timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769461922.1506302,18.712934494018555,2.2222421169281006,19.465978622436523,3.981550455093384,1.9136980772018433
1769461922.170717,18.761171340942383,2.1928887367248535,19.59788703918457,3.987198829650879,1.9798084497451782
1769461922.190672,18.788671493530273,2.1760120391845703,19.699636459350586,3.935204267501831,1.9810646772384644
1769461922.2107632,18.829833984375,2.1505563259124756,19.759096145629883,3.926835536956787,2.004668712615967
1769461922.2305624,18.87772560119629,2.120645046234131,19.863832473754883,3.9013025760650635,2.0354726314544678
1769461922.2506068,18.925474166870117,2.090505838394165,19.923547744750977,3.8927130699157715,2.0601212978363037
1769461922.270695,18.986652374267578,2.051421880722046,20.04142951965332,3.8793556690216064,2.1104259490966797
1769461922.2906284,19.047588348388672,2.0119638442993164,20.102230072021484,3.8706929683685303,2.137087106704712
1769461922.310762,19.081336975097656,1.9898816347122192,20.200252532958984,3.8458948135375977,2.1672000885009766
1769461922.3306305,19.14860725402832,1.9453731775283813,20.26121711730957,3.837019205093384,2.1945900917053223
1769461922.3506417,19.20220184326172,1.9094370603561401,20.375864028930664,3.8278472423553467,2.248950958251953
1769461922.3706186,19.235599517822266,1.8868290185928345,20.4381160736084,3.8188512325286865,2.275688648223877
1769461922.3906684,19.29551887512207,1.8458480834960938,20.561538696289062,3.825963258743286,2.3502471446990967
1769461922.4106069,19.322067260742188,1.8275165557861328,20.624948501586914,3.8172342777252197,2.3783342838287354
1769461922.4306781,19.388221740722656,1.781371831893921,20.75795555114746,3.8216681480407715,2.4574337005615234
1769461922.4507718,19.40800666809082,1.7674405574798584,20.822879791259766,3.81312894821167,2.487309217453003
1769461922.4706419,19.47374725341797,1.720711350440979,20.78375816345215,3.7186496257781982,2.3891186714172363
1769461922.4907029,19.532638549804688,1.6782728433609009,20.84664535522461,3.7086143493652344,2.4184505939483643
1769461922.5116901,19.59126853942871,1.6354737281799316,20.86844253540039,3.6103954315185547,2.351912021636963
1769461922.53082,19.643159866333008,1.5971285104751587,20.929584503173828,3.5989348888397217,2.3795199394226074
1769461922.5508091,19.675487518310547,1.57301926612854,20.982053756713867,3.5209801197052,2.3455636501312256
1769461922.5710318,19.739891052246094,1.5244706869125366,21.030515670776367,3.4725210666656494,2.3367953300476074
1769461922.5906627,19.79756736755371,1.4804021120071411,21.09123420715332,3.4592387676239014,2.3641843795776367
1769461922.6105762,19.85497283935547,1.4359800815582275,21.12174415588379,3.396399736404419,2.334085464477539
1769461922.6305494,19.893089294433594,1.4061700105667114,21.1827335357666,3.3820109367370605,2.359476327896118
1769461922.6506386,19.93108367919922,1.3762038946151733,21.191614151000977,3.3289663791656494,2.3242669105529785
1769461922.6705608,19.9626522064209,1.3511135578155518,21.251550674438477,3.3138949871063232,2.348142385482788
1769461922.6907144,20.00041961669922,1.3208630084991455,21.25029182434082,3.256406307220459,2.304020404815674
1769461922.7106168,20.056835174560547,1.2751977443695068,21.309213638305664,3.240539789199829,2.3304550647735596
1769461922.7306607,20.081819534301758,1.254791021347046,21.311080932617188,3.1556906700134277,2.2637362480163574
1769461922.7505906,20.144031524658203,1.203476071357727,21.36908721923828,3.138529062271118,2.2902379035949707
1769461922.7707036,20.199722290039062,1.1569300889968872,21.34484100341797,3.1014769077301025,2.2566699981689453
1769461922.7905726,20.248981475830078,1.1152691841125488,21.401124954223633,3.084009885787964,2.281090259552002
1769461922.8108354,20.31023406982422,1.0628151893615723,21.38280487060547,3.0291624069213867,2.2398509979248047
1769461922.8305945,20.36505126953125,1.0152493715286255,21.437713623046875,3.0110082626342773,2.2657575607299805
1769461922.850565,20.40748405456543,0.9780203104019165,21.43097496032715,2.914098024368286,2.1899614334106445
1769461922.8706665,20.44371223449707,0.9459477066993713,21.485071182250977,2.8944194316864014,2.20929217338562
1769461922.8905919,20.473800659179688,0.9191067814826965,21.477294921875,2.7914679050445557,2.1243207454681396
1769461922.9109502,20.491809844970703,0.9029526710510254,21.530872344970703,2.770054578781128,2.1367547512054443
1769461922.930556,20.545637130737305,0.8542683124542236,21.582971572875977,2.7491812705993652,2.1602680683135986
1769461922.9506664,20.575410842895508,0.8270779848098755,21.53916358947754,2.650261163711548,2.0622355937957764
1769461922.9706082,20.628767013549805,0.77787846326828,21.515138626098633,2.6255431175231934,2.049272298812866
1769461922.9906259,20.658279418945312,0.7504032254219055,21.663349151611328,2.6202197074890137,2.122824192047119
1769461923.0109801,20.717016220092773,0.6951494216918945,21.715526580810547,2.597601890563965,2.1485681533813477
1769461923.03071,20.769556045532227,0.6450770497322083,21.819028854370117,2.5749642848968506,2.1967833042144775
1769461923.0512233,20.78118896484375,0.633905827999115,21.872217178344727,2.5523910522460938,2.207017660140991
1769461923.0708752,20.833349227905273,0.5834378600120544,21.97100257873535,2.538658857345581,2.262110710144043
1769461923.0905683,20.87944984436035,0.5383073091506958,22.02346420288086,2.516831874847412,2.2854597568511963
1769461923.110664,20.942432403564453,0.47584033012390137,22.139949798583984,2.471395492553711,2.3272922039031982
1769461923.1309001,20.970905303955078,0.44728919863700867,22.194664001464844,2.4487111568450928,2.3459064960479736
1769461923.1508784,21.010601043701172,0.40715348720550537,22.299772262573242,2.402993679046631,2.375993013381958
1769461923.1710346,21.072587966918945,0.34369832277297974,22.355722427368164,2.379636764526367,2.4065492153167725
1769461923.1906579,21.12294578552246,0.29143282771110535,22.40988540649414,2.3570480346679688,2.4337167739868164
1769461923.2106922,21.167438507080078,0.24471360445022583,22.5473690032959,2.312246322631836,2.4857394695281982
1769461923.2305748,21.217182159423828,0.19186265766620636,22.67707633972168,2.277602434158325,2.5458993911743164
1769461923.2506642,21.239185333251953,0.1682746410369873,22.7352352142334,2.2540154457092285,2.566802978515625
1769461923.270618,21.261123657226562,0.14462614059448242,22.842735290527344,2.1931464672088623,2.5880355834960938
1769461923.2911496,21.315685272216797,0.08524138480424881,22.903156280517578,2.168181896209717,2.618912935256958
1769461923.3106983,21.359039306640625,0.037463974207639694,23.01886558532715,2.136892557144165,2.6763086318969727
1769461923.3307116,21.412858963012695,-0.022592492401599884,23.078838348388672,2.1123929023742676,2.708070755004883
1769461923.3505661,21.428924560546875,-0.04068157449364662,23.17167091369629,2.0855531692504883,2.74918794631958
1769461923.3706055,21.4609432220459,-0.07695915549993515,23.232452392578125,2.06101393699646,2.7765398025512695
1769461923.3906662,21.508689880371094,-0.13162295520305634,23.317920684814453,2.0398359298706055,2.826402425765991
1769461923.4106467,21.5245304107666,-0.14990989863872528,23.378995895385742,2.0154943466186523,2.8509674072265625
1769461923.4305468,21.566585540771484,-0.19883480668067932,23.45121955871582,1.9952375888824463,2.892369031906128
1769461923.450895,21.6187744140625,-0.2603158950805664,23.574161529541016,1.951576590538025,2.95228910446167
1769461923.4709642,21.634347915649414,-0.27883023023605347,23.636993408203125,1.9267597198486328,2.979130506515503
1769461923.4906332,21.696258544921875,-0.35320863127708435,23.564910888671875,1.8427600860595703,2.8834240436553955
1769461923.5114756,21.711641311645508,-0.3718831241130829,23.625200271606445,1.816918134689331,2.9073286056518555
1769461923.5307229,21.76263427734375,-0.4343605637550354,23.592714309692383,1.7207204103469849,2.8272902965545654
1769461923.5508142,21.803115844726562,-0.4845949709415436,23.650827407836914,1.6936837434768677,2.8563852310180664
1769461923.570648,21.833295822143555,-0.5224170684814453,23.632688522338867,1.6266170740127563,2.802884578704834
1769461923.5905957,21.88324737548828,-0.5857306718826294,23.689533233642578,1.5987467765808105,2.8345391750335693
1769461923.6105633,21.92782974243164,-0.6430066227912903,23.6758975982666,1.515262246131897,2.7773854732513428
1769461923.6306498,21.9671573638916,-0.6941503882408142,23.731542587280273,1.4864050149917603,2.8049728870391846
1769461923.6505244,21.98183250427246,-0.7133852243423462,23.721200942993164,1.3881230354309082,2.727954387664795
1769461923.6707244,22.02077293395996,-0.7648264169692993,23.775888442993164,1.357878565788269,2.7543253898620605
1769461923.6908188,22.05942726135254,-0.8164821863174438,23.830318450927734,1.3277746438980103,2.7809886932373047
1769461923.710646,22.102569580078125,-0.8748493790626526,23.67061424255371,1.1805771589279175,2.585253953933716
1769461923.7306013,22.131132125854492,-0.9139095544815063,23.972986221313477,1.203332781791687,2.8062689304351807
1769461923.7509441,22.17837142944336,-0.9792721271514893,24.02906036376953,1.1715424060821533,2.837437629699707
1769461923.7705731,22.215837478637695,-1.0317965745925903,24.094024658203125,1.1419929265975952,2.872793674468994
1769461923.7907925,22.266878128051758,-1.1043546199798584,24.201854705810547,1.0711054801940918,2.911487579345703
1769461923.8106654,22.285301208496094,-1.1308355331420898,24.25762367248535,1.0395764112472534,2.9327027797698975
1769461923.8309538,22.31279754638672,-1.170652151107788,24.383581161499023,0.9897992610931396,2.9926066398620605
1769461923.850604,22.335586547851562,-1.2039196491241455,24.439937591552734,0.9583203792572021,3.017213821411133
1769461923.8705585,22.358259201049805,-1.2372658252716064,24.3748722076416,0.8454994559288025,2.899075508117676
1769461923.8906128,22.376314163208008,-1.263999104499817,24.430099487304688,0.8119531273841858,2.9202067852020264
1769461923.9107668,22.398778915405273,-1.297485589981079,24.485830307006836,0.7780746221542358,2.9434213638305664
1769461923.9308763,22.443361282348633,-1.3646907806396484,24.43886947631836,0.7484069466590881,2.906412363052368
1769461923.950559,22.465478897094727,-1.3984085321426392,24.338783264160156,0.6791097521781921,2.7973830699920654
1769461923.9708138,22.509361267089844,-1.4660724401474,24.389846801757812,0.6445658802986145,2.826838970184326
1769461923.990773,22.552776336669922,-1.5340381860733032,24.51728057861328,0.6201597452163696,2.915449380874634
1769461924.0107174,22.587169647216797,-1.5886250734329224,24.568923950195312,0.5863602757453918,2.9424333572387695
1769461924.0306318,22.612764358520508,-1.6296888589859009,24.73635482788086,0.5748503804206848,3.0609846115112305
1769461924.05058,22.646625518798828,-1.6846038103103638,24.790239334106445,0.5413762331008911,3.090317487716675
1769461924.0706024,22.667634963989258,-1.7190196514129639,24.844383239746094,0.5077934861183167,3.1139891147613525
1769461924.0906355,22.705150604248047,-1.7811487913131714,24.738534927368164,0.38446876406669617,2.9706146717071533
1769461924.11063,22.742279052734375,-1.8435078859329224,24.72146987915039,0.2951790392398834,2.913963556289673
1769461924.1306217,22.77901840209961,-1.9060947895050049,24.771512985229492,0.2589132785797119,2.942328453063965
1769461924.1506534,22.819381713867188,-1.9759000539779663,24.77238655090332,0.14335688948631287,2.881922960281372
1769461924.1706657,22.843366622924805,-2.0179154872894287,24.82136344909668,0.1058688685297966,2.902228593826294
1769461924.190622,22.87507438659668,-2.0740890502929688,24.808809280395508,0.0180390402674675,2.84891676902771
1769461924.2106836,22.898653030395508,-2.1163330078125,24.85677719116211,-0.02043147385120392,2.868283987045288
1769461924.2306936,22.91816520690918,-2.1516103744506836,24.837188720703125,-0.09094782918691635,2.8158442974090576
1769461924.2505927,22.941421508789062,-2.194031000137329,24.883880615234375,-0.12994907796382904,2.8343584537506104
1769461924.2706745,22.949132919311523,-2.2081925868988037,24.85696029663086,-0.18978139758110046,2.7773706912994385
1769461924.290759,22.98359489440918,-2.27204966545105,24.90283966064453,-0.22968800365924835,2.802631139755249
1769461924.3106372,23.00634765625,-2.3147389888763428,24.87110137939453,-0.28226083517074585,2.7583093643188477
1769461924.3306148,23.043872833251953,-2.386094570159912,24.915231704711914,-0.3220956027507782,2.7860498428344727
1769461924.35091,23.066150665283203,-2.4290308952331543,25.104232788085938,-0.3595845401287079,2.904546022415161
1769461924.3708832,23.09922981262207,-2.4936063289642334,25.151369094848633,-0.3997024595737457,2.9318437576293945
1769461924.3906581,23.128293991088867,-2.551177740097046,25.292997360229492,-0.46373632550239563,3.007216215133667
1769461924.4107027,23.167734146118164,-2.6305973529815674,25.21112060546875,-0.5632874369621277,2.9067506790161133
1769461924.4306805,23.18545913696289,-2.666795253753662,25.257320404052734,-0.6045656800270081,2.9232516288757324
1769461924.4505935,23.224014282226562,-2.7466442584991455,25.303295135498047,-0.6457540392875671,2.955866575241089
1769461924.4709015,23.24822998046875,-2.7976081371307373,25.34984588623047,-0.6873778104782104,2.9782304763793945
1769461924.4908078,23.2653751373291,-2.8340818881988525,25.258426666259766,-0.8173739314079285,2.835376501083374
1769461924.510673,23.285783767700195,-2.8779280185699463,25.302047729492188,-0.8601645827293396,2.852489709854126
1769461924.5307004,23.302648544311523,-2.9145305156707764,25.300325393676758,-0.9239956140518188,2.820096492767334
1769461924.5507712,23.342607498168945,-3.0026116371154785,25.343347549438477,-0.9674765467643738,2.8538978099823
1769461924.5706255,23.359041213989258,-3.0394089221954346,25.32256317138672,-1.019896149635315,2.8167097568511963
1769461924.5913112,23.365577697753906,-3.0541436672210693,25.36518096923828,-1.064166784286499,2.8210678100585938
1769461924.6108854,23.39795684814453,-3.127951145172119,25.343185424804688,-1.1307284832000732,2.7879762649536133
1769461924.6307652,23.420316696166992,-3.179748296737671,25.383264541625977,-1.1740305423736572,2.8064327239990234
1769461924.6506407,23.448694229125977,-3.2465016841888428,25.382036209106445,-1.2389861345291138,2.7871005535125732
1769461924.6707761,23.473567962646484,-3.3059847354888916,25.421907424926758,-1.2832612991333008,2.8084585666656494
1769461924.6905637,23.495059967041016,-3.3581438064575195,25.40950584411621,-1.3565431833267212,2.7697489261627197
1769461924.7107513,23.513280868530273,-3.4029338359832764,25.448423385620117,-1.401303768157959,2.784116506576538
1769461924.7305956,23.5343017578125,-3.4552834033966064,25.430234909057617,-1.4726272821426392,2.743262767791748
1769461924.7506256,23.56095314025879,-3.522737741470337,25.468107223510742,-1.5178639888763428,2.7670841217041016
1769461924.7705858,23.581390380859375,-3.5753157138824463,25.505882263183594,-1.5629645586013794,2.78446102142334
1769461924.7907555,23.610143661499023,-3.6505966186523438,25.465179443359375,-1.6372023820877075,2.7376842498779297
1769461924.8108468,23.629959106445312,-3.7034101486206055,25.46554183959961,-1.7246726751327515,2.699031114578247
1769461924.830776,23.649517059326172,-3.7563188076019287,25.501161575317383,-1.7709012031555176,2.7148609161376953
1769461924.8505838,23.6688175201416,-3.809321165084839,25.53661346435547,-1.816909909248352,2.731001138687134
1769461924.8706515,23.682445526123047,-3.8472366333007812,25.541908264160156,-1.8788714408874512,2.7077786922454834
1769461924.8905725,23.711963653564453,-3.930814743041992,25.57050132751465,-1.930757761001587,2.730273723602295
1769461924.9105992,23.717260360717773,-3.9460346698760986,25.605520248413086,-1.9774322509765625,2.727804660797119
1769461924.930575,23.746023178100586,-4.029873847961426,25.66960906982422,-2.0270323753356934,2.7769699096679688
1769461924.950765,23.756322860717773,-4.0604143142700195,25.70530891418457,-2.073962450027466,2.7829017639160156
1769461924.9705763,23.784208297729492,-4.1445465087890625,25.804780960083008,-2.126225709915161,2.855928659439087
1769461924.990657,23.786712646484375,-4.152205467224121,25.841562271118164,-2.1731574535369873,2.8529000282287598
1769461925.0107613,23.809001922607422,-4.221212387084961,25.934171676635742,-2.212695598602295,2.924121618270874
1769461925.0306594,23.826040267944336,-4.274979114532471,25.97182846069336,-2.2593281269073486,2.944021463394165
1769461925.0506284,23.845191955566406,-4.336526870727539,26.070796966552734,-2.301386594772339,3.015810489654541
1769461925.0707884,23.87327766418457,-4.429044723510742,26.175552368164062,-2.3674988746643066,3.090378522872925
1769461925.0907397,23.893836975097656,-4.498584270477295,26.215770721435547,-2.4147331714630127,3.119906187057495
1769461925.1105826,23.91396141052246,-4.5682501792907715,26.31781768798828,-2.492048740386963,3.1763393878936768
1769461925.1307242,23.922767639160156,-4.599253177642822,26.358943939208984,-2.5395686626434326,3.1901817321777344
1769461925.150674,23.94440269470215,-4.676865100860596,26.435640335083008,-2.6318087577819824,3.2231228351593018
1769461925.1706345,23.957124710083008,-4.723503589630127,26.477386474609375,-2.680128574371338,3.244548797607422
1769461925.190681,23.967578887939453,-4.762409210205078,26.544071197509766,-2.773184299468994,3.2550461292266846
1769461925.2106802,23.97789764404297,-4.8013505935668945,26.5862979888916,-2.8223493099212646,3.2741713523864746
1769461925.2306697,23.988082885742188,-4.840327739715576,26.628488540649414,-2.871474266052246,3.293649673461914
1769461925.2506726,24.002113342285156,-4.894954204559326,26.652088165283203,-2.9181642532348633,3.306065797805786
1769461925.27074,24.015878677368164,-4.949647903442383,26.683795928955078,-2.9735255241394043,3.3200671672821045
1769461925.2909389,24.027463912963867,-4.996580600738525,26.72577476501465,-3.0231072902679443,3.3429741859436035
1769461925.3109663,24.036972045898438,-5.0357279777526855,26.51214599609375,-3.090240001678467,3.148240089416504
1769461925.3308918,24.053741455078125,-5.1062750816345215,26.548856735229492,-3.1393842697143555,3.1771466732025146
1769461925.35072,24.0628662109375,-5.145512580871582,26.61909294128418,-3.178262710571289,3.2255797386169434
1769461925.3708336,24.075414657592773,-5.200497627258301,26.656583786010742,-3.227447748184204,3.248901605606079
1769461925.3909862,24.084213256835938,-5.239809513092041,26.64568328857422,-3.283269166946411,3.2232255935668945
1769461925.4106934,24.096302032470703,-5.294897079467773,26.681684494018555,-3.3317391872406006,3.2462570667266846
1769461925.4306967,24.103090286254883,-5.326402187347412,26.652606964111328,-3.3758323192596436,3.2101023197174072
1769461925.4510715,24.116403579711914,-5.389467239379883,26.688661575317383,-3.425980806350708,3.2360143661499023
1769461925.4710047,24.132553100585938,-5.468400955200195,26.65386390686035,-3.497488260269165,3.200234889984131
1769461925.4906695,24.141979217529297,-5.515814304351807,26.6876277923584,-3.546550989151001,3.2184345722198486
1769461925.5108402,24.157251358032227,-5.594922065734863,26.6503849029541,-3.613345146179199,3.1847071647644043
1769461925.5305707,24.17052459716797,-5.666208267211914,26.682876586914062,-3.6628291606903076,3.2133216857910156
1769461925.5506735,24.183353424072266,-5.737576007843018,26.635046005249023,-3.7080914974212646,3.182703733444214
1769461925.5706027,24.191659927368164,-5.785198211669922,26.666505813598633,-3.7580549716949463,3.199089765548706
1769461925.5906389,24.199766159057617,-5.832854270935059,26.614791870117188,-3.8487250804901123,3.1255598068237305
1769461925.6106663,24.206369400024414,-5.872593402862549,26.644716262817383,-3.899341344833374,3.1367599964141846
1769461925.631172,24.219161987304688,-5.952139377593994,26.57912826538086,-3.9959604740142822,3.0653023719787598
1769461925.6506135,24.2289981842041,-6.015838623046875,26.53399085998535,-4.079359531402588,3.0104713439941406
1769461925.6707218,24.236143112182617,-6.063648223876953,26.56097412109375,-4.131671905517578,3.022808074951172
1769461925.6908002,24.245359420776367,-6.127440452575684,26.5876522064209,-4.1835174560546875,3.0438742637634277
1769461925.710762,24.25313377380371,-6.183299541473389,26.48135757446289,-4.243646621704102,2.9541890621185303
1769461925.7308528,24.264801025390625,-6.271152496337891,26.394365310668945,-4.3097991943359375,2.8951592445373535
1769461925.7506235,24.272865295410156,-6.335100173950195,26.416488647460938,-4.361703872680664,2.9136600494384766
1769461925.7710183,24.28520965576172,-6.439108371734619,26.258373260498047,-4.47915506362915,2.7811496257781982
1769461925.790578,24.28792381286621,-6.463125705718994,26.27724838256836,-4.53175687789917,2.7726519107818604
1769461925.8105607,24.29320526123047,-6.511177062988281,26.344968795776367,-4.60332727432251,2.8017184734344482
1769461925.830562,24.299936294555664,-6.57528018951416,26.36495590209961,-4.657323837280273,2.8183085918426514
1769461925.8506641,24.305538177490234,-6.631401062011719,26.368661880493164,-4.740942001342773,2.7982707023620605
1769461925.870613,24.313066482543945,-6.711620807647705,26.388294219970703,-4.795467853546143,2.824573040008545
1769461925.890722,24.31800651550293,-6.767805099487305,26.370468139648438,-4.8745012283325195,2.792346954345703
1769461925.910731,24.320039749145508,-6.791892051696777,26.389657974243164,-4.929534912109375,2.784186363220215
1769461925.9305835,24.32583999633789,-6.864177227020264,26.40291404724121,-4.967302322387695,2.812893867492676
1769461925.9507523,24.330617904663086,-6.92846155166626,26.421873092651367,-5.022061347961426,2.829789638519287
1769461925.9705243,24.3355712890625,-7.000813007354736,26.42378044128418,-5.120573043823242,2.8099679946899414
1769461925.9907322,24.339597702026367,-7.065151691436768,26.442564010620117,-5.1764020919799805,2.826631784439087
1769461926.0105836,24.34282875061035,-7.121465682983398,26.730079650878906,-5.270378112792969,3.0208423137664795
1769461926.0305922,24.346189498901367,-7.1858439445495605,26.753582000732422,-5.326535701751709,3.0418035984039307
1769461926.0506737,24.346973419189453,-7.20194149017334,26.71574592590332,-5.404851913452148,2.9733166694641113
1769461926.0705748,24.35089111328125,-7.290497303009033,26.73801040649414,-5.46124792098999,3.007406711578369
1769461926.0905902,24.352449417114258,-7.330759525299072,26.785404205322266,-5.504582405090332,3.0420703887939453
1769461926.111011,24.355388641357422,-7.419355869293213,26.865543365478516,-5.5757670402526855,3.114433765411377
1769461926.1307147,24.3572940826416,-7.4918599128723145,26.88945770263672,-5.632401943206787,3.1415655612945557
1769461926.150646,24.358610153198242,-7.5563178062438965,26.91326332092285,-5.6887125968933105,3.164522409439087
1769461926.1709042,24.3599910736084,-7.661076545715332,27.07876968383789,-5.75892972946167,3.3181190490722656
1769461926.1906629,24.360227584838867,-7.693312644958496,27.247474670410156,-5.850254535675049,3.4253554344177246
1769461926.210768,24.360427856445312,-7.749727249145508,27.276655197143555,-5.907861709594727,3.449181318283081
1769461926.2307503,24.36041831970215,-7.7819647789001465,27.218467712402344,-5.984057426452637,3.3765242099761963
1769461926.2506866,24.360240936279297,-7.830320835113525,27.245901107788086,-6.0416131019592285,3.3950722217559814
1769461926.270546,24.359861373901367,-7.878676891326904,27.261568069458008,-6.080065727233887,3.4139280319213867
1769461926.2906435,24.359283447265625,-7.92703104019165,27.288917541503906,-6.137526512145996,3.4329416751861572
1769461926.3106532,24.358041763305664,-7.999557971954346,27.20551109313965,-6.177117824554443,3.380735158920288
1769461926.3306801,24.35613441467285,-8.080134391784668,27.230810165405273,-6.234226703643799,3.416304349899292
1769461926.3507855,24.35521697998047,-8.112360954284668,27.419702529907227,-6.3029985427856445,3.558774471282959
1769461926.3707352,24.35223388671875,-8.200972557067871,27.447887420654297,-6.3601579666137695,3.601620674133301
1769461926.3906856,24.349987030029297,-8.257349014282227,27.476032257080078,-6.4171342849731445,3.6274707317352295
1769461926.411017,24.347469329833984,-8.313715934753418,27.581275939941406,-6.486349105834961,3.7144012451171875
1769461926.430577,24.345502853393555,-8.35396957397461,27.65692710876465,-6.539884090423584,3.7757701873779297
1769461926.4507756,24.342519760131836,-8.410314559936523,27.687456130981445,-6.597312927246094,3.804677963256836
1769461926.4706736,24.337787628173828,-8.490782737731934,27.748254776000977,-6.643962860107422,3.8784070014953613
1769461926.491011,24.33468246459961,-8.539047241210938,27.779611587524414,-6.701680660247803,3.904287815093994
1769461926.5109193,24.330230712890625,-8.603381156921387,27.879056930541992,-6.777426719665527,3.991023302078247
1769461926.5308158,24.32480239868164,-8.675726890563965,27.743797302246094,-6.8546462059021,3.8737409114837646
1769461926.551004,24.31824493408203,-8.756072044372559,27.77322006225586,-6.912796974182129,3.915931224822998
1769461926.570668,24.311870574951172,-8.828343391418457,27.816146850585938,-6.992465972900391,3.956058979034424
1769461926.5906894,24.3034725189209,-8.916621208190918,27.845706939697266,-7.050748348236084,4.003612041473389
1769461926.6108198,24.299436569213867,-8.956727027893066,27.872146606445312,-7.184532642364502,3.9880993366241455
1769461926.6305556,24.294408798217773,-9.00483512878418,27.901243209838867,-7.2433552742004395,4.013984203338623
1769461926.6507838,24.290067672729492,-9.044909477233887,27.661367416381836,-7.334575176239014,3.78033185005188
1769461926.6706967,24.286497116088867,-9.076958656311035,27.685894012451172,-7.394529342651367,3.79295015335083
1769461926.6905708,24.280033111572266,-9.133021354675293,27.50128936767578,-7.460690975189209,3.6294870376586914
1769461926.7106423,24.275253295898438,-9.173047065734863,27.522159576416016,-7.5210371017456055,3.6430118083953857
1769461926.7307463,24.268329620361328,-9.229055404663086,27.337017059326172,-7.571341037750244,3.4878172874450684
1769461926.7506266,24.25796890258789,-9.309009552001953,27.354171752929688,-7.631380081176758,3.5214929580688477
1769461926.7707,24.250391006469727,-9.364935874938965,27.141565322875977,-7.703991413116455,3.3343095779418945
1769461926.790616,24.239099502563477,-9.4447660446167,27.154619216918945,-7.7643632888793945,3.3651161193847656
1769461926.8107576,24.229671478271484,-9.508574485778809,26.975624084472656,-7.818207263946533,3.224531650543213
1769461926.831182,24.216135025024414,-9.596226692199707,26.788787841796875,-7.910501956939697,3.0757462978363037
1769461926.850713,24.211048126220703,-9.628074645996094,26.79459571838379,-7.969492435455322,3.0701165199279785
1769461926.8705926,24.199283599853516,-9.699682235717773,26.800636291503906,-8.030244827270508,3.090963363647461
1769461926.890585,24.19119644165039,-9.747380256652832,26.948291778564453,-8.086617469787598,3.218651056289673
1769461926.910812,24.185693740844727,-9.779160499572754,27.075817108154297,-8.139638900756836,3.3227756023406982
1769461926.9306786,24.177278518676758,-9.826803207397461,27.086463928222656,-8.199772834777832,3.3332550525665283
1769461926.9511688,24.16866683959961,-9.874410629272461,27.097240447998047,-8.26063060760498,3.3437764644622803
1769461926.97113,24.156877517700195,-9.937832832336426,27.21155548095703,-8.314631462097168,3.45916748046875
1769461926.9906435,24.143199920654297,-10.009105682373047,27.312591552734375,-8.397825241088867,3.5554561614990234
1769461927.0116575,24.130672454833984,-10.0723876953125,27.32744789123535,-8.461352348327637,3.5797770023345947
1769461927.0307114,24.116165161132812,-10.143497467041016,27.236616134643555,-8.525242805480957,3.515105724334717
1769461927.0505435,24.097835540771484,-10.2302885055542,27.249004364013672,-8.58619213104248,3.55428147315979
1769461927.0706246,24.085830688476562,-10.285446166992188,27.146821975708008,-8.648255348205566,3.4713199138641357
1769461927.0907888,24.0788516998291,-10.316939353942871,27.15704917907715,-8.7092924118042,3.472726583480835
1769461927.1107035,24.070005416870117,-10.356279373168945,27.226036071777344,-8.745674133300781,3.543243646621704
1769461927.1306658,24.055572509765625,-10.419159889221191,27.237415313720703,-8.806377410888672,3.5672385692596436
1769461927.1507614,24.03516387939453,-10.505489349365234,27.24883460998535,-8.866990089416504,3.607264757156372
1769461927.1705523,24.019914627075195,-10.568177223205566,27.008527755737305,-8.921303749084473,3.4123315811157227
1769461927.1906486,24.008249282836914,-10.615138053894043,26.881410598754883,-8.984740257263184,3.303521156311035
1769461927.210785,23.992399215698242,-10.677677154541016,26.885841369628906,-9.04526424407959,3.3221652507781982
1769461927.230813,23.970043182373047,-10.763524055480957,26.776063919067383,-9.108367919921875,3.2578046321868896
1769461927.2506514,23.953378677368164,-10.825852394104004,26.77840805053711,-9.168243408203125,3.275432586669922
1769461927.2706294,23.929908752441406,-10.911402702331543,26.87570571899414,-9.239324569702148,3.387265682220459
1769461927.2907298,23.916833877563477,-10.957990646362305,26.878311157226562,-9.3347749710083,3.377154588699341
1769461927.3106482,23.905794143676758,-10.996773719787598,26.882299423217773,-9.395892143249512,3.379704713821411
1769461927.330586,23.90134048461914,-11.012275695800781,26.886241912841797,-9.457222938537598,3.3656833171844482
1769461927.3506794,23.88785171508789,-11.058746337890625,26.85347557067871,-9.487882614135742,3.355969190597534
1769461927.370573,23.878755569458008,-11.089695930480957,26.856786727905273,-9.548545837402344,3.3531806468963623
1769461927.3907335,23.85329818725586,-11.174677848815918,26.829830169677734,-9.574305534362793,3.379486083984375
1769461927.4107764,23.836767196655273,-11.228655815124512,26.81214141845703,-9.63340950012207,3.3760433197021484
1769461927.4310756,23.81513214111328,-11.29793930053711,26.81467056274414,-9.694233894348145,3.4013400077819824
1769461927.45096,23.80047035217285,-11.344054222106934,26.801992416381836,-9.766254425048828,3.390955924987793
1769461927.4708207,23.785621643066406,-11.390109062194824,26.804182052612305,-9.826677322387695,3.399416446685791
1769461927.4905815,23.757905960083008,-11.474381446838379,26.795093536376953,-9.914172172546387,3.414492607116699
1769461927.5115173,23.75023651123047,-11.497328758239746,26.797067642211914,-9.97744083404541,3.4048843383789062
1769461927.5308838,23.729557037353516,-11.558444023132324,26.79902458190918,-10.036649703979492,3.4260013103485107
