timestamp,delta_x,delta_y,dist_error
1768849558.094747,-0.1449077563836818,-1.0365533213249982,1.0466331954462544
1768849558.114852,-0.1531782983794665,-1.0465904847775338,1.057740626959796
1768849558.1351323,-0.17937126202056675,-0.9376004088350285,0.9546038844916059
1768849558.1546948,-0.18602335363100408,-0.9452347181028236,0.9633656421126144
1768849558.1747434,-0.2347533947769831,-0.9826400417965471,1.0102923379404785
1768849558.1948187,-0.23036841488616755,-0.9918773887537178,1.0182781353333967
1768849558.2148619,-0.23303949936649104,-1.000504556977969,1.0272861221678538
1768849558.2347143,-0.19834159543327434,-0.9563182783367035,0.9766698715327986
1768849558.254699,-0.19894222642888248,-0.8999952310983776,0.9217209043177348
1768849558.2747478,-0.20120199617495782,-0.9062278331064886,0.928294742396869
1768849558.2946837,-0.2345271526500987,-0.9381551216439556,0.9670253448575936
1768849558.3148215,-0.2329384649803119,-0.9381050806979498,0.9665927120037121
1768849558.3348875,-0.25864065890529275,-0.9307261582351107,0.9659949130622025
1768849558.3550608,-0.2804860034397363,-0.9259276574261142,0.9674783847260916
1768849558.3746805,-0.28660114355449284,-0.9311387791840673,0.9742482443336186
1768849558.3947234,-0.32568959567194344,-0.8991822954237807,0.9563485312021623
1768849558.4147863,-0.32273856852389393,-0.9047923716552215,0.9606296994255032
1768849558.434715,-0.31445615477126143,-0.8654626803994545,0.9208193766628371
1768849558.454636,-0.3232999426213219,-0.8610716012297139,0.9197647282556847
1768849558.474677,-0.38171396327078355,-0.8808628667382248,0.9600129893674214
1768849558.4947174,-0.3818861330042074,-0.8850271700804417,0.9639035793903362
1768849558.5146527,-0.39644340621485163,-0.8118488820081571,0.9034743945177021
1768849558.5348153,-0.3993876489333541,-0.8213131578180857,0.9132720281086177
1768849558.5547533,-0.37475979152540084,-0.7818633253085845,0.8670381541816711
1768849558.5750217,-0.3793619695472348,-0.782394445340794,0.8695151361758379
1768849558.5947218,-0.3865396787427642,-0.7746691807034076,0.8657512707321012
1768849558.6148012,-0.4614491065155999,-0.8146205286910322,0.9362381554224877
1768849558.6346982,-0.48012143175838595,-0.8228225454846705,0.952656040022628
1768849558.6547275,-0.4939707809563032,-0.8210703108871469,0.9582085304665661
1768849558.6748993,-0.48930432613615515,-0.7866373807914671,0.9264000714777695
1768849558.6948748,-0.4932006715790376,-0.7865061569167104,0.9283527547833887
1768849558.7148085,-0.5191327434427588,-0.7937472932494203,0.9484374364475426
1768849558.7347846,-0.5134816828957742,-0.776872934009359,0.9312330504582546
1768849558.7547607,-0.5176994328921722,-0.7760377728482974,0.9328704774534471
1768849558.7746775,-0.5155152441471618,-0.734681817738696,0.8975039499990751
1768849558.7947252,-0.5198081883349062,-0.7327122473189867,0.8983695175323221
1768849558.8148065,-0.5402023500938782,-0.7117124315384298,0.8935061075635091
1768849558.8348362,-0.5499001544810831,-0.7069771610734235,0.8956600282349081
1768849558.8547978,-0.5964099130435798,-0.7339848498837129,0.9457476112766381
1768849558.8747175,-0.604313741986136,-0.7301386704831814,0.9477856175782758
1768849558.8948696,-0.6009416215799046,-0.6546235083911569,0.8886297149462381
1768849558.9152648,-0.6113857125576949,-0.655925020905614,0.8966772677890917
1768849558.9349627,-0.642637674796152,-0.6383620847902701,0.9058086621164454
1768849558.9548323,-0.6401878055607337,-0.636908305376379,0.9030462977312286
1768849558.9747202,-0.6494046609124187,-0.6096075551754588,0.8907007269233441
1768849558.9951394,-0.6441049389469633,-0.6090030607910784,0.8864287339819109
1768849559.0147023,-0.6832752849347994,-0.6249968886453796,0.926005521484152
1768849559.0350978,-0.6866156901647305,-0.6204322212799303,0.9254065307651214
1768849559.0547504,-0.6817145033821248,-0.5667771279158855,0.8865500419322742
1768849559.0747359,-0.6766692511640855,-0.5567510771567594,0.8762722393104645
1768849559.0949476,-0.7043988172794542,-0.5995657909203786,0.9250172060165546
1768849559.1148207,-0.7267940612493593,-0.567040894263211,0.9218269811814794
1768849559.1347187,-0.7499825710174903,-0.549317161980741,0.9296360585070809
1768849559.1550775,-0.7567899825426707,-0.5411228077903305,0.9303466938662311
1768849559.1748073,-0.7821181349241275,-0.551606795345287,0.9570678312681359
1768849559.1948752,-0.7976287991255653,-0.5376798788914534,0.9619310543688769
1768849559.2148905,-0.805080352171684,-0.49715712743748297,0.9462132861119488
1768849559.234994,-0.8207426913853322,-0.4815870151943664,0.9516010816861535
1768849559.2547815,-0.7980982435552626,-0.46471690748581795,0.9235380936751757
1768849559.2759452,-0.7926278540117373,-0.44444536986069694,0.9087302139501381
1768849559.294873,-0.796981379049198,-0.43562105150507113,0.9082648397166683
1768849559.315011,-0.8036923557760378,-0.4245704463386737,0.9089452495266467
1768849559.334746,-0.8321076027594234,-0.4535798052874074,0.9477012727302823
1768849559.3550482,-0.8450291887091073,-0.4383224079538508,0.951945829910943
1768849559.3747792,-0.8566130833416601,-0.3969061530768885,0.9440977009305765
1768849559.394711,-0.8981112926991894,-0.4106449281643376,0.9875389364986593
1768849559.4151413,-0.9054394330745552,-0.38898669825409504,0.9854599019670939
1768849559.4347591,-0.908934994141374,-0.3723265286257118,0.9822371747664882
1768849559.4547315,-0.9283690926062835,-0.3495418006798583,0.9919922593090795
1768849559.4747152,-0.8943198298834716,-0.34986348141591384,0.9603189125239933
1768849559.4950247,-0.8982174773521638,-0.3396370023297506,0.9602853377889428
1768849559.5147274,-0.9130153911618102,-0.374620273215059,0.9868826949552204
1768849559.5350933,-0.9200046017578245,-0.36222939187253145,0.9887459732367648
1768849559.5547602,-0.9653192800996848,-0.33876662108576827,1.0230367227495023
1768849559.5746853,-0.9578151747272319,-0.3371730644014641,1.0154287686960772
1768849559.5948374,-0.959488214692902,-0.32975905449450016,1.0145731457887495
1768849559.6149094,-0.9900261644189001,-0.31578706986602123,1.0391695144337936
1768849559.6347477,-1.0135913988237526,-0.28725104429154946,1.0535087499475633
1768849559.654835,-1.0031289952345244,-0.2747387213031032,1.0400717023664718
1768849559.6747844,-1.023498045438707,-0.24805264310627617,1.0531278947824254
1768849559.694869,-1.0180035346029044,-0.23204032314641498,1.0441139344103685
1768849559.7148979,-1.0257942852749444,-0.21718528011990124,1.0485339105644098
1768849559.7347832,-1.0493730855986758,-0.1856749707861325,1.0656730584730558
1768849559.755319,-1.0658682811776057,-0.19104244672646753,1.082853826364269
1768849559.7746956,-1.0768739093004012,-0.18604398705953074,1.0928265103175963
1768849559.7947216,-1.0453608869277424,-0.23007803542029737,1.0703809071079418
1768849559.814732,-1.068998388964527,-0.19825919401183878,1.087227788284947
1768849559.8346772,-1.0864117040404189,-0.17276701921261184,1.100063104373389
1768849559.8548236,-1.0667587298620802,-0.1561168131436803,1.0781218145845568
1768849559.8747447,-1.0644277218682134,-0.1514306525018334,1.0751453937020266
1768849559.8948154,-1.1223509121495567,-0.10436930551629198,1.1271932052389666
1768849559.9147832,-1.1366289029306351,-0.17690431372752968,1.1503131743976105
1768849559.9348824,-1.1580478643458765,-0.1472631729243319,1.1673736754851838
1768849559.9548314,-1.1501076873607392,-0.1540173960748077,1.1603745304081488
1768849559.9747462,-1.1781934431134928,-0.11612760493770447,1.18390261847172
1768849559.9947608,-1.155982481879196,-0.10786145046526663,1.161003699782243
1768849560.0147288,-1.1603853717261448,-0.0965068613291451,1.1643915944387548
1768849560.0347438,-1.1428277212845899,-0.09769653755565155,1.1469959956280977
1768849560.055018,-1.1432702103635677,-0.0905313632080027,1.1468490317513704
1768849560.0747313,-1.15714486126428,-0.08626125500500992,1.1603556498183518
1768849560.0949066,-1.1541235266303982,-0.08343925987427214,1.1571357849492658
1768849560.1152968,-1.1573611909446928,-0.06050024136042742,1.1589414159091855
1768849560.1348248,-1.204783600075185,-0.058483514325826214,1.206202240280635
1768849560.1548486,-1.060482751157858,0.14232229468686786,1.0699903275582798
1768849560.1747303,-1.0755549615072404,0.1737072034198648,1.0894919310131634
1768849560.1947713,-1.016282677547732,0.2300181192381312,1.0419879154104594
1768849560.2150774,-0.967956137761945,0.2179840200700225,0.9921976202536013
1768849560.234887,-0.9910577298797811,0.2631061517359683,1.0253878637061078
1768849560.2547443,-0.9504758098855213,0.2275503667792118,0.9773348630837291
1768849560.2747116,-0.9557165583681684,0.2505207154263802,0.9880054497809422
1768849560.294844,-0.9529132210326221,0.23583865257147085,0.9816636271480643
1768849560.3147142,-0.9512733460204803,0.24971717934691373,0.983503761309523
1768849560.334757,-0.9858817820405186,0.24980517075353115,1.0170376155750531
1768849560.354829,-0.9919359159345298,0.2725135262541021,1.0286887203193782
1768849560.374756,-1.018021832989529,0.2591396674729016,1.050486468119093
1768849560.3949206,-1.034764471548943,0.30761249952068015,1.0795197827929435
1768849560.414773,-0.9969353340503702,0.2846665282596641,1.0367811208685915
1768849560.4349244,-0.9956081004906334,0.29763508427917085,1.0391449047926071
1768849560.4547064,-0.999732658040605,0.3075343309939984,1.045964986169642
1768849560.4748013,-1.015999792953755,0.34363391951066813,1.0725389736137039
1768849560.4950595,-0.9711112221180649,0.27642348689795115,1.0096865601920546
1768849560.5148501,-0.9700454861912426,0.310314823008095,1.0184711751731366
1768849560.534746,-0.967285957681451,0.3217623777197005,1.0193984263493627
1768849560.5547018,-0.9530218293837418,0.30826970698533573,1.0016390664938937
1768849560.5748715,-0.9567742316439638,0.32871718848479814,1.0116678903391407
1768849560.5949552,-0.9401657984827398,0.30856101963870497,0.9895057511086861
1768849560.614733,-0.9440831117960258,0.32897487567951034,0.9997586662824267
1768849560.6346924,-0.963025841818288,0.3657137115970408,1.0301287739209626
1768849560.6547968,-0.9631940847387099,0.3815352864021535,1.036007731460347
1768849560.6748703,-0.9439890961755175,0.3844273693608611,1.0192643504076762
1768849560.694786,-0.9507609395233096,0.41002722124813173,1.0354074976972645
1768849560.7146957,-0.8957198343870783,0.3935243081993378,0.9783534140882743
1768849560.7347786,-0.8938218289468747,0.4084283045656849,0.9827162061716169
1768849560.754759,-0.849209479734105,0.3996217186307711,0.9385383628129862
1768849560.775129,-0.8450018918981197,0.42640290544696713,0.9464922794640307
1768849560.7946994,-0.8289346967709577,0.42741382346372525,0.932638894749002
1768849560.814803,-0.8215198673420545,0.43638811765519936,0.9302308754649864
1768849560.8348165,-0.8477145970496451,0.4201540372052577,0.946123381505245
1768849560.8548,-0.840806775798459,0.42873578796847056,0.9438063414247361
1768849560.8748608,-0.7589509392503189,0.452942533962331,0.8838345248185083
1768849560.894783,-0.7571840425367782,0.47213215990720503,0.8923208227375287
1768849560.914752,-0.7722488577564643,0.42471694950402306,0.8813357961084791
1768849560.9347198,-0.754381113108284,0.4882165627673376,0.898580144436125
1768849560.95485,-0.7618039655221995,0.5227301681697787,0.9239004873903649
1768849560.9747534,-0.7091555651228401,0.4744088704661804,0.8532088794203281
1768849560.9948668,-0.7249088721862549,0.523935845299603,0.8944281094443295
1768849561.014745,-0.7242358324074107,0.5474174478213341,0.9078454731517243
1768849561.0346808,-0.6637351344369478,0.4778025543671127,0.817826148790665
1768849561.0547645,-0.5948342246979301,0.4876472348399643,0.7691733098067373
1768849561.0748796,-0.584687649090256,0.498861591573573,0.7685847608078166
1768849561.0948334,-0.5346045191145485,0.48989788129606726,0.7251220076346279
1768849561.115009,-0.5171729149083042,0.49018885792251776,0.7125678496439019
1768849561.1347747,-0.5671654519683536,0.4954127339917882,0.753067345532712
1768849561.1551144,-0.5571134832221034,0.5067011580976319,0.7530746953691555
1768849561.1747203,-0.5080786374176469,0.5196356820600783,0.7267497119849553
1768849561.194902,-0.5033103904444864,0.5421231599587308,0.739742434698065
1768849561.2149608,-0.4957277807942333,0.4985025294451395,0.7030297323117832
1768849561.234835,-0.4967152144808935,0.531253733919856,0.7272939805199746
1768849561.2547772,-0.49716521415807513,0.5641498833200105,0.751956342495245
1768849561.2746925,-0.40074709715199397,0.5361977104865958,0.669407365217038
1768849561.2946258,-0.40153179155264596,0.5741104837286897,0.7005930538869677
1768849561.3147516,-0.2541778296723063,0.5029370395227417,0.5635175550245297
1768849561.3347225,-0.24579386752169974,0.5283972109461659,0.5827677391954378
1768849561.354875,-0.33512558233065093,0.4859118449726032,0.5902706811430981
1768849561.374723,-0.32307993385736467,0.49982256522919766,0.5951497629786764
1768849561.3947446,-0.2795490942015846,0.46949185790489745,0.5464158679137336
1768849561.414997,-0.26082662738274287,0.4714247915704681,0.5387688406534991
1768849561.4346907,-0.23626790621646876,0.506938242242025,0.5592932191215517
1768849561.45472,-0.2247406121461495,0.5446826544072243,0.5892262186630239
1768849561.4747207,-0.25440588300002176,0.5677230556299984,0.62211881598203
1768849561.4948332,-0.245073026059055,0.5931076579230545,0.6417456520995786
1768849561.5146635,-0.1963426186736008,0.48669262809970926,0.5248048572128586
1768849561.53498,-0.16055002255819772,0.5250996127347056,0.5490955409011947
1768849561.554722,-0.14859388226872028,0.5488159742138068,0.5685763936358421
1768849561.5748694,-0.12831746510175535,0.490820490202279,0.5073165929205802
1768849561.595007,-0.10416526447723484,0.48432269009171547,0.4953976891965567
1768849561.6147642,-0.08421413824864743,0.4894138555137526,0.49660642671012484
1768849561.63478,-0.09547395193795793,0.4683706203562945,0.4780024199850788
1768849561.6547434,-0.059745992705895645,0.4773885961498179,0.48111272626932955
1768849561.6749563,-0.029099819248415315,0.47717521609773783,0.47806169720885744
1768849561.6947248,0.07655023839715724,0.49066191871891274,0.49659748033954676
1768849561.714741,0.09508859454619412,0.5077834648870803,0.5166099960565022
1768849561.734928,0.14186444740439796,0.5337761542575206,0.5523065310960061
1768849561.754835,0.16194143395810556,0.5512075908821554,0.5745039915253132
1768849561.7747068,0.08443551205609268,0.5184503243468397,0.5252809672085196
1768849561.7948034,0.10064350870917238,0.5464900345179906,0.5556801901028754
1768849561.8147812,0.17739985220848453,0.539862844962379,0.5682627903835212
1768849561.8347783,0.17799060911681153,0.4369650546604058,0.4718253023399074
1768849561.854995,0.2114728967991688,0.43879610118915213,0.48709629899993345
1768849561.8750238,0.17431766076659017,0.41341657901198836,0.44866459037583034
1768849561.895016,0.2001953230418394,0.4090580727920736,0.45541922915506305
1768849561.914765,0.2791368675092336,0.4166326207843034,0.5014978878364938
1768849561.934765,0.3053494093016731,0.4182799904386121,0.5178768310729938
1768849561.9547224,0.34708466923887826,0.44750843143229835,0.5663316729829416
1768849561.97502,0.37601121393196024,0.4430168936649306,0.58107521120343
1768849561.9947407,0.39680467816201315,0.48608589087385967,0.6274818291535561
1768849562.0147378,0.38015753020731324,0.382913783768303,0.5395764205125007
1768849562.0346954,0.414968370515016,0.47058553849264184,0.6274149325337239
1768849562.0548,0.44162827466279,0.4945715554478731,0.6630509455839433
1768849562.0747118,0.3026674409976593,0.3919836273979742,0.4952360487566969
1768849562.0949795,0.3304420717468446,0.3842676296023786,0.5068072354856209
1768849562.114899,0.40956540547425746,0.3455253768288449,0.5358466267450119
1768849562.1348627,0.43906746565273735,0.33150693530488473,0.5501609651274386
1768849562.154823,0.3974090824859431,0.35067045802807995,0.5300035367579564
1768849562.174749,0.4672263450127403,0.3344202875989666,0.5745758315764246
1768849562.194721,0.49681547894056877,0.32074066344469987,0.5913545411188562
1768849562.2147796,0.5264418190431321,0.31282259857836037,0.612371592269563
1768849562.2348561,0.5154354155056851,0.3123437321087117,0.6026875430479021
1768849562.254775,0.4404734555346046,0.341782709791012,0.5575233499528808
1768849562.2748022,0.46835327323363884,0.34002752102256295,0.5787689552847605
1768849562.294682,0.4888571630672729,0.28279435166365063,0.5647601005870074
1768849562.3148901,0.5182596829328006,0.2908138787424619,0.5942775538608557
1768849562.3347778,0.5274521778516252,0.32463938382764734,0.6193517009360813
1768849562.3548195,0.5665874875992074,0.3442851238527038,0.6629884068445342
1768849562.3748765,0.5988612423630002,0.2580930219578055,0.6521094966245073
1768849562.3953364,0.644340269218997,0.18034724135988078,0.6691035121738106
1768849562.4147286,0.6764501884990608,0.18649931881130044,0.7016885729705835
1768849562.4346907,0.7078094726510358,0.17400821132953403,0.728884838081189
1768849562.4548335,0.6898427944584,0.13298608616998564,0.7025442193776739
1768849562.4748838,0.7209086338352435,0.11959302548478012,0.7307610759220831
1768849562.4946647,0.7345293481879658,0.137083843188742,0.7472117125773883
1768849562.5151289,0.6869186370893843,0.1307584858439128,0.6992531698897975
1768849562.5347078,0.7224701713422199,0.14625667434561196,0.7371256088821599
1768849562.5550463,0.6409220423516864,0.09170227629519667,0.6474491268431655
1768849562.5747232,0.6762500313635051,0.10556042585981196,0.684439265696268
1768849562.5947034,0.6787239112141705,0.08393826393483206,0.6838945677560648
1768849562.614925,0.7096407171483037,0.07343177127141276,0.7134298651351902
1768849562.6347256,0.6943622267275487,0.04998654776300038,0.6961591462182354
1768849562.6550639,0.725367759282733,0.03848391047427935,0.7263879112239171
1768849562.6749194,0.6893162701225215,0.04188950669016123,0.6905879024616418
1768849562.694784,0.7272161527482766,0.03034817896267228,0.7278491222666653
1768849562.7147677,0.6752145068202253,-0.002377156520191104,0.6752186913094169
1768849562.7348995,0.7064235937885783,-0.007979261557877315,0.7064686564003949
1768849562.754894,0.673290647326688,0.008097887356033784,0.6733393435387699
1768849562.7747288,0.6447876395068661,-0.034600643847551016,0.6457153433328818
1768849562.794973,0.6749793544252576,-0.04118559371915875,0.6762347092765478
1768849562.8149552,0.6390282574921784,-0.009508382015666061,0.639098993272596
1768849562.8351898,0.673470465757326,-0.005703209108193885,0.6734946138177509
1768849562.8547,0.599688502058342,-0.07253429381984589,0.604059205112315
1768849562.8747356,0.6332155234889463,-0.07018603732298034,0.6370933832826103
1768849562.894754,0.6308584073638315,-0.1110565232933114,0.6405590382686266
1768849562.914776,0.649921682892888,-0.14191209470499633,0.6652347228744779
1768849562.9348211,0.5554972743745843,-0.09881315872392493,0.5642173891104312
1768849562.9551454,0.5802932293495182,-0.11375209911914919,0.5913372743899249
1768849562.9746644,0.6797886740223795,-0.20657118036819933,0.7104817336763951
1768849562.9947438,0.6984447723510172,-0.2208936684976952,0.732542908509006
1768849563.014718,0.5532611400050058,-0.17157870712678003,0.5792556791080568
1768849563.0352635,0.5853848585195891,-0.17195660892305265,0.610118437630199
1768849563.054712,0.6150548735027286,-0.20564638829107906,0.6485236575766706
1768849563.0748668,0.6451858069663245,-0.21184849788096383,0.6790762192605541
1768849563.0947752,0.5483056073757773,-0.26267757864154806,0.6079790698705891
1768849563.1147134,0.5857462911690625,-0.25541628688035756,0.6390118912994196
1768849563.1349266,0.6589694678817963,-0.3263425809582632,0.7353504196958878
1768849563.15472,0.6904984704775501,-0.31898739763069095,0.7606188911531429
1768849563.1746898,0.5615888743589288,-0.3367214190865053,0.6548002579988486
1768849563.1946974,0.602902095589215,-0.38154886295271684,0.7134917460534341
1768849563.2147167,0.6249123479177818,-0.40194466419735164,0.743017466589337
1768849563.2346933,0.5450691195174997,-0.39805228968425865,0.6749414569979113
1768849563.2548401,0.5590613010680414,-0.4276682888678738,0.7038818818914622
1768849563.2747023,0.526440411513768,-0.43944961885705336,0.6857517585747738
1768849563.2948935,0.5494608588904484,-0.4547887353090596,0.7132601413345926
1768849563.3147073,0.4451525927027191,-0.42902242975863025,0.6182403060509334
1768849563.3350098,0.47263149679546856,-0.43518682058479463,0.6424703110446639
1768849563.354748,0.5121628682429389,-0.43414220011068805,0.6714091550789151
1768849563.374966,0.4733249611366048,-0.5139550198105249,0.698703285539295
1768849563.3947408,0.49387655603790037,-0.531100706692401,0.7252461742422535
1768849563.4147236,0.5042898606497239,-0.5617807137222952,0.7549210779044717
1768849563.4349742,0.5522318606183632,-0.5310770712011377,0.7661611341210134
1768849563.4547367,0.4092846904947294,-0.4817678434664776,0.6321504669552234
1768849563.4747324,0.4272247076735134,-0.4986137239018955,0.656609927209477
1768849563.4947379,0.4557961264201609,-0.5031015640574132,0.6788676547138174
1768849563.5147722,0.41155193241694477,-0.5698551734545956,0.7029295212104046
1768849563.5349364,0.4445412518423062,-0.5748247344296789,0.7266638837190654
1768849563.5550978,0.4440197328306503,-0.6023048742494796,0.7482811535029353
1768849563.57486,0.3753987462406556,-0.5239880239896313,0.6445833289525991
1768849563.594773,0.3696965627481248,-0.5656470110296916,0.6757455805216948
1768849563.6147583,0.3911987146188629,-0.6061765795362004,0.7214474893557106
1768849563.6350079,0.39248803114397646,-0.6409058403135979,0.7515365265503428
1768849563.6548402,0.3515976704069175,-0.5850504080066288,0.6825722685139605
1768849563.6748037,0.3551706835507922,-0.6148426123600421,0.7100546827024367
1768849563.694739,0.3519209106037948,-0.629441881436156,0.7211417401774023
1768849563.715019,0.3691069596343368,-0.6450344763720706,0.7431752305877095
1768849563.7347534,0.31233605288307587,-0.6190577101188128,0.6933875239634238
1768849563.7548492,0.3351627857977064,-0.6271922552741387,0.7111288336578258
1768849563.7748175,0.2583261146223954,-0.6828180681919527,0.7300499268853419
1768849563.7947283,0.19088789803036477,-0.6948491520575741,0.7205924879774842
1768849563.8147614,0.19594144158619287,-0.7194637775378623,0.7456682745832265
1768849563.8347852,0.0454259254535998,-0.6220946914068848,0.6237510078388196
1768849563.854846,0.0474212445689588,-0.6447621759862003,0.6465037030202758
1768849563.874842,0.046055325310259576,-0.6705765231884988,0.6721562068753134
1768849563.8948932,0.1359097598900263,-0.6897956035682493,0.7030572078682147
1768849563.914717,0.08623845166412991,-0.6860385797612572,0.6914376352689151
1768849563.9347572,0.08560295299619014,-0.7116203636670679,0.7167505894991074
1768849563.954768,0.03827215431521935,-0.6225935247900618,0.6237687511461609
1768849563.9750025,0.061086086859187816,-0.6340408583196635,0.6369767028914823
1768849563.9948537,0.07912191601457863,-0.6482536337668598,0.6530643546280536
1768849564.0147839,0.08812213861001084,-0.6628877437081808,0.6687194270183309
1768849564.0349038,-0.011792618213164019,-0.663513191710468,0.6636179785223828
1768849564.0548484,-0.008572728976592003,-0.6817149377646201,0.6817688376961255
1768849564.0747762,-0.02718954617035152,-0.6556138919761891,0.6561774506740656
1768849564.0948255,-0.007574213160996379,-0.668812140730636,0.6688550278600769
1768849564.1147358,-0.005854063682857458,-0.6575449259290345,0.6575709845154531
1768849564.1353822,-0.07490366323771624,-0.6868672383813923,0.6909393330301218
1768849564.154851,-0.07003916911654429,-0.7015852839395724,0.7050726174310745
1768849564.1747148,-0.09730213522005471,-0.6613980728247268,0.6685171024399036
1768849564.194709,-0.087266820634607,-0.6709796089420994,0.676630721738058
1768849564.2148223,-0.16587199594135527,-0.6712014298688409,0.6913934324937904
1768849564.2347348,-0.16419135073970637,-0.6865922963480644,0.7059516846514622
1768849564.2548296,-0.1558901362514682,-0.706629689414978,0.7236209315264516
1768849564.2747796,-0.16864370705730636,-0.6129952022291754,0.6357702555845297
1768849564.294835,-0.24026205773592935,-0.6779879110965417,0.7193006770332939
1768849564.3147354,-0.2282005964609084,-0.6832829662023068,0.7203826234212879
1768849564.3346753,-0.1968139980953083,-0.6436471306260341,0.6730656569825763
1768849564.3547244,-0.20368698687068587,-0.6640776253055403,0.6946131880780154
1768849564.3748674,-0.2779557269293562,-0.6580848072153802,0.7143773509991278
1768849564.3948839,-0.2898597917394561,-0.6710510497016107,0.7309775715935986
1768849564.4148035,-0.2632349229991462,-0.6024225568782624,0.6574234265084488
1768849564.4348865,-0.262294655566091,-0.6140832777867371,0.6677550137556717
1768849564.4547522,-0.28557898000586235,-0.620393873725638,0.6829669921581069
1768849564.4749324,-0.29477299416323177,-0.6397967435846534,0.7044366481022147
1768849564.494702,-0.28968286282610833,-0.63068751650569,0.6940337920384316
1768849564.5148659,-0.2932233077949391,-0.6454987888381929,0.7089771467584689
1768849564.5349932,-0.3797924421619179,-0.6078937389935919,0.7167824614420494
1768849564.5548232,-0.39169234384906915,-0.6169998715271936,0.7308294833232652
1768849564.574813,-0.39549981493368946,-0.5554028360877155,0.6818301943643009
1768849564.5948644,-0.40442922119281377,-0.5707697715694071,0.6995292181832143
1768849564.6146865,-0.42010745321376675,-0.565046254850772,0.7041076212956658
1768849564.6347044,-0.4321472695811792,-0.5823329723868869,0.7251640871798707
1768849564.6547248,-0.4579251544476861,-0.5348802884904555,0.7041252517070881
1768849564.6747303,-0.4713996884532605,-0.534801084352156,0.7129024239670342
1768849564.6947422,-0.47385611667376537,-0.5432847709931685,0.7209007987942867
1768849564.714853,-0.48054237428610236,-0.5125139114298145,0.7025606613621433
1768849564.734888,-0.4812300648089938,-0.5190282764394443,0.7077942688520221
1768849564.7546608,-0.5464412773031526,-0.46774285556906015,0.7192923247724805
1768849564.7748077,-0.5644095477481095,-0.48516004355907993,0.7442703846422171
1768849564.7949529,-0.49694525834365777,-0.4806820954180713,0.6913825761803319
1768849564.81487,-0.515756299155516,-0.4994922040652383,0.7179812128743647
1768849564.8348098,-0.5582260115203255,-0.4661815779390983,0.7272836747429975
1768849564.8550286,-0.577987524387293,-0.4844328533985387,0.7541516875265888
1768849564.874878,-0.5316901951950861,-0.44367922212782673,0.6924923940481528
1768849564.8947196,-0.5393300288328753,-0.4625988916846224,0.7105452938333425
1768849564.9148839,-0.5897905884823622,-0.4316311011399303,0.7308613724459926
1768849564.9347358,-0.5913087484517483,-0.43401816099391877,0.7334969666386605
1768849564.9547327,-0.592897037292996,-0.43781605790287914,0.7370276774914424
1768849564.9747992,-0.6163993905154896,-0.3997981022388597,0.734701797453675
1768849564.9948056,-0.6296236914775903,-0.4010544867936494,0.7465056558708617
1768849565.0153906,-0.6442524787685677,-0.413092569456761,0.7653147897041012
1768849565.0347836,-0.6128784465222346,-0.37689705753607305,0.7194938374933155
1768849565.0546806,-0.6705176565170206,-0.35735227428724103,0.7597990363506265
1768849565.0748603,-0.6871557739281329,-0.3693779651956627,0.7801430245889912
1768849565.0948296,-0.6465879250228426,-0.3448926832386132,0.7328211976579795
1768849565.1149259,-0.6643533228074823,-0.35782518236552074,0.7545887612867428
1768849565.1348417,-0.6715827446347724,-0.3075370969603465,0.7386490701936689
1768849565.154954,-0.689279365655608,-0.31937958508712816,0.7596771441138818
1768849565.1749165,-0.6585936482147936,-0.3141517640563758,0.7296827559485041
1768849565.1947484,-0.6737568443237514,-0.32457466867774665,0.747861618764039
1768849565.2147279,-0.6745453211929231,-0.2702644882425098,0.726673436935911
1768849565.2349143,-0.6883245220641818,-0.2787137630461216,0.7426116140932715
1768849565.2548075,-0.706200169264207,-0.292820381680744,0.7645014421153509
1768849565.2749228,-0.720141279515154,-0.30148367008495536,0.7807021620244288
1768849565.29486,-0.7118489786267013,-0.25290948367000987,0.755441708738741
1768849565.3147254,-0.7333607063536043,-0.256178233691956,0.7768173614441093
1768849565.3346941,-0.7173195118408486,-0.24183161886894444,0.7569873274714496
1768849565.3551362,-0.7560438898688808,-0.20894279948624428,0.7843847632796147
1768849565.3747036,-0.7705572919198289,-0.21606708390074458,0.8002771550382979
1768849565.3948023,-0.7924602010159525,-0.22819072373828153,0.8246600369815701
1768849565.4150076,-0.7401271825365647,-0.21257278600418772,0.770048982649218
1768849565.434719,-0.7665095109630151,-0.18173653321236882,0.7877594797276711
1768849565.4547215,-0.7793587428315725,-0.1873000386275756,0.8015493462650322
1768849565.4747415,-0.7314017568996221,-0.16637692678221216,0.7500865361818911
1768849565.4951265,-0.7355568641312189,-0.17606518048466013,0.7563351427440407
1768849565.5147476,-0.7684337598061575,-0.13466634709769265,0.7801445175417588
1768849565.5348005,-0.7812598805058784,-0.13964660038706866,0.7936423463297085
1768849565.5548186,-0.7588483163824264,-0.13477899950939753,0.7707244293424189
1768849565.575239,-0.7704593618170961,-0.1392199298398742,0.7829366622379019
1768849565.594672,-0.7650359534757598,-0.08438123727086688,0.7696753882734768
1768849565.6148813,-0.7805677613316924,-0.09054887617709229,0.7858022200320538
1768849565.63478,-0.7419019817987476,-0.08572625646758714,0.7468383638009336
1768849565.6546905,-0.775075748414146,-0.07268566820422273,0.7784764750087462
1768849565.674811,-0.7927994067611941,-0.08018975736241996,0.7968445874489862
