timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769515274.039416,23.218860626220703,-2.736581802368164,24.043365478515625,-4.488529205322266,1.936266541481018
1769515274.0595965,23.243127822875977,-2.7875216007232666,24.114139556884766,-4.52276611328125,1.9415805339813232
1769515274.079635,23.26030921936035,-2.8239784240722656,24.08525848388672,-4.599771499633789,1.958055853843689
1769515274.0994291,23.28415298461914,-2.8751165866851807,23.972946166992188,-4.544614315032959,1.8060067892074585
1769515274.119537,23.31443977355957,-2.9410336017608643,24.062795639038086,-4.5905327796936035,1.8113205432891846
1769515274.1394749,23.337711334228516,-2.992431163787842,24.052698135375977,-4.670992374420166,1.8244925737380981
1769515274.1596277,23.364002227783203,-3.0513076782226562,24.13173484802246,-4.713096618652344,1.8305612802505493
1769515274.1795666,23.389965057373047,-3.110327959060669,23.99381446838379,-4.782168388366699,1.777550220489502
1769515274.1994953,23.418779373168945,-3.1768953800201416,24.081703186035156,-4.831051826477051,1.782049298286438
1769515274.2194586,23.444042205810547,-3.236215353012085,24.0377254486084,-4.916531562805176,1.7821115255355835
1769515274.2395096,23.472068786621094,-3.3031156063079834,24.124521255493164,-4.966949462890625,1.7871863842010498
1769515274.2595396,23.49662971496582,-3.362726926803589,24.201175689697266,-5.012437343597412,1.793858528137207
1769515274.2795577,23.514833450317383,-3.4075238704681396,24.258358001708984,-5.0469651222229,1.8001652956008911
1769515274.2997346,23.52985954284668,-3.4449117183685303,24.016145706176758,-5.084439754486084,1.7101243734359741
1769515274.3195515,23.54178810119629,-3.4748592376708984,24.0203857421875,-5.057366371154785,1.6532950401306152
1769515274.3396475,23.56245994567871,-3.527345895767212,23.98262596130371,-5.1291584968566895,1.6560019254684448
1769515274.3601465,23.585773468017578,-3.587451934814453,24.057485580444336,-5.176968097686768,1.658033013343811
1769515274.3797216,23.608753204345703,-3.6476855278015137,24.07579803466797,-5.182916641235352,1.6047013998031616
1769515274.3997993,23.614444732666016,-3.6627635955810547,24.094314575195312,-5.1951141357421875,1.6057316064834595
1769515274.419717,23.63420295715332,-3.7155983448028564,24.03571128845215,-5.173893928527832,1.512559175491333
1769515274.4395838,23.653703689575195,-3.7685277462005615,24.099897384643555,-5.217333793640137,1.5159575939178467
1769515274.4604163,23.6674747467041,-3.806391954421997,24.069927215576172,-5.242844581604004,1.4917656183242798
1769515274.479617,23.683828353881836,-3.851891040802002,24.124361038208008,-5.280766010284424,1.4952435493469238
1769515274.5000813,23.70800018310547,-3.9202656745910645,24.078386306762695,-5.302158832550049,1.4306689500808716
1769515274.5200033,23.721242904663086,-3.9583160877227783,24.123218536376953,-5.334368705749512,1.433563470840454
1769515274.5404,23.723876953125,-3.9659316539764404,23.986093521118164,-5.316311359405518,1.3756030797958374
1769515274.5595932,23.736961364746094,-4.0040364265441895,24.030691146850586,-5.348788738250732,1.376457929611206
1769515274.579732,23.75762367248535,-4.065097332000732,24.10163688659668,-5.4012131690979,1.379692792892456
1769515274.5996385,23.780460357666016,-4.133925437927246,24.025453567504883,-5.4185471534729,1.307774305343628
1769515274.6195147,23.807788848876953,-4.218239784240723,24.082908630371094,-5.470309734344482,1.2819397449493408
1769515274.640727,23.815128326416016,-4.241270542144775,24.10890769958496,-5.490634918212891,1.2834396362304688
1769515274.6596665,23.81756591796875,-4.248950481414795,24.117557525634766,-5.497426986694336,1.2840129137039185
1769515274.6796176,23.82725715637207,-4.279688358306885,24.152080535888672,-5.524681568145752,1.2866699695587158
1769515274.6996374,23.834470748901367,-4.302759170532227,23.962080001831055,-5.5012335777282715,1.2052490711212158
1769515274.7196183,23.846385955810547,-4.341243267059326,24.04277801513672,-5.569359302520752,1.2437196969985962
1769515274.7396467,23.867496490478516,-4.410617828369141,24.119421005249023,-5.631789207458496,1.246886134147644
1769515274.7596526,23.888172149658203,-4.4801225662231445,24.094058990478516,-5.664378643035889,1.2020198106765747
1769515274.7798862,23.9106388092041,-4.557499408721924,24.06397247314453,-5.682130813598633,1.1350362300872803
1769515274.7998261,23.93039894104004,-4.627269744873047,24.13861656188965,-5.746652126312256,1.1385834217071533
1769515274.8195937,23.945466995239258,-4.681619644165039,24.123395919799805,-5.753345012664795,1.086395025253296
1769515274.8395066,23.96236228942871,-4.7438225746154785,24.188764572143555,-5.81170654296875,1.0916194915771484
1769515274.8596432,23.98299789428711,-4.821706295013428,24.148677825927734,-5.841147422790527,1.0328166484832764
1769515274.8796058,23.999116897583008,-4.884114742279053,24.212905883789062,-5.900664806365967,1.038787603378296
1769515274.8997126,24.01097869873047,-4.930978775024414,24.177350997924805,-5.963935375213623,1.0462687015533447
1769515274.91958,24.02457046508789,-4.985715866088867,24.23280143737793,-6.0167622566223145,1.0518633127212524
1769515274.9394848,24.039779663085938,-5.048351764678955,24.14719581604004,-6.01890754699707,0.9764819145202637
1769515274.9594839,24.056472778320312,-5.118916988372803,24.10981559753418,-6.044677734375,0.9272964596748352
1769515274.9795585,24.070941925048828,-5.181727886199951,24.17164421081543,-6.106581211090088,0.9303197264671326
1769515274.9995415,24.078044891357422,-5.213162899017334,24.123554229736328,-6.1209516525268555,0.9089289307594299
1769515275.019528,24.091989517211914,-5.276091575622559,24.184627532958984,-6.183592796325684,0.9122172594070435
1769515275.0395992,24.103904724121094,-5.331217288970947,24.23765754699707,-6.238804340362549,0.9173899292945862
1769515275.059564,24.11390495300293,-5.378512859344482,24.282808303833008,-6.286424160003662,0.9234882593154907
1769515275.0795689,24.122087478637695,-5.417957782745361,24.156457901000977,-6.2615156173706055,0.8442577123641968
1769515275.0996509,24.13489532470703,-5.481127738952637,24.207134246826172,-6.363646984100342,0.8854711651802063
1769515275.1195774,24.148883819580078,-5.552277088165283,24.22669792175293,-6.42750358581543,0.8786789178848267
1769515275.1395261,24.163904190063477,-5.631433010101318,24.299625396728516,-6.509109020233154,0.8881078362464905
1769515275.1595092,24.17409324645996,-5.68690299987793,24.261455535888672,-6.48046350479126,0.7983547449111938
1769515275.1794922,24.18817901611328,-5.76623010635376,24.33307647705078,-6.5633134841918945,0.8101463913917542
1769515275.1996562,24.197711944580078,-5.821816444396973,24.247085571289062,-6.604451656341553,0.7841911315917969
1769515275.2195158,24.210859298706055,-5.901304244995117,24.317411422729492,-6.688529014587402,0.7944031953811646
1769515275.2400632,24.21848487854004,-5.949039936065674,24.251554489135742,-6.715045928955078,0.7667194604873657
1769515275.2599227,24.225910186767578,-5.996807098388672,24.293113708496094,-6.766091823577881,0.7722145915031433
1769515275.27977,24.231945037841797,-6.0366363525390625,24.274368286132812,-6.726866722106934,0.6915327310562134
1769515275.29952,24.236675262451172,-6.068514823913574,24.301773071289062,-6.761180400848389,0.6957178711891174
1769515275.3198068,24.241315841674805,-6.100406169891357,24.287199020385742,-6.7703166007995605,0.6714802384376526
1769515275.34012,24.248109817504883,-6.148266792297363,24.327898025512695,-6.822166442871094,0.6786068677902222
1769515275.3597186,24.253620147705078,-6.188172340393066,24.27931785583496,-6.880349159240723,0.6926538944244385
1769515275.3798702,24.26110076904297,-6.2440714836120605,24.326196670532227,-6.941402435302734,0.7003629207611084
1769515275.3995717,24.269315719604492,-6.307999610900879,24.28506088256836,-6.942038536071777,0.6342342495918274
1769515275.4196303,24.278135299682617,-6.379972457885742,24.344253540039062,-7.021530628204346,0.6449562311172485
1769515275.4396238,24.283763885498047,-6.427984237670898,24.383380889892578,-7.074833393096924,0.654474675655365
1769515275.459838,24.291831970214844,-6.500044822692871,24.316823959350586,-7.09321403503418,0.593695342540741
1769515275.4795587,24.29779815673828,-6.556127071380615,24.309368133544922,-7.259976387023926,0.7039443254470825
1769515275.4995315,24.305070877075195,-6.628274917602539,24.366479873657227,-7.341363906860352,0.7157281041145325
1769515275.5195346,24.31041717529297,-6.684421062469482,24.35052490234375,-7.379159450531006,0.6958950757980347
1769515275.5395246,24.318267822265625,-6.772703170776367,24.4067325592041,-7.460789680480957,0.6937501430511475
1769515275.5595737,24.320955276489258,-6.804820537567139,24.431385040283203,-7.497614860534668,0.7015402317047119
1769515275.5795534,24.3284854888916,-6.901217937469482,24.387727737426758,-7.555276393890381,0.6567360162734985
1769515275.5995016,24.33081817626953,-6.933364391326904,24.411907196044922,-7.592520713806152,0.6641256809234619
1769515275.6195843,24.333608627319336,-6.973556995391846,24.441965103149414,-7.639223098754883,0.6744273900985718
1769515275.6397192,24.336776733398438,-7.021800994873047,24.401304244995117,-7.692625045776367,0.6739203929901123
1769515275.6596026,24.339263916015625,-7.062014102935791,24.398164749145508,-7.734333038330078,0.6748939156532288
1769515275.6795597,24.34069061279297,-7.086146354675293,24.415864944458008,-7.7626447677612305,0.6806625127792358
1769515275.6996925,24.34589385986328,-7.182704448699951,24.38365936279297,-7.826169967651367,0.6445728540420532
1769515275.7199793,24.34891700744629,-7.247100353240967,24.429821014404297,-7.902561664581299,0.6604353785514832
1769515275.7399027,24.3509521484375,-7.295408248901367,24.416545867919922,-7.9585981369018555,0.6664256453514099
1769515275.7597432,24.352495193481445,-7.335671424865723,24.439239501953125,-7.997121334075928,0.6671137809753418
1769515275.7797933,24.354923248291016,-7.408158302307129,24.413650512695312,-8.01791000366211,0.612572968006134
1769515275.799554,24.35670280456543,-7.472603797912598,24.458148956298828,-8.095703125,0.6313033699989319
1769515275.8195293,24.358572006225586,-7.561232089996338,24.524002075195312,-8.213132858276367,0.6725632548332214
1769515275.8398979,24.35930633544922,-7.6095805168151855,24.384756088256836,-8.225310325622559,0.6162552833557129
1769515275.8598206,24.35984230041504,-7.657932281494141,24.418317794799805,-8.257198333740234,0.6021117568016052
1769515275.879512,24.36029052734375,-7.738523483276367,24.471553802490234,-8.356391906738281,0.6278056502342224
1769515275.899499,24.360143661499023,-7.827176570892334,24.453506469726562,-8.40284538269043,0.5831902027130127
1769515275.9197176,24.3596134185791,-7.891651153564453,24.494895935058594,-8.483152389526367,0.6067745089530945
1769515275.939629,24.358728408813477,-7.956122398376465,24.406930923461914,-8.533957481384277,0.5798422694206238
1769515275.9595098,24.357831954956055,-8.004472732543945,24.365083694458008,-8.538877487182617,0.5344544649124146
1769515275.9796498,24.35693359375,-8.044761657714844,24.390180587768555,-8.589667320251465,0.5459193587303162
1769515275.9996967,24.355670928955078,-8.09310531616211,24.37101173400879,-8.594018936157227,0.5011482834815979
1769515276.0196028,24.35420799255371,-8.141443252563477,24.400606155395508,-8.655362129211426,0.5160089135169983
1769515276.039547,24.35283660888672,-8.181720733642578,24.377099990844727,-8.694245338439941,0.5130990743637085
1769515276.059927,24.350021362304688,-8.254207611083984,24.42064094543457,-8.786896705627441,0.5373495221138
1769515276.0794768,24.349334716796875,-8.27031421661377,24.363510131835938,-8.759064674377441,0.4889565110206604
1769515276.0995152,24.34474754333496,-8.36693000793457,24.42042350769043,-8.883435249328613,0.5220201015472412
1769515276.1201003,24.34215545654297,-8.415224075317383,24.373069763183594,-8.915465354919434,0.50119549036026
1769515276.1395392,24.335853576660156,-8.51982307434082,24.432886123657227,-9.051515579223633,0.540473997592926
1769515276.1596115,24.333181381225586,-8.560038566589355,24.390213012695312,-9.06591510772705,0.5090809464454651
1769515276.179551,24.329792022705078,-8.608285903930664,24.421615600585938,-9.13973617553711,0.5393245816230774
1769515276.1998332,24.323701858520508,-8.688665390014648,24.46143341064453,-9.235029220581055,0.5634558796882629
1769515276.2195702,24.319782257080078,-8.736873626708984,24.487628936767578,-9.298792839050293,0.5864515900611877
1769515276.2397487,24.31352996826172,-8.809155464172363,24.366046905517578,-9.307083129882812,0.5006892085075378
1769515276.2594495,24.309864044189453,-8.849295616149902,24.344385147094727,-9.448498725891113,0.6001965403556824
1769515276.2797248,24.30449867248535,-8.905470848083496,24.329496383666992,-9.45410442352295,0.5492027401924133
1769515276.299548,24.300500869750977,-8.945579528808594,24.350292205810547,-9.507916450500488,0.5645365118980408
1769515276.319491,24.2946720123291,-9.001709938049316,24.311826705932617,-9.551061630249023,0.5496199131011963
1769515276.339942,24.286781311035156,-9.073836326599121,24.348268508911133,-9.648547172546387,0.5779914855957031
1769515276.3596525,24.280336380004883,-9.129899978637695,24.293920516967773,-9.705866813659668,0.576126217842102
1769515276.3796103,24.269664764404297,-9.217938423156738,24.333024978637695,-9.81502914428711,0.6004432439804077
1769515276.3995326,24.26356315612793,-9.265925407409668,24.26759910583496,-9.818319320678711,0.5524089336395264
1769515276.419507,24.250764846801758,-9.361824035644531,24.3090763092041,-9.939302444458008,0.5804155468940735
1769515276.4396706,24.240650177001953,-9.433677673339844,24.257034301757812,-9.92418098449707,0.49077674746513367
1769515276.4595492,24.23008918762207,-9.50546932220459,24.28959846496582,-10.023943901062012,0.5218783617019653
1769515276.4799845,24.224031448364258,-9.54532527923584,24.22562599182129,-10.05837631225586,0.5130535960197449
1769515276.4994695,24.21531867980957,-9.601088523864746,24.24668312072754,-10.125240325927734,0.5250893831253052
1769515276.5196686,24.208932876586914,-9.640894889831543,24.172466278076172,-10.113667488098145,0.47417742013931274
1769515276.5396788,24.202407836914062,-9.680678367614746,24.168554306030273,-10.110041618347168,0.43069592118263245
1769515276.5595443,24.198429107666016,-9.704538345336914,24.178733825683594,-10.143659591674805,0.43956273794174194
1769515276.5795789,24.187576293945312,-9.7681245803833,24.205524444580078,-10.233489990234375,0.46571120619773865
1769515276.5995915,24.177793502807617,-9.823713302612305,24.22854232788086,-10.312305450439453,0.49122118949890137
1769515276.6195796,24.163354873657227,-9.903044700622559,24.156230926513672,-10.314018249511719,0.41103595495224
1769515276.6396425,24.151412963867188,-9.966438293457031,24.181415557861328,-10.404648780822754,0.43923676013946533
1769515276.6598792,24.14067840576172,-10.02185344696045,24.181943893432617,-10.495776176452637,0.47571611404418945
1769515276.6795173,24.129676818847656,-10.077217102050781,24.141843795776367,-10.505454063415527,0.4284093379974365
1769515276.6995156,24.121654510498047,-10.116730690002441,24.13157081604004,-10.525651931762695,0.4090408980846405
1769515276.7195466,24.108539581298828,-10.179895401000977,24.155033111572266,-10.617076873779297,0.43964675068855286
1769515276.7395914,24.098474502563477,-10.227222442626953,24.09381866455078,-10.683891296386719,0.45669251680374146
1769515276.759777,24.081268310546875,-10.306007385253906,24.119108200073242,-10.787214279174805,0.4826929271221161
1769515276.7794504,24.06890106201172,-10.36108684539795,24.060405731201172,-10.770569801330566,0.4095715284347534
1769515276.7994611,24.048934936523438,-10.447519302368164,24.089847564697266,-10.897432327270508,0.4517696499824524
1769515276.8195834,24.035888671875,-10.502442359924316,24.02513885498047,-10.948626518249512,0.44631320238113403
1769515276.839923,24.016796112060547,-10.580795288085938,24.050539016723633,-11.064438819885254,0.4848199188709259
1769515276.8595471,24.009008407592773,-10.612098693847656,23.994853973388672,-11.060436248779297,0.44856077432632446
1769515276.8797793,23.993175506591797,-10.674642562866211,24.014368057250977,-11.153341293334961,0.47916725277900696
1769515276.8996189,23.981075286865234,-10.7214937210083,23.96388053894043,-11.105489730834961,0.3843810260295868
1769515276.9194694,23.96048355102539,-10.799466133117676,23.98711585998535,-11.221939086914062,0.4233119785785675
1769515276.9406974,23.956300735473633,-10.815043449401855,23.919492721557617,-11.215222358703613,0.40186747908592224
1769515276.9595313,23.930755615234375,-10.908387184143066,23.946178436279297,-11.355240821838379,0.44711971282958984
1769515276.979677,23.91988754272461,-10.94721794128418,23.959108352661133,-11.425333976745605,0.4797213673591614
1769515276.999699,23.895505905151367,-11.032513618469238,23.905935287475586,-11.456799507141113,0.4244139790534973
1769515277.0199382,23.872785568237305,-11.109894752502441,23.80450439453125,-11.608790397644043,0.5035467147827148
1769515277.039713,23.858898162841797,-11.156248092651367,23.816246032714844,-11.679049491882324,0.5245385766029358
1769515277.059896,23.837711334228516,-11.225669860839844,23.822193145751953,-11.603974342346191,0.3786233067512512
1769515277.0796647,23.830554962158203,-11.248781204223633,23.827756881713867,-11.63912582397461,0.39035481214523315
1769515277.0996222,23.806354522705078,-11.325713157653809,23.812942504882812,-11.66472053527832,0.33907175064086914
1769515277.1195743,23.789100646972656,-11.37946605682373,23.82512855529785,-11.746755599975586,0.36905214190483093
1769515277.1395593,23.771591186523438,-11.433135032653809,23.70401382446289,-11.82241153717041,0.39509859681129456
1769515277.1595223,23.748699188232422,-11.502015113830566,23.675804138183594,-11.802116394042969,0.3088270425796509
1769515277.1797016,23.730602264404297,-11.555490493774414,23.686769485473633,-11.884093284606934,0.331513375043869
1769515277.1996214,23.70430564880371,-11.631731986999512,23.594051361083984,-11.988306999206543,0.3732309639453888
1769515277.219643,23.682893753051758,-11.692595481872559,23.605520248413086,-12.081869125366211,0.396889328956604
1769515277.2396142,23.655658721923828,-11.768507957458496,23.619171142578125,-12.198709487915039,0.43174636363983154
1769515277.2598443,23.633499145507812,-11.829103469848633,23.567167282104492,-12.1307373046875,0.3088414967060089
1769515277.2798448,23.619482040405273,-11.866913795471191,23.573402404785156,-12.189034461975098,0.3253996670246124
1769515277.299978,23.602489471435547,-11.912222862243652,23.48273277282715,-12.249761581420898,0.3581538200378418
1769515277.319648,23.585311889648438,-11.957462310791016,23.489686965942383,-12.319581985473633,0.37453290820121765
1769515277.3395634,23.56503677368164,-12.010151863098145,23.452720642089844,-12.309673309326172,0.31988757848739624
1769515277.3601067,23.5591983795166,-12.025188446044922,23.4559326171875,-12.344504356384277,0.3355987071990967
1769515277.379642,23.53860092163086,-12.077753067016602,23.480112075805664,-12.212557792663574,0.14694568514823914
1769515277.3996813,23.511747360229492,-12.145190238952637,23.472257614135742,-12.118502616882324,0.047663286328315735
1769515277.419651,23.493616104125977,-12.190056800842285,23.47867774963379,-12.199396133422852,0.017617609351873398
1769515277.4395344,23.46915626525879,-12.249762535095215,23.378177642822266,-12.358911514282227,0.14209382236003876
1769515277.4596026,23.43812370300293,-12.324206352233887,23.386157989501953,-12.473980903625488,0.15853363275527954
1769515277.4796014,23.431854248046875,-12.339069366455078,23.30379295349121,-12.467009544372559,0.1810205727815628
1769515277.4994442,23.403400421142578,-12.40584659576416,23.310848236083984,-12.581652641296387,0.19867922365665436
1769515277.5196705,23.377761840820312,-12.465058326721191,23.283681869506836,-12.556148529052734,0.1309533417224884
1769515277.5396864,23.335412979125977,-12.560975074768066,23.290992736816406,-12.704230308532715,0.1499839723110199
1769515277.5600638,23.318899154663086,-12.597765922546387,23.143142700195312,-12.801636695861816,0.26917141675949097
1769515277.5795293,23.285493850708008,-12.67117691040039,23.147417068481445,-12.914765357971191,0.2800005376338959
1769515277.599498,23.248170852661133,-12.751665115356445,23.14687728881836,-12.79219913482666,0.10910207778215408
1769515277.6195595,23.23100471496582,-12.78815746307373,23.148340225219727,-12.848331451416016,0.10224732011556625
1769515277.6396775,23.20676612854004,-12.83914852142334,23.036725997924805,-12.947990417480469,0.2018924504518509
1769515277.659646,23.1857967376709,-12.88276195526123,23.03790283203125,-13.014946937561035,0.19835616648197174
1769515277.6795151,23.168184280395508,-12.919041633605957,22.945293426513672,-13.025632858276367,0.247066929936409
1769515277.6997793,23.146886825561523,-12.96249771118164,22.994037628173828,-12.954140663146973,0.15307702124118805
1769515277.719652,23.125411987304688,-13.005866050720215,22.994430541992188,-13.020513534545898,0.13179747760295868
1769515277.7396123,23.100133895874023,-13.056350708007812,22.994539260864258,-13.097676277160645,0.11339296400547028
1769515277.7596111,23.07094955444336,-13.113899230957031,22.994203567504883,-13.185493469238281,0.10495629161596298
1769515277.7797356,23.045156478881836,-13.16412353515625,22.906936645507812,-13.043107032775879,0.18371105194091797
1769515277.7998402,23.007892608642578,-13.235657691955566,22.905284881591797,-13.151854515075684,0.13248135149478912
1769515277.8197079,22.99285125732422,-13.264200210571289,22.686063766479492,-13.294329643249512,0.3082635998725891
1769515277.8399084,22.958721160888672,-13.328269958496094,22.667667388916016,-13.310247421264648,0.29161161184310913
1769515277.8595762,22.94725799560547,-13.349579811096191,22.666725158691406,-13.342476844787598,0.28062382340431213
1769515277.8796482,22.90485191345215,-13.427515029907227,22.58416175842285,-13.426919937133789,0.3206906020641327
1769515277.9000094,22.8814754486084,-13.469890594482422,22.537872314453125,-13.421957015991211,0.34692999720573425
1769515277.9195476,22.830230712890625,-13.561373710632324,22.531309127807617,-13.55929183959961,0.29892969131469727
1769515277.9394896,22.794279098510742,-13.624441146850586,22.466808319091797,-13.561685562133789,0.33343082666397095
1769515277.959824,22.75387954711914,-13.694255828857422,22.460206985473633,-13.665792465209961,0.29504942893981934
1769515277.9797122,22.725317001342773,-13.742961883544922,22.396059036254883,-13.60665225982666,0.3563586473464966
1769515277.9998114,22.70064926147461,-13.784600257873535,22.391420364379883,-13.668423652648926,0.33033308386802673
1769515278.0200255,22.684110641479492,-13.81230354309082,22.33395767211914,-13.705244064331055,0.36615392565727234
1769515278.0394475,22.65915870666504,-13.85377311706543,22.328868865966797,-13.766546249389648,0.3416135013103485
1769515278.0603912,22.65080451965332,-13.867573738098145,22.30548095703125,-13.729833602905273,0.37177959084510803
1769515278.0796697,22.625625610351562,-13.908907890319824,22.30003547668457,-13.790756225585938,0.3463655114173889
1769515278.0996587,22.604515075683594,-13.943272590637207,22.2793025970459,-13.7843017578125,0.3619883358478546
1769515278.1196678,22.583288192749023,-13.977566719055176,22.27437400817871,-13.834653854370117,0.3403697907924652
1769515278.1396635,22.54907989501953,-14.0322847366333,22.26610565185547,-13.914803504943848,0.3063936233520508
1769515278.159459,22.51024055480957,-14.093618392944336,22.202125549316406,-13.909306526184082,0.35903608798980713
1769515278.17949,22.462263107299805,-14.168256759643555,22.176353454589844,-13.939866065979004,0.36593112349510193
1769515278.1995456,22.435855865478516,-14.208815574645996,22.16896629333496,-13.998677253723145,0.33968842029571533
1769515278.2195904,22.395938873291016,-14.269450187683105,22.096155166625977,-14.052101135253906,0.3702847361564636
1769515278.239581,22.373600006103516,-14.30302906036377,22.07561492919922,-14.016680717468262,0.41326791048049927
1769515278.2597237,22.34213638305664,-14.3499116897583,22.065961837768555,-14.084138870239258,0.3832854926586151
1769515278.2795968,22.305904388427734,-14.40330696105957,22.028602600097656,-14.08388900756836,0.42299383878707886
1769515278.2997484,22.273962020874023,-14.44986343383789,22.01820182800293,-14.150503158569336,0.3937394917011261
1769515278.3199613,22.232568740844727,-14.50949764251709,21.960601806640625,-14.136024475097656,0.4620055556297302
1769515278.339666,22.204771041870117,-14.549111366271973,21.951030731201172,-14.192380905151367,0.43776869773864746
1769515278.360054,22.190811157226562,-14.568876266479492,21.923500061035156,-14.225616455078125,0.43506598472595215
1769515278.379609,22.143985748291016,-14.63454818725586,21.906780242919922,-14.318672180175781,0.3950251042842865
1769515278.3996131,22.115676879882812,-14.673797607421875,21.841205596923828,-14.332829475402832,0.4377143979072571
1769515278.4196649,22.068138122558594,-14.738953590393066,21.823379516601562,-14.424627304077148,0.3983822166919708
1769515278.4395797,22.039403915405273,-14.777891159057617,21.78089714050293,-14.419424057006836,0.44195473194122314
1769515278.4595006,21.99115753173828,-14.842522621154785,21.760047912597656,-14.518990516662598,0.3975980281829834
1769515278.479506,21.957122802734375,-14.887567520141602,21.74833106994629,-14.572906494140625,0.37763112783432007
1769515278.4995391,21.913047790527344,-14.94524097442627,21.663423538208008,-14.602605819702148,0.42392411828041077
1769515278.5196307,21.87357521057129,-14.996277809143066,21.646942138671875,-14.673521041870117,0.3943786323070526
1769515278.539674,21.85373306274414,-15.02171516418457,21.63983917236328,-14.651777267456055,0.4273231625556946
1769515278.559581,21.793794631958008,-15.097699165344238,21.58201789855957,-14.741485595703125,0.41441187262535095
1769515278.5797288,21.788772583007812,-15.104008674621582,21.579822540283203,-14.750197410583496,0.4109041690826416
1769515278.5995724,21.723081588745117,-15.18571949005127,21.490432739257812,-14.83395004272461,0.4217439889907837
1769515278.6195207,21.70272445678711,-15.21074390411377,21.481243133544922,-14.86834716796875,0.40778642892837524
1769515278.6396015,21.66180419921875,-15.26062297821045,21.48883819580078,-14.834896087646484,0.45952266454696655
1769515278.6595788,21.610271453857422,-15.32265567779541,21.464885711669922,-14.919825553894043,0.4282630383968353
1769515278.679624,21.56352996826172,-15.378182411193848,21.389163970947266,-15.0241060256958,0.3946813642978668
1769515278.6995533,21.516447067260742,-15.433418273925781,21.36652946472168,-15.099397659301758,0.366121768951416
1769515278.7196212,21.47431182861328,-15.482272148132324,21.33021354675293,-15.068256378173828,0.43837568163871765
1769515278.739607,21.442535400390625,-15.518760681152344,21.314523696899414,-15.117834091186523,0.42086702585220337
1769515278.7596018,21.41594123840332,-15.549066543579102,21.30394172668457,-15.093745231628418,0.46889424324035645
1769515278.7795808,21.373172760009766,-15.597367286682129,21.282405853271484,-15.159229278564453,0.4474414885044098
1769515278.799566,21.3463077545166,-15.627435684204102,21.192323684692383,-15.223718643188477,0.4320862293243408
1769515278.819643,21.297693252563477,-15.681325912475586,21.167316436767578,-15.29662799835205,0.40619030594825745
1769515278.8399596,21.254199981689453,-15.728975296020508,21.136075973510742,-15.308643341064453,0.43661442399024963
1769515278.860034,21.22140884399414,-15.764555931091309,21.11590576171875,-15.36467456817627,0.4135649502277374
1769515278.8794925,21.166433334350586,-15.823554039001465,21.084922790527344,-15.419060707092285,0.41262495517730713
1769515278.899673,21.1387939453125,-15.852911949157715,21.070032119750977,-15.458645820617676,0.40021684765815735
1769515278.9196131,21.09992790222168,-15.893852233886719,21.018686294555664,-15.438698768615723,0.4623472988605499
1769515278.9410524,21.0776309967041,-15.917162895202637,20.977968215942383,-15.50203800201416,0.4269216060638428
1769515278.95972,21.032846450805664,-15.963600158691406,20.9532413482666,-15.564594268798828,0.40686938166618347
1769515278.9796968,20.982158660888672,-16.015546798706055,20.931167602539062,-15.574108123779297,0.44437435269355774
1769515278.9995873,20.94818878173828,-16.050003051757812,20.912002563476562,-15.620513916015625,0.4310113489627838
1769515279.0195184,20.896968841552734,-16.101425170898438,20.83465576171875,-15.635764122009277,0.46981149911880493
1769515279.0395594,20.845430374145508,-16.152528762817383,20.80494499206543,-15.704618453979492,0.4497361481189728
1769515279.059665,20.793577194213867,-16.20331382751465,20.77532386779785,-15.713363647460938,0.4902895390987396
1769515279.0795357,20.735595703125,-16.259361267089844,20.741107940673828,-15.78897476196289,0.4704192280769348
1769515279.0995674,20.683082580566406,-16.309463500976562,20.665016174316406,-15.878314971923828,0.43152764439582825
1769515279.1194448,20.647903442382812,-16.34268569946289,20.6402645111084,-15.930682182312012,0.4120732247829437
1769515279.1397772,20.624374389648438,-16.3647518157959,20.64605140686035,-15.86966609954834,0.4955592453479767
1769515279.1596143,20.594877243041992,-16.392242431640625,20.62807846069336,-15.90687370300293,0.48650336265563965
1769515279.1796439,20.565284729003906,-16.419631958007812,20.576229095458984,-15.978630065917969,0.4411385655403137
1769515279.1999078,20.54154396057129,-16.441471099853516,20.561601638793945,-16.00823211669922,0.4337022006511688
1769515279.2194862,20.50581932067871,-16.474105834960938,20.517210006713867,-16.07613182067871,0.3981379568576813
1769515279.2396595,20.48790740966797,-16.490367889404297,20.506053924560547,-16.098215103149414,0.39257296919822693
1769515279.2596922,20.463972091674805,-16.511993408203125,20.43411636352539,-16.120986938476562,0.39214590191841125
1769515279.2796967,20.403873443603516,-16.565767288208008,20.396236419677734,-16.19417381286621,0.3716718852519989
1769515279.2996302,20.373685836791992,-16.592498779296875,20.3346004486084,-16.19121551513672,0.4031825661659241
1769515279.3197181,20.331268310546875,-16.629749298095703,20.307464599609375,-16.24207878112793,0.3884001076221466
1769515279.3396254,20.288671493530273,-16.666793823242188,20.252885818481445,-16.25172233581543,0.41661083698272705
1769515279.3596013,20.264249801635742,-16.687870025634766,20.27818489074707,-16.266965866088867,0.42113369703292847
1769515279.3797235,20.233642578125,-16.71411895751953,20.25824546813965,-16.302980422973633,0.4118746221065521
1769515279.3994792,20.16598892211914,-16.77149772644043,20.16139030456543,-16.38286781311035,0.38865727186203003
