timestamp,delta_x,delta_y,dist_error
1769371504.1810343,3.4808669463878097,0.9698776616244622,3.613460581903908
1769371504.2009785,3.4484938546384747,0.9648397499397028,3.580925244757706
1769371504.2209764,3.471952150817941,0.9547609617816555,3.6008360462136513
1769371504.240976,3.7016893433033466,0.9104623802243701,3.8120133446945577
1769371504.2609932,3.4400634665438936,1.0553902141188551,3.59831698963666
1769371504.2810378,3.4497127220980204,1.0381126991671294,3.6025263137383186
1769371504.3012812,3.4660690127229117,1.0248561201632391,3.6144106667607687
1769371504.3211136,3.6050322597909883,0.9265112936109574,3.722187632471309
1769371504.341249,3.6240485852933446,0.9109918457859507,3.736794654734882
1769371504.3611896,3.6500989743324084,0.8995719418756671,3.759315389939032
1769371504.3813813,3.5001335153611244,0.9158864464549197,3.617980459891131
1769371504.401075,3.4731448595034067,0.873629614810568,3.5813354937744943
1769371504.4214847,3.4818480798679765,0.8524585381873635,3.5846829163273077
1769371504.4411116,3.476661293750734,0.8662444595401233,3.5829531416344937
1769371504.4613276,3.512876073833077,0.8617347274086384,3.617027101160694
1769371504.481065,3.515702752445513,0.9302459501896365,3.6366912669894287
1769371504.5009813,3.5319468740735296,0.9149395179216029,3.6485288874740176
1769371504.5209553,3.6951174788393786,0.8736618452785869,3.7969959444697685
1769371504.5409465,3.7072605282469056,0.8530052169597582,3.804129141401234
1769371504.5610106,3.562864252509115,0.8704388969240711,3.667651231385794
1769371504.581009,3.3553852264167467,0.8857732125179396,3.470332001649138
1769371504.6009872,3.367726873891492,0.8695261511870775,3.478169062125815
1769371504.6210628,3.4691424402655286,0.916219515249761,3.5880924557452496
1769371504.6410742,3.462738693439686,0.889584273180013,3.5751810357146385
1769371504.661067,3.4663901879306103,0.8780217846730203,3.5758611814976833
1769371504.681004,3.4813059535689597,0.8623939270058081,3.5865323681365515
1769371504.7010448,3.424594898352673,0.8541251342418086,3.529501375940622
1769371504.720966,3.4455924307000423,0.8416210359692293,3.546890633594916
1769371504.742037,3.4362645008569146,0.8123708202871995,3.530985707915499
1769371504.7610571,3.4276949124302334,0.8398114702581552,3.529075759781486
1769371504.780942,3.0572965445814937,0.9425979867452448,3.1993051005063786
1769371504.8009708,3.0713530677942202,0.9318216924277927,3.2095951977668404
1769371504.8209782,3.19015806960606,0.7708498171761669,3.281968608886013
1769371504.8409915,3.1996733414373715,0.7533365718568774,3.287160702247772
1769371504.861021,3.222696944244124,0.7914477746772164,3.3184582526350894
1769371504.8809664,3.225965140379177,0.7714176597509947,3.316916684621027
1769371504.9009798,3.3797765910465074,0.7614107942095529,3.464482097359542
1769371504.9213977,3.392193757901545,0.7431881093458088,3.4726513008102615
1769371504.9411397,3.4525590509411863,0.7364166574860889,3.5302228674205387
1769371504.9609885,3.605763970463503,0.6343120374664402,3.66113173370852
1769371504.9813995,3.629652094844918,0.6169143791427985,3.6817058112789574
1769371505.0011458,3.407157631896016,0.6976755170740674,3.4778548353420153
1769371505.0210001,3.4052970296830445,0.6730152055742771,3.4711665657675304
1769371505.040926,3.375486293314122,0.674469779902978,3.4422110917771853
1769371505.0609796,3.3951956824993132,0.6585989621039445,3.4584832391304676
1769371505.0809386,3.3548050557064464,0.6466315793863551,3.4165551892590913
1769371505.1009545,3.381859224233743,0.6334812204053222,3.440678751226431
1769371505.1209416,3.386680894896699,0.6112367178900726,3.4413976534476998
1769371505.1409512,3.5457736596041123,0.5503459292911863,3.5882295755748013
1769371505.1609843,3.553793937806468,0.5269323916534461,3.592646531147146
1769371505.1810386,3.6027578663762405,0.5290343010340344,3.6413928015810724
1769371505.2010386,3.6269256015417604,0.511144985767281,3.662766511203532
1769371505.22105,3.52096921418401,0.5981622743974242,3.571417409620985
1769371505.241046,3.535445345007343,0.5788052411185589,3.5825115903064995
1769371505.2612433,3.66074402677593,0.4452286145384008,3.6877195322827134
1769371505.2808774,3.5732767202766134,0.5372625182497615,3.613441231456085
1769371505.301036,3.595799342255237,0.51938552747729,3.633116325679107
1769371505.320949,3.566412664132276,0.5228676826114693,3.6045374050497196
1769371505.3409922,3.573257833555342,0.49993929361106737,3.6080619232991205
1769371505.3613884,3.5395364948871375,0.5063016003994179,3.575564278432837
1769371505.3809385,3.5781382484141453,0.4942407275230458,3.6121111862049258
1769371505.4011335,3.2522733773330366,0.6147575682863717,3.3098654034076085
1769371505.4210105,3.150555925556116,0.6106229923708213,3.2091841765265907
1769371505.4410467,3.1106739167644566,0.5787301538865535,3.1640513281955904
1769371505.4609735,3.0655440627690353,0.6473614887809553,3.133151336583533
1769371505.4812639,3.0553349486208745,0.6257305901172074,3.11875141998726
1769371505.5011747,3.0459184133829105,0.604363459218014,3.1052977589633866
1769371505.5214648,3.252470645172961,0.5224398437634434,3.2941628205150075
1769371505.5410655,3.240683097173804,0.49824606746567923,3.278761363694072
1769371505.5609598,3.1976637367535385,0.5481756294469875,3.2443103880591027
1769371505.5810888,3.1912571416049893,0.525976130311335,3.2343118330646683
1769371505.6010408,3.20666868013366,0.5453572222924201,3.252712487149249
1769371505.621834,3.1764891535579096,0.5171549702917098,3.218312074048827
1769371505.640857,3.2141429540687305,0.5261888475989167,3.2569294792069328
1769371505.6610863,3.2391632787143223,0.5116074671979121,3.279317146398619
1769371505.6811523,3.2118804713714617,0.5269635735021403,3.254822079649748
1769371505.700975,3.160077273069522,0.48988303651624676,3.197823284866893
1769371505.721043,3.168700211382747,0.4711714325326781,3.203539222243418
1769371505.7411377,3.1569604985413324,0.4583708817232761,3.1900632367653956
1769371505.7610004,3.1732071628073903,0.4407568558392576,3.203671378912237
1769371505.781097,3.204360524910218,0.4428742406886812,3.2348205462851354
1769371505.8010097,3.2292302772363435,0.4264909896636446,3.2572722863899766
1769371505.821101,3.0802026292140923,0.4636116876666101,3.11489711450611
1769371505.841111,3.078578523735777,0.442852736092906,3.1102675564446423
1769371505.8609662,3.220104555700191,0.4313039079845282,3.248860786596411
1769371505.880961,3.2450843058925596,0.41445576268124285,3.2714439826428157
1769371505.9009228,3.1949273096689303,0.41321473714369006,3.221537976349352
1769371505.9210556,3.1793275235320557,0.38910273070733226,3.2030492404788875
1769371505.940952,3.181454620471083,0.4128554756244931,3.208130786902231
1769371505.9609313,3.1816527541411936,0.3917542950252866,3.205680220422025
1769371505.9810772,3.2019228850965913,0.3984582718413101,3.226620392377145
1769371506.0009952,3.2345211749778127,0.3820797176386783,3.2570096932632397
1769371506.0209382,3.1965606337280796,0.3521031460098243,3.215894356245254
1769371506.041006,3.2291523263642006,0.33479666477641246,3.246461697542224
1769371506.0610943,3.2087415311399834,0.3303269536307418,3.225699631081222
1769371506.0810637,3.2750085424842474,0.320665772144082,3.290669763250265
1769371506.1009607,3.2362820003851684,0.2936067523980199,3.249573219835297
1769371506.1211681,3.2131423101068055,0.2682320619845484,3.224318834122175
1769371506.1409183,3.595363885604689,0.11569522354018957,3.597224882414284
1769371506.160992,3.635211559586713,0.09359282603870156,3.636416189057404
1769371506.1809752,3.422463980573461,0.15396162487548537,3.425925259000412
1769371506.2009623,3.4103634374686145,0.13911535924198049,3.4131996511777287
1769371506.2213347,3.4283731002111413,0.11512891870041386,3.4303056397604688
1769371506.2412992,3.4086341037719095,0.08228311551016532,3.409627100504539
1769371506.2609909,3.395963133997345,0.05591705718662965,3.3964234607530144
1769371506.2809358,3.3825490583257594,0.028989910909807293,3.382673284092781
1769371506.301127,3.2851001875614667,0.13574193117982958,3.2879034526878694
1769371506.3209472,3.2623358675781855,0.11066469420729064,3.2642123073463076
1769371506.3409805,3.426532299449086,0.1067943518475829,3.428196119354082
1769371506.3610628,3.4227054926534066,0.08264369440224328,3.423703093094413
1769371506.3810847,3.304958745220862,0.13082258160101645,3.3075469543860763
1769371506.4010253,3.246672238124514,0.11622355740948365,3.2487518429552846
1769371506.4210808,3.2473061608475327,0.09323320955676806,3.2486442916457623
1769371506.4410205,3.2224511953403265,0.17002992425708285,3.2269338204390197
1769371506.4613254,3.238007705567231,0.14863066018715188,3.2414171244164844
1769371506.4813194,3.4048936293976375,0.12979452976991723,3.4073666147731756
1769371506.501164,3.4165977754183086,0.10794358534500148,3.4183025285381734
1769371506.520995,3.414149296085709,0.09531890548001343,3.4154796309895405
1769371506.5409355,3.365903322579797,0.04913248614005283,3.3662618998152865
1769371506.5609438,3.3513503471522146,0.025541716492163857,3.3514476765479473
1769371506.5812802,3.200804238775092,0.08139077539664541,3.2018388830920683
1769371506.6009886,3.208259527567744,0.05918445234303249,3.208805384505011
1769371506.621324,3.288929792042987,0.042564196121880116,3.2892052060915002
1769371506.6412423,3.2889358737314165,0.019515687638048007,3.2889937737218995
1769371506.6613853,3.2818036583735637,-0.003288310924947524,3.2818053057886973
1769371506.680948,3.434630711138359,-0.1026521830062741,3.436164372170043
1769371506.7012732,3.4214156969703104,-0.12748020990995101,3.423789797197474
1769371506.7213356,3.243058629975746,-0.009782041933060981,3.243073382735047
1769371506.741073,3.2679472474975313,-0.03318203413645193,3.2681157047779266
1769371506.7610025,3.2055280450333807,-0.039240420064466264,3.2057682165219563
1769371506.781256,3.3024460375451827,-0.0807996501918069,3.3034343363186434
1769371506.8015537,3.2698234432592024,-0.1032100863415586,3.271451921091016
1769371506.8211582,3.223342475165307,-0.02446607289734004,3.2234353260035826
1769371506.8409872,3.2631596267237697,-0.04914824547535446,3.2635297301408666
1769371506.8609426,3.214107263455528,-0.04403200963047382,3.214408859941386
1769371506.8810015,3.22823587789744,-0.06779347046969164,3.228947636302357
1769371506.9009972,3.2355134933665486,-0.04516030042748298,3.235828644797451
1769371506.9210134,3.233596103393843,-0.06748133743830209,3.2343001547145107
1769371506.9409935,3.203280478419101,-0.06329368417279824,3.2039057279946723
1769371506.961103,3.1767651528998933,-0.08342372802799858,3.1778603422864844
1769371506.9811387,3.1670886781658147,-0.053472353564117725,3.1675400530951103
1769371507.0010347,3.1896310271864134,-0.07746299984544791,3.1905715171322067
1769371507.0211742,3.1054988269804475,0.0002813399661398819,3.1054988397243224
1769371507.0409682,3.118450509335757,-0.021840739689636735,3.118526991559738
1769371507.0610063,3.0051794881013194,0.05086600600523994,3.005609939142442
1769371507.0809963,3.007935425962918,0.030693682203402517,3.008092024671108
1769371507.101072,3.0453089190858176,-0.022427740972801757,3.045391504589972
1769371507.120985,3.056678961452853,-0.04498254164027671,3.057009928417131
1769371507.140981,2.9617055226242606,0.021318016434516807,2.961782243948354
1769371507.1613102,2.9622416414871307,0.0005812310058210812,2.962241698509737
1769371507.1813939,3.059574808950037,-0.08429903558483431,3.060735914606517
1769371507.2009342,3.072218995903226,-0.10770816218313328,3.0741064729429093
1769371507.2212446,3.076008203770229,-0.13466617706002637,3.0789546032550907
1769371507.2410398,3.0409480838180247,-0.12802520892310554,3.0436418486077366
1769371507.2613215,3.059246978007458,-0.15386044880523997,3.0631136299775616
1769371507.2809708,3.031668706203341,-0.16952815517846886,3.036404936692544
1769371507.301322,3.057555672733283,-0.19756432062490248,3.063931845300652
1769371507.3210866,3.061317834665978,-0.22143017081397431,3.069315592341507
1769371507.341076,3.040788490686939,-0.10743088861092787,3.0426856625228127
1769371507.3609495,3.0032015709304574,-0.15621967656749902,3.0072619212476357
1769371507.380915,3.0201544698639626,-0.18250141751349247,3.0256635287542646
1769371507.4009807,3.115748808272288,-0.2721825515462619,3.127614742518077
1769371507.420953,3.1345760805108593,-0.30065109938505685,3.1489614618270996
1769371507.4409733,3.0350287155194966,-0.2479165637181957,3.045137423269065
1769371507.4609022,3.0206218521706436,-0.26862929233238475,3.0325431687792688
1769371507.4809446,2.810913682072041,-0.161336958548425,2.81553997347817
1769371507.5009923,2.7690933270043026,-0.17447331648683218,2.7745844358796634
1769371507.5209708,3.0071100443414682,-0.23115736744994209,3.015981523037854
1769371507.5410533,3.0009397486275997,-0.25276770288821737,3.0115661849802446
1769371507.5609882,2.9313494747735724,-0.2074629325321773,2.9386817812805366
1769371507.5809836,2.9395030955630492,-0.23231597727824038,2.94866904927011
1769371507.6009357,2.874950908799512,-0.1747640913667503,2.8802578383954427
1769371507.6210861,2.8818015385944697,-0.19892309466985125,2.88865894584987
1769371507.6409638,3.177620003993935,-0.35399653494373595,3.197277347452765
1769371507.661007,3.1829372992504013,-0.37929051366155875,3.205456464329704
1769371507.681013,3.049412245845625,-0.31885578579465346,3.066037191106459
1769371507.7009375,3.168242272283157,-0.44587586767698895,3.1994631401625258
1769371507.7209277,3.157310604701186,-0.4679378355083692,3.191798250588346
1769371507.741071,3.020004165357216,-0.3974921920535195,3.0460507549150337
1769371507.7612836,3.0288568020013624,-0.4253015568772227,3.058570735051277
1769371507.7812068,3.0332877758245296,-0.41366952728257544,3.0613652524272092
1769371507.8010798,3.0503430765337463,-0.443948490459551,3.082480031847518
1769371507.8209968,3.0599315734267822,-0.4722097101193903,3.0961529749650842
1769371507.8409736,2.871899342188877,-0.34524779627219004,2.892577029656377
1769371507.8613071,2.8458904883711114,-0.36121297959261867,2.8687222745374537
1769371507.8809898,2.964757136149192,-0.43813600506955197,2.9969564620270788
1769371507.9012065,2.8025272777968,-0.3555047586789861,2.8249854470843823
1769371507.9209087,2.8159949001472615,-0.3843562560904239,2.8421043276507696
1769371507.9410527,2.7598847349837445,-0.3390657782905322,2.780634703157547
1769371507.9609983,2.7643186073451265,-0.3647996331287082,2.7882855189605924
1769371507.9810638,2.753987029676086,-0.32354231643593323,2.772927007721054
1769371508.0021002,2.704971483139321,-0.3291080595660034,2.724918868419432
1769371508.0211155,2.656078247602613,-0.33469451957310525,2.677082755317818
1769371508.0412798,2.614620373025234,-0.3431258528500152,2.6370390679572164
1769371508.061679,2.563693254814666,-0.3487631125782187,2.5873072514638578
1769371508.0810554,2.5469949377624683,-0.36585375983865376,2.573136643588078
1769371508.1011982,2.535467996089645,-0.386030355822939,2.564686607523739
1769371508.1210332,2.5167137699625908,-0.40352492290948305,2.5488586785713365
1769371508.1408625,2.7573849359528335,-0.40043222401147816,2.7863089654678266
1769371508.1610527,2.7931047518825167,-0.4026324642199519,2.821975736294082
1769371508.1813228,2.766655593515063,-0.41233620726620046,2.7972136709502298
1769371508.2010689,2.7294983282577174,-0.42029078871530245,2.7616671542821023
1769371508.2210307,2.744364582876038,-0.4500954825915642,2.781029109375467
1769371508.241021,2.7739359361814024,-0.4491570469825099,2.8100645243290487
1769371508.261012,2.7961249145631317,-0.4826295573464421,2.837471731571101
1769371508.2809618,2.8319637056346645,-0.5080671571341178,2.8771775520795315
1769371508.300964,2.8495326998363053,-0.5425933600709811,2.9007316597419868
1769371508.3210678,2.8423914038597653,-0.5642965196424505,2.897864637076147
1769371508.3410118,2.910312951078521,-0.5806511366041605,2.9676720195559136
1769371508.3610637,2.8896665620170383,-0.595858906063004,2.9504610954177943
1769371508.3810077,2.927387195739181,-0.6009384292966189,2.9884314932056233
1769371508.4009602,2.922314698300239,-0.6231513681651499,2.9880162020222905
1769371508.421035,3.046659183671257,-0.6791405110117239,3.1214362103278157
1769371508.4421358,2.9574285478611566,-0.7048634799516371,3.0402658010564934
1769371508.4611554,2.969166979370552,-0.7357782743445362,3.0589740470265308
1769371508.4816287,3.0036611362479446,-0.7553961201042689,3.0971928450897073
1769371508.5009918,3.008985964168435,-0.7832723610455581,3.109262311890158
1769371508.5209243,2.8943996912350194,-0.7061484490096923,2.9792944138940296
1769371508.5410037,2.8883440728748457,-0.7289215677417786,2.9789021694628346
1769371508.5610178,2.9219759867866326,-0.7126688751812225,3.0076303950136203
1769371508.581001,2.9231567526194864,-0.7388749818061449,3.015092310216046
1769371508.6014717,2.929901646774156,-0.7691417359019432,3.0291752457849257
1769371508.6209936,2.923681440408039,-0.7807145364133241,3.026124312111698
1769371508.6409664,2.8818472009254954,-0.7840522245000905,2.986600271249176
1769371508.6610348,2.8597976429818495,-0.7156437254188965,2.94798041047358
1769371508.6810467,2.867273809383974,-0.7452076367619718,2.9625316065601135
1769371508.7013927,2.5763772708925803,-0.5976071253751059,2.6447786520370657
1769371508.7209857,2.5577800696314803,-0.6126171863842345,2.630121423367628
1769371508.7410321,2.648873799608266,-0.6630282171782333,2.7305931265982633
1769371508.761003,2.638355285613928,-0.6830258732173817,2.725333549606601
1769371508.7810104,2.578004922275227,-0.6102808411002556,2.649255005523125
1769371508.8010335,2.5659296074404896,-0.6288889233688764,2.6418735829474826
1769371508.8210845,2.6371543361475958,-0.6210137397331223,2.7092879244553143
1769371508.8412113,2.4807413312487245,-0.5896279842109386,2.549850723538605
1769371508.8611426,2.5011559776318233,-0.628872737137339,2.5790040992518817
1769371508.8815124,2.4705641032318253,-0.5738362059468862,2.53633100746594
1769371508.9009378,2.465047838925247,-0.5957456719908159,2.536015329978472
1769371508.920933,2.5005001748520606,-0.6489730811445966,2.5833441862217077
1769371508.9410205,2.493567254740606,-0.671664222949147,2.582442735532481
1769371508.9610965,2.529343728244921,-0.6863303061624286,2.620806933898209
1769371508.9810143,2.52277170776785,-0.7094214918534725,2.6206212894307184
1769371509.0014253,2.5068844410948365,-0.6908433510033483,2.6003334664286633
1769371509.021201,2.480103132577068,-0.7000463706162527,2.5770092101565285
1769371509.0411,2.478061026325551,-0.6940332379759191,2.573415742861806
1769371509.060915,2.4647634740782784,-0.7123958836733202,2.565651355547966
1769371509.0809746,2.4183540837710575,-0.6484048819086361,2.503770230147947
1769371509.100934,2.417131147466204,-0.6750263148651428,2.509618200008062
1769371509.120972,2.448275174365497,-0.7293143090041099,2.5545940363847532
1769371509.1409552,2.3772547568202143,-0.682345174908896,2.473243844942465
1769371509.161044,2.36257734049706,-0.6999616677324276,2.46408563693004
1769371509.180982,2.434052964097644,-0.7364458971826124,2.5430230811987586
1769371509.2012157,2.4203738709191818,-0.7547222407826766,2.5353136562879808
1769371509.2210987,2.391003809040802,-0.7143334945504378,2.4954301345227567
1769371509.2410865,2.389600691689864,-0.7417500487301538,2.502076058099726
1769371509.2610173,2.3820802349193677,-0.7647337865794626,2.501824136491147
1769371509.2809627,2.4849553553959236,-0.8483118215777701,2.625763901217982
1769371509.3011203,2.3266656673246118,-0.7392503754830457,2.441283319313616
1769371509.3211155,2.3296891962401354,-0.7715685885325243,2.4541332151878144
1769371509.3409748,2.283669432894321,-0.6985946800152938,2.3881332889270523
1769371509.3610296,2.266610091270749,-0.7144840739730114,2.376553975362534
1769371509.3809388,2.243602956148374,-0.7255829469479664,2.358012900248728
1769371509.401113,2.2717905651265458,-0.8098666722056862,2.411828434724888
1769371509.4209442,2.2692061276151545,-0.7523770308017603,2.390683510229708
1769371509.4409947,2.2596943321318905,-0.7745508278167392,2.388754374049493
1769371509.4610233,2.235301408579459,-0.7078617509238825,2.344704809910693
1769371509.4810107,2.2190985298174644,-0.7236784036262804,2.334118402505133
1769371509.5009975,2.1348415786513257,-0.7227758423282928,2.2538752148670205
1769371509.5211172,2.1167694841426963,-0.738579123930819,2.2419215354923
1769371509.5413098,2.0833775216971917,-0.6954904792578915,2.196399076819034
1769371509.5609615,2.0779690173170087,-0.7218599323684387,2.19978112522323
1769371509.5808725,2.1595091998051936,-0.7251369361934081,2.278004293296049
1769371509.6015656,2.1056327926136014,-0.709455905407065,2.221939949469092
1769371509.6208966,2.107899873545139,-0.7418756984132173,2.234641230441189
1769371509.6409216,1.9765800680311703,-0.623436849808158,2.0725690027202535
1769371509.6610136,1.9802988811820805,-0.6589256224943121,2.087047348478351
1769371509.6810627,2.00530050623967,-0.6925964932836237,2.121537183938535
1769371509.700923,2.0275011880084195,-0.7464652476887039,2.160548873176099
1769371509.7210722,2.010696203670813,-0.7021033134964192,2.1297531045355633
1769371509.7411377,2.0033143834597897,-0.7277097667928594,2.131391569764363
1769371509.7611387,2.007490280745393,-0.7652110916573633,2.1483866602831694
1769371509.7809925,1.9546575789398428,-0.7223154051984189,2.083848793817326
1769371509.8009498,1.957497060203865,-0.7595323689949911,2.099686681449858
1769371509.8209684,1.8627535856902435,-0.6588371623372069,1.9758333248223148
1769371509.841026,1.8295521583049705,-0.6595330104740817,1.9447994477229216
1769371509.8610237,1.7825649225856584,-0.6668626178547132,1.9032192344353962
1769371509.881021,1.7602157791760868,-0.679662208130928,1.8868758057757504
1769371509.9010994,1.865425305420226,-0.7214981077577249,2.000092770248451
1769371509.9210424,1.828082841012649,-0.717109830908436,1.9637039958177007
1769371509.941061,1.884439597471229,-0.7589412890594911,2.0315276214604636
1769371509.9610443,1.793891382493868,-0.6790678663445942,1.9181187291947182
1769371509.9813125,1.7819913159497487,-0.7029415836497357,1.915625203463432
1769371510.0010383,1.7681425762190832,-0.6782783542445294,1.8937765696288789
1769371510.0210006,1.7459016993173657,-0.6901505642059043,1.8773599934357272
1769371510.0409777,1.8198412427879629,-0.7164169926479698,1.9557800122474915
1769371510.0609531,1.7938975496287997,-0.7228956368837718,1.9340751072256233
1769371510.0810783,1.813829316060671,-0.7379803032084027,1.9582113562444396
1769371510.1010852,1.7198685259744293,-0.6575071668931347,1.8412667979283428
1769371510.1209135,1.7134758175728324,-0.6874646199535128,1.8462413117181389
1769371510.141096,1.6855176753054835,-0.6924801631979811,1.822223534638356
1769371510.1609476,1.68047320973867,-0.6494297149337527,1.8015962819922569
1769371510.1812491,1.6567316794223665,-0.6593810336480992,1.7831273664930642
1769371510.2009542,1.6675357377496693,-0.6486507633514069,1.7892521480967116
1769371510.2211208,1.626819776699377,-0.6037915047380995,1.7352540929368556
1769371510.2410142,1.6082281932583111,-0.6194080593392499,1.723387439192159
1769371510.261153,1.6307927862957317,-0.5996893193117199,1.7375593202911808
1769371510.2809355,1.5984570754638088,-0.5962902890471078,1.7060560163465313
1769371510.301082,1.55179689653544,-0.6032881431588066,1.6649414980031654
1769371510.3209095,1.5331122873881893,-0.6193235249235833,1.6534796382974961
1769371510.3423061,1.513688774461024,-0.5046001924721697,1.5955798507665693
1769371510.3614259,1.4823301380529883,-0.500642119449223,1.5645910551792124
1769371510.382005,1.4337945291141896,-0.4754413285873973,1.510566519106898
1769371510.4010336,1.4787498248057167,-0.4782479440382321,1.5541628422851108
1769371510.421167,1.45107451229872,-0.47973676331645443,1.5283208440377682
1769371510.4411044,1.4714032495097635,-0.5157178340438104,1.5591640090185286
1769371510.4610944,1.5210554175446163,-0.5506497401011057,1.6176602608444217
1769371510.4809334,1.513624510007535,-0.5799862751843641,1.6209389984505225
1769371510.500914,1.5335335576162175,-0.568643851880239,1.6355674864145007
1769371510.5214183,1.5197114877902331,-0.5901300869218673,1.630268850715125
1769371510.5409384,1.517052158045142,-0.6270973941019484,1.6415536518551188
1769371510.5609372,1.4860763612323495,-0.6232303193162245,1.6114710615858368
1769371510.580982,1.5108505715109928,-0.6279296379246926,1.6361433554610454
1769371510.6011107,1.13644434167629,-0.5704536091272345,1.2715828961944808
1769371510.621121,0.949195899794312,-0.5087648284264397,1.0769468449418096
1769371510.6410255,0.9131478310818295,-0.5008368659497844,1.0414780495545028
1769371510.6610248,0.8856868186018305,-0.5152730141054747,1.0246694197205128
1769371510.6810448,0.7751625935428756,-0.4130431167609192,0.878340288687529
1769371510.7010286,0.7291132555035227,-0.3986800167827713,0.8309945217225297
1769371510.7210112,0.6966486269882037,-0.3194611716367035,0.7664037771749594
1769371510.740958,0.6584748455376817,-0.31707042994534973,0.7308370404896036
1769371510.7609954,0.7767789202982245,-0.3882715372433161,0.8684125043163319
1769371510.780982,0.7452201036225867,-0.3942478871470172,0.8430803042196788
1769371510.8009448,0.6869814269537997,-0.3558356818450221,0.77366821923457
1769371510.82097,0.6542033353799095,-0.36103518706761406,0.7472137648110783
1769371510.8409073,0.6478306069642996,-0.33551376489163687,0.729557387565566
1769371510.8613024,0.6102286370562271,-0.33278528259719486,0.6950719630346166
1769371510.881233,0.6388258189728622,-0.328805628707439,0.7184786485735274
1769371510.9009955,0.6150356562815813,-0.3481594490980129,0.7067417212065149
1769371510.9218135,0.6521424715339887,-0.31896057291681856,0.7259653230381493
1769371510.9413834,0.6220095703286179,-0.32443608355838194,0.7015373674260647
1769371510.96115,0.62537367773127,-0.32401684315532187,0.70432886597631
1769371510.980936,0.5873350121224354,-0.31492888261016283,0.6664402580629017
1769371511.0013866,0.6906395544252106,-0.383383089996455,0.7899149244266014
1769371511.0211155,0.6469490198021557,-0.3609765876456734,0.7408421768847159
1769371511.0414567,0.6160501887360335,-0.34660668496779223,0.7068621004878284
1769371511.0612247,0.5765174514117355,-0.33176914049640516,0.6651639905827782
1769371511.0809653,0.6320757047664438,-0.3712357262056596,0.7330318280725878
1769371511.1011677,0.6249041174055394,-0.42089406679138897,0.7534301370469529
1769371511.121086,0.6428394594653017,-0.38275172336838637,0.7481587080206386
1769371511.1408987,0.6397583340928668,-0.4403079308309419,0.7766349206634386
1769371511.161085,0.6538500290976672,-0.4186957475460691,0.7764186947544359
1769371511.1809154,0.6540440962128695,-0.4841806903821997,0.8137595595321094
1769371511.2010498,0.6632200836129816,-0.4602775945553841,0.8072895040549585
1769371511.2209458,0.6531373144693211,-0.5043283131062122,0.8251880991342243
1769371511.2410684,0.6460471126047236,-0.4510764520899446,0.78793834615086
1769371511.2609427,0.6163753025301355,-0.4509489671002491,0.7637234345611621
1769371511.281025,0.583235157521693,-0.42138463529250636,0.719533362555172
1769371511.3010275,0.5659399623490935,-0.4504702005977066,0.7233335624801543
1769371511.3210027,0.5293156154635124,-0.43547787740899224,0.6854312529248707
1769371511.3411286,0.5988407958381985,-0.5010328561833202,0.7807971706758052
1769371511.360996,0.583525597968906,-0.44033223256097465,0.7310229808406173
1769371511.3809152,0.5820399670636229,-0.5071422740292988,0.7719869230544204
1769371511.400954,0.5476706713022867,-0.4490650636979261,0.7082390808467998
1769371511.421034,0.53013954703229,-0.47829046601176906,0.7140096002193226
1769371511.4410295,0.5599024695464849,-0.4536212419847008,0.720599060909737
1769371511.460949,0.5484923638066785,-0.49784138146945445,0.7407360624795128
1769371511.480996,0.5586543523026357,-0.4816931365072268,0.7376469095067417
1769371511.5009556,0.5357613802052199,-0.495887365661174,0.730030503432412
1769371511.5216513,0.5434975382643938,-0.4627404711122818,0.7138055181242806
1769371511.5409794,0.5214792568485196,-0.4774263198262432,0.7070194524807041
1769371511.5611942,0.5391190365655665,-0.4747359235577555,0.7183477797721795
1769371511.580953,0.5311157157321662,-0.5280796569269448,0.7489673074025133
1769371511.6009552,0.5554185179171305,-0.5467107052584943,0.779347371388075
1769371511.6210701,0.5362319864131284,-0.5697128863890395,0.782379394009262
1769371511.640975,0.5152762586547617,-0.5000697581237308,0.7180385684092293
1769371511.6612716,0.49000411216501627,-0.5061054904795927,0.7044478670790444
1769371511.681091,0.4990302115376335,-0.5184621058992231,0.7196069116404821
1769371511.7009637,0.47937262877479325,-0.540829060808413,0.722699239126046
1769371511.720932,0.45186757682786816,-0.5399088857969936,0.7040496516232647
1769371511.7410183,0.5517671663961745,-0.5905330208283779,0.8081932037585773
1769371511.7609186,0.49089075295053997,-0.5420671291661563,0.7313073935458239
1769371511.7809556,0.47084002999781416,-0.5638045557409477,0.7345515032471106
1769371511.800952,0.4697713315366472,-0.5300027884301315,0.708228818728403
1769371511.8209271,0.4451178243688312,-0.5357585064405974,0.6965393418855114
1769371511.8410285,0.4865440960898557,-0.5288813290388354,0.7186380296406388
1769371511.8612845,0.4561696651814513,-0.5111425204547153,0.6850966644558683
1769371511.8809948,0.39685562474504765,-0.5127712485860751,0.6484047657661876
1769371511.901133,0.3738889832868666,-0.5263864557883284,0.6456590994175523
1769371511.9208755,0.39531399216597896,-0.5297298152838543,0.6609741519930035
1769371511.941088,0.37451178352914827,-0.5512440289164253,0.666430082918078
1769371511.9609866,0.34786702827563243,-0.5498203735461296,0.6506257853234262
1769371511.9809484,0.454956351349592,-0.6188069856147251,0.7680542735242843
1769371512.000973,0.4337964173964677,-0.5963747178430179,0.7374565314839577
