timestamp,delta_x,delta_y,dist_error
1768852538.5275524,-0.013303673835309837,-0.7294579644704426,0.7295792689398992
1768852538.5475805,-0.009801394094996141,-0.7514928056418788,0.7515567205858171
1768852538.56752,-0.027007810959837286,-0.817938330190497,0.8183840992148251
1768852538.587753,-0.14244256275360812,-0.7969812364450553,0.8096103846476431
1768852538.6075528,-0.11168013640101648,-0.809861525207772,0.8175256221540756
1768852538.627683,-0.17900259952410735,-0.7720117967935675,0.7924923627548851
1768852538.6480324,-0.15043538233311082,-0.7851645068943784,0.7994461252294627
1768852538.6677513,-0.21590335009572925,-0.7282363211567229,0.7595672426022838
1768852538.687766,-0.18471648143670905,-0.7392585953370151,0.7619865151654686
1768852538.7080224,-0.2545798916982065,-0.7692340424269253,0.8102665816171486
1768852538.727561,-0.24106606398629182,-0.785283973592616,0.8214522301310353
1768852538.7476416,-0.2887861688231794,-0.7207775867234626,0.7764778044647951
1768852538.7675881,-0.273299717065715,-0.7352861856082259,0.7844351535305479
1768852538.787609,-0.36849351392414675,-0.6442338821809609,0.7421756966878649
1768852538.807607,-0.3712313252421886,-0.6613993070137616,0.7584601111194679
1768852538.827582,-0.3267225695380276,-0.7086385488742015,0.7803308467541606
1768852538.8475428,-0.32985324596519305,-0.7191446281648541,0.7911840241638732
1768852538.867579,-0.34757861405608637,-0.6642271730209591,0.7496723486487714
1768852538.8875637,-0.34704132401705934,-0.6803217044901142,0.7637246245708252
1768852538.9076362,-0.3637352765326263,-0.6620216731347291,0.755364843697648
1768852538.9275753,-0.3754779198883966,-0.6806089393156426,0.7773108751330328
1768852538.947558,-0.372450432188991,-0.695651322086198,0.7890817995354102
1768852538.9676049,-0.46763486466330306,-0.6200118746819412,0.7765932599471108
1768852538.9875104,-0.4051191105889451,-0.6210248252026243,0.7414804968994989
1768852539.0075123,-0.3970693226818369,-0.6331872726610444,0.7473889009578243
1768852539.0274694,-0.4907493501766709,-0.5105033308037923,0.7081303379043937
1768852539.04751,-0.5027134272913578,-0.5243592825766832,0.7264113484819447
1768852539.067644,-0.4981833061259344,-0.5614452691671921,0.7506046874172765
1768852539.087561,-0.5203215355671205,-0.578121018485064,0.7777907253169929
1768852539.1078806,-0.5140529569025567,-0.5758404562760655,0.7719084619205111
1768852539.1276212,-0.5401324290600336,-0.5851799492768852,0.7963533223123955
1768852539.1479616,-0.5569081655701353,-0.5204145561728188,0.7622191385390722
1768852539.1677508,-0.5718907828014679,-0.5334864693624746,0.7820913504483439
1768852539.1880128,-0.60412235160452,-0.4407422408894557,0.7478084905993206
1768852539.2076159,-0.6049032423176612,-0.44068476687165026,0.7484056362155085
1768852539.2276936,-0.576527032245501,-0.4417572469870503,0.7263145903638331
1768852539.2476475,-0.5959597644267163,-0.45372149291644726,0.7490201826051665
1768852539.2677772,-0.5916107298748159,-0.40867309223063786,0.719038908555277
1768852539.2875855,-0.6081875738583378,-0.41895618997903084,0.7385231303875572
1768852539.3075683,-0.5908950661787067,-0.3821314015774546,0.7036912585117766
1768852539.3275256,-0.6021039950579095,-0.3904422857523766,0.7176171676933569
1768852539.3476834,-0.6224056851459885,-0.4008063722366939,0.7402935802285379
1768852539.3675911,-0.6842122262543278,-0.3076003075984146,0.750176192497831
1768852539.388124,-0.6509380258114525,-0.3092022143853721,0.720642992630976
1768852539.4075794,-0.6596188832523531,-0.31467592066048544,0.7308337746619306
1768852539.427673,-0.6745681823144025,-0.2595327354978392,0.7227720756821948
1768852539.4475818,-0.7012276454494959,-0.2680114561578555,0.7506999076691685
1768852539.4679875,-0.6473745766026404,-0.2547304351027999,0.6956877438902526
1768852539.487519,-0.6700151717546063,-0.2620727788684154,0.7194459477995327
1768852539.507497,-0.6815952206504576,-0.21107182825153892,0.7135288091555891
1768852539.5277128,-0.6981211170176813,-0.2157026629729275,0.7306851119597466
1768852539.5475996,-0.707925339953217,-0.14863151141979358,0.7233599471458245
1768852539.5680199,-0.7276117395648782,-0.15257437030677812,0.7434364680503224
1768852539.5876038,-0.7075551908860191,-0.15987309218988388,0.7253921379199708
1768852539.6085556,-0.7617650863368013,-0.13258146897534662,0.7732165884649496
1768852539.6276343,-0.7851848590735102,-0.13694606644170726,0.7970379464192057
1768852539.647594,-0.7497545344821894,-0.11136503272183473,0.7579802322552613
1768852539.6677172,-0.7649405167454191,-0.11280396539346338,0.7732132492186347
1768852539.6875784,-0.7298591312655489,-0.08355017154608468,0.7346257432578046
1768852539.7078142,-0.7548323966783741,-0.07890745361165763,0.7589455404116254
1768852539.7277637,-0.7681279326386772,-0.07880940058274088,0.7721602440685348
1768852539.7475395,-0.7775241365291343,-0.01757736014520317,0.777722795393738
1768852539.767637,-0.7460492279642921,-0.010738639691407759,0.7461265100025183
1768852539.7875683,-0.7572844695965522,-0.00839016274884763,0.7573309466297303
1768852539.8075194,-0.7583435166476526,0.023125857523010662,0.7586960488414997
1768852539.8275814,-0.7738161203462219,0.024791451399130526,0.7742131516385873
1768852539.8475375,-0.7324196210035119,0.05206275715520725,0.7342676840999678
1768852539.8675957,-0.7451945328979193,0.05514438125729182,0.7472320888754695
1768852539.8879902,-0.7599214085010253,0.08502017546935736,0.7646626559045645
1768852539.907786,-0.771249588411326,0.08962413008386116,0.7764395741575313
1768852539.9276547,-0.7631410450108014,0.09318570336433174,0.7688093586134882
1768852539.9476697,-0.7801324432465258,0.09563946191363382,0.7859729866101781
1768852539.967696,-0.7601554300831346,0.1336258534518624,0.7718109526273995
1768852539.9880166,-0.7509972110208558,0.13696114697413408,0.7633840231112872
1768852540.0076838,-0.7623853770317126,0.1427582100146001,0.7756361064560876
1768852540.0276134,-0.7462783879739696,0.1719581638019987,0.7658335605437919
1768852540.0475721,-0.763783873163252,0.17514417095500479,0.7836078646387966
1768852540.0679486,-0.7230141192702213,0.1689634357361003,0.7424944843430429
1768852540.087533,-0.7387303036312822,0.18158799618196175,0.7607211459270384
1768852540.1075547,-0.7570030956973888,0.18405290143235264,0.7790565816557211
1768852540.1275382,-0.7309421539633085,0.2071115495586504,0.7597181229910909
1768852540.1475902,-0.7143595509378926,0.2110667779450246,0.7448884163203787
1768852540.1679175,-0.7261252505157252,0.21758800698112513,0.7580253427284228
1768852540.1877089,-0.6808497823188375,0.24173595047311203,0.7224906198939521
1768852540.2077212,-0.7162568354739207,0.28169010237427816,0.7696578253605602
1768852540.2277737,-0.7249160242679373,0.2914677409324673,0.7813172762999091
1768852540.2475348,-0.6835164516563559,0.2805110223661229,0.7388377178743536
1768852540.2675922,-0.7039269959249523,0.2814420500593746,0.7581047705519016
1768852540.2876036,-0.6644388744450005,0.3019019832253109,0.729810814765796
1768852540.307748,-0.6781778737333752,0.3071198101663697,0.7444782107074382
1768852540.3275676,-0.6634657185858579,0.3071705719544804,0.7311227803956675
1768852540.3475585,-0.6780295045623497,0.31138732579701855,0.7461139830643063
1768852540.3677535,-0.6346441143624517,0.3106651205458508,0.7066017046531013
1768852540.3876832,-0.6399129199839848,0.3209452480910464,0.7158871401517513
1768852540.407508,-0.6205170238425879,0.3513592592048651,0.7130881473614986
1768852540.4275334,-0.6266816047754489,0.3612911217411625,0.7233678928546106
1768852540.44757,-0.5965263277048862,0.3776280777206322,0.706007524554843
1768852540.4676516,-0.6005814312269919,0.38900508818682766,0.7155578342593306
1768852540.4877772,-0.6074241841219923,0.39835551656530566,0.7263960744898609
1768852540.5080795,-0.5712699162290065,0.42332531465822143,0.7110229526666338
1768852540.5275877,-0.5400259401450604,0.4113153801030176,0.6788286661145404
1768852540.548119,-0.5184243755687135,0.41618492871612656,0.6648110468954753
1768852540.5675232,-0.5265377585863966,0.4224301179217784,0.6750475655423062
1768852540.5876787,-0.510560937827023,0.4244811364011687,0.663970410782918
1768852540.60804,-0.5216792290613164,0.42847498174308996,0.6750852005589744
1768852540.627515,-0.49497752890113134,0.45146081116528425,0.669940010848051
1768852540.6475186,-0.5021862177733887,0.4580062184682978,0.6796769037396898
1768852540.6683717,-0.4703625143587544,0.4691470573255012,0.6643341450738978
1768852540.6888103,-0.4808435365902817,0.47234764217764624,0.6740347185059767
1768852540.7078001,-0.46820176487063137,0.48364794315920623,0.6731479967660193
1768852540.727689,-0.478547461828537,0.4870298340484842,0.6827925984336892
1768852540.7501028,-0.4538093019788434,0.49082841278067413,0.6684724477159256
1768852540.7676961,-0.45609775326229496,0.49985099792536225,0.6766654865277922
1768852540.787619,-0.46563045667107517,0.5032377363220917,0.6856091754332764
1768852540.8075168,-0.4271323685343482,0.5048625881616058,0.6613080168688396
1768852540.8276167,-0.40853569425749114,0.488740430740096,0.6369997033927605
1768852540.8477118,-0.40440416503635035,0.5005672717719785,0.6435140420130624
1768852540.8680086,-0.40220742433452017,0.5021404022651037,0.6433628803224265
1768852540.8875077,-0.36313392102294273,0.5357446112494859,0.6472159864221213
1768852540.9075658,-0.3403265298810254,0.523971627730873,0.6247946971668382
1768852540.9281023,-0.3388156174919743,0.5322615112182998,0.6309503458917002
1768852540.9476101,-0.31231621607720683,0.5467553418191526,0.6296688198033654
1768852540.968724,-0.2794317372519295,0.4893931693040505,0.5635492613295615
1768852540.9875512,-0.2790439294102036,0.49442256130556217,0.5677316123562604
1768852541.007557,-0.2809343921179952,0.4982010372006265,0.5719514019062175
1768852541.0277698,-0.24386513813570332,0.5354742618849508,0.5883900838212508
1768852541.0475023,-0.22939829386311317,0.5150715355935018,0.5638459576923074
1768852541.0676436,-0.2188499940560682,0.5255692304836685,0.5693139168591759
1768852541.0876298,-0.20647573891517368,0.5763114829460418,0.612182289956213
1768852541.1076546,-0.19490768737590614,0.5875351795154664,0.6190206731333738
1768852541.1276321,-0.15923629236322157,0.55879268456939,0.5810382613338395
1768852541.1476336,-0.1440480961186701,0.5701597306380641,0.5880748017358706
1768852541.1676083,-0.12639238979281942,0.5749575919189391,0.5886860527503308
1768852541.1875799,-0.12521465866407056,0.586814464255303,0.6000249379847458
1768852541.2075222,-0.10322018809333144,0.5795550055190857,0.5886751325240859
1768852541.227712,-0.10537057411087147,0.5809473539953656,0.5904259360856967
1768852541.2475245,-0.08196551542012998,0.5883827114030273,0.594064441618976
1768852541.26798,-0.0706617202229225,0.5890692806288147,0.5932922518332865
1768852541.2876515,-0.06299165843421406,0.5946105839031501,0.5979378692823677
1768852541.307761,-0.026309784979883233,0.5689344133578658,0.5695424229050428
1768852541.327576,-0.012912000345576047,0.575706427299326,0.5758512049016467
1768852541.3475883,0.00850384916326874,0.6054067482860805,0.6054664700220131
1768852541.3678296,0.027703987770703264,0.6142884240055251,0.6149128221183805
1768852541.387598,0.054345752587778406,0.6034076978574348,0.6058500727555798
1768852541.4076214,0.07509483872346934,0.6115870620856798,0.6161801435566526
1768852541.4277291,0.08743786810146759,0.6008330020182342,0.6071619858755759
1768852541.4478395,0.09611109596307443,0.6038284262580103,0.6114295635021655
1768852541.46754,0.09197328034070296,0.6343376541504213,0.6409706262924137
1768852541.487553,0.103552119179259,0.6386745936382239,0.647014897777065
1768852541.50759,0.11436105383859996,0.6140324678419606,0.6245913241465684
1768852541.5276449,0.13207693082448202,0.6194462715253657,0.6333703489765622
1768852541.547666,0.14740088778563276,0.6208077340050586,0.6380668180688354
1768852541.5675845,0.16898804457634853,0.6268869382071927,0.6492643471687988
1768852541.5878265,0.19243204926864266,0.6209613869074762,0.6500947143422915
1768852541.607562,0.21532404851353348,0.6265056112364409,0.6624754537181018
1768852541.6280181,0.21408508675786564,0.6173592720594243,0.6534255085087092
1768852541.6478806,0.2519199967563921,0.6053593067229599,0.655685576325912
1768852541.6675339,0.27253746756773367,0.6241517079495598,0.681059487684142
1768852541.6875834,0.26817622390654705,0.6317882156430308,0.6863489174568422
1768852541.7075598,0.29012611301261515,0.6354647915374958,0.6985618531924012
1768852541.7275517,0.28819651487419407,0.6135181584191187,0.6778360877790577
1768852541.7477543,0.30400082534491446,0.6150016966108467,0.6860346847241829
1768852541.7678504,0.32980423268439196,0.615292868134846,0.6981089782219861
1768852541.7877095,0.34313891443942524,0.6159367647665679,0.7050690837029898
1768852541.8075678,0.34395513823176316,0.6423216489730823,0.7286166604295642
1768852541.827613,0.3575443819769184,0.6433117884959199,0.7359945939346808
1768852541.847615,0.3521152977384361,0.6500637613090792,0.7393024257154409
1768852541.8674712,0.3837508952961812,0.6539128957570917,0.7581997262450348
1768852541.8878791,0.39602372854646006,0.646213804968081,0.7579096748974545
1768852541.9076056,0.44368852560472405,0.6517091053044837,0.788406155284232
1768852541.9278598,0.4274383578618739,0.6352626915353561,0.7656776325767917
1768852541.9478395,0.465077154952084,0.6383730512686423,0.7898208104654887
1768852541.9676008,0.4601603075275946,0.6506270593833339,0.7969084508434421
1768852541.9878798,0.4987061155413599,0.6533184044335911,0.8219079797945786
1768852542.0074775,0.5067841035373881,0.654805664909281,0.8280100158787209
1768852542.0275774,0.5088949909209362,0.6458225960278572,0.8222292486433334
1768852542.0476134,0.5244822414266146,0.6451695485045104,0.8314597812819327
1768852542.0675616,0.5217200248193699,0.6786558562123162,0.8560172635343261
1768852542.0879877,0.5374194484683699,0.6784461158396038,0.865510713792667
1768852542.1076984,0.5591615912024501,0.6765953129965112,0.8777487696629959
1768852542.1276157,0.575501276133842,0.6761805328051977,0.8879312089212777
1768852542.147545,0.5860731800056449,0.6737642124466117,0.8929949531188471
1768852542.167536,0.6113375183617613,0.6736032177035085,0.9096564495771121
1768852542.1875355,0.6205881211976099,0.6743013269208458,0.9164125139143358
1768852542.2075377,0.6507725116099863,0.6739922586106566,0.9368940316461963
1768852542.2274907,0.6501202261480685,0.6845941180951449,0.944100320398889
1768852542.2475588,0.6944542094825756,0.6845749802541157,0.9751459135216596
1768852542.2680604,0.6822147944702657,0.6974048875818486,0.9755975620188673
1768852542.2883255,0.70858911801243,0.6965925405677709,0.9936496896493728
1768852542.3075476,0.7040496942166854,0.6928865134440176,0.9878146042852449
1768852542.3291287,0.6719552281420036,0.6747619606974595,0.9522749247101133
1768852542.347525,0.6893773356186124,0.6731938896648746,0.9635513084142122
1768852542.3675954,0.706055292885587,0.6713523029521085,0.9742833218786267
1768852542.387584,0.7373587384379157,0.6776990156740492,1.0014858286547692
1768852542.407664,0.7694341392828399,0.6759255356877123,1.0241602533239833
1768852542.427508,0.7689725197368453,0.6709949922505114,1.0205650472829728
1768852542.4476051,0.7643964420847489,0.6414888941752785,0.9979027618070032
1768852542.4678378,0.7885010403997406,0.6465049674701717,1.0196580621341065
1768852542.4876359,0.7982381948349193,0.6426055542256286,1.024756612086469
1768852542.508266,0.7997010920573153,0.6398228148149272,1.0241557845344424
1768852542.5275636,0.8315868260118648,0.6197983149011819,1.0371531229046327
1768852542.5476034,0.8329009766293112,0.6166088590245273,1.0363061911894524
1768852542.5679724,0.8196429440651194,0.6214717325633572,1.0286115253734216
1768852542.587786,0.8212477453445999,0.6322724353926183,1.036444061100695
1768852542.6074934,0.8484771392631707,0.6286344756952111,1.0559804732497695
1768852542.6282303,0.8184708637232845,0.6431508279634315,1.0409310939125542
1768852542.6475115,0.8512661581770686,0.6394888072108351,1.0647065354385137
1768852542.6677127,0.8675875075223018,0.6361962796363265,1.0758502634808726
1768852542.68755,0.8772512686217837,0.6055674044004355,1.0659651352510595
1768852542.7075734,0.865113896462617,0.6169635595367247,1.0625752150548955
1768852542.7276385,0.8918085841107946,0.6126202304120802,1.0819547575586748
1768852542.7476451,0.929829107894534,0.6075501668127199,1.1107202055792937
1768852542.7675972,0.8999280472152016,0.5994803889014193,1.0813173571352506
1768852542.787609,0.8839569129243401,0.5817626797414324,1.0582190885854694
1768852542.8075068,0.8983283391955297,0.5771792559240989,1.067768560349524
1768852542.8277593,0.8697016527094625,0.5737920433019159,1.0419300713973842
1768852542.8475146,0.8835818694941011,0.5690917789126093,1.050991138366356
1768852542.8678918,0.8914324844724639,0.597307859955654,1.0730463894620552
1768852542.8876185,0.8943759254214285,0.5938908692731104,1.073598929106865
1768852542.907501,0.8856977707231053,0.5654964657082218,1.0508314773513252
1768852542.9275186,0.8880064787046607,0.5614991015677084,1.0506363534938217
1768852542.9476433,0.9185581635459741,0.5728460379058671,1.0825440789923533
1768852542.967828,0.9237353673573594,0.5611737961237679,1.0808344268956258
1768852542.9875495,0.9522484466137762,0.5645024126232929,1.1069959701534005
1768852543.0077338,0.9197230439408415,0.5472510997939253,1.0702215862995232
1768852543.0284584,0.9495298951438826,0.5405528920516893,1.092613587174074
1768852543.0475821,0.8956551368116692,0.5392308670506623,1.045451123715183
1768852543.0675437,0.9251917678032626,0.5323877757440325,1.0674345651947967
1768852543.087651,0.9049372758250449,0.5214238827490512,1.0444110008415028
1768852543.107542,0.9280390727544194,0.5147365385369564,1.0612305238089839
1768852543.1274936,0.9272527266190664,0.5102451651582669,1.0583703262988244
1768852543.1476805,0.8904357324701024,0.5021650401990705,1.0222746799455134
1768852543.1675239,0.8447432828742407,0.44105590292522123,0.9529541035466145
1768852543.1874955,0.8637184080261804,0.44084750802709216,0.96971955414799
1768852543.2075455,0.8603496126061678,0.45812659121862787,0.9747212060344141
1768852543.2275083,0.9118152390102381,0.44693910993316344,1.015461273549684
1768852543.2475274,0.8799387052241059,0.4218575179034545,0.9758359956279228
1768852543.2677495,0.9122952533188489,0.4118111115222174,1.0009350732196702
1768852543.2875004,0.8742219263319129,0.402132229124879,0.9622755874386634
1768852543.308047,0.8022229316185232,0.38462963033628483,0.8896637480235131
1768852543.3276353,0.8201428856921353,0.375354365786162,0.901956347539145
1768852543.3476222,0.783362927943223,0.35134025228962074,0.858543796060931
1768852543.3678122,0.7816956262299719,0.34382064645513566,0.8539676158941246
1768852543.3878434,0.7436443137884616,0.3222521277480297,0.8104648661527805
1768852543.407486,0.7504160213288138,0.3057079242037801,0.8102971923855783
1768852543.4276226,0.7663986906092184,0.300931709147056,0.8233631316361529
1768852543.4475172,0.8011015030576267,0.287575656522403,0.8511541437515768
1768852543.4680097,0.7930840547565801,0.2511877462538372,0.8319120156466188
1768852543.4877086,0.8033709314413251,0.24051954708312628,0.8386027104737824
1768852543.507859,0.7185808307849015,0.24509848145963709,0.7592309767029658
1768852543.5276475,0.7501979367354785,0.23037371948990426,0.7847732124083888
1768852543.5476372,0.6888854268965687,0.2292894387740958,0.7260418570053709
1768852543.5676076,0.706881484645816,0.2161974382934151,0.7392041434270428
1768852543.5876043,0.6593217281893047,0.16921041829907324,0.6806888473623457
1768852543.60762,0.6033638944632855,0.1261759429351521,0.6164157344824007
1768852543.6276846,0.6011460766239658,0.1144391064698489,0.6119419208797551
1768852543.6476965,0.5987627447966908,0.11263220214618741,0.6092641771159426
1768852543.6676478,0.595424406217866,0.10892703547573035,0.6053059743447352
1768852543.6874967,0.5843749332857939,0.11997426712708936,0.5965633976581687
1768852543.707662,0.5700236116589465,0.11086452072441944,0.5807046235429547
1768852543.7275255,0.5604297831313723,0.0956879474423431,0.5685399942892368
1768852543.7475095,0.5755853485546893,0.08011644234296256,0.5811343543489031
1768852543.7676237,0.5430267838908343,0.09704303137477943,0.5516298015528432
1768852543.7875721,0.5813313240808533,0.07619470499735925,0.5863034550701818
1768852543.8075347,0.5489610770501869,0.07152436788610395,0.5536009386892403
1768852543.827521,0.5684231959440247,0.053902026319551766,0.5709731676082273
1768852543.847594,0.47078448006790197,0.0588989338807302,0.47445454058854936
1768852543.8676422,0.5056320481744478,0.03639528451980567,0.5069402182470482
1768852543.8875651,0.45258172468944835,0.026494767326219915,0.4533565817527591
1768852543.90798,0.47429996978017286,0.00601475133785101,0.47433810575066504
1768852543.9274957,0.41361660061664196,-0.09681070830711569,0.42479525132537926
1768852543.9475944,0.37584278235683755,-0.04037357729880853,0.37800505657151207
1768852543.9675672,0.36682807800188755,-0.05416535106853537,0.37080550706123094
1768852543.9875278,0.34460471711574314,-0.03231510751712108,0.3461165659604643
1768852544.0075922,0.3408604612912569,-0.047577795934067524,0.3441649324635388
1768852544.0276792,0.3086149630520403,-0.12705899722084268,0.33374718604713105
1768852544.0478535,0.3370270631512611,-0.15530391124732823,0.3710883266084803
1768852544.0675614,0.2936560240255872,-0.11649243323294733,0.3159182607052795
1768852544.0875635,0.3151490120897442,-0.15152118394680159,0.3496820970621491
1768852544.1077075,0.26022569159933084,-0.12819269370316455,0.2900875338362947
1768852544.1275108,0.2634858639536901,-0.14106112587158748,0.2988696065771532
1768852544.1476471,0.16559187086738092,-0.1568136343124369,0.22805960537463454
1768852544.1676211,0.15603770624933233,-0.17446763892261785,0.23406563780868367
1768852544.1877246,0.08880524856133931,-0.21742795483724642,0.2348644028301201
1768852544.207755,0.06793152944743852,-0.23175758583241723,0.24150832549611712
1768852544.2276018,0.003081389863528017,-0.3565327446685469,0.3565460601161908
1768852544.2476215,-0.008107271821742756,-0.3778951683115537,0.3779821240344695
1768852544.2677703,0.022767052689811607,-0.4049001515118924,0.4055397284885096
1768852544.2877328,0.0951216798020802,-0.20625812641813113,0.22713552932530662
1768852544.3076277,0.0904196903772636,-0.22694683347802425,0.24429610237091848
1768852544.3277242,0.07759687570678508,-0.30412024305285357,0.3138636604546327
1768852544.3476088,0.08164640317260208,-0.3320512940422855,0.3419418035663078
1768852544.3675811,0.11395207639723282,-0.19986166095375424,0.23006468489195422
1768852544.3877468,0.12179220537559488,-0.22899431227057754,0.25936795550438735
1768852544.4075084,0.0975276273092085,-0.19768991996436114,0.22043806963426119
1768852544.4277494,0.07989664755234926,-0.2129755520720682,0.22746881120388032
1768852544.4476614,0.11095829221818576,-0.2552287929320034,0.2783046520514951
1768852544.4675748,0.09908995305724844,-0.2746063987466947,0.29193748137146824
1768852544.4875152,0.022472707948615778,-0.27802404703678363,0.2789308038443503
1768852544.5076432,0.010125994172820896,-0.28899734423645995,0.2891746889575831
1768852544.5277317,-0.04531150859398281,-0.34332851216443316,0.34630564545803455
1768852544.5475547,-0.04906710211094989,-0.36187145919444674,0.36518287677420547
1768852544.5675175,0.027644088123636834,-0.3265528504659869,0.32772085645507615
1768852544.5875793,0.027187984127941434,-0.357262273732033,0.3582952954102569
1768852544.607635,0.02047757880597345,-0.270481557878437,0.2712556071053668
1768852544.6275594,0.023348944998822674,-0.3039562272931988,0.3048517038543049
1768852544.6474817,-0.02386171885301991,-0.33352388974791936,0.33437638472117437
1768852544.6677423,-0.031791695420871235,-0.36163877827362967,0.36303349411449204
1768852544.6876192,0.008917823196636476,-0.3202671154438974,0.32039124957670295
1768852544.7076254,-0.12495216790349772,-0.3138427599136371,0.33780219391530414
1768852544.7275429,-0.1553414897832539,-0.3231473749236322,0.35854595851594157
1768852544.7478113,-0.10215500763852958,-0.26666027007723514,0.2855579542287205
1768852544.7678084,-0.12402760517573697,-0.28249184095706426,0.30851983251152554
1768852544.78823,-0.08499488635177599,-0.25765550681160576,0.2713125336144586
1768852544.8076704,-0.1047219636474388,-0.27354974576640956,0.29290980365812747
1768852544.8275287,-0.16897795991461706,-0.31168309220437607,0.35454181827111386
1768852544.8475301,-0.16968257754420435,-0.35247982918496135,0.3911958679540269
1768852544.8677053,-0.19259746238538966,-0.3697180669575353,0.41687555883273864
1768852544.8877943,-0.14950196639578195,-0.3516595168471639,0.3821194234076387
1768852544.9075615,-0.19280287602694557,-0.3051495616134652,0.3609559584729856
1768852544.9275215,-0.19377242824782925,-0.3510752064258291,0.40100069141586114
1768852544.9477065,-0.2654274068753999,-0.29325106779326404,0.395534950519532
1768852544.9677434,-0.2785800489095678,-0.3261635620752159,0.4289399874994757
1768852544.9875934,-0.2775529925543445,-0.3439638489824617,0.4419805347328112
1768852545.0077045,-0.3065298458931096,-0.35545581191061615,0.4693712609910079
1768852545.0276902,-0.33293849694603495,-0.37158427482121326,0.49892175342742057
1768852545.0478175,-0.33337811025566566,-0.2948198639328261,0.44503900566917604
1768852545.0677097,-0.36799144409129525,-0.2959582313547173,0.47223826362442217
1768852545.0875592,-0.3341626651316254,-0.2509699026966743,0.417912166402761
1768852545.1076763,-0.35002364199806024,-0.2833256793348795,0.4503220964245006
1768852545.127632,-0.34247263621107393,-0.24772125040506765,0.4226740167736986
1768852545.1475668,-0.356825378316838,-0.28477999100502416,0.4565347674468794
1768852545.1675298,-0.35330755087301924,-0.24550495671776673,0.43023122768679123
1768852545.18751,-0.37147922590992266,-0.2774369635661742,0.4636465076277983
1768852545.2075381,-0.3891133118317498,-0.19717308792495913,0.43621828944524577
1768852545.2279086,-0.4245485989504836,-0.2124293269659745,0.4747291141546255
1768852545.2475052,-0.3623580222208034,-0.17478116436558366,0.40230808056110606
1768852545.268025,-0.39060805425187795,-0.13985262888664707,0.4148896357502128
1768852545.2874644,-0.4123415465898006,-0.14050185721213637,0.4356217658980417
1768852545.3074915,-0.3660018578705966,-0.11081794202724993,0.3824107428405788
1768852545.3275833,-0.39635436466699403,-0.10992568943619929,0.4113154988431632
1768852545.3475292,-0.364698055247505,-0.0841126918801649,0.37427211549438166
1768852545.3678515,-0.37804480737238677,-0.12821572142996018,0.3991956257313326
1768852545.3879402,-0.4008779212338176,-0.14751062573892426,0.42715628572998415
1768852545.4075177,-0.48896203306508923,-0.11208611775067112,0.5016444633119783
1768852545.427573,-0.4593105470904888,-0.02781055308219038,0.46015172012207173
1768852545.4474902,-0.47315126842345734,-0.08092917426800028,0.4800225557808997
1768852545.4678304,-0.5112688562981518,-0.039215896002207984,0.5127706406568888
1768852545.4876535,-0.5270909627775993,-0.061914720654254296,0.5307149099804064
1768852545.5074959,-0.5171835096136306,0.009529929931009207,0.517271304230925
1768852545.5274885,-0.5431116598012338,-0.00551381816696761,0.5431396479753889
1768852545.5475774,-0.4566083791962008,0.05640185673958342,0.46007866870335773
1768852545.567671,-0.4820217454152882,0.04736690796422138,0.4843434597713609
1768852545.587671,-0.4629753421827374,0.0851052782288626,0.47073248862983197
1768852545.6081417,-0.4841622890449706,0.060506504490469126,0.48792843657540685
1768852545.6279588,-0.43847095668658653,0.04488870254751376,0.44076272015002543
1768852545.6476333,-0.5052291474029751,0.12455898806241805,0.5203570244482828
1768852545.6675253,-0.5289858786722128,0.10724937274344981,0.53974854125646
1768852545.6875796,-0.5903988579800732,0.11823346701619997,0.6021212205418818
1768852545.707663,-0.6135792597518623,0.08584249962824941,0.6195550360864395
1768852545.7276835,-0.49157295019298175,0.16158541107979474,0.5174493312733701
1768852545.747551,-0.5158555227001962,0.1515449931234727,0.5376549127842933
1768852545.7676497,-0.5429231478769481,0.1575576456665715,0.5653228778393877
1768852545.7877727,-0.5747172121172,0.1887590907734662,0.604921373612631
1768852545.8075445,-0.5100960866971072,0.20675181871878223,0.5504037901461316
1768852545.8277507,-0.5358937673773028,0.21355234759678154,0.5768767069989351
1768852545.8475766,-0.48827780356750594,0.23240166081526326,0.5407640385661759
1768852545.867936,-0.5127539249104274,0.23504856126145057,0.56406064714898
1768852545.8875844,-0.5625773017781697,0.22012464073083748,0.6041093261429474
1768852545.9086933,-0.4835981548330679,0.3345353628584782,0.5880315334748653
1768852545.9276347,-0.49695250956153103,0.3209192840211408,0.5915665504540847
1768852545.9476125,-0.45232591452046833,0.33529314420041345,0.5630454914965373
1768852545.9676147,-0.47508697126837873,0.3412891677715706,0.5849666027280298
1768852545.9875834,-0.5364195372107368,0.3691595696307779,0.6511717958813651
1768852546.0075006,-0.5603512468237675,0.37610896392653714,0.6748714489166392
1768852546.0276356,-0.511182640398971,0.4261192405751473,0.6654962802552723
1768852546.0476997,-0.5331459052949796,0.40892477422945817,0.6719107286771188
1768852546.0676303,-0.5085780544881509,0.4303496393966739,0.6662225226122274
1768852546.087517,-0.5304972180030667,0.4238640932809581,0.679034658822274
1768852546.107549,-0.49034092832205545,0.498175625653257,0.6990087123797165
1768852546.1277106,-0.5117487141775854,0.4744628326073901,0.6978550895338088
1768852546.147668,-0.5335882584919638,0.4945508356537758,0.7275279779131073
