timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712876.5996733,21.029495239257812,-16.88460350036621,21.20701789855957,-16.023334503173828,0.879375159740448
1769712876.6195183,20.966838836669922,-16.935375213623047,21.176456451416016,-16.108827590942383,0.8527146577835083
1769712876.6392636,20.91014862060547,-16.98069953918457,21.14643096923828,-16.15229034423828,0.861447811126709
1769712876.6592333,20.827768325805664,-17.045543670654297,21.076305389404297,-16.25823211669922,0.8256096839904785
1769712876.6792212,20.78955078125,-17.07522201538086,21.055259704589844,-16.291086196899414,0.8279312252998352
1769712876.6993036,20.757610321044922,-17.099834442138672,21.010297775268555,-16.322193145751953,0.8176645040512085
1769712876.7194607,20.725584030151367,-17.12433433532715,20.992191314697266,-16.349014282226562,0.8198778033256531
1769712876.73926,20.69347381591797,-17.148723602294922,20.96257972717285,-16.358781814575195,0.8345212936401367
1769712876.759313,20.648378372192383,-17.18268394470215,20.929227828979492,-16.421714782714844,0.8111411333084106
1769712876.7794755,20.616065979003906,-17.206806182861328,20.909957885742188,-16.448837280273438,0.8129518628120422
1769712876.7996757,20.59015655517578,-17.226024627685547,20.904407501220703,-16.473926544189453,0.8151102066040039
1769712876.8192782,20.518632888793945,-17.27850341796875,20.85630226135254,-16.536359786987305,0.8153514862060547
1769712876.8393672,20.453266143798828,-17.32573699951172,20.805644989013672,-16.552919387817383,0.8493630886077881
1769712876.8595045,20.400739669799805,-17.36319923400879,20.77104949951172,-16.59572982788086,0.8521382808685303
1769712876.8792496,20.361207962036133,-17.39110565185547,20.725215911865234,-16.64063835144043,0.8340869545936584
1769712876.8993073,20.314943313598633,-17.42345428466797,20.693946838378906,-16.677953720092773,0.8363102078437805
1769712876.9192445,20.25522804260254,-17.46471405029297,20.62933349609375,-16.78769302368164,0.773507833480835
1769712876.939441,20.241924285888672,-17.473833084106445,20.62213134765625,-16.800212860107422,0.7735135555267334
1769712876.9592886,20.19525909423828,-17.505603790283203,20.590246200561523,-16.84065818786621,0.7734130620956421
1769712876.9794517,20.141740798950195,-17.541635513305664,20.553207397460938,-16.88640022277832,0.7737171053886414
1769712876.9997694,20.09474754333496,-17.572921752929688,20.536344528198242,-16.905288696289062,0.8004635572433472
1769712877.0196145,20.027355194091797,-17.617219924926758,20.4896240234375,-16.960872650146484,0.802797257900238
1769712877.0394878,19.959657669067383,-17.66105079650879,20.408987045288086,-17.013526916503906,0.7881505489349365
1769712877.059239,19.912090301513672,-17.691452026367188,20.37474250793457,-17.05210304260254,0.7891861796379089
1769712877.0794792,19.871200561523438,-17.717329025268555,20.35384750366211,-17.08623695373535,0.7944947481155396
1769712877.0995216,19.795963287353516,-17.764326095581055,20.29975700378418,-17.14573097229004,0.7977898120880127
1769712877.1193874,19.775381088256836,-17.77704429626465,20.298831939697266,-17.166444778442383,0.8042583465576172
1769712877.1396224,19.699695587158203,-17.82330894470215,20.24527931213379,-17.226165771484375,0.8088522553443909
1769712877.1593213,19.678993225097656,-17.835826873779297,20.2061710357666,-17.207590103149414,0.8201206922531128
1769712877.1803339,19.651350021362305,-17.85245132446289,20.18539810180664,-17.227874755859375,0.8217668533325195
1769712877.1992314,19.595928192138672,-17.885467529296875,20.15311622619629,-17.329458236694336,0.7871494293212891
1769712877.2194486,19.526399612426758,-17.926307678222656,20.10333824157715,-17.384124755859375,0.7917200922966003
1769712877.2392907,19.4705753326416,-17.95863151550293,19.98992156982422,-17.466520309448242,0.7154695391654968
1769712877.2591882,19.42158317565918,-17.986661911010742,19.992441177368164,-17.464632034301758,0.7735596299171448
1769712877.279222,19.379484176635742,-18.010498046875,19.960519790649414,-17.497447967529297,0.7751278281211853
1769712877.2992837,19.330244064331055,-18.0380859375,19.9232177734375,-17.535253524780273,0.7774698734283447
1769712877.319312,19.287933349609375,-18.06154441833496,19.829729080200195,-17.598575592041016,0.7126585245132446
1769712877.339321,19.224288940429688,-18.096397399902344,19.778711318969727,-17.646638870239258,0.7139104008674622
1769712877.359321,19.16753387451172,-18.127046585083008,19.73265838623047,-17.689491271972656,0.714716374874115
1769712877.3793025,19.13197898864746,-18.146041870117188,19.728118896484375,-17.706676483154297,0.7405561208724976
1769712877.3993347,19.082090377807617,-18.172426223754883,19.688148498535156,-17.743959426879883,0.7422191500663757
1769712877.4193673,19.067813873291016,-18.179920196533203,19.67091941833496,-17.77323341369629,0.7274146676063538
1769712877.4393196,18.981937408447266,-18.224468231201172,19.604820251464844,-17.83598518371582,0.7340985536575317
1769712877.459351,18.96759033203125,-18.231822967529297,19.565784454345703,-17.826663970947266,0.722489058971405
1769712877.4794502,18.910097122192383,-18.26104164123535,19.512907028198242,-17.872161865234375,0.7173617482185364
1769712877.499224,18.845226287841797,-18.29353141784668,19.445568084716797,-17.9697265625,0.6820997595787048
1769712877.519281,18.780155181884766,-18.325613021850586,19.392181396484375,-18.017860412597656,0.6850466132164001
1769712877.5392025,18.722148895263672,-18.353790283203125,19.343894958496094,-18.060760498046875,0.6873387694358826
1769712877.5593755,18.656705856323242,-18.385101318359375,19.2969913482666,-18.067415237426758,0.714764416217804
1769712877.5794547,18.612972259521484,-18.40574836730957,19.299856185913086,-18.10578727722168,0.7495234608650208
1769712877.5993114,18.525249481201172,-18.446495056152344,19.23197364807129,-18.16680145263672,0.760058581829071
1769712877.6192381,18.459238052368164,-18.476573944091797,19.14279556274414,-18.2081241607666,0.7343819737434387
1769712877.6395423,18.41512680053711,-18.496397018432617,19.10420799255371,-18.23780059814453,0.7360058426856995
1769712877.6594067,18.378305435180664,-18.512775421142578,19.053329467773438,-18.286418914794922,0.7119662761688232
1769712877.6793518,18.34880828857422,-18.525785446166992,19.024658203125,-18.30660057067871,0.7105037569999695
1769712877.6998897,18.311885833740234,-18.541933059692383,19.009695053100586,-18.328441619873047,0.7297367453575134
1769712877.71927,18.2749080657959,-18.557952880859375,18.98206329345703,-18.348114013671875,0.7376313209533691
1769712877.739256,18.2304630279541,-18.577007293701172,18.885089874267578,-18.434911727905273,0.6698696613311768
1769712877.7594154,18.18593978881836,-18.595876693725586,18.849756240844727,-18.4613037109375,0.6773191690444946
1769712877.7792027,18.126455307006836,-18.620744705200195,18.837722778320312,-18.444625854492188,0.7327470779418945
1769712877.799797,18.096662521362305,-18.633054733276367,18.808504104614258,-18.462514877319336,0.7319856882095337
1769712877.819684,18.029502868652344,-18.660449981689453,18.789581298828125,-18.45595359802246,0.7871078252792358
1769712877.8392344,17.96966552734375,-18.6844482421875,18.73982048034668,-18.490888595581055,0.7941071391105652
1769712877.8592436,17.917198181152344,-18.70517349243164,18.664215087890625,-18.604022979736328,0.7538330554962158
1769712877.879287,17.879661560058594,-18.71982192993164,18.63018035888672,-18.627790451049805,0.7561390995979309
1769712877.8996723,17.834550857543945,-18.737226486206055,18.597681045532227,-18.58989143371582,0.7772212028503418
1769712877.919368,17.75920867919922,-18.76581573486328,18.535266876220703,-18.63460350036621,0.7870715856552124
1769712877.9393618,17.698793411254883,-18.78830909729004,18.454633712768555,-18.716163635253906,0.7592755556106567
1769712877.9593341,17.62310218811035,-18.815954208374023,18.391132354736328,-18.76255226135254,0.769883930683136
1769712877.9798474,17.547222137451172,-18.84307289123535,18.294403076171875,-18.818307876586914,0.7475898861885071
1769712877.9995701,17.524423599243164,-18.851106643676758,18.268047332763672,-18.8280029296875,0.7439824342727661
1769712878.0197845,17.47115707397461,-18.86966323852539,18.221153259277344,-18.884031295776367,0.7501330971717834
1769712878.0400615,17.44068145751953,-18.880151748657227,18.181804656982422,-18.87883758544922,0.7411255240440369
1769712878.0595262,17.349077224731445,-18.911108016967773,18.10416030883789,-18.934799194335938,0.7554536461830139
1769712878.079449,17.303180694580078,-18.926300048828125,18.06006622314453,-18.95880126953125,0.7575827240943909
1769712878.099857,17.27254867553711,-18.93631935119629,18.08567237854004,-18.89808464050293,0.8140231966972351
1769712878.119905,17.188167572021484,-18.96343994140625,18.01457977294922,-18.94379234313965,0.8266456723213196
1769712878.1393058,17.157432556152344,-18.973140716552734,17.98357391357422,-18.952335357666016,0.8264040350914001
1769712878.1596441,17.0650691986084,-19.001731872558594,17.881410598754883,-19.05795669555664,0.8182761669158936
1769712878.1799862,17.026514053344727,-19.013418197631836,17.849559783935547,-19.068119049072266,0.8248609900474548
1769712878.1995604,16.92608642578125,-19.043176651000977,17.746767044067383,-19.155517578125,0.8283341526985168
1769712878.2194316,16.918350219726562,-19.045429229736328,17.731857299804688,-19.15052604675293,0.8202677369117737
1769712878.2391918,16.83315086364746,-19.069841384887695,17.69979476928711,-19.161226272583008,0.8714492917060852
1769712878.2593307,16.77883529663086,-19.085039138793945,17.65123748779297,-19.185998916625977,0.8782234787940979
1769712878.2793763,16.66999053955078,-19.114641189575195,17.506301879882812,-19.242389678955078,0.8460126519203186
1769712878.2994885,16.638839721679688,-19.122905731201172,17.47222900390625,-19.248483657836914,0.8427988290786743
1769712878.3192213,16.57646942138672,-19.13917350769043,17.40384292602539,-19.289979934692383,0.8410055041313171
1769712878.3393424,16.560861587524414,-19.143186569213867,17.381080627441406,-19.28488540649414,0.8323689103126526
1769712878.3593764,16.514009475708008,-19.155094146728516,17.356746673583984,-19.36703109741211,0.8689772486686707
1769712878.379302,16.498380661010742,-19.159021377563477,17.336196899414062,-19.366239547729492,0.8630604147911072
1769712878.3994057,16.435813903808594,-19.174509048461914,17.283870697021484,-19.352670669555664,0.8665697574615479
1769712878.4198086,16.42015838623047,-19.178327560424805,17.26249885559082,-19.34770965576172,0.8592010140419006
1769712878.4393933,16.349645614624023,-19.19523811340332,17.199634552001953,-19.381793975830078,0.8702207207679749
1769712878.4598582,16.3104248046875,-19.20444107055664,17.203550338745117,-19.417768478393555,0.9182477593421936
1769712878.4796333,16.23189353942871,-19.222442626953125,17.077096939086914,-19.48326301574707,0.8845329284667969
1769712878.4994764,16.18471336364746,-19.232980728149414,17.0314884185791,-19.502641677856445,0.8886746764183044
1769712878.5192277,16.11386489868164,-19.24842071533203,16.9677734375,-19.53848648071289,0.9018306732177734
1769712878.5393343,16.058692932128906,-19.260122299194336,16.96803855895996,-19.5269775390625,0.9476931691169739
1769712878.5595396,15.995572090148926,-19.273168563842773,16.870746612548828,-19.525419235229492,0.910802960395813
1769712878.5794148,15.916570663452148,-19.288982391357422,16.8258056640625,-19.520559310913086,0.9382617473602295
1769712878.599318,15.861205101013184,-19.299726486206055,16.77383804321289,-19.537002563476562,0.9429723620414734
1769712878.619243,15.813708305358887,-19.308719635009766,16.727819442749023,-19.546995162963867,0.944654643535614
1769712878.6393301,15.734464645385742,-19.323270797729492,16.62135124206543,-19.673625946044922,0.9535801410675049
1769712878.659561,15.678935050964355,-19.333127975463867,16.568538665771484,-19.694541931152344,0.9602159261703491
1769712878.6792014,15.623358726501465,-19.342716217041016,16.53962516784668,-19.662302017211914,0.9704018831253052
1769712878.6992693,15.599525451660156,-19.346742630004883,16.428878784179688,-19.70880126953125,0.9049376249313354
1769712878.7193139,15.543883323669434,-19.355945587158203,16.3794002532959,-19.721843719482422,0.9121235013008118
1769712878.739277,15.488198280334473,-19.36487579345703,16.323444366455078,-19.74030303955078,0.9157412648200989
1769712878.7592003,15.440433502197266,-19.372316360473633,16.335803985595703,-19.748937606811523,0.9713569283485413
1769712878.7795556,15.392637252807617,-19.37955665588379,16.288686752319336,-19.761497497558594,0.974054753780365
1769712878.799297,15.320889472961426,-19.390045166015625,16.191974639892578,-19.77870750427246,0.9538608193397522
1769712878.8195555,15.241093635559082,-19.401172637939453,16.118240356445312,-19.812448501586914,0.9687798619270325
1769712878.8394117,15.1931791305542,-19.407581329345703,16.03497886657715,-19.793682098388672,0.9261206388473511
1769712878.8594654,15.14523983001709,-19.41379165649414,16.00001335144043,-19.78139305114746,0.9304659962654114
1769712878.8793876,15.057283401489258,-19.424657821655273,15.917943954467773,-19.816181182861328,0.9455296993255615
1769712878.89931,15.009273529052734,-19.430301666259766,15.867120742797852,-19.820945739746094,0.9426048994064331
1769712878.919353,14.921195030212402,-19.44013023376465,15.78218936920166,-19.865331649780273,0.9602635502815247
1769712878.9392648,14.865106582641602,-19.446033477783203,15.687496185302734,-19.85533332824707,0.9186127185821533
1769712878.9592407,14.792950630187988,-19.453229904174805,15.615330696105957,-19.874679565429688,0.9240820407867432
1769712878.9792423,14.76086711883545,-19.456283569335938,15.597352027893066,-19.896678924560547,0.9453331232070923
1769712878.9993076,14.728775024414062,-19.459247589111328,15.557755470275879,-19.888309478759766,0.9334356188774109
1769712879.019503,14.704700469970703,-19.46141242980957,15.52536392211914,-19.85948371887207,0.9121122360229492
1769712879.0392592,14.64047908782959,-19.466941833496094,15.460330963134766,-19.87308120727539,0.9149360656738281
1769712879.0595872,14.624418258666992,-19.4682674407959,15.41775894165039,-19.880203247070312,0.8939129114151001
1769712879.0792282,14.511945724487305,-19.476932525634766,15.314091682434082,-19.930334091186523,0.9214189648628235
1769712879.0995257,14.471755981445312,-19.47976303100586,15.331192016601562,-19.938936233520508,0.974407970905304
1769712879.1192844,14.375261306762695,-19.485994338989258,15.242876052856445,-19.9780330657959,0.9974254965782166
1769712879.1395302,14.335040092468262,-19.48835563659668,15.175703048706055,-19.97836685180664,0.9730491638183594
1769712879.1604002,14.246524810791016,-19.493059158325195,15.091876983642578,-20.009342193603516,0.9905388951301575
1769712879.1792095,14.182127952575684,-19.49605941772461,15.003121376037598,-20.004247665405273,0.9655486941337585
1769712879.199276,14.101608276367188,-19.49930763244629,14.924493789672852,-20.027727127075195,0.9779393672943115
1769712879.2192392,14.0532865524292,-19.500991821289062,14.825349807739258,-19.990934371948242,0.9143986105918884
1769712879.2392828,14.00495719909668,-19.502473831176758,14.747193336486816,-19.9394474029541,0.8613132238388062
1769712879.259305,13.956621170043945,-19.50375747680664,14.690229415893555,-19.93038558959961,0.8486407995223999
1769712879.2793276,13.932451248168945,-19.504323959350586,14.65241527557373,-19.903018951416016,0.8229852318763733
1769712879.3003461,13.916337013244629,-19.504674911499023,14.610268592834473,-19.93827247619629,0.8182587027549744
1769712879.3194687,13.867992401123047,-19.505590438842773,14.658010482788086,-19.93614387512207,0.8997243046760559
1769712879.3392801,13.819643020629883,-19.50630760192871,14.60551929473877,-19.93107795715332,0.8933260440826416
1769712879.3596325,13.763232231140137,-19.50689125061035,14.500057220458984,-19.965700149536133,0.8679953813552856
1769712879.379291,13.68264102935791,-19.507253646850586,14.420106887817383,-19.985734939575195,0.8790910243988037
1769712879.399286,13.610106468200684,-19.507104873657227,14.36161994934082,-19.980449676513672,0.8881601691246033
1769712879.419373,13.569809913635254,-19.50682830810547,14.314164161682129,-19.969003677368164,0.8761676549911499
1769712879.4393759,13.52951431274414,-19.506412506103516,14.26660442352295,-19.95709228515625,0.8639530539512634
1769712879.4597394,13.424752235412598,-19.504680633544922,14.217828750610352,-20.000476837158203,0.9352987408638
1769712879.4791996,13.34417724609375,-19.50271224975586,14.065325736999512,-20.01178741455078,0.8827304840087891
1769712879.499366,13.31195068359375,-19.50177001953125,14.023138999938965,-19.99360466003418,0.8646911978721619
1769712879.5193334,13.231396675109863,-19.499025344848633,13.94176197052002,-20.00861930847168,0.8742460608482361
1769712879.5392926,13.207233428955078,-19.498092651367188,13.868831634521484,-19.956605911254883,0.804950475692749
1769712879.5593557,13.150861740112305,-19.495725631713867,13.800593376159668,-19.94213104248047,0.7883081436157227
1769712879.5794163,13.126705169677734,-19.494626998901367,13.76300048828125,-19.913253784179688,0.7616559267044067
1769712879.5993245,13.07034969329834,-19.491870880126953,13.664691925048828,-19.90395164489746,0.7232235670089722
1769712879.6193788,13.005958557128906,-19.48838996887207,13.592704772949219,-19.901182174682617,0.7174037098884583
1769712879.6397076,12.989864349365234,-19.487464904785156,13.530826568603516,-19.92620086669922,0.6965123414993286
1769712879.6593049,12.885279655456543,-19.480907440185547,13.42531967163086,-19.955669403076172,0.7190563678741455
1769712879.679277,12.877237319946289,-19.480365753173828,13.398584365844727,-19.918590545654297,0.681061327457428
1769712879.6991966,12.80487060546875,-19.475229263305664,13.325239181518555,-19.898082733154297,0.6705144047737122
1769712879.7194078,12.748607635498047,-19.470924377441406,13.247686386108398,-19.859649658203125,0.63260418176651
1769712879.7392669,12.668267250061035,-19.464303970336914,13.16795539855957,-19.85942268371582,0.6370288729667664
1769712879.7594073,12.660236358642578,-19.463611602783203,13.161890983581543,-19.843833923339844,0.6294655799865723
1769712879.779335,12.579946517944336,-19.45638656616211,13.076292037963867,-19.84992218017578,0.6334267854690552
1769712879.799493,12.547844886779785,-19.453340530395508,13.030532836914062,-19.82356834411621,0.6083220839500427
1769712879.8197808,12.475646018981934,-19.4461669921875,12.922601699829102,-19.895051956176758,0.6334568858146667
1769712879.8395877,12.411506652832031,-19.439414978027344,12.784540176391602,-19.85475730895996,0.5582672953605652
1769712879.859313,12.331384658813477,-19.430479049682617,12.695307731628418,-19.86093521118164,0.5636777281761169
1769712879.8794477,12.25932788848877,-19.421966552734375,12.666290283203125,-19.836206436157227,0.5806998610496521
1769712879.8999162,12.211318969726562,-19.416044235229492,12.548227310180664,-19.73888397216797,0.46661829948425293
1769712879.9192443,12.139351844787598,-19.406789779663086,12.466141700744629,-19.73064613342285,0.46008047461509705
1769712879.93925,12.083415985107422,-19.39928436279297,12.396964073181152,-19.709522247314453,0.4410898983478546
1769712879.9592533,12.043484687805176,-19.39375877380371,12.247949600219727,-19.70404815673828,0.371598482131958
1769712879.979226,11.963677406311035,-19.382295608520508,12.154717445373535,-19.69864273071289,0.36955517530441284
1769712879.999335,11.907859802246094,-19.373945236206055,12.106260299682617,-19.625783920288086,0.3206011950969696
1769712880.019286,11.8441162109375,-19.36407470703125,12.028301239013672,-19.604297637939453,0.30270689725875854
1769712880.03954,11.788386344909668,-19.35515022277832,11.941743850708008,-19.67207145690918,0.3520772159099579
1769712880.0598152,11.732698440551758,-19.345956802368164,11.869523048400879,-19.651918411254883,0.33516228199005127
1769712880.079351,11.653221130371094,-19.332361221313477,11.777741432189941,-19.64740753173828,0.33876216411590576
1769712880.099244,11.605579376220703,-19.32394027709961,11.79083251953125,-19.57444190979004,0.31156012415885925
1769712880.1193702,11.56590461730957,-19.316774368286133,11.736652374267578,-19.540000915527344,0.28104233741760254
1769712880.1394327,11.502474784851074,-19.305025100708008,11.512029647827148,-19.53160858154297,0.22678408026695251
1769712880.1592755,11.462864875793457,-19.297504425048828,11.45230484008789,-19.498558044433594,0.20132967829704285
1769712880.1793303,11.423279762268066,-19.28984832763672,11.338846206665039,-19.504167556762695,0.23035117983818054
1769712880.199234,11.344188690185547,-19.27412986755371,11.241686820983887,-19.49577522277832,0.24420110881328583
1769712880.2193892,11.32048225402832,-19.26930809020996,11.336746215820312,-19.45520782470703,0.18661069869995117
1769712880.23928,11.233644485473633,-19.251209259033203,11.238472938537598,-19.449155807495117,0.19800569117069244
1769712880.25928,11.170575141906738,-19.23763656616211,11.094371795654297,-19.427309036254883,0.2044074684381485
1769712880.2793171,11.099711418151855,-19.221952438354492,11.007622718811035,-19.41145896911621,0.2106958031654358
1769712880.2995062,11.083976745605469,-19.218408584594727,10.972909927368164,-19.387653350830078,0.20243428647518158
1769712880.3192978,10.98182201385498,-19.194841384887695,10.85757064819336,-19.389312744140625,0.23077653348445892
1769712880.3394115,10.966124534606934,-19.19113540649414,11.006200790405273,-19.328243255615234,0.142845019698143
1769712880.3600514,10.879880905151367,-19.170364379882812,10.912433624267578,-19.315982818603516,0.14921320974826813
1769712880.379301,10.832905769348145,-19.158761978149414,10.533673286437988,-19.31396484375,0.33708736300468445
1769712880.3996875,10.770345687866211,-19.142990112304688,10.448563575744629,-19.294979095458984,0.3558713495731354
1769712880.4194531,10.707873344421387,-19.126876831054688,10.487750053405762,-19.25947380065918,0.25697511434555054
1769712880.4401367,10.661077499389648,-19.114566802978516,10.415200233459473,-19.232406616210938,0.27265655994415283
1769712880.4595008,10.622119903564453,-19.104162216186523,10.36676025390625,-19.1971435546875,0.27176177501678467
1769712880.4796462,10.567639350891113,-19.089372634887695,10.440775871276855,-19.222789764404297,0.1841053068637848
1769712880.4992821,10.505463600158691,-19.072147369384766,10.354700088500977,-19.257280349731445,0.23875366151332855
1769712880.5196514,10.466651916503906,-19.06121063232422,10.295927047729492,-19.234235763549805,0.24307364225387573
1769712880.5396788,10.435629844665527,-19.052364349365234,10.212418556213379,-19.109106063842773,0.230310320854187
1769712880.5596972,10.412379264831543,-19.04567527770996,10.175680160522461,-19.06849479675293,0.23779626190662384
1769712880.5795314,10.365918159484863,-19.03215217590332,10.076445579528809,-19.174413681030273,0.32254210114479065
1769712880.5997243,10.350443840026855,-19.02760124206543,10.038091659545898,-19.144668579101562,0.3335699141025543
1769712880.6194766,10.28088665008545,-19.00686264038086,9.889626502990723,-19.148662567138672,0.41616302728652954
1769712880.640307,10.234586715698242,-18.992799758911133,9.817270278930664,-19.13394546508789,0.44053947925567627
1769712880.6592402,10.180644035339355,-18.976152420043945,9.974949836730957,-19.09904670715332,0.23961018025875092
1769712880.679486,10.111406326293945,-18.954370498657227,9.896688461303711,-19.0898380279541,0.2538796067237854
1769712880.6995614,10.049975395202637,-18.934650421142578,9.80243968963623,-19.064571380615234,0.2795597314834595
1769712880.7197373,10.003973007202148,-18.919639587402344,9.739557266235352,-19.048303604125977,0.29405802488327026
1769712880.7393677,9.91979694366455,-18.89162826538086,9.541866302490234,-19.027847290039062,0.4017299711704254
1769712880.7595787,9.87397289276123,-18.876083374023438,9.482766151428223,-19.007823944091797,0.4127928912639618
1769712880.7792919,9.797740936279297,-18.84975814819336,9.506650924682617,-19.0189151763916,0.33667126297950745
1769712880.7996283,9.729287147521973,-18.825618743896484,9.428085327148438,-19.00872802734375,0.35249385237693787
1769712880.8193896,9.66098403930664,-18.801057815551758,9.293517112731934,-18.87223243713379,0.3742964267730713
1769712880.839766,9.623103141784668,-18.787233352661133,9.24760627746582,-18.841087341308594,0.379338800907135
1769712880.859207,9.570149421691895,-18.76766014099121,9.185003280639648,-18.815767288208008,0.3881382942199707
1769712880.8796213,9.532382011413574,-18.753522872924805,9.34521770477295,-18.785367965698242,0.18985463678836823
1769712880.8993607,9.47959041595459,-18.733516693115234,9.160343170166016,-18.809123992919922,0.32807791233062744
1769712880.9194307,9.426894187927246,-18.713258743286133,9.10094165802002,-18.786230087280273,0.334021657705307
1769712880.939241,9.389313697814941,-18.698633193969727,9.079978942871094,-18.76174545288086,0.31570735573768616
1769712880.95965,9.321795463562012,-18.671985626220703,8.816268920898438,-18.653255462646484,0.505873441696167
1769712880.9792097,9.254441261291504,-18.64492416381836,8.733931541442871,-18.629013061523438,0.5207527875900269
1769712880.9993675,9.179800033569336,-18.614370346069336,8.728562355041504,-18.636245727539062,0.45176756381988525
1769712881.0195336,9.135116577148438,-18.595794677734375,8.676775932312012,-18.605497360229492,0.4584433436393738
1769712881.039387,9.083081245422363,-18.573890686035156,8.616495132446289,-18.577472686767578,0.4665995240211487
1769712881.0599792,9.023740768432617,-18.548555374145508,8.564038276672363,-18.504894256591797,0.4617716670036316
1769712881.0793338,8.957149505615234,-18.519664764404297,8.629648208618164,-18.525371551513672,0.3275509774684906
1769712881.099494,8.898107528686523,-18.493640899658203,8.568550109863281,-18.496461868286133,0.3295688033103943
1769712881.119266,8.86127758026123,-18.47721290588379,8.563080787658691,-18.507680892944336,0.29974937438964844
1769712881.1395772,8.824504852294922,-18.46065902709961,8.53104305267334,-18.474824905395508,0.29380354285240173
1769712881.1595278,8.773118019104004,-18.437273025512695,8.270060539245605,-18.324092864990234,0.515631914138794
1769712881.1793005,8.714527130126953,-18.410245895385742,8.20295524597168,-18.289630889892578,0.5255987048149109
1769712881.1994374,8.677982330322266,-18.393192291259766,8.164730072021484,-18.250017166137695,0.5328482389450073
1769712881.2194123,8.619633674621582,-18.365646362304688,8.174530029296875,-18.296241760253906,0.45048245787620544
1769712881.239354,8.554170608520508,-18.334278106689453,8.101177215576172,-18.266298294067383,0.45806652307510376
1769712881.2592,8.510636329650879,-18.313142776489258,8.073192596435547,-18.146373748779297,0.4681553840637207
1769712881.2791991,8.4454984664917,-18.281105041503906,8.022857666015625,-18.18361473083496,0.4337391257286072
1769712881.2991247,8.387763023376465,-18.25229263305664,7.96238374710083,-18.150060653686523,0.43749168515205383
1769712881.319462,8.330185890197754,-18.22316551208496,7.860401630401611,-18.056795120239258,0.4983726143836975
1769712881.3392556,8.294280052185059,-18.20479965209961,7.829049587249756,-18.015789031982422,0.5021603107452393
1769712881.3592467,8.265602111816406,-18.190021514892578,7.799440383911133,-17.943490982055664,0.527336597442627
1769712881.379338,8.20122241973877,-18.15648078918457,7.729568004608154,-17.902162551879883,0.5358503460884094
1769712881.3993306,8.144169807434082,-18.1263370513916,7.545087814331055,-17.860979080200195,0.6552205681800842
1769712881.419282,8.080183029174805,-18.092052459716797,7.4696149826049805,-17.8209285736084,0.6680572032928467
1769712881.4392977,8.023483276367188,-18.061246871948242,7.490482330322266,-17.842004776000977,0.5763305425643921
1769712881.4592614,7.966952323913574,-18.030134201049805,7.428727149963379,-17.803783416748047,0.5838835835456848
1769712881.479264,7.917627334594727,-18.002656936645508,7.381020545959473,-17.688812255859375,0.6216471195220947
1769712881.4993715,7.875453472137451,-17.97891616821289,7.34248161315918,-17.64374351501465,0.6296030282974243
1769712881.519428,7.847391605377197,-17.962995529174805,7.324911117553711,-17.59799575805664,0.6373456120491028
1769712881.5393317,7.791398525238037,-17.93092155456543,7.349008083343506,-17.7066650390625,0.4959831237792969
1769712881.559441,7.777427673339844,-17.922855377197266,7.428136825561523,-17.639528274536133,0.4497528076171875
1769712881.579301,7.69383430480957,-17.87405776977539,7.3347697257995605,-17.598796844482422,0.45243287086486816
1769712881.59928,7.666058540344238,-17.85763931274414,7.189266681671143,-17.508935928344727,0.5906981229782104
1769712881.6192567,7.617559909820557,-17.828725814819336,7.142746448516846,-17.467010498046875,0.5968967080116272
1769712881.6392722,7.562302112579346,-17.795398712158203,7.086048603057861,-17.423982620239258,0.6039602756500244
1769712881.6593692,7.507226467132568,-17.761770248413086,7.10162353515625,-17.382863998413086,0.5550529956817627
1769712881.6793573,7.459187030792236,-17.732099533081055,7.059680461883545,-17.338834762573242,0.5605898499488831
1769712881.6993406,7.411289215087891,-17.702198028564453,6.9638543128967285,-17.351909637451172,0.5682419538497925
1769712881.719213,7.377163887023926,-17.680700302124023,6.961370468139648,-17.215694427490234,0.6237902641296387
1769712881.7392464,7.315924644470215,-17.641712188720703,6.899000644683838,-17.1665096282959,0.6321731805801392
1769712881.7592776,7.268460273742676,-17.611129760742188,6.910383701324463,-17.25544548034668,0.5047075152397156
1769712881.7794824,7.2211432456970215,-17.580320358276367,6.8705878257751465,-17.215410232543945,0.5060122609138489
1769712881.799335,7.173973560333252,-17.549287796020508,6.831103324890137,-17.175622940063477,0.507133960723877
1769712881.8193617,7.106847286224365,-17.50456428527832,6.718266487121582,-17.07118797302246,0.5820744037628174
1769712881.8392212,7.0867695808410645,-17.491058349609375,6.7987446784973145,-17.11799430847168,0.4713123142719269
1769712881.8592198,7.0400285720825195,-17.45938491821289,6.761932849884033,-17.07878875732422,0.4713715612888336
1769712881.879213,7.006735324859619,-17.43662452697754,6.601431846618652,-16.920495986938477,0.6562471985816956
1769712881.8992252,6.9536285400390625,-17.399972915649414,6.54924201965332,-16.87316131591797,0.6641229391098022
1769712881.9192936,6.920538902282715,-17.37691879272461,6.529508590698242,-16.82944679260254,0.6727774143218994
1769712881.9392953,6.8743462562561035,-17.344453811645508,6.640609264373779,-16.979686737060547,0.43323028087615967
1769712881.9591925,6.848020076751709,-17.325803756713867,6.652356147766113,-16.93807029724121,0.4343053102493286
1769712881.9792502,6.775888442993164,-17.274147033691406,6.574549674987793,-16.894750595092773,0.42950940132141113
