timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514812.5693123,23.652713775634766,-3.7652814388275146,24.28194236755371,-5.363104343414307,1.717255711555481
1769514812.5889874,23.69097137451172,-3.8714094161987305,24.411251068115234,-5.448017597198486,1.7333483695983887
1769514812.6092017,23.696352005004883,-3.8866004943847656,24.429616928100586,-5.460303783416748,1.7361513376235962
1769514812.6290765,23.73081398010254,-3.9855217933654785,24.5483455657959,-5.541106224060059,1.7573282718658447
1769514812.649302,23.733427047729492,-3.9931437969207764,24.22532081604004,-5.476828575134277,1.5630993843078613
1769514812.6690373,23.761829376220703,-4.077104568481445,24.369314193725586,-5.645224571228027,1.6816774606704712
1769514812.6891246,23.777050018310547,-4.122991561889648,24.29291343688965,-5.625870227813721,1.58894944190979
1769514812.7089784,23.80199432373047,-4.199608325958252,24.382213592529297,-5.690815448760986,1.600110411643982
1769514812.7290714,23.821565628051758,-4.261024475097656,24.373193740844727,-5.725709915161133,1.565118432044983
1769514812.749182,23.838409423828125,-4.314851760864258,24.26012420654297,-5.849821090698242,1.5918461084365845
1769514812.7693167,23.847917556762695,-4.345646381378174,24.295223236083984,-5.876605987548828,1.5949665307998657
1769514812.7894115,23.86202049255371,-4.391887664794922,24.25580596923828,-5.849899768829346,1.5102533102035522
1769514812.809148,23.875930786132812,-4.438187122344971,24.3079776763916,-5.8906707763671875,1.5153794288635254
1769514812.8294456,23.894176483154297,-4.5000081062316895,24.255247116088867,-5.948622703552246,1.4929351806640625
1769514812.8491786,23.905406951904297,-4.538697719573975,24.298234939575195,-5.9831976890563965,1.4969618320465088
1769514812.8693566,23.918704986572266,-4.585175514221191,24.349580764770508,-6.02497673034668,1.502890944480896
1769514812.8890862,23.93613624572754,-4.647231578826904,24.3066349029541,-6.050283432006836,1.4511463642120361
1769514812.9091554,23.953222274780273,-4.7093825340271,24.374216079711914,-6.107028961181641,1.4596753120422363
1769514812.9292152,23.97409439086914,-4.787203311920166,24.258682250976562,-6.123027801513672,1.3658030033111572
1769514812.9491172,23.99442481994629,-4.865166187286377,24.294279098510742,-6.213048934936523,1.3808331489562988
1769514812.9693148,24.0043888092041,-4.904200077056885,24.335535049438477,-6.249638080596924,1.3855907917022705
1769514812.9890783,24.01421546936035,-4.943268299102783,24.376604080200195,-6.286436080932617,1.3911954164505005
1769514813.0091524,24.039133071899414,-5.045001983642578,24.32292938232422,-6.327239990234375,1.3132681846618652
1769514813.0290697,24.05401039123535,-5.107717514038086,24.323925018310547,-6.355417728424072,1.2765617370605469
1769514813.0490153,24.066741943359375,-5.162660598754883,24.380001068115234,-6.408486366271973,1.2846063375473022
1769514813.0689926,24.075674057006836,-5.2019429206848145,24.29175567626953,-6.399138927459717,1.2165402173995972
1769514813.089023,24.086210250854492,-5.249122142791748,24.33930206298828,-6.445180892944336,1.2225433588027954
1769514813.1090317,24.098255157470703,-5.3042192459106445,24.329545974731445,-6.44972038269043,1.168618083000183
1769514813.1292348,24.103334426879883,-5.327850341796875,24.353057861328125,-6.473015308380127,1.1720772981643677
1769514813.1490505,24.1231632232666,-5.422477722167969,24.302541732788086,-6.61358642578125,1.2045396566390991
1769514813.169835,24.135942459106445,-5.485652923583984,24.364181518554688,-6.676802635192871,1.2128188610076904
1769514813.1891232,24.152942657470703,-5.572632789611816,24.2890567779541,-6.677023887634277,1.1127474308013916
1769514813.209159,24.16489028930664,-5.635970592498779,24.349546432495117,-6.741409778594971,1.120755672454834
1769514813.2290995,24.177907943725586,-5.707304000854492,24.386335372924805,-6.754739761352539,1.0679718255996704
1769514813.249364,24.193214416503906,-5.794597148895264,24.339576721191406,-6.795297145843506,1.0113469362258911
1769514813.2690852,24.203927993774414,-5.858154773712158,24.39836883544922,-6.861367702484131,1.02188241481781
1769514813.2893574,24.2104434967041,-5.897908687591553,24.315364837646484,-6.846986770629883,0.9548604488372803
1769514813.3089752,24.21933364868164,-5.953600883483887,24.358869552612305,-6.897115707397461,0.9537765979766846
1769514813.3291674,24.22551918029785,-5.993407249450684,24.35732650756836,-7.018832683563232,1.033861756324768
1769514813.348961,24.232757568359375,-6.041203022003174,24.400331497192383,-7.0694427490234375,1.0418050289154053
1769514813.3693085,24.238637924194336,-6.081055641174316,24.435958862304688,-7.111816883087158,1.049478530883789
1769514813.3891525,24.246639251708984,-6.136882781982422,24.48552131652832,-7.171443939208984,1.0617824792861938
1769514813.409134,24.253278732299805,-6.184764862060547,24.39622688293457,-7.109310150146484,0.935530960559845
1769514813.429037,24.260774612426758,-6.240662097930908,24.43992805480957,-7.26866340637207,1.0434954166412354
1769514813.4489594,24.264936447143555,-6.272619247436523,24.42319107055664,-7.278861999511719,1.018611192703247
1769514813.4692721,24.272993087768555,-6.336568355560303,24.48521614074707,-7.35712194442749,1.0423858165740967
1769514813.4890752,24.281631469726562,-6.408562660217285,24.53983497619629,-7.427161693572998,1.0508157014846802
1769514813.5092497,24.290700912475586,-6.48861837387085,24.47393035888672,-7.498115062713623,1.02599036693573
1769514813.5291033,24.294172286987305,-6.520658016204834,24.4365234375,-7.532219409942627,1.0215277671813965
1769514813.5489748,24.29921531677246,-6.5687360763549805,24.476539611816406,-7.58561897277832,1.0322277545928955
1769514813.5689979,24.30166244506836,-6.592782974243164,24.433019638061523,-7.611265659332275,1.026918649673462
1769514813.5890326,24.308706283569336,-6.66495418548584,24.492334365844727,-7.692009449005127,1.043341040611267
1769514813.6090817,24.31315040588379,-6.713093280792236,24.43427848815918,-7.684608459472656,0.9790375232696533
1769514813.6293483,24.31739616394043,-6.7612504959106445,24.473209381103516,-7.738985061645508,0.9900719523429871
1769514813.649185,24.321441650390625,-6.809425354003906,24.450607299804688,-7.794221878051758,0.9932309985160828
1769514813.6692684,24.32773780822754,-6.889754772186279,24.514434814453125,-7.885784149169922,1.0133756399154663
1769514813.6892838,24.330101013183594,-6.92189884185791,24.417707443237305,-7.91871976852417,1.00066339969635
1769514813.7090707,24.335094451904297,-6.9942474365234375,24.474233627319336,-8.001928329467773,1.0172415971755981
1769514813.7290716,24.33867073059082,-7.050540447235107,24.446924209594727,-7.990283966064453,0.9459580779075623
1769514813.7491236,24.343738555908203,-7.139034271240234,24.51459503173828,-8.093201637268066,0.9693439602851868
1769514813.769158,24.34738540649414,-7.211467266082764,24.56928062438965,-8.177988052368164,0.9916653037071228
1769514813.7891521,24.35123062133789,-7.3000264167785645,24.452905654907227,-8.237918853759766,0.9433870911598206
1769514813.8093715,24.353046417236328,-7.348343372344971,24.48851776123047,-8.295149803161621,0.9564490914344788
1769514813.8289797,24.354145050048828,-7.38055944442749,24.478256225585938,-8.315295219421387,0.9429391026496887
1769514813.8492846,24.355154037475586,-7.412778377532959,24.4412899017334,-8.283866882324219,0.8753367066383362
1769514813.8691487,24.357101440429688,-7.485280990600586,24.48780059814453,-8.360979080200195,0.8853979706764221
1769514813.8893335,24.357473373413086,-7.501394748687744,24.42087745666504,-8.372613906860352,0.8735235929489136
1769514813.9092855,24.358455657958984,-7.54973840713501,24.4495849609375,-8.421104431152344,0.8761190176010132
1769514813.929167,24.35934829711914,-7.606144428253174,24.448270797729492,-8.412708282470703,0.8114510178565979
1769514813.9491765,24.360151290893555,-7.686731815338135,24.50457763671875,-8.510581970214844,0.8364142775535583
1769514813.9691033,24.36039924621582,-7.759264945983887,24.4389705657959,-8.546713829040527,0.791359543800354
1769514813.9892473,24.360240936279297,-7.823740005493164,24.42282485961914,-8.56175708770752,0.7406662702560425
1769514814.0090187,24.35964012145996,-7.896273136138916,24.47167205810547,-8.651287078857422,0.7632800936698914
1769514814.0293374,24.359111785888672,-7.936568260192871,24.42180061340332,-8.695473670959473,0.7614900469779968
1769514814.0491052,24.35746192932129,-8.0252103805542,24.480234146118164,-8.805877685546875,0.7902622818946838
1769514814.0690112,24.356061935424805,-8.081612586975098,24.404296875,-8.812740325927734,0.732716977596283
1769514814.0890393,24.353591918945312,-8.162175178527832,24.456066131591797,-8.914130210876465,0.7589061260223389
1769514814.1090894,24.352447509765625,-8.194395065307617,24.419849395751953,-8.9036283493042,0.7124285101890564
1769514814.129072,24.351215362548828,-8.226612091064453,24.440216064453125,-8.944437980651855,0.7233218550682068
1769514814.1493726,24.349201202392578,-8.274931907653809,24.47555923461914,-9.016075134277344,0.7518370151519775
1769514814.16939,24.345806121826172,-8.347396850585938,24.515485763549805,-9.098286628723145,0.7698225378990173
1769514814.1890516,24.342853546142578,-8.403742790222168,24.394250869750977,-9.057567596435547,0.6558412909507751
1769514814.209365,24.339632034301758,-8.460075378417969,24.43800163269043,-9.174016952514648,0.7206869721412659
1769514814.2294226,24.3350887298584,-8.532480239868164,24.42705726623535,-9.228704452514648,0.7022722959518433
1769514814.249007,24.329517364501953,-8.612895965576172,24.474458694458008,-9.333245277404785,0.7347856163978577
1769514814.268988,24.322101593017578,-8.709344863891602,24.452280044555664,-9.424442291259766,0.7268503904342651
1769514814.2899566,24.3194522857666,-8.741479873657227,24.470638275146484,-9.466668128967285,0.7407799959182739
1769514814.3089867,24.316715240478516,-8.773609161376953,24.41469955444336,-9.478008270263672,0.7111813426017761
1769514814.329055,24.309486389160156,-8.853898048400879,24.459726333618164,-9.58415412902832,0.7455506324768066
1769514814.349251,24.303306579589844,-8.91809368133545,24.365903854370117,-9.595061302185059,0.6798557639122009
1769514814.369119,24.295930862426758,-8.990272521972656,24.3530216217041,-9.661957740783691,0.674107015132904
1769514814.38902,24.291641235351562,-9.030352592468262,24.37455940246582,-9.715662002563477,0.6903073191642761
1769514814.4091332,24.287212371826172,-9.070417404174805,24.395896911621094,-9.769491195678711,0.7074717879295349
1769514814.429234,24.27889633178711,-9.142497062683105,24.350379943847656,-9.840784072875977,0.7019359469413757
1769514814.4491827,24.271129608154297,-9.206523895263672,24.31587028503418,-9.860237121582031,0.655241847038269
1769514814.4690678,24.2640438079834,-9.262513160705566,24.340349197387695,-9.925524711608887,0.6673876643180847
1769514814.489188,24.25236701965332,-9.35042667388916,24.321788787841797,-9.998152732849121,0.6514356732368469
1769514814.509462,24.245718002319336,-9.398343086242676,24.345455169677734,-10.063921928405762,0.6730101704597473
1769514814.5289989,24.23771095275879,-9.45421028137207,24.372703552246094,-10.140860557556152,0.6997944116592407
1769514814.5490613,24.22943687438965,-9.510038375854492,24.265199661254883,-10.170748710632324,0.6616767644882202
1769514814.569097,24.222129821777344,-9.557860374450684,24.218158721923828,-10.128501892089844,0.570655107498169
1769514814.5891676,24.215890884399414,-9.597689628601074,24.23687171936035,-10.183881759643555,0.5865682363510132
1769514814.6090293,24.203001022338867,-9.677282333374023,24.21865463256836,-10.19617748260498,0.5191314220428467
1769514814.629306,24.19902801513672,-9.701143264770508,24.233169555664062,-10.240729331970215,0.5406655073165894
1769514814.6489918,24.18264389038086,-9.796504020690918,24.234676361083984,-10.326519012451172,0.5325632095336914
1769514814.6692474,24.17272186279297,-9.852068901062012,24.259183883666992,-10.404956817626953,0.5596074461936951
1769514814.6891737,24.159576416015625,-9.923439025878906,24.218477249145508,-10.469489097595215,0.549217164516449
1769514814.7090263,24.15056610107422,-9.970974922180176,24.238767623901367,-10.537083625793457,0.572938859462738
1769514814.7290556,24.135114669799805,-10.050117492675781,24.181110382080078,-10.51469612121582,0.466849684715271
1769514814.749175,24.1335391998291,-10.058026313781738,24.184389114379883,-10.526012420654297,0.47074028849601746
1769514814.7691095,24.11749267578125,-10.137052536010742,24.15150260925293,-10.567675590515137,0.4319646954536438
1769514814.7893739,24.104263305664062,-10.200193405151367,24.176864624023438,-10.658615112304688,0.4641350507736206
1769514814.80915,24.097518920898438,-10.23173713684082,24.15060806274414,-10.582507133483887,0.3547649681568146
1769514814.829392,24.094114303588867,-10.247502326965332,24.1599063873291,-10.616705894470215,0.3750208020210266
1769514814.8496747,24.075000762939453,-10.334125518798828,24.168798446655273,-10.698980331420898,0.37671828269958496
1769514814.8693342,24.06068992614746,-10.39703369140625,24.189672470092773,-10.77914047241211,0.4032890796661377
1769514814.8890872,24.042316436767578,-10.475557327270508,24.142045974731445,-10.849214553833008,0.3867366909980774
1769514814.9090052,24.02913475036621,-10.530448913574219,24.16205596923828,-10.929736137390137,0.4208310544490814
1769514814.9291592,24.00984764099121,-10.608753204345703,24.049039840698242,-10.942974090576172,0.33651116490364075
1769514814.949091,23.99602699279785,-10.663487434387207,24.06819725036621,-11.023833274841309,0.3675018548965454
1769514814.9690974,23.975830078125,-10.74156379699707,24.06608009338379,-11.048171043395996,0.3196147680282593
1769514814.9890113,23.959285736083984,-10.803923606872559,24.038555145263672,-11.06158447265625,0.2695794105529785
1769514815.0091271,23.944530487060547,-10.858413696289062,24.056476593017578,-11.142894744873047,0.3057144582271576
1769514815.0290086,23.93598175048828,-10.889518737792969,24.012027740478516,-11.113855361938477,0.23687537014484406
1769514815.0491264,23.925174713134766,-10.928367614746094,24.021974563598633,-11.160417556762695,0.2514306306838989
1769514815.0690525,23.91643524169922,-10.959419250488281,24.01628875732422,-11.118788719177246,0.18806704878807068
1769514815.0892508,23.90093421936035,-11.013702392578125,24.033233642578125,-11.200421333312988,0.2288384735584259
1769514815.1095772,23.88970375061035,-11.052431106567383,23.996065139770508,-11.140018463134766,0.13778431713581085
1769514815.1290784,23.866844177246094,-11.129770278930664,24.01934051513672,-11.256922721862793,0.19855183362960815
1769514815.1491256,23.859882354736328,-11.152941703796387,23.977176666259766,-11.289838790893555,0.18027351796627045
1769514815.1692138,23.838714599609375,-11.222369194030762,23.997350692749023,-11.395272254943848,0.23465090990066528
1769514815.18952,23.81711769104004,-11.291665077209473,23.989845275878906,-11.381573677062988,0.19472578167915344
1769514815.2092137,23.80002784729004,-11.34546947479248,24.006820678710938,-11.475539207458496,0.24429857730865479
1769514815.2291124,23.782678604125977,-11.399191856384277,23.922420501708984,-11.531085968017578,0.19215692579746246
1769514815.2490222,23.75489616394043,-11.483443260192871,23.944597244262695,-11.660550117492676,0.25952640175819397
1769514815.268965,23.739473342895508,-11.529309272766113,23.900888442993164,-11.633221626281738,0.19197042286396027
1769514815.2890823,23.723865509033203,-11.575112342834473,23.91239356994629,-11.703949928283691,0.22834675014019012
1769514815.3090734,23.697431564331055,-11.651307106018066,23.93102264404297,-11.821916580200195,0.28926169872283936
1769514815.3291,23.678619384765625,-11.704534530639648,23.824548721313477,-11.862058639526367,0.21473033726215363
1769514815.349056,23.662290573120117,-11.750086784362793,23.786344528198242,-11.835149765014648,0.15041601657867432
1769514815.3690856,23.64300537109375,-11.803145408630371,23.798358917236328,-11.917847633361816,0.19310970604419708
1769514815.3891685,23.615015029907227,-11.878783226013184,23.777952194213867,-11.975442886352539,0.18945126235485077
1769514815.409569,23.59225082397461,-11.939155578613281,23.709135055541992,-11.970134735107422,0.12091957032680511
1769514815.4291668,23.574960708618164,-11.984352111816406,23.71686363220215,-12.029245376586914,0.14883340895175934
1769514815.4489293,23.563331604003906,-12.014444351196289,23.664287567138672,-12.100234031677246,0.13248322904109955
1769514815.4691112,23.539827346801758,-12.074531555175781,23.676076889038086,-12.194804191589355,0.1817396581172943
1769514815.489407,23.506975173950195,-12.156941413879395,23.60940933227539,-12.3154935836792,0.18876300752162933
1769514815.5090067,23.494874954223633,-12.186847686767578,23.614835739135742,-12.362752914428711,0.21291643381118774
1769514815.529207,23.46735191345215,-12.254014015197754,23.61112403869629,-12.339213371276855,0.16712097823619843
1769514815.5489674,23.439416885375977,-12.321011543273926,23.622373580932617,-12.445435523986816,0.22125689685344696
1769514815.5691428,23.411069869995117,-12.387835502624512,23.469301223754883,-12.535196304321289,0.15844909846782684
1769514815.589291,23.398340225219727,-12.417478561401367,23.4738712310791,-12.582331657409668,0.18133299052715302
1769514815.6090071,23.359664916992188,-12.506199836730957,23.525760650634766,-12.439657211303711,0.17892999947071075
1769514815.6291773,23.356409072875977,-12.513579368591309,23.52680206298828,-12.45141887664795,0.18137797713279724
1769514815.6490464,23.323575973510742,-12.587247848510742,23.383270263671875,-12.6557035446167,0.09082742780447006
1769514815.6691604,23.310300827026367,-12.616652488708496,23.387086868286133,-12.702652931213379,0.11529163271188736
1769514815.689054,23.280141830444336,-12.682679176330566,23.395267486572266,-12.808160781860352,0.17029285430908203
1769514815.709029,23.259809494018555,-12.726593971252441,23.39212417602539,-12.703577995300293,0.13430184125900269
1769514815.7290273,23.22552490234375,-12.799599647521973,23.314783096313477,-12.737655639648438,0.10864727199077606
1769514815.749776,23.21514129638672,-12.821455955505371,23.317047119140625,-12.772659301757812,0.11298508197069168
1769514815.7691832,23.169635772705078,-12.915918350219727,23.22580909729004,-12.954100608825684,0.06792254000902176
1769514815.7892513,23.159013748168945,-12.93765926361084,23.227733612060547,-12.988961219787598,0.08575612306594849
1769514815.8091707,23.123291015625,-13.009973526000977,23.210779190063477,-12.99046802520752,0.08963589370250702
1769514815.829257,23.08707618713379,-13.082042694091797,23.21595001220703,-13.106073379516602,0.1310950219631195
1769514815.8491297,23.04296875,-13.168198585510254,23.116506576538086,-13.15080451965332,0.07556579262018204
1769514815.869176,23.01691436767578,-13.21828842163086,23.119152069091797,-13.231201171875,0.103050097823143
1769514815.889243,22.998159408569336,-13.253990173339844,23.013145446777344,-13.23587417602539,0.02351137064397335
1769514815.9091775,22.986846923828125,-13.27538013458252,23.014358520507812,-13.281638145446777,0.028215106576681137
1769514815.9291623,22.9678955078125,-13.310979843139648,23.02358055114746,-13.205485343933105,0.11928971111774445
1769514815.9490364,22.941160202026367,-13.360710144042969,23.09647560119629,-13.071503639221191,0.32827308773994446
1769514815.9690497,22.910314559936523,-13.417387962341309,23.097930908203125,-13.1624116897583,0.31656414270401
1769514815.9890974,22.875244140625,-13.480948448181152,22.984975814819336,-13.197627067565918,0.3038291037082672
1769514816.0091221,22.8437442779541,-13.537264823913574,22.985462188720703,-13.287861824035645,0.2868557572364807
1769514816.0291913,22.811935424804688,-13.593409538269043,22.985490798950195,-13.377760887145996,0.2768130600452423
1769514816.049015,22.775785446166992,-13.656363487243652,22.805578231811523,-13.555034637451172,0.10561740398406982
1769514816.0692093,22.7514705657959,-13.698208808898926,22.804912567138672,-13.621929168701172,0.09313665330410004
1769514816.0891178,22.718786239624023,-13.7538480758667,22.777475357055664,-13.565693855285645,0.1970948427915573
1769514816.109011,22.694072723388672,-13.795459747314453,22.638383865356445,-13.65281867980957,0.15312659740447998
1769514816.129477,22.65250587463379,-13.86458683013916,22.635698318481445,-13.762996673583984,0.10297150909900665
1769514816.1490314,22.627338409423828,-13.905926704406738,22.62439727783203,-13.697064399719238,0.20888319611549377
1769514816.1690094,22.589271545410156,-13.967742919921875,22.62097930908203,-13.795331954956055,0.17530226707458496
1769514816.1891441,22.559402465820312,-14.015660285949707,22.478580474853516,-13.836363792419434,0.1966702938079834
1769514816.2092555,22.520662307739258,-14.077057838439941,22.474136352539062,-13.933662414550781,0.1507544070482254
1769514816.229177,22.481548309326172,-14.138215065002441,22.488069534301758,-13.909162521362305,0.2291451394557953
1769514816.2492094,22.442058563232422,-14.199131965637207,22.483068466186523,-13.994606018066406,0.2085970938205719
1769514816.2693236,22.411087036132812,-14.246342658996582,22.36373519897461,-14.057655334472656,0.194537952542305
1769514816.289008,22.379892349243164,-14.293404579162598,22.358646392822266,-14.131673812866211,0.1631196141242981
1769514816.3094769,22.35297393798828,-14.333623886108398,22.35845184326172,-14.063090324401855,0.27058881521224976
1769514816.3295047,22.334938049316406,-14.36037540435791,22.355222702026367,-14.105042457580566,0.256137877702713
1769514816.3491087,22.30774688720703,-14.400410652160645,22.39034080505371,-14.016077995300293,0.3931073546409607
1769514816.3696728,22.28952980041504,-14.427038192749023,22.38683319091797,-14.057724952697754,0.38191738724708557
1769514816.38918,22.25747299194336,-14.473516464233398,22.28925132751465,-14.157204627990723,0.3179045617580414
1769514816.4091141,22.19735336303711,-14.55942440032959,22.277402877807617,-14.280658721923828,0.2900317311286926
1769514816.4291527,22.1646671295166,-14.605460166931152,22.19045639038086,-14.23729419708252,0.369067907333374
1769514816.4491036,22.117591857910156,-14.670951843261719,22.179346084594727,-14.338757514953613,0.3378860354423523
1769514816.469154,22.084373474121094,-14.716604232788086,22.171161651611328,-14.409309387207031,0.3193155825138092
1769514816.4891174,22.036540985107422,-14.78154468536377,22.173891067504883,-14.268660545349121,0.5309572219848633
1769514816.509092,22.022106170654297,-14.800962448120117,22.170076370239258,-14.29853630065918,0.5237628221511841
1769514816.529075,21.978561401367188,-14.859038352966309,21.83218002319336,-14.640438079833984,0.2630842328071594
1769514816.5490468,21.93955421447754,-14.91043472290039,21.798587799072266,-14.664478302001953,0.283490389585495
1769514816.569098,21.915035247802734,-14.942449569702148,21.68074607849121,-14.77554702758789,0.2876585125923157
1769514816.589268,21.880521774291992,-14.987127304077148,21.670568466186523,-14.843729972839355,0.25425103306770325
1769514816.6091967,21.840818405151367,-15.037984848022461,21.59494400024414,-14.882708549499512,0.29079997539520264
1769514816.629155,21.805850982666016,-15.082305908203125,21.584062576293945,-14.950039863586426,0.2582336664199829
1769514816.6490457,21.770671844482422,-15.126459121704102,21.496675491333008,-14.976988792419434,0.31211474537849426
1769514816.6690261,21.714963912963867,-15.195500373840332,21.4783992767334,-15.081367492675781,0.2626588046550751
1769514816.6893938,21.679244995117188,-15.239215850830078,21.39190673828125,-15.074018478393555,0.33144232630729675
1769514816.7090194,21.61752700805664,-15.313755989074707,21.37049102783203,-15.186103820800781,0.27806785702705383
1769514816.7291691,21.58643913269043,-15.350834846496582,21.30385971069336,-15.196306228637695,0.32207247614860535
1769514816.7490666,21.53952407836914,-15.40621280670166,21.28680992126465,-15.279202461242676,0.2828354835510254
1769514816.7693667,21.5133113861084,-15.43685245513916,21.23043441772461,-15.281792640686035,0.322587788105011
1769514816.7891333,21.486995697021484,-15.467402458190918,21.220561981201172,-15.327384948730469,0.300984650850296
1769514816.8093135,21.46586799621582,-15.491776466369629,21.18868637084961,-15.316822052001953,0.3277786672115326
1769514816.828931,21.434051513671875,-15.528229713439941,21.17645835876465,-15.37110424041748,0.3017331659793854
1769514816.8493128,21.412755966186523,-15.552458763122559,21.150781631469727,-15.350930213928223,0.3305215537548065
1769514816.869119,21.386045455932617,-15.582662582397461,21.140270233154297,-15.395818710327148,0.3087325692176819
1769514816.8892157,21.332311630249023,-15.64279556274414,21.051631927490234,-15.513598442077637,0.3089868426322937
1769514816.909111,21.316110610961914,-15.660762786865234,21.0844669342041,-15.42689323425293,0.32917162775993347
1769514816.9292815,21.278165817260742,-15.702557563781738,21.068849563598633,-15.488801956176758,0.2991737723350525
1769514816.949169,21.256393432617188,-15.726358413696289,21.014503479003906,-15.502665519714355,0.3294678032398224
1769514816.969367,21.2181339263916,-15.767865180969238,20.99835968017578,-15.56406021118164,0.29972952604293823
1769514816.9891546,21.157609939575195,-15.832717895507812,20.954998016357422,-15.6338472366333,0.2839035391807556
1769514817.009223,21.11884117126465,-15.873748779296875,20.9379825592041,-15.694445610046387,0.25467613339424133
1769514817.0291116,21.068706512451172,-15.926228523254395,20.915599822998047,-15.771926879882812,0.21737156808376312
1769514817.04914,21.04631996154785,-15.949453353881836,20.896879196166992,-15.682331085205078,0.30608290433883667
1769514817.0691283,21.01262092590332,-15.984174728393555,20.86391830444336,-15.730743408203125,0.29383593797683716
1769514817.0895348,20.95613670349121,-16.041732788085938,20.837677001953125,-15.815732955932617,0.2551650106906891
1769514817.1090941,20.92205810546875,-16.076082229614258,20.810192108154297,-15.795478820800781,0.30208003520965576
1769514817.1290467,20.864946365356445,-16.13301658630371,20.782812118530273,-15.87963581085205,0.26636022329330444
1769514817.1489856,20.807443618774414,-16.189558029174805,20.71878433227539,-15.973221778869629,0.23379838466644287
1769514817.1690373,20.7669620513916,-16.228900909423828,20.69869041442871,-16.031511306762695,0.2088627964258194
1769514817.189928,20.755361557006836,-16.24010467529297,20.689754486083984,-15.968067169189453,0.27983739972114563
1769514817.2090392,20.6854305267334,-16.30699920654297,20.65431022644043,-16.0673770904541,0.24163444340229034
1769514817.2293532,20.661998748779297,-16.32916831970215,20.642263412475586,-16.100343704223633,0.2296741008758545
1769514817.2491405,20.620845794677734,-16.367809295654297,20.55240249633789,-16.172182083129883,0.2072555273771286
1769514817.269213,20.585424423217773,-16.400772094726562,20.539236068725586,-16.149845123291016,0.25514280796051025
1769514817.2889676,20.53798484802246,-16.444494247436523,20.514036178588867,-16.215171813964844,0.23056970536708832
1769514817.3090785,20.472362518310547,-16.50418472290039,20.431129455566406,-16.324447631835938,0.1844063103199005
1769514817.3290465,20.436378479003906,-16.53653335571289,20.41143798828125,-16.373046875,0.16537775099277496
1769514817.349182,20.376108169555664,-16.590116500854492,20.333356857299805,-16.403316497802734,0.19163011014461517
1769514817.369095,20.32762908935547,-16.6326847076416,20.31165885925293,-16.373912811279297,0.2592633068561554
1769514817.3890483,20.272808074951172,-16.680252075195312,20.280437469482422,-16.446048736572266,0.23432624340057373
1769514817.4092317,20.223833084106445,-16.722248077392578,20.252187728881836,-16.50996208190918,0.21417182683944702
1769514817.429604,20.17462730407715,-16.763973236083984,20.04328155517578,-16.658994674682617,0.16814206540584564
1769514817.4490821,20.137571334838867,-16.795089721679688,20.13136100769043,-16.549654006958008,0.2455131560564041
1769514817.4696865,20.09417724609375,-16.83119773864746,20.105531692504883,-16.605140686035156,0.2263413369655609
1769514817.48899,20.05684471130371,-16.861980438232422,20.03427505493164,-16.696455001831055,0.16705580055713654
1769514817.508986,20.031885147094727,-16.882415771484375,20.022939682006836,-16.720136642456055,0.1625247746706009
1769514817.529013,19.98807144165039,-16.918012619018555,19.8892822265625,-16.797616958618164,0.15573756396770477
1769514817.5490825,19.969242095947266,-16.933202743530273,19.87772560119629,-16.82122039794922,0.1446216106414795
1769514817.5694916,19.931488037109375,-16.963468551635742,19.781970977783203,-16.88304328918457,0.1697748750448227
1769514817.5889962,19.906248092651367,-16.983556747436523,19.766279220581055,-16.91441535949707,0.15611539781093597
1769514817.609144,19.849258422851562,-17.02850341796875,19.73053741455078,-16.984859466552734,0.12648870050907135
1769514817.6291041,19.80474090576172,-17.063217163085938,19.739734649658203,-16.945547103881836,0.13443240523338318
1769514817.6490445,19.760055541992188,-17.097715377807617,19.655536651611328,-16.959936141967773,0.1729366034269333
1769514817.6690202,19.7152042388916,-17.131996154785156,19.626588821411133,-17.01435661315918,0.14728063344955444
1769514817.689033,19.68950080871582,-17.151487350463867,19.57198143005371,-17.05525016784668,0.15189480781555176
1769514817.7090743,19.63793182373047,-17.190258026123047,19.5382080078125,-17.117237091064453,0.123600073158741
1769514817.7290957,19.579662322998047,-17.233531951904297,19.554723739624023,-17.070053100585938,0.16536976397037506
1769514817.7491164,19.508079528808594,-17.285930633544922,19.506746292114258,-17.15484046936035,0.1310964673757553
1769514817.7690945,19.442659378051758,-17.333091735839844,19.417102813720703,-17.227834701538086,0.10831602662801743
1769514817.789134,19.390090942382812,-17.370494842529297,19.38102149963379,-17.28917694091797,0.08182171732187271
1769514817.8091097,19.32408905029297,-17.416837692260742,19.344480514526367,-17.26346206665039,0.15472513437271118
1769514817.8292742,19.264413833618164,-17.45815658569336,19.3026065826416,-17.332149505615234,0.13166694343090057
1769514817.8489954,19.231149673461914,-17.48094940185547,19.21722412109375,-17.346467971801758,0.13520172238349915
1769514817.869303,19.191129684448242,-17.508150100708008,19.17262077331543,-17.36923599243164,0.1401418298482895
1769514817.8890362,19.16438865661621,-17.52619171142578,19.15346908569336,-17.399633407592773,0.1270291954278946
1769514817.9090345,19.130889892578125,-17.54863929748535,19.048110961914062,-17.472803115844727,0.11226563155651093
1769514817.9292135,19.063661575317383,-17.59318733215332,18.999300003051758,-17.548572540283203,0.07831183075904846
1769514817.9489825,19.043434143066406,-17.606460571289062,19.04017448425293,-17.46703338623047,0.13946545124053955
