timestamp,delta_x,delta_y,dist_error
1768778009.2531466,1.1102724275052793,0.4422935205148386,1.1951269478879119
1768778009.273158,1.1352977065418486,0.41567110307916044,1.2090009712213747
1768778009.2933369,1.1777655567193612,0.4061813368022622,1.2458390686444776
1768778009.3131566,1.1983250652177482,0.37232493608505535,1.2548341802644127
1768778009.3333328,1.1380605362803955,0.3881781770676753,1.2024408847799566
1768778009.3537352,1.1437563783210436,0.2821429065902539,1.178042135362427
1768778009.3732526,1.1884033704795627,0.3018958786479362,1.2261499469933497
1768778009.3932688,1.1804657291308303,0.2929655036469814,1.2162763353693569
1768778009.4131038,1.198763454600467,0.2567686692730766,1.2259543097546142
1768778009.4331782,1.2281545768200957,0.2360986814914099,1.2506423357483667
1768778009.4531307,1.1946677966355956,0.3318745270981205,1.2399079990284563
1768778009.4731965,1.253777210680525,0.2210160043513394,1.2731085453335347
1768778009.4931614,1.288966088832435,0.2082390162149692,1.3056787759759914
1768778009.513175,1.3245070674943946,0.1951196050066928,1.3388019390860504
1768778009.5330746,1.3499483000649874,0.14840089697949876,1.3580807189091042
1768778009.5532534,1.2856735800156294,0.07879472716807556,1.288085852487984
1768778009.5731056,1.3319548319879289,0.07981897202531973,1.3343443119192178
1768778009.5933893,1.3846653361893004,0.05348204454787131,1.3856978106114077
1768778009.613439,1.3964249213069309,0.00588022286348544,1.3964373018034115
1768778009.6332583,1.3051008455746818,0.0326373574622274,1.3055088717514969
1768778009.65327,1.3206525905808206,-0.007166352792723485,1.3206720340872606
1768778009.6734185,1.3422320097618616,-0.04003909541338824,1.3428290647699315
1768778009.6937299,1.3707549402845345,-0.08871411084805247,1.3736226919274515
1768778009.7132077,1.325782354986508,-0.05667798284031522,1.3269933106585046
1768778009.7335525,1.3652621191109837,-0.052853947676684054,1.3662848142552209
1768778009.7531497,1.3991765354375971,-0.0924829740033537,1.4022296808296644
1768778009.7731164,1.4394234618455002,-0.10226806744004535,1.4430518563548596
1768778009.7931688,1.3240692033019386,-0.09478556538273786,1.327457554326147
1768778009.8131776,1.3561572916655962,-0.11192933257803173,1.360768450262251
1768778009.8332229,1.3263179268334326,-0.2121376322878552,1.3431759445703426
1768778009.8531098,1.4884133226215894,-0.23664471984383073,1.5071081389161842
1768778009.8731432,1.5225639738175225,-0.2571433712502995,1.5441255673503287
1768778009.8931637,1.4526575556180354,-0.3236845447039689,1.4882827884425665
1768778009.9132154,1.4658437611610253,-0.3679174978095998,1.511311092174334
1768778009.9331899,1.453398407139197,-0.37678567397536633,1.5014440961913387
1768778009.9532704,1.472985023671356,-0.41323065128624425,1.5298511205743384
1768778009.9731984,1.4558179859045026,-0.4160887330087748,1.5141122289380964
1768778009.9937856,1.4945289631241465,-0.4325838013633265,1.5558745344078622
1768778010.013423,1.554728195068943,-0.4236908305440321,1.6114259773348032
1768778010.0334466,1.5817126987961814,-0.45286500427986875,1.6452664749621884
1768778010.0531116,1.535680881216031,-0.516687010564928,1.620271963535433
1768778010.0733309,1.5409967999150176,-0.5688421983387194,1.6426358646879569
1768778010.093261,1.506498698047995,-0.6090576465927997,1.624958320725016
1768778010.113147,1.4730725077607012,-0.7043367999900861,1.6327991122427388
1768778010.1332486,1.517177638068297,-0.7182670610441788,1.6786111987102725
1768778010.1531355,1.5479121721885853,-0.7461369649107342,1.7183574899350214
1768778010.1731577,1.5221996766517591,-0.7565507769015635,1.6998414436732265
1768778010.1932054,1.5104438081805682,-0.824610121677789,1.7208783659644498
1768778010.2132993,1.4672039939482993,-0.8393327037094879,1.6903156354285196
1768778010.2331152,1.5609294637913678,-0.8181546585363991,1.7623500890052517
1768778010.253224,1.5841025302025535,-0.8536588935204064,1.7994761272883328
1768778010.2732036,1.4686635495907794,-0.8863784209162717,1.7154122906644371
1768778010.29313,1.5112223107169633,-0.9027018585296691,1.7603021098100282
1768778010.3132353,1.4582504947752746,-0.854356792364952,1.6900946820141358
1768778010.3331342,1.5143410623455473,-0.8577798535244138,1.7404065991078652
1768778010.3531518,1.43452008880125,-0.8606753601525318,1.6729046478350271
1768778010.3734157,1.4671396236945462,-0.8847859338837059,1.7132848053412009
1768778010.3931015,1.3746782651851532,-0.8862040853124958,1.6355726867360618
1768778010.4132495,1.376739472859967,-0.933919303119129,1.6636155928787333
1768778010.4331176,1.3584090095326893,-1.018789259073635,1.6980007631280347
1768778010.4532022,1.36760419800315,-1.0616157768598866,1.7312912233571969
1768778010.4731925,1.3220751039407581,-1.0199428906488728,1.6697802492080043
1768778010.493138,1.246650701586578,-0.9928038961816316,1.5936742289563872
1768778010.513305,1.2681318010671916,-1.0220923736414669,1.6287513883751465
1768778010.5332508,1.2189237650924518,-0.8987923734160674,1.5144645507961045
1768778010.5531707,1.2545315883552846,-0.9141815918782163,1.5522813820664805
1768778010.5731335,1.2608605784011786,-0.9524137540228512,1.5801459923114873
1768778010.593239,1.2029958914312182,-1.0105868554474111,1.5711412753802498
1768778010.613323,1.1834182188704574,-0.8889589682191015,1.4801103769421033
1768778010.6332216,1.198015513727217,-0.9082055714234392,1.5033557566642912
1768778010.6531434,1.12600638921338,-0.9751024577543159,1.489535226729419
1768778010.673147,1.1507222414011515,-0.9981458059093953,1.523304541682262
1768778010.6931837,1.0510562555267207,-0.9018712700969915,1.3849516381838796
1768778010.71344,1.0436605243367971,-0.9443680828763092,1.407500751692316
1768778010.733097,1.0250397482475186,-0.9860403267290945,1.4223157214287396
1768778010.7535045,1.024490981146048,-1.0245816054899266,1.4489131225708143
1768778010.7732363,0.9767979510284235,-0.9053957155299837,1.3318692273768389
1768778010.7934048,0.9910208325920671,-0.9306806247401411,1.3595178247813353
1768778010.8130877,0.9143874558916956,-1.0110634737566433,1.3632144979631555
1768778010.8332481,0.9495622489469575,-1.0242485296268642,1.3966937799918766
1768778010.8531263,0.8731675037734696,-0.902394909891796,1.2556823097601617
1768778010.873135,0.877107530300755,-0.9322184806084459,1.2799800448828136
1768778010.8932815,0.8485500182730306,-0.9544018550200297,1.2770747959210669
1768778010.9131389,0.7827578171893812,-0.9185986329108724,1.20686919289408
1768778010.9331846,0.7843288152358383,-0.948634934622179,1.2308858312592925
1768778010.9532046,0.7862537643102527,-0.9786539282246007,1.2553718545201993
1768778010.9731565,0.7617296418101454,-0.965164626100969,1.2295425176417591
1768778010.9931774,0.7055734656327708,-0.9331289136250343,1.1698561812667725
1768778011.013188,0.6903821670902737,-0.9711657008349,1.1915495604944029
1768778011.0333862,0.6143696807603689,-1.0003625722426883,1.1739571459732272
1768778011.0531414,0.5974377597296296,-1.0389722586518602,1.1984970717523287
1768778011.0733159,0.6173016419172406,-1.0389675566353755,1.2085176460667024
1768778011.093226,0.6310660476289591,-1.0613620805874673,1.2348011267321524
1768778011.113096,0.6503679823780679,-1.066537729896325,1.2491922357247203
1768778011.1332035,0.6764315965065322,-1.0739219625952634,1.269199781947995
1768778011.1531816,0.5972021517211061,-0.9784149892475598,1.1462749675381652
1768778011.1731896,0.5949272927363722,-1.0073070174355587,1.16987431419685
1768778011.1934454,0.6753428091204405,-0.9762405014602611,1.1870692593619252
1768778011.2134488,0.6976775339574743,-0.9930344169643366,1.2136190896095376
1768778011.2331002,0.604324125789681,-0.9549285812736921,1.1300868304448328
1768778011.2531233,0.6246021051137411,-0.9721076951664349,1.155474431008456
1768778011.2731602,0.6176643128948527,-0.9749803084854332,1.1541645486490306
1768778011.2931647,0.4946518035966001,-0.986092216798645,1.1032036379709032
1768778011.3131208,0.4814310910338193,-1.0183881904157097,1.126450354783644
1768778011.3332458,0.4681702702299866,-1.0509585987035779,1.1505204813979657
1768778011.3532245,0.5311098394349685,-0.9921170262322421,1.125332775353382
1768778011.3732426,0.5425750080135998,-1.0483580931433352,1.1804415829595667
1768778011.3930657,0.5162891868303134,-1.0866972191168052,1.203106549925693
1768778011.413103,0.5580112934991455,-1.1041245403802602,1.2371206910978858
1768778011.4331641,0.5629727272019736,-1.1297052090960267,1.2622092342523583
1768778011.453141,0.4912882421071707,-1.0800889097932123,1.1865732973108083
1768778011.4731827,0.49447255786342126,-1.1052763645354386,1.2108422492136084
1768778011.4934392,0.44145079327577363,-1.162392938340302,1.2433970186498
1768778011.5137002,0.477672292171313,-1.1837714307680174,1.2765130704425847
1768778011.5331752,0.4632146113126083,-1.1190129970874612,1.2110977928244082
1768778011.553233,0.48924572072645844,-1.1351490699145188,1.2360925475776272
1768778011.573058,0.5193055057387497,-1.1618065554774488,1.272585038667732
1768778011.5931005,0.5378243700656071,-1.1823746572850622,1.2989476060359153
1768778011.6133053,0.4662829958042565,-1.142912114381521,1.234369447684214
1768778011.6332402,0.33881012597900195,-1.1334776522985308,1.1830316520389876
1768778011.653144,0.3383052884239923,-1.1588432299326445,1.2072150180213816
1768778011.673189,0.3298031345857204,-1.187503836399264,1.2324510006671814
1768778011.6932633,0.3786335875046234,-1.0702612511510097,1.1352632026547613
1768778011.7133079,0.34129387286975543,-1.106645087853991,1.1580780880967416
1768778011.7332432,0.37413622428850957,-1.1221688394232165,1.1828951003775907
1768778011.7531993,0.39229934795094223,-1.0823151179439572,1.151218829299094
1768778011.7733922,0.3861926183644506,-1.1079755120097126,1.1733518115605288
1768778011.7933023,0.3867188210768262,-1.130670149885681,1.1949754953209537
1768778011.8136117,0.3886278297223207,-1.1543090324090883,1.2179741098791415
1768778011.833197,0.41281950397219447,-1.1820943173682341,1.2521049948043974
1768778011.853061,0.4443410889936956,-1.1886202667416184,1.2689590780939388
1768778011.8734357,0.34598168659145045,-1.1260179138649429,1.1779726948454377
1768778011.89327,0.4085496739734218,-1.1308912666213997,1.2024258368083842
1768778011.9132435,0.3804900953518491,-1.16245705094523,1.2231431265200081
1768778011.9331083,0.4220166545665158,-1.1744609236933599,1.2479809766235117
1768778011.9536858,0.4224863298537578,-1.1994443407087623,1.271676619810074
1768778011.9731395,0.3370479949556078,-1.125018362485135,1.1744222693870934
1768778011.9931393,0.26312448745494876,-1.2001013850538547,1.228608086538018
1768778012.0136013,0.2329928660180336,-1.231343662334372,1.2531930778560507
1768778012.0332596,0.35008128856031817,-1.1495153701672978,1.2016415833562488
1768778012.0534446,0.35726824243806377,-1.1620892308433852,1.2157680607323724
1768778012.0732048,0.32876713524518664,-1.206833819414081,1.2508140137122328
1768778012.0933409,0.344256960447769,-1.2270414118874742,1.2744188798442773
1768778012.1131225,0.32013030187458114,-1.1377911207236533,1.1819695616114223
1768778012.1331148,0.3130770385120272,-1.1050183707185628,1.1485133136663974
1768778012.1531048,0.3125429936540236,-1.126804066750533,1.1693461966961534
1768778012.1731153,0.3118926689712822,-1.149001115955909,1.1905799433158424
1768778012.193103,0.28225923519760343,-1.0978660134280975,1.1335696093733456
1768778012.2132108,0.25866537155135916,-1.1236772546167542,1.1530647627010586
1768778012.2331312,0.2140899968471608,-1.1005846434545852,1.1212141116477592
1768778012.2531648,0.1824899103236497,-1.1271687565376816,1.1418458622268757
1768778012.2731574,0.2135555560057476,-1.0887371709932374,1.1094839354417358
1768778012.293548,0.14244115485053044,-1.1001912232046775,1.109373791925768
1768778012.3135717,0.14136984787034024,-1.128692017303953,1.1375109247003081
1768778012.3333337,0.2201725565793602,-1.0801811293822956,1.1023915941916027
1768778012.3531017,0.21301182634604032,-1.1009337269253336,1.1213514655294212
1768778012.3731122,0.18618608969351058,-1.0746355178358344,1.0906451101021137
1768778012.3930976,0.18496285465797513,-1.094435851307754,1.1099554451557754
1768778012.413175,0.14381666035613705,-1.0484175991997953,1.0582356515010516
1768778012.4331212,0.1491245598026616,-1.0666683666778498,1.0770420320523844
1768778012.45329,0.13227405018459493,-1.0882526819486964,1.096261977868779
1768778012.473317,0.20157341097618442,-1.014371196542756,1.0342053782436815
1768778012.4932609,0.20042654021585804,-1.033018087424309,1.0522818856982552
1768778012.5131354,0.23249886003366171,-1.1180049552008287,1.1419241655077448
1768778012.533359,0.1185646148778261,-1.0503179185806202,1.0569887880165303
1768778012.5533574,0.0877191080019486,-1.0443438824903524,1.0480213675320176
1768778012.573175,0.07693949644919584,-1.0641854355442124,1.0669631330736227
1768778012.5934482,0.04379140276339655,-1.0946580610647718,1.095533640565214
1768778012.6130795,0.12833812749209272,-1.0559237192674855,1.0636943056535821
1768778012.6331456,0.09616023565365239,-1.0692725308197204,1.0735876937104747
1768778012.6531801,0.11301495123919025,-1.0501450285372673,1.0562087673207103
1768778012.673157,0.11097437714261105,-1.069042207712526,1.0747867482682607
1768778012.6932902,0.0921236240678347,-1.0193614026972044,1.023515721139741
1768778012.7134356,0.11784638692945748,-1.0445508003230062,1.05117750421504
1768778012.7330794,0.07628482692922134,-1.0261561725464325,1.028987786747134
1768778012.7531025,0.048155756637093816,-1.0360095360181747,1.03712811919159
1768778012.7732215,0.07216549685811202,-1.0541800934787178,1.056647305596137
1768778012.7932165,0.0038872012695208014,-1.0219443851901353,1.0219517780968697
1768778012.8136227,-0.0017891286669389217,-1.040796669241164,1.0407982069954234
1768778012.83316,0.06234759965830605,-1.0140919565790867,1.016006751740141
1768778012.8534644,0.030209977276889788,-1.0327693705529253,1.0332111185422637
1768778012.8736904,-0.0013284791626375636,-1.0186920927670968,1.0186929590033953
1768778012.8932076,-0.025157277352167995,-1.044605719164962,1.0449086070637572
1768778012.9132612,0.00013329949118201512,-1.0387132618597033,1.038713270412956
1768778012.9332657,-0.017300921472237718,-1.0570122632312868,1.057153842401907
1768778012.953227,0.024000242658061666,-1.043278851349517,1.0435548731718967
1768778012.973259,0.00684231223550924,-1.06154647662677,1.0615685278282498
1768778012.9931004,0.039081641549639556,-1.0644053617426295,1.0651225980199053
1768778013.0131483,-0.03876888080453256,-1.0625685958883828,1.0632756214110457
1768778013.0331695,-0.0502361242254139,-1.081253714699681,1.082420095771069
1768778013.0535817,-0.08081722198264174,-1.0292954120455438,1.0324633013463467
1768778013.0732377,-0.09163559742351879,-1.0468845636688897,1.0508874213555734
1768778013.0932283,-0.06175059442938746,-1.0533549251941938,1.0551633685563806
1768778013.1132996,-0.07347459241934828,-1.0716518014515426,1.0741676309056822
1768778013.1331694,-0.08458847620797627,-1.043703021620578,1.0471252110646139
1768778013.1531928,-0.0762592556086652,-1.0634427553076602,1.066173516779673
1768778013.1731653,-0.04136447138932908,-1.0361418689443198,1.0369672087740993
1768778013.1935022,-0.04057680792669771,-1.055588337050045,1.0563679352657385
1768778013.2132332,-0.10449074625250887,-1.0447216996350122,1.0499341625743372
1768778013.2331913,-0.13038035738593834,-1.0609852284958041,1.0689661793894036
1768778013.2531388,-0.16305228343983558,-1.0766032138910706,1.0888804008225728
1768778013.2731998,-0.11981389038579238,-1.0677777772290291,1.0744788270941148
1768778013.2931209,-0.15747328202187205,-1.108189881542259,1.1193224057899431
1768778013.3131144,-0.16386738658361466,-1.1278814649781985,1.139723264405492
1768778013.3331456,-0.16412439597224449,-1.0691479237140609,1.081671900409427
1768778013.35332,-0.17090202723771597,-1.088070951399077,1.1014108671120206
1768778013.3731234,-0.21664391500263847,-1.1288568860421293,1.149457461184364
1768778013.393357,-0.2381879522231216,-1.1467648603208573,1.1712400033515589
1768778013.413117,-0.28188770013947106,-1.0864230443509246,1.1223973034476924
1768778013.433717,-0.3056653687626145,-1.103426341124493,1.1449807893358608
1768778013.4532013,-0.20125264335774773,-1.1714809246762456,1.1886421594991456
1768778013.4732664,-0.2347095899593299,-1.1871022160484337,1.2100827504621239
1768778013.493057,-0.29637622450201917,-1.1196304272423045,1.158193058197491
1768778013.5133731,-0.32002811022393374,-1.1446242055773723,1.1885211665456923
1768778013.5331078,-0.2701382121253566,-1.213293801496297,1.2430030178561997
1768778013.5532978,-0.2723976852417529,-1.2360659871004813,1.2657249398632202
1768778013.5732114,-0.32586407734374845,-1.1595477005620012,1.2044659674651321
1768778013.5931368,-0.34133164252956405,-1.1781428783071153,1.226591998953892
1768778013.613139,-0.3454033409721369,-1.1063124707122238,1.1589783219750487
1768778013.6333883,-0.3739684620866086,-1.1205706784894804,1.1813259736947284
1768778013.6531353,-0.3014485365038375,-1.0646196688519893,1.1064746989727443
1768778013.6731825,-0.29775748771268695,-1.1130794780384488,1.152217620902977
1768778013.6932273,-0.29471415753624086,-1.135566147573476,1.1731866476256716
1768778013.7131507,-0.38151995574004616,-1.044043997594354,1.1115688667557608
1768778013.733173,-0.3863741570807733,-1.063477310684105,1.1314897169659892
1768778013.7530868,-0.395437705895052,-1.0832931336312477,1.153210732093727
1768778013.7730854,-0.4122573499554356,-1.0997456268636832,1.1744771459666954
1768778013.7932456,-0.41698218498026307,-1.0079774608797347,1.0908220314205574
1768778013.8132641,-0.43924747328239633,-1.0209107132255841,1.111394181721202
1768778013.8355455,-0.4114068953258041,-1.0518925703455047,1.1294837816762529
1768778013.8532522,-0.4489814937042169,-1.059545628189893,1.1507481565943023
1768778013.8731563,-0.47061786157288665,-1.0732676046383176,1.171914895714492
1768778013.893191,-0.39994129491844177,-0.9880583088312633,1.0659325780890347
1768778013.9131238,-0.46136984816501325,-1.0250712201534657,1.1241143817168797
1768778013.9332767,-0.47128185201111705,-1.0421062527638867,1.1437185082373278
1768778013.95336,-0.4423992859517796,-0.9570457888002029,1.0543499277141564
1768778013.9733381,-0.4597703416601604,-0.9783432800842213,1.0809922944943935
1768778013.9930782,-0.3575665843045499,-1.043420004118298,1.1029864764381527
1768778014.013174,-0.36049460672628797,-1.0628583576024688,1.1223298311121195
1768778014.0334878,-0.3678935271563475,-1.0726010706570488,1.1339394622722085
1768778014.053415,-0.4568269424270852,-0.9385625323617539,1.0438345091443317
1768778014.073273,-0.31650780948454127,-0.9127708697681456,0.9660889473345607
1768778014.0931602,-0.3384192710887106,-0.9124093160674391,0.9731486849864548
1768778014.1131053,-0.3536172008757106,-0.9301083480706147,0.9950611357629342
1768778014.1332161,-0.378488603816173,-0.9378306603447939,1.0113258479350107
1768778014.1532137,-0.4305318203570394,-0.9542140016148508,1.0468438322967626
1768778014.1732128,-0.40702840235368143,-0.9053535251765723,0.992641489094747
1768778014.1933696,-0.41107606777860184,-0.9225606423460988,1.0100008278740984
1768778014.2130876,-0.4792928161620367,-0.9358179623736618,1.0514165978933983
1768778014.233167,-0.49047612521870576,-0.9510099441290478,1.0700405334574434
1768778014.2531772,-0.42318860095753763,-0.8719054721078123,0.9691789020980313
1768778014.273144,-0.42820014665079853,-0.8885492829884942,0.9863443586755756
1768778014.2932234,-0.4883568853007816,-0.9095475547422698,1.0323609842290258
1768778014.3131633,-0.5048196808624184,-0.921460841550541,1.0506821558859105
1768778014.3330495,-0.4508934719686124,-0.8529311486806783,0.9647779368609397
1768778014.3533006,-0.4510889831367031,-0.8722127274228502,0.9819553516253741
1768778014.373135,-0.5185157373652522,-0.8898767044542488,1.0299218994786865
1768778014.3937182,-0.524593776011752,-0.9173037477709123,1.0567141503286637
1768778014.4132075,-0.49912679955115635,-0.8366409436990061,0.9742153923561995
1768778014.4338,-0.5317339365560443,-0.8197832063586041,0.9771312525515603
1768778014.4531105,-0.533377834621426,-0.8389605458947322,0.9941562814937238
1768778014.473091,-0.5276302418700176,-0.7488698419840283,0.9160784422575377
1768778014.493084,-0.550207680783906,-0.7541999710135894,0.9335663277295855
1768778014.5132105,-0.5300713158172492,-0.6668614698961441,0.8518684287401875
1768778014.5331993,-0.5568042717815231,-0.6676302121587607,0.8693452117894848
1768778014.5531595,-0.5464361058150295,-0.7039572216173724,0.8911499243143909
1768778014.5732355,-0.5677460977778424,-0.7087988896910762,0.9081472884776288
1768778014.5931811,-0.5296199625215259,-0.7347839066861024,0.9057619412550924
1768778014.6132865,-0.5408122492265761,-0.7466452531815975,0.9219311378905259
1768778014.6332514,-0.5462077989200402,-0.7776134410435933,0.9502766035701044
1768778014.6534116,-0.5766461634306204,-0.777267452654625,0.9678148018890099
1768778014.6732605,-0.5374519418769843,-0.7100646528721679,0.890531527283461
1768778014.693115,-0.5440823304265763,-0.724903754185581,0.9063724593757047
1768778014.7131617,-0.5691197683502267,-0.7545664428481871,0.9451284713728509
1768778014.7331893,-0.5817363810469622,-0.7667596389915037,0.9624643167515342
1768778014.7531168,-0.5741317169681359,-0.6895191935603986,0.8972535576507692
1768778014.7735124,-0.6052980787666655,-0.6864540025480999,0.9152075511996844
1768778014.7931485,-0.6090399047793937,-0.7217725723405799,0.9443967660876601
1768778014.8132155,-0.6397670124435457,-0.7194569887639766,0.9627669442249608
1768778014.8331218,-0.593671236586907,-0.6635897973378988,0.8903914623813398
1768778014.853094,-0.6190295310856371,-0.6637746531984199,0.9076311754147641
1768778014.8731487,-0.6077285359376994,-0.7208438433611608,0.9428413545791621
1768778014.8931074,-0.6286990034499098,-0.7257075968090501,0.9601635032666449
1768778014.9131284,-0.5961929145148019,-0.6635839412357889,0.8920704223230792
1768778014.9331946,-0.6626908394014634,-0.681437052448425,0.9505343786924352
1768778014.953373,-0.6719510766959971,-0.6964028242379783,0.967726791547874
1768778014.9734256,-0.6666507569359794,-0.6169573806698914,0.9083279370835005
1768778014.9931858,-0.6913491201182005,-0.6164700298076227,0.9262823022919208
1768778015.0131462,-0.6559359054787137,-0.6917935958239383,0.9533259103366458
1768778015.0330775,-0.6647660410404335,-0.7179910224673964,0.9784809643852805
1768778015.053468,-0.6897282464876078,-0.7080951209810724,0.988495702752455
1768778015.0733032,-0.6380900347380916,-0.6603487547793669,0.9182697699318645
1768778015.0931203,-0.6918852746410771,-0.6852033980483014,0.9737602014675367
1768778015.1131904,-0.7021180085809782,-0.7004518485399256,0.9917673568416725
1768778015.1331258,-0.6868720913422273,-0.6259430154875574,0.9292996978921824
1768778015.1533768,-0.6970570624043297,-0.6400661775553065,0.9463473251919797
1768778015.1731951,-0.7215681153936799,-0.6394098941824495,0.9641086857461655
1768778015.193254,-0.6568510783996757,-0.5847213145305314,0.8794045456222805
1768778015.213113,-0.6647001126874734,-0.6036925732116902,0.897925922756266
1768778015.2331347,-0.678048336334161,-0.6136983771808708,0.914535534880935
1768778015.25316,-0.6722264624121692,-0.5837931699269259,0.890338633341555
1768778015.27378,-0.686413712325443,-0.5930981312447177,0.9071544398581601
1768778015.293138,-0.6749446091315967,-0.5727308884457578,0.88519539988393
1768778015.3131974,-0.6835039559075504,-0.6006060854264668,0.9098930308517452
1768778015.3331468,-0.6748440363465775,-0.5439357753142424,0.8667644438134544
1768778015.353469,-0.7058401563637631,-0.532217225202448,0.8840053739303934
1768778015.3731716,-0.7023531403587739,-0.5088029286900113,0.867283318192714
1768778015.393444,-0.7215874981655936,-0.498189035254196,0.8768585019011831
1768778015.413159,-0.6736010394603511,-0.5057063683650682,0.842304749699924
1768778015.4336548,-0.6964943601895683,-0.5019352853450414,0.8585123321480503
1768778015.453297,-0.7227406994340484,-0.49408934240159397,0.87548751955311
1768778015.4731266,-0.6855888027361132,-0.48223645148197747,0.8382028403525407
1768778015.4931576,-0.6767922311313335,-0.47396631904939923,0.8262516539850103
1768778015.513168,-0.6601325330012173,-0.4596477023926422,0.8043947858119409
1768778015.5332346,-0.6703649945585965,-0.47161204069964846,0.8196384220267093
1768778015.5531805,-0.686820881176871,-0.4753980581561148,0.8353000877045197
1768778015.5731769,-0.6566368451821241,-0.44595828588151676,0.7937573553656768
1768778015.5933862,-0.6744587979782999,-0.39863005659960393,0.7834542693705463
1768778015.6131215,-0.6824516725221415,-0.41395454247722796,0.7981845955452908
1768778015.6331491,-0.6726368515373906,-0.38895814776399007,0.7769998550566967
1768778015.6531289,-0.6865186657307802,-0.39545892310589004,0.7922724520396005
1768778015.6731362,-0.7087123079773789,-0.34952162866675174,0.7902142142384443
1768778015.6931047,-0.7309954763861946,-0.34263565272316754,0.8073125646328754
1768778015.7132895,-0.7004865506437525,-0.3405184742606746,0.7788672794164614
1768778015.733325,-0.7194562256030395,-0.33814392795994586,0.7949582231634268
1768778015.7532115,-0.6814101387339377,-0.3535470451274243,0.7676687373390538
1768778015.7733543,-0.7074230128684924,-0.33852790315066805,0.784250253648364
1768778015.7931457,-0.651411595705568,-0.3820584358404311,0.7551858813673036
1768778015.8132687,-0.6619039494801164,-0.39371767376131395,0.7701496250530782
1768778015.8331597,-0.6846397819782091,-0.364447821933803,0.77559902396758
1768778015.8534398,-0.7033690780933313,-0.3622890567238901,0.7911898764770369
1768778015.8732734,-0.7162020326958114,-0.32733734054763985,0.7874611648547588
1768778015.8931282,-0.7326971617978231,-0.3293287841639252,0.8033072755711071
1768778015.9134247,-0.6840527397822882,-0.35811917833613194,0.7721253115238491
1768778015.933193,-0.690479649821448,-0.37910107083610356,0.7877053819332643
1768778015.9531434,-0.690060695301721,-0.35729871641182953,0.7770753734032726
1768778015.9732065,-0.6998990707919717,-0.37319910434193915,0.7931811147380471
1768778015.9930942,-0.7362260853248301,-0.33936616395360275,0.8106776436718282
1768778016.0131478,-0.755212298473591,-0.33699438469162324,0.8269890150899527
1768778016.0331514,-0.668931866895317,-0.26492804836199824,0.7194836435645715
1768778016.0531876,-0.6823683028973413,-0.27041727546245475,0.7339972776976321
1768778016.0732105,-0.5790294162232179,-0.1962130570252434,0.6113711054662233
1768778016.093168,-0.6485854399779178,-0.23855872705368242,0.6910668124029851
1768778016.1131494,-0.6567164283070994,-0.2570677138404598,0.7052377448120557
1768778016.1330843,-0.5542470709534193,-0.16031104871752433,0.5769657251530259
1768778016.153111,-0.5629850967280028,-0.17257935377082845,0.5888428079596416
1768778016.173146,-0.6380644058075191,-0.20175559836776458,0.6692021424287561
1768778016.1932948,-0.6505607719738791,-0.21016250220994692,0.6836648267728824
1768778016.2132006,-0.5696533163984014,-0.1188551030561058,0.5819204725786633
1768778016.233215,-0.5821636670199339,-0.12155850782686883,0.5947192665646468
1768778016.253109,-0.6450147449692238,-0.13892258883902286,0.6598056584460679
1768778016.2734084,-0.658877376787526,-0.11808556049608399,0.6693755278168495
1768778016.2932734,-0.5296714335646442,-0.08215122921692952,0.5360043395311999
1768778016.3138957,-0.5466308849308597,-0.06660154503043003,0.5506733061995426
1768778016.3334374,-0.6024725807990166,-0.09555857354528996,0.6100038127689351
1768778016.353538,-0.619203504864803,-0.08522615143841605,0.6250411805040208
1768778016.3733115,-0.5244079057369859,-0.03149729806963464,0.5253529588620768
1768778016.3939657,-0.5262781892819852,-0.04175606352527694,0.5279320991898978
1768778016.4130569,-0.560389714808391,-0.10601117252470971,0.5703288535249584
1768778016.4333415,-0.5734729862757888,-0.10880856801125915,0.5837041806092637
1768778016.4531403,-0.5575503278690874,-0.08368601217056693,0.5637958112117712
1768778016.473168,-0.5359120548387075,-0.0718025956149333,0.540700789030761
1768778016.493209,-0.5495399128422171,-0.06970446408011455,0.5539429827331759
1768778016.5132506,-0.5456092673800903,-0.03541886183707277,0.5467576871200555
1768778016.5333416,-0.560697823070246,-0.027494165968011686,0.5613715150931595
1768778016.5533812,-0.5357033313296746,-0.009610158355343401,0.5357895242922597
1768778016.573089,-0.5481779244267955,-0.01190168563355698,0.548307110066785
1768778016.5930982,-0.5616564300260833,0.03045636200893398,0.5624815866999238
1768778016.6132128,-0.5750546083497063,0.02936233876014782,0.5758037421914691
1768778016.6331558,-0.5486590075394098,0.03669081856901002,0.54988446306601
1768778016.6531894,-0.5618211053466418,0.035441892784611184,0.56293790259413
1768778016.6731641,-0.553109039090991,0.04173650184867839,0.5546814804108067
1768778016.6931472,-0.5753526596676863,0.05446090799102521,0.5779244530956338
1768778016.7131507,-0.5076874104745706,0.011308010065963714,0.5078133297246411
1768778016.733273,-0.5214576592682398,0.01898741553701555,0.5218032314563479
1768778016.7531824,-0.4744630979132438,0.053113670136781366,0.4774267412251132
1768778016.773282,-0.5400217330337895,0.05559397369964714,0.5428758256365211
1768778016.7931364,-0.5529323113105846,0.04516721009442293,0.5547740240485121
1768778016.8132362,-0.4615070842321636,0.12133328365068152,0.4771902707704025
