timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548843.986298,19.203027725219727,1.9087543487548828,20.297012329101562,2.1975419521331787,1.131460428237915
1769548844.006376,19.243091583251953,1.8816074132919312,20.32678985595703,2.1054179668426514,1.1065672636032104
1769548844.0264082,19.283044815063477,1.8542969226837158,20.37800407409668,2.0822157859802246,1.1184288263320923
1769548844.0463653,19.30961799621582,1.8359992504119873,20.0982723236084,2.1109652519226074,0.8352133631706238
1769548844.0662048,19.349384307861328,1.8084172010421753,20.143369674682617,2.089423179626465,0.8422448039054871
1769548844.0865395,19.4219913482666,1.757428765296936,20.08588218688965,2.1177663803100586,0.7553759217262268
1769548844.1063383,19.46143341064453,1.7293877601623535,20.128089904785156,2.0972695350646973,0.7614240646362305
1769548844.1263888,19.533443450927734,1.6775612831115723,20.216880798339844,2.1453943252563477,0.8282231688499451
1769548844.1467865,19.585567474365234,1.639530897140503,20.518007278442383,1.899908185005188,0.9681110382080078
1769548844.1662645,19.656898498535156,1.586775779724121,20.613922119140625,1.8859089612960815,1.002683162689209
1769548844.1864297,19.689189910888672,1.562619686126709,20.650348663330078,1.8611055612564087,1.006439447402954
1769548844.2066317,19.791961669921875,1.4845820665359497,20.795501708984375,1.8535856008529663,1.0692328214645386
1769548844.2265754,19.798355102539062,1.4796675443649292,20.525074005126953,1.947239875793457,0.8641430735588074
1769548844.246299,19.84939193725586,1.4401942491531372,20.820770263671875,1.6881707906723022,1.0025310516357422
1769548844.2663414,19.881179809570312,1.4153822660446167,20.866228103637695,1.6636544466018677,1.0158544778823853
1769548844.2865326,19.925539016723633,1.3804634809494019,20.688127517700195,1.6593942642211914,0.8119984269142151
1769548844.306324,19.969730377197266,1.3453330993652344,20.739349365234375,1.6370511054992676,0.8230502605438232
1769548844.3263845,20.001192092895508,1.32011079788208,21.088546752929688,1.4510128498077393,1.0952039957046509
1769548844.3465538,20.020029067993164,1.3049259185791016,21.105710983276367,1.4207191467285156,1.0918391942977905
1769548844.3667297,20.06385612487793,1.2693448066711426,21.074214935302734,1.4746428728103638,1.0310046672821045
1769548844.3864245,20.11995506286621,1.2232904434204102,21.149490356445312,1.453499436378479,1.0549591779708862
1769548844.407038,20.17576789855957,1.1768920421600342,21.295654296875,1.3306444883346558,1.1303918361663818
1769548844.4262962,20.231292724609375,1.1301512718200684,21.3095703125,1.195183277130127,1.080236792564392
1769548844.446306,20.280406951904297,1.0883179903030396,21.37488555908203,1.1689337491989136,1.0974441766738892
1769548844.4663649,20.33538246154785,1.0409352779388428,21.428525924682617,1.196136474609375,1.1041059494018555
1769548844.4864812,20.390066146850586,0.9932144284248352,21.5035457611084,1.1720631122589111,1.1277532577514648
1769548844.5063198,20.474538803100586,0.9183132648468018,21.566282272338867,1.0283892154693604,1.0972788333892822
1769548844.526329,20.49854278564453,0.8967640995979309,21.589391708374023,0.9989044070243835,1.0956218242645264
1769548844.5463028,20.5404052734375,0.8588948249816895,21.65874481201172,0.974651575088501,1.1243151426315308
1769548844.5662975,20.576141357421875,0.8262755870819092,21.70227813720703,0.9465439915657043,1.1325414180755615
1769548844.5864575,20.599891662597656,0.8044477701187134,21.725460052490234,0.9173595905303955,1.131217360496521
1769548844.6062946,20.641307830810547,0.7660924196243286,21.776643753051758,0.8687309622764587,1.1399657726287842
1769548844.6264873,20.67666244506836,0.7330582141876221,21.888126373291016,0.7855223417282104,1.2125998735427856
1769548844.6463003,20.70015525817871,0.7109546661376953,21.902326583862305,0.7555276155471802,1.2029964923858643
1769548844.6662924,20.746959686279297,0.6665542125701904,22.022342681884766,0.6938281655311584,1.275673270225525
1769548844.6864798,20.793519973754883,0.6218971610069275,22.03406524658203,0.629165768623352,1.240566611289978
1769548844.7063804,20.845605850219727,0.5713529586791992,22.10902976989746,0.6008718609809875,1.2637690305709839
1769548844.726464,20.90311050415039,0.5148161053657532,22.24982452392578,0.5166980028152466,1.346714973449707
1769548844.746338,20.954532623291016,0.46359607577323914,22.326007843017578,0.487335205078125,1.3716816902160645
1769548844.7663274,20.982961654663086,0.4350033104419708,22.279138565063477,0.39384397864341736,1.296829104423523
1769548844.7865913,21.050792694091797,0.36598318815231323,22.384305953979492,0.3625749349594116,1.3335176706314087
1769548844.8069677,21.06766128540039,0.3486408591270447,22.40998649597168,0.29350265860557556,1.3434563875198364
1769548844.8263545,21.12920570373535,0.2847554385662079,22.49527931213379,0.2628300189971924,1.3662495613098145
1769548844.8468537,21.145906448364258,0.26725149154663086,22.43228530883789,0.18916010856628418,1.2887465953826904
1769548844.8663523,21.190263748168945,0.22040610015392303,22.4847469329834,0.15794451534748077,1.295987844467163
1769548844.8863268,21.223363876342773,0.18511219322681427,22.511266708374023,0.12835250794887543,1.2891536951065063
1769548844.9063916,21.24534797668457,0.16150711476802826,22.532001495361328,0.09780748933553696,1.2882287502288818
1769548844.926408,21.2782039642334,0.1259862184524536,22.551673889160156,0.07008415460586548,1.2746953964233398
1769548844.9464226,21.3217830657959,0.07841449975967407,22.61347770690918,0.03849535062909126,1.2923115491867065
1769548844.9663417,21.35429573059082,0.0425785668194294,22.673290252685547,-0.08620864152908325,1.3252671957015991
1769548844.9863434,21.408153533935547,-0.01744554378092289,22.735950469970703,-0.17050820589065552,1.3365910053253174
1769548845.0064392,21.46159553527832,-0.07783921808004379,22.818313598632812,-0.20581510663032532,1.3627417087554932
1769548845.0262809,21.50404930114746,-0.12641838192939758,22.828290939331055,-0.26968976855278015,1.3319700956344604
1769548845.0463061,21.56722640991211,-0.19972415268421173,22.930660247802734,-0.30659615993499756,1.3676155805587769
1769548845.066484,21.603797912597656,-0.24272635579109192,22.86115837097168,-0.39571961760520935,1.26663339138031
1769548845.086339,21.650514602661133,-0.2982734143733978,22.92977523803711,-0.4313088059425354,1.2861589193344116
1769548845.1064541,21.676319122314453,-0.32925787568092346,22.908716201782227,-0.4753116965293884,1.2410211563110352
1769548845.1264124,21.71226692199707,-0.37278521060943604,22.955520629882812,-0.509163498878479,1.2507123947143555
1769548845.1464756,21.73781394958496,-0.4039822220802307,23.02838706970215,-0.6300229430198669,1.3102186918258667
1769548845.1663496,21.768327713012695,-0.4415346682071686,23.012718200683594,-0.6675577163696289,1.2647496461868286
1769548845.186301,21.798686981201172,-0.479213148355484,23.04850196838379,-0.7012730836868286,1.269389033317566
1769548845.2063441,21.828889846801758,-0.5170170664787292,23.098304748535156,-0.8022955060005188,1.3010764122009277
1769548845.2263422,21.863927841186523,-0.561279296875,23.144935607910156,-0.8384284377098083,1.310645580291748
1769548845.2463052,21.913612365722656,-0.6248036623001099,23.183460235595703,-0.9732187986373901,1.3167797327041626
1769548845.266577,21.933361053466797,-0.6503092050552368,23.19706153869629,-1.0070569515228271,1.3130905628204346
1769548845.2864454,21.9726505279541,-0.7014836072921753,23.271697998046875,-1.0641698837280273,1.3487275838851929
1769548845.3062634,22.031051635742188,-0.7786504626274109,23.371187210083008,-1.1092697381973267,1.380316138267517
1769548845.3264692,22.060012817382812,-0.8174148797988892,23.40616798400879,-1.1452237367630005,1.3854941129684448
1769548845.346619,22.103151321411133,-0.8757858872413635,23.51688575744629,-1.3721307516098022,1.4983329772949219
1769548845.3665223,22.160104751586914,-0.9540294408798218,23.51466178894043,-1.466162919998169,1.4481399059295654
1769548845.3865871,22.178943634033203,-0.980215311050415,23.52710723876953,-1.5016326904296875,1.445482611656189
1769548845.406291,22.207067489624023,-1.0195916891098022,23.582422256469727,-1.5935463905334473,1.4903099536895752
1769548845.426475,22.248945236206055,-1.0788743495941162,23.605356216430664,-1.752977967262268,1.5146832466125488
1769548845.4466498,22.272050857543945,-1.1119215488433838,23.62790870666504,-1.792636513710022,1.517142415046692
1769548845.4663272,22.29962730407715,-1.1516834497451782,23.70323371887207,-1.9320334196090698,1.6059446334838867
1769548845.4862697,22.340681076049805,-1.2115401029586792,23.769657135009766,-1.9814479351043701,1.6231855154037476
1769548845.506409,22.390352249145508,-1.285043478012085,23.85735511779785,-2.035581111907959,1.647848129272461
1769548845.5262406,22.43057632446289,-1.3454622030258179,23.901779174804688,-2.226440668106079,1.7148065567016602
1769548845.5463831,22.48362159729004,-1.4264076948165894,23.99990463256836,-2.2855889797210693,1.742788314819336
1769548845.566395,22.496776580810547,-1.4467127323150635,23.95941162109375,-2.563018560409546,1.8399555683135986
1769548845.5862398,22.544654846191406,-1.5213966369628906,23.99069595336914,-2.6343119144439697,1.8247225284576416
1769548845.6063552,22.56623077392578,-1.555463433265686,24.011444091796875,-2.680075168609619,1.831228256225586
1769548845.6262457,22.60050392150879,-1.6101242303848267,24.07538604736328,-2.7858855724334717,1.886183500289917
1769548845.6463287,22.62601089477539,-1.651242733001709,24.107330322265625,-2.834656238555908,1.8959895372390747
1769548845.6667514,22.638700485229492,-1.6718413829803467,24.06551742553711,-2.86889386177063,1.8624558448791504
1769548845.6863601,22.663949966430664,-1.7131166458129883,24.09689712524414,-2.9170751571655273,1.8715916872024536
1769548845.7064605,22.689027786254883,-1.75449538230896,24.127975463867188,-2.9650826454162598,1.8804492950439453
1769548845.7262537,22.709794998168945,-1.7890561819076538,24.145143508911133,-3.1706936359405518,1.9922716617584229
1769548845.7463596,22.73455810546875,-1.8306225538253784,24.132278442382812,-3.3368313312530518,2.0548200607299805
1769548845.7663844,22.77544593811035,-1.9001251459121704,24.205724716186523,-3.401895761489868,2.0738885402679443
1769548845.7863252,22.80377960205078,-1.94894278049469,24.216318130493164,-3.515559673309326,2.109395742416382
1769548845.8063788,22.843847274780273,-2.0189170837402344,24.192306518554688,-3.5255603790283203,2.021959066390991
1769548845.8265445,22.879491806030273,-2.082127809524536,24.252525329589844,-3.587691068649292,2.0376317501068115
1769548845.846303,22.91474151611328,-2.145557403564453,24.25339698791504,-3.781031370162964,2.113473415374756
1769548845.8668199,22.91474151611328,-2.145557403564453,24.227014541625977,-3.8156261444091797,2.123955249786377
1769548845.8864067,22.96112632751465,-2.230466604232788,24.300073623657227,-3.837536334991455,2.0917587280273438
1769548845.906303,22.995450973510742,-2.2943975925445557,24.358993530273438,-3.9008233547210693,2.1070966720581055
1769548845.9263542,23.040592193603516,-2.3799662590026855,24.449256896972656,-3.9765732288360596,2.129199981689453
1769548845.946346,23.05176544189453,-2.401416301727295,24.345550537109375,-4.230580806732178,2.240473747253418
1769548845.966342,23.103317260742188,-2.5018184185028076,24.321271896362305,-4.245266437530518,2.126739740371704
1769548845.9862826,23.125112533569336,-2.5449986457824707,24.344972610473633,-4.297396183013916,2.135171413421631
1769548846.0062659,23.15389060974121,-2.6027116775512695,24.30324935913086,-4.483538627624512,2.2042083740234375
1769548846.0267494,23.16815948486328,-2.631627321243286,24.303625106811523,-4.52941370010376,2.2115325927734375
1769548846.0462983,23.192935943603516,-2.682323694229126,24.27886390686035,-4.495026111602783,2.1130852699279785
1769548846.0662699,23.20698356628418,-2.7113466262817383,24.279457092285156,-4.537932395935059,2.1181633472442627
1769548846.086279,23.227903366088867,-2.754952907562256,24.30097198486328,-4.589280128479004,2.1251423358917236
1769548846.1062348,23.245197296142578,-2.7913570404052734,24.312217712402344,-4.636162281036377,2.1311581134796143
1769548846.1263406,23.265783309936523,-2.835120439529419,24.280921936035156,-4.67260217666626,2.0992486476898193
1769548846.1464446,23.289569854736328,-2.886284589767456,24.26142120361328,-4.645493984222412,2.0098042488098145
1769548846.166423,23.323118209838867,-2.95957350730896,24.19761085510254,-4.803153038024902,2.0404717922210693
1769548846.1863573,23.34958839416504,-3.018369674682617,24.235553741455078,-4.862986087799072,2.046349048614502
1769548846.206473,23.378976821899414,-3.084688425064087,24.270671844482422,-4.900753974914551,2.0231692790985107
1769548846.2263768,23.411144256591797,-3.158587694168091,24.24911880493164,-4.913731098175049,1.9449241161346436
1769548846.2462728,23.44279670715332,-3.2327065467834473,24.305307388305664,-4.982356548309326,1.950691819190979
1769548846.2663314,23.477018356323242,-3.3144867420196533,24.22173309326172,-5.080573558807373,1.916680097579956
1769548846.2863936,23.492366790771484,-3.3517446517944336,24.226221084594727,-5.121819019317627,1.9161694049835205
1769548846.3062541,23.5106143951416,-3.3965237140655518,24.185405731201172,-5.141108989715576,1.8705400228500366
1769548846.3266516,23.519668579101562,-3.4189412593841553,24.169158935546875,-5.170532703399658,1.868130087852478
1769548846.3462915,23.543582916259766,-3.4788126945495605,24.18109893798828,-5.158897399902344,1.796972393989563
1769548846.3666978,23.555416107177734,-3.5087976455688477,24.174787521362305,-5.191684246063232,1.7932454347610474
1769548846.3865275,23.573007583618164,-3.55383563041687,24.144010543823242,-5.188796043395996,1.731801986694336
1769548846.406497,23.599042892456055,-3.621528387069702,24.18486213684082,-5.249589920043945,1.7302508354187012
1769548846.4263046,23.619001388549805,-3.674288749694824,24.16527557373047,-5.264916896820068,1.6818184852600098
1769548846.4463577,23.644283294677734,-3.7422642707824707,24.205894470214844,-5.324411392211914,1.678868055343628
1769548846.4664536,23.663652420043945,-3.795241594314575,24.228113174438477,-5.371551036834717,1.674325942993164
1769548846.486306,23.68817710876465,-3.8634915351867676,24.269245147705078,-5.430969715118408,1.671713948249817
1769548846.5063734,23.704288482666016,-3.9090754985809326,24.13895606994629,-5.531864643096924,1.6799941062927246
1769548846.5264218,23.73072052001953,-3.9851956367492676,24.18621253967285,-5.598669052124023,1.676534652709961
1769548846.54629,23.754056930541992,-4.053858280181885,24.193944931030273,-5.546240329742432,1.555862307548523
1769548846.5664396,23.77947998046875,-4.130317687988281,24.240617752075195,-5.610793590545654,1.550630807876587
1769548846.5863874,23.789501190185547,-4.160950660705566,24.108806610107422,-5.548682689666748,1.4239929914474487
1769548846.6063447,23.806833267211914,-4.214623928070068,24.12322425842285,-5.652193069458008,1.4719743728637695
1769548846.6262493,23.82147979736328,-4.260695934295654,24.132274627685547,-5.689413547515869,1.4621305465698242
1769548846.6463907,23.833539962768555,-4.299135208129883,24.093280792236328,-5.649389743804932,1.375009536743164
1769548846.6664176,23.85019874572754,-4.353020191192627,24.11032485961914,-5.691800594329834,1.363817811012268
1769548846.6868114,23.86891746520996,-4.414700031280518,24.0476016998291,-5.7051897048950195,1.302801251411438
1769548846.7063785,23.89409828186035,-4.499677658081055,24.09832191467285,-5.774310111999512,1.290889024734497
1769548846.7265134,23.912002563476562,-4.561598777770996,24.157329559326172,-5.796760082244873,1.2592891454696655
1769548846.7462804,23.931734085083008,-4.631377220153809,24.191726684570312,-5.8513569831848145,1.247375726699829
1769548846.76663,23.94464683532715,-4.677963733673096,24.154048919677734,-5.917616844177246,1.2572150230407715
1769548846.786965,23.961563110351562,-4.740161418914795,24.106002807617188,-5.956003189086914,1.2243915796279907
1769548846.8064594,23.980178833007812,-4.810244560241699,24.139266967773438,-6.010971546173096,1.211220145225525
1769548846.8264956,23.996360778808594,-4.8726372718811035,24.145044326782227,-5.9351043701171875,1.0728205442428589
1769548846.8465123,24.008268356323242,-4.919489860534668,24.152307510375977,-5.964988708496094,1.0553745031356812
1769548846.8662646,24.018043518066406,-4.958570957183838,24.15149688720703,-5.9873576164245605,1.0374062061309814
1769548846.8863707,24.0314998626709,-5.013341426849365,24.167016983032227,-6.024428367614746,1.0201282501220703
1769548846.906256,24.042821884155273,-5.060338973999023,24.128141403198242,-6.050881385803223,0.9942103624343872
1769548846.926727,24.052106857299805,-5.099538803100586,24.18863868713379,-6.2125773429870605,1.1213808059692383
1769548846.9464552,24.064878463745117,-5.154472827911377,24.234081268310547,-6.222736358642578,1.081580400466919
1769548846.9663374,24.077383041381836,-5.20946741104126,24.251365661621094,-6.261600494384766,1.0664210319519043
1769548846.986259,24.09819793701172,-5.3038835525512695,24.24141502380371,-6.324532985687256,1.0306487083435059
1769548847.0063972,24.106637954711914,-5.343273639678955,24.24159812927246,-6.346863746643066,1.0126235485076904
1769548847.0262425,24.12954330444336,-5.453719615936279,24.273983001708984,-6.443404674530029,1.0001693964004517
1769548847.0462863,24.1390323638916,-5.5011210441589355,24.28968048095703,-6.481255531311035,0.9916444420814514
1769548847.0665655,24.15741539001465,-5.596039295196533,24.277584075927734,-6.54008674621582,0.9516653418540955
1769548847.08631,24.160402297973633,-5.611873626708984,24.25507164001465,-6.537011623382568,0.9299689531326294
1769548847.1066668,24.17357063293457,-5.6831793785095215,24.287662506103516,-6.62487268447876,0.9485796093940735
1769548847.1264217,24.1778621673584,-5.706965923309326,24.2725772857666,-6.629958152770996,0.9278393983840942
1769548847.1466055,24.18490219116211,-5.74662971496582,24.297584533691406,-6.663753509521484,0.9240196943283081
1769548847.166383,24.19180679321289,-5.786318302154541,24.298612594604492,-6.685125350952148,0.905130922794342
1769548847.18625,24.198572158813477,-5.8260297775268555,24.25335693359375,-6.718331813812256,0.8939822912216187
1769548847.2063613,24.209110260009766,-5.889616966247559,24.276042938232422,-6.764091491699219,0.8770322203636169
1769548847.2263873,24.221784591674805,-5.969181537628174,24.24317741394043,-6.8470964431762695,0.8781753182411194
1769548847.2463803,24.229124069213867,-6.016962051391602,24.2501277923584,-6.876321315765381,0.8596158623695374
1769548847.2664607,24.239761352539062,-6.088688850402832,24.278966903686523,-6.930633544921875,0.8428574204444885
1769548847.286536,24.24884033203125,-6.152500152587891,24.334800720214844,-7.010205268859863,0.8620017766952515
1769548847.30629,24.2575626373291,-6.2163615226745605,24.28204917907715,-7.058582305908203,0.8425766825675964
1769548847.3264487,24.265932083129883,-6.280270099639893,24.3033390045166,-7.10455846786499,0.825136661529541
1769548847.3463416,24.273944854736328,-6.344224452972412,24.330280303955078,-7.138805389404297,0.7965756058692932
1769548847.3662488,24.284381866455078,-6.432231903076172,24.31443977355957,-7.219122886657715,0.7874646782875061
1769548847.386432,24.287113189697266,-6.456247806549072,24.30091667175293,-7.220737934112549,0.7646147608757019
1769548847.4065952,24.294147491455078,-6.520317077636719,24.284622192382812,-7.288577556610107,0.7683196067810059
1769548847.4263492,24.29753303527832,-6.552366733551025,24.278242111206055,-7.2991251945495605,0.7470080256462097
1769548847.4463353,24.304826736450195,-6.624512195587158,24.350276947021484,-7.3898515701293945,0.7666876316070557
1769548847.46655,24.30944061279297,-6.672634601593018,24.35157585144043,-7.409030914306641,0.7376006841659546
1769548847.4868426,24.3145694732666,-6.728801727294922,24.28849220275879,-7.454936504364014,0.7266026735305786
1769548847.5065393,24.31668472290039,-6.752881050109863,24.27554702758789,-7.456376552581787,0.7046972513198853
1769548847.5262864,24.326507568359375,-6.873343467712402,24.381698608398438,-7.6006178855896,0.7293657064437866
1769548847.5462554,24.328916549682617,-6.905483722686768,24.38315200805664,-7.620157241821289,0.7167283296585083
1769548847.5663652,24.333467483520508,-6.969785690307617,24.328889846801758,-7.632170677185059,0.6624009609222412
1769548847.5863783,24.339147567749023,-7.058241367340088,24.36717414855957,-7.706236362457275,0.6486010551452637
1769548847.6063194,24.342857360839844,-7.122599124908447,24.398914337158203,-7.779843807220459,0.6596306562423706
1769548847.6263778,24.34581184387207,-7.178929328918457,24.41322898864746,-7.816494941711426,0.6411197781562805
1769548847.6463323,24.34885597229004,-7.243324279785156,24.43364906311035,-7.862625598907471,0.6250792741775513
1769548847.6663315,24.35215950012207,-7.323841094970703,24.466299057006836,-7.927714824676514,0.6145655512809753
1769548847.686417,24.35332679748535,-7.356054306030273,24.364643096923828,-8.00749397277832,0.6515374779701233
1769548847.7062945,24.355392456054688,-7.420490741729736,24.433889389038086,-8.14622688293457,0.7299695014953613
1769548847.7268379,24.357290267944336,-7.492994785308838,24.395015716552734,-8.216817855834961,0.7248057723045349
1769548847.7463362,24.358152389526367,-7.533280372619629,24.396690368652344,-8.23755931854248,0.7053323984146118
1769548847.766284,24.35945701599121,-7.6138596534729,24.428525924682617,-8.29405689239502,0.6836951375007629
1769548847.7862477,24.360157012939453,-7.6863884925842285,24.392444610595703,-8.340460777282715,0.6548681855201721
1769548847.8063824,24.36040687561035,-7.7589216232299805,24.409992218017578,-8.388813018798828,0.6318394541740417
1769548847.8262827,24.36004066467285,-7.8556342124938965,24.425554275512695,-8.508126258850098,0.65577232837677
1769548847.8463275,24.359825134277344,-7.879812240600586,24.416038513183594,-8.506622314453125,0.6293262839317322
1769548847.866239,24.35845947265625,-7.976518154144287,24.370012283325195,-8.581096649169922,0.6046884059906006
1769548847.8862898,24.357994079589844,-8.000693321228027,24.359495162963867,-8.578766822814941,0.5780755281448364
1769548847.906354,24.35650634765625,-8.065155029296875,24.34136390686035,-8.66163158416748,0.5966684222221375
1769548847.92655,24.355396270751953,-8.105440139770508,24.34099006652832,-8.679643630981445,0.5743849873542786
1769548847.9462645,24.35276222229004,-8.18599796295166,24.38617515563965,-8.779295921325684,0.5942384600639343
1769548847.966305,24.35123634338379,-8.226269721984863,24.38701629638672,-8.797800064086914,0.5726490616798401
1769548847.986361,24.348867416381836,-8.282642364501953,24.366344451904297,-8.891729354858398,0.6093383431434631
1769548848.00627,24.345829010009766,-8.347053527832031,24.3822021484375,-8.941946029663086,0.5960029363632202
1769548848.0264149,24.34198570251465,-8.419496536254883,24.403173446655273,-9.002141952514648,0.585848867893219
1769548848.046365,24.338687896728516,-8.475825309753418,24.325069427490234,-9.067505836486816,0.591837465763092
1769548848.0665321,24.333505630493164,-8.556265830993652,24.349441528320312,-9.138020515441895,0.581972062587738
1769548848.0863447,24.327770233154297,-8.636672019958496,24.384241104125977,-9.265374183654785,0.6312336921691895
1769548848.10631,24.32082176208496,-8.72507095336914,24.36005401611328,-9.287900924682617,0.564195454120636
1769548848.126776,24.31675148010254,-8.773266792297363,24.2821102142334,-9.289957046508789,0.517849862575531
1769548848.146342,24.313926696777344,-8.805388450622559,24.27690887451172,-9.29728889465332,0.49329090118408203
1769548848.1663125,24.308012008666992,-8.869607925415039,24.317333221435547,-9.365407943725586,0.49588698148727417
1769548848.1866353,24.30647850036621,-8.885658264160156,24.303251266479492,-9.350137710571289,0.46449050307273865
1769548848.2062383,24.300935745239258,-8.941816329956055,24.285655975341797,-9.459515571594238,0.5179249048233032
1769548848.2264147,24.29930305480957,-8.957857131958008,24.276376724243164,-9.456279754638672,0.4989496171474457
1769548848.2462673,24.292551040649414,-9.02199649810791,24.291481018066406,-9.498579025268555,0.4765843152999878
1769548848.266217,24.286354064941406,-9.07808780670166,24.300329208374023,-9.538763046264648,0.46088671684265137
1769548848.2862751,24.281761169433594,-9.118135452270508,24.263803482055664,-9.605143547058105,0.487339049577713
1769548848.3062506,24.27606964111328,-9.166171073913574,24.267868041992188,-9.635160446166992,0.4690611958503723
1769548848.3262656,24.262020111083984,-9.27816390991211,24.25640296936035,-9.79186725616455,0.5137345790863037
1769548848.3463435,24.25566864013672,-9.326118469238281,24.260009765625,-9.822162628173828,0.4960625469684601
1769548848.366255,24.241228103637695,-9.429931640625,24.213855743408203,-9.910161972045898,0.48100969195365906
1769548848.3862808,24.23659896850586,-9.461848258972168,24.208948135375977,-9.917672157287598,0.4566623866558075
1769548848.4064853,24.222185134887695,-9.557520866394043,24.235445022583008,-10.013443946838379,0.4561156928539276
1769548848.426687,24.220949172973633,-9.565488815307617,24.15549659729004,-10.042839050292969,0.4818168878555298
1769548848.4462368,24.20698356628418,-9.653074264526367,24.180030822753906,-10.069609642028809,0.4174066185951233
1769548848.4664028,24.203060150146484,-9.676942825317383,24.17154884338379,-10.065068244934082,0.3894021511077881
1769548848.486283,24.19235610961914,-9.740553855895996,24.179039001464844,-10.079530715942383,0.33923763036727905
1769548848.506308,24.18825340270996,-9.764392852783203,24.17102813720703,-10.073777198791504,0.30986347794532776
1769548848.526468,24.174219131469727,-9.843795776367188,24.148008346557617,-10.198476791381836,0.35564860701560974
1769548848.5465848,24.172786712646484,-9.851730346679688,24.13616180419922,-10.182158470153809,0.3324511647224426
1769548848.5662682,24.153657913208008,-9.954795837402344,24.115901947021484,-10.247261047363281,0.2948917746543884
1769548848.5863414,24.150632858276367,-9.970637321472168,24.104265213012695,-10.229989051818848,0.263464093208313
1769548848.6070008,24.133609771728516,-10.057689666748047,24.080039978027344,-10.381545066833496,0.32825616002082825
1769548848.6265612,24.12081527709961,-10.120919227600098,24.088212966918945,-10.433183670043945,0.3139618933200836
1769548848.6464155,24.106008529663086,-10.191967964172363,24.130096435546875,-10.454671859741211,0.2638050615787506
1769548848.6664412,24.089040756225586,-10.270804405212402,24.145620346069336,-10.528270721435547,0.2636095881462097
1769548848.686475,24.076841354370117,-10.325921058654785,24.084545135498047,-10.634154319763184,0.30832964181900024
1769548848.7064652,24.06617546081543,-10.373116493225098,24.086557388305664,-10.663009643554688,0.2906084358692169
1769548848.7263803,24.05164909362793,-10.435976028442383,24.073429107666016,-10.658275604248047,0.22336342930793762
1769548848.7463727,24.033008575439453,-10.514437675476074,24.090179443359375,-10.7440767288208,0.2366493195295334
1769548848.7662952,24.011882781982422,-10.600595474243164,24.066740036010742,-10.87070369720459,0.2756228744983673
1769548848.7862601,24.00206756591797,-10.639704704284668,24.06599998474121,-10.88774299621582,0.2561453878879547
1769548848.8064256,23.994117736816406,-10.670968055725098,24.06267738342285,-10.892913818359375,0.23229455947875977
1769548848.826577,23.97796058654785,-10.733428955078125,23.99862289428711,-10.92680549621582,0.1944771111011505
1769548848.846666,23.95728302001953,-10.811379432678223,24.010583877563477,-11.001570701599121,0.1975187212228775
1769548848.8664985,23.940357208251953,-10.873637199401855,23.94169807434082,-11.252026557922363,0.3783917725086212
1769548848.8863986,23.927438735961914,-10.920269012451172,23.86903953552246,-11.31913948059082,0.4031229019165039
1769548848.907048,23.920907974243164,-10.943564414978027,23.862333297729492,-11.327059745788574,0.38794246315956116
1769548848.9263752,23.89655303955078,-11.028867721557617,23.903827667236328,-11.370843887329102,0.34205371141433716
1769548848.9463136,23.87385368347168,-11.106254577636719,23.913530349731445,-11.449073791503906,0.3451072573661804
1769548848.9663785,23.855314254760742,-11.168051719665527,23.8204402923584,-11.548652648925781,0.38219526410102844
1769548848.9862747,23.829269409179688,-11.25285530090332,23.799150466918945,-11.629093170166016,0.3774423599243164
1769548849.0063457,23.81236457824707,-11.306717872619629,23.79960060119629,-11.672819137573242,0.366324245929718
1769548849.0263028,23.79520034790039,-11.360499382019043,23.71872329711914,-11.782294273376465,0.4286724328994751
1769548849.0462375,23.780282974243164,-11.40653133392334,23.71607208251953,-11.815715789794922,0.41419121623039246
1769548849.066263,23.76517677307129,-11.452503204345703,23.708782196044922,-11.751245498657227,0.30401918292045593
1769548849.086281,23.747316360473633,-11.506056785583496,23.70810317993164,-11.794507026672363,0.2911030650138855
1769548849.1062565,23.729196548461914,-11.559525489807129,23.67595672607422,-11.805713653564453,0.25187987089157104
1769548849.126321,23.70817756652832,-11.620524406433105,23.677268981933594,-11.86014461517334,0.2416055053472519
1769548849.1470156,23.684131622314453,-11.689010620117188,23.603116989135742,-12.034186363220215,0.35455527901649475
1769548849.1665742,23.65141487121582,-11.7800931930542,23.609920501708984,-12.13713550567627,0.3594459295272827
1769548849.1863496,23.631986618041992,-11.833099365234375,23.608530044555664,-12.18236255645752,0.3500499427318573
1769548849.2066894,23.61795425415039,-11.870904922485352,23.55423355102539,-12.141742706298828,0.2782326638698578
1769548849.2266924,23.592369079589844,-11.93883228302002,23.47622299194336,-12.25519847869873,0.337012380361557
1769548849.2462747,23.572181701660156,-11.991555213928223,23.472768783569336,-12.30043888092041,0.32448750734329224
1769548849.2663522,23.551742553710938,-12.044181823730469,23.469196319580078,-12.329585075378418,0.2971005439758301
1769548849.286339,23.531051635742188,-12.096710205078125,23.465723037719727,-12.374011039733887,0.28489261865615845
1769548849.3065424,23.513118743896484,-12.141655921936035,23.429229736328125,-12.360891342163086,0.234737366437912
1769548849.3264878,23.4950008392334,-12.186527252197266,23.345338821411133,-12.477911949157715,0.32757270336151123
1769548849.3464198,23.479761123657227,-12.22386360168457,23.33778190612793,-12.50006103515625,0.31055280566215515
