timestamp,delta_x,delta_y,dist_error
1769369889.321182,3.647751448752995,-1.017978613501196,3.787132304188143
1769369889.341225,3.692390623276424,-0.9994145974341784,3.825255292450973
1769369889.3611364,3.7445704181740993,-0.9779918956429654,3.870177743283617
1769369889.3811462,3.6189456272383644,-0.9972481681665712,3.753834221408727
1769369889.4011703,3.5598304043397597,-1.0049715082184427,3.698967455925049
1769369889.4211178,3.6198553483023943,-0.9814229031724437,3.7505391155812355
1769369889.4411707,3.784756622451553,-1.1193380577161278,3.9468088854975742
1769369889.461113,3.8450689149954833,-1.0964990929025156,3.9983578156288844
1769369889.4811227,3.905513994926281,-1.0739951519165771,4.050494432894007
1769369889.5011532,3.7893189316706675,-1.044946351675133,3.9307570318956246
1769369889.5211203,3.7525123754947565,-1.1100681081232544,3.9132595534814247
1769369889.541101,3.805706884781557,-1.0911682003175684,3.9590469729794853
1769369889.5611417,3.796072930483156,-1.1208976646717304,3.9581032412272315
1769369889.581138,3.8189415420909647,-1.112987814926509,3.977820556294992
1769369889.6010911,4.045251807484561,-1.2621239192835638,4.237572297151378
1769369889.6211581,4.1064275846816365,-1.2415609650139139,4.290014118634173
1769369889.641236,3.8489450374387815,-1.2744011621998759,4.0544390763015565
1769369889.6613486,3.9103314875002546,-1.2544340761525454,4.106616270550323
1769369889.6811776,4.006135685825438,-1.2386349209130998,4.193249289101407
1769369889.7015398,4.0831783554465595,-1.2145841827103254,4.259995330898542
1769369889.7213314,3.869865233309312,-1.228892969865985,4.060299847962239
1769369889.7412355,3.9549118376183703,-1.2033499682910573,4.133930186822221
1769369889.7611845,3.6950679916440112,-1.2522679414428382,3.9015000269175433
1769369889.7813673,3.78041176579452,-1.227670789633919,3.9747564311134855
1769369889.8012748,3.80740891559347,-1.210624900806792,3.9952440852836637
1769369889.8212569,3.877495485887895,-1.1913743344916021,4.05639545014614
1769369889.8411453,3.825376098414589,-1.2843905284905333,4.035239933882224
1769369889.861092,3.8956675733628714,-1.26587132740287,4.096175784764573
1769369889.8811452,4.04619044859345,-1.4299694412769952,4.291441453553212
1769369889.9011567,3.7359736481690824,-1.3227843473558245,3.9632382630146497
1769369889.9211388,3.7987437963277433,-1.307432490100048,4.017441243665889
1769369889.9411902,3.7932026711239555,-1.4181342726552195,4.049628540928323
1769369889.9611685,3.8325232996678924,-1.4089080106413654,4.083289926633508
1769369889.981271,3.5779132896318284,-1.248619355609705,3.7895268574489935
1769369890.0011737,3.633094152421206,-1.2362776846316414,3.8376758114613243
1769369890.0210955,3.5195281479160023,-1.2422252625370227,3.732318580568682
1769369890.0411787,3.574826013503362,-1.2304216852847993,3.7806505459298174
1769369890.0613585,3.6794440617479864,-1.3265872152504379,3.911283963508458
1769369890.0812113,3.734873960117282,-1.3153218601839711,3.9597165421075244
1769369890.1011446,3.7726576156497416,-1.4949461407759976,4.058054884885251
1769369890.1210957,3.836132557103566,-1.4828451523873483,4.112753668970292
1769369890.1411014,3.6138148184148005,-1.32260782582631,3.848239727814705
1769369890.161187,3.424806959233031,-1.312182508877072,3.6675776262560453
1769369890.1811047,3.4884954735360516,-1.3012765770435308,3.7232944281702527
1769369890.2022161,3.4103053315505587,-1.3401125279038055,3.664162120027837
1769369890.2214828,3.450172299580995,-1.3336706229207493,3.6989682652380016
1769369890.241554,3.4581483441643783,-1.3323988904969397,3.7059515341736873
1769369890.2611277,3.529971692034918,-1.3212031363134855,3.7691216316235345
1769369890.2813153,3.4731462856226507,-1.421256459360265,3.752694371329444
1769369890.3011303,3.422708871615658,-1.4188487101991107,3.7051407101850007
1769369890.3212643,3.4707154314889994,-1.4122353425205532,3.747035397356157
1769369890.3411324,3.472246250236431,-1.4018296643699415,3.7445454237047917
1769369890.361459,3.5363548401319758,-1.3937690627719732,3.801104807245535
1769369890.3813589,3.4403447417922273,-1.4827049672158807,3.746249586210731
1769369890.4014754,3.5205882398443613,-1.4735210360607809,3.816517496127072
1769369890.4212036,3.5182193058108453,-1.4267449856265735,3.7965073867688863
1769369890.4415312,3.5824891376905743,-1.4200647988369894,3.853675187994818
1769369890.4612691,3.347783554794322,-1.3686118660725946,3.6167323884559135
1769369890.481193,3.3879882641400467,-1.3647831099032501,3.652546702648424
1769369890.5012662,3.5395554784816525,-1.4888096189030193,3.8399227943524634
1769369890.5211608,3.611994782862414,-1.4826713185000848,3.9044616210340806
1769369890.5416553,3.366425357465385,-1.395068085402837,3.6440409781306635
1769369890.5612416,3.4147563830238408,-1.3914275469542687,3.6873610853597234
1769369890.5814912,3.3359589692193783,-1.457047711196914,3.640276126479883
1769369890.6013038,3.384327666707401,-1.4539059592531522,3.683410959150905
1769369890.621366,3.497238164229051,-1.447354646087664,3.784905579917646
1769369890.6410415,3.514398300668784,-1.5887659189602985,3.8568345260061907
1769369890.6612577,3.635459811615558,-1.5832931072526897,3.9652723872825817
1769369890.6811628,3.667752725635175,-1.5820453350382913,3.99440577539647
1769369890.7013018,3.4030254415474666,-1.480387689058226,3.7110820343579696
1769369890.7211435,3.507894364875554,-1.6347496580785297,3.8701071457665788
1769369890.7415307,3.5482764411521313,-1.6336215398776837,3.906275084833065
1769369890.7611742,3.181081454664355,-1.4120702167009576,3.4804053669225627
1769369890.7811646,3.269944664411014,-1.4104457931288756,3.5611648998136833
1769369890.8011777,3.126314288271658,-1.4909299677887802,3.463627173629139
1769369890.8213377,3.144981522332527,-1.4587188208965713,3.466809682438726
1769369890.841161,3.1611420558827827,-1.4586850385713497,3.4814625000454518
1769369890.8616338,3.217704537257779,-1.4587420280700059,3.5329238307027073
1769369890.881253,3.2581063501153427,-1.4589496016200236,3.569844664509808
1769369890.9012835,3.1096580135056886,-1.5342369902833255,3.4675432374108595
1769369890.921081,3.1985379394224562,-1.53536657019254,3.547956518165021
1769369890.9411557,3.110654323067557,-1.467486225897236,3.4394310780733774
1769369890.961639,3.0686384403987788,-1.4363472053725168,3.388161031042428
1769369890.9812465,3.1332587118229522,-1.4382583027291602,3.4475929429942553
1769369891.0016088,3.3554807102686635,-1.6437418957820995,3.7364606537382974
1769369891.021185,3.4362251392210226,-1.6470753231960025,3.810577427070043
1769369891.0412245,3.0820092515271433,-1.427257241492974,3.3964458276105387
1769369891.061089,3.162708879602924,-1.4315898354875678,3.4716245353134756
1769369891.081236,3.0399451564176196,-1.5058024989950916,3.3924486318891858
1769369891.1010842,3.104470071938035,-1.5098898922219668,3.452173505806597
1769369891.1212428,3.0382267685753455,-1.4731365536331609,3.376529757448907
1769369891.1411707,3.0785360690487042,-1.4759822271601024,3.414074964514743
1769369891.161098,3.206754714640546,-1.5941760259484674,3.581155260747322
1769369891.1812963,3.206754714640546,-1.5941760259484674,3.581155260747322
1769369891.2011504,2.931227219195188,-1.488696781131381,3.2875995979896473
1769369891.221723,2.963419303680345,-1.4916708567005514,3.317670253981709
1769369891.2412188,2.8566241293662245,-1.5288495009441476,3.240012687168757
1769369891.2614129,2.8968146365068623,-1.5330781162638303,3.2774782301103755
1769369891.281364,2.9690466151386588,-1.6080340916123035,3.3765383816349153
1769369891.3012922,3.0091793267044,-1.612786712653893,3.4141237822870596
1769369891.321174,2.7407694310835264,-1.466312045526788,3.108357780117802
1769369891.34134,2.7487872715937733,-1.4673341794084784,3.115910951637786
1769369891.3611803,2.691413921530698,-1.4497501261899828,3.057038489354872
1769369891.3812292,2.7394670648840442,-1.4562955685475423,3.1024952187804593
1769369891.4011827,2.9032334628590917,-1.651373842017506,3.340029955848368
1769369891.4215925,2.9352194804835516,-1.656089094726898,3.370184637120567
1769369891.4411902,2.6770447787465717,-1.3699097661313537,3.0071949578895514
1769369891.4612222,2.7009930241960074,-1.373717691535024,3.0302580109277506
1769369891.4812663,2.7967066173289954,-1.3894422141866336,3.1228380633608985
1769369891.5012255,2.9012397022017407,-1.603945966106064,3.315091925093414
1769369891.5210972,2.570152231876266,-1.3728306025239192,2.9138198911814603
1769369891.541343,2.601966689141477,-1.3785966545243262,2.9446153207622086
1769369891.5610864,2.8215711039358293,-1.6912858091583587,3.2896369378437647
1769369891.5813305,2.8295274992440387,-1.6928191995724582,3.297250780789863
1769369891.6010582,2.549359672524222,-1.4265822688900123,2.9213646998969818
1769369891.6213667,2.549359672524222,-1.4265822688900123,2.9213646998969818
1769369891.6411154,2.7516981058289396,-1.6778458585395377,3.222888330463973
1769369891.6615787,2.7991720818241284,-1.6877676747997725,3.2686272451539433
1769369891.681116,2.825315719950124,-1.6304775599000614,3.2620340266059373
1769369891.701684,2.8332076651497236,-1.6322259827057053,3.2697442304380253
1769369891.7212372,2.9278162736774114,-1.6536287334260606,3.3625282334015516
1769369891.741147,2.6137431786026895,-1.5501142079552501,3.038833240142806
1769369891.7613122,2.676633683913419,-1.5651594286328177,3.100659916033703
1769369891.7811136,2.597477102916228,-1.564066463944993,3.0320275730625332
1769369891.8014693,2.6210114895940144,-1.5699099005234203,3.0552116660462807
1769369891.8212812,2.607978708629572,-1.6270717700106196,3.0739088290693757
1769369891.8412755,2.6158015048387835,-1.629105322620802,3.0816232191668522
1769369891.8614502,2.5894466661511633,-1.5719874185321139,3.029253782842341
1769369891.8813605,2.612829764442674,-1.5783366538024026,3.0525441799740958
1769369891.9011447,2.714073806480556,-1.606437900582872,3.1538610234842244
1769369891.9211566,2.5070565792620627,-1.5844925109599757,2.965796555549528
1769369891.9411125,2.4976766292292822,-1.564605240184104,2.947266208168123
1769369891.961188,2.5054309425668784,-1.5668837684175756,2.9550480455826804
1769369891.98112,2.340808133035413,-1.4351662870436783,2.745739424481404
1769369892.0011497,2.3871753648569314,-1.4493613686545253,2.7927145574741328
1769369892.021101,2.2012330020222137,-1.3940368163797316,2.6055259305203364
1769369892.0411887,2.2089351522000307,-1.3964844130920113,2.6133433036311766
1769369892.0612974,2.285863142797794,-1.421249737549882,2.691676266583152
1769369892.0818536,2.3075049499213858,-1.4448845077603636,2.7225484999679264
1769369892.1016576,2.315185567645626,-1.4474504586672978,2.730420671422404
1769369892.121175,2.199700341604313,-1.4065357824624307,2.610943220409309
1769369892.141247,2.253161197717322,-1.4250268811685096,2.665977680880282
1769369892.1610727,2.2841131669252945,-1.496897494581713,2.7309110327153663
1769369892.1811874,2.3221611398614144,-1.510496195617847,2.7702041651218514
1769369892.2012408,2.201860711120606,-1.4350596208316162,2.628228815479718
1769369892.221347,2.2397280742230983,-1.4491504904001395,2.6676617083674747
1769369892.2412496,2.105798240186674,-1.4221708360168535,2.541054134643764
1769369892.261126,2.151068706165546,-1.4395283231633869,2.5883080133234353
1769369892.281733,2.079072241185834,-1.3878937256438775,2.499758063843605
1769369892.301191,2.1241971772527304,-1.4055819820922295,2.547130612322577
1769369892.321412,2.053938148882837,-1.3629809555638808,2.4650312380710484
1769369892.3413794,2.0914592174738917,-1.3780051571482979,2.504615713334844
1769369892.3615835,2.0522987373156845,-1.3855688263923263,2.47623324423564
1769369892.381235,2.112023040630005,-1.4102595081223903,2.5395813049401705
1769369892.4011333,2.0444623878109844,-1.4170400775402108,2.4875347307181377
1769369892.4211855,2.096499757365436,-1.4392027218166206,2.5429541299672906
1769369892.4412804,2.2076466895019244,-1.4875287161743387,2.662037863575964
1769369892.4614668,2.0045352983276965,-1.420393961663045,2.4567622531638156
1769369892.4814842,2.0930643210541984,-1.459931730794633,2.551924550344521
1769369892.5014455,1.9609480639053736,-1.425772357929862,2.424488425621189
1769369892.5211911,2.056424220602544,-1.469550429255765,2.5275401162408055
1769369892.5413635,1.94786766944891,-1.3595203847581203,2.3753913644402256
1769369892.561207,2.020913413301658,-1.394077357721784,2.4551054363051517
1769369892.5814455,1.9189601801718315,-1.3988211818151726,2.374680793660467
1769369892.6011932,1.9989544135453343,-1.4375701340708353,2.462199552799247
1769369892.6211672,1.85867586917212,-1.3589656766087934,2.3024907593394444
1769369892.6411345,1.9309361252040524,-1.3950978778440266,2.3821864764083744
1769369892.6614215,2.0376167065236377,-1.5024101243663814,2.5316235945540644
1769369892.6810944,2.09514532308882,-1.5318658792575768,2.595428095111584
1769369892.701167,2.14534991327523,-1.5578965329483445,2.651333222694294
1769369892.7214582,2.0241574031222207,-1.491369215993192,2.514238519119982
1769369892.7411003,2.0811736452916536,-1.521800538450055,2.5782088008311947
1769369892.7611275,1.8565808107077304,-1.4020570334761082,2.3265116014771983
1769369892.7811453,1.6620516017208349,-1.298368147687082,2.1090697887246828
1769369892.8012812,1.7186031882767985,-1.329650734050027,2.172916931986806
1769369892.8210766,1.9382040484431649,-1.453233101693673,2.4225031230650016
1769369892.841185,2.0295911616118865,-1.5049726246885946,2.5266940622788434
1769369892.861138,1.715910369401576,-1.3896888394625613,2.208072341737619
1769369892.8811564,1.8136916205202969,-1.4465113550574458,2.3198862891649816
1769369892.9011893,1.740572381851747,-1.3734419490772218,2.2171907910574817
1769369892.9211102,1.8376857667028474,-1.4313936364168498,2.3293726021220578
1769369892.941146,1.7054813719595643,-1.3724442795324876,2.1891253985376276
1769369892.9611468,1.795119763466123,-1.4271450607752847,2.293294135012332
1769369892.9811525,1.6901184234284266,-1.4056644593248357,2.1982704240882587
1769369893.0013366,1.6493628728846605,-1.3247738377179772,2.11551970152782
1769369893.0211096,1.6698564644275722,-1.3377050882613446,2.139597044994885
1769369893.0410943,1.6022050482851729,-1.3039609157056873,2.0657625919835287
1769369893.0611308,1.6293932711961778,-1.32141432596908,2.0978699323589387
1769369893.0812585,1.7174230905093912,-1.378643197537329,2.2023167660286247
1769369893.101312,1.5581677263058094,-1.3087027146176986,2.034843841317743
1769369893.121107,1.6455652671433683,-1.3668764626577783,2.139213947363953
1769369893.1411843,1.5171791844103941,-1.2566615703961723,1.970033243404477
1769369893.1612833,1.6301285750818115,-1.3738270968883128,2.131834905297037
1769369893.1812122,1.650073741002652,-1.3875753293013098,2.155947273295923
1769369893.201117,1.7427748937943006,-1.4522637089523478,2.2685533299395377
1769369893.2215939,1.5959509789822528,-1.3517426433625772,2.091475006113929
1769369893.2419922,1.6935556848573965,-1.460095367110629,2.236070065711432
1769369893.2613866,1.7262696449559662,-1.4837401354375928,2.2762890142960237
1769369893.28111,1.771932077105979,-1.5170273350996872,2.332619819284053
1769369893.3011324,1.574591931860862,-1.3220481417801295,2.0560036578434424
1769369893.3211462,1.600583040149556,-1.3808290348831953,2.1138956672435025
1769369893.3412175,1.6263910461099043,-1.4002260716359771,2.146108311934789
1769369893.3611383,1.5279295668644028,-1.3392619137927433,2.0317950770277604
1769369893.381197,1.591974956573492,-1.388361949227523,2.1123288485508165
1769369893.401129,1.5936672630785278,-1.3701790167239523,2.101705470154851
1769369893.4211414,1.6508565053802124,-1.4149321321586577,2.174249327922447
1769369893.4412804,1.6431895658648203,-1.4461774490151704,2.1889497854923587
1769369893.46144,1.6998047134317753,-1.4916247351864484,2.261477484837053
1769369893.481354,1.6816165837869628,-1.5345339164722525,2.2765387489939646
1769369893.5011423,1.7251673835978272,-1.5704469322889132,2.3329179300964342
1769369893.5212352,1.381042595765276,-1.3136356813971695,1.9060213416323275
1769369893.5411754,1.4119467926875426,-1.3395198530650454,1.946254655006903
1769369893.5611577,1.4304281923329647,-1.2397829657107096,1.8929306948452698
1769369893.5812619,1.4549791921257391,-1.2606832276981486,1.9251718495028671
1769369893.6011434,1.408725324958323,-1.2639735272522756,1.8926531955890629
1769369893.6210804,1.3046208419030805,-1.1979707348184654,1.771205640971538
1769369893.641109,1.3409443204473135,-1.2298705723581023,1.8195365605813896
1769369893.6612163,1.3223792264558742,-1.2507555045741796,1.8201857462315891
1769369893.6812172,1.3643365593431618,-1.2884198517439138,1.876550015727837
1769369893.7011397,1.222322601313727,-1.1284535170390377,1.6635744292937813
1769369893.72109,1.2698674255955043,-1.1719060487765098,1.7279835258900835
1769369893.7410903,1.1392220331714773,-1.1113951254486736,1.591548291989416
1769369893.7611015,1.1862125240406787,-1.1554331632676913,1.65593657697683
1769369893.7822142,1.0372635480559849,-1.0754217823778411,1.4941377708024195
1769369893.801124,1.089572844768206,-1.1255238417400228,1.5665161672901755
1769369893.821502,1.0910240072879969,-1.0944143013554921,1.545340107384193
1769369893.8414385,1.125597932133692,-1.1281134810696827,1.5936156158229626
1769369893.8612516,1.0518833751022747,-1.0899010561911133,1.5147088654599792
1769369893.8811896,1.1032237922571024,-1.1409631283811237,1.587104154152267
1769369893.901325,0.9047306914451552,-0.9532841757261714,1.3142634225043146
1769369893.921238,0.9612368078030311,-1.010545776449428,1.3946967293914252
1769369893.941188,0.9832046338952773,-0.992535035285325,1.3970744963608732
1769369893.961518,0.9398563087252958,-1.0127551963761583,1.3816667358077523
1769369893.9811418,0.9786403621771465,-1.053577579428028,1.4379717223769175
1769369894.0011623,1.055834457129155,-1.0930142584477807,1.519692919649022
1769369894.021158,1.1051566834355269,-1.1460108227691173,1.592077919213178
1769369894.0410974,0.975753986679412,-1.0557082054718503,1.4375728355882913
1769369894.0611315,1.019159463624149,-1.1032206889887828,1.5019260637286869
1769369894.0812242,1.0569262118136225,-1.1449892557652817,1.5582340687575238
1769369894.1011515,1.076289890941374,-1.1519721160672685,1.5765277306597227
1769369894.1211731,1.1439472318842605,-1.185327196189757,1.6473056277942877
1769369894.1412904,1.1916219015662772,-1.239823401621539,1.7196292692033461
1769369894.1611233,0.8671871489141734,-0.9436473190072263,1.281594246987485
1769369894.1810853,0.8933429645042406,-0.9742126902039239,1.3217987812006755
1769369894.2012224,0.9366156720063259,-1.0614659910047095,1.4156125766280374
1769369894.2211695,0.9572823263403594,-1.0861400905010985,1.4477878810507236
1769369894.2411206,0.9116229723184937,-1.0336519492426852,1.3782208806399676
1769369894.2611945,0.9269404416972158,-1.0523113004819376,1.4023471950896527
1769369894.2811007,0.9523851800887204,-1.0834803932764068,1.4425558200177286
1769369894.3011782,1.002340083159865,-1.1503266469702744,1.5257578566203744
1769369894.3211515,0.9856191328362942,-1.0823635728193395,1.4638838679277855
1769369894.3411722,1.0306550137703012,-1.1390934167158964,1.5361587058033275
1769369894.3621852,0.9180943253573095,-1.0647186603090422,1.4058886925584027
1769369894.3811855,0.9772405815770706,-1.141076486445769,1.5023497269945212
1769369894.4016464,0.9601920934752908,-1.0540282460068813,1.4258135922177217
1769369894.421139,1.0087874125993572,-1.1181989555779168,1.505995002672469
1769369894.441219,0.911363030363638,-1.0146752820604075,1.363872611770601
1769369894.461083,0.9074629712901254,-1.0394778477029565,1.3798562389350109
1769369894.4810772,0.940666628224422,-1.0850106785206588,1.4360020466416346
1769369894.5011277,0.8770867783695708,-1.0505453928163355,1.3685491730874495
1769369894.521245,0.9005601799588052,-1.083247603610161,1.408699403156895
1769369894.5411909,0.8151368323172763,-0.923087281393542,1.231478048716567
1769369894.5612998,0.8476879402570892,-0.9690956361208904,1.28752522150281
1769369894.5812306,0.880019924682296,-1.015260432102119,1.3435731512761095
1769369894.6012359,0.8964603089275185,-1.0080149609376434,1.3489756287481773
1769369894.621101,0.8022080995715881,-0.9495799465652865,1.24307679164933
1769369894.6411302,0.8247843089149205,-0.9829165663802542,1.2831189082454562
1769369894.6611056,0.8606703786103633,-1.036416152158706,1.3471866764011455
1769369894.6811526,0.8234046227237615,-0.9739209169100516,1.2753498050016612
1769369894.701166,0.7981387002278408,-0.9774840787501962,1.2619431480900822
1769369894.721099,0.8288190259739983,-1.024776826547022,1.3179941282282985
1769369894.7411647,0.9391290873719624,-1.0439720600869205,1.4042225980912797
1769369894.7613137,0.9564114988221712,-1.0711580543040036,1.436002274503634
1769369894.7811408,0.7326130523412933,-0.9037817153623688,1.163418786802144
1769369894.8012102,0.7623815590086052,-0.951644145055722,1.2193654990753295
1769369894.8220487,0.8969894859321927,-1.0002321515740924,1.3435231650088648
1769369894.8411617,0.9345509913452927,-1.0622223398966053,1.4148151309623065
1769369894.8612785,0.7058289430730804,-0.8901013518190268,1.1359907188836187
1769369894.8817706,0.8343109508750128,-0.913518855749853,1.2371707491532804
1769369894.901233,0.8424927635843877,-0.9273928922916408,1.252937202482676
1769369894.9211063,0.8831161419065334,-0.9969181524066713,1.3318182769033513
1769369894.94146,0.7068172543622251,-0.8655882471284713,1.1175122570384157
1769369894.9611,0.7586047637618765,-0.9565733088168589,1.220865956091432
1769369894.9812717,0.7932903942336047,-0.94260018385949,1.2319921899895518
1769369895.001115,0.8479502064834255,-1.0412047222128233,1.3428055802064447
1769369895.0211585,0.7521544421768476,-0.9259941687529682,1.1929800943229796
1769369895.0411248,0.8018060883395415,-1.0181541899568085,1.2959671901035772
1769369895.0611238,0.8206828535868915,-1.0537167980039346,1.335604521019298
1769369895.0814395,0.637472972910166,-0.933999162614592,1.1308077763066915
1769369895.1016326,0.5961522181592214,-0.7347677645262092,0.9461929692208682
1769369895.121133,0.47114951645048375,-0.6667275691746308,0.8163991170677715
1769369895.1412454,0.47844886792364916,-0.6810815648260675,0.8323373217412194
1769369895.1613266,0.5256232856682135,-0.7444514862059215,0.9113110631122907
1769369895.1815236,0.5400035906301754,-0.7732681465210618,0.9431582604831494
1769369895.2011638,0.56069877725233,-0.7375217393913314,0.926456385852606
1769369895.2212145,0.5712670616998943,-0.7592398265640963,0.9501532350228092
1769369895.2411027,0.5092011596654968,-0.7584802187869482,0.9135524414590459
1769369895.2614126,0.5160912145869325,-0.7730326068472912,0.9294781078771753
1769369895.2812328,0.5637572726148796,-0.8751605574427135,1.0410227008714117
1769369895.301159,0.5592697138428244,-0.7432500987371622,0.9301630620996708
1769369895.3211722,0.6023139652874434,-0.8386338313062431,1.032515770238727
1769369895.3411562,0.39312110878837214,-0.7020138582158637,0.8045916127465672
1769369895.3613453,0.41882183584541766,-0.7610438496357936,0.8686768508768922
1769369895.3812482,0.36531262496477934,-0.5977035328414235,0.7005018394906442
1769369895.4012058,0.3993858464405362,-0.6193710455051118,0.7369732331279873
1769369895.4212258,0.4087365500854103,-0.641632271155526,0.7607611575020913
1769369895.4412735,0.4395707942040612,-0.7159733495262675,0.8401430356487233
1769369895.4611752,0.3279269328092971,-0.6171912577713368,0.6988999369946158
1769369895.4810987,0.31361429301973187,-0.6316920717867767,0.7052579658143086
1769369895.501143,0.3165813115696019,-0.6391725014689058,0.7132777954409822
1769369895.5211127,0.3224997659780564,-0.6541394062580519,0.7293178058127594
1769369895.5411358,0.4067242654059451,-0.6973658506358458,0.8073064831295872
1769369895.5611491,0.42114285896239356,-0.7349271554245949,0.8470414579201571
1769369895.5811388,0.40878815949434744,-0.7102931603284652,0.819526773786052
1769369895.601254,0.4144222404907949,-0.7253541268138726,0.8353947586017797
1769369895.62119,0.4807117904390583,-0.7593385137603903,0.8987095214511548
1769369895.6413174,0.4915647126035809,-0.7896350276521389,0.9301394215773436
1769369895.661106,0.42158483598788177,-0.7322868549611705,0.8449720775764437
1769369895.6813207,0.43989285242503895,-0.7855405104236048,0.9003219508216017
1769369895.701113,0.3970135916637578,-0.7562944214778184,0.8541668712401723
1769369895.7211692,0.4045729675292504,-0.7792117950137136,0.877980812742464
1769369895.74109,0.4055545251428334,-0.7452148337684026,0.8484218416167143
1769369895.7613537,0.4178600921315043,-0.7835036634463037,0.887966805252273
1769369895.7811236,0.3517644850195152,-0.6978482111651996,0.7814924047919556
1769369895.801124,0.3638026989270753,-0.736219891831178,0.8212016395956206
1769369895.8212245,0.38043149283796085,-0.7900086457930513,0.8768362339517513
1769369895.8411222,0.278037131315487,-0.6888801309502472,0.7428731259159771
1769369895.8612165,0.30122974859650187,-0.765889200604601,0.8229979520279904
1769369895.881206,0.3103563907229392,-0.7967368193597224,0.8550500854254192
1769369895.9012225,0.31159414838656385,-0.7442055502122589,0.8068040742804159
1769369895.9211645,0.2946544014669299,-0.6654824312859322,0.7277967316868565
1769369895.941121,0.32478504557882326,-0.773956863560926,0.8393417376043587
1769369895.9612145,0.35137315534130975,-0.7351141279911477,0.8147735117605958
1769369895.9812753,0.37818857795062577,-0.836149302173153,0.9176994366441374
1769369896.0012395,0.3106609540622003,-0.7172442221246431,0.7816325879529467
1769369896.0212207,0.33828191441153943,-0.8263704144614259,0.8929292892021656
1769369896.042094,0.36335637932277853,-0.7572605139483564,0.8399234157825864
1769369896.0612886,0.372775691143441,-0.7963247376933413,0.8792580984954526
1769369896.081262,0.39660709867354704,-0.8981076284069864,0.9817812907776713
1769369896.1012034,0.3733042082560907,-0.750903662819745,0.8385775710915574
1769369896.1217902,0.2615632322437833,-0.7090643699360335,0.7557695450166005
1769369896.1411545,0.2667182871297218,-0.732625318802528,0.7796656350256297
1769369896.1611633,0.28684344152079055,-0.8269738175901349,0.8753084341665474
1769369896.1811166,0.2905300629512877,-0.7512554785187575,0.8054765741366576
1769369896.2013953,0.3031564734265384,-0.8142966209414997,0.868897482017965
1769369896.2211676,0.31693200236080465,-0.8853402265106922,0.9403580226692559
1769369896.2412531,0.2952523794765467,-0.808845958911709,0.8610492162672031
1769369896.2611175,0.24223475091042967,-0.7545477204793158,0.792477089277141
1769369896.2811596,0.246412433053121,-0.7782990147169215,0.8163751854830533
1769369896.3013403,0.2573087930998579,-0.8416786110128136,0.8801310693544255
1769369896.3212683,0.2058755686304239,-0.7338167422469049,0.7621494347965895
1769369896.3410325,0.14390752868441314,-0.6749810036829427,0.690151238602734
1769369896.3612018,0.14893343456203012,-0.7067421875794828,0.7222642782493645
1769369896.381135,0.1723235220364221,-0.594629686309446,0.6190960023191132
1769369896.401153,0.176993131324799,-0.6264475537211283,0.650970894970999
1769369896.4211285,0.1893748047839674,-0.714016382727527,0.7387030604310965
1769369896.4412255,0.14607204829538079,-0.5911902600265737,0.6089687732909593
1769369896.4611945,0.014583264645534388,-0.5948051902666585,0.5949839375780471
1769369896.4811873,0.015585883506825216,-0.6027677415671029,0.602969211517963
1769369896.5012374,0.04515491370217939,-0.5324580187695638,0.5343692618250608
1769369896.521235,0.04791236500020468,-0.5564254689499926,0.5584844646148468
1769369896.541085,0.0285085296774219,-0.5300861787654281,0.5308522329071451
1769369896.5615406,0.03344051812654192,-0.5781053648583363,0.5790717409186548
1769369896.581097,0.009430133805802932,-0.4939999190781812,0.49408991840842587
1769369896.601508,0.013793689405410259,-0.5420659581787408,0.5422414304381853
1769369896.621114,0.06838843520480264,-0.5214106943287362,0.5258764971265937
1769369896.6414354,0.07299099130781894,-0.5775348730848222,0.5821290359028656
1769369896.6611044,-0.013408934505630077,-0.5056431251269515,0.5058208867897076
1769369896.6815245,-0.009914776708621176,-0.5537888506340103,0.5538775982865889
1769369896.7013454,-0.0055677133219681485,-0.6179961051157594,0.6180211852112226
1769369896.7213204,0.044006427325719466,-0.4354715184038387,0.4376893978461423
1769369896.741189,-0.003661959082349786,-0.45313987941286804,0.45315467586534885
1769369896.7611327,-0.0015715975980902241,-0.49330768700153094,0.4933101904216157
1769369896.7836556,0.0025447622990975027,-0.5817407262568448,0.5817462921248404
1769369896.8016627,-0.031538698786076624,-0.47057887436943346,0.4716345688389708
1769369896.8228939,-0.02934902531314021,-0.5268686509427738,0.5276854561508113
1769369896.8411458,-0.028494036086404106,-0.5509965248647699,0.5517327981057011
1769369896.8622127,-0.04474773936020693,-0.5038645799749695,0.5058476797724799
1769369896.881145,-0.04405962109871131,-0.5279988789376375,0.5298339988815025
1769369896.901074,-0.006912413252988969,-0.4906087851618661,0.4906574788332307
1769369896.9211457,-0.04021622858928198,-0.41474983765970563,0.41669505982276484
1769369896.9411628,-0.03889852597267096,-0.5113262597875146,0.5128037044241542
1769369896.9611506,-0.08516740728354666,-0.48704794868724477,0.49443825861663915
1769369896.9812655,-0.08505762934232386,-0.5594824984677729,0.5659111824315523
1769369897.0012567,0.013680993689537013,-0.4651896824524471,0.46539081452961845
1769369897.0211062,0.013029500380539405,-0.521535945144235,0.5216986773585466
1769369897.041343,-0.020799611688512076,-0.434524744875624,0.435022272712121
1769369897.061355,-0.02180801053521597,-0.48281684208515685,0.4833091063952627
