timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514445.9390726,22.273786544799805,-14.4501371383667,21.82115936279297,-14.422168731689453,0.4534914493560791
1769514445.9591384,22.237009048461914,-14.503156661987305,21.773317337036133,-14.475077629089355,0.4645416736602783
1769514445.9798245,22.185970306396484,-14.575728416442871,21.71959686279297,-14.558712005615234,0.4666827321052551
1769514445.9989684,22.157899856567383,-14.615150451660156,21.734844207763672,-14.534050941467285,0.43075886368751526
1769514446.0189533,22.120223999023438,-14.667533874511719,21.689210891723633,-14.585704803466797,0.43871358036994934
1769514446.0391734,22.091781616210938,-14.706685066223145,21.64531898498535,-14.583320617675781,0.46319252252578735
1769514446.0590563,22.06317710876465,-14.745719909667969,21.599748611450195,-14.611632347106934,0.48243701457977295
1769514446.0789282,22.034414291381836,-14.784636497497559,21.593141555786133,-14.605460166931152,0.47626182436943054
1769514446.0991292,22.01997184753418,-14.80405044555664,21.55059051513672,-14.611161231994629,0.5074689388275146
1769514446.1193218,21.976409912109375,-14.862112998962402,21.501258850097656,-14.658706665039062,0.5168594121932983
1769514446.1388931,21.932493209838867,-14.919906616210938,21.532264709472656,-14.655470848083496,0.47969573736190796
1769514446.1588917,21.898090362548828,-14.964669227600098,21.477588653564453,-14.693699836730957,0.5002462267875671
1769514446.1790247,21.84857177734375,-15.028328895568848,21.424171447753906,-14.759016990661621,0.5026386380195618
1769514446.1989343,21.80864715576172,-15.079010963439941,21.374130249023438,-14.803383827209473,0.5145627856254578
1769514446.218958,21.758350372314453,-15.142054557800293,21.341567993164062,-14.852667808532715,0.5073974132537842
1769514446.2388093,21.712717056274414,-15.198497772216797,21.293455123901367,-14.901744842529297,0.5136566758155823
1769514446.2589839,21.676984786987305,-15.242203712463379,21.244380950927734,-14.933971405029297,0.5311816334724426
1769514446.2790213,21.651334762573242,-15.273316383361816,21.221054077148438,-14.935696601867676,0.5469256043434143
1769514446.29911,21.6307373046875,-15.298142433166504,21.176193237304688,-14.947234153747559,0.5742361545562744
1769514446.3189971,21.58414649963379,-15.353795051574707,21.147245407104492,-14.997127532958984,0.5639987587928772
1769514446.3390243,21.578948974609375,-15.35996150970459,21.111974716186523,-14.969554901123047,0.6086721420288086
1769514446.3589425,21.516246795654297,-15.433672904968262,21.050411224365234,-15.048738479614258,0.6042991876602173
1769514446.3789315,21.48994255065918,-15.464232444763184,21.046846389770508,-15.062610626220703,0.598026692867279
1769514446.3990004,21.45294189453125,-15.506864547729492,20.997173309326172,-15.092367172241211,0.6160624027252197
1769514446.419143,21.40506935119629,-15.561415672302246,20.979263305664062,-15.158675193786621,0.5860973596572876
1769514446.4389904,21.383686065673828,-15.585565567016602,20.957975387573242,-15.162162780761719,0.6004151105880737
1769514446.4594278,21.32453727722168,-15.651673316955566,20.894323348999023,-15.2371187210083,0.5974445343017578
1769514446.478935,21.31372833251953,-15.66364574432373,20.895545959472656,-15.202312469482422,0.62265944480896
1769514446.499265,21.237613677978516,-15.747029304504395,20.82611656188965,-15.294516563415527,0.6116360425949097
1769514446.51901,21.226675033569336,-15.758881568908691,20.80784797668457,-15.282471656799316,0.6343368887901306
1769514446.538836,21.14965057373047,-15.841424942016602,20.740617752075195,-15.364171981811523,0.6285527944564819
1769514446.5587783,21.1219482421875,-15.870725631713867,20.731643676757812,-15.367171287536621,0.6371065378189087
1769514446.5791028,21.055057525634766,-15.940655708312988,20.669036865234375,-15.428072929382324,0.6416798830032349
1769514446.5989823,21.027015686035156,-15.969629287719727,20.657421112060547,-15.42072582244873,0.6617375612258911
1769514446.6189141,20.993234634399414,-16.0042724609375,20.61000633239746,-15.436087608337402,0.6853445768356323
1769514446.6389122,20.953643798828125,-16.044509887695312,20.6063289642334,-15.476320266723633,0.6659344434738159
1769514446.6591134,20.936616897583008,-16.061697006225586,20.568626403808594,-15.46493911743164,0.701097309589386
1769514446.6789575,20.908161163330078,-16.09026527404785,20.565046310424805,-15.489767074584961,0.6916097402572632
1769514446.6989987,20.86815643310547,-16.13009262084961,20.51512908935547,-15.5133056640625,0.7106722593307495
1769514446.7191653,20.827960968017578,-16.169729232788086,20.501705169677734,-15.564963340759277,0.6871576905250549
1769514446.7388752,20.78179168701172,-16.21479034423828,20.44881820678711,-15.597164154052734,0.7016642093658447
1769514446.7589066,20.735374450683594,-16.25959587097168,20.395172119140625,-15.628352165222168,0.7170815467834473
1769514446.7789268,20.682861328125,-16.3096981048584,20.385494232177734,-15.695097923278809,0.6827584505081177
1769514446.7990203,20.635921478271484,-16.353958129882812,20.357114791870117,-15.74014949798584,0.6741621494293213
1769514446.81886,20.576908111572266,-16.408920288085938,20.308839797973633,-15.785362243652344,0.6787369847297668
1769514446.8389726,20.5294246673584,-16.452594757080078,20.25497055053711,-15.81498908996582,0.6941664814949036
1769514446.8589952,20.493654251098633,-16.485179901123047,20.23990249633789,-15.83991813659668,0.6933640241622925
1769514446.8788826,20.45775032043457,-16.51761817932129,20.19339370727539,-15.85289192199707,0.7153635621070862
1769514446.898964,20.4277286529541,-16.54453468322754,20.174142837524414,-15.892561912536621,0.6995528340339661
1769514446.9188879,20.39158058166504,-16.576698303222656,20.131502151489258,-15.897571563720703,0.7272239327430725
1769514446.9388337,20.343175888061523,-16.619352340698242,20.10379409790039,-15.953333854675293,0.7077311277389526
1769514446.9589038,20.294536590576172,-16.6617374420166,20.04953384399414,-15.981660842895508,0.7228628396987915
1769514446.979198,20.251785278320312,-16.698604583740234,20.027406692504883,-16.033411026000977,0.7020179033279419
1769514446.998912,20.215002059936523,-16.730039596557617,19.98089027404785,-16.046030044555664,0.7229645848274231
1769514447.019088,20.17192268371582,-16.766523361206055,19.96132469177246,-16.096702575683594,0.7021468877792358
1769514447.0388718,20.134857177734375,-16.79762840270996,19.91488265991211,-16.109268188476562,0.7226532697677612
1769514447.0593002,20.103872299194336,-16.82343101501465,19.912229537963867,-16.147315979003906,0.7027515172958374
1769514447.0792172,20.066574096679688,-16.8542537689209,19.866241455078125,-16.160194396972656,0.7223926782608032
1769514447.0992658,20.010385513305664,-16.90019989013672,19.85713005065918,-16.23461151123047,0.6830044388771057
1769514447.1191106,19.960203170776367,-16.940746307373047,19.798643112182617,-16.26942253112793,0.6904890537261963
1769514447.1390617,19.903480529785156,-16.98602867126465,19.744123458862305,-16.29660987854004,0.7075967192649841
1769514447.1589222,19.840126037597656,-17.03592872619629,19.722883224487305,-16.370790481567383,0.6753911972045898
1769514447.1790686,19.808320999145508,-17.060714721679688,19.68898582458496,-16.387094497680664,0.684108555316925
1769514447.1991804,19.77004051208496,-17.09031105041504,19.64293670654297,-16.399250030517578,0.702652633190155
1769514447.2192068,19.71881103515625,-17.129528045654297,19.599817276000977,-16.454992294311523,0.6849511861801147
1769514447.2389936,19.67380714416504,-17.163610458374023,19.54903793334961,-16.474275588989258,0.7005358934402466
1769514447.2591152,19.60923194885254,-17.2119197845459,19.519603729248047,-16.522966384887695,0.6947600245475769
1769514447.279039,19.55733299255371,-17.250246047973633,19.46396255493164,-16.548295974731445,0.7081338167190552
1769514447.2988958,19.52478790283203,-17.2740535736084,19.44876480102539,-16.584693908691406,0.6935390830039978
1769514447.3193583,19.485626220703125,-17.302474975585938,19.435697555541992,-16.608930587768555,0.6953402757644653
1769514447.3390071,19.466001510620117,-17.31662368774414,19.404172897338867,-16.600570678710938,0.7187190651893616
1769514447.3592112,19.420095443725586,-17.3494815826416,19.37811279296875,-16.655550003051758,0.6952009201049805
1769514447.3793874,19.3674373626709,-17.38675880432129,19.32278060913086,-16.681177139282227,0.7069950103759766
1769514447.399029,19.307950973510742,-17.428348541259766,19.27704620361328,-16.75052261352539,0.6785298585891724
1769514447.4193954,19.241554260253906,-17.474123001098633,19.211275100708008,-16.78915786743164,0.6856341361999512
1769514447.4394932,19.18152618408203,-17.51492691040039,19.172992706298828,-16.830902099609375,0.6840773224830627
1769514447.4593449,19.16815185546875,-17.523942947387695,19.146577835083008,-16.8164005279541,0.7078719139099121
1769514447.4791372,19.12795639038086,-17.55088233947754,19.13860511779785,-16.862382888793945,0.6885814666748047
1769514447.49919,19.09437370300293,-17.573205947875977,19.097721099853516,-16.868011474609375,0.7052010297775269
1769514447.5190616,19.074188232421875,-17.5865421295166,19.066553115844727,-16.86008071899414,0.7265024781227112
1769514447.5391724,19.02022361755371,-17.621904373168945,19.04667854309082,-16.91867446899414,0.7037280797958374
1769514447.5591528,18.95249366760254,-17.665685653686523,18.980358123779297,-16.956743240356445,0.7094907760620117
1769514447.5790803,18.884462356567383,-17.70899772644043,18.91586685180664,-17.04413604736328,0.6656033396720886
1769514447.5990798,18.809288024902344,-17.75609588623047,18.848430633544922,-17.081878662109375,0.6753526926040649
1769514447.6190135,18.76813316345215,-17.781545639038086,18.80974578857422,-17.123632431030273,0.6592268943786621
1769514447.6389735,18.699312210083008,-17.823577880859375,18.759000778198242,-17.169727325439453,0.6565688848495483
1769514447.6589599,18.664793014526367,-17.84441566467285,18.71735382080078,-17.175537109375,0.6709403395652771
1769514447.6789079,18.62327766418457,-17.869264602661133,18.68821907043457,-17.206912994384766,0.6655263304710388
1769514447.6989176,18.553857803344727,-17.910293579101562,18.619365692138672,-17.24382209777832,0.669682502746582
1769514447.718954,18.51904296875,-17.930627822875977,18.60074234008789,-17.276351928710938,0.6593558192253113
1769514447.7389643,18.470186233520508,-17.958892822265625,18.547985076904297,-17.294559478759766,0.6688726544380188
1769514447.7596712,18.414182662963867,-17.99090576171875,18.49286651611328,-17.366836547851562,0.6290096640586853
1769514447.7789872,18.36503791809082,-18.018661499023438,18.440113067626953,-17.38636589050293,0.6367366909980774
1769514447.7990365,18.30870819091797,-18.050090789794922,18.413225173950195,-17.432723999023438,0.6261510848999023
1769514447.8189404,18.245134353637695,-18.08507537841797,18.348649978637695,-17.46350860595703,0.6301275491714478
1769514447.8390732,18.2026309967041,-18.108179092407227,18.317779541015625,-17.50069236755371,0.618303656578064
1769514447.8591228,18.12446403503418,-18.150074005126953,18.24098777770996,-17.54291343688965,0.6182398200035095
1769514447.879149,18.081693649291992,-18.172672271728516,18.209177017211914,-17.576522827148438,0.6096280813217163
1769514447.8988814,18.045982360839844,-18.191370010375977,18.167123794555664,-17.58350372314453,0.6198190450668335
1769514447.918933,17.995878219604492,-18.217334747314453,18.11304473876953,-17.6019344329834,0.6264562606811523
1769514447.9390018,17.95283317565918,-18.239398956298828,18.07923126220703,-17.64287757873535,0.6097650527954102
1769514447.9590487,17.92408561706543,-18.25400733947754,18.0690860748291,-17.662734985351562,0.608792245388031
1769514447.9790921,17.852041244506836,-18.290178298950195,17.997093200683594,-17.698902130126953,0.6088091135025024
1769514447.9990315,17.815927505493164,-18.308076858520508,17.984996795654297,-17.722993850708008,0.6090207099914551
1769514448.0190818,17.7869930267334,-18.322303771972656,17.949176788330078,-17.7244930267334,0.6194204092025757
1769514448.039126,17.758018493652344,-18.336450576782227,17.93996238708496,-17.754898071289062,0.6093504428863525
1769514448.059177,17.699951171875,-18.364503860473633,17.880043029785156,-17.779682159423828,0.6119235754013062
1769514448.0791414,17.641733169555664,-18.39223289489746,17.83226776123047,-17.833415985107422,0.5904068350791931
1769514448.0991454,17.5760555267334,-18.42304229736328,17.780868530273438,-17.875410079956055,0.5846793055534363
1769514448.1188965,17.502857208251953,-18.456790924072266,17.707935333251953,-17.91149139404297,0.5825873017311096
1769514448.1390688,17.422075271606445,-18.49332618713379,17.636878967285156,-17.97893714904785,0.5574381351470947
1769514448.158924,17.36315155029297,-18.51951026916504,17.58226776123047,-17.998167037963867,0.5655173659324646
1769514448.1790478,17.29669189453125,-18.548574447631836,17.532094955444336,-18.042938232421875,0.5577479004859924
1769514448.198907,17.230052947998047,-18.577220916748047,17.46433448791504,-18.072940826416016,0.5560458898544312
1769514448.2188227,17.185527801513672,-18.596088409423828,17.434326171875,-18.097970962524414,0.5567962527275085
1769514448.238856,17.133485794067383,-18.61786460876465,17.379215240478516,-18.11674690246582,0.5581234097480774
1769514448.2592466,17.096248626708984,-18.633264541625977,17.353200912475586,-18.145185470581055,0.5515839457511902
1769514448.2789617,17.058958053588867,-18.64853286743164,17.311185836791992,-18.153430938720703,0.5556486248970032
1769514448.299192,17.029088973999023,-18.660655975341797,17.2755069732666,-18.155961990356445,0.5616387128829956
1769514448.3189468,16.9917049407959,-18.67569351196289,17.263933181762695,-18.189773559570312,0.5569786429405212
1769514448.3396406,16.954269409179688,-18.69059944152832,17.237651824951172,-18.215328216552734,0.5533422827720642
1769514448.3589318,16.90177345275879,-18.71125030517578,17.17620849609375,-18.240264892578125,0.5451064109802246
1769514448.3790085,16.83413314819336,-18.737424850463867,17.13423728942871,-18.28691864013672,0.5413123369216919
1769514448.3987722,16.751245498657227,-18.768840789794922,17.05232810974121,-18.327472686767578,0.534281313419342
1769514448.4193032,16.698373794555664,-18.788503646850586,17.00537109375,-18.363351821899414,0.524404764175415
1769514448.4395955,16.660552978515625,-18.802391052246094,16.963396072387695,-18.37192153930664,0.5263251662254333
1769514448.4589024,16.577177047729492,-18.832477569580078,16.901201248168945,-18.43134880065918,0.5156515836715698
1769514448.4788985,16.51639747619629,-18.853960037231445,16.838865280151367,-18.455852508544922,0.5123234391212463
1769514448.4990692,16.463117599487305,-18.872478485107422,16.798267364501953,-18.482696533203125,0.5140572190284729
1769514448.5189517,16.417381286621094,-18.888145446777344,16.74959945678711,-18.496789932250977,0.5133508443832397
1769514448.538912,16.35629653930664,-18.90873908996582,16.699323654174805,-18.539554595947266,0.5039491653442383
1769514448.5588772,16.310409545898438,-18.923959732055664,16.65055274963379,-18.553680419921875,0.5027968287467957
1769514448.5790486,16.24146270751953,-18.946434020996094,16.587186813354492,-18.601163864135742,0.48860669136047363
1769514448.5988812,16.1800594329834,-18.966047286987305,16.546581268310547,-18.630035400390625,0.4972338080406189
1769514448.6189797,16.11085319519043,-18.98770523071289,16.4768123626709,-18.659366607666016,0.4916619658470154
1769514448.6388998,16.064640045166016,-19.001903533935547,16.44417381286621,-18.67913055419922,0.4982244670391083
1769514448.6590192,16.03380012512207,-19.011260986328125,16.409595489501953,-18.683080673217773,0.49892231822013855
1769514448.6791775,15.979767799377441,-19.027433395385742,16.346622467041016,-18.70689582824707,0.48716145753860474
1769514448.6991897,15.91018295288086,-19.047840118408203,16.317821502685547,-18.74060821533203,0.5104517936706543
1769514448.7189353,15.855975151062012,-19.063411712646484,16.275840759277344,-18.767345428466797,0.513752818107605
1769514448.7390723,15.793931007385254,-19.08088493347168,16.213300704956055,-18.79118537902832,0.5097029209136963
1769514448.7589762,15.731791496276855,-19.098012924194336,16.153553009033203,-18.826162338256836,0.5017831921577454
1769514448.7792053,15.653985023498535,-19.118940353393555,16.076351165771484,-18.85957908630371,0.49564170837402344
1769514448.7989306,15.599435806274414,-19.13326644897461,16.02713394165039,-18.895479202270508,0.4893551766872406
1769514448.8188362,15.529199600219727,-19.151296615600586,15.956954956054688,-18.924110412597656,0.48434361815452576
1769514448.839009,15.497947692871094,-19.159170150756836,15.936388969421387,-18.93564796447754,0.492130845785141
1769514448.8590016,15.40406322479248,-19.182268142700195,15.844474792480469,-18.978588104248047,0.48522940278053284
1769514448.879128,15.372726440429688,-19.189794540405273,15.828396797180176,-18.98911476135254,0.49790334701538086
1769514448.8989196,15.31783676147461,-19.202754974365234,15.772839546203613,-19.007810592651367,0.49500587582588196
1769514448.9189665,15.262885093688965,-19.2154483795166,15.744115829467773,-19.032394409179688,0.5148705840110779
1769514448.9391644,15.192143440246582,-19.23137664794922,15.666961669921875,-19.065093994140625,0.5030928254127502
1769514448.9591746,15.129179954528809,-19.245162963867188,15.625800132751465,-19.09500503540039,0.5188247561454773
1769514448.9788241,15.042482376098633,-19.2635498046875,15.541419982910156,-19.13250160217285,0.5158610939979553
1769514448.99905,15.010921478271484,-19.270071029663086,15.518896102905273,-19.146509170532227,0.5227864980697632
1769514449.0194607,14.979342460632324,-19.276504516601562,15.485718727111816,-19.150554656982422,0.5218052268028259
1769514449.0389483,14.90031909942627,-19.292205810546875,15.430408477783203,-19.187519073486328,0.5403280258178711
1769514449.0592763,14.860766410827637,-19.299850463867188,15.390275955200195,-19.196374893188477,0.5395256876945496
1769514449.0790956,14.789506912231445,-19.313264846801758,15.320752143859863,-19.223878860473633,0.5387133955955505
1769514449.098986,14.726095199584961,-19.32481575012207,15.280572891235352,-19.25579833984375,0.5587567687034607
1769514449.118947,14.662620544433594,-19.336013793945312,15.21870231628418,-19.27858543395996,0.5590389966964722
1769514449.1389534,14.630860328674316,-19.341480255126953,15.195186614990234,-19.286415100097656,0.5670063495635986
1769514449.1590214,14.583191871643066,-19.34951400756836,15.15623950958252,-19.303424835205078,0.5748983025550842
1769514449.1791644,14.535490036010742,-19.357351303100586,15.109310150146484,-19.316768646240234,0.5752527713775635
1769514449.1990292,14.455916404724121,-19.36996841430664,15.04392147064209,-19.356224060058594,0.5881657004356384
1769514449.219106,14.408130645751953,-19.377273559570312,15.015697479248047,-19.364418029785156,0.6077023148536682
1769514449.2391658,14.352343559265137,-19.38554573059082,14.961882591247559,-19.3820743560791,0.6095490455627441
1769514449.2589486,14.30449390411377,-19.392419815063477,14.915444374084473,-19.39516830444336,0.6109567284584045
1769514449.278766,14.216696739196777,-19.404502868652344,14.862759590148926,-19.43492889404297,0.646778404712677
1769514449.2989593,14.168769836425781,-19.410810470581055,14.816853523254395,-19.44777488708496,0.6491368412971497
1769514449.3189645,14.064839363098145,-19.42379379272461,14.72860336303711,-19.48902130126953,0.6669606566429138
1769514449.3391001,14.032837867736816,-19.42759895324707,14.709285736083984,-19.48772430419922,0.6791144609451294
1769514449.3592255,13.92876148223877,-19.439353942871094,14.6121826171875,-19.531272888183594,0.6895750164985657
1769514449.3789303,13.896717071533203,-19.442781448364258,14.58144474029541,-19.534799575805664,0.6908831596374512
1769514449.39887,13.824581146240234,-19.450172424316406,14.539164543151855,-19.55661964416504,0.7224677205085754
1769514449.4190197,13.792506217956543,-19.45331382751465,14.51999282836914,-19.55481719970703,0.7345336675643921
1769514449.4389975,13.768444061279297,-19.455612182617188,14.497298240661621,-19.5535888671875,0.7354095578193665
1769514449.4592776,13.736353874206543,-19.45859718322754,14.467248916625977,-19.556747436523438,0.7374549508094788
1769514449.4789112,13.648062705993652,-19.46634864807129,14.395759582519531,-19.5908260345459,0.7579871416091919
1769514449.4989069,13.62397289276123,-19.468347549438477,14.37120532989502,-19.590063095092773,0.7570800185203552
1769514449.5188224,13.543643951416016,-19.47464370727539,14.30474853515625,-19.614673614501953,0.7738786339759827
1769514449.5392356,13.479349136352539,-19.479280471801758,14.256470680236816,-19.628978729248047,0.7914080619812012
1769514449.5589144,13.406986236572266,-19.48407745361328,14.190330505371094,-19.6533203125,0.8014189600944519
1769514449.579055,13.366771697998047,-19.486547470092773,14.14016342163086,-19.661542892456055,0.792942225933075
1769514449.5988882,13.310457229614258,-19.48977279663086,14.088533401489258,-19.676986694335938,0.8002818822860718
1769514449.6189265,13.238030433654785,-19.493518829345703,14.030487060546875,-19.695411682128906,0.8177701830863953
1769514449.6389406,13.173630714416504,-19.496471405029297,13.97572135925293,-19.705293655395508,0.8288282752037048
1769514449.6591623,13.085055351257324,-19.499950408935547,13.895326614379883,-19.736833572387695,0.8441872000694275
1769514449.6788864,13.044785499572754,-19.501310348510742,13.863007545471191,-19.731718063354492,0.8500446081161499
1769514449.698971,12.97228717803955,-19.503406524658203,13.797443389892578,-19.754301071166992,0.862456202507019
1769514449.7187648,12.907833099365234,-19.504894256591797,13.733534812927246,-19.768808364868164,0.8668522834777832
1769514449.7392118,12.843371391296387,-19.506023406982422,13.675458908081055,-19.78653907775879,0.8780989646911621
1769514449.7589216,12.795021057128906,-19.50663948059082,13.639188766479492,-19.792207717895508,0.8911606669425964
1769514449.7789826,12.762785911560059,-19.506938934326172,13.610233306884766,-19.789907455444336,0.8934425711631775
1769514449.7992406,12.730549812316895,-19.50714874267578,13.56809139251709,-19.785390853881836,0.8825498223304749
1769514449.8191147,12.649956703186035,-19.507286071777344,13.495593070983887,-19.81112289428711,0.8985642790794373
1769514449.8388987,12.601600646972656,-19.50710105895996,13.452049255371094,-19.820274353027344,0.9062781929969788
1769514449.8590412,12.529067039489746,-19.50644874572754,13.384814262390137,-19.829601287841797,0.9147295951843262
1769514449.8790195,12.448479652404785,-19.505199432373047,13.312658309936523,-19.85441017150879,0.9320692420005798
1769514449.8989625,12.392073631286621,-19.50399398803711,13.267416954040527,-19.859447479248047,0.9447605609893799
1769514449.9190662,12.319561004638672,-19.502044677734375,13.202774047851562,-19.879671096801758,0.9605566263198853
1769514449.938908,12.271224975585938,-19.5004940032959,13.163599967956543,-19.881378173828125,0.9702602028846741
1769514449.9590034,12.230950355529785,-19.499052047729492,13.12775993347168,-19.885360717773438,0.9764746427536011
1769514449.9790068,12.150415420532227,-19.49574851989746,13.060423851013184,-19.89997100830078,0.9957466721534729
1769514449.9990766,12.069903373718262,-19.491891860961914,12.9841890335083,-19.90598487854004,1.0036894083023071
1769514450.0189447,12.01356029510498,-19.488862991333008,12.934359550476074,-19.91709327697754,1.0155051946640015
1769514450.0390239,11.98137092590332,-19.487010955810547,12.897629737854004,-19.902000427246094,1.0058557987213135
1769514450.0589128,11.92505168914795,-19.483556747436523,12.837074279785156,-19.896474838256836,1.0011428594589233
1769514450.0790005,11.86070728302002,-19.47927474975586,12.780046463012695,-19.91033363342285,1.0153796672821045
1769514450.0989895,11.788348197937012,-19.474037170410156,12.716080665588379,-19.92787742614746,1.0327922105789185
1769514450.1190262,11.74012565612793,-19.470294952392578,12.675213813781738,-19.918533325195312,1.0369691848754883
1769514450.1390388,11.683886528015137,-19.465679168701172,12.62270450592041,-19.9132022857666,1.0400269031524658
1769514450.158937,11.611611366271973,-19.459346771240234,12.55903434753418,-19.92967987060547,1.0577439069747925
1769514450.178908,11.539376258850098,-19.452566146850586,12.481719970703125,-19.923795700073242,1.0535982847213745
1769514450.1990695,11.467182159423828,-19.445341110229492,12.418044090270996,-19.939390182495117,1.0715516805648804
1769514450.2189631,11.41907787322998,-19.440275192260742,12.375398635864258,-19.943801879882812,1.08078134059906
1769514450.2393084,11.387020111083984,-19.43678855895996,12.331182479858398,-19.925256729125977,1.0630358457565308
1769514450.2588995,11.314924240112305,-19.428619384765625,12.249537467956543,-19.924415588378906,1.0579774379730225
1769514450.2788906,11.23487663269043,-19.41901969909668,12.17867660522461,-19.942365646362305,1.0791884660720825
1769514450.2989345,11.186880111694336,-19.41299819946289,12.115120887756348,-19.926597595214844,1.0608562231063843
1769514450.3191888,11.122922897338867,-19.404659271240234,12.050994873046875,-19.939924240112305,1.0713659524917603
1769514450.3392615,11.07498550415039,-19.398174285888672,12.004246711730957,-19.92357063293457,1.0675048828125
1769514450.3592079,11.027073860168457,-19.39149284362793,11.960856437683105,-19.92619514465332,1.076037883758545
1769514450.3789115,10.947283744812012,-19.37991714477539,11.868435859680176,-19.92094612121582,1.068286657333374
1769514450.3989973,10.915389060974121,-19.375133514404297,11.838521003723145,-19.915653228759766,1.0697357654571533
1769514450.4190025,10.867571830749512,-19.367794036865234,11.782058715820312,-19.90426254272461,1.0602284669876099
1769514450.4389005,10.795903205871582,-19.356414794921875,11.717562675476074,-19.915878295898438,1.0781726837158203
1769514450.4590037,10.740209579467773,-19.347257614135742,11.636783599853516,-19.906492233276367,1.056686520576477
1769514450.4790459,10.668668746948242,-19.335092544555664,11.578852653503418,-19.913816452026367,1.0785902738571167
1769514450.4988217,10.59720230102539,-19.322484970092773,11.48886775970459,-19.912691116333008,1.0693039894104004
1769514450.5188708,10.509961128234863,-19.306476593017578,11.417016983032227,-19.925975799560547,1.0984216928482056
1769514450.538895,10.446588516235352,-19.29442024230957,11.335758209228516,-19.90264320373535,1.0772924423217773
1769514450.55894,10.375373840332031,-19.280439376831055,11.270440101623535,-19.911603927612305,1.0952218770980835
1769514450.5789957,10.32004451751709,-19.269262313842773,11.204108238220215,-19.88414192199707,1.076867699623108
1769514450.5990834,10.272661209106445,-19.259471893310547,11.159063339233398,-19.882314682006836,1.0833481550216675
1769514450.6188862,10.225318908691406,-19.24948501586914,11.072809219360352,-19.85816192626953,1.0434210300445557
1769514450.6390018,10.185897827148438,-19.241012573242188,11.033882141113281,-19.85257339477539,1.0455065965652466
1769514450.6589806,10.138631820678711,-19.230669021606445,10.976551055908203,-19.835947036743164,1.0336685180664062
1769514450.6788425,10.09140682220459,-19.220130920410156,10.915425300598145,-19.817506790161133,1.017773985862732
1769514450.6989558,10.020651817321777,-19.20395851135254,10.848691940307617,-19.82365608215332,1.0342515707015991
1769514450.7189808,9.942152976989746,-19.185476303100586,10.75191879272461,-19.81613540649414,1.0263782739639282
1769514450.7390764,9.86378288269043,-19.166458129882812,10.677879333496094,-19.824426651000977,1.0467464923858643
1769514450.759105,9.816823959350586,-19.154788970947266,10.62206745147705,-19.79103660583496,1.026269793510437
1769514450.7788966,9.738665580749512,-19.134910583496094,10.547801971435547,-19.79829978942871,1.0463207960128784
1769514450.7989953,9.6918363571167,-19.12272834777832,10.485733032226562,-19.765392303466797,1.02141535282135
1769514450.818901,9.645058631896973,-19.110353469848633,10.438520431518555,-19.75979995727539,1.0253607034683228
1769514450.8390398,9.590548515319824,-19.095672607421875,10.368769645690918,-19.72726821899414,1.0022683143615723
1769514450.8594835,9.559431076049805,-19.08716583251953,10.334931373596191,-19.71499252319336,0.9977807998657227
1769514450.8789403,9.53610897064209,-19.080730438232422,10.301087379455566,-19.702699661254883,0.9859201312065125
1769514450.8989506,9.473980903625488,-19.06333351135254,10.234636306762695,-19.687345504760742,0.9838631749153137
1769514450.918908,9.419697761535645,-19.047832489013672,10.179847717285156,-19.683191299438477,0.9907110333442688
1769514450.9389062,9.342280387878418,-19.025238037109375,10.101520538330078,-19.670679092407227,0.9965146780014038
1769514450.9591572,9.311356544494629,-19.01605224609375,10.046472549438477,-19.642568588256836,0.9658772945404053
1769514450.9789658,9.24958610534668,-18.997425079345703,9.984132766723633,-19.64008903503418,0.975999653339386
1769514450.9990625,9.172516822814941,-18.97366714477539,9.907798767089844,-19.642797470092773,0.9941703081130981
1769514451.0190372,9.10329532623291,-18.951833724975586,9.822875022888184,-19.628047943115234,0.9874518513679504
1769514451.0389972,9.041877746582031,-18.932069778442383,9.74194622039795,-19.596969604492188,0.9654979109764099
1769514451.0591648,8.988227844238281,-18.914499282836914,9.678399085998535,-19.592395782470703,0.9674086570739746
1769514451.0791075,8.949957847595215,-18.901792526245117,9.63013744354248,-19.55562973022461,0.9434762001037598
1769514451.0990963,8.904090881347656,-18.886371612548828,9.573224067687988,-19.547910690307617,0.9409430623054504
1769514451.119043,8.820168495178223,-18.85761070251465,9.490127563476562,-19.531118392944336,0.9499770402908325
1769514451.1388426,8.751667022705078,-18.83361053466797,9.418787956237793,-19.527936935424805,0.9628809094429016
1769514451.1589506,8.683313369750977,-18.809186935424805,9.301201820373535,-19.48746109008789,0.9175190329551697
1769514451.1788785,8.645404815673828,-18.795438766479492,9.237554550170898,-19.442113876342773,0.8768298625946045
1769514451.1989138,8.58484935760498,-18.773170471191406,9.171492576599121,-19.43414306640625,0.8837617635726929
1769514451.2188857,8.516870498657227,-18.747722625732422,9.0980806350708,-19.428285598754883,0.8949694633483887
1769514451.2389178,8.479171752929688,-18.7334041595459,9.007984161376953,-19.376256942749023,0.8324061036109924
1769514451.2591674,8.44904899597168,-18.721858978271484,8.932659149169922,-19.323575973510742,0.7719742059707642
1769514451.279126,8.403923034667969,-18.704383850097656,8.878936767578125,-19.30897331237793,0.7688727974891663
1769514451.2989137,8.351366996765137,-18.68376350402832,8.80617904663086,-19.26963996887207,0.7416905760765076
1769514451.3189666,8.298910140991211,-18.662893295288086,8.744696617126465,-19.25638771057129,0.7422683835029602
