timestamp,delta_x,delta_y,dist_error
1769374708.6923351,0.2676624879796421,-1.1882769731186045,1.2180498234125585
1769374708.7121165,0.22641175460103113,-1.2006359590880962,1.2217974418359656
1769374708.7318695,0.21508141868242348,-1.1747455626759553,1.1942726462953468
1769374708.7520092,0.21241433060287562,-1.1657174710343643,1.1849122626254747
1769374708.7720256,0.17454243807059022,-1.1845335981156957,1.1973240612935756
1769374708.7917743,0.14069068878080593,-1.2109578417748708,1.2191032624292621
1769374708.8118649,0.12841595861907873,-1.1808998793420589,1.1878616011380054
1769374708.832006,0.11992216245297538,-1.1573626679260158,1.1635590531452296
1769374708.8518434,0.08570671882766234,-1.183366602901799,1.1864662483676256
1769374708.8717363,0.08272527678680008,-1.1675753019266573,1.1705022670155654
1769374708.89194,0.032499658827664035,-1.1638842625327523,1.1643379253444093
1769374708.9120402,0.031924584478228546,-1.149127770321872,1.14957114247837
1769374708.9318535,-0.009671273903943955,-1.1605801599291787,1.1606204552566541
1769374708.951844,-0.0024037485371790623,-1.1542050075065742,1.1542075105284495
1769374708.9717653,-0.03758489084058603,-1.1798790912943442,1.1804775703473007
1769374708.9919896,-0.03812250141850804,-1.1533858474917693,1.1540157010668057
1769374709.01207,-0.08038180605396872,-1.1642214518917235,1.166993069297916
1769374709.0318472,-0.06793549304865776,-1.1651540647584113,1.1671329083865352
1769374709.0517366,-0.10993490256194671,-1.1760862603052562,1.181213179100245
1769374709.0718656,-0.10445838979862732,-1.1622989251524203,1.1669834388755453
1769374709.0920649,-0.1536322841256137,-1.1578077725730935,1.1679562136297412
1769374709.1122208,-0.19639382405167538,-1.1683067845780464,1.1846988127860743
1769374709.131952,-0.184915252869172,-1.1543194783339938,1.1690368295331561
1769374709.1520255,-0.16957245309554003,-1.159929233772008,1.172258778686582
1769374709.1719995,-0.2115026649355709,-1.1704779064554174,1.189433439405125
1769374709.1919713,-0.20375938488423273,-1.1500978441500607,1.1680081070125405
1769374709.2123373,-0.23805749531401865,-1.182070438731028,1.2058034222861325
1769374709.232051,-0.23026970360689836,-1.1486324338998486,1.1714864935652902
1769374709.251734,-0.21551433935459174,-1.1461611364100275,1.166246878274138
1769374709.2724435,-0.2679680666251103,-1.131995314361987,1.1632799647841843
1769374709.291808,-0.3050447484698031,-1.1508490606290742,1.1905905504915735
1769374709.3117845,-0.28574298321765923,-1.149104685891901,1.1840990801435713
1769374709.3320343,-0.26442079954695163,-1.16815434752138,1.1977073677932144
1769374709.3517857,-0.3079625543127631,-1.1708887098077199,1.2107110743749014
1769374709.3717294,-0.29089029801706223,-1.1588223762433465,1.1947746503683159
1769374709.392237,-0.3253100879228725,-1.1907521549697027,1.2343894636091874
1769374709.412094,-0.3071203103736888,-1.1860461877736075,1.2251646601891268
1769374709.4318342,-0.34526673729036994,-1.2038884068137943,1.252420223383427
1769374709.4517422,-0.32671084557666563,-1.2002200924608548,1.2438923775649413
1769374709.4718523,-0.36809068100038234,-1.2097661105798299,1.2645255204015355
1769374709.4918582,-0.41433906555454403,-1.204170902100385,1.2734615905907283
1769374709.5121753,-0.3950808920632629,-1.1778518911564362,1.2423461630215213
1769374709.5319097,-0.3807985534458447,-1.1478100171296202,1.2093284804921889
1769374709.551918,-0.4237405864257551,-1.1494417742504481,1.2250601932054037
1769374709.571746,-0.4049730186853775,-1.152420630303716,1.2215058145636317
1769374709.5919104,-0.4459133156724806,-1.161366749035551,1.2440303094617229
1769374709.6117883,-0.43138648353087916,-1.161316372837943,1.238850279894473
1769374709.631799,-0.4700691990620798,-1.1780116174360646,1.2683360842935907
1769374709.6517575,-0.461114532797275,-1.145287815657527,1.234629820249956
1769374709.6719458,-0.5080246779037367,-1.1307334505179796,1.2396157507387084
1769374709.6919556,-0.4893637945358824,-1.1387867171458854,1.2394805809493186
1769374709.7119763,-0.5335044314862796,-1.1321990650047464,1.251599656924338
1769374709.7319007,-0.5144732677519808,-1.1058151997182453,1.2196351910138146
1769374709.751757,-0.5540318581504742,-1.1148861866099775,1.2449588382510504
1769374709.7717874,-0.539678920010253,-1.0960441573777455,1.2217062378597097
1769374709.7916644,-0.5718334152401534,-1.1362125656948816,1.271995459594162
1769374709.8116317,-0.5641190404444187,-1.0996056121437832,1.2358652005983646
1769374709.8318808,-0.5972463044214558,-1.1391345369891042,1.2862078531506744
1769374709.852323,-0.589280893939901,-1.0909283425201686,1.2399099243398333
1769374709.8717265,-0.6241736175353931,-1.116249643575065,1.2789081169531606
1769374709.8919885,-0.6644053121714344,-1.1244756672105876,1.306093390608159
1769374709.9119432,-0.6339557969772005,-1.1339416500577055,1.2991241735325338
1769374709.932006,-0.6117134317013142,-1.13689901752692,1.2910200225315929
1769374709.9522672,-0.6458694229824509,-1.1761326955759177,1.3418030515490558
1769374709.9717047,-0.6205203529277685,-1.1785103906454797,1.3318904794527826
1769374709.9916878,-0.5975139668365355,-1.2003299325297778,1.3408261958552545
1769374710.0121355,-0.6413142614066571,-1.1841217771503647,1.3466359437521724
1769374710.0319974,-0.6222955837504545,-1.1796615595783475,1.3337365514606465
1769374710.0517287,-0.6567449020774472,-1.2122239737177445,1.3786953357652134
1769374710.0718791,-0.6420851482133034,-1.1930529255637339,1.354861107550248
1769374710.091732,-0.6817421152597263,-1.1934459925174146,1.3744401219313567
1769374710.1118548,-0.663916712260509,-1.1637581845613383,1.339820328608394
1769374710.1318738,-0.703690687912573,-1.1635006415376434,1.3597478910126606
1769374710.1519196,-0.6794619406760609,-1.1683971125945973,1.3515991793230238
1769374710.1718817,-0.7179740053891857,-1.1759877138304002,1.3778366287389234
1769374710.1920242,-0.6958067999019213,-1.1831448650161676,1.3725810993904433
1769374710.2120986,-0.7330671605113062,-1.1988893256434405,1.4052484040061717
1769374710.231693,-0.7079940379805809,-1.2069079500878228,1.3992434948218408
1769374710.2518404,-0.7450378383333718,-1.2299387927864291,1.4379954153436658
1769374710.2719638,-0.7825014172518377,-1.2530665925770208,1.477323374699568
1769374710.2918847,-0.7586479455541095,-1.2112934921561358,1.4292580695708097
1769374710.3121426,-0.733730723205682,-1.194754299478424,1.402069402810757
1769374710.3318753,-0.769841145179107,-1.2184019736323375,1.4412351501964744
1769374710.3519373,-0.7431036553214012,-1.179185556424704,1.3938011404187711
1769374710.371914,-0.7783200184820704,-1.2108771748637857,1.439446276793974
1769374710.3919566,-0.7519737574148037,-1.1842429985555007,1.4028171696512206
1769374710.4117906,-0.7884861144379289,-1.199532421217139,1.4354749674628513
1769374710.4319615,-0.7581017386904869,-1.2068229658967589,1.4251806612571576
1769374710.4520848,-0.7968631243659526,-1.1892167336368349,1.4315122348538032
1769374710.4723175,-0.7645632340185398,-1.2200750419501958,1.4398402851714702
1769374710.4918458,-0.8000035296423686,-1.2439330438778473,1.4789777094640253
1769374710.511952,-0.7690755919995187,-1.2446867987872103,1.4631208061143015
1769374710.5321255,-0.8059311951652106,-1.2744483111478466,1.507893759231075
1769374710.5518827,-0.7778566041493933,-1.2653969445609956,1.4853586516135182
1769374710.5716922,-0.8146538437324062,-1.2560429731865366,1.4970988062246455
1769374710.592081,-0.7875909677983921,-1.2372255560603627,1.4666378588889901
1769374710.611952,-0.8238891667022054,-1.2356638193873266,1.4851459300527103
1769374710.6318676,-0.796179333961962,-1.211747240717596,1.4499078961143776
1769374710.6519797,-0.8324957119753742,-1.2094595840508582,1.468278446313866
1769374710.6719618,-0.800934563759308,-1.1904807044980723,1.4348311688859214
1769374710.69175,-0.8362772561640925,-1.196892115075494,1.4601062921264443
1769374710.7119193,-0.8037407388156617,-1.1725393028641387,1.4215651909051044
1769374710.7316792,-0.7765277169543491,-1.1695020700327525,1.4038270502484367
1769374710.751897,-0.8115527504477092,-1.1583568201177972,1.4143579424857968
1769374710.7718644,-0.782541439368077,-1.1468609913678334,1.388402404870242
1769374710.792116,-0.816469508710572,-1.1198165617179097,1.3858613172146064
1769374710.812432,-0.7856614404301477,-1.1133296607380547,1.3626323174128399
1769374710.8316922,-0.8192793441214272,-1.136407054824124,1.4009424106500865
1769374710.851883,-0.788073741671253,-1.1138379832518952,1.3644395462043666
1769374710.8719292,-0.8231012155558906,-1.1430006827510653,1.408526241082851
1769374710.8921046,-0.7911529429885702,-1.1090310487073989,1.3623042414220505
1769374710.9118257,-0.8259855905135656,-1.1382854995779912,1.4063947078560701
1769374710.9318094,-0.7924097590585245,-1.1383306615282311,1.3869787025136648
1769374710.9520323,-0.828564112930506,-1.174359539997326,1.4372330424879074
1769374710.9726744,-0.7980238373397304,-1.1595559973144676,1.4076264262475247
1769374710.9919076,-0.832338806839078,-1.1899008935845412,1.4521198386922443
1769374711.0122628,-0.7951897813257285,-1.1431600230577743,1.3925306555484913
1769374711.0320563,-0.8283590084718514,-1.1473267895564803,1.4151103875494833
1769374711.0517275,-0.8586055443763206,-1.120023112226633,1.411260164801512
1769374711.0718653,-0.8226282512681159,-1.12044578742002,1.3900057562225083
1769374711.0922143,-0.7912277145011262,-1.1266318881297854,1.3767137347849627
1769374711.111944,-0.7584814384463633,-1.11459602666232,1.3481907858753135
1769374711.1317198,-0.7938464863858649,-1.150572886921938,1.3978591531578086
1769374711.1516411,-0.7646205339756907,-1.13534986224691,1.3688184213698134
1769374711.1718764,-0.7988676756837958,-1.1539593408371411,1.403499812453753
1769374711.1918037,-0.7691994346856579,-1.1492045229861763,1.3828733875422654
1769374711.2122178,-0.8022050170411978,-1.1600569818067292,1.4104130921133025
1769374711.2317855,-0.7682325575296296,-1.1441187236581456,1.3781106328135124
1769374711.2520387,-0.8001981957226216,-1.146145325444345,1.397843431674543
1769374711.2718172,-0.7670092120400573,-1.1250911157701369,1.3616655794060453
1769374711.2917268,-0.794834503358878,-1.1036037409935018,1.360037905671973
1769374711.3118856,-0.7605625312384681,-1.0689955256498376,1.3119477115278788
1769374711.332205,-0.7928906654742058,-1.0788591856917122,1.3388848904769646
1769374711.352057,-0.7567010036471256,-1.0758610954732788,1.3153225861641435
1769374711.372084,-0.7888210242198912,-1.085612130486025,1.3419360290676021
1769374711.3916738,-0.7524580710365969,-1.0753689224169207,1.3124829400675064
1769374711.4117134,-0.7843585813864418,-1.0849889795318113,1.3388127090448583
1769374711.4319077,-0.8153380474984093,-1.0861304845967137,1.3581073452672328
1769374711.4517593,-0.7648007761409334,-1.051986169010231,1.3006133656758248
1769374711.471916,-0.7277514192518846,-1.060608879138595,1.2862788666268132
1769374711.491983,-0.7576348838552436,-1.0614888081701679,1.3041353868003398
1769374711.5118089,-0.7160668487287754,-1.0642341653516594,1.282710446885852
1769374711.5316644,-0.7454493928341974,-1.065410671543363,1.3003056165053481
1769374711.5522995,-0.6987456487649542,-1.0434543064308404,1.2558034763755923
1769374711.5719678,-0.7295075744021109,-1.0519872428220003,1.2801790734777247
1769374711.592137,-0.6878553365249234,-1.0423120593862087,1.248823203310915
1769374711.6118546,-0.7199591863131574,-1.0591898285659207,1.2807124278674773
1769374711.6317694,-0.6747401180169024,-1.0369857135821867,1.2371796947230504
1769374711.6520264,-0.7016179160548801,-1.0281785984828513,1.2447565747998093
1769374711.6721518,-0.6566765415617741,-1.0043151537132111,1.1999470855898287
1769374711.691729,-0.6826485778496783,-0.9968022028455579,1.208148878424321
1769374711.712121,-0.6512793320320065,-1.0248993211275694,1.2143242510877437
1769374711.7319155,-0.6811266916940115,-1.0324041277695892,1.2368475464557933
1769374711.7522762,-0.6416420358837547,-1.0189195538772085,1.2041185819869982
1769374711.7718835,-0.6670795255538755,-1.010680789526611,1.2109792532208459
1769374711.7917135,-0.6351975074817935,-1.022799634117935,1.2039912645293007
1769374711.8118446,-0.6670831335898075,-1.0368593616268829,1.232914126333746
1769374711.831983,-0.6994562427180497,-1.0505048905795444,1.2620616310659285
1769374711.8518207,-0.663797755392574,-1.0416432003869716,1.2351712500607483
1769374711.872427,-0.6201635466452935,-1.0029428308431019,1.1791934304969833
1769374711.8919208,-0.6423386471187409,-0.9860929643464553,1.176850998179427
1769374711.9118593,-0.5996763509110954,-0.9602100355408094,1.1320843776836291
1769374711.931744,-0.5605324094437996,-0.9355438516594541,1.090613992398171
1769374711.9519782,-0.5867439986941205,-0.9320474482448713,1.1013541509357208
1769374711.9718783,-0.6155134754170313,-0.9372623118462107,1.1213016898351915
1769374711.991706,-0.5722923393234347,-0.9099505187480617,1.0749551005591609
1769374712.0119584,-0.5344466663491412,-0.889777251178443,1.0379483589689693
1769374712.0318432,-0.5574220562082761,-0.8786018004398297,1.0405097176305336
1769374712.05217,-0.529299587107086,-0.8793493217893587,1.026359236643358
1769374712.0716796,-0.5545583849333351,-0.8765674304402657,1.0372586285052148
1769374712.0917966,-0.5203108189719252,-0.8703714078637788,1.014036358305762
1769374712.1119056,-0.5455332726375002,-0.8657677340819832,1.023308516984019
1769374712.131923,-0.4998424724090995,-0.8327519297725745,0.9712457329450608
1769374712.1520464,-0.5247384435160103,-0.8275418561421937,0.9798856860730604
1769374712.1717565,-0.4863939103332575,-0.8051694719451841,0.9406789646642278
1769374712.1925395,-0.5025129345981698,-0.775369120348218,0.9239678144979044
1769374712.2120621,-0.5417326755240124,-0.8093697730880063,0.9739372265803047
1769374712.2319403,-0.5728510163011142,-0.8189817351311461,0.9994445304045854
1769374712.2531621,-0.5277312649121715,-0.7879150111016533,0.9483197523436485
1769374712.27178,-0.5493524245753876,-0.7782362360938717,0.9525963077591753
1769374712.2920446,-0.5137007236040101,-0.8078805091485273,0.9573710620722601
1769374712.3120039,-0.5383236100621778,-0.8020172347591994,0.9659316507916947
1769374712.3318534,-0.4820725967900146,-0.7767701308495458,0.9142022887500821
1769374712.3518279,-0.5190258569201434,-0.8005337233130607,0.9540660785884598
1769374712.3717752,-0.5468243812948699,-0.8018573034933185,0.9705627435380431
1769374712.392095,-0.506162280103529,-0.8172287181895728,0.9612819730096761
1769374712.4121394,-0.5271399307535569,-0.8035550048650308,0.9610292151846918
1769374712.431635,-0.49304950199359965,-0.8276864583554335,0.9634120015658396
1769374712.4519777,-0.5205157307260597,-0.8276880567414455,0.9777546446863417
1769374712.4718747,-0.4814907412331384,-0.8414073756742235,0.9694326720985944
1769374712.491878,-0.42933954754539183,-0.8099252477853538,0.9166849808340095
1769374712.511714,-0.4490208479129447,-0.7961541554129439,0.9140465858159298
1769374712.5319767,-0.39610154454547697,-0.7703766672557135,0.866242831452782
1769374712.551778,-0.4153165322710781,-0.7566614102932574,0.8631479084170074
1769374712.5718267,-0.3623640395630354,-0.7399294103722496,0.8238951568629749
1769374712.5921562,-0.39552955459219463,-0.753789710281286,0.85125939400505
1769374712.612348,-0.3517754449474273,-0.7554345515866103,0.8333230618426586
1769374712.6322775,-0.38503367031610747,-0.7697348475084045,0.8606640824072304
1769374712.6517925,-0.40010065735779987,-0.7492732055085263,0.849406188175696
1769374712.6721725,-0.4302282564858855,-0.7548434012974008,0.868841132291234
1769374712.6920094,-0.3776446365053916,-0.7463097623516517,0.836417200243197
1769374712.7120504,-0.362829037456172,-0.7677730295536471,0.8491880447411856
1769374712.7319994,-0.3888053995386209,-0.7669809887382399,0.8599008523058195
1769374712.7518687,-0.36252079138385707,-0.7746550590440098,0.8552846220341251
1769374712.7717474,-0.39251454272629616,-0.7810544809927578,0.8741360126035876
1769374712.7919648,-0.37788921838111733,-0.8047676563998838,0.8890732490386004
1769374712.8118038,-0.35341298668021226,-0.8027253475391647,0.8770796558671855
1769374712.8319044,-0.38332354912516875,-0.8080075993654536,0.8943227739167996
1769374712.8520415,-0.3627159812582468,-0.8151446352566993,0.8922015800523502
1769374712.872373,-0.3885639467634032,-0.812709890156446,0.9008214619348583
1769374712.8919568,-0.36284908249958026,-0.8157059558600133,0.8927685383660678
1769374712.9119325,-0.3634426688794994,-0.7728205775075156,0.8540153503194796
1769374712.9316409,-0.3520120919494003,-0.7834259992155959,0.8588764807150956
1769374712.9518533,-0.37779990942159447,-0.780800995206866,0.8674001185583257
1769374712.9719174,-0.37574191813315716,-0.81028373288813,0.8931638801617017
1769374712.9920113,-0.3886523301493856,-0.7873145160749058,0.8780175288414293
1769374713.0116973,-0.3664226345697479,-0.7863243765548622,0.8675088312457849
1769374713.0316458,-0.3968933569685813,-0.7903494381908065,0.8844074690177108
1769374713.0518749,-0.41414518544925993,-0.7733010919638619,0.8772176545551869
1769374713.0719838,-0.3916668903975431,-0.7731780127699741,0.8667220964441874
1769374713.09201,-0.36805118727962416,-0.776697275212408,0.8594884139884144
1769374713.1122093,-0.39849170443182214,-0.7791325868075178,0.8751246918733084
1769374713.1317945,-0.40653441871504725,-0.750312207414829,0.853368995333024
1769374713.1519442,-0.35891957466793745,-0.7175086631937573,0.802272985235017
1769374713.1720843,-0.3463195607228977,-0.7306831052165159,0.8086006668239588
1769374713.1920106,-0.36267647272186565,-0.7136003371902873,0.800474649882222
1769374713.212084,-0.33062781651041595,-0.7021115222925838,0.7760640068876115
1769374713.2317734,-0.3516112818135677,-0.6918681192864264,0.7760876161771407
1769374713.2519162,-0.345771977171899,-0.7170778530823718,0.7960897610059986
1769374713.2717295,-0.3571272156578438,-0.6938047443958368,0.7803235684699626
1769374713.2918587,-0.32693280657956425,-0.6869846165604152,0.7608107014288452
1769374713.3120441,-0.2931863371568628,-0.6685799453905541,0.730039294609471
1769374713.3318973,-0.3036969113381307,-0.6448007064899193,0.7127410224241477
1769374713.3516335,-0.27205814097584247,-0.632461298385377,0.6884932287441528
1769374713.3720055,-0.3017723732883475,-0.6322477332154977,0.7005738800699158
1769374713.3917005,-0.33728182923426075,-0.6395617472558641,0.7230478966739221
1769374713.4118497,-0.30579893772977806,-0.630930717204994,0.7011323414516469
1769374713.4317427,-0.3361654439224804,-0.6308628274994621,0.714839221649326
1769374713.4517846,-0.30877850976635424,-0.6253232680641534,0.6974047301789424
1769374713.4717216,-0.280287742398873,-0.6181755898093462,0.6787505273480013
1769374713.4916947,-0.3051283868434327,-0.611092221390843,0.6830351641768311
1769374713.512022,-0.2664580140546464,-0.5907922171271895,0.6481013169806141
1769374713.531853,-0.2806711401065156,-0.5713464697118043,0.6365634904240369
1769374713.5517745,-0.295014981972896,-0.5516974961753254,0.6256228631328872
1769374713.5720391,-0.2541840902505874,-0.5363623960775392,0.5935437403111568
1769374713.5916803,-0.22735814273954924,-0.525913895868678,0.5729547547038492
1769374713.611818,-0.22467217647945636,-0.48743850830566227,0.5367251496466932
1769374713.632101,-0.2104478254920985,-0.4901313653722079,0.5334013897394508
1769374713.651788,-0.24034530161583234,-0.48830952226402013,0.5442536665402641
1769374713.6719847,-0.21403837148796967,-0.4870362750642083,0.5319931932813062
1769374713.691945,-0.23262098562067823,-0.4720404353042935,0.5262458508277312
1769374713.7118962,-0.20158390954900263,-0.4544213008991973,0.4971265344959765
1769374713.731788,-0.22576443245923894,-0.4455098612795616,0.4994483111003345
1769374713.7517037,-0.17952872097027228,-0.42656739482609485,0.46280698350602206
1769374713.7719283,-0.21989388341803462,-0.4331975544060931,0.48581214590424165
1769374713.7918503,-0.18398972790580448,-0.4113899733351465,0.4506594391949918
1769374713.8119044,-0.20766969040973926,-0.40088764127396015,0.4514837773841673
1769374713.8317025,-0.20341054685853788,-0.36260748916709695,0.4157644065734292
1769374713.85169,-0.18595380426370767,-0.3723782122342383,0.4162263209684279
1769374713.8725216,-0.14411517695901832,-0.34492000779210374,0.3738167947072925
1769374713.8919032,-0.15651274435603035,-0.32413788575206115,0.3599466740027922
1769374713.911842,-0.12452516740921116,-0.30472756911193544,0.329189016668481
1769374713.9320478,-0.15924366152329927,-0.30403420228851563,0.34321325716901024
1769374713.952227,-0.12440700837851892,-0.2893526275676417,0.31496356426417205
1769374713.9718528,-0.15979232340536154,-0.2895706408019141,0.33073364303275044
1769374713.99191,-0.1407467002081706,-0.29182360363637805,0.3239917425781258
1769374714.011907,-0.15810633421705855,-0.2743769760789192,0.31667070897348243
1769374714.0318787,-0.1353976210792478,-0.2743864165773142,0.3059745437059413
1769374714.0520778,-0.16458575326977787,-0.26737274897127294,0.31396919764816983
1769374714.071774,-0.12882621104985326,-0.25176360454223157,0.28280930894431056
1769374714.0917444,-0.10832240193466447,-0.24783134015362052,0.2704701756631118
1769374714.1119692,-0.13098553940788538,-0.23465741528505246,0.26874023532444163
1769374714.1317518,-0.09714875528070532,-0.21969617544980702,0.24021717290789757
1769374714.1517866,-0.11996521536564586,-0.206753557195813,0.23903699778663579
1769374714.1719177,-0.11309977959281348,-0.21719420878738482,0.24487728452169893
1769374714.1920972,-0.09852752591196179,-0.17234645005920846,0.19852196908741243
1769374714.2119315,-0.12789495630405323,-0.1646346930606748,0.20847470351867223
1769374714.2318199,-0.07569368228145912,-0.1391781332615456,0.1584300675866012
1769374714.2518084,-0.07063993147400538,-0.1492771107384403,0.1651473757256492
1769374714.2718804,-0.08681795515544177,-0.13035276637407156,0.15661800994376598
1769374714.2917745,-0.07365664052767684,-0.13519939227770372,0.1539616067923553
1769374714.3118827,-0.08345920982652277,-0.11104655798081842,0.13891284225821177
1769374714.3318179,-0.0531336902749171,-0.10433117913446432,0.11708195412538391
1769374714.3519657,-0.07538179230201525,-0.08980677787363422,0.11725046679100448
1769374714.3721886,-0.04526136133519465,-0.08295966167464952,0.09450341948885958
1769374714.391943,-0.07440401438723132,-0.0741149357810329,0.10501895573067728
1769374714.4120338,-0.054524305560904374,-0.07136632186038261,0.08981120082026847
1769374714.4323244,-0.082768513080965,-0.060304093619182986,0.10240708210307069
1769374714.4517908,-0.06137595719697053,-0.05543675446216678,0.08270575474018073
1769374714.4723737,-0.06662267092956942,-0.06331636221960091,0.09191051085982169
1769374714.4923415,-0.08887316710835869,-0.04799465944774184,0.10100458983320988
1769374714.5119905,-0.07851948959623467,-0.04544589486465167,0.09072287256531386
1769374714.531841,-0.07429095984858858,-0.011230009273021313,0.07513494409059439
1769374714.5519552,-0.08307425197265683,0.014375407272103846,0.08430885881718085
1769374714.5721767,-0.07835887751856596,0.010854644759983989,0.07910712356567562
1769374714.5918818,-0.0940702711764061,0.03153716091619696,0.09921596866360112
1769374714.6121514,-0.06380063508130007,0.04727334810593642,0.07940585921657331
1769374714.6320214,-0.03679624874478904,0.061965155762935265,0.07206694422835769
1769374714.6518703,-0.07234894883330423,0.06960798271938407,0.10039741857013129
1769374714.6716712,-0.06626142712822425,0.07211949285623742,0.0979377249833273
1769374714.691836,-0.09458605230386485,0.08577894053469715,0.1276892631730819
1769374714.7119277,-0.10969091843284584,0.10808152921160108,0.1539925795074536
1769374714.732468,-0.06371517955352513,0.13712014305117393,0.15120038933783322
1769374714.7518756,-0.04076096485033531,0.1486638778790197,0.15415059144083215
1769374714.7719417,-0.04164115750718178,0.17960749988354063,0.18437147288274824
1769374714.791809,-0.0047161536783821845,0.1997630305628002,0.19981869403324698
1769374714.812086,-0.011456689510729312,0.22775096899849423,0.228038943196767
1769374714.8320153,0.009483384528431671,0.2446110276362603,0.24479479043350044
1769374714.8517668,-0.01179541183003252,0.26341067503336024,0.2636746393981996
1769374714.8720791,-0.004928962622366306,0.2710169873384949,0.2710618049422799
1769374714.8917441,-0.012346488477301243,0.29811642522909443,0.2983719805361998
1769374714.9117415,0.009038077206260375,0.31241624406437785,0.3125469507048169
1769374714.9317975,-0.025511346098317844,0.32522282494532906,0.32622187947035114
1769374714.9517066,-0.0016085437084276677,0.3410944617056222,0.341098254494376
1769374714.9718683,-0.03602034840654511,0.3548123857876826,0.3566360814719624
1769374714.991805,-0.03553326942628843,0.38748713967433357,0.3891129612967392
1769374715.0118167,0.009183584230139097,0.4158390944880477,0.4159404894019714
1769374715.0316753,0.030909698091678983,0.4312888715116783,0.43239507412311684
1769374715.0519395,0.018458895762958782,0.4576070386239297,0.45797918362186557
1769374715.0721233,0.02629278356291831,0.4708962606775078,0.47162972636120576
1769374715.091902,-0.0009924052579819431,0.4896377506890266,0.48963875639904714
1769374715.1120496,0.0020815558251197075,0.5011348436491421,0.5011391666931484
1769374715.132239,-0.03200613982100187,0.5177008997705936,0.5186893237859478
1769374715.1522393,-0.01866059712350232,0.533004187810528,0.5333307436371603
1769374715.1718383,-0.017323916125920213,0.5663491875167268,0.5666140840738028
1769374715.191885,-0.004323114464404476,0.5820067740775428,0.5820228297848979
1769374715.21201,0.032647109544070574,0.6070925013354955,0.6079696858720599
1769374715.2321181,0.02073989614160432,0.6350287504995435,0.6353673404047269
1769374715.2518396,0.012075364385927934,0.6391670073866447,0.6392810631925929
1769374715.2718577,-0.00740231001690983,0.6639453929990404,0.66398665579832
1769374715.2918086,-0.0021197632382108367,0.6807409507508715,0.6807442511144597
1769374715.3119812,-0.013946309183555883,0.7095726241947267,0.7097096649661988
1769374715.3316753,-0.004893895759886746,0.7211003844195352,0.7211169909423228
1769374715.3519874,-0.0015677839313053,0.7567689905879718,0.7567706145603125
1769374715.3720386,-0.028168261714148102,0.7800260315689789,0.7805344713036358
1769374715.3923008,-0.027115621498602138,0.7878009199035843,0.7882674332548497
1769374715.4120424,-0.03022605948400603,0.7946184517662949,0.7951931202917906
1769374715.431707,-0.03512807909601179,0.8265063041461498,0.8272524721838572
1769374715.4519212,0.010075242796352413,0.8558085218962073,0.8558678266342161
1769374715.4719079,0.021064082910161375,0.8944668520627066,0.8947148400623598
1769374715.4922118,0.05857624315114052,0.9123344817954409,0.9142129855425688
1769374715.5119584,0.061754782810833575,0.9473365722451987,0.9493472675018851
1769374715.5320144,0.050760453312603815,0.9779311795041599,0.9792476783055951
1769374715.5518067,0.057807750608779074,0.9866424428549525,0.9883344808683117
1769374715.5716798,0.061547312130635135,1.0224443395327008,1.024295123034844
1769374715.5923162,0.0632194677575324,1.0306162312424836,1.032553396781012
1769374715.6119537,0.08459452859613847,1.0434706608374134,1.046894098892945
1769374715.6318176,0.09644141550843344,1.0821359344996244,1.0864249294639026
1769374715.6519363,0.08361147651355516,1.0785939774335107,1.081829860542136
1769374715.671734,0.07234478937551181,1.1090444997573687,1.1114015795345351
1769374715.6921628,0.06958816493492748,1.1155737865423592,1.117742092756405
1769374715.7118804,0.058382155359950616,1.1463603345941538,1.1478460231212606
1769374715.7318268,0.05496765381090363,1.152919614683075,1.1542292150549842
1769374715.7519274,0.0522357228695558,1.1872928139515935,1.1884413308215085
1769374715.772004,0.08770029157160408,1.2336965504652726,1.236809815522038
1769374715.7919917,0.08850187537586685,1.235095183710592,1.2382619653248446
1769374715.812711,0.08562741219979131,1.2372068367147127,1.2401664446894451
1769374715.831834,0.051553017805540335,1.261752320867052,1.2628050652647267
1769374715.8519723,0.06191709357071673,1.271305863073366,1.2728127607629336
1769374715.872224,0.028793238577121016,1.2975457775091073,1.2978652069145982
1769374715.8920283,0.038738732117893804,1.306826031467689,1.3074000787393625
1769374715.911967,-0.0028968160178468594,1.3307948991559422,1.3307980519832885
1769374715.9320607,0.012836371917543943,1.3459084303234725,1.3459696412846016
1769374715.9517162,0.009653688826610107,1.38024060184449,1.3802743613818236
1769374715.9717298,-0.011849158140602611,1.3789564633108462,1.37900737135644
1769374715.9917343,0.0007015732721384893,1.3876356934603815,1.387635870814217
1769374716.0118358,-0.024836723758326684,1.4173094514467648,1.417527052301781
1769374716.031877,-0.0086189262119305,1.4231058345231808,1.4231319342011006
1769374716.0517116,-0.019038824093458473,1.4561206344279038,1.4562450957272208
1769374716.0717747,-0.030658265134020368,1.4534583679877433,1.453781674356443
1769374716.0917919,-0.05633409139907464,1.483698901916929,1.4847679823471613
1769374716.1117172,-0.022504620837784373,1.4998654293977123,1.5000342543626917
1769374716.1319396,-0.02382712749727567,1.536017874046109,1.5362026693746824
1769374716.1520083,-0.025517720408622324,1.5720369010955797,1.572243992661777
1769374716.1720755,0.009061928879500414,1.5854195018831074,1.5854453997240956
1769374716.1920052,0.034808587418302395,1.6007588160118291,1.6011372285964907
1769374716.2119372,0.017330244266688055,1.6331782911168466,1.633270237266842
