timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543743.4062989,20.056447982788086,1.275580883026123,20.8880672454834,1.0339927673339844,0.8660003542900085
1769543743.4263892,20.093902587890625,1.244946837425232,20.9295654296875,1.0045164823532104,0.8695622682571411
1769543743.4464712,20.137441635131836,1.2090133428573608,20.859241485595703,1.1123666763305664,0.7282419204711914
1769543743.4664447,20.17462158203125,1.178047776222229,20.898574829101562,1.0861072540283203,0.7297681570053101
1769543743.4864204,20.217838287353516,1.1417289972305298,21.060319900512695,0.9317871928215027,0.8682458400726318
1769543743.5063083,20.279272079467773,1.0894874334335327,21.146135330200195,0.9063729643821716,0.885993480682373
1769543743.5265288,20.32815933227539,1.0473926067352295,21.209449768066406,0.8790378570556641,0.8972258567810059
1769543743.5463212,20.370746612548828,1.0103403329849243,21.161935806274414,0.8379961848258972,0.8097420930862427
1769543743.5663037,20.419198989868164,0.9677451252937317,21.318941116333008,0.71026611328125,0.9358589053153992
1769543743.5863378,20.473426818847656,0.9195082783699036,21.393436431884766,0.6822232604026794,0.950115978717804
1769543743.606625,20.515398025512695,0.8817596435546875,21.43294906616211,0.6532629132270813,0.945574164390564
1769543743.626509,20.563142776489258,0.8383718729019165,21.504255294799805,0.5542742609977722,0.9830586910247803
1769543743.6464033,20.610647201538086,0.7947225570678711,21.5677433013916,0.5247106552124023,0.9944540858268738
1769543743.6663268,20.66380500793457,0.7453059554100037,21.61217498779297,0.3753291964530945,1.01798415184021
1769543743.6863482,20.699071884155273,0.71217942237854,21.652755737304688,0.3434778153896332,1.0224740505218506
1769543743.7065387,20.72250747680664,0.6900144219398499,21.697729110717773,0.23192869126796722,1.0774503946304321
1769543743.726349,20.769195556640625,0.6454916596412659,21.761194229125977,0.19903549551963806,1.0878347158432007
1769543743.7464447,20.792448043823242,0.6231342554092407,21.764732360839844,0.11057236045598984,1.0991172790527344
1769543743.7663846,20.8560733795166,0.5613226890563965,21.86098289489746,0.07602370530366898,1.11595618724823
1769543743.7866266,20.890581130981445,0.5274050831794739,21.918842315673828,-0.004704547114670277,1.1577837467193604
1769543743.8064969,20.95917510986328,0.4591444134712219,22.026622772216797,-0.04022442176938057,1.1784793138504028
1769543743.8266912,21.00459098815918,0.41332387924194336,21.996601104736328,-0.2090333253145218,1.1710739135742188
1769543743.8463037,21.055381774902344,0.3614780306816101,22.05818748474121,-0.24600833654403687,1.1724597215652466
1769543743.866488,21.100257873535156,0.31512969732284546,22.117868423461914,-0.28816482424736023,1.1830021142959595
1769543743.886576,21.150440216064453,0.26269349455833435,22.190357208251953,-0.3254391551017761,1.1947091817855835
1769543743.9065166,21.178176879882812,0.23342831432819366,22.218791961669922,-0.36013656854629517,1.1979976892471313
1769543743.9265018,21.205814361572266,0.20406785607337952,22.124399185180664,-0.5020430684089661,1.1586158275604248
1769543743.9464707,21.24433708190918,0.16280382871627808,22.249771118164062,-0.5790125727653503,1.249475359916687
1769543743.9663494,21.28265953063965,0.12135467678308487,22.299474716186523,-0.6169886589050293,1.2566077709197998
1769543743.9865973,21.320781707763672,0.07972131669521332,22.313966751098633,-0.6809136271476746,1.250991702079773
1769543744.0063856,21.347890853881836,0.04987094923853874,22.36421775817871,-0.7721313834190369,1.3071376085281372
1769543744.026393,21.391048431396484,0.0019167274003848433,22.42461395263672,-0.8126671314239502,1.3159812688827515
1769543744.0463147,21.444623947143555,-0.058359283953905106,22.470746994018555,-0.912763237953186,1.3352669477462769
1769543744.0663798,21.49778175354004,-0.11900297552347183,22.552364349365234,-0.9560229182243347,1.3463821411132812
1769543744.0863128,21.540006637573242,-0.1677807867527008,22.52918815612793,-1.1125109195709229,1.367842435836792
1769543744.106515,21.54526710510254,-0.17389436066150665,22.510976791381836,-1.1462582349777222,1.3704328536987305
1769543744.1269748,21.587188720703125,-0.22293318808078766,22.539653778076172,-1.1531699895858765,1.3313640356063843
1769543744.146426,21.6340274810791,-0.2783772945404053,22.608762741088867,-1.1960585117340088,1.3387483358383179
1769543744.166512,21.690807342529297,-0.34653541445732117,22.673933029174805,-1.31862473487854,1.3825678825378418
1769543744.1863196,21.736875534057617,-0.4026203453540802,22.731325149536133,-1.3613228797912598,1.3813177347183228
1769543744.2064033,21.792709350585938,-0.4715554416179657,22.71735954284668,-1.4842082262039185,1.3712921142578125
1769543744.2264242,21.817914962768555,-0.5030292868614197,22.74021339416504,-1.5228179693222046,1.3749921321868896
1769543744.2463849,21.863012313842773,-0.55990070104599,22.787221908569336,-1.6406422853469849,1.4220290184020996
1769543744.266413,21.902799606323242,-0.6106874942779541,22.84227180480957,-1.6855882406234741,1.4275922775268555
1769543744.286439,21.92752456665039,-0.6425405740737915,22.86525535583496,-1.7241291999816895,1.4314929246902466
1769543744.3064835,21.966856002807617,-0.6936826109886169,22.81560516357422,-1.8689954280853271,1.4497367143630981
1769543744.3266814,21.99616813659668,-0.7321813702583313,22.96009635925293,-1.9926879405975342,1.5868310928344727
1769543744.3463767,22.02047348022461,-0.7643563151359558,22.983850479125977,-2.033647298812866,1.5934845209121704
1769543744.3663619,22.05431365966797,-0.8095418810844421,22.999698638916016,-2.1141750812530518,1.611155390739441
1769543744.3863955,22.078351974487305,-0.8419172763824463,22.977916717529297,-2.196502923965454,1.6260756254196167
1769543744.4063194,22.11181640625,-0.8873820304870605,23.021352767944336,-2.2432620525360107,1.6326873302459717
1769543744.4263556,22.163957595825195,-0.9591525197029114,22.99315071105957,-2.3469669818878174,1.6166601181030273
1769543744.4463348,22.201534271240234,-1.0115973949432373,23.045202255249023,-2.396547794342041,1.6216851472854614
1769543744.466459,22.238821029663086,-1.0642495155334473,22.999515533447266,-2.416372537612915,1.5514158010482788
1769543744.4863598,22.29420280456543,-1.1436127424240112,23.091833114624023,-2.476198434829712,1.553060531616211
1769543744.5063179,22.344390869140625,-1.216764211654663,23.183677673339844,-2.6358494758605957,1.6486977338790894
1769543744.5265844,22.362503051757812,-1.2434591054916382,23.192407608032227,-2.6740832328796387,1.653913140296936
1769543744.5463347,22.385038375854492,-1.2768980264663696,23.142087936401367,-2.7385172843933105,1.646041750907898
1769543744.5667315,22.411928176879883,-1.3171272277832031,23.124723434448242,-2.77305006980896,1.6210448741912842
1769543744.5865355,22.4342098236084,-1.3507364988327026,23.1425724029541,-2.8135223388671875,1.625274896621704
1769543744.606477,22.45195198059082,-1.3776793479919434,23.149906158447266,-2.850508213043213,1.6298357248306274
1769543744.626431,22.48720932006836,-1.4317116737365723,23.20977783203125,-2.9325528144836426,1.6657218933105469
1769543744.6467843,22.513458251953125,-1.4723634719848633,23.237871170043945,-2.9763541221618652,1.6693601608276367
1769543744.6665733,22.55251121520996,-1.5335444211959839,23.3072509765625,-3.0337560176849365,1.6793649196624756
1769543744.6863346,22.595458984375,-1.601805567741394,23.263286590576172,-3.0475032329559326,1.5924934148788452
1769543744.7064679,22.633705139160156,-1.6634914875030518,23.273670196533203,-3.2212719917297363,1.6841126680374146
1769543744.7265244,22.65898895263672,-1.704746127128601,23.208045959472656,-3.2345900535583496,1.6253876686096191
1769543744.7464187,22.688270568847656,-1.7530075311660767,23.242719650268555,-3.2812726497650146,1.6257331371307373
1769543744.766364,22.721446990966797,-1.8083343505859375,23.241817474365234,-3.33024263381958,1.6084120273590088
1769543744.7864492,22.754318237304688,-1.863842248916626,23.285911560058594,-3.3804805278778076,1.6071035861968994
1769543744.80678,22.782827377319336,-1.9125587940216064,23.309980392456055,-3.367110013961792,1.5471292734146118
1769543744.8264723,22.815120697021484,-1.9684016704559326,23.34412384033203,-3.4114534854888916,1.5369584560394287
1769543744.8466535,22.831151962280273,-1.9963892698287964,23.335664749145508,-3.4333043098449707,1.5229114294052124
1769543744.86655,22.87877655029297,-2.0806148052215576,23.231979370117188,-3.466916084289551,1.4305886030197144
1769543744.8865068,22.91403579711914,-2.1440396308898926,23.282133102416992,-3.5185139179229736,1.4229105710983276
1769543744.9068782,22.945045471191406,-2.200599431991577,23.260120391845703,-3.564380168914795,1.399703860282898
1769543744.9264648,22.97955322265625,-2.2644312381744385,23.3099308013916,-3.6153578758239746,1.3907376527786255
1769543744.946438,22.998554229736328,-2.299985408782959,23.328401565551758,-3.624835252761841,1.3652937412261963
1769543744.9665174,23.01742935180664,-2.335604190826416,23.3388614654541,-3.6574058532714844,1.3603230714797974
1769543744.9863539,23.05109405517578,-2.3998806476593018,23.306316375732422,-3.7281880378723145,1.3526047468185425
1769543745.0064013,23.073312759399414,-2.4428462982177734,23.325458526611328,-3.764698028564453,1.3456852436065674
1769543745.0264254,23.102659225463867,-2.5002758502960205,23.363506317138672,-3.8108792304992676,1.3363091945648193
1769543745.0464077,23.131685256958008,-2.557865858078003,23.401979446411133,-3.8566763401031494,1.3266373872756958
1769543745.066543,23.1496639251709,-2.593940258026123,23.320043563842773,-3.879300832748413,1.2966035604476929
1769543745.0865037,23.17816925048828,-2.651787281036377,23.693798065185547,-3.7118968963623047,1.1788572072982788
1769543745.1064863,23.209854125976562,-2.7170517444610596,23.746549606323242,-3.758455991744995,1.1715657711029053
1769543745.1265056,23.244577407836914,-2.7897958755493164,23.70335578918457,-3.7742581367492676,1.086113691329956
1769543745.1463134,23.268583297729492,-2.840858221054077,23.657886505126953,-3.7778401374816895,1.0146386623382568
1769543745.1663902,23.29571533203125,-2.899355888366699,23.697980880737305,-3.817612648010254,1.002503514289856
1769543745.1864297,23.325847625732422,-2.9653429985046387,23.694969177246094,-3.8622429370880127,0.9698865413665771
1769543745.206336,23.358842849731445,-3.03887939453125,23.752317428588867,-3.9125781059265137,0.9582125544548035
1769543745.2266927,23.375150680541992,-3.0757322311401367,23.714513778686523,-3.944202423095703,0.932420551776886
1769543745.2463849,23.404178619384766,-3.1422078609466553,23.76215934753418,-3.988908290863037,0.919266939163208
1769543745.2664857,23.41376304626465,-3.1644062995910645,23.705095291137695,-3.969536542892456,0.8562184572219849
1769543745.2867596,23.42963218688965,-3.2014472484588623,23.71601676940918,-3.9905920028686523,0.8395034074783325
1769543745.3066978,23.454755783081055,-3.2608258724212646,23.717533111572266,-4.048050880432129,0.8299252390861511
1769543745.3265643,23.476469039916992,-3.312894821166992,23.74591827392578,-4.080718040466309,0.8137298822402954
1769543745.3464758,23.50704574584961,-3.3874595165252686,23.82756805419922,-4.094695568084717,0.7764778137207031
1769543745.3662252,23.537105560302734,-3.462232828140259,23.87417984008789,-4.1383161544799805,0.7554520964622498
1769543745.3864052,23.551939010620117,-3.4996964931488037,23.813613891601562,-4.22463846206665,0.7707232236862183
1769543745.4064124,23.57248878479004,-3.5522313117980957,23.84197235107422,-4.256801605224609,0.7543476223945618
1769543745.4265146,23.584117889404297,-3.5822954177856445,23.844755172729492,-4.270362377166748,0.7357776165008545
1769543745.4463437,23.61566162109375,-3.665135622024536,23.881980895996094,-4.3405232429504395,0.7259989380836487
1769543745.4663393,23.635406494140625,-3.717975616455078,23.910152435302734,-4.37245512008667,0.7098090052604675
1769543745.48661,23.66041374206543,-3.7860515117645264,23.724145889282227,-4.6425580978393555,0.8588743209838867
1769543745.5065506,23.676847457885742,-3.8315212726593018,23.662622451782227,-4.695719242095947,0.8643153309822083
1769543745.5267258,23.71180534362793,-3.930269479751587,23.690406799316406,-4.785109996795654,0.8551082015037537
1769543745.5465877,23.722381591796875,-3.9607162475585938,23.689064025878906,-4.801060199737549,0.8410043716430664
1769543745.5664723,23.74068832397461,-4.014067649841309,23.73740005493164,-4.867295265197754,0.8532341122627258
1769543745.5863278,23.76892852783203,-4.098082542419434,23.792274475097656,-4.930916786193848,0.8331614136695862
1769543745.6063683,23.78656578063965,-4.1516571044921875,23.779674530029297,-4.959634304046631,0.808006763458252
1769543745.6266856,23.801475524902344,-4.197645664215088,23.8017520904541,-4.995172023773193,0.797526478767395
1769543745.6463594,23.816192626953125,-4.243695259094238,23.79851531982422,-5.060507774353027,0.8170038461685181
1769543745.666332,23.830718994140625,-4.2898054122924805,23.813419342041016,-5.0898966789245605,0.8002781271934509
1769543745.6864338,23.842676162719727,-4.328276634216309,23.81178855895996,-5.09523868560791,0.7675837874412537
1769543745.7064273,23.847421646118164,-4.343676567077637,23.796144485473633,-5.095451831817627,0.7535222172737122
1769543745.7266743,23.868515014648438,-4.41305685043335,23.858129501342773,-5.163977146148682,0.7509922981262207
1769543745.7464936,23.886899948120117,-4.474837303161621,23.889142990112305,-5.207009315490723,0.7321758270263672
1769543745.7665133,23.9027042388916,-4.528977870941162,23.877490997314453,-5.217164039611816,0.6886482238769531
1769543745.7864976,23.924827575683594,-4.606452941894531,23.92334747314453,-5.273907661437988,0.6674562692642212
1769543745.8068225,23.92700958251953,-4.614208698272705,23.90155792236328,-5.264108657836914,0.6503983736038208
1769543745.8264086,23.957002639770508,-4.722947597503662,23.917098999023438,-5.431310176849365,0.7094854712486267
1769543745.8465428,23.967458724975586,-4.761852741241455,23.92457389831543,-5.452213287353516,0.6916910409927368
1769543745.8663797,23.987966537475586,-4.839770317077637,24.01414680480957,-5.5063090324401855,0.6670528650283813
1769543745.8864179,23.998016357421875,-4.878781795501709,23.97233009338379,-5.550995349884033,0.6727041602134705
1769543745.9064438,24.017711639404297,-4.956907749176025,24.016483306884766,-5.610058307647705,0.6531519293785095
1769543745.9266899,24.03117561340332,-5.01167631149292,23.981800079345703,-5.659395217895508,0.649598240852356
1769543745.946488,24.048093795776367,-5.082187652587891,24.01805877685547,-5.710728645324707,0.6292582750320435
1769543745.9666786,24.062763214111328,-5.144951820373535,24.045555114746094,-5.769744396209717,0.6250295042991638
1769543745.9865246,24.07884979248047,-5.2156572341918945,24.08194351196289,-5.8213396072387695,0.605690062046051
1769543746.0064268,24.087596893310547,-5.25498104095459,24.03656768798828,-5.867112636566162,0.6142547726631165
1769543746.026507,24.099611282348633,-5.310084819793701,24.08301544189453,-5.908576488494873,0.5987218618392944
1769543746.0464058,24.10635757446289,-5.3415985107421875,24.084917068481445,-5.9204325675964355,0.5792307257652283
1769543746.0663154,24.1212158203125,-5.412572383880615,24.08753204345703,-5.993113994598389,0.5815178751945496
1769543746.0865684,24.130874633789062,-5.4599385261535645,24.10230255126953,-6.020780086517334,0.5615686774253845
1769543746.1063433,24.146533966064453,-5.538970947265625,24.091951370239258,-6.107716083526611,0.5713581442832947
1769543746.1263647,24.154157638549805,-5.578527450561523,24.099700927734375,-6.127433776855469,0.551601231098175
1769543746.1463604,24.171894073486328,-5.673568248748779,24.17693519592285,-6.230792045593262,0.5572465062141418
1769543746.166531,24.177629470825195,-5.7052812576293945,24.18556785583496,-6.250253200531006,0.5450299382209778
1769543746.1863606,24.198354721069336,-5.824342727661133,24.25282096862793,-6.345946311950684,0.5244397521018982
1769543746.2064252,24.207603454589844,-5.879976749420166,24.226200103759766,-6.3909711837768555,0.511332631111145
1769543746.2262816,24.21784019470215,-5.943613052368164,24.220256805419922,-6.434778213500977,0.4911712408065796
1769543746.246575,24.22282600402832,-5.975452423095703,24.222246170043945,-6.44442081451416,0.4689691364765167
1769543746.266514,24.231338500976562,-6.031203746795654,24.187026977539062,-6.5203094482421875,0.49110910296440125
1769543746.2863305,24.237253189086914,-6.071051120758057,24.194612503051758,-6.539473056793213,0.4703589379787445
1769543746.306429,24.246429443359375,-6.1348490715026855,24.2473087310791,-6.617915153503418,0.4830670952796936
1769543746.3263566,24.2552490234375,-6.198696613311768,24.274402618408203,-6.663323402404785,0.4650213420391083
1769543746.346545,24.262676239013672,-6.254602909088135,24.236364364624023,-6.661402702331543,0.40764978528022766
1769543746.3664105,24.271825790405273,-6.326534271240234,24.268617630004883,-6.71469259262085,0.3881712257862091
1769543746.3864863,24.275747299194336,-6.358521938323975,24.26140785217285,-6.801631927490234,0.4433421492576599
1769543746.4064438,24.28052520751953,-6.398521423339844,24.269901275634766,-6.820357322692871,0.4219697117805481
1769543746.42649,24.290546417236328,-6.48657751083374,24.306318283081055,-6.914839744567871,0.42855238914489746
1769543746.4465432,24.30071449279785,-6.582724571228027,24.27716636657715,-6.978762626647949,0.39673754572868347
1769543746.466328,24.307052612304688,-6.64686918258667,24.302268981933594,-7.024389743804932,0.37755119800567627
1769543746.4863105,24.313034057617188,-6.711048603057861,24.296554565429688,-7.090224266052246,0.37953343987464905
1769543746.5063863,24.316591262817383,-6.751177787780762,24.30446434020996,-7.1078667640686035,0.35689520835876465
1769543746.5263944,24.321338653564453,-6.807379722595215,24.29667091369629,-7.174347400665283,0.3677957057952881
1769543746.5463312,24.328248977661133,-6.895743370056152,24.33725357055664,-7.248605728149414,0.3529772162437439
1769543746.5669632,24.329431533813477,-6.911815166473389,24.328990936279297,-7.237822532653809,0.3260078430175781
1769543746.5865343,24.336591720581055,-7.016322612762451,24.293373107910156,-7.379715919494629,0.3659544885158539
1769543746.6064706,24.337610244750977,-7.032406330108643,24.283884048461914,-7.3695173263549805,0.34136515855789185
1769543746.626347,24.342369079589844,-7.112846374511719,24.392391204833984,-7.634054183959961,0.5236024260520935
1769543746.6463847,24.345369338989258,-7.1691741943359375,24.350692749023438,-7.633472919464111,0.46432924270629883
1769543746.666554,24.347347259521484,-7.20941686630249,24.36363983154297,-7.663322925567627,0.45419833064079285
1769543746.68633,24.352142333984375,-7.3221330642700195,24.380651473999023,-7.818351745605469,0.4970370829105377
1769543746.706551,24.352739334106445,-7.3382391929626465,24.37828826904297,-7.819975852966309,0.4824138879776001
1769543746.7265058,24.355850219726562,-7.434892654418945,24.350555419921875,-7.910390377044678,0.4755268692970276
1769543746.7465208,24.357999801635742,-7.5235137939453125,24.386917114257812,-7.990378379821777,0.4677588641643524
1769543746.7665136,24.359142303466797,-7.58797550201416,24.398666381835938,-8.091653823852539,0.5052271485328674
1769543746.7863104,24.359848022460938,-7.644384860992432,24.41602897644043,-8.132908821105957,0.4917435944080353
1769543746.8064506,24.360239028930664,-7.6927385330200195,24.341142654418945,-8.17852783203125,0.48616498708724976
1769543746.826329,24.360387802124023,-7.724975109100342,24.342906951904297,-8.189549446105957,0.464903324842453
1769543746.846538,24.360448837280273,-7.7652716636657715,24.358064651489258,-8.254918098449707,0.48965179920196533
1769543746.8663788,24.360300064086914,-7.8216872215271,24.34158706665039,-8.265549659729004,0.4442569613456726
1769543746.8863964,24.36009407043457,-7.853924751281738,24.343589782714844,-8.276165008544922,0.42256224155426025
1769543746.9064834,24.35941505432129,-7.918397903442383,24.348398208618164,-8.372058868408203,0.45379438996315
1769543746.926415,24.358064651489258,-7.998983860015869,24.377344131469727,-8.44461441040039,0.44604745507240295
1769543746.9466605,24.35616111755371,-8.079560279846191,24.406143188476562,-8.516932487487793,0.44021913409233093
1769543746.9663193,24.35449981689453,-8.135955810546875,24.422622680664062,-8.559020042419434,0.4285140335559845
1769543746.9863913,24.351654052734375,-8.216506958007812,24.366933822631836,-8.714176177978516,0.49790382385253906
1769543747.0064106,24.34933090209961,-8.272881507873535,24.394390106201172,-8.662707328796387,0.3924213647842407
1769543747.026365,24.346345901489258,-8.337295532226562,24.39352035522461,-8.664403915405273,0.33049267530441284
1769543747.0464542,24.34300422668457,-8.401693344116211,24.412506103515625,-8.714856147766113,0.32078254222869873
1769543747.0665474,24.33979034423828,-8.458025932312012,24.413448333740234,-8.743683815002441,0.29500100016593933
1769543747.086343,24.336820602416992,-8.506299018859863,24.42850112915039,-8.783110618591309,0.29159942269325256
1769543747.1067643,24.334192276000977,-8.546517372131348,24.389074325561523,-8.809350967407227,0.2685016989707947
1769543747.126712,24.33085823059082,-8.594767570495605,24.39579963684082,-8.827659606933594,0.24177709221839905
1769543747.146538,24.326101303100586,-8.659080505371094,24.39547348022461,-8.911754608154297,0.2620243430137634
1769543747.1664064,24.32032585144043,-8.731400489807129,24.417387008666992,-8.973390579223633,0.26072943210601807
1769543747.1866636,24.314104080200195,-8.803685188293457,24.409969329833984,-8.983710289001465,0.20395928621292114
1769543747.2070866,24.30666732788086,-8.883955001831055,24.352319717407227,-9.067161560058594,0.18880799412727356
1769543747.2265105,24.30031967163086,-8.948135375976562,24.369285583496094,-9.118084907531738,0.1834096610546112
1769543747.2465296,24.293621063232422,-9.012279510498047,24.36931800842285,-9.187910079956055,0.19124875962734222
1769543747.2664464,24.285661697387695,-9.08439826965332,24.3895206451416,-9.248662948608398,0.19434300065040588
1769543747.286578,24.278213500976562,-9.148462295532227,24.29791259765625,-9.394207954406738,0.24653315544128418
1769543747.306455,24.27041244506836,-9.212486267089844,24.31293487548828,-9.445542335510254,0.2369040995836258
1769543747.3268042,24.266380310058594,-9.244482040405273,24.31481170654297,-9.452408790588379,0.21349254250526428
1769543747.3463,24.259111404418945,-9.300447463989258,24.326902389526367,-9.493365287780762,0.204481303691864
1769543747.3664002,24.252668380737305,-9.348390579223633,24.27652359008789,-9.571118354797363,0.22400148212909698
1769543747.386321,24.248262405395508,-9.380338668823242,24.179943084716797,-9.754473686218262,0.38032153248786926
1769543747.406417,24.24148941040039,-9.428236961364746,24.186006546020508,-9.787734031677246,0.36375299096107483
1769543747.4264696,24.23333740234375,-9.484084129333496,24.177398681640625,-9.858115196228027,0.3781910538673401
1769543747.446813,24.22369384765625,-9.547861099243164,24.12432098388672,-9.921891212463379,0.3870062530040741
1769543747.4665146,24.217487335205078,-9.58769416809082,24.126741409301758,-9.9450044631958,0.3686527907848358
1769543747.4868147,24.211145401000977,-9.627507209777832,24.080114364624023,-10.039230346679688,0.43207046389579773
1769543747.506424,24.19671058654785,-9.715018272399902,24.1011962890625,-10.141626358032227,0.4371696710586548
1769543747.526442,24.1857967376709,-9.778594017028809,24.085166931152344,-10.237263679504395,0.46957841515541077
1769543747.5466683,24.18440818786621,-9.786537170410156,24.076427459716797,-10.216144561767578,0.4429704546928406
1769543747.5664911,24.17022132873535,-9.865912437438965,24.030763626098633,-10.314287185668945,0.4695615768432617
1769543747.586376,24.15549087524414,-9.9451904296875,24.044919967651367,-10.39552116394043,0.4637065827846527
1769543747.6064694,24.143314361572266,-10.008540153503418,23.98714256286621,-10.453415870666504,0.47149091958999634
1769543747.6264663,24.13865852355957,-10.032279014587402,23.98347282409668,-10.454667091369629,0.4499937891960144
1769543747.646482,24.12116813659668,-10.119239807128906,23.977500915527344,-10.575642585754395,0.47848019003868103
1769543747.6665134,24.108036041259766,-10.182401657104492,23.985546112060547,-10.634472846984863,0.4683716297149658
1769543747.686542,24.09113311767578,-10.261251449584961,23.95388412475586,-10.700780868530273,0.46045970916748047
1769543747.7065108,24.071914672851562,-10.347851753234863,23.969552993774414,-10.805458068847656,0.4689152240753174
1769543747.7266102,24.057527542114258,-10.41074275970459,23.90121841430664,-10.801642417907715,0.4209926426410675
1769543747.7465615,24.052043914794922,-10.434306144714355,23.84214973449707,-10.784780502319336,0.4085187315940857
1769543747.7664735,24.037181854248047,-10.497087478637695,23.847492218017578,-10.841529846191406,0.39322105050086975
1769543747.7863712,24.021976470947266,-10.559785842895508,23.851280212402344,-10.855751037597656,0.34166136384010315
1769543747.8063147,24.010347366333008,-10.606755256652832,23.85333824157715,-10.888467788696289,0.32251161336898804
1769543747.8265781,24.004459381103516,-10.63022232055664,23.778030395507812,-10.965034484863281,0.40419071912765503
1769543747.846357,23.978391647338867,-10.731768608093262,23.790708541870117,-11.08091926574707,0.3963977098464966
1769543747.8663516,23.959815979003906,-10.801933288574219,23.76792335510254,-11.154797554016113,0.40166735649108887
1769543747.8865366,23.936525344848633,-10.887532234191895,23.77779197692871,-11.258888244628906,0.40385890007019043
1769543747.9065785,23.921367645263672,-10.941912651062012,23.682674407958984,-11.282134056091309,0.41560280323028564
1769543747.9265935,23.894779205322266,-11.034964561462402,23.691551208496094,-11.397578239440918,0.4156808853149414
1769543747.9463663,23.885746002197266,-11.065932273864746,23.628267288208008,-11.410889625549316,0.4304540455341339
1769543747.9664874,23.872037887573242,-11.11233901977539,23.627866744995117,-11.444741249084473,0.41244471073150635
1769543747.9863665,23.8651123046875,-11.135520935058594,23.60896873474121,-11.432355880737305,0.3920726776123047
1769543748.006299,23.84404945373535,-11.20497989654541,23.61170768737793,-11.501490592956543,0.37669798731803894
1769543748.0265563,23.839311599731445,-11.22039794921875,23.56801414489746,-11.472579002380371,0.3704008460044861
1769543748.0463326,23.820144653320312,-11.282004356384277,23.569040298461914,-11.529633522033691,0.352666974067688
1769543748.066514,23.817726135253906,-11.289697647094727,23.50548553466797,-11.549904823303223,0.4064503610134125
1769543748.0863402,23.79571533203125,-11.35886287689209,23.5064754486084,-11.61953067779541,0.3893667459487915
1769543748.1064565,23.78828239440918,-11.381888389587402,23.502843856811523,-11.61861801147461,0.3708324730396271
1769543748.126413,23.75297737121582,-11.489133834838867,23.514080047607422,-11.730713844299316,0.33975377678871155
1769543748.1464002,23.74011993408203,-11.527353286743164,23.424345016479492,-11.769312858581543,0.3978159427642822
1769543748.1663468,23.706077575683594,-11.626517295837402,23.425996780395508,-11.88581657409668,0.38168174028396606
1769543748.1864657,23.695425033569336,-11.656968116760254,23.394716262817383,-11.897721290588379,0.3852119445800781
1769543748.2063293,23.660232543945312,-11.755728721618652,23.39562225341797,-12.014249801635742,0.3699336647987366
1769543748.2265937,23.646461486816406,-11.793630599975586,23.32109832763672,-12.007205963134766,0.38919931650161743
1769543748.2463553,23.61571502685547,-11.876847267150879,23.26668930053711,-12.085685729980469,0.40673285722732544
1769543748.2662466,23.59868049621582,-11.922140121459961,23.263179779052734,-12.119576454162598,0.3892832100391388
1769543748.2866058,23.578571319580078,-11.974893569946289,23.23868751525879,-12.077057838439941,0.35490682721138
1769543748.3063474,23.566967010498047,-12.004995346069336,23.235095977783203,-12.086050033569336,0.34162697196006775
1769543748.3263485,23.546463012695312,-12.057596206665039,23.206974029541016,-12.084244728088379,0.34053319692611694
1769543748.3463237,23.53463363647461,-12.087610244750977,23.203109741210938,-12.092516899108887,0.33156150579452515
1769543748.36646,23.51072883605957,-12.147540092468262,23.144346237182617,-12.218505859375,0.37319275736808777
1769543748.386557,23.474260330200195,-12.237189292907715,23.138885498046875,-12.320351600646973,0.3455316722393036
1769543748.4065406,23.46194076538086,-12.26700496673584,23.135744094848633,-12.33069896697998,0.3323568105697632
1769543748.4263854,23.4307861328125,-12.341398239135742,23.060373306274414,-12.438508033752441,0.38293182849884033
1769543748.4462972,23.399124145507812,-12.415576934814453,23.053647994995117,-12.43432903289795,0.34598508477211
1769543748.466472,23.363712310791016,-12.496922492980957,23.046175003051758,-12.535045623779297,0.3198181688785553
1769543748.4863822,23.344141006469727,-12.541179656982422,23.04283332824707,-12.556441307067871,0.30169397592544556
1769543748.5065022,23.31111717224121,-12.614764213562012,22.888723373413086,-12.703815460205078,0.4316796660423279
1769543748.5263064,23.30111312866211,-12.636795043945312,22.906496047973633,-12.587360382080078,0.3977001905441284
1769543748.5464578,23.274213790893555,-12.695444107055664,22.899486541748047,-12.641849517822266,0.37853989005088806
1769543748.5666492,23.260643005371094,-12.724713325500488,22.927196502685547,-12.54304313659668,0.37972378730773926
1769543748.5863266,23.236703872680664,-12.775845527648926,22.92169189453125,-12.584909439086914,0.3683602809906006
1769543748.6065946,23.226369857788086,-12.797724723815918,22.951467514038086,-12.49453067779541,0.40926483273506165
1769543748.6264136,23.195098876953125,-12.86323356628418,22.945066452026367,-12.557040214538574,0.3953103721141815
1769543748.6466794,23.191598892211914,-12.870500564575195,22.863344192504883,-12.591710090637207,0.4306684136390686
1769543748.6670814,23.159881591796875,-12.935794830322266,22.8554630279541,-12.654452323913574,0.41451647877693176
1769543748.6868832,23.138513565063477,-12.979216575622559,22.785873413085938,-12.775383949279785,0.40731069445610046
1769543748.7063644,23.09160804748535,-13.072993278503418,22.77243995666504,-12.885281562805176,0.3702754080295563
1769543748.7267237,23.069679260253906,-13.116134643554688,22.686355590820312,-12.888050079345703,0.4460487365722656
