timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542919.1166215,23.98808479309082,-10.69445514678955,24.091880798339844,-11.164051055908203,0.4809299409389496
1769542919.1368122,23.96973991394043,-10.764679908752441,24.102338790893555,-11.228683471679688,0.48257777094841003
1769542919.1566408,23.96560287475586,-10.78027057647705,24.057621002197266,-11.227581024169922,0.4566771984100342
1769542919.176648,23.942476272583008,-10.865913391113281,24.072608947753906,-11.315709114074707,0.46824154257774353
1769542919.1966474,23.92742347717285,-10.92032241821289,24.029922485351562,-11.366987228393555,0.45827409625053406
1769542919.216948,23.92307472229004,-10.9358549118042,24.02507209777832,-11.362363815307617,0.43853574991226196
1769542919.236804,23.892040252685547,-11.044410705566406,24.00237464904785,-11.462332725524902,0.4322407841682434
1769542919.2568164,23.88298225402832,-11.075371742248535,24.000019073486328,-11.469229698181152,0.41087979078292847
1769542919.2766664,23.857633590698242,-11.160386085510254,24.013242721557617,-11.557537078857422,0.4265481233596802
1769542919.2970877,23.834035873413086,-11.237504005432129,24.023677825927734,-11.633331298828125,0.438911110162735
1769542919.316667,23.817203521728516,-11.291390419006348,23.94992446899414,-11.68659782409668,0.416898638010025
1769542919.3371162,23.802570343017578,-11.337512969970703,23.860637664794922,-11.80451488494873,0.4705973267555237
1769542919.3566227,23.775251388549805,-11.421915054321289,23.815631866455078,-11.913504600524902,0.493245005607605
1769542919.3765883,23.75498390197754,-11.483168601989746,23.818635940551758,-11.96888256072998,0.48986688256263733
1769542919.3969295,23.74214744567871,-11.521395683288574,23.76093101501465,-12.006890296936035,0.48585808277130127
1769542919.4166603,23.72917938232422,-11.559577941894531,23.758563995361328,-12.027323722839355,0.46866732835769653
1769542919.4367208,23.708160400390625,-11.620577812194824,23.722030639648438,-12.082822799682617,0.46245378255844116
1769542919.4567342,23.68949317932129,-11.673856735229492,23.72250747680664,-12.126466751098633,0.4538124203681946
1769542919.4768503,23.67057228088379,-11.727046966552734,23.674375534057617,-12.184911727905273,0.45788097381591797
1769542919.4965901,23.654151916503906,-11.772565841674805,23.659372329711914,-12.20611572265625,0.433581680059433
1769542919.516623,23.62917137145996,-11.840717315673828,23.661800384521484,-12.273329734802246,0.4338417947292328
1769542919.536599,23.612285614013672,-11.886065483093262,23.61252784729004,-12.308403968811035,0.42233869433403015
1769542919.5568318,23.589481353759766,-11.946422576904297,23.612964630126953,-12.363606452941895,0.4178445339202881
1769542919.576754,23.572162628173828,-11.991607666015625,23.559228897094727,-12.40485954284668,0.41345444321632385
1769542919.5966291,23.54288673400879,-12.066758155822754,23.56141471862793,-12.48421573638916,0.417868047952652
1769542919.6168952,23.53400421142578,-12.089264869689941,23.51581382751465,-12.465313911437988,0.3764888644218445
1769542919.6367137,23.501039505004883,-12.171629905700684,23.518190383911133,-12.556289672851562,0.38504186272621155
1769542919.6574671,23.485851287841797,-12.20898723602295,23.515579223632812,-12.586739540100098,0.37892037630081177
1769542919.6767135,23.451990127563477,-12.29098892211914,23.475046157836914,-12.667396545410156,0.3771139681339264
1769542919.6967123,23.4363956451416,-12.328177452087402,23.43987464904785,-12.661635398864746,0.3334759473800659
1769542919.716671,23.395254135131836,-12.4246187210083,23.442480087280273,-12.776151657104492,0.3546912372112274
1769542919.7368047,23.39205551147461,-12.432021141052246,23.394092559814453,-12.737321853637695,0.3053065836429596
1769542919.7569993,23.3695125579834,-12.483783721923828,23.39105224609375,-12.779580116271973,0.29657959938049316
1769542919.7772527,23.340167999267578,-12.550176620483398,23.365751266479492,-12.854005813598633,0.3049042522907257
1769542919.7967467,23.31374168395996,-12.609040260314941,23.36368751525879,-12.909700393676758,0.3047810196876526
1769542919.816732,23.293710708618164,-12.653092384338379,23.31934928894043,-12.91988754272461,0.26802337169647217
1769542919.8368878,23.2667236328125,-12.711701393127441,23.31728744506836,-12.986296653747559,0.27921146154403687
1769542919.8566313,23.229093551635742,-12.792047500610352,23.26556396484375,-13.085430145263672,0.2956414222717285
1769542919.8766437,23.197858810424805,-12.857573509216309,23.262252807617188,-13.152209281921387,0.3015911877155304
1769542919.896702,23.162681579589844,-12.930153846740723,23.200992584228516,-13.253954887390137,0.3260602056980133
1769542919.9166272,23.13418197631836,-12.988044738769531,23.146106719970703,-13.306825637817383,0.3190040588378906
1769542919.936718,23.10898780822754,-13.03857135772705,23.14129066467285,-13.34994125366211,0.313041090965271
1769542919.9566777,23.094482421875,-13.067389488220215,23.085899353027344,-13.353026390075684,0.2857661843299866
1769542919.9766438,23.06890869140625,-13.11772632598877,23.080190658569336,-13.396377563476562,0.2788802981376648
1769542919.996613,23.046798706054688,-13.160774230957031,23.044692993164062,-13.38898754119873,0.2282235026359558
1769542920.0167415,23.024511337280273,-13.203731536865234,23.038673400878906,-13.419621467590332,0.21635468304157257
1769542920.036635,23.013301849365234,-13.225175857543945,23.033395767211914,-13.414607048034668,0.19049443304538727
1769542920.0566635,22.986974716186523,-13.275123596191406,22.96775245666504,-13.487040519714355,0.2127876877784729
1769542920.0766416,22.96422004699707,-13.317834854125977,22.913280487060547,-13.529390335083008,0.2176014631986618
1769542920.0966568,22.925907135009766,-13.388813972473145,22.90526008605957,-13.608403205871582,0.22055809199810028
1769542920.1166568,22.902687072753906,-13.431275367736816,22.859392166137695,-13.631443977355957,0.20479702949523926
1769542920.1366868,22.863601684570312,-13.501832962036133,22.850614547729492,-13.710347175598145,0.2089189738035202
1769542920.157175,22.839920043945312,-13.544038772583008,22.78424644470215,-13.746350288391113,0.20983222126960754
1769542920.1766853,22.788015365600586,-13.635149955749512,22.7723445892334,-13.861405372619629,0.22679679095745087
1769542920.1965623,22.751609802246094,-13.697957038879395,22.717294692993164,-13.929790496826172,0.23435921967029572
1769542920.2170508,22.714818954467773,-13.760539054870605,22.707738876342773,-13.984403610229492,0.2239764779806137
1769542920.236623,22.694211959838867,-13.795208930969238,22.627275466918945,-14.010416030883789,0.22537709772586823
1769542920.2568834,22.669330596923828,-13.836719512939453,22.57666778564453,-14.012062072753906,0.19832096993923187
1769542920.276874,22.64846420288086,-13.871234893798828,22.567920684814453,-14.032434463500977,0.18020138144493103
1769542920.2966914,22.62748146057129,-13.905677795410156,22.541940689086914,-13.996522903442383,0.12477948516607285
1769542920.3167214,22.58941650390625,-13.96749496459961,22.529647827148438,-14.062002182006836,0.11182054132223129
1769542920.3367913,22.546676635742188,-14.035904884338379,22.44580841064453,-14.145147323608398,0.1486886590719223
1769542920.3566437,22.5078125,-14.097223281860352,22.43235969543457,-14.211421012878418,0.136872336268425
1769542920.376668,22.477325439453125,-14.144749641418457,22.354692459106445,-14.24207592010498,0.15656130015850067
1769542920.3971174,22.44220733642578,-14.198885917663574,22.339635848999023,-14.306803703308105,0.14888697862625122
1769542920.4167097,22.406795501708984,-14.252830505371094,22.32756996154785,-14.350316047668457,0.12561915814876556
1769542920.4365747,22.362117767333984,-14.319986343383789,22.244665145874023,-14.404061317443848,0.14444200694561005
1769542920.4570909,22.330570220947266,-14.366813659667969,22.172292709350586,-14.429424285888672,0.17021098732948303
1769542920.4766288,22.29424476623535,-14.420144081115723,22.15716552734375,-14.484037399291992,0.15123800933361053
1769542920.4969828,22.275972366333008,-14.446734428405762,22.10169219970703,-14.472886085510254,0.1762312352657318
1769542920.5166554,22.248428344726562,-14.486527442932129,22.088991165161133,-14.504435539245605,0.16044054925441742
1769542920.5372746,22.220722198486328,-14.526206016540527,22.05936622619629,-14.522720336914062,0.1613943725824356
1769542920.5566955,22.17418670654297,-14.592083930969238,22.04210662841797,-14.588554382324219,0.13212592899799347
1769542920.5768297,22.14134407043457,-14.638008117675781,21.97559928894043,-14.631628036499023,0.1658671349287033
1769542920.5967004,22.098796844482422,-14.696821212768555,21.95907974243164,-14.685249328613281,0.14019544422626495
1769542920.6167016,22.07023048400879,-14.735883712768555,21.900346755981445,-14.710062980651855,0.17183543741703033
1769542920.6367502,22.022268295288086,-14.800726890563965,21.87946128845215,-14.785574913024902,0.14360785484313965
1769542920.6567607,21.99327850341797,-14.83947467803955,21.827173233032227,-14.789576530456543,0.17343749105930328
1769542920.6769357,21.95438003540039,-14.890952110290527,21.80954360961914,-14.842752456665039,0.15264524519443512
1769542920.6966476,21.910282135009766,-14.9486083984375,21.74092674255371,-14.87140941619873,0.1861206740140915
1769542920.716561,21.855907440185547,-15.018706321716309,21.679229736328125,-14.923274040222168,0.2008039802312851
1769542920.7366426,21.826026916503906,-15.056768417358398,21.664752960205078,-14.95427417755127,0.19108709692955017
1769542920.7566257,21.790969848632812,-15.101018905639648,21.598711013793945,-14.978979110717773,0.227720707654953
1769542920.7767055,21.765798568725586,-15.132522583007812,21.585926055908203,-14.999509811401367,0.2237105816602707
1769542920.7967584,21.73545265197754,-15.17021369934082,21.570798873901367,-15.030623435974121,0.21586117148399353
1769542920.816674,21.699853897094727,-15.214027404785156,21.540056228637695,-15.054332733154297,0.22591464221477509
1769542920.8366897,21.653776168823242,-15.270108222961426,21.513778686523438,-15.073144912719727,0.241648331284523
1769542920.8567302,21.60735511779785,-15.325902938842773,21.48908042907715,-15.144927978515625,0.21619665622711182
1769542920.8767433,21.560592651367188,-15.381410598754883,21.421653747558594,-15.215213775634766,0.21662241220474243
1769542920.8967853,21.54492950439453,-15.399847984313965,21.41439437866211,-15.21619987487793,0.2253131866455078
1769542920.9167688,21.497711181640625,-15.454968452453613,21.357824325561523,-15.27076530456543,0.23129963874816895
1769542920.9365735,21.47661781311035,-15.47937297821045,21.347599029541016,-15.28246784210205,0.23540951311588287
1769542920.956692,21.41826629638672,-15.546184539794922,21.28199005126953,-15.352286338806152,0.23699714243412018
1769542920.9770534,21.407602310180664,-15.558284759521484,21.27751922607422,-15.344342231750488,0.25038596987724304
1769542920.9967031,21.33249282836914,-15.64257526397705,21.222780227661133,-15.423360824584961,0.24513623118400574
1769542921.0166044,21.30005645751953,-15.67847728729248,21.20693588256836,-15.455305099487305,0.24182042479515076
1769542921.0367632,21.240203857421875,-15.743950843811035,21.13981819152832,-15.507004737854004,0.25733470916748047
1769542921.0567749,21.21283721923828,-15.77356243133545,21.127099990844727,-15.529340744018555,0.25883328914642334
1769542921.0767884,21.15226936340332,-15.838374137878418,21.071571350097656,-15.578451156616211,0.27216199040412903
1769542921.0967486,21.107913970947266,-15.885222434997559,21.049694061279297,-15.629796981811523,0.2619762420654297
1769542921.11666,21.074480056762695,-15.920197486877441,20.998889923095703,-15.625706672668457,0.30403727293014526
1769542921.1366515,21.04090118408203,-15.955035209655762,20.982728958129883,-15.657600402832031,0.3030700087547302
1769542921.1568537,21.012807846069336,-15.98396110534668,20.954914093017578,-15.667110443115234,0.322096049785614
1769542921.1767516,20.984617233276367,-16.012788772583008,20.942354202270508,-15.69035530090332,0.3251919448375702
1769542921.196733,20.95065689086914,-16.047256469726562,20.897144317626953,-15.716346740722656,0.3352084755897522
1769542921.2171516,20.92224884033203,-16.075870513916016,20.859037399291992,-15.721963882446289,0.35950762033462524
1769542921.2371542,20.859405517578125,-16.138479232788086,20.825908660888672,-15.800324440002441,0.33980923891067505
1769542921.2566366,20.819168090820312,-16.178071975708008,20.7914981842041,-15.823604583740234,0.3555458188056946
1769542921.2767506,20.784528732299805,-16.211854934692383,20.775226593017578,-15.856466293334961,0.35551008582115173
1769542921.2970636,20.73230743408203,-16.26226043701172,20.726491928100586,-15.889908790588379,0.37239697575569153
1769542921.3168561,20.673919677734375,-16.317886352539062,20.695819854736328,-15.957902908325195,0.3606487512588501
1769542921.337523,20.626934051513672,-16.362096786499023,20.642515182495117,-16.001617431640625,0.36081624031066895
1769542921.356817,20.591535568237305,-16.395084381103516,20.6256160736084,-16.03527069091797,0.3614237606525421
1769542921.3768802,20.550065994262695,-16.433385848999023,20.58132553100586,-16.051538467407227,0.3831249475479126
1769542921.396632,20.472562789916992,-16.503984451293945,20.538591384887695,-16.145111083984375,0.3648972809314728
1769542921.4167423,20.43657875061035,-16.536333084106445,20.501943588256836,-16.15263557434082,0.3892253041267395
1769542921.4367363,20.400463104248047,-16.568532943725586,20.485353469848633,-16.186153411865234,0.3916893005371094
1769542921.4570937,20.370264053344727,-16.595252990722656,20.441343307495117,-16.187911987304688,0.4134952425956726
1769542921.4767559,20.33997344970703,-16.621868133544922,20.40354347229004,-16.21337890625,0.4134071171283722
1769542921.4967537,20.27911949157715,-16.674785614013672,20.3704776763916,-16.279966354370117,0.40525153279304504
1769542921.5166585,20.230173110961914,-16.716815948486328,20.318410873413086,-16.319917678833008,0.406590074300766
1769542921.5366235,20.156322479248047,-16.779356002807617,20.276805877685547,-16.402706146240234,0.39545097947120667
1769542921.557391,20.125398635864258,-16.805233001708984,20.263896942138672,-16.42865753173828,0.40123674273490906
1769542921.5765967,20.063283920288086,-16.85666847229004,20.1969051361084,-16.45696449279785,0.42144539952278137
1769542921.5975332,20.032094955444336,-16.88222312927246,20.183752059936523,-16.48295783996582,0.4270983636379242
1769542921.6167798,20.000816345214844,-16.907672882080078,20.134851455688477,-16.501461029052734,0.42775359749794006
1769542921.6371675,19.975730895996094,-16.927953720092773,20.107107162475586,-16.51047134399414,0.437664657831192
1769542921.6568775,19.919084548950195,-16.973331451416016,20.076032638549805,-16.56836700439453,0.43431514501571655
1769542921.6767292,19.862157821655273,-17.01835823059082,20.020597457885742,-16.629125595092773,0.420244038105011
1769542921.697095,19.798580169677734,-17.06797218322754,19.985193252563477,-16.694698333740234,0.4173222482204437
1769542921.7166784,19.73465919494629,-17.117145538330078,19.92547035217285,-16.740520477294922,0.42220228910446167
1769542921.7366183,19.68328094482422,-17.156166076660156,19.898176193237305,-16.79043960571289,0.4241889417171478
1769542921.756678,19.625221252441406,-17.199722290039062,19.8312931060791,-16.829668045043945,0.42356255650520325
1769542921.777043,19.592849731445312,-17.223764419555664,19.81702423095703,-16.85700225830078,0.4298469126224518
1769542921.7969434,19.534372329711914,-17.266759872436523,19.757749557495117,-16.89739418029785,0.43165722489356995
1769542921.816708,19.482168197631836,-17.304670333862305,19.71035385131836,-16.916440963745117,0.45032209157943726
1769542921.8368168,19.43631935119629,-17.337604522705078,19.686752319335938,-16.95846939086914,0.454380065202713
1769542921.856613,19.403470993041992,-17.360994338989258,19.646085739135742,-16.970508575439453,0.4597167670726776
1769542921.8767295,19.370542526245117,-17.38426971435547,19.63146209716797,-16.997976303100586,0.4661550223827362
1769542921.8967881,19.34414291381836,-17.402807235717773,19.587366104125977,-17.01117515563965,0.4610123038291931
1769542921.9168088,19.271278381347656,-17.45340919494629,19.539451599121094,-17.08917236328125,0.45231178402900696
1769542921.937668,19.244686126708984,-17.47167205810547,19.534282684326172,-17.10281753540039,0.46895545721054077
1769542921.9566653,19.157917022705078,-17.530517578125,19.44671630859375,-17.169443130493164,0.46236324310302734
1769542921.9770813,19.144521713256836,-17.53950309753418,19.432113647460938,-17.156970977783203,0.4785812497138977
1769542921.9967923,19.097537994384766,-17.57080078125,19.407217025756836,-17.199256896972656,0.4836786687374115
1769542922.0168152,19.057146072387695,-17.59744644165039,19.37346076965332,-17.214963912963867,0.4963337182998657
1769542922.0379138,19.009883880615234,-17.628320693969727,19.349050521850586,-17.256370544433594,0.5033702850341797
1769542922.0568085,18.969255447387695,-17.65460205078125,19.30122184753418,-17.282461166381836,0.4986902177333832
1769542922.076666,18.90810775756836,-17.693708419799805,19.266155242919922,-17.33819007873535,0.5045720338821411
1769542922.096635,18.839881896972656,-17.736713409423828,19.20025062561035,-17.38113021850586,0.5062651634216309
1769542922.1166599,18.785091400146484,-17.770774841308594,19.169633865356445,-17.42965316772461,0.5140411257743835
1769542922.1369052,18.723228454589844,-17.808731079101562,19.104778289794922,-17.456344604492188,0.5193811655044556
1769542922.1567252,18.661130905151367,-17.846302032470703,19.05048179626465,-17.490564346313477,0.5273926258087158
1769542922.1768425,18.605741500854492,-17.87937355041504,19.019498825073242,-17.538494110107422,0.5360913872718811
1769542922.1970167,18.5640811920166,-17.903974533081055,18.965360641479492,-17.553783416748047,0.5325968861579895
1769542922.2168486,18.536251068115234,-17.92028045654297,18.95474624633789,-17.57537841796875,0.5423058867454529
1769542922.236885,18.501401901245117,-17.940553665161133,18.93906021118164,-17.60357666015625,0.5523576140403748
1769542922.2568898,18.47347068786621,-17.956684112548828,18.896629333496094,-17.611806869506836,0.5458975434303284
1769542922.276712,18.445497512817383,-17.97273826599121,18.88564682006836,-17.63328742980957,0.5558409094810486
1769542922.29664,18.382394790649414,-18.008577346801758,18.803516387939453,-17.68693733215332,0.5299013257026672
1769542922.316889,18.319072723388672,-18.044021606445312,18.765674591064453,-17.74113655090332,0.5396224856376648
1769542922.336686,18.28380012512207,-18.063541412353516,18.74915313720703,-17.76980972290039,0.550302267074585
1769542922.3567495,18.220138549804688,-18.098369598388672,18.652814865112305,-17.812788009643555,0.5184251070022583
1769542922.3767662,18.184680938720703,-18.1175479888916,18.635637283325195,-17.841522216796875,0.5287272334098816
1769542922.3969574,18.13492774963379,-18.144187927246094,18.574169158935547,-17.863269805908203,0.5213918685913086
1769542922.416785,18.077911376953125,-18.174339294433594,18.49361801147461,-17.905014038085938,0.49532797932624817
1769542922.4367208,17.999244689941406,-18.21527862548828,18.421092987060547,-17.963043212890625,0.49150750041007996
1769542922.4567802,17.970561981201172,-18.23001480102539,18.408424377441406,-17.98554229736328,0.5014870762825012
1769542922.4767802,17.920270919799805,-18.255613327026367,18.34943389892578,-18.006784439086914,0.49608051776885986
1769542922.4966817,17.855432510375977,-18.288166046142578,18.308130264282227,-18.059839248657227,0.5070207118988037
1769542922.516823,17.80486297607422,-18.313203811645508,18.25727081298828,-18.093399047851562,0.502977728843689
1769542922.5366313,17.725154876708984,-18.35205078125,18.20411491394043,-18.15871810913086,0.516508162021637
1769542922.5568757,17.667001724243164,-18.379920959472656,18.140769958496094,-18.18865966796875,0.5109174251556396
1769542922.5766177,17.601396560668945,-18.410886764526367,18.0987548828125,-18.241718292236328,0.5253404378890991
1769542922.5966964,17.535602569580078,-18.441442489624023,18.042171478271484,-18.26276397705078,0.5371570587158203
1769542922.6166625,17.469619750976562,-18.47158432006836,18.00023078918457,-18.315290451049805,0.5531507730484009
1769542922.6371334,17.403451919555664,-18.50131607055664,17.9303035736084,-18.33927345275879,0.5512089729309082
1769542922.6567411,17.359237670898438,-18.520904541015625,17.879899978637695,-18.358776092529297,0.5453201532363892
1769542922.6776412,17.344482421875,-18.527393341064453,17.878990173339844,-18.369274139404297,0.5574053525924683
1769542922.6966643,17.307554244995117,-18.54352569580078,17.859867095947266,-18.397424697875977,0.5713098049163818
1769542922.716856,17.248353958129883,-18.56907081604004,17.82305335998535,-18.443429946899414,0.5882726907730103
1769542922.7373173,17.203861236572266,-18.588014602661133,17.750097274780273,-18.436954498291016,0.5667380094528198
1769542922.7566836,17.15185546875,-18.609878540039062,17.69241714477539,-18.459144592285156,0.5611833930015564
1769542922.7766569,17.09229278564453,-18.634557723999023,17.65450096130371,-18.50421905517578,0.5771200656890869
1769542922.7968423,17.025121688842773,-18.66192626953125,17.589439392089844,-18.53571319580078,0.5782593488693237
1769542922.816835,16.965274810791016,-18.685897827148438,17.55122184753418,-18.58045768737793,0.5953586101531982
1769542922.836664,16.89027976989746,-18.715396881103516,17.46898078918457,-18.615102767944336,0.5873270034790039
1769542922.8570075,16.837663650512695,-18.735734939575195,17.410879135131836,-18.639442443847656,0.5812470316886902
1769542922.876764,16.76987075805664,-18.76150894165039,17.365345001220703,-18.689302444458008,0.5998362898826599
1769542922.897105,16.72458839416504,-18.77845573425293,17.315462112426758,-18.703584671020508,0.595598578453064
1769542922.9166498,16.679235458374023,-18.795211791992188,17.28875732421875,-18.736248016357422,0.6123672127723694
1769542922.9367216,16.641389846801758,-18.809032440185547,17.236112594604492,-18.744115829467773,0.5982555747032166
1769542922.956825,16.595911026000977,-18.825443267822266,17.20911407470703,-18.776453018188477,0.6151577830314636
1769542922.9766598,16.557960510253906,-18.838972091674805,17.163658142089844,-18.781288146972656,0.6084378361701965
1769542922.9968274,16.474306106567383,-18.868274688720703,17.10407257080078,-18.841381072998047,0.6303391456604004
1769542923.0173495,16.436208724975586,-18.88138198852539,17.0565185546875,-18.84589195251465,0.621323823928833
1769542923.0367794,16.344593048095703,-18.91230010986328,16.98974609375,-18.9110164642334,0.6451546549797058
1769542923.0566468,16.306344985961914,-18.924957275390625,16.94753646850586,-18.907438278198242,0.6414306163787842
1769542923.0766177,16.237388610839844,-18.947404861450195,16.900081634521484,-18.955366134643555,0.6627400517463684
1769542923.0966966,16.18366050720215,-18.96456527709961,16.86577033996582,-18.992538452148438,0.682681679725647
1769542923.1166043,16.10676383972168,-18.98862648010254,16.770875930786133,-19.017335891723633,0.6647320985794067
1769542923.136676,16.052839279174805,-19.005151748657227,16.705883026123047,-19.032712936401367,0.6536262035369873
1769542923.1577718,15.983388900756836,-19.02601432800293,16.634918212890625,-19.062580108642578,0.6525554060935974
1769542923.17679,15.906072616577148,-19.04868507385254,16.578611373901367,-19.115005493164062,0.6758007407188416
1769542923.196709,15.82859992980957,-19.07082176208496,16.52300262451172,-19.16731834411621,0.7010754942893982
1769542923.2171836,15.789807319641113,-19.081687927246094,16.470455169677734,-19.163541793823242,0.6855526566505432
1769542923.2366493,15.743206977844238,-19.09454917907715,16.426406860351562,-19.165559768676758,0.6868810653686523
1769542923.2567515,15.70433235168457,-19.105117797851562,16.403779983520508,-19.190019607543945,0.7045822739601135
1769542923.2766378,15.680990219116211,-19.11139488220215,16.379350662231445,-19.187654495239258,0.702512264251709
1769542923.296727,15.634267807006836,-19.123804092407227,16.349721908569336,-19.21728515625,0.7215355038642883
1769542923.3176053,15.579692840576172,-19.13803482055664,16.293027877807617,-19.233539581298828,0.7196993231773376
1769542923.3366983,15.532859802246094,-19.150020599365234,16.262828826904297,-19.26296615600586,0.7386556267738342
1769542923.3566492,15.47815990447998,-19.163759231567383,16.198680877685547,-19.27499771118164,0.7290583252906799
1769542923.37667,15.407733917236328,-19.181032180786133,16.147855758666992,-19.32004165649414,0.7530639171600342
1769542923.3967626,15.384234428405762,-19.186691284179688,16.138357162475586,-19.333271026611328,0.768235445022583
1769542923.4167545,15.337201118469238,-19.197864532470703,16.077110290527344,-19.34153175354004,0.7537276744842529
1769542923.4366627,15.266565322875977,-19.214256286621094,16.025680541992188,-19.386093139648438,0.7783203721046448
1769542923.4568746,15.211557388305664,-19.226699829101562,15.956778526306152,-19.3959903717041,0.7642078399658203
1769542923.4766698,15.132869720458984,-19.2440128326416,15.89788818359375,-19.44544792175293,0.7910935878753662
1769542923.4969375,15.09348201751709,-19.252466201782227,15.84245777130127,-19.444873809814453,0.7732956409454346
1769542923.5169518,14.998833656311035,-19.272192001342773,15.776116371154785,-19.499094009399414,0.8097242116928101
1769542923.536691,14.927741050720215,-19.286468505859375,15.689925193786621,-19.521427154541016,0.7975773811340332
1769542923.5567284,14.864473342895508,-19.298786163330078,15.65129566192627,-19.554515838623047,0.8273361921310425
1769542923.576776,14.801139831542969,-19.310752868652344,15.582697868347168,-19.56455421447754,0.8217347264289856
1769542923.5967877,14.737739562988281,-19.32236671447754,15.51716136932373,-19.573482513427734,0.8188750147819519
1769542923.6166294,14.69808292388916,-19.32944679260254,15.492110252380371,-19.59539794921875,0.8373828530311584
1769542923.6366696,14.65046215057373,-19.33776092529297,15.434684753417969,-19.605037689208984,0.8285181522369385
1769542923.6566257,14.59486198425293,-19.347209930419922,15.394883155822754,-19.636898040771484,0.8508551120758057
1769542923.676776,14.539216041564941,-19.35638999938965,15.335232734680176,-19.646228790283203,0.847141683101654
1769542923.6968052,14.483526229858398,-19.365297317504883,15.28585147857666,-19.650171279907227,0.851398229598999
1769542923.716848,14.419829368591309,-19.375146865844727,15.238585472106934,-19.68625831604004,0.8758724331855774
1769542923.7366996,14.332158088684082,-19.388111114501953,15.169968605041504,-19.737478256225586,0.9077351689338684
1769542923.7566538,14.268336296081543,-19.397119522094727,15.100556373596191,-19.7357120513916,0.8984625339508057
1769542923.7768,14.196477890014648,-19.406829833984375,15.024356842041016,-19.752052307128906,0.8969737887382507
1769542923.7969735,14.148539543151855,-19.413053512573242,14.998043060302734,-19.77220344543457,0.9223043918609619
1769542923.816768,14.060586929321289,-19.4239444732666,14.928723335266113,-19.822237014770508,0.9551426768302917
1769542923.8369215,14.044587135314941,-19.425851821899414,14.89646053314209,-19.78717041015625,0.9253323674201965
1769542923.8566954,13.996570587158203,-19.431442260742188,14.862539291381836,-19.811738967895508,0.9457943439483643
1769542923.876833,13.956539154052734,-19.43594741821289,14.828639030456543,-19.836200714111328,0.9595626592636108
1769542923.8967147,13.900469779968262,-19.4420223236084,14.773152351379395,-19.82469367980957,0.9528966546058655
1769542923.9169006,13.84437084197998,-19.44782829284668,14.7147855758667,-19.829423904418945,0.9503883123397827
1769542923.9369075,13.780221939086914,-19.454130172729492,14.665806770324707,-19.86292839050293,0.9753856062889099
1769542923.9566808,13.69998836517334,-19.461509704589844,14.592281341552734,-19.878673553466797,0.9849944710731506
1769542923.976978,13.635765075683594,-19.467010498046875,14.52277946472168,-19.88614845275879,0.9810565114021301
1769542923.9967012,13.595608711242676,-19.47026824951172,14.502272605895996,-19.899553298950195,1.0031565427780151
1769542924.016872,13.539372444152832,-19.474597930908203,14.43456745147705,-19.89983558654785,0.9910618662834167
1769542924.036742,13.483114242553711,-19.478652954101562,14.391961097717285,-19.927135467529297,1.0134786367416382
1769542924.056767,13.418794631958008,-19.48295783996582,14.336679458618164,-19.93304443359375,1.0222967863082886
1769542924.076671,13.354451179504395,-19.486909866333008,14.286717414855957,-19.964740753173828,1.0475889444351196
1769542924.0968037,13.29008674621582,-19.490503311157227,14.213973045349121,-19.96192169189453,1.0372083187103271
1769542924.1166608,13.233750343322754,-19.493358612060547,14.170829772949219,-19.988353729248047,1.0597814321517944
1769542924.1370277,13.177401542663574,-19.495939254760742,14.099172592163086,-19.987133026123047,1.0444774627685547
1769542924.1569138,13.07271957397461,-19.50001335144043,13.992454528808594,-20.00493049621582,1.049215316772461
1769542924.1766446,12.992171287536621,-19.502506256103516,13.926801681518555,-20.044464111328125,1.0803937911987305
1769542924.19662,12.93577766418457,-19.503921508789062,13.85111141204834,-20.03396224975586,1.057723045349121
1769542924.2166524,12.887434959411621,-19.504919052124023,13.813931465148926,-20.05437660217285,1.077172040939331
1769542924.2367692,12.831028938293457,-19.505828857421875,13.769522666931152,-20.079242706298828,1.099806785583496
1769542924.2568896,12.806853294372559,-19.506135940551758,13.733482360839844,-20.039955139160156,1.0693939924240112
1769542924.2767656,12.766559600830078,-19.50653648376465,13.684561729431152,-20.02651596069336,1.0550382137298584
1769542924.2966897,12.718205451965332,-19.506834030151367,13.646687507629395,-20.045822143554688,1.0735862255096436
1769542924.3168874,12.685968399047852,-19.506919860839844,13.605680465698242,-20.03458595275879,1.0603313446044922
1769542924.3365674,12.621493339538574,-19.50682830810547,13.553000450134277,-20.062543869018555,1.0846781730651855
1769542924.3567986,12.548959732055664,-19.50629997253418,13.4595308303833,-20.056787490844727,1.064038634300232
1769542924.3766634,12.460311889648438,-19.505043029785156,13.377113342285156,-20.102018356323242,1.0940313339233398
1769542924.3968325,12.41196346282959,-19.504074096679688,13.32766056060791,-20.08403205871582,1.0839053392410278
1769542924.4166844,12.355560302734375,-19.50269317626953,13.281108856201172,-20.106578826904297,1.1051323413848877
1769542924.4367263,12.283053398132324,-19.500516891479492,13.207021713256836,-20.10932159423828,1.1065086126327515
1769542924.4568055,12.218613624572754,-19.498205184936523,13.134629249572754,-20.098512649536133,1.0951967239379883
1769542924.47676,12.162239074707031,-19.495891571044922,13.087594032287598,-20.12003517150879,1.1161712408065796
1769542924.4980426,12.105875015258789,-19.49330711364746,13.026948928833008,-20.103050231933594,1.1046102046966553
