timestamp,delta_x,delta_y,dist_error
1768865773.4754283,-0.42796344761835314,0.42326131860665406,0.6019159877640985
1768865773.495169,-0.4316649682110132,0.45715053371020975,0.6287457795104033
1768865773.5154562,-0.44575315733588283,0.4625138763869838,0.6423511213700981
1768865773.5356455,-0.4104048722333431,0.49064491606248595,0.6396597476868703
1768865773.5551496,-0.4230078218014519,0.4964636777841296,0.6522360007421799
1768865773.5753224,-0.3908763706843388,0.4900261448361718,0.6268253024426833
1768865773.5953097,-0.39592968302608256,0.4950575423707235,0.6339103123938551
1768865773.615227,-0.39754291263618313,0.542379558524269,0.6724700386576646
1768865773.6355748,-0.4102040445965436,0.549466879459775,0.6856976081529131
1768865773.6553843,-0.370952168752261,0.5380266346521196,0.6535121812920486
1768865773.6752334,-0.351444696546789,0.5477223966848168,0.6507789168074088
1768865773.695248,-0.36567440502333426,0.5552492891924228,0.6648455035855023
1768865773.7154229,-0.35030847984940294,0.5753821963079613,0.6736324686968205
1768865773.7352335,-0.3619727199517193,0.5832327604885101,0.6864289496344786
1768865773.7552366,-0.3295840936525707,0.5901248201468938,0.6759237961058852
1768865773.775448,-0.3341638472405819,0.5979754508160386,0.6850110339120616
1768865773.7955592,-0.3065722386540841,0.6091926835344186,0.6819840637326088
1768865773.8152764,-0.3169287155811418,0.617558564459527,0.6941342746884237
1768865773.8354137,-0.3015965974488317,0.6352458553258895,0.7032053784645234
1768865773.8552456,-0.3226835713125382,0.6441894435698217,0.7204892271240496
1768865773.8754184,-0.2810100481623401,0.6374007462790949,0.6965962665169458
1768865773.8956985,-0.2889401170271597,0.6463357161597507,0.7079804017142047
1768865773.9151444,-0.2620507569457864,0.6708001523595897,0.7201690382274903
1768865773.935253,-0.2693443438307419,0.6802488604345029,0.7316316612039508
1768865773.9552286,-0.24865933670342955,0.6966125358175983,0.7396624167740404
1768865773.9753714,-0.25356705036041305,0.7065471874242828,0.7506698189521441
1768865773.9952521,-0.21381241727252132,0.7236985939597833,0.7546226902759327
1768865774.0152133,-0.17937900063457235,0.7164881422108405,0.738601437716851
1768865774.0353196,-0.18074617421955708,0.726741361974085,0.7488806224619212
1768865774.0553532,-0.1882751172210142,0.7367248439869218,0.7604018776358596
1768865774.0751286,-0.134685576169435,0.7317332009313997,0.7440253233414874
1768865774.095768,-0.14235024593975965,0.7500127922426945,0.7634021096688122
1768865774.115211,-0.15044242288815468,0.7597529836458694,0.7745046925379208
1768865774.1352582,-0.11413480036848611,0.7317900920120177,0.7406372198466072
1768865774.1552558,-0.13011594647587543,0.7481151616351998,0.7593460703761981
1768865774.175417,-0.08222828127806281,0.7816662344205572,0.7859793841285899
1768865774.1953464,-0.09512356628969343,0.7909539683033291,0.7966534207787307
1768865774.21552,-0.0365318421143499,0.7779340399586872,0.7787913366330624
1768865774.235945,-0.04889615480735188,0.7794236244500254,0.7809558376155202
1768865774.25526,-0.007350992689342917,0.7906389899312316,0.7906731622440444
1768865774.2755804,-0.006942403202174319,0.8009166849407681,0.8009467729997612
1768865774.295184,0.019821133594692952,0.8087809317253125,0.8090237776848362
1768865774.315377,0.02882792252410482,0.8001177170541531,0.8006368779047126
1768865774.335431,0.022328042856869956,0.8090131384508581,0.8093211968581606
1768865774.3553858,0.015829232305318186,0.8179209953655349,0.8180741526629007
1768865774.375221,0.04018845443618346,0.7998308671527248,0.8008398890666278
1768865774.3952343,0.03831949810171409,0.8087131355302368,0.8096204786898084
1768865774.4152343,0.09168171192298047,0.8220784411771582,0.8271750115600657
1768865774.4355268,0.0969292362460834,0.8318330259179731,0.8374613184184093
1768865774.4552283,0.12421455620661348,0.8148168090167314,0.8242303611429358
1768865774.475281,0.15110136058599366,0.8324725458301359,0.84607455979473
1768865774.4951632,0.153694039656461,0.8412693049406688,0.8551934876162691
1768865774.5154035,0.16745970692597822,0.8198497121482688,0.836777332361085
1768865774.5353835,0.17264235033508868,0.8281410106970704,0.8459449832746742
1768865774.555253,0.20126483243804216,0.8641258432618901,0.8872547580990399
1768865774.5755372,0.20062968782474755,0.8722549018405381,0.8950312203613361
1768865774.5952208,0.23035000580814113,0.8710905930174295,0.9010327110706179
1768865774.615384,0.2487335951308829,0.8669809675305089,0.9019558744233952
1768865774.6352494,0.24713305100328142,0.8743162921025505,0.9085723545949123
1768865774.6558418,0.27924796243225813,0.8572107639276894,0.9015485113492566
1768865774.6752756,0.2785948934872131,0.8639661937910219,0.9077734842409185
1768865774.6953578,0.28436430286697245,0.8712870087218576,0.9165173802566439
1768865774.715377,0.31233580333238464,0.8409562713720984,0.8970847810565892
1768865774.73539,0.3211305455563078,0.8474693991031224,0.9062721499116583
1768865774.7553837,0.3494403831988748,0.848060374925506,0.9172322393641461
1768865774.7752411,0.3763909951754485,0.8458470399943483,0.9258117499342753
1768865774.795291,0.39356587639483465,0.851912355612864,0.9384288788759078
1768865774.8154695,0.43914280715799237,0.8582871992638648,0.9641075259009292
1768865774.8353271,0.449941283593013,0.8562826284332452,0.9672988671749158
1768865774.855152,0.46484478808910623,0.849792197486062,0.9686214203298399
1768865774.8752255,0.462357213434192,0.85454472369012,0.9716073680254048
1768865774.8952453,0.48709263976061123,0.8631681859443745,0.9911198499351442
1768865774.9157195,0.48977845119290464,0.8493734340334029,0.9804683379358131
1768865774.9352372,0.5078249959057572,0.8533866900856406,0.9930534070642966
1768865774.955682,0.5050788276866811,0.8502974374057963,0.9889946179005304
1768865774.9751797,0.5279377472873747,0.8271926644247838,0.9813082946195049
1768865774.9952967,0.5467431677817594,0.8262182656425452,0.9907394783682583
1768865775.015558,0.5583950086515976,0.829080686582742,0.9995898011442138
1768865775.035233,0.5733274331054083,0.8113668232044944,0.9934890373568245
1768865775.0554383,0.5907663015187836,0.8132419804630455,1.0051703048725817
1768865775.0752802,0.5914415699088131,0.8160927390514825,1.007874242824348
1768865775.0954227,0.6039798118135522,0.8179789201820675,1.0167994526653499
1768865775.1154518,0.6223212863935821,0.8191696675395246,1.028748136190476
1768865775.1352549,0.6465883604053708,0.8195040020056581,1.0438693965793784
1768865775.1554484,0.6857896945553748,0.8125401545060367,1.063263376517337
1768865775.175426,0.7029600645117462,0.8128916290391679,1.0746839781351123
1768865775.1952608,0.7251124871777073,0.792621349326776,1.0742610122636118
1768865775.2153,0.7430165411833265,0.7920367572433911,1.0859999103575748
1768865775.2352083,0.7509059528944206,0.7792289436105087,1.0821541002337085
1768865775.2552605,0.7575894312106328,0.7796457517335718,1.0871013036871295
1768865775.2757154,0.7764101108588015,0.7788150431901073,1.0997115675225868
1768865775.2952764,0.78956703217262,0.7781032974608024,1.1085399586001639
1768865775.3152697,0.8082548221425725,0.760199898326757,1.1095853923573133
1768865775.3356872,0.8058117969379275,0.7538180519031386,1.1034374959459075
1768865775.3552296,0.8367058550561062,0.7384772475497581,1.11598626023524
1768865775.376323,0.8415692268538884,0.7380377487155219,1.1193473464999715
1768865775.3953173,0.8713182650342048,0.7442335907890776,1.145896660541875
1768865775.4155085,0.8724425510953608,0.7306808394716899,1.1380028533061044
1768865775.4352548,0.8967753764730624,0.7259401915672843,1.1537743443070436
1768865775.4552445,0.9144794397033777,0.7380706922421947,1.1751684953176187
1768865775.475208,0.9395642989957445,0.7328976201606157,1.191603958362198
1768865775.4951768,0.9651308876377165,0.7272729482745,1.2084715849221488
1768865775.5152092,0.9883418394344581,0.705031163360232,1.2140381101455466
1768865775.53519,1.000767396778425,0.703466945438997,1.223274754820003
1768865775.555484,1.0161975009641289,0.6914851930628316,1.229149760277763
1768865775.5754063,1.0405105133062413,0.6843210695405109,1.2453744234236892
1768865775.5953357,1.0576008226828009,0.6793325943149622,1.2569853912587983
1768865775.615162,1.0640656800779418,0.7063764224440625,1.277185742836415
1768865775.6352987,1.0673299242337428,0.7055059819016787,1.2794263783680009
1768865775.6552413,1.104612702913311,0.6868099226446844,1.3007217585942998
1768865775.6759114,1.0955123197301617,0.6481655671639288,1.2728966356847273
1768865775.6958961,1.1285921776380583,0.6453973155136179,1.3000992263277442
1768865775.7157018,1.1476647871823538,0.634903155683439,1.3115778592348633
1768865775.7355564,1.1772186571927499,0.6244568891018023,1.3325877731652056
1768865775.7555008,1.1781383853822405,0.6327770764158611,1.337317046757603
1768865775.7751691,1.2118819854091214,0.6204753453614131,1.3614872752840985
1768865775.7951474,1.2142192264701137,0.6222980463433068,1.3643984712731019
1768865775.8156767,1.2368322373042062,0.6133064353899726,1.3805429246950938
1768865775.8352947,1.2281340590801229,0.6077225651552318,1.370270040273622
1768865775.8552241,1.2430243855524026,0.6010329321378425,1.3807064165100922
1768865775.8753526,1.2501683161460626,0.5970518219267831,1.3854211261423628
1768865775.8952937,1.2533646963229401,0.6141661790620532,1.3957518251796692
1768865775.9156685,1.0152447295660139,0.3894958128760191,1.0873954428631378
1768865775.9352098,1.0221987480092984,0.37994507717930937,1.090526726909785
1768865775.9555774,1.0140433447446853,0.34091853720726206,1.069817439581412
1768865775.975222,1.0278310873127694,0.3194871777450743,1.076340466948104
1768865775.995296,1.058275283454659,0.2596066614121604,1.0896523272221315
1768865776.0152993,1.0786170805978585,0.25092034819391706,1.107418542239204
1768865776.0353816,1.0647613328148218,0.22717676265604503,1.088726768913338
1768865776.0553114,1.0882873189169509,0.2080220895259295,1.1079902879746641
1768865776.075338,1.0990931409197877,0.223170318319875,1.1215216107574204
1768865776.0955691,1.1145496545875453,0.20752267822753723,1.1337048092514852
1768865776.115364,1.1166546304006246,0.21196629850951965,1.1365945958427668
1768865776.1351948,1.136566704552159,0.19428241494558307,1.1530522670953136
1768865776.1552193,1.1265673164777503,0.1967088222972837,1.143611944378627
1768865776.1752791,1.1282136910445182,0.2048126909758814,1.1466535531907958
1768865776.195356,1.1445523117341594,0.19721249933266627,1.161418427694793
1768865776.2153382,1.1513948019747744,0.21708908867054433,1.1716815533387634
1768865776.2353578,1.1759559133958604,0.1973618061494289,1.1924026135400982
1768865776.2556894,1.196067223472717,0.17933360847227497,1.2094367888374413
1768865776.2752738,1.1882168943779625,0.18684796716881635,1.2028181703484235
1768865776.2952108,1.1803071143569355,0.16372585660702477,1.1916085935924179
1768865776.315417,1.1909097579803145,0.1496173602496409,1.20027138853711
1768865776.3352244,1.1657971815779185,0.1484968530966544,1.1752167391399033
1768865776.3553445,1.1899190608649448,0.12705602850264874,1.1966831685072612
1768865776.3753295,1.1746267620451292,0.12635270829372658,1.1814029951738672
1768865776.3953936,1.1834094703886713,0.10359563941194239,1.1879351965114784
1768865776.415231,1.1853567046833895,0.10072412281947152,1.1896284572317595
1768865776.4352577,1.1700901609616459,0.09050698889015862,1.173585318507868
1768865776.4552658,1.1955843779655417,0.08760556328433111,1.198789697800918
1768865776.4756021,1.19525956000804,0.07797818020171121,1.1978004893880216
1768865776.4955597,1.1894102195190257,0.08568620023405416,1.1924926814059897
1768865776.5152056,1.1935278999662522,0.07361793822311924,1.195796156887149
1768865776.5352483,1.2216355633586318,0.029107982026449264,1.221982292948721
1768865776.555254,1.123444330105027,0.049042299939543454,1.124514255146858
1768865776.5753148,1.1453358189824847,0.025051289604853366,1.1456097526449158
1768865776.595412,1.1333738917996712,0.047684733140425095,1.134376574329621
1768865776.6152523,1.16002757585834,0.020557536801838694,1.160209717711042
1768865776.6357577,1.176362909632232,-0.0009613268110868489,1.176363302431544
1768865776.6558063,1.1968639951505793,-0.03446094592289839,1.1973600042099732
1768865776.6753051,1.154565921242245,-0.02601041100474788,1.15485886928862
1768865776.6953545,1.1557488945635832,-0.0388018809237245,1.1564000576133517
1768865776.7152052,1.0961314392361317,-0.05098415034891701,1.097316506605398
1768865776.735244,1.1163832620481813,-0.07714768916302361,1.1190457335267994
1768865776.7555213,1.0650628877187032,-0.07082358225263974,1.067415071375142
1768865776.7753477,1.1043371932182566,-0.1107939931064088,1.109881050038084
1768865776.7952812,1.0375234735400092,-0.09296512292063142,1.0416801199150219
1768865776.815211,1.06112784370821,-0.12334115357127118,1.0682721286531476
1768865776.8353822,1.0878032381271723,-0.14645654110911366,1.0976180589410902
1768865776.8551974,1.1167885132657034,-0.18141691859369047,1.131427718289706
1768865776.8755236,1.0294482932783389,-0.13908020586453773,1.0388007952427678
1768865776.8953385,1.0520366368812297,-0.17035317803509997,1.0657397855982607
1768865776.9151719,1.0290574375938917,-0.15341765510859418,1.0404307698094697
1768865776.935186,1.0458731878314076,-0.18116902316975825,1.061448510282489
1768865776.955394,0.9840917542914376,-0.18892384295739006,1.0020622731657887
1768865776.9753563,1.0095220946308032,-0.22482103034419154,1.034253042167529
1768865776.9952059,0.9668866013521686,-0.20768506283565458,0.9889402333808637
1768865777.0154064,0.9662573525867408,-0.22444629463471344,0.9919825656750172
1768865777.0354393,0.906886588287712,-0.22945858591967294,0.9354648719585262
1768865777.0561268,0.8448941952071571,-0.26732068253209107,0.8861752357204374
1768865777.0754359,0.8526923708106509,-0.2928910280594046,0.9015927204433183
1768865777.0955923,0.8532528646539745,-0.29644176995505944,0.9032818906710696
1768865777.1151574,0.8652050743841393,-0.3262559477329745,0.9246744098174261
1768865777.1353054,0.801335084700046,-0.3097156881382901,0.8591051888157843
1768865777.1556294,0.7993867701748378,-0.33973356824838774,0.8685839658463314
1768865777.1752124,0.766010452408775,-0.3321277501396587,0.8349136815338024
1768865777.195387,0.7748232220689601,-0.36197205840932867,0.855204534907534
1768865777.2152898,0.6997312439952594,-0.3435694197939263,0.7795279084424678
1768865777.2351887,0.7169410937284155,-0.3820272903480273,0.8123726869160193
1768865777.2554064,0.6502992284186817,-0.36872887968537427,0.7475627553563405
1768865777.275329,0.6660661858505676,-0.40752204122252067,0.7808446567760406
1768865777.2953396,0.5931965496966249,-0.3967363841781797,0.7136398987604019
1768865777.3152819,0.59035557153695,-0.40931338246508986,0.7183711755838563
1768865777.335142,0.5526556675297378,-0.3897123317693243,0.676242551445725
1768865777.3554485,0.5552254419710891,-0.41930905840758825,0.6957696298881186
1768865777.3751683,0.4889445328302813,-0.42887912978560294,0.6503876260740805
1768865777.395276,0.4901042436789922,-0.4589575857695323,0.6714493541642248
1768865777.415426,0.46586887687060496,-0.38833037226863354,0.6064934364549829
1768865777.4352596,0.4262634805339047,-0.4036047934210423,0.5870241767672953
1768865777.4551785,0.41713837462910064,-0.4236536656706349,0.5945476028245122
1768865777.475238,0.3483419600571942,-0.40968915350409674,0.537761400283984
1768865777.4953105,0.3376390618216867,-0.4295323838290308,0.5463498923086547
1768865777.5154119,0.28977207018110107,-0.4631496233609411,0.5463290457923893
1768865777.53524,0.29994971634581447,-0.5075788041500928,0.5895812706984278
1768865777.5552301,0.24385557542549208,-0.4164836957714293,0.48262222338960553
1768865777.5753057,0.2605480602019554,-0.4694224214733005,0.5368823907122106
1768865777.5954504,0.1758851465589295,-0.4374557863512081,0.47149034962786873
1768865777.6154382,0.1779266615247117,-0.4761150780456944,0.5082749889811489
1768865777.6355915,0.13095994193070126,-0.4645622268708429,0.4826681769349303
1768865777.6553833,0.11082417120825028,-0.47849759851753504,0.49116387154496993
1768865777.6753862,0.05281594685223823,-0.5069220844297249,0.5096660906166659
1768865777.6952584,0.0231360782502108,-0.5113027346995906,0.5118259124234331
1768865777.7152908,-0.011141642229709703,-0.508149319271272,0.5082714499826171
1768865777.7356272,-0.03366324146720956,-0.5223946911695911,0.523478201254123
1768865777.7551851,-0.07801399757498473,-0.5373582767569083,0.5429918060309785
1768865777.775302,-0.10520400180696043,-0.5468704278190302,0.5568977884847165
1768865777.795192,-0.13617088444197378,-0.5514421359775135,0.5680061083308452
1768865777.815514,-0.025699703069349766,-0.4197340961507301,0.4205201376977363
1768865777.8355045,-0.10327187488435641,-0.5382941615866841,0.5481110147957632
1768865777.8566885,-0.12598088040618904,-0.5526782556248016,0.566854863671815
1768865777.8752222,-0.12134512085399862,-0.4979588898282259,0.5125306764614492
1768865777.8953211,-0.12259959427003508,-0.4725911340590443,0.4882346162516447
1768865777.9151592,-0.1491914427608947,-0.47979084223612034,0.5024513298685983
1768865777.9352753,-0.1712383832917439,-0.48585595987037067,0.5151491023518623
1768865777.9554787,-0.19540164232497048,-0.49813388719374174,0.5350880034106942
1768865777.975183,-0.23540755595923102,-0.5228616358350529,0.573411726101591
1768865777.9952602,-0.2511519169946759,-0.5515740130019324,0.6060620242426978
1768865778.0155556,-0.24919734310340758,-0.5281609708936195,0.5839977114553516
1768865778.0352356,-0.26558618191105055,-0.5566923213434265,0.6168000978151855
1768865778.0552433,-0.2726682923843775,-0.49957544245286556,0.5691428822130598
1768865778.0752556,-0.2918459268918099,-0.5073709955944992,0.5853198887906449
1768865778.0954077,-0.3223204548146157,-0.512368273620659,0.605319521744438
1768865778.1152148,-0.3519485548871266,-0.5180024910107583,0.6262542343014437
1768865778.1355264,-0.36427816493687004,-0.5619449716362688,0.669687040786262
1768865778.1554737,-0.39991091604998985,-0.5567530868565846,0.6854945225895519
1768865778.1755362,-0.41400190869006437,-0.6013346712381313,0.7300691523630402
1768865778.1956563,-0.45548491577493877,-0.5848353287570092,0.7412819101130299
1768865778.2152553,-0.47257709931317393,-0.6247649114883593,0.7833647358812567
1768865778.2353947,-0.5075151441760326,-0.625094358330756,0.8051798422619376
1768865778.2551994,-0.5288539247478568,-0.6596979310259741,0.8455103984701564
1768865778.2752402,-0.562155529257442,-0.665933207943251,0.871484868782186
1768865778.295323,-0.5853813411242008,-0.7008418931067801,0.9131542441832395
1768865778.3153236,-0.6156208592137169,-0.7187414449904246,0.9463499918349229
1768865778.3352695,-0.6368836216311955,-0.7657410304048078,0.9959819642681712
1768865778.3552544,-0.6702509493123117,-0.7782497772522134,1.0270876548996073
1768865778.3751838,-0.6989470310265382,-0.8082996891946692,1.0685856726219995
1768865778.3955407,-0.7401660505198357,-0.7975458692468926,1.088083266985994
1768865778.4153593,-0.8792035653695116,-0.39329876436097067,0.9631629287957086
1768865778.4352524,-0.6474329727740091,-0.4545032245092777,0.791038959422557
1768865778.4557168,-0.675091155998544,-0.4841253858757568,0.830737899795598
1768865778.475131,-0.5124875062132013,-0.4471103932192584,0.6801111289703367
1768865778.4951956,-0.5448513210366528,-0.4409655833153572,0.7009376632083903
1768865778.5153532,-0.5825074047673731,-0.4418804442175528,0.731145131687767
1768865778.5352092,-0.6142062359552618,-0.44174807410659866,0.7565650409999259
1768865778.5551846,-0.64620344483167,-0.44165084738237326,0.7827096288572701
1768865778.575186,-0.6159671872167785,-0.40981174034429557,0.7398386569055243
1768865778.5953007,-0.5516656054154438,-0.41984446468239156,0.6932563124291276
1768865778.6151464,-0.5798441534993977,-0.4313399438839056,0.7226848480058261
1768865778.6353254,-0.5366559567436475,-0.40433876681657566,0.671929649784253
1768865778.6552026,-0.564643322576142,-0.41514467999905946,0.7008332091598876
1768865778.6752007,-0.6321067750692819,-0.3691505497238481,0.7320048520671889
1768865778.6954055,-0.6601575396274129,-0.40298976028433486,0.7734395412835736
1768865778.71538,-0.5420882906163484,-0.36447904000852205,0.6532263661464442
1768865778.7352705,-0.5696459059947792,-0.38582673327419315,0.6880107021883076
1768865778.7555144,-0.6254190930483823,-0.33137321484391435,0.707783335114251
1768865778.77574,-0.6552893135029372,-0.3454084953141461,0.7407503716005367
1768865778.7951968,-0.6183241496005039,-0.30235966488899635,0.6882921770084071
1768865778.815412,-0.6481320888631146,-0.3154314255559356,0.7208135603901428
1768865778.8353155,-0.6181592103896705,-0.2657819308276075,0.672875058345925
1768865778.8555453,-0.6089647462554666,-0.18882221335548977,0.6375671654331415
1768865778.8754535,-0.638696876231279,-0.20548366849988042,0.6709375810966043
1768865778.8952823,-0.6285916124435147,-0.1313737498979357,0.6421732456250284
1768865778.9151533,-0.659524173122584,-0.1588300263276068,0.6783797698901821
1768865778.9353812,-0.689785306105648,-0.16186397712945677,0.7085222054469625
1768865778.9552088,-0.6295554652885897,-0.1298837344780388,0.6428140231487599
1768865778.9751873,-0.6786955556770913,-0.05810367180317044,0.6811781661010915
1768865778.9954581,-0.7104497332225499,-0.07053399011173411,0.7139424817147908
1768865779.0151715,-0.6802114770350727,-0.048193962296462445,0.6819166455601946
1768865779.0358064,-0.7122601727154922,-0.05960214847135248,0.7147495853367835
1768865779.055516,-0.6316426065370742,-0.037899112041341,0.6327785750848959
1768865779.0752146,-0.661841106457544,-0.05018180328224986,0.6637408105409857
1768865779.0952318,-0.728866457148051,0.008908523076396335,0.7289208970381864
1768865779.1157815,-0.7637182387874937,-0.012318454193735562,0.7638175780710956
1768865779.1352057,-0.8026832731100946,0.06320967576083447,0.8051682433134857
1768865779.155169,-0.835227836925263,0.06088304466160821,0.8374438994357302
1768865779.17526,-0.7123191766786903,0.14447792737562537,0.7268235555917018
1768865779.1953142,-0.7390035328083364,0.16135165058041068,0.7564129670016405
1768865779.2153308,-0.616526074480845,0.12053703239732982,0.6281986761319346
1768865779.2352784,-0.6432494799370048,0.12480338959528225,0.6552448240876831
1768865779.2551537,-0.5798937129736679,0.12203613249387857,0.592595592272209
1768865779.2755764,-0.7100856821105488,0.14863253080052274,0.7254745379064462
1768865779.295317,-0.7390970598703532,0.14723330242582833,0.7536193397546377
1768865779.3151743,-0.7629350670334603,0.16979039306078647,0.7816000857760231
1768865779.33523,-0.5533117082023153,0.1881996868065947,0.5844424424593618
1768865779.3555763,-0.6346296083156169,0.25651615594352606,0.6845109772756582
1768865779.3751693,-0.6710026768138633,0.22355135060646347,0.7072621852250719
1768865779.3951993,-0.6683315554900844,0.28788671624574746,0.7276989964638919
1768865779.4153564,-0.7056631856253297,0.25718187603269627,0.7510679389420012
1768865779.4352536,-0.6482122968543287,0.31462419494633664,0.7205328346708391
1768865779.455486,-0.6852349114858463,0.28567681300200576,0.7424002460977491
1768865779.4753401,-0.7049729507323192,0.3111026300951316,0.7705658360687563
1768865779.495436,-0.6355083438048723,0.29706984155356864,0.7015136105638109
1768865779.5152566,-0.6741544368670702,0.3824425675375309,0.7750783974619957
1768865779.5352707,-0.7020471366804735,0.3830097466289608,0.799729109220136
1768865779.5554852,-0.5873491801373376,0.39027151439123386,0.7051885665219124
1768865779.5751894,-0.6168077724054868,0.38009825130292185,0.7245181217494548
1768865779.5951858,-0.6361351778792432,0.3997089702390326,0.7512890425295742
1768865779.6152592,-0.6643365087480788,0.39639678513849574,0.7736106308238796
1768865779.6351116,-0.5499418434428875,0.43062192423230883,0.6984778255599083
1768865779.6553793,-0.5740631554525031,0.4345405746997244,0.7199819563769994
1768865779.6754699,-0.5670607862603028,0.4949078759633352,0.7526564561635626
1768865779.6955986,-0.5806910978614503,0.5242391776440343,0.7823227380770866
1768865779.7151747,-0.5316064314956392,0.4708116375251663,0.7101190013206634
1768865779.7351658,-0.4934771426966762,0.48327516928058856,0.690705856068455
1768865779.7554412,-0.5132409248280538,0.4924336535515188,0.7112715023592984
1768865779.775274,-0.5151406195711132,0.4975388354822172,0.7161806690668991
1768865779.7954674,-0.5305894637332571,0.5173695440496324,0.7410778799389912
1768865779.8151772,-0.4706937519666603,0.4766683778240868,0.6698995078053859
1768865779.8358681,-0.47221521036046354,0.5060157153577869,0.6921265123406484
1768865779.8553388,-0.4723432241722776,0.545926783402841,0.7219031612744433
1768865779.8753707,-0.4820767048881329,0.5556428879391575,0.7356201250055406
1768865779.895326,-0.41341968293464504,0.578009980646069,0.7106415214186766
1768865779.915391,-0.4385706802293683,0.5710667802172935,0.7200427133334504
1768865779.9351985,-0.38364822693538336,0.5675364813879469,0.6850427867928213
1768865779.9551778,-0.4046993375096193,0.5844811665719583,0.7109147542835512
1768865779.975226,-0.26905257933898596,0.5434739924740519,0.606426641024821
1768865779.9951425,-0.2840256982187519,0.5497182448424418,0.6187574209343306
1768865780.0154254,-0.2968009060715424,0.561154350793533,0.6348109823084349
1768865780.035418,-0.3127280896212845,0.5920977228438211,0.6696107611403931
1768865780.055386,-0.3156682948460805,0.583950595313329,0.6638107939298844
1768865780.0753212,-0.3308585029532445,0.5910665964965247,0.6773677512772863
1768865780.0952806,-0.33491370953450783,0.6201698779721347,0.7048247089724772
1768865780.1154044,-0.30264268941073347,0.582339027302389,0.6562860200958529
1768865780.1353686,-0.2629483366689378,0.6192871270561469,0.6727989101465736
1768865780.1551876,-0.2829965763381743,0.6150798422915464,0.6770600229023434
1768865780.175435,-0.2511027508871937,0.6477003235836918,0.6946713616333519
1768865780.1952317,-0.2601202463148624,0.6472665644538687,0.697579062187806
1768865780.2154083,-0.1803331869566307,0.6595062784079104,0.6837167465971471
1768865780.235807,-0.18759044619936027,0.6597043471756869,0.685857128845195
1768865780.2552743,-0.19352444823208792,0.6536145727413469,0.6816624690881753
1768865780.2752564,-0.19835354048484888,0.6580436040178164,0.687288521518897
1768865780.2954228,-0.11318637115268615,0.676701416102194,0.6861020049303371
1768865780.315395,-0.0958275013983485,0.6500908939413605,0.6571157283231986
1768865780.3351626,-0.09964040414331521,0.6677249614928833,0.6751183854247458
1768865780.355352,-0.09991711181666574,0.6542098627116992,0.6617960212203187
1768865780.3752785,-0.10564727075412961,0.6684259446826886,0.6767234216005391
1768865780.395384,-0.03803359325754663,0.6512978210245777,0.6524073925757151
1768865780.4154246,-0.046613105522675724,0.6583708546037279,0.6600189116973173
1768865780.4352064,0.006183243552637663,0.6481480338134098,0.6481775267910946
1768865780.455246,0.0009081174715444007,0.658832455856647,0.658833081719067
1768865780.4752378,0.0042292442194149515,0.6836709558331364,0.6836840369326037
1768865780.4953191,0.020624613711492046,0.654441639001142,0.654766548893
1768865780.5151954,0.045734765110115205,0.6784687733701311,0.6800084890485175
1768865780.535158,0.04347148874620821,0.6925202263632748,0.6938833001708955
1768865780.5552456,0.07148681012042601,0.6458517519286069,0.6497960060591668
1768865780.575347,0.07204563458284241,0.6626542952282826,0.6665592910213887
1768865780.5952349,0.089547313202333,0.6472962121811996,0.653460869223158
1768865780.6155899,0.09063734705270221,0.6641943572852043,0.6703501122027634
1768865780.6352212,0.10813310496391715,0.670019444449327,0.6786890483345981
1768865780.6551554,0.10725795920063774,0.6688785292024768,0.6774236168306759
1768865780.675293,0.16697801430716375,0.6479913336965346,0.6691594920553523
1768865780.6958482,0.17410611334153536,0.6712899081225032,0.693500598017056
1768865780.7152371,0.155016928481281,0.6273289999203193,0.6461980518825468
1768865780.7353065,0.14969646528722969,0.6313901751312478,0.6488933540819775
1768865780.7552273,0.20417284839817285,0.6346316431218213,0.6666662391890908
1768865780.7755792,0.21994334237198743,0.668810282333407,0.7040470634898301
1768865780.7952251,0.1920185399894656,0.5951924606123491,0.6254000198828497
1768865780.8156316,0.22642457506514546,0.6085576558164085,0.6493154153769908
1768865780.8351734,0.2284478815751232,0.6207150830565737,0.6614194198313886
1768865780.8552399,0.23068150950111033,0.6333603086562469,0.6740617474733656
1768865780.8752851,0.2386842484392222,0.6544655880521688,0.6966314494748765
1768865780.89527,0.2583274976618313,0.6126933728153823,0.6649257591191008
1768865780.9152105,0.2591923054218235,0.6221592306880481,0.6739901776140538
1768865780.9356222,0.262198321402078,0.6348959504259071,0.6869067095416111
1768865780.9560428,0.2644081284260569,0.5748973371873838,0.6327863831364536
1768865780.9751673,0.27968348725054426,0.5602864865262056,0.6262138612522924
1768865780.9953182,0.2795901251663384,0.5667947491576157,0.6320023146818161
1768865781.0154266,0.33289316634289534,0.5307276931951073,0.6264900194911317
1768865781.0352447,0.33198482250685757,0.5340931277751082,0.6288635714616547
1768865781.0551853,0.3628209133975471,0.5372424928573203,0.6482811977299497
1768865781.0753028,0.3732359383423045,0.5556355157666601,0.6693548326945455
1768865781.0955372,0.37356184312433705,0.5166479216987376,0.6375527630197181
1768865781.1155143,0.3858222026291287,0.5368487247864735,0.6611091629575673
1768865781.1352167,0.36014102942428394,0.495651147381988,0.6126757878159249
1768865781.1555407,0.3719943194684525,0.5152090377084022,0.6354684305716649
