timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713266.9894123,24.70732307434082,-11.623043060302734,23.981124877929688,-11.561315536499023,0.7288175225257874
1769713267.0093324,24.67514991760254,-11.71431827545166,23.95929718017578,-11.61880874633789,0.7221959233283997
1769713267.0292041,24.66425895690918,-11.744684219360352,23.939212799072266,-11.626848220825195,0.7345598936080933
1769713267.0491855,24.63945198059082,-11.812898635864258,23.874799728393555,-11.65563678741455,0.7806569337844849
1769713267.069222,24.636669158935547,-11.82046890258789,23.85466766357422,-11.629705429077148,0.8049327731132507
1769713267.0891252,24.60287857055664,-11.91115951538086,23.824508666992188,-11.789579391479492,0.7878081202507019
1769713267.1093435,24.585704803466797,-11.956399917602539,23.800153732299805,-11.819621086120605,0.7973706126213074
1769713267.1292322,24.556671142578125,-12.031643867492676,23.765811920166016,-11.87762451171875,0.8057163953781128
1769713267.1491382,24.536041259765625,-12.084196090698242,23.739234924316406,-11.91714096069336,0.8141307234764099
1769713267.1702707,24.506135940551758,-12.159098625183105,23.707990646362305,-11.987669944763184,0.8163489699363708
1769713267.190009,24.48489761352539,-12.211408615112305,23.680591583251953,-12.026545524597168,0.8252780437469482
1769713267.2110236,24.4726505279541,-12.241253852844238,23.615530014038086,-12.036742210388184,0.8811818957328796
1769713267.2295926,24.463411331176758,-12.263616561889648,23.59986114501953,-12.05704116821289,0.8879142999649048
1769713267.2497141,24.438549041748047,-12.323156356811523,23.590620040893555,-12.080035209655762,0.8820937275886536
1769713267.2692318,24.413360595703125,-12.382559776306152,23.56052589416504,-12.129481315612793,0.8895931839942932
1769713267.2891173,24.3846378326416,-12.449223518371582,23.57465934753418,-12.151908874511719,0.8628227710723877
1769713267.3091197,24.355506896972656,-12.51570987701416,23.544816970825195,-12.209671974182129,0.8665320873260498
1769713267.3291895,24.335859298706055,-12.559934616088867,23.514789581298828,-12.230931282043457,0.8845329880714417
1769713267.3492942,24.322660446166992,-12.589372634887695,23.49378776550293,-12.237550735473633,0.9004483819007874
1769713267.3692703,24.2893123626709,-12.662809371948242,23.50925064086914,-12.263474464416504,0.876335859298706
1769713267.3892524,24.25887107849121,-12.728707313537598,23.480613708496094,-12.319221496582031,0.8794107437133789
1769713267.4093719,24.221115112304688,-12.80899429321289,23.43000030517578,-12.403831481933594,0.8888304233551025
1769713267.4293456,24.207237243652344,-12.838118553161621,23.411266326904297,-12.409929275512695,0.9038331508636475
1769713267.4492352,24.179241180419922,-12.896254539489746,23.412830352783203,-12.403563499450684,0.9111154079437256
1769713267.4693065,24.150930404663086,-12.954236030578613,23.42261505126953,-12.4253568649292,0.900085985660553
1769713267.4898958,24.12230110168457,-13.012063026428223,23.397266387939453,-12.4670991897583,0.907006561756134
1769713267.5092008,24.089717864990234,-13.07693099975586,23.369604110717773,-12.520692825317383,0.9099263548851013
1769713267.5291712,24.075109481811523,-13.105696678161621,23.37477684020996,-12.53445053100586,0.9037629961967468
1769713267.5491676,24.04195213317871,-13.170272827148438,23.348331451416016,-12.587602615356445,0.905877947807312
1769713267.5691612,24.01962661743164,-13.213211059570312,23.32965850830078,-12.611990928649902,0.9151623845100403
1769713267.58914,23.985809326171875,-13.277445793151855,23.296142578125,-12.673348426818848,0.9168287515640259
1769713267.6091883,23.9592342376709,-13.327261924743652,23.2745361328125,-12.707542419433594,0.9235062003135681
1769713267.629667,23.932422637939453,-13.376951217651367,23.260717391967773,-12.73690414428711,0.927819013595581
1769713267.6499808,23.897602081298828,-13.440648078918457,23.2333984375,-12.790189743041992,0.9296571612358093
1769713267.6691396,23.862390518188477,-13.504130363464355,23.186105728149414,-12.801029205322266,0.9755569696426392
1769713267.689267,23.830764770507812,-13.56037712097168,23.159975051879883,-12.842607498168945,0.9824208617210388
1769713267.7090986,23.794818878173828,-13.62344741821289,23.132282257080078,-12.951802253723145,0.9434304237365723
1769713267.7292557,23.762542724609375,-13.67932415008545,23.110109329223633,-12.986394882202148,0.9517444372177124
1769713267.7491415,23.72995948791504,-13.735023498535156,23.125669479370117,-12.993825912475586,0.9563160538673401
1769713267.7692304,23.705324172973633,-13.776681900024414,23.10886573791504,-13.018453598022461,0.9647142291069031
1769713267.7891982,23.680519104003906,-13.818238258361816,23.068937301635742,-13.085173606872559,0.954681932926178
1769713267.809196,23.655542373657227,-13.85969352722168,23.05092430114746,-13.111726760864258,0.9617784023284912
1769713267.82917,23.617761611938477,-13.921684265136719,23.120243072509766,-13.098777770996094,0.9616124033927917
1769713267.8493056,23.583858489990234,-13.976591110229492,23.101348876953125,-13.141379356384277,0.964569091796875
1769713267.8696036,23.545358657836914,-14.038139343261719,22.999244689941406,-13.249582290649414,0.9591994881629944
1769713267.8895543,23.528127670288086,-14.065418243408203,22.989667892456055,-13.259735107421875,0.9690527319908142
1769713267.9093885,23.480358123779297,-14.140191078186035,23.01247215270996,-13.344889640808105,0.922724187374115
1769713267.9293559,23.449668884277344,-14.187585830688477,22.996641159057617,-13.38248348236084,0.9238094091415405
1769713267.9493423,23.414318084716797,-14.241570472717285,22.977128982543945,-13.428352355957031,0.9232872724533081
1769713267.9691226,23.396533966064453,-14.2684907913208,22.913908004760742,-13.440781593322754,0.958138644695282
1769713267.989194,23.333709716796875,-14.362325668334961,22.867919921875,-13.536015510559082,0.9485503435134888
1769713268.0092545,23.315595626831055,-14.38902473449707,22.902671813964844,-13.474923133850098,1.0030391216278076
1769713268.0291822,23.26540756225586,-14.462190628051758,22.8697452545166,-13.542038917541504,1.0016121864318848
1769713268.0491867,23.237802505493164,-14.501938819885254,22.829111099243164,-13.59704303741455,0.9929079413414001
1769713268.0692887,23.210033416748047,-14.541574478149414,22.814186096191406,-13.625075340270996,0.9983312487602234
1769713268.0893073,23.182104110717773,-14.581095695495605,22.814678192138672,-13.645977020263672,1.0047131776809692
1769713268.1092215,23.135194778442383,-14.646708488464355,22.784460067749023,-13.705567359924316,1.004370927810669
1769713268.1291008,23.102094650268555,-14.692445755004883,22.79848861694336,-13.753718376159668,0.9866024255752563
1769713268.1500392,23.068775177001953,-14.73802375793457,22.78739356994629,-13.781937599182129,0.996631920337677
1769713268.169289,23.015975952148438,-14.809322357177734,22.75618553161621,-13.849274635314941,0.9945762157440186
1769713268.1894984,23.001483917236328,-14.82869815826416,22.75699234008789,-13.855834007263184,1.003115177154541
1769713268.2090998,22.952892303466797,-14.893068313598633,22.73198127746582,-13.925799369812012,0.9921746253967285
1769713268.2293346,22.918615341186523,-14.937929153442383,22.717073440551758,-13.964065551757812,0.9944997429847717
1769713268.2491868,22.884126663208008,-14.982625007629395,22.65443229675293,-14.038289070129395,0.9718689918518066
1769713268.269231,22.83946990966797,-15.039846420288086,22.628347396850586,-14.092558860778809,0.9705290794372559
1769713268.2891548,22.804492950439453,-15.084161758422852,22.629661560058594,-14.07201862335205,1.0271323919296265
1769713268.3093176,22.764263153076172,-15.134601593017578,22.60819435119629,-14.116419792175293,1.030073881149292
1769713268.3292205,22.74910545349121,-15.153459548950195,22.607746124267578,-14.125069618225098,1.0380600690841675
1769713268.3494332,22.698301315307617,-15.216093063354492,22.608489990234375,-14.177786827087402,1.0421826839447021
1769713268.3691494,22.662485122680664,-15.25972843170166,22.605594635009766,-14.213420867919922,1.0478529930114746
1769713268.3892963,22.60578155517578,-15.327949523925781,22.573719024658203,-14.279374122619629,1.0490660667419434
1769713268.409177,22.553789138793945,-15.389595985412598,22.51592254638672,-14.350725173950195,1.0395609140396118
1769713268.4291198,22.506635665893555,-15.444771766662598,22.49081039428711,-14.402918815612793,1.0419737100601196
1769713268.4490716,22.48029327392578,-15.475298881530762,22.445106506347656,-14.462340354919434,1.0135700702667236
1769713268.4691412,22.443239212036133,-15.517884254455566,22.407724380493164,-14.53266716003418,0.9858571887016296
1769713268.4891446,22.41131591796875,-15.554244041442871,22.39240837097168,-14.566977500915527,0.9874481558799744
1769713268.5091825,22.39529800415039,-15.572375297546387,22.389253616333008,-14.552654266357422,1.0197384357452393
1769713268.5294154,22.36315155029297,-15.608536720275879,22.373292922973633,-14.585784912109375,1.022802472114563
1769713268.5493822,22.33624839782715,-15.638570785522461,22.35409927368164,-14.632649421691895,1.0060797929763794
1769713268.569186,22.28756332397461,-15.692399024963379,22.32444190979004,-14.686675071716309,1.0063992738723755
1769713268.58914,22.227609634399414,-15.75777816772461,22.276033401489258,-14.768404960632324,0.9905576109886169
1769713268.6094441,22.194700241088867,-15.793248176574707,22.25891876220703,-14.80350112915039,0.9918283224105835
1769713268.6295195,22.161643981933594,-15.828581809997559,22.258960723876953,-14.863044738769531,0.9704290628433228
1769713268.649317,22.10622787475586,-15.887168884277344,22.22536277770996,-14.925200462341309,0.9693177938461304
1769713268.6701558,22.04480743408203,-15.951172828674316,22.19938850402832,-14.932999610900879,1.0298405885696411
1769713268.689172,22.0111026763916,-15.985888481140137,22.183237075805664,-14.967673301696777,1.0326627492904663
1769713268.7091007,21.960277557373047,-16.037700653076172,22.153879165649414,-15.020824432373047,1.0351413488388062
1769713268.7290921,21.92621612548828,-16.072065353393555,21.997018814086914,-15.165928840637207,0.9088991284370422
1769713268.7491863,21.88629913330078,-16.111982345581055,21.968374252319336,-15.209831237792969,0.9058766961097717
1769713268.7692473,21.834693908691406,-16.16301918029785,21.838191986083984,-15.351956367492676,0.8110707402229309
1769713268.7892065,21.794340133666992,-16.20249366760254,21.804161071777344,-15.398463249206543,0.804090678691864
1769713268.8092904,21.776988983154297,-16.21935272216797,21.75694465637207,-15.437613487243652,0.7819952964782715
1769713268.8294895,21.724721908569336,-16.269710540771484,21.711299896240234,-15.495673179626465,0.774154007434845
1769713268.8492894,21.678003311157227,-16.3142032623291,21.694753646850586,-15.517334938049316,0.7970435619354248
1769713268.869196,21.631038665771484,-16.358436584472656,21.653926849365234,-15.567557334899902,0.7912100553512573
1769713268.889242,21.589746475219727,-16.396926879882812,21.61713981628418,-15.612065315246582,0.785340428352356
1769713268.9091802,21.53043556213379,-16.451570510864258,21.55116081237793,-15.732708930969238,0.719159722328186
1769713268.9291573,21.488697052001953,-16.48957633972168,21.564210891723633,-15.767784118652344,0.725731372833252
1769713268.9491565,21.44076919555664,-16.532764434814453,21.525474548339844,-15.820951461791992,0.7168362140655518
1769713268.969259,21.374483108520508,-16.591716766357422,21.45659065246582,-15.899946212768555,0.6966270804405212
1769713268.9895298,21.332069396972656,-16.628971099853516,21.42080307006836,-15.947412490844727,0.687309980392456
1769713269.0091836,21.28947639465332,-16.666019439697266,21.449682235717773,-15.922274589538574,0.7608034610748291
1769713269.0295901,21.24057960510254,-16.708106994628906,21.41180992126465,-15.97232437133789,0.7554442286491394
1769713269.0492067,21.209901809692383,-16.734275817871094,21.35260581970215,-16.081125259399414,0.6685588359832764
1769713269.0691595,21.179134368896484,-16.760337829589844,21.326847076416016,-16.117738723754883,0.6593572497367859
1769713269.089229,21.148277282714844,-16.78629493713379,21.30085563659668,-16.154361724853516,0.6500925421714783
1769713269.1092927,21.12352752685547,-16.806982040405273,21.319448471069336,-16.171419143676758,0.6650757789611816
1769713269.1295936,21.048934936523438,-16.868637084960938,21.223905563354492,-16.24176025390625,0.6508371829986572
1769713269.1493797,21.017704010009766,-16.89414405822754,21.196929931640625,-16.27687644958496,0.6427598595619202
1769713269.169166,20.986387252807617,-16.91954231262207,21.1901798248291,-16.333539962768555,0.6204275488853455
1769713269.189253,20.91086769104004,-16.980058670043945,21.13790512084961,-16.402324676513672,0.620743989944458
1769713269.2091155,20.860244750976562,-17.02005386352539,21.148109436035156,-16.401174545288086,0.682554304599762
1769713269.2295735,20.815767288208008,-17.054821014404297,21.103668212890625,-16.463977813720703,0.6572543382644653
1769713269.2492528,20.783897399902344,-17.07952308654785,21.079526901245117,-16.498926162719727,0.6515294909477234
1769713269.2692006,20.726314544677734,-17.123706817626953,20.890329360961914,-16.705127716064453,0.4495657980442047
1769713269.2894537,20.66845703125,-17.16753387451172,20.84088134765625,-16.766742706298828,0.4363064169883728
1769713269.3092537,20.616802215576172,-17.206188201904297,20.944141387939453,-16.669281005859375,0.6288238763809204
1769713269.3291678,20.571428298950195,-17.239774703979492,20.91021156311035,-16.714086532592773,0.6253983974456787
1769713269.3491683,20.53891944885254,-17.26363182067871,20.84598731994629,-16.792957305908203,0.5619821548461914
1769713269.3693433,20.480195999145508,-17.306289672851562,20.80081558227539,-16.85005760192871,0.5576239824295044
1769713269.3895805,20.43433952331543,-17.339214324951172,20.71302604675293,-16.95322608947754,0.4760821759700775
1769713269.409206,20.37514877319336,-17.381221771240234,20.66539764404297,-17.011898040771484,0.4697291851043701
1769713269.4291499,20.348756790161133,-17.39977264404297,20.697690963745117,-16.992080688476562,0.5366253852844238
1769713269.4491422,20.282554626464844,-17.445829391479492,20.647808074951172,-17.054197311401367,0.5355236530303955
1769713269.4691682,20.2293643951416,-17.482345581054688,20.60703468322754,-17.1053409576416,0.533635139465332
1769713269.489176,20.19601821899414,-17.50501823425293,20.579811096191406,-17.140283584594727,0.5294602513313293
1769713269.5091586,20.129091262817383,-17.550016403198242,20.502744674682617,-17.201072692871094,0.5112513303756714
1769713269.5293198,20.088787078857422,-17.576793670654297,20.459518432617188,-17.30232048034668,0.46127763390541077
1769713269.5492463,20.01460838317871,-17.625450134277344,20.421607971191406,-17.305992126464844,0.5173995494842529
1769713269.5694335,19.967212677001953,-17.656118392944336,20.383533477783203,-17.350502014160156,0.5164544582366943
1769713269.5891666,19.899246215820312,-17.699533462524414,20.344945907592773,-17.422714233398438,0.52466881275177
1769713269.609157,19.85832405090332,-17.72535514831543,20.312517166137695,-17.462047576904297,0.5249977111816406
1769713269.6291168,19.810447692871094,-17.755266189575195,20.20887565612793,-17.546918869018555,0.44961467385292053
1769713269.6493933,19.783023834228516,-17.772253036499023,20.17725372314453,-17.5812931060791,0.43804439902305603
1769713269.6691592,19.741804122924805,-17.797592163085938,20.006654739379883,-17.738332748413086,0.2714002728462219
1769713269.6897547,19.672870635986328,-17.83944320678711,19.94920539855957,-17.79863166809082,0.27933162450790405
1769713269.7091868,19.596717834472656,-17.88492774963379,19.986400604248047,-17.778451919555664,0.4039689898490906
1769713269.7291496,19.541118621826172,-17.917640686035156,19.938386917114258,-17.82893943786621,0.407050758600235
1769713269.749111,19.47136878967285,-17.958101272583008,19.95171356201172,-17.84402847290039,0.49370530247688293
1769713269.7692587,19.415369033813477,-17.99011993408203,19.8823299407959,-17.896711349487305,0.47621139883995056
1769713269.7892833,19.359195709228516,-18.021827697753906,19.835744857788086,-17.944902420043945,0.48271843791007996
1769713269.809208,19.30990219116211,-18.049318313598633,19.742658615112305,-17.973543167114258,0.4393412172794342
1769713269.8292747,19.267545700073242,-18.072689056396484,19.70181655883789,-18.00760269165039,0.4391219913959503
1769713269.8491323,19.232173919677734,-18.092031478881836,19.6656436920166,-18.03544044494629,0.437146931886673
1769713269.8692322,19.18964195251465,-18.115079879760742,19.598499298095703,-18.10800552368164,0.40891802310943604
1769713269.8891714,19.13278579711914,-18.145536422729492,19.638103485107422,-18.08068084716797,0.5094624161720276
1769713269.9091527,19.06862449645996,-18.179420471191406,19.585325241088867,-18.129793167114258,0.5190791487693787
1769713269.929223,19.004253387451172,-18.212902069091797,19.491466522216797,-18.212772369384766,0.4872130751609802
1769713269.9492466,18.946863174438477,-18.242324829101562,19.441205978393555,-18.256759643554688,0.4945535659790039
1769713269.9693372,18.889312744140625,-18.27142906188965,19.376436233520508,-18.266149520874023,0.4871518313884735
1769713269.9891894,18.831602096557617,-18.300212860107422,19.324310302734375,-18.306922912597656,0.4927542209625244
1769713270.0096714,18.773733139038086,-18.328676223754883,19.300613403320312,-18.367694854736328,0.5283231735229492
1769713270.0292058,18.70117950439453,-18.363800048828125,19.240243911743164,-18.421810150146484,0.5421755909919739
1769713270.04913,18.65753173828125,-18.384632110595703,19.174924850463867,-18.431665420532227,0.5195255875587463
1769713270.0691533,18.613800048828125,-18.405282974243164,19.13203239440918,-18.458568572998047,0.5209650993347168
1769713270.0892496,18.591901779174805,-18.415538787841797,19.110994338989258,-18.46577262878418,0.5215188264846802
1769713270.10927,18.555356979370117,-18.432533264160156,19.072935104370117,-18.48531723022461,0.5202628374099731
1769713270.1294422,18.526079177856445,-18.446035385131836,19.071550369262695,-18.51953125,0.5504011511802673
1769713270.149186,18.45272445678711,-18.47943687438965,19.010379791259766,-18.57231330871582,0.5653368830680847
1769713270.1692817,18.41596031188965,-18.495946884155273,18.976228713989258,-18.59131622314453,0.5683267116546631
1769713270.1892474,18.34226417541504,-18.528581619262695,18.91441535949707,-18.64331817626953,0.5835410356521606
1769713270.2092478,18.327499389648438,-18.535045623779297,18.893383026123047,-18.643495559692383,0.5761829018592834
1769713270.2291245,18.268346786499023,-18.56070327758789,18.862884521484375,-18.687938690185547,0.6080005168914795
1769713270.2491927,18.1942081451416,-18.592309951782227,18.801916122436523,-18.739933013916016,0.6253821849822998
1769713270.269414,18.149621963500977,-18.611026763916016,18.74325942993164,-18.78059196472168,0.6173804402351379
1769713270.2891617,18.082597732543945,-18.63875389099121,18.657196044921875,-18.784976959228516,0.5929121375083923
1769713270.3093982,18.052753448486328,-18.650941848754883,18.623401641845703,-18.79360008239746,0.5882089734077454
1769713270.3291976,17.963024139404297,-18.687007904052734,18.567089080810547,-18.852495193481445,0.6263229250907898
1769713270.3492785,17.918048858642578,-18.704761505126953,18.523387908935547,-18.87372398376465,0.6284773349761963
1769713270.3692815,17.842927932739258,-18.733930587768555,18.465795516967773,-18.925617218017578,0.6516968011856079
1769713270.3892515,17.827878952026367,-18.739702224731445,18.443391799926758,-18.919422149658203,0.6412143111228943
1769713270.4091196,17.76006317138672,-18.76541519165039,18.372760772705078,-18.9775447845459,0.6483808159828186
1769713270.4293675,17.70720863342285,-18.785120010375977,18.323307037353516,-19.005207061767578,0.6542277336120605
1769713270.4491825,17.64668846130371,-18.80732536315918,18.30748176574707,-19.05382537841797,0.7052735686302185
1769713270.4690733,17.57845687866211,-18.83190155029297,18.257646560668945,-19.063751220703125,0.7176710963249207
1769713270.4892116,17.510074615478516,-18.85605239868164,18.199567794799805,-19.10365104675293,0.7326022982597351
1769713270.509274,17.46440315246582,-18.871915817260742,18.15720558166504,-19.122528076171875,0.7367357611656189
1769713270.5292273,17.43391990661621,-18.88238525390625,18.028091430664062,-19.14889144897461,0.6512028574943542
1769713270.5492456,17.357585906982422,-18.908187866210938,17.9593563079834,-19.194438934326172,0.6663837432861328
1769713270.5692072,17.2963924407959,-18.928447723388672,17.97811508178711,-19.17189598083496,0.7238885760307312
1769713270.58922,17.2274169921875,-18.95083236694336,17.823026657104492,-19.227462768554688,0.6567164063453674
1769713270.6092722,17.173673629760742,-18.967945098876953,17.767885208129883,-19.247968673706055,0.6568870544433594
1769713270.6293092,17.104454040527344,-18.98956298828125,17.701860427856445,-19.28224754333496,0.6652512550354004
1769713270.6492774,17.065940856933594,-19.001384735107422,17.657114028930664,-19.287578582763672,0.6568037867546082
1769713270.6694424,17.027387619018555,-19.01307487487793,17.62688446044922,-19.31928253173828,0.6731709837913513
1769713270.689231,16.9578914642334,-19.033777236938477,17.57459831237793,-19.392101287841797,0.713249683380127
1769713270.709443,16.911489486694336,-19.047340393066406,17.573974609375,-19.34723472595215,0.7272030115127563
1769713270.7292395,16.841779708862305,-19.067319869995117,17.516618728637695,-19.37370491027832,0.7411337494850159
1769713270.7492404,16.787477493286133,-19.082557678222656,17.44264030456543,-19.417186737060547,0.7356710433959961
1769713270.7691202,16.72532844543457,-19.099651336669922,17.383968353271484,-19.444171905517578,0.7433047294616699
1769713270.7891383,16.6630859375,-19.11639976501465,17.273759841918945,-19.424503326416016,0.6839972734451294
1769713270.8092325,16.616342544555664,-19.128732681274414,17.222339630126953,-19.43181610107422,0.6775627136230469
1769713270.8292751,16.592952728271484,-19.134828567504883,17.185009002685547,-19.45458221435547,0.6728852391242981
1769713270.8492506,16.514894485473633,-19.154788970947266,17.111717224121094,-19.49225616455078,0.6856252551078796
1769713270.8691893,16.499265670776367,-19.158716201782227,17.111175537109375,-19.43239402770996,0.670322597026825
1769713270.8909814,16.467992782592773,-19.166507720947266,17.07105255126953,-19.42321014404297,0.6554210186004639
1769713270.9100718,16.460172653198242,-19.168439865112305,17.047677993774414,-19.39243507385254,0.6287580728530884
1769713270.9292784,16.389719009399414,-19.18560218811035,17.001436233520508,-19.495052337646484,0.6855342984199524
1769713270.949214,16.35053253173828,-19.194944381713867,16.957691192626953,-19.497785568237305,0.6784951090812683
1769713270.9691293,16.25635528564453,-19.216814041137695,16.841266632080078,-19.59576416015625,0.6969401240348816
1769713270.9891057,16.217060089111328,-19.22569465637207,16.736730575561523,-19.611005783081055,0.6469320058822632
1769713271.0093153,16.15412712097168,-19.239620208740234,16.672054290771484,-19.63684844970703,0.6527161002159119
1769713271.0291991,16.12263298034668,-19.24645233154297,16.629545211791992,-19.63349723815918,0.6377814412117004
1769713271.0494802,16.028034210205078,-19.266422271728516,16.728900909423828,-19.615768432617188,0.7831065058708191
1769713271.069239,15.972776412963867,-19.277706146240234,16.508533477783203,-19.653966903686523,0.6546809673309326
1769713271.0893085,15.885834693908691,-19.294897079467773,16.42610740661621,-19.69624137878418,0.6730318665504456
1769713271.1091702,15.82252311706543,-19.306982040405273,16.404775619506836,-19.65546989440918,0.6785734295845032
1769713271.129181,15.782918930053711,-19.31435775756836,16.35702896118164,-19.65056800842285,0.6653106808662415
1769713271.1491833,15.743290901184082,-19.32159423828125,16.211273193359375,-19.677701950073242,0.5880649089813232
1769713271.1693022,15.687768936157227,-19.33149528503418,16.147634506225586,-19.686920166015625,0.5812088251113892
1769713271.1891937,15.616313934326172,-19.343828201293945,16.183706283569336,-19.71985626220703,0.680684506893158
1769713271.2093012,15.544783592224121,-19.355714797973633,16.08029556274414,-19.671552658081055,0.6217136383056641
1769713271.2292051,15.505012512207031,-19.362125396728516,16.03052520751953,-19.661476135253906,0.6047938466072083
1769713271.2492661,15.465219497680664,-19.368396759033203,15.98063850402832,-19.65091896057129,0.5877715945243835
1769713271.2700603,15.393539428710938,-19.379337310791016,15.899434089660645,-19.713951110839844,0.6065441966056824
1769713271.2894852,15.353687286376953,-19.385223388671875,15.84975814819336,-19.70675277709961,0.591158926486969
1769713271.3093052,15.313815116882324,-19.39097023010254,15.798811912536621,-19.697294235229492,0.573634684085846
1769713271.3291261,15.273923873901367,-19.396577835083008,15.748516082763672,-19.68845558166504,0.5571632981300354
1769713271.3493762,15.178106307983398,-19.40947151184082,15.574597358703613,-19.728254318237305,0.508751630783081
1769713271.3691413,15.162126541137695,-19.411542892456055,15.53752613067627,-19.696990966796875,0.4715989828109741
1769713271.3892815,15.090181350708008,-19.420589447021484,15.441669464111328,-19.699159622192383,0.4484925866127014
1769713271.4092557,15.050189018249512,-19.4254207611084,15.386049270629883,-19.685483932495117,0.4247775971889496
1769713271.429394,15.010178565979004,-19.430112838745117,15.329947471618652,-19.670686721801758,0.4001602828502655
1769713271.4492004,14.970152854919434,-19.43466567993164,15.32439136505127,-19.693592071533203,0.4387795329093933
1769713271.4697075,14.866013526916504,-19.44585609436035,15.224427223205566,-19.734737396240234,0.4603404104709625
1769713271.489195,14.817914962768555,-19.45070457458496,15.083721160888672,-19.684553146362305,0.3540312647819519
1769713271.5092309,14.745729446411133,-19.45760726928711,15.0030517578125,-19.693767547607422,0.3492664694786072
1769713271.5294087,14.697582244873047,-19.461956024169922,14.943587303161621,-19.6796817779541,0.3285156190395355
1769713271.5499887,14.633357048034668,-19.467445373535156,14.862337112426758,-19.686410903930664,0.3168238401412964
1769713271.5712752,14.59320068359375,-19.47069549560547,14.810376167297363,-19.660009384155273,0.2881045341491699
1769713271.5892363,14.561067581176758,-19.473196029663086,14.804780006408691,-19.665502548217773,0.3104473352432251
1769713271.6097898,14.520891189575195,-19.4761962890625,14.728702545166016,-19.642656326293945,0.2662613093852997
1769713271.629146,14.448546409606934,-19.48124885559082,14.649459838867188,-19.651260375976562,0.2631928324699402
1769713271.6493394,14.368127822875977,-19.48633575439453,14.566404342651367,-19.671628952026367,0.2713797092437744
1769713271.669285,14.295721054077148,-19.490440368652344,14.492825508117676,-19.671632766723633,0.2677324712276459
1769713271.6892786,14.247435569763184,-19.49292755126953,14.372596740722656,-19.597171783447266,0.16288720071315765
1769713271.7091658,14.199139595031738,-19.495214462280273,14.307950973510742,-19.577539443969727,0.1364460587501526
1769713271.7291489,14.118624687194824,-19.498580932617188,14.236465454101562,-19.573848724365234,0.1398266702890396
1769713271.7493978,14.070305824279785,-19.500333786010742,14.172247886657715,-19.551362991333008,0.11400162428617477
1769713271.7691069,13.98975658416748,-19.502811431884766,14.036386489868164,-19.633333206176758,0.13860125839710236
1769713271.7892966,13.933362007141113,-19.50421714782715,13.964665412902832,-19.62257194519043,0.12242472916841507
1769713271.8093042,13.90113353729248,-19.50489616394043,13.910780906677246,-19.59322166442871,0.08884963393211365
1769713271.8305104,13.820554733276367,-19.506208419799805,13.820805549621582,-19.59882354736328,0.09261483699083328
1769713271.849348,13.764143943786621,-19.50679588317871,13.72746467590332,-19.574153900146484,0.07669640332460403
1769713271.869305,13.683551788330078,-19.507164001464844,13.636924743652344,-19.577856063842773,0.08468448370695114
1769713271.8891401,13.6190767288208,-19.50705909729004,13.54101848602295,-19.58220672607422,0.1083536222577095
1769713271.9092371,13.55460262298584,-19.5065975189209,13.467850685119629,-19.566970825195312,0.10569212585687637
1769713271.9297934,13.530425071716309,-19.50633430480957,13.38156795501709,-19.53385353088379,0.15137989819049835
1769713271.9491181,13.474013328552246,-19.505523681640625,13.3080472946167,-19.519948959350586,0.16659186780452728
1769713271.9692385,13.41760540008545,-19.504440307617188,13.296717643737793,-19.47906494140625,0.12352242320775986
1769713271.9892454,13.36925983428955,-19.5032958984375,13.231294631958008,-19.454816818237305,0.14623485505580902
1769713272.009257,13.280637741088867,-19.50067901611328,13.106420516967773,-19.474285125732422,0.17620547115802765
1769713272.0292509,13.232307434082031,-19.49897003173828,13.051004409790039,-19.41980743408203,0.1978316307067871
1769713272.0493762,13.151771545410156,-19.495676040649414,12.960433006286621,-19.41425132751465,0.20794333517551422
1769713272.069258,13.095410346984863,-19.4930419921875,12.803828239440918,-19.374378204345703,0.3148033022880554
1769713272.0894291,13.006869316101074,-19.488351821899414,12.703314781188965,-19.37016487121582,0.3257506191730499
1769713272.1091058,12.950542449951172,-19.48501968383789,12.65776252746582,-19.346858978271484,0.3237416446208954
1769713272.1291423,12.870104789733887,-19.479787826538086,12.565126419067383,-19.33616828918457,0.33710306882858276
1769713272.149143,12.854021072387695,-19.478675842285156,12.653157234191895,-19.281858444213867,0.2812183201313019
1769713272.1699915,12.805779457092285,-19.47520637512207,12.591477394104004,-19.246292114257812,0.3135714828968048
1769713272.189157,12.757553100585938,-19.47153663635254,12.531181335449219,-19.21372413635254,0.3430902659893036
1769713272.2092154,12.70130729675293,-19.467002868652344,12.334939956665039,-19.302471160888672,0.4016166031360626
1769713272.2294018,12.693273544311523,-19.466333389282227,12.279411315917969,-19.293542861938477,0.4484846889972687
1769713272.2496333,12.65311336517334,-19.46290397644043,12.218903541564941,-19.266469955444336,0.47657525539398193
1769713272.2701,12.580854415893555,-19.45638084411621,12.092100143432617,-19.275691986083984,0.5210843682289124
1769713272.2893019,12.556777000427246,-19.4541072845459,12.044596672058105,-19.24201774597168,0.5543562173843384
1769713272.309464,12.492593765258789,-19.447799682617188,12.088621139526367,-19.288312911987305,0.4343155324459076
1769713272.3291292,12.428444862365723,-19.44114112854004,12.012882232666016,-19.282854080200195,0.4446879029273987
1769713272.3492308,12.388370513916016,-19.43680191040039,11.989664077758789,-19.3038272857666,0.42029592394828796
1769713272.369231,12.308265686035156,-19.427705764770508,11.9013671875,-19.310325622558594,0.423490971326828
