timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769464204.158779,19.331499099731445,1.8205513954162598,20.08243751525879,2.1052491664886475,0.8030937314033508
1769464204.178728,19.397607803344727,1.7743418216705322,20.17807388305664,2.1225850582122803,0.8546353578567505
1769464204.1986566,19.450265884399414,1.7370505332946777,20.42523765563965,1.9052871465682983,0.9893800020217896
1769464204.2191336,19.4896240234375,1.7088937759399414,20.571109771728516,1.7463879585266113,1.0821343660354614
1769464204.2386942,19.528867721557617,1.6805763244628906,20.62887191772461,1.7558897733688354,1.1025792360305786
1769464204.258832,19.561481475830078,1.6568559408187866,20.677080154418945,1.76361882686615,1.120694637298584
1769464204.2788298,19.600509643554688,1.6282449960708618,20.735010147094727,1.7726658582687378,1.14365553855896
1769464204.299026,19.619979858398438,1.613879680633545,20.335418701171875,1.8394571542739868,0.7501572966575623
1769464204.3189745,19.658832550048828,1.5850296020507812,20.393478393554688,1.848130226135254,0.7803370952606201
1769464204.3391385,19.71044921875,1.5463160276412964,20.35260581970215,1.8223583698272705,0.6989731788635254
1769464204.3589218,19.768264770507812,1.5024272203445435,20.440000534057617,1.834395170211792,0.7492877244949341
1769464204.3787656,19.813045501708984,1.4680465459823608,20.504722595214844,1.852591872215271,0.791387677192688
1769464204.3988128,19.851295471191406,1.4384074211120605,20.563159942626953,1.8600051403045654,0.8273423910140991
1769464204.418672,19.90210723876953,1.3986455202102661,20.953012466430664,1.591699242591858,1.0684906244277954
1769464204.43873,19.965312957763672,1.3485536575317383,20.874528884887695,1.5778295993804932,0.9376785755157471
1769464204.4587467,20.015628814697266,1.3081703186035156,20.952796936035156,1.5862960815429688,0.9775673747062683
1769464204.4787436,20.046964645385742,1.2827913761138916,21.0898494720459,1.3952364921569824,1.048929214477539
1769464204.4986796,20.090686798095703,1.2470813989639282,21.15847396850586,1.4020196199417114,1.0789698362350464
1769464204.5188932,20.140445709228516,1.2060145139694214,21.091171264648438,1.3131366968154907,0.956743061542511
1769464204.5387151,20.208492279052734,1.1491048336029053,21.19929313659668,1.3224525451660156,1.005849838256836
1769464204.5587335,20.251571655273438,1.112623929977417,21.15114402770996,1.3794116973876953,0.9382987022399902
1769464204.578917,20.300588607788086,1.0706795454025269,21.229963302612305,1.3852314949035645,0.9811623692512512
1769464204.5986114,20.337202072143555,1.0390456914901733,21.453218460083008,1.1303648948669434,1.119746446609497
1769464204.6186895,20.391874313354492,0.9913133382797241,21.438915252685547,1.1272653341293335,1.0558302402496338
1769464204.6388025,20.422119140625,0.9646496772766113,21.488323211669922,1.1301199197769165,1.0789670944213867
1769464204.6587543,20.47032356262207,0.9217724204063416,21.567445755004883,1.13430655002594,1.1175196170806885
1769464204.6785927,20.512306213378906,0.8840381503105164,21.520503997802734,1.0589593648910522,1.0232595205307007
1769464204.6986837,20.57791519165039,0.824334979057312,21.62953758239746,1.0633816719055176,1.0784502029418945
1769464204.7187514,20.595727920532227,0.807966411113739,21.6463565826416,0.9425278902053833,1.059210181236267
1769464204.7386787,20.678415298461914,0.7310962677001953,21.785411834716797,0.9465513825416565,1.1277679204940796
1769464204.75873,20.719480514526367,0.6923639178276062,21.769746780395508,0.8363445401191711,1.06008780002594
1769464204.7788699,20.777822494506836,0.6366903781890869,21.86932373046875,0.83780437707901,1.109874963760376
1769464204.7986763,20.818431854248047,0.5974810719490051,21.90159797668457,0.7644443511962891,1.0959585905075073
1769464204.8190649,20.853092193603516,0.5637179613113403,21.925769805908203,0.6707326173782349,1.0780043601989746
1769464204.8387308,20.887611389160156,0.5298121571540833,21.995681762695312,0.6706261038780212,1.11698317527771
1769464204.8587525,20.916269302368164,0.5014488101005554,21.973108291625977,0.5565078258514404,1.0582730770111084
1769464204.878614,20.9448299407959,0.4729871153831482,22.033123016357422,0.5559414625167847,1.0914497375488281
1769464204.8986025,20.973295211791992,0.4444274306297302,22.066089630126953,0.4844065010547638,1.0935267210006714
1769464204.9189284,21.007320404052734,0.410026878118515,22.126192092895508,0.483386754989624,1.121274709701538
1769464204.938635,21.029926300048828,0.38701528310775757,22.167593002319336,0.40191665291786194,1.1377644538879395
1769464204.9588475,21.080556869506836,0.3350124657154083,22.257905960083008,0.3996034562587738,1.1791208982467651
1769464204.9788585,21.125289916992188,0.28852537274360657,22.287832260131836,0.36381223797798157,1.1649775505065918
1769464204.998716,21.158672332763672,0.2534988820552826,22.34819221496582,0.36156442761421204,1.1944186687469482
1769464205.018952,21.19190788269043,0.2183348536491394,22.379741668701172,0.2277757227420807,1.1878706216812134
1769464205.0386853,21.241491317749023,0.16533225774765015,22.470491409301758,0.22347885370254517,1.230373740196228
1769464205.0587568,21.279829025268555,0.12389625608921051,22.541173934936523,0.21970942616462708,1.264979362487793
1769464205.0786805,21.31796646118164,0.08227598667144775,22.485240936279297,0.13239602744579315,1.1683512926101685
1769464205.0989413,21.382875442504883,0.01050095446407795,22.535552978515625,-0.0034690890461206436,1.152761697769165
1769464205.1190033,21.41510772705078,-0.02558712102472782,22.586294174194336,-0.007157414685934782,1.1713321208953857
1769464205.1387343,21.45785140991211,-0.07391120493412018,22.633270263671875,-0.07790172100067139,1.1754261255264282
1769464205.1590154,21.489734649658203,-0.11030848324298859,22.704519271850586,-0.08382004499435425,1.2150734663009644
1769464205.1786613,21.521467208862305,-0.1468372642993927,22.608898162841797,-0.1289002001285553,1.0875790119171143
1769464205.1987858,21.547794342041016,-0.17737795412540436,22.659912109375,-0.13355295360088348,1.1129814386367798
1769464205.218841,21.56878089904785,-0.2018757164478302,22.766218185424805,-0.2085784524679184,1.197455883026123
1769464205.2389364,21.62095069885254,-0.2633725106716156,22.842594146728516,-0.2997855842113495,1.222185730934143
1769464205.258753,21.657217025756836,-0.3066336214542389,22.914348602294922,-0.30739039182662964,1.257131814956665
1769464205.2786765,21.693275451660156,-0.3500693142414093,22.86378288269043,-0.39948704838752747,1.1715515851974487
1769464205.2988884,21.744421005249023,-0.41242122650146484,22.956403732299805,-0.41040050983428955,1.211984634399414
1769464205.318774,21.790082931518555,-0.46883848309516907,22.953527450561523,-0.4456743597984314,1.1636743545532227
1769464205.3387096,21.83539390563965,-0.5255383253097534,23.046573638916016,-0.4578852951526642,1.2130675315856934
1769464205.3589516,21.870393753051758,-0.5698322057723999,23.01463508605957,-0.5966908931732178,1.1445578336715698
1769464205.3788068,21.920019149780273,-0.6334015130996704,23.11846923828125,-0.6116035580635071,1.1986498832702637
1769464205.3986778,21.964305877685547,-0.6909056901931763,23.045433044433594,-0.6625494360923767,1.0814999341964722
1769464205.4187384,21.988754272460938,-0.7229711413383484,23.097578048706055,-0.6706905961036682,1.1100547313690186
1769464205.438972,22.00823402404785,-0.7486841678619385,23.122140884399414,-0.8051011562347412,1.11533522605896
1769464205.458848,22.042152404785156,-0.7938112616539001,23.195335388183594,-0.817089319229126,1.1534174680709839
1769464205.4788268,22.06143569946289,-0.8196716904640198,23.223691940307617,-0.9464507102966309,1.16914963722229
1769464205.4988432,22.08064842224121,-0.845585286617279,23.2656192779541,-0.9536253213882446,1.1898859739303589
1769464205.518699,22.099788665771484,-0.8715519905090332,23.27646827697754,-1.0717997550964355,1.193596601486206
1769464205.5386782,22.14259147644043,-0.930169939994812,23.37105369567871,-1.0887601375579834,1.238656759262085
1769464205.5587122,22.161497116088867,-0.9563076496124268,23.32945442199707,-1.0853936672210693,1.1750686168670654
1769464205.5788426,22.19441032409668,-1.0021741390228271,23.403236389160156,-1.0993223190307617,1.2127236127853394
1769464205.5986786,22.236398696899414,-1.0613787174224854,23.537281036376953,-1.3006492853164673,1.3227049112319946
1769464205.618979,22.254941940307617,-1.0877755880355835,23.443994522094727,-1.4235519170761108,1.235554575920105
1769464205.6386874,22.287216186523438,-1.1340932846069336,23.518108367919922,-1.4387366771697998,1.2680312395095825
1769464205.6588714,22.32382583618164,-1.1872185468673706,23.547334671020508,-1.5833314657211304,1.286032795906067
1769464205.6787302,22.36014175415039,-1.240545630455017,23.632295608520508,-1.6018255949020386,1.3224589824676514
1769464205.6987107,22.400644302368164,-1.3007776737213135,23.728017807006836,-1.6233468055725098,1.3660064935684204
1769464205.718916,22.440771102905273,-1.3612605333328247,23.74810218811035,-1.8582847118377686,1.3986232280731201
1769464205.7388098,22.47612190246582,-1.4152318239212036,23.833412170410156,-1.8787484169006348,1.4342529773712158
1769464205.7586863,22.524242401123047,-1.4897600412368774,23.869356155395508,-2.0990397930145264,1.4766687154769897
1769464205.7787743,22.554569244384766,-1.5373767614364624,23.944150924682617,-2.1182098388671875,1.5060898065567017
1769464205.7986743,22.57608985900879,-1.5714778900146484,23.942506790161133,-2.2805774211883545,1.5394541025161743
1769464205.818856,22.593219757080078,-1.5988118648529053,23.985279083251953,-2.291949987411499,1.5550782680511475
1769464205.8388126,22.61452865600586,-1.6330454349517822,24.03875732421875,-2.306391716003418,1.575380802154541
1769464205.8588967,22.631488800048828,-1.6604846715927124,23.948305130004883,-2.4966275691986084,1.559851884841919
1769464205.8789499,22.660985946655273,-1.7086151838302612,24.13437271118164,-2.57726788520813,1.7103878259658813
1769464205.8986754,22.694412231445312,-1.7637938261032104,24.219966888427734,-2.601801633834839,1.7405670881271362
1769464205.9189918,22.7275333404541,-1.8191547393798828,24.162845611572266,-2.7484304904937744,1.709876537322998
1769464205.938669,22.748077392578125,-1.8538472652435303,24.215652465820312,-2.9298558235168457,1.8197728395462036
1769464205.9589474,22.796892166137695,-1.9373947381973267,24.278284072875977,-3.0042221546173096,1.8255525827407837
1769464205.9786994,22.829050064086914,-1.9933149814605713,24.363718032836914,-3.031522750854492,1.8528567552566528
1769464205.998635,22.872760772705078,-2.0704917907714844,24.342391967773438,-3.262106418609619,1.892026424407959
1769464206.0187318,22.89635467529297,-2.1127264499664307,24.406307220458984,-3.2837417125701904,1.9108208417892456
1769464206.0388353,22.935285568237305,-2.183332681655884,24.34860610961914,-3.5341637134552,1.9550491571426392
1769464206.0587435,22.958410263061523,-2.2258241176605225,24.412322998046875,-3.5568432807922363,1.9711604118347168
1769464206.0791905,22.9775447845459,-2.261306047439575,24.354103088378906,-3.778066873550415,2.048285722732544
1769464206.098613,23.00034523010254,-2.3039708137512207,24.417652130126953,-3.8014698028564453,2.0618598461151123
1769464206.118912,23.019208908081055,-2.3395962715148926,24.352415084838867,-3.7197790145874023,1.9189436435699463
1769464206.1387174,23.04168128967285,-2.382431745529175,24.415773391723633,-3.743908166885376,1.9343597888946533
1769464206.158939,23.056562423706055,-2.4110400676727295,24.346446990966797,-3.7993805408477783,1.8950694799423218
1769464206.1787302,23.089757919311523,-2.475557327270508,24.441144943237305,-3.836716890335083,1.9180724620819092
1769464206.1986437,23.122547149658203,-2.540278673171997,24.53554916381836,-3.8749489784240723,1.9436874389648438
1769464206.218774,23.154932022094727,-2.605201482772827,24.414142608642578,-4.284652233123779,2.099087715148926
1769464206.2392762,23.172746658325195,-2.6413559913635254,24.466270446777344,-4.306777000427246,2.108750820159912
1769464206.2587876,23.193960189819336,-2.684821844100952,24.44174575805664,-4.407769680023193,2.127326488494873
1769464206.2789335,23.21499252319336,-2.72837495803833,24.387157440185547,-4.393001079559326,2.0359153747558594
1769464206.2986972,23.24275016784668,-2.7865798473358154,24.469892501831055,-4.430032253265381,2.051051616668701
1769464206.3186858,23.273591995239258,-2.8522419929504395,24.474491119384766,-4.570013999938965,2.0959243774414062
1769464206.338679,23.30402374267578,-2.9180939197540283,24.56678009033203,-4.613399505615234,2.113910436630249
1769464206.3587382,23.330726623535156,-2.976785898208618,24.455724716186523,-4.818892002105713,2.158465623855591
1769464206.3787425,23.36037826538086,-3.0429890155792236,24.327037811279297,-4.9448933601379395,2.13346529006958
1769464206.3989854,23.38961410522461,-3.109374523162842,24.418025970458984,-4.990811824798584,2.1441638469696045
1769464206.4187365,23.396053314208984,-3.1241512298583984,24.34442710876465,-5.018921852111816,2.1188600063323975
1769464206.4387646,23.427947998046875,-3.198167562484741,24.444833755493164,-5.071171283721924,2.1312437057495117
1769464206.4586353,23.456212997436523,-3.2649686336517334,24.37401580810547,-5.141858100891113,2.0892767906188965
1769464206.4786901,23.474822998046875,-3.3095991611480713,24.433618545532227,-5.1742844581604,2.096745252609253
1769464206.4986746,23.493247985839844,-3.35430645942688,24.41309928894043,-5.244011402130127,2.1016929149627686
1769464206.5188043,23.50542640686035,-3.384153366088867,24.452547073364258,-5.266087055206299,2.106825113296509
1769464206.5390637,23.523540496826172,-3.4289863109588623,24.2962703704834,-5.186023712158203,1.9194512367248535
1769464206.5587738,23.547399520874023,-3.4888792037963867,24.374515533447266,-5.231163501739502,1.9286463260650635
1769464206.5786865,23.562143325805664,-3.526378631591797,24.42319679260254,-5.259707450866699,1.9354172945022583
1769464206.5987184,23.585460662841797,-3.5864827632904053,24.50071907043457,-5.305903434753418,1.9478461742401123
1769464206.6187036,23.608444213867188,-3.646714448928833,24.212141036987305,-5.36729097366333,1.8234127759933472
1769464206.6388,23.614137649536133,-3.661792039871216,24.231338500976562,-5.379100322723389,1.824851393699646
1769464206.6587508,23.645078659057617,-3.7448582649230957,24.248668670654297,-5.479209899902344,1.8363813161849976
1769464206.678783,23.661685943603516,-3.7902653217315674,24.30559730529785,-5.515524387359619,1.8415048122406006
1769464206.698813,23.688945770263672,-3.8660950660705566,24.301116943359375,-5.546663284301758,1.78859281539917
1769464206.7187994,23.69164276123047,-3.873688220977783,24.310504913330078,-5.552846908569336,1.789570927619934
1769464206.7387886,23.715679168701172,-3.942110776901245,24.33491325378418,-5.663565158843994,1.8294415473937988
1769464206.7589812,23.72622299194336,-3.9725685119628906,24.372114181518555,-5.68873929977417,1.8336892127990723
1769464206.778768,23.757349014282227,-4.064114093780518,24.344423294067383,-5.737626075744629,1.7734991312026978
1769464206.7986932,23.77515411376953,-4.117633819580078,24.244726181030273,-5.813308238983154,1.7594913244247437
1769464206.818733,23.80260467529297,-4.201908111572266,24.344770431518555,-5.885262489318848,1.7685096263885498
1769464206.8387072,23.827001571655273,-4.27869987487793,24.29886817932129,-5.989806652069092,1.774977445602417
1769464206.8586934,23.846134185791016,-4.3402533531188965,24.370399475097656,-6.043555736541748,1.7821599245071411
1769464206.8788357,23.860260009765625,-4.386487007141113,24.211833953857422,-5.995296478271484,1.6467761993408203
1769464206.8986619,23.885656356811523,-4.471400260925293,24.308837890625,-6.0707173347473145,1.6543574333190918
1769464206.9186661,23.89923667907715,-4.517796993255615,24.26222038269043,-6.035008430480957,1.5600281953811646
1769464206.93873,23.910404205322266,-4.556504249572754,24.305753707885742,-6.0699028968811035,1.5641859769821167
1769464206.9589944,23.92144012451172,-4.595249176025391,24.2112979888916,-6.078251361846924,1.5110634565353394
1769464206.978666,23.93233871459961,-4.634032726287842,24.254432678222656,-6.113576889038086,1.5141979455947876
1769464206.9986978,23.949499130249023,-4.696163177490234,24.323028564453125,-6.170542240142822,1.5209592580795288
1769464207.0188,23.968393325805664,-4.766172885894775,24.245027542114258,-6.090260028839111,1.3526763916015625
1769464207.0388095,23.972532272338867,-4.7817463874816895,24.261951446533203,-6.104737758636475,1.3542782068252563
1769464207.0590801,23.992902755737305,-4.859699249267578,24.33278465270996,-6.157772541046143,1.3418322801589966
1769464207.0786068,24.0068416595459,-4.91434907913208,24.265968322753906,-6.18698787689209,1.2987518310546875
1769464207.0987225,24.024372100830078,-4.984711170196533,24.34050178527832,-6.253811836242676,1.307881474494934
1769464207.1187625,24.041461944580078,-5.055181503295898,24.414384841918945,-6.32129430770874,1.3198912143707275
1769464207.1388457,24.05445098876953,-5.110064506530762,24.289386749267578,-6.383249759674072,1.2946799993515015
1769464207.159253,24.070756912231445,-5.180719375610352,24.2867488861084,-6.395346641540527,1.2336822748184204
1769464207.1787837,24.086624145507812,-5.251474857330322,24.358829498291016,-6.464626312255859,1.2433151006698608
1769464207.1989074,24.102046966552734,-5.322328090667725,24.341405868530273,-6.502317905426025,1.2040220499038696
1769464207.2187667,24.115385055541992,-5.385387897491455,24.396459579467773,-6.557187557220459,1.2050381898880005
1769464207.238752,24.12354278564453,-5.424837589263916,24.28580665588379,-6.552204132080078,1.1389840841293335
1769464207.2587264,24.129972457885742,-5.456417560577393,24.32469367980957,-6.591821193695068,1.1519798040390015
1769464207.278588,24.139450073242188,-5.503820896148682,24.282020568847656,-6.627917766571045,1.133102297782898
1769464207.298722,24.151779174804688,-5.567085266113281,24.343505859375,-6.692007541656494,1.1411436796188354
1769464207.3187072,24.160795211791992,-5.6145782470703125,24.32181739807129,-6.679934501647949,1.0774565935134888
1769464207.3388288,24.16522979736328,-5.638338565826416,24.279071807861328,-6.644519329071045,1.0126008987426758
1769464207.3587646,24.17681312561035,-5.7017436027526855,24.3394775390625,-6.709634304046631,1.020932674407959
1769464207.3787963,24.18387222290039,-5.7414045333862305,24.37697410583496,-6.750573635101318,1.0274779796600342
1769464207.3987982,24.194881439208984,-5.8049116134643555,24.43655776977539,-6.816462516784668,1.040020227432251
1769464207.4188688,24.20290756225586,-5.852581977844238,24.24066162109375,-6.799665927886963,0.9478364586830139
1769464207.4390023,24.217105865478516,-5.940062046051025,24.28215789794922,-6.864155292510986,0.9263805150985718
1769464207.4586973,24.225791931152344,-5.995786190032959,24.332944869995117,-6.923064708709717,0.9334485530853271
1769464207.478826,24.240053176879883,-6.091410160064697,24.392927169799805,-6.982270240783691,0.903881847858429
1769464207.4990778,24.243494033813477,-6.115334510803223,24.332073211669922,-6.960338592529297,0.8496342897415161
1769464207.5186727,24.256757736206055,-6.211101531982422,24.416831970214844,-7.063436508178711,0.8672365546226501
1769464207.538908,24.258892059326172,-6.2270731925964355,24.330303192138672,-7.050948619842529,0.8269645571708679
1769464207.5586443,24.269224166870117,-6.306975364685059,24.399925231933594,-7.137783050537109,0.8410254716873169
1769464207.5791433,24.272214889526367,-6.330959796905518,24.329757690429688,-7.118670463562012,0.7898092269897461
1769464207.5986106,24.283681869506836,-6.426959037780762,24.411996841430664,-7.224048137664795,0.8073516488075256
1769464207.61877,24.28551483154297,-6.442967891693115,24.338533401489258,-7.240583896636963,0.7993763089179993
1769464207.6386688,24.29520034790039,-6.53106164932251,24.405981063842773,-7.32936954498291,0.8059574961662292
1769464207.6591299,24.297725677490234,-6.555100440979004,24.341337203979492,-7.3179497718811035,0.7640950083732605
1769464207.6786919,24.308094024658203,-6.659327983856201,24.42756462097168,-7.434662342071533,0.7844848036766052
1769464207.698956,24.308853149414062,-6.667349338531494,24.341001510620117,-7.416600704193115,0.7499406933784485
1769464207.7187068,24.31613540649414,-6.747591972351074,24.406368255615234,-7.50722599029541,0.7649744153022766
1769464207.7392879,24.32023811340332,-6.795762062072754,24.385784149169922,-7.503427982330322,0.7106950283050537
1769464207.7588444,24.326631546020508,-6.876083850860596,24.456295013427734,-7.604331016540527,0.7397006750106812
1769464207.778734,24.3319091796875,-6.948410987854004,24.506994247436523,-7.678218364715576,0.7505154013633728
1769464207.798683,24.336742401123047,-7.020771026611328,24.334131240844727,-7.680706024169922,0.659940242767334
1769464207.8186731,24.34018898010254,-7.0770721435546875,24.377607345581055,-7.746114253997803,0.670087993144989
1769464207.838677,24.344223022460938,-7.1494832038879395,24.468521118164062,-7.901966094970703,0.7626798152923584
1769464207.85877,24.347429275512695,-7.213869571685791,24.419973373413086,-7.954855442047119,0.7445284724235535
1769464207.8787751,24.350282669067383,-7.278273582458496,24.3764591217041,-7.9565629959106445,0.6787945032119751
1769464207.898789,24.351882934570312,-7.3185343742370605,24.406328201293945,-8.004280090332031,0.6879031658172607
1769464207.9187438,24.353347778320312,-7.358800888061523,24.41046905517578,-8.030689239501953,0.6743127107620239
1769464207.938785,24.35491943359375,-7.407127380371094,24.445831298828125,-8.088347434997559,0.6872597336769104
1769464207.9587133,24.356903076171875,-7.479629039764404,24.41644859313965,-8.147200584411621,0.6702221035957336
1769464207.9788399,24.358135223388672,-7.536027908325195,24.456872940063477,-8.2151460647583,0.6862587928771973
1769464207.9987032,24.35942268371582,-7.616607666015625,24.40741729736328,-8.274112701416016,0.6592547297477722
1769464208.0188646,24.359928131103516,-7.66495943069458,24.441307067871094,-8.332962036132812,0.6729409694671631
1769464208.0386286,24.360313415527344,-7.737491607666016,24.37725067138672,-8.376020431518555,0.6387535929679871
1769464208.0587106,24.360332489013672,-7.7777886390686035,24.404935836791992,-8.425501823425293,0.6492472290992737
1769464208.0787063,24.360126495361328,-7.834204196929932,24.396339416503906,-8.44176197052002,0.6086357831954956
1769464208.0987241,24.35946273803711,-7.906737327575684,24.445205688476562,-8.53158187866211,0.6307005286216736
1769464208.1187778,24.35863494873047,-7.963149070739746,24.383588790893555,-8.585834503173828,0.6231854557991028
1769464208.1386912,24.356979370117188,-8.043729782104492,24.436613082885742,-8.68660831451416,0.6477916836738586
1769464208.1587558,24.355491638183594,-8.100130081176758,24.473268508911133,-8.757497787475586,0.6678345203399658
1769464208.179067,24.354263305664062,-8.140411376953125,24.335031509399414,-8.736566543579102,0.5964652299880981
1769464208.1989858,24.351701736450195,-8.212907791137695,24.381254196166992,-8.828383445739746,0.6161848902702332
1769464208.2186904,24.348691940307617,-8.285387992858887,24.447168350219727,-8.96064567565918,0.6824007034301758
1769464208.2388403,24.346038818359375,-8.341748237609863,24.34598731994629,-8.960214614868164,0.6184663772583008
1769464208.2588196,24.341781616210938,-8.4222412109375,24.395362854003906,-9.063671112060547,0.6436644196510315
1769464208.2788403,24.337474822998047,-8.494659423828125,24.362998962402344,-9.123695373535156,0.629552960395813
1769464208.2986841,24.332164764404297,-8.575093269348145,24.410888671875,-9.228196144104004,0.6578310132026672
1769464208.318677,24.328712463378906,-8.623335838317871,24.33323860168457,-9.284181594848633,0.6608614325523376
1769464208.3386824,24.32568359375,-8.66352653503418,24.29438591003418,-9.220174789428711,0.5575268268585205
1769464208.359104,24.323801040649414,-8.687636375427246,24.312976837158203,-9.262361526489258,0.5748268365859985
1769464208.3787034,24.3205509185791,-8.727811813354492,24.33144187927246,-9.304633140563965,0.5769249200820923
1769464208.3988216,24.312915802001953,-8.816156387329102,24.32806968688965,-9.353910446166992,0.537967324256897
1769464208.4192345,24.30922508239746,-8.856293678283691,24.301931381225586,-9.436078071594238,0.5798302292823792
1769464208.4388578,24.301429748535156,-8.936532020568848,24.346275329589844,-9.542953491210938,0.6080777645111084
1769464208.45867,24.293941497802734,-9.008699417114258,24.282495498657227,-9.562213897705078,0.553632915019989
1769464208.4787807,24.289588928222656,-9.048772811889648,24.304014205932617,-9.616067886352539,0.5674787759780884
1769464208.498739,24.281408309936523,-9.120866775512695,24.242616653442383,-9.63155460357666,0.5121589303016663
1769464208.5188465,24.273759841918945,-9.184908866882324,24.276060104370117,-9.718331336975098,0.5334275960922241
1769464208.5389378,24.266780853271484,-9.240910530090332,24.304906845092773,-9.794513702392578,0.554914116859436
1769464208.5588639,24.26163101196289,-9.280891418457031,24.255752563476562,-9.805824279785156,0.5249661207199097
1769464208.578949,24.250917434692383,-9.360800743103027,24.224985122680664,-9.872625350952148,0.5124818086624146
1769464208.598762,24.2453556060791,-9.400727272033691,24.248689651489258,-9.938528060913086,0.5378108024597168
1769464208.6187353,24.23381996154785,-9.480524063110352,24.183895111083984,-9.99830436706543,0.5201824307441711
1769464208.6386867,24.224197387695312,-9.544303894042969,24.214492797851562,-10.086748123168945,0.5425311326980591
1769464208.6586547,24.212953567504883,-9.61599349975586,24.201398849487305,-10.119654655456543,0.5037940740585327
1769464208.6787713,24.202587127685547,-9.679658889770508,24.230934143066406,-10.208683967590332,0.5297842621803284
1769464208.6986508,24.189136505126953,-9.759160995483398,24.139404296875,-10.246476173400879,0.48984676599502563
1769464208.7188146,24.183603286743164,-9.790935516357422,24.153676986694336,-10.291254997253418,0.5012134909629822
1769464208.7387044,24.175140380859375,-9.838569641113281,24.158174514770508,-10.31259822845459,0.47433197498321533
1769464208.7587838,24.169389724731445,-9.870306968688965,24.17214012145996,-10.357535362243652,0.48723676800727844
1769464208.7791297,24.156131744384766,-9.941657066345215,24.14304542541504,-10.338208198547363,0.396767258644104
1769464208.799061,24.142433166503906,-10.012925148010254,24.17340660095215,-10.439849853515625,0.4280470609664917
1769464208.81888,24.129886627197266,-10.076203346252441,24.15410804748535,-10.523721694946289,0.4481734037399292
1769464208.8390121,24.118623733520508,-10.131515502929688,24.17360496520996,-10.591842651367188,0.4635991156101227
1769464208.8590674,24.105424880981445,-10.194664001464844,24.13926124572754,-10.5770263671875,0.3838568925857544
1769464208.8788867,24.091880798339844,-10.257739067077637,24.0903263092041,-10.607087135314941,0.34935101866722107
1769464208.8986435,24.077991485595703,-10.320740699768066,24.114959716796875,-10.698539733886719,0.3796040117740631
1769464208.9189274,24.065553665161133,-10.37580394744873,24.136131286621094,-10.778730392456055,0.4090607166290283
1769464208.939025,24.060142517089844,-10.399384498596191,24.055204391479492,-10.721115112304688,0.3217686414718628
1769464208.958806,24.047327041625977,-10.454361915588379,24.07586669921875,-10.801522254943848,0.3483318090438843
1769464208.978733,24.032358169555664,-10.517117500305176,24.070783615112305,-10.731411933898926,0.21771240234375
1769464208.9987361,24.020906448364258,-10.564129829406738,24.087865829467773,-10.800588607788086,0.24575738608837128
1769464209.0187895,24.005334854125977,-10.626739501953125,24.04692840576172,-10.87230396270752,0.24906198680400848
1769464209.0388665,23.987409591674805,-10.69707202911377,24.03144073486328,-10.877177238464355,0.18540938198566437
1769464209.0589323,23.975217819213867,-10.743898391723633,24.047534942626953,-10.946724891662598,0.21533332765102386
1769464209.0787756,23.960750579833984,-10.798465728759766,23.96843719482422,-10.999957084655762,0.20163775980472565
1769464209.098889,23.948143005371094,-10.845182418823242,23.983980178833008,-11.069690704345703,0.22735147178173065
1769464209.1186645,23.920166015625,-10.946221351623535,23.99368667602539,-11.051097869873047,0.12807980179786682
1769464209.1387243,23.90472984313965,-11.00052261352539,24.010854721069336,-11.132739067077637,0.16953963041305542
1769464209.1590786,23.886770248413086,-11.062490463256836,23.914308547973633,-11.302221298217773,0.24130776524543762
1769464209.17874,23.870777130126953,-11.116630554199219,23.928367614746094,-11.372357368469238,0.26213157176971436
1769464209.1988823,23.861520767211914,-11.147533416748047,23.88611602783203,-11.308225631713867,0.162563756108284
1769464209.2186346,23.852182388305664,-11.178410530090332,23.895235061645508,-11.355033874511719,0.18179462850093842
1769464209.2388885,23.84038734436035,-11.216971397399902,23.88385009765625,-11.286638259887695,0.08211173862218857
1769464209.2587638,23.816404342651367,-11.293971061706543,23.903575897216797,-11.392080307006836,0.1312418282032013
1769464209.2791545,23.78941535949707,-11.37847900390625,23.860082626342773,-11.578543663024902,0.21217884123325348
1769464209.2986567,23.76685905456543,-11.447468757629395,23.8785400390625,-11.68410587310791,0.2616659998893738
1769464209.3187103,23.7515869140625,-11.493385314941406,23.7745304107666,-11.694726943969727,0.20264498889446259
1769464209.3387663,23.73093032836914,-11.554508209228516,23.790115356445312,-11.788578033447266,0.241435706615448
1769464209.359142,23.715219497680664,-11.600275993347168,23.716217041015625,-11.840556144714355,0.24028220772743225
1769464209.3787093,23.696651458740234,-11.653590202331543,23.729183197021484,-11.922648429870605,0.27101823687553406
1769464209.3987882,23.683231353759766,-11.691617012023926,23.681873321533203,-11.822548866271973,0.1309395134449005
1769464209.418714,23.664226531982422,-11.744776725769043,23.69424057006836,-11.904583930969238,0.16260139644145966
1769464209.4386854,23.642196655273438,-11.805418968200684,23.65816879272461,-11.975625038146973,0.17095351219177246
1769464209.4588013,23.63105583190918,-11.835695266723633,23.66485023498535,-12.022443771362305,0.1897815316915512
1769464209.4787035,23.602846145629883,-11.911251068115234,23.585363388061523,-12.092918395996094,0.18250633776187897
1769464209.498716,23.579906463623047,-11.971555709838867,23.597801208496094,-12.186358451843262,0.2155466377735138
1769464209.5188644,23.5537052154541,-12.0392484664917,23.53592300415039,-12.155524253845215,0.11762738972902298
