timestamp,delta_x,delta_y,dist_error
1769372319.84146,0.2289560946604836,-0.7761880035800206,0.8092519448130591
1769372319.86141,0.2108988579755895,-0.7856554435626992,0.8134696087101899
1769372319.8818018,0.22579238471077545,-0.7468618749739107,0.7802466669476545
1769372319.9014282,0.2036561696678434,-0.7637177771531354,0.7904053887616806
1769372319.9218328,0.2149418312202287,-0.7471505181347498,0.7774534632743817
1769372319.9415252,0.1924332845309138,-0.763098531181134,0.7869878889069132
1769372319.9614522,0.20077739264291106,-0.7388517650682171,0.7656458007074196
1769372319.9814074,0.1930420395692889,-0.7245853941290865,0.7498594684514389
1769372320.0014937,0.22296632191071852,-0.7171295408823375,0.7509918502304178
1769372320.021985,0.25427197921401223,-0.6964728729427159,0.7414369171807481
1769372320.0415263,0.2508152464604665,-0.6763055094285235,0.7213164561691348
1769372320.0615244,0.22830673322350137,-0.6901379923117115,0.7269211875211968
1769372320.0818374,0.22110005676392142,-0.675011793845369,0.7103000471148458
1769372320.1016073,0.2554116335814749,-0.7203745907937984,0.7643131907994851
1769372320.1213784,0.3022811210660623,-0.7283628160189362,0.7885976590835089
1769372320.1415153,0.29254849125886206,-0.7204560337441215,0.7775869831061649
1769372320.1614904,0.3282581704494163,-0.7171814804602119,0.7887348745820102
1769372320.1816173,0.33115834430604707,-0.6882981479780874,0.7638194744267702
1769372320.2015069,0.3639366713360088,-0.6890543028602694,0.7792597339997659
1769372320.222032,0.40364616097423767,-0.6734407979242456,0.78514503856172
1769372320.2420797,0.38275679583554734,-0.685461114466204,0.785085794167456
1769372320.2615507,0.40735797021323705,-0.6708529762898858,0.7848466294080944
1769372320.2815738,0.3907565334775631,-0.6748883455947401,0.779849310748562
1769372320.3014805,0.3690773099334437,-0.6864493187801526,0.7793784241056734
1769372320.321398,0.3934899916492105,-0.6890103304316508,0.7934542261338259
1769372320.3414524,0.44668890183649745,-0.6628068053491676,0.7992770710092123
1769372320.3613968,0.4480135215255223,-0.6393285821907984,0.7806773670830967
1769372320.3816192,0.48324911363597245,-0.6210787232746176,0.7869361386633492
1769372320.401499,0.48484019528718614,-0.5978264951889174,0.7697184766627222
1769372320.4215236,0.5431038562681829,-0.6033180020793583,0.8117600694333268
1769372320.4415274,0.5413099340465499,-0.5862915616589335,0.797968821427223
1769372320.461573,0.5254703156614235,-0.5894763231102715,0.7896843598229113
1769372320.481576,0.5615567779432515,-0.5584654214542542,0.7919783089290287
1769372320.5014198,0.5456660770690744,-0.5612022279490279,0.7827511790594158
1769372320.5213957,0.5476206162290937,-0.5673988620707264,0.7885618606033946
1769372320.5414,0.5757679077237685,-0.5575764292183907,0.8014986949362657
1769372320.5614386,0.564778165864702,-0.5528139228332791,0.7903022269460055
1769372320.5817168,0.5795740063789148,-0.56748089428695,0.8111353735664738
1769372320.60152,0.5633632470690548,-0.5698483429650736,0.8013147210230379
1769372320.6217768,0.608152601579278,-0.5850411567004357,0.8438736527709748
1769372320.641637,0.5824530570865369,-0.6000750540670863,0.8362664851726805
1769372320.6613858,0.620185998192452,-0.646075751677373,0.8955693994657536
1769372320.6813467,0.6192112543643775,-0.6298642600815461,0.8832618884903726
1769372320.701514,0.6114715168967724,-0.6268385344925704,0.8756848544429858
1769372320.7214713,0.5951162058129826,-0.6294556831495421,0.8662434735514589
1769372320.7419055,0.6603408677711817,-0.5619972890869656,0.867116494243937
1769372320.7616227,0.6799577241098862,-0.5194721770237245,0.8556832645777664
1769372320.7821422,0.7038596649968349,-0.5254148349961827,0.8783388735809902
1769372320.8016868,0.6876624948732273,-0.5279581902204251,0.8669599514833992
1769372320.8214958,0.6877857660988802,-0.507415150204255,0.8547042732460334
1769372320.841523,0.6663649031455776,-0.5146183729632756,0.8419467049259022
1769372320.861381,0.6653692816235286,-0.4968543084151642,0.8304098293727752
1769372320.8814096,0.6570300054373912,-0.48177562942413954,0.8147368809327856
1769372320.9014952,0.7056623582669661,-0.4524781781881746,0.8382695661965699
1769372320.9215035,0.6938102749251405,-0.46313565966970116,0.8341866319052279
1769372320.9414628,0.6772572993961714,-0.46241924662190215,0.8200664663499923
1769372320.9614954,0.6879844376285065,-0.49421079220634034,0.8470932023999667
1769372320.981485,0.6929161383871474,-0.46955121511191256,0.8370251599865024
1769372321.001475,0.7224327486582398,-0.5188020678983105,0.8894181592420197
1769372321.021421,0.7384280610331366,-0.48348198721593083,0.8826272334816229
1769372321.0414531,0.7457750431026495,-0.5328780836941949,0.9165912213175272
1769372321.061512,0.7401344172562823,-0.5218461061437993,0.9056060479616631
1769372321.0815318,0.7334147215800906,-0.5378894650893387,0.9095175811849361
1769372321.1014667,0.7272330566672087,-0.527174572664,0.8982098578689741
1769372321.1214182,0.7570382524500614,-0.560273257083708,0.9418136961606737
1769372321.1414866,0.7458109617964235,-0.5552134937915362,0.929782778085242
1769372321.1617374,0.6983147290263592,-0.5848806405783387,0.9108945188651018
1769372321.1818132,0.686229409241542,-0.5794548186406963,0.8981529318294953
1769372321.2014894,0.708100022321493,-0.6151038760744725,0.9379543805396608
1769372321.2215254,0.7017154329358073,-0.6045184118508401,0.9262003342079668
1769372321.2415442,0.7386131042306303,-0.6150315564537441,0.9611519823498899
1769372321.2615123,0.7496927603898467,-0.588150166930563,0.9528692742666212
1769372321.281657,0.766644014365629,-0.623892014044523,0.9884251564742664
1769372321.3015645,0.7545229407992835,-0.6199876075963909,0.9765702748729841
1769372321.3213794,0.7846013477186231,-0.6102324034112565,0.9939732697688395
1769372321.3416011,0.7851180721103725,-0.5939314426726632,0.984461754335606
1769372321.3615174,0.7615981151051949,-0.6291537713786285,0.9878593811731188
1769372321.3817737,0.7502158182298455,-0.623278815624961,0.9753462236196594
1769372321.4014843,0.7364373959624464,-0.6612128991294337,0.9897184125533381
1769372321.42229,0.724819249022679,-0.6608067360067298,0.9808305083477309
1769372321.4413908,0.7169011392264517,-0.6521435000325324,0.9691431205239327
1769372321.4614294,0.7164102233870899,-0.636001955622914,0.9579885676404031
1769372321.4814823,0.7352575287731069,-0.6463301818497968,0.978951652323815
1769372321.5015914,0.7348452109194543,-0.6303813422438469,0.9681828962858264
1769372321.5214605,0.6641682874274535,-0.6985973408591251,0.9639282954036348
1769372321.5419226,0.6710933991087611,-0.7040860205307977,0.9726785052802626
1769372321.5615616,0.6383533775596337,-0.7147176802401984,0.9582882640884854
1769372321.5817428,0.6298419650321003,-0.7243070360478288,0.9598549803922924
1769372321.601413,0.6086517985611017,-0.7247814046862648,0.9464486760890203
1769372321.6213944,0.6065668506365149,-0.7093795688140241,0.9333502648748063
1769372321.6416328,0.6615456957570833,-0.6961356829352026,0.9603372306801315
1769372321.6614068,0.6538134994937064,-0.6854988763894125,0.9473018535035989
1769372321.6814451,0.658227558918596,-0.6932322857815847,0.9559469239293018
1769372321.7016387,0.6376529482389834,-0.692178083035268,0.9411226174267867
1769372321.7214506,0.6177828610844021,-0.7045733388403916,0.9370588312663869
1769372321.741514,0.6094428216756613,-0.7151288191937093,0.9395902196880196
1769372321.7614884,0.5943179155067337,-0.709321260247608,0.925392043909782
1769372321.7814827,0.6313842050664498,-0.7084210758004974,0.9489501752177123
1769372321.801433,0.6494770207895497,-0.6785152116495885,0.9392567769111677
1769372321.8213828,0.667473470038848,-0.676788379271485,0.9505594897336118
1769372321.841393,0.6469212842828487,-0.6744450141642111,0.9345497446306072
1769372321.8616436,0.6234426321975022,-0.6998922403026531,0.9372992391318883
1769372321.8814082,0.6019250025395921,-0.6978308603727303,0.921564766237747
1769372321.9020612,0.6203409261464614,-0.7097625991631535,0.9426482969926191
1769372321.9214904,0.5914343174375043,-0.7129129289412159,0.9263041596011052
1769372321.9417794,0.6026586716719038,-0.7162913052245432,0.9360933225280603
1769372321.9614751,0.5732422788901888,-0.7193652105606299,0.9198331459955965
1769372321.9820201,0.5803510221658961,-0.72101462831069,0.9255643700829256
1769372322.0016146,0.5644122067261366,-0.7145852906397119,0.9106005033493604
1769372322.0219407,0.5493557066194166,-0.7067315331266917,0.8951319189431928
1769372322.0417793,0.5809505132649102,-0.694674418024269,0.905580502175328
1769372322.0614674,0.5961738859276222,-0.678166194255315,0.9029577450206511
1769372322.0819063,0.651321564155066,-0.6634355855815874,0.9297131579951882
1769372322.1014097,0.6568446402719514,-0.6434317400635714,0.9194831622032155
1769372322.1215696,0.6220859530511476,-0.6576243541689992,0.9052406995820216
1769372322.1413682,0.6209760203160188,-0.6410469223108386,0.8924978287994425
1769372322.1614394,0.6266647651359323,-0.6201740067474728,0.8816600969240287
1769372322.1815689,0.60081062851516,-0.6603715235405505,0.8927843863106306
1769372322.2014942,0.5609711971852009,-0.6858647705776342,0.886058219075309
1769372322.22178,0.5870592737525078,-0.6534769229561781,0.8784478810578898
1769372322.2414443,0.6355963423793991,-0.6449142381358755,0.9054816867261574
1769372322.26158,0.6344556759186952,-0.6287181543355431,0.8932079949801951
1769372322.2818072,0.619657042051017,-0.6428980970268645,0.8929125449472527
1769372322.3014011,0.6036521460432782,-0.6350824790649661,0.876199559825248
1769372322.32142,0.6596791797858526,-0.6198876944252567,0.9052278022369814
1769372322.3414056,0.659614877100795,-0.6028987719650973,0.893632315513332
1769372322.3614037,0.6465435365463588,-0.6099059208440409,0.888821566418418
1769372322.3816082,0.6392062583860447,-0.5965294125529343,0.8743180089650653
1769372322.401508,0.6244606948351032,-0.586767649786204,0.8568823922975458
1769372322.4214597,0.6342608488713148,-0.6023401607956034,0.8747002307752263
1769372322.4414768,0.6173292155715435,-0.6062591240255712,0.865243021273463
1769372322.4617016,0.6172598134219873,-0.5887208491231934,0.8529958472689538
1769372322.4818685,0.6331816711916973,-0.5868703592179378,0.8633283542556112
1769372322.501381,0.6035520203329865,-0.5840972924101719,0.8399075474413381
1769372322.522105,0.5763689540080978,-0.6000864056017936,0.8320485955354225
1769372322.5415719,0.538269517451484,-0.600830272650942,0.8066790501502186
1769372322.5615764,0.5989185089093807,-0.5580454326529285,0.8186074060372469
1769372322.581464,0.5621969987030813,-0.5567924818242478,0.7912542784508388
1769372322.6015873,0.5940589908469542,-0.5396588256353261,0.8025819164996186
1769372322.621431,0.5793743659208781,-0.5278019523193436,0.7837407458836947
1769372322.641411,0.5865338398125868,-0.5113761422630931,0.7781564779150659
1769372322.6614087,0.6315171603596195,-0.4869356829483582,0.7974461004714121
1769372322.6814115,0.6404292874088533,-0.463990124292442,0.7908454385099072
1769372322.701571,0.6679099875325676,-0.46311663314631524,0.8127611994568474
1769372322.721466,0.6549546492804819,-0.4495434449584108,0.7943896408685065
1769372322.7415245,0.6221681159864509,-0.4639606988074969,0.7761138412553088
1769372322.7613635,0.6158081941457016,-0.44742304533484134,0.7611879619868497
1769372322.7815297,0.5948909262612236,-0.4361806261701897,0.7376643903525203
1769372322.8015685,0.617034286819699,-0.427303519137503,0.7505462068243293
1769372322.8217301,0.6352677306844825,-0.4065513018364726,0.7542208235483443
1769372322.8414016,0.6073020510724199,-0.3971954750250135,0.725658340141636
1769372322.8616257,0.6230265653913616,-0.3868719054247447,0.7333702832746423
1769372322.8814583,0.6327623897681995,-0.36312263310363946,0.7295521150522992
1769372322.9013846,0.6053317354185932,-0.3983495970735502,0.7246439894137987
1769372322.9214563,0.6148516594938087,-0.3749474106818429,0.7201584019917487
1769372322.9414995,0.6597918744260518,-0.35157660670532387,0.7476171666976842
1769372322.9614277,0.6621003417832494,-0.3307096417528985,0.7400984594888886
1769372322.9814715,0.6933975167571429,-0.3211946469853779,0.7641767580193956
1769372323.0014324,0.6658591379593268,-0.31030496820649667,0.7346138883097519
1769372323.021555,0.5963581933275659,-0.3416097723197904,0.6872702025355802
1769372323.0414581,0.5674696749118802,-0.3306414854026638,0.6567690795202488
1769372323.0616522,0.671573897821812,-0.2703832934216992,0.7239603757092968
1769372323.0814116,0.6595444971810398,-0.25314524335687416,0.7064569753325405
1769372323.1014285,0.7212499414859881,-0.23181502792732323,0.7575880709636912
1769372323.121452,0.7105367252907975,-0.21367948702864936,0.7419712670742694
1769372323.1415746,0.792570939324273,-0.16140006650737782,0.8088378547829882
1769372323.1614676,0.8058046144445932,-0.1357038740952472,0.8171515270160474
1769372323.1815817,0.8448321655130755,-0.10408986057874792,0.8512203515898898
1769372323.2015033,0.827866358996209,-0.08653045457821218,0.8323762538222435
1769372323.221383,0.8326033436828961,-0.09032195389779663,0.8374881391804033
1769372323.2417254,0.8084587603023294,-0.07405104956547603,0.8118430421278044
1769372323.2616706,0.7741598214092456,-0.08691815018424265,0.779023872494191
1769372323.2815795,0.7485121627990541,-0.07085525090165401,0.7518583140715105
1769372323.3015466,0.7608029647517487,-0.07884248518524206,0.7648773030004457
1769372323.3215098,0.7270771047612676,-0.06453130111994243,0.7299352060917873
1769372323.3414114,0.7757874930643354,-0.056728808768336414,0.7778588510387476
1769372323.361337,0.7503671691510281,-0.03990562298114897,0.7514275396106009
1769372323.381438,0.750702551711468,-0.0436789833644724,0.7519721901332942
1769372323.4014373,0.7312897719401992,-0.03701649810357299,0.7322260249924202
1769372323.421411,0.7531356260320923,-0.009115128891263424,0.7531907837815436
1769372323.4414237,0.7445359917966083,-0.0028505902895337165,0.7445414487760624
1769372323.4614592,0.7345406628984747,0.01835411964751721,0.7347699362108973
1769372323.4814727,0.7562354559448643,0.046408098323260205,0.7576580867502954
1769372323.5015929,0.806159674647903,0.05369628068239107,0.8079459830876906
1769372323.521445,0.8364851257631916,0.07182482600347573,0.8395630835461335
1769372323.5415518,0.8354853511393543,0.09520698199873978,0.8408924671976545
1769372323.561428,0.826317681022168,0.11727134604392031,0.8345977944931356
1769372323.5815752,0.8403356151513002,0.12452777519976044,0.8495122794215021
1769372323.601695,0.811609994426524,0.1348875279370576,0.8227426257621474
1769372323.6215174,0.8181629696035042,0.16015836010271034,0.8336913968257162
1769372323.6415672,0.7929742171906788,0.1471849485980532,0.8065181450054186
1769372323.6614966,0.7832238466160586,0.16973758901200275,0.8014052926152053
1769372323.6814055,0.7262827011547905,0.14608257870306485,0.7408283753996171
1769372323.7014794,0.7162105849137586,0.16888506974548045,0.7358530890914599
1769372323.721459,0.6965325157857762,0.1459810119335705,0.7116656528117764
1769372323.7414258,0.7022138628484313,0.17082480897882846,0.7226931745486246
1769372323.7614448,0.7104204946028183,0.16162718172134838,0.7285743785111434
1769372323.7814438,0.7236580556013426,0.18711319348304967,0.7474572419959158
1769372323.8014374,0.7119600112907971,0.16108152817570343,0.7299550098441766
1769372323.8215702,0.7331515866222222,0.18709238258114702,0.7566470832472508
1769372323.8416443,0.7042121476821865,0.16711954617835634,0.7237704689043464
1769372323.8616881,0.7245719106716457,0.19244980510666387,0.749694191800865
1769372323.8814714,0.7124745188866424,0.1807956673265294,0.7350557893022799
1769372323.9016285,0.733522432028197,0.20610030145027958,0.7619268288664319
1769372323.9214232,0.6812286511087873,0.1881565074581344,0.706735697690686
1769372323.9418378,0.702319199904565,0.21334698476817726,0.7340089879996438
1769372323.9617758,0.6737117949086802,0.2335473220957982,0.713044132054387
1769372323.981556,0.7199241309805835,0.23554578013025784,0.7574777679280892
1769372324.0015576,0.7490345270029763,0.2633093002345621,0.7939675750511398
1769372324.021865,0.7392648013888206,0.2863945835826254,0.7928015540334906
1769372324.0414774,0.7348772232928962,0.2989716853983193,0.7933653647498035
1769372324.0615916,0.7328093665157507,0.3228536458704485,0.8007771502141259
1769372324.0815399,0.7478416180554781,0.3260842141808489,0.8158418967139267
1769372324.1014552,0.7376608238225444,0.3495421302639947,0.8162862193079375
1769372324.1215968,0.7615356636290116,0.336637225903611,0.8326230772942568
1769372324.1414354,0.7275040806865469,0.35913186379258866,0.8113186075807186
1769372324.161501,0.7598537080512777,0.35584332506368543,0.8390483476127321
1769372324.1814413,0.7509382463970322,0.37970607136218026,0.8414778372192289
1769372324.201448,0.7999509588513156,0.39515272831331405,0.8922259888955236
1769372324.2214696,0.8237652883972384,0.392730615888631,0.912593330582932
1769372324.2414546,0.8159873305574408,0.41686622873279155,0.9163038667866453
1769372324.261459,0.8031436016207802,0.4215936728615999,0.9070726926885917
1769372324.281379,0.811829719581258,0.4462284883694534,0.9263840226536031
1769372324.3014944,0.8838181153229261,0.48583477058911795,1.008548405028906
1769372324.3214953,0.885786467807657,0.5113139221564444,1.0227705478464717
1769372324.3415198,0.8793800529515021,0.5370355022541653,1.030396238449253
1769372324.3615553,0.8178253761089884,0.49654013406821607,0.9567603934885109
1769372324.3813534,0.8422244241905439,0.5208294354220122,0.9902551597972642
1769372324.4015105,0.7841701286150613,0.47829055448965185,0.9185230781674353
1769372324.4214425,0.7680021284438734,0.5031627746127536,0.9181503401133849
1769372324.441464,0.740021396531672,0.46475616883562676,0.8738592356869931
1769372324.4614363,0.7256984514046305,0.4628958882920604,0.8607617822422035
1769372324.4814563,0.7093479126788278,0.4874763230715309,0.8607018222225101
1769372324.5018618,0.7104527633930537,0.47315939367878146,0.8535941312118415
1769372324.521704,0.7344657848090606,0.495344767384724,0.8858930113905491
1769372324.5416992,0.7743642094026981,0.5165328613107816,0.9308308791707379
1769372324.561894,0.7587154507951546,0.5015686141087436,0.9095164704029611
1769372324.5816078,0.7666174636134819,0.5245844565953464,0.9289193655095167
1769372324.601401,0.803843191697732,0.536853404774821,0.9666309818421478
1769372324.6213784,0.8308856776592393,0.5581902867762398,1.0009732292077516
1769372324.6414456,0.8242446556017047,0.583041595951101,1.0096121804421636
1769372324.66147,0.9219082914234669,0.6385943512353323,1.121480112719352
1769372324.6814446,0.9166681644422603,0.6645609706927464,1.132219858274014
1769372324.7014215,0.9427689377877311,0.670857338312377,1.157092407037992
1769372324.7214973,0.9543595007688097,0.6954934261094277,1.1808950683566772
1769372324.7414072,0.9338245857680594,0.723922554993917,1.181563465334727
1769372324.7614305,0.9842598217108858,0.7354904469252097,1.2287040303313852
1769372324.7814102,1.0532470103485156,0.7882103285515263,1.3155245291682671
1769372324.801411,1.0507505024351946,0.8160831168836284,1.3304391275177951
1769372324.8214252,0.9848240172849145,0.7830266950240872,1.2581769152792235
1769372324.8414626,0.9894769109905468,0.8094221148591174,1.2783695543176867
1769372324.861713,0.9840817571481448,0.7697421320647595,1.2493677819710984
1769372324.881424,0.9558411271067921,0.8000719880985963,1.2464940619228089
1769372324.9016466,0.9887992892794806,0.7762866890783955,1.257117758254931
1769372324.921489,0.9608084602088294,0.8067133877996184,1.2545674104104567
1769372324.9416964,0.9731815718120025,0.7717636841958009,1.2420553755601864
1769372324.9614446,0.9532762655437814,0.8007777094608217,1.2449821598795776
1769372324.981442,0.955966423626597,0.7826778076819321,1.235498423203859
1769372325.0016887,0.9526032000593805,0.809096046558611,1.249835696929859
1769372325.0219154,0.934883411808757,0.7745502162499238,1.2140572602509265
1769372325.041383,0.9373296413124823,0.7985591766573421,1.231374685100615
1769372325.061394,0.9104561395165085,0.7812414775009109,1.1996952230258777
1769372325.0813575,0.922648616256037,0.7533740359399759,1.1911561220543962
1769372325.101494,0.9188599731790372,0.778509014229495,1.2043172071954966
1769372325.1214092,0.9148639860508929,0.8039345079395477,1.2179026258403958
1769372325.1415756,0.9584049649924733,0.7963804529568037,1.2460986729685206
1769372325.161517,0.9632080705463757,0.820092755423385,1.2650383056111747
1769372325.1816812,0.971623679712815,0.8146812542749458,1.2679740222282434
1769372325.2015345,0.9612316077014178,0.8421879464402018,1.2779854227546636
1769372325.221398,0.9199922393115969,0.8072982394882353,1.2239755585281802
1769372325.24148,0.9779226454068386,0.8328665211024449,1.2845230018854463
1769372325.2615077,0.9829394705019183,0.8564565217098679,1.3037207431999986
1769372325.281433,1.0169462041078816,0.8844959069398088,1.3477806169561515
1769372325.3013961,1.006960861207686,0.9127526739815841,1.3590760169558789
1769372325.3214178,1.11568837224495,0.9419535501635328,1.4601496617224787
1769372325.3414161,1.1156837238939854,0.9689429793140376,1.477701143304665
1769372325.3614786,1.0885423302167787,0.931716710826779,1.4328364993632896
1769372325.381544,1.064537958274105,0.9648480706663674,1.4367229600987839
1769372325.4024239,1.0683718234354238,0.9244958757722861,1.4128379161923348
1769372325.421405,1.0513986864368725,0.9550516053709721,1.4204093659092973
1769372325.4416413,1.0399577824103616,0.9351687818245482,1.3985895894418372
1769372325.461437,1.0620109531415274,0.9539063840418134,1.4275169540528416
1769372325.4816995,1.0614885566482002,0.9448165526124463,1.421068708397151
1769372325.5014071,1.083241657059471,0.9632837665692637,1.4495958410966887
1769372325.521442,1.0817641395325417,0.9383977769633942,1.4320628622335057
1769372325.541591,1.1044410021412574,0.9563337089212709,1.4609462995024487
1769372325.5615158,1.0890021666126088,0.943250508358934,1.4407106719971028
1769372325.581966,1.0973983338817774,0.9660796896025285,1.4620509805984943
1769372325.6016169,1.0749354414131531,0.9659077460766952,1.4451518872205273
1769372325.6217642,1.0746362958246358,0.9914134841662459,1.4621025493755044
1769372325.6421576,1.0454588213891753,0.9828814284848231,1.4349355559330217
1769372325.6615562,1.050706468380426,1.0055649652007097,1.4543538021869271
1769372325.6813533,1.0392618064584802,0.9866464119041369,1.4330164843736626
1769372325.7015233,1.0539504243359943,1.0063404925090955,1.4572346015043258
1769372325.7216308,1.0498891589220065,0.9823352256105409,1.4377933584132563
1769372325.7416143,0.9811041938303688,0.9372350330662962,1.3568253190290633
1769372325.761548,0.9865183140207101,0.9583824823767051,1.3753964397310325
1769372325.7813504,0.9817385575110436,0.9734916259246043,1.3825688196430563
1769372325.8014143,0.9801519517864392,0.9979965455219442,1.398819128216547
1769372325.8222737,1.0643031825096898,1.0055074807664268,1.4641675307755941
1769372325.841613,1.062220741747204,1.0303585747132176,1.479848538426495
1769372325.8614273,1.0112291692323438,1.013331109392337,1.4315810734878556
1769372325.8815188,1.0029330080896877,1.0412330296885157,1.445697354507559
1769372325.9016535,1.002636916618993,1.066320647992106,1.463666803238205
1769372325.9214873,1.0768990247153667,1.0719190056655328,1.5194478813502925
1769372325.941501,1.162229829308135,1.1300091754036958,1.6210178631434502
1769372325.961477,1.1570616018703639,1.1596510299735456,1.6381642353077783
1769372325.9815245,1.1240020354668374,1.0899243601879838,1.5656678085292484
1769372326.0015001,1.139879018265848,1.10840412809176,1.589932038627302
1769372326.0222735,1.14333348980961,1.066615956494326,1.5636115462507072
1769372326.0415409,1.1720415910291848,1.0775189484359187,1.5920830931018237
1769372326.0614588,1.1744726869721234,1.0531996607271137,1.5775346645317265
1769372326.0819373,1.1551190270243197,1.0879326712704391,1.5867884117963693
1769372326.1015158,1.178772062387388,1.0675270147778075,1.5903199371024166
1769372326.121511,1.1657270289527553,1.0989884132709822,1.6020908334220283
1769372326.1415362,1.1663254918665764,1.0915826605553214,1.597456684171075
1769372326.1615458,1.167624178005937,1.116088135864743,1.6152395946366835
1769372326.1814542,1.1640651047902395,1.0982863682578645,1.6004001108758275
1769372326.2015526,1.173115839225563,1.1188857469530435,1.6211434504622246
1769372326.221517,1.1768964490190186,1.0820021175581513,1.5986912879333204
1769372326.2417948,1.1773660166150002,1.0842134649968722,1.6005341529503196
1769372326.2615814,1.1643356333313442,1.1157115486485942,1.6126034003538956
1769372326.2815423,1.1526327791135174,1.1475596675426543,1.6264856329084365
1769372326.3015654,0.973968392720856,1.0507514116170755,1.4327222197741347
1769372326.3214178,0.9937582497799724,1.061607002312523,1.4541543543808322
1769372326.3416283,0.8947206408799175,0.9955709358772036,1.3385389473526652
1769372326.3615534,0.8848012972896022,1.0212408294394404,1.3512239516081408
1769372326.3816576,0.9057687790207254,1.0319993603792703,1.3731131638987075
1769372326.4016068,0.8902562505888412,1.0241811540000354,1.3570199806640084
1769372326.421512,0.8884078452988469,1.0459623428017881,1.37233586346344
1769372326.4413793,0.71386089081442,0.9823958280900791,1.2143718271119228
1769372326.4617558,0.7306992396542462,0.9904293898223799,1.2308012654588982
1769372326.4816313,0.7191109355459204,1.0157182604813646,1.244509591082776
1769372326.5014544,0.6526753031991923,0.9472047028359909,1.1502963967955282
1769372326.5215042,0.6468658606117721,0.9673755610600003,1.1637228698281903
1769372326.5415535,0.5634107414982381,0.9181168586993049,1.0772048226142854
1769372326.5614576,0.5560732297092805,0.9377670377351133,1.090240548623009
1769372326.5816193,0.6065625525606464,0.9770091635292757,1.1499847980686797
1769372326.6015165,0.7785151745344336,1.0715972493944763,1.3245401246810862
1769372326.6215358,0.7695907648119764,1.0981724151411016,1.3409894103462274
1769372326.6414938,0.9198070706632677,1.1302483231325258,1.4572255553571754
1769372326.6615446,0.9476237923445723,1.134975371112339,1.478566855048868
1769372326.6814556,0.9486687863316803,1.158018414553174,1.4969900182046205
1769372326.701647,1.1070848884860425,1.1718702447061355,1.6121156350404182
1769372326.7215216,1.2063015341849521,1.2134349654957854,1.71101952264278
1769372326.741461,1.2123208828707916,1.2375574424473887,1.7324174861740278
1769372326.7614589,1.270519655255356,1.218521020787768,1.760401565692286
1769372326.781409,1.304209824493217,1.2234759338753998,1.7882551907031918
1769372326.8015137,1.3950274467074664,1.2131602809071935,1.8487453703087329
1769372326.8217058,1.4046017994230056,1.236784055840945,1.871507685189864
1769372326.8413908,1.444755579483946,1.2345104989117581,1.9003512455262974
1769372326.8616261,1.4226420681127934,1.2826068700460023,1.9154609985727842
1769372326.8817425,1.5539058258502045,1.276007476037302,2.010676103830324
1769372326.901428,1.5330459182073284,1.3251674400808862,2.0264003877769765
1769372326.9221156,1.6622804044929609,1.3226163751964348,2.1242622764383494
1769372326.9417129,1.6630794691851563,1.3575174016366072,2.1467852283289512
1769372326.961556,1.7624033942204278,1.3941244608770333,2.2471423489346116
1769372326.981367,1.765402132919622,1.4299779316490717,2.2718894286299474
1769372327.0019507,1.8790062296404635,1.430182986010739,2.3613741305651383
1769372327.0215292,1.9089269977653238,1.4460647171588674,2.394808019238513
1769372327.0414913,1.9006351364911396,1.4257010013680256,2.3759287168108565
1769372327.0616455,1.9433068212593483,1.4306770937400242,2.413146980211838
1769372327.0814872,1.8897025320811522,1.36167814302126,2.3291936426445408
1769372327.1015239,1.8581819403892155,1.3455150576207284,2.2941776073078435
1769372327.121396,1.8853032446889166,1.3593466229077604,2.32426150973708
1769372327.1413777,1.9264622141739345,1.4107878234700486,2.387797928111023
1769372327.1614277,1.9549012256573164,1.4252766634595675,2.419308241931754
1769372327.1813846,1.879099678710599,1.4059558801144232,2.3468548185515434
1769372327.2014313,1.8944522123752385,1.4305606759458718,2.373910915037914
1769372327.221581,1.823220788994199,1.3991947477192137,2.2982341019716994
1769372327.2414875,1.8433837877989063,1.4178895198108155,2.325612710558056
1769372327.261497,1.766477123551926,1.3915562108265656,2.2487485666303995
1769372327.281539,1.773436258907683,1.420841855808865,2.2724145184421918
1769372327.3013082,1.6763246200988178,1.3869591756048705,2.175711374871214
1769372327.3213854,1.6998666806510805,1.3988919723066573,2.2014643949361825
1769372327.341522,1.5295908879693663,1.3112813905522946,2.0147226036771597
1769372327.3614533,1.5549626323095787,1.3164468645323275,2.037385858156508
1769372327.3814852,1.4874031855677288,1.3123495357995831,1.9835900636347241
1769372327.4013817,1.494533254355268,1.334253145397883,2.003462279250072
1769372327.4214308,1.4137419808844633,1.302780616367218,1.9224733347688532
1769372327.4415662,1.4253387948765486,1.3185916571492249,1.941719505614462
1769372327.461503,1.4200810697844624,1.3518802673908765,1.9606658313238927
1769372327.481383,1.4038616528252028,1.316045631715783,1.924267040987634
1769372327.5016916,1.3825731702684791,1.3103780227861574,1.9048882208012081
1769372327.5216243,1.3941798451329213,1.3255430701331719,1.923746831408159
1769372327.541451,1.3069103937305329,1.2791414291342906,1.8287202008422754
1769372327.561559,1.3280469540271191,1.2818830630411915,1.8457878803948673
1769372327.5816996,1.3471506911198219,1.2760058999732795,1.8555338965783494
1769372327.601393,1.2615334511456489,1.267173407390012,1.7880702147163754
1769372327.6214015,1.271248750443359,1.2810047346335125,1.8047289313515416
