timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769521883.3601315,23.91916847229004,-10.949723243713379,23.874008178710938,-11.337687492370605,0.3905833661556244
1769521883.3800914,23.90815544128418,-10.988513946533203,23.842666625976562,-11.368674278259277,0.3857596218585968
1769521883.3999906,23.899250030517578,-11.019518852233887,23.812971115112305,-11.390835762023926,0.3812081217765808
1769521883.420089,23.883460998535156,-11.073719024658203,23.78758430480957,-11.447895050048828,0.38626334071159363
1769521883.4405394,23.878902435302734,-11.089191436767578,23.765228271484375,-11.431527137756348,0.36071544885635376
1769521883.4602797,23.855789184570312,-11.16645622253418,23.744688034057617,-11.523147583007812,0.3735935688018799
1769521883.4801357,23.834537506103516,-11.235857963562012,23.746814727783203,-11.593256950378418,0.36800700426101685
1769521883.5002224,23.810420989990234,-11.31281566619873,23.725595474243164,-11.684311866760254,0.3810572624206543
1769521883.520158,23.79075050354004,-11.374262809753418,23.705419540405273,-11.747370719909668,0.38274115324020386
1769521883.5402942,23.768218994140625,-11.44326114654541,23.67945098876953,-11.800079345703125,0.3676947355270386
1769521883.560254,23.75040054321289,-11.49682903289795,23.65308952331543,-11.854538917541504,0.37070924043655396
1769521883.5800982,23.721881866455078,-11.58083438873291,23.636734008789062,-11.930449485778809,0.35983413457870483
1769521883.6001673,23.7060604095459,-11.626564979553223,23.609567642211914,-11.98342227935791,0.3696732223033905
1769521883.620113,23.684673309326172,-11.687437057495117,23.589069366455078,-11.995320320129395,0.32238560914993286
1769521883.6401677,23.6711368560791,-11.725421905517578,23.559955596923828,-12.022115707397461,0.31684160232543945
1769521883.660127,23.64920997619629,-11.786101341247559,23.5444393157959,-12.057012557983398,0.2904643416404724
1769521883.6801112,23.63533592224121,-11.823965072631836,23.515640258789062,-12.082304954528809,0.2847217619419098
1769521883.7001512,23.621334075927734,-11.86178207397461,23.500173568725586,-12.086787223815918,0.2555532157421112
1769521883.7201154,23.612871170043945,-11.884449005126953,23.470670700073242,-12.087069511413574,0.24753981828689575
1769521883.740164,23.60151481628418,-11.914644241333008,23.46708869934082,-12.086601257324219,0.21826516091823578
1769521883.7603726,23.59007453918457,-11.944808006286621,23.439424514770508,-12.097886085510254,0.2147749960422516
1769521883.7804163,23.55819320678711,-12.02759838104248,23.434003829956055,-12.180184364318848,0.19673697650432587
1769521883.8000882,23.534616470336914,-12.087657928466797,23.408472061157227,-12.238414764404297,0.1965705305337906
1769521883.8202062,23.513717651367188,-12.140103340148926,23.387575149536133,-12.289977073669434,0.1958928406238556
1769521883.8402832,23.480371475219727,-12.222315788269043,23.361408233642578,-12.371390342712402,0.1907232254743576
1769521883.8602245,23.45262908935547,-12.289392471313477,23.35126304626465,-12.443524360656738,0.18447647988796234
1769521883.88018,23.421321868896484,-12.363720893859863,23.324697494506836,-12.525328636169434,0.18829068541526794
1769521883.9001913,23.389507293701172,-12.437834739685059,23.308326721191406,-12.60838794708252,0.18888859450817108
1769521883.9201689,23.363693237304688,-12.496969223022461,23.28115463256836,-12.653741836547852,0.17717276513576508
1769521883.940104,23.347394943237305,-12.533855438232422,23.247488021850586,-12.678659439086914,0.17592479288578033
1769521883.9603186,23.32767105102539,-12.578046798706055,23.211244583129883,-12.693233489990234,0.16377869248390198
1769521883.9801173,23.307767868041992,-12.622156143188477,23.18252182006836,-12.725770950317383,0.1625501811504364
1769521884.0001595,23.294397354125977,-12.651516914367676,23.165260314941406,-12.713593482971191,0.14328241348266602
1769521884.020173,23.277572631835938,-12.688167572021484,23.136903762817383,-12.73254680633545,0.14750263094902039
1769521884.040422,23.257217407226562,-12.732071876525879,23.13545799255371,-12.7324800491333,0.12176104635000229
1769521884.060155,23.243547439575195,-12.7612943649292,23.109758377075195,-12.725703239440918,0.13844193518161774
1769521884.0801303,23.198572158813477,-12.856010437011719,23.08220100402832,-12.855555534362793,0.11637148261070251
1769521884.1003067,23.188074111938477,-12.877811431884766,23.056358337402344,-12.83631706237793,0.13809585571289062
1769521884.1200342,23.134912490844727,-12.986490249633789,23.02423095703125,-12.97047233581543,0.11183571070432663
1769521884.140134,23.124147415161133,-13.008160591125488,22.997791290283203,-12.96334457397461,0.13406842947006226
1769521884.1602547,23.07698631286621,-13.10180950164795,22.946447372436523,-13.08892822265625,0.1311718076467514
1769521884.180172,23.069656372070312,-13.116179466247559,22.919612884521484,-13.07129192352295,0.15661504864692688
1769521884.200107,23.028995513916016,-13.195037841796875,22.884422302246094,-13.158055305480957,0.14922736585140228
1769521884.2203844,23.010316848754883,-13.230780601501465,22.854076385498047,-13.17445182800293,0.1660853773355484
1769521884.240225,22.964994430541992,-13.316303253173828,22.811315536499023,-13.301627159118652,0.15437740087509155
1769521884.2602038,22.945903778076172,-13.351827621459961,22.697830200195312,-13.38474178314209,0.25024649500846863
1769521884.280297,22.91510581970215,-13.408531188964844,22.658023834228516,-13.441203117370605,0.2591492533683777
1769521884.3002412,22.89958953857422,-13.436819076538086,22.540170669555664,-13.536724090576172,0.37304553389549255
1769521884.3200803,22.86046600341797,-13.507354736328125,22.449878692626953,-13.644047737121582,0.432742714881897
1769521884.3402333,22.82484245300293,-13.570608139038086,22.399585723876953,-13.717450141906738,0.4498952329158783
1769521884.3604314,22.7928524017334,-13.62664794921875,22.32999610900879,-13.77910327911377,0.4873158037662506
1769521884.3802793,22.744293212890625,-13.710380554199219,22.27312469482422,-13.885436058044434,0.5026365518569946
1769521884.4001253,22.71154022216797,-13.765979766845703,22.201732635498047,-13.948217391967773,0.5414004325866699
1769521884.4201813,22.678483963012695,-13.821399688720703,22.14838409423828,-13.976699829101562,0.552379846572876
1769521884.4401577,22.657669067382812,-13.855945587158203,22.09971046447754,-14.001708030700684,0.5766844153404236
1769521884.4600883,22.636737823486328,-13.890419960021973,22.05571746826172,-14.000138282775879,0.5912895798683167
1769521884.4802384,22.61990737915039,-13.917947769165039,22.008407592773438,-14.011869430541992,0.6186716556549072
1769521884.5003312,22.603002548217773,-13.945429801940918,21.98141098022461,-14.012328147888184,0.6251822113990784
1769521884.5203097,22.590274810791016,-13.966012001037598,21.936927795410156,-14.012134552001953,0.6549733877182007
1769521884.5400515,22.556127548217773,-14.020767211914062,21.92045783996582,-14.050843238830566,0.6363816857337952
1769521884.5603807,22.538942337036133,-14.048075675964355,21.875858306884766,-14.059886932373047,0.6631895899772644
1769521884.5802352,22.504348754882812,-14.102550506591797,21.824432373046875,-14.112940788269043,0.6799962520599365
1769521884.6002316,22.500003814697266,-14.109346389770508,21.856081008911133,-14.048173904418945,0.6468220949172974
1769521884.6202295,22.451902389526367,-14.183905601501465,21.840160369873047,-14.121698379516602,0.6148971915245056
1769521884.6402698,22.407691955566406,-14.251371383666992,21.78984832763672,-14.191311836242676,0.6207559108734131
1769521884.6605694,22.371992111206055,-14.30512523651123,21.78116226196289,-14.232335090637207,0.5952981114387512
1769521884.680074,22.322429656982422,-14.378716468811035,21.732696533203125,-14.300392150878906,0.5949112176895142
1769521884.7006083,22.290603637695312,-14.425353050231934,21.715238571166992,-14.329083442687988,0.583362877368927
1769521884.7201936,22.263145446777344,-14.465205192565918,21.675870895385742,-14.353095054626465,0.5978802442550659
1769521884.7402198,22.221654891967773,-14.524771690368652,21.671415328979492,-14.391684532165527,0.566105306148529
1769521884.7602632,22.179800033569336,-14.584080696105957,21.6265869140625,-14.444510459899902,0.5705471634864807
1769521884.7802854,22.151695251464844,-14.6234769821167,21.63705825805664,-14.43967056274414,0.546476423740387
1769521884.8001115,22.123428344726562,-14.662757873535156,21.62982940673828,-14.453725814819336,0.5360371470451355
1769521884.8202024,22.099750518798828,-14.695402145385742,21.601587295532227,-14.45205307006836,0.5544243454933167
1769521884.8401773,22.071191787719727,-14.734469413757324,21.603452682495117,-14.454553604125977,0.5450977087020874
1769521884.8604674,22.05206298828125,-14.760448455810547,21.577096939086914,-14.451335906982422,0.5666948556900024
1769521884.8803766,22.013593673706055,-14.812249183654785,21.57068634033203,-14.478384971618652,0.5546458959579468
1769521884.9002762,21.979700088500977,-14.857400894165039,21.537857055664062,-14.504274368286133,0.5656190514564514
1769521884.9206717,21.96997833251953,-14.870271682739258,21.548410415649414,-14.492975234985352,0.5657486915588379
1769521884.9400206,21.921098709106445,-14.93442440032959,21.508846282958984,-14.549596786499023,0.5639547109603882
1769521884.9608235,21.87673568725586,-14.991874694824219,21.470813751220703,-14.593270301818848,0.56890869140625
1769521884.9800453,21.83201789855957,-15.049050331115723,21.44967269897461,-14.669365882873535,0.538840651512146
1769521885.0002139,21.802013397216797,-15.087014198303223,21.427236557006836,-14.69874095916748,0.5396419167518616
1769521885.0201674,21.76681137084961,-15.131148338317871,21.395715713500977,-14.725857734680176,0.5495195388793945
1769521885.0404701,21.726322174072266,-15.181380271911621,21.371131896972656,-14.790792465209961,0.5279370546340942
1769521885.0601304,21.680442810058594,-15.237624168395996,21.330341339111328,-14.853720664978027,0.5195697546005249
1769521885.0801654,21.618736267089844,-15.312173843383789,21.285512924194336,-14.919219970703125,0.5152193307876587
1769521885.1000783,21.56163787841797,-15.3800630569458,21.234785079956055,-14.994174003601074,0.5057096481323242
1769521885.1200929,21.53551483154297,-15.410778045654297,21.20810890197754,-15.003002166748047,0.5229496359825134
1769521885.1400244,21.49876594543457,-15.453629493713379,21.171680450439453,-15.048074722290039,0.5210184454917908
1769521885.1600683,21.467105865478516,-15.490218162536621,21.141082763671875,-15.0667724609375,0.5344132781028748
1769521885.1801524,21.451217651367188,-15.508463859558105,21.12306022644043,-15.073460578918457,0.5448993444442749
1769521885.2001565,21.424657821655273,-15.538799285888672,21.095731735229492,-15.083586692810059,0.5616138577461243
1769521885.220468,21.397991180419922,-15.56904411315918,21.08283233642578,-15.114216804504395,0.5533478260040283
1769521885.2401464,21.365856170654297,-15.605216979980469,21.05274772644043,-15.134615898132324,0.5652452707290649
1769521885.2603393,21.306554794311523,-15.671189308166504,21.000917434692383,-15.217631340026855,0.5469272136688232
1769521885.280026,21.2685604095459,-15.712937355041504,20.966453552246094,-15.24730396270752,0.5550523400306702
1769521885.300245,21.21941375732422,-15.766345024108887,20.934925079345703,-15.310507774353027,0.53732830286026
1769521885.3202538,21.175453186035156,-15.813562393188477,20.896751403808594,-15.348751068115234,0.541962742805481
1769521885.340204,21.12013816833496,-15.872243881225586,20.855112075805664,-15.404036521911621,0.5380120277404785
1769521885.3605394,21.070009231567383,-15.924731254577637,20.812509536743164,-15.449102401733398,0.5408592224121094
1769521885.3802679,21.002670288085938,-15.994230270385742,20.767196655273438,-15.524947166442871,0.5250469446182251
1769521885.4004261,20.974443435668945,-16.02302360534668,20.7454776763916,-15.538477897644043,0.5359193086624146
1769521885.4201975,20.940441131591797,-16.05744743347168,20.714553833007812,-15.557875633239746,0.5482674241065979
1769521885.4402843,20.906295776367188,-16.091732025146484,20.693756103515625,-15.579970359802246,0.5541420578956604
1769521885.4601808,20.889171600341797,-16.10881996154785,20.674949645996094,-15.573911666870117,0.5762102007865906
1769521885.48058,20.843332290649414,-16.154218673706055,20.647266387939453,-15.614117622375488,0.5745875239372253
1769521885.5004146,20.826078414916992,-16.17117691040039,20.629064559936523,-15.608429908752441,0.5962380170822144
1769521885.5201066,20.7567138671875,-16.238656997680664,20.582454681396484,-15.693607330322266,0.5722281336784363
1769521885.5401213,20.73928451538086,-16.255435943603516,20.564481735229492,-15.688374519348145,0.5933932065963745
1769521885.5602465,20.68094253540039,-16.31110954284668,20.523740768432617,-15.752768516540527,0.580049991607666
1769521885.580114,20.675086975097656,-16.3166561126709,20.514251708984375,-15.732205390930176,0.6061771512031555
1769521885.600718,20.610427856445312,-16.37738800048828,20.466379165649414,-15.81029987335205,0.5850961208343506
1769521885.62034,20.58088493347168,-16.404830932617188,20.440370559692383,-15.823018074035645,0.5985397100448608
1769521885.640158,20.50363540649414,-16.475704193115234,20.382043838500977,-15.91339111328125,0.5753101110458374
1769521885.660315,20.4737548828125,-16.50278091430664,20.3555850982666,-15.925627708435059,0.5891258120536804
1769521885.680121,20.40166473388672,-16.567338943481445,20.301464080810547,-16.002933502197266,0.573231041431427
1769521885.7004573,20.359365463256836,-16.60472297668457,20.266002655029297,-16.03022575378418,0.5820334553718567
1769521885.7202141,20.304718017578125,-16.652488708496094,20.2216796875,-16.07316017150879,0.5852491855621338
1769521885.7402363,20.25589370727539,-16.694660186767578,20.18541145324707,-16.1210880279541,0.5778873562812805
1769521885.7601948,20.21912384033203,-16.726112365722656,20.154016494750977,-16.141027450561523,0.5886955857276917
1769521885.780089,20.188383102416992,-16.752206802368164,20.129638671875,-16.16604995727539,0.589091956615448
1769521885.8002083,20.157550811767578,-16.778194427490234,20.09990119934082,-16.19090461730957,0.5901118516921997
1769521885.8202546,20.14519500732422,-16.788558959960938,20.0861873626709,-16.182126998901367,0.6092973351478577
1769521885.8402257,20.101831436157227,-16.824703216552734,20.05427360534668,-16.227642059326172,0.5989539623260498
1769521885.8600993,20.05829429626465,-16.860639572143555,20.02044677734375,-16.2712345123291,0.5906181335449219
1769521885.8802493,19.98952865600586,-16.91668128967285,19.965538024902344,-16.32946014404297,0.5877113938331604
1769521885.9001071,19.932952880859375,-16.962146759033203,19.92022705078125,-16.389219284057617,0.5730682015419006
1769521885.9201384,19.901397705078125,-16.987253189086914,19.897602081298828,-16.396787643432617,0.5904772877693176
1769521885.9401703,19.831676483154297,-17.04210090637207,19.84510040283203,-16.462146759033203,0.5801095962524414
1769521885.960076,19.780710220336914,-17.0816593170166,19.803377151489258,-16.497896194458008,0.5842024087905884
1769521885.9800546,19.716693878173828,-17.130706787109375,19.754430770874023,-16.550153732299805,0.5817787051200867
1769521886.0003514,19.690994262695312,-17.150203704833984,19.731590270996094,-16.557401657104492,0.5941901206970215
1769521886.0200365,19.60709571838379,-17.21307373046875,19.666276931762695,-16.636327743530273,0.5797727704048157
1769521886.0400484,19.587656021118164,-17.227474212646484,19.648178100585938,-16.63721466064453,0.5933536887168884
1769521886.0603535,19.548683166503906,-17.256155014038086,19.62322235107422,-16.665754318237305,0.5950871706008911
1769521886.0803742,19.509593963623047,-17.28467559814453,19.590654373168945,-16.686912536621094,0.6032337546348572
1769521886.1005576,19.463838577270508,-17.3177433013916,19.5529842376709,-16.714689254760742,0.6096072196960449
1769521886.1201582,19.431060791015625,-17.34122657775879,19.5314884185791,-16.744853973388672,0.6047700047492981
1769521886.1401448,19.385032653808594,-17.373912811279297,19.49541664123535,-16.785612106323242,0.598566472530365
1769521886.160156,19.32562255859375,-17.415611267089844,19.447599411010742,-16.82765769958496,0.6004736423492432
1769521886.1801667,19.265954971313477,-17.456937789916992,19.40207290649414,-16.88320541381836,0.5896589159965515
1769521886.2001665,19.219369888305664,-17.48882484436035,19.36402702331543,-16.91227149963379,0.5944232940673828
1769521886.2202678,19.152551651000977,-17.533985137939453,19.316654205322266,-16.969341278076172,0.5880066156387329
1769521886.2403128,19.08542251586914,-17.57868194580078,19.267635345458984,-17.028221130371094,0.5798340439796448
1769521886.260181,19.0314998626709,-17.614105224609375,19.224315643310547,-17.063966751098633,0.5829488039016724
1769521886.2800953,18.984155654907227,-17.644855499267578,19.189132690429688,-17.09945297241211,0.5826480984687805
1769521886.3001673,18.943456649780273,-17.671030044555664,19.156118392944336,-17.122373580932617,0.5884287357330322
1769521886.320041,18.90264892578125,-17.69703483581543,19.11476707458496,-17.162132263183594,0.575427234172821
1769521886.3400364,18.868562698364258,-17.718578338623047,19.08629035949707,-17.179622650146484,0.5812718272209167
1769521886.3604836,18.834402084350586,-17.740001678466797,19.051498413085938,-17.210248947143555,0.5725102424621582
1769521886.3802571,18.800167083740234,-17.761306762695312,19.02244758605957,-17.228425979614258,0.577382504940033
1769521886.4010627,18.77272605895996,-17.77826499938965,18.986726760864258,-17.266063690185547,0.5551088452339172
1769521886.4202101,18.724594116210938,-17.80776023864746,18.95176887512207,-17.29181671142578,0.5637427568435669
1769521886.4404068,18.6970272064209,-17.82451057434082,18.925212860107422,-17.318187713623047,0.5553650856018066
1769521886.4601362,18.620981216430664,-17.870176315307617,18.86254119873047,-17.37449073791504,0.5514135360717773
1769521886.4811168,18.579357147216797,-17.89484214782715,18.82675552368164,-17.399635314941406,0.5535666942596436
1769521886.5002286,18.516733169555664,-17.931514739990234,18.7676944732666,-17.458799362182617,0.535203754901886
1769521886.5201883,18.46087646484375,-17.96378517150879,18.72266960144043,-17.507160186767578,0.5263479351997375
1769521886.54023,18.397829055786133,-17.999719619750977,18.668163299560547,-17.552160263061523,0.5228670835494995
1769521886.5600755,18.34160041809082,-18.031330108642578,18.620275497436523,-17.590486526489258,0.5215381979942322
1769521886.580753,18.27813720703125,-18.066518783569336,18.567079544067383,-17.637622833251953,0.5171449780464172
1769521886.6003048,18.22154426574707,-18.09746551513672,18.518840789794922,-17.67588233947754,0.5158659815788269
1769521886.6200964,18.15767478942871,-18.13190460205078,18.470706939697266,-17.72039794921875,0.5170368552207947
1769521886.6402624,18.122100830078125,-18.15086555480957,18.43943977355957,-17.740596771240234,0.5186761021614075
1769521886.660173,18.072187423706055,-18.177202224731445,18.39669418334961,-17.77998924255371,0.5129148960113525
1769521886.6801112,18.02214813232422,-18.20329475402832,18.353755950927734,-17.812074661254883,0.5128530263900757
1769521886.7002912,17.979158401489258,-18.225467681884766,18.316593170166016,-17.848073959350586,0.5062480568885803
1769521886.720297,17.94326400756836,-18.243806838989258,18.284934997558594,-17.869016647338867,0.5071553587913513
1769521886.7402604,17.900108337402344,-18.265647888183594,18.251361846923828,-17.90165901184082,0.50583416223526
1769521886.7602687,17.82798194885254,-18.301652908325195,18.18476676940918,-17.956867218017578,0.4961578845977783
1769521886.7802227,17.777347564697266,-18.326555252075195,18.15082550048828,-17.985546112060547,0.5057401657104492
1769521886.80015,17.719331741333008,-18.35471534729004,18.101552963256836,-18.023496627807617,0.5057661533355713
1769521886.82022,17.69026756286621,-18.368675231933594,18.075706481933594,-18.03881072998047,0.5073200464248657
1769521886.8402297,17.624731063842773,-18.3997859954834,18.024442672729492,-18.086612701416016,0.5077868700027466
1769521886.8600566,17.588239669799805,-18.416893005371094,17.99277114868164,-18.107704162597656,0.5091596841812134
1769521886.8801377,17.50775146484375,-18.45408058166504,17.923585891723633,-18.166011810302734,0.5058667659759521
1769521886.900398,17.48575210571289,-18.4641170501709,17.905412673950195,-18.17860221862793,0.5075758099555969
1769521886.920155,17.404911041259766,-18.500520706176758,17.837421417236328,-18.233102798461914,0.5085057020187378
1769521886.9403977,17.331180572509766,-18.533077239990234,17.777236938476562,-18.284988403320312,0.5104063749313354
1769521886.9601243,17.264633178710938,-18.561939239501953,17.720849990844727,-18.32820701599121,0.5126060843467712
1769521886.9805422,17.235000610351562,-18.574634552001953,17.690799713134766,-18.34197998046875,0.5117440223693848
1769521887.0001001,17.15332794189453,-18.60911750793457,17.619028091430664,-18.395633697509766,0.5123012661933899
1769521887.0202525,17.116119384765625,-18.62458610534668,17.586153030395508,-18.416479110717773,0.5140429735183716
1769521887.040085,17.056474685668945,-18.649065017700195,17.530031204223633,-18.45538330078125,0.5116326808929443
1769521887.0601625,17.019128799438477,-18.664196014404297,17.496667861938477,-18.476211547851562,0.5132076144218445
1769521887.0800288,16.959266662597656,-18.68813705444336,17.438640594482422,-18.516653060913086,0.5091219544410706
1769521887.100228,16.92928695678711,-18.699981689453125,17.41089630126953,-18.53215217590332,0.5100145936012268
1769521887.1201413,16.87674331665039,-18.720510482788086,17.363086700439453,-18.563438415527344,0.5110769271850586
1769521887.1405828,16.861713409423828,-18.726327896118164,17.347537994384766,-18.567970275878906,0.5109825730323792
1769521887.1600878,16.75627899169922,-18.766469955444336,17.250947952270508,-18.642683029174805,0.5099231600761414
1769521887.180272,16.726083755493164,-18.77775001525879,17.226585388183594,-18.652957916259766,0.5158255100250244
1769521887.2002735,16.635313034057617,-18.81108856201172,17.147958755493164,-18.711071014404297,0.5223115086555481
1769521887.2200875,16.574647903442383,-18.83289337158203,17.09708595275879,-18.74534034729004,0.5297231674194336
1769521887.240216,16.491039276123047,-18.862321853637695,17.0244083404541,-18.797697067260742,0.5372706651687622
1769521887.260127,16.468198776245117,-18.870237350463867,17.002347946166992,-18.807430267333984,0.5378292798995972
1769521887.2803526,16.399578094482422,-18.89369773864746,16.939300537109375,-18.84591293334961,0.5418332815170288
1769521887.3002145,16.31551170349121,-18.92178726196289,16.865896224975586,-18.897851943969727,0.5509037971496582
1769521887.3202155,16.269569396972656,-18.936838150024414,16.823232650756836,-18.923973083496094,0.5538120865821838
1769521887.340194,16.231237411499023,-18.949234008789062,16.790103912353516,-18.938461303710938,0.5589702725410461
1769521887.360522,16.1851806640625,-18.96393394470215,16.748348236083984,-18.96329116821289,0.5631669163703918
1769521887.38018,16.13906478881836,-18.97844123840332,16.70880126953125,-18.985464096069336,0.5697807669639587
1769521887.4002054,16.108287811279297,-18.988004684448242,16.680011749267578,-18.999662399291992,0.5718436241149902
1769521887.4203017,16.038942337036133,-19.009212493896484,16.62552833557129,-19.032724380493164,0.5870575308799744
1769521887.4403076,15.961739540100098,-19.032270431518555,16.55813217163086,-19.077991485595703,0.5981422662734985
1769521887.4601552,15.90760326385498,-19.048091888427734,16.51527214050293,-19.101089477539062,0.6099764108657837
1769521887.480069,15.830134391784668,-19.070236206054688,16.447860717773438,-19.14580726623535,0.6223317980766296
1769521887.5001264,15.791342735290527,-19.08110809326172,16.417356491088867,-19.159671783447266,0.6309249401092529
1769521887.5202453,15.713648796081543,-19.102445602416992,16.34992218017578,-19.20391845703125,0.6443137526512146
1769521887.5401585,15.666961669921875,-19.114990234375,16.310060501098633,-19.222097396850586,0.6519578099250793
1769521887.5601788,15.589035987854004,-19.135465621948242,16.24243927001953,-19.265932083129883,0.6663015484809875
1769521887.5800996,15.534404754638672,-19.149477005004883,16.19862174987793,-19.284345626831055,0.677770733833313
1769521887.6001093,15.487524032592773,-19.161273956298828,16.157413482666016,-19.306663513183594,0.6854844689369202
1769521887.6201847,15.440594673156738,-19.172876358032227,16.120939254760742,-19.32304573059082,0.6967207789421082
1769521887.640117,15.370111465454102,-19.18991470336914,16.060047149658203,-19.360576629638672,0.7107287645339966
1769521887.660287,15.33090877532959,-19.199190139770508,16.02557373046875,-19.377227783203125,0.7171162366867065
1769521887.680198,15.26026439666748,-19.21554183959961,15.967317581176758,-19.411758422851562,0.7337746620178223
1769521887.7000327,15.158044815063477,-19.23838233947754,15.880361557006836,-19.458967208862305,0.7552477121353149
1769521887.7200658,15.079277038574219,-19.25532341003418,15.819597244262695,-19.495105743408203,0.77818363904953
1769521887.740278,15.00828742980957,-19.270103454589844,15.756269454956055,-19.521203994750977,0.7890052199363708
1769521887.7601967,14.953009605407715,-19.281291961669922,15.708548545837402,-19.54629135131836,0.800664484500885
1769521887.78025,14.913493156433105,-19.289119720458984,15.67568588256836,-19.54949378967285,0.8054389953613281
1769521887.800609,14.881860733032227,-19.2952823638916,15.64932918548584,-19.543611526489258,0.8066442608833313
1769521887.8205626,14.84229564666748,-19.3028621673584,15.615096092224121,-19.556917190551758,0.8134887218475342
1769521887.840178,14.810625076293945,-19.308828353881836,15.587997436523438,-19.556982040405273,0.8160192370414734
1769521887.8603141,14.763089179992676,-19.317611694335938,15.547013282775879,-19.574726104736328,0.8250119686126709
1769521887.8800964,14.723447799682617,-19.324779510498047,15.519962310791016,-19.579383850097656,0.8362175226211548
1769521887.9001648,14.683781623840332,-19.331809997558594,15.48610782623291,-19.591373443603516,0.8432680368423462
1769521887.9200652,14.612322807312012,-19.3441162109375,15.428866386413574,-19.622976303100586,0.8628485798835754
1769521887.9402266,14.548739433288574,-19.35468101501465,15.374940872192383,-19.650270462036133,0.8774858117103577
1769521887.960108,14.485099792480469,-19.364892959594727,15.31845474243164,-19.673551559448242,0.8886789679527283
1769521887.9800682,14.405470848083496,-19.377159118652344,15.250750541687012,-19.710805892944336,0.9087446928024292
1769521888.0003264,14.365625381469727,-19.383085250854492,15.211549758911133,-19.719524383544922,0.9103735685348511
1769521888.020144,14.269913673400879,-19.396743774414062,15.129876136779785,-19.76674461364746,0.9361819624900818
1769521888.0410302,14.261932373046875,-19.397846221923828,15.113493919372559,-19.752941131591797,0.9226318001747131
1769521888.0601315,14.174091339111328,-19.409603118896484,15.037969589233398,-19.795072555541992,0.945976972579956
1769521888.0803792,14.110152244567871,-19.41773223876953,14.970008850097656,-19.81935691833496,0.9490289092063904
1769521888.1000667,14.030165672302246,-19.427392959594727,14.900368690490723,-19.855764389038086,0.969924807548523
1769521888.1201854,13.982142448425293,-19.432924270629883,14.84214973449707,-19.866275787353516,0.9630202054977417
1769521888.140161,13.934096336364746,-19.43825340270996,14.798617362976074,-19.88180160522461,0.9716646075248718
1769521888.1602345,13.902052879333496,-19.441696166992188,14.763319969177246,-19.879302978515625,0.9660647511482239
1769521888.180077,13.86198616027832,-19.44587516784668,14.726236343383789,-19.889236450195312,0.9713384509086609
1769521888.20022,13.813885688781738,-19.450708389282227,14.676669120788574,-19.897768020629883,0.9717297554016113
1769521888.2202969,13.741697311401367,-19.457584381103516,14.612056732177734,-19.927370071411133,0.989051878452301
1769521888.2403407,13.709600448608398,-19.460494995117188,14.577727317810059,-19.924102783203125,0.9841635227203369
1769521888.2603042,13.645380973815918,-19.466049194335938,14.519671440124512,-19.948049545288086,0.9983528256416321
1769521888.280321,13.573098182678223,-19.471874237060547,14.455190658569336,-19.97334098815918,1.014670968055725
1769521888.300174,13.484702110290527,-19.478382110595703,14.376809120178223,-20.011911392211914,1.0394748449325562
1769521888.3204079,13.40429973602295,-19.483718872070312,14.303128242492676,-20.040571212768555,1.0573443174362183
1769521888.340226,13.356040954589844,-19.48665428161621,14.256986618041992,-20.041152954101562,1.057909369468689
1769521888.360273,13.275582313537598,-19.491104125976562,14.185211181640625,-20.07324981689453,1.0799624919891357
1769521888.3801768,13.23534107208252,-19.493120193481445,14.147353172302246,-20.080402374267578,1.0847432613372803
1769521888.4004977,13.1467866897583,-19.497066497802734,14.0655517578125,-20.104248046875,1.1012715101242065
1769521888.4202075,13.114578247070312,-19.498334884643555,14.034391403198242,-20.105998992919922,1.1024121046066284
1769521888.440179,13.06625747680664,-19.500070571899414,13.9794282913208,-20.10562515258789,1.095707893371582
1769521888.4600909,13.042094230651855,-19.500864028930664,13.951183319091797,-20.08683967590332,1.0815777778625488
1769521888.4804053,12.98570728302002,-19.502519607543945,13.898701667785645,-20.100778579711914,1.0915452241897583
1769521888.5006692,12.961539268493652,-19.50314712524414,13.871187210083008,-20.079721450805664,1.0769853591918945
1769521888.5201228,12.880969047546387,-19.50487518310547,13.798401832580566,-20.107622146606445,1.0977191925048828
1769521888.540225,12.848737716674805,-19.505409240722656,13.760915756225586,-20.09674644470215,1.0870816707611084
1769521888.5601852,12.768152236938477,-19.50636100769043,13.695005416870117,-20.118471145629883,1.1107375621795654
1769521888.5802677,12.727856636047363,-19.50662612915039,13.654463768005371,-20.11124610900879,1.1064190864562988
1769521888.600134,12.639204978942871,-19.506725311279297,13.575017929077148,-20.141904830932617,1.131016731262207
1769521888.6201193,12.550552368164062,-19.50615119934082,13.50028133392334,-20.159067153930664,1.1525115966796875
1769521888.6400707,12.494138717651367,-19.50543785095215,13.448186874389648,-20.16916847229004,1.1622161865234375
1769521888.6601536,12.437729835510254,-19.504451751708984,13.398969650268555,-20.163345336914062,1.1653857231140137
1769521888.6804476,12.357152938842773,-19.50257110595703,13.326826095581055,-20.186243057250977,1.186453938484192
1769521888.7003448,12.308813095092773,-19.501176834106445,13.268360137939453,-20.176490783691406,1.1733636856079102
1769521888.7201467,12.252423286437988,-19.499298095703125,13.207087516784668,-20.16231918334961,1.1623173952102661
1769521888.7403667,12.228259086608887,-19.498409271240234,13.180810928344727,-20.14972496032715,1.1539355516433716
