timestamp,delta_x,delta_y,dist_error
1768934093.544117,2.1093355917395797,-0.16432235008848084,2.11572646467306
1768934093.564069,2.0521826748548904,-0.1763398855894157,2.059745005146089
1768934093.5842595,2.06418670518703,-0.15287163703878948,2.0698397259889005
1768934093.604189,2.0951446753444927,-0.13934233946101582,2.099773201607938
1768934093.6240613,2.1251360777082517,-0.13241102838907914,2.129257154318441
1768934093.6447105,2.1159096362977117,-0.03971116814668363,2.116282250989477
1768934093.6641026,2.1216847182916787,-0.008062444424662418,2.121700036961526
1768934093.6843936,2.117730216020149,-0.0009276944270493193,2.117730419213385
1768934093.7041068,2.118273795055451,0.03670483714592354,2.1185917766026874
1768934093.7240047,2.062543925728498,0.036179172540867555,2.062861211542179
1768934093.7442715,2.6104334569099237,0.033443943418071775,2.6106476840634865
1768934093.7641141,2.64354882387239,0.047503220901439436,2.6439755937211498
1768934093.784017,2.7015404922488244,0.13421550192898835,2.7048724243886384
1768934093.804089,2.7416068667399216,0.14378500914407089,2.7453747177043155
1768934093.824091,2.754017234086838,0.18319686295815196,2.7601036241860606
1768934093.844116,2.920303981315879,0.2411939474836754,2.9302474065498516
1768934093.8642378,2.5137859336249164,0.06499073865087857,2.5146259197345597
1768934093.8841422,2.5535015885667427,0.06594761920174119,2.554353039673893
1768934093.9041057,2.5310187398437343,0.1631699853766957,2.5362729162233304
1768934093.92457,2.5716288518164205,0.16497071101466554,2.576914877714692
1768934093.9450777,2.5414397265418174,0.15273503666261,2.546025112811984
1768934093.9641166,2.5471558808081483,0.19171583622138155,2.554360593767763
1768934093.9843793,2.6076532801650174,0.1816175511923297,2.613970268472171
1768934094.0042295,2.6160721070009743,0.2202332077604363,2.6253258721212056
1768934094.0244846,2.629863786308423,0.13707032437040922,2.6334334638185726
1768934094.0442028,2.6432051106912304,0.16836485976695537,2.6485618707495933
1768934094.0642176,2.6701689244704596,0.2488775723976907,2.681742368545178
1768934094.0841672,2.68429546694378,0.28184053841835777,2.6990509893202974
1768934094.1041799,2.1816853104870617,0.18943544726212114,2.1898941944017354
1768934094.1242826,2.6304431886626816,0.35197471922901924,2.65388725679111
1768934094.144173,2.654057982710718,0.37324166521143365,2.6801740831968903
1768934094.164136,2.6235525220693,0.19133311320975954,2.6305201379701932
1768934094.1841788,2.6470925114750514,0.2088482054598111,2.6553185001485375
1768934094.2040913,2.6702688966218417,0.22680260082872494,2.679883467617333
1768934094.224093,2.68470065280534,0.25752536406686466,2.6970237129679058
1768934094.244104,2.61728054439374,0.3236585757858811,2.6372167756446827
1768934094.264045,2.6354951718296213,0.37065028738581374,2.6614312758883014
1768934094.284183,2.692470247685879,0.3667935192245044,2.717339419435628
1768934094.3040328,2.7112797331335585,0.3929222568595321,2.7396031995959502
1768934094.3241355,2.790140922428389,0.3266211846020477,2.809193436778675
1768934094.344115,2.820288529083829,0.33797034330046616,2.8404667468978513
1768934094.3641639,2.8290339116886187,0.3605316864398955,2.8519144395320493
1768934094.3841057,2.8550595627531408,0.3785349092954591,2.8800440594587227
1768934094.4042335,2.8758031081327715,0.37723794615430695,2.900439963999398
1768934094.424162,2.893342134687675,0.40858638039614337,2.922049201947882
1768934094.444032,2.872351063676028,0.40069772931035974,2.9001653924001105
1768934094.464095,2.90700314722627,0.40514361873091786,2.9350994275802345
1768934094.4840527,2.904277986019199,0.486792539897819,2.944791605016543
1768934094.5040953,2.9211006376361155,0.5199173311145389,2.9670090944234375
1768934094.52431,2.406340354747318,0.42816119236847117,2.4441350023138737
1768934094.5441318,2.400010948541624,0.4805277122622309,2.4476436495886484
1768934094.564117,2.94126200434372,0.4655132438655243,2.97787252218933
1768934094.5840678,2.9670613394060865,0.4835178349598266,3.006200673362056
1768934094.6043177,3.001348141399493,0.4724531011824358,3.0383058764217754
1768934094.6242673,3.019117426749091,0.5043022022759986,3.060946054363009
1768934094.6443245,2.415381197005189,0.6122662872815468,2.491773732381765
1768934094.6644766,2.4431015671199425,0.6105911030031528,2.5182467635898047
1768934094.6841195,2.8998301061624403,0.6317399724957939,2.96784602657467
1768934094.7043839,2.873013944997872,0.597530728708858,2.9344934997207908
1768934094.724062,2.8879361399489056,0.6305236930821296,2.955966047836293
1768934094.7440522,2.8304264272757003,0.5325291130221217,2.8800869807068
1768934094.764149,2.868674164216042,0.5207058123004389,2.915549005488343
1768934094.784108,2.857684203767196,0.5994269923623863,2.919875293164619
1768934094.8040502,2.8836187438910095,0.610405612088365,2.947516254643651
1768934094.8241155,2.8653926876032507,0.6143461556172847,2.930511295506625
1768934094.8441126,2.8872718537408097,0.6323174891656862,2.9557002832676877
1768934094.8641999,2.920761527000117,0.628878824009969,2.9876975203143
1768934094.8844237,2.8787562248325607,0.5902204319645952,2.938638725723305
1768934094.9042227,2.9458454592660814,0.650824036301973,3.016882065329532
1768934094.9241693,2.9648372017898623,0.6759830992194322,3.04092301506425
1768934094.9442117,2.956067684157375,0.6079730519522379,3.0179409181128225
1768934094.9641385,2.975345609320481,0.6314996657114444,3.04162346826433
1768934094.984083,2.9914041216984906,0.6624774416321366,3.063882337816872
1768934095.00417,2.977472774609506,0.8889299338906733,3.1073365686561387
1768934095.0240576,3.0538054493828177,0.7178475096904608,3.1370420414538582
1768934095.0443985,3.075547530709912,0.7414696939016876,3.1636640024867524
1768934095.0640738,3.074866263077599,0.8174752023750513,3.181676954423709
1768934095.0841846,3.1159538705950887,0.7988448011421347,3.2167252820202616
1768934095.1042554,3.160769785153441,0.8411697414148991,3.2707846411237376
1768934095.1240702,3.1858998045599805,0.8597483940009054,3.299867401227276
1768934095.1440606,3.1646499132937436,0.8912981734768066,3.287768469304551
1768934095.1640806,3.2061016805185147,0.8723409579814163,3.3226595872577103
1768934095.1840534,3.2199527111945976,0.7954649923329966,3.3167544401653815
1768934095.2040446,3.242710313420659,0.8192689316042845,3.3446033784376787
1768934095.2249396,3.235228961044502,0.9973176955020016,3.385461418498594
1768934095.2445905,3.2635576295693625,1.0098169822648684,3.4162170216763044
1768934095.264258,3.3674820472994718,0.950171597206519,3.498965761910543
1768934095.2841918,3.3923979102066006,0.975856288951126,3.529965874885985
1768934095.3042192,2.838728682095951,0.7895638612504596,2.9464880148317163
1768934095.3242114,2.861383456975375,0.7894733506309626,2.9682963900542054
1768934095.3444421,3.4013136336952634,1.0396192023820592,3.556647652034537
1768934095.36436,3.4308682011262093,1.0521092530944087,3.5885638483864075
1768934095.3842359,3.4583412727995118,1.0718775710971693,3.620641640175083
1768934095.404591,2.777009105508288,0.9423596782825596,2.9325451974912085
1768934095.4240947,3.3135923795907907,0.8816421354952206,3.4288755173034104
1768934095.4443111,3.3443109416937205,0.8819019377738879,3.458636538085735
1768934095.4640322,3.2454516126579414,1.053371851799621,3.4121178801834784
1768934095.4842465,3.2666020451553415,1.079273824665937,3.4402791907085244
1768934095.5042872,3.2541635803536906,1.1038911686592323,3.4362998006495586
1768934095.5244682,3.2730732061127803,1.1373822266888434,3.4650608280607527
1768934095.544215,3.308926702941399,1.046584432663313,3.4704949070891637
1768934095.5643551,3.335804154503819,1.055479437486829,3.4988035383774343
1768934095.5843883,3.37919743003604,1.1809559417583309,3.579613415934252
1768934095.604104,3.4014448640123476,1.2078213622637013,3.6095234596905614
1768934095.6240127,2.8519186529732607,1.0781131495585896,3.048896188201225
1768934095.6442666,3.417643724170187,1.1013042876244783,3.5907046327009304
1768934095.6641018,3.4408541461588555,1.1253513949098046,3.620206211966941
1768934095.6840017,3.4757755753588278,1.0547215690972505,3.632279372319805
1768934095.7042575,3.5005933655672976,1.0764265155402324,3.662355519936843
1768934095.724159,3.5287341734054216,1.1881792072549753,3.7234036438603195
1768934095.7441015,3.5602490966683007,1.188497378455963,3.753385092010164
1768934095.764068,3.5899099567704695,1.1966312551579739,3.7840956460613815
1768934095.7841177,2.9812676259582283,1.1633773270548482,3.2002192835322854
1768934095.8044393,2.998998755371556,1.2107276787860264,3.234169916207054
1768934095.824112,3.0165868827902607,1.2198282655356345,3.2538865098251253
1768934095.844214,3.5728728748995664,1.1748343338505065,3.7610711628719624
1768934095.8643012,3.605336150259042,1.1668203006535411,3.7894482936678147
1768934095.8842402,3.6683324667711084,1.08933823972394,3.826659233233586
1768934095.9041357,3.696259588709541,1.1031284491372144,3.8573601494316163
1768934095.9240918,3.721704389677104,1.2979922350991715,3.9415564700406827
1768934095.9442425,3.747007960295953,1.330758207828425,3.97630306468508
1768934095.9642255,3.1220577530021494,1.3199312338025484,3.389611050703067
1768934095.9841206,3.1388036136662443,1.3363300115872878,3.4114316679413577
1768934096.0040503,3.127188117018001,1.282248471419309,3.3798619293805103
1768934096.0241592,3.1427714408807645,1.3046249449217386,3.4028015776015805
1768934096.0440867,3.704102648765847,1.4356686291342733,3.972596234866369
1768934096.0641289,3.7335889905785002,1.4446207158658897,4.003325587967816
1768934096.0840783,3.674690873061813,1.2407261863449959,3.8784989985877254
1768934096.1040819,3.7041847379526125,1.2379601331214225,3.9055767645866437
1768934096.1240551,3.701645769149902,1.3201101922853473,3.929996478375143
1768934096.1441252,3.730864615135804,1.318858789239953,3.957112493021636
1768934096.1640584,3.7562462705163746,1.3416285853028223,3.9886530691036324
1768934096.1841664,3.7720197267356923,1.5884196799221382,4.09282419588811
1768934096.2040763,3.2519365773023523,1.3474697412813015,3.520052017579518
1768934096.22408,3.264160046022937,1.3935250197916798,3.549176353301969
1768934096.2444036,3.2465726287507692,1.438546914627648,3.5510070486185192
1768934096.2642493,3.2557851342374136,1.5098101578942087,3.588824815061592
1768934096.2840893,3.2121509530894485,1.38590050098595,3.498375900909815
1768934096.3041818,3.2251472896366167,1.4234995807043296,3.5253263815022597
1768934096.3248758,3.1141570039937605,1.4275404638563627,3.4257620497446455
1768934096.3440685,3.1231715037725643,1.4826330136237793,3.4572244496219953
1768934096.3643665,3.0007947239616612,1.4837145164730554,3.3475629556065134
1768934096.3841326,3.012133755188689,1.5054296455389888,3.3673829863582134
1768934096.4043572,3.500909343190788,1.5170577750342193,3.815472516220282
1768934096.4240794,3.4969243468379574,1.5634045959771656,3.830497855139799
1768934096.4441965,3.5199269374807223,1.5618213342897587,3.850866334403865
1768934096.4640405,3.5153442234034173,1.5546519136347676,3.843772571521892
1768934096.4842522,3.538965555677862,1.5445924819422325,3.861352501332504
1768934096.5042956,3.559518524535388,1.5748848284197008,3.892355886773091
1768934096.524228,3.6269107901965008,1.6017007541957584,3.9648363378625184
1768934096.5443623,3.6486094306254877,1.6405030485211034,4.000450103357905
1768934096.564032,3.044466878973349,1.5373363053301068,3.4105984068564488
1768934096.5841532,3.056097389837653,1.5501011643539497,3.4267396860432786
1768934096.6040976,3.6755466197617963,1.6783306312011073,4.0405985524016454
1768934096.624204,3.7770883052871937,1.649806938118834,4.121681574188177
1768934096.6443543,3.802307949539685,1.6719422498358805,4.153665445112178
1768934096.6643288,3.860419540134778,1.6904358159405533,4.214310414963403
1768934096.684073,3.886616572691775,1.7207236879103815,4.2504915472517135
1768934096.7040637,3.9460510521036483,1.7103854517115602,4.300783335537244
1768934096.724053,3.97379657456937,1.7401822218801426,4.338120950527656
1768934096.744218,3.4190633187899344,1.6344586032037114,3.78965023497967
1768934096.764115,3.436528516351185,1.6222118374625616,3.8001709815873466
1768934096.7840972,3.419431465706264,1.5506413206713132,3.7545971893180985
1768934096.8041015,3.436677555658264,1.5522385520627715,3.770967666803202
1768934096.8240616,3.3690752143464096,1.7711941142389822,3.80628380316525
1768934096.8440728,3.3854855507629757,1.7922587550755278,3.830627084377931
1768934096.8641858,3.2828609000429303,1.8296825516985669,3.7583126438630483
1768934096.884273,3.297324884285363,1.8347264889838826,3.7734033288142688
1768934096.9041288,3.211012247711068,1.8577970126960963,3.709718236649924
1768934096.9242978,3.2244384808697113,1.8702726802113743,3.727589491247448
1768934096.9445064,3.078108203416715,1.8843553302676774,3.6090920080609585
1768934096.9640474,3.0883304826314557,1.8901728709547694,3.620847780844154
1768934096.984485,2.9455936455617113,1.8060942602109185,3.4552132208505393
1768934097.004099,2.8350649531414867,1.8732823944582275,3.3980553582774795
1768934097.0241044,2.842438868114609,1.9009689252963566,3.419523588734408
1768934097.0441265,3.33351746980388,1.7376482082983014,3.7592233263388275
1768934097.06405,3.350329475155501,1.7538873958964496,3.781643635984248
1768934097.084121,3.368168955014749,1.778015459373039,3.808661324309982
1768934097.1041665,3.3497582271994304,2.004902633030488,3.9039101870589765
1768934097.1242793,3.366968027541496,2.025218462109227,3.929119941889626
1768934097.1442647,3.4150519093587803,1.9471536219064243,3.9311559077348175
1768934097.1640933,3.4740002043745406,2.0124070121862943,4.014780118847223
1768934097.1840918,3.4919140262304147,2.015700015253742,4.031936274059728
1768934097.204152,3.510042875404313,2.0189138839473344,4.049248604120509
1768934097.224205,3.646771656468797,2.06363591239184,4.190171439611687
1768934097.2442007,3.13120480153869,2.0221893451106476,3.7274244803426906
1768934097.2639914,3.1456517041847967,2.057980187398437,3.7590433750843073
1768934097.2840183,3.155631951809152,1.9715279904254421,3.7208783415088726
1768934097.3040323,3.171027566397534,2.004839602133825,3.7516393292982175
1768934097.3240592,3.1847082970250966,2.022030943458131,3.772396595460593
1768934097.3441308,3.132625242300758,2.07491893883755,3.7574764818221587
1768934097.3640563,3.705184467431941,2.0432674177370105,4.231233115544993
1768934097.3840497,3.7320235461697386,2.0760130403048445,4.270577231789763
1768934097.4041774,3.844449038641823,2.0770487773590363,4.369659029517372
1768934097.4240868,3.8698143852132745,2.0857664633441493,4.3961215992752924
1768934097.4444005,3.285881815639666,2.0063036788822455,3.8499706178421493
1768934097.4642541,3.298677237357097,2.005508445203164,3.860483860870171
1768934097.4840658,3.917778991449527,2.0736845399028887,4.432737280380548
1768934097.5041404,3.941242215247655,2.06593799902656,4.4498865171004205
1768934097.5249279,3.9709166463988694,2.059101857270096,4.473039176137496
1768934097.5443091,4.003443691866337,2.100432511710486,4.520993046908477
1768934097.5643816,3.4693044157872777,2.129827314832734,4.070901315483921
1768934097.5840724,3.4891972617157876,2.154906874630515,4.100990266934903
1768934097.6040685,3.4726619820990194,2.1559929245913523,4.0875037287816465
1768934097.6241422,3.4910141211483854,2.1725557740746737,4.111833919982985
1768934097.6443803,3.4613982147642233,2.181902428740541,4.091695957633806
1768934097.66406,3.481265525516662,2.2067166425847926,4.121748172779543
1768934097.684228,3.3982536441856475,2.325815207610118,4.11795388635807
1768934097.7040632,3.4189566016341466,2.3596053743787664,4.154154759593685
1768934097.7242205,3.3174893132156527,2.375485526667351,4.080277788423985
1768934097.7442896,3.272380619759666,2.2575366803681494,3.9755435834343835
1768934097.7640686,3.291005974326268,2.2889567834546725,4.008745873658537
1768934097.784049,3.182524903241479,2.2858100135337054,3.918340487722212
1768934097.8040512,3.187077470601004,2.26968886803955,3.9126653781425196
1768934097.824369,3.10928888565288,2.2683499543440284,3.8487775838332206
1768934097.844254,3.123154565535497,2.2911837146685503,3.873450303616609
1768934097.8640718,3.0312014775823535,2.4135456034132012,3.874710928243891
1768934097.8843513,3.0392780761045763,2.4220079853377534,3.8863007995946193
1768934097.9052866,2.977280965648685,2.462731067117998,3.863838280435935
1768934097.9240122,2.987083208761984,2.4802264406583827,3.8825493291146658
1768934097.944176,3.5053059138487974,2.478399497153516,4.292974914573128
1768934097.9642777,3.524975572229028,2.3712472733858494,4.248325130725188
1768934097.9840527,3.5453086829085976,2.3849607596896423,4.272850510182458
1768934098.004355,2.9654005722070167,2.4992364894350647,3.878115983795406
1768934098.0240798,2.9648683208551354,2.484618527055458,3.8683036831404003
1768934098.044052,2.9771477443080663,2.50777458649757,3.8926009387197227
1768934098.0640435,3.6359537519937675,2.3512766135182854,4.329972447939544
1768934098.0840826,3.6586705535367585,2.3629846516906134,4.355406603687236
1768934098.1041894,3.133726765982807,2.575847206581077,4.056504933497383
1768934098.1240747,3.146625830344071,2.5917576021455595,4.076574736769561
1768934098.1441987,3.7734680288260414,2.3616576931987474,4.451571410683774
1768934098.1641073,3.2843681287336146,2.5568917981744654,4.162303409485305
1768934098.1841457,3.297200728225654,2.5638698092866754,4.176716538285006
1768934098.2042987,3.9058367843341095,2.5399026614589584,4.659041373023395
1768934098.2241733,3.9189096739866436,2.5158962674156147,4.656993349926744
1768934098.244211,3.954423796330218,2.445531717153619,4.6495260984950955
1768934098.2645311,3.9827322412322808,2.45644886686717,4.679347939711698
1768934098.2843776,3.4319235526682554,2.4090483921449213,4.193043456375706
1768934098.304446,3.4526327044055023,2.426348877392078,4.219933822508624
1768934098.3244188,3.4754493286467643,2.5300610927691576,4.298832070357658
1768934098.3458555,3.4809697041979852,2.5089462960300697,4.290916172323484
1768934098.3643544,3.4844178845879483,2.4876190477211946,4.281286783318966
1768934098.3843176,3.487371979491325,2.46231277958848,4.269045273578858
1768934098.4042187,4.061322087574354,2.5778972891508403,4.810394114044145
1768934098.425058,4.071982369195162,2.547620285708401,4.803270712253183
1768934098.444366,4.085796254911724,2.525352555122513,4.803242297065022
1768934098.4650922,4.096444143441872,2.495711892331208,4.796814825471443
1768934098.4845145,4.116833219544766,2.4876708972889983,4.810075077456274
1768934098.5042017,4.130790265081632,2.4654228984969926,4.810586064350839
1768934098.5240467,4.151329342640491,2.457831989351096,4.824362486271683
1768934098.5442598,3.659809782728516,2.7304809117341495,4.566150857680887
1768934098.5647774,3.70622691261028,2.697119385001507,4.583728930107847
1768934098.5844626,3.715064985329956,2.686593140407796,4.584701794807476
1768934098.6042247,3.7138032288141076,2.6535125486414977,4.564368879499989
1768934098.624154,3.726616230599202,2.700649001141416,4.602300898195546
1768934098.644189,3.1265787982045303,2.6528620667431735,4.100386826452712
1768934098.6645708,3.11974034079223,2.632559045914034,4.082051803222275
1768934098.6840792,3.6260230843514485,2.6028261455163406,4.463490489743766
1768934098.7041783,3.6325988216484326,2.588994132727745,4.4607919496811625
1768934098.7243214,3.4724990094393213,2.692862608211996,4.3942870180796545
1768934098.7440228,3.4867974542585465,2.7028515904824193,4.411707516052852
1768934098.7644234,2.8178761149957268,2.7862668567436817,3.9627905314880985
1768934098.784189,2.830739921667682,2.8190719152291646,3.995028781793316
1768934098.8042188,3.7787364379764057,2.788238143860349,4.696075064835359
1768934098.8241804,3.8030454559737805,2.8056284058794,4.725960800946217
1768934098.8442655,3.217193960303735,2.791346052242547,4.259336774849446
1768934098.8640914,3.1429991346534756,2.86968025396709,4.255996748170881
1768934098.8841627,3.1470138459610517,2.872683139578484,4.260986337350669
1768934098.9041996,3.162900693221591,2.896821194886499,4.288999164178662
1768934098.9242098,3.701471617342886,2.8711066328116743,4.684457858810361
1768934098.9441254,3.7242604569500593,2.8876034004423,4.712575659811501
1768934098.9640377,3.701994508780981,2.812038051439652,4.648905392217511
1768934098.984099,3.1816294422443328,2.8328701300588275,4.260037450719829
1768934099.0041068,3.1939995057007557,2.847325488002568,4.278889491099966
1768934099.024114,3.248915657360989,2.834590253947047,4.311653378510032
1768934099.0443275,3.2626487842495493,2.848180205989747,4.330936108413153
1768934099.0640771,3.8436438697282824,2.7975983334190673,4.7539619931641175
1768934099.0842972,3.873068614477539,2.8158915856717783,4.788518133484313
1768934099.1040936,3.895934365529076,2.832763385907782,4.816933981387971
1768934099.1240232,3.917491043691676,2.837550510316227,4.837192261632814
1768934099.1441169,3.9842316273593497,2.8243520257865207,4.883755320039586
1768934099.1640828,4.002765154450209,2.821746494307966,4.897385237023947
1768934099.1841872,3.535734162209728,2.8940715553988525,4.569142833572361
1768934099.204191,3.554100206765227,2.9061568985770947,4.591010367977388
1768934099.2242026,3.580539035131526,2.995903901888015,4.668586506797152
1768934099.2442656,3.5860495931754492,2.9887326049136007,4.668219603701977
1768934099.2642574,3.5808108845745323,2.916747779517948,4.618400610645456
1768934099.2840548,3.609234860163699,2.9417973521913403,4.656259006668428
1768934099.3042443,3.5587602711575492,2.935659199100124,4.61333605981946
1768934099.3241222,3.572842194596358,2.940285739468816,4.627146159050069
1768934099.3441412,3.5187403126537617,2.9542291763193607,4.594453549020956
1768934099.3640666,3.541236430966162,2.971648419949693,4.6228832768945685
1768934099.3843293,3.5029685922475444,3.0633843529656684,4.6535054155193185
1768934099.4042916,3.515636618781837,3.0690994925684905,4.666805388121938
1768934099.4242456,3.4820415034846413,3.1122949234592063,4.67022405485856
1768934099.444069,3.4469904567488854,2.9836828707422445,4.558958947180658
1768934099.4640462,3.4680893951539957,2.999620595086423,4.585342709901435
1768934099.4847748,3.4030372924685715,3.084584672821176,4.592964774275451
1768934099.5041327,3.42896921419549,3.1093172422870854,4.62878856560593
1768934099.5240939,3.3683872137564173,3.034402197588829,4.533611046233414
1768934099.5442085,3.3830240218040686,3.0433044962664724,4.550445449524596
1768934099.5640986,3.387396686997377,3.0604170994224784,4.565151600715829
1768934099.5841222,3.387202121713411,3.0501391869336274,4.558123218278326
1768934099.6042674,3.373632066857823,2.9582022861842994,4.486909191026425
1768934099.624222,3.3787562559792548,2.9528833380483075,4.487261285622029
1768934099.6440504,3.3495080821101944,3.122431426895993,4.57916830961576
1768934099.6640458,3.379947348559483,3.1510442810671577,4.620944074567482
1768934099.6841223,3.384712256833428,3.148157761538025,4.622464099708136
1768934099.7041097,3.369148095549928,3.2296053580012103,4.667066493867195
1768934099.7242208,3.2920078813088445,3.1054072826726298,4.525579552043666
1768934099.744112,3.332372458702082,3.144027222337476,4.581442281456273
1768934099.7641575,3.2731484103732065,3.137668586539169,4.534144315665675
1768934099.7841103,3.3024890943314382,3.1632850254610982,4.573052194157039
1768934099.804277,3.2595213607679945,3.178383207183229,4.552647505903261
1768934099.8240292,3.2780649585305355,3.191967018898495,4.575408541549218
1768934099.844063,3.256135720417962,3.1898309669173166,4.55822788233393
1768934099.864137,3.2580730790830827,3.184991946457467,4.556228032884751
1768934099.8841755,3.220047014330813,3.2852609414001304,4.600178499535649
1768934099.9041564,3.2105652739836046,3.270552463069574,4.5830385981573265
1768934099.9243715,3.1616208411189177,3.303621700028925,4.572719396584432
1768934099.944265,3.1676004835928424,3.306269675849583,4.578767519005536
1768934099.9640312,3.144312333135158,3.246814236721681,4.5197901208003515
1768934099.9842522,3.0924934189440236,3.3055949962081037,4.526640456803274
1768934100.0040703,3.1086759444702707,3.31877799239313,4.547323772343586
1768934100.0240521,3.1251657198067626,3.331631494248894,4.567978676584036
1768934100.0440402,3.1320520883312746,3.2280675717455622,4.49779618610888
1768934100.0644639,3.136548891548376,3.225885116314789,4.499363703095653
1768934100.0841904,3.5453874889640566,3.2119446842933606,4.7839691786071565
1768934100.1040354,3.559164619966861,3.2105096636545483,4.793227001973002
1768934100.124035,3.0639816278476886,3.3186054581373767,4.5167605208343025
1768934100.1440907,3.0508002834074865,3.302297680225312,4.495837223261167
1768934100.1640794,3.5607853806974568,3.2926778418878335,4.849837100135205
1768934100.1840858,3.626767564444389,3.169579716881408,4.816604462499688
1768934100.2040966,3.654189825625348,3.1773741880264836,4.842397134936453
1768934100.2242315,3.2555260841855223,3.275762943309747,4.618340929984885
1768934100.2447338,3.280533061910468,3.28900581340719,4.645369351398656
1768934100.2640262,3.3636222488709393,3.176066077009933,4.626159352922558
1768934100.2840796,3.3979632194255807,3.193219107005527,4.662917788886507
1768934100.3042798,3.413945450733891,3.193601169569213,4.674838175900902
1768934100.3242757,3.479719791239887,3.3226379064624627,4.811275556752889
1768934100.3441472,3.470936314730519,3.190480375677309,4.714505692911729
1768934100.3640869,3.4887741446925844,3.190887226909968,4.727928333586779
1768934100.3842096,3.461551728141302,3.2591258558888256,4.754391833991084
1768934100.4041047,2.982070424175536,3.4110813073090256,4.530807841855082
1768934100.424004,2.9780182574239866,3.405387762076323,4.523854391075136
1768934100.4440513,2.9993133307203728,3.4198836013908043,4.548789322764759
1768934100.464148,3.8937247060770552,3.1649077979008204,5.01774186820409
1768934100.4840994,3.358130858927133,3.35465522232775,4.746657194949887
1768934100.5040486,3.3736588201850815,3.357135619626927,4.759404732062663
1768934100.5240324,3.382893338351522,3.354285514687593,4.7639478012155125
1768934100.5444984,3.3685768871734822,3.4050645663831993,4.789757295107738
1768934100.564104,3.336152149029701,3.290491639974938,4.685855993756151
1768934100.5841136,3.357841767421448,3.2958561879056525,4.705079100971202
1768934100.6041074,3.3210194994341613,3.3909901657440713,4.746365432601554
1768934100.6242228,3.342134447894967,3.397402982215322,4.765732859841366
1768934100.6440644,3.3308406814425133,3.37984301934398,4.7452964586588955
1768934100.6641834,3.394234517618937,3.352530076598292,4.770774137924788
1768934100.6840868,3.377383808132869,3.324519386873213,4.739108623057075
1768934100.704194,3.3926323487490926,3.323588051539847,4.749335931487392
1768934100.724054,3.3809772430226452,3.2469763099475912,4.687628640922602
1768934100.7442918,3.3827272144929736,3.2348468664663663,4.680499723016621
1768934100.7640972,2.9505758342843222,3.379665799669567,4.486428275512577
1768934100.784044,2.917260360701583,3.3521107287060836,4.443765784740141
1768934100.8040233,3.847544691961442,3.239227965636715,5.029532579674143
1768934100.8241386,3.8311095449701824,3.2088013703313685,4.99737997152529
1768934100.844491,3.8043314349051442,3.33211239676441,5.0572631621538635
1768934100.8641431,3.814204133903001,3.3216868762491174,5.0578411282807565
1768934100.8841422,3.8547779512825393,3.23460561081996,5.032095638125529
1768934100.9042296,3.8851573332077507,3.2342352650086603,5.055168172593628
1768934100.9242797,4.023885584264072,3.3052504968363543,5.20733483099418
1768934100.9442759,4.043244942800978,3.2974377080875854,5.217367641464764
1768934100.9643333,3.7476275177196143,3.2363022423656744,4.951602186717989
1768934100.9841964,3.3530045393712946,3.4578456149068018,4.81656887603351
1768934101.0041926,3.3513842506177305,3.4482157970644653,4.808530812879699
1768934101.0241504,3.356825855431442,3.4424398102417424,4.808187982060418
1768934101.0442045,3.810975351938236,3.1959121913982074,4.973669457071756
1768934101.064115,3.3481360478885698,3.382360145998259,4.759241026929426
1768934101.0844069,3.3596548067646275,3.3785284224822263,4.76463374480525
1768934101.1042953,3.79880889760004,3.367915114931469,5.076790448882943
1768934101.1240385,3.7910299529776097,3.3483163065464545,5.057976887359047
1768934101.144261,3.3308892668157632,3.3888838863515307,4.751774121626733
1768934101.164223,3.364112278960686,3.3966110816502137,4.780608566432008
1768934101.1840718,3.6783377940959987,3.2770637205588073,4.92638970810042
1768934101.2041755,3.7183698284578313,3.2821309934156453,4.959703422496661
1768934101.2240884,3.7302012698678126,3.272109283062484,4.961965404356134
1768934101.2441607,3.643822467134033,3.2671908897288215,4.894075855758445
1768934101.2642639,3.2407466242996428,3.4368576945023666,4.723815141934499
1768934101.2840815,3.250168091128124,3.433099045895503,4.727553456018879
1768934101.3046906,3.1985775247904336,3.467733323859239,4.717634215101712
1768934101.3240597,3.222715184242393,3.4716287246718345,4.73688707493783
1768934101.344171,3.6020730750869205,3.275060782860894,4.868362514203267
1768934101.3640687,3.6035682333697174,3.2602825642732842,4.859541790277735
1768934101.3841023,3.507472442728055,3.286748733802149,4.806774404488601
1768934101.4040923,3.492602359740186,3.2657015656131865,4.781535104849815
1768934101.4240847,3.5052342318750114,3.336498046198459,4.839306379285624
1768934101.4443,3.4475538114644806,3.240856543985025,4.7316781823824225
1768934101.4644063,3.43918423873885,3.22267999268003,4.713136382835731
1768934101.4842997,3.0112364034558468,3.5202019983018005,4.632425583465501
1768934101.5042639,3.02468118995937,3.5206646430727524,4.641527316506564
1768934101.5242138,3.404989821954363,3.4263784642197983,4.830530516173356
1768934101.5441232,3.4177745280037506,3.420787736823886,4.8355942204320606
1768934101.5640476,3.337634151199641,3.4605944096620433,4.807859752055829
1768934101.5840976,3.348767689774796,3.4551109159993114,4.811656313779822
1768934101.6041305,3.374890245127485,3.455108959256904,4.829871849955647
1768934101.6240377,3.4150862496156904,3.489684751597963,4.882695337398136
1768934101.6440146,3.3717291642499845,3.458965933994847,4.830424711098471
1768934101.6640728,3.368073796514441,3.446896540948872,4.8192340535371905
