timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517479.5194306,18.266700744628906,-18.073232650756836,19.0741024017334,-17.930042266845703,0.8199991583824158
1769517479.5389857,18.224246978759766,-18.096424102783203,19.036720275878906,-17.960065841674805,0.8238373398780823
1769517479.558959,18.174596786499023,-18.123258590698242,18.993886947631836,-17.99616813659668,0.8290896415710449
1769517479.579016,18.13193702697754,-18.146068572998047,18.94895362854004,-18.04804801940918,0.8228750228881836
1769517479.5990813,18.07491111755371,-18.17620277404785,18.900510787963867,-18.090852737426758,0.8299992680549622
1769517479.6192913,18.03203582763672,-18.19859504699707,18.87516212463379,-18.107715606689453,0.8480103015899658
1769517479.639002,17.967548370361328,-18.231847763061523,18.810413360595703,-18.15277099609375,0.8465666174888611
1769517479.659122,17.91724967956543,-18.25743293762207,18.766916275024414,-18.189109802246094,0.8524086475372314
1769517479.679008,17.88124656677246,-18.275556564331055,18.767168045043945,-18.204296112060547,0.8887819051742554
1769517479.6995935,17.816287994384766,-18.307865142822266,18.71338653564453,-18.2529354095459,0.8987795114517212
1769517479.7191424,17.736621856689453,-18.346799850463867,18.648927688598633,-18.314420700073242,0.9128797054290771
1769517479.7390435,17.700313568115234,-18.36429786682129,18.607847213745117,-18.356191635131836,0.9075697660446167
1769517479.7589881,17.634807586669922,-18.395471572875977,18.563148498535156,-18.364791870117188,0.9288475513458252
1769517479.7792294,17.583724975585938,-18.419435501098633,18.519649505615234,-18.400705337524414,0.936111569404602
1769517479.7989895,17.503223419189453,-18.45659065246582,18.460405349731445,-18.47197723388672,0.9573071002960205
1769517479.8191068,17.473878860473633,-18.46994972229004,18.43311309814453,-18.489337921142578,0.9594288468360901
1769517479.8389945,17.422441482543945,-18.49312973022461,18.391149520874023,-18.525218963623047,0.9692404866218567
1769517479.8592372,17.39299774169922,-18.506261825561523,18.36382484436035,-18.542619705200195,0.9715083241462708
1769517479.879085,17.348764419555664,-18.525808334350586,18.341318130493164,-18.556011199951172,0.993013322353363
1769517479.899477,17.334003448486328,-18.532283782958984,18.325057983398438,-18.560373306274414,0.9914533495903015
1769517479.9190176,17.2452449798584,-18.57069969177246,18.25434112548828,-18.62816047668457,1.0107308626174927
1769517479.9391806,17.200746536254883,-18.589630126953125,18.21706199645996,-18.66769790649414,1.019309163093567
1769517479.9593515,17.12641143798828,-18.62076759338379,18.15694236755371,-18.723011016845703,1.0355899333953857
1769517479.9791343,17.051864624023438,-18.651386260986328,18.090124130249023,-18.77916145324707,1.0460928678512573
1769517479.999067,16.992074966430664,-18.67551040649414,18.028114318847656,-18.815452575683594,1.0454462766647339
1769517480.0191882,16.909650802612305,-18.7081356048584,17.96173858642578,-18.877168655395508,1.065578818321228
1769517480.0390527,16.849552154541016,-18.73146629333496,17.927268981933594,-18.887704849243164,1.0889837741851807
1769517480.0592916,16.781787872314453,-18.757314682006836,17.872020721435547,-18.93613624572754,1.1047999858856201
1769517480.0791843,16.73652458190918,-18.774311065673828,17.822580337524414,-18.964237213134766,1.1025383472442627
1769517480.0990548,16.698749542236328,-18.788330078125,17.78925895690918,-18.98731803894043,1.108515739440918
1769517480.1189935,16.66092872619629,-18.802217483520508,17.771562576293945,-18.99602508544922,1.1274166107177734
1769517480.1390297,16.63063621520996,-18.813234329223633,17.72984504699707,-18.990924835205078,1.1134783029556274
1769517480.1593292,16.577552795410156,-18.83230972290039,17.685300827026367,-19.0259952545166,1.1245534420013428
1769517480.179098,16.516775131225586,-18.853792190551758,17.635225296020508,-19.067594528198242,1.138702392578125
1769517480.1991253,16.471113204956055,-18.86968421936035,17.592208862304688,-19.105222702026367,1.1455719470977783
1769517480.2190137,16.448257446289062,-18.8775577545166,17.550601959228516,-19.114171981811523,1.1274526119232178
1769517480.2391143,16.379594802856445,-18.900894165039062,17.494335174560547,-19.162246704101562,1.1449675559997559
1769517480.259148,16.333740234375,-18.91621208190918,17.454795837402344,-19.191207885742188,1.154291033744812
1769517480.2790506,16.272502899169922,-18.936338424682617,17.424501419067383,-19.205703735351562,1.1830706596374512
1769517480.2991495,16.203479766845703,-18.958574295043945,17.33187484741211,-19.220672607421875,1.1584348678588867
1769517480.3190625,16.134319305419922,-18.980379104614258,17.27511978149414,-19.26763343811035,1.1764118671417236
1769517480.339113,16.072729110717773,-18.99939727783203,17.223922729492188,-19.308189392089844,1.1918885707855225
1769517480.3592188,16.034183502197266,-19.011110305786133,17.189950942993164,-19.3098087310791,1.1937415599822998
1769517480.3791268,15.95697021484375,-19.034133911132812,17.123456954956055,-19.34816551208496,1.2080169916152954
1769517480.3991024,15.926041603088379,-19.043193817138672,17.094608306884766,-19.36257553100586,1.211426019668579
1769517480.4190192,15.84860897064209,-19.06546974182129,17.016647338867188,-19.37560272216797,1.2085098028182983
1769517480.4393306,15.763258934020996,-19.0893497467041,16.953676223754883,-19.427013397216797,1.2373806238174438
1769517480.4589512,15.693292617797852,-19.1084041595459,16.86361312866211,-19.453279495239258,1.2200769186019897
1769517480.4790144,15.677728652954102,-19.112579345703125,16.845151901245117,-19.453657150268555,1.2162288427352905
1769517480.4989748,15.65437126159668,-19.11880111694336,16.846708297729492,-19.475358963012695,1.2445088624954224
1769517480.5191445,15.576423645019531,-19.139188766479492,16.783601760864258,-19.526700973510742,1.267850637435913
1769517480.539034,15.506150245666504,-19.157075881958008,16.73238754272461,-19.54857063293457,1.2872161865234375
1769517480.559131,15.427940368652344,-19.176435470581055,16.66935157775879,-19.59930419921875,1.3114557266235352
1769517480.5793684,15.380950927734375,-19.18779182434082,16.598373413085938,-19.588390350341797,1.2816388607025146
1769517480.599094,15.294683456420898,-19.208101272583008,16.5291748046875,-19.64476203918457,1.3094431161880493
1769517480.6191013,15.21612548828125,-19.22599220275879,16.447795867919922,-19.660795211791992,1.3061656951904297
1769517480.6391542,15.145318984985352,-19.241626739501953,16.389501571655273,-19.703327178955078,1.3270866870880127
1769517480.659013,15.058647155761719,-19.2601375579834,16.301143646240234,-19.740989685058594,1.332298755645752
1769517480.6789784,15.019205093383789,-19.26833152770996,16.26500701904297,-19.758127212524414,1.338627815246582
1769517480.6993165,14.979734420776367,-19.27638816833496,16.213462829589844,-19.742631912231445,1.3188886642456055
1769517480.7190104,14.94023609161377,-19.28430938720703,16.177148818969727,-19.759294509887695,1.3249768018722534
1769517480.7389984,14.900711059570312,-19.29209327697754,16.09872817993164,-19.76712989807129,1.288761019706726
1769517480.7589653,14.869071006774902,-19.298221588134766,16.08632469177246,-19.755027770996094,1.3001457452774048
1769517480.7791936,14.837414741516113,-19.30426025390625,16.055076599121094,-19.76449966430664,1.3017377853393555
1769517480.7993352,14.813661575317383,-19.308732986450195,16.016843795776367,-19.758140563964844,1.2843739986419678
1769517480.8191855,14.74234676361084,-19.321853637695312,15.957154273986816,-19.798561096191406,1.3049935102462769
1769517480.8391025,14.686824798583984,-19.331748962402344,15.907201766967773,-19.831079483032227,1.3185789585113525
1769517480.8590152,14.66301441192627,-19.335908889770508,15.881373405456543,-19.834192276000977,1.316314458847046
1769517480.878957,14.591532707214355,-19.348087310791016,15.824795722961426,-19.829496383666992,1.3238930702209473
1769517480.8993275,14.543837547302246,-19.35595703125,15.781916618347168,-19.84992027282715,1.3329823017120361
1769517480.91915,14.480192184448242,-19.36614227294922,15.70515251159668,-19.863615036010742,1.3221217393875122
1769517480.9392915,14.39259147644043,-19.379568099975586,15.633418083190918,-19.913938522338867,1.351001262664795
1769517480.959196,14.328817367553711,-19.388912200927734,15.521940231323242,-19.927879333496094,1.3092083930969238
1769517480.9790795,14.249030113220215,-19.400094985961914,15.454927444458008,-19.971649169921875,1.3344905376434326
1769517480.999212,14.233062744140625,-19.402265548706055,15.433188438415527,-19.96663475036621,1.3262031078338623
1769517481.0191348,14.145193099975586,-19.413803100585938,15.356722831726074,-19.975608825683594,1.3354519605636597
1769517481.0392044,14.105222702026367,-19.418825149536133,15.333349227905273,-19.95619773864746,1.3405457735061646
1769517481.0590026,14.00922679901123,-19.43031120300293,15.25503921508789,-20.00975799560547,1.3739748001098633
1769517481.079213,13.95318603515625,-19.436643600463867,15.184098243713379,-20.005380630493164,1.3559520244598389
1769517481.098987,13.897114753723145,-19.442703247070312,15.133771896362305,-20.028135299682617,1.3682304620742798
1769517481.1194055,13.873074531555176,-19.44521713256836,15.071167945861816,-19.99955177307129,1.3201193809509277
1769517481.1391108,13.800923347473145,-19.45246124267578,15.014632225036621,-20.027524948120117,1.3430520296096802
1769517481.1594357,13.712678909301758,-19.460704803466797,14.89306926727295,-20.075679779052734,1.3309824466705322
1769517481.1790001,13.64043140411377,-19.466949462890625,14.829697608947754,-20.108901977539062,1.3514645099639893
1769517481.1990016,13.560111999511719,-19.473360061645508,14.721824645996094,-20.092926025390625,1.3166013956069946
1769517481.2191424,13.495823860168457,-19.47808837890625,14.663203239440918,-20.118600845336914,1.3315519094467163
1769517481.2391953,13.415427207946777,-19.483501434326172,14.571489334106445,-20.09250259399414,1.3066610097885132
1769517481.2590594,13.383257865905762,-19.48551368713379,14.535396575927734,-20.093711853027344,1.3028165102005005
1769517481.279232,13.359127044677734,-19.486963272094727,14.467840194702148,-20.06177520751953,1.2488609552383423
1769517481.299047,13.318902015686035,-19.489267349243164,14.32906436920166,-20.066057205200195,1.1632342338562012
1769517481.3192847,13.246478080749512,-19.493066787719727,14.261384010314941,-20.094722747802734,1.179840326309204
1769517481.3394108,13.165979385375977,-19.49675941467285,14.227815628051758,-20.119064331054688,1.2307562828063965
1769517481.3591201,13.101561546325684,-19.49931526184082,14.16680908203125,-20.141807556152344,1.2440050840377808
1769517481.379034,13.02101993560791,-19.50200843811035,14.021790504455566,-20.12042999267578,1.1764299869537354
1769517481.39904,12.956574440002441,-19.50376319885254,13.958880424499512,-20.14111328125,1.187785029411316
1769517481.4190888,12.892118453979492,-19.505163192749023,13.871610641479492,-20.132659912109375,1.163252830505371
1769517481.4389439,12.843770980834961,-19.505979537963867,13.819785118103027,-20.141450881958008,1.1646579504013062
1769517481.4591758,12.779303550720215,-19.506757736206055,13.73089599609375,-20.125473022460938,1.1350492238998413
1769517481.4790614,12.706771850585938,-19.5072078704834,13.66673755645752,-20.143878936767578,1.1519052982330322
1769517481.4992044,12.666475296020508,-19.50726318359375,13.563478469848633,-20.122087478637695,1.08748459815979
1769517481.5196488,12.60200023651123,-19.507064819335938,13.49777603149414,-20.139280319213867,1.0964086055755615
1769517481.5390975,12.521408081054688,-19.506315231323242,13.412336349487305,-20.136734008789062,1.0914123058319092
1769517481.5591223,12.440821647644043,-19.50501251220703,13.334419250488281,-20.163530349731445,1.1100282669067383
1769517481.5790048,12.416646957397461,-19.504512786865234,13.229683876037598,-20.096372604370117,1.0056474208831787
1769517481.5990825,12.33607292175293,-19.50248908996582,13.149977684020996,-20.1213321685791,1.022451639175415
1769517481.6191006,12.263568878173828,-19.500192642211914,13.112635612487793,-20.129261016845703,1.0567131042480469
1769517481.6390743,12.223295211791992,-19.498722076416016,13.063482284545898,-20.127763748168945,1.049574375152588
1769517481.6598308,12.150814056396484,-19.4957275390625,12.874788284301758,-20.123287200927734,0.958108127117157
1769517481.6791177,12.054203033447266,-19.491037368774414,12.780645370483398,-20.156606674194336,0.9852418303489685
1769517481.699039,11.989816665649414,-19.48746681213379,12.778868675231934,-20.113075256347656,1.0069701671600342
1769517481.7191088,11.973723411560059,-19.48651885986328,12.709112167358398,-20.06083869934082,0.9330810904502869
1769517481.739018,11.901318550109863,-19.481979370117188,12.633031845092773,-20.076204299926758,0.9426068663597107
1769517481.7591019,11.82894229888916,-19.476991653442383,12.460140228271484,-20.096027374267578,0.8840903043746948
1769517481.7790403,11.780708312988281,-19.473417282104492,12.400293350219727,-20.096086502075195,0.8784090280532837
1769517481.7991292,11.740524291992188,-19.470287322998047,12.346549987792969,-20.091102600097656,0.8675704002380371
1769517481.8190196,11.692317962646484,-19.46634864807129,12.415478706359863,-20.04267692565918,0.9247252345085144
1769517481.8393743,11.620038986206055,-19.460067749023438,12.166122436523438,-20.085220336914062,0.8300739526748657
1769517481.859142,11.555822372436523,-19.454111099243164,12.09235954284668,-20.094181060791016,0.8352019786834717
1769517481.8789914,11.483619689941406,-19.446985244750977,12.011683464050293,-20.107288360595703,0.8454891443252563
1769517481.8992307,11.427491188049316,-19.44113540649414,11.991540908813477,-20.04050636291504,0.8230413198471069
1769517481.9192245,11.347357749938965,-19.432310104370117,11.92487621307373,-20.026384353637695,0.8285235166549683
1769517481.9390311,11.323328971862793,-19.429555892944336,11.883506774902344,-20.00890350341797,0.8058803081512451
1769517481.9590204,11.211272239685059,-19.416044235229492,11.756670951843262,-19.99113655090332,0.7925856709480286
1769517481.979137,11.203272819519043,-19.415037155151367,11.727724075317383,-19.963024139404297,0.7585111260414124
1769517481.9990795,11.115327835083008,-19.40360450744629,11.648101806640625,-19.98334312438965,0.7873661518096924
1769517482.0190575,11.10733699798584,-19.40253257751465,11.6195650100708,-19.95549774169922,0.7537562847137451
1769517482.0391042,11.027469635009766,-19.391508102416992,11.480627059936523,-19.97068977355957,0.7353925704956055
1769517482.059263,10.979585647583008,-19.38463020324707,11.41716194152832,-19.964616775512695,0.7265381217002869
1769517482.0790532,10.883903503417969,-19.370283126831055,11.246146202087402,-19.93549346923828,0.6713294386863708
1769517482.0998304,10.82017993927002,-19.360279083251953,11.160030364990234,-19.940746307373047,0.6726371645927429
1769517482.1193748,10.740604400634766,-19.3472843170166,11.186710357666016,-19.877315521240234,0.6927797794342041
1769517482.1392233,10.661117553710938,-19.333742141723633,11.095147132873535,-19.885292053222656,0.7018466591835022
1769517482.1589565,10.589659690856934,-19.321086883544922,10.851411819458008,-19.900360107421875,0.6356667280197144
1769517482.1791737,10.534134864807129,-19.31093978881836,10.776288986206055,-19.894357681274414,0.6316760778427124
1769517482.199046,10.494504928588867,-19.30352783203125,10.624396324157715,-19.81838607788086,0.5309901237487793
1769517482.218991,10.446981430053711,-19.29445457458496,10.554499626159668,-19.80719757080078,0.5238938331604004
1769517482.2390432,10.4074068069458,-19.2867431640625,10.419156074523926,-19.78169822692871,0.49509450793266296
1769517482.259032,10.375765800476074,-19.28047752380371,10.361943244934082,-19.7619571685791,0.48167863488197327
1769517482.279125,10.336238861083984,-19.27252197265625,10.341151237487793,-19.76032257080078,0.4878254234790802
1769517482.2990854,10.312536239624023,-19.267684936523438,10.291757583618164,-19.736589431762695,0.4693657457828522
1769517482.3189669,10.257267951965332,-19.256206512451172,10.411529541015625,-19.784379959106445,0.5502400994300842
1769517482.3390625,10.24937629699707,-19.25454330444336,10.400662422180176,-19.732040405273438,0.5008901357650757
1769517482.3590353,10.186288833618164,-19.241056442260742,10.318053245544434,-19.728134155273438,0.5045849084854126
1769517482.3789687,10.123275756835938,-19.227224349975586,10.200328826904297,-19.700115203857422,0.47912800312042236
1769517482.3991115,10.068201065063477,-19.21483612060547,10.123542785644531,-19.69111442565918,0.47948306798934937
1769517482.4189534,9.997478485107422,-19.19852066040039,10.125795364379883,-19.672603607177734,0.4911423921585083
1769517482.4392755,9.94254207611084,-19.185527801513672,10.049816131591797,-19.662431716918945,0.4888187050819397
1769517482.459326,9.856341361999512,-19.164581298828125,9.860244750976562,-19.635713577270508,0.47114869952201843
1769517482.4790986,9.8093900680542,-19.152881622314453,9.782088279724121,-19.624887466430664,0.47279438376426697
1769517482.4989738,9.731245040893555,-19.132953643798828,9.777284622192383,-19.595054626464844,0.46438977122306824
1769517482.5190082,9.668828010559082,-19.11662483215332,9.691503524780273,-19.58588409423828,0.46980714797973633
1769517482.539054,9.622075080871582,-19.104154586791992,9.647133827209473,-19.551986694335938,0.4485326111316681
1769517482.5594647,9.583152770996094,-19.093616485595703,9.584959983825684,-19.53120231628418,0.4375893473625183
1769517482.5790694,9.567594528198242,-19.089365005493164,9.44287395477295,-19.513572692871094,0.4421626925468445
1769517482.5990217,9.528722763061523,-19.07863998413086,9.378674507141113,-19.493337631225586,0.4410100281238556
1769517482.6189485,9.474366188049316,-19.063400268554688,9.234003067016602,-19.475069046020508,0.4767014682292938
1769517482.6389937,9.396841049194336,-19.041179656982422,9.126458168029785,-19.4703311920166,0.507225513458252
1769517482.6589925,9.373612403869629,-19.03441047668457,9.076766967773438,-19.442899703979492,0.5049559473991394
1769517482.679024,9.32719898223877,-19.020727157592773,8.972940444946289,-19.38858413696289,0.5107021331787109
1769517482.6991742,9.265401840209961,-19.002187728881836,9.149617195129395,-19.41795539855957,0.4315885305404663
1769517482.719172,9.203707695007324,-18.98331069946289,9.06147575378418,-19.405542373657227,0.44554513692855835
1769517482.7390096,9.134425163269043,-18.961669921875,8.862784385681152,-19.348875045776367,0.47298750281333923
1769517482.7590723,9.080632209777832,-18.944541931152344,8.779975891113281,-19.331378936767578,0.4899345934391022
1769517482.7790265,9.026921272277832,-18.92715835571289,8.685165405273438,-19.254507064819336,0.4732377231121063
1769517482.799155,8.957987785339355,-18.904428482055664,8.583346366882324,-19.240428924560547,0.5032420754432678
1769517482.818927,8.889195442199707,-18.881277084350586,8.546607971191406,-19.16600799560547,0.44546422362327576
1769517482.8391538,8.843413352966309,-18.8656063079834,8.471644401550293,-19.14167022705078,0.4630603492259979
1769517482.859144,8.782471656799316,-18.844419479370117,8.291083335876465,-19.129276275634766,0.5679839849472046
1769517482.8789694,8.721646308898926,-18.822898864746094,8.195406913757324,-19.10961151123047,0.599275529384613
1769517482.8989787,8.676104545593262,-18.806541442871094,8.23224925994873,-19.070682525634766,0.5165054798126221
1769517482.9190233,8.653359413146973,-18.79829216003418,8.184117317199707,-19.03776741027832,0.5268168449401855
1769517482.9389975,8.60035228729248,-18.77886390686035,8.190587997436523,-19.047391891479492,0.4899129867553711
1769517482.959201,8.547438621520996,-18.75918197631836,8.106344223022461,-19.023990631103516,0.5144786834716797
1769517482.979191,8.487082481384277,-18.736379623413086,8.030557632446289,-19.015636444091797,0.5351628065109253
1769517482.9990494,8.426850318908691,-18.713245391845703,7.936232089996338,-18.993995666503906,0.5652667284011841
1769517483.018949,8.359241485595703,-18.68682861328125,7.863845348358154,-18.957773208618164,0.5646480917930603
1769517483.0391564,8.31425952911377,-18.668987274169922,7.788187503814697,-18.930416107177734,0.5874491333961487
1769517483.0590403,8.276830673217773,-18.65397834777832,7.721998691558838,-18.900890350341797,0.6072925329208374
1769517483.079035,8.224516868591309,-18.63275146484375,7.7622904777526855,-18.825576782226562,0.500834047794342
1769517483.0991035,8.172304153442383,-18.61127471923828,7.730801582336426,-18.79106330871582,0.47670599818229675
1769517483.1191924,8.149958610534668,-18.601993560791016,7.68705415725708,-18.756174087524414,0.48790615797042847
1769517483.1391835,8.07561206817627,-18.570728302001953,7.571331024169922,-18.793960571289062,0.5514817833900452
1769517483.1590333,8.023697853088379,-18.548542022705078,7.487017631530762,-18.766496658325195,0.579249382019043
1769517483.1792397,7.979283809661865,-18.529325485229492,7.469239711761475,-18.664724349975586,0.5277099609375
1769517483.1993454,7.912811279296875,-18.500164031982422,7.3647332191467285,-18.637638092041016,0.5650567412376404
1769517483.2191665,7.861234664916992,-18.47719955444336,7.380472660064697,-18.610565185546875,0.49891790747642517
1769517483.2392151,7.8097686767578125,-18.453989028930664,7.297441005706787,-18.579814910888672,0.5275526642799377
1769517483.2589836,7.773074626922607,-18.437259674072266,7.311867713928223,-18.569843292236328,0.47988632321357727
1769517483.2792373,7.7291178703308105,-18.41701889038086,7.239954471588135,-18.53719139099121,0.5037084221839905
1769517483.2990584,7.663338661193848,-18.386322021484375,7.2229323387146,-18.50640869140625,0.4564848840236664
1769517483.3192177,7.605026721954346,-18.35869598388672,7.130983829498291,-18.475139617919922,0.4881354570388794
1769517483.3389056,7.546866416931152,-18.330753326416016,7.0504865646362305,-18.472545623779297,0.5162349343299866
1769517483.3590877,7.4961018562316895,-18.306041717529297,6.968649387359619,-18.43974494934082,0.5441350340843201
1769517483.3791497,7.431006908416748,-18.273916244506836,6.960490703582764,-18.392311096191406,0.4851834774017334
1769517483.3991716,7.373311519622803,-18.245023727416992,6.868845462799072,-18.35912322998047,0.5172085165977478
1769517483.4190965,7.322957515716553,-18.219486236572266,6.833277702331543,-18.296436309814453,0.495688796043396
1769517483.4389849,7.272725582122803,-18.193706512451172,6.752769947052002,-18.260997772216797,0.5242915749549866
1769517483.4593248,7.215468883514404,-18.163951873779297,6.67190408706665,-18.224529266357422,0.5469301342964172
1769517483.4792683,7.172633647918701,-18.141429901123047,6.655041217803955,-18.14958953857422,0.5176568031311035
1769517483.4990861,7.108553886413574,-18.10732078552246,6.626223087310791,-18.157428741455078,0.48492667078971863
1769517483.5190904,7.0517706871032715,-18.076671600341797,6.536004543304443,-18.120302200317383,0.5176080465316772
1769517483.5393746,7.016366004943848,-18.057357788085938,6.513864994049072,-18.009552001953125,0.5047696828842163
1769517483.558965,6.945755481719971,-18.018367767333984,6.412965297698975,-17.970874786376953,0.5349026322364807
1769517483.5791786,6.896486759185791,-17.99078941345215,6.367921352386475,-17.909433364868164,0.5347902178764343
1769517483.5990818,6.833335876464844,-17.954986572265625,6.267035484313965,-17.868257522583008,0.5729029774665833
1769517483.6193955,6.805339336395264,-17.938949584960938,6.258353233337402,-17.801677703857422,0.5639477968215942
1769517483.638976,6.749477863311768,-17.906646728515625,6.1689043045043945,-17.758960723876953,0.5990632772445679
1769517483.659067,6.686845302581787,-17.86994171142578,6.20831298828125,-17.78180503845215,0.4865809977054596
1769517483.6790693,6.631361961364746,-17.836992263793945,6.121125221252441,-17.738679885864258,0.5196214318275452
1769517483.6990376,6.569158554077148,-17.799562454223633,5.969458103179932,-17.577606201171875,0.6394572854042053
1769517483.7191617,6.500314712524414,-17.757526397705078,5.858376979827881,-17.52985954284668,0.6811137795448303
1769517483.739051,6.459146499633789,-17.732078552246094,5.931248188018799,-17.506494522094727,0.5740775465965271
1769517483.7590137,6.438601493835449,-17.71929168701172,5.915867328643799,-17.44850730895996,0.5887070894241333
1769517483.7791805,6.404417991638184,-17.697887420654297,5.863835334777832,-17.40216827392578,0.6161810755729675
1769517483.7992957,6.35668420791626,-17.667726516723633,5.831331729888916,-17.352706909179688,0.6125622391700745
1769517483.819114,6.30909538269043,-17.63733673095703,5.757391929626465,-17.304399490356445,0.6443789005279541
1769517483.839034,6.248123645782471,-17.597932815551758,5.660789966583252,-17.253753662109375,0.6807503700256348
1769517483.8593333,6.234607696533203,-17.589126586914062,5.806018829345703,-17.297893524169922,0.5181742906570435
1769517483.8789308,6.214355945587158,-17.575881958007812,5.8483076095581055,-17.294898986816406,0.4614572525024414
1769517483.8991618,6.153764247894287,-17.535898208618164,5.756059646606445,-17.245296478271484,0.49256259202957153
1769517483.9190538,6.100112438201904,-17.500045776367188,5.764141082763672,-17.257841110229492,0.4141741693019867
1769517483.9391284,6.039989471435547,-17.45936393737793,5.673563003540039,-17.207860946655273,0.4444345533847809
1769517483.9592838,5.986757755279541,-17.422893524169922,5.5401530265808105,-17.044504165649414,0.5853496789932251
1769517483.9796422,5.927111625671387,-17.38151741027832,5.448842525482178,-16.989673614501953,0.6182898879051208
1769517483.9990954,5.874307155609131,-17.344432830810547,5.524455547332764,-16.98602867126465,0.5008489489555359
1769517484.019145,5.808588981628418,-17.297672271728516,5.424818515777588,-16.929887771606445,0.5315489768981934
1769517484.0392559,5.749716758728027,-17.255205154418945,5.336555480957031,-16.874460220336914,0.5618439316749573
1769517484.059007,5.7106146812438965,-17.226694107055664,5.257497787475586,-16.749080657958984,0.658353865146637
1769517484.07901,5.67811918258667,-17.20281219482422,5.357264518737793,-16.762962341308594,0.5444410443305969
1769517484.0991244,5.652182102203369,-17.18362808227539,5.327888488769531,-16.714488983154297,0.5703131556510925
1769517484.1190357,5.613374710083008,-17.15471649169922,5.400114059448242,-16.7711181640625,0.4388951361179352
1769517484.139062,5.5489606857299805,-17.106182098388672,5.305809497833252,-16.71292495727539,0.4623567461967468
1769517484.1591651,5.510472297668457,-17.07685089111328,5.256658554077148,-16.661590576171875,0.4866839051246643
1769517484.179102,5.472105026245117,-17.047361373901367,5.242609977722168,-16.64241600036621,0.46545499563217163
1769517484.1990585,5.440224647521973,-17.022666931152344,5.161554336547852,-16.504039764404297,0.5887532830238342
1769517484.2190826,5.395735263824463,-16.987913131713867,5.101236343383789,-16.448654174804688,0.6144332885742188
1769517484.2390478,5.338780403137207,-16.942916870117188,5.01891565322876,-16.388051986694336,0.6404595375061035
1769517484.2589417,5.300964832305908,-16.9127254486084,5.081200122833252,-16.3522891998291,0.6019842624664307
1769517484.2795765,5.269547462463379,-16.887447357177734,5.040167808532715,-16.30087661743164,0.6298263669013977
1769517484.2990203,5.194499969482422,-16.826345443725586,4.926985740661621,-16.232213973999023,0.6515790224075317
1769517484.3192673,5.163378715515137,-16.800704956054688,4.942612171173096,-16.198537826538086,0.641359806060791
1769517484.3390381,5.119957447052002,-16.764629364013672,4.886476039886475,-16.140758514404297,0.6661299467086792
1769517484.3589604,5.076710224151611,-16.728347778320312,4.932667255401611,-16.16759490966797,0.5789577960968018
1769517484.3792834,5.0397796630859375,-16.697084426879883,4.8900957107543945,-16.11285972595215,0.6030949950218201
1769517484.3998327,4.996857643127441,-16.660417556762695,4.828515529632568,-16.05234718322754,0.6309431195259094
1769517484.4193878,4.94193172454834,-16.61297607421875,4.753231048583984,-15.98884391784668,0.652034342288971
1769517484.4397867,4.899415016174316,-16.575843811035156,4.835460662841797,-16.087039947509766,0.49296972155570984
1769517484.4590678,4.838986873626709,-16.522441864013672,4.763782501220703,-16.025135040283203,0.5029614567756653
1769517484.4794157,4.814918518066406,-16.500967025756836,4.725334167480469,-15.893477439880371,0.6140586137771606
1769517484.4991996,4.755005836486816,-16.44698715209961,4.643606662750244,-15.825249671936035,0.6316385269165039
1769517484.5190725,4.707343578338623,-16.40350914001465,4.616395473480225,-15.77554988861084,0.6345112323760986
1769517484.538953,4.6540093421936035,-16.354284286499023,4.7710981369018555,-15.869433403015137,0.4987877905368805
1769517484.5592241,4.600980758666992,-16.304729461669922,4.70674467086792,-15.805211067199707,0.5105926990509033
1769517484.5790076,4.559948444366455,-16.265960693359375,4.610608100891113,-15.724052429199219,0.5442716479301453
1769517484.599119,4.524926662445068,-16.232574462890625,4.577268600463867,-15.668951034545898,0.5660492777824402
1769517484.619096,4.507467269897461,-16.21582794189453,4.575185775756836,-15.624430656433105,0.5952610373497009
1769517484.6390922,4.472652435302734,-16.18222427368164,4.553273677825928,-15.588191032409668,0.5994800925254822
1769517484.6592443,4.426448822021484,-16.13719940185547,4.565154552459717,-15.600154876708984,0.5546664595603943
1769517484.6790993,4.3804931640625,-16.0919189453125,4.513770580291748,-15.538241386413574,0.5694925785064697
1769517484.698964,4.346190452575684,-16.05779457092285,4.533194541931152,-15.544327735900879,0.546459436416626
1769517484.719205,4.317712306976318,-16.02924919128418,4.51413631439209,-15.494135856628418,0.570024847984314
1769517484.739524,4.2950005531311035,-16.0063419342041,4.444372653961182,-15.413207054138184,0.6116547584533691
1769517484.7593293,4.255406856536865,-15.966105461120605,4.414281368255615,-15.358489036560059,0.6280434727668762
1769517484.7795696,4.22162389755249,-15.931465148925781,4.418965816497803,-15.356633186340332,0.6077633500099182
1769517484.7992554,4.160060405731201,-15.867597579956055,4.350883960723877,-15.285907745361328,0.6121900081634521
1769517484.8189769,4.154487609863281,-15.86176872253418,4.42523717880249,-15.316495895385742,0.6087916493415833
1769517484.8393517,4.082408905029297,-15.785640716552734,4.330805778503418,-15.2326078414917,0.6062565445899963
1769517484.8592257,4.071380615234375,-15.773871421813965,4.354123115539551,-15.178082466125488,0.6594756245613098
1769517484.8792183,4.0329084396362305,-15.732561111450195,4.318921089172363,-15.11878776550293,0.6771413087844849
1769517484.8992932,4.005550384521484,-15.702939987182617,4.327242374420166,-15.24117660522461,0.562771201133728
