timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717081.0010006,25.340612411499023,-7.083460330963135,25.087675094604492,-7.655120849609375,0.6251181364059448
1769717081.0209725,25.34244155883789,-7.115641117095947,25.079322814941406,-7.634278774261475,0.5815646648406982
1769717081.040948,25.346235275268555,-7.188065528869629,25.048269271850586,-7.733425140380859,0.6214497685432434
1769717081.0615213,25.348146438598633,-7.228312015533447,25.030454635620117,-7.770750522613525,0.6286240816116333
1769717081.0811036,25.352170944213867,-7.324929714202881,25.0418643951416,-7.876198768615723,0.6326040029525757
1769717081.1010723,25.353334426879883,-7.357142925262451,25.079362869262695,-7.841717720031738,0.5566617846488953
1769717081.1208425,25.356502532958984,-7.46185827255249,25.079696655273438,-7.986958026885986,0.5935914516448975
1769717081.1411784,25.357288360595703,-7.494083881378174,25.0595703125,-8.012429237365723,0.5977606177330017
1769717081.1609306,25.358592987060547,-7.558542251586914,25.07372283935547,-8.025521278381348,0.5470109581947327
1769717081.1810458,25.358991622924805,-7.58271598815918,25.054872512817383,-8.04865550994873,0.5564069151878357
1769717081.2009032,25.359954833984375,-7.66330099105835,25.113550186157227,-8.184805870056152,0.5767868757247925
1769717081.2209647,25.36036491394043,-7.743892192840576,25.1220760345459,-8.269989967346191,0.5775468945503235
1769717081.2409573,25.360294342041016,-7.8083672523498535,25.16261863708496,-8.264632225036621,0.4972454905509949
1769717081.2611296,25.359615325927734,-7.897019386291504,25.021509170532227,-8.381957054138184,0.5911683440208435
1769717081.2809527,25.35856056213379,-7.969549179077148,25.016603469848633,-8.454952239990234,0.5937595367431641
1769717081.3010347,25.357606887817383,-8.017898559570312,24.999921798706055,-8.49721622467041,0.5980671048164368
1769717081.320871,25.356660842895508,-8.058186531066895,25.105329513549805,-8.503826141357422,0.5116267800331116
1769717081.3408484,25.3548583984375,-8.122641563415527,25.0941219329834,-8.50992488861084,0.46687382459640503
1769717081.361206,25.35354995727539,-8.162920951843262,25.082300186157227,-8.537622451782227,0.4625776708126068
1769717081.380824,25.35179901123047,-8.211250305175781,25.07427406311035,-8.575952529907227,0.45828723907470703
1769717081.4010038,25.350187301635742,-8.251519203186035,25.077024459838867,-8.607707023620605,0.4488740861415863
1769717081.4211245,25.34843635559082,-8.29178237915039,25.029842376708984,-8.682908058166504,0.5044623017311096
1769717081.4411113,25.345752716064453,-8.34814167022705,25.022621154785156,-8.733111381530762,0.5026090741157532
1769717081.4612095,25.342798233032227,-8.404488563537598,25.015079498291016,-8.783588409423828,0.5011152029037476
1769717081.4812782,25.33909034729004,-8.468866348266602,25.010292053222656,-8.843955993652344,0.49879851937294006
1769717081.5011492,25.33502769470215,-8.533225059509277,24.972253799438477,-8.950312614440918,0.5527812242507935
1769717081.5210042,25.330610275268555,-8.59756088256836,24.961557388305664,-9.001733779907227,0.54731684923172
1769717081.541007,25.329450607299805,-8.613640785217285,24.93560218811035,-9.000340461730957,0.5519546270370483
1769717081.561017,25.32583999633789,-8.661871910095215,24.994470596313477,-9.086150169372559,0.5383464097976685
1769717081.581348,25.320049285888672,-8.734190940856934,24.906023025512695,-9.210991859436035,0.6314714550971985
1769717081.601472,25.316638946533203,-8.77435302734375,24.886409759521484,-9.244671821594238,0.6374141573905945
1769717081.620897,25.307891845703125,-8.87069320678711,24.89204216003418,-9.34157657623291,0.628221333026886
1769717081.64098,25.304800033569336,-8.902791023254395,24.869691848754883,-9.363725662231445,0.633861243724823
1769717081.661038,25.29668426513672,-8.98299789428711,24.846799850463867,-9.420652389526367,0.6276442408561707
1769717081.681089,25.287118911743164,-9.071160316467285,24.837289810180664,-9.50493335723877,0.624904990196228
1769717081.7008967,25.276887893676758,-9.159249305725098,24.842247009277344,-9.585680961608887,0.6088982820510864
1769717081.7208843,25.268022537231445,-9.2312650680542,24.830278396606445,-9.658495903015137,0.6116750240325928
1769717081.7410734,25.261865615844727,-9.279245376586914,24.753047943115234,-9.677654266357422,0.6462396383285522
1769717081.760953,25.256582260131836,-9.319209098815918,24.72709846496582,-9.705617904663086,0.6554888486862183
1769717081.7810674,25.251163482666016,-9.35915470123291,24.76105499267578,-9.719310760498047,0.6082088351249695
1769717081.8009672,25.244478225708008,-9.407066345214844,24.74064064025879,-9.757525444030762,0.6137385368347168
1769717081.8209522,25.24106216430664,-9.431011199951172,24.710119247436523,-9.783472061157227,0.6372823119163513
1769717081.8411112,25.235258102416992,-9.470904350280762,24.686723709106445,-9.811192512512207,0.6455121040344238
1769717081.8611202,25.22568702697754,-9.53469181060791,24.686656951904297,-9.848763465881348,0.6238546371459961
1769717081.8812191,25.21576690673828,-9.598427772521973,24.75830078125,-9.869558334350586,0.5317767858505249
1769717081.9010003,25.206798553466797,-9.65415096282959,24.74609375,-9.916885375976562,0.5303558111190796
1769717081.9209661,25.20287322998047,-9.678019523620605,24.744653701782227,-9.905696868896484,0.5116657614707947
1769717081.940918,25.185293197631836,-9.781356811523438,24.743175506591797,-10.017610549926758,0.5012829899787903
1769717081.9609215,25.178287506103516,-9.821059226989746,24.653209686279297,-10.08834171295166,0.589190661907196
1769717081.9809384,25.165332794189453,-9.892464637756348,24.639074325561523,-10.157931327819824,0.589423418045044
1769717082.0010324,25.153446197509766,-9.9558687210083,24.623489379882812,-10.216652870178223,0.5906466245651245
1769717082.0237243,25.139657974243164,-10.027119636535645,24.607389450073242,-10.270783424377441,0.5853915810585022
1769717082.0409834,25.127033233642578,-10.09038257598877,24.58794403076172,-10.38263988494873,0.613213300704956
1769717082.0610242,25.120590209960938,-10.121988296508789,24.567262649536133,-10.409733772277832,0.6236736178398132
1769717082.0809991,25.10074234008789,-10.216699600219727,24.5482120513916,-10.374370574951172,0.5745862722396851
1769717082.1014416,25.095657348632812,-10.240351676940918,24.52435874938965,-10.373621940612793,0.5866383910179138
1769717082.1210399,25.0748348236084,-10.334856033325195,24.56412696838379,-10.497599601745605,0.5360116362571716
1769717082.1409247,25.064130783081055,-10.382043838500977,24.548423767089844,-10.542561531066895,0.5401119589805603
1769717082.1608336,25.044004440307617,-10.468439102172852,24.478641510009766,-10.58830451965332,0.5779303312301636
1769717082.1811376,25.032751083374023,-10.51550006866455,24.45697784423828,-10.619863510131836,0.5851561427116394
1769717082.2009673,25.0155086517334,-10.586002349853516,24.45850372314453,-10.72463607788086,0.5739978551864624
1769717082.2211835,25.0057430267334,-10.62512493133545,24.43889617919922,-10.757905006408691,0.582190752029419
1769717082.241271,25.001798629760742,-10.640764236450195,24.416702270507812,-10.736771583557129,0.5929204821586609
1769717082.2613187,24.993844985961914,-10.672027587890625,24.38882827758789,-10.746426582336426,0.6095756888389587
1769717082.2815855,24.98175621032715,-10.718880653381348,24.328489303588867,-10.823404312133789,0.6615762710571289
1769717082.301737,24.973588943481445,-10.75008773803711,24.30374526977539,-10.835854530334473,0.6753138899803162
1769717082.321133,24.95490264892578,-10.820222854614258,24.289709091186523,-10.9336576461792,0.6747955679893494
1769717082.3409262,24.937929153442383,-10.882467269897461,24.26693344116211,-10.991460800170898,0.6797893047332764
1769717082.360922,24.92497444152832,-10.929088592529297,24.228181838989258,-11.027837753295898,0.703754723072052
1769717082.3809738,24.9029598236084,-11.006672859191895,24.20315933227539,-11.095331192016602,0.7053940296173096
1769717082.4015517,24.891752243041992,-11.045408248901367,24.197734832763672,-11.07718276977539,0.6947460174560547
1769717082.4208896,24.87584114074707,-11.09957218170166,24.173847198486328,-11.122013092041016,0.7023521661758423
1769717082.4408574,24.859668731689453,-11.15365982055664,24.200326919555664,-11.118711471557617,0.6602689623832703
1769717082.4609113,24.838497161865234,-11.2230863571167,24.17292594909668,-11.159662246704102,0.668585479259491
1769717082.480971,24.821733474731445,-11.276993751525879,24.150833129882812,-11.200944900512695,0.6751967072486877
1769717082.5010111,24.804712295532227,-11.330820083618164,24.128232955932617,-11.241923332214355,0.6822954416275024
1769717082.5209143,24.779951095581055,-11.407572746276855,24.10691261291504,-11.304234504699707,0.6809247732162476
1769717082.541014,24.764841079711914,-11.453542709350586,24.030609130859375,-11.351079940795898,0.7413467764854431
1769717082.5608542,24.741823196411133,-11.522380828857422,24.002540588378906,-11.413168907165527,0.7473056316375732
1769717082.5808904,24.726242065429688,-11.568193435668945,23.97573471069336,-11.442941665649414,0.7608867287635803
1769717082.6008546,24.71311378479004,-11.606321334838867,24.014123916625977,-11.48025894165039,0.7102674841880798
1769717082.6210642,24.69183921813965,-11.667232513427734,23.99040412902832,-11.532588958740234,0.7142409086227417
1769717082.6412048,24.670230865478516,-11.728026390075684,24.014867782592773,-11.477760314941406,0.701522171497345
1769717082.6608865,24.634408950805664,-11.82656192779541,23.880186080932617,-11.706969261169434,0.7636470198631287
1769717082.6812854,24.623212814331055,-11.856816291809082,23.85564422607422,-11.717137336730957,0.7801733016967773
1769717082.701024,24.58624839782715,-11.954931259155273,23.911968231201172,-11.68428897857666,0.7265688180923462
1769717082.721103,24.583370208740234,-11.962464332580566,23.895978927612305,-11.658393859863281,0.7516418695449829
1769717082.7410605,24.548416137695312,-12.052714347839355,23.840652465820312,-11.822793960571289,0.7441729307174683
1769717082.761002,24.524703979492188,-12.112720489501953,23.81507110595703,-11.872884750366211,0.7490648031234741
1769717082.7810173,24.49460220336914,-12.187544822692871,23.78809356689453,-11.85630989074707,0.7803011536598206
1769717082.8013558,24.482418060302734,-12.217416763305664,23.768598556518555,-11.85062313079834,0.802544891834259
1769717082.8211477,24.460901260375977,-12.269612312316895,23.73029899597168,-11.991044044494629,0.7819089293479919
1769717082.8410432,24.454708099365234,-12.284506797790527,23.71242904663086,-11.979907035827637,0.8023471832275391
1769717082.8610241,24.44537925720215,-12.306832313537598,23.712705612182617,-11.9761381149292,0.8038465976715088
1769717082.880961,24.42028045654297,-12.366272926330566,23.686288833618164,-12.026114463806152,0.808982253074646
1769717082.9010093,24.404430389404297,-12.403353691101074,23.703109741210938,-12.021849632263184,0.7983706593513489
1769717082.9210405,24.375577926635742,-12.469961166381836,23.678590774536133,-12.070637702941895,0.8032753467559814
1769717082.9409716,24.362625122070312,-12.499507904052734,23.660266876220703,-12.105660438537598,0.8052462935447693
1769717082.9608877,24.32988739013672,-12.573219299316406,23.6319637298584,-12.175353050231934,0.8033652305603027
1769717082.981187,24.306673049926758,-12.62468433380127,23.670007705688477,-12.177165985107422,0.7782124876976013
1769717083.0009186,24.273082733154297,-12.69801139831543,23.64741325378418,-12.236026763916016,0.7777479887008667
1769717083.0211937,24.269695281982422,-12.705330848693848,23.641313552856445,-12.215690612792969,0.7966248989105225
1769717083.040907,24.225217819213867,-12.800281524658203,23.562177658081055,-12.270004272460938,0.8490077257156372
1769717083.061137,24.221759796142578,-12.807568550109863,23.555522918701172,-12.237610816955566,0.8767687082290649
1769717083.081175,24.176376342773438,-12.902090072631836,23.59756851196289,-12.319644927978516,0.8211341500282288
1769717083.1011198,24.15869903564453,-12.938337326049805,23.585010528564453,-12.336641311645508,0.8313583135604858
1769717083.1209323,24.108543395996094,-13.039505958557129,23.52403450012207,-12.479100227355957,0.8097554445266724
1769717083.1410677,24.08675193786621,-13.082716941833496,23.50809097290039,-12.50757122039795,0.8158679008483887
1769717083.1608982,24.05004119873047,-13.154535293579102,23.481420516967773,-12.57359504699707,0.8129093050956726
1769717083.1809464,24.020320892333984,-13.211810111999512,23.503686904907227,-12.598361015319824,0.8020157814025879
1769717083.2010958,24.005342483520508,-13.240386009216309,23.495996475219727,-12.607987403869629,0.812011182308197
1769717083.2209175,23.971359252929688,-13.304532051086426,23.465068817138672,-12.642679214477539,0.8332940340042114
1769717083.2408693,23.940820693969727,-13.36137580871582,23.442737579345703,-12.697538375854492,0.8299193382263184
1769717083.2609487,23.902210235595703,-13.432193756103516,23.364124298095703,-12.743383407592773,0.8740695714950562
1769717083.281094,23.88272476196289,-13.467504501342773,23.349746704101562,-12.761281967163086,0.8847694993019104
1769717083.3009303,23.855243682861328,-13.516826629638672,23.35531997680664,-12.81105899810791,0.8648873567581177
1769717083.3210871,23.827526092529297,-13.566017150878906,23.343914031982422,-12.816414833068848,0.8920682072639465
1769717083.3410428,23.79154396057129,-13.629067420959473,23.319738388061523,-12.870407104492188,0.8934019804000854
1769717083.36101,23.76329231262207,-13.677953720092773,23.31680679321289,-12.856834411621094,0.9346582293510437
1769717083.3809602,23.72662353515625,-13.740608215332031,23.29266357421875,-12.908487319946289,0.9384805560112
1769717083.401193,23.693708419799805,-13.796111106872559,23.271764755249023,-12.951231956481934,0.9443809390068054
1769717083.4211817,23.664657592773438,-13.844528198242188,23.243751525878906,-13.048471450805664,0.9004825949668884
1769717083.4409251,23.647953033447266,-13.872133255004883,23.235647201538086,-13.060054779052734,0.9107510447502136
1769717083.4610088,23.62696647644043,-13.906574249267578,23.298337936401367,-13.025456428527832,0.9404078125953674
1769717083.4809563,23.597389221191406,-13.954671859741211,23.341962814331055,-13.068740844726562,0.9220179915428162
1769717083.500898,23.559024810791016,-14.016304016113281,23.32540512084961,-13.122220039367676,0.924100935459137
1769717083.5209796,23.52892303466797,-14.06407642364502,23.270151138305664,-13.197796821594238,0.9041031002998352
1769717083.5413904,23.502941131591797,-14.10490894317627,23.258079528808594,-13.235395431518555,0.9033328890800476
1769717083.5612059,23.468040466308594,-14.159186363220215,23.17698860168457,-13.267913818359375,0.9375906586647034
1769717083.5809574,23.415136337280273,-14.240242004394531,23.142358779907227,-13.346210479736328,0.9347199201583862
1769717083.600912,23.37054443359375,-14.307456016540527,23.07388687133789,-13.431036949157715,0.9252651333808899
1769717083.6210344,23.343568801879883,-14.347637176513672,23.05830192565918,-13.461067199707031,0.9313337802886963
1769717083.6410594,23.302799224853516,-14.40770149230957,23.0553035736084,-13.554309844970703,0.8885560035705566
1769717083.6612375,23.284561157226562,-14.43431568145752,23.05279541015625,-13.563272476196289,0.9013495445251465
1769717083.6808832,23.26166343688965,-14.467513084411621,23.0644474029541,-13.57772445678711,0.9113823771476746
1769717083.7009552,23.22015953063965,-14.527070045471191,23.040912628173828,-13.633259773254395,0.9116070866584778
1769717083.7209344,23.18296241760254,-14.579794883728027,23.004592895507812,-13.70797061920166,0.8898834586143494
1769717083.7409334,23.13606071472168,-14.645413398742676,22.976486206054688,-13.772276878356934,0.8875983357429504
1769717083.7610044,23.09821891784668,-14.697675704956055,22.99143409729004,-13.794329643249512,0.9096361994743347
1769717083.7811453,23.050518035888672,-14.762711524963379,22.96539306640625,-13.857993125915527,0.908713698387146
1769717083.8010015,23.016862869262695,-14.8080415725708,22.912960052490234,-13.908374786376953,0.905646800994873
1769717083.8210678,22.992691040039062,-14.840320587158203,22.90372085571289,-13.935372352600098,0.9093112349510193
1769717083.8410504,22.963539123535156,-14.878946304321289,22.915815353393555,-13.930403709411621,0.9497427940368652
1769717083.8610396,22.92442512512207,-14.93026065826416,22.7659854888916,-14.030482292175293,0.9136216640472412
1769717083.8808954,22.870187759399414,-15.000466346740723,22.725662231445312,-14.100041389465332,0.9119500517845154
1769717083.9009345,22.825420379638672,-15.057601928710938,22.69273567199707,-14.154814720153809,0.9124858379364014
1769717083.9210522,22.800399780273438,-15.089223861694336,22.63762092590332,-14.219112396240234,0.8852071762084961
1769717083.9410732,22.770231246948242,-15.127058029174805,22.614229202270508,-14.25413703918457,0.886750340461731
1769717083.9611504,22.744972229003906,-15.158490180969238,22.625484466552734,-14.258450508117676,0.9079362750053406
1769717083.980938,22.678796768188477,-15.239809036254883,22.585081100463867,-14.375465393066406,0.8694090843200684
1769717084.0008855,22.648012161254883,-15.277140617370605,22.563861846923828,-14.411561012268066,0.8696600794792175
1769717084.0209715,22.591176986694336,-15.34525203704834,22.506404876708984,-14.48775863647461,0.8616729974746704
1769717084.041183,22.570383071899414,-15.369913101196289,22.492115020751953,-14.510705947875977,0.862764298915863
1769717084.0610304,22.523351669311523,-15.425190925598145,22.473522186279297,-14.579113960266113,0.8475437760353088
1769717084.0809813,22.486536026000977,-15.467984199523926,22.44771385192871,-14.622942924499512,0.845932126045227
1769717084.1011167,22.438899993896484,-15.52274227142334,22.409326553344727,-14.64480972290039,0.8784303665161133
1769717084.121092,22.40161895751953,-15.565128326416016,22.38237953186035,-14.68692684173584,0.878412663936615
1769717084.141137,22.358760833740234,-15.613349914550781,22.37789535522461,-14.742919921875,0.8706400990486145
1769717084.1608853,22.326444625854492,-15.649361610412598,22.35633659362793,-14.779305458068848,0.8705687522888184
1769717084.181054,22.29397964477539,-15.6852388381958,22.320404052734375,-14.84225845336914,0.84339439868927
1769717084.20101,22.245006561279297,-15.738804817199707,22.2855167388916,-14.898664474487305,0.8411157131195068
1769717084.2211082,22.223134994506836,-15.762514114379883,22.27138900756836,-14.923521995544434,0.8403781056404114
1769717084.2409701,22.17368507385254,-15.815640449523926,22.232547760009766,-15.006120681762695,0.8116568326950073
1769717084.2609115,22.134998321533203,-15.856748580932617,22.205595016479492,-15.05140209197998,0.8084352612495422
1769717084.2811139,22.101680755615234,-15.891836166381836,22.158308029174805,-15.128103256225586,0.7658300399780273
1769717084.300936,22.04583168029785,-15.9500093460083,22.117191314697266,-15.193238258361816,0.7601282000541687
1769717084.321013,22.006498336791992,-15.99050235748291,22.108570098876953,-15.194205284118652,0.802811861038208
1769717084.3412867,21.949974060058594,-16.048019409179688,22.067609786987305,-15.256900787353516,0.7998161911964417
1769717084.3610559,21.92156219482422,-16.076631546020508,22.061777114868164,-15.298918724060059,0.7902510762214661
1769717084.3813596,21.87590217590332,-16.122207641601562,22.030139923095703,-15.350202560424805,0.7872626781463623
1769717084.4009502,21.835742950439453,-16.161880493164062,21.979076385498047,-15.401238441467285,0.7740296125411987
1769717084.4212472,21.778043746948242,-16.21822166442871,21.94145965576172,-15.457929611206055,0.777654767036438
1769717084.441228,21.749048233032227,-16.246240615844727,21.922489166259766,-15.516824722290039,0.7497537136077881
1769717084.460956,21.690771102905273,-16.301982879638672,21.88071060180664,-15.580368041992188,0.7461940050125122
1769717084.4809842,21.64387321472168,-16.34628677368164,21.85879135131836,-15.64443302154541,0.7340217232704163
1769717084.500996,21.59673309326172,-16.390331268310547,21.82636833190918,-15.697132110595703,0.7302460074424744
1769717084.5209398,21.54935073852539,-16.43411636352539,21.765647888183594,-15.761161804199219,0.7068614959716797
1769717084.5410106,21.507694244384766,-16.472213745117188,21.735591888427734,-15.8080472946167,0.7021796107292175
1769717084.5614705,21.483806610107422,-16.493894577026367,21.775182723999023,-15.801953315734863,0.7507871985435486
1769717084.5809507,21.45386505126953,-16.52090072631836,21.75658416748047,-15.8361177444458,0.7487093210220337
1769717084.6012719,21.41781234741211,-16.553173065185547,21.70209503173828,-15.892682075500488,0.7190722823143005
1769717084.6209016,21.36348533630371,-16.601301193237305,21.63388442993164,-15.977584838867188,0.6798073649406433
1769717084.641019,21.30885887145996,-16.649091720581055,21.59414291381836,-16.035903930664062,0.676302969455719
1769717084.661081,21.260055541992188,-16.691286087036133,21.551820755004883,-16.085508346557617,0.6723809838294983
1769717084.6809597,21.20487403869629,-16.738433837890625,21.511022567749023,-16.143251419067383,0.6693045496940613
1769717084.7009444,21.161752700805664,-16.77486801147461,21.45690155029297,-16.25211524963379,0.6003196835517883
1769717084.721095,21.106054306030273,-16.82140350341797,21.415456771850586,-16.31256866455078,0.5955193638801575
1769717084.7409942,21.04383087158203,-16.872705459594727,21.427295684814453,-16.303524017333984,0.6863029599189758
1769717084.7619405,21.018842697143555,-16.893104553222656,21.40595817565918,-16.338287353515625,0.6765216588973999
1769717084.7811627,20.956125259399414,-16.943801879882812,21.30879020690918,-16.450763702392578,0.6061850190162659
1769717084.8009932,20.92463493347168,-16.9689884185791,21.279848098754883,-16.49268341064453,0.5941737294197083
1769717084.8211935,20.88040542602539,-17.004066467285156,21.274524688720703,-16.505826950073242,0.6352747082710266
1769717084.840946,20.842357635498047,-17.03396224975586,21.246381759643555,-16.5463809967041,0.6332229375839233
1769717084.860852,20.804187774658203,-17.063701629638672,21.233327865600586,-16.563966751098633,0.6587076187133789
1769717084.8810604,20.77867317199707,-17.083438873291016,21.214323043823242,-16.59185791015625,0.6568440794944763
1769717084.90092,20.71464729309082,-17.132474899291992,21.090227127075195,-16.741836547851562,0.5419024229049683
1769717084.921194,20.656736373901367,-17.176227569580078,21.04476547241211,-16.801362991333008,0.539528489112854
1769717084.9410176,20.592071533203125,-17.22442054748535,21.082992553710938,-16.768512725830078,0.6699666380882263
1769717084.9610093,20.527076721191406,-17.27216339111328,21.036636352539062,-16.829612731933594,0.6749091148376465
1769717084.9810727,20.494455337524414,-17.295866012573242,21.012950897216797,-16.861854553222656,0.6761684417724609
1769717085.000915,20.474842071533203,-17.310033798217773,20.9981746673584,-16.88251304626465,0.6757597327232361
1769717085.0208933,20.415830612182617,-17.352293014526367,20.877918243408203,-16.989837646484375,0.5872799158096313
1769717085.0410917,20.363155364990234,-17.389545440673828,20.836103439331055,-17.040191650390625,0.5879865884780884
1769717085.0610185,20.316896438598633,-17.421903610229492,20.798938751220703,-17.058286666870117,0.6038073301315308
1769717085.0810752,20.263837814331055,-17.458608627319336,20.756181716918945,-17.10654067993164,0.6052719354629517
1769717085.1009207,20.20390510559082,-17.49955177307129,20.73468589782715,-17.15412712097168,0.6332833766937256
1769717085.1209877,20.17049789428711,-17.522136688232422,20.706825256347656,-17.184480667114258,0.6337646842002869
1769717085.1415558,20.143718719482422,-17.54012107849121,20.651927947998047,-17.26611328125,0.5773720145225525
1769717085.1609573,20.083280563354492,-17.58031463623047,20.60453224182129,-17.321975708007812,0.5817579627037048
1769717085.1809604,20.01583480834961,-17.62453269958496,20.526782989501953,-17.382160186767578,0.5655199885368347
1769717085.2009726,19.988771438598633,-17.642087936401367,20.500295639038086,-17.40762710571289,0.5626991391181946
1769717085.2211654,19.920900344848633,-17.685651779174805,20.478670120239258,-17.41244125366211,0.6210888028144836
1769717085.240962,19.873212814331055,-17.715866088867188,20.41261100769043,-17.50400733947754,0.5795122981071472
1769717085.2609522,19.804838180541992,-17.758628845214844,20.357772827148438,-17.56414794921875,0.5861400365829468
1769717085.2808733,19.763671875,-17.7840576171875,20.338014602661133,-17.565839767456055,0.6143996715545654
1769717085.3010046,19.687931060791016,-17.83023452758789,20.278316497802734,-17.629730224609375,0.6235032081604004
1769717085.32103,19.674123764038086,-17.83856773376465,20.243513107299805,-17.64675521850586,0.6008302569389343
1769717085.3408833,19.577146530151367,-17.896366119384766,20.168468475341797,-17.728309631347656,0.6147398352622986
1769717085.36113,19.563247680664062,-17.9045467376709,20.14963722229004,-17.73699951171875,0.6098546981811523
1769717085.381058,19.514514923095703,-17.933027267456055,20.11273193359375,-17.830554962158203,0.6069300770759583
1769717085.40097,19.47962188720703,-17.953224182128906,20.145936965942383,-17.92616081237793,0.6668645143508911
1769717085.4209769,19.41663932800293,-17.989274978637695,20.100866317749023,-17.985206604003906,0.6842393279075623
1769717085.440957,19.381553649902344,-18.00913429260254,20.070032119750977,-18.025999069213867,0.6886839270591736
1769717085.4615464,19.31117820739746,-18.048486709594727,20.029193878173828,-18.06180191040039,0.7181392312049866
1769717085.4809396,19.261756896972656,-18.075742721557617,19.998769760131836,-18.03927993774414,0.7379137873649597
1769717085.5011067,19.212203979492188,-18.102758407592773,19.96223258972168,-18.08089256286621,0.750346839427948
1769717085.52101,19.169628143310547,-18.12572479248047,19.89375877380371,-18.19939613342285,0.7278695702552795
1769717085.5412886,19.119834899902344,-18.152292251586914,19.856441497802734,-18.24465560913086,0.7423738241195679
1769717085.5609488,19.069917678833008,-18.178617477416992,19.847827911376953,-18.196224212646484,0.778110146522522
1769717085.580964,18.99838638305664,-18.215805053710938,19.796085357666016,-18.25543975830078,0.7986838221549988
1769717085.6009336,18.933792114257812,-18.24884605407715,19.721120834350586,-18.292762756347656,0.7885532975196838
1769717085.6210368,18.868995666503906,-18.281482696533203,19.671939849853516,-18.34398651123047,0.8053736090660095
1769717085.6409178,18.811227798461914,-18.31015396118164,19.625158309936523,-18.351276397705078,0.8149686455726624
1769717085.6610785,18.738800048828125,-18.345539093017578,19.570110321044922,-18.40614891052246,0.8335162401199341
1769717085.6809914,18.687955856323242,-18.37000846862793,19.473081588745117,-18.5162353515625,0.7986265420913696
1769717085.7009618,18.651567459106445,-18.38733673095703,19.43505096435547,-18.54814338684082,0.7998154759407043
1769717085.721191,18.60782241821289,-18.407960891723633,19.454479217529297,-18.482128143310547,0.8498993515968323
1769717085.740891,18.571304321289062,-18.42500877380371,19.422550201416016,-18.50245475769043,0.8547623753547668
1769717085.7614784,18.520078659057617,-18.44866371154785,19.38023567199707,-18.53536605834961,0.8645151853561401
1769717085.7809567,18.49075698852539,-18.462068557739258,19.343341827392578,-18.555959701538086,0.8577380776405334
1769717085.8009415,18.46139907836914,-18.475391387939453,19.315231323242188,-18.568904876708984,0.858938992023468
1769717085.8214364,18.446704864501953,-18.482023239135742,19.307361602783203,-18.533363342285156,0.8621864914894104
1769717085.841,18.35097885131836,-18.524625778198242,19.23461151123047,-18.603708267211914,0.8871646523475647
1769717085.8610256,18.343599319458008,-18.527868270874023,19.220731735229492,-18.593481063842773,0.8795828223228455
1769717085.8810253,18.24005699157715,-18.57270622253418,19.17582893371582,-18.689720153808594,0.9430591464042664
1769717085.901165,18.225231170654297,-18.579030990600586,19.13654136657715,-18.707874298095703,0.9203729033470154
1769717085.921283,18.14352798461914,-18.613439559936523,19.07377815246582,-18.766035079956055,0.942682147026062
1769717085.940994,18.091402053833008,-18.635011672973633,19.018474578857422,-18.786046981811523,0.9392966628074646
1769717085.9612591,18.031700134277344,-18.659353256225586,18.96907615661621,-18.82233428955078,0.9514389634132385
1769717085.980923,17.98683738708496,-18.677392959594727,18.933475494384766,-18.82384490966797,0.9578984379768372
1769717086.0009727,17.94190216064453,-18.69524383544922,18.8936767578125,-18.844951629638672,0.963478147983551
1769717086.0211098,17.889381408691406,-18.71583366394043,18.841421127319336,-18.869905471801758,0.9644250273704529
1769717086.0411744,17.83676528930664,-18.736167907714844,18.7957763671875,-18.896760940551758,0.9723645448684692
1769717086.0611315,17.768970489501953,-18.76193618774414,18.717018127441406,-18.942197799682617,0.9650327563285828
1769717086.081079,17.708576202392578,-18.784482955932617,18.66457748413086,-18.975120544433594,0.9748253226280212
1769717086.1009936,17.663198471069336,-18.80117416381836,18.61186408996582,-18.993295669555664,0.9679235219955444
1769717086.1209085,17.595003128051758,-18.825855255126953,18.553335189819336,-19.031978607177734,0.9802470207214355
1769717086.1411357,17.52665901184082,-18.850109100341797,18.494457244873047,-19.070402145385742,0.9925537109375
1769717086.1610498,17.46578025817871,-18.871309280395508,18.440505981445312,-19.101377487182617,1.001509666442871
1769717086.180974,17.381885528564453,-18.899906158447266,18.368104934692383,-19.230093002319336,1.0400240421295166
1769717086.2010074,17.328386306762695,-18.917770385742188,18.320016860961914,-19.258441925048828,1.0485175848007202
1769717086.2209842,17.290119171142578,-18.930370330810547,18.252016067504883,-19.236589431762695,1.009462594985962
1769717086.241817,17.251808166503906,-18.942838668823242,18.223236083984375,-19.193933486938477,1.0033543109893799
1769717086.260957,17.198102951049805,-18.96006965637207,18.172510147094727,-19.21567153930664,1.0073732137680054
1769717086.2809477,17.13662338256836,-18.979442596435547,18.115398406982422,-19.239307403564453,1.0126839876174927
1769717086.3009086,17.05962562561035,-19.003177642822266,18.04810333251953,-19.279808044433594,1.0264556407928467
1769717086.3212595,17.005630493164062,-19.019474029541016,17.936500549316406,-19.334321975708008,0.9826741218566895
1769717086.3411057,16.928359985351562,-19.042299270629883,17.861255645751953,-19.382488250732422,0.9929868578910828
1769717086.3609076,16.850933074951172,-19.064590454101562,17.848331451416016,-19.34955406188965,1.037308692932129
1769717086.380998,16.796642303466797,-19.079872131347656,17.794374465942383,-19.364551544189453,1.037550449371338
