timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520995.8395708,21.830669403076172,-0.5196565389633179,23.093168258666992,-0.7831323146820068,1.2896987199783325
1769520995.850028,21.855710983276367,-0.5512615442276001,23.0629940032959,-0.9472414255142212,1.2705644369125366
1769520995.8598201,21.870683670043945,-0.5702660083770752,23.095592498779297,-0.9515436291694641,1.282877802848816
1769520995.8698223,21.900508880615234,-0.6083676815032959,23.160823822021484,-0.9604004621505737,1.3085556030273438
1769520995.8795772,21.920305252075195,-0.6338373422622681,23.204334259033203,-0.9664930701255798,1.3264203071594238
1769520995.8898458,21.940031051635742,-0.6593616008758545,23.19979476928711,-1.033315658569336,1.3140937089920044
1769520995.8996475,21.959688186645508,-0.6849402785301208,23.23245620727539,-1.0381271839141846,1.3208646774291992
1769520995.9097948,21.98415756225586,-0.7169898152351379,23.286916732788086,-1.0463380813598633,1.3437453508377075
1769520995.9195895,22.00365447998047,-0.7426902651786804,23.330501556396484,-1.0530803203582764,1.3626694679260254
1769520995.9298556,22.01337432861328,-0.7555606365203857,23.313899993896484,-1.2010918855667114,1.3747223615646362
1769520995.9395864,22.04243278503418,-0.7942522168159485,23.379314422607422,-1.2116144895553589,1.4005154371261597
1769520995.949814,22.052082061767578,-0.8071761727333069,23.401124954223633,-1.2152005434036255,1.409397006034851
1769520995.9598916,22.085718154907227,-0.8525148034095764,23.416950225830078,-1.4575486183166504,1.462274193763733
1769520995.9694893,22.095287322998047,-0.8654985427856445,23.43877410888672,-1.4613133668899536,1.4696768522262573
1769520995.9795423,22.109607696533203,-0.8849989771842957,23.471511840820312,-1.4670356512069702,1.4810636043548584
1769520995.9895089,22.11913299560547,-0.8980157375335693,23.49334144592285,-1.4709006547927856,1.488839864730835
1769520995.9995255,22.142866134643555,-0.9306151270866394,23.429180145263672,-1.529730200767517,1.418992519378662
1769520996.0094607,22.152328491210938,-0.9436778426170349,23.451013565063477,-1.533737063407898,1.4264476299285889
1769520996.0197263,22.161771774291992,-0.9567536115646362,23.483766555786133,-1.5398238897323608,1.4448668956756592
1769520996.029554,22.17119789123535,-0.9698424935340881,23.49468421936035,-1.5418733358383179,1.4418174028396606
1769520996.0397837,22.185300827026367,-0.9895001649856567,23.52743911743164,-1.5480831861495972,1.453736662864685
1769520996.0494561,22.189992904663086,-0.996059238910675,23.523582458496094,-1.7096707820892334,1.5125142335891724
1769520996.0595906,22.22736930847168,-1.0486483573913574,23.61093521118164,-1.7267677783966064,1.5408110618591309
1769520996.0696805,22.23202133178711,-1.0552364587783813,23.62185287475586,-1.7289518117904663,1.5445151329040527
1769520996.0795865,22.269067764282227,-1.1080573797225952,23.633962631225586,-1.8459194898605347,1.5515720844268799
1769520996.0895016,22.273677825927734,-1.1146743297576904,23.644878387451172,-1.8481979370117188,1.5550717115402222
1769520996.0996451,22.29207420349121,-1.14117431640625,23.68854331970215,-1.8574174642562866,1.5694366693496704
1769520996.1097808,22.310396194458008,-1.1677250862121582,23.732200622558594,-1.8668066263198853,1.5843751430511475
1769520996.1197112,22.33774185180664,-1.2076460123062134,23.68782615661621,-2.0905659198760986,1.6131561994552612
1769520996.130123,22.360403060913086,-1.2409999370574951,23.74236488342285,-2.1028640270233154,1.6286885738372803
1769520996.1397045,22.378448486328125,-1.2677394151687622,23.785980224609375,-2.112896680831909,1.6417782306671143
1769520996.1495578,22.400903701782227,-1.3012336492538452,23.840478897094727,-2.1256814002990723,1.658944010734558
1769520996.159781,22.41878318786621,-1.328084945678711,23.76703643798828,-2.338513135910034,1.6848609447479248
1769520996.1699367,22.436588287353516,-1.3549854755401611,23.810592651367188,-2.3491551876068115,1.6959549188613892
1769520996.1796932,22.45431900024414,-1.3819351196289062,23.843244552612305,-2.3572516441345215,1.6971625089645386
1769520996.1896555,22.471975326538086,-1.4089337587356567,23.886762619018555,-2.3682010173797607,1.7093324661254883
1769520996.1997335,22.48516845703125,-1.4292147159576416,23.919384002685547,-2.3765289783477783,1.718830943107605
1769520996.2100441,22.50269317626953,-1.456298589706421,23.96285629272461,-2.387787342071533,1.7319780588150024
1769520996.2195854,22.520143508911133,-1.4834307432174683,24.00629997253418,-2.3992230892181396,1.7456632852554321
1769520996.2298071,22.53318214416504,-1.5038114786148071,23.8461971282959,-2.7468481063842773,1.808079719543457
1769520996.2396212,22.541851043701172,-1.51741361618042,23.867897033691406,-2.752699375152588,1.8122727870941162
1769520996.249475,22.554819107055664,-1.5378392934799194,23.900432586669922,-2.7615597248077393,1.818837285041809
1769520996.2595384,22.559131622314453,-1.5446537733078003,23.898717880249023,-2.950120210647583,1.9416043758392334
1769520996.2695684,22.589191436767578,-1.5924378633499146,23.97454261779785,-2.9712631702423096,1.9545727968215942
1769520996.2796807,22.593467712402344,-1.5992759466171265,23.98536491394043,-2.9743285179138184,1.9565656185150146
1769520996.289704,22.606266021728516,-1.6198078393936157,23.952529907226562,-3.1207334995269775,2.0162360668182373
1769520996.2997181,22.61052131652832,-1.6266577243804932,23.97415542602539,-3.126964569091797,2.027416229248047
1769520996.3106954,22.631732940673828,-1.6609504222869873,23.971393585205078,-3.2557783126831055,2.082826614379883
1769520996.319666,22.65282440185547,-1.6953157186508179,24.025358200073242,-3.2717771530151367,2.090233564376831
1769520996.3297727,22.669612884521484,-1.7228599786758423,24.079252243041992,-3.2880570888519287,2.1064014434814453
1769520996.3399112,22.694652557373047,-1.7642621994018555,24.133075714111328,-3.3046178817749023,2.107548236846924
1769520996.3498504,22.707107543945312,-1.7850017547607422,24.03492546081543,-3.31547212600708,2.026188611984253
1769520996.3598886,22.719518661499023,-1.8057669401168823,24.067155838012695,-3.3256452083587646,2.0312931537628174
1769520996.369777,22.72776985168457,-1.8196245431900024,24.088624954223633,-3.3324835300445557,2.0348634719848633
1769520996.3796728,22.75240707397461,-1.861264944076538,24.152957916259766,-3.35326886177063,2.0463664531707764
1769520996.3896043,22.760581970214844,-1.8751674890518188,24.047807693481445,-3.4580931663513184,2.0402464866638184
1769520996.3995128,22.78093147277832,-1.909972906112671,24.101287841796875,-3.475836992263794,2.0482358932495117
1769520996.4098809,22.789037704467773,-1.9239145517349243,24.12265396118164,-3.483013153076172,2.0516631603240967
1769520996.4196718,22.809219360351562,-1.9588172435760498,24.038978576660156,-3.6847481727600098,2.119231700897217
1769520996.429524,22.813241958618164,-1.965806007385254,24.049636840820312,-3.6884093284606934,2.1203858852386475
1769520996.43951,22.837270736694336,-2.0077967643737793,24.113510131835938,-3.710613250732422,2.1279969215393066
1769520996.4495363,22.84524154663086,-2.021815538406372,24.134769439697266,-3.718104362487793,2.1307923793792725
1769520996.4596245,22.865083694458008,-2.056910514831543,24.18784523010254,-3.7370285987854004,2.1383392810821533
1769520996.4696944,22.87693214416504,-2.078000068664551,24.219640731811523,-3.7485177516937256,2.143245220184326
1769520996.4797008,22.900493621826172,-2.1202521324157715,24.12636375427246,-3.8234291076660156,2.098468542098999
1769520996.4899683,22.908309936523438,-2.1343576908111572,24.14748764038086,-3.8312788009643555,2.101215124130249
1769520996.4997911,22.92776107788086,-2.169668197631836,24.20021629333496,-3.8510982990264893,2.1086368560791016
1769520996.5098221,22.947092056274414,-2.205045461654663,24.123004913330078,-4.012866497039795,2.1566154956817627
1769520996.51968,22.966299057006836,-2.2404887676239014,24.175500869750977,-4.033242225646973,2.1624374389648438
1769520996.5295463,22.970125198364258,-2.2475852966308594,24.185985565185547,-4.037350654602051,2.1636953353881836
1769520996.5395555,22.981576919555664,-2.268890619277954,24.217411041259766,-4.049742221832275,2.1676533222198486
1769520996.5495486,23.01189422607422,-2.325819969177246,24.148996353149414,-4.165366172790527,2.1626222133636475
1769520996.5595374,23.030681610107422,-2.3614847660064697,24.201068878173828,-4.186681270599365,2.1682136058807373
1769520996.5696118,23.038162231445312,-2.3757688999176025,24.22186279296875,-4.195283889770508,2.170664072036743
1769520996.5796764,23.053062438964844,-2.404367446899414,24.263383865356445,-4.212620735168457,2.175926923751831
1769520996.589606,23.05677604675293,-2.4115235805511475,24.27375030517578,-4.216982364654541,2.1773173809051514
1769520996.599526,23.082626342773438,-2.4616870880126953,24.346168518066406,-4.247818946838379,2.1878771781921387
1769520996.609777,23.0862979888916,-2.4688632488250732,24.356491088867188,-4.252267360687256,2.189502477645874
1769520996.6197577,23.093629837036133,-2.4832234382629395,24.024032592773438,-4.350178241729736,2.0859456062316895
1769520996.6296933,23.100940704345703,-2.497593879699707,24.044639587402344,-4.359151840209961,2.087095022201538
1769520996.6398733,23.119131088256836,-2.5335633754730225,24.023582458496094,-4.350215435028076,2.0293490886688232
1769520996.6495647,23.13359260559082,-2.5623838901519775,24.06461524963379,-4.368507385253906,2.031965970993042
1769520996.659908,23.144386291503906,-2.5840253829956055,24.09532928466797,-4.3823394775390625,2.0342628955841064
1769520996.6699097,23.158708572387695,-2.6129150390625,24.061473846435547,-4.469852447509766,2.0647523403167725
1769520996.679709,23.172950744628906,-2.6418442726135254,24.1124267578125,-4.493333339691162,2.0762054920196533
1769520996.6894991,23.19416046142578,-2.6853108406066895,24.16322898864746,-4.5170793533325195,2.072310209274292
1769520996.6996558,23.211698532104492,-2.721599817276001,24.047189712524414,-4.54112434387207,2.0021772384643555
1769520996.7096484,23.225637435913086,-2.750674247741699,24.087596893310547,-4.560522556304932,2.0046257972717285
1769520996.7198372,23.246395111083984,-2.7943575382232666,24.15806770324707,-4.594873428344727,2.0181689262390137
1769520996.7299547,23.2601318359375,-2.8235273361206055,24.071861267089844,-4.590876579284668,1.9448472261428833
1769520996.739913,23.273786544799805,-2.8527345657348633,24.121912002563477,-4.615881443023682,1.9565279483795166
1769520996.749681,23.28058433532715,-2.867352247238159,24.131900787353516,-4.620913505554199,1.9492864608764648
1769520996.7595215,23.300853729248047,-2.9112613201141357,24.19170570373535,-4.651321887969971,1.9548473358154297
1769520996.7700925,23.304214477539062,-2.9185876846313477,23.984935760498047,-4.700828552246094,1.9078161716461182
1769520996.7795238,23.324270248413086,-2.9625937938690186,24.044462203979492,-4.731667518615723,1.9100521802902222
1769520996.7895327,23.330915451049805,-2.977280855178833,24.064252853393555,-4.742029190063477,1.9110517501831055
1769520996.7996943,23.347436904907227,-3.014038324356079,24.048933029174805,-4.775367259979248,1.8958841562271118
1769520996.8094676,23.350727081298828,-3.0213966369628906,24.068628311157227,-4.785870552062988,1.904928207397461
1769520996.8200965,23.373607635498047,-3.072968006134033,24.127548217773438,-4.817622661590576,1.900591492652893
1769520996.8297136,23.380098342895508,-3.0877227783203125,24.14713478088379,-4.828287124633789,1.9020798206329346
1769520996.8395588,23.38979721069336,-3.1098718643188477,24.006895065307617,-4.855802059173584,1.851778268814087
1769520996.8503976,23.39301872253418,-3.1172592639923096,24.01665496826172,-4.861179351806641,1.8520745038986206
1769520996.8595273,23.40585708618164,-3.1468312740325928,24.055633544921875,-4.882787227630615,1.8535778522491455
1769520996.8697937,23.412246704101562,-3.161630392074585,24.0750789642334,-4.893650531768799,1.8545193672180176
1769520996.8796952,23.42496109008789,-3.1912550926208496,24.04988670349121,-4.750496864318848,1.6798118352890015
1769520996.8905597,23.42812728881836,-3.198666572570801,24.059572219848633,-4.755982875823975,1.6804630756378174
1769520996.899986,23.42812728881836,-3.198666572570801,24.059572219848633,-4.755982875823975,1.6804630756378174
1769520996.9107018,23.434444427490234,-3.213496446609497,24.078920364379883,-4.766984462738037,1.6818665266036987
1769520996.9200873,23.437593460083008,-3.220914602279663,24.08858299255371,-4.772500038146973,1.6826183795928955
1769520996.92959,23.443880081176758,-3.235757350921631,24.10788917541504,-4.783560276031494,1.6842217445373535
1769520996.9396482,23.44701385498047,-3.2431819438934326,23.95069694519043,-4.857972621917725,1.6915218830108643
1769520996.9496684,23.459503173828125,-3.272902011871338,23.98919677734375,-4.880249500274658,1.6923773288726807
1769520996.9600284,23.47808074951172,-3.3175461292266846,24.046730041503906,-4.913956165313721,1.6946640014648438
1769520996.9698124,23.496471405029297,-3.362266778945923,24.10400390625,-4.948010444641113,1.6981396675109863
1769520996.9800534,23.496471405029297,-3.362266778945923,24.113525390625,-4.953719615936279,1.7068909406661987
1769520996.989616,23.514677047729492,-3.4070630073547363,24.16101837158203,-4.982409954071045,1.7027848958969116
1769520996.9997752,23.526710510253906,-3.4369688034057617,24.005455017089844,-5.0450897216796875,1.677870512008667
1769520997.0098462,23.54163360595703,-3.4743974208831787,24.052621841430664,-5.074207305908203,1.6794345378875732
1769520997.0197206,23.54756736755371,-3.4893832206726074,24.071435928344727,-5.085920810699463,1.6802890300750732
1769520997.0298347,23.56230926513672,-3.526883125305176,24.063636779785156,-5.120791435241699,1.670889973640442
1769520997.0400548,23.576919555664062,-3.5644338130950928,24.110361099243164,-5.150473117828369,1.6733437776565552
1769520997.0507,23.591400146484375,-3.602034568786621,23.997346878051758,-5.183485984802246,1.632722020149231
1769520997.0597413,23.594282150268555,-3.60956072807312,24.00663185119629,-5.1894965171813965,1.6328598260879517
1769520997.069634,23.605751037597656,-3.6396849155426025,24.043701171875,-5.2136311531066895,1.6337401866912842
1769520997.079586,23.619970321655273,-3.677384614944458,24.05797004699707,-5.183082103729248,1.5681098699569702
1769520997.089494,23.631250381469727,-3.7075793743133545,24.094770431518555,-5.207546710968018,1.5699526071548462
1769520997.0995657,23.64244842529297,-3.737805128097534,24.131450653076172,-5.232156753540039,1.5723263025283813
1769520997.10951,23.653560638427734,-3.768061637878418,24.168010711669922,-5.2569122314453125,1.5752251148223877
1769520997.1198344,23.656326293945312,-3.775630474090576,23.933120727539062,-5.195235252380371,1.4463376998901367
1769520997.1294897,23.675535202026367,-3.8286659717559814,23.99675941467285,-5.238966941833496,1.4464207887649536
1769520997.1397316,23.68097496032715,-3.8438358306884766,24.014873504638672,-5.251542091369629,1.446763515472412
1769520997.1496792,23.697172164916992,-3.889390707015991,24.06903648376465,-5.289482116699219,1.4486336708068848
1769520997.1596727,23.705198287963867,-3.9121930599212646,23.98187828063965,-5.239892482757568,1.3562220335006714
1769520997.1697202,23.713176727294922,-3.935011863708496,24.008790969848633,-5.259061813354492,1.356648564338684
1769520997.1796043,23.718469619750977,-3.9502336978912354,24.02669334411621,-5.271885395050049,1.357116460800171
1769520997.1895654,23.728992462158203,-3.980698823928833,23.996414184570312,-5.278613567352295,1.325177788734436
1769520997.1997619,23.734222412109375,-3.9959423542022705,24.014225006103516,-5.2915425300598145,1.3255116939544678
1769520997.2096362,23.736827850341797,-4.003566741943359,24.02311897277832,-5.298019886016846,1.325734257698059
1769520997.219963,23.744617462158203,-4.026451110839844,24.04975700378418,-5.3175048828125,1.3266239166259766
1769520997.2297823,23.754928588867188,-4.05698823928833,24.017427444458008,-5.363156795501709,1.3322845697402954
1769520997.2403135,23.760051727294922,-4.072267532348633,24.03508758544922,-5.3762593269348145,1.332681655883789
1769520997.2494805,23.767696380615234,-4.0951995849609375,24.061521530151367,-5.3959784507751465,1.333551287651062
1769520997.2595725,23.77276611328125,-4.1104960441589355,24.079105377197266,-5.409167766571045,1.3343126773834229
1769520997.2696755,23.780332565307617,-4.133454322814941,23.970706939697266,-5.355454444885254,1.2367401123046875
1769520997.2796245,23.792835235595703,-4.1717529296875,24.014419555664062,-5.388705730438232,1.2369617223739624
1769520997.2895367,23.807662963867188,-4.217767715454102,24.06662368774414,-5.428889274597168,1.2384976148605347
1769520997.2995965,23.819873809814453,-4.256159782409668,24.10991668701172,-5.462608814239502,1.2408242225646973
1769520997.3098545,23.822298049926758,-4.263843536376953,23.98889923095703,-5.424563407897949,1.1726151704788208
1769520997.3196416,23.82713508605957,-4.279215335845947,24.006147384643555,-5.438127517700195,1.1726560592651367
1769520997.3296573,23.83194923400879,-4.294593811035156,24.023365020751953,-5.451725006103516,1.172856330871582
1769520997.3397396,23.8486328125,-4.348471164703369,24.083389282226562,-5.4995808601379395,1.174803614616394
1769520997.349455,23.86272430419922,-4.394715785980225,24.134540557861328,-5.540925979614258,1.1779991388320923
1769520997.359526,23.865053176879883,-4.40242862701416,24.143037796020508,-5.547845840454102,1.1786670684814453
1769520997.3696365,23.874319076538086,-4.433297157287598,24.176956176757812,-5.575608730316162,1.1817212104797363
1769520997.3795404,23.888057708740234,-4.479647159576416,24.016834259033203,-5.570158004760742,1.0980879068374634
1769520997.3902113,23.90160369873047,-4.526054382324219,24.067209243774414,-5.612346172332764,1.0988425016403198
1769520997.3996277,23.906076431274414,-4.541535377502441,24.047889709472656,-5.6450300216674805,1.1125694513320923
1769520997.409681,23.910526275634766,-4.557023048400879,24.072927474975586,-5.666283130645752,1.1210851669311523
1769520997.4198093,23.923749923706055,-4.603522777557373,24.114505767822266,-5.701868057250977,1.114787220954895
1769520997.4300914,23.93678092956543,-4.650076389312744,24.094091415405273,-5.7065839767456055,1.0681549310684204
1769520997.4397533,23.94108009338379,-4.665606498718262,24.110578536987305,-5.720971584320068,1.0688897371292114
1769520997.449619,23.9538516998291,-4.712231636047363,24.15985679626465,-5.764327526092529,1.0720741748809814
1769520997.4596736,23.958065032958984,-4.727785110473633,24.044837951660156,-5.765985012054443,1.04181969165802
1769520997.4696493,23.966428756713867,-4.758909702301025,24.069305419921875,-5.787843227386475,1.034063696861267
1769520997.4796252,23.970579147338867,-4.77448034286499,24.08557891845703,-5.802454948425293,1.034387230873108
1769520997.4894495,23.978811264038086,-4.805639266967773,24.1180362701416,-5.8317742347717285,1.035536527633667
1769520997.499511,23.98289680480957,-4.821227073669434,24.071794509887695,-5.820764064788818,1.0034823417663574
1769520997.5094733,23.988983154296875,-4.8446197509765625,24.096012115478516,-5.842884063720703,1.0039856433868408
1769520997.5196798,23.99100112915039,-4.852419853210449,24.104068756103516,-5.850273132324219,1.0042388439178467
1769520997.529489,24.004974365234375,-4.9070611000061035,24.142860412597656,-5.859531879425049,0.9623998403549194
1769520997.5394802,24.006948471069336,-4.914872169494629,24.15085792541504,-5.866983890533447,0.9629258513450623
1769520997.5494993,24.00891876220703,-4.922685146331787,24.158845901489258,-5.874443531036377,0.9634954333305359
1769520997.5598354,24.010881423950195,-4.930499076843262,24.166828155517578,-5.881911277770996,0.964108407497406
1769520997.569717,24.0186824798584,-4.961768627166748,24.198678970336914,-5.911860466003418,0.9669917225837708
1769520997.579507,24.03212547302246,-5.016542434692383,24.122282028198242,-5.944589614868164,0.9324163198471069
1769520997.5895987,24.03402328491211,-5.024372577667236,24.130172729492188,-5.952150821685791,0.9327473044395447
1769520997.5997097,24.03968620300293,-5.047870635986328,24.15380096435547,-5.974880695343018,0.9340074062347412
1769520997.609719,24.050867080688477,-5.094902038574219,24.141387939453125,-5.987268924713135,0.896946370601654
1769520997.6194751,24.060033798217773,-5.134130477905273,24.180391311645508,-6.025537490844727,0.8994961977005005
1769520997.6294832,24.07085418701172,-5.18124532699585,24.226947784423828,-6.071712970733643,0.9040452837944031
1769520997.6398473,24.0726375579834,-5.1891021728515625,24.23468017578125,-6.0794358253479,0.9049592614173889
1769520997.6496933,24.081478118896484,-5.228404998779297,24.273231506347656,-6.118163108825684,0.9101863503456116
1769520997.659696,24.088451385498047,-5.259869575500488,24.147459030151367,-6.121391773223877,0.8635408878326416
1769520997.669909,24.0970458984375,-5.299226760864258,24.185672760009766,-6.160460948944092,0.8657823801040649
1769520997.6794882,24.102136611938477,-5.322854995727539,24.208513259887695,-6.183992385864258,0.8676828145980835
1769520997.6896267,24.11382484436035,-5.3780293464660645,24.192636489868164,-6.2715277671813965,0.8969675302505493
1769520997.6996677,24.117115020751953,-5.393803596496582,24.207719802856445,-6.287358283996582,0.898136556148529
1769520997.7096589,24.125244140625,-5.433259010314941,24.245298385620117,-6.3270649909973145,0.9018328189849854
1769520997.7196472,24.133235931396484,-5.472742557525635,24.282691955566406,-6.366958141326904,0.9066193103790283
1769520997.7296307,24.14573860168457,-5.53597354888916,24.342132568359375,-6.431172847747803,0.9164894819259644
1769520997.7397869,24.14727783203125,-5.543882369995117,24.349529266357422,-6.439233303070068,0.9179104566574097
1769520997.7497485,24.15337562561035,-5.575527667999268,24.37904167175293,-6.4715471267700195,0.9240005612373352
1769520997.7596657,24.156391143798828,-5.59135627746582,24.18633270263672,-6.3826093673706055,0.7918193340301514
1769520997.7698405,24.15938377380371,-5.607189655303955,24.201013565063477,-6.398839950561523,0.7927441000938416
1769520997.7794747,24.163833618164062,-5.630947113037109,24.222980499267578,-6.423240661621094,0.7944981455802917
1769520997.789685,24.16823387145996,-5.6547136306762695,24.232240676879883,-6.4730610847473145,0.8208469748497009
1769520997.799634,24.172584533691406,-5.6784892082214355,24.25407600402832,-6.497593402862549,0.8231475353240967
1769520997.8097606,24.175458908081055,-5.694344997406006,24.227014541625977,-6.508113861083984,0.8154004216194153
1769520997.8196018,24.179725646972656,-5.718135833740234,24.248735427856445,-6.532754898071289,0.8175373077392578
1769520997.8295224,24.188114166259766,-5.765743255615234,24.291980743408203,-6.582233428955078,0.8230699896812439
1769520997.8395348,24.192232131958008,-5.789560317993164,24.235309600830078,-6.544793128967285,0.7564601898193359
1769520997.849532,24.20165252685547,-5.845165729522705,24.28527069091797,-6.602997303009033,0.762430727481842
1769520997.8596458,24.20429229736328,-5.8610615730285645,24.29947853088379,-6.619691848754883,0.7645784616470337
1769520997.8695378,24.209510803222656,-5.892863750457764,24.32780647277832,-6.653166770935059,0.7694509625434875
1769520997.8795109,24.212085723876953,-5.9087700843811035,24.272314071655273,-6.648308753967285,0.7419872879981995
1769520997.8895109,24.2171688079834,-5.940593719482422,24.300464630126953,-6.681955337524414,0.7460261583328247
1769520997.89983,24.21967887878418,-5.9565110206604,24.314496994018555,-6.698821067810059,0.7483415603637695
1769520997.9096882,24.22707176208496,-6.0042829513549805,24.25141143798828,-6.729808807373047,0.7259341478347778
1769520997.9196146,24.22828483581543,-6.0122480392456055,24.258371353149414,-6.738295078277588,0.7266703248023987
1769520997.9295409,24.231891632080078,-6.0361480712890625,24.27920913696289,-6.763796329498291,0.729185163974762
1769520997.9396062,24.236621856689453,-6.068026065826416,24.306888580322266,-6.797896385192871,0.7332449555397034
1769520997.9495864,24.244686126708984,-6.123843669891357,24.355045318603516,-6.857842445373535,0.7422488331794739
1769520997.9596562,24.24581527709961,-6.131821155548096,24.295442581176758,-6.842230796813965,0.7121409177780151
1769520997.9698186,24.25138282775879,-6.171718597412109,24.32958221435547,-6.8852949142456055,0.7178484201431274
1769520997.97985,24.25787925720215,-6.219620704650879,24.377071380615234,-6.945877552032471,0.7359725832939148
1769520997.989418,24.262100219726562,-6.251570224761963,24.33097267150879,-6.9035444259643555,0.6556019186973572
1769520997.999736,24.266231536865234,-6.283531188964844,24.35112762451172,-6.9296956062316895,0.651717483997345
1769520998.0096552,24.270275115966797,-6.31550407409668,24.377897262573242,-6.964661121368408,0.6580178737640381
1769520998.0194883,24.275203704833984,-6.355484962463379,24.411195755004883,-7.0085225105285645,0.6670467853546143
1769520998.0293794,24.279993057250977,-6.395483493804932,24.321306228637695,-7.020036697387695,0.6259180903434753
1769520998.039701,24.281869888305664,-6.411487102508545,24.33449935913086,-7.037697792053223,0.6284183263778687
1769520998.0495083,24.284643173217773,-6.435497760772705,24.354236602783203,-7.0642409324646,0.6325826644897461
1769520998.0595813,24.290922164916992,-6.4915452003479,24.40003204345703,-7.126412868499756,0.6441758275032043
1769520998.0695152,24.29179573059082,-6.49955415725708,24.31060218811035,-7.108288764953613,0.609025239944458
1769520998.0798035,24.295238494873047,-6.531597137451172,24.336580276489258,-7.1439924240112305,0.6137889623641968
1769520998.0896873,24.29776382446289,-6.555635929107666,24.355987548828125,-7.170840740203857,0.6179540753364563
1769520998.0994496,24.30105209350586,-6.587695598602295,24.381759643554688,-7.206733226776123,0.6242767572402954
1769520998.1094906,24.302663803100586,-6.603729248046875,24.394603729248047,-7.224720001220703,0.6277599334716797
1769520998.1196725,24.3034610748291,-6.611746788024902,24.40101432800293,-7.233723163604736,0.6295803785324097
1769520998.129527,24.305038452148438,-6.627783298492432,24.4138126373291,-7.2517499923706055,0.6333767771720886
1769520998.1396296,24.308887481689453,-6.6678853034973145,24.326562881469727,-7.230944633483887,0.5633369088172913
1769520998.14969,24.310386657714844,-6.683929443359375,24.339258193969727,-7.249065399169922,0.5658726096153259
1769520998.1595373,24.314754486083984,-6.7320756912231445,24.37717056274414,-7.303586483001709,0.5749090909957886
1769520998.1698558,24.315462112426758,-6.7401018142700195,24.384794235229492,-7.404487133026123,0.6679929494857788
1769520998.1795297,24.319597244262695,-6.78826904296875,24.42239761352539,-7.459286689758301,0.6788467168807983
1769520998.1896,24.32158851623535,-6.81235933303833,24.44110107421875,-7.486775875091553,0.6849239468574524
1769520998.199611,24.323530197143555,-6.836453914642334,24.378583908081055,-7.495914459228516,0.6617544889450073
1769520998.2096007,24.324796676635742,-6.8525190353393555,24.39097023010254,-7.514312744140625,0.6650938391685486
1769520998.2204208,24.329055786132812,-6.908761501312256,24.434097290039062,-7.578913688659668,0.6783341765403748
1769520998.2305427,24.329641342163086,-6.916798114776611,24.362112045288086,-7.573174476623535,0.6571793556213379
1769520998.2401319,24.331932067871094,-6.948947906494141,24.386564254760742,-7.610259056091309,0.6635642051696777
1769520998.2495275,24.333589553833008,-6.973064422607422,24.404827117919922,-7.638140678405762,0.6688803434371948
1769520998.2595131,24.336759567260742,-7.021308422088623,24.408313751220703,-7.6910014152526855,0.6735047698020935
1769520998.2697783,24.33827018737793,-7.045434951782227,24.432384490966797,-7.728422164916992,0.6894409656524658
1769520998.279685,24.340675354003906,-7.085653781890869,24.456336975097656,-7.765946388244629,0.6900545358657837
1769520998.2901495,24.343379974365234,-7.133926868438721,24.497970581054688,-7.831859588623047,0.7148483991622925
1769520998.2996612,24.345069885253906,-7.1661152839660645,24.410125732421875,-7.816598892211914,0.653728723526001
1769520998.31013,24.345882415771484,-7.182211399078369,24.416015625,-7.826066017150879,0.6476630568504333
1769520998.3197386,24.34705924987793,-7.206357955932617,24.433637619018555,-7.85450553894043,0.6539047956466675
1769520998.3295794,24.348186492919922,-7.230506420135498,24.45119285583496,-7.883002281188965,0.6605762243270874
1769520998.3397171,24.349952697753906,-7.2707600593566895,24.406658172607422,-7.930283546447754,0.6619567275047302
1769520998.349646,24.35188865661621,-7.319072246551514,24.441349029541016,-7.987635612487793,0.6745219230651855
1769520998.3598914,24.352783203125,-7.343231201171875,24.458595275878906,-8.016395568847656,0.6814298033714294
1769520998.3696494,24.354419708251953,-7.391555309295654,24.49288558959961,-8.074085235595703,0.6964334845542908
1769520998.379546,24.354673385620117,-7.3996100425720215,24.39065933227539,-8.027743339538574,0.6291631460189819
1769520998.3896966,24.356077194213867,-7.44794225692749,24.424638748168945,-8.085693359375,0.6414259076118469
1769520998.3995764,24.356290817260742,-7.455998420715332,24.43027687072754,-8.095373153686523,0.6436414122581482
1769520998.4094906,24.357637405395508,-7.512393951416016,24.372278213500977,-8.102559089660645,0.5903461575508118
1769520998.4196699,24.357807159423828,-7.520451068878174,24.37785530090332,-8.112287521362305,0.5921760201454163
1769520998.42964,24.358131408691406,-7.536565780639648,24.388988494873047,-8.13176441192627,0.5959979295730591
1769520998.4396143,24.358285903930664,-7.544623374938965,24.40009307861328,-8.151265144348145,0.608081042766571
1769520998.4495857,24.359203338623047,-7.601028919219971,24.409271240234375,-8.135848045349121,0.5371572971343994
1769520998.4597783,24.359514236450195,-7.625204086303711,24.425737380981445,-8.165254592895508,0.5440952181816101
1769520998.4697428,24.359773635864258,-7.649380207061768,24.442136764526367,-8.194714546203613,0.5515193939208984
1769520998.479477,24.360097885131836,-7.6896748542785645,24.46932029724121,-8.243936538696289,0.5649210214614868
1769520998.4898226,24.360280990600586,-7.729970932006836,24.496315002441406,-8.29330825805664,0.5795296430587769
1769520998.499871,24.360328674316406,-7.762207984924316,24.517778396606445,-8.33291244506836,0.5920257568359375
