timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543977.1056871,22.369611740112305,-14.30894947052002,22.068416595458984,-13.706501960754395,0.6735439300537109
1769543977.1255083,22.351642608642578,-14.335746765136719,22.016908645629883,-13.731860160827637,0.690453290939331
1769543977.1455703,22.30185317993164,-14.409185409545898,21.993749618530273,-13.813726425170898,0.6704468131065369
1769543977.1658945,22.279041290283203,-14.442441940307617,21.976320266723633,-13.802854537963867,0.7076101303100586
1769543977.1854837,22.21919822692871,-14.528543472290039,21.946914672851562,-13.899953842163086,0.6850275993347168
1769543977.205711,22.18199348449707,-14.581262588500977,21.91570281982422,-13.976007461547852,0.6612446308135986
1769543977.225621,22.130369186401367,-14.65341854095459,21.891889572143555,-14.05739688873291,0.6419606804847717
1769543977.2455,22.116195678710938,-14.673029899597168,21.90083122253418,-14.01788330078125,0.6896359324455261
1769543977.2654912,22.073434829711914,-14.731687545776367,21.883342742919922,-14.08244800567627,0.6764963865280151
1769543977.2859893,22.06388282775879,-14.7446870803833,21.85175895690918,-14.104801177978516,0.6741292476654053
1769543977.305498,22.030315399169922,-14.790081024169922,21.83977508544922,-14.154399871826172,0.6636239886283875
1769543977.3255134,22.0158634185791,-14.809486389160156,21.842403411865234,-14.187419891357422,0.645797610282898
1769543977.345481,21.977128982543945,-14.861088752746582,21.827564239501953,-14.245046615600586,0.6339377760887146
1769543977.3655238,21.972267150878906,-14.867524147033691,21.785850524902344,-14.251924514770508,0.6432052254676819
1769543977.385645,21.943004608154297,-14.906065940856934,21.773334503173828,-14.301836967468262,0.6275989413261414
1769543977.405461,21.89881706237793,-14.963652610778809,21.76133918762207,-14.347718238830566,0.6310909986495972
1769543977.425556,21.849306106567383,-15.02731704711914,21.739091873168945,-14.420308113098145,0.6169336438179016
1769543977.4454827,21.814390182495117,-15.07167911529541,21.70867347717285,-14.425926208496094,0.6543492078781128
1769543977.4655678,21.75909423828125,-15.141051292419434,21.682401657104492,-14.504846572875977,0.640810489654541
1769543977.485453,21.728715896606445,-15.178714752197266,21.66505241394043,-14.517705917358398,0.6640678644180298
1769543977.5061126,21.662363052368164,-15.2598876953125,21.63182258605957,-14.610830307006836,0.6497759819030762
1769543977.5255048,21.63149642944336,-15.297151565551758,21.606456756591797,-14.666145324707031,0.6315029859542847
1769543977.5457058,21.584911346435547,-15.352808952331543,21.583595275878906,-14.737691879272461,0.6151191592216492
1769543977.5654411,21.553665161132812,-15.389754295349121,21.554128646850586,-14.755013465881348,0.6347408294677734
1769543977.5857723,21.522268295288086,-15.426569938659668,21.545440673828125,-14.797285079956055,0.6297106146812439
1769543977.6056316,21.501251220703125,-15.451041221618652,21.543899536132812,-14.825284004211426,0.6272085905075073
1769543977.6256738,21.469602584838867,-15.487640380859375,21.478118896484375,-14.888653755187988,0.5990475416183472
1769543977.645473,21.443115234375,-15.518040657043457,21.45087432861328,-14.923330307006836,0.5947607159614563
1769543977.6654823,21.379117965698242,-15.590627670288086,21.418210983276367,-15.009147644042969,0.5827926397323608
1769543977.6860995,21.35765266418457,-15.614706039428711,21.400495529174805,-15.02804946899414,0.5882185101509094
1769543977.705583,21.282005310058594,-15.698513984680176,21.359373092651367,-15.127848625183105,0.5758863687515259
1769543977.726022,21.271133422851562,-15.710427284240723,21.3654727935791,-15.142584800720215,0.5756262540817261
1769543977.7454977,21.194570541381836,-15.793399810791016,21.264925003051758,-15.24496841430664,0.5529260635375977
1769543977.765637,21.17806053161621,-15.811083793640137,21.233200073242188,-15.287267684936523,0.5267104506492615
1769543977.7857447,21.106098175048828,-15.887319564819336,21.194015502929688,-15.379984855651855,0.5148963332176208
1769543977.8055332,21.089393615722656,-15.904821395874023,21.192045211791992,-15.373394966125488,0.5412489771842957
1769543977.8256965,21.016597747802734,-15.98026180267334,21.152681350708008,-15.465511322021484,0.5324346423149109
1769543977.845519,21.005338668823242,-15.991809844970703,21.128084182739258,-15.470183372497559,0.5358736515045166
1769543977.865694,20.94880485534668,-16.049318313598633,21.09626579284668,-15.548049926757812,0.522508978843689
1769543977.885524,20.88616371154785,-16.11212921142578,21.015790939331055,-15.639472961425781,0.49010929465293884
1769543977.9057431,20.846054077148438,-16.151851654052734,20.999542236328125,-15.690128326416016,0.4865666925907135
1769543977.9255345,20.79998207092285,-16.197011947631836,20.96425437927246,-15.715864181518555,0.5084188580513
1769543977.9455407,20.753660202026367,-16.241918563842773,20.943832397460938,-15.772832870483398,0.5061690211296082
1769543977.9655201,20.707094192504883,-16.286569595336914,20.918546676635742,-15.818050384521484,0.5140261650085449
1769543977.985676,20.677865982055664,-16.314346313476562,20.910808563232422,-15.854240417480469,0.5157134532928467
1769543978.0056005,20.61322593688965,-16.375099182128906,20.877161026000977,-15.931534767150879,0.516150176525116
1769543978.0258508,20.60732650756836,-16.380598068237305,20.83757972717285,-15.94278621673584,0.4946677088737488
1769543978.0455797,20.530296325683594,-16.451711654663086,20.763593673706055,-16.026573181152344,0.48494285345077515
1769543978.0655696,20.506467819213867,-16.473453521728516,20.759117126464844,-16.055858612060547,0.4880751371383667
1769543978.0858173,20.410552978515625,-16.559762954711914,20.702043533325195,-16.167333602905273,0.48884308338165283
1769543978.1056793,20.380386352539062,-16.586517333984375,20.662193298339844,-16.18048667907715,0.49424290657043457
1769543978.12564,20.331926345825195,-16.629108428955078,20.63977813720703,-16.236732482910156,0.4987303912639618
1769543978.1457477,20.331926345825195,-16.629108428955078,20.60845375061035,-16.23609733581543,0.4805465340614319
1769543978.1655984,20.258798599243164,-16.692493438720703,20.567304611206055,-16.319721221923828,0.48387426137924194
1769543978.1856763,20.23430824279785,-16.713485717773438,20.544525146484375,-16.34710121154785,0.48007693886756897
1769543978.2059295,20.14813232421875,-16.78643035888672,20.478580474853516,-16.44198989868164,0.4773208796977997
1769543978.2257693,20.123380661010742,-16.807117462158203,20.472965240478516,-16.47096061706543,0.4849856495857239
1769543978.2454486,20.04254913330078,-16.87388038635254,20.42621421813965,-16.561128616333008,0.49498865008354187
1769543978.2658892,20.01755714416504,-16.894277572631836,20.340749740600586,-16.59191131591797,0.44258102774620056
1769543978.2858253,19.961122512817383,-16.939916610717773,20.315893173217773,-16.648170471191406,0.4593241512775421
1769543978.3056338,19.961122512817383,-16.939916610717773,20.33867073059082,-16.615022659301758,0.49809616804122925
1769543978.325609,19.885435104370117,-17.00022315979004,20.29522132873535,-16.69777488708496,0.5093122720718384
1769543978.3459563,19.879106521606445,-17.005220413208008,20.26593589782715,-16.706954956054688,0.48846712708473206
1769543978.3656814,19.796506881713867,-17.069786071777344,20.2169189453125,-16.7965030670166,0.5014274716377258
1769543978.385693,19.790128707885742,-17.07472038269043,20.198713302612305,-16.8101806640625,0.4867476224899292
1769543978.4055436,19.7069091796875,-17.138484954833984,20.14927864074707,-16.89984893798828,0.5026314854621887
1769543978.42597,19.694055557250977,-17.14822769165039,20.125343322753906,-16.88088035583496,0.5074287056922913
1769543978.4456148,19.610177993774414,-17.21112632751465,20.07508087158203,-16.969907760620117,0.5237553715705872
1769543978.4657946,19.597225189208984,-17.220735549926758,20.04079818725586,-16.984081268310547,0.5027555227279663
1769543978.4854414,19.5127010345459,-17.282760620117188,19.98982810974121,-17.073135375976562,0.5211465954780579
1769543978.5055957,19.506175994873047,-17.287500381469727,19.985517501831055,-17.05560874938965,0.5324875116348267
1769543978.525516,19.440746307373047,-17.33465003967285,19.948781967163086,-17.123611450195312,0.5501241683959961
1769543978.545794,19.41448402404785,-17.353382110595703,19.94133758544922,-17.150815963745117,0.5644537806510925
1769543978.5659266,19.348602294921875,-17.39989471435547,19.85265350341797,-17.203893661499023,0.5408188700675964
1769543978.5856802,19.322158813476562,-17.418373107910156,19.86250877380371,-17.21172523498535,0.5785163044929504
1769543978.6060193,19.295665740966797,-17.436777114868164,19.854604721069336,-17.238277435302734,0.5931397080421448
1769543978.6255174,19.222545623779297,-17.487009048461914,19.765474319458008,-17.28997230529785,0.5775768756866455
1769543978.6456337,19.16912841796875,-17.523193359375,19.73714256286621,-17.343360900878906,0.5958012938499451
1769543978.66548,19.11551284790039,-17.559080123901367,19.697675704956055,-17.375761032104492,0.6103439927101135
1769543978.6857202,19.05495834350586,-17.599098205566406,19.664194107055664,-17.43560218811035,0.6307938694953918
1769543978.7057483,19.00092315673828,-17.634353637695312,19.608081817626953,-17.48854637145996,0.6244198679924011
1769543978.7264223,18.960269927978516,-17.660598754882812,19.589305877685547,-17.5277099609375,0.6429199576377869
1769543978.7457366,18.892274856567383,-17.703964233398438,19.51902961730957,-17.601335525512695,0.6351036429405212
1769543978.7655277,18.8239803314209,-17.746858596801758,19.484455108642578,-17.661108016967773,0.6660181283950806
1769543978.7856417,18.769134521484375,-17.780832290649414,19.387765884399414,-17.694143295288086,0.6246752738952637
1769543978.8055255,18.72787857055664,-17.806114196777344,19.3721866607666,-17.726119995117188,0.6492551565170288
1769543978.8255124,18.686519622802734,-17.83122444152832,19.362018585205078,-17.71270179748535,0.6858178973197937
1769543978.8455489,18.645057678222656,-17.85616111755371,19.341768264770508,-17.750518798828125,0.7046762704849243
1769543978.8657775,18.575725555419922,-17.897342681884766,19.248676300048828,-17.848751068115234,0.674703061580658
1769543978.8856297,18.49913787841797,-17.94208526611328,19.20718765258789,-17.914249420166016,0.7085964679718018
1769543978.9054873,18.45722198486328,-17.966243743896484,19.172428131103516,-17.921199798583984,0.7166236042976379
1769543978.9254987,18.394161224365234,-18.002155303955078,19.135780334472656,-17.97928810119629,0.7419720888137817
1769543978.9456236,18.359031677246094,-18.021936416625977,19.11963653564453,-18.00999641418457,0.7606996297836304
1769543978.9656143,18.288570404052734,-18.061132431030273,19.03555679321289,-18.063846588134766,0.7469913363456726
1769543978.9854853,18.274446487426758,-18.068912506103516,19.033803939819336,-18.073820114135742,0.759373128414154
1769543979.0054224,18.21075439453125,-18.103683471679688,18.969816207885742,-18.13011932373047,0.7595208883285522
1769543979.0255015,18.12550163269043,-18.149425506591797,18.92520523071289,-18.14445686340332,0.7997192740440369
1769543979.0459647,18.054170608520508,-18.18699836730957,18.882545471191406,-18.207841873168945,0.8286363482475281
1769543979.0655892,18.004087448120117,-18.21300506591797,18.78912353515625,-18.254220962524414,0.786118745803833
1769543979.0856314,17.94669532775879,-18.2424259185791,18.755170822143555,-18.3040714263916,0.8108216524124146
1769543979.105451,17.845876693725586,-18.29314613342285,18.67360496520996,-18.37123680114746,0.8314051628112793
1769543979.1255162,17.809751510620117,-18.311023712158203,18.65484619140625,-18.40007972717285,0.8497751355171204
1769543979.145563,17.75907325744629,-18.335838317871094,18.573545455932617,-18.41655158996582,0.818461000919342
1769543979.165545,17.715539932250977,-18.35691261291504,18.54863166809082,-18.451717376708984,0.8384683132171631
1769543979.1854925,17.679197311401367,-18.37433624267578,18.53024673461914,-18.465465545654297,0.855914831161499
1769543979.2056632,17.65007972717285,-18.38818359375,18.515674591064453,-18.48679542541504,0.8711947798728943
1769543979.2255547,17.606332778930664,-18.408802032470703,18.48006820678711,-18.502635955810547,0.8787596821784973
1769543979.245641,17.56981086730957,-18.425846099853516,18.454971313476562,-18.537277221679688,0.8921476006507874
1769543979.2654638,17.533231735229492,-18.44276237487793,18.398052215576172,-18.549577713012695,0.8713933825492859
1769543979.286138,17.467241287231445,-18.472890853881836,18.356843948364258,-18.604337692260742,0.899260938167572
1769543979.3056016,17.39370346069336,-18.505882263183594,18.289798736572266,-18.631742477416992,0.9048905372619629
1769543979.3255703,17.3347110748291,-18.53190803527832,18.248218536376953,-18.68614959716797,0.9264387488365173
1769543979.3457577,17.275575637817383,-18.55760383605957,18.216962814331055,-18.72681999206543,0.9564751386642456
1769543979.3655877,17.208879470825195,-18.586118698120117,18.13180923461914,-18.766742706298828,0.9404382705688477
1769543979.38562,17.164318084716797,-18.60489845275879,18.110057830810547,-18.79340934753418,0.9643438458442688
1769543979.4054182,17.10478401184082,-18.62964630126953,18.035804748535156,-18.82579231262207,0.9514583349227905
1769543979.425566,17.00775146484375,-18.66915512084961,17.961334228515625,-18.856353759765625,0.971782386302948
1769543979.4459078,17.000272750854492,-18.672157287597656,17.959280014038086,-18.854598999023438,0.9762049317359924
1769543979.46574,16.940370559692383,-18.695993423461914,17.921157836914062,-18.900726318359375,1.0019282102584839
1769543979.4856093,16.91787338256836,-18.704845428466797,17.862199783325195,-18.92853355407715,0.9704580903053284
1769543979.5054667,16.835227966308594,-18.736902236938477,17.80762481689453,-18.99506187438965,1.0060807466506958
1769543979.5256147,16.790048599243164,-18.754121780395508,17.71977424621582,-18.988677978515625,0.9588567614555359
1769543979.5455859,16.714590072631836,-18.78240203857422,17.711959838867188,-19.01255989074707,1.0235819816589355
1769543979.5656447,16.669221878051758,-18.799118041992188,17.682798385620117,-19.04384422302246,1.0427032709121704
1769543979.585605,16.638938903808594,-18.810157775878906,17.65159797668457,-19.040681838989258,1.038568377494812
1769543979.605797,16.56309700012207,-18.837385177612305,17.6016788482666,-19.098533630371094,1.0709108114242554
1769543979.6255722,16.51750373840332,-18.853469848632812,17.52857208251953,-19.088329315185547,1.037988543510437
1769543979.6456435,16.43374252319336,-18.882463455200195,17.472694396972656,-19.152082443237305,1.0733658075332642
1769543979.6654716,16.372690200805664,-18.903146743774414,17.432218551635742,-19.195880889892578,1.0992249250411987
1769543979.6854854,16.28089714050293,-18.933534622192383,17.34220314025879,-19.239635467529297,1.104565978050232
1769543979.706021,16.227237701416016,-18.95090675354004,17.269428253173828,-19.230554580688477,1.079056739807129
1769543979.7254937,16.181177139282227,-18.96558952331543,17.237977981567383,-19.259864807128906,1.0970088243484497
1769543979.7454386,16.135055541992188,-18.980079650878906,17.206520080566406,-19.289127349853516,1.1151446104049683
1769543979.7655962,16.11197280883789,-18.987253189086914,17.137937545776367,-19.298812866210938,1.072227954864502
1769543979.7855332,16.058053970336914,-19.00380516052246,17.100357055664062,-19.334808349609375,1.093599557876587
1769543979.805769,16.034921646118164,-19.010818481445312,17.068700790405273,-19.319665908813477,1.0789281129837036
1769543979.8255367,15.949980735778809,-19.036121368408203,17.00081443786621,-19.373966217041016,1.103806972503662
1769543979.8455343,15.888086318969727,-19.05411720275879,16.957637786865234,-19.415985107421875,1.129109501838684
1769543979.8656268,15.795059204101562,-19.08046531677246,16.858190536499023,-19.414417266845703,1.1143490076065063
1769543979.8856697,15.787297248840332,-19.082626342773438,16.85019874572754,-19.409149169921875,1.111924648284912
1769543979.9056087,15.732921600341797,-19.097599029541016,16.75788688659668,-19.463048934936523,1.0881669521331787
1769543979.9255114,15.65511703491211,-19.118534088134766,16.70273780822754,-19.51729393005371,1.1209460496902466
1769543979.9457116,15.600568771362305,-19.13286590576172,16.618501663208008,-19.4852237701416,1.0771914720535278
1769543979.9655592,15.522523880004883,-19.152881622314453,16.562471389770508,-19.53817367553711,1.1090272665023804
1769543979.985517,15.452166557312012,-19.17043113708496,16.482465744018555,-19.568771362304688,1.1046220064163208
1769543980.0056973,15.381701469421387,-19.187541961669922,16.407819747924805,-19.55213165283203,1.0889650583267212
1769543980.025505,15.326822280883789,-19.200546264648438,16.366127014160156,-19.584272384643555,1.107881784439087
1769543980.0453868,15.256171226501465,-19.216873168945312,16.27257537841797,-19.6066951751709,1.0885957479476929
1769543980.0655847,15.216877937316895,-19.225753784179688,16.240489959716797,-19.625511169433594,1.0989044904708862
1769543980.0855067,15.169684410095215,-19.236228942871094,16.198068618774414,-19.61905288696289,1.0973279476165771
1769543980.1055267,15.122448921203613,-19.24650764465332,16.160720825195312,-19.644062042236328,1.111782431602478
1769543980.1254954,15.083052635192871,-19.254924774169922,16.12852668762207,-19.662694931030273,1.1221822500228882
1769543980.1456513,15.03573989868164,-19.264842987060547,16.036083221435547,-19.68934440612793,1.0866872072219849
1769543980.1654909,14.9725923538208,-19.277761459350586,15.987523078918457,-19.72728157043457,1.1100233793258667
1769543980.1855528,14.948894500732422,-19.282514572143555,15.914260864257812,-19.689685821533203,1.0477215051651
1769543980.2054524,14.869828224182129,-19.298004150390625,15.852910041809082,-19.743059158325195,1.0791304111480713
1769543980.2255793,14.822338104248047,-19.30703353881836,15.813546180725098,-19.76764488220215,1.093002438545227
1769543980.2456932,14.758960723876953,-19.318767547607422,15.708906173706055,-19.76007652282715,1.0474505424499512
1769543980.2656295,14.687583923339844,-19.331544876098633,15.65306282043457,-19.802696228027344,1.074305772781372
1769543980.2865672,14.608184814453125,-19.345218658447266,15.534079551696777,-19.804548263549805,1.0335693359375
1769543980.3055212,14.544598579406738,-19.355762481689453,15.482795715332031,-19.840808868408203,1.0561646223068237
1769543980.3255718,14.465034484863281,-19.36844253540039,15.394357681274414,-19.833921432495117,1.0393807888031006
1769543980.345448,14.401321411132812,-19.378189086914062,15.342131614685059,-19.868663787841797,1.0609849691390991
1769543980.3654807,14.329580307006836,-19.388731002807617,15.240021705627441,-19.86444091796875,1.0272303819656372
1769543980.3855805,14.273737907409668,-19.396621704101562,15.141294479370117,-19.84563636779785,0.9768676161766052
1769543980.405843,14.24979305267334,-19.399919509887695,15.113496780395508,-19.848464965820312,0.9732298254966736
1769543980.425424,14.217857360839844,-19.404237747192383,15.025221824645996,-19.841773986816406,0.9182997941970825
1769543980.4459198,14.153948783874512,-19.41261100769043,14.970063209533691,-19.87410545349121,0.9375604391098022
1769543980.465469,14.089995384216309,-19.420629501342773,14.917328834533691,-19.906084060668945,0.9592427611351013
1769543980.4856472,14.009992599487305,-19.430150985717773,14.851851463317871,-19.950721740722656,0.9898080825805664
1769543980.5055692,13.985979080200195,-19.432899475097656,14.823626518249512,-19.95432472229004,0.9866803884506226
1769543980.5255668,13.88986873626709,-19.44339370727539,14.714523315429688,-19.94120216369629,0.9632606506347656
1769543980.5458236,13.849796295166016,-19.44753074645996,14.613495826721191,-19.90540885925293,0.8904429078102112
1769543980.5654678,13.761588096618652,-19.456146240234375,14.540785789489746,-19.9537353515625,0.924523115158081
1769543980.5863352,13.713446617126465,-19.46056365966797,14.486909866333008,-19.901124954223633,0.8901347517967224
1769543980.6056747,13.641200065612793,-19.466812133789062,14.425077438354492,-19.936683654785156,0.9139164686203003
1769543980.625694,13.568914413452148,-19.472612380981445,14.292339324951172,-19.986661911010742,0.8874627947807312
1769543980.6456337,13.504630088806152,-19.477388381958008,14.234546661376953,-20.01677894592285,0.9075897336006165
1769543980.6655028,13.464439392089844,-19.480194091796875,14.186128616333008,-19.970518112182617,0.8724990487098694
1769543980.6854086,13.432278633117676,-19.48233985900879,14.099915504455566,-19.948963165283203,0.8145405054092407
1769543980.7056894,13.40011215209961,-19.484397888183594,14.06299877166748,-19.95476531982422,0.8128135204315186
1769543980.7262712,13.327717781066895,-19.48870086669922,13.973362922668457,-19.931621551513672,0.7829668521881104
1769543980.7455,13.271391868591309,-19.491737365722656,13.920093536376953,-19.95409393310547,0.7966102361679077
1769543980.7655575,13.223101615905762,-19.494123458862305,13.849678039550781,-19.964744567871094,0.7836352586746216
1769543980.785836,13.150646209716797,-19.497325897216797,13.77849006652832,-20.002904891967773,0.8060999512672424
1769543980.8058152,13.094278335571289,-19.499507904052734,13.72580623626709,-19.936716079711914,0.7681005597114563
1769543980.8257058,13.045955657958984,-19.50115966796875,13.677445411682129,-19.95168685913086,0.7757279276847839
1769543980.8456864,12.933175086975098,-19.50423812866211,13.456028938293457,-20.008159637451172,0.7261631488800049
1769543980.865734,12.8687162399292,-19.505508422851562,13.388431549072266,-20.039594650268555,0.7452185153961182
1769543980.8855479,12.812308311462402,-19.506328582763672,13.338446617126465,-20.055259704589844,0.7603582739830017
1769543980.905385,12.739779472351074,-19.50698471069336,13.289709091186523,-19.95765495300293,0.711004376411438
1769543980.9255493,12.699482917785645,-19.50715446472168,13.174537658691406,-19.959688186645508,0.6560973525047302
1769543980.9455187,12.643067359924316,-19.507158279418945,13.11190128326416,-19.983375549316406,0.6682726740837097
1769543980.9655697,12.610830307006836,-19.507038116455078,12.969095230102539,-19.96472930908203,0.5812363028526306
1769543980.9855168,12.538296699523926,-19.50644302368164,12.898503303527832,-19.993545532226562,0.6058196425437927
1769543981.0055263,12.506060600280762,-19.50603485107422,12.849091529846191,-19.952713012695312,0.5631974339485168
1769543981.0256867,12.417417526245117,-19.504453659057617,12.766000747680664,-19.990684509277344,0.5982726216316223
1769543981.0456707,12.369071960449219,-19.50330924987793,12.731840133666992,-19.96396255493164,0.5863459706306458
1769543981.06568,12.312674522399902,-19.501720428466797,12.673929214477539,-19.981027603149414,0.6002001762390137
1769543981.0855606,12.248229026794434,-19.49957275390625,12.59349250793457,-19.945329666137695,0.563831090927124
1769543981.105533,12.183795928955078,-19.4970703125,12.48382568359375,-19.919031143188477,0.5177531242370605
1769543981.1254945,12.12742805480957,-19.494590759277344,12.41878890991211,-19.939285278320312,0.5316436290740967
1769543981.1456387,12.046923637390137,-19.490575790405273,12.379232406616211,-19.900081634521484,0.5273749232292175
1769543981.165534,11.95840072631836,-19.485519409179688,12.296066284179688,-19.934206008911133,0.5615499019622803
1769543981.1854894,11.910131454467773,-19.482479095458984,12.2449369430542,-19.943758010864258,0.5699754357337952
1769543981.2056615,11.837752342224121,-19.47754669189453,12.150771141052246,-19.90093994140625,0.5265384316444397
1769543981.2255034,11.80559253692627,-19.475210189819336,12.112753868103027,-19.899900436401367,0.5241274237632751
1769543981.2454567,11.733257293701172,-19.46963119506836,12.008716583251953,-19.89044761657715,0.5029562711715698
1769543981.2655122,11.701119422912598,-19.46700668334961,11.970248222351074,-19.88908576965332,0.5005810856819153
1769543981.2857897,11.652926445007324,-19.462905883789062,11.773122787475586,-19.877208709716797,0.4313865005970001
1769543981.3054981,11.564616203308105,-19.454870223999023,11.532190322875977,-19.864526748657227,0.4109380841255188
1769543981.3258598,11.516471862792969,-19.450206756591797,11.475346565246582,-19.87163734436035,0.4234329164028168
1769543981.3455865,11.452309608459473,-19.443679809570312,11.55743408203125,-19.82930564880371,0.39969775080680847
1769543981.3655696,11.40421199798584,-19.438552856445312,11.504289627075195,-19.83578872680664,0.40964874625205994
1769543981.3855357,11.324095726013184,-19.429567337036133,11.468433380126953,-19.8019962310791,0.3994207978248596
1769543981.4057467,11.252043724060059,-19.421009063720703,11.14411735534668,-19.741239547729492,0.3379289209842682
1769543981.4256945,11.212038040161133,-19.41606330871582,11.087632179260254,-19.74553108215332,0.3521732687950134
1769543981.4456718,11.140069007873535,-19.40681266784668,11.016927719116211,-19.758806228637695,0.3729124069213867
1769543981.4655273,11.108101844787598,-19.402557373046875,11.179556846618652,-19.744417190551758,0.34924614429473877
1769543981.4857922,11.012269020080566,-19.38926887512207,11.09105396270752,-19.770158767700195,0.38895153999328613
1769543981.5054297,10.95641803741455,-19.381153106689453,10.926837921142578,-19.73638343811035,0.3564603328704834
1769543981.525543,10.908576011657715,-19.373981475830078,10.752199172973633,-19.64981460571289,0.31707626581192017
1769543981.5454805,10.860762596130371,-19.366613388061523,10.689277648925781,-19.656347274780273,0.3366793394088745
1769543981.565609,10.812980651855469,-19.35904884338379,10.571768760681152,-19.637226104736328,0.3681926727294922
1769543981.5854964,10.717509269714355,-19.34332847595215,10.470047950744629,-19.664392471313477,0.4053635895252228
1769543981.6055286,10.669822692871094,-19.335174560546875,10.639208793640137,-19.62315559387207,0.28960368037223816
1769543981.6254818,10.590418815612793,-19.32114601135254,10.548898696899414,-19.644996643066406,0.32650133967399597
1769543981.6454844,10.558684349060059,-19.31538200378418,10.521590232849121,-19.635345458984375,0.3221072256565094
1769543981.6655233,10.455657005310059,-19.29604721069336,10.246957778930664,-19.600648880004883,0.36923885345458984
1769543981.6859443,10.408164024353027,-19.286813735961914,10.287679672241211,-19.526052474975586,0.267864853143692
1769543981.7055163,10.321192741394043,-19.269378662109375,10.196002960205078,-19.545692443847656,0.3033504784107208
1769543981.7255733,10.281702995300293,-19.2612361907959,10.093657493591309,-19.476825714111328,0.286077082157135
1769543981.7455404,10.226465225219727,-19.249608993530273,10.033391952514648,-19.479646682739258,0.3003239333629608
1769543981.7654533,10.210693359375,-19.246238708496094,10.04177188873291,-19.456249237060547,0.26951655745506287
1769543981.7854357,10.16340446472168,-19.23599624633789,9.946812629699707,-19.460416793823242,0.31189173460006714
1769543981.8058558,10.116157531738281,-19.22555923461914,9.895025253295898,-19.459653854370117,0.32202351093292236
1769543981.825621,10.037508964538574,-19.207733154296875,9.753087997436523,-19.373058319091797,0.32898011803627014
1769543981.8455288,9.99822998046875,-19.19861602783203,9.709476470947266,-19.367761611938477,0.33464735746383667
1769543981.8656316,9.896254539489746,-19.174285888671875,9.666428565979004,-19.364782333374023,0.2985110580921173
1769543981.8859773,9.841434478759766,-19.160808563232422,9.616620063781738,-19.362628936767578,0.30211445689201355
1769543981.905479,9.75542163848877,-19.13909912109375,9.522833824157715,-19.377784729003906,0.33326780796051025
1769543981.926412,9.7241849899292,-19.131044387817383,9.315011978149414,-19.264297485351562,0.43032389879226685
1769543981.945523,9.646190643310547,-19.110532760620117,9.31122875213623,-19.222623825073242,0.35321956872940063
1769543981.9659116,9.607247352600098,-19.10007667541504,9.260791778564453,-19.21837043762207,0.3660937249660492
1769543981.9855247,9.537239074707031,-19.080921173095703,9.164179801940918,-19.20133399963379,0.39201000332832336
1769543982.005717,9.521697044372559,-19.07660484313965,9.141411781311035,-19.1882266998291,0.396328330039978
1769543982.025609,9.45959186553955,-19.05912971496582,9.082146644592285,-19.187658309936523,0.3987278640270233
1769543982.045753,9.428574562072754,-19.050264358520508,9.023334503173828,-19.131973266601562,0.4133954644203186
1769543982.06552,9.389838218688965,-19.039064407348633,8.984394073486328,-19.088590621948242,0.40845808386802673
1769543982.0855477,9.374354362487793,-19.0345458984375,8.971328735351562,-19.072227478027344,0.40478280186653137
1769543982.105622,9.266140937805176,-19.002330780029297,8.855606079101562,-19.058773040771484,0.4143972396850586
1769543982.125734,9.258423805236816,-18.999990463256836,8.853273391723633,-19.040193557739258,0.40713971853256226
1769543982.145526,9.158241271972656,-18.969079971313477,8.737714767456055,-19.05438232421875,0.4290913939476013
1769543982.1655395,9.127471923828125,-18.95939064025879,8.658869743347168,-18.96072769165039,0.46860456466674805
1769543982.185506,9.012325286865234,-18.922304153442383,8.522515296936035,-18.977970123291016,0.4929625988006592
1769543982.205644,8.989341735839844,-18.914745330810547,8.556212425231934,-18.886255264282227,0.4340653121471405
1769543982.2256327,8.882291793823242,-18.87884521484375,8.429734230041504,-18.898500442504883,0.45298483967781067
1769543982.2455363,8.867027282714844,-18.873632431030273,8.409652709960938,-18.81593132019043,0.4610002338886261
1769543982.265462,8.760376930236816,-18.836565017700195,8.282546997070312,-18.826217651367188,0.4779423177242279
1769543982.2859242,8.737569808959961,-18.828487396240234,8.224517822265625,-18.741924285888672,0.52030348777771
1769543982.305456,8.6692476272583,-18.803977966308594,8.146478652954102,-18.74029541015625,0.5266334414482117
1769543982.3255177,8.638931274414062,-18.792951583862305,8.170267105102539,-18.704076766967773,0.4770161509513855
1769543982.3455923,8.60107707977295,-18.779048919677734,8.13373851776123,-18.693735122680664,0.47506237030029297
1769543982.3655465,8.578388214111328,-18.770647048950195,8.076217651367188,-18.637304306030273,0.5195724368095398
1769543982.3855686,8.525513648986816,-18.7508602142334,8.018786430358887,-18.630516052246094,0.5208219289779663
1769543982.4055707,8.457672119140625,-18.725048065185547,7.9938645362854,-18.61789321899414,0.476024866104126
1769543982.425619,8.389989852905273,-18.698820114135742,7.917387962341309,-18.61483383178711,0.4800061881542206
1769543982.4455426,8.344958305358887,-18.68110466003418,7.871718883514404,-18.60689926147461,0.479021817445755
1769543982.4655437,8.270068168640137,-18.651168823242188,7.768316268920898,-18.51665687561035,0.5194689035415649
1769543982.48565,8.187926292419434,-18.61764907836914,7.670631408691406,-18.383563995361328,0.5677927732467651
