timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714367.5703416,24.77427864074707,-11.424942016601562,24.162601470947266,-11.58047103881836,0.6311416029930115
1769714367.5904353,24.74887466430664,-11.501484870910645,24.13556480407715,-11.630182266235352,0.6266663074493408
1769714367.6102884,24.733379364013672,-11.547327041625977,24.107112884521484,-11.66086196899414,0.6364752650260925
1769714367.6305423,24.720325469970703,-11.585479736328125,24.070438385009766,-11.673317909240723,0.6557952165603638
1769714367.6503417,24.704486846923828,-11.631203651428223,24.041439056396484,-11.692059516906738,0.6658347845077515
1769714367.6703658,24.688459396362305,-11.676862716674805,24.047679901123047,-11.690753936767578,0.6409296989440918
1769714367.6904604,24.677671432495117,-11.707265853881836,24.019800186157227,-11.696547508239746,0.6579578518867493
1769714367.710281,24.655845642089844,-11.76798152923584,24.018115997314453,-11.69820499420166,0.6415348052978516
1769714367.7303736,24.63368797302246,-11.828577995300293,23.989459991455078,-11.746517181396484,0.6494324207305908
1769714367.7502885,24.6112003326416,-11.889052391052246,23.972097396850586,-11.811076164245605,0.6438411474227905
1769714367.7704256,24.591251373291016,-11.941866874694824,23.94498062133789,-11.849112510681152,0.6528936624526978
1769714367.7903934,24.56523323059082,-12.009629249572754,23.94376564025879,-11.875365257263184,0.6358050107955933
1769714367.8104002,24.55059814453125,-12.04720687866211,23.919479370117188,-11.890446662902832,0.6502958536148071
1769714367.8304076,24.541757583618164,-12.06972885131836,23.885639190673828,-11.904874801635742,0.6765118837356567
1769714367.850543,24.51194953918457,-12.144670486450195,23.85599136352539,-11.974690437316895,0.6776245832443237
1769714367.8705263,24.48773765563965,-12.204476356506348,23.83524513244629,-12.031142234802246,0.6751230955123901
1769714367.890411,24.460107803344727,-12.271599769592285,23.806411743164062,-12.090481758117676,0.6783221364021301
1769714367.910396,24.43520164489746,-12.331121444702148,23.778362274169922,-12.138937950134277,0.6843768954277039
1769714367.930587,24.419469833374023,-12.368253707885742,23.7648868560791,-12.16733455657959,0.684725284576416
1769714367.950354,24.390836715698242,-12.434954643249512,23.75092315673828,-12.21726131439209,0.6759282946586609
1769714367.9704144,24.368282318115234,-12.486711502075195,23.725326538085938,-12.255226135253906,0.6833571791648865
1769714367.9904776,24.33563232421875,-12.56046199798584,23.70866584777832,-12.336692810058594,0.6657029390335083
1769714368.0104828,24.3158016204834,-12.604604721069336,23.685256958007812,-12.364465713500977,0.674725353717804
1769714368.030664,24.28571891784668,-12.670666694641113,23.67793083190918,-12.387439727783203,0.6705384850502014
1769714368.0506818,24.258636474609375,-12.729231834411621,23.65247344970703,-12.435132026672363,0.6737427711486816
1769714368.070731,24.244976043701172,-12.758459091186523,23.621646881103516,-12.429505348205566,0.7048053741455078
1769714368.0904732,24.21741485595703,-12.816802024841309,23.59504508972168,-12.476653099060059,0.7092574238777161
1769714368.1105866,24.182518005371094,-12.889516830444336,23.553264617919922,-12.572749137878418,0.704486072063446
1769714368.1307988,24.143558502197266,-12.969226837158203,23.511699676513672,-12.622349739074707,0.72081059217453
1769714368.150362,24.104000091552734,-13.048643112182617,23.477989196777344,-12.700668334960938,0.7162247896194458
1769714368.1704137,24.07851791381836,-13.09902572631836,23.451766967773438,-12.737590789794922,0.7234996557235718
1769714368.190518,24.060169219970703,-13.13493824005127,23.44397735595703,-12.722872734069824,0.74127596616745
1769714368.2105339,24.03427505493164,-13.185111045837402,23.441654205322266,-12.74321460723877,0.7392373085021973
1769714368.2303302,23.996868133544922,-13.256569862365723,23.41014289855957,-12.808774948120117,0.738084077835083
1769714368.2503364,23.981769561767578,-13.285082817077637,23.390893936157227,-12.8071870803833,0.7599450945854187
1769714368.27028,23.962785720825195,-13.320664405822754,23.370452880859375,-12.822348594665527,0.7740659713745117
1769714368.2903965,23.936006546020508,-13.370370864868164,23.345375061035156,-12.85746955871582,0.7822481989860535
1769714368.310408,23.90898895263672,-13.41994857788086,23.317075729370117,-12.91128158569336,0.7804498076438904
1769714368.3305037,23.88564109802246,-13.46234130859375,23.294092178344727,-12.937302589416504,0.7909457087516785
1769714368.3505075,23.854244232177734,-13.518714904785156,23.285228729248047,-12.966145515441895,0.7931652069091797
1769714368.3704135,23.838430404663086,-13.54683780670166,23.2853946685791,-12.97275447845459,0.7971320748329163
1769714368.3903334,23.810569763183594,-13.595948219299316,23.261688232421875,-13.008593559265137,0.8039015531539917
1769714368.4110997,23.7824764251709,-13.644925117492676,23.273456573486328,-13.021014213562012,0.8052120208740234
1769714368.4305637,23.76631736755371,-13.6728515625,23.260177612304688,-13.028966903686523,0.8190029263496399
1769714368.4505548,23.717384338378906,-13.756365776062012,23.233850479125977,-13.103631973266602,0.8123220205307007
1769714368.4707682,23.67608642578125,-13.825654029846191,23.203601837158203,-13.166531562805176,0.8109768629074097
1769714368.490562,23.646896362304688,-13.873987197875977,23.190126419067383,-13.158912658691406,0.8485097885131836
1769714368.510502,23.613252639770508,-13.92905330657959,23.165502548217773,-13.201662063598633,0.854153573513031
1769714368.5304966,23.5963191986084,-13.956518173217773,23.186058044433594,-13.202696800231934,0.8582302927970886
1769714368.550469,23.5407657623291,-14.045456886291504,23.147659301757812,-13.291387557983398,0.8503831624984741
1769714368.5703561,23.53645896911621,-14.052277565002441,23.11359977722168,-13.29787826538086,0.864828884601593
1769714368.5904038,23.488788604736328,-14.127113342285156,23.079387664794922,-13.368492126464844,0.8620417714118958
1769714368.6103773,23.475690841674805,-14.1474609375,23.08867073059082,-13.377198219299316,0.8620259165763855
1769714368.630297,23.436147689819336,-14.208341598510742,23.061599731445312,-13.4304838180542,0.8633354306221008
1769714368.6503367,23.405134201049805,-14.255523681640625,23.03675651550293,-13.489791870117188,0.8497333526611328
1769714368.6704495,23.382843017578125,-14.289134979248047,23.02357292175293,-13.509357452392578,0.8585614562034607
1769714368.691022,23.34243392944336,-14.349441528320312,22.983943939208984,-13.568778991699219,0.8590396642684937
1769714368.7107778,23.333402633666992,-14.362809181213379,22.98072624206543,-13.56350326538086,0.8736535310745239
1769714368.7303398,23.269681930541992,-14.456035614013672,22.9200382232666,-13.656221389770508,0.87289959192276
1769714368.7504718,23.237489700317383,-14.502418518066406,22.898212432861328,-13.693075180053711,0.8775792121887207
1769714368.770728,23.191116333007812,-14.568411827087402,22.85824203491211,-13.773927688598633,0.8614014387130737
1769714368.7903945,23.167762756347656,-14.601289749145508,22.843585968017578,-13.795513153076172,0.8685427308082581
1769714368.8106096,23.134876251220703,-14.647183418273926,22.81863021850586,-13.840375900268555,0.8665736317634583
1769714368.8303561,23.092275619506836,-14.705957412719727,22.792821884155273,-13.887219429016113,0.8717818260192871
1769714368.850417,23.044517517089844,-14.770952224731445,22.775447845458984,-13.933515548706055,0.8796013593673706
1769714368.870426,23.01082420349121,-14.816253662109375,22.745922088623047,-13.955503463745117,0.9005904793739319
1769714368.8904188,22.981773376464844,-14.85495376586914,22.728036880493164,-13.985427856445312,0.9057912230491638
1769714368.9103913,22.957441329956055,-14.887113571166992,22.71976089477539,-14.011626243591309,0.9071773290634155
1769714368.9304473,22.933000564575195,-14.919189453125,22.70623207092285,-14.034224510192871,0.9135574698448181
1769714368.9505377,22.908451080322266,-14.951181411743164,22.69261360168457,-14.056730270385742,0.9201236963272095
1769714368.9704294,22.859025955200195,-15.014911651611328,22.670120239257812,-14.111777305603027,0.9226793050765991
1769714368.990528,22.82916259765625,-15.052987098693848,22.666696548461914,-14.143404960632324,0.923977792263031
1769714369.0103815,22.79412269592285,-15.097251892089844,22.641918182373047,-14.189301490783691,0.9206199645996094
1769714369.0303552,22.748764038085938,-15.15391731262207,22.616601943969727,-14.23253345489502,0.9308141469955444
1769714369.050435,22.72341537475586,-15.18527603149414,22.60442543029785,-14.25615406036377,0.9367106556892395
1769714369.0703354,22.687746047973633,-15.229032516479492,22.5837345123291,-14.294642448425293,0.9401612281799316
1769714369.090355,22.641578674316406,-15.285038948059082,22.56393051147461,-14.349682807922363,0.9385737776756287
1769714369.1106446,22.605432510375977,-15.328401565551758,22.562589645385742,-14.37198257446289,0.9573778510093689
1769714369.1307847,22.558656692504883,-15.383896827697754,22.531795501708984,-14.42469310760498,0.9595797061920166
1769714369.1503778,22.506282806396484,-15.445219039916992,22.494775772094727,-14.49230670928955,0.9529822468757629
1769714369.1703584,22.469371795654297,-15.487930297851562,22.488361358642578,-14.510847091674805,0.9772669076919556
1769714369.1904898,22.426939010620117,-15.536524772644043,22.464780807495117,-14.556329727172852,0.9809245467185974
1769714369.210356,22.378883361816406,-15.590913772583008,22.435209274291992,-14.625188827514648,0.9673662781715393
1769714369.2303662,22.346660614013672,-15.627008438110352,22.420583724975586,-14.658016204833984,0.9718084335327148
1769714369.2503579,22.319692611694336,-15.656986236572266,22.410486221313477,-14.683921813964844,0.9772905707359314
1769714369.2703567,22.303464889526367,-15.674927711486816,22.403623580932617,-14.68957805633545,0.9904270172119141
1769714369.290382,22.249101638793945,-15.734491348266602,22.378381729125977,-14.76308822631836,0.9799686074256897
1769714369.3108363,22.2053165435791,-15.78187370300293,22.35494613647461,-14.810357093811035,0.9829712510108948
1769714369.3303583,22.144689559936523,-15.84662914276123,22.307226181030273,-14.882255554199219,0.977975070476532
1769714369.3506923,22.105854034423828,-15.887598037719727,22.287700653076172,-14.922893524169922,0.981694221496582
1769714369.3705413,22.044431686401367,-15.951600074768066,22.238872528076172,-15.004738807678223,0.9666191935539246
1769714369.3906572,22.021976470947266,-15.97475814819336,22.228065490722656,-15.033381462097168,0.9636717438697815
1769714369.4102962,21.971220016479492,-16.026636123657227,22.206310272216797,-15.08647632598877,0.9691072106361389
1769714369.4304695,21.942882537841797,-16.055322647094727,22.191186904907227,-15.122127532958984,0.9656642079353333
1769714369.4504817,21.897340774536133,-16.101016998291016,22.166719436645508,-15.17056655883789,0.9686613082885742
1769714369.470335,21.851545333862305,-16.146461486816406,22.123952865600586,-15.21221923828125,0.9731457233428955
1769714369.4904027,21.805503845214844,-16.191652297973633,22.08161163330078,-15.26326847076416,0.9685714840888977
1769714369.5104144,21.765012741088867,-16.230985641479492,22.05923843383789,-15.305235862731934,0.9713807702064514
1769714369.5305912,21.718505859375,-16.275699615478516,22.017391204833984,-15.368379592895508,0.955280065536499
1769714369.5503886,21.654157638549805,-16.336761474609375,21.975196838378906,-15.435113906860352,0.9570962190628052
1769714369.570896,21.630643844604492,-16.358844757080078,21.961576461791992,-15.452193260192871,0.96515953540802
1769714369.5906575,21.583436965942383,-16.402816772460938,21.932891845703125,-15.500081062316895,0.9680138826370239
1769714369.6102986,21.54193115234375,-16.441078186035156,21.90247917175293,-15.551369667053223,0.9599883556365967
1769714369.630586,21.512170791625977,-16.468286514282227,21.882957458496094,-15.588071823120117,0.955122709274292
1769714369.6505654,21.44637107849121,-16.527780532836914,21.83085823059082,-15.652976036071777,0.9555697441101074
1769714369.6705418,21.41631317138672,-16.554658889770508,21.8103084564209,-15.689571380615234,0.9505834579467773
1769714369.6912584,21.349863052368164,-16.613426208496094,21.74716567993164,-15.761661529541016,0.939868152141571
1769714369.7103693,21.295164108276367,-16.6611328125,21.715173721313477,-15.809524536132812,0.9495490789413452
1769714369.7303214,21.252416610717773,-16.698001861572266,21.678997039794922,-15.850996017456055,0.948361873626709
1769714369.7503755,21.209491729736328,-16.734664916992188,21.660877227783203,-15.89306640625,0.9550069570541382
1769714369.7703269,21.154043197631836,-16.781497955322266,21.623966217041016,-15.94655704498291,0.9581003189086914
1769714369.790313,21.104511260986328,-16.822839736938477,21.588823318481445,-16.00055503845215,0.9543102979660034
1769714369.810404,21.04851722717285,-16.869020462036133,21.551362991333008,-16.054227828979492,0.9574649930000305
1769714369.8303893,21.011030197143555,-16.899612426757812,21.528358459472656,-16.091224670410156,0.9597504734992981
1769714369.8503697,20.979692459106445,-16.924989700317383,21.511648178100586,-16.133756637573242,0.953427255153656
1769714369.8709264,20.941974639892578,-16.955297470092773,21.475894927978516,-16.176082611083984,0.9445874094963074
1769714369.8904934,20.916757583618164,-16.97541618347168,21.461450576782227,-16.20235252380371,0.9456844925880432
1769714369.9105694,20.859821319580078,-17.020427703857422,21.398401260375977,-16.273653030395508,0.9207298755645752
1769714369.9303722,20.808975219726562,-17.060142517089844,21.363218307495117,-16.32211685180664,0.9229660630226135
1769714369.9504893,20.7451114654541,-17.10938835144043,21.317941665649414,-16.380756378173828,0.926843523979187
1769714369.9703567,20.693775177001953,-17.148466110229492,21.287275314331055,-16.42330551147461,0.9370692372322083
1769714369.9903278,20.648681640625,-17.18242645263672,21.237764358520508,-16.484922409057617,0.9129781723022461
1769714370.0102112,20.60989761352539,-17.211360931396484,21.20585823059082,-16.5279541015625,0.906761109828949
1769714370.030292,20.570995330810547,-17.240135192871094,21.18720054626465,-16.561460494995117,0.9166839718818665
1769714370.0504532,20.52545738220215,-17.273502349853516,21.15524673461914,-16.604318618774414,0.9189333915710449
1769714370.070774,20.466672897338867,-17.316076278686523,21.096208572387695,-16.680498123168945,0.8945801258087158
1769714370.0906847,20.381298065185547,-17.376924514770508,21.038860321044922,-16.750097274780273,0.9084613919258118
1769714370.110611,20.34170913696289,-17.404748916625977,20.992511749267578,-16.79804039001465,0.8897410035133362
1769714370.130353,20.302005767822266,-17.432409286499023,20.96847152709961,-16.830551147460938,0.8980023860931396
1769714370.1503384,20.26883316040039,-17.455333709716797,20.94765853881836,-16.86314582824707,0.9008274078369141
1769714370.1704257,20.248889923095703,-17.469032287597656,20.928264617919922,-16.890193939208984,0.8925259709358215
1769714370.1906993,20.175527572631836,-17.518909454345703,20.871578216552734,-16.946081161499023,0.901454746723175
1769714370.2104838,20.108505249023438,-17.563766479492188,20.821760177612305,-17.003856658935547,0.9067699313163757
1769714370.2304182,20.047922134399414,-17.603740692138672,20.771663665771484,-17.06142807006836,0.9043804407119751
1769714370.2503943,19.987091064453125,-17.64333724975586,20.72648048400879,-17.12099266052246,0.9052854776382446
1769714370.2703109,19.919214248657227,-17.6868896484375,20.68798065185547,-17.16550064086914,0.9288961291313171
1769714370.29054,19.87152099609375,-17.71709632873535,20.64403533935547,-17.225059509277344,0.915903627872467
1769714370.3105173,19.81683921813965,-17.75133514404297,20.608285903930664,-17.26692008972168,0.9279255270957947
1769714370.3302743,19.7619686126709,-17.785268783569336,20.558950424194336,-17.32647132873535,0.9196058511734009
1769714370.350371,19.71380615234375,-17.814712524414062,20.522640228271484,-17.368371963500977,0.92381352186203
1769714370.3703804,19.679317474365234,-17.835599899291992,20.487733840942383,-17.40298080444336,0.91689532995224
1769714370.3903873,19.644758224487305,-17.856369018554688,20.460460662841797,-17.434133529663086,0.9185064435005188
1769714370.4104624,19.596254348754883,-17.885244369506836,20.41798210144043,-17.471553802490234,0.9199870228767395
1769714370.4304407,19.5476131439209,-17.91388511657715,20.379981994628906,-17.512353897094727,0.9241558313369751
1769714370.4504635,19.52672576904297,-17.92608642578125,20.34921646118164,-17.55402183532715,0.9027300477027893
1769714370.470463,19.449922561645508,-17.970455169677734,20.29072380065918,-17.616487503051758,0.9122705459594727
1769714370.4904666,19.435922622680664,-17.97846031188965,20.286542892456055,-17.623878479003906,0.9215656518936157
1769714370.510394,19.33057403564453,-18.037872314453125,20.208036422729492,-17.70672607421875,0.9378670454025269
1769714370.5312557,19.316482543945312,-18.04570960998535,20.190502166748047,-17.728418350219727,0.9298301935195923
1769714370.5503445,19.224620819091797,-18.0961856842041,20.12162971496582,-17.800735473632812,0.9444127678871155
1769714370.570634,19.210447311401367,-18.103878021240234,20.106433868408203,-17.795188903808594,0.9476701617240906
1769714370.5909417,19.132312774658203,-18.145832061767578,20.046554565429688,-17.8554630279541,0.9592469930648804
1769714370.6108243,19.10382080078125,-18.160940170288086,20.01949691772461,-17.894289016723633,0.9537121057510376
1769714370.630474,19.053861618041992,-18.18718910217285,19.97944450378418,-17.933595657348633,0.9596938490867615
1769714370.6505728,18.996612548828125,-18.216888427734375,19.939767837524414,-17.976726531982422,0.9732527136802673
1769714370.6705403,18.939199447631836,-18.24626922607422,19.889427185058594,-18.026363372802734,0.9753414392471313
1769714370.6906075,18.881628036499023,-18.27532958984375,19.830453872680664,-18.089494705200195,0.9668534398078918
1769714370.7104454,18.83112144470215,-18.30049705505371,19.784257888793945,-18.134233474731445,0.9675297141075134
1769714370.7304149,18.758760452270508,-18.33601951599121,19.746736526489258,-18.157371520996094,1.003997802734375
1769714370.7503521,18.715227127075195,-18.357093811035156,19.709022521972656,-18.188949584960938,1.0079201459884644
1769714370.7704356,18.657047271728516,-18.38490867614746,19.662485122680664,-18.23176383972168,1.0170341730117798
1769714370.79049,18.598716735839844,-18.412399291992188,19.602027893066406,-18.27305030822754,1.0129408836364746
1769714370.8104393,18.532915115356445,-18.44293785095215,19.549388885498047,-18.320499420166016,1.0238208770751953
1769714370.830395,18.474266052246094,-18.469738006591797,19.496803283691406,-18.362470626831055,1.0281486511230469
1769714370.851008,18.437536239624023,-18.48632049560547,19.463531494140625,-18.386865615844727,1.0308036804199219
1769714370.8705475,18.41547203063965,-18.4962100982666,19.436866760253906,-18.39067268371582,1.026834487915039
1769714370.8905392,18.363906860351562,-18.519105911254883,19.392913818359375,-18.42509651184082,1.0332926511764526
1769714370.910373,18.312232971191406,-18.541751861572266,19.348724365234375,-18.459245681762695,1.0397700071334839
1769714370.930602,18.253042221069336,-18.56732177734375,19.295068740844727,-18.5350341796875,1.0425256490707397
1769714370.9504752,18.215978622436523,-18.58313751220703,19.25600242614746,-18.564821243286133,1.040184736251831
1769714370.9705105,18.149126052856445,-18.61128044128418,19.207408905029297,-18.60602378845215,1.0582950115203857
1769714370.990534,18.09701156616211,-18.63287925720215,19.168325424194336,-18.634916305541992,1.0713156461715698
1769714371.0105598,18.067184448242188,-18.64510726928711,19.123729705810547,-18.679344177246094,1.0571010112762451
1769714371.0305305,17.992469787597656,-18.675315856933594,19.068614959716797,-18.72612953186035,1.0773437023162842
1769714371.0503266,17.947542190551758,-18.69318962097168,19.024076461791992,-18.73351287841797,1.0772898197174072
1769714371.0704126,17.872499465942383,-18.722566604614258,18.9580078125,-18.79448890686035,1.0878883600234985
1769714371.090449,17.81985092163086,-18.74281883239746,18.911909103393555,-18.827714920043945,1.0953526496887207
1769714371.1103354,17.752017974853516,-18.76848030090332,18.85158920288086,-18.872188568115234,1.1044514179229736
1769714371.130395,17.721817016601562,-18.779748916625977,18.82048797607422,-18.886703491210938,1.1038639545440674
1769714371.1504147,17.67646026611328,-18.79649543762207,18.784133911132812,-18.915449142456055,1.1140427589416504
1769714371.1707096,17.60829734802246,-18.821260452270508,18.727134704589844,-18.959463119506836,1.1273407936096191
1769714371.190773,17.539979934692383,-18.845598220825195,18.66189956665039,-18.988525390625,1.1309866905212402
1769714371.2102535,17.456279754638672,-18.87476348876953,18.59355354309082,-19.04344367980957,1.1497149467468262
1769714371.2303727,17.40290069580078,-18.892988204956055,18.550174713134766,-19.069326400756836,1.1607455015182495
1769714371.2506344,17.357078552246094,-18.908405303955078,18.507347106933594,-19.09253692626953,1.164912223815918
1769714371.2706828,17.280567169189453,-18.933671951293945,18.43453598022461,-19.12381362915039,1.169528603553772
1769714371.2903316,17.196205139160156,-18.960853576660156,18.36492347717285,-19.1765193939209,1.1884493827819824
1769714371.3105643,17.150104522705078,-18.975406646728516,18.326242446899414,-19.192907333374023,1.1960805654525757
1769714371.3303406,17.10394287109375,-18.98976707458496,18.282567977905273,-19.213462829589844,1.1996650695800781
1769714371.3511117,17.0654296875,-19.001588821411133,18.241153717041016,-19.20800018310547,1.1937057971954346
1769714371.3703585,17.026874542236328,-19.013277053833008,18.201705932617188,-19.220279693603516,1.1929281949996948
1769714371.3903346,16.97283172607422,-19.029415130615234,18.146194458007812,-19.25094985961914,1.1940929889678955
1769714371.410625,16.903234481811523,-19.04977798461914,18.102462768554688,-19.311115264892578,1.2273722887039185
1769714371.4304469,16.833513259887695,-19.069705963134766,18.00887107849121,-19.370805740356445,1.213313102722168
1769714371.4504824,16.771432876586914,-19.087055206298828,17.926532745361328,-19.413883209228516,1.2004469633102417
1769714371.4703803,16.717037200927734,-19.101951599121094,17.879838943481445,-19.43297004699707,1.2090007066726685
1769714371.4905202,16.662569046020508,-19.11658477783203,17.807586669921875,-19.453510284423828,1.1935595273971558
1769714371.5103562,16.60023307800293,-19.132984161376953,17.74882698059082,-19.484241485595703,1.2011034488677979
1769714371.530377,16.545616149902344,-19.147050857543945,17.6750431060791,-19.499496459960938,1.1831411123275757
1769714371.551252,16.529998779296875,-19.151020050048828,17.64657974243164,-19.489459991455078,1.1667460203170776
1769714371.5704138,16.490930557250977,-19.160850524902344,17.611316680908203,-19.505956649780273,1.172332763671875
1769714371.5905347,16.42052459716797,-19.178203582763672,17.545804977416992,-19.54071617126465,1.1822314262390137
1769714371.6104782,16.365690231323242,-19.191396713256836,17.484094619750977,-19.583738327026367,1.1852260828018188
1769714371.6305647,16.30294418334961,-19.206146240234375,17.423410415649414,-19.61263084411621,1.1919199228286743
1769714371.6505399,16.247976303100586,-19.218769073486328,17.363393783569336,-19.638700485229492,1.1918467283248901
1769714371.6706567,16.21653938293457,-19.225860595703125,17.318191528320312,-19.647315979003906,1.179517388343811
1769714371.690448,16.145732879638672,-19.241498947143555,17.263338088989258,-19.66407012939453,1.1948264837265015
1769714371.7103221,16.090595245361328,-19.253355026245117,17.2072811126709,-19.68467903137207,1.197090983390808
1769714371.730502,16.003835678100586,-19.271446228027344,17.140729904174805,-19.723478317260742,1.2234632968902588
1769714371.7505744,15.988045692443848,-19.27466583251953,17.11151695251465,-19.709917068481445,1.204837441444397
1769714371.770609,15.885309219360352,-19.295047760009766,17.0229549407959,-19.767961502075195,1.232024908065796
1769714371.7905076,15.85366153717041,-19.30113410949707,16.952497482299805,-19.770492553710938,1.1948796510696411
1769714371.8103719,15.742764472961426,-19.321739196777344,16.860172271728516,-19.836641311645508,1.230336308479309
1769714371.8303854,15.711043357849121,-19.327428817749023,16.79456329345703,-19.830615997314453,1.1946611404418945
1769714371.850342,15.631671905517578,-19.341264724731445,16.719209671020508,-19.86699676513672,1.2079448699951172
1769714371.8705966,15.607842445373535,-19.345308303833008,16.66073226928711,-19.847864151000977,1.1666786670684814
1769714371.8903763,15.568107604980469,-19.351938247680664,16.616943359375,-19.842618942260742,1.1579408645629883
1769714371.9105659,15.496527671813965,-19.363523483276367,16.53209686279297,-19.875774383544922,1.1553375720977783
1769714371.931093,15.440805435180664,-19.372224807739258,16.470590591430664,-19.88882064819336,1.1520980596542358
1769714371.950332,15.361129760742188,-19.384183883666992,16.383594512939453,-19.91844940185547,1.1536340713500977
1769714371.9706109,15.32923698425293,-19.388813018798828,16.337875366210938,-19.910144805908203,1.1354016065597534
1769714371.9912307,15.273393630981445,-19.39670181274414,16.27294921875,-19.933319091796875,1.134491205215454
1769714372.0116944,15.265413284301758,-19.39780616760254,16.242952346801758,-19.904775619506836,1.1011818647384644
1769714372.0305638,15.241466522216797,-19.401086807250977,16.203420639038086,-19.891334533691406,1.0796749591827393
1769714372.0511677,15.19355297088623,-19.40749740600586,16.176109313964844,-19.911808013916016,1.1044217348098755
1769714372.070506,15.129627227783203,-19.415735244750977,16.108999252319336,-19.930118560791016,1.1062372922897339
1769714372.0904944,15.057657241821289,-19.424577713012695,16.060325622558594,-19.985828399658203,1.1490623950958252
1769714372.110476,14.977627754211426,-19.433876037597656,15.983928680419922,-20.00081443786621,1.1550157070159912
1769714372.1303396,14.92156982421875,-19.440053939819336,15.923473358154297,-20.013044357299805,1.1541787385940552
1769714372.150658,14.841434478759766,-19.448408126831055,15.840292930603027,-20.050613403320312,1.1663484573364258
1769714372.1704922,14.785305976867676,-19.453929901123047,15.764283180236816,-20.054786682128906,1.1486620903015137
1769714372.1904097,14.71310043334961,-19.46062660217285,15.686038970947266,-20.05704689025879,1.141195297241211
1769714372.2105823,14.648883819580078,-19.466201782226562,15.61806583404541,-20.072093963623047,1.1429861783981323
1769714372.2304153,14.5766019821167,-19.472049713134766,15.50657844543457,-20.0810604095459,1.1116427183151245
1769714372.2506459,14.552499771118164,-19.47389793395996,15.464245796203613,-20.060728073120117,1.0842738151550293
1769714372.2708266,14.512321472167969,-19.476869583129883,15.402857780456543,-20.036649703979492,1.0518600940704346
1769714372.2902951,14.423891067504883,-19.48291778564453,15.315832138061523,-20.067626953125,1.066509485244751
1769714372.3103392,14.359549522399902,-19.486896514892578,15.204720497131348,-20.069686889648438,1.0266236066818237
1769714372.3304389,14.279092788696289,-19.491371154785156,15.120850563049316,-20.09093475341797,1.0334569215774536
1769714372.350392,14.214704513549805,-19.494550704956055,15.010077476501465,-20.082050323486328,0.9888245463371277
1769714372.3704712,14.166401863098145,-19.496702194213867,14.946906089782715,-20.07441520690918,0.9710509777069092
1769714372.3904052,14.101984977722168,-19.499258041381836,14.84570026397705,-20.075876235961914,0.9410629868507385
1769714372.410556,14.069770812988281,-19.500404357910156,14.792628288269043,-20.053503036499023,0.9101883172988892
1769714372.4305563,14.029499053955078,-19.501710891723633,14.706574440002441,-20.038333892822266,0.8639429807662964
1769714372.4506166,13.96505355834961,-19.503511428833008,14.62957763671875,-20.040008544921875,0.85406094789505
1769714372.4708114,13.91671371459961,-19.50463104248047,14.54615592956543,-20.044445037841797,0.8292142152786255
1769714372.4903886,13.844194412231445,-19.505931854248047,14.463086128234863,-20.052818298339844,0.8258997201919556
1769714372.5103562,13.755550384521484,-19.506914138793945,14.351862907409668,-20.08493423461914,0.8304800987243652
1769714372.5304515,13.707195281982422,-19.507165908813477,14.285179138183594,-20.073089599609375,0.8089098930358887
1769714372.5505228,13.642720222473145,-19.507190704345703,14.183197021484375,-20.066242218017578,0.7775944471359253
1769714372.5703397,13.578245162963867,-19.506860733032227,14.069751739501953,-20.043745040893555,0.7278897166252136
1769714372.5903697,13.489596366882324,-19.505826950073242,13.977197647094727,-20.05125617980957,0.7316070795059204
1769714372.6103895,13.425128936767578,-19.50465202331543,13.896520614624023,-20.045961380004883,0.7177917957305908
1769714372.630743,13.400955200195312,-19.504121780395508,13.80837345123291,-20.006620407104492,0.6469129920005798
1769714372.650399,13.35261058807373,-19.50290870666504,13.71419906616211,-19.983474731445312,0.6014068722724915
1769714372.670448,13.30427074432373,-19.501495361328125,13.64334487915039,-19.9626407623291,0.5723872780799866
1769714372.6905148,13.239827156066895,-19.499300003051758,13.540496826171875,-19.968093872070312,0.5569285750389099
1769714372.7102559,13.175395965576172,-19.49675178527832,13.451231002807617,-19.9652099609375,0.5436338186264038
1769714372.7303581,13.110978126525879,-19.49384880065918,13.363191604614258,-19.95054817199707,0.5217152833938599
1769714372.750686,13.05462646484375,-19.491018295288086,13.278813362121582,-19.938640594482422,0.5006255507469177
1769714372.77033,12.982192993164062,-19.48697853088379,13.162108421325684,-19.949012756347656,0.495827317237854
1769714372.7903078,12.925873756408691,-19.48352813720703,13.083181381225586,-19.93197250366211,0.47523626685142517
1769714372.8103743,12.8695707321167,-19.47980499267578,12.984119415283203,-19.935094833374023,0.4694780707359314
1769714372.8305116,12.821325302124023,-19.476398468017578,12.91104507446289,-19.91294288635254,0.445668488740921
1769714372.850506,12.765056610107422,-19.4721736907959,12.793294906616211,-19.89750099182129,0.42626339197158813
1769714372.8704615,12.692740440368652,-19.46634292602539,12.700304985046387,-19.89113998413086,0.4248642325401306
1769714372.890371,12.620460510253906,-19.460063934326172,12.638944625854492,-19.880374908447266,0.4207167625427246
1769714372.9104738,12.588348388671875,-19.457130432128906,12.57898998260498,-19.84418487548828,0.38716715574264526
1769714372.9305143,12.532172203063965,-19.451784133911133,12.500085830688477,-19.823915481567383,0.37351101636886597
1769714372.9504542,12.492061614990234,-19.447799682617188,12.443098068237305,-19.810226440429688,0.3657197654247284
1769714372.9704666,12.427912712097168,-19.441139221191406,12.360404014587402,-19.81550407409668,0.380403995513916
