timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553366.9272397,23.10466957092285,-2.5049712657928467,41.55355453491211,4.4100189208984375,19.702241897583008
1769553366.9472828,23.1408748626709,-2.576998233795166,41.748050689697266,4.467512607574463,19.896034240722656
1769553366.967224,23.162355422973633,-2.620333194732666,42.044254302978516,4.486257076263428,20.174978256225586
1769553366.9871316,23.194238662719727,-2.6855008602142334,42.34209442138672,4.504994869232178,20.45345115661621
1769553367.007216,23.2257137298584,-2.7508647441864014,42.30150604248047,4.532289028167725,20.418867111206055
1769553367.027192,23.246471405029297,-2.794548511505127,41.78445053100586,4.427680492401123,19.895156860351562
1769553367.0472963,23.26020622253418,-2.823718309402466,42.061851501464844,4.44453763961792,20.15761375427246
1769553367.0672164,23.290817260742188,-2.8894879817962646,41.755409240722656,4.346126556396484,19.83167266845703
1769553367.0872638,23.321014404296875,-2.9554457664489746,42.02235412597656,4.360713958740234,20.08148956298828
1769553367.107229,23.340917587280273,-2.999521017074585,41.33565139770508,4.17577600479126,19.372543334960938
1769553367.1272404,23.37367820739746,-3.0731608867645264,41.58491897583008,4.18668270111084,19.604963302612305
1769553367.1472695,23.399518966674805,-3.1322340965270996,40.9445915222168,4.055558681488037,18.960325241088867
1769553367.1671429,23.428197860717773,-3.1988604068756104,41.17672348022461,4.0638933181762695,19.177011489868164
1769553367.1872156,23.44394874572754,-3.2359514236450195,40.454612731933594,3.9061877727508545,18.449195861816406
1769553367.2072034,23.481225967407227,-3.3251891136169434,40.67030334472656,3.911438465118408,18.650283813476562
1769553367.2274494,23.49958610534668,-3.369922637939453,40.314449310302734,3.7541167736053467,18.261751174926758
1769553367.247251,23.520769119262695,-3.4222071170806885,39.923065185546875,3.668818712234497,17.869468688964844
1769553367.2671223,23.53574562072754,-3.4596152305603027,40.11727523803711,3.6698124408721924,18.04926109313965
1769553367.2871537,23.55943489074707,-3.5195751190185547,40.3120002746582,3.670700788497925,18.23042869567871
1769553367.3072765,23.576984405517578,-3.5646300315856934,39.50524139404297,3.55401611328125,17.446619033813477
1769553367.327545,23.60581398010254,-3.6398816108703613,39.39820861816406,3.4752073287963867,17.321208953857422
1769553367.3472004,23.63131332397461,-3.7077763080596924,39.5682258605957,3.472573757171631,17.47977638244629
1769553367.3676963,23.656387329101562,-3.7758281230926514,39.26082229614258,3.3614096641540527,17.159212112426758
1769553367.3872032,23.683746337890625,-3.851621627807617,39.420475006103516,3.3568599224090576,17.309152603149414
1769553367.4071517,23.710580825805664,-3.9276020526885986,39.516666412353516,3.395247459411621,17.420001983642578
1769553367.4274092,23.73688507080078,-4.00376558303833,39.679622650146484,3.3913896083831787,17.574390411376953
1769553367.44717,23.74725914001465,-4.0342817306518555,39.657386779785156,3.401308298110962,17.5618953704834
1769553367.4673314,23.76266098022461,-4.080108642578125,39.81571960449219,3.3978564739227295,17.709339141845703
1769553367.4879115,23.767751693725586,-4.095398902893066,39.82931137084961,3.3849844932556152,17.71806526184082
1769553367.5071926,23.787904739379883,-4.156628131866455,39.93912887573242,3.4267983436584473,17.842937469482422
1769553367.52746,23.807716369628906,-4.217967510223389,40.095542907714844,3.423933506011963,17.99144172668457
1769553367.547258,23.832000732421875,-4.29479455947876,39.80283737182617,3.4523580074310303,17.750659942626953
1769553367.5681741,23.848682403564453,-4.348671913146973,39.948875427246094,3.450164794921875,17.889606475830078
1769553367.5872774,23.867427825927734,-4.41034460067749,40.09525680541992,3.4479241371154785,18.030385971069336
1769553367.6070986,23.88582992553711,-4.4721198081970215,40.15424728393555,3.518327474594116,18.12480926513672
1769553367.627375,23.906124114990234,-4.541737079620361,40.29961395263672,3.517383337020874,18.267345428466797
1769553367.6473649,23.923797607421875,-4.603724479675293,40.385093688964844,3.544774293899536,18.36769676208496
1769553367.6673057,23.945404052734375,-4.681344509124756,40.52944564819336,3.54433536529541,18.511947631835938
1769553367.6872585,23.958110809326172,-4.727987766265869,40.38788986206055,3.5045855045318604,18.376968383789062
1769553367.707458,23.966472625732422,-4.759112358093262,40.3527717590332,3.481818199157715,18.341856002807617
1769553367.7272515,23.980899810791016,-4.813635349273682,40.487003326416016,3.480363368988037,18.472732543945312
1769553367.7473264,24.003036499023438,-4.899454116821289,40.453651428222656,3.4667575359344482,18.455791473388672
1769553367.7672904,24.010923385620117,-4.930702209472656,40.585853576660156,3.4651358127593994,18.580055236816406
1769553367.787218,24.02643585205078,-4.9932637214660645,40.51713562011719,3.5481131076812744,18.571435928344727
1769553367.8073251,24.041603088378906,-5.055910110473633,40.64655303955078,3.5479559898376465,18.701627731323242
1769553367.8270948,24.061887741088867,-5.142183780670166,40.54142761230469,3.5331344604492188,18.623544692993164
1769553367.8473754,24.070890426635742,-5.181449890136719,40.66741180419922,3.5327494144439697,18.745180130004883
1769553367.8672092,24.09021759033203,-5.267942905426025,40.540931701660156,3.566992998123169,18.673032760620117
1769553367.8877962,24.093660354614258,-5.283684730529785,40.66447067260742,3.5672953128814697,18.786474227905273
1769553367.9071786,24.113859176635742,-5.378233909606934,40.08198547363281,3.4331703186035156,18.237924575805664
1769553367.9273863,24.128490447998047,-5.449254512786865,40.19066619873047,3.430924892425537,18.353504180908203
1769553367.9472678,24.139562606811523,-5.504554748535156,39.71308517456055,3.3263132572174072,17.903038024902344
1769553367.967144,24.147308349609375,-5.5440874099731445,39.38577651977539,3.2947778701782227,17.61636734008789
1769553367.987471,24.154916763305664,-5.58364725112915,39.47631072998047,3.290212392807007,17.705663681030273
1769553368.007081,24.16533660888672,-5.639073848724365,39.485164642333984,3.332775115966797,17.753625869750977
1769553368.0273385,24.175487518310547,-5.69455099105835,39.57315444946289,3.3290953636169434,17.84697151184082
1769553368.047435,24.188140869140625,-5.765949726104736,39.66166687011719,3.3253719806671143,17.946645736694336
1769553368.067381,24.194978713989258,-5.805649280548096,39.40190505981445,3.26985502243042,17.70918846130371
1769553368.0871997,24.205631256103516,-5.869217395782471,39.25037384033203,3.234076738357544,17.584489822387695
1769553368.1073136,24.217193603515625,-5.940800666809082,39.32815170288086,3.2288718223571777,17.675518035888672
1769553368.1271076,24.231914520263672,-6.0363545417785645,39.15768051147461,3.204195499420166,17.554664611816406
1769553368.1472194,24.237812042236328,-6.076204299926758,39.23067855834961,3.1987130641937256,17.629810333251953
1769553368.1672163,24.254676818847656,-6.195873260498047,39.06878662109375,3.235419988632202,17.561525344848633
1769553368.1872742,24.2568302154541,-6.2118425369262695,39.13772964477539,3.2307231426239014,17.623937606811523
1769553368.2072937,24.26211929321289,-6.251777648925781,39.01131820678711,3.2127392292022705,17.524723052978516
1769553368.2274375,24.267269134521484,-6.291730880737305,38.94800567626953,3.2050225734710693,17.48463249206543
1769553368.2473738,24.274246215820312,-6.347695350646973,39.01030349731445,3.2000629901885986,17.558788299560547
1769553368.267463,24.28188705444336,-6.4116950035095215,39.073753356933594,3.195005178451538,17.63768768310547
1769553368.2873378,24.290056228637695,-6.483744144439697,38.94125747680664,3.253164052963257,17.591617584228516
1769553368.307291,24.294401168823242,-6.523793697357178,38.88349151611328,3.28568172454834,17.580310821533203
1769553368.327265,24.3018741607666,-6.595920085906982,38.94033432006836,3.282512903213501,17.6597843170166
1769553368.3472688,24.307376861572266,-6.652050971984863,38.87781524658203,3.263843059539795,17.624488830566406
1769553368.367375,24.31333351135254,-6.716233253479004,38.93315887451172,3.2603719234466553,17.69948959350586
1769553368.3872428,24.31756591796875,-6.7643914222717285,39.28532409667969,3.3482892513275146,18.063779830932617
1769553368.407366,24.324806213378906,-6.85272741317749,39.3461799621582,3.3464934825897217,18.156700134277344
1769553368.4275424,24.329063415527344,-6.908969879150391,39.406925201416016,3.3447070121765137,18.234027862548828
1769553368.4474685,24.33467674255371,-6.989352703094482,39.10957717895508,3.3141748905181885,18.012784957885742
1769553368.4673033,24.339256286621094,-7.06173038482666,38.987857818603516,3.304814577102661,17.945661544799805
1769553368.4873018,24.342947006225586,-7.126089096069336,39.038753509521484,3.302405595779419,18.019994735717773
1769553368.5074093,24.34465980529785,-7.158276557922363,38.91578674316406,3.3030710220336914,17.937599182128906
1769553368.5271568,24.347063064575195,-7.20656681060791,38.9632568359375,3.3007307052612305,18.00101089477539
1769553368.5471308,24.349613189697266,-7.262917518615723,38.85789489746094,3.306490421295166,17.950002670288086
1769553368.5671744,24.352493286132812,-7.335387229919434,38.90283966064453,3.3043062686920166,18.02541732788086
1769553368.5871806,24.354421615600586,-7.3917646408081055,38.810630798339844,3.266395330429077,17.960466384887695
1769553368.6073613,24.35650062561035,-7.464263439178467,38.78404998779297,3.260668992996216,17.977163314819336
1769553368.6273725,24.35828399658203,-7.544832229614258,38.8252067565918,3.2578125,18.055166244506836
1769553368.6471636,24.359310150146484,-7.6092963218688965,38.776859283447266,3.306804656982422,18.08388900756836
1769553368.6672852,24.36009407043457,-7.689883708953857,38.816593170166016,3.3048830032348633,18.16246795654297
1769553368.6873367,24.360321044921875,-7.754357814788818,38.784332275390625,3.3058698177337646,18.176380157470703
1769553368.707334,24.360227584838867,-7.8107733726501465,38.82268142700195,3.303995132446289,18.240083694458008
1769553368.727138,24.359994888305664,-7.851070404052734,38.7901496887207,3.3164780139923096,18.246740341186523
1769553368.7471623,24.35953140258789,-7.899425506591797,38.827205657958984,3.3148586750030518,18.305021286010742
1769553368.767149,24.358993530273438,-7.939720153808594,38.79414367675781,3.3304474353790283,18.313661575317383
1769553368.7873037,24.358165740966797,-7.988071441650391,38.82993698120117,3.3291425704956055,18.37148666381836
1769553368.8073325,24.357501983642578,-8.020303726196289,38.8658447265625,3.3278136253356934,18.41933250427246
1769553368.827438,24.35675048828125,-8.052535057067871,39.325416564941406,3.463789463043213,18.886152267456055
1769553368.847293,24.354978561401367,-8.116990089416504,39.13039016723633,3.439812660217285,18.758262634277344
1769553368.8672366,24.352853775024414,-8.181436538696289,39.169620513916016,3.4405558109283447,18.831018447875977
1769553368.8876019,24.350038528442383,-8.253923416137695,39.06720733642578,3.440161943435669,18.79751968383789
1769553368.9072526,24.348642349243164,-8.286134719848633,39.10331726074219,3.4408278465270996,18.847335815429688
1769553368.927427,24.343496322631836,-8.390793800354004,39.056739807128906,3.4016549587249756,18.855806350708008
1769553368.9473064,24.342620849609375,-8.406891822814941,39.09156036376953,3.4015848636627197,18.89368438720703
1769553368.9672253,24.337915420532227,-8.487360954284668,39.06315612792969,3.3871970176696777,18.916603088378906
1769553368.987335,24.33482551574707,-8.535626411437988,39.097076416015625,3.3869194984436035,18.975540161132812
1769553369.0072954,24.32805061340332,-8.632120132446289,39.06047439575195,3.433069944381714,19.042404174804688
1769553369.0272384,24.32561492919922,-8.66427230834961,39.09294891357422,3.433601140975952,19.090120315551758
1769553369.0478184,24.317777633666992,-8.760687828063965,39.060882568359375,3.4669711589813232,19.153976440429688
1769553369.067324,24.312837600708008,-8.816901206970215,39.0609016418457,3.4508769512176514,19.183425903320312
1769553369.0873,24.309144973754883,-8.857038497924805,39.09168243408203,3.451700210571289,19.236125946044922
1769553369.1071153,24.30134391784668,-8.937275886535645,39.08091354370117,3.4436938762664795,19.280147552490234
1769553369.1271634,24.297237396240234,-8.977374076843262,39.11111068725586,3.4443607330322266,19.332624435424805
1769553369.1473138,24.29037857055664,-9.041502952575684,39.141326904296875,3.445072650909424,19.402713775634766
1769553369.1672254,24.284090042114258,-9.09758472442627,39.10807418823242,3.447509527206421,19.419832229614258
1769553369.1872635,24.27657127380371,-9.161640167236328,39.13709259033203,3.4482526779174805,19.489601135253906
1769553369.2072237,24.269702911376953,-9.217656135559082,39.08938980102539,3.39762020111084,19.461971282958984
1769553369.2273123,24.25942611694336,-9.29762077331543,39.064849853515625,3.417158842086792,19.51579475402832
1769553369.247273,24.25080680847168,-9.361541748046875,39.09151077270508,3.417349338531494,19.5843448638916
1769553369.2671144,24.245243072509766,-9.401468276977539,39.073394775390625,3.4348256587982178,19.612356185913086
1769553369.2873356,24.232519149780273,-9.489239692687988,39.09938430786133,3.435363292694092,19.6994686126709
1769553369.3071373,24.230134963989258,-9.505187034606934,39.08583450317383,3.448491096496582,19.71013832092285
1769553369.3271096,24.219131469726562,-9.576913833618164,39.110984802246094,3.4492275714874268,19.785036087036133
1769553369.3471704,24.210268020629883,-9.632654190063477,39.11026382446289,3.4109952449798584,19.802692413330078
1769553369.3672023,24.19173812866211,-9.74400520324707,39.13498306274414,3.4111053943634033,19.908729553222656
1769553369.3872154,24.189002990722656,-9.75989818572998,39.12412643432617,3.433213710784912,19.927770614624023
1769553369.4074144,24.175003051757812,-9.839306831359863,39.14826583862305,3.433666467666626,20.009258270263672
1769553369.427803,24.16925048828125,-9.87104320526123,39.13622283935547,3.4446306228637695,20.032907485961914
1769553369.4471955,24.149951934814453,-9.974077224731445,39.15888214111328,3.4452898502349854,20.13323974609375
1769553369.4672694,24.14073371887207,-10.021574020385742,39.14408493041992,3.446042776107788,20.161279678344727
1769553369.4873562,24.12493896484375,-10.1006498336792,39.13983917236328,3.4427390098571777,20.220548629760742
1769553369.5075152,24.120094299316406,-10.124351501464844,39.16231918334961,3.4432108402252197,20.25703239440918
1769553369.527452,24.10022735595703,-10.2190580368042,39.15049362182617,3.433896780014038,20.320276260375977
1769553369.5472078,24.084815979003906,-10.2899808883667,39.17197036743164,3.4342751502990723,20.395524978637695
1769553369.5674317,24.072525024414062,-10.345077514648438,39.193912506103516,3.434643030166626,20.458179473876953
1769553369.5871255,24.05997085571289,-10.400114059448242,39.1663932800293,3.4156088829040527,20.471399307250977
1769553369.6072018,24.05451011657715,-10.423683166503906,39.157649993896484,3.4021384716033936,20.47579574584961
1769553369.627167,24.043441772460938,-10.47078800201416,39.17790985107422,3.4018802642822266,20.53053855895996
1769553369.647387,24.03407096862793,-10.510005950927734,39.15262222290039,3.4365038871765137,20.568805694580078
1769553369.6674042,24.018796920776367,-10.572688102722168,39.171966552734375,3.436905860900879,20.637035369873047
1769553369.6879761,24.001205444335938,-10.643105506896973,39.16038513183594,3.406041145324707,20.66831398010254
1769553369.7071114,23.983177185058594,-10.713412284851074,39.178993225097656,3.4058802127838135,20.742881774902344
1769553369.727311,23.96678924560547,-10.775813102722168,39.16613006591797,3.3791592121124268,20.769765853881836
1769553369.7471566,23.94156837463379,-10.869244575500488,39.15369415283203,3.3985378742218018,20.856136322021484
1769553369.7675807,23.928668975830078,-10.915881156921387,39.17177963256836,3.3982152938842773,20.910423278808594
1769553369.7872682,23.904523849487305,-11.001243591308594,39.155784606933594,3.40692400932312,20.980852127075195
1769553369.807173,23.884292602539062,-11.07094955444336,39.1727294921875,3.406801700592041,21.055679321289062
1769553369.8271215,23.87056541442871,-11.117349624633789,39.15718460083008,3.405764102935791,21.08557891845703
1769553369.8472204,23.85430908203125,-11.171412467956543,39.173736572265625,3.405607223510742,21.14649772644043
1769553369.8672533,23.84016990661621,-11.217689514160156,39.158260345458984,3.4006540775299072,21.174036026000977
1769553369.8871458,23.830638885498047,-11.24850845336914,39.17412567138672,3.40036940574646,21.213491439819336
1769553369.907101,23.821022033691406,-11.279300689697266,39.15850067138672,3.3926496505737305,21.22509002685547
1769553369.927323,23.808883666992188,-11.317754745483398,39.17393493652344,3.392240285873413,21.271312713623047
1769553369.947306,23.796613693237305,-11.35616683959961,39.18932342529297,3.391831874847412,21.317575454711914
1769553369.967405,23.784212112426758,-11.394536018371582,39.15877914428711,3.3770413398742676,21.32080841064453
1769553369.9875314,23.759014129638672,-11.471147537231445,39.13445281982422,3.4100728034973145,21.397541046142578
1769553370.0072873,23.738479614257812,-11.532312393188477,39.14813995361328,3.410051107406616,21.464664459228516
1769553370.027194,23.71761131286621,-11.593363761901855,39.13250732421875,3.3728392124176025,21.485023498535156
1769553370.047269,23.691055297851562,-11.669515609741211,39.14588165283203,3.3721654415130615,21.566267013549805
1769553370.0672224,23.677581787109375,-11.707523345947266,39.166439056396484,3.3434364795684814,21.597131729125977
1769553370.087304,23.663978576660156,-11.745484352111816,39.179893493652344,3.3421945571899414,21.642126083374023
1769553370.1072373,23.6391658782959,-11.81369686126709,39.17717361450195,3.3575682640075684,21.71628189086914
1769553370.1279113,23.61676025390625,-11.874201774597168,39.179710388183594,3.354215145111084,21.774070739746094
1769553370.1472096,23.591157913208008,-11.942122459411621,39.192325592041016,3.3533051013946533,21.848262786865234
1769553370.1674907,23.56804847717285,-12.002363204956055,39.18972396850586,3.342240333557129,21.897342681884766
1769553370.1872146,23.54166030883789,-12.06998348236084,39.20226287841797,3.3411314487457275,21.971731185913086
1769553370.2072,23.517854690551758,-12.129952430725098,39.18775939941406,3.36167311668396,22.03489112854004
1769553370.2273417,23.496755599975586,-12.182318687438965,39.20003890991211,3.360910177230835,22.094911575317383
1769553370.247297,23.4661808013916,-12.256951332092285,39.21223831176758,3.3601887226104736,22.177316665649414
1769553370.2673998,23.45070457458496,-12.294189453125,39.21501159667969,3.2966806888580322,22.171796798706055
1769553370.2887309,23.428821563720703,-12.346233367919922,39.22210693359375,3.25981068611145,22.203073501586914
1769553370.307189,23.41303825378418,-12.383343696594238,39.23338317871094,3.257413387298584,22.246719360351562
1769553370.3273964,23.390731811523438,-12.435206413269043,39.245399475097656,3.254878520965576,22.30581283569336
1769553370.3473613,23.36168670654297,-12.501730918884277,39.24668502807617,3.2132930755615234,22.34491539001465
1769553370.3673213,23.33881378173828,-12.55334758758545,39.24433898925781,3.2266926765441895,22.405254364013672
1769553370.3872445,23.322324752807617,-12.590149879455566,39.255889892578125,3.223745107650757,22.449003219604492
1769553370.4075196,23.292329788208008,-12.656251907348633,39.260128021240234,3.2147321701049805,22.513525009155273
1769553370.4273953,23.26532554626465,-12.714853286743164,39.27150344848633,3.211699962615967,22.579919815063477
1769553370.4471147,23.244863510131836,-12.758708000183105,39.274925231933594,3.196978807449341,22.617401123046875
1769553370.4673095,23.213834762573242,-12.824331283569336,39.286293029785156,3.1937217712402344,22.691452026367188
1769553370.488315,23.19292449951172,-12.867974281311035,39.26813507080078,3.2717254161834717,22.77942657470703
1769553370.5072253,23.175363540649414,-12.904278755187988,39.278751373291016,3.269939422607422,22.82377052307129
1769553370.5275078,23.15412712097168,-12.947763442993164,39.285221099853516,3.2512319087982178,22.860877990722656
1769553370.5473561,23.114730834960938,-13.027259826660156,39.292911529541016,3.235443592071533,22.939247131347656
1769553370.567277,23.071075439453125,-13.113642692565918,39.303466796875,3.2331881523132324,23.037132263183594
1769553370.5870888,23.04157829284668,-13.171032905578613,39.314903259277344,3.2031705379486084,23.085399627685547
1769553370.6073654,23.0042667388916,-13.242542266845703,39.325584411621094,3.20036244392395,23.1679630279541
1769553370.6271894,22.977859497070312,-13.292447090148926,38.88924789428711,3.1150364875793457,22.855587005615234
1769553370.6474888,22.951213836669922,-13.342225074768066,38.891788482666016,3.1106693744659424,22.908506393432617
1769553370.6671164,22.928186416625977,-13.384790420532227,39.022708892822266,3.184356212615967,23.099140167236328
1769553370.6871898,22.901100158691406,-13.434330940246582,39.02756118774414,3.18144154548645,23.154842376708984
1769553370.7075953,22.885515213012695,-13.462581634521484,38.98891830444336,3.1877312660217285,23.163602828979492
1769553370.7271514,22.869853973388672,-13.490790367126465,38.99287796020508,3.1850078105926514,23.195560455322266
1769553370.7471166,22.842262268066406,-13.540051460266113,38.9661865234375,3.129099130630493,23.191408157348633
1769553370.7671134,22.822410583496094,-13.575157165527344,38.96967315673828,3.125375747680664,23.230194091796875
1769553370.787445,22.806442260742188,-13.603192329406738,38.942405700683594,3.079463243484497,23.209487915039062
1769553370.8076313,22.758079528808594,-13.687037467956543,38.91914367675781,3.0873444080352783,23.29291534423828
1769553370.8272674,22.729549407958984,-13.735762596130371,38.921600341796875,3.0831730365753174,23.346500396728516
1769553370.8471098,22.684249877929688,-13.812055587768555,38.91620635986328,3.0795063972473145,23.4265079498291
1769553370.8673048,22.659299850463867,-13.85352611541748,38.91853332519531,3.075263738632202,23.472251892089844
1769553370.8871655,22.617338180541992,-13.922415733337402,38.93864822387695,3.064297676086426,23.55702781677246
1769553370.9072084,22.591936111450195,-13.963611602783203,38.94129180908203,3.059943199157715,23.603025436401367
1769553370.9272187,22.56636619567871,-14.004703521728516,38.96255111694336,3.0473716259002686,23.65604019165039
1769553370.9471147,22.527694702148438,-14.066143989562988,38.96556091308594,3.0429039001464844,23.725996017456055
1769553370.9671252,22.488649368286133,-14.12734603881836,38.980316162109375,3.0314953327178955,23.79918098449707
1769553370.9872026,22.45802116394043,-14.17478084564209,38.98352813720703,3.0268630981445312,23.85348892211914
1769553371.0072784,22.444826126098633,-14.19506549835205,38.9892463684082,3.0130438804626465,23.87125587463379
1769553371.0270908,22.396087646484375,-14.269207954406738,38.99251937866211,3.008315324783325,23.957345962524414
1769553371.0471842,22.382699966430664,-14.2893648147583,38.97515869140625,3.0421652793884277,23.993576049804688
1769553371.067188,22.319677352905273,-14.38306713104248,38.978111267089844,3.0381112098693848,24.103958129882812
1769553371.087609,22.292396545410156,-14.423039436340332,38.98102569580078,3.033933401107788,24.150699615478516
1769553371.1074786,22.246562957763672,-14.489409446716309,38.95408630371094,2.992288589477539,24.18162727355957
1769553371.1276762,22.214210510253906,-14.53568172454834,38.93852233886719,2.969411611557007,24.210142135620117
1769553371.1472993,22.167612075805664,-14.601515769958496,38.89920425415039,3.026465892791748,24.304153442382812
1769553371.1673095,22.139436721801758,-14.640862464904785,38.90047073364258,3.02247953414917,24.35007095336914
1769553371.1873958,22.12056541442871,-14.667028427124023,38.87141418457031,3.0187735557556152,24.35936164855957
1769553371.207321,22.09212303161621,-14.706181526184082,38.87214279174805,3.014768123626709,24.404939651489258
1769553371.2270496,22.063520431518555,-14.745217323303223,38.844181060791016,3.0087459087371826,24.429363250732422
1769553371.2473435,22.04436492919922,-14.771175384521484,38.8443717956543,3.004645586013794,24.458538055419922
1769553371.2672498,22.00100326538086,-14.829389572143555,38.81825256347656,2.9970510005950928,24.507179260253906
1769553371.2873962,21.97189712524414,-14.868049621582031,38.817989349365234,2.9929120540618896,24.552082061767578
1769553371.3072813,21.92794418334961,-14.92581558227539,38.79356002807617,2.9843451976776123,24.60127830505371
1769553371.3272479,21.88857650756836,-14.976934432983398,38.79289245605469,2.9801313877105713,24.661958694458008
1769553371.347192,21.838973999023438,-15.040528297424316,39.22069549560547,3.114288806915283,25.134071350097656
1769553371.3675447,21.798980712890625,-15.091156959533691,39.227840423583984,3.1125521659851074,25.20198631286621
1769553371.3872864,21.753660202026367,-15.147851943969727,39.571075439453125,3.21020770072937,25.582780838012695
1769553371.4073102,21.707990646362305,-15.204266548156738,39.47624969482422,3.1571950912475586,25.551013946533203
1769553371.4271579,21.672231674194336,-15.24794864654541,39.48739242553711,3.156298875808716,25.614376068115234
1769553371.4473166,21.636262893676758,-15.291459083557129,39.49860763549805,3.15539288520813,25.677806854248047
1769553371.46721,21.625947952270508,-15.303858757019043,39.495872497558594,3.126349925994873,25.671127319335938
1769553371.487179,21.59490203857422,-15.340972900390625,39.51335525512695,3.160517454147339,25.75609016418457
1769553371.5073183,21.558488845825195,-15.384110450744629,39.524452209472656,3.1597373485565186,25.819568634033203
1769553371.52748,21.511371612548828,-15.439315795898438,39.57583999633789,3.1442506313323975,25.916671752929688
1769553371.5473437,21.46920394897461,-15.488141059875488,39.58755111694336,3.1432032585144043,25.988487243652344
1769553371.567179,21.421445846557617,-15.542792320251465,39.64064025878906,3.188093423843384,26.130157470703125
1769553371.587141,21.36798667907715,-15.603169441223145,39.653221130371094,3.1878485679626465,26.219308853149414
1769553371.6070924,21.319520950317383,-15.657194137573242,39.748172760009766,3.179785966873169,26.35236167907715
1769553371.6271875,21.28159523010254,-15.699005126953125,39.762264251708984,3.1794047355651855,26.418354034423828
1769553371.647154,21.2325382232666,-15.752494812011719,39.84811782836914,3.1843554973602295,26.554550170898438
1769553371.6672544,21.188655853271484,-15.799784660339355,39.86354064941406,3.1840572357177734,26.629636764526367
1769553371.6873188,21.15557289123535,-15.835094451904297,39.931129455566406,3.194718837738037,26.7330379486084
1769553371.707304,21.127893447875977,-15.86441421508789,39.97281265258789,3.247997760772705,26.840551376342773
1769553371.7272704,21.111238479614258,-15.88196086883545,39.98942947387695,3.2488925457000732,26.877046585083008
1769553371.7474372,21.088973999023438,-15.905303001403809,40.034934997558594,3.2460691928863525,26.93927574157715
1769553371.767095,21.04985809326172,-15.946002960205078,40.05195999145508,3.246852397918701,27.008251190185547
1769553371.7872376,20.987995147705078,-16.009580612182617,39.63285446166992,3.154137134552002,26.737218856811523
1769553371.8073094,20.9256534576416,-16.07268714904785,39.64232635498047,3.153195381164551,26.83185577392578
1769553371.8274531,20.891447067260742,-16.106910705566406,39.651737213134766,3.152294635772705,26.886157989501953
1769553371.8476164,20.857101440429688,-16.140993118286133,39.79951858520508,3.1907169818878174,27.06529426574707
1769553371.8674083,20.79954719543457,-16.197479248046875,39.80881881713867,3.244246244430542,27.1906795501709
1769553371.8871493,20.753223419189453,-16.24238395690918,39.82047653198242,3.2449910640716553,27.26385498046875
1769553371.9071727,20.700817108154297,-16.29259490966797,39.77552032470703,3.2304580211639404,27.294578552246094
1769553371.927271,20.671566009521484,-16.320350646972656,39.786285400390625,3.230968952178955,27.34276008605957
1769553371.9471521,20.618677139282227,-16.370054244995117,39.70952606201172,3.2665822505950928,27.387187957763672
1769553371.9672213,20.595073699951172,-16.392040252685547,39.718685150146484,3.267737865447998,27.426620483398438
1769553371.987318,20.56548309326172,-16.419431686401367,39.65797424316406,3.2441625595092773,27.40766716003418
1769553372.0071442,20.494081497192383,-16.484752655029297,39.62582015991211,3.2362217903137207,27.47617530822754
1769553372.027279,20.482128143310547,-16.495580673217773,39.632957458496094,3.236797332763672,27.497655868530273
1769553372.0472796,20.41010093688965,-16.560211181640625,39.640296936035156,3.2372562885284424,27.599641799926758
1769553372.0672379,20.373886108398438,-16.592302322387695,39.60698699951172,3.2390944957733154,27.626008987426758
1769553372.0872114,20.301063537597656,-16.656034469604492,39.59170913696289,3.2438547611236572,27.715240478515625
1769553372.107327,20.276670455932617,-16.67714500427246,39.597747802734375,3.244504928588867,27.752046585083008
1769553372.1273763,20.215438842773438,-16.729625701904297,39.59736251831055,3.2077434062957764,27.80571174621582
1769553372.1472325,20.16619300842285,-16.771305084228516,39.60334396362305,3.207665205001831,27.874038696289062
1769553372.1672862,20.098106384277344,-16.828168869018555,39.60418701171875,3.1896719932556152,27.949975967407227
1769553372.1873474,20.060787200927734,-16.85896873474121,39.61001205444336,3.189295530319214,28.001876831054688
1769553372.2071888,20.017087936401367,-16.894704818725586,39.61588668823242,3.188903570175171,28.06179428100586
1769553372.227328,19.985769271850586,-16.920103073120117,39.616512298583984,3.1867263317108154,28.100723266601562
1769553372.2478504,19.966934204101562,-16.93528938293457,39.62025833129883,3.1899380683898926,28.129661560058594
1769553372.2671587,19.922866821289062,-16.970571517944336,39.585575103759766,3.2284231185913086,28.18903160095215
1769553372.2876148,19.903928756713867,-16.985628128051758,39.59062957763672,3.228815793991089,28.216838836669922
1769553372.3073394,19.86595916748047,-17.015623092651367,39.57353973388672,3.2174596786499023,28.24475860595703
1769553372.3272054,19.834224700927734,-17.040496826171875,39.57809829711914,3.2176156044006348,28.288013458251953
1769553372.3471425,19.77049446105957,-17.08991813659668,39.565452575683594,3.2113475799560547,28.354570388793945
1769553372.3671792,19.719266891479492,-17.12913703918457,39.569759368896484,3.2113475799560547,28.421422958374023
1769553372.3871877,19.65492820739746,-17.17776107788086,39.564125061035156,3.2144532203674316,28.499446868896484
1769553372.407149,19.583770751953125,-17.23073387145996,39.568302154541016,3.2144675254821777,28.589994430541992
1769553372.4271278,19.551292419433594,-17.2546329498291,39.56740951538086,3.223653793334961,28.635732650756836
1769553372.447174,19.51873207092285,-17.278419494628906,39.57139587402344,3.223914623260498,28.678476333618164
