timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718774.2296546,23.256237030029297,-14.475432395935059,22.418920516967773,-14.271720886230469,0.8617398738861084
1769718774.2499478,23.22857666015625,-14.515143394470215,22.385656356811523,-14.293685913085938,0.871527373790741
1769718774.2703981,23.200754165649414,-14.554740905761719,22.380008697509766,-14.309885025024414,0.856492280960083
1769718774.2896278,23.1680908203125,-14.60079288482666,22.329673767089844,-14.397128105163574,0.8627994060516357
1769718774.3096654,23.121049880981445,-14.666309356689453,22.28545570373535,-14.465063095092773,0.8594868779182434
1769718774.3296354,23.087854385375977,-14.711978912353516,22.178268432617188,-14.508681297302246,0.9320282340049744
1769718774.34975,23.049650192260742,-14.763976097106934,22.135129928588867,-14.553971290588379,0.9383224844932556
1769718774.3697402,23.01116371154785,-14.815764427185059,22.19399070739746,-14.509390830993652,0.8727176785469055
1769718774.389647,22.96265983581543,-14.88020133972168,22.148740768432617,-14.572588920593262,0.8701093792915344
1769718774.41004,22.908798217773438,-14.95069694519043,22.040666580200195,-14.664036750793457,0.9142348170280457
1769718774.4303167,22.879196166992188,-14.988977432250977,21.988786697387695,-14.65035629272461,0.9526239037513733
1769718774.4496427,22.849437713623047,-15.027135848999023,21.951988220214844,-14.670668601989746,0.9656513333320618
1769718774.469707,22.819522857666016,-15.065171241760254,21.991329193115234,-14.666240692138672,0.9192665815353394
1769718774.4896805,22.77436065673828,-15.121993064880371,21.947147369384766,-14.715776443481445,0.9215707182884216
1769718774.5096567,22.754175186157227,-15.147157669067383,21.921062469482422,-14.714973449707031,0.9385417699813843
1769718774.5296123,22.68299102783203,-15.234795570373535,21.91880989074707,-14.785593032836914,0.8864287734031677
1769718774.5494907,22.6522274017334,-15.27214527130127,21.857641220092773,-14.796117782592773,0.9262656569480896
1769718774.5695179,22.590242385864258,-15.34646224975586,21.801685333251953,-14.871920585632324,0.9203320145606995
1769718774.5898676,22.55902099609375,-15.383429527282715,21.911357879638672,-14.793331146240234,0.8761758804321289
1769718774.609815,22.51190757751465,-15.438636779785156,21.8693790435791,-14.846970558166504,0.8734480738639832
1769718774.6296053,22.45915985107422,-15.49963665008545,21.831270217895508,-14.89062786102295,0.8747215270996094
1769718774.6495562,22.416662216186523,-15.548174858093262,21.767210006713867,-14.935911178588867,0.8925551176071167
1769718774.6696796,22.389965057373047,-15.57839298248291,21.751094818115234,-14.983269691467285,0.8731132745742798
1769718774.6898668,22.3524169921875,-15.620543479919434,21.724586486816406,-15.000533103942871,0.8823735117912292
1769718774.7095134,22.32547378540039,-15.650540351867676,21.755760192871094,-14.970650672912598,0.8870310187339783
1769718774.7297509,22.298425674438477,-15.680444717407227,21.735939025878906,-14.977787971496582,0.9000658988952637
1769718774.749547,22.276714324951172,-15.704300880432129,21.783357620239258,-14.947007179260254,0.9038227796554565
1769718774.7696347,22.227624893188477,-15.757760047912598,21.75395965576172,-14.980559349060059,0.9101641774177551
1769718774.7896788,22.2111873626709,-15.775511741638184,21.67728614807129,-15.05335521697998,0.8980876803398132
1769718774.8096063,22.161659240722656,-15.828564643859863,21.672334671020508,-15.107542037963867,0.8713847398757935
1769718774.8297424,22.12291145324707,-15.86961555480957,21.646488189697266,-15.136687278747559,0.8741633892059326
1769718774.8499591,22.100679397583008,-15.892989158630371,21.633800506591797,-15.13931941986084,0.8865637183189392
1769718774.8697357,22.078386306762695,-15.916301727294922,21.58275604248047,-15.2010498046875,0.8701919913291931
1769718774.8896494,22.044822692871094,-15.951155662536621,21.559743881225586,-15.223825454711914,0.8742493987083435
1769718774.9099813,22.011117935180664,-15.985871315002441,21.523027420043945,-15.25550651550293,0.8784443140029907
1769718774.9296362,21.96029281616211,-16.037683486938477,21.481077194213867,-15.313634872436523,0.8682699203491211
1769718774.9496057,21.89773941040039,-16.1005802154541,21.43584632873535,-15.372260093688965,0.8624348640441895
1769718774.9702432,21.863418579101562,-16.134687423706055,21.39335060119629,-15.392420768737793,0.8785914778709412
1769718774.9900432,21.823200225830078,-16.174301147460938,21.36874771118164,-15.416662216186523,0.8834835290908813
1769718775.0095818,21.800132751464844,-16.196849822998047,21.34880828857422,-15.432758331298828,0.8874287605285645
1769718775.0295873,21.736379623413086,-16.25853157043457,21.320219039916992,-15.493351936340332,0.8710278272628784
1769718775.0495849,21.71308135986328,-16.280839920043945,21.31977653503418,-15.520885467529297,0.8556994795799255
1769718775.0697863,21.636940002441406,-16.352903366088867,21.259153366088867,-15.61048698425293,0.8330094814300537
1769718775.0899396,21.613380432128906,-16.37493896484375,21.25424575805664,-15.602952003479004,0.8514366745948792
1769718775.109539,21.54234504699707,-16.440656661987305,21.202970504760742,-15.67661190032959,0.836026668548584
1769718775.129746,21.51258659362793,-16.467866897583008,21.191144943237305,-15.685721397399902,0.8456217050552368
1769718775.1496592,21.440786361694336,-16.53274917602539,21.139760971069336,-15.758103370666504,0.8310784697532654
1769718775.1695383,21.422752380371094,-16.54887580871582,21.130529403686523,-15.76601505279541,0.8356224894523621
1769718775.189889,21.368452072143555,-16.597034454345703,21.093910217285156,-15.815190315246582,0.8286464810371399
1769718775.2098212,21.313854217529297,-16.64485740661621,21.011388778686523,-15.850948333740234,0.8495743274688721
1769718775.2300005,21.289493560791016,-16.66600227355957,20.996461868286133,-15.862619400024414,0.8551557660102844
1769718775.2502115,21.258960723876953,-16.692338943481445,21.014019012451172,-15.865674018859863,0.8621904850006104
1769718775.2697139,21.216062545776367,-16.729034423828125,20.985986709594727,-15.899641990661621,0.8607120513916016
1769718775.2906497,21.197622299194336,-16.74469757080078,20.9642333984375,-15.936138153076172,0.8415685296058655
1769718775.309794,21.13592529296875,-16.796630859375,20.92556381225586,-15.985836029052734,0.837640106678009
1769718775.329504,21.098735809326172,-16.827587127685547,20.901655197143555,-16.00589942932129,0.844992458820343
1769718775.3496232,21.036470413208008,-16.87883758544922,20.857929229736328,-16.06146240234375,0.8366473317146301
1769718775.3695447,20.992673873901367,-16.91445541381836,20.849254608154297,-16.079221725463867,0.8474581241607666
1769718775.3898568,20.954998016357422,-16.9448184967041,20.82683753967285,-16.106969833374023,0.8475940823554993
1769718775.409678,20.910884857177734,-16.980043411254883,20.799339294433594,-16.14180564880371,0.845626175403595
1769718775.4296315,20.847572326660156,-17.02999496459961,20.78980255126953,-16.12777328491211,0.904069185256958
1769718775.4498248,20.80304718017578,-17.064699172973633,20.761816024780273,-16.205427169799805,0.8602607250213623
1769718775.4698007,20.7519588470459,-17.10409927368164,20.725210189819336,-16.252765655517578,0.8517528772354126
1769718775.4896786,20.694223403930664,-17.14808464050293,20.666194915771484,-16.34208106994629,0.8064900636672974
1769718775.5095189,20.636215209960938,-17.19171142578125,20.653526306152344,-16.36281394958496,0.8290778398513794
1769718775.5296323,20.597394943237305,-17.22059440612793,20.6326904296875,-16.392404556274414,0.8289415240287781
1769718775.5496056,20.558452606201172,-17.24931526184082,20.58827781677246,-16.44000244140625,0.8098630905151367
1769718775.5696049,20.519392013549805,-17.277875900268555,20.566272735595703,-16.470544815063477,0.8086925148963928
1769718775.589581,20.480215072631836,-17.3062744140625,20.4920711517334,-16.503665924072266,0.802696943283081
1769718775.6098971,20.44091796875,-17.334510803222656,20.466867446899414,-16.53348731994629,0.8014429211616516
1769718775.6296883,20.368572235107422,-17.38585090637207,20.438627243041992,-16.58177375793457,0.8071237802505493
1769718775.6499274,20.328947067260742,-17.413623809814453,20.41449546813965,-16.61153221130371,0.8066392540931702
1769718775.6695397,20.25600242614746,-17.464109420776367,20.328975677490234,-16.703418731689453,0.7641822695732117
1769718775.6903234,20.236042022705078,-17.477781295776367,20.313875198364258,-16.722597122192383,0.7591847777366638
1769718775.7094946,20.16930389404297,-17.52305793762207,20.26010513305664,-16.770917892456055,0.7576009631156921
1769718775.7302327,20.149221420288086,-17.536550521850586,20.249431610107422,-16.784313201904297,0.7588842511177063
1769718775.7496428,20.075345993041992,-17.585668563842773,20.18185043334961,-16.846900939941406,0.7464046478271484
1769718775.7695365,20.001100540161133,-17.63422203063965,20.132966995239258,-16.900712966918945,0.7452682852745056
1769718775.7895474,19.933284759521484,-17.67786979675293,20.08384895324707,-16.954526901245117,0.738847553730011
1769718775.8097525,19.91968536376953,-17.68654441833496,20.083189010620117,-16.923118591308594,0.7807388305664062
1769718775.8296196,19.851512908935547,-17.729629516601562,20.01007843017578,-17.003334045410156,0.7434021830558777
1769718775.849664,19.810466766357422,-17.755252838134766,19.980756759643555,-17.033838272094727,0.7412410974502563
1769718775.8695989,19.776180267333984,-17.77647590637207,19.944156646728516,-17.077316284179688,0.7190549969673157
1769718775.889818,19.700496673583984,-17.82274627685547,19.887109756469727,-17.13545799255371,0.7121732234954834
1769718775.9095795,19.65215492248535,-17.851892471313477,19.864517211914062,-17.174243927001953,0.7101433873176575
1769718775.9295735,19.58979606628418,-17.889019012451172,19.802480697631836,-17.223033905029297,0.69912189245224
1769718775.949615,19.548097610473633,-17.913555145263672,19.771854400634766,-17.25419044494629,0.6962965130805969
1769718775.9696832,19.48535919189453,-17.950035095214844,19.71478843688965,-17.311311721801758,0.6786782741546631
1769718775.9898882,19.443410873413086,-17.974136352539062,19.683488845825195,-17.342884063720703,0.6753642559051514
1769718776.0098996,19.408376693725586,-17.99408721923828,19.62676239013672,-17.400367736816406,0.6326108574867249
1769718776.029504,19.345144271850586,-18.029693603515625,19.577571868896484,-17.44852638244629,0.6259216070175171
1769718776.0495784,19.302867889404297,-18.053213119506836,19.539949417114258,-17.47456932067871,0.6253295540809631
1769718776.0696096,19.260496139526367,-18.076555252075195,19.506511688232422,-17.506494522094727,0.6208816766738892
1769718776.0895953,19.20384979248047,-18.107404708862305,19.459537506103516,-17.52915382385254,0.632258415222168
1769718776.1095257,19.154146194458008,-18.134140014648438,19.419797897338867,-17.56493377685547,0.6281453371047974
1769718776.1296315,19.11144256591797,-18.156862258911133,19.43025016784668,-17.576539993286133,0.6621290445327759
1769718776.1498024,19.075782775878906,-18.175662994384766,19.40323829650879,-17.60146713256836,0.6610044240951538
1769718776.1695406,19.004274368286133,-18.212890625,19.348529815673828,-17.651344299316406,0.6586706638336182
1769718776.189668,18.946884155273438,-18.242313385009766,19.255342483520508,-17.7160587310791,0.6099933981895447
1769718776.2095182,18.86771011352539,-18.282249450683594,19.212656021118164,-17.840778350830078,0.5602545738220215
1769718776.2297115,18.809940338134766,-18.3109130859375,19.168622970581055,-17.885295867919922,0.5566005110740662
1769718776.2496872,18.737506866455078,-18.346288681030273,19.12458610534668,-17.954296112060547,0.5508982539176941
1769718776.2697172,18.693931579589844,-18.367273330688477,19.09272003173828,-17.990066528320312,0.5489236116409302
1769718776.2894566,18.650270462036133,-18.38807487487793,19.009431838989258,-18.031475067138672,0.5061240792274475
1769718776.3095615,18.606521606445312,-18.408695220947266,18.974515914916992,-18.066612243652344,0.5024347305297852
1769718776.3296452,18.56269073486328,-18.42913246154785,18.906648635864258,-18.118330001831055,0.4635796546936035
1769718776.3495035,18.511445999145508,-18.45274543762207,18.864320755004883,-18.15831184387207,0.45957839488983154
1769718776.3696358,18.474775314331055,-18.469459533691406,18.790390014648438,-18.189971923828125,0.4215761423110962
1769718776.3895178,18.423337936401367,-18.492643356323242,18.74527931213379,-18.228836059570312,0.4162224233150482
1769718776.4096057,18.34966468811035,-18.52532958984375,18.706769943237305,-18.265766143798828,0.4414716362953186
1769718776.4296777,18.290565490722656,-18.551109313964844,18.656824111938477,-18.3084774017334,0.43933597207069397
1769718776.4497325,18.216493606567383,-18.58287239074707,18.632226943969727,-18.316728591918945,0.4936259984970093
1769718776.469605,18.149641036987305,-18.61101722717285,18.577383041381836,-18.361801147460938,0.49504613876342773
1769718776.4896872,18.1124267578125,-18.62647247314453,18.528202056884766,-18.406068801879883,0.47058168053627014
1769718776.5095806,18.04530906677246,-18.65396499633789,18.472333908081055,-18.451417922973633,0.4726271331310272
1769718776.5295439,17.97053337097168,-18.68402099609375,18.38921546936035,-18.501285552978516,0.4568227529525757
1769718776.5498438,17.940567016601562,-18.695898056030273,18.354887008666992,-18.526742935180664,0.44752171635627747
1769718776.5695612,17.910566329956055,-18.707691192626953,18.362022399902344,-18.535972595214844,0.48301073908805847
1769718776.5896997,17.842947006225586,-18.73392105102539,18.311798095703125,-18.57510757446289,0.4950181245803833
1769718776.609694,17.812843322753906,-18.74544334411621,18.276357650756836,-18.591459274291992,0.4884229004383087
1769718776.629831,17.744993209838867,-18.771060943603516,18.21958351135254,-18.634519577026367,0.4938427209854126
1769718776.649569,17.68454933166504,-18.793476104736328,18.153034210205078,-18.671316146850586,0.48415109515190125
1769718776.6699302,17.608821868896484,-18.821022033691406,18.089155197143555,-18.718107223510742,0.4912340044975281
1769718776.689592,17.548105239868164,-18.842679977416992,18.046247482299805,-18.739595413208008,0.508696436882019
1769718776.7095327,17.517702102661133,-18.853382110595703,18.017488479614258,-18.756460189819336,0.5090984106063843
1769718776.7296824,17.449186325073242,-18.877151489257812,17.932523727416992,-18.808361053466797,0.4882071912288666
1769718776.7497053,17.418689727783203,-18.8875789642334,17.902177810668945,-18.82469940185547,0.48756134510040283
1769718776.7695158,17.319374084472656,-18.920881271362305,17.8203125,-18.879549026489258,0.5026413798332214
1769718776.7895436,17.26577377319336,-18.938440322875977,17.77191925048828,-18.909351348876953,0.5069807767868042
1769718776.809712,17.189058303833008,-18.96307373046875,17.674468994140625,-18.973960876464844,0.48553356528282166
1769718776.8296216,17.158323287963867,-18.9727783203125,17.6646785736084,-18.969423294067383,0.5063656568527222
1769718776.8495512,17.073667526245117,-18.9990234375,17.591318130493164,-19.017351150512695,0.5179740786552429
1769718776.8694956,17.004257202148438,-19.020015716552734,17.54640007019043,-19.073244094848633,0.544748067855835
1769718776.8898525,16.926982879638672,-19.042831420898438,17.479869842529297,-19.117069244384766,0.5578486323356628
1769718776.909657,16.89603042602539,-19.051809310913086,17.43914794921875,-19.117401123046875,0.5470653772354126
1769718776.9298186,16.84955406188965,-19.065113067626953,17.39595603942871,-19.139867782592773,0.5514931678771973
1769718776.9496448,16.803022384643555,-19.078224182128906,17.352529525756836,-19.161935806274414,0.5558475852012634
1769718776.969832,16.771970748901367,-19.086856842041016,17.327226638793945,-19.18004035949707,0.5630198121070862
1769718776.9899337,16.733123779296875,-19.09752655029297,17.278675079345703,-19.17726707458496,0.551348090171814
1769718777.009571,16.67867660522461,-19.11223793029785,17.228260040283203,-19.202350616455078,0.5569230318069458
1769718777.029714,16.600772857666016,-19.132793426513672,17.153444290161133,-19.27241325378418,0.5700356364250183
1769718777.0496893,16.538347244262695,-19.14885139465332,17.096654891967773,-19.303518295288086,0.5793346762657166
1769718777.0696783,16.4758358001709,-19.164560317993164,17.044063568115234,-19.34375762939453,0.5958153605461121
1769718777.0896707,16.44454574584961,-19.172285079956055,17.012300491333008,-19.35468864440918,0.5963351130485535
1769718777.1097205,16.3583927154541,-19.193078994750977,16.94579315185547,-19.404186248779297,0.6241821050643921
1769718777.129642,16.31133460998535,-19.204145431518555,16.901735305786133,-19.42483901977539,0.6303007006645203
1769718777.149863,16.272085189819336,-19.21321678161621,16.852283477783203,-19.426124572753906,0.6180291175842285
1769718777.16959,16.177757263183594,-19.234432220458984,16.76838493347168,-19.47026824951172,0.6359706521034241
1769718777.1896179,16.130529403686523,-19.2447452545166,16.723148345947266,-19.488361358642578,0.6407384276390076
1769718777.2096965,16.051721572875977,-19.26149559020996,16.653139114379883,-19.502918243408203,0.6480644941329956
1769718777.2296584,15.980695724487305,-19.276103973388672,16.588376998901367,-19.53391456604004,0.6601085066795349
1769718777.2499309,15.964900016784668,-19.2792911529541,16.571247100830078,-19.508848190307617,0.6483470797538757
1769718777.2696013,15.909581184387207,-19.290267944335938,16.518835067749023,-19.527606964111328,0.6538509130477905
1769718777.2895608,15.870034217834473,-19.297945022583008,16.462230682373047,-19.560829162597656,0.6479220390319824
1769718777.3095634,15.822545051574707,-19.306976318359375,16.4152889251709,-19.574743270874023,0.6504178643226624
1769718777.3295295,15.735383987426758,-19.32301902770996,16.33616828918457,-19.614315032958984,0.667678952217102
1769718777.3497949,15.679854393005371,-19.332881927490234,16.343341827392578,-19.635780334472656,0.7293579578399658
1769718777.3695703,15.600446701049805,-19.34650230407715,16.248577117919922,-19.66499900817871,0.7221584320068359
1769718777.3895392,15.528899192810059,-19.35828971862793,16.183494567871094,-19.693302154541016,0.7353426218032837
1769718777.4094892,15.457280158996582,-19.36962890625,16.11185646057129,-19.732229232788086,0.748297929763794
1769718777.429704,15.385592460632324,-19.38051986694336,16.046377182006836,-19.760387420654297,0.7621908187866211
1769718777.449675,15.321813583374023,-19.38982582092285,15.988456726074219,-19.76793098449707,0.7664052248001099
1769718777.4697468,15.273945808410645,-19.39657211303711,15.942065238952637,-19.778148651123047,0.7694053649902344
1769718777.4899147,15.250000953674316,-19.399869918823242,15.900938987731934,-19.767126083374023,0.7473922967910767
1769718777.5098355,15.19410514831543,-19.407373428344727,15.847169876098633,-19.78159523010254,0.7526851296424866
1769718777.5296533,15.14616584777832,-19.41358757019043,15.789098739624023,-19.81667709350586,0.7588450312614441
1769718777.5495546,15.106196403503418,-19.41861343383789,15.747760772705078,-19.821176528930664,0.7574055194854736
1769718777.5696135,15.010200500488281,-19.43010711669922,15.682679176330566,-19.881614685058594,0.8099913001060486
1769718777.589667,14.970174789428711,-19.434659957885742,15.613214492797852,-19.8508358001709,0.7659642696380615
1769718777.6097248,14.91411304473877,-19.4408016204834,15.557957649230957,-19.86355972290039,0.7702334523200989
1769718777.6298165,14.817936897277832,-19.450700759887695,15.46947956085205,-19.902633666992188,0.7929381132125854
1769718777.6496558,14.777839660644531,-19.45458984375,15.422097206115723,-19.92107582092285,0.7954100370407104
1769718777.66963,14.681550979614258,-19.46335792541504,15.333330154418945,-19.960844039916992,0.8199440240859985
1769718777.6901078,14.633378982543945,-19.46744155883789,15.278824806213379,-19.935266494750977,0.7971577048301697
1769718777.7097688,14.569123268127441,-19.472576141357422,15.215706825256348,-19.94974136352539,0.8035899996757507
1769718777.729614,14.528949737548828,-19.475603103637695,15.213920593261719,-19.943567276000977,0.8295633792877197
1769718777.7494314,14.48072624206543,-19.479053497314453,15.171652793884277,-19.952173233032227,0.8373895287513733
1769718777.7703452,14.424447059631348,-19.482830047607422,15.1166410446167,-19.959651947021484,0.8405314087867737
1769718777.7896667,14.35206127166748,-19.48728370666504,15.070188522338867,-19.97565269470215,0.8684531450271606
1769718777.8095782,14.311835289001465,-19.489564895629883,15.029548645019531,-19.972091674804688,0.8648375868797302
1769718777.829595,14.263553619384766,-19.492116928100586,14.961688041687012,-19.978652954101562,0.8509450554847717
1769718777.8498871,14.231359481811523,-19.493709564208984,14.926568031311035,-19.968765258789062,0.8420166969299316
1769718777.8696837,14.19111156463623,-19.495573043823242,14.919167518615723,-19.977142333984375,0.8729122877120972
1769718777.889718,14.13475227355957,-19.497949600219727,14.86552619934082,-19.984451293945312,0.8779042363166809
1769718777.9097052,14.086435317993164,-19.49976921081543,14.749789237976074,-20.009483337402344,0.8365689516067505
1769718777.9297974,14.03005599975586,-19.50164031982422,14.693115234375,-20.016984939575195,0.8397791981697083
1769718777.9496565,13.957554817199707,-19.503644943237305,14.659815788269043,-20.032455444335938,0.8790963292121887
1769718777.9696293,13.885041236877441,-19.50520133972168,14.591172218322754,-20.050596237182617,0.8922317624092102
1769718777.989773,13.83669376373291,-19.5059871673584,14.482009887695312,-20.056215286254883,0.8480464220046997
1769718778.009628,13.820576667785645,-19.506206512451172,14.457640647888184,-20.034847259521484,0.827835202217102
1769718778.0296118,13.739989280700684,-19.506961822509766,14.379505157470703,-20.078893661499023,0.8579543232917786
1769718778.0498085,13.699692726135254,-19.50713348388672,14.334929466247559,-20.075029373168945,0.8520745038986206
1769718778.0695813,13.675515174865723,-19.50716781616211,14.300924301147461,-20.04989242553711,0.8280618786811829
1769718778.089661,13.602980613708496,-19.506975173950195,14.228967666625977,-20.0664005279541,0.8395337462425232
1769718778.1095867,13.538506507873535,-19.506425857543945,14.163805961608887,-20.07713508605957,0.8465864062309265
1769718778.1297112,13.457918167114258,-19.505239486694336,14.097854614257812,-20.085390090942383,0.8637669086456299
1769718778.149586,13.417627334594727,-19.504438400268555,14.007492065429688,-20.051555633544922,0.8045355081558228
1769718778.1697001,13.361224174499512,-19.503084182739258,13.940184593200684,-20.057552337646484,0.8016414642333984
1769718778.1895578,13.296772003173828,-19.501203536987305,13.905081748962402,-20.04412269592285,0.81535404920578
1769718778.209962,13.224274635314941,-19.4986629486084,13.83862590789795,-20.04738998413086,0.8237276077270508
1769718778.2295465,13.15179443359375,-19.49567413330078,13.752516746520996,-20.078380584716797,0.8369063138961792
1769718778.249541,13.087382316589355,-19.49264144897461,13.685644149780273,-20.082962036132812,0.8404734134674072
1769718778.269931,13.047133445739746,-19.49056625366211,13.634917259216309,-20.073076248168945,0.8275323510169983
1769718778.289642,12.974702835083008,-19.486480712890625,13.561135292053223,-20.08266830444336,0.836267352104187
1769718778.3097484,12.91838550567627,-19.48299217224121,13.496402740478516,-20.0291690826416,0.7952430248260498
1769718778.3299077,12.86208438873291,-19.47923469543457,13.402852058410645,-19.99346160888672,0.7462291717529297
1769718778.3503726,12.789724349975586,-19.4740047454834,13.326682090759277,-19.99321174621582,0.7469273209571838
1769718778.369761,12.74150276184082,-19.47026824951172,13.268245697021484,-19.979480743408203,0.7326363921165466
1769718778.3896942,12.6932954788208,-19.466333389282227,13.212543487548828,-19.9634952545166,0.7188791036605835
1769718778.4097369,12.653135299682617,-19.46290397644043,13.15565013885498,-19.95524024963379,0.7035025954246521
1769718778.4296577,12.596930503845215,-19.457868576049805,13.092700004577637,-19.943941116333008,0.6943008899688721
1769718778.4496102,12.508658409118652,-19.44940948486328,13.022293090820312,-19.98851776123047,0.7446188926696777
1769718778.4696708,12.46053695678711,-19.444515228271484,12.966951370239258,-19.974069595336914,0.7327237129211426
1769718778.4897199,12.412435531616211,-19.439422607421875,12.911483764648438,-19.9588680267334,0.7203277945518494
1769718778.5099487,12.348332405090332,-19.432323455810547,12.862168312072754,-19.94628143310547,0.7267605066299438
1769718778.5296152,12.292274475097656,-19.42582130432129,12.75426197052002,-19.911359786987305,0.6702091097831726
1769718778.5495937,12.21224594116211,-19.416067123413086,12.670578002929688,-19.91236114501953,0.6755555272102356
1769718778.5696576,12.156265258789062,-19.408912658691406,12.589456558227539,-19.880931854248047,0.6406698822975159
1769718778.589609,12.132284164428711,-19.405763626098633,12.552631378173828,-19.844491958618164,0.6075969338417053
1769718778.6095982,12.052393913269043,-19.39491081237793,12.410700798034668,-19.852895736694336,0.5814933180809021
1769718778.6296887,11.98853588104248,-19.385831832885742,12.337708473205566,-19.840665817260742,0.5734071135520935
1769718778.649581,11.916754722595215,-19.375200271606445,12.238496780395508,-19.817243576049805,0.5467357635498047
1769718778.6695616,11.845039367675781,-19.364126205444336,12.158121109008789,-19.807308197021484,0.5426152348518372
1769718778.6895747,11.765436172485352,-19.351299285888672,12.017691612243652,-19.762292861938477,0.482231467962265
1769718778.7095463,11.709766387939453,-19.341997146606445,11.949101448059082,-19.737892150878906,0.46261629462242126
1769718778.7295432,11.67797565460205,-19.33656120300293,11.891777992248535,-19.708477020263672,0.4289901554584503
1769718778.7497022,11.646198272705078,-19.331037521362305,11.843534469604492,-19.66920280456543,0.39153140783309937
1769718778.7697208,11.598562240600586,-19.322589874267578,11.755219459533691,-19.677352905273438,0.3878139555454254
1769718778.7895951,11.574756622314453,-19.31829071044922,11.712830543518066,-19.63579750061035,0.3462298810482025
1769718778.8098557,11.503393173217773,-19.305103302001953,11.685669898986816,-19.659849166870117,0.39883488416671753
1769718778.8298812,11.471702575683594,-19.299100875854492,11.638651847839355,-19.624364852905273,0.365607887506485
1769718778.8496735,11.368821144104004,-19.278989791870117,11.446327209472656,-19.636615753173828,0.36592838168144226
1769718778.869675,11.313498497009277,-19.26778221130371,11.375551223754883,-19.61467933654785,0.352404922246933
1769718778.8897002,11.242446899414062,-19.252979278564453,11.291172981262207,-19.601734161376953,0.3521420955657959
1769718778.9097924,11.210898399353027,-19.246261596679688,11.274105072021484,-19.52393913269043,0.28478193283081055
1769718778.9301782,11.147855758666992,-19.232563018798828,11.187122344970703,-19.47715950012207,0.2477291375398636
1769718778.9498472,11.10062313079834,-19.222061157226562,11.147787094116211,-19.443710327148438,0.22661013901233673
1769718778.9695554,11.037713050842285,-19.2077579498291,11.073247909545898,-19.4182186126709,0.2134392261505127
1769718778.9896119,10.974883079528809,-19.1931095123291,10.938226699829102,-19.411645889282227,0.22158999741077423
1769718779.009582,10.91213321685791,-19.178115844726562,10.861318588256836,-19.386411666870117,0.21440383791923523
1769718779.0299149,10.857295036315918,-19.164714813232422,10.831830024719238,-19.353899002075195,0.1908898949623108
1769718779.0498495,10.802521705627441,-19.151050567626953,10.764090538024902,-19.323347091674805,0.17652980983257294
1769718779.069503,10.732195854187012,-19.13309669494629,10.63010025024414,-19.290882110595703,0.18793487548828125
1769718779.089859,10.693174362182617,-19.122936248779297,10.574685096740723,-19.25021743774414,0.17389729619026184
1769718779.1095617,10.646393775939941,-19.110565185546875,10.510503768920898,-19.26177406311035,0.2032974511384964
1769718779.129753,10.568541526794434,-19.089521408081055,10.419422149658203,-19.243200302124023,0.2141343504190445
1769718779.149601,10.521900177001953,-19.07663917541504,10.456467628479004,-19.18987464904785,0.1307804435491562
1769718779.1696417,10.483072280883789,-19.065757751464844,10.4060697555542,-19.149702072143555,0.1139119416475296
1769718779.1895988,10.421026229858398,-19.048070907592773,10.257523536682129,-19.142955780029297,0.18904027342796326
1769718779.2096863,10.359077453613281,-19.030044555664062,10.182730674743652,-19.115365982055664,0.19590331614017487
1769718779.2296002,10.32041072845459,-19.018606185913086,10.151703834533691,-19.090694427490234,0.18346291780471802
1769718779.2496011,10.266342163085938,-19.002370834350586,10.085247039794922,-19.05925941467285,0.18982048332691193
1769718779.2695992,10.189238548278809,-18.978727340698242,9.997030258178711,-19.03800392150879,0.20114099979400635
1769718779.2896683,10.13536262512207,-18.961862564086914,9.870623588562012,-19.01032066345215,0.2691369950771332
1769718779.309691,10.104612350463867,-18.952110290527344,9.853135108947754,-18.969301223754883,0.2520640790462494
1769718779.329595,10.043193817138672,-18.93235206604004,9.778897285461426,-18.9406681060791,0.2644273340702057
1769718779.349667,9.9589204788208,-18.90463638305664,9.584379196166992,-18.9263973236084,0.37517279386520386
1769718779.3695896,9.8977632522583,-18.884082794189453,9.5065279006958,-18.898366928100586,0.39149558544158936
1769718779.3895772,9.829095840454102,-18.860557556152344,9.588512420654297,-18.88113784790039,0.241461843252182
1769718779.4097536,9.78339958190918,-18.844640731811523,9.533241271972656,-18.84522247314453,0.2501586079597473
1769718779.429831,9.714977264404297,-18.82041358947754,9.401583671569824,-18.825986862182617,0.3134429156780243
1769718779.4496222,9.669445037841797,-18.804027557373047,9.336800575256348,-18.7941951751709,0.3327905237674713
1769718779.4696286,9.623981475830078,-18.787456512451172,9.198357582092285,-18.714975357055664,0.43175074458122253
1769718779.4897082,9.563468933105469,-18.76506996154785,9.115168571472168,-18.685197830200195,0.4553595185279846
1769718779.5096292,9.51816463470459,-18.748064041137695,9.09242057800293,-18.711000442504883,0.4273546040058136
1769718779.5296235,9.457868576049805,-18.725101470947266,9.017791748046875,-18.682981491088867,0.4420875906944275
1769718779.5496647,9.390185356140137,-18.698875427246094,8.979471206665039,-18.701833724975586,0.41072529554367065
1769718779.5697932,9.34515380859375,-18.68115997314453,8.922772407531738,-18.671499252319336,0.42249158024787903
1769718779.5896242,9.277742385864258,-18.65424156188965,8.753927230834961,-18.591449737548828,0.5275654792785645
1769718779.6095204,9.217961311340332,-18.629966735839844,8.678688049316406,-18.5623722076416,0.5434930324554443
