timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712686.8120263,22.068357467651367,0.347787469625473,22.88063621520996,-0.559360682964325,1.2176676988601685
1769712686.8323467,22.096389770507812,0.3188038766384125,22.89362144470215,-0.6183901429176331,1.2304110527038574
1769712686.851956,22.146595001220703,0.2663911283016205,22.964513778686523,-0.6632851958274841,1.2382599115371704
1769712686.8720772,22.190950393676758,0.21954181790351868,22.94256019592285,-0.7487385272979736,1.2257592678070068
1769712686.8920832,22.24053955078125,0.16654537618160248,22.99641227722168,-0.8150057792663574,1.2388657331466675
1769712686.9121408,22.262474060058594,0.1428930163383484,22.993242263793945,-0.873699426651001,1.251992106437683
1769712686.9321477,22.3061466217041,0.09540751576423645,23.07451629638672,-0.9001600742340088,1.2575962543487549
1769712686.952387,22.354965209960938,0.04169973358511925,23.12998390197754,-0.9646037817001343,1.2701575756072998
1769712686.972034,22.387325286865234,0.005726895295083523,23.08736801147461,-1.0208714008331299,1.242563247680664
1769712686.992091,22.430240631103516,-0.042444340884685516,23.119060516357422,-1.1675611734390259,1.319226861000061
1769712687.012178,22.456928253173828,-0.07267118990421295,23.12213897705078,-1.2314598560333252,1.3361496925354004
1769712687.032269,22.504703521728516,-0.12731051445007324,23.179824829101562,-1.3062835931777954,1.3585898876190186
1769712687.052206,22.531097412109375,-0.15779340267181396,23.20503044128418,-1.3950854539871216,1.4089275598526
1769712687.0722215,22.588796615600586,-0.22517484426498413,23.274303436279297,-1.4740421772003174,1.4246366024017334
1769712687.091971,22.614852905273438,-0.2559469938278198,23.299684524536133,-1.4061559438705444,1.3386462926864624
1769712687.111965,22.651153564453125,-0.2991785705089569,23.258373260498047,-1.5330390930175781,1.3751827478408813
1769712687.1321583,22.702651977539062,-0.36124086380004883,23.312986373901367,-1.6077808141708374,1.387937307357788
1769712687.152024,22.723129272460938,-0.38616499304771423,23.219640731811523,-1.5962309837341309,1.3079692125320435
1769712687.1721218,22.779090881347656,-0.4549967348575592,23.279890060424805,-1.6716892719268799,1.3157281875610352
1769712687.1920433,22.794261932373047,-0.4738425612449646,23.3209228515625,-1.7609933614730835,1.3907299041748047
1769712687.2122052,22.84455108642578,-0.5368881821632385,23.372695922851562,-1.8355082273483276,1.4019098281860352
1769712687.2321196,22.869531631469727,-0.5685408115386963,23.370195388793945,-1.8964717388153076,1.4191771745681763
1769712687.2520998,22.914220809936523,-0.6257321834564209,23.430021286010742,-1.8261704444885254,1.3065612316131592
1769712687.2726288,22.943817138671875,-0.6640136241912842,23.386547088623047,-1.948797345161438,1.3589253425598145
1769712687.2923253,22.987913131713867,-0.7216650247573853,23.435752868652344,-2.0212061405181885,1.3745430707931519
1769712687.3121088,23.03648567199707,-0.786042332649231,23.45844078063965,-2.0009982585906982,1.2861429452896118
1769712687.3323674,23.070222854614258,-0.8313054442405701,23.474184036254883,-2.060701608657837,1.2940632104873657
1769712687.352045,23.1180362701416,-0.8962491154670715,23.522619247436523,-2.129326820373535,1.2977550029754639
1769712687.3722458,23.165401458740234,-0.9615219831466675,23.608259201049805,-2.2352139949798584,1.3484858274459839
1769712687.391995,23.188913345336914,-0.9942808151245117,23.597490310668945,-2.3123910427093506,1.379981517791748
1769712687.4123266,23.212312698364258,-1.02712082862854,23.591917037963867,-2.3681821823120117,1.3937523365020752
1769712687.432147,23.235597610473633,-1.0600416660308838,23.619821548461914,-2.39178466796875,1.3860619068145752
1769712687.4524958,23.258769989013672,-1.0930428504943848,23.599519729614258,-2.4915244579315186,1.4393961429595947
1769712687.4721785,23.29560661315918,-1.1460109949111938,23.626129150390625,-2.5576207637786865,1.4497884511947632
1769712687.492085,23.323041915893555,-1.18587064743042,23.630828857421875,-2.617137908935547,1.4639875888824463
1769712687.512251,23.359363555908203,-1.2391932010650635,23.715219497680664,-2.6041979789733887,1.4106277227401733
1769712687.5323763,23.37741470336914,-1.2659295797348022,23.704191207885742,-2.6507110595703125,1.422815203666687
1769712687.5521832,23.413293838500977,-1.3195515871047974,23.71021270751953,-2.7196366786956787,1.431222915649414
1769712687.5721912,23.45330238342285,-1.380112648010254,23.63915252685547,-2.8208417892456055,1.4526666402816772
1769712687.5921352,23.479764938354492,-1.4206244945526123,23.638107299804688,-2.879287004470825,1.4672315120697021
1769712687.6120446,23.506059646606445,-1.4612457752227783,23.696622848510742,-2.8261032104492188,1.378096342086792
1769712687.632114,23.545185089111328,-1.5223814249038696,23.730010986328125,-2.8910024166107178,1.381044626235962
1769712687.6520278,23.57105827331543,-1.5632728338241577,23.767314910888672,-2.7998976707458496,1.2521015405654907
1769712687.6721926,23.605289459228516,-1.6179600954055786,23.794818878173828,-2.852036237716675,1.2485454082489014
1769712687.692243,23.622291564941406,-1.645374059677124,23.790050506591797,-2.9960787296295166,1.361082673072815
1769712687.712346,23.65606689453125,-1.7003413438796997,23.815690994262695,-3.054232597351074,1.363268494606018
1769712687.7320392,23.68537139892578,-1.748589038848877,23.83283233642578,-3.1071369647979736,1.3665274381637573
1769712687.752045,23.71857452392578,-1.8039004802703857,23.75044059753418,-3.0375728607177734,1.2340840101242065
1769712687.7721605,23.7514705657959,-1.8593930006027222,23.876537322998047,-3.0199553966522217,1.1672816276550293
1769712687.7922928,23.78811264038086,-1.9220365285873413,23.923728942871094,-3.0768394470214844,1.1627388000488281
1769712687.8123364,23.820354461669922,-1.9779086112976074,23.861980438232422,-3.126117706298828,1.148963212966919
1769712687.8323424,23.85228729248047,-2.03395676612854,23.885873794555664,-3.1745285987854004,1.141066312789917
1769712687.852093,23.879972457885742,-2.083142042160034,23.911457061767578,-3.172513723373413,1.0898265838623047
1769712687.872245,23.899600982666016,-2.1183555126190186,23.907695770263672,-3.2038018703460693,1.0854763984680176
1769712687.892519,23.930753707885742,-2.1748366355895996,23.966588973999023,-3.207890510559082,1.033674955368042
1769712687.9122415,23.97307777404785,-2.2527759075164795,24.022506713867188,-3.2664096355438232,1.0148382186889648
1769712687.9322112,24.007261276245117,-2.3167805671691895,24.136898040771484,-3.295332431793213,0.9871014952659607
1769712687.9522183,24.044775009155273,-2.3881425857543945,24.18808364868164,-3.3461456298828125,0.9686625003814697
1769712687.972158,24.081790924072266,-2.4597604274749756,24.11264419555664,-3.431364059448242,0.972093403339386
1769712687.9921834,24.092798233032227,-2.481295108795166,24.092525482177734,-3.4474549293518066,0.9661597609519958
1769712688.0120583,24.107404708862305,-2.5100433826446533,24.015607833862305,-3.465589761734009,0.9599457383155823
1769712688.0323625,24.125551223754883,-2.546034812927246,24.009584426879883,-3.4928247928619385,0.9538654088973999
1769712688.052136,24.15789794921875,-2.610975980758667,24.191062927246094,-3.5002148151397705,0.8898570537567139
1769712688.0725687,24.182777404785156,-2.661623239517212,24.212434768676758,-3.5331530570983887,0.8720342516899109
1769712688.0920732,24.214399337768555,-2.7269163131713867,24.143075942993164,-3.613652229309082,0.8895998001098633
1769712688.1122148,24.24216651916504,-2.7851178646087646,24.16787338256836,-3.654897689819336,0.8729467391967773
1769712688.1321323,24.262779235839844,-2.828868865966797,24.174983978271484,-3.684724807739258,0.860347330570221
1769712688.1521025,24.29672622680664,-2.901975154876709,24.15053939819336,-3.7589058876037598,0.8693105578422546
1769712688.172199,24.320188522338867,-2.9532876014709473,24.162494659423828,-3.7956948280334473,0.8570399880409241
1769712688.1921823,24.346694946289062,-3.0120677947998047,24.231889724731445,-3.839852809906006,0.8357080221176147
1769712688.212126,24.363094329833984,-3.048879384994507,24.229778289794922,-3.863990306854248,0.8259414434432983
1769712688.232482,24.37936782836914,-3.085747003555298,24.223609924316406,-3.8911614418029785,0.8203373551368713
1769712688.2526114,24.405136108398438,-3.144850969314575,24.246030807495117,-3.933814287185669,0.8048465847969055
1769712688.2722056,24.433734893798828,-3.2115113735198975,24.34231948852539,-4.004150867462158,0.797893226146698
1769712688.2920713,24.458803176879883,-3.2709128856658936,24.360803604125977,-4.040095329284668,0.7754003405570984
1769712688.3119934,24.483543395996094,-3.330451488494873,24.356515884399414,-4.118997573852539,0.7987120151519775
1769712688.3321223,24.507949829101562,-3.390125274658203,24.380634307861328,-4.163335800170898,0.7836222648620605
1769712688.3521807,24.535011291503906,-3.4574179649353027,24.413131713867188,-4.214047908782959,0.7663836479187012
1769712688.3721395,24.558712005615234,-3.5173733234405518,24.360733032226562,-4.292930603027344,0.8004279732704163
1769712688.392013,24.567514419555664,-3.5398902893066406,24.353984832763672,-4.302509784698486,0.7919488549232483
1769712688.4122748,24.596515655517578,-3.615076780319214,24.389482498168945,-4.362483024597168,0.7755502462387085
1769712688.4320385,24.619338989257812,-3.6753687858581543,24.442394256591797,-4.413942813873291,0.7594738602638245
1769712688.4523091,24.64461326599121,-3.7433464527130127,24.470977783203125,-4.467356204986572,0.7445397973060608
1769712688.4720411,24.663978576660156,-3.796325445175171,24.502456665039062,-4.5402445793151855,0.7612525820732117
1769712688.492343,24.672199249267578,-3.819059371948242,24.485225677490234,-4.55341911315918,0.7577885389328003
1769712688.5121188,24.68849754333496,-3.864577531814575,24.47708511352539,-4.502127647399902,0.6716882586479187
1769712688.5323896,24.715238571166992,-3.9405901432037354,24.52353858947754,-4.55047607421875,0.6393038034439087
1769712688.5523736,24.746631622314453,-4.032045841217041,24.576629638671875,-4.622117042541504,0.6140718460083008
1769712688.572007,24.764591217041016,-4.085513591766357,24.592252731323242,-4.658546447753906,0.5983866453170776
1769712688.592071,24.789794921875,-4.162045478820801,24.644201278686523,-4.748507022857666,0.6042634844779968
1769712688.6121714,24.80712127685547,-4.2157206535339355,24.614377975463867,-4.766709327697754,0.5837286710739136
1769712688.6321497,24.829015731811523,-4.284852981567383,24.642353057861328,-4.818047046661377,0.5649234652519226
1769712688.652161,24.845745086669922,-4.33871603012085,24.64910125732422,-4.869537353515625,0.5660738348960876
1769712688.6720905,24.86686897277832,-4.40808629989624,24.676055908203125,-4.921783924102783,0.5479915738105774
1769712688.6922073,24.880712509155273,-4.454405784606934,24.68160057067871,-4.951366424560547,0.5353646278381348
1769712688.7122653,24.892099380493164,-4.493048667907715,24.67957878112793,-4.995845794677734,0.5458663702011108
1769712688.7323427,24.905588150024414,-4.5394721031188965,24.732830047607422,-5.009338855743408,0.5006198287010193
1769712688.752218,24.927640914916992,-4.616967678070068,24.769634246826172,-5.068853855133057,0.4787139296531677
1769712688.7721424,24.949155807495117,-4.694613456726074,24.805904388427734,-5.1287078857421875,0.4571198523044586
1769712688.7920637,24.96180534362793,-4.74127197265625,24.808027267456055,-5.194091320037842,0.47821882367134094
1769712688.8120947,24.974260330200195,-4.787981986999512,24.815914154052734,-5.224613189697266,0.4644569456577301
1769712688.8321502,24.986520767211914,-4.834743976593018,24.817138671875,-5.274719715118408,0.47145456075668335
1769712688.8522034,24.994586944580078,-4.865946292877197,24.7927303314209,-5.300055980682373,0.4787452816963196
1769712688.8720658,25.018264770507812,-4.959686756134033,24.838268280029297,-5.379980564117432,0.4572157561779022
1769712688.8919792,25.02981185913086,-5.006629467010498,24.843917846679688,-5.412234783172607,0.4461750388145447
1769712688.9128911,25.04303550720215,-5.061456203460693,24.88678550720215,-5.494196891784668,0.4600847661495209
1769712688.9320588,25.05782127380371,-5.12419319152832,24.86525535583496,-5.554494380950928,0.47142404317855835
1769712688.9521549,25.074039459228516,-5.194869041442871,24.887929916381836,-5.6136474609375,0.4582705497741699
1769712688.9720705,25.086347579956055,-5.249907970428467,24.870929718017578,-5.691234111785889,0.49109411239624023
1769712688.9922478,25.098388671875,-5.30500602722168,24.883821487426758,-5.74419641494751,0.48880207538604736
1769712689.012072,25.1118221282959,-5.368045806884766,24.9213924407959,-5.813742637634277,0.48467475175857544
1769712689.0320854,25.123289108276367,-5.4232659339904785,24.92933464050293,-5.859682559967041,0.4775749444961548
1769712689.0527852,25.132905960083008,-5.470641613006592,24.97608184814453,-5.916332721710205,0.4724763035774231
1769712689.07223,25.145418167114258,-5.533870220184326,24.993528366088867,-5.971208572387695,0.4629635810852051
1769712689.0922232,25.15608024597168,-5.5892510414123535,25.011432647705078,-6.049639701843262,0.482576847076416
1769712689.1122215,25.160566329956055,-5.613001823425293,24.99185562133789,-6.054030895233154,0.47219669818878174
1769712689.1322403,25.17084312438965,-5.668455600738525,24.974679946899414,-6.1281208992004395,0.49977150559425354
1769712689.1522055,25.1822566986084,-5.731891632080078,25.000749588012695,-6.094537258148193,0.4055327773094177
1769712689.1721926,25.19737434387207,-5.819217205047607,25.033353805541992,-6.173452854156494,0.3903666138648987
1769712689.1921182,25.20402717590332,-5.858948230743408,25.030590057373047,-6.200809001922607,0.3833398222923279
1769712689.21197,25.21310806274414,-5.914609909057617,25.056060791015625,-6.193949222564697,0.32045885920524597
1769712689.2322667,25.226829528808594,-6.002165794372559,25.088891983032227,-6.270946502685547,0.3021087944507599
1769712689.2521863,25.23638916015625,-6.0659074783325195,25.101518630981445,-6.419349670410156,0.37830111384391785
1769712689.2721872,25.242183685302734,-6.105772495269775,25.099533081054688,-6.44761323928833,0.37041109800338745
1769712689.2924626,25.250064849853516,-6.161616325378418,25.113014221191406,-6.502431392669678,0.36733874678611755
1769712689.3123136,25.256603240966797,-6.209513187408447,25.038890838623047,-6.525128364562988,0.38342076539993286
1769712689.3321455,25.2680721282959,-6.29739236831665,25.06352996826172,-6.607998847961426,0.371905654668808
1769712689.3521872,25.273061752319336,-6.337365627288818,25.05522918701172,-6.636547565460205,0.37008264660835266
1769712689.3726952,25.280757904052734,-6.4013590812683105,25.06336212158203,-6.76799201965332,0.42624086141586304
1769712689.3921442,25.286296844482422,-6.449381351470947,25.06024169921875,-6.809321880340576,0.4250395894050598
1769712689.412093,25.294231414794922,-6.521457195281982,25.05760955810547,-6.953792572021484,0.49285265803337097
1769712689.4320226,25.300092697143555,-6.577550411224365,25.055377960205078,-7.007396221160889,0.4946235716342926
1769712689.4520552,25.30722999572754,-6.649712085723877,25.134071350097656,-7.037878513336182,0.42503759264945984
1769712689.4720724,25.311738967895508,-6.697844982147217,25.127084732055664,-7.069865703582764,0.4153275787830353
1769712689.492053,25.317440032958984,-6.762050628662109,25.084692001342773,-7.2182111740112305,0.5121068358421326
1769712689.51209,25.3253231048584,-6.8584184646606445,25.08592987060547,-7.2684454917907715,0.4747958183288574
1769712689.5322926,25.32777214050293,-6.8905558586120605,25.067127227783203,-7.292574882507324,0.47911930084228516
1769712689.5521092,25.33405303955078,-6.978969097137451,25.06271743774414,-7.446871757507324,0.540885329246521
1769712689.5720835,25.336687088012695,-7.019172668457031,25.045337677001953,-7.4830098152160645,0.547749936580658
1769712689.5922446,25.33966636657715,-7.067429065704346,25.031957626342773,-7.528636932373047,0.5544342398643494
1769712689.6120007,25.34153938293457,-7.099606990814209,25.145034790039062,-7.434215068817139,0.38804298639297485
1769712689.6321433,25.34418487548828,-7.147883415222168,25.097225189208984,-7.526083469390869,0.45169100165367126
1769712689.6519687,25.346630096435547,-7.196171283721924,25.089658737182617,-7.56831169128418,0.4522410035133362
1769712689.671938,25.349578857421875,-7.260571002960205,25.094768524169922,-7.5697197914123535,0.4006260931491852
1769712689.6919565,25.351865768432617,-7.316934108734131,25.09140968322754,-7.61899471282959,0.39884713292121887
1769712689.712079,25.354663848876953,-7.3974714279174805,25.118751525878906,-7.765777587890625,0.43738338351249695
1769712689.73206,25.355627059936523,-7.429691791534424,25.103208541870117,-7.788668632507324,0.438838392496109
1769712689.7521164,25.357288360595703,-7.494141101837158,25.14413070678711,-7.812728404998779,0.38331907987594604
1769712689.7720053,25.358592987060547,-7.55859899520874,25.148582458496094,-7.872353553771973,0.3775525391101837
1769712689.7919805,25.359724044799805,-7.639181613922119,25.107242584228516,-7.9957685470581055,0.43692153692245483
1769712689.8121946,25.360185623168945,-7.69559383392334,25.10148811340332,-7.975893974304199,0.3814346194267273
1769712689.832009,25.36037826538086,-7.76812744140625,25.104389190673828,-8.044342994689941,0.37659725546836853
1769712689.8519711,25.36017417907715,-7.832602500915527,25.08140754699707,-8.155332565307617,0.4264564514160156
1769712689.872046,25.359786987304688,-7.880958557128906,25.07021713256836,-8.196123123168945,0.42799457907676697
1769712689.892007,25.359312057495117,-7.921253681182861,25.11737060546875,-8.187145233154297,0.359491229057312
1769712689.9120264,25.35826301574707,-7.98572301864624,25.117429733276367,-8.245951652526855,0.35456883907318115
1769712689.9324377,25.35685920715332,-8.050186157226562,25.075923919677734,-8.363805770874023,0.42104700207710266
1769712689.9528975,25.35533905029297,-8.106585502624512,25.071949005126953,-8.425311088562012,0.4264926016330719
1769712689.972078,25.352985382080078,-8.179088592529297,25.108938217163086,-8.443168640136719,0.3595789968967438
1769712689.9923508,25.35051727294922,-8.243522644042969,25.110363006591797,-8.512537956237793,0.3606148064136505
1769712690.012171,25.346933364868164,-8.32404613494873,25.04448890686035,-8.64801025390625,0.4431992471218109
1769712690.0321472,25.343233108520508,-8.396496772766113,25.03990364074707,-8.720317840576172,0.4436990022659302
1769712690.051943,25.338102340698242,-8.485014915466309,25.040985107421875,-8.812883377075195,0.442466139793396
1769712690.07222,25.33555030822754,-8.525238037109375,25.06869888305664,-8.82106876373291,0.3984030783176422
1769712690.0920286,25.332304000854492,-8.573493957519531,24.976646423339844,-8.945099830627441,0.5143753290176392
1769712690.1120167,25.328857421875,-8.621737480163574,24.957584381103516,-8.988567352294922,0.5219271779060364
1769712690.1320329,25.325834274291992,-8.6619291305542,24.976806640625,-8.9987154006958,0.4850215017795563
1769712690.152143,25.322023391723633,-8.710145950317383,24.959875106811523,-9.041226387023926,0.4906795620918274
1769712690.1721401,25.31801414489746,-8.758346557617188,24.96002960205078,-9.05614185333252,0.4656550884246826
1769712690.192142,25.315231323242188,-8.790471076965332,24.938209533691406,-9.076842308044434,0.47344785928726196
1769712690.2120948,25.310890197753906,-8.838644981384277,24.953716278076172,-9.17981243133545,0.4939323961734772
1769712690.2320094,25.304006576538086,-8.910870552062988,24.947391510009766,-9.254514694213867,0.4952439069747925
1769712690.2520206,25.296676635742188,-8.983054161071777,24.917381286621094,-9.297194480895996,0.4924924373626709
1769712690.2721448,25.290668487548828,-9.039165496826172,24.902973175048828,-9.349648475646973,0.4966959059238434
1769712690.2919927,25.28254508972168,-9.11126708984375,24.903297424316406,-9.469346046447754,0.5215831995010376
1769712690.3120909,25.27783966064453,-9.151301383972168,24.884521484375,-9.502623558044434,0.5273760557174683
1769712690.3320477,25.268014907836914,-9.231321334838867,24.857099533081055,-9.547968864440918,0.5187650918960571
1769712690.352149,25.262897491455078,-9.271306991577148,24.840526580810547,-9.519600868225098,0.48994582891464233
1769712690.372297,25.25115394592285,-9.359211921691895,24.832204818725586,-9.611042022705078,0.4888118505477905
1769712690.3919978,25.243335723876953,-9.415104866027832,24.784923553466797,-9.610148429870605,0.49818098545074463
1769712690.4120514,25.236421585083008,-9.462984085083008,24.762968063354492,-9.646737098693848,0.5078617930412292
1769712690.4322453,25.228103637695312,-9.518806457519531,24.74180030822754,-9.693216323852539,0.5166332721710205
1769712690.4521587,25.217016220092773,-9.590519905090332,24.773059844970703,-9.819207191467285,0.4993937611579895
1769712690.472255,25.208086013793945,-9.646249771118164,24.803306579589844,-9.878927230834961,0.4668886661529541
1769712690.492182,25.19486427307129,-9.725789070129395,24.79460906982422,-9.96049976348877,0.463996559381485
1769712690.5120366,25.18389320373535,-9.789355278015137,24.71460723876953,-10.028424263000488,0.526671826839447
1769712690.5326293,25.17113494873047,-9.860795021057129,24.689022064208984,-10.076749801635742,0.5282688140869141
1769712690.552356,25.160905838012695,-9.916304588317871,24.667966842651367,-10.125204086303711,0.5353764295578003
1769712690.5726569,25.154939651489258,-9.948002815246582,24.64212989807129,-10.141280174255371,0.5480245351791382
1769712690.592003,25.1396484375,-10.027175903320312,24.69013786315918,-10.203906059265137,0.48300376534461975
1769712690.6121223,25.1221981048584,-10.114145278930664,24.678070068359375,-10.293549537658691,0.47899433970451355
1769712690.6319847,25.112403869628906,-10.161526679992676,24.6323184967041,-10.253885269165039,0.4888874292373657
1769712690.651995,25.102413177490234,-10.208868980407715,24.622488021850586,-10.318222999572754,0.492227166891098
1769712690.6720657,25.09394073486328,-10.248289108276367,24.600820541381836,-10.342292785644531,0.502000093460083
1769712690.692117,25.08706283569336,-10.279805183410645,24.574581146240234,-10.32493782043457,0.5144668221473694
1769712690.7120738,25.07305145263672,-10.342779159545898,24.555156707763672,-10.37911605834961,0.5191670656204224
1769712690.732473,25.058692932128906,-10.40567684173584,24.519529342651367,-10.483010292053223,0.5446822643280029
1769712690.752123,25.042129516601562,-10.476341247558594,24.499685287475586,-10.549684524536133,0.5473801493644714
1769712690.7722611,25.034626007080078,-10.507715225219727,24.475574493408203,-10.563150405883789,0.5617941617965698
1769712690.7923439,25.019365310668945,-10.57040023803711,24.506271362304688,-10.611451148986816,0.5147320628166199
1769712690.8119674,25.007692337036133,-10.617359161376953,24.486095428466797,-10.635257720947266,0.521905243396759
1769712690.832138,24.993831634521484,-10.672082901000977,24.467378616333008,-10.690278053283691,0.5267678499221802
1769712690.8524394,24.9837703704834,-10.711130142211914,24.433202743530273,-10.794225692749023,0.5568022131919861
1769712690.8722227,24.973575592041016,-10.750143051147461,24.41242027282715,-10.810887336730957,0.5644323825836182
1769712690.8920999,24.961164474487305,-10.79691219329834,24.39767074584961,-10.850834846496582,0.5660688281059265
1769712690.912307,24.944318771362305,-10.85919189453125,24.37769889831543,-10.919297218322754,0.5697993040084839
1769712690.9320138,24.931461334228516,-10.905839920043945,24.338924407958984,-11.006697654724121,0.6010586619377136
1769712690.9520206,24.914018630981445,-10.967954635620117,24.31755256652832,-11.067220687866211,0.6046696901321411
1769712690.9721224,24.905170440673828,-10.998976707458496,24.362207412719727,-11.058913230895996,0.5462610125541687
1769712690.9922268,24.88039779663086,-11.084159851074219,24.345428466796875,-11.150311470031738,0.5390446186065674
1769712691.0121174,24.866615295410156,-11.13054370880127,24.27161407470703,-11.17665958404541,0.5967862606048584
1769712691.0322766,24.847944259643555,-11.192300796508789,24.250015258789062,-11.235323905944824,0.599474310874939
1769712691.0524123,24.833717346191406,-11.238551139831543,24.222652435302734,-11.262855529785156,0.6115489602088928
1769712691.0724137,24.812023162841797,-11.307816505432129,24.199872970581055,-11.320470809936523,0.6122795939445496
1769712691.0921388,24.79237937927246,-11.369272232055664,24.129440307617188,-11.416574478149414,0.6646254062652588
1769712691.1122608,24.76482391357422,-11.453597068786621,24.101070404052734,-11.506187438964844,0.6658326387405396
1769712691.1319847,24.74695587158203,-11.507149696350098,24.20036506652832,-11.439264297485352,0.5507910847663879
1769712691.1521695,24.723608016967773,-11.575876235961914,24.180042266845703,-11.503765106201172,0.5483296513557434
1769712691.172131,24.69717025756836,-11.652069091796875,24.124021530151367,-11.606844902038574,0.5749301314353943
1769712691.1920755,24.67564582824707,-11.712892532348633,24.102108001708984,-11.6620454788208,0.5757867097854614
1769712691.2120328,24.659284591674805,-11.758432388305664,24.081552505493164,-11.696799278259277,0.5810098648071289
1769712691.232088,24.645505905151367,-11.796331405639648,24.065393447875977,-11.654291152954102,0.5972486734390259
1769712691.2521026,24.63159942626953,-11.834182739257812,24.06361198425293,-11.704842567443848,0.5825263857841492
1769712691.2720497,24.620380401611328,-11.864429473876953,24.063337326049805,-11.648153305053711,0.5975552797317505
1769712691.2921383,24.597694396972656,-11.924830436706543,24.04229736328125,-11.698636054992676,0.5996924042701721
1769712691.3125339,24.57757568359375,-11.977579116821289,24.001392364501953,-11.760411262512207,0.6157500147819519
1769712691.3320823,24.55133628845215,-12.045257568359375,23.978256225585938,-11.822739601135254,0.6147643327713013
1769712691.3524632,24.527664184570312,-12.105279922485352,23.95990753173828,-11.828158378601074,0.6317785978317261
1769712691.37216,24.503665924072266,-12.165172576904297,23.937076568603516,-11.87756061553955,0.6354082822799683
1769712691.3921404,24.482397079467773,-12.217470169067383,23.919904708862305,-11.95378303527832,0.6212320327758789
1769712691.4122672,24.46705436706543,-12.254762649536133,23.90000343322754,-11.984390258789062,0.62820965051651
1769712691.4321296,24.432849884033203,-12.33662223815918,23.975854873657227,-12.009000778198242,0.5622985363006592
1769712691.4520035,24.407588958740234,-12.395994186401367,23.959184646606445,-12.058489799499512,0.561227560043335
1769712691.4720294,24.39163589477539,-12.433032035827637,23.831514358520508,-12.17885971069336,0.6150925159454346
1769712691.49204,24.369089126586914,-12.48479175567627,23.80921745300293,-12.221616744995117,0.6186419129371643
1769712691.5121756,24.356094360351562,-12.514321327209473,23.832799911499023,-12.185166358947754,0.6182072162628174
1769712691.5320942,24.31662940979004,-12.602693557739258,23.805212020874023,-12.264928817749023,0.6128881573677063
1769712691.5521436,24.31330680847168,-12.6100435256958,23.798036575317383,-12.243125915527344,0.6325612664222717
1769712691.5721087,24.273059844970703,-12.698063850402832,23.767654418945312,-12.331790924072266,0.6241711378097534
1769712691.5920858,24.259483337402344,-12.727330207824707,23.753416061401367,-12.343186378479004,0.6353502869606018
1769712691.6122694,24.221736907958984,-12.807621002197266,23.682605743408203,-12.449790954589844,0.6470745205879211
1769712691.632125,24.200895309448242,-12.851296424865723,23.69107437133789,-12.460504531860352,0.6423659920692444
1769712691.6524858,24.176353454589844,-12.902142524719238,23.667043685913086,-12.509772300720215,0.642923891544342
1769712691.6720464,24.140872955322266,-12.974575996398926,23.64853286743164,-12.585742950439453,0.6273671984672546
1769712691.6923015,24.101274490356445,-13.053971290588379,23.618139266967773,-12.664460182189941,0.6205939650535583
1769712691.712036,24.079423904418945,-13.097151756286621,23.657329559326172,-12.667498588562012,0.6023007035255432
1769712691.7321339,24.04631805419922,-13.161755561828613,23.635034561157227,-12.726862907409668,0.5985690951347351
1769712691.7520006,24.020294189453125,-13.211860656738281,23.627178192138672,-12.7238130569458,0.6266830563545227
1769712691.7719648,23.997798919677734,-13.25471019744873,23.61263656616211,-12.753517150878906,0.6320949196815491
1769712691.791963,23.975128173828125,-13.297466278076172,23.597381591796875,-12.822293281555176,0.6070272326469421
1769712691.812145,23.95610237121582,-13.333025932312012,23.58591079711914,-12.844494819641113,0.6129464507102966
1769712691.8320525,23.948457717895508,-13.347230911254883,23.552194595336914,-12.820966720581055,0.6587711572647095
1769712691.8521852,23.913818359375,-13.411026954650879,23.541439056396484,-12.87662410736084,0.6513468623161316
1769712691.8720422,23.882699966430664,-13.467555046081543,23.52037239074707,-12.92563247680664,0.6518906950950623
1769712691.8922007,23.847322463989258,-13.53094482421875,23.508756637573242,-12.981416702270508,0.6454511880874634
1769712691.912078,23.815547943115234,-13.587108612060547,23.488723754882812,-13.030685424804688,0.6453076601028442
1769712691.9325438,23.783470153808594,-13.643098831176758,23.47932243347168,-13.040520668029785,0.6749861240386963
1769712691.9520736,23.74294090270996,-13.712839126586914,23.45325469970703,-13.106261253356934,0.6722018122673035
1769712691.972032,23.706058502197266,-13.775367736816406,23.43020248413086,-13.162836074829102,0.6717825531959534
1769712691.9921517,23.681257247924805,-13.816927909851074,23.416080474853516,-13.192717552185059,0.6782019138336182
1769712692.0120332,23.664628982543945,-13.84457778930664,23.41448974609375,-13.19687271118164,0.6943281888961792
1769712692.03207,23.62693977355957,-13.906623840332031,23.391571044921875,-13.253161430358887,0.6945582628250122
1769712692.052009,23.6058349609375,-13.940993309020996,23.382614135742188,-13.287075996398926,0.6909677386283875
1769712692.0720434,23.558996200561523,-14.016352653503418,23.35312271118164,-13.36099910736084,0.6869297027587891
1769712692.0921192,23.537517547607422,-14.050490379333496,23.3182373046875,-13.420866966247559,0.6667157411575317
1769712692.1120806,23.498565673828125,-14.1117525100708,23.293712615966797,-13.479019165039062,0.665068507194519
1769712692.1323605,23.46800994873047,-14.159235000610352,23.272281646728516,-13.528286933898926,0.6606101393699646
1769712692.1524763,23.428394317626953,-14.220067977905273,23.273683547973633,-13.54097843170166,0.696489691734314
