timestamp,delta_x,delta_y,dist_error
1768914125.1358402,1.5514215336319168,1.3742232100631533,2.072534247266637
1768914125.1558034,1.518382455363903,1.3966893861319285,2.0630624135227946
1768914125.1759307,1.520442810790865,1.4605577574168631,2.108311007331746
1768914125.19583,1.522475006082231,1.5261445797667985,2.155701144058858
1768914125.215783,1.4332659877788672,1.1793000120989312,1.8560710951524113
1768914125.2358294,1.5307888754490007,1.1568164966401806,1.91873369389743
1768914125.255831,1.5331023587161046,1.2008173619747282,1.947399594105131
1768914125.2758229,1.4389859955847661,1.218609328026801,1.8856535710047624
1768914125.2957284,1.4394993725462792,1.264593526415343,1.9160780857294737
1768914125.315788,1.4481356663734812,1.2276668751806916,1.8984896272139309
1768914125.3357396,1.4488293739500764,1.2754792999661628,1.9302730375422912
1768914125.3559937,1.4280611740958675,1.2450219796627504,1.8945813381334204
1768914125.3757684,1.428304772066086,1.2972173217351433,1.9294629568137482
1768914125.3960307,1.3867268593552458,1.2748261771894214,1.8836648227603172
1768914125.4158056,1.3860851682096504,1.3297969618873804,1.9208310840299523
1768914125.435911,1.3194139498317201,1.3139473839355862,1.8620716685352665
1768914125.4557292,1.3174830855189348,1.3684301737211335,1.8995691145570208
1768914125.4758239,1.3446521707490902,1.3026586262939102,1.8721669148230822
1768914125.495875,1.3432344878172444,1.3555807715743935,1.9083705398910042
1768914125.5158165,1.299026657022909,1.323746871210611,1.8546633211167995
1768914125.535836,1.2968010537274828,1.3748275518017508,1.8899322131076304
1768914125.5560548,1.3349628223400458,1.305633809878362,1.8672989537103017
1768914125.5757675,1.2914379304133035,1.3195794614593517,1.8463753364946005
1768914125.5959027,1.289166158676848,1.3677326604086097,1.8795323926514365
1768914125.6159687,1.2613936589430277,1.2937437088359403,1.8068997611860635
1768914125.6360438,1.258704187272417,1.339539971207044,1.8381250135718417
1768914125.656077,1.2619958656353771,1.203594537062509,1.7439247043744464
1768914125.6759138,1.2594512998673428,1.2454594338746503,1.771266997988983
1768914125.6966672,1.326116023304184,1.4163479335709432,1.9402642026782806
1768914125.7160523,1.3248753080292877,1.4596148422258537,1.9712356707080214
1768914125.7357533,1.2675459791590695,1.4168508281630938,1.9010889191589038
1768914125.756027,1.2651198837367879,1.4604229498536547,1.932191375792117
1768914125.7757013,1.262741874186915,1.5027835634562976,1.9628742902742118
1768914125.7957041,1.2449303126528193,1.5271612712952294,1.9702977013400558
1768914125.8157363,1.287372522059694,1.511227104311729,1.98522929944144
1768914125.835697,1.2855431835204532,1.5527591618791092,2.0158577061626684
1768914125.8558104,1.27910603962921,1.5709078241716696,2.0257995094924106
1768914125.8758416,1.2772018780415333,1.611986652595256,2.056634533751215
1768914125.8957777,1.2028768113369175,1.352375132566232,1.8099257229056678
1768914125.9160218,1.1995406809725409,1.3879945502499993,1.8345099391477182
1768914125.935759,1.1626254200064794,1.3607457619416277,1.7897840361024968
1768914125.956036,1.1586226609169228,1.395189028277997,1.813548702135543
1768914125.9760714,1.1700005579419124,1.3634935060184539,1.7966679845032252
1768914125.9964588,1.1277264818290906,1.3872529581556492,1.7878025024398578
1768914126.015781,1.1234554762296365,1.4189064599293228,1.809819811224179
1768914126.0357575,1.1607866982649195,1.3741014155574867,1.7987719308199863
1768914126.05576,1.1571506075314466,1.4053585658865142,1.8204478095295662
1768914126.0757582,1.1438250105423782,1.3852168396626556,1.796430167756951
1768914126.0958068,1.1400009051340108,1.4155779116751113,1.817543091023933
1768914126.1157286,1.1250584564318942,1.394025882596825,1.7913862486183076
1768914126.1357145,1.121011103162237,1.4232813985156803,1.8117383455603533
1768914126.1557765,1.1170158915963946,1.4526103076653403,1.832430410142356
1768914126.1757925,1.148759757981931,1.3814998737645006,1.7967166951887645
1768914126.195746,1.1411756836188158,1.3851309930627842,1.794678190881576
1768914126.2158878,1.137754378029199,1.4120506722287889,1.8133869211137439
1768914126.2357368,1.122450822495175,1.3982089902285129,1.7930098240879586
1768914126.2559762,1.118778461296703,1.424305017687777,1.811162618008664
1768914126.2757566,1.1577411844436807,1.3976750949355967,1.8148995347292054
1768914126.295796,1.1497318051855272,1.4098354888733144,1.8192084348809041
1768914126.3158228,1.1468468990156389,1.434729955743018,1.8367655962828107
1768914126.3357406,1.150136740830873,1.4742649318629422,1.869831974250603
1768914126.3558428,1.1472971401414158,1.4994498383139447,1.8880255679932902
1768914126.375767,1.1402579279267306,1.4894867387612294,1.8758355170817413
1768914126.3957038,1.137404660322541,1.5140097477283962,1.8936512027139625
1768914126.416117,1.1344351020177748,1.5388406274034843,1.9117984928432254
1768914126.4358435,1.1842619728357167,1.482047038735523,1.8970872002439625
1768914126.4557846,1.1725624646929609,1.5037150096422724,1.906845972759806
1768914126.47577,1.1705329766810864,1.5266610461487193,1.9237571050748032
1768914126.4959483,1.156019339229176,1.5331171736650244,1.9201117105154308
1768914126.5157537,1.1537814797354475,1.5556069816476423,1.9367820693953688
1768914126.5359366,1.1515084571316154,1.5783326415131302,1.953741450169763
1768914126.5557928,1.136487254549726,1.5673373082827329,1.9360138216678453
1768914126.5757194,1.1869313283193341,1.5519155367505544,1.9537778306024614
1768914126.595736,1.185416991296154,1.5731710195636968,1.9697919941071715
1768914126.615733,1.180434759126369,1.5696041092824675,1.9639458445767126
1768914126.6356957,1.1788439459430766,1.5903773637552554,1.979639666209929
1768914126.6557388,1.1755466894737159,1.5780714623287615,1.9677956091395898
1768914126.6757355,1.1739949079260263,1.598289660506154,1.9831272986667086
1768914126.695879,1.1644886949489202,1.5975171096459828,1.976890193277182
1768914126.7158532,1.162784343075979,1.6173834782592689,1.9919831184647843
1768914126.7357597,1.1563321780916742,1.6117976611958262,1.9836823855462775
1768914126.755686,1.154600249147189,1.6311218903918423,1.9984144606778165
1768914126.775803,1.1404107855871222,1.6402112202759156,1.9977060862405274
1768914126.7957883,1.138405435888396,1.659347600288024,2.012312449656333
1768914126.8158028,1.182062798164603,1.6416302317994358,2.0229241895737466
1768914126.8360894,1.1808975569426243,1.6600850795909157,2.0372534234781483
1768914126.8561237,1.172758781867002,1.6566489656098895,2.0297411055852645
1768914126.8757043,1.1703575392663914,1.6599821766412433,2.0310779395395646
1768914126.8958185,1.1689803124090539,1.6776245855503191,2.0447345110900947
1768914126.9158776,1.1675851330667455,1.6953193795499253,2.0584855699363143
1768914126.9357786,1.163139236880648,1.6765821534743228,2.040544192542738
1768914126.9558446,1.161389287664173,1.6809758580778897,2.0431605206008148
1768914126.975852,1.159961814372177,1.6977099073160193,2.056144532906323
1768914126.9957278,1.1530389062640845,1.7007745917003483,2.0547829401501665
1768914127.0160823,1.1515357748884736,1.7174071090662437,2.067733498088975
1768914127.035736,1.1494893668681565,1.709272345768012,2.059839255027012
1768914127.0557477,1.1479883039614402,1.7253385882622112,2.0723586538480507
1768914127.0759063,1.1966151076119804,1.7023389786528291,2.080828131779746
1768914127.0957394,1.19609222258362,1.7176583656125537,2.0930807117461603
1768914127.1156824,1.194786236056005,1.706415263423052,2.083114783470186
1768914127.1357813,1.1941778797484537,1.7211805200580752,2.09488023311785
1768914127.1557653,1.188052521542038,1.713696285352249,2.085239495207323
1768914127.1757953,1.1862376290368295,1.7158554514570827,2.08598169762774
1768914127.1959326,1.1854896085001432,1.7299248689009872,2.0971470296342885
1768914127.2157536,1.1820726685200535,1.7218690284451537,2.0885709815040467
1768914127.2357812,1.1813186293639595,1.7355761775194392,2.099461448099329
1768914127.2559383,1.1779029469590205,1.7281310392189813,2.091385244560844
1768914127.2758746,1.177156918729233,1.7415889512766594,2.1021014453448807
1768914127.295728,1.1763466147414827,1.754790985391276,2.112600946800941
1768914127.3157346,1.1695731233698488,1.7412698597214415,2.097599107380491
1768914127.3357394,1.1603176187676083,1.7551255800233996,2.1039968579052126
1768914127.3562932,1.1592388283713622,1.7682056582198555,2.11432871402829
1768914127.3757322,1.1551049187201077,1.7631371168655772,2.107823490266784
1768914127.3963802,1.153927217876089,1.7758979605884715,2.1178672268528884
1768914127.4157372,1.128681097803956,1.7291903810903229,2.064950458145483
1768914127.4357922,1.1270387164489484,1.7404598715189508,2.0735035164529276
1768914127.4557943,1.1796238344238577,1.708779187451979,2.0764004195265158
1768914127.476038,1.1732928481876197,1.715315476612897,2.078201937232267
1768914127.4958124,1.1726416609571055,1.7257443874367482,2.086452049720213
1768914127.5158725,1.1719020167220071,1.7360819808379073,2.0945966153384235
1768914127.5357301,1.1665514607647398,1.7212875355682673,2.0793443896370385
1768914127.5560172,1.1527116599753269,1.7324617975279022,2.0809055843398285
1768914127.575798,1.1517818402697308,1.7425053566077473,2.088761912086157
1768914127.5958724,1.1395817104811383,1.743143321028839,2.082593362255476
1768914127.6159434,1.138314529095189,1.7529772587808399,2.090140961024397
1768914127.6357875,1.1309250221666205,1.749467685091906,2.0831775217065402
1768914127.65579,1.1296085692631719,1.7590473085124785,2.090517388910646
1768914127.6758451,1.1282666240326278,1.768652271432341,2.0978837985333607
1768914127.6958373,1.1134742429211446,1.761812116981254,2.084180132615889
1768914127.7157433,1.1609789240746176,1.7443852221599307,2.0954120991908507
1768914127.7357855,1.1603369636867,1.7531608781327712,2.102368886259721
1768914127.7558959,1.1532026780758724,1.7511297463410074,2.0967431424096
1768914127.7762256,1.1524650778317291,1.7598919205822838,2.1036623606825535
1768914127.7958448,1.14457803560223,1.7572715820500218,2.097155762613651
1768914127.8159096,1.1437570461559472,1.7657806676066787,2.103844468282973
1768914127.8357346,1.1441699299684454,1.8133090320658365,2.144111581614991
1768914127.8557692,1.131016025336699,1.8249781755353034,2.1470311108012825
1768914127.875819,1.1299551862611303,1.8341779739725528,2.1542997848870717
1768914127.895786,1.1181420395952002,1.8344063989242638,2.148322242384601
1768914127.9158592,1.1168277272359322,1.8434195017041386,2.155342114743298
1768914127.935751,1.1622510664396615,1.8195059889106133,2.159034410360733
1768914127.9557104,1.161802978426462,1.8277619559187404,2.1657562023885553
1768914127.9757237,1.155442199442712,1.8242774740848393,2.1594061634408597
1768914127.9957461,1.1548807094352875,1.8323367660120322,2.1659195453906377
1768914128.015826,1.1517926747754146,1.8266586915581957,2.1594694582492715
1768914128.0359137,1.1511838543429789,1.8344534837737818,2.1657432559354124
1768914128.0562422,1.1374778052195993,1.8357538345946,2.1595943828867434
1768914128.0757399,1.1367316263269096,1.8433851260670462,2.1656933100734834
1768914128.0958712,1.119254632405883,1.847368342135086,2.1599770192492707
1768914128.1158535,1.1181567907468979,1.854999968817845,2.1659407870501926
1768914128.1358707,1.1124483843126252,1.8600901051426355,2.167366283536152
1768914128.1557999,1.1711278723130634,1.8989712532863052,2.2310608046658618
1768914128.1757581,1.171152498710626,1.907219982005003,2.238098799203312
1768914128.1958094,1.1855637445432867,1.9650633869828749,2.295002289157052
1768914128.2160115,1.1857954340237105,1.9743131697964191,2.303046526621437
1768914128.235878,1.1931402897936791,2.013636812590816,2.3405804758969184
1768914128.255938,1.1934878467137553,2.0233682587059363,2.3491343832552727
1768914128.2758968,1.1995800918296342,2.0606069587416638,2.3843433970652304
1768914128.2958038,1.2000384606678662,2.070769262400919,2.393361160624645
1768914128.315809,1.2041922985785476,2.105492145652663,2.4255259774657008
1768914128.3357537,1.2048361184853118,2.116230769315326,2.435172014746328
1768914128.3558211,1.0916756186225045,1.8818098760009132,2.175537649802779
1768914128.3757327,1.0901504909826945,1.887816932645233,2.1799726750975266
1768914128.3957682,1.137870444704935,1.8605844413795296,2.180945577596237
1768914128.415839,1.1373507000659593,1.8659851077159963,2.1852842005465574
1768914128.4357967,1.136726513075819,1.8712643731522327,2.1894696891618137
1768914128.4558072,1.0810735933930022,1.8126599015516458,2.1105582278214645
1768914128.4757872,1.0618279008152889,1.800363295458503,2.0901642247880914
1768914128.4959776,1.132602604492082,2.0233027131556067,2.318737270318715
1768914128.51571,1.1318575530975405,2.0311828358728636,2.3252537997492833
1768914128.536028,1.1069106152280668,1.996346150106346,2.2826846171008834
1768914128.5557396,1.10583949901474,2.0033640678815203,2.288306925667963
1768914128.5758085,1.139390289884829,1.942388371782462,2.2519064855183393
1768914128.5957527,1.1390347213100969,1.948175289991708,2.25672042062907
1768914128.6161447,1.1016954078409757,1.9158676252404092,2.210041069551021
1768914128.6359944,1.1005797401885193,1.9208733979701016,2.2138270879954995
1768914128.65572,1.0740797166650355,1.9060725475794928,2.1878664937302323
1768914128.675819,1.0725649624971956,1.9107049583740068,2.191161572484244
1768914128.6957889,1.0491264568143057,1.8908848321964342,2.162431911302244
1768914128.715807,1.047305202436807,1.8949980949216485,2.1651480242255676
1768914128.7360337,1.0784114645387128,1.846468935114089,2.1383214948154756
1768914128.7558212,1.077019200456169,1.8496102648121493,2.140333733287805
1768914128.7757647,1.0658303619289762,1.8329188351744676,2.1202796553160104
1768914128.7958806,1.0642307368411463,1.836793161691478,2.122827402327854
1768914128.816085,1.051792335889253,1.8234720339119193,2.1050694469053135
1768914128.8357546,1.0500217237924716,1.8281673313589497,2.108255537614977
1768914128.8557608,1.03783625208151,1.818851799000674,2.094116986431891
1768914128.8759017,1.0357578399635534,1.8234413881781482,2.097077203911916
1768914128.896081,1.0269779451922731,1.8225927992984516,2.092015346971888
1768914128.916077,1.0137174022406428,1.8278251248584603,2.090111877070068
1768914128.936063,1.0114704137714026,1.8398702180197013,2.0995701505524305
1768914128.956016,0.9804352882040763,1.8033521453778096,2.0526403276255096
1768914128.9764857,0.9776851184802167,1.8228010964397612,2.068446767040349
1768914128.9960623,1.0267036974975603,1.8117687692731135,2.082456855679986
1768914129.0157495,1.024986245183844,1.8338366797539276,2.1008459655165073
1768914129.0357852,1.0153051518506049,1.842859511720036,2.104037958619423
1768914129.0557494,1.0133122521567803,1.8613721369880665,2.1193178036166653
1768914129.0757234,1.0083695782186024,1.8708500511439823,2.125297419219767
1768914129.096471,1.0060685852973237,1.876112985464971,2.128843332082576
1768914129.1157448,1.0057222280989273,1.8949139082444741,2.145268262887096
1768914129.1358728,0.9989976879624973,1.89968680930534,2.1463472118935276
1768914129.1560204,0.9968384445098613,1.9193723724517078,2.162793838668803
1768914129.1758363,0.9947115999700631,1.940028142816283,2.1801743879869333
1768914129.195855,0.985074339587001,1.9561979434188732,2.1902241548181762
1768914129.2158115,1.0355238784881247,1.9610133834438717,2.217630084789857
1768914129.2359154,1.0342419666485656,1.9843942885051398,2.2377392917471224
1768914129.2559633,1.035164841208868,2.0039557488532616,2.2555276304751883
1768914129.2757783,1.0340477068515361,2.04440781779096,2.2910386259270523
1768914129.2957883,1.0251905926969316,2.0609053344911317,2.3018137520417
1768914129.3156686,1.023889079433736,2.100957448495466,2.3371715913411752
1768914129.3357625,1.0154632103669299,2.103872413357889,2.336117433541615
1768914129.3557246,1.0138748448403003,2.1242318305367203,2.353784839543608
1768914129.3757234,1.0126559236573007,2.1491910202775824,2.3758143996028007
1768914129.3965158,1.0110883872618304,2.175174700453274,2.3986839525764374
1768914129.4157457,0.9580711369948152,1.9065376469685908,2.133725873408079
1768914129.4359376,0.9555343246385433,1.9331272756727689,2.156392104769552
1768914129.455849,0.9574581235438719,1.9890838659192926,2.2075281841916743
1768914129.475792,0.9901930719179435,1.9489691704272118,2.186083975274058
1768914129.4958985,0.9884622663906142,1.983112667960146,2.215805385385205
1768914129.5158784,0.9866135089582699,1.9961781878408793,2.2266866806245207
1768914129.5357237,0.9558226287613261,1.953180147442474,2.1745136435570176
1768914129.5557334,0.9535913712527928,2.0003516674262727,2.216019696821951
1768914129.5757234,0.9035496490160764,1.906844107394278,2.1100844575848985
1768914129.595781,0.9509301066472018,1.889131097886244,2.114966754520965
1768914129.615781,0.9486566173170818,1.912422070737735,2.1347851306921486
1768914129.6357558,0.9116269913039248,1.8641125301536299,2.0750853708581762
1768914129.655859,0.9088832702279461,1.9389349713142838,2.1413868454545453
1768914129.67595,0.8662981929441609,1.8867134258571827,2.076092510079468
1768914129.6958096,0.8626626226861154,1.9242096187697673,2.10873645995553
1768914129.7162175,0.8881712641502908,1.8823899575864171,2.0814034080121324
1768914129.7360697,0.884889550907763,1.8778772827972254,2.075922109943346
1768914129.7557137,0.8464814719126161,1.887236094428193,2.068378823717727
1768914129.775686,0.8425948662411822,1.8968005823399867,2.0755285008357047
1768914129.7957425,0.8796760714125231,1.8931467515462792,2.087542721360691
1768914129.8158782,0.8466761997590713,1.8362136780589466,2.0220141588844593
1768914129.8357456,0.8430871060414185,1.8679525665195662,2.0494005609300316
1768914129.8558495,0.839516208514987,1.916139905363348,2.091979828125797
1768914129.8758247,0.8007557978725266,1.9183802756580235,2.0787959808168335
1768914129.896089,0.8555152296459414,1.9454967773489749,2.1252915138473107
1768914129.915708,0.8525008683214375,2.005601419464501,2.179264734777954
1768914129.9358215,0.8492924061555036,2.041491274102789,2.2111047495293463
1768914129.9557533,0.8847417096612835,2.025426325611738,2.210230687800583
1768914129.975776,0.8743260438472928,2.0270711722756083,2.207592255925099
1768914129.9958332,0.8716500132824356,2.0375142657012226,2.2161313428114457
1768914130.01576,0.795394816876356,1.7901353365835249,1.9588867853959253
1768914130.0358572,0.7913221558702415,1.8138901603156796,1.9789866770802598
1768914130.0557106,0.7497989824071281,1.7739478902208496,1.925899693971046
1768914130.0757813,0.7450119400818123,1.8071487076533224,1.954694155728087
1768914130.0957854,0.7567879376837556,1.7661094651534963,1.9214241139135317
1768914130.1160018,0.7522542944334216,1.789714159513407,1.9413818007430443
1768914130.1357677,0.6804852022295325,1.7170313473644043,1.8469587862985437
1768914130.1560311,0.6735700541396596,1.6104533881109955,1.7456393479501682
1768914130.1758401,0.6678202791618881,1.6830951205081703,1.810743800193245
1768914130.1959352,0.6619485363493607,1.7157498274141112,1.8390142291582774
1768914130.2157526,0.6567459834577902,1.599308599515533,1.7289023347986652
1768914130.2357554,0.6142166791321892,1.521170805971158,1.6404946662098958
1768914130.2558234,0.6076329951653763,1.5412327390306277,1.6566883269563704
1768914130.2758296,0.6194536476986263,1.4826693972948242,1.6068700517844408
1768914130.2960057,0.6131383772515344,1.502165599716406,1.6224796327319473
1768914130.3158867,0.6069747081942842,1.5014324444308844,1.6194806826810986
1768914130.3357944,0.5857328647645541,1.5682391584198871,1.6740540752516948
1768914130.3558002,0.6023368342630144,1.5606155345345556,1.6728211226967953
1768914130.375908,0.5962294856010144,1.5944136858715119,1.7022469272095722
1768914130.3958023,0.5966281518624696,1.4999004642785518,1.6142077172216225
1768914130.415729,0.5906035582462046,1.5923398183922721,1.6983399719286514
1768914130.4357266,0.6038088321088244,1.5520287949858584,1.6653463562267996
1768914130.456007,0.5981265810197915,1.6219105709090407,1.728684270463787
1768914130.4757438,0.6233021482634125,1.6148804832399968,1.730995246434614
1768914130.4958591,0.6182339167452957,1.6355853541041512,1.7485287033315269
1768914130.515811,0.6459336426454128,1.6028118604958728,1.7280729529876373
1768914130.5358963,0.6415134704085448,1.6108520459773388,1.7338926860521078
1768914130.5557535,0.6223996596100594,1.6541996049944725,1.7674155338930873
1768914130.575772,0.5794044939176908,1.4632646032540109,1.5738020417791219
1768914130.5958142,0.5739145787874,1.4902746469830994,1.5969647670456981
1768914130.6158159,0.5910669922257026,1.4425024800896047,1.558901406235622
1768914130.636033,0.585980507309591,1.479837481798958,1.5916319070324918
1768914130.6558442,0.6159295719463085,1.5144749975407166,1.6349323398152953
1768914130.6760385,0.6115055397744535,1.5265880282438786,1.6445090553573667
1768914130.6958494,0.607081451289313,1.575630682739483,1.6885378103227737
1768914130.7158058,0.5297822309714137,1.3505222332737432,1.450716896854706
1768914130.7358367,0.5315376992548397,1.336592353960972,1.4384058698420488
1768914130.756088,0.525908517651714,1.3062744810265556,1.4081664634267572
1768914130.7758412,0.5517457573098579,1.3285846666138976,1.438596745815515
1768914130.7963512,0.5466052847961254,1.3453027825746933,1.452107748815585
1768914130.815995,0.5401476706445678,1.2707086171403112,1.380746137339299
1768914130.8364568,0.5349879573477765,1.2608962028887394,1.3696975392276893
1768914130.855794,0.4932193628588817,1.2385997072082073,1.3331896243952615
1768914130.8761322,0.4870275349132964,1.1773078664567258,1.2740681426770744
1768914130.8958583,0.4812496310590104,1.202916993619569,1.295612017902418
1768914130.9161212,0.5004781618919549,1.1349454605683382,1.2403949326708115
1768914130.9360073,0.49508850313469943,1.1579402401645815,1.2593403931140168
1768914130.9558258,0.4513046276903756,1.022140401267512,1.1173391906122594
1768914130.975696,0.4452116384914342,1.0419957738879368,1.1331233806821515
1768914130.9957786,0.439133836279644,1.0373065514697934,1.126429495302672
1768914131.0158749,0.4685066463216101,1.0747859687984915,1.1724603858440736
1768914131.035812,0.49054962753737597,1.0114619954654902,1.1241415859882107
1768914131.0557418,0.4857296131894593,0.9950934415400337,1.1073139638445684
1768914131.0758214,0.48087181201688445,0.9781347676858516,1.0899473947619016
1768914131.0960097,0.4232184121661926,0.970705459801998,1.0589536883574662
1768914131.1158044,0.11494706926159992,1.0491819219116634,1.0554598684924419
1768914131.1362865,0.1030216249712117,1.0194312294824375,1.02462358300782
1768914131.1559062,0.048294841699904945,0.9382713883174869,0.9395134857308027
1768914131.1758597,0.035542887086631,0.9793462066490433,0.9799909638870776
1768914131.195706,0.05068531245000374,0.9257952628553765,0.9271816810224467
1768914131.2160895,0.07483674872055834,0.9201043309315402,0.9231427401859591
1768914131.2357206,0.06345001907145531,0.9732448451512354,0.975310941973697
1768914131.2557156,0.046130560470848625,0.9587747386379988,0.9598838617560551
1768914131.2758362,0.03451219278042483,0.98624283310183,0.9868465013847074
1768914131.2961593,0.041139844246525614,0.912674261212894,0.9136010036471776
1768914131.3163333,0.029901369766075048,0.9147608842162507,0.9152494562718867
1768914131.335722,0.04415136187078228,0.926210232012906,0.9272619568603286
1768914131.3557343,0.03353485971211856,0.9051517183113758,0.9057727198243208
1768914131.3757327,0.027671813159480196,0.8391422206751464,0.8395983538354213
1768914131.3958933,0.01702297622963067,0.8527727182113525,0.8529426068882322
1768914131.415815,0.02947936140533769,0.9023749446963008,0.9028563415984396
1768914131.4360077,0.019125420110042257,0.9273751211016297,0.9275723135867349
1768914131.4558887,0.008848853357984243,0.9777305970043093,0.9777706390172258
1768914131.4758346,0.0007581625421236859,0.8550324770415196,0.8550328131751419
1768914131.4957647,-0.009305166710599888,0.8547705090330737,0.8548211562895318
1768914131.5158784,-0.01943809475408176,0.8542841306157358,0.8545052459461863
1768914131.5357966,-0.0159451182599466,0.901829127297046,0.9019700780168238
1768914131.5559134,-0.030433532490679704,0.8325395374363618,0.833095601533589
1768914131.5758321,-0.04033085946349191,0.8077246050045632,0.8087308673191853
1768914131.5959065,-0.05615701390182892,0.8323477312220904,0.8342399869827215
1768914131.6157968,-0.06634496198448836,0.8688065527368414,0.8713360316543768
1768914131.6358993,-0.04627666346779902,0.8344286113521928,0.835710857309429
1768914131.655731,-0.05577977453591376,0.8473837657496306,0.8492176574373039
1768914131.6758006,-0.03518717839600216,0.858248817683605,0.8589698310061756
1768914131.695739,-0.04417971841446444,0.8829766189596642,0.8840811937535044
1768914131.7157662,-0.0532791833671602,0.9315082667922994,0.9330307189383772
1768914131.7359982,-0.09674830357879194,0.8957378618151468,0.9009475852315412
1768914131.75578,-0.07108442646574309,0.8656357209616727,0.8685494787810298
1768914131.775843,-0.08004383908979451,0.8759660045756235,0.879615516773331
1768914131.795839,-0.14330350339914866,0.7916795938282695,0.8045448858644019
1768914131.8157835,-0.153218978639173,0.788579074896675,0.8033262181580576
1768914131.8357952,-0.11582850609070872,0.7136492140854278,0.7229878585342593
1768914131.855826,-0.12480822662568636,0.6972763617768312,0.7083582554937741
1768914131.8759513,-0.14305709668834188,0.6129165145975799,0.6293901705455393
1768914131.8958988,-0.13408123058335553,0.625821978110233,0.6400241594506819
1768914131.915725,-0.143087966983367,0.6811322429304107,0.6959994961599076
1768914131.9358013,-0.14114921016220505,0.5865113828708788,0.6032567461425731
1768914131.955819,-0.14993227761014516,0.6405295074182016,0.6578432470906497
1768914131.9757786,-0.13106447565919732,0.6427768183762876,0.6560029992475366
1768914131.9957244,-0.13919907299157663,0.6605033992042495,0.6750119423255284
1768914132.0157318,-0.1607168475761218,0.6025652760797033,0.6236303528788633
1768914132.0357523,-0.169110063535016,0.6321602250220693,0.6543888474666805
1768914132.0557592,-0.1600542613755529,0.5064587940344065,0.5311476975750336
1768914132.07594,-0.16800127194705738,0.47296108278808635,0.5019129538156075
1768914132.0957553,-0.13671356619655817,0.5792883639284367,0.5952021570567984
1768914132.116,-0.14399516213654961,0.5837517775856744,0.6012493197943478
1768914132.1358323,-0.12906819916422185,0.5834380633456275,0.597543783999124
1768914132.1557667,-0.135849333947467,0.6007778790961815,0.615945696912704
1768914132.175752,-0.15019600068828365,0.5097309563215409,0.5313986135239981
1768914132.1959949,-0.15711592470292357,0.512878855373351,0.5364048229502913
1768914132.2158022,-0.265538604374555,0.39693101069289494,0.4775614909756329
1768914132.2358792,-0.2908650693295898,0.4542763056605361,0.5394158418518054
1768914132.2559419,-0.30007017385130275,0.47968437266788033,0.5658084539991683
1768914132.275834,-0.27514585377120426,0.46550125754096894,0.5407371465136351
1768914132.2958043,-0.28354882963288575,0.4435685118706769,0.5264531921352041
1768914132.3158922,-0.23685160674179495,0.4763624639867656,0.5319961284743644
1768914132.335821,-0.24420706403674353,0.45534587894255485,0.5166981319836699
1768914132.3559153,-0.315710970053512,0.37359945806375716,0.4891318551041862
1768914132.3757725,-0.3242922594928792,0.4126468500884435,0.5248265355857221
1768914132.3957758,-0.3162534629116375,0.4938367625685822,0.5864222035938107
1768914132.4159522,-0.3245412075396257,0.5219862312501717,0.6146516257247159
1768914132.4357276,-0.34377614259632383,0.42806360262942067,0.5490177448083864
1768914132.4557953,-0.35226090651318787,0.45459500983783174,0.5751037899605177
1768914132.4757485,-0.3415496915199425,0.47317644898775835,0.5835684566989828
1768914132.4959958,-0.3496181327456933,0.46441722050855105,0.5813055938570292
1768914132.5158918,-0.32623244424838227,0.47254248333029536,0.5742159926649869
1768914132.5357594,-0.3336594712312577,0.5001846113894783,0.6012597510337491
1768914132.5557544,-0.3659353950189598,0.4503967568681345,0.5803153900466673
1768914132.5758495,-0.3738640662970566,0.41677411063530956,0.5598883811654097
1768914132.5958328,-0.4091959748269265,0.28855377165298224,0.5007041291518576
1768914132.6170115,-0.41807566192436485,0.22381987785863422,0.47421787905787544
1768914132.6357622,-0.37539054134357674,0.34382535545791515,0.5090519949729941
1768914132.6557593,-0.38282025730589697,0.2973912085043624,0.48476064227558563
1768914132.6757855,-0.4245035519673588,0.3822182094761395,0.5712215203299418
1768914132.695895,-0.4325569631957703,0.3366209624573264,0.5481050982930589
1768914132.7157943,-0.41188533632446,0.362264744558086,0.5485301043961478
1768914132.7357905,-0.4193448060038586,0.3645109299702298,0.5556242294844381
1768914132.755693,-0.40348173109633356,0.37401415589423714,0.5501673346698919
1768914132.7757561,-0.4104965875518516,0.3754782651026334,0.5563194909008657
1768914132.7957952,-0.4215130190639209,0.28620401399428075,0.5094957927861817
1768914132.8157678,-0.44469853591144026,0.18482807754691333,0.4815788679868193
1768914132.8358045,-0.4521471565205676,0.13533744221623212,0.47196745058877376
1768914132.8559403,-0.4541765751496901,0.11902954302245994,0.4695150620872964
1768914132.8759604,-0.46138923340012195,0.13072240514881317,0.4795501766295605
1768914132.8958173,-0.4728211924099589,0.25013102231570294,0.5349069155625809
1768914132.9158483,-0.4801561002227013,0.2504601337953929,0.5415534684607596
1768914132.9357665,-0.4604564015457525,0.13964473663769805,0.48116603183836176
1768914132.955987,-0.46728574888206176,0.13674613711814443,0.4868834327896192
1768914132.9757798,-0.5110172552440869,0.11350811558276686,0.5234718019725141
1768914132.9957683,-0.45066736135720853,0.05985550938302109,0.45462484819482724
1768914133.0157201,-0.4568730530031053,0.043937180497625405,0.45898089545258763
1768914133.0357184,-0.4630770246099759,0.004288348516732654,0.46309688041988495
