timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518703.4513335,21.155675888061523,-15.834975242614746,20.63096046447754,-15.465592384338379,0.6416929960250854
1769518703.4712193,21.116897583007812,-15.875996589660645,20.574344635009766,-15.503100395202637,0.6583418846130371
1769518703.4911218,21.066749572753906,-15.928464889526367,20.50506019592285,-15.613457679748535,0.6439906358718872
1769518703.5112753,21.02752113342285,-15.9690580368042,20.44986915588379,-15.642115592956543,0.6637575030326843
1769518703.5310936,20.99938201904297,-15.99793815612793,20.473793029785156,-15.594710350036621,0.662446916103363
1769518703.551257,20.97114372253418,-16.02672004699707,20.425743103027344,-15.604255676269531,0.6898831725120544
1769518703.5731065,20.959821701049805,-16.038206100463867,20.38568878173828,-15.586216926574707,0.7307010293006897
1769518703.591328,20.931446075439453,-16.066852569580078,20.39366912841797,-15.689676284790039,0.6568603515625
1769518703.6109293,20.89155387878418,-16.106794357299805,20.340179443359375,-15.71817684173584,0.674564778804779
1769518703.6309335,20.834232330322266,-16.16351890563965,20.314077377319336,-15.820683479309082,0.6229745149612427
1769518703.6509988,20.788095474243164,-16.208614349365234,20.269861221313477,-15.828902244567871,0.642454981803894
1769518703.6710417,20.724254608154297,-16.270204544067383,20.257535934448242,-15.812941551208496,0.6533880233764648
1769518703.6910098,20.683385848999023,-16.309146881103516,20.203866958618164,-15.838154792785645,0.6721403002738953
1769518703.711133,20.63056755065918,-16.358924865722656,20.206937789916992,-15.882482528686523,0.637540876865387
1769518703.7310965,20.589271545410156,-16.397415161132812,20.153623580932617,-15.906954765319824,0.656003475189209
1769518703.7510233,20.535907745361328,-16.44660758972168,20.13300132751465,-15.995100975036621,0.6051384806632996
1769518703.7712443,20.494192123413086,-16.48464012145996,20.075483322143555,-16.027446746826172,0.619954526424408
1769518703.7910383,20.464282989501953,-16.51168441772461,20.05232048034668,-16.104156494140625,0.5794752836227417
1769518703.8110096,20.434280395507812,-16.538623809814453,20.00636100769043,-16.113693237304688,0.6030600666999817
1769518703.831065,20.404186248779297,-16.565460205078125,20.015331268310547,-16.141620635986328,0.5751937627792358
1769518703.8511705,20.380043029785156,-16.586854934692383,19.973817825317383,-16.143056869506836,0.6016432046890259
1769518703.8711145,20.33158302307129,-16.629444122314453,19.961301803588867,-16.184202194213867,0.5790916085243225
1769518703.8911066,20.282888412475586,-16.671764373779297,19.904287338256836,-16.21723747253418,0.591551661491394
1769518703.910948,20.215553283691406,-16.729516983032227,19.885618209838867,-16.231464385986328,0.5974224805831909
1769518703.9310524,20.18480110168457,-16.755599975585938,19.840801239013672,-16.23927879333496,0.620421290397644
1769518703.9509962,20.129222869873047,-16.802278518676758,19.778972625732422,-16.27806282043457,0.6304590702056885
1769518703.9710646,20.085796356201172,-16.838346481323242,19.719667434692383,-16.404882431030273,0.5674006938934326
1769518703.9910824,20.04843521118164,-16.869094848632812,19.769498825073242,-16.399768829345703,0.5459603667259216
1769518704.0110073,19.985883712768555,-16.919998168945312,19.70350456237793,-16.446577072143555,0.5512402057647705
1769518704.0313895,19.922985076904297,-16.970468521118164,19.669660568237305,-16.560914993286133,0.4815666675567627
1769518704.0509129,19.872413635253906,-17.010530471801758,19.607620239257812,-16.60086441040039,0.4877925217151642
1769518704.0709667,19.827983856201172,-17.04535675048828,19.57938003540039,-16.61136245727539,0.5001545548439026
1769518704.0910826,19.796144485473633,-17.070098876953125,19.53497314453125,-16.620189666748047,0.5202210545539856
1769518704.1114142,19.73221206665039,-17.1192569732666,19.448928833007812,-16.74922752380371,0.4660165309906006
1769518704.1312778,19.680824279785156,-17.15826416015625,19.394319534301758,-16.7741641998291,0.4791830778121948
1769518704.1512532,19.62921905517578,-17.19698715209961,19.410118103027344,-16.8028621673584,0.45093098282814026
1769518704.1710415,19.55791473388672,-17.24976348876953,19.336532592773438,-16.856441497802734,0.45134440064430237
1769518704.1914744,19.53839874267578,-17.264062881469727,19.344512939453125,-16.833452224731445,0.47224605083465576
1769518704.2111135,19.492746353149414,-17.297269821166992,19.290721893310547,-16.857147216796875,0.48427361249923706
1769518704.231337,19.44693374633789,-17.33025550842285,19.265682220458984,-16.90402603149414,0.4631675183773041
1769518704.2509909,19.40096092224121,-17.363019943237305,19.211559295654297,-16.927488327026367,0.47493383288383484
1769518704.2710857,19.335012435913086,-17.409439086914062,19.1372127532959,-16.98692512512207,0.46652311086654663
1769518704.2911944,19.275386810302734,-17.45082664489746,19.07158088684082,-17.02423095703125,0.4727787375450134
1769518704.3110425,19.242149353027344,-17.473657608032227,19.06468391418457,-17.052827835083008,0.4567192494869232
1769518704.3311667,19.21550178527832,-17.491840362548828,19.025508880615234,-17.05474090576172,0.4766062796115875
1769518704.3513796,19.14866828918457,-17.536975860595703,18.959192276000977,-17.089155197143555,0.48625385761260986
1769518704.3711298,19.094974517822266,-17.572750091552734,18.898130416870117,-17.11876106262207,0.4948265552520752
1769518704.3911743,19.047832489013672,-17.60380744934082,18.912452697753906,-17.1824893951416,0.44253483414649963
1769518704.410987,18.987001419067383,-17.643404006958008,18.84712028503418,-17.24822425842285,0.41920605301856995
1769518704.4310734,18.91231918334961,-17.6912841796875,18.774795532226562,-17.291824340820312,0.4224702715873718
1769518704.4512105,18.871431350708008,-17.717161178588867,18.745737075805664,-17.314115524291992,0.42219072580337524
1769518704.4709916,18.83043670654297,-17.742868423461914,18.701528549194336,-17.323192596435547,0.4390280842781067
1769518704.491061,18.7824764251709,-17.77264404296875,18.712310791015625,-17.35080337524414,0.4276353120803833
1769518704.5110955,18.748132705688477,-17.79376983642578,18.66879653930664,-17.359439849853516,0.4415171444416046
1769518704.531006,18.699928283691406,-17.82314682006836,18.58879852294922,-17.42029571533203,0.4178980886936188
1769518704.5510263,18.64466667175293,-17.85643196105957,18.52682876586914,-17.44968032836914,0.42347633838653564
1769518704.5710633,18.6238956451416,-17.86883544921875,18.55925178527832,-17.425495147705078,0.4480297565460205
1769518704.5912004,18.56838607788086,-17.901700973510742,18.49793243408203,-17.4541015625,0.45310986042022705
1769518704.6111178,18.533599853515625,-17.922086715698242,18.47809410095215,-17.49419403076172,0.43147626519203186
1769518704.6310794,18.46381950378418,-17.962493896484375,18.404512405395508,-17.536298751831055,0.4303005337715149
1769518704.6517448,18.414810180664062,-17.990489959716797,18.387710571289062,-17.554662704467773,0.43666964769363403
1769518704.6711826,18.351600646972656,-18.026138305664062,18.320222854614258,-17.589967727661133,0.4372967779636383
1769518704.6916103,18.288171768188477,-18.061389923095703,18.28339385986328,-17.649991989135742,0.4114252030849457
1769518704.7111897,18.231609344482422,-18.092391967773438,18.215415954589844,-17.6849422454834,0.4077713191509247
1769518704.7310476,18.167774200439453,-18.126895904541016,18.153226852416992,-17.71303939819336,0.4141114354133606
1769518704.7510524,18.103727340698242,-18.160999298095703,18.08304786682129,-17.769071578979492,0.39247268438339233
1769518704.7709355,18.046621322631836,-18.190977096557617,18.03683853149414,-17.77958869934082,0.41150322556495667
1769518704.7911289,18.010845184326172,-18.209550857543945,18.023887634277344,-17.785282135009766,0.4244691729545593
1769518704.8109682,17.967832565307617,-18.23167610168457,17.974130630493164,-17.799692153930664,0.4320293664932251
1769518704.830959,17.924726486206055,-18.25362205505371,17.924118041992188,-17.813831329345703,0.4397909939289093
1769518704.8510318,17.89594078063965,-18.268152236938477,17.91520881652832,-17.86191177368164,0.4066962003707886
1769518704.8709443,17.831026077270508,-18.300552368164062,17.845788955688477,-17.895580291748047,0.40524086356163025
1769518704.8909817,17.765911102294922,-18.33254623413086,17.86863136291504,-17.940143585205078,0.4056245684623718
1769518704.9110787,17.69333267211914,-18.367616653442383,17.800220489501953,-17.973125457763672,0.4087153971195221
1769518704.9309964,17.635095596313477,-18.395309448242188,17.7042236328125,-17.998014450073242,0.4032645523548126
1769518704.9509974,17.569398880004883,-18.426074981689453,17.63445281982422,-18.030399322509766,0.4009888172149658
1769518704.9710162,17.547456741333008,-18.43623924255371,17.599525451660156,-18.0253849029541,0.414140909910202
1769518704.9911687,17.496179580688477,-18.45977783203125,17.542692184448242,-18.04507827758789,0.4172994792461395
1769518705.0111501,17.430086135864258,-18.489675521850586,17.505477905273438,-18.116580963134766,0.3806348145008087
1769518705.030985,17.39328956604004,-18.506105422973633,17.49104118347168,-18.115673065185547,0.4024849236011505
1769518705.0512583,17.3269100189209,-18.535358428955078,17.421066284179688,-18.147411346435547,0.3992096483707428
1769518705.0710745,17.26775550842285,-18.561012268066406,17.415653228759766,-18.18854522705078,0.40075549483299255
1769518705.0911736,17.201040267944336,-18.5894775390625,17.346176147460938,-18.21989631652832,0.397058367729187
1769518705.1113899,17.141590118408203,-18.614431381225586,17.28343391418457,-18.24521827697754,0.3955209255218506
1769518705.1313334,17.1043643951416,-18.629858016967773,17.218900680541992,-18.290159225463867,0.35848793387413025
1769518705.1510675,17.05962371826172,-18.64820098876953,17.169408798217773,-18.304153442382812,0.36113864183425903
1769518705.1713123,16.999853134155273,-18.672367095947266,17.153837203979492,-18.33218002319336,0.37341445684432983
1769518705.1910121,16.924951553344727,-18.702106475830078,17.076797485351562,-18.36911392211914,0.36597880721092224
1769518705.2110696,16.879915237426758,-18.71969985961914,17.061330795288086,-18.385290145874023,0.3804483711719513
1769518705.231226,16.79715919494629,-18.751466751098633,17.032487869262695,-18.417110443115234,0.40886884927749634
1769518705.2512434,16.767005920410156,-18.762861251831055,16.999099731445312,-18.418502807617188,0.4152706265449524
1769518705.271315,16.69148826599121,-18.790979385375977,16.880956649780273,-18.468067169189453,0.3743947446346283
1769518705.2910414,16.62335777282715,-18.815837860107422,16.81084442138672,-18.497758865356445,0.3692227303981781
1769518705.311134,16.577852249145508,-18.83217430114746,16.763622283935547,-18.53391456604004,0.3513825535774231
1769518705.331176,16.517074584960938,-18.85365867614746,16.700525283813477,-18.557703018188477,0.3482013940811157
1769518705.3511178,16.47141456604004,-18.869550704956055,16.68173599243164,-18.589458465576172,0.35026735067367554
1769518705.371081,16.440937042236328,-18.880041122436523,16.64776611328125,-18.591306686401367,0.3551684617996216
1769518705.3910155,16.39516830444336,-18.895614624023438,16.651288986206055,-18.62348175048828,0.37370309233665466
1769518705.4113822,16.32639503479004,-18.91861915588379,16.58196258544922,-18.65249252319336,0.3689688742160797
1769518705.4312549,16.303438186645508,-18.926191329956055,16.574146270751953,-18.658790588378906,0.3805074989795685
1769518705.4510026,16.242145538330078,-18.946149826049805,16.512357711791992,-18.682634353637695,0.37743085622787476
1769518705.4710011,16.157690048217773,-18.97303581237793,16.449871063232422,-18.737163543701172,0.3755066990852356
1769518705.4910345,16.096141815185547,-18.992183685302734,16.388248443603516,-18.760520935058594,0.3728198707103729
1769518705.5113213,16.019058227539062,-19.01563835144043,16.335620880126953,-18.77972412109375,0.3948002755641937
1769518705.5310621,15.949545860290527,-19.03628921508789,16.267030715942383,-18.8077335357666,0.3911963999271393
1769518705.550958,15.87990665435791,-19.056507110595703,16.242300033569336,-18.835351943969727,0.4245448410511017
1769518705.5709982,15.810142517089844,-19.076290130615234,16.174392700195312,-18.86248779296875,0.4223621189594269
1769518705.591067,15.763565063476562,-19.089237213134766,16.111499786376953,-18.889198303222656,0.40134066343307495
1769518705.6110585,15.724710464477539,-19.099876403808594,16.09424591064453,-18.897747039794922,0.4212041199207306
1769518705.6311426,15.678035736083984,-19.112468719482422,16.048330307006836,-18.909177780151367,0.42242762446403503
1769518705.6510088,15.639101028442383,-19.122812271118164,16.005950927734375,-18.950841903686523,0.40515708923339844
1769518705.6712105,15.600130081176758,-19.133020401000977,15.967269897460938,-18.95758819580078,0.40690016746520996
1769518705.6910446,15.553319931030273,-19.14509391784668,15.983903884887695,-18.9530029296875,0.4714885950088501
1769518705.7111104,15.50645923614502,-19.156970977783203,15.939092636108398,-18.964282989501953,0.47360309958457947
1769518705.731337,15.475191116333008,-19.164779663085938,15.946585655212402,-18.974184036254883,0.5084678530693054
1769518705.7510052,15.420421600341797,-19.178237915039062,15.89516544342041,-18.990657806396484,0.5104593634605408
1769518705.7710176,15.357748031616211,-19.19329261779785,15.836418151855469,-19.01163673400879,0.5119802355766296
1769518705.7911084,15.302842140197754,-19.206180572509766,15.712804794311523,-19.088516235351562,0.42651432752609253
1769518705.8110209,15.263585090637207,-19.21522331237793,15.734147071838379,-19.075979232788086,0.4907313585281372
1769518705.8310423,15.184978485107422,-19.232898712158203,15.66057300567627,-19.10688591003418,0.49200597405433655
1769518705.8510842,15.145628929138184,-19.241531372070312,15.623648643493652,-19.11322021484375,0.4949404299259186
1769518705.871092,15.098371505737305,-19.251710891723633,15.599066734313965,-19.14231300354004,0.5125067234039307
1769518705.8911834,15.051072120666504,-19.26169204711914,15.555234909057617,-19.153608322143555,0.5156179070472717
1769518705.911164,14.987942695617676,-19.274696350097656,15.46356201171875,-19.187030792236328,0.4836311936378479
1769518705.9309573,14.916836738586426,-19.28890609741211,15.40147876739502,-19.214160919189453,0.4903721511363983
1769518705.951046,14.87729549407959,-19.296607971191406,15.364492416381836,-19.220468521118164,0.49311134219169617
1769518705.971296,14.798133850097656,-19.311599731445312,15.291842460632324,-19.262056350708008,0.4961877465248108
1769518705.99112,14.750588417053223,-19.320331573486328,15.240386962890625,-19.277711868286133,0.4916498363018036
1769518706.011174,14.671265602111816,-19.334444046020508,15.173038482666016,-19.308643341064453,0.5024359822273254
1769518706.0309734,14.57595157623291,-19.350650787353516,15.085405349731445,-19.347179412841797,0.5094656348228455
1769518706.0509725,14.544151306152344,-19.355876922607422,15.107394218444824,-19.345050811767578,0.563347339630127
1769518706.0711615,14.480506896972656,-19.366064071655273,15.049932479858398,-19.36448097229004,0.5694276690483093
1769518706.0910501,14.448663711547852,-19.371023178100586,15.021244049072266,-19.37173843383789,0.5725811719894409
1769518706.1109986,14.40884017944336,-19.377099990844727,14.97368335723877,-19.369853973388672,0.5648892521858215
1769518706.1311052,14.345080375671387,-19.38653564453125,14.916173934936523,-19.388715744018555,0.5710974335670471
1769518706.1510603,14.2892484664917,-19.394498825073242,14.899316787719727,-19.417930603027344,0.6105185747146606
1769518706.171271,14.233378410339355,-19.402193069458008,14.842632293701172,-19.436613082885742,0.6102255582809448
1769518706.1910677,14.193448066711426,-19.407522201538086,14.848441123962402,-19.42599105834961,0.6552531719207764
1769518706.2111433,14.105538368225098,-19.41875648498535,14.77103328704834,-19.457426071166992,0.6666169166564941
1769518706.2311401,14.04155158996582,-19.426504135131836,14.684379577636719,-19.47576141357422,0.6447117924690247
1769518706.2511196,14.017545700073242,-19.429319381713867,14.66386604309082,-19.47181510925293,0.6477153301239014
1769518706.2714307,13.977522850036621,-19.433897018432617,14.629090309143066,-19.476293563842773,0.6529449224472046
1769518706.2911234,13.897430419921875,-19.442638397216797,14.574417114257812,-19.534284591674805,0.6831613779067993
1769518706.3113167,13.849346160888672,-19.44761848449707,14.467839241027832,-19.52987289428711,0.6239393949508667
1769518706.330954,13.761137008666992,-19.45623207092285,14.389812469482422,-19.560203552246094,0.6372148990631104
1769518706.3512478,13.712995529174805,-19.460647583007812,14.375747680664062,-19.570770263671875,0.6718390583992004
1769518706.371028,13.616657257080078,-19.468875885009766,14.29135513305664,-19.604768753051758,0.6882472634315491
1769518706.3912122,13.54435920715332,-19.47452163696289,14.210808753967285,-19.634981155395508,0.6854941248893738
1769518706.4109714,13.463987350463867,-19.480268478393555,14.140579223632812,-19.66012954711914,0.7000906467437744
1769518706.431192,13.399660110473633,-19.484468460083008,14.083921432495117,-19.666858673095703,0.7081524729728699
1769518706.4510732,13.351400375366211,-19.48738670349121,14.049169540405273,-19.670774459838867,0.7214658856391907
1769518706.4711397,13.311173439025879,-19.48966407775879,13.995760917663574,-19.65374183654785,0.7039750814437866
1769518706.4915621,13.270939826965332,-19.491804122924805,13.953742980957031,-19.660648345947266,0.7033695578575134
1769518706.5111403,13.230697631835938,-19.493803024291992,13.92766284942627,-19.680761337280273,0.7216046452522278
1769518706.5309885,13.190448760986328,-19.495664596557617,13.89987850189209,-19.68022346496582,0.7330425977706909
1769518706.5510595,13.12603759765625,-19.498355865478516,13.82362174987793,-19.71832275390625,0.7314435243606567
1769518706.5709956,13.045502662658691,-19.501218795776367,13.749018669128418,-19.704914093017578,0.7324121594429016
1769518706.5912566,13.013282775878906,-19.502206802368164,13.720890045166016,-19.703596115112305,0.7357075214385986
1769518706.6110346,12.932722091674805,-19.504291534423828,13.651202201843262,-19.725984573364258,0.7519051432609558
1769518706.6312528,12.876320838928223,-19.505420684814453,13.577615737915039,-19.756778717041016,0.7449799180030823
1769518706.6512637,12.81185531616211,-19.506378173828125,13.521514892578125,-19.771259307861328,0.757481038570404
1769518706.6710925,12.771562576293945,-19.50679588317871,13.460805892944336,-19.751184463500977,0.7312874794006348
1769518706.6910994,12.7070894241333,-19.50717544555664,13.4043607711792,-19.764890670776367,0.7433729767799377
1769518706.7113063,12.63455581665039,-19.507179260253906,13.343578338623047,-19.798742294311523,0.7666308879852295
1769518706.7310288,12.553961753845215,-19.506654739379883,13.261981964111328,-19.80777931213379,0.7693943977355957
1769518706.751081,12.489490509033203,-19.505834579467773,13.20562744140625,-19.82091522216797,0.7823864817619324
1769518706.7710211,12.408906936645508,-19.50431251525879,13.119542121887207,-19.814075469970703,0.7752129435539246
1769518706.7911618,12.368618965148926,-19.503341674804688,13.076696395874023,-19.818756103515625,0.775151252746582
1769518706.81103,12.32833480834961,-19.502233505249023,13.063952445983887,-19.815956115722656,0.7997224926948547
1769518706.8310447,12.263886451721191,-19.500171661376953,13.007842063903809,-19.827960968017578,0.8129674196243286
1769518706.8510814,12.231667518615723,-19.499008178710938,12.979065895080566,-19.82508659362793,0.8154334425926208
1769518706.87127,12.167237281799316,-19.496414184570312,12.905851364135742,-19.841096878051758,0.8150808811187744
1769518706.8910363,12.118924140930176,-19.49423599243164,12.851113319396973,-19.8341121673584,0.8072272539138794
1769518706.9111178,12.038422584533691,-19.490163803100586,12.787931442260742,-19.848831176757812,0.8309071660041809
1769518706.9310822,11.974040985107422,-19.48650550842285,12.705982208251953,-19.84771156311035,0.8162152171134949
1769518706.9513395,11.917723655700684,-19.483015060424805,12.656102180480957,-19.85443878173828,0.8265330791473389
1769518706.9712157,11.821219444274902,-19.476402282714844,12.56581974029541,-19.879863739013672,0.8468828797340393
1769518706.9913466,11.74084186553955,-19.47028160095215,12.495387077331543,-19.897079467773438,0.8668885827064514
1769518707.0109947,11.700668334960938,-19.46701431274414,12.43539047241211,-19.86494255065918,0.8355621099472046
1769518707.0309293,11.644444465637207,-19.462207794189453,12.378098487854004,-19.874147415161133,0.8413927555084229
1769518707.0510852,11.572190284729004,-19.455631256103516,12.320801734924316,-19.88313102722168,0.862075924873352
1769518707.0709956,11.53206729888916,-19.451784133911133,12.282881736755371,-19.878799438476562,0.863750696182251
1769518707.0910337,11.483935356140137,-19.44698715209961,12.216294288635254,-19.860862731933594,0.8412149548530579
1769518707.1117737,11.435824394226074,-19.44198989868164,12.134332656860352,-19.83779525756836,0.8028551340103149
1769518707.1312733,11.379720687866211,-19.435909271240234,12.082722663879395,-19.842512130737305,0.812118649482727
1769518707.1510575,11.307629585266113,-19.427696228027344,12.00478744506836,-19.84092140197754,0.8104223608970642
1769518707.1712146,11.24359130859375,-19.420021057128906,11.945993423461914,-19.84796714782715,0.8225005865097046
1769518707.1910565,11.203588485717773,-19.4150447845459,11.866974830627441,-19.868507385253906,0.8035603761672974
1769518707.2113986,11.163602828979492,-19.409931182861328,11.83464241027832,-19.86221694946289,0.8092314004898071
1769518707.231387,11.115643501281738,-19.403615951538086,11.78364372253418,-19.851892471313477,0.8044726252555847
1769518707.2512894,11.067709922790527,-19.3971004486084,11.744555473327637,-19.84870147705078,0.8136735558509827
1769518707.2711437,11.035768508911133,-19.39264678955078,11.665781021118164,-19.82977294921875,0.7668075561523438
1769518707.2911515,10.971922874450684,-19.38347816467285,11.598427772521973,-19.839067459106445,0.7746411561965942
1769518707.3112445,10.884217262268066,-19.370298385620117,11.498008728027344,-19.8438777923584,0.7752525210380554
1769518707.331047,10.852349281311035,-19.365341186523438,11.471251487731934,-19.83359718322754,0.7760821580886841
1769518707.3509746,10.748871803283691,-19.3486270904541,11.369077682495117,-19.858112335205078,0.802639901638031
1769518707.3713157,10.717062950134277,-19.343299865722656,11.38056468963623,-19.82090950012207,0.8175245523452759
1769518707.3909414,10.605846405029297,-19.32396125793457,11.193267822265625,-19.808053970336914,0.7611902356147766
1769518707.4110112,10.582037925720215,-19.319677352905273,11.1653413772583,-19.796005249023438,0.7530809044837952
1769518707.4311347,10.494817733764648,-19.30355453491211,11.075313568115234,-19.811765670776367,0.7715270519256592
1769518707.4510956,10.447293281555176,-19.294483184814453,11.094785690307617,-19.780481338500977,0.8095933794975281
1769518707.4710317,10.376078605651855,-19.280508041381836,11.026385307312012,-19.786161422729492,0.8237630128860474
1769518707.4910574,10.368170738220215,-19.278926849365234,10.95024585723877,-19.7670841217041,0.7596758008003235
1769518707.5110157,10.297051429748535,-19.264463424682617,10.881528854370117,-19.760665893554688,0.7667009234428406
1769518707.5310626,10.249688148498535,-19.25457763671875,10.83249568939209,-19.756643295288086,0.7692433595657349
1769518707.5511181,10.186600685119629,-19.241092681884766,10.775063514709473,-19.735383987426758,0.7685139179229736
1769518707.5710104,10.16296100616455,-19.235944747924805,10.746932983398438,-19.721799850463867,0.759655773639679
1769518707.5910966,10.0999755859375,-19.22198486328125,10.628202438354492,-19.740232467651367,0.7400030493736267
1769518707.6110427,10.052786827087402,-19.211286544799805,10.577855110168457,-19.735647201538086,0.7420587539672852
1769518707.63107,10.013496398925781,-19.20222282409668,10.521007537841797,-19.70182991027832,0.7121621370315552
1769518707.651093,9.919326782226562,-19.179922103881836,10.427820205688477,-19.713714599609375,0.7372250556945801
1769518707.6713095,9.903650283813477,-19.176130294799805,10.405162811279297,-19.696748733520508,0.7228829264640808
1769518707.6909857,9.801877975463867,-19.150957107543945,10.339696884155273,-19.70785140991211,0.7741959095001221
1769518707.7110505,9.754981994628906,-19.139034271240234,10.185087203979492,-19.638097763061523,0.6588284969329834
1769518707.7310796,9.676933288574219,-19.118732452392578,10.10373306274414,-19.64190101623535,0.6751762628555298
1769518707.751002,9.614594459533691,-19.102108001708984,10.079376220703125,-19.635976791381836,0.7078396081924438
1769518707.7710748,9.552348136901855,-19.085142135620117,10.01270866394043,-19.633695602416992,0.7161306142807007
1769518707.791105,9.505724906921387,-19.072193145751953,9.982575416564941,-19.580917358398438,0.6972702741622925
1769518707.8111196,9.474672317504883,-19.063453674316406,9.945015907287598,-19.56678009033203,0.6888824701309204
1769518707.8311636,9.451398849487305,-19.05684471130371,9.89428424835205,-19.55730628967285,0.6682879328727722
1769518707.851025,9.404891967773438,-19.043481826782227,9.841680526733398,-19.548540115356445,0.6677331924438477
1769518707.8711343,9.381659507751465,-19.036727905273438,9.773284912109375,-19.544979095458984,0.6416299343109131
1769518707.891053,9.296592712402344,-19.011558532714844,9.67575740814209,-19.551828384399414,0.6600430011749268
1769518707.9114773,9.219426155090332,-18.988121032714844,9.59901237487793,-19.513553619384766,0.648201048374176
1769518707.931416,9.157808303833008,-18.968992233276367,9.530195236206055,-19.508787155151367,0.6557828187942505
1769518707.951157,9.119351387023926,-18.956865310668945,9.502608299255371,-19.487606048583984,0.6546543836593628
1769518707.9709508,9.034892082214355,-18.92972183227539,9.411335945129395,-19.48970603942871,0.6747523546218872
1769518707.9914274,9.004230499267578,-18.919694900512695,9.357789993286133,-19.434560775756836,0.6245726943016052
1769518708.0116796,8.94299030303955,-18.899389266967773,9.309188842773438,-19.39546775817871,0.6166008114814758
1769518708.0311232,8.874229431152344,-18.876142501831055,9.232311248779297,-19.390979766845703,0.6271200180053711
1769518708.0510778,8.820847511291504,-18.857770919799805,9.124126434326172,-19.3330020904541,0.5637584328651428
1769518708.0711465,8.767555236816406,-18.839143753051758,9.06074333190918,-19.32163429260254,0.5645865201950073
1769518708.0911794,8.737141609191895,-18.828384399414062,9.03360366821289,-19.294898986816406,0.5527440309524536
1769518708.1112041,8.67640495300293,-18.806615829467773,8.962538719177246,-19.285587310791016,0.5579293966293335
1769518708.1309483,8.6082181930542,-18.78173065185547,8.805680274963379,-19.233684539794922,0.49320676922798157
1769518708.151087,8.570403099060059,-18.767724990844727,8.755664825439453,-19.21605682373047,0.48510095477104187
1769518708.1710165,8.502457618713379,-18.742189407348633,8.674433708190918,-19.207136154174805,0.4957335293292999
1769518708.1911802,8.479844093322754,-18.733585357666016,8.657540321350098,-19.189464569091797,0.4892876148223877
1769518708.2112198,8.42714786529541,-18.713327407836914,8.591825485229492,-19.175912857055664,0.4910244047641754
1769518708.231113,8.374547958374023,-18.69281768798828,8.555929183959961,-19.150915145874023,0.49269920587539673
1769518708.2511554,8.32954216003418,-18.675039291381836,8.498181343078613,-19.134523391723633,0.4894537925720215
1769518708.2711434,8.262168884277344,-18.64802360534668,8.430900573730469,-19.130002975463867,0.5106596350669861
1769518708.2910774,8.224811553955078,-18.632837295532227,8.34916877746582,-19.06249237060547,0.44728851318359375
1769518708.3111825,8.150253295898438,-18.602083206176758,8.258403778076172,-19.0524959564209,0.46321558952331543
1769518708.3311913,8.120489120483398,-18.589637756347656,8.28953742980957,-19.018491744995117,0.46097010374069214
1769518708.3510969,8.06106185913086,-18.564504623413086,8.215673446655273,-19.003814697265625,0.4657224714756012
1769518708.371281,7.986973285675049,-18.532634735107422,8.125154495239258,-18.992334365844727,0.4800187647342682
1769518708.3913093,7.942624568939209,-18.513269424438477,8.0696439743042,-18.950822830200195,0.45561784505844116
1769518708.41105,7.890985012054443,-18.490446090698242,8.008783340454102,-18.908851623535156,0.43467122316360474
1769518708.4312325,7.817404747009277,-18.457416534423828,7.917215824127197,-18.895233154296875,0.4490499198436737
1769518708.4510202,7.773365020751953,-18.43735694885254,7.858455657958984,-18.874784469604492,0.44562608003616333
1769518708.4710224,7.707459926605225,-18.406930923461914,7.769832611083984,-18.814943313598633,0.41275182366371155
1769518708.4910197,7.6490349769592285,-18.379547119140625,7.7039995193481445,-18.77204132080078,0.3963245749473572
1769518708.5110219,7.583486557006836,-18.348358154296875,7.619231224060059,-18.75377655029297,0.40699222683906555
1769518708.5310009,7.554415702819824,-18.334367752075195,7.597332000732422,-18.67909812927246,0.3473931550979614
1769518708.5510554,7.4963884353637695,-18.306148529052734,7.5208234786987305,-18.657686233520508,0.3523862361907959
1769518708.5717652,7.445741653442383,-18.28119659423828,7.4536614418029785,-18.61960792541504,0.33850347995758057
1769518708.5911336,7.37359619140625,-18.245132446289062,7.35957145690918,-18.60071563720703,0.35586017370224
1769518708.611043,7.337616443634033,-18.226917266845703,7.307936668395996,-18.574024200439453,0.348374605178833
1769518708.6311421,7.301698207855225,-18.20857810974121,7.25889253616333,-18.539695739746094,0.3338739573955536
1769518708.6511855,7.273009300231934,-18.193817138671875,7.2157368659973145,-18.511381149291992,0.32268616557121277
1769518708.6711059,7.230051040649414,-18.171531677246094,7.101014614105225,-18.467262268066406,0.32265573740005493
1769518708.6911418,7.208606243133545,-18.160324096679688,7.073606967926025,-18.446226119995117,0.31617292761802673
1769518708.71153,7.1230573654174805,-18.115049362182617,6.958977222442627,-18.425622940063477,0.3512512147426605
1769518708.7310681,7.108835220336914,-18.107437133789062,6.989452838897705,-18.359704971313477,0.2790904641151428
1769518708.751079,7.059140205383301,-18.080636978149414,6.919454097747803,-18.33282470703125,0.2882899343967438
1769518708.7709506,7.009572982788086,-18.053598403930664,6.896233558654785,-18.302860260009766,0.2738202214241028
1769518708.7910717,6.9460344314575195,-18.01848793029785,6.817822456359863,-18.276020050048828,0.2876814007759094
1769518708.8114023,6.910828590393066,-17.998815536499023,6.758349895477295,-18.243019104003906,0.2878982126712799
