timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626349.7285078,2.00494384765625,-8.944465637207031,1.8609408140182495,-9.757142066955566,0.8253363370895386
1769626349.7484758,2.0009875297546387,-8.894413948059082,1.8217841386795044,-9.687215805053711,0.8128033876419067
1769626349.7684581,1.995016098022461,-8.814302444458008,1.782444953918457,-9.617097854614258,0.8304619193077087
1769626349.7887375,1.990153193473816,-8.744178771972656,1.8634406328201294,-9.533327102661133,0.7992560267448425
1769626349.8084939,1.9843978881835938,-8.653986930847168,1.826411247253418,-9.463829040527344,0.8251090049743652
1769626349.828689,1.9808716773986816,-8.593838691711426,1.788939356803894,-9.393353462219238,0.8222299814224243
1769626349.8484154,1.9775933027267456,-8.533676147460938,1.813491940498352,-9.319052696228027,0.8023368716239929
1769626349.8688705,1.9745619297027588,-8.47350025177002,1.8272960186004639,-9.232359886169434,0.7730171084403992
1769626349.8882806,1.970902919769287,-8.393245697021484,1.792526364326477,-9.163525581359863,0.7906637787818909
1769626349.908415,1.9688388109207153,-8.3430757522583,1.8075175285339355,-9.075026512145996,0.7495177388191223
1769626349.9284418,1.9662386178970337,-8.27282428741455,1.7726383209228516,-9.004049301147461,0.7564193606376648
1769626349.9484,1.9645880460739136,-8.222637176513672,1.7829816341400146,-8.932295799255371,0.7325275540351868
1769626349.9685128,1.9633909463882446,-8.182482719421387,1.7488466501235962,-8.86120319366455,0.7118223309516907
1769626349.9884443,1.9617998600006104,-8.122243881225586,1.7612969875335693,-8.78933334350586,0.6965700387954712
1769626350.0085456,1.9604545831680298,-8.061997413635254,1.7279376983642578,-8.71842098236084,0.696387767791748
1769626350.0284145,1.958631157875061,-7.951530456542969,1.7573738098144531,-8.643826484680176,0.7209570407867432
1769626350.04887,1.9579875469207764,-7.891269683837891,1.7244915962219238,-8.57171630859375,0.7193946242332458
1769626350.0686493,1.9574649333953857,-7.790828704833984,1.7710360288619995,-8.50205135345459,0.7352503538131714
1769626350.088688,1.9575819969177246,-7.7004289627075195,1.7397924661636353,-8.430991172790527,0.7623339295387268
1769626350.108671,1.9580577611923218,-7.6301188468933105,1.7612063884735107,-8.352697372436523,0.7489125728607178
1769626350.1289334,1.9588701725006104,-7.559810161590576,1.7306129932403564,-8.280963897705078,0.7564153671264648
1769626350.1487997,1.9602108001708984,-7.479462623596191,1.7000561952590942,-8.20937728881836,0.7748905420303345
1769626350.1685715,1.9617443084716797,-7.4091644287109375,1.756284236907959,-8.124873161315918,0.7446156144142151
1769626350.1884315,1.963045597076416,-7.358955383300781,1.7734700441360474,-8.053366661071777,0.7198235988616943
1769626350.2086072,1.965484619140625,-7.278630256652832,1.7452162504196167,-7.982062816619873,0.7371127605438232
1769626350.228507,1.967979073524475,-7.2083563804626465,1.7792447805404663,-7.912685394287109,0.7291777729988098
1769626350.2484221,1.9725779294967651,-7.097950458526611,1.752017617225647,-7.8417253494262695,0.7757889032363892
1769626350.2686052,1.9764437675476074,-7.017676830291748,1.782710313796997,-7.762393474578857,0.7695035338401794
1769626350.2884767,1.9824752807617188,-6.90733528137207,1.7563591003417969,-7.691187381744385,0.8158140182495117
1769626350.3087063,1.9867452383041382,-6.837141513824463,1.7894442081451416,-7.613687038421631,0.8012183308601379
1769626350.3284419,1.9927279949188232,-6.746922016143799,1.8114328384399414,-7.521885395050049,0.7958868145942688
1769626350.3483963,1.9985114336013794,-6.666758060455322,1.786777377128601,-7.450050354003906,0.8114051222801208
1769626350.3684287,2.004732608795166,-6.586625099182129,1.8130099773406982,-7.3602375984191895,0.7970157265663147
1769626350.3883631,2.008843183517456,-6.536559104919434,1.7892829179763794,-7.288265705108643,0.7831153273582458
1769626350.4093337,2.0113914012908936,-6.506525993347168,1.8341467380523682,-7.198902130126953,0.7147030234336853
1769626350.4284225,2.0166726112365723,-6.446475505828857,1.8124364614486694,-7.129708290100098,0.7131056189537048
1769626350.4485776,2.0240964889526367,-6.366441249847412,1.789719581604004,-7.057403087615967,0.7296302914619446
1769626350.4685752,2.032970666885376,-6.276451587677002,1.8381917476654053,-6.9859442710876465,0.7357437610626221
1769626350.4885619,2.038139581680298,-6.226480484008789,1.8964686393737793,-6.910727500915527,0.698759138584137
1769626350.508599,2.0467641353607178,-6.1465630531311035,1.876003623008728,-6.837850093841553,0.7120652198791504
1769626350.5292892,2.0535190105438232,-6.086656093597412,1.8555755615234375,-6.764955043792725,0.7065912485122681
1769626350.5484529,2.0629067420959473,-6.006822109222412,1.8355228900909424,-6.693504333496094,0.7233502864837646
1769626350.5686088,2.073988437652588,-5.9170708656311035,1.9755209684371948,-6.62291145324707,0.7126761674880981
1769626350.5883846,2.084301471710205,-5.837348461151123,1.9579118490219116,-6.551238536834717,0.724992036819458
1769626350.6084816,2.093682050704956,-5.767637252807617,2.0011215209960938,-6.480792045593262,0.7191360592842102
1769626350.628743,2.101987361907959,-5.707920551300049,1.9841971397399902,-6.407817363739014,0.7097395658493042
1769626350.6485379,2.113441228866577,-5.628350734710693,2.0518345832824707,-6.334852695465088,0.7091827988624573
1769626350.6686592,2.12532901763916,-5.5488433837890625,2.036301612854004,-6.262147426605225,0.7188385725021362
1769626350.6886137,2.140798568725586,-5.449550151824951,2.088726282119751,-6.189034461975098,0.7413157224655151
1769626350.70887,2.1520299911499023,-5.380107402801514,2.0743799209594727,-6.11673641204834,0.740710437297821
1769626350.728917,2.156944751739502,-5.350362777709961,2.1245901584625244,-6.045793056488037,0.6961824297904968
1769626350.7484524,2.1754863262176514,-5.241384029388428,2.1115989685058594,-5.975444316864014,0.7368350028991699
1769626350.768484,2.187711000442505,-5.1721062660217285,2.16318416595459,-5.903756141662598,0.7320606708526611
1769626350.788569,2.1984522342681885,-5.112771987915039,2.150871753692627,-5.831270694732666,0.7200728058815002
1769626350.8086174,2.216893434524536,-5.013978004455566,2.222986936569214,-5.752679824829102,0.7387265563011169
1769626350.8287325,2.2360076904296875,-4.915310382843018,2.2119333744049072,-5.679657936096191,0.7647264003753662
1769626350.8483727,2.2517831325531006,-4.836470127105713,2.2564525604248047,-5.610774993896484,0.7743188738822937
1769626350.868392,2.2679882049560547,-4.757715702056885,2.3138132095336914,-5.52890157699585,0.7725462317466736
1769626350.8885217,2.2846226692199707,-4.679049491882324,2.30481219291687,-5.45632266998291,0.7775353193283081
1769626350.9084957,2.297379732131958,-4.6201090812683105,2.2958290576934814,-5.3837971687316895,0.7636895775794983
1769626350.928589,2.3125674724578857,-4.551411151885986,2.286829710006714,-5.311120510101318,0.7601455450057983
1769626350.9484758,2.3303260803222656,-4.472987651824951,2.3374524116516113,-5.2245283126831055,0.7515745162963867
1769626350.9685187,2.3508150577545166,-4.3848772048950195,2.4227006435394287,-5.1797943115234375,0.7981604933738708
1769626350.9885132,2.3600947856903076,-4.345757961273193,2.4948172569274902,-5.1240644454956055,0.7898804545402527
1769626351.0085895,2.369480848312378,-4.306663513183594,2.4894888401031494,-5.051888465881348,0.7548259496688843
1769626351.0285509,2.3885719776153564,-4.228552341461182,2.4841699600219727,-4.979842662811279,0.757348358631134
1769626351.0483987,2.408088207244873,-4.150545597076416,2.5666351318359375,-4.929524898529053,0.7949503064155579
1769626351.0685174,2.433079957962036,-4.053188323974609,2.6411774158477783,-4.877001762390137,0.8496900200843811
1769626351.0884728,2.445824146270752,-4.004573822021484,2.6385116577148438,-4.80618143081665,0.8244412541389465
1769626351.1084967,2.448392868041992,-3.9948558807373047,2.7076659202575684,-4.748419761657715,0.7969197034835815
1769626351.128709,2.4665586948394775,-3.9268810749053955,2.706101417541504,-4.676638126373291,0.787093460559845
1769626351.148417,2.474443197250366,-3.897775650024414,2.781907081604004,-4.618869781494141,0.7839072942733765
1769626351.1684988,2.4930708408355713,-3.829925775527954,2.781578540802002,-4.547384262084961,0.7732938528060913
1769626351.1884935,2.5229952335357666,-3.723485231399536,2.8370749950408936,-4.495660781860352,0.8336074352264404
1769626351.2084675,2.536860227584839,-3.675177574157715,2.8376340866088867,-4.425212383270264,0.8080947399139404
1769626351.2285912,2.5650827884674072,-3.578705072402954,2.8958466053009033,-4.362067222595215,0.8503298163414001
1769626351.248425,2.5765552520751953,-3.5401699542999268,2.8973069190979004,-4.292168140411377,0.8175470232963562
1769626351.2683694,2.5968844890594482,-3.472808837890625,2.960158586502075,-4.230526447296143,0.8402999043464661
1769626351.2884185,2.623492479324341,-3.386345148086548,2.9626166820526123,-4.1599578857421875,0.844678521156311
1769626351.3084757,2.632479190826416,-3.357560157775879,2.9650611877441406,-4.089595317840576,0.8040437698364258
1769626351.3286386,2.6659326553344727,-3.2521731853485107,3.0349879264831543,-4.012692451477051,0.845335066318512
1769626351.348387,2.6907570362091064,-3.1756863594055176,3.06881046295166,-3.97910213470459,0.887919545173645
1769626351.3685026,2.7287724018096924,-3.061211347579956,3.0728580951690674,-3.90856671333313,0.9145522713661194
1769626351.3883228,2.7578959465026855,-2.975560188293457,3.118173360824585,-3.8519182205200195,0.9475247263908386
1769626351.4086108,2.777602195739746,-2.9185588359832764,3.1228506565093994,-3.781883716583252,0.9297990798950195
1769626351.4283965,2.7975409030914307,-2.861638307571411,3.1818459033966064,-3.712097644805908,0.9332584738731384
1769626351.4484148,2.81433367729187,-2.8142666816711426,3.187347173690796,-3.642482280731201,0.908339262008667
1769626351.4684367,2.8484013080596924,-2.719695568084717,3.235318660736084,-3.587954521179199,0.9505675435066223
1769626351.4885075,2.8587470054626465,-2.6913695335388184,3.24147629737854,-3.5186729431152344,0.9115442037582397
1769626351.5087,2.8971738815307617,-2.587688446044922,3.2973885536193848,-3.4495229721069336,0.9502266049385071
1769626351.529857,2.9113388061523438,-2.5500576496124268,3.304703950881958,-3.3765361309051514,0.9153156876564026
1769626351.5485184,2.947197914123535,-2.4561495780944824,3.3459701538085938,-3.319345474243164,0.9508556723594666
1769626351.5688016,2.9763433933258057,-2.3811991214752197,3.3535983562469482,-3.2490692138671875,0.9463191032409668
1769626351.5884657,3.0133464336395264,-2.2877349853515625,3.4088990688323975,-3.183107614517212,0.9788536429405212
1769626351.609093,3.032085418701172,-2.2410972118377686,3.4441378116607666,-3.093636989593506,0.9468956589698792
1769626351.6285627,3.0700371265411377,-2.1480133533477783,3.452714443206787,-3.025125026702881,0.9569569826126099
1769626351.6485565,3.0969786643981934,-2.0830085277557373,3.497986078262329,-2.9396932125091553,0.9458942413330078
1769626351.6683583,3.13993763923645,-1.981117844581604,3.507270574569702,-2.8698890209198,0.9616900682449341
1769626351.6884627,3.167670249938965,-1.9164459705352783,3.516566038131714,-2.7999401092529297,0.949889600276947
1769626351.708455,3.187666893005371,-1.8703324794769287,3.5258352756500244,-2.7301442623138428,0.923923134803772
1769626351.7283745,3.207819938659668,-1.824286937713623,3.639251708984375,-2.639225959777832,0.9220948219299316
1769626351.7485015,3.2322094440460205,-1.7691227197647095,3.650171995162964,-2.569021463394165,0.9025136232376099
1769626351.7684283,3.2609469890594482,-1.7048901319503784,3.6610801219940186,-2.498912811279297,0.8891448378562927
1769626351.788464,3.29834246635437,-1.6225066184997559,3.714745283126831,-2.4198148250579834,0.8994954228401184
1769626351.8086824,3.323551654815674,-1.567711353302002,3.7832701206207275,-2.3255040645599365,0.886335551738739
1769626351.8283885,3.353243589401245,-1.5039136409759521,3.7956902980804443,-2.2551889419555664,0.8718793392181396
1769626351.848654,3.378934621810913,-1.449342131614685,3.842966079711914,-2.1649069786071777,0.8528530597686768
1769626351.8684564,3.413533926010132,-1.3767433166503906,3.855863094329834,-2.094670295715332,0.8432521820068359
1769626351.8885958,3.439741373062134,-1.3224174976348877,3.924084186553955,-2.0105843544006348,0.8415232300758362
1769626351.9085274,3.4750280380249023,-1.2501494884490967,3.937967300415039,-1.9395054578781128,0.8303760290145874
1769626351.9284203,3.5107057094573975,-1.178073525428772,3.9933292865753174,-1.8625078201293945,0.8374817967414856
1769626351.948522,3.537720203399658,-1.1241437196731567,4.0078864097595215,-1.7912267446517944,0.8161226511001587
1769626351.968579,3.5649538040161133,-1.0703239440917969,4.075080394744873,-1.7106220722198486,0.8186639547348022
1769626351.9884543,3.6062135696411133,-0.9898027181625366,4.090421199798584,-1.6394298076629639,0.8102297782897949
1769626352.0085077,3.643300771713257,-0.9184402227401733,4.145891189575195,-1.5695995092391968,0.8225603103637695
1769626352.0286825,3.6760690212249756,-0.8561633825302124,4.16211462020874,-1.4973044395446777,0.8045509457588196
1769626352.048729,3.6949260234832764,-0.8206465244293213,4.178020477294922,-1.426417350769043,0.774815022945404
1769626352.0684597,3.7233920097351074,-0.767467200756073,4.254312992095947,-1.341091513633728,0.7816148996353149
1769626352.0883846,3.7616827487945557,-0.6967419385910034,4.271287441253662,-1.2694690227508545,0.7666244506835938
1769626352.109213,3.79065203666687,-0.6438344717025757,4.343232154846191,-1.1749063730239868,0.7664086222648621
1769626352.1284747,3.8394112586975098,-0.5559180378913879,4.390481948852539,-1.1061698198318481,0.778752863407135
1769626352.1488972,3.868952512741089,-0.5033271908760071,4.408981800079346,-1.0334547758102417,0.7567477822303772
1769626352.1685517,3.888765335083008,-0.4683333933353424,4.427059173583984,-0.9624000787734985,0.7306588292121887
1769626352.188551,3.898707151412964,-0.45085662603378296,4.458709716796875,-0.9216508865356445,0.7316077351570129
1769626352.208976,3.90867280960083,-0.43339335918426514,4.4774250984191895,-0.8494185209274292,0.7046671509742737
1769626352.2286448,3.9286751747131348,-0.3985072672367096,4.520715713500977,-0.8095794320106506,0.7207580804824829
1769626352.248563,3.953810691833496,-0.35497599840164185,4.539607524871826,-0.7386651039123535,0.7002681493759155
1769626352.2685616,3.9892475605010986,-0.2941756546497345,4.567094802856445,-0.7122491598129272,0.7132272124290466
1769626352.28902,4.035231113433838,-0.2162519097328186,4.5862627029418945,-0.6415103673934937,0.6960467100143433
1769626352.3086612,4.076502323150635,-0.14722293615341187,4.626662731170654,-0.5999425649642944,0.7124826908111572
1769626352.3289204,4.11292028427124,-0.08700692653656006,4.6463303565979,-0.5290730595588684,0.692783534526825
1769626352.3484647,4.16016149520874,-0.009841405786573887,4.66732120513916,-0.4949900805950165,0.7018406391143799
1769626352.3691912,4.197228908538818,0.04997614771127701,4.686981201171875,-0.4248078465461731,0.682112455368042
1769626352.3883634,4.239937782287598,0.11812279373407364,4.7234206199646,-0.37588822841644287,0.6912328004837036
1769626352.4085457,4.288424968719482,0.1945095807313919,4.743144512176514,-0.30674490332603455,0.6767761707305908
1769626352.42867,4.33191442489624,0.26215943694114685,4.796709060668945,-0.24854928255081177,0.6905485987663269
1769626352.44846,4.375769138336182,0.3295723497867584,4.816638946533203,-0.18068207800388336,0.6743334531784058
1769626352.4683523,4.4033637046813965,0.3715842068195343,4.880650997161865,-0.09572523832321167,0.6679681539535522
1769626352.490979,4.453391075134277,0.4469687342643738,4.904025554656982,-0.01846311241388321,0.6478412747383118
1769626352.5088825,4.470168590545654,0.47202885150909424,4.922562599182129,0.04279093071818352,0.6236229538917542
1769626352.5286162,4.537786960601807,0.5719262957572937,5.003900051116943,0.12448891252279282,0.6461124420166016
1769626352.548483,4.560506820678711,0.6051026582717896,5.054349899291992,0.17651303112506866,0.6538885235786438
1769626352.568609,4.617697238922119,0.6877726912498474,5.07664155960083,0.24554100632667542,0.6373370289802551
1769626352.5885353,4.6580634117126465,0.7454098463058472,5.112788200378418,0.3006895184516907,0.6360430717468262
1769626352.608888,4.687063217163086,0.7864614129066467,5.135497093200684,0.3700706660747528,0.6119430661201477
1769626352.6284316,4.7220458984375,0.835593044757843,5.207876205444336,0.44630709290504456,0.6225547194480896
1769626352.6485205,4.763111114501953,0.892732560634613,5.231186866760254,0.5152688026428223,0.6013098359107971
1769626352.6685996,4.822244644165039,0.9740204215049744,5.268930912017822,0.5787864923477173,0.5964378714561462
1769626352.688696,4.852017402648926,1.0145132541656494,5.292411804199219,0.6474793553352356,0.573289692401886
1769626352.708861,4.881927490234375,1.0549046993255615,5.351511478424072,0.7181621193885803,0.5778447985649109
1769626352.729208,4.917999267578125,1.1032400131225586,5.375652313232422,0.7871952652931213,0.5561746954917908
1769626352.7484496,4.966400623321533,1.1674574613571167,5.430313587188721,0.8386845588684082,0.5686010718345642
1769626352.768659,4.990731239318848,1.199467420578003,5.454990863800049,0.9075719714164734,0.5483974814414978
1769626352.7886715,5.058087348937988,1.2871520519256592,5.526059627532959,0.9792466759681702,0.5601819753646851
1769626352.8084514,5.107483386993408,1.3506052494049072,5.550954818725586,1.0468194484710693,0.5375433564186096
1769626352.8287935,5.163464069366455,1.4216676950454712,5.603623390197754,1.1031372547149658,0.5433250665664673
1769626352.8489232,5.182220458984375,1.4452788829803467,5.629032611846924,1.1706985235214233,0.5244384407997131
1769626352.8683994,5.245087623596191,1.5237054824829102,5.707928657531738,1.2336336374282837,0.5462262630462646
1769626352.8884518,5.302122116088867,1.59392249584198,5.73447847366333,1.3019981384277344,0.5216818451881409
1769626352.9083607,5.359583377838135,1.663788914680481,5.787186145782471,1.3814181089401245,0.5124229192733765
1769626352.9284174,5.385258674621582,1.6947274208068848,5.814162731170654,1.4499140977859497,0.49385467171669006
1769626352.948616,5.411017417907715,1.7255959510803223,5.924590110778809,1.5048545598983765,0.5590022802352905
1769626352.9685059,5.482285499572754,1.8101215362548828,5.952640056610107,1.5726615190505981,0.5268971920013428
1769626352.98858,5.527965545654297,1.8636318445205688,6.071928977966309,1.6448540687561035,0.5863105654716492
1769626353.0087924,5.580482006072998,1.9245190620422363,6.101705074310303,1.7133946418762207,0.5623587965965271
1769626353.0285478,5.653229713439941,2.00777006149292,6.220325469970703,1.7733365297317505,0.6136422753334045
1769626353.0484464,5.666523456573486,2.022847890853882,6.2511091232299805,1.8407790660858154,0.6122819781303406
1769626353.0684276,5.719902992248535,2.0829780101776123,6.354018688201904,1.897631287574768,0.6606484055519104
1769626353.0887306,5.746715068817139,2.112933874130249,6.386468887329102,1.9660850763320923,0.6563910841941833
1769626353.108441,5.800583839416504,2.172625780105591,6.472215175628662,2.0172085762023926,0.689378559589386
1769626353.1289968,5.84798526763916,2.2246150970458984,6.505319595336914,2.0850493907928467,0.6719874143600464
1769626353.148376,5.909293174743652,2.291125535964966,6.5687575340271,2.1240360736846924,0.6803025603294373
1769626353.16849,5.964130878448486,2.3499293327331543,6.602314472198486,2.1913909912109375,0.657581090927124
1769626353.188398,6.026204586029053,2.4157254695892334,6.714893341064453,2.2705469131469727,0.7038241624832153
1769626353.2092013,6.081719398498535,2.4738903045654297,6.823282718658447,2.37638521194458,0.7479459047317505
1769626353.228473,6.151557445526123,2.5461695194244385,6.857956886291504,2.4421329498291016,0.7140195369720459
1769626353.248511,6.200736045837402,2.5964810848236084,6.979813098907471,2.542479991912842,0.7809463143348694
1769626353.268426,6.257233619689941,2.6536922454833984,7.0169196128845215,2.6107470989227295,0.7608987092971802
1769626353.2885048,6.285599231719971,2.6821818351745605,7.054145336151123,2.679163694381714,0.7685520052909851
1769626353.308403,6.321165084838867,2.7176852226257324,7.17127799987793,2.7662429809570312,0.8514986038208008
1769626353.328471,6.371160507202148,2.767185688018799,7.288402557373047,2.8368165493011475,0.9198814034461975
1769626353.348424,6.421391487121582,2.8164470195770264,7.328044414520264,2.905465602874756,0.9110127687454224
1769626353.3685443,6.442990779876709,2.8374855518341064,7.456967830657959,2.9949264526367188,1.0261270999908447
1769626353.3884196,6.486318588256836,2.879429817199707,7.498081684112549,3.063998222351074,1.028460144996643
1769626353.4085355,6.551630973815918,2.9420130252838135,7.594407558441162,3.125823736190796,1.0588527917861938
1769626353.4286885,6.610008239746094,2.997304916381836,7.636682987213135,3.1952898502349854,1.0455900430679321
1769626353.4484096,6.676042079925537,3.059126615524292,7.768271446228027,3.2793853282928467,1.114216685295105
1769626353.4683785,6.7350568771362305,3.1137380599975586,7.811590194702148,3.3484835624694824,1.1018301248550415
1769626353.4884186,6.801803112030029,3.1747896671295166,7.912222385406494,3.4179129600524902,1.1367231607437134
1769626353.5084739,6.846508979797363,3.2152626514434814,7.956514835357666,3.4870941638946533,1.142806053161621
1769626353.5283954,6.928897857666016,3.2889859676361084,8.073282241821289,3.5611824989318848,1.176310658454895
1769626353.5484953,6.9589948654174805,3.315640926361084,8.118698120117188,3.6303775310516357,1.2016535997390747
1769626353.5684192,7.0269775390625,3.3753130435943604,8.224361419677734,3.708183526992798,1.242791771888733
1769626353.588445,7.072502613067627,3.4148619174957275,8.270761489868164,3.7775959968566895,1.2519583702087402
1769626353.6086369,7.095325946807861,3.4345662593841553,8.371468544006348,3.838528633117676,1.3385528326034546
1769626353.629673,7.164037704467773,3.493398427963257,8.418730735778809,3.907862663269043,1.3213764429092407
1769626353.6485171,7.217729091644287,3.5388638973236084,8.5164213180542,3.9773521423339844,1.3707199096679688
1769626353.6686912,7.294807434082031,3.6033682823181152,8.564589500427246,4.04684591293335,1.344997525215149
1769626353.6887133,7.3412652015686035,3.641817331314087,8.612845420837402,4.116422176361084,1.3572640419006348
1769626353.7092433,7.419044494628906,3.705475091934204,8.723233222961426,4.188097953796387,1.390623688697815
1769626353.728411,7.473747730255127,3.749718189239502,8.829538345336914,4.269955635070801,1.4521763324737549
1769626353.748912,7.552260398864746,3.812467575073242,8.879921913146973,4.340137958526611,1.4286779165267944
1769626353.768542,7.599572658538818,3.8498587608337402,8.999755859375,4.43096923828125,1.515981912612915
1769626353.7886112,7.647037506103516,3.8870551586151123,9.05088996887207,4.500956058502197,1.532212495803833
1769626353.8086479,7.710558891296387,3.9363465309143066,9.161062240600586,4.577004432678223,1.5856866836547852
1769626353.8285465,7.750396251678467,3.9669766426086426,9.213032722473145,4.646945476531982,1.6129673719406128
1769626353.8485806,7.830381870269775,4.02782678604126,9.286703109741211,4.699440956115723,1.6037267446517944
1769626353.868593,7.894667148590088,4.07611083984375,9.339061737060547,4.769205093383789,1.6020781993865967
1769626353.888413,7.983487606048584,4.141924858093262,9.453995704650879,4.858893871307373,1.635982871055603
1769626353.9095447,8.007796287536621,4.159757614135742,9.531749725341797,4.923333644866943,1.7045471668243408
1769626353.9283676,8.056523323059082,4.195272922515869,9.582520484924316,4.989447116851807,1.7202845811843872
1769626353.9483395,8.121718406677246,4.242314338684082,9.66776180267334,5.048752307891846,1.7437294721603394
1769626353.9685237,8.18716812133789,4.288996696472168,9.721867561340332,5.118411064147949,1.744485855102539
1769626353.9884834,8.244646072387695,4.329548358917236,9.806463241577148,5.173505783081055,1.7752574682235718
1769626354.0084605,8.310569763183594,4.37555456161499,9.86103343963623,5.242909908294678,1.7765817642211914
1769626354.0285316,8.393326759338379,4.432551383972168,9.953140258789062,5.301590919494629,1.785567045211792
1769626354.0485907,8.468137741088867,4.48336124420166,10.008193969726562,5.370696067810059,1.777395248413086
1769626354.068404,8.53489875793457,4.528136253356934,10.063289642333984,5.439844131469727,1.779660701751709
1769626354.0885293,8.585128784179688,4.561476230621338,10.18751335144043,5.518313407897949,1.8663266897201538
1769626354.1086035,8.643901824951172,4.600110054016113,10.267723083496094,5.566893100738525,1.8898311853408813
1769626354.1284623,8.702859878540039,4.638460636138916,10.32394027709961,5.635428428649902,1.9031147956848145
1769626354.1484516,8.736631393432617,4.660248279571533,10.439428329467773,5.701139450073242,1.9957385063171387
1769626354.1685665,8.78740119934082,4.692754745483398,10.497140884399414,5.770298957824707,2.020967960357666
1769626354.1885054,8.85529899597168,4.7357707023620605,10.562996864318848,5.805779933929443,2.0152297019958496
1769626354.2086964,8.931963920593262,4.78371524810791,10.620858192443848,5.874466419219971,2.010497808456421
1769626354.2284813,8.966131210327148,4.804871082305908,10.723243713378906,5.935363292694092,2.089367628097534
1769626354.2485964,9.043217658996582,4.852126598358154,10.782097816467285,6.00425386428833,2.0859293937683105
1769626354.2684743,9.129207611083984,4.904069900512695,10.84611988067627,6.034428596496582,2.0556018352508545
1769626354.288432,9.189610481262207,4.94007682800293,10.904539108276367,6.102086067199707,2.0715322494506836
1769626354.3084025,9.232860565185547,4.965617656707764,11.015987396240234,6.161282539367676,2.1468944549560547
1769626354.3284426,9.319621086120605,5.016250133514404,11.075338363647461,6.228940010070801,2.1338131427764893
1769626354.3484013,9.380558967590332,5.051336288452148,11.137554168701172,6.257957935333252,2.1314239501953125
1769626354.3684392,9.450406074523926,5.091073513031006,11.1969633102417,6.325003623962402,2.138467788696289
1769626354.388597,9.52047061920166,5.130424976348877,11.328533172607422,6.4057817459106445,2.21260666847229
1769626354.4085994,9.599547386169434,5.174232482910156,11.38879108428955,6.472726345062256,2.210764169692993
1769626354.4287317,9.63477897644043,5.193544864654541,11.463793754577637,6.505035877227783,2.250622272491455
1769626354.448392,9.723088264465332,5.241400718688965,11.523743629455566,6.570849418640137,2.2382569313049316
1769626354.4683852,9.74964427947998,5.255638599395752,11.584522247314453,6.637526035308838,2.297039031982422
1769626354.4888985,9.7850980758667,5.274536609649658,11.694602966308594,6.6962666511535645,2.3806564807891846
1769626354.5083828,9.891767501831055,5.330644130706787,11.766020774841309,6.724468231201172,2.335716485977173
1769626354.5290341,9.936347961425781,5.353761672973633,11.827563285827637,6.790247917175293,2.374907970428467
1769626354.54843,10.043662071228027,5.4086151123046875,11.944342613220215,6.846656322479248,2.383389711380005
1769626354.5684662,10.070561408996582,5.422189712524414,12.00683879852295,6.912369728088379,2.443319082260132
1769626354.5884476,10.10646915435791,5.440202713012695,12.076034545898438,6.931700706481934,2.4705777168273926
1769626354.609921,10.169426918029785,5.471487045288086,12.14040756225586,6.998538494110107,2.493321418762207
1769626354.6284842,10.23253345489502,5.502467155456543,12.257122039794922,7.056885719299316,2.5524842739105225
1769626354.6486354,10.30483627319336,5.537499904632568,12.320488929748535,7.121694564819336,2.563694477081299
1769626354.6686292,10.395482063293457,5.5807294845581055,12.38597583770752,7.1517415046691895,2.5357730388641357
1769626354.6887088,10.46821117401123,5.614862442016602,12.449589729309082,7.216213226318359,2.547583818435669
1769626354.7086523,10.541125297546387,5.648594379425049,12.537029266357422,7.258338928222656,2.5641584396362305
1769626354.728726,10.632526397705078,5.690193176269531,12.600971221923828,7.3224101066589355,2.557128429412842
1769626354.748395,10.660001754760742,5.702549934387207,12.711161613464355,7.374776363372803,2.6464312076568604
1769626354.7685008,10.75177001953125,5.74332857131958,12.776151657104492,7.438973426818848,2.64070725440979
1769626354.7884204,10.806963920593262,5.767491817474365,12.87183952331543,7.474695682525635,2.679226875305176
1769626354.8083625,10.889939308166504,5.803308486938477,12.964577674865723,7.519619464874268,2.692554235458374
1769626354.8285482,10.97313404083252,5.8386101722717285,13.030555725097656,7.583126544952393,2.697465181350708
1769626354.8484654,11.000914573669434,5.850262641906738,13.095804214477539,7.645934581756592,2.759167194366455
1769626354.8683507,11.084396362304688,5.884875297546387,13.187307357788086,7.677262783050537,2.763129711151123
1769626354.8895545,11.130867004394531,5.903881072998047,13.2764310836792,7.718445777893066,2.8099982738494873
1769626354.908527,11.214677810668945,5.937686920166016,13.340059280395508,7.778159141540527,2.811509132385254
1769626354.9284174,11.289349555969238,5.967299938201904,13.42801284790039,7.809105396270752,2.8224329948425293
1769626354.9485002,11.364182472229004,5.996501445770264,13.494601249694824,7.870773792266846,2.8375301361083984
1769626354.9686418,11.40165901184082,6.010947227478027,13.585103988647461,7.8950276374816895,2.88395357131958
1769626354.9885,11.476730346679688,6.039529323577881,13.651874542236328,7.955915451049805,2.8989291191101074
1769626355.0085528,11.57078742980957,6.074674129486084,13.733113288879395,7.978196620941162,2.880807638168335
1769626355.0285127,11.646204948425293,6.102323055267334,13.800703048706055,8.038986206054688,2.8969857692718506
1769626355.0485585,11.70286750793457,6.122786998748779,13.929238319396973,8.086942672729492,2.968944549560547
1769626355.0685592,11.769079208374023,6.146365165710449,13.997535705566406,8.147290229797363,2.994948625564575
1769626355.0885637,11.835403442382812,6.169624328613281,14.058292388916016,8.139349937438965,2.9700257778167725
