timestamp,delta_x,delta_y,dist_error
1769370172.0710542,0.8172749658482275,-0.08955922118421356,0.822167394087934
1769370172.0911715,0.7653857747305306,-0.11216314731848431,0.7735605702052313
1769370172.1109846,0.9976311776686799,0.020443944579968232,0.9978406293224314
1769370172.131396,0.9678509741347234,0.0077920302141030184,0.9678823398886822
1769370172.1510072,0.858028921186623,-0.022254286175286353,0.8583174720613881
1769370172.1711092,0.8281633471972096,-0.034647892152529725,0.8288878127174385
1769370172.1910002,0.9763282340600696,0.050667520033959246,0.9776420706011202
1769370172.2109754,0.9463600901882998,0.038517962565387975,0.9471436288870847
1769370172.23103,0.9650276268843818,0.03259554077071769,0.9655779564220783
1769370172.250995,0.9424669779904704,0.023690263121169952,0.942764675393197
1769370172.2710702,0.9672694270733242,0.034082781229912484,0.9678697125786729
1769370172.2911656,0.9370837145058086,0.02254746121897533,0.9373549359764555
1769370172.3109584,0.9779603956936604,0.12318092185767293,0.9856876153503233
1769370172.3311749,0.9627646948453865,0.11756758683808766,0.9699164887327474
1769370172.3509667,0.9141866876440794,0.15436117112652514,0.9271271061818903
1769370172.3710034,0.8760541420075256,0.14083959893894304,0.887303021722469
1769370172.3911767,0.8986844561035419,0.15960626450045634,0.912747452097188
1769370172.4109304,0.8680969064261639,0.1490895210515788,0.8808064056499959
1769370172.43105,0.9429549869015865,0.1695638142877387,0.9580793257545943
1769370172.4509568,0.896955806565396,0.1541347642464217,0.9101028757677233
1769370172.4712546,0.9612075108297944,0.213150654502678,0.9845573017303408
1769370172.4911296,1.027570311316552,0.24556365151828707,1.0565047333761408
1769370172.511054,0.9659618628299924,0.22583420915857566,0.9920097834539074
1769370172.5310698,0.8608356778985282,0.22890066437900458,0.8907488863288959
1769370172.5512114,0.798988968771619,0.2099323426363071,0.8261083226208915
1769370172.5712903,1.0639981415596065,0.3589510546673571,1.1229149143586545
1769370172.5909529,0.9941844782696379,0.3383994722932693,1.0501985429815808
1769370172.6110473,0.8514832485253123,0.3035838428647284,0.9039838893297463
1769370172.630942,0.7892371772273687,0.28597627152028027,0.8394508620464132
1769370172.6510148,1.1245703028885288,0.46666481542786986,1.217552633809777
1769370172.6709616,1.0777621644093216,0.45390817590232624,1.1694459864325684
1769370172.6910646,1.1530929221382404,0.47884199966657315,1.2485643546609797
1769370172.7110693,1.1140113731998849,0.46849292487292615,1.2085143608061437
1769370172.7309647,1.24870355431041,0.5287058677195295,1.3560200813809917
1769370172.7510195,1.193854471663979,0.5147440248301005,1.3000961159123465
1769370172.7709236,1.3199468145003728,0.5905266097153459,1.446022568942678
1769370172.7910776,1.2649589657899387,0.5771310813754607,1.3903961558570133
1769370172.8110688,1.2177765678432166,0.5658600156840645,1.3428243841016494
1769370172.8309894,1.2574246559537858,0.649186812552613,1.4151184695963508
1769370172.851128,1.2101452721900312,0.6383381871400804,1.3681839134287352
1769370172.8709688,1.2826632400469755,0.6540811800416018,1.4398080349311915
1769370172.891302,1.0628287733704855,0.5699738130092236,1.206016230827962
1769370172.911055,0.999543448046154,0.5565211557496283,1.1440292397176293
1769370172.932062,1.3406209207794042,0.7373304306376736,1.5300067376243003
1769370172.9511108,1.261354883703886,0.7214812255808272,1.453117786522915
1769370172.9719286,1.4346919268426426,0.8178508459519906,1.6514299655667632
1769370172.9911067,1.3552414496495242,0.8029864788792023,1.575267174834467
1769370173.0110266,1.1441712914447297,0.6595282337850392,1.3206458402334496
1769370173.030984,1.1123371645480749,0.6538896562514895,1.2902967295112944
1769370173.0510676,1.3030717791569337,0.8122396572696471,1.5354899291355613
1769370173.0711799,1.2552603348473514,0.8041445227311068,1.4907471018517944
1769370173.091401,1.2887478227344946,0.8727541808831143,1.5564609891840708
1769370173.1112132,1.208936049216705,0.8602313574363354,1.48375346989062
1769370173.1310549,1.278132131457884,0.8982367916074572,1.5621943154621745
1769370173.151225,1.1981316768772778,0.8866969188328291,1.4905539040921636
1769370173.1709,1.2651251982344895,0.9851900042876194,1.6034778176688618
1769370173.1912358,1.176992644620217,0.9737201301220342,1.5275609897136557
1769370173.2109363,1.2981337551006682,0.9628358016983931,1.6162314274768785
1769370173.2309844,1.2660529032028514,0.9589422702703061,1.588225497660687
1769370173.2510374,1.315151995838029,0.950138194943789,1.6224633621896654
1769370173.2712731,1.5216100104944612,1.0399185398739657,1.8430213220716019
1769370173.291037,1.4573620681332624,1.032929260341914,1.7862942239463668
1769370173.3109274,1.4883602821551545,1.1127508104140107,1.8583408448328331
1769370173.330933,1.440119497538923,1.108072970779542,1.8170772894304634
1769370173.3510444,1.36656303893721,1.1141982439651388,1.763216454733877
1769370173.3710105,1.3021920136504352,1.108539686182577,1.7101357479032888
1769370173.3910253,1.6353279223766428,1.2684408159833955,2.0695988783716834
1769370173.4110446,1.578968375591982,1.2639372417805328,2.0225425786072746
1769370173.431033,1.2872282484109103,1.1456472642779532,1.7232133407255696
1769370173.45112,1.1985918734351326,1.1396066223946537,1.6538820190299222
1769370173.470934,1.134104190667781,1.1356376373829158,1.6049502044396498
1769370173.4910097,1.2410335762839537,1.1259638496190378,1.6756965501286512
1769370173.5109384,1.200703189554428,1.1240012061838676,1.6447087465289913
1769370173.5309381,1.6597653506054186,1.3729192080493267,2.154002825184108
1769370173.5516803,1.275787448106806,1.1746758044980168,1.734213613837678
1769370173.5709522,1.235438879490017,1.1732185231427859,1.7037461454104272
1769370173.5909367,1.2031572315129342,1.1721539536909642,1.6797417107684227
1769370173.6109684,1.3362537339359406,1.20954779000424,1.8023817292021922
1769370173.6311114,1.4595618484433963,1.2395985389683783,1.9149217548620732
1769370173.651492,1.3949971208992142,1.2383554531633862,1.8653528341031336
1769370173.6712358,1.4437165837719217,1.312178683113948,1.9509306678292602
1769370173.6910555,1.3629739200602984,1.3116337244346328,1.891581595871244
1769370173.7111063,1.4670019237398186,1.3104559451783202,1.967076365703562
1769370173.7310517,1.4024097135514921,1.3106038660181971,1.9194883428365546
1769370173.7513845,1.6411245954977929,1.3990806254149022,2.156552001311155
1769370173.771156,1.5249301801919977,1.4275380348138196,2.0888458285140388
1769370173.7909982,1.444230516690462,1.4290000859006708,2.0317093864143376
1769370173.810898,1.5387428971314954,1.3621388122302207,2.055030862847705
1769370173.8311088,1.4661454051560732,1.3643975730574427,2.0027888272170147
1769370173.8510284,1.6132494425099004,1.477205181518224,2.1873977489388605
1769370173.8709507,1.5568183523304597,1.4796755787195375,2.147818241940394
1769370173.891144,1.6520074946567984,1.4775150200768565,2.216343700095936
1769370173.9109814,1.6117245438451278,1.4797040132137038,2.187962516121683
1769370173.93105,1.7419235663215087,1.4946181176167292,2.2952518442241625
1769370173.951023,1.7016597669146947,1.4970897794185962,2.2664782747636902
1769370173.9709804,1.6453078896863786,1.500787389008222,2.226971225424873
1769370173.991041,1.6075780124254546,1.4695508154364374,2.1780465250273404
1769370174.010963,1.535174157811852,1.4749146513718072,2.1288806738858215
1769370174.0310478,1.5833295748964265,1.519685491279101,2.194624463352649
1769370174.0516496,1.5029638189105476,1.5265760174353757,2.142273226729735
1769370174.070959,1.6833122108386398,1.557521039346974,2.2933407481591015
1769370174.0910015,1.877753983969157,1.6773444047143733,2.5178253069541294
1769370174.1109958,1.8135823516456355,1.6840283406555945,2.4748802795957117
1769370174.130988,1.645753111013084,1.5154473225545515,2.2372044810090568
1769370174.151149,1.597683563982077,1.520966400317528,2.2058856637444584
1769370174.1709783,1.6704646123752767,1.5672764359501556,2.2905910695457417
1769370174.1910446,1.6304582871913755,1.572282754011379,2.265053483879054
1769370174.2109566,2.029220101487766,1.7682361189146905,2.691541044182033
1769370174.2309241,1.9812650357256523,1.7746304863483875,2.6598354281545475
1769370174.2516577,1.8443975055951611,1.7160247624644658,2.5192346345739374
1769370174.271049,1.7645774437831854,1.7274095743052866,2.469347564137129
1769370174.2912197,1.8992906317228133,1.7072268249666869,2.553806636305082
1769370174.3109694,1.8036942008520622,1.7220957143883098,2.4937775401390443
1769370174.331005,1.6685502890012138,1.7131232032222266,2.391411962909029
1769370174.3509948,1.5890749337225252,1.7266266306518534,2.346571683682691
1769370174.370998,1.5973528796656602,1.6154326166273418,2.2718183820542603
1769370174.3909552,1.5259813121032657,1.628457129749088,2.2317015007207037
1769370174.4109387,2.0850805529048433,1.8377132331256445,2.779343598641067
1769370174.4309127,1.5934334785286097,1.572900698507007,2.2389834429623674
1769370174.4509983,1.5538732635625188,1.5806056621057523,2.216491908014824
1769370174.4710202,1.76759852209792,1.7013984294401756,2.453397878662213
1769370174.491065,1.7123243280924676,1.7127243518492161,2.4218751639988874
1769370174.510969,1.5679348547944745,1.624292348170059,2.2575972495560794
1769370174.5311177,1.504900590293925,1.637872129675984,2.2242641254662963
1769370174.5509598,1.567253134313269,1.582346403844395,2.227128763402344
1769370174.5710628,1.52008032907432,1.5929901679081953,2.2018768998040903
1769370174.5909567,2.0434713387298302,1.856354593766917,2.760765743414283
1769370174.6110404,1.957192554096732,1.8767363325881572,2.7115939880203555
1769370174.6311235,2.00438444794845,1.867078513773925,2.7392588763703696
1769370174.6510925,1.9183264627853944,1.8883539717554134,2.691812983932422
1769370174.6709392,1.935007353202817,1.8552118080289661,2.6806835526781367
1769370174.6910193,1.8414020125195076,1.879489440648229,2.631205413725634
1769370174.7111123,1.7435097103349957,1.8229396475812467,2.5224858906951413
1769370174.7311547,1.6579921525903387,1.846278036845269,2.4814674221896134
1769370174.7512405,1.6191846650516375,1.8571042934449524,2.4638578157576503
1769370174.771087,2.43526192936646,2.1470978760136323,3.2466182334552216
1769370174.7910337,2.4606627391636167,2.152890537432943,3.269525773269955
1769370174.810915,2.4142561883894533,2.166441692769941,3.2437790540276716
1769370174.830855,2.14881749274179,2.0308772549364824,2.956666880413053
1769370174.8509746,2.1179435640476427,2.0401237626607522,2.9407124829646123
1769370174.8709342,2.2940112408190316,2.042236759899287,3.071354514947438
1769370174.8909352,1.9587775614326546,1.9116540878313604,2.737011305547423
1769370174.910955,1.9280306750369292,1.921335190056618,2.721916823937362
1769370174.9312985,1.957309386589614,1.9182779833963877,2.740593084792984
1769370174.9510105,1.8960437121502949,1.9382902773596986,2.7114481292644723
1769370174.9709914,2.140413511607271,1.9844894276977483,2.9188299521066834
1769370174.9910357,2.0717516449225,2.0077805949612126,2.8850195485892094
1769370175.0109744,2.5333847991522127,2.112851627668672,3.298815020748762
1769370175.0309913,2.4649517966507624,2.1367992938848372,3.2621922969313997
1769370175.0512438,2.353190963524579,2.0766598725474887,3.138474778783906
1769370175.0714214,2.322876870565967,2.0875834464587304,3.1231012794558635
1769370175.090955,2.2419473142800506,2.0633635227044564,3.0469323567868845
1769370175.1127012,2.2117245900483162,2.0745348304024978,3.0323951630316115
1769370175.131191,2.1438505599373414,2.099979649770885,3.0010014583127913
1769370175.15102,2.953210352121971,2.326740257212759,3.759677061718848
1769370175.1709409,2.5628882567602957,2.1898122756753793,3.3710048975547946
1769370175.1910462,2.5178974042700446,2.2074606630924882,3.348535488468139
1769370175.2110794,2.358545004741341,2.145686451714488,3.1885270719348524
1769370175.2315235,2.3062783980090487,2.1667999607931767,3.1644813349451906
1769370175.2515678,2.49394834220627,2.241377046548702,3.353140229454889
1769370175.2713807,2.4270511659138627,2.2692875839427726,3.322686187499606
1769370175.2910247,2.701848925117819,2.2967246026204835,3.546114988891721
1769370175.310892,2.635282665788605,2.3254045604984346,3.5145726765273775
1769370175.3309264,2.738366504723377,2.358804323574956,3.6142231462801004
1769370175.351055,2.8588466436934326,2.2935794100463056,3.6651753903934208
1769370175.3711135,2.8294438977666054,2.3067363113365786,3.650586963852165
1769370175.3909535,2.7634205274477743,2.336630682272359,3.618886010481171
1769370175.4109554,2.4470444454931943,2.1573718000708393,3.2622506957559207
1769370175.431001,2.306438673228392,2.1204542977914818,3.1330473635720724
1769370175.4509723,2.240937534166086,2.1514638512803237,3.1065411208288136
1769370175.4709537,3.1782282037750242,2.489607048005748,4.037236402386032
1769370175.4909785,3.113027810974195,2.521237035231073,4.005942877740464
1769370175.511245,3.076890113082669,2.5389809897019946,3.98919506091818
1769370175.530998,2.7092177136829463,2.371511785042797,3.6005456206983855
1769370175.5510798,2.576262586468321,2.293567868262742,3.4492872424261423
1769370175.5710382,2.5260853850681357,2.3192294170015986,3.4292757925457678
1769370175.5910249,2.6249066178129006,2.261957691204799,3.4650522866240423
1769370175.611062,2.5892560581142057,2.2806511565820022,3.450451656305293
1769370175.6310604,2.613007677290124,2.258898142529657,3.4540454455465786
1769370175.651016,2.5278027091285935,2.304428668556548,3.4205522982031953
1769370175.6709507,3.015365016603905,2.454851709767031,3.888280223994251
1769370175.6912115,2.9518275118651367,2.489669889855202,3.8615724543578795
1769370175.7112474,2.5658463412652353,2.278296235236872,3.4313555896290753
1769370175.7313535,2.509722123939163,2.309876187955372,3.410899169291427
1769370175.7509887,2.567911720614809,2.247249549216143,3.4123747070512445
1769370175.771298,2.512137146072842,2.279437269231844,3.392147889618336
1769370175.7910903,2.738229637531095,2.349377211814372,3.607973784722714
1769370175.8110325,2.67589670639353,2.386289349167047,3.5853591230497166
1769370175.8313415,2.6429818919977706,2.312636318390607,3.511928248493607
1769370175.8510833,2.914985517631443,2.4064160429325105,3.779944277325264
1769370175.870935,2.88064041703781,2.4273915425240866,3.767003970397328
1769370175.8909588,2.8258384062689927,2.4611947727485806,3.747378071098487
1769370175.9110448,2.402715327368025,2.2608587518650807,3.2991700835595252
1769370175.9309552,2.3550806869654366,2.290939759194812,3.2855456201941826
1769370175.9509835,2.9514784721883274,2.4118172552867465,3.811572857061772
1769370175.971047,2.51973856184269,2.2451445665313208,3.3748713374975026
1769370175.9910128,2.4658612552646773,2.2803851416293828,3.358664634103791
1769370176.0110507,3.0282123093826847,2.3640193387306656,3.8416997832456126
1769370176.0311072,2.974701210243744,2.3998062556436253,3.8220305277236957
1769370176.0513368,3.0584273540376934,2.406739890867458,3.8918343724031614
1769370176.0710723,3.031845229268157,2.4248867941250145,3.8822881730440844
1769370176.090937,2.6619679072103963,2.257735371113094,3.4904787844926486
1769370176.1109517,2.615768255893947,2.289948789943156,3.476508166120797
1769370176.1311965,3.16860488257797,2.4836971818070133,4.0260164670320275
1769370176.1512902,3.12278529123623,2.5164416881205938,4.010519510596174
1769370176.1712615,3.2822796396083334,2.5445619232336023,4.153089815277019
1769370176.19099,3.2238657137348525,2.587339233390851,4.133719202950133
1769370176.2111423,2.889796770487891,2.3511252769639093,3.7254148014282733
1769370176.230977,2.838308995040684,2.3897290516220813,3.7103642532095726
1769370176.251351,3.1421564520040093,2.43114922648875,3.9728621584856514
1769370176.2709713,3.1102025586838344,2.455570706401897,3.962724750746963
1769370176.2910314,3.239102835335629,2.4701627218711826,4.07351089975237
1769370176.3113074,3.175584592838998,2.519503514635951,4.053669382983686
1769370176.3312275,3.4964170252910556,2.5860938340578645,4.348886447505529
1769370176.3515427,3.2839915186633775,2.506522630503968,4.131253561799557
1769370176.3710806,3.2589284001815955,2.5266878640038732,4.123683532912611
1769370176.390939,3.3079024471165184,2.572533164114607,4.190482726382363
1769370176.4109612,3.2581965945106646,2.6133728152538453,4.176788541450081
1769370176.4309845,3.352124728110404,2.5899847102879154,4.236125705445298
1769370176.4510262,3.3090421321594192,2.626205345951727,4.224537176012491
1769370176.470984,3.1521673975504534,2.546443485465359,4.052225774416939
1769370176.4910457,3.10337629148351,2.5883555423971774,4.041104900939857
1769370176.510984,3.166703944327825,2.532924864308347,4.055085971869507
1769370176.5311074,3.1303944394849204,2.5646820529592222,4.046846102773028
1769370176.5509403,3.221848077066692,2.389314819772477,4.011125819477959
1769370176.5709589,3.1677973357463856,2.437413841890895,3.996989641843375
1769370176.5909498,3.677581324046624,2.671913763905198,4.5457372951725405
1769370176.6110294,3.6299369053802266,2.7151103640303775,4.533019548370219
1769370176.6309884,3.588444520776367,2.75312068214547,4.522898138267881
1769370176.6511638,2.6460469319754623,2.2754694793264374,3.489889069521105
1769370176.6710827,2.5931751584747147,2.324848316457707,3.4827398836356696
1769370176.6909566,3.743616002334406,2.6086867729175767,4.56288367725163
1769370176.71106,3.7402863080040873,2.5881250019878808,4.5484209009015
1769370176.731019,3.6882068239117274,2.6383294940976336,4.534716319173064
1769370176.7511084,3.2124415359068337,2.3497193603588205,3.9800705639554335
1769370176.77126,3.1493435975175004,2.411644149954723,3.9666601318029895
1769370176.7913618,3.7465124151164204,2.598978545507265,4.559719811197672
1769370176.8112254,3.6899553812231893,2.656073347959312,4.546481754627171
1769370176.8317227,3.782632359565863,2.5895675074724727,4.584121229133453
1769370176.8514786,3.9222645553408064,2.5568079676161046,4.682032275128826
1769370176.8711634,3.866784840724499,2.6149395750033495,4.667968935776617
1769370176.8914688,4.049028043307782,2.645334263432841,4.836571250460869
1769370176.9110398,4.021581469119852,2.6746745807343095,4.829803476912331
1769370176.9309387,3.9942366926381503,2.7041088967091937,4.823497867945912
1769370176.95109,3.8988016335987403,2.599627345991662,4.6860128591564765
1769370176.9709988,3.7177046162717,2.5165339263521003,4.489350801210462
1769370176.9910448,3.6853215704611024,2.5522467421235366,4.482806990088474
1769370177.0109427,3.6584493190260687,2.58210916319204,4.477894499708831
1769370177.03094,3.779708321839326,2.5406890974382033,4.554261310906831
1769370177.050953,3.7317495017701603,2.594805474286857,4.545213943628053
1769370177.070983,3.7486835750937004,2.5458110333285173,4.531421671351553
1769370177.090981,4.344823750658097,2.7043086913395475,5.117692734263881
1769370177.110961,4.303084535908109,2.7531809970251357,5.108477476269405
1769370177.131039,3.798106632493276,2.5359561243985533,4.566912245343012
1769370177.1510425,3.7672088624336695,2.5729912447733856,4.562033160650992
1769370177.1710005,3.818686520658922,2.5564696145681696,4.595422029941588
1769370177.1909955,3.7882296123342805,2.593825262787375,4.591145073904801
1769370177.210913,3.521673763735336,2.4401976294205765,4.284477864199045
1769370177.2309957,3.4916076321268363,2.477865884111,4.281488432352417
1769370177.251134,4.015153509423332,2.602189002354989,4.7846468321300115
1769370177.2732751,3.9853494409873136,2.640063564445313,4.780475477511581
1769370177.2911224,3.970506506402028,2.6590470134825184,4.778645512830089
1769370177.3127155,4.04890429847255,2.5979689618449235,4.810724347216237
1769370177.33111,4.024341449656134,2.629744150604826,4.807377497249487
1769370177.3519084,4.139478352171086,2.5659354877256013,4.870247011729761
1769370177.3709388,3.9906167923693054,2.5072403494652664,4.712884101431585
1769370177.3914115,3.971238851743948,2.5328695836929787,4.710219352174337
1769370177.4110637,4.383273508892344,2.63189962806801,5.112727482076659
1769370177.4311082,4.349808891154854,2.67708907924993,5.107606418647491
1769370177.4516833,4.31413551665354,2.5708141610032396,5.0220365098699045
1769370177.4710157,4.271810286615381,2.6293992437000195,5.0161841580631
1769370177.4915454,4.404588250294861,2.6630972191056306,5.147085044279304
1769370177.5118492,4.363018575052713,2.722237237401864,5.1426167135955545
1769370177.5312438,3.8853762919391635,2.5165905158130233,4.629187483159758
1769370177.5514205,3.9265436172382095,2.48303498553049,4.64577308070923
1769370177.5711129,3.899443138755828,2.522924241465919,4.644437912230746
1769370177.5919738,4.191225169734231,2.530999524942249,4.896154309115637
1769370177.6110103,4.168809073367367,2.5643585371207016,4.894374709510287
1769370177.6314235,4.0094067657983885,2.511104193776035,4.730854773254986
1769370177.6513968,3.969663844701497,2.571570822199799,4.729821088954594
1769370177.6712465,4.26094344649421,2.5581747175966654,4.969899087503964
1769370177.6911685,4.217483090001156,2.6258359966725675,4.968116171736236
1769370177.710929,4.147747389194805,2.559798254876412,4.874051242061438
1769370177.7309656,4.1135992215451544,2.6143359627271003,4.874058994462945
1769370177.7509434,4.0401735478365985,2.438644625177118,4.719109015963057
1769370177.7709074,4.0024383938864005,2.5004359069241135,4.719289440317405
1769370177.7909515,4.249339771192933,2.59170737755616,4.9773321791820395
1769370177.8110068,4.220475154729755,2.6400697108847213,4.978190294677583
1769370177.8309588,4.195915123874752,2.6816340666389946,4.97964506708256
1769370177.8510036,4.551332350114269,2.6429234220568434,5.2630476319384885
1769370177.8709984,4.301687239185252,2.4676742743162188,4.959226696561805
1769370177.8910284,4.269688254514925,2.5235415441840026,4.959687461520664
1769370177.9110456,4.2340492997553625,2.5866028685391087,4.9616214962745415
1769370177.9311492,4.399564096297734,2.497751349963324,5.059142817086281
1769370177.9509609,4.352923630276948,2.582337855119392,5.061265941343733
1769370177.971018,4.770505726408434,2.68007476456984,5.471793639144274
1769370177.9909356,4.616415427333557,2.4197383225521287,5.212142068991468
1769370178.0111437,4.5938130449983845,2.4624278096715653,5.2121654818550445
1769370178.030979,4.700697434073657,2.5602586464677244,5.3527077917180765
1769370178.0510342,4.671140527931037,2.6174863015502043,5.354511030008512
1769370178.070931,4.455944854705997,2.4502325892417067,5.085182817712946
1769370178.0910475,4.4305149168030695,2.500542378593059,5.087452664659824
1769370178.111138,4.476512894148005,2.4347188029344706,5.09578486014039
1769370178.1309314,4.441039601625693,2.50701609381583,5.099800235093457
1769370178.151068,4.748685842368669,2.5665948716618683,5.397909453182189
1769370178.1709795,4.714151778857502,2.6393495470620016,5.40272089096612
1769370178.191276,4.375314509740299,2.4622823762907085,5.020578807242828
1769370178.2109635,4.338229971895817,2.542736349777572,5.0284935550853955
1769370178.2313435,4.413318957160477,2.2285017230059134,4.944047344744219
1769370178.2513285,4.386823827759166,2.287218146204034,4.947281086022968
1769370178.270921,5.024316432401555,2.5074616769137634,5.61525775669216
1769370178.2909145,5.0347532995590605,2.4923085816898745,5.617859276787364
1769370178.3109138,5.021916510455238,2.521852599097886,5.619553894176981
1769370178.3314703,4.449326898458711,2.2351454865389693,4.979195235712669
1769370178.35094,4.421106533061003,2.3019026868736314,4.98446977686802
1769370178.3709688,4.873613270712077,2.4548065485049038,5.456938839958116
1769370178.3910587,4.846174249697562,2.5218871343926135,5.463087000684386
1769370178.4110553,4.921839226571148,2.43634825656782,5.491838872317317
1769370178.4312801,4.892250966799118,2.5112411184779706,5.499131883968722
1769370178.4511483,4.998721567399166,2.444329647888153,5.5643476469328
1769370178.4709728,4.972813341938771,2.5120109971512896,5.571272007681304
1769370178.4910562,5.112982434048309,2.367322584970698,5.634430369806598
1769370178.5110142,5.096131088290466,2.4126005370336188,5.638367974896235
1769370178.5310373,4.852003126345952,2.3426457679105384,5.3879424209970965
1769370178.55125,4.838260258602922,2.380486243365515,5.392168124681285
1769370178.5709717,4.868861077071724,2.3086978087863597,5.388496428515005
1769370178.5909514,4.844783716505084,2.377043184734371,5.396504754172365
1769370178.610962,4.831591228357183,2.4150761364759203,5.401561491172116
1769370178.6309369,4.521808031377294,2.329013692283472,5.086359469352524
1769370178.6512966,4.496408930509915,2.30735876371796,5.053869580319162
1769370178.6711662,4.473802027196186,2.376195930383144,5.065689654737459
1769370178.69191,4.743548702672815,2.21259286295056,5.234197309216447
1769370178.7113361,4.7241293245392555,2.2739871326038026,5.242939571864183
1769370178.731074,4.629220774214755,2.355681340608421,5.194123559842617
1769370178.7511103,4.610591107904106,2.4173238097896927,5.2058625381064925
1769370178.7709026,4.578253442005128,2.2878949415546286,5.118092207338889
1769370178.790953,4.564665206658862,2.3342399873679485,5.126874756370543
1769370178.810989,4.467412223266276,2.1423531514794654,4.954538222502975
1769370178.831137,4.456396216944285,2.1810625120892473,4.961501881893867
1769370178.8509686,4.411035290467769,2.22880293275582,4.942144761822848
1769370178.87136,4.39178570459373,2.298642493567355,4.956968729809317
1769370178.8911633,4.381706932319901,2.1087822866925934,4.862748026929703
1769370178.9111142,4.367174738249346,2.1632304696516633,4.873579922319178
1769370178.93137,4.001026515232358,2.1535636761816215,4.543792433965407
1769370178.9510996,4.956033063530185,2.3089791808052693,5.467508443907203
1769370178.9711537,4.942457817484616,2.363671985714917,5.478579609138512
1769370178.9909668,4.927268426430189,2.4262604780434804,5.492241259578061
1769370179.010941,4.857731504198572,2.263401322333094,5.359154869270202
1769370179.0310018,4.9217565044849785,2.1946188254257017,5.388881041399325
1769370179.0511618,4.905818824446676,2.2653096822872043,5.403580877062868
1769370179.0709844,5.1467641058392,2.1835672011971927,5.590809108107602
1769370179.0910258,5.134980095102684,2.238688011854888,5.601762632558038
1769370179.1109624,5.260087088799555,2.1548590681067457,5.684358696032266
1769370179.1310575,5.2503646763570195,2.2021873304901676,5.693501407157897
1769370179.1512475,5.5688520761839015,2.225615410321783,5.997122426720964
1769370179.1710165,5.55814418586095,2.28096220345829,6.0079743145610385
1769370179.1909635,5.018662463992836,2.1806240442364677,5.471936965078531
1769370179.2109857,5.011399946992878,2.220232215056967,5.48120064561561
1769370179.2309656,4.942499738557366,2.0225405831751324,5.340315915395833
1769370179.251144,4.93291279989343,2.0780978060538002,5.352767432167967
1769370179.2710247,5.2702686974617095,2.1402070113892693,5.688252648665013
1769370179.2909012,5.260044125562462,2.2038253302461284,5.703061483896051
1769370179.3121667,4.914562104505293,1.9623348495565587,5.291850219046611
1769370179.3312497,4.9050242655938945,2.0260592521396257,5.306993418051835
1769370179.3513305,5.17548511321171,2.088004652433635,5.580807252150941
1769370179.3711112,5.168851884285523,2.135875185305234,5.592762520336857
1769370179.3909612,5.116887219699471,1.8964878779523557,5.45703226033565
1769370179.4113512,5.109583039473566,1.9523976844869315,5.4698899034318655
1769370179.4316864,5.046551745679839,2.1581439533025604,5.4886491821759416
1769370179.451236,5.035139988555915,2.254121664062666,5.516674648803526
1769370179.471061,5.034738520606108,1.936920249582661,5.394464943265304
1769370179.4911158,5.027838300512251,2.0009853755124256,5.411386185545486
1769370179.5110908,5.009594274055711,1.9450628964929626,5.373946823514852
1769370179.5310938,5.004203639570285,2.0011908783844863,5.389510088868724
1769370179.5509884,5.347953077797914,2.041253956909639,5.724274612466408
1769370179.570959,5.345162752473556,2.073352635255562,5.73319771162236
1769370179.5909636,5.016707255492225,1.9096012575904195,5.367860714502496
1769370179.6109562,5.065758401989946,1.9861991804815524,5.441221863871875
1769370179.6310515,5.060661541102828,2.058516221984169,5.463312572951435
1769370179.6510248,5.10287686826053,1.9338172755815073,5.457013980920873
1769370179.6710482,5.098584390069707,2.0061871161436233,5.479082909360211
1769370179.6909676,5.13345659606976,1.82004351070389,5.446552579805639
1769370179.7111578,5.1311156813239265,1.8683189509005924,5.460674302448608
1769370179.731051,5.504393817282757,1.8459681431659867,5.8056825336324005
1769370179.751242,5.502820454086024,1.8862147338201591,5.817116035630351
1769370179.771137,5.502230267903126,1.90231491511304,5.82179868745827
1769370179.7909765,5.1777869768426115,1.7886864981385635,5.478035904061249
1769370179.8111174,5.249250173657245,1.8944748400942881,5.580650706269915
1769370179.8310628,5.247830647948074,1.9508463128579043,5.598707694275027
1769370179.85096,5.279354041612983,1.8602290128886647,5.597502217693895
1769370179.8715866,5.278046214461039,1.94883227369834,5.626341535402445
1769370179.8919353,5.3135798382551656,1.8896008744780675,5.63956755100425
1769370179.910957,5.313256012147775,1.9782143512803056,5.669569778231488
1769370179.9313412,5.700840646791033,1.9379130538268097,6.02122006609102
1769370179.9510636,5.701430634436171,2.0104140072651635,6.045500455702176
1769370179.9715323,4.716127999816397,1.70582253379877,5.015146441278446
1769370179.9910455,4.717227847937568,1.7622076794431258,5.03563446596812
1769370180.0110226,5.044788779109602,1.9012284882256836,5.391156053229314
1769370180.0309875,5.04562045505628,1.9334419501271247,5.403377050603976
1769370180.0515501,4.916314904081183,1.7820477728991762,5.229325625832234
1769370180.0710595,4.917660598327981,1.8223015992841507,5.244441712813775
1769370180.0916698,5.54836877323028,1.8648750267164944,5.853388327202264
1769370180.1110492,5.551295251189682,1.9292615711788663,5.876982999457176
1769370180.130944,5.541166719896022,1.8032658074166044,5.827203118982648
1769370180.1509712,5.543418374506356,1.8434832912988046,5.841910468341034
1769370180.170996,5.225069089920186,1.6712691372325423,5.485844285386286
1769370180.191005,5.284127137546701,1.6377898099864243,5.532120304860774
