timestamp,delta_x,delta_y,dist_error
1769374009.7513835,-0.0014616334950576793,-0.9466234987076803,0.9466246271242068
1769374009.7713518,-0.021965049045535756,-0.9276303059947768,0.9278903210937897
1769374009.791104,-0.04257894472825896,-0.9086014169734913,0.9095985386204225
1769374009.8111908,0.01977408903540656,-0.9377734250599907,0.937981882205582
1769374009.8311489,0.022701351126248603,-0.9451889915999221,0.9454615704430481
1769374009.8512015,0.0059038387122537506,-0.9662067384398991,0.9662247754628361
1769374009.8712263,0.02471937870436447,-0.9575126357734867,0.9578316633675353
1769374009.8915024,0.006764311116858268,-0.9616236347740585,0.9616474254428998
1769374009.9114175,-0.019092705245639108,-0.9572388642331688,0.9574292530479752
1769374009.931558,-0.037540143850138596,-0.9690046235470522,0.9697315210179843
1769374009.9512134,-0.019682630100365417,-0.9851006640160076,0.9852972770552281
1769374009.9713075,-0.03901097082819893,-0.9647733386212209,0.9655617280937018
1769374009.9911442,-0.0573239575275335,-0.9774081351445361,0.9790876869582918
1769374010.0113134,-0.04973257904363315,-0.9716389812825597,0.9729109102924797
1769374010.0312414,-0.05884575674551118,-0.9779654391954455,0.9797342615973439
1769374010.0513136,-0.07753341895837584,-0.990406047857574,0.9934362438970274
1769374010.0713515,-0.06353226754660801,-0.9872424318303263,0.9892845739350585
1769374010.0914195,-0.08232179808249107,-1.0074001611551928,1.0107581130691174
1769374010.1112523,-0.11330302739769915,-1.006656371840526,1.0130126489756262
1769374010.1313605,-0.1331535165092843,-1.0266095928645402,1.0352087302183484
1769374010.1512628,-0.09713157743270284,-1.0081712110780714,1.0128394414620663
1769374010.1712267,-0.11661794077687071,-1.0279771469084231,1.0345708089236907
1769374010.1915257,-0.0933244003795145,-1.0245141083178568,1.0287558514285735
1769374010.2114005,-0.11249919256413354,-1.0362022291240036,1.042291287485958
1769374010.2313726,-0.07638227391407248,-0.9861532233890511,0.98910688591724
1769374010.2512777,-0.09400938625876154,-0.9732356202253154,0.9777654816877631
1769374010.2715547,-0.10777980811735755,-1.0309560277590375,1.0365745598896916
1769374010.29119,-0.12759706198114174,-1.059564023525902,1.067219251220956
1769374010.311469,-0.13500362349989425,-1.1036116304343144,1.1118383916684955
1769374010.3315022,-0.15425231538120165,-1.1078804868503145,1.1185673649557952
1769374010.351509,-0.12818342856189036,-1.086272239343737,1.0938091100949645
1769374010.371252,-0.14953185494293741,-1.1221626662454023,1.132081633610256
1769374010.3917294,-0.13694664406325474,-1.077860844359166,1.0865258317789053
1769374010.4111419,-0.15711420291829303,-1.0977302255910555,1.1089168232716287
1769374010.4312952,-0.1398908018432412,-1.1018983435601148,1.1107427226774298
1769374010.4511888,-0.1357132076240023,-1.0276895181683576,1.0366117018810403
1769374010.471367,-0.15379251695409235,-1.0204624805824754,1.0319863431982101
1769374010.4920447,-0.1555155885121493,-1.019690535952023,1.0314814042824059
1769374010.5110905,-0.17487158760787325,-1.0308873517015682,1.045614079883573
1769374010.5314748,-0.19347687064936903,-1.0226618766819238,1.0408028696611413
1769374010.5511742,-0.14563388218964723,-1.0660003105195894,1.075902360658015
1769374010.5711963,-0.1621731929384116,-1.078563076812257,1.0906871481642029
1769374010.5912123,-0.18210744557349656,-1.087624316883951,1.1027646060744718
1769374010.6116772,-0.1674456988126618,-1.0611954229571792,1.074324805520252
1769374010.631329,-0.18494063709452946,-1.0541621314507132,1.0702620420409392
1769374010.6513298,-0.18912986135568,-1.0664755747449624,1.0831159937809138
1769374010.6713097,-0.20322594470059085,-1.034455933852664,1.0542295118627796
1769374010.6913638,-0.16780652835501275,-1.0480036870154619,1.0613532677466837
1769374010.7112691,-0.1810120331517946,-1.016503083163439,1.0324940068719641
1769374010.7315795,-0.17995245896119583,-1.0570622580795996,1.0722702574176546
1769374010.7513726,-0.19148390735227472,-1.0186794612541394,1.0365201066819294
1769374010.771502,-0.21286586149708464,-1.0346752869512832,1.0563450309527735
1769374010.7913153,-0.16994241746536898,-1.0247871241960418,1.0387824965660364
1769374010.8110979,-0.18783731948339843,-1.0254008777911912,1.0424633416891234
1769374010.8313174,-0.18792539791657337,-1.101530618055289,1.1174460424089252
1769374010.8512852,-0.16313976913914097,-1.0959360198176826,1.108011887936495
1769374010.871274,-0.18554461130167255,-1.1207416181879148,1.135996733059367
1769374010.8911529,-0.20506308422400865,-1.1301314568733387,1.1485852072554819
1769374010.9114594,-0.1690864152108147,-1.0804010119403262,1.093552267800001
1769374010.9312203,-0.1330650355683205,-1.0397135576996872,1.0481939638040945
1769374010.9512565,-0.15154078513916636,-1.0470370671002307,1.0579467044433042
1769374010.9715753,-0.1296058208821902,-1.0389251966373774,1.046978143522853
1769374010.9914114,-0.15162479727223888,-1.062057774665809,1.072826545102207
1769374011.0124366,-0.13612062272879655,-1.0714064552638005,1.0800188036849254
1769374011.0311503,-0.15074765719828553,-1.0637744417088468,1.0744025870146352
1769374011.0517097,-0.11160907395163733,-1.1259031947563045,1.1314214905820001
1769374011.0711553,-0.13351325940767733,-1.1508040017102088,1.1585230428394129
1769374011.0923846,-0.09709433689090341,-1.0782634377804978,1.0826261365358318
1769374011.1115198,-0.11058282524735596,-1.070848020242427,1.0765426344073943
1769374011.1314478,-0.11137166372965113,-1.0560754510578958,1.0619317331208482
1769374011.1514318,-0.12283226964966554,-1.0387013597747812,1.045938947197812
1769374011.171276,-0.1387823204742773,-1.0370572158748779,1.0463021559159562
1769374011.1912806,-0.10707521166970735,-1.004664312085433,1.0103541363958526
1769374011.211249,-0.08635795571264149,-0.9770133827431078,0.9808225357188715
1769374011.231183,-0.053463354036536126,-0.9393163164621186,0.940836581238633
1769374011.2512438,-0.06556879758836298,-0.9269983441983136,0.9293143695023761
1769374011.2711744,-0.04503125953433229,-0.9610136404338663,0.9620681012460609
1769374011.2919388,-0.056741046526317396,-0.946833135685127,0.9485317776396486
1769374011.3111534,-0.050525020578040536,-0.9793943220264234,0.9806966991491349
1769374011.3312097,-0.06228526198847506,-0.9674459103640016,0.9694488348236873
1769374011.3513877,-0.03332698842809423,-0.9353827732556761,0.935976292787999
1769374011.3712347,-0.05244717646772923,-0.9460747091347663,0.9475273408107387
1769374011.3912387,-0.018464442789224433,-0.9404428279412738,0.9406240738327384
1769374011.4113846,-0.03199609579313889,-0.9347501517131733,0.9352975977055668
1769374011.4313576,-0.022663495850478554,-0.9516456761785825,0.951915504146012
1769374011.4512775,-0.030843211495552136,-0.9316494538309357,0.9321598621045856
1769374011.4711711,0.016683653491544437,-0.8861058874850629,0.886262933970228
1769374011.4912696,0.0009960508469148976,-0.8875294700675109,0.8875300289880937
1769374011.5114222,0.0230147123621518,-0.935998892318695,0.9362817970071493
1769374011.5314984,0.013241129294824017,-0.9225551968988777,0.9226502147781298
1769374011.5512295,0.00024707502356013933,-0.9175108513293884,0.9175108845966059
1769374011.5711823,-0.0040903361876183375,-0.8893940299126886,0.8894034356210123
1769374011.591365,0.06091365468055021,-0.9061180455996003,0.9081631934227353
1769374011.6111279,0.12338176236817677,-1.025918384762258,1.0333109848822268
1769374011.6312542,0.10339681344199181,-1.044326283867782,1.0494323647606116
1769374011.6513124,0.10476331225003932,-1.095132098066414,1.1001316574887505
1769374011.6715562,0.10130457237901203,-1.115698178872254,1.1202879284914922
1769374011.6914363,0.08672343804458382,-1.1209794903801362,1.1243291211025277
1769374011.7111192,0.0829989245801146,-1.129492172638796,1.1325375885743323
1769374011.7314107,0.10284071671584316,-1.0819017359780454,1.0867785327871253
1769374011.751177,0.08487707656839838,-1.0930446546038919,1.0963351381238033
1769374011.771038,0.09934192858096669,-1.0366749094037484,1.0414238745877953
1769374011.791465,0.09842269694175254,-1.0083755529108438,1.0131674506129469
1769374011.8111773,0.16822858424671638,-1.0549241741474042,1.068253654221804
1769374011.8313951,0.15831803095828212,-1.049573908251197,1.0614471196476063
1769374011.8512473,0.21089363630587155,-1.0015558289372053,1.0235185412645955
1769374011.8714104,0.1981197215081547,-1.0026777682986694,1.0220636629343933
1769374011.8913217,0.2357148674783236,-0.9737251898267711,1.00184941186463
1769374011.9113562,0.22326401010425068,-0.9739845958500131,0.9992461214140109
1769374011.9315171,0.2286652715344779,-0.9380355816837636,0.965504302896022
1769374011.9511912,0.23372548302528795,-0.9031193536767348,0.9328730719668605
1769374011.9711204,0.3431042833811908,-0.9270976028614579,0.9885497025976904
1769374011.9916468,0.35865202912126914,-0.9427413562002886,1.0086587840707892
1769374012.011269,0.3402071097457613,-0.9580463500079435,1.0166580970439902
1769374012.0313315,0.3582897562792895,-0.9622659723528146,1.0268044365909121
1769374012.0514584,0.3577808808881735,-0.9836800128611789,1.0467251436894436
1769374012.0713441,0.35031284776610905,-0.9777984177907899,1.0386572279362298
1769374012.0916662,0.4604647928653347,-0.8919454825726105,1.0037901022376154
1769374012.1113825,0.4585312537742796,-0.877668585849873,0.9902287903689372
1769374012.1311247,0.4907594838087319,-0.843130451895092,0.9755582144910856
1769374012.1512299,0.49746210729118356,-0.8132525798800248,0.953335359079952
1769374012.1713355,0.5395135571440264,-0.8124153678320132,0.9752402823057639
1769374012.191225,0.5266917539448115,-0.8175970665204588,0.972558053206245
1769374012.2122612,0.4944283980757236,-0.8249610918543575,0.961779727327032
1769374012.231385,0.484229786848009,-0.8238928397159695,0.9556557423079257
1769374012.2512314,0.5277441411888475,-0.8542681765568241,1.004135447057256
1769374012.2711182,0.5139445393674231,-0.859881441194362,1.001765981882039
1769374012.2917366,0.5069523461263126,-0.7990471343557513,0.9462964673743164
1769374012.311569,0.4881927586904049,-0.8097931325375249,0.9455670717313952
1769374012.3312058,0.484287241016939,-0.7621668557740557,0.9030129832135909
1769374012.351339,0.478090148345665,-0.7508463247138362,0.8901350421601519
1769374012.3712022,0.5218573562138493,-0.7261171859291455,0.8941930820220931
1769374012.39138,0.5072136137273886,-0.7282064534175694,0.8874403015129475
1769374012.4114208,0.5374530333426977,-0.766316585419134,0.9360004658854117
1769374012.4311285,0.5516922128620747,-0.75204011837735,0.9326996501455714
1769374012.4512734,0.5464135550804694,-0.7403955205382049,0.9201919908414311
1769374012.4715586,0.5494365135025387,-0.7327125995665762,0.9158319911061391
1769374012.4911191,0.5431516632464706,-0.7224197759004432,0.9038274513973638
1769374012.5111854,0.5654243436103354,-0.7179731960956737,0.9138874102749284
1769374012.5312202,0.5551065527490855,-0.7127909255205691,0.9034457307494693
1769374012.5513003,0.564106755582642,-0.710943792301066,0.9075557875444329
1769374012.5714686,0.5636102906125027,-0.6911695389740011,0.8918362469028959
1769374012.5916555,0.680031013436392,-0.62596032042569,0.9242664669794955
1769374012.6112845,0.690371093038002,-0.5934308648328688,0.9103693961457471
1769374012.6313322,0.6479314816371717,-0.6194380741430827,0.896392064107348
1769374012.6511822,0.6333721767633294,-0.6193265538907244,0.8858474443447237
1769374012.671224,0.6743074785494869,-0.6440057917756326,0.9324344671173015
1769374012.691307,0.6552404918926866,-0.6500944402603583,0.9230183548950684
1769374012.7111626,0.6552992072707999,-0.6309860956489131,0.9097035253048095
1769374012.7312531,0.6835251878332693,-0.6437761768215098,0.9389645617622776
1769374012.7512767,0.7441829310146675,-0.6530212331910248,0.9900732123494242
1769374012.7715452,0.7406451482880856,-0.6405567234615561,0.9792181328256155
1769374012.7913184,0.7700090270628848,-0.5536809518519281,0.9484073482433524
1769374012.8112638,0.76662569051242,-0.539496283825218,0.937427965027108
1769374012.8312633,0.8266590559823292,-0.4832865079544242,0.9575651641577075
1769374012.851434,0.818955788911004,-0.4742499911486413,0.9463623187211816
1769374012.8713744,0.7547609822359274,-0.5486490128023689,0.93310228783063
1769374012.8913665,0.7503119914064129,-0.535140488077642,0.9215982999269443
1769374012.9112432,0.7336419534956669,-0.5609222912048124,0.9235065417740118
1769374012.9313495,0.7183031172302892,-0.5593506651565101,0.9104024026955227
1769374012.951182,0.7464634665918317,-0.5439779620414433,0.9236448073491544
1769374012.9712253,0.7257649161661859,-0.5478776581235334,0.9093429725953999
1769374012.991207,0.7207526016451515,-0.5336399342381339,0.8968031513057558
1769374013.0113645,0.7939837226500064,-0.5741787711875961,0.9798425450630628
1769374013.031075,0.7575247749650433,-0.5550912789477513,0.9391326384753592
1769374013.051098,0.7749420202044375,-0.5171149835264892,0.9316346069496001
1769374013.0711637,0.7378147814965832,-0.5114126736732085,0.8977268930963528
1769374013.0911047,0.7320094677699771,-0.4976290049484662,0.8851398123860917
1769374013.1111639,0.7373568418908043,-0.4715202420447667,0.8752293704744694
1769374013.1321635,0.6934512920614173,-0.5357725275421885,0.8763143817892037
1769374013.1511726,0.7164461638053092,-0.5391868580972397,0.8966702702644472
1769374013.1714206,0.7384733299804536,-0.49672544172311517,0.8899882153980713
1769374013.1914008,0.682496555654601,-0.5479504053676441,0.8752435062443819
1769374013.2112865,0.7094037378983655,-0.5008261089708586,0.868378059816727
1769374013.2314427,0.6601614255120225,-0.5785487024233573,0.8777993556672368
1769374013.2512825,0.6754309819400266,-0.5437341586076574,0.867095062032558
1769374013.2713096,0.6332621582749605,-0.5645367234556364,0.8483647053202336
1769374013.2915313,0.6936085483518113,-0.5873673813672857,0.9088967262791573
1769374013.3112457,0.645363649426554,-0.6142650699954605,0.8909634202466945
1769374013.3312216,0.7191654314187543,-0.5642953039698692,0.9141269648304715
1769374013.351176,0.6769590498529308,-0.58469160917466,0.8945042386803073
1769374013.3712912,0.6410926800232897,-0.6309669638150317,0.8995104967733304
1769374013.391355,0.5972401298448489,-0.6517725375767104,0.8840267040289429
1769374013.4111738,0.6445553818007843,-0.5884278691283077,0.8727536865434804
1769374013.431457,0.6191873946500159,-0.5910050687476407,0.85596730134911
1769374013.4511793,0.6758665250480211,-0.5773940177987902,0.88892036283928
1769374013.4713392,0.6321769301404467,-0.5962435204588536,0.8689959762225409
1769374013.4912164,0.6163439392881136,-0.5685252389760502,0.838511060660481
1769374013.5111823,0.5710010158810555,-0.5871301237932718,0.8190017963366747
1769374013.531226,0.5866392769162259,-0.5532224335089495,0.8063502354178093
1769374013.5513148,0.5746331017513535,-0.5677180678713978,0.8077790577973747
1769374013.571265,0.6149352508108974,-0.5343946880099111,0.8146919941076329
1769374013.5912917,0.6227657903209893,-0.547075117850083,0.8289320926136282
1769374013.611231,0.6463450192841185,-0.507694848789793,0.8218977694586342
1769374013.6312623,0.5947795718332509,-0.5283856373380234,0.7955841381118998
1769374013.6514375,0.6102618323840687,-0.5126041921215889,0.7969834137831151
1769374013.6711788,0.5701268241259285,-0.523314010614865,0.7738876851932278
1769374013.6913943,0.5566190149303925,-0.5051719682013978,0.751680414297562
1769374013.7111902,0.5024039193534398,-0.5252403065178346,0.7268335970307416
1769374013.731422,0.5775236195841531,-0.45585779645679114,0.7357580184870722
1769374013.751197,0.5367461463321161,-0.46436577879401564,0.709740799248113
1769374013.7714145,0.5804581354097591,-0.41100135445143726,0.7112339701703584
1769374013.7912192,0.5394539410122086,-0.4186108475544099,0.6828217894618074
1769374013.811548,0.5853845799232671,-0.4166694357850034,0.7185322018736063
1769374013.8313608,0.5311741952407898,-0.43346694637795524,0.6855943547695895
1769374013.8513474,0.5495616032537338,-0.3967367929244179,0.6778038349188995
1769374013.8711507,0.5009873739233974,-0.4081179651186675,0.6461800231230179
1769374013.8918333,0.4910151307708741,-0.3914313551718456,0.6279445552416281
1769374013.9113245,0.4405795192816626,-0.40310840947581705,0.5971655571117476
1769374013.9313016,0.5398111494466082,-0.38036714754651957,0.6603599351865195
1769374013.951496,0.4836588662536796,-0.4021122472981331,0.6289834324789085
1769374013.9712996,0.5144120455999239,-0.35913012934828537,0.6273708651698885
1769374013.9915333,0.5055317017005034,-0.3418944524163545,0.6102901916443404
1769374014.011734,0.4756725508461681,-0.37326787521971827,0.6046431032431806
1769374014.0312896,0.4243722067617046,-0.3839391928653395,0.5722770951994212
1769374014.0512464,0.4994556388660216,-0.30857045681120665,0.5870874398347682
1769374014.0712323,0.4220905470416607,-0.3359002311418653,0.5394343288882224
1769374014.0914211,0.43263833307218214,-0.30546163883943933,0.5296062122425986
1769374014.1114886,0.48573268103221423,-0.2773503239475348,0.5593383945489039
1769374014.1314366,0.4977346323351064,-0.2463668881090122,0.5553705139654806
1769374014.15121,0.4564694301713663,-0.29749924598340005,0.5448579099560393
1769374014.1711476,0.4615137504267528,-0.27104364581335005,0.5352192072121102
1769374014.1914976,0.5997985726154997,-0.2501020546556072,0.6498533414967929
1769374014.2110786,0.6276865240076956,-0.2119898908005724,0.6625179893576492
1769374014.23116,0.5583689844100208,-0.25327610330472083,0.6131269911334043
1769374014.2516372,0.5590253414777919,-0.23004335472099502,0.6045074668402793
1769374014.271147,0.559487626004362,-0.22815801021148285,0.6042205568132053
1769374014.2912579,0.573954268854294,-0.19746101395521887,0.6069714612469769
1769374014.3111708,0.5245052297350323,-0.20161977038777668,0.5619219410475256
1769374014.3316088,0.45888950904564485,-0.2440000250422525,0.5197264604893355
1769374014.3512256,0.6330223454692945,-0.14077325425024378,0.6484862365352487
1769374014.371221,0.6493254976424767,-0.10924808211575865,0.6584517790503884
1769374014.391372,0.6126402434721419,-0.11355568572652164,0.6230754060965862
1769374014.411414,0.6144752930237445,-0.08920071518718453,0.6209159792810311
1769374014.4312341,0.6416353296594677,-0.1188246191192448,0.6525451604111759
1769374014.4513614,0.6664938232171238,-0.08353606803073532,0.6717084866581741
1769374014.471184,0.47221554946223243,-0.15354182364420055,0.49655071922403343
1769374014.4918494,0.47288475239736094,-0.12917514452229817,0.4902103701598631
1769374014.5112793,0.7448519307417927,0.018620721748766833,0.7450846462035178
1769374014.5313523,0.742184579050778,0.04106114782210568,0.7433195593022218
1769374014.551472,0.7306122224806799,0.03512091710372056,0.7314558759462972
1769374014.5713496,0.7347262414858093,0.06074344760773087,0.7372329457879219
1769374014.5913684,0.7315939782862433,0.02486679489623711,0.7320164660395992
1769374014.611378,0.7801925390298283,0.07032085037096536,0.7833552322890975
1769374014.6314816,0.6425583523060006,0.07424356959929312,0.646833319909424
1769374014.651269,0.6368721699154563,0.09593951587070437,0.6440578790126916
1769374014.6716695,0.47698707099921833,-0.05863290995021586,0.48057724044074696
1769374014.6916726,0.5067808851820335,-0.022671068003286,0.5072877318744216
1769374014.7113473,0.45406594804316036,-0.021989809652195103,0.4545981048144325
1769374014.731461,0.5607896109494916,0.11266026090258663,0.5719941626760898
1769374014.75115,0.5907413833233637,0.0872996925616194,0.5971571135741034
1769374014.771324,0.6156618530622335,0.12168662250336482,0.6275724272243799
1769374014.7912922,0.6119693719070884,0.08925162048058777,0.6184435009851483
1769374014.8114626,0.6302340971539078,0.12037521007364438,0.6416270010026661
1769374014.8313797,0.5757193806219867,0.12403370486529797,0.5889288286086662
1769374014.8512783,0.6156896279077202,0.16352545992850143,0.6370355515651971
1769374014.871406,0.6902491534958539,0.261179628954201,0.7380099541892352
1769374014.891429,0.7172496348887822,0.2967497601580167,0.7762135394992359
1769374014.9112155,0.6104764465860608,0.23950395233382382,0.6557771229769045
1769374014.9312408,0.6211057990592579,0.26875515091614677,0.6767582616924599
1769374014.9512086,0.5633748411214583,0.27405386430506873,0.6264955962727666
1769374014.9714768,0.6161746369383536,0.2983883591864762,0.6846216444899398
1769374014.9911304,0.6033642139441913,0.31939702772556355,0.6826879492040387
1769374015.0111406,0.6090533660730433,0.29035917371470177,0.6747254645299737
1769374015.03137,0.6210302519754602,0.3200442504396217,0.6986464743403226
1769374015.0511162,0.6892301223387811,0.4059211065381989,0.799881307615278
1769374015.0720701,0.7279906356715085,0.4462180127293176,0.8538623311222415
1769374015.0914652,0.6615089097112286,0.4073180655883677,0.7768539400569378
1769374015.11132,0.6973157463316237,0.4448571071553351,0.8271318491441632
1769374015.1314552,0.6640732882299645,0.4615268746560526,0.808702904761904
1769374015.1512663,0.5733838570996319,0.38979948797666,0.6933344708070682
1769374015.171391,0.5146375264464496,0.3987132758160188,0.6510177109256404
1769374015.1914594,0.7954166376937977,0.5038074165934141,0.9415463560200508
1769374015.2112985,0.7321755700905133,0.5149209353441462,0.8951115210369368
1769374015.2312288,0.7616601984338249,0.5498515812764948,0.9393950283616128
1769374015.2512147,0.7654810615463816,0.5750210872600281,0.9573977785538674
1769374015.2711902,0.7881782295706738,0.6084100119004767,0.9956845203928301
1769374015.2912722,0.7407097310257864,0.6236749204092669,0.9683084797644799
1769374015.311334,0.5820713450087425,0.5034939443232553,0.7696188684345491
1769374015.3316755,0.6836859684826884,0.5731543958176686,0.8921504721431404
1769374015.351195,0.7040602981095674,0.6043090395248756,0.9278417530083514
1769374015.3711007,0.6472168769436912,0.6179468278585079,0.8948452200582722
1769374015.3913963,0.754670577996869,0.6375240524711918,0.9879092057337149
1769374015.4113393,0.7147029486322669,0.6556211586098328,0.9698656651312884
1769374015.43111,0.7726026152598671,0.6553078827398751,1.0130859895820314
1769374015.4512796,0.7331754168647482,0.6738911830626217,0.9958290608856207
1769374015.4711652,0.686614136906396,0.6746295780660119,0.96258196565344
1769374015.4914916,0.6617954819147194,0.6970694375449114,0.961186277805668
1769374015.5111728,0.7906190754170233,0.7602617145156225,1.0968483928836759
1769374015.5313942,0.752127406088098,0.7812416389536234,1.0844510747026601
1769374015.5511687,0.7754155927769304,0.8136179085561861,1.1239410316582186
1769374015.5717347,0.9738718146915346,0.9146639263249079,1.3360525474586242
1769374015.5912435,0.9321374199072014,0.8696545666111057,1.2748251781396556
1769374015.6111073,0.903394482224833,0.8933657775858643,1.2705211541237202
1769374015.6312003,1.003006083913899,0.9199610369272415,1.3610104752839123
1769374015.651281,1.016115140299405,0.9511870356435201,1.3918501194891593
1769374015.6712554,0.9028545521475646,0.891768991012186,1.2690146869380479
1769374015.6911938,0.8734369307676637,0.9156571169982253,1.2654327433484318
1769374015.7111588,0.904774694454451,0.8988818790244815,1.2753846008807412
1769374015.731351,0.8833575563368097,0.923880015692431,1.2782311433121891
1769374015.7521636,0.7161798562952022,0.8473427033507037,1.1094607895210606
1769374015.771344,0.6833265370193651,0.8701947577624547,1.106424002194518
1769374015.7914727,0.8720838612977602,0.9521528354941049,1.2911720579672854
1769374015.8111153,0.8337216728445078,0.9756895806484196,1.2833791277547464
1769374015.8314593,0.9277513347313295,0.9622227294892283,1.336635747031129
1769374015.851452,0.8825264670508801,0.9851272201487946,1.322621867701952
1769374015.8712509,0.9362811338513666,1.0433638394790976,1.401866777956652
1769374015.891312,0.8995312258889498,1.0687943313013633,1.396953023179808
1769374015.9116526,0.92911343432983,1.071357039321808,1.418117653636877
1769374015.9316247,0.90061566234953,1.0980741942148016,1.420167422267448
1769374015.9519043,0.9576176486468313,1.098565657723908,1.4573531024876054
1769374015.9712205,0.9191761992895202,1.1236990543138594,1.4517521999315826
1769374015.9914546,1.132855496065618,1.2607440110281214,1.6949445525766775
1769374016.011144,1.0910884075343397,1.2891557906534636,1.6889039539391155
1769374016.031259,1.0125204554452054,1.2144667759952785,1.5811790609198353
1769374016.0512323,0.9931907364338244,1.243488757905454,1.5914434108617281
1769374016.0712132,1.0346529620319682,1.2667460440977365,1.6355892797639602
1769374016.0914154,1.0908574849671364,1.2841000585956417,1.6848985171202913
1769374016.111157,1.1362716092783298,1.3159735473563998,1.7386487705668883
1769374016.1311193,1.134199509256284,1.3464414830388671,1.7604866355769644
1769374016.1512017,1.0320311754988047,1.2864101315534766,1.6492238701173585
1769374016.1713078,0.9955817757139336,1.3149923230642218,1.6493598400141638
1769374016.191323,1.1506977743827935,1.3107360030826753,1.7441715046825703
1769374016.2112644,1.0803663017076612,1.3411795780308373,1.7221945320992238
1769374016.2313218,1.1097621543277416,1.3713607975045923,1.7641435531471303
1769374016.2517457,1.1878396444241481,1.3722488914712598,1.8149462914945413
1769374016.2711806,1.2256670440039024,1.401293333987402,1.861688134633401
1769374016.2917135,1.2033177786622247,1.4235213003357767,1.8639706459475833
1769374016.3113465,1.226278361867978,1.4532522845657678,1.9014996248701272
1769374016.3314126,1.2343241384075458,1.48395877358096,1.930204579919817
1769374016.351199,0.9147377286610539,1.2988466180113791,1.5886307466984204
1769374016.3712761,1.3814808248924013,1.4959309550300466,2.036246225720872
1769374016.3914747,1.4242519065954387,1.525730361843161,2.0871862951089932
1769374016.4112585,1.3860056435138368,1.558011344575898,2.0852843915589556
1769374016.4312658,1.2550368744860059,1.5014709083788076,1.9569191207169203
1769374016.4512768,1.3642088884219774,1.5681610715536416,2.0785078873042058
1769374016.4714215,1.4302947807200752,1.5963045091747987,2.1433458063893664
1769374016.4915512,1.4732583687905354,1.6517822278225487,2.213340179313106
1769374016.5112953,1.4993783059255428,1.6821127473307125,2.2533616218913086
1769374016.5311723,1.4622426802879467,1.7171406947852388,2.2553770908083663
1769374016.551497,1.2910106881792949,1.5476303520729537,2.0154077264044195
1769374016.5712194,1.2734993550309106,1.5714958655434166,2.02272090578117
1769374016.5912893,1.3297615592775536,1.5967295392810725,2.0779343170911386
1769374016.6113532,1.2898945893776066,1.6303030185201206,2.078873729667447
1769374016.6312413,1.156779628822859,1.495261942036155,1.8904886630078703
1769374016.6512368,1.308355852500739,1.5736218617680136,2.046480100222615
1769374016.6713424,1.3567984480613404,1.5977064259082896,2.0960839324918035
1769374016.6918597,1.2621699240183766,1.558279032158901,2.0053195404131072
1769374016.7112112,1.2914494822111031,1.5822857292049815,2.0424176590377066
1769374016.7313945,1.2512843308147037,1.6157997315317494,2.0436538965687108
1769374016.7512488,1.509769797314572,1.6662410587008392,2.248502636552552
1769374016.77122,1.2926544900448107,1.634049574085322,2.083524331799711
1769374016.7913573,1.3481621454575503,1.6552732339006981,2.134823329765904
1769374016.8111992,1.4997908842575214,1.6643729336214377,2.2404262894979583
1769374016.831406,1.5517265402477207,1.6865133095654317,2.2917640365121597
1769374016.8511946,1.1641407966260573,1.5792867551303247,1.9619812561029275
1769374016.8712826,1.1933886709626034,1.6014013438341799,1.9971636848330199
1769374016.891319,1.158876323130233,1.6339508190788288,2.0031948511016653
1769374016.9114146,1.3403372468874029,1.635383037039475,2.1144695820063624
1769374016.9313715,1.447490843589014,1.7583313570679886,2.277489605579483
1769374016.9516525,1.497884204991113,1.779564759618459,2.326049832922279
1769374016.971145,1.402262295773209,1.7377726744910906,2.232978596931701
1769374016.991412,1.4281579282003847,1.7623296993097366,2.2683564616150527
1769374017.0111642,1.4741516203120426,1.7343354257024433,2.2761903190452015
1769374017.032206,1.5247553911838985,1.753396743951937,2.323634899171042
1769374017.051299,1.4877966193511103,1.7900423846523257,2.327614770404325
1769374017.0712566,1.5003482116275926,1.759738080484429,2.312514403855928
1769374017.0914862,1.455595470134,1.7983820035682814,2.313641286680562
1769374017.111209,1.5375917592759603,1.7172438846254523,2.3050195178082236
1769374017.131382,1.4934928455855534,1.7551619087959076,2.3045854737681846
1769374017.1511807,1.511796293942119,1.7791006850226405,2.3346792674423513
1769374017.1713495,1.364968977242242,1.688370026476817,2.1711134597572417
1769374017.1916175,1.514838397596666,1.7529055675947847,2.3167678562467215
1769374017.2114658,1.4709925515212259,1.791961529756978,2.3183928076924096
1769374017.231665,1.6075892335233632,1.8077009313623806,2.419116739843006
1769374017.2517385,1.6136631330291493,1.8357300387088826,2.444138597116695
1769374017.271075,1.5297017737187844,1.761318873222041,2.3328591234119895
1769374017.2914307,1.549559559663658,1.7837615737643309,2.362824619175793
1769374017.3113308,1.677302444673792,1.830075103882653,2.482442018811272
1769374017.3315394,1.6836625841516817,1.8576842424310507,2.5071319155259753
1769374017.3515615,1.70514743421532,1.8810621376610581,2.538882143415302
1769374017.3715365,1.9235530129752405,1.9953017560530801,2.7715131772074675
1769374017.3912966,2.0117469160748023,2.094612381287674,2.9042256596518286
1769374017.4113562,2.023306780560606,2.12632848590522,2.9351393762876934
1769374017.4311588,1.8035575979749119,1.9639321133055145,2.6664300768791405
1769374017.4512148,1.8034842146763204,1.995134290567452,2.6894453238511384
