timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518212.9839864,19.204614639282227,-17.499000549316406,19.32257843017578,-17.17937660217285,0.3406974673271179
1769518213.004012,19.17120933532715,-17.521587371826172,19.322628021240234,-17.2070369720459,0.3490978181362152
1769518213.0239153,19.07052993774414,-17.588653564453125,19.233844757080078,-17.287874221801758,0.34225553274154663
1769518213.0443118,19.05705451965332,-17.597517013549805,19.194969177246094,-17.30901336669922,0.3197730779647827
1769518213.0641823,18.996259689331055,-17.637168884277344,19.135425567626953,-17.351665496826172,0.31761643290519714
1769518213.0838847,18.982717514038086,-17.64592933654785,19.167724609375,-17.329633712768555,0.3664303123950958
1769518213.103884,18.93522071838379,-17.67644500732422,19.119163513183594,-17.35908317565918,0.36681509017944336
1769518213.123997,18.92162322998047,-17.68511962890625,19.1026611328125,-17.3734188079834,0.36046138405799866
1769518213.1440115,18.860286712646484,-17.723928451538086,19.0433292388916,-17.415807723999023,0.358389288187027
1769518213.1641333,18.853456497192383,-17.72821807861328,19.025867462158203,-17.40728187561035,0.36431562900543213
1769518213.1838348,18.812416076660156,-17.753849029541016,19.007699966430664,-17.495922088623047,0.32351499795913696
1769518213.2039423,18.757530212402344,-17.78775978088379,18.935016632080078,-17.5428524017334,0.30245792865753174
1769518213.2239697,18.681760787963867,-17.83388900756836,18.85854148864746,-17.605627059936523,0.2887115478515625
1769518213.2439322,18.605648040771484,-17.879438400268555,18.786592483520508,-17.653310775756836,0.28961262106895447
1769518213.2640207,18.550077438354492,-17.912202835083008,18.72515869140625,-17.696887969970703,0.27751386165618896
1769518213.283831,18.480361938476562,-17.95272445678711,18.66659927368164,-17.733753204345703,0.2874585688114166
1769518213.3039114,18.431398391723633,-17.98080062866211,18.615615844726562,-17.764516830444336,0.284103661775589
1769518213.3238227,18.36824607849121,-18.016551971435547,18.556734085083008,-17.82229995727539,0.27066829800605774
1769518213.3440409,18.333066940307617,-18.03624153137207,18.51644515991211,-17.84050941467285,0.2682139277458191
1769518213.3639493,18.297821044921875,-18.055810928344727,18.473604202270508,-17.885290145874023,0.24490249156951904
1769518213.3840442,18.248363494873047,-18.0830020904541,18.427467346191406,-17.910268783569336,0.2488277405500412
1769518213.4039488,18.227127075195312,-18.094581604003906,18.437789916992188,-17.92870330810547,0.2681310772895813
1769518213.4239101,18.17748260498047,-18.121429443359375,18.386384963989258,-17.96021270751953,0.2638770043849945
1769518213.4442255,18.15616798400879,-18.132862091064453,18.368465423583984,-17.960691452026367,0.273337185382843
1769518213.4644394,18.07781219482422,-18.174400329589844,18.293546676635742,-18.017175674438477,0.26694679260253906
1769518213.4840257,18.05638885498047,-18.185625076293945,18.295394897460938,-18.044618606567383,0.2775006890296936
1769518213.5038722,17.948925018310547,-18.24107551574707,18.20303726196289,-18.12066650390625,0.2811957895755768
1769518213.5238817,17.912979125976562,-18.259309768676758,18.148067474365234,-18.14287567138672,0.26234328746795654
1769518213.543876,17.819223403930664,-18.306133270263672,18.06012535095215,-18.21251106262207,0.2584541440010071
1769518213.564045,17.790292739868164,-18.320371627807617,18.0255184173584,-18.2252197265625,0.25374144315719604
1769518213.5839717,17.703266143798828,-18.362598419189453,17.94050407409668,-18.2919921875,0.2475215196609497
1769518213.604052,17.6887264251709,-18.369565963745117,17.936742782592773,-18.280332565307617,0.26357921957969666
1769518213.6240103,17.61589241027832,-18.404098510742188,17.865699768066406,-18.330768585205078,0.26034659147262573
1769518213.644007,17.608596801757812,-18.407522201538086,17.881982803344727,-18.323877334594727,0.28589752316474915
1769518213.664048,17.542821884155273,-18.43812370300293,17.81725311279297,-18.367963790893555,0.2832579016685486
1769518213.6844506,17.506200790405273,-18.454946517944336,17.797035217285156,-18.38361167907715,0.29945483803749084
1769518213.7038987,17.418071746826172,-18.49479866027832,17.713699340820312,-18.44663429260254,0.29952526092529297
1769518213.724072,17.351760864257812,-18.524206161499023,17.649246215820312,-18.5042724609375,0.2981520891189575
1769518213.743989,17.255661010742188,-18.565950393676758,17.558595657348633,-18.573627471923828,0.3030328154563904
1769518213.7642603,17.240842819213867,-18.572294235229492,17.542268753051758,-18.55571174621582,0.30188265442848206
1769518213.7840397,17.136877059936523,-18.616132736206055,17.44476890563965,-18.631025314331055,0.30825209617614746
1769518213.8040724,17.107093811035156,-18.62847137451172,17.465147018432617,-18.61142921447754,0.3584577739238739
1769518213.82385,17.017545700073242,-18.66499137878418,17.38060188293457,-18.67339324951172,0.36315229535102844
1769518213.843954,17.002592086791992,-18.671005249023438,17.312999725341797,-18.679950714111328,0.31053537130355835
1769518213.8639655,16.95768165588379,-18.688922882080078,17.265535354614258,-18.70427131652832,0.3082355856895447
1769518213.8838506,16.92770004272461,-18.700763702392578,17.274057388305664,-18.72104263305664,0.3469501733779907
1769518213.903911,16.875154495239258,-18.721284866333008,17.220809936523438,-18.751718521118164,0.34699365496635437
1769518213.9239392,16.845083236694336,-18.732894897460938,17.193897247314453,-18.75307846069336,0.34939661622047424
1769518213.9441376,16.754682540893555,-18.767227172851562,17.101518630981445,-18.820863723754883,0.35096022486686707
1769518213.9639537,16.732036590576172,-18.775691986083984,17.08057403564453,-18.82012176513672,0.351356565952301
1769518213.9838514,16.633710861206055,-18.81182861328125,17.02243995666504,-18.900419235229492,0.39869555830955505
1769518214.0041125,16.588220596313477,-18.82820701599121,16.98476791381836,-18.893625259399414,0.40190771222114563
1769518214.0239248,16.497039794921875,-18.860393524169922,16.89883804321289,-18.95477867126465,0.41273555159568787
1769518214.044051,16.443729400634766,-18.87881851196289,16.894229888916016,-18.951807022094727,0.4563758969306946
1769518214.06404,16.375057220458984,-18.902124404907227,16.828561782836914,-18.993471145629883,0.4626137912273407
1769518214.084271,16.30624008178711,-18.92500114440918,16.7299747467041,-19.04115104675293,0.439363956451416
1769518214.1038296,16.260286331176758,-18.940013885498047,16.683319091796875,-19.064218521118164,0.44089043140411377
1769518214.1239758,16.221942901611328,-18.952377319335938,16.703598022460938,-19.049297332763672,0.4913104474544525
1769518214.144471,16.183555603027344,-18.964609146118164,16.682809829711914,-19.039493560791016,0.5048390030860901
1769518214.1639063,16.13743782043457,-18.979108810424805,16.63753890991211,-19.061513900756836,0.506845235824585
1769518214.1842875,16.09126091003418,-18.993417739868164,16.592016220092773,-19.082937240600586,0.5086947679519653
1769518214.2039058,16.021883010864258,-19.0145206451416,16.565086364746094,-19.131235122680664,0.5556018948554993
1769518214.2240202,15.983283996582031,-19.02605628967285,16.526941299438477,-19.14674186706543,0.5568912625312805
1769518214.2440834,15.944644927978516,-19.037458419799805,16.455381393432617,-19.16023063659668,0.5252859592437744
1769518214.2641106,15.890484809875488,-19.05319595336914,16.403079986572266,-19.187833786010742,0.5299831628799438
1769518214.284111,15.828495025634766,-19.07086181640625,16.38795280456543,-19.216903686523438,0.578205406665802
1769518214.3039088,15.743101119995117,-19.094587326049805,16.24303436279297,-19.273725509643555,0.531058132648468
1769518214.3242035,15.696447372436523,-19.107255935668945,16.19691276550293,-19.294677734375,0.5344085097312927
1769518214.344307,15.641951560974121,-19.121788024902344,16.144065856933594,-19.321786880493164,0.5404792428016663
1769518214.3639703,15.571784019470215,-19.14008331298828,16.113866806030273,-19.349815368652344,0.5812410712242126
1769518214.3840265,15.532753944396973,-19.15005874633789,16.075035095214844,-19.36454963684082,0.5831596851348877
1769518214.4040265,15.45458984375,-19.169601440429688,15.98520278930664,-19.403778076171875,0.5799902677536011
1769518214.4238298,15.431114196777344,-19.17535972595215,15.992705345153809,-19.372817993164062,0.5952935814857483
1769518214.4444509,15.352777481079102,-19.194196701049805,15.920204162597656,-19.416213989257812,0.6093143224716187
1769518214.46414,15.305713653564453,-19.20524024963379,15.869884490966797,-19.41791343688965,0.6029255390167236
1769518214.4839463,15.219311714172363,-19.224973678588867,15.79063892364502,-19.46709442138672,0.6205140352249146
1769518214.5040865,15.172121047973633,-19.235458374023438,15.738041877746582,-19.47232437133789,0.6134907603263855
1769518214.5240092,15.085493087768555,-19.254173278808594,15.658589363098145,-19.520553588867188,0.6319794654846191
1769518214.5438533,15.014512062072754,-19.268991470336914,15.604165077209473,-19.554370880126953,0.6550814509391785
1769518214.5641885,14.943439483642578,-19.283367156982422,15.531664848327637,-19.59585189819336,0.6660760045051575
1769518214.583961,14.903916358947754,-19.291160583496094,15.51233196258545,-19.562314987182617,0.6661037802696228
1769518214.6041026,14.872278213500977,-19.29729652404785,15.474000930786133,-19.57375717163086,0.6621934175491333
1769518214.6239672,14.816871643066406,-19.307825088500977,15.393538475036621,-19.594579696655273,0.6440286040306091
1769518214.6439004,14.769339561462402,-19.316635131835938,15.347833633422852,-19.611865997314453,0.6494747400283813
1769518214.6639826,14.705907821655273,-19.32807159423828,15.385719299316406,-19.59978485107422,0.7321004867553711
1769518214.683845,14.634472846984863,-19.340517044067383,15.32165813446045,-19.633262634277344,0.7469425797462463
1769518214.7045152,14.610644340515137,-19.344568252563477,15.21639347076416,-19.632158279418945,0.6705530285835266
1769518214.7246935,14.547060012817383,-19.35512351989746,15.15750503540039,-19.65932273864746,0.6820421814918518
1769518214.7453063,14.523200988769531,-19.358989715576172,15.1322660446167,-19.657514572143555,0.6782899498939514
1769518214.7645957,14.51524543762207,-19.360267639160156,15.144137382507324,-19.616209030151367,0.6789773106575012
1769518214.7841322,14.475459098815918,-19.366575241088867,15.106148719787598,-19.62620735168457,0.6820397973060608
1769518214.8041067,14.395819664001465,-19.37877655029297,15.001076698303223,-19.69734764099121,0.6839764714241028
1769518214.8241813,14.3160982131958,-19.390422821044922,14.946696281433105,-19.691286087036133,0.6986931562423706
1769518214.843996,14.236297607421875,-19.40151596069336,14.868156433105469,-19.733726501464844,0.7138685584068298
1769518214.8639998,14.18039321899414,-19.408950805664062,14.83023738861084,-19.748031616210938,0.7329892516136169
1769518214.883908,14.0924711227417,-19.420085906982422,14.75197982788086,-19.789722442626953,0.7560322880744934
1769518214.9042342,14.052478790283203,-19.424924850463867,14.719204902648926,-19.742456436157227,0.7384782433509827
1769518214.9241695,14.028474807739258,-19.42776107788086,14.69468879699707,-19.738750457763672,0.7352240085601807
1769518214.9441433,13.980450630187988,-19.433284759521484,14.650097846984863,-19.751239776611328,0.7412974238395691
1769518214.9643269,13.9484224319458,-19.43685531616211,14.647242546081543,-19.727222442626953,0.7567443251609802
1769518214.98427,13.892348289489746,-19.44289207458496,14.596570014953613,-19.74434471130371,0.7660309672355652
1769518215.0041292,13.8121919631958,-19.451045989990234,14.517971992492676,-19.817745208740234,0.795357882976532
1769518215.0242915,13.731979370117188,-19.45864486694336,14.406027793884277,-19.813400268554688,0.7617039084434509
1769518215.0439289,13.683826446533203,-19.46293830871582,14.368124961853027,-19.819595336914062,0.7716659903526306
1769518215.063926,13.595499992370605,-19.47028923034668,14.288674354553223,-19.83803939819336,0.7846857309341431
1769518215.0844882,13.539262771606445,-19.47461700439453,14.193009376525879,-19.80181121826172,0.7310554385185242
1769518215.103915,13.499080657958984,-19.477540969848633,14.154425621032715,-19.806499481201172,0.7332746982574463
1769518215.123983,13.43476676940918,-19.48193359375,14.095833778381348,-19.825899124145508,0.7451986074447632
1769518215.1439176,13.362385749816895,-19.486452102661133,14.037653923034668,-19.830970764160156,0.7580769062042236
1769518215.1640875,13.298023223876953,-19.49009132385254,13.979321479797363,-19.84937858581543,0.7702301144599915
1769518215.1840138,13.249738693237305,-19.492586135864258,13.917365074157715,-19.838674545288086,0.7519983649253845
1769518215.2039552,13.20144271850586,-19.494882583618164,13.871991157531738,-19.846168518066406,0.7569921612739563
1769518215.224225,13.145086288452148,-19.4973087310791,13.813624382019043,-19.863252639770508,0.7621406316757202
1769518215.243954,13.080663681030273,-19.49974822998047,13.741220474243164,-19.862449645996094,0.7535833120346069
1769518215.2641954,13.000117301940918,-19.502296447753906,13.662649154663086,-19.893495559692383,0.7694056034088135
1769518215.2840204,12.975950241088867,-19.502952575683594,13.643362998962402,-19.8804874420166,0.766793429851532
1769518215.3042047,12.89538288116455,-19.504779815673828,13.554672241210938,-19.906742095947266,0.7721633315086365
1769518215.323945,12.838977813720703,-19.505727767944336,13.50903034210205,-19.913000106811523,0.7841182947158813
1769518215.3438811,12.734213829040527,-19.50676918029785,13.371596336364746,-19.915416717529297,0.7571330666542053
1769518215.364122,12.701976776123047,-19.506898880004883,13.328634262084961,-19.845680236816406,0.7123700976371765
1769518215.3839107,12.613324165344238,-19.50680160522461,13.249323844909668,-19.872814178466797,0.7337977886199951
1769518215.4040344,12.573027610778809,-19.50653648376465,13.16401481628418,-19.846712112426758,0.6818985939025879
1769518215.4239166,12.524672508239746,-19.506032943725586,13.116544723510742,-19.84927749633789,0.6841999292373657
1769518215.4448195,12.46020221710205,-19.50505256652832,13.002951622009277,-19.895601272583008,0.6686593294143677
1769518215.4641454,12.436027526855469,-19.504592895507812,12.974013328552246,-19.884489059448242,0.6585969924926758
1769518215.483968,12.355450630187988,-19.502700805664062,12.92298698425293,-19.88443374633789,0.6839712858200073
1769518215.5038545,12.274888038635254,-19.500255584716797,12.855546951293945,-19.89982032775879,0.7048530578613281
1769518215.5238702,12.226557731628418,-19.498519897460938,12.777676582336426,-19.86777114868164,0.6633835434913635
1769518215.5440762,12.170182228088379,-19.496246337890625,12.722647666931152,-19.8728084564209,0.6685943603515625
1769518215.564259,12.0977144241333,-19.492921829223633,12.655532836914062,-19.873226165771484,0.6751244068145752
1769518215.5840075,12.0252685546875,-19.48914909362793,12.556623458862305,-19.821983337402344,0.6269898414611816
1769518215.6041455,11.960890769958496,-19.48541831970215,12.494413375854492,-19.828872680664062,0.6345127820968628
1769518215.62415,11.896533966064453,-19.481334686279297,12.335515975952148,-19.846872329711914,0.5712467432022095
1769518215.643874,11.816120147705078,-19.475732803344727,12.258454322814941,-19.86215591430664,0.5873520374298096
1769518215.6638827,11.767889976501465,-19.472105026245117,12.265460014343262,-19.837369918823242,0.6172471046447754
1769518215.6838732,11.73574447631836,-19.469575881958008,12.2285795211792,-19.82625389099121,0.6083619594573975
1769518215.7039309,11.695572853088379,-19.466291427612305,12.14330768585205,-19.82212257385254,0.5719110369682312
1769518215.7239964,11.655411720275879,-19.462867736816406,12.099031448364258,-19.815000534057617,0.5663884282112122
1769518215.744127,11.615262985229492,-19.459306716918945,12.007534980773926,-19.796897888183594,0.5175372958183289
1769518215.7639277,11.535000801086426,-19.451770782470703,11.929431915283203,-19.809587478637695,0.5325485467910767
1769518215.783934,11.470829010009766,-19.445344924926758,11.926268577575684,-19.797107696533203,0.5754665732383728
1769518215.8040574,11.422722816467285,-19.44029426574707,11.875475883483887,-19.79267120361328,0.5737190842628479
1769518215.824444,11.382650375366211,-19.43593406677246,11.775263786315918,-19.78331756591797,0.5242336392402649
1769518215.843869,11.310558319091797,-19.427738189697266,11.703559875488281,-19.790557861328125,0.5348721146583557
1769518215.8638506,11.230514526367188,-19.418107986450195,11.62944507598877,-19.764352798461914,0.528232753276825
1769518215.883918,11.15853214263916,-19.408971786499023,11.550603866577148,-19.773305892944336,0.535218358039856
1769518215.9046,11.126558303833008,-19.404767990112305,11.558286666870117,-19.705944061279297,0.5263996720314026
1769518215.9240248,11.062644004821777,-19.39609718322754,11.500541687011719,-19.70311164855957,0.5348005294799805
1769518215.944463,10.982818603515625,-19.384765625,11.288651466369629,-19.70457649230957,0.44250601530075073
1769518215.9642315,10.926987648010254,-19.376506805419922,11.22106647491455,-19.704017639160156,0.4401642382144928
1769518215.9839995,10.847297668457031,-19.36424446105957,11.20605754852295,-19.707441329956055,0.4964807331562042
1769518216.0042858,10.815444946289062,-19.35918617248535,11.15385913848877,-19.665802001953125,0.45665979385375977
1769518216.0242648,10.743827819824219,-19.347484588623047,11.072937965393066,-19.670684814453125,0.4612727761268616
1769518216.0441132,10.696122169494629,-19.33943748474121,10.933096885681152,-19.64555549621582,0.38712427020072937
1769518216.0642097,10.656393051147461,-19.332582473754883,10.89107608795166,-19.628467559814453,0.37765684723854065
1769518216.0840344,10.624627113342285,-19.32699966430664,10.849211692810059,-19.61174964904785,0.3626589775085449
1769518216.1040893,10.569072723388672,-19.317018508911133,10.739141464233398,-19.639699935913086,0.3647545874118805
1769518216.124007,10.537348747253418,-19.31119728088379,10.696046829223633,-19.623044967651367,0.3499067425727844
1769518216.1440773,10.466028213500977,-19.29777717590332,10.590115547180176,-19.625595092773438,0.350518137216568
1769518216.1642845,10.402701377868652,-19.285478591918945,10.518223762512207,-19.621578216552734,0.35539934039115906
1769518216.1838877,10.36315631866455,-19.277616500854492,10.610002517700195,-19.566089630126953,0.37967154383659363
1769518216.203877,10.292043685913086,-19.263120651245117,10.533580780029297,-19.564260482788086,0.38603752851486206
1769518216.2239838,10.236795425415039,-19.251543045043945,10.377669334411621,-19.550962448120117,0.3309037685394287
1769518216.243957,10.165843963623047,-19.23626708984375,10.29881763458252,-19.548261642456055,0.3391501307487488
1769518216.2641895,10.118595123291016,-19.225841522216797,10.381734848022461,-19.512630462646484,0.3892192244529724
1769518216.2842348,10.055663108825684,-19.21163558959961,10.31207275390625,-19.505573272705078,0.39005857706069946
1769518216.3038971,10.000661849975586,-19.198923110961914,10.166078567504883,-19.45450210571289,0.304439902305603
1769518216.3239336,9.961413383483887,-19.189680099487305,10.11598014831543,-19.437166213989258,0.29178810119628906
1769518216.3439457,9.89084529876709,-19.172704696655273,9.925869941711426,-19.43636703491211,0.2659783363342285
1769518216.3640041,9.84385871887207,-19.16114616394043,9.853133201599121,-19.389719009399414,0.2287607640028
1769518216.3840423,9.773468971252441,-19.143447875976562,9.770648956298828,-19.382673263549805,0.2392413467168808
1769518216.4040859,9.7031888961792,-19.125314712524414,9.687649726867676,-19.375057220458984,0.2502247989177704
1769518216.423974,9.625232696533203,-19.104658126831055,9.750612258911133,-19.381229400634766,0.30366337299346924
1769518216.4438784,9.59408950805664,-19.09624671936035,9.613588333129883,-19.3056583404541,0.21031717956066132
1769518216.464202,9.531874656677246,-19.07916831970215,9.538002967834473,-19.293272018432617,0.21419215202331543
1769518216.4838736,9.477513313293457,-19.06394386291504,9.582545280456543,-19.29619789123535,0.254899263381958
1769518216.5040312,9.40772819519043,-19.043989181518555,9.493002891540527,-19.288419723510742,0.2588791251182556
1769518216.5238829,9.345800399780273,-19.025888442993164,9.383506774902344,-19.257694244384766,0.23485171794891357
1769518216.5438783,9.299420356750488,-19.01209259033203,9.323235511779785,-19.239076614379883,0.22823013365268707
1769518216.564101,9.268532752990723,-19.002788543701172,9.2122220993042,-19.218324661254883,0.22277098894119263
1769518216.5839067,9.206832885742188,-18.98392677307129,9.134602546691895,-19.20415496826172,0.23177103698253632
1769518216.6040456,9.14523696899414,-18.96472930908203,9.004170417785645,-19.135751724243164,0.2216949313879013
1769518216.6239324,9.099109649658203,-18.95010757446289,8.940511703491211,-19.11505889892578,0.22882771492004395
1769518216.6441848,9.030031204223633,-18.92782211303711,9.037490844726562,-19.134946823120117,0.20725910365581512
1769518216.663904,8.95344066619873,-18.902563095092773,8.95283317565918,-19.121219635009766,0.21865765750408173
1769518216.6839488,8.892292976379395,-18.881977081298828,8.875582695007324,-19.104440689086914,0.2230900526046753
1769518216.7040331,8.816019058227539,-18.855775833129883,8.520462989807129,-19.007417678833008,0.33218666911125183
1769518216.7241266,8.793171882629395,-18.847814559936523,8.599958419799805,-18.950149536132812,0.21864081919193268
1769518216.7441058,8.732325553894043,-18.826353073120117,8.518811225891113,-18.929943084716797,0.23731736838817596
1769518216.7641256,8.679183006286621,-18.807300567626953,8.621515274047852,-18.962425231933594,0.16549566388130188
1769518216.7840369,8.618559837341309,-18.78521728515625,8.542951583862305,-18.942670822143555,0.17466586828231812
1769518216.8042014,8.58829402923584,-18.774049758911133,8.413642883300781,-18.907320022583008,0.2196899801492691
1769518216.8239799,8.535401344299316,-18.754310607910156,8.341239929199219,-18.88495445251465,0.23402254283428192
1769518216.8439677,8.497679710388184,-18.740055084228516,8.1311674118042,-18.80941390991211,0.37301698327064514
1769518216.8641553,8.444950103759766,-18.71988296508789,8.046477317810059,-18.786914825439453,0.40407198667526245
1769518216.8847346,8.392318725585938,-18.6994571685791,8.142679214477539,-18.753416061401367,0.2554043233394623
1769518216.904193,8.332287788391113,-18.67580795288086,8.060470581054688,-18.730392456054688,0.27724334597587585
1769518216.9247916,8.29483413696289,-18.660860061645508,8.072850227355957,-18.74322509765625,0.2367723286151886
1769518216.944038,8.227547645568848,-18.63363265991211,7.991567611694336,-18.721004486083984,0.2516353130340576
1769518216.96426,8.182783126831055,-18.615251541137695,7.8689398765563965,-18.670669555664062,0.31869837641716003
1769518216.9840403,8.115777969360352,-18.58733558654785,7.776488304138184,-18.647539138793945,0.3445892632007599
1769518217.004118,8.05636215209961,-18.562177658081055,7.736725807189941,-18.651763916015625,0.3319532573223114
1769518217.0239308,7.989684581756592,-18.53348731994629,7.643826007843018,-18.627574920654297,0.358428031206131
1769518217.0440407,7.930564880371094,-18.507640838623047,7.645959377288818,-18.55074691772461,0.2878514230251312
1769518217.0640388,7.864223957061768,-18.478178024291992,7.544365406036377,-18.525264739990234,0.3233059048652649
1769518217.084036,7.812751293182373,-18.454980850219727,7.479053020477295,-18.49527359008789,0.33612218499183655
1769518217.1038337,7.783388137817383,-18.44161605834961,7.487987041473389,-18.4368953704834,0.29543906450271606
1769518217.1238823,7.724771976470947,-18.414644241333008,7.442718505859375,-18.406579971313477,0.28216835856437683
1769518217.144011,7.688211441040039,-18.397624969482422,7.387703895568848,-18.37407684326172,0.301428884267807
1769518217.1641319,7.644415855407715,-18.377037048339844,7.340665340423584,-18.368175506591797,0.3038797378540039
1769518217.1839216,7.586153507232666,-18.349308013916016,7.257288455963135,-18.338016510009766,0.32905861735343933
1769518217.2042584,7.549816608428955,-18.331815719604492,7.269277572631836,-18.28952407836914,0.2837088108062744
1769518217.2238882,7.499044895172119,-18.307119369506836,7.196016311645508,-18.257658004760742,0.3070389926433563
1769518217.2439072,7.448391914367676,-18.282180786132812,7.157352447509766,-18.211759567260742,0.29943832755088806
1769518217.264073,7.419500827789307,-18.267820358276367,7.112905502319336,-18.176992416381836,0.3197667896747589
1769518217.2839804,7.3690361976623535,-18.242502212524414,7.037652969360352,-18.163116455078125,0.3407594859600067
1769518217.30396,7.3258771896362305,-18.220609664916992,6.973480701446533,-18.12909698486328,0.3640846610069275
1769518217.323871,7.275638580322266,-18.194843292236328,6.917517185211182,-18.10236358642578,0.36987000703811646
1769518217.343998,7.239829063415527,-18.176294326782227,6.85319185256958,-18.067798614501953,0.40157145261764526
1769518217.364619,7.182666301727295,-18.146358489990234,6.841989994049072,-18.017732620239258,0.36414939165115356
1769518217.3840842,7.147022724151611,-18.127490997314453,6.788392543792725,-17.983121871948242,0.38659849762916565
1769518217.4039772,7.090126991271973,-18.0970516204834,6.7373504638671875,-17.9345703125,0.38839590549468994
1769518217.4239428,7.061741828918457,-18.081714630126953,6.693783283233643,-17.897939682006836,0.41129860281944275
1769518217.4441075,7.019242286682129,-18.058563232421875,6.674570560455322,-17.932310104370117,0.3670678734779358
1769518217.4641273,6.962724208831787,-18.027427673339844,6.591618061065674,-17.89619255065918,0.39362698793411255
1769518217.483936,6.92044734954834,-18.00387191772461,6.518415451049805,-17.860206604003906,0.4269302189350128
1769518217.503822,6.843191623687744,-17.960237503051758,6.459108829498291,-17.787250518798828,0.4212413430213928
1769518217.5245829,6.822178363800049,-17.948238372802734,6.469913959503174,-17.730073928833008,0.41434940695762634
1769518217.5440948,6.76626443862915,-17.916025161743164,6.387486934661865,-17.690656661987305,0.4407532811164856
1769518217.5643165,6.717484474182129,-17.887590408325195,6.356395244598389,-17.612886428833008,0.45370417833328247
1769518217.583879,6.67578125,-17.8630313873291,6.294651031494141,-17.572830200195312,0.47903767228126526
1769518217.604088,6.63417911529541,-17.838302612304688,6.275252342224121,-17.58130645751953,0.44144701957702637
1769518217.623887,6.592678070068359,-17.81340217590332,6.214009761810303,-17.541301727294922,0.46629196405410767
1769518217.6440802,6.544389247894287,-17.784137725830078,6.221625804901123,-17.50475311279297,0.4268870949745178
1769518217.664068,6.496240615844727,-17.7546443939209,6.151443958282471,-17.46356964111328,0.45123088359832764
1769518217.6842165,6.461935520172119,-17.733436584472656,6.123590469360352,-17.436399459838867,0.45023036003112793
1769518217.7042937,6.4277024269104,-17.71211051940918,6.074091911315918,-17.395933151245117,0.4743508994579315
1769518217.7239034,6.359455585479736,-17.669109344482422,6.035115718841553,-17.42290687561035,0.4072004556655884
1769518217.7440326,6.291504383087158,-17.625646591186523,5.934577941894531,-17.377849578857422,0.43451058864593506
1769518217.7640991,6.244115829467773,-17.594947814941406,5.894721508026123,-17.259191513061523,0.48456957936286926
1769518217.7839465,6.19013786315918,-17.559585571289062,5.815162181854248,-17.213871002197266,0.5100258588790894
1769518217.8040645,6.149781703948975,-17.532873153686523,5.811966896057129,-17.212961196899414,0.46525484323501587
1769518217.8238685,6.102838516235352,-17.50149917602539,5.743716716766357,-17.168560028076172,0.48971089720726013
1769518217.8439453,6.036038398742676,-17.4562931060791,5.761777877807617,-17.2040958404541,0.37258803844451904
1769518217.8639522,5.982821941375732,-17.4197998046875,5.685093879699707,-17.15860366821289,0.3960616886615753
1769518217.8840685,5.94304084777832,-17.392240524291992,5.662303924560547,-17.05354881286621,0.439914733171463
1769518217.9039092,5.896773338317871,-17.359882354736328,5.596639156341553,-17.007410049438477,0.46294352412223816
1769518217.9239018,5.837514400482178,-17.317955017089844,5.565586090087891,-16.942625045776367,0.4634840190410614
1769518217.9438598,5.78505802154541,-17.280380249023438,5.48695707321167,-16.861209869384766,0.5143617391586304
1769518217.9640143,5.732807636260986,-17.242523193359375,5.4117207527160645,-16.81045913696289,0.5383084416389465
1769518217.983904,5.680765151977539,-17.204378128051758,5.471553325653076,-16.74979019165039,0.5004206299781799
1769518218.003891,5.635400295257568,-17.1707706451416,5.409443378448486,-16.699724197387695,0.5224381685256958
1769518218.0239024,5.583752632141113,-17.132097244262695,5.35950231552124,-16.689680099487305,0.4960055649280548
1769518218.043953,5.5387349128723145,-17.098026275634766,5.297878742218018,-16.639476776123047,0.5179570913314819
1769518218.0638797,5.506680011749268,-17.073558807373047,5.258118629455566,-16.6051025390625,0.5303161144256592
1769518218.084124,5.455566883087158,-17.0341854095459,5.186140537261963,-16.55193519592285,0.5524086952209473
1769518218.1038744,5.3983235359191895,-16.98955535888672,5.191043853759766,-16.516643524169922,0.5163436532020569
1769518218.1238756,5.379303455352783,-16.974599838256836,5.173285484313965,-16.474876403808594,0.5405247211456299
1769518218.1441495,5.347671985626221,-16.9495906829834,5.134694576263428,-16.427906036376953,0.5634834170341492
1769518218.1640117,5.316126823425293,-16.924470901489258,5.092144966125488,-16.369979858398438,0.5980201959609985
1769518218.1839657,5.2595624923706055,-16.878986358642578,5.011746883392334,-16.312255859375,0.6185436248779297
1769518218.2039742,5.209519863128662,-16.838266372680664,5.032491207122803,-16.30718994140625,0.5598044991493225
1769518218.224048,5.153489589691162,-16.79212760925293,5.002131938934326,-16.234174728393555,0.5781189799308777
1769518218.2440624,5.110108375549316,-16.756004333496094,4.945792198181152,-16.180591583251953,0.5984152555465698
1769518218.2639492,5.079227924346924,-16.73007583618164,4.910213947296143,-16.132478713989258,0.6210387945175171
1769518218.2840555,5.0422892570495605,-16.698822021484375,4.9481682777404785,-16.162612915039062,0.5444076657295227
1769518218.3044975,5.011605262756348,-16.67266273498535,5.012943744659424,-16.157882690429688,0.5147817730903625
1769518218.3241575,4.962698936462402,-16.63058853149414,4.950001239776611,-16.102880477905273,0.5278596878051758
1769518218.3440807,4.907955646514893,-16.582935333251953,4.947345733642578,-16.16243553161621,0.4223414957523346
1769518218.3639398,4.853507995605469,-16.53494644165039,4.876287460327148,-16.105056762695312,0.430492103099823
