timestamp,delta_x,delta_y,dist_error
1768900226.7746723,1.2899744856131683,-0.05263293847430006,1.2910477914257852
1768900226.7947245,1.3014759429355678,-0.062138595545956576,1.3029584932362386
1768900226.814699,1.3166179511237956,-0.1202486372324536,1.322097789113076
1768900226.8352673,1.3076444178574036,-0.11946116962656461,1.3130898273165377
1768900226.854638,1.3090866660280938,-0.12729214875633232,1.315260882983887
1768900226.8746912,1.3196764367410623,-0.13794805951315325,1.326866822560965
1768900226.8946216,1.2976565609797,-0.10684625316767082,1.302047876258639
1768900226.915243,1.1882822525143837,-0.15145214487714043,1.1978950136921616
1768900226.9346774,1.2064340901672814,-0.1686292103649052,1.2181621503338738
1768900226.954656,1.1954739293394567,-0.13857504888774486,1.203478691088696
1768900226.9746728,1.2123076648260742,-0.15521761259116573,1.2222039033870535
1768900226.9946468,1.193978808569014,-0.208951769658551,1.2121246789647186
1768900227.014609,1.2052208753242155,-0.22376503109836676,1.225817338537729
1768900227.0346022,1.1139012165438409,-0.23513288786592312,1.1384478008121486
1768900227.054854,1.1177496715041144,-0.24699701731054802,1.1447147481830846
1768900227.074685,1.1270770884834072,-0.26244650619370447,1.1572298527075406
1768900227.0947087,1.1036905952361558,-0.2505526715825894,1.1317727560115205
1768900227.1146524,1.127454317867425,-0.2546625215604159,1.155857360908088
1768900227.1346998,1.141025115871205,-0.27338403375262743,1.1733188590318298
1768900227.1545823,1.0610223810160306,-0.27855875796682383,1.0969792498752866
1768900227.1750631,1.057312733119666,-0.287136392652215,1.0956082893088683
1768900227.1946862,1.042797413742317,-0.29833192149891374,1.0846328325718797
1768900227.214952,1.058181067387796,-0.32119282247137093,1.1058535167847057
1768900227.2346618,1.0095040613156598,-0.3396928877344543,1.0651242687077336
1768900227.2547922,1.0137391076474884,-0.35607043386287174,1.0744548069812987
1768900227.2745943,0.9785459874929927,-0.3382100862457804,1.0353445378602306
1768900227.2955878,0.8914207935348486,-0.3664870021821933,0.9638172824320957
1768900227.314917,0.8942664996257044,-0.38360266771680074,0.9730691542908223
1768900227.3346918,0.886329753693964,-0.39317675735931346,0.9696228105870794
1768900227.3546872,0.9312949331093137,-0.34042809037413946,0.9915651956129079
1768900227.374676,0.811691796502668,-0.39624741121515683,0.903247243784581
1768900227.394976,0.8155492963557727,-0.4171201701619722,0.9160294160900886
1768900227.4150903,0.8096082195423833,-0.42985203604348143,0.9166451014658369
1768900227.434647,0.8135637460249612,-0.4514496527922134,0.9304261162781157
1768900227.4546785,0.8071088812440586,-0.46512648915572186,0.9315403357328997
1768900227.4747503,0.7006666373281583,-0.5132653500883109,0.8685476706928786
1768900227.4949834,0.7033470558763888,-0.5281968232372805,0.8795959101132399
1768900227.5147798,0.7401751717131901,-0.43675721156770564,0.859427801899059
1768900227.535155,0.6278759588857312,-0.48246587962643517,0.7918342912190569
1768900227.5548391,0.6175784088562963,-0.496137294480409,0.7921838839939972
1768900227.5746715,0.582457908610877,-0.49599631627455665,0.7650291243222619
1768900227.5949342,0.5655308509828814,-0.5050437589594878,0.7582178723014587
1768900227.614965,0.5311157918124607,-0.4921428182865384,0.7240777153756314
1768900227.6347075,0.5229938383453856,-0.5099538793363045,0.730462534287273
1768900227.6548085,0.57469174518166,-0.5001380566157714,0.7618455733646698
1768900227.6747506,0.5713507762859855,-0.5223619024978845,0.7741470575696892
1768900227.6951864,0.3957539878212266,-0.536418050549976,0.6666074885809792
1768900227.7148592,0.4144499850273853,-0.5867352070890597,0.7183501885063034
1768900227.7349684,0.46228264786046225,-0.48785152282628985,0.6720895437639319
1768900227.7548702,0.37456435584100944,-0.4942523457525141,0.6201482386885034
1768900227.7745779,0.3739312503103207,-0.5253634689223148,0.6448498696880753
1768900227.7948105,0.3179900216797975,-0.5927341376371764,0.6726450860657538
1768900227.8146732,0.29901283720439054,-0.6063230548449994,0.6760446166116489
1768900227.8346848,0.2754286501498022,-0.6151223590606918,0.6739706654890351
1768900227.8546045,0.2468019745424357,-0.4857726955126971,0.5448727616092739
1768900227.8746922,0.3034842786970451,-0.5199465597172974,0.6020358231684547
1768900227.8949327,0.28425918798101435,-0.531829925732648,0.6030309742097992
1768900227.9147058,0.14796087462887542,-0.6133997283156063,0.6309925887984751
1768900227.9349046,0.14365805692688127,-0.6518732298345782,0.6675150523358794
1768900227.954607,0.14127002401515654,-0.6088459501173027,0.6250204881917744
1768900227.9748378,0.13253430168715497,-0.6422051480504471,0.6557383573546682
1768900227.9946742,0.06651470446346153,-0.5800760737110089,0.5838770908349131
1768900228.0153556,0.05295049669775054,-0.6250934228123057,0.6273320829861506
1768900228.0346947,-0.02088241847338068,-0.6680249119084039,0.668351223782472
1768900228.0546598,-0.04796766349352666,-0.6808902598147242,0.6825777923809057
1768900228.074621,0.012187304457555115,-0.57472658084831,0.5748557846308325
1768900228.0946262,-0.023563569613543223,-0.5840935041672459,0.5845686131014091
1768900228.1146007,-0.049780851380401,-0.5954641696842025,0.5975413881413189
1768900228.1347036,-0.1005994047014589,-0.550292535368623,0.559412294027147
1768900228.1547024,-0.13091996320221,-0.5554843978108721,0.5707039100761228
1768900228.1747298,-0.09098884220418668,-0.6042957169496397,0.611107423395705
1768900228.1947248,-0.11226285099682443,-0.6269474753224245,0.6369192135012864
1768900228.2148285,-0.13961920006874706,-0.6388568016175782,0.6539354203595936
1768900228.2348375,-0.24707347342116037,-0.6814271789590443,0.7248367412683205
1768900228.2547638,-0.11681867056269724,-0.5860329057049931,0.59756268990046
1768900228.2747247,-0.13468307903138665,-0.6189600725333442,0.6334438437366469
1768900228.2946625,-0.28209585704649953,-0.6174602075025071,0.6788484222651167
1768900228.3146906,-0.2247214938609403,-0.5181912151401775,0.5648202238336959
1768900228.334744,-0.24295504813049007,-0.5605004970827849,0.6108911217575009
1768900228.354596,-0.4250635396589679,-0.6003270074381035,0.7355756443813238
1768900228.3746128,-0.4557802633816195,-0.6210186551650807,0.7703244891286164
1768900228.394656,-0.3033302648459859,-0.5881714943268967,0.6617816530474917
1768900228.4148583,-0.338476885709877,-0.5852597441986909,0.6760884338157059
1768900228.4347925,-0.2967511968324459,-0.5714788196711673,0.6439326938075435
1768900228.4550662,-0.3276610011804273,-0.5801295675721825,0.6662672488319138
1768900228.4746838,-0.38838035664315385,-0.5306365525847241,0.6575822780194612
1768900228.4948745,-0.41904670633025276,-0.5444252832417433,0.6870218563619978
1768900228.5147493,-0.456685081344542,-0.5294856184466461,0.6992254884259428
1768900228.5346878,-0.3550902896607653,-0.6179771217141798,0.7127305499089459
1768900228.5556333,-0.3858141048066521,-0.5566243010242289,0.6772614974723351
1768900228.5747669,-0.4099732208297979,-0.5902335528166525,0.7186471238849609
1768900228.594767,-0.44252481875978233,-0.593192752891607,0.7400715217473925
1768900228.6148174,-0.5218732439243645,-0.5935397289287536,0.7903423894369817
1768900228.6347346,-0.5560035718918499,-0.5963261722202375,0.8153188797221219
1768900228.6554787,-0.4649256627410985,-0.5520429599238632,0.7217390813006801
1768900228.6745856,-0.5513943671407517,-0.4826119366640569,0.7327687421862247
1768900228.6948838,-0.5897329074489441,-0.5197640107537893,0.7860912981346696
1768900228.7147853,-0.5393943399877266,-0.47552773301129037,0.7190777975112653
1768900228.7347734,-0.569264065094206,-0.5174621097864538,0.7693039781986236
1768900228.7549555,-0.5284899186763639,-0.4542584703779582,0.6968876179504641
1768900228.7747238,-0.5501557042768539,-0.5007293449336245,0.7439093868382209
1768900228.794823,-0.5015688583314741,-0.4410144736190098,0.6678810414957073
1768900228.8146315,-0.5243677772339268,-0.48059156698937855,0.7112874384259541
1768900228.8348837,-0.5566011837309865,-0.40665381414986257,0.689327354957981
1768900228.8549662,-0.5817319037431652,-0.4079623820714211,0.7105246744610882
1768900228.8746526,-0.6144260500683956,-0.4111140331642993,0.7392794595193803
1768900228.894839,-0.5535959879519439,-0.41627235312004274,0.6926407364922932
1768900228.914776,-0.6322792786265659,-0.3858817113899775,0.7407305727224902
1768900228.9348383,-0.6664207777249374,-0.39344987863411873,0.77389886934968
1768900228.9549286,-0.5979203984203849,-0.32762301542141614,0.6817958954709343
1768900228.974709,-0.6297476233669457,-0.3154200552827078,0.704323704280115
1768900228.9945822,-0.6635439918813333,-0.22396976826304638,0.7003235582626202
1768900229.0149348,-0.6729055925194452,-0.2244359160807221,0.7093471765439956
1768900229.0347183,-0.7083118135267377,-0.24050095680876638,0.7480282985338643
1768900229.0547664,-0.7533665861358756,-0.2297611661367256,0.7876238991869988
1768900229.0745776,-0.7915910087359528,-0.2509227498014148,0.8304086653446643
1768900229.0946226,-0.7171295399518165,-0.2122214750907645,0.7478721358368714
1768900229.114742,-0.7487581312153431,-0.19554537338136058,0.7738712632679603
1768900229.1349094,-0.723281891483559,-0.15887242161211645,0.7405249090320548
1768900229.1546795,-0.7550329039643771,-0.147877160690296,0.7693778920158182
1768900229.174674,-0.7074226396952881,-0.1510916235650548,0.72337781958322
1768900229.1948028,-0.7359895921643727,-0.12749776135443014,0.7469513765464729
1768900229.21468,-0.7248389025207622,-0.15167156650173652,0.7405374390890671
1768900229.2347033,-0.7592751414170884,-0.15832312113993297,0.7756061829700879
1768900229.2548022,-0.7113388704205725,-0.12573357030528243,0.7223655025490416
1768900229.2748513,-0.7438217161701601,-0.12518795799566718,0.7542829510690582
1768900229.294683,-0.7657457062747532,-0.023758736910028944,0.7661141979220726
1768900229.3146818,-0.7885728341139178,-0.007860248606171183,0.7886120073969247
1768900229.3350406,-0.8333157694433169,-0.015591990115961352,0.8334616258464954
1768900229.3546681,-0.8619455646055947,-0.02437940158757712,0.8622902710601725
1768900229.3746326,-0.8959651784503357,-0.020533416174600916,0.8962004363842618
1768900229.394551,-0.7160558306868055,0.11512347292547176,0.7252512438314
1768900229.4146485,-0.7430689298721767,0.13340196546173644,0.7549486862896286
1768900229.4347532,-0.7038328283481761,0.19427264358660068,0.7301523884140347
1768900229.4546669,-0.7373666575742988,0.19076702100180398,0.7616440402210181
1768900229.4747267,-0.7616350596025683,0.2164357161733932,0.7917906183147774
1768900229.4946723,-0.7367586449876917,0.22672933300390596,0.7708563364262472
1768900229.5148256,-0.7704956093166402,0.22499977174629393,0.8026757634699736
1768900229.5346704,-0.7058763761411662,0.2691970638550849,0.7554657620186264
1768900229.5547392,-0.7342159444931049,0.2802041333224423,0.7858672976265669
1768900229.5746102,-0.6971464232961004,0.31748870127540485,0.7660366903432817
1768900229.5946984,-0.7247472248767313,0.39589215313071335,0.8258263357855545
1768900229.6152365,-0.75278131156578,0.41060586508151076,0.8574828741625291
1768900229.634625,-0.5970237367887101,0.3595356820463742,0.6969241342884508
1768900229.654748,-0.6170843856006734,0.3826638276267076,0.7261024334941201
1768900229.6746368,-0.6429405280348917,0.39348959835549024,0.753794790777802
1768900229.6950643,-0.6727941143691893,0.39608136303799313,0.7807255385062386
1768900229.714612,-0.6387539190263389,0.41174139867336024,0.7599589123452672
1768900229.7353096,-0.6632363009018043,0.42692089046581927,0.788760950827332
1768900229.7546544,-0.694738991358026,0.4234821979995367,0.8136334789914228
1768900229.774682,-0.6099872094103276,0.4632228869749895,0.7659372289304409
1768900229.7947443,-0.591597710543633,0.4691564542582718,0.7550467731820738
1768900229.814649,-0.6136273310622649,0.48417097803809384,0.7816393269283236
1768900229.8348558,-0.5976432326239962,0.4942240236763986,0.7755222879325581
1768900229.8548257,-0.6165396039871247,0.5148308209987711,0.8032259069121646
1768900229.874648,-0.556297546264803,0.5709434997539731,0.7971470629009152
1768900229.8949676,-0.576442691406875,0.5889157027325282,0.8240800212366207
1768900229.914631,-0.5147274422174792,0.589467826302883,0.7825705450743685
1768900229.9348395,-0.5283602462870682,0.6164299497296355,0.8118807996129803
1768900229.954623,-0.48039807851199257,0.5512529390607277,0.731205933141345
1768900229.9747138,-0.4846781757185532,0.5757885687673223,0.7526256771735775
1768900229.9946995,-0.4875946711277219,0.5781231870144943,0.7562902767297404
1768900230.014673,-0.351253612528609,0.5594802377031876,0.660603691099901
1768900230.034708,-0.36580503334679904,0.5751969947019688,0.6816633370924606
1768900230.054778,-0.3697820328822683,0.6097267536918203,0.7130956920428763
1768900230.0749118,-0.42944476482186644,0.6122303265042142,0.7478293780832396
1768900230.095301,-0.423378908189342,0.6507733498405948,0.7763733977683344
1768900230.1148138,-0.40262593663500823,0.5550271838109389,0.6856841981702068
1768900230.1347704,-0.4034457738488033,0.5776771288738942,0.704612913350618
1768900230.1546543,-0.4477001426025833,0.6842509364360723,0.8177008999016787
1768900230.1746716,-0.4459964116882098,0.7290530700184235,0.854652665205022
1768900230.1945302,-0.4080964824366351,0.6521650270552577,0.7693256537326308
1768900230.214698,-0.4104385424170438,0.6874247924590549,0.800632651338179
1768900230.2346332,-0.4013778049904708,0.7241904537216826,0.8279830648030096
1768900230.2546237,-0.4140196703742802,0.742967478206289,0.8505368664138199
1768900230.274817,-0.3251274964024873,0.6812301201158739,0.7548392977780353
1768900230.2946146,-0.29736578160651916,0.8010055699510588,0.8544216354722513
1768900230.3146188,-0.31785376211371563,0.8052787062077051,0.8657394577824197
1768900230.3346467,-0.33825531654471597,0.8103602152475666,0.8781231904618216
1768900230.3548093,-0.199982872432372,0.714587458317574,0.7420433847498897
1768900230.374599,-0.1976785049141263,0.802998958142112,0.8269728641753619
1768900230.394704,-0.19902315796209535,0.8316548570443487,0.8551374267628925
1768900230.4146683,-0.18223807255928648,0.7605739403350462,0.7821019331307795
1768900230.4349012,-0.17774226157483675,0.7956338812570785,0.815245720353036
1768900230.4546564,-0.14817896567258515,0.7985040321999968,0.8121365004156941
1768900230.4746993,-0.15116887416554725,0.8214618450180673,0.8352554048534893
1768900230.4949806,-0.09258903830039955,0.7625635608515147,0.7681639892314236
1768900230.5147195,-0.09706810863005444,0.7803267236009575,0.786340901440858
1768900230.534747,-0.1091722667212025,0.788014403426395,0.7955408750205752
1768900230.554671,-0.08724071969236391,0.7649893692151721,0.7699478412104735
1768900230.5747063,-0.033287905687657826,0.7008964157702842,0.7016864472858952
1768900230.5946927,-0.027672443333692343,0.728983331648994,0.7295083700288322
1768900230.6150348,-0.07811329183346238,0.7302026289472465,0.7343688212897725
1768900230.63463,-0.07334643685175202,0.7578668246470173,0.7614077906742227
1768900230.655002,-0.005678276932393089,0.694416240476091,0.6944394558677301
1768900230.6746974,0.003486490747670601,0.7249529298089037,0.7249613134893799
1768900230.6947958,0.0344814070777808,0.7755209061820523,0.7762870882344335
1768900230.7147555,0.03191714166792181,0.7781540462314069,0.7788083355990489
1768900230.7348135,0.061886377123540726,0.6756334205400023,0.6784618210511633
1768900230.7546868,0.08021124059716911,0.7019896406298543,0.7065573569567929
1768900230.7746472,0.09222511865705485,0.6838902378611884,0.6900806691634976
1768900230.7946692,0.15263918507958074,0.7462238738550511,0.7616749902241754
1768900230.8147533,0.15050833084127113,0.7582054609229125,0.772999533393101
1768900230.83481,0.15569310692937854,0.7235531980565248,0.7401145681333043
1768900230.8547425,0.14402108388826562,0.7353076814994175,0.7492792931053144
1768900230.8745956,0.19502281152866452,0.6626438620204844,0.6907465417140848
1768900230.894646,0.20403267338156716,0.6852480159293215,0.7149784438305122
1768900230.914696,0.20845719088724124,0.7024345983696882,0.7327132900523813
1768900230.9348176,0.2635950755004757,0.7365210763624042,0.7822695569649479
1768900230.954694,0.29212986074691827,0.6802789716567617,0.7403508187463529
1768900230.9747174,0.29348370862615347,0.6913425672201576,0.751057409576338
1768900230.9946864,0.28194124068145143,0.6634039085890002,0.7208298059376836
1768900231.0147824,0.28344413576471084,0.6745675465588548,0.7316979930065658
1768900231.0347202,0.276722451182966,0.631154375854635,0.6891524948436034
1768900231.0547335,0.2827162779892962,0.6468796805406107,0.7059616242661095
1768900231.0746663,0.30434630173358634,0.6545522087579521,0.7218485058298761
1768900231.0949247,0.36510725621433515,0.6242824167549692,0.7232094056425049
1768900231.114919,0.37525968047393476,0.642491208908357,0.7440529425477206
1768900231.1347742,0.37510344159657727,0.6478688867125122,0.7486231937815625
1768900231.1549141,0.383394139846736,0.6642124983317039,0.7669219708737405
1768900231.1749153,0.4130866654450145,0.622070800701156,0.7467346746023373
1768900231.1947188,0.42555745551551816,0.6414540944448319,0.7697808150537928
1768900231.214675,0.4020327055013375,0.6367226089130433,0.7530245527164154
1768900231.234688,0.4101858276959085,0.6518734256392804,0.7701891821476513
1768900231.2545846,0.4339920212119708,0.5895600565250305,0.7320724928075422
1768900231.2746885,0.4429723253159743,0.6040384835264021,0.749057388039606
1768900231.294711,0.454058272570677,0.6208512589479476,0.7691717627598654
1768900231.3151731,0.44717903243860313,0.6095265475911695,0.7559707000083637
1768900231.3346574,0.45499354647732915,0.5626339783243282,0.7235856002582404
1768900231.3546016,0.49920560230814104,0.6096007046283667,0.7879208414931256
1768900231.3747554,0.5133717324171609,0.6285678583809933,0.8115713697726562
1768900231.394626,0.5346190811292537,0.5609104690953757,0.7748794204573263
1768900231.4146764,0.5530346300321316,0.5825564426178538,0.8032554455777723
1768900231.4347355,0.5334024783392213,0.5756956496677219,0.7848207979817837
1768900231.454828,0.5439204598543963,0.5895753330579012,0.8021524418703424
1768900231.4747195,0.5487901960038339,0.5978194608168401,0.811516350396752
1768900231.4949968,0.5643629259448737,0.5364892014364102,0.7786694905021875
1768900231.5146408,0.5759087608191571,0.5458399071112829,0.7934810048032096
1768900231.5347807,0.5854790668194987,0.5576140373237024,0.8085290052337457
1768900231.554652,0.5799095005205572,0.48056768261200844,0.7531535875006361
1768900231.574706,0.5878660839198524,0.4896231854221256,0.7650603873722467
1768900231.5946362,0.59734387492548,0.5061560391382969,0.782951876469529
1768900231.6147802,0.6089762084854637,0.5190503274941491,0.8001657734326771
1768900231.6346462,0.6213427520241392,0.45898832150160374,0.7724876016919563
1768900231.654766,0.636485578062663,0.4738962158545519,0.7935310419152022
1768900231.674736,0.6502890552790603,0.5092817359195152,0.8259804731087337
1768900231.694554,0.6604404045842269,0.5200963758476576,0.840643663020929
1768900231.7146387,0.6399051858259241,0.4427882421740037,0.7781645547404833
1768900231.735004,0.648205935209063,0.4615763416646921,0.7957535131086866
1768900231.7546926,0.642300215864422,0.47915623590088074,0.8013365495858675
1768900231.7747264,0.6650429650567347,0.4364698900532602,0.7954797987972783
1768900231.7946231,0.68127724413878,0.45139858131739174,0.8172511013126167
1768900231.8145983,0.6765173819607107,0.4639175455866784,0.8203019305098227
1768900231.8346636,0.689822718586667,0.47674863390982836,0.8385372043106898
1768900231.854599,0.6924104322030313,0.4314978534516385,0.8158569753069226
1768900231.8753774,0.7037051274473463,0.44191820984936925,0.8309588501196415
1768900231.894624,0.6793956610900089,0.4446402658374531,0.8119627025374573
1768900231.914808,0.6925032028825999,0.4571711944712753,0.829798883499461
1768900231.9348917,0.705720821412239,0.469863122851077,0.8478285392637663
1768900231.9547272,0.7036374512086692,0.406413859701356,0.8125748507680913
1768900231.9747086,0.6936915721629475,0.43751601868210344,0.8201391734902927
1768900231.9946604,0.7063621163396974,0.4495149343628313,0.837264065641848
1768900232.014702,0.7016799005518095,0.3933570353218272,0.804415589154993
1768900232.0347283,0.7170185980079893,0.40650423828489224,0.8242338051990605
1768900232.05494,0.7183979270043235,0.4190234754066182,0.831670760857895
1768900232.0748148,0.7521838740820819,0.3809333350119317,0.8431433959608778
1768900232.0947862,0.7675655115726183,0.3516743783447467,0.8442935999638392
1768900232.1146617,0.7757488334895406,0.35815922424719204,0.8544379922345058
1768900232.1346488,0.7565166730572841,0.3600082552060293,0.8378087015722332
1768900232.1546795,0.7671135113469685,0.3687425455763247,0.8511370067205299
1768900232.174656,0.7822021746983818,0.3185118433857248,0.8445649983748144
1768900232.1945968,0.7965174906680641,0.32869691190511574,0.8616738204425785
1768900232.2147222,0.7368371309785129,0.29634840029991594,0.7941985469320411
1768900232.2347639,0.7603821417085097,0.2687078112409722,0.8064644376853416
1768900232.2548304,0.7677982442007973,0.2739227059100422,0.8151980082230983
1768900232.2747004,0.743469139509493,0.2818621788139133,0.7951054327878236
1768900232.2946599,0.7504142334256585,0.2874979149898067,0.8036022479132975
1768900232.3150728,0.7486964407076648,0.24046227644200258,0.7863640802579909
1768900232.3347285,0.7577103586784855,0.24668749209854823,0.7968561390907084
1768900232.3549776,0.7699466400673458,0.23276829158799117,0.8043624221206427
1768900232.3749428,0.7839841705843877,0.23249297461600626,0.8177311067659646
1768900232.3946927,0.7677971856779031,0.17289304345245426,0.7870225681701641
1768900232.414717,0.7802943132678948,0.17979248510006585,0.8007400033822919
1768900232.4349918,0.7392411400992103,0.16331041093646625,0.757065224095928
1768900232.4547267,0.7392510660533915,0.17243317207241127,0.7590950780317507
1768900232.4746366,0.7387621805829774,0.1309617115374877,0.7502803005201082
1768900232.4946947,0.7456457711267159,0.1345101702347744,0.7576810687193807
1768900232.514941,0.7266671205531026,0.15767030933913517,0.7435758404762999
1768900232.5346124,0.7422560900207387,0.05573066713590258,0.7443453569629407
1768900232.5546448,0.7522199360456305,0.059485025707308736,0.7545682874782718
1768900232.575152,0.7582974427248157,0.06998686862542591,0.7615203040123013
1768900232.5946062,0.6879457586949904,0.03821488390490124,0.6890063455863749
1768900232.6148376,0.7009112188956106,0.043807131025495494,0.7022788630611173
1768900232.6346567,0.7071474692020097,0.002775131366886896,0.70715291454742
1768900232.6547747,0.7199417472209486,0.007464412173444401,0.7199804419848135
1768900232.6753273,0.6764220962837104,0.024555603986785357,0.6768676606457167
1768900232.694651,0.7048186940722907,-0.02933177236378981,0.7054287663426907
1768900232.7148042,0.7147068146570987,-0.026666412916155124,0.7152041166653834
1768900232.7350996,0.7038862290211565,-0.05048173318555982,0.7056941467739704
1768900232.7546844,0.7087263834250361,-0.05069844021965508,0.7105374152030541
1768900232.774595,0.7143914902523019,-0.08765011665846245,0.7197483895745421
1768900232.7946856,0.7216408523053186,-0.08740119645984379,0.7269143614336966
1768900232.814611,0.73227603839387,-0.08538549823283681,0.7372373293006061
1768900232.8350763,0.693081274644026,-0.08551860965364,0.6983373725208178
1768900232.8546202,0.6761126711954297,-0.1242061050986738,0.6874267238730264
1768900232.8750257,0.6796566984626935,-0.12608190409506825,0.6912523955151596
1768900232.8946652,0.6451979330284754,-0.12477384055997653,0.6571521011701199
1768900232.9148283,0.6442966040580913,-0.12873505167987886,0.6570318314448775
1768900232.9346428,0.6178403008774662,-0.16803387448728735,0.6402827659429601
1768900232.954774,0.6211524444617584,-0.1704064078693257,0.6441030221197109
1768900232.9747753,0.6084447269258977,-0.18812329625208513,0.636863690530933
1768900232.9947157,0.615959054265586,-0.188077518935442,0.6440331588207758
1768900233.0145984,0.5994387101278313,-0.2217878980048873,0.6391530637501041
1768900233.0347106,0.6065227925747081,-0.23190766477673286,0.6493466430919774
1768900233.054699,0.569541088977866,-0.23971927377887603,0.6179339626976051
1768900233.0749521,0.5736211140751024,-0.2420968859204553,0.6226171252745492
1768900233.0946286,0.57401357915505,-0.28095173496754633,0.6390817368972964
1768900233.1147037,0.5739137212743461,-0.2866222772277478,0.6415054865472218
1768900233.134755,0.5404850603406572,-0.297870933298114,0.6171314230820963
1768900233.1546311,0.5394834501052213,-0.3040060288712869,0.6192431336135448
1768900233.1746333,0.5092634336387274,-0.3169513925806271,0.5998395036176805
1768900233.1947474,0.5116597896085171,-0.3208300805629385,0.6039268837336632
1768900233.2147233,0.5112151526725608,-0.32664661011258467,0.6066621302010474
1768900233.234665,0.4960716579598312,-0.3142453322514154,0.5872284212066189
1768900233.254949,0.4732223735007377,-0.3631992520684264,0.5965342500516932
1768900233.2750456,0.4788856358180178,-0.3650465236422793,0.6021548111707988
1768900233.2947998,0.456611628969795,-0.3630631901945822,0.5833601458659283
1768900233.314673,0.45447880394190143,-0.36984624921470477,0.5859498539044504
1768900233.3350818,0.4562345079865402,-0.4368198543890234,0.6316340011954454
1768900233.3554993,0.44108608611732514,-0.4154163826746693,0.6059106422244188
1768900233.3746278,0.4239428507068208,-0.4333602658732598,0.6062414211377908
1768900233.394934,0.39573039061756177,-0.4408926294018549,0.5924431219275057
1768900233.414728,0.3822124521317214,-0.45634085175708705,0.5952590457497703
1768900233.4349787,0.381556751358481,-0.4626069683859253,0.5996588711146148
1768900233.454791,0.36241073100706434,-0.46288414499726116,0.5878803191457597
1768900233.4746728,0.37419875374115463,-0.5210804869357872,0.6415213021924294
1768900233.4946806,0.37491819944457205,-0.5272102972170813,0.6469268534900087
1768900233.5146952,0.37386387862051595,-0.5346829306702681,0.6524262686980978
1768900233.534961,0.35289376775330883,-0.529595169208072,0.6364000742989058
1768900233.5547535,0.3272612357958149,-0.541229103600493,0.6324783466955981
1768900233.5746536,0.3179434460953878,-0.5542054577866669,0.6389301404344139
1768900233.5946724,0.3083439436554043,-0.5674802442967923,0.645840394568282
1768900233.614731,0.28339451275716954,-0.5816014621985062,0.6469719551049442
1768900233.6347888,0.277800248571646,-0.6318805202521727,0.6902506573561699
1768900233.6546996,0.2670042107141377,-0.6467592547314638,0.6997062112914806
1768900233.6747775,0.2418006659259655,-0.6574515951729545,0.7005070749376503
1768900233.6947515,0.21853555903606114,-0.6648480797410503,0.6998433822638932
1768900233.7150905,0.2069345077770599,-0.6699739823439224,0.7012039842490261
1768900233.7347047,0.18265910963923737,-0.668890751581749,0.6933824254232264
1768900233.7546363,0.17999731583698342,-0.6762799238159278,0.6998239557667313
1768900233.7746177,0.16974671330270663,-0.7163383933119736,0.7361756858317524
1768900233.7947316,0.16685324911341937,-0.7244571058826264,0.7434232341025774
1768900233.8147323,0.16215965140156907,-0.6855743579672886,0.7044912723696003
1768900233.8351035,0.15912390567589707,-0.6929304177044031,0.7109662306590591
1768900233.854659,0.14791353920923989,-0.7201812254538762,0.7352138549957081
1768900233.8748267,0.13785781707113198,-0.7332401494388847,0.7460870555617324
1768900233.8949227,0.09568708033731177,-0.7182288273141264,0.7245748172055833
1768900233.9149988,0.07859578518441168,-0.7457861828506083,0.7499162139730244
1768900233.9347546,0.07906858966644936,-0.766930400223151,0.7709955127355047
1768900233.954658,0.060326799495026506,-0.786119502159762,0.7884308431392225
1768900233.9748063,0.05261488484668586,-0.781645163941656,0.7834139955482083
1768900233.9946132,0.05445527934423744,-0.815542747913879,0.8173587652453357
1768900234.0147328,0.032237613223627726,-0.8375952981768613,0.838215453946264
1768900234.0348744,0.004218035577250312,-0.8374133142851647,0.8374239373018872
1768900234.0549524,-0.0037071618709330068,-0.8381727307321203,0.8381809289121751
1768900234.0747628,-0.011314574344630124,-0.8580617857145043,0.8581363805923649
1768900234.0949366,-0.016731831291399324,-0.8795914501300608,0.8797505744927178
1768900234.114998,-0.03189815099305271,-0.860291533721707,0.8608826952785277
1768900234.1347356,-0.04305096283623122,-0.8726422472836077,0.8737035407650079
1768900234.1546237,-0.03969383986959052,-0.89720409573561,0.8980817280895689
1768900234.1748328,-0.04243176989171804,-0.9036657504222294,0.9046613971991481
1768900234.1946867,-0.0820765866800004,-0.8882253670210769,0.8920094554996412
1768900234.2147188,-0.09993862956263033,-0.9049495548338555,0.9104512213583164
1768900234.23469,-0.101917057228885,-0.9353716436135944,0.9409076459624467
1768900234.2547107,-0.12624369533323154,-0.957185358906365,0.965474640742105
1768900234.2746603,-0.14271952509322539,-0.9369578681613184,0.9477652185811833
1768900234.2946472,-0.15252115039633907,-0.9472238891070432,0.9594247221190909
1768900234.3148115,-0.16120824869085482,-0.9815920033044705,0.9947416551031006
1768900234.3346689,-0.1807812587751032,-0.9992436215275919,1.015465252329142
1768900234.3546214,-0.20723274540364667,-1.0217386993460948,1.042542747569126
1768900234.3750746,-0.20993657048972558,-0.9804023663850696,1.0026276296025518
1768900234.394632,-0.19606342657147646,-0.9934940755771926,1.0126555907345445
1768900234.4146233,-0.19945688120698435,-0.9988580006124295,1.0185776125795605
1768900234.4346802,-0.21242600789730215,-0.9680285205900585,0.9910620694522427
