timestamp,delta_x,delta_y,dist_error
1768865038.9765794,0.3495435497429966,0.5429196275088444,0.6457107828596925
1768865038.996693,0.36283289720370604,0.5378125110203875,0.6487603627714085
1768865039.016433,0.36397940292343023,0.5462707244701157,0.6564241846288129
1768865039.0364525,0.38961876496280823,0.5126489142965305,0.6439034798326186
1768865039.0565715,0.39371204001983173,0.5183812266249994,0.6509441347564447
1768865039.0765548,0.4057010290299168,0.4938436369102064,0.6391203819881143
1768865039.0972073,0.4094555522465697,0.4897920282640662,0.638396491388049
1768865039.116904,0.42598226333755207,0.4947343711983514,0.6528575546956715
1768865039.1368277,0.44792468592848067,0.47114388287978315,0.6500869808257714
1768865039.1564438,0.46392460399451707,0.47106150296429306,0.6611542768268599
1768865039.1763954,0.46350321060542043,0.46993530839236186,0.660056376618965
1768865039.196379,0.48115728258818535,0.4734021527670649,0.6749977250570095
1768865039.216705,0.49058965397091114,0.4201523916286085,0.6459150414524637
1768865039.2365553,0.4961261837260551,0.42260858410396196,0.6517201896035866
1768865039.2565346,0.531653055881737,0.39754390670155715,0.6638494781077452
1768865039.276559,0.5463654695881992,0.39055465160863534,0.671601192860373
1768865039.2965057,0.5598183983855307,0.38591305885515226,0.6799452390934736
1768865039.3167093,0.5494710087021701,0.3546572031028674,0.653987860068464
1768865039.3364542,0.5644136583563366,0.34735690622801485,0.6627364468953563
1768865039.3566093,0.5950785147644346,0.32649029135113494,0.6787594191470159
1768865039.3765917,0.602052649845966,0.32615347702112274,0.6847214643630776
1768865039.396497,0.6170027135996747,0.3050962991995654,0.6883139548016101
1768865039.4168673,0.626264227905903,0.28887719328489325,0.6896788498676282
1768865039.436616,0.6381003030559143,0.2830128074121063,0.698046019915114
1768865039.456499,0.6500754872781087,0.27684826517188554,0.7065713701308263
1768865039.4763858,0.6652951458384955,0.24497491888081768,0.7089642741047874
1768865039.4963753,0.6758453428850082,0.23472857572554773,0.715447015341806
1768865039.516557,0.6836509220068905,0.23180604434933372,0.7218813097440304
1768865039.536454,0.6830932849863061,0.2080027787734764,0.7140599358393317
1768865039.5564036,0.6972732921633451,0.1976707168163081,0.7247508235600583
1768865039.5766373,0.6994597180756692,0.18204389173807556,0.7227612854391405
1768865039.5964377,0.7106664268974789,0.1741394358658077,0.7316907225343857
1768865039.6166382,0.7203489747833807,0.16772034889839205,0.7396166310366918
1768865039.6365533,0.7269728107457745,0.12394558207283524,0.7374632023897773
1768865039.6566105,0.7365105210195679,0.11175045996142075,0.7449402075832023
1768865039.6776552,0.7462408567550725,0.08536740627806694,0.751107855334498
1768865039.6964047,0.7579016852601441,0.07442239272966233,0.7615468843477562
1768865039.7175782,0.7690924901325893,0.06026027374073095,0.7714496477215184
1768865039.736581,0.7809720895065908,0.04856696765036972,0.7824807696902477
1768865039.7567356,0.7865532730474847,0.028054426571127777,0.7870534303285551
1768865039.7763605,0.7874332918967397,0.017028482275918577,0.7876173934061876
1768865039.796823,0.7900285488208318,0.01140716863097424,0.7901108981960222
1768865039.816618,0.7983920419792376,0.002754378955284409,0.7983967931418601
1768865039.8365726,0.813881407945992,-0.015007248098001469,0.8140197563300445
1768865039.8567429,0.83342281152742,-0.055748820905055396,0.8352852888723549
1768865039.8766305,0.8457198206068952,-0.07051604006452905,0.8486545391817223
1768865039.8964527,0.851392210163624,-0.09271669876811117,0.8564257596299618
1768865039.9166431,0.8430772435195379,-0.09203349649096992,0.8480857285775157
1768865039.9364495,0.8625842661413294,-0.11794046355833743,0.8706098834374276
1768865039.9573057,0.8815860879012689,-0.11190352488974398,0.8886599064117912
1768865039.9766355,0.9039211238356479,-0.1285776996545991,0.9130200561678637
1768865039.9968226,0.8946099227161532,-0.1389507272104673,0.9053365221918971
1768865040.0164301,0.9150403365336715,-0.15383005419713314,0.927880651300558
1768865040.0368948,0.8992607689496595,-0.15401308575365036,0.9123540766365293
1768865040.0573123,0.9220211325623779,-0.18777421428046281,0.940947461041399
1768865040.076325,0.9366458591204427,-0.22320561901642577,0.9628739345147826
1768865040.0971866,0.942660746579314,-0.1974516520999714,0.9631180810567714
1768865040.116373,0.9573273353280598,-0.21958103145966845,0.9821870780779064
1768865040.1365857,0.9711074905714128,-0.24137435296836074,1.0006554534477896
1768865040.156565,0.9820507573512174,-0.2582269468025018,1.0154333292092799
1768865040.1764438,0.9717733901235164,-0.2646962157491579,1.0071780420482155
1768865040.1966665,0.9726226380309342,-0.26609615983435475,1.0083659862811933
1768865040.2164834,0.9794510364637432,-0.27723164271897005,1.017930113787071
1768865040.2364292,0.9948264869964554,-0.3320823861023712,1.048789039983329
1768865040.257008,1.007172608220742,-0.3303515566593269,1.0599664210423898
1768865040.2765322,1.0221006704314064,-0.35605855023336375,1.0823435090998677
1768865040.2964156,1.0081380964314697,-0.3760450769067809,1.0759889968500116
1768865040.3164487,1.0246429012117417,-0.40627275693288567,1.1022479884442804
1768865040.3364458,1.0266712039315813,-0.40057843690532735,1.1020511989448756
1768865040.3569267,1.0451530961490292,-0.43524740304251,1.1321595719001587
1768865040.3765485,1.0454150631478214,-0.43718741417944784,1.1331484851392053
1768865040.3964486,1.064764435616226,-0.44167831829172854,1.1527371947682394
1768865040.4163842,1.0486839944248167,-0.43838146353732554,1.1366250163250484
1768865040.4368112,1.0505826208575435,-0.4434874348433624,1.140352992766648
1768865040.4564104,1.0621261938755175,-0.4282226373719773,1.145201588749468
1768865040.4765255,1.0777442241940065,-0.4537567426761626,1.169370683020411
1768865040.4965878,1.0860312973429203,-0.4706540088435567,1.1836296611900434
1768865040.5164838,1.0785482482285182,-0.47227971652262823,1.1774185553130627
1768865040.5364208,1.0906537226306199,-0.49755188004887785,1.1987841407143331
1768865040.5567102,1.0836659817490073,-0.48677547163297774,1.1879740400293046
1768865040.5768483,1.095554670313831,-0.5123328662657478,1.209431685339244
1768865040.5967014,1.0789347921815526,-0.5091994987982922,1.1930567527809741
1768865040.6164546,1.102710587373931,-0.5426696172796568,1.2290081175586307
1768865040.636404,1.1181687685894381,-0.5429545814455814,1.2430209461475565
1768865040.6565995,1.1276396683709322,-0.5647826085012184,1.2611703360566116
1768865040.6764324,1.1124846263417965,-0.5614267706336769,1.2461228120177423
1768865040.6965415,1.1172503858771208,-0.5742336038491587,1.256181776866775
1768865040.7164707,1.124902281043905,-0.612535351472669,1.2808609209049697
1768865040.7370174,1.1377386817118378,-0.6249618192546968,1.2980857380733875
1768865040.7565389,1.1133503882906446,-0.6088750237235949,1.2689672500192182
1768865040.7768629,1.0988151530890526,-0.5908290221531658,1.2475871408749708
1768865040.796631,1.1177153176646648,-0.6372307549801981,1.286604277326504
1768865040.8165379,1.1026804218121526,-0.6239812745864342,1.266987270528926
1768865040.8366654,1.1126351122309295,-0.651416049091452,1.289302044512088
1768865040.8564703,1.1232118284257417,-0.6654421238155201,1.3055336195072142
1768865040.876423,1.1376041726330683,-0.7035607374270398,1.3375877409878756
1768865040.8965807,1.104333786992008,-0.689407440328484,1.3018585683062436
1768865040.9167185,1.1010354977043662,-0.6875134210043008,1.2980577303287162
1768865040.9378285,1.1163906304749105,-0.7305473185170541,1.3341766841032061
1768865040.95722,1.1365898499123261,-0.7247233530477324,1.3479838372089155
1768865040.9768417,1.1055978805499933,-0.7056738827188624,1.3116105756771528
1768865040.9965258,1.112725802904368,-0.7499204686987824,1.3418418020849447
1768865041.0164545,1.1056071573792963,-0.7447189271319274,1.3330316826230564
1768865041.0364757,1.1159668148740955,-0.7782825811479164,1.3605534565089668
1768865041.0564075,1.095763877300623,-0.7313722313899973,1.3174231725779226
1768865041.076407,1.1077201320440224,-0.7698551297294003,1.348970278288702
1768865041.0964491,1.06086483449225,-0.7499904662516776,1.2991997138741518
1768865041.1164787,1.059286182265513,-0.7557712742358333,1.3012599413255987
1768865041.136545,1.0575843315666233,-0.7614478997182843,1.3031836103790624
1768865041.1564279,1.091117074233594,-0.8084591215516923,1.3579921284397094
1768865041.176513,1.059980517361808,-0.8074890627701166,1.332515397164313
1768865041.1967368,1.030732613827233,-0.7608314248507568,1.2811222339213197
1768865041.216466,1.0322310458396053,-0.7766993663765724,1.2918060371916886
1768865041.236608,1.0032288227056725,-0.7754738066097495,1.268001457193652
1768865041.2564387,1.0058632090216477,-0.7965700250426018,1.2830762253505044
1768865041.276445,1.0145238506753351,-0.8350464322423292,1.313986753201779
1768865041.2965915,0.9883341618398305,-0.8303422150876507,1.2908418220743805
1768865041.3165543,0.9961529202668054,-0.8688660397260684,1.3218354041049687
1768865041.3365476,0.9513146419147631,-0.8203570549190431,1.2561788270293606
1768865041.3568487,0.9037127313627877,-0.8098064787255623,1.2134592015445287
1768865041.3763807,0.9079989103301642,-0.8187206864969419,1.2226060623352026
1768865041.3964868,0.9132899621155666,-0.8544303286071582,1.2506597224444342
1768865041.4167726,0.9172863225584642,-0.8632029407176276,1.2595767203375867
1768865041.4363976,0.8746611766932588,-0.8497848370938605,1.2194943392115747
1768865041.457322,0.8769616404474228,-0.880817064032378,1.2429402315102898
1768865041.4765441,0.830779156722123,-0.8390917012198713,1.1807916371231546
1768865041.4964197,0.8247919642702577,-0.8459514486522153,1.1814887379072099
1768865041.516546,0.7889474191230477,-0.8406506670721647,1.1528796876473248
1768865041.5367305,0.7909856260345833,-0.8766813900625259,1.1807745425250684
1768865041.5564826,0.7524281245913649,-0.8370580702388324,1.1255284517185857
1768865041.5765085,0.7481463557143009,-0.8543934312954171,1.1356544831106625
1768865041.5964239,0.6732078684842229,-0.8260712066108269,1.0656465045128887
1768865041.6164587,0.6791478208931636,-0.7991996690967227,1.0487906720162246
1768865041.6366818,0.6786420487711169,-0.8337007618310643,1.0749939491169036
1768865041.6564448,0.6446092720554475,-0.7998247845928859,1.0272491419655263
1768865041.6767235,0.6365920589150598,-0.8386202867890233,1.052869144237696
1768865041.6965287,0.5695004035166242,-0.8072900740466338,0.9879514022763556
1768865041.7164345,0.5676227359640116,-0.8169063570028037,0.9947520125613529
1768865041.736384,0.5415122948749733,-0.7803225585930988,0.9498099077973656
1768865041.7564938,0.5356543812843171,-0.8064724964173386,0.9681546899471689
1768865041.7764194,0.5043652579568239,-0.7516827881475159,0.9052134154060448
1768865041.796381,0.4913705669654096,-0.7515739556786514,0.8979467940442594
1768865041.8165922,0.40606834072997344,-0.7484486605564449,0.8515085993881273
1768865041.8369625,0.38798983634893247,-0.7346762263928461,0.8308340813525309
1768865041.8564181,0.3994817157978705,-0.7591060280769106,0.8578039421216914
1768865041.8767457,0.3802903706355565,-0.7390376611722012,0.8311422445219627
1768865041.8963974,0.3648219013531069,-0.7484681533193331,0.8326461410708326
1768865041.9164062,0.34929792317454655,-0.7467527537975442,0.8244080994497005
1768865041.936742,0.3646499913823007,-0.7485319624679434,0.8326281973673619
1768865041.9564137,0.32648750496367995,-0.6758560453401472,0.7505834296866885
1768865041.976532,0.3147317028347114,-0.6968257022643449,0.7646058488564121
1768865041.9965868,0.20393225507828383,-0.6425892590325972,0.6741730641944815
1768865042.01666,0.185318548722055,-0.6373903308349931,0.6637841504151711
1768865042.0365205,0.21952408242183452,-0.638931782262766,0.6755920700752955
1768865042.0569105,0.211363664777096,-0.6478103037007124,0.6814196859269724
1768865042.076775,0.2173576306321401,-0.6697689804023881,0.7041553995413743
1768865042.0964243,0.20067282944350318,-0.6715408746076577,0.7008828224073401
1768865042.116667,-0.009180511601320163,-0.5951924631196555,0.5952632610431324
1768865042.1365533,-0.024179714131387087,-0.5836492150338124,0.5841498650047443
1768865042.1565342,0.11114653958240339,-0.626609310349437,0.6363904313216375
1768865042.1770155,0.08932094195379747,-0.6003453461966366,0.6069536764626055
1768865042.1965733,0.09686405758685623,-0.604222189285391,0.6119371697135423
1768865042.2167556,-0.06997695172912444,-0.5635671797250374,0.5678950077580651
1768865042.23645,-0.09141998720594735,-0.5739238905436537,0.5811593982699578
1768865042.256425,-0.11526416107392201,-0.5587293659828418,0.5704948126316868
1768865042.2765293,-0.04415800194172448,-0.5397443519471494,0.5415476845064834
1768865042.2963943,-0.04813902465911646,-0.538584643737579,0.5407317118174834
1768865042.3163502,-0.06980185084143642,-0.5472357541903428,0.5516695288351201
1768865042.336466,-0.08669183073787501,-0.48997760182512806,0.49758770463807495
1768865042.3564837,-0.1094266636363006,-0.5032783307253688,0.5150371568074343
1768865042.3768938,-0.193551459493305,-0.4793177323559661,0.5169213247901986
1768865042.3963943,-0.21810438790953413,-0.4739694556698879,0.5217437770912101
1768865042.4166148,-0.21989596965814684,-0.4215331197956438,0.4754412777163392
1768865042.4363708,-0.2447192444526518,-0.4086238224339489,0.4762992093904925
1768865042.4563906,-0.17839338592991183,-0.44646191732348584,0.4807831566971763
1768865042.4765308,-0.201243032736242,-0.4156158121121649,0.4617740372763875
1768865042.4965239,-0.23948166211035726,-0.4670921541387827,0.5249062268111778
1768865042.5163908,-0.2649848627580642,-0.46735346542769207,0.5372487683914995
1768865042.5364535,-0.386099845104388,-0.4032008665915292,0.5582508658388202
1768865042.556659,-0.4145349439162356,-0.40177656760962677,0.5772899011829408
1768865042.5765307,-0.526403876940897,-0.35724041588851563,0.636177456691611
1768865042.5970156,-0.5560160884725214,-0.342491520565229,0.6530347098733462
1768865042.6164641,-0.32797387328425565,-0.38048210874268307,0.5023280766892847
1768865042.6366656,-0.3560795270609045,-0.38397477712419814,0.5236690358036219
1768865042.6565135,-0.4097359731841763,-0.31779789174606066,0.5185355028533967
1768865042.676502,-0.4418745827672588,-0.3314429334592397,0.552365427082294
1768865042.6963863,-0.5538630993513607,-0.32796507082086634,0.6436811481639269
1768865042.7164373,-0.4265750835846447,-0.34210962190242,0.5468137665910244
1768865042.7363968,-0.4559795337271453,-0.3373482333461659,0.5672046947265194
1768865042.7564888,-0.4316333167795676,-0.337003813475679,0.5476119889586794
1768865042.7766118,-0.46116856271379447,-0.33180051428871593,0.568126767999681
1768865042.7966175,-0.4879730024348703,-0.314996451715043,0.5808101373929085
1768865042.81649,-0.7012971642743331,-0.17913357980204836,0.7238138932294114
1768865042.8365476,-0.5889553743083269,-0.21885929459321218,0.6283055178466125
1768865042.8566012,-0.6231692479215276,-0.21679880797416118,0.6598042396757539
1768865042.8763182,-0.5426354000878142,-0.22045571336783,0.5857080322011821
1768865042.8964891,-0.5666496457470593,-0.2157148464644969,0.6063206379552566
1768865042.9164078,-0.5690020340915609,-0.2460851142296434,0.6199364469409347
1768865042.9367025,-0.5920371401057185,-0.21611340797743495,0.630248348170925
1768865042.9564104,-0.5575859549920494,-0.23787372184432698,0.6062062394502946
1768865042.9765666,-0.6554499557677644,-0.13210274454663562,0.6686297777041628
1768865042.9965043,-0.6961874919282156,-0.1381427075242172,0.7097608270110578
1768865043.0165431,-0.730218045859166,-0.12795996473480997,0.7413448233267114
1768865043.0368612,-0.7704877844916069,-0.12699660846041638,0.7808838355422868
1768865043.0566356,-0.7713280341100628,-0.08157915679125693,0.7756301277199504
1768865043.0764062,-0.6931827881737309,-0.12529459568261458,0.704415441005929
1768865043.0966337,-0.7330119883118797,-0.12309827559590047,0.743276368831688
1768865043.1163712,-0.7118129628796712,-0.04994145960825236,0.7135627817587874
1768865043.1363976,-0.6692271792254836,-0.05196457483354067,0.6712416364110082
1768865043.15642,-0.6925136746011233,-0.02354236280252664,0.692913726488281
1768865043.1764407,-0.6423856928650693,-0.040593817599958726,0.6436670229435977
1768865043.1965194,-0.6711254870220493,-0.022746162268216352,0.671510839248716
1768865043.2164447,-0.6790192751327098,0.009208395624906274,0.6790817112481644
1768865043.2364354,-0.7148926097367614,0.0178863902955122,0.7151163306861624
1768865043.2567317,-0.6488797105864368,0.013244336675224844,0.6490148621292926
1768865043.2764263,-0.6804047086721479,0.02640257068670593,0.6809167814954312
1768865043.2966118,-0.7232855243483041,0.02606732660969513,0.7237551072347452
1768865043.316693,-0.6399114233254224,0.008848922304629525,0.6399726034201162
1768865043.336465,-0.6120034860407593,0.029403332912600888,0.6127094114769343
1768865043.356538,-0.6384666480165091,0.04816909700165439,0.6402811277363966
1768865043.37686,-0.5826967344284331,0.046725426304949025,0.5845671473637045
1768865043.3967032,-0.6121444812114181,0.06050295097626801,0.6151272006296201
1768865043.4164684,-0.6459374184962599,0.06969617774642245,0.6496866212306309
1768865043.4364243,-0.6433384418064101,0.10891352997316872,0.6524925346064244
1768865043.4566596,-0.6282691545332142,0.1000433891167809,0.636184572466082
1768865043.4768925,-0.6578685900567898,0.11583875670472565,0.6679892958260671
1768865043.4964259,-0.6434552607986799,0.12451034994817434,0.6553911045274523
1768865043.516407,-0.6686223965279119,0.14480048753223684,0.6841221311493304
1768865043.536402,-0.5726078626966018,0.15966746107098118,0.5944522373974411
1768865043.5565317,-0.6133816946259198,0.16315000381992917,0.6347086158613321
1768865043.576611,-0.558935649259432,0.1581742068082903,0.5808856511504605
1768865043.5964377,-0.6081867048376033,0.15371494406949893,0.6273112082304214
1768865043.6165557,-0.5645498067989525,0.24410397895708869,0.6150636039463052
1768865043.6366029,-0.5913317846198023,0.2621139263555321,0.6468206783113489
1768865043.6564279,-0.5539952858944552,0.17430018664520475,0.5807678812209164
1768865043.6765556,-0.5801383059376324,0.19062742676605993,0.6106547877906432
1768865043.6964738,-0.5772751885463112,0.2761442935862064,0.639923678411265
1768865043.71668,-0.5893408684252766,0.30651499267942484,0.6642846527909003
1768865043.7367592,-0.5687090308455023,0.28969136424444386,0.6382405880880951
1768865043.7567537,-0.6035916888526636,0.30057546534487756,0.6742911368387547
1768865043.777005,-0.5615820997467882,0.32587192304009704,0.6492818840702876
1768865043.7971377,-0.5863757729530494,0.3449281997139302,0.6803028811229445
1768865043.8164346,-0.4909103947883313,0.3146883414600943,0.5831138550593188
1768865043.836429,-0.5187072110004625,0.3295502265623256,0.6145409039040106
1768865043.8564415,-0.5203452664411579,0.33220825492701067,0.6173504037006611
1768865043.8765078,-0.514813954776896,0.3905429978590895,0.6461866922258556
1768865043.8964064,-0.557055611825449,0.39655545281831905,0.6837888430108869
1768865043.9166865,-0.5163495888319769,0.4703794594122144,0.6984795871919799
1768865043.93644,-0.5482015333989683,0.4849875060507607,0.7319411193848292
1768865043.9564602,-0.5624840589535474,0.4705308174651037,0.7333400076098647
1768865043.976627,-0.58438457938718,0.4923408907207154,0.7641366954290303
1768865043.9963853,-0.5122161627001471,0.4598321708328683,0.6883393223288437
1768865044.01647,-0.5261176676075436,0.4760172643820084,0.7095013996875078
1768865044.0364957,-0.5104223522620721,0.5096575758148241,0.7213056372122638
1768865044.0564444,-0.519724169147052,0.5380819220112301,0.748094490549752
1768865044.0768077,-0.441297324884772,0.5465941764229747,0.7025016175425975
1768865044.096418,-0.474672328306049,0.5593315941685209,0.7335977450173797
1768865044.1165957,-0.4203825612401815,0.5552550747907539,0.6964407339291266
1768865044.1366649,-0.45255531823615947,0.5687394644585844,0.7268224642211253
1768865044.1565132,-0.393416668987534,0.5451216257027269,0.6722605612751881
1768865044.1764762,-0.42979552192842974,0.5553813752625594,0.7022625311507535
1768865044.1964877,-0.42033052192553555,0.5914456719645891,0.7255933644596245
1768865044.216447,-0.38979046485852464,0.5286844818595817,0.6568438839281059
1768865044.2364893,-0.37372506756084967,0.5681554679588992,0.6800522493859993
1768865044.2570662,-0.3825412708500675,0.5933270283493997,0.7059566463130111
1768865044.2765408,-0.3559062981508774,0.5278481572220102,0.6366262405416017
1768865044.297142,-0.33455308644384374,0.6343642472759541,0.7171776389926625
1768865044.3163867,-0.36246330388872927,0.639961260602778,0.7354794774419134
1768865044.3368144,-0.34414044676019806,0.6783736555329387,0.7606730333181471
1768865044.356436,-0.3248959585130127,0.6044569294382374,0.6862401645225901
1768865044.3765578,-0.33118678871369767,0.6289487357978043,0.7108172769989117
1768865044.3967116,-0.2793383115887522,0.5805872285169986,0.6442914109611461
1768865044.4165328,-0.30500844168023633,0.5942598947397677,0.6679633013813902
1768865044.4367063,-0.2578198190448404,0.5823348143455078,0.636855474257018
1768865044.4565303,-0.2872335510874464,0.5942081383147357,0.6599897154575735
1768865044.4764073,-0.22722949425119054,0.6312566185170745,0.6709084598358134
1768865044.4963095,-0.15428010120218616,0.5543911932895789,0.5754580304626915
1768865044.5164502,-0.1499470346034304,0.5792004934703332,0.5982953491567854
1768865044.5365245,-0.1532270589361815,0.6406591477597274,0.6587280737895208
1768865044.5567243,-0.1636418056622997,0.660468692356412,0.6804392214910945
1768865044.5765553,-0.16405215217709213,0.6844900781060161,0.7038748295396816
1768865044.5964086,-0.1593928808129519,0.710693695461396,0.7283485561339622
1768865044.6168022,-0.1405500561735753,0.6118421242335064,0.627777909197962
1768865044.6365151,-0.1599735932156907,0.6265297043140308,0.6466305134419239
1768865044.6566417,-0.1220976927761761,0.6430268796743093,0.6545161682991063
1768865044.6764746,-0.13508482875440286,0.6605791044773994,0.6742497046582737
1768865044.6969929,-0.11867796906178008,0.6598881307823898,0.6704750595571063
1768865044.7164235,-0.10687141432640423,0.6775068240215827,0.6858840979319595
1768865044.7364154,-0.03756192255974433,0.5821958102107914,0.5834062559258205
1768865044.7570226,-0.037573391305707915,0.6021916914428598,0.6033627374780649
1768865044.776498,-0.04404504466153902,0.582372584914447,0.584035781112058
1768865044.7966115,0.005810804085898624,0.5600798249573931,0.5601099675674668
1768865044.8164032,-0.00776276144861221,0.5740268786830747,0.5740793655200833
1768865044.836519,0.029138978222087886,0.6009593103924686,0.6016653328879925
1768865044.8565326,0.017043305277722354,0.6159856477537407,0.6162213826973104
1768865044.8765585,0.059913957509554194,0.584047477798979,0.5871125434086769
1768865044.8964674,0.04887154751537892,0.5986579733885833,0.6006494795288461
1768865044.9168239,0.09906723076591284,0.5606829689270292,0.5693678142084031
1768865044.936475,0.09784214467009456,0.577017964561449,0.5852544888339443
1768865044.9564261,0.09738143940293575,0.5940200091322367,0.6019492636341125
1768865044.9765847,0.11891826292877639,0.5487891896546948,0.5615257144066104
1768865044.9965553,0.15369305271086198,0.49746077383545284,0.5206618633590819
1768865045.0164611,0.1508030523967836,0.5116312575476218,0.5333930111202696
1768865045.0365665,0.14836676575268104,0.5211153249392755,0.5418245832983933
1768865045.0564198,0.14153755585902594,0.534518278749454,0.5529400239047865
1768865045.0764928,0.1622159056068222,0.4952944839230611,0.521181950796891
1768865045.096528,0.15658107446552716,0.5083969554140069,0.5319634359192469
1768865045.1165173,0.2244547381812918,0.46356544196894767,0.5150464527398456
1768865045.1364708,0.24136502692050144,0.4808973615877985,0.538070022025424
1768865045.1565723,0.2496320031796717,0.46289413047290395,0.5259154999025618
1768865045.1764116,0.23696743226209804,0.4727372908019625,0.528804415703643
1768865045.1964288,0.2302310087963395,0.4522049091188265,0.5074402400702435
1768865045.2165213,0.21383274073971847,0.46104671814984144,0.508220933580071
1768865045.2363284,0.26471670304992934,0.46174766467660966,0.5322460321204163
1768865045.256504,0.27091750749863497,0.46769272933185313,0.5404930942566712
1768865045.2764764,0.30550940419958206,0.4472724982433771,0.5416536566287127
1768865045.29643,0.32605735986643314,0.39913990019807954,0.5153892333500978
1768865045.3166118,0.3341263772080465,0.41170445017129964,0.5302273005391424
1768865045.3364909,0.36113186450780166,0.4279711596182416,0.5599781576346203
1768865045.3564787,0.33757354006290985,0.39730537159992885,0.5213515639688469
1768865045.3766623,0.33419059127249984,0.40719759295523694,0.526776262756402
1768865045.3964639,0.347733617627469,0.3726586839717374,0.5096990911977715
1768865045.4165711,0.354800622838785,0.340453338928393,0.4917234567867197
1768865045.4364681,0.3781318602903099,0.35384549047039826,0.5178709635544816
1768865045.4567997,0.38922171970792263,0.31712193548980494,0.5020556433914399
1768865045.476509,0.3866725427889417,0.3249503364891009,0.5050825442749391
1768865045.4965727,0.3911868291889675,0.30080944035498725,0.49347082460627706
1768865045.5164304,0.39317950037082916,0.3091351555032631,0.5001546399663623
1768865045.536397,0.40214064998953436,0.2863394897657656,0.4936673027184646
1768865045.5566297,0.4018659749930835,0.2940296495981496,0.49794547562956354
1768865045.5767226,0.40764667342771066,0.24634419107171723,0.47629955997403284
1768865045.5964625,0.4211439665992911,0.24728050900814402,0.48837474416508436
1768865045.6164331,0.41153977552268284,0.20265134914632732,0.45872928416233344
1768865045.6366625,0.42223536079947266,0.210244515760877,0.4716836400777395
1768865045.656658,0.44991782266184455,0.2163574217705726,0.49923599740401775
1768865045.677021,0.4716314895627951,0.21770881032529843,0.5194548950972333
1768865045.696443,0.42692001163851145,0.18049526003252225,0.46350753524795535
1768865045.7165854,0.4477538160176522,0.1888754203448464,0.48596029073249586
1768865045.7363598,0.45606921031872627,0.19556023912273268,0.49622870909136946
1768865045.756901,0.48016588510472236,0.1409357788348089,0.5004219928961712
1768865045.776413,0.49476888234078764,0.14732493950175574,0.5162372368707513
1768865045.7964573,0.5079872430399002,0.12401775442673113,0.5229067244780158
1768865045.8164625,0.520491033975178,0.12975417385451493,0.5364206018426376
1768865045.8364465,0.5275232739391749,0.1349074265219734,0.5445005218347245
1768865045.8566217,0.5221107632942505,0.09983778573417901,0.5315705339915002
1768865045.8764505,0.5241749900999046,0.07431515944442957,0.5294168142111526
1768865045.89682,0.5291730125818095,0.0860662690671461,0.536126365622925
1768865045.916445,0.5431760975300115,0.046577534602418424,0.5451694595789203
1768865045.9364085,0.545776878305122,0.05752826734504346,0.5488004213156243
1768865045.9566154,0.5226172902024073,0.022459522048386305,0.5230996675100732
1768865045.9774501,0.5422048735757592,0.027005153461615805,0.5428769687901582
1768865045.9965534,0.5373204368220614,0.012094319548477728,0.5374565325605333
1768865046.016706,0.5505944105112928,0.01569227006860885,0.550817984661162
1768865046.036643,0.5618256014959728,-0.0010783454587439678,0.5618266363614669
1768865046.0564253,0.5749928317551314,0.0022034215865414097,0.5749970535893839
1768865046.076546,0.561021177221984,-0.028970642109603872,0.5617686885149291
1768865046.0968118,0.579261626519223,-0.025737012559591932,0.5798331016535606
1768865046.1166456,0.5856234474631794,-0.0234586292846366,0.5860931065168513
1768865046.1371636,0.5558758572366598,-0.05631147290793059,0.5587208163650715
1768865046.1564348,0.5546788939401353,-0.06886832236731166,0.5589378509354503
1768865046.1763835,0.5498075306898729,-0.08706784867806405,0.5566589001145331
1768865046.1966136,0.5610687812165498,-0.0853251819631371,0.5675196595122208
1768865046.2165973,0.5628425619273951,-0.11086828920585212,0.5736580227526031
1768865046.2363982,0.5765987213673656,-0.10935241239488036,0.5868765079461443
1768865046.2566693,0.5980946827897,-0.12422938774705727,0.6108602052526589
1768865046.2767828,0.6148485103253183,-0.12276763092193832,0.6269853123091866
1768865046.2965734,0.5815384267350217,-0.14386414828804206,0.5990691403603493
1768865046.3163397,0.6033431594031713,-0.14243888498755197,0.6199288700771224
1768865046.3365455,0.5709540703312239,-0.15611490946498563,0.59191250652867
1768865046.3564644,0.5858604130169809,-0.15523807804601475,0.6060786124058891
1768865046.3765013,0.5799278775748018,-0.18090793261084137,0.6074899367643409
1768865046.3971164,0.5715258905096894,-0.1960922521454478,0.6042301009337149
1768865046.4165268,0.5797100798799812,-0.19613014567559262,0.6119892243799587
1768865046.43655,0.5665912074490933,-0.20664452096523078,0.6030982958055604
1768865046.4563527,0.5795657446026938,-0.21462392733264757,0.6180290304674728
1768865046.4765804,0.5933245374545795,-0.21463172745610848,0.6309522843896231
1768865046.4964023,0.5568421251662432,-0.23400403358420263,0.6040124502800706
1768865046.516432,0.539961083814382,-0.27375019474107276,0.6053900735515716
1768865046.53657,0.5597520368304956,-0.27458474513072595,0.6234734356766086
1768865046.5564878,0.5222814917633949,-0.2918951321562542,0.598314904389916
1768865046.5764787,0.5410869408517591,-0.2930191871237984,0.6153335043559766
1768865046.5964425,0.531623589415072,-0.30353937763394434,0.612176277388276
1768865046.6164532,0.53759863654843,-0.3050774271128276,0.6181298654429452
1768865046.6368668,0.501889697441599,-0.3203791075677245,0.5954292913217415
