timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769702892.2659757,25.171207427978516,-5.2613396644592285,34.22616958618164,-1.7696893215179443,9.704842567443848
1769702892.2858388,25.175289154052734,-5.281030178070068,34.272682189941406,-1.8025386333465576,9.739736557006836
1769702892.3066633,25.18733024597168,-5.340144157409668,34.319091796875,-1.835416555404663,9.781216621398926
1769702892.3267057,25.189308166503906,-5.350002288818359,34.36561584472656,-1.8682492971420288,9.814644813537598
1769702892.3460364,25.193235397338867,-5.369724273681641,34.412132263183594,-1.9011030197143555,9.84984302520752
1769702892.3657064,25.20098876953125,-5.409188747406006,34.458518981933594,-1.9339179992675781,9.888346672058105
1769702892.3857841,25.208602905273438,-5.4486799240112305,34.50498580932617,-1.9667928218841553,9.927048683166504
1769702892.4060287,25.216079711914062,-5.488197326660156,34.5515251159668,-1.9997189044952393,9.965941429138184
1769702892.425998,25.223419189453125,-5.527740478515625,34.59812927246094,-2.032696008682251,10.005025863647461
1769702892.4460807,25.230621337890625,-5.567309379577637,34.644325256347656,-2.065385341644287,10.043968200683594
1769702892.4660888,25.234169006347656,-5.587102890014648,34.69160079956055,-2.098782539367676,10.080248832702637
1769702892.4858398,25.24460792541504,-5.646521091461182,34.73725891113281,-2.1311559677124023,10.122657775878906
1769702892.5062277,25.25139617919922,-5.686162948608398,34.78443145751953,-2.164541006088257,10.162704467773438
1769702892.5266073,25.25139617919922,-5.686162948608398,34.8302001953125,-2.1968164443969727,10.194559097290039
1769702892.5469875,25.258045196533203,-5.725828647613525,34.876678466796875,-2.22971510887146,10.23430061340332
1769702892.5657299,25.258045196533203,-5.725828647613525,34.92311477661133,-2.2624623775482178,10.266865730285645
1769702892.5863981,25.27092742919922,-5.805228233337402,34.9694938659668,-2.2954208850860596,10.314112663269043
1769702892.6059732,25.280227661132812,-5.8648362159729,35.015869140625,-2.328321933746338,10.358071327209473
1769702892.6257765,25.280227661132812,-5.8648362159729,35.06233596801758,-2.361088275909424,10.390663146972656
1769702892.6457713,25.281747817993164,-5.874775409698486,35.108882904052734,-2.3939454555511475,10.425390243530273
1769702892.666983,25.29503631591797,-5.964288711547852,35.15581130981445,-2.427347421646118,10.47591781616211
1769702892.686521,25.29503631591797,-5.964288711547852,35.20307540893555,-2.4606759548187256,10.509260177612305
1769702892.705913,25.303504943847656,-6.024021148681641,35.24803924560547,-2.4925949573516846,10.552947044372559
1769702892.7286174,25.304885864257812,-6.033980369567871,35.29453659057617,-2.525421142578125,10.587875366210938
1769702892.7462177,25.3076229095459,-6.053903579711914,35.34103012084961,-2.5582797527313232,10.624907493591309
1769702892.7666683,25.312992095947266,-6.093763828277588,35.387447357177734,-2.5911595821380615,10.665970802307129
1769702892.785768,25.320785522460938,-6.153588771820068,35.433753967285156,-2.624037265777588,10.711202621459961
1769702892.8063204,25.322053909301758,-6.163563251495361,35.48106002807617,-2.6574344635009766,10.747014999389648
1769702892.8257263,25.327041625976562,-6.2034735679626465,35.526649475097656,-2.6897387504577637,10.787881851196289
1769702892.8456933,25.330690383911133,-6.233417510986328,35.57307815551758,-2.722594738006592,10.827390670776367
1769702892.86597,25.335433959960938,-6.273357391357422,35.61943817138672,-2.7554445266723633,10.869057655334473
1769702892.8858373,25.343400955200195,-6.343291282653809,35.66580581665039,-2.788426637649536,10.917374610900879
1769702892.90785,25.347763061523438,-6.383275508880615,35.71592712402344,-2.823939085006714,10.962104797363281
1769702892.9270427,25.348831176757812,-6.393273830413818,35.759544372558594,-2.854781150817871,10.995631217956543
1769702892.9482698,25.35301971435547,-6.433276176452637,35.81061553955078,-2.8909201622009277,11.041267395019531
1769702892.9660134,25.356067657470703,-6.463287830352783,35.85150909423828,-2.919886350631714,11.077452659606934
1769702893.02004,25.36001205444336,-6.5033159255981445,35.8984260559082,-2.9531450271606445,11.120335578918457
1769702893.0203817,25.36001205444336,-6.5033159255981445,35.945106506347656,-2.9860646724700928,11.15416145324707
1769702893.0260787,25.36001205444336,-6.5033159255981445,35.99141311645508,-3.0187177658081055,11.18790054321289
1769702893.0468156,25.36001205444336,-6.5033159255981445,36.03839111328125,-3.051844596862793,11.222318649291992
1769702893.0673976,25.363815307617188,-6.543356895446777,36.0839729309082,-3.0841643810272217,11.264447212219238
1769702893.0860713,25.36474609375,-6.553369522094727,36.130496978759766,-3.1170170307159424,11.300881385803223
1769702893.1056967,25.369260787963867,-6.603443622589111,36.17664337158203,-3.14978289604187,11.345803260803223
1769702893.1257536,25.37521743774414,-6.673580169677734,36.22292709350586,-3.182745933532715,11.395559310913086
1769702893.1459808,25.376033782958984,-6.683602809906006,36.26968765258789,-3.215813636779785,11.432291984558105
1769702893.165668,25.37763786315918,-6.703649520874023,36.31581497192383,-3.2483887672424316,11.47094440460205
1769702893.186528,25.379209518432617,-6.723699569702148,36.36234664916992,-3.281294822692871,11.509971618652344
1769702893.2060363,25.38074493408203,-6.7437520027160645,36.40885543823242,-3.3142356872558594,11.549060821533203
1769702893.2260451,25.382246017456055,-6.76380729675293,36.455406188964844,-3.3471105098724365,11.588300704956055
1769702893.2460663,25.385847091674805,-6.813957214355469,36.501529693603516,-3.3798773288726807,11.634058952331543
1769702893.2664092,25.387224197387695,-6.834021091461182,36.54825210571289,-3.4129226207733154,11.673578262329102
1769702893.2864056,25.388568878173828,-6.854087829589844,36.59572982788086,-3.446502447128296,11.713757514953613
1769702893.3057659,25.391151428222656,-6.894227981567383,36.64079284667969,-3.4784786701202393,11.756775856018066
1769702893.3260846,25.391151428222656,-6.894227981567383,36.68766403198242,-3.511530876159668,11.792109489440918
1769702893.3458502,25.39359474182129,-6.934377670288086,36.733680725097656,-3.5441813468933105,11.8360013961792
1769702893.3659863,25.395898818969727,-6.9745354652404785,36.78036880493164,-3.5773115158081055,11.88054370880127
1769702893.3856432,25.39699935913086,-6.994617462158203,36.826385498046875,-3.609863519668579,11.9200439453125
1769702893.4065976,25.400577545166016,-7.064920902252197,36.87266159057617,-3.6428630352020264,11.971601486206055
1769702893.4258509,25.40287208557129,-7.115151405334473,36.918983459472656,-3.675792932510376,12.0187349319458
1769702893.4459953,25.403730392456055,-7.135246276855469,36.96542739868164,-3.708650588989258,12.058788299560547
1769702893.466233,25.404146194458008,-7.145294666290283,37.01186752319336,-3.74145245552063,12.096500396728516
1769702893.4862337,25.40534019470215,-7.175442218780518,37.05821990966797,-3.774303436279297,12.139083862304688
1769702893.5056462,25.40715789794922,-7.2256951332092285,37.10454177856445,-3.807241439819336,12.186656951904297
1769702893.5256376,25.407825469970703,-7.2457990646362305,37.15092849731445,-3.8400633335113525,12.22700023651123
1769702893.54605,25.409337997436523,-7.296064376831055,37.19729995727539,-3.8730404376983643,12.274897575378418
1769702893.5656936,25.41014289855957,-7.326227188110352,37.243595123291016,-3.9058547019958496,12.317852973937988
1769702893.5869813,25.410634994506836,-7.34633731842041,37.29100799560547,-3.939460039138794,12.359210014343262
1769702893.6059623,25.41131019592285,-7.376504421234131,37.33682632446289,-3.971884250640869,12.401991844177246
1769702893.625727,25.411518096923828,-7.386560916900635,37.38298034667969,-4.004486560821533,12.440028190612793
1769702893.6461465,25.412263870239258,-7.426788806915283,37.43008041381836,-4.037930965423584,12.486483573913574
1769702893.6657858,25.412874221801758,-7.467020511627197,37.47562026977539,-4.070278167724609,12.531869888305664
1769702893.6857812,25.412874221801758,-7.467020511627197,37.52214431762695,-4.103085517883301,12.567837715148926
1769702893.7058063,25.41379737854004,-7.567612171173096,37.56813430786133,-4.136104106903076,12.62945556640625
1769702893.72575,25.413877487182617,-7.587732315063477,37.614620208740234,-4.169002532958984,12.670665740966797
1769702893.746054,25.41390609741211,-7.597792625427246,37.661109924316406,-4.201846122741699,12.709304809570312
1769702893.7657983,25.413631439208984,-7.7084574699401855,37.70703887939453,-4.23490047454834,12.774720191955566
1769702893.7858906,25.413555145263672,-7.718517780303955,37.75349807739258,-4.267723083496094,12.813360214233398
1769702893.805734,25.413272857666016,-7.748699188232422,37.79995346069336,-4.300663948059082,12.857634544372559
1769702893.825689,25.411956787109375,-7.839240074157715,37.84589385986328,-4.333617687225342,12.91867446899414
1769702893.8458445,25.411956787109375,-7.839240074157715,37.892539978027344,-4.366511344909668,12.954720497131348
1769702893.866022,25.410200119018555,-7.919712543487549,37.93857192993164,-4.399472236633301,13.013537406921387
1769702893.8856595,25.410200119018555,-7.919712543487549,37.98503494262695,-4.43223762512207,13.049481391906738
1769702893.9056365,25.405792236328125,-8.060507774353027,38.03081512451172,-4.465412616729736,13.126917839050293
1769702893.9257782,25.405412673950195,-8.070563316345215,38.077274322509766,-4.498238563537598,13.165775299072266
1769702893.945871,25.4050235748291,-8.080617904663086,38.12387466430664,-4.531162738800049,13.204840660095215
1769702893.9659417,25.403806686401367,-8.110779762268066,38.17008590698242,-4.563941478729248,13.249826431274414
1769702893.9857378,25.4016056060791,-8.161043167114258,38.21652603149414,-4.597014904022217,13.301297187805176
1769702894.005644,25.397098541259766,-8.251494407653809,38.262393951416016,-4.629944801330566,13.36530876159668
1769702894.0259523,25.39544105529785,-8.281637191772461,38.30887985229492,-4.662919521331787,13.41089153289795
1769702894.0457914,25.39487075805664,-8.2916841506958,38.355228424072266,-4.6956682205200195,13.449987411499023
1769702894.0657957,25.393110275268555,-8.321822166442871,38.401710510253906,-4.728643417358398,13.495726585388184
1769702894.085789,25.388032913208008,-8.402167320251465,38.44770050048828,-4.761598587036133,13.557604789733887
1769702894.105918,25.387359619140625,-8.41220760345459,38.49420166015625,-4.7944560050964355,13.596965789794922
1769702894.1257155,25.386676788330078,-8.422247886657715,38.540626525878906,-4.827258110046387,13.636360168457031
1769702894.1456592,25.380151748657227,-8.512585639953613,38.58660888671875,-4.8602752685546875,13.702186584472656
1769702894.167025,25.376224517822266,-8.562751770019531,38.633575439453125,-4.893723487854004,13.755696296691895
1769702894.1857624,25.374591827392578,-8.582813262939453,38.6793212890625,-4.926111221313477,13.798088073730469
1769702894.2057602,25.373764038085938,-8.592843055725098,38.72578430175781,-4.9589409828186035,13.837689399719238
1769702894.225806,25.366825103759766,-8.67305850982666,38.77192306518555,-4.992000579833984,13.901322364807129
1769702894.2465663,25.366825103759766,-8.67305850982666,38.81837463378906,-5.024759292602539,13.937514305114746
1769702894.2658503,25.358362197875977,-8.763242721557617,38.86439514160156,-5.057797908782959,14.005115509033203
1769702894.287157,25.356386184692383,-8.783275604248047,38.91138458251953,-5.091126918792725,14.048839569091797
1769702894.3063195,25.355384826660156,-8.793291091918945,38.95742416381836,-5.123593330383301,14.088367462158203
1769702894.3258297,25.34381103515625,-8.903400421142578,39.003143310546875,-5.156543254852295,14.16390609741211
1769702894.3458433,25.341596603393555,-8.923408508300781,39.04951477050781,-5.189372539520264,14.207395553588867
1769702894.3660119,25.341596603393555,-8.923408508300781,39.096092224121094,-5.222217082977295,14.243769645690918
1769702894.3858361,25.338207244873047,-8.953413963317871,39.142417907714844,-5.2550764083862305,14.291043281555176
1769702894.4057364,25.337060928344727,-8.963414192199707,39.18873596191406,-5.287802696228027,14.33105182647705
1769702894.4260907,25.337060928344727,-8.963414192199707,39.235626220703125,-5.320868015289307,14.367959976196289
1769702894.4457493,25.32879638671875,-9.033388137817383,39.281532287597656,-5.353681564331055,14.429797172546387
1769702894.4658,25.32879638671875,-9.033388137817383,39.32801818847656,-5.386463642120361,14.46645450592041
1769702894.4858027,25.318838119506836,-9.113299369812012,39.37411117553711,-5.419466972351074,14.532553672790527
1769702894.505994,25.317554473876953,-9.123283386230469,39.42088317871094,-5.452510356903076,14.573209762573242
1769702894.525839,25.316261291503906,-9.13326644897461,39.46702575683594,-5.485110759735107,14.613456726074219
1769702894.54629,25.312335968017578,-9.163208961486816,39.51340103149414,-5.517999172210693,14.6614408493042
1769702894.5668993,25.309675216674805,-9.18316650390625,39.56013107299805,-5.5510735511779785,14.706039428710938
1769702894.5860076,25.302873611450195,-9.233037948608398,39.606266021728516,-5.583973407745361,14.761529922485352
1769702894.6060662,25.298688888549805,-9.262948036193848,39.65308380126953,-5.617107391357422,14.81015682220459
1769702894.62583,25.29585838317871,-9.282881736755371,39.69886779785156,-5.649514675140381,14.854228019714355
1769702894.646675,25.29585838317871,-9.282881736755371,39.74532699584961,-5.682276725769043,14.891324996948242
1769702894.6656835,25.287158966064453,-9.342656135559082,39.79149627685547,-5.715188503265381,14.95106315612793
1769702894.6871173,25.276622772216797,-9.412336349487305,39.83774948120117,-5.748216152191162,15.015066146850586
1769702894.7058866,25.275083541870117,-9.422286033630371,39.88412094116211,-5.7809739112854,15.056000709533691
1769702894.7258058,25.268840789794922,-9.46207046508789,39.93049240112305,-5.813902854919434,15.108710289001465
1769702894.7464993,25.26725959777832,-9.472013473510742,39.97695541381836,-5.846726417541504,15.149848937988281
1769702894.7657647,25.262462615966797,-9.501834869384766,40.023258209228516,-5.879547119140625,15.198751449584961
1769702894.7858331,25.25594711303711,-9.541577339172363,40.06972885131836,-5.912542819976807,15.25182056427002
1769702894.8057456,25.245922088623047,-9.601150512695312,40.115821838378906,-5.945377826690674,15.312692642211914
1769702894.8258436,25.242511749267578,-9.620996475219727,40.16225051879883,-5.978228569030762,15.358006477355957
1769702894.8457263,25.230310440063477,-9.690413475036621,40.2083854675293,-6.011138439178467,15.423351287841797
1769702894.8660107,25.226747512817383,-9.710234642028809,40.25537109375,-6.044379234313965,15.469261169433594
1769702894.8857796,25.21401023864746,-9.779559135437012,40.300994873046875,-6.076918601989746,15.534690856933594
1769702894.9057853,25.208425521850586,-9.809246063232422,40.347408294677734,-6.109804153442383,15.58443832397461
1769702894.9266808,25.204660415649414,-9.82903003692627,40.39441680908203,-6.143054962158203,15.630583763122559
1769702894.9456568,25.19894790649414,-9.858694076538086,40.44012451171875,-6.17543888092041,15.67991828918457
1769702894.9659524,25.193161010742188,-9.888343811035156,40.486629486083984,-6.208381652832031,15.72998046875
1769702894.985969,25.185325622558594,-9.927854537963867,40.53314208984375,-6.241379261016846,15.784345626831055
1769702895.0056596,25.179359436035156,-9.957469940185547,40.579246520996094,-6.274036884307861,15.834271430969238
1769702895.0258853,25.165145874023438,-10.026514053344727,40.625450134277344,-6.306955337524414,15.901451110839844
1769702895.046803,25.15892791748047,-10.056078910827637,40.67285919189453,-6.340527057647705,15.95266056060791
1769702895.0657277,25.152633666992188,-10.085628509521484,40.7182731628418,-6.372690200805664,16.002342224121094
1769702895.0862103,25.146265029907227,-10.115161895751953,40.76543045043945,-6.406128883361816,16.053512573242188
1769702895.1058254,25.141977310180664,-10.134841918945312,40.811119079589844,-6.438390731811523,16.099246978759766
1769702895.1261427,25.120031356811523,-10.233133316040039,40.85799789428711,-6.471892356872559,16.181177139282227
1769702895.1457517,25.108745574951172,-10.282209396362305,40.90359115600586,-6.504256725311279,16.24038314819336
1769702895.1671584,25.108745574951172,-10.282209396362305,40.95157241821289,-6.538092613220215,16.279237747192383
1769702895.186115,25.090253829956055,-10.360633850097656,40.9969367980957,-6.570456504821777,16.35200309753418
1769702895.2057219,25.076034545898438,-10.419370651245117,41.04258728027344,-6.602849960327148,16.41635513305664
1769702895.2258444,25.076034545898438,-10.419370651245117,41.08921432495117,-6.635727405548096,16.454113006591797
1769702895.2458162,25.07122802734375,-10.438933372497559,41.13557434082031,-6.668498516082764,16.500890731811523
1769702895.2657077,25.068811416625977,-10.448712348937988,41.18209457397461,-6.701342582702637,16.54329490661621
1769702895.2857907,25.054141998291016,-10.507340431213379,41.228424072265625,-6.734245300292969,16.60854148864746
1769702895.305835,25.046693801879883,-10.536627769470215,41.27485656738281,-6.767101287841797,16.660207748413086
1769702895.3260705,25.036649703979492,-10.575647354125977,41.32160186767578,-6.800216197967529,16.71686553955078
1769702895.3458831,25.02390480041504,-10.624375343322754,41.3675651550293,-6.832810878753662,16.777700424194336
1769702895.365803,25.018749237060547,-10.643851280212402,41.41413497924805,-6.865756511688232,16.82505989074707
1769702895.3857026,24.987119674682617,-10.760526657104492,41.46012496948242,-6.8985676765441895,16.919649124145508
1769702895.405804,24.981733322143555,-10.779940605163574,41.50665283203125,-6.931445121765137,16.967140197753906
1769702895.4261158,24.9763126373291,-10.799346923828125,41.553497314453125,-6.9645795822143555,17.014949798583984
1769702895.4471915,24.959854125976562,-10.85750961303711,41.600608825683594,-6.997961044311523,17.082469940185547
1769702895.4657848,24.943098068237305,-10.915590286254883,41.64578628540039,-7.030010223388672,17.14868927001953
1769702895.48601,24.931764602661133,-10.954262733459473,41.692237854003906,-7.062889575958252,17.206287384033203
1769702895.5059896,24.92604637145996,-10.97358512878418,41.73928451538086,-7.096124172210693,17.254554748535156
1769702895.5260413,24.89991569519043,-11.060417175292969,41.7850456237793,-7.128658294677734,17.336851119995117
1769702895.545987,24.894018173217773,-11.079686164855957,41.831581115722656,-7.161530494689941,17.384851455688477
1769702895.5671265,24.88511085510254,-11.10857105255127,41.87830352783203,-7.194587230682373,17.438114166259766
1769702895.5859349,24.879131317138672,-11.127816200256348,41.92472839355469,-7.227353572845459,17.48616600036621
1769702895.6057534,24.842571258544922,-11.243070602416992,41.970916748046875,-7.2602410316467285,17.585311889648438
1769702895.6266613,24.8394718170166,-11.252657890319824,42.0185432434082,-7.293850421905518,17.62931251525879
1769702895.6459768,24.836362838745117,-11.262243270874023,42.06389236450195,-7.32585334777832,17.671527862548828
1769702895.6662939,24.826990127563477,-11.290984153747559,42.110755920410156,-7.358973503112793,17.72538185119629
1769702895.685623,24.81754493713379,-11.319701194763184,42.15654373168945,-7.391360759735107,17.7784366607666
1769702895.7058578,24.788768768310547,-11.405708312988281,42.203067779541016,-7.424350738525391,17.86362075805664
1769702895.7258956,24.779029846191406,-11.43432903289795,42.24979782104492,-7.457371234893799,17.91769790649414
1769702895.745955,24.772499084472656,-11.45339584350586,42.2961311340332,-7.490087509155273,17.96623420715332
1769702895.7658184,24.762638092041016,-11.481975555419922,42.342525482177734,-7.522867679595947,18.020183563232422
1769702895.7859628,24.746044158935547,-11.529553413391113,42.389068603515625,-7.555789947509766,18.08499526977539
1769702895.8059003,24.742700576782227,-11.539060592651367,42.43558120727539,-7.588609218597412,18.128541946411133
1769702895.8257833,24.72586441040039,-11.586554527282715,42.481956481933594,-7.621410369873047,18.193437576293945
1769702895.8457103,24.719074249267578,-11.6055326461792,42.52841567993164,-7.654210567474365,18.242414474487305
1769702895.8665464,24.712249755859375,-11.62449836730957,42.57668685913086,-7.688284873962402,18.292943954467773
1769702895.8858867,24.6811466217041,-11.709705352783203,42.62139892578125,-7.719974517822266,18.378538131713867
1769702895.905617,24.663585662841797,-11.756940841674805,42.66781234741211,-7.7527852058410645,18.444116592407227
1769702895.9261925,24.6529541015625,-11.785246849060059,42.71428298950195,-7.785600662231445,18.498886108398438
1769702895.9461622,24.63866424560547,-11.822945594787598,42.760894775390625,-7.8185296058654785,18.55937957763672
1769702895.9658325,24.61699104309082,-11.87940502166748,42.807586669921875,-7.851540565490723,18.631196975708008
1769702895.9856665,24.60238265991211,-11.916983604431152,42.85386657714844,-7.884227275848389,18.69170379638672
1769702896.005656,24.59134292602539,-11.945135116577148,42.900333404541016,-7.917032718658447,18.74686050415039
1769702896.0257945,24.57651138305664,-11.982626914978027,42.946903228759766,-7.949918270111084,18.807819366455078
1769702896.0458136,24.554025650024414,-12.038771629333496,42.99342727661133,-7.982790470123291,18.88021469116211
1769702896.065669,24.546466827392578,-12.057461738586426,43.03993225097656,-8.015604019165039,18.92999839782715
1769702896.085676,24.52743148803711,-12.104129791259766,43.08652114868164,-8.048504829406738,18.997051239013672
1769702896.1059291,24.508197784423828,-12.150718688964844,43.13292694091797,-8.081269264221191,19.06412696838379
1769702896.1263342,24.49266815185547,-12.187931060791016,43.17937469482422,-8.114053726196289,19.12562370300293
1769702896.1458752,24.488765716552734,-12.197226524353027,43.22606658935547,-8.146987915039062,19.170053482055664
1769702896.1656675,24.46518898010254,-12.252927780151367,43.2725944519043,-8.179835319519043,19.243404388427734
1769702896.186871,24.441326141357422,-12.30850887298584,43.32172775268555,-8.214510917663574,19.319168090820312
1769702896.2059991,24.43732261657715,-12.317761421203613,43.36576461791992,-8.245569229125977,19.36152458190918
1769702896.2257178,24.421226501464844,-12.354735374450684,43.41225814819336,-8.27837085723877,19.423593521118164
1769702896.2462215,24.405006408691406,-12.391654968261719,43.459014892578125,-8.31135368347168,19.48599624633789
1769702896.2658904,24.400930404663086,-12.400876998901367,43.50543212890625,-8.344088554382324,19.530473709106445
1769702896.2864208,24.376317977905273,-12.456133842468262,43.551971435546875,-8.376917839050293,19.604736328125
1769702896.308311,24.3721866607666,-12.465331077575684,43.598365783691406,-8.409634590148926,19.649290084838867
1769702896.3258626,24.3555908203125,-12.50208568572998,43.64501190185547,-8.44253158569336,19.711971282958984
1769702896.3460267,24.330463409423828,-12.557113647460938,43.691986083984375,-8.475653648376465,19.78704071044922
1769702896.365909,24.300792694091797,-12.621150970458984,43.738346099853516,-8.508329391479492,19.86790657043457
1769702896.3862376,24.292245864868164,-12.63941478729248,43.784812927246094,-8.541091918945312,19.918745040893555
1769702896.4058654,24.27505874633789,-12.675899505615234,43.831443786621094,-8.57396125793457,19.981945037841797
1769702896.425941,24.257749557495117,-12.712326049804688,43.878013610839844,-8.606782913208008,20.04520606994629
1769702896.4457526,24.253402709960938,-12.721423149108887,43.924591064453125,-8.63962173461914,20.090213775634766
1769702896.465692,24.213937759399414,-12.803133010864258,43.971153259277344,-8.672403335571289,20.184412002563477
1769702896.4860477,24.18728256225586,-12.857437133789062,44.01787185668945,-8.705301284790039,20.26061248779297
1769702896.5057383,24.18281364440918,-12.866475105285645,44.06438446044922,-8.738093376159668,20.305673599243164
1769702896.5262997,24.18281364440918,-12.866475105285645,44.111900329589844,-8.771599769592285,20.345428466796875
1769702896.5469873,24.15131378173828,-12.929631233215332,44.15766525268555,-8.80380916595459,20.42734718322754
1769702896.5657344,24.14224624633789,-12.947641372680664,44.20417404174805,-8.836584091186523,20.478811264038086
1769702896.5863445,24.114858627319336,-13.001579284667969,44.25142288208008,-8.869836807250977,20.556079864501953
1769702896.6058655,24.101062774658203,-13.028495788574219,44.2974967956543,-8.90229320526123,20.613624572753906
1769702896.6266003,24.09644889831543,-13.037460327148438,44.345909118652344,-8.936417579650879,20.660568237304688
1769702896.649013,24.087200164794922,-13.055377006530762,44.39654541015625,-8.972086906433105,20.715761184692383
1769702896.6660101,24.068607330322266,-13.091163635253906,44.437198638916016,-9.000714302062988,20.775257110595703
1769702896.6860192,24.049894332885742,-13.126887321472168,44.484107971191406,-9.033722877502441,20.840131759643555
1769702896.7065477,24.045198440551758,-13.135807991027832,44.531803131103516,-9.067355155944824,20.886676788330078
1769702896.7257526,24.026334762573242,-13.171452522277832,44.57679748535156,-9.09902286529541,20.95008659362793
1769702896.7460244,24.026334762573242,-13.171452522277832,44.62352752685547,-9.131976127624512,20.98956298828125
1769702896.7660136,23.98824691772461,-13.242546081542969,44.670265197753906,-9.164803504943848,21.08017921447754
1769702896.785702,23.959365844726562,-13.295696258544922,44.7170524597168,-9.197688102722168,21.158336639404297
1769702896.8056593,23.939960479736328,-13.331048011779785,44.76357650756836,-9.23042106628418,21.223529815673828
1769702896.8258426,23.925329208374023,-13.357518196105957,44.810203552246094,-9.263240814208984,21.282411575317383
1769702896.8460777,23.91063117980957,-13.383951187133789,44.85712814331055,-9.296270370483398,21.341623306274414
1769702896.86561,23.881032943725586,-13.436704635620117,44.903419494628906,-9.328786849975586,21.41998291015625
1769702896.8856466,23.86115264892578,-13.471789360046387,44.95017623901367,-9.36167049407959,21.485809326171875
1769702896.9058957,23.82607650756836,-13.533023834228516,44.997047424316406,-9.394561767578125,21.571670532226562
1769702896.9261796,23.805870056152344,-13.56792163848877,45.043540954589844,-9.427249908447266,21.637556076049805
1769702896.9464195,23.79572105407715,-13.585344314575195,45.09061050415039,-9.460392951965332,21.690723419189453
1769702896.96575,23.775339126586914,-13.620138168334961,45.13692855834961,-9.492953300476074,21.756635665893555
1769702896.9857054,23.76510238647461,-13.6375093460083,45.18345260620117,-9.52570915222168,21.80946159362793
1769702897.0060904,23.754837036132812,-13.654862403869629,45.23048782348633,-9.558825492858887,21.86277961730957
1769702897.0256476,23.68739891052246,-13.767231941223145,45.27708053588867,-9.591322898864746,21.98982810974121
1769702897.0459604,23.68739891052246,-13.767231941223145,45.32368469238281,-9.624186515808105,22.029382705688477
1769702897.068881,23.63468360900879,-13.85315990447998,45.370967864990234,-9.657233238220215,22.13756561279297
1769702897.0857291,23.608055114746094,-13.895955085754395,45.417457580566406,-9.689862251281738,22.211286544799805
1769702897.1056707,23.591989517211914,-13.921577453613281,45.463932037353516,-9.722539901733398,22.271366119384766
1769702897.1258373,23.57046890258789,-13.955676078796387,45.51068878173828,-9.75538444519043,22.338661193847656
1769702897.147103,23.527082443237305,-14.02365493774414,45.55758285522461,-9.788187980651855,22.43395233154297
1769702897.1662016,23.527082443237305,-14.02365493774414,45.604400634765625,-9.82120132446289,22.473731994628906
1769702897.1858227,23.50521469116211,-14.05753231048584,45.65082550048828,-9.853803634643555,22.541061401367188
1769702897.2062387,23.50521469116211,-14.05753231048584,45.69732666015625,-9.88659381866455,22.580665588378906
1769702897.225801,23.47772216796875,-14.099775314331055,45.744083404541016,-9.919392585754395,22.655385971069336
1769702897.2459195,23.461139678955078,-14.125064849853516,45.79072952270508,-9.952179908752441,22.71615219116211
1769702897.265646,23.450048446655273,-14.141900062561035,45.83717346191406,-9.984858512878418,22.76980972290039
1769702897.285993,23.411006927490234,-14.200676918029785,45.88422393798828,-10.01778507232666,22.85917854309082
1769702897.3057513,23.38290786743164,-14.242517471313477,45.93099594116211,-10.050544738769531,22.9344482421875
1769702897.3263047,23.360300064086914,-14.275903701782227,45.97907638549805,-10.08433723449707,23.003875732421875
1769702897.3459466,23.348955154418945,-14.29256820678711,46.024391174316406,-10.116212844848633,23.056827545166016
1769702897.365824,23.30328941345215,-14.359030723571777,46.07124328613281,-10.148943901062012,23.153934478759766
1769702897.3860993,23.297548294067383,-14.367316246032715,46.11779022216797,-10.181726455688477,23.200918197631836
1769702897.40581,23.274518966674805,-14.400411605834961,46.16450500488281,-10.214509963989258,23.269577026367188
1769702897.4257884,23.257171630859375,-14.425180435180664,46.211151123046875,-10.247284889221191,23.331096649169922
1769702897.4458642,23.228120803833008,-14.466364860534668,46.25796127319336,-10.28009033203125,23.407230377197266
1769702897.466199,23.2222900390625,-14.474586486816406,46.305423736572266,-10.313520431518555,23.455183029174805
1769702897.4856935,23.18715476989746,-14.52381420135498,46.35133743286133,-10.345647811889648,23.53797721862793
1769702897.5059988,23.13991928100586,-14.589170455932617,46.39834213256836,-10.378458023071289,23.636503219604492
1769702897.5267365,23.116134643554688,-14.621726989746094,46.44557571411133,-10.41159725189209,23.706287384033203
1769702897.5456517,23.110172271728516,-14.629854202270508,46.491546630859375,-10.443970680236816,23.753110885620117
1769702897.565629,23.025959014892578,-14.743090629577637,46.538883209228516,-10.476741790771484,23.896846771240234
1769702897.5857313,23.019893646240234,-14.751140594482422,46.5854606628418,-10.509543418884277,23.944252014160156
1769702897.6069577,23.00773811340332,-14.767224311828613,46.63227844238281,-10.542469024658203,23.99932289123535
1769702897.6262693,22.99555778503418,-14.78328800201416,46.6788330078125,-10.575207710266113,24.05422019958496
1769702897.6459007,22.99555778503418,-14.78328800201416,46.72544860839844,-10.608078956604004,24.094398498535156
1769702897.6657393,22.915714263916016,-14.887192726135254,46.772499084472656,-10.640669822692871,24.231779098510742
1769702897.6857257,22.90332794189453,-14.903099060058594,46.81913757324219,-10.673467636108398,24.28694725036621
1769702897.7069921,22.884700775146484,-14.926919937133789,46.866092681884766,-10.706439018249512,24.34994125366211
1769702897.725951,22.82216453552246,-15.005975723266602,46.912925720214844,-10.738998413085938,24.465726852416992
