timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542716.4361994,18.431175231933594,2.3870162963867188,19.260005950927734,2.5870442390441895,0.8526262640953064
1769542716.4557238,18.50117301940918,2.3469319343566895,19.361112594604492,2.5813891887664795,0.8913285136222839
1769542716.4758055,18.59175682067871,2.294109582901001,19.472375869750977,2.5772147178649902,0.9250072836875916
1769542716.495768,18.647268295288086,2.261204481124878,19.430484771728516,2.5224199295043945,0.8256279230117798
1769542716.5157518,18.68187141418457,2.2404849529266357,19.552885055541992,2.3982818126678467,0.88519287109375
1769542716.5359166,18.716402053833008,2.2196476459503174,19.590599060058594,2.3741230964660645,0.8877406120300293
1769542716.5556748,18.750864028930664,2.1986923217773438,19.632192611694336,2.309221029281616,0.8882325291633606
1769542716.5757086,18.798988342285156,2.1691575050354004,19.59771728515625,2.271115779876709,0.8052104115486145
1769542716.595987,18.88115692138672,2.117992401123047,19.514419555664062,2.3520636558532715,0.6751372814178467
1769542716.6158304,18.894811630249023,2.1093995571136475,19.514728546142578,2.3230302333831787,0.6556944251060486
1769542716.6357334,18.99683952331543,2.0443625450134277,19.836406707763672,2.1634156703948975,0.8479659557342529
1769542716.6558273,19.037464141845703,2.018056631088257,19.87127113342285,2.138193130493164,0.8424176573753357
1769542716.675742,19.11838722229004,1.9649481773376465,20.049819946289062,2.0265626907348633,0.9334683418273926
1769542716.6957352,19.15868377685547,1.9381464719772339,20.096498489379883,2.002222776412964,0.9400006532669067
1769542716.715935,19.232276916503906,1.8885830640792847,19.897117614746094,2.113276481628418,0.7017840147018433
1769542716.7358403,19.272258758544922,1.8613163232803345,19.937768936157227,2.091623544692993,0.704233705997467
1769542716.755698,19.318763732910156,1.829298973083496,20.137939453125,1.9120222330093384,0.8233404755592346
1769542716.7757196,19.34527015686035,1.8109039068222046,20.159767150878906,1.884389042854309,0.8178050518035889
1769542716.795763,19.37833023071289,1.7878085374832153,20.266357421875,1.761596441268921,0.8884145021438599
1769542716.8157177,19.384933471679688,1.7831759452819824,20.257265090942383,1.7271186113357544,0.8741316199302673
1769542716.8356795,19.411312103271484,1.7646006345748901,20.28057289123535,1.697729468345642,0.8718293905258179
1769542716.8557036,19.45078468322754,1.7366029024124146,20.228092193603516,1.8662259578704834,0.7880405187606812
1769542716.8760705,19.457351684570312,1.7319209575653076,20.31087875366211,1.6669787168502808,0.8559931516647339
1769542716.8959832,19.49669075012207,1.7037352323532104,20.35544204711914,1.641843318939209,0.8609787821769714
1769542716.915715,19.522851943969727,1.6848554611206055,20.246524810791016,1.7742916345596313,0.7291784286499023
1769542716.935719,19.601022720336914,1.62778902053833,20.340364456176758,1.669174075126648,0.7404991388320923
1769542716.9556751,19.646406173706055,1.5942054986953735,20.393062591552734,1.6473556756973267,0.7485458254814148
1769542716.9758415,19.704517364501953,1.5507088899612427,20.60177993774414,1.4395164251327515,0.9041260480880737
1769542716.9958968,19.72382926940918,1.5361309051513672,20.613435745239258,1.4090579748153687,0.8986372947692871
1769542717.015782,19.787981033325195,1.4872525930404663,20.637832641601562,1.4612001180648804,0.8502495288848877
1769542717.0362828,19.851797103881836,1.437937617301941,20.723907470703125,1.4412171840667725,0.8721165657043457
1769542717.0558453,19.902606964111328,1.3981727361679077,20.745399475097656,1.3867565393447876,0.8428694605827332
1769542717.0756178,19.953197479248047,1.3581310510635376,20.820232391357422,1.3657090663909912,0.8670689463615417
1769542717.0957901,20.00356674194336,1.3178136348724365,20.88851547241211,1.2653701305389404,0.8865013122558594
1769542717.1157227,20.053714752197266,1.2772215604782104,20.95262336730957,1.2417575120925903,0.8996079564094543
1769542717.1360877,20.07246208190918,1.2619290351867676,20.930221557617188,1.1564117670059204,0.864224910736084
1769542717.1557944,20.147138595581055,1.2003756761550903,21.03789520263672,1.1360585689544678,0.8930754661560059
1769542717.1759017,20.159534454345703,1.190057396888733,20.953754425048828,1.0699374675750732,0.8032528758049011
1769542717.1957216,20.245912551879883,1.1173561811447144,21.081199645996094,1.0501322746276855,0.8379871845245361
1769542717.2160344,20.252056121826172,1.1121317148208618,21.06654930114746,1.0201565027236938,0.819669783115387
1769542717.2360384,20.32549285888672,1.049110770225525,21.17197036743164,0.9980360269546509,0.8480172753334045
1769542717.2563431,20.34377098083496,1.0332614183425903,21.255382537841797,0.9190540909767151,0.9187387824058533
1769542717.2760634,20.398406982421875,0.9854884743690491,21.288419723510742,0.8073452711105347,0.9076657891273499
1769542717.2963753,20.422595977783203,0.9641479253768921,21.307083129882812,0.7780512571334839,0.9038521647453308
1769542717.3159149,20.494808197021484,0.8997288942337036,21.390052795410156,0.8319849371910095,0.8978033065795898
1769542717.3358264,20.506792068481445,0.8889346122741699,21.432584762573242,0.6776372194290161,0.9495989680290222
1769542717.355749,20.58432388305664,0.8183720111846924,21.55034065246582,0.652128279209137,0.9802167415618896
1769542717.375793,20.613975524902344,0.7910487055778503,21.549039840698242,0.5366598963737488,0.9690510630607605
1769542717.395821,20.696500778198242,0.7140037417411804,21.677160263061523,0.5093182921409607,1.0017945766448975
1769542717.4158435,20.714086532592773,0.6973910331726074,21.639650344848633,0.39460068941116333,0.9738326668739319
1769542717.4358952,20.789901733398438,0.6249853372573853,21.755958557128906,0.3648727536201477,1.0004626512527466
1769542717.4559014,20.813098907470703,0.6025707125663757,21.76133155822754,0.225608691573143,1.0204142332077026
1769542717.4760907,20.85930824279785,0.5575506091117859,21.811128616333008,0.19277016818523407,1.0193281173706055
1769542717.4959447,20.876571655273438,0.5406026840209961,21.825908660888672,0.16887474060058594,1.01952064037323
1769542717.5156872,20.92815589904785,0.4895457923412323,21.88722038269043,0.13747011125087738,1.0216478109359741
1769542717.5358434,20.9395751953125,0.47815653681755066,21.871246337890625,0.022646889090538025,1.0370631217956543
1769542717.5556824,20.979421615600586,0.43817073106765747,21.954151153564453,-0.050185222178697586,1.0902236700057983
1769542717.575775,21.019075393676758,0.39799362421035767,22.01563262939453,-0.08419420570135117,1.1070821285247803
1769542717.595801,21.069774627685547,0.34605762362480164,22.076969146728516,-0.11811602115631104,1.1090075969696045
1769542717.6156545,21.1257266998291,0.28798413276672363,22.160327911376953,-0.15241681039333344,1.1244335174560547
1769542717.635794,21.159107208251953,0.25295576453208923,22.150985717773438,-0.3129424750804901,1.1419554948806763
1769542717.655951,21.219928741455078,0.18838036060333252,22.310144424438477,-0.32571735978126526,1.2053502798080444
1769542717.6758604,21.25289535522461,0.15296387672424316,22.278337478637695,-0.44918355345726013,1.1891648769378662
1769542717.6957107,21.32925033569336,0.06979809701442719,22.404226303100586,-0.49044159054756165,1.212203860282898
1769542717.7159646,21.3400936126709,0.05785732343792915,22.351118087768555,-0.5939331650733948,1.2029138803482056
1769542717.735704,21.399431228637695,-0.008083056658506393,22.44333839416504,-0.6343604326248169,1.2173601388931274
1769542717.7559736,21.404802322387695,-0.014099891297519207,22.386083602905273,-0.7522851824760437,1.2279382944107056
1769542717.7757554,21.447608947753906,-0.06236744672060013,22.44487953186035,-0.7912350296974182,1.2352317571640015
1769542717.796065,21.474227905273438,-0.09265419840812683,22.45289421081543,-0.8452832102775574,1.2345997095108032
1769542717.816015,21.5166015625,-0.14130324125289917,22.511350631713867,-0.8848665952682495,1.2419378757476807
1769542717.83576,21.542949676513672,-0.1718272566795349,22.577783584594727,-1.003422498703003,1.3275665044784546
1769542717.8557355,21.600542068481445,-0.23929858207702637,22.66971206665039,-1.0479762554168701,1.3405537605285645
1769542717.8757463,21.642105102539062,-0.2886419892311096,22.65616226196289,-1.1794956922531128,1.349789023399353
1769542717.8957834,21.70393943786621,-0.36308521032333374,22.75726318359375,-1.2275742292404175,1.3626558780670166
1769542717.9161985,21.71418571472168,-0.3755420744419098,22.68157958984375,-1.300270915031433,1.338273048400879
1769542717.935732,21.780363082885742,-0.456854909658432,22.79237937927246,-1.3507962226867676,1.3503000736236572
1769542717.9560564,21.825748443603516,-0.5134946703910828,22.830820083618164,-1.4513325691223145,1.3746668100357056
1769542717.9757204,21.87078285217285,-0.5704153776168823,22.898067474365234,-1.4960546493530273,1.3827950954437256
1769542717.9956956,21.88571548461914,-0.589451014995575,22.900367736816406,-1.5301917791366577,1.383659839630127
1769542718.0158951,21.93027687072754,-0.6467429399490356,22.967288970947266,-1.575303554534912,1.3919838666915894
1769542718.0357249,21.94013023376465,-0.6595119833946228,22.861421585083008,-1.7731157541275024,1.4452999830245972
1769542718.0558586,21.97447967529297,-0.7043107748031616,23.045015335083008,-1.9594742059707642,1.6496905088424683
1769542718.0757816,21.9940128326416,-0.7299844622612,23.03541374206543,-1.9768707752227783,1.6245747804641724
1769542718.0960574,22.037696838378906,-0.7879470586776733,23.10256004333496,-2.0276081562042236,1.6342250108718872
1769542718.115906,22.037696838378906,-0.7879470586776733,23.066909790039062,-2.078723192214966,1.650873064994812
1769542718.1357667,22.104934692382812,-0.8786482810974121,23.187692642211914,-2.140150547027588,1.6624537706375122
1769542718.155725,22.142961502075195,-0.9307684302330017,23.12771987915039,-2.234901189804077,1.6341701745986938
1769542718.1758528,22.204137802124023,-1.0159101486206055,23.23511505126953,-2.2963223457336426,1.6438885927200317
1769542718.1960113,22.23676109313965,-1.06198251247406,23.24019432067871,-2.4213650226593018,1.6896153688430786
1769542718.2156937,22.287574768066406,-1.1346999406814575,23.326078414916992,-2.4789741039276123,1.6986945867538452
1769542718.235726,22.3059139251709,-1.1612383127212524,23.217517852783203,-2.5674712657928467,1.6758618354797363
1769542718.2562099,22.351442337036133,-1.2278053760528564,23.289648056030273,-2.62410306930542,1.6822233200073242
1769542718.2758212,22.36501121520996,-1.247836709022522,23.248571395874023,-2.7401347160339355,1.7342519760131836
1769542718.2958477,22.405467987060547,-1.3080990314483643,23.309967041015625,-2.795156717300415,1.7405333518981934
1769542718.3158913,22.41887092590332,-1.3282421827316284,23.306964874267578,-2.771895170211792,1.6949462890625
1769542718.3356588,22.45440673828125,-1.3820929527282715,23.314546585083008,-2.915923833847046,1.7585448026657104
1769542718.3558002,22.467655181884766,-1.4023375511169434,23.312835693359375,-2.952188730239868,1.7653237581253052
1769542718.3757772,22.50714874267578,-1.46323561668396,23.373668670654297,-3.007157325744629,1.7704662084579468
1769542718.3960156,22.533267974853516,-1.5039705038070679,23.403005599975586,-3.0527546405792236,1.7762812376022339
1769542718.4157436,22.5764217376709,-1.5721008777618408,23.42768669128418,-3.138622283935547,1.7828739881515503
1769542718.4357545,22.614858627319336,-1.6336705684661865,23.431127548217773,-3.1126742362976074,1.6893037557601929
1769542718.4556725,22.648700714111328,-1.688597559928894,23.47992706298828,-3.162667989730835,1.6922829151153564
1769542718.475955,22.68223762512207,-1.7437093257904053,23.372222900390625,-3.2464828491210938,1.6536052227020264
1769542718.495821,22.744295120239258,-1.847535490989685,23.454072952270508,-3.2809677124023438,1.5995348691940308
1769542718.5157857,22.75657844543457,-1.8683769702911377,23.459035873413086,-3.3151698112487793,1.60830819606781
1769542718.5357301,22.78911781311035,-1.9240772724151611,23.38092041015625,-3.399587631225586,1.589767575263977
1769542718.5566607,22.793163299560547,-1.931052327156067,23.35310935974121,-3.421811819076538,1.5924521684646606
1769542718.5759025,22.82535743713379,-1.9869521856307983,23.397403717041016,-3.471252202987671,1.5907180309295654
1769542718.5957818,22.841337203979492,-2.014968156814575,23.407054901123047,-3.412086248397827,1.5073074102401733
1769542718.615817,22.880949020385742,-2.0851993560791016,23.470561981201172,-3.4680187702178955,1.5032739639282227
1769542718.6357965,22.892736434936523,-2.106321334838867,23.379762649536133,-3.5239310264587402,1.4989368915557861
1769542718.6559818,22.947168350219727,-2.2052102088928223,23.480295181274414,-3.5982632637023926,1.4915833473205566
1769542718.6760244,22.96637535095215,-2.2406539916992188,23.43430519104004,-3.649258852005005,1.4842935800552368
1769542718.6956677,23.0119686126709,-2.325985908508301,23.40328025817871,-3.7120721340179443,1.4402639865875244
1769542718.7158587,23.04941749572754,-2.3973803520202637,23.4610652923584,-3.7694294452667236,1.4324703216552734
1769542718.7357886,23.082698822021484,-2.4618537425994873,23.3962345123291,-3.819997787475586,1.3938651084899902
1769542718.7559311,23.111942291259766,-2.5193352699279785,23.433517456054688,-3.867300510406494,1.385792851448059
1769542718.7757921,23.133663177490234,-2.562551498413086,23.451736450195312,-3.904907464981079,1.379525065422058
1769542718.7957127,23.151628494262695,-2.598633050918579,23.469934463500977,-3.9423060417175293,1.380860447883606
1769542718.8158302,23.173019409179688,-2.642012357711792,23.445396423339844,-3.942667007446289,1.3288683891296387
1769542718.8361952,23.187179565429688,-2.67098069190979,23.450281143188477,-3.9990532398223877,1.3538830280303955
1769542718.8561354,23.20476722717285,-2.7072455883026123,23.431222915649414,-3.9690616130828857,1.281975507736206
1769542718.875758,23.23264503479004,-2.765394926071167,23.467945098876953,-4.014396667480469,1.270972490310669
1769542718.8965693,23.24301528930664,-2.7872402667999268,23.468900680541992,-4.007619380950928,1.2411081790924072
1769542718.915745,23.290807723999023,-2.8894662857055664,23.561418533325195,-4.083652973175049,1.2244640588760376
1769542718.9358027,23.310985565185547,-2.933417320251465,23.49330711364746,-4.120320796966553,1.2008250951766968
1769542718.9557486,23.354074478149414,-3.02892804145813,23.57448959350586,-4.191878318786621,1.183653473854065
1769542718.9757414,23.367158889770508,-3.0583930015563965,23.504234313964844,-4.214601993560791,1.1643062829971313
1769542718.9958131,23.409116744995117,-3.1544013023376465,23.537303924560547,-4.302866458892822,1.1555970907211304
1769542719.0157857,23.425024032592773,-3.1914267539978027,23.544143676757812,-4.330135822296143,1.1449228525161743
1769542719.0357795,23.459564208984375,-3.273074150085449,23.558460235595703,-4.357626438140869,1.0890517234802246
1769542719.056162,23.468875885009766,-3.295386791229248,23.546337127685547,-4.3719000816345215,1.079296350479126
1769542719.0756967,23.493478775024414,-3.354980945587158,23.559192657470703,-4.375121593475342,1.0222549438476562
1769542719.0957384,23.49957847595215,-3.3699004650115967,23.539350509643555,-4.382004261016846,1.0128849744796753
1769542719.1158679,23.517751693725586,-3.4147093296051025,23.58561134338379,-4.4493632316589355,1.0368765592575073
1769542719.1357765,23.532752990722656,-3.4521074295043945,23.584110260009766,-4.468365669250488,1.0175549983978271
1769542719.1559603,23.576976776123047,-3.564607858657837,23.68611717224121,-4.559638500213623,1.0009984970092773
1769542719.175976,23.58568000793457,-3.587162494659424,23.668561935424805,-4.5650835037231445,0.9814268350601196
1769542719.1958234,23.622852325439453,-3.6851048469543457,23.691017150878906,-4.651266574859619,0.9685630202293396
1769542719.2157896,23.631305694580078,-3.707754135131836,23.66438102722168,-4.704412937164307,0.9972074031829834
1769542719.2358823,23.67285919189453,-3.8212592601776123,23.69626808166504,-4.794921875,0.9739440679550171
1769542719.2563417,23.69184684753418,-3.8743739128112793,23.727415084838867,-4.837726593017578,0.964009165763855
1769542719.2758033,23.72641944885254,-3.9732561111450195,23.70452880859375,-4.860306262969971,0.887320339679718
1769542719.2966576,23.736879348754883,-4.0037431716918945,23.70060920715332,-4.874946117401123,0.8719576001167297
1769542719.3158565,23.75240707397461,-4.049527645111084,23.72536849975586,-4.907873153686523,0.8587713837623596
1769542719.3356588,23.770282745361328,-4.103023529052734,23.748151779174805,-4.942715167999268,0.8399832248687744
1769542719.3557808,23.780380249023438,-4.133631229400635,23.76363182067871,-4.991547107696533,0.8580791354179382
1769542719.3759015,23.78789710998535,-4.156605243682861,23.754220962524414,-4.999510288238525,0.8435775637626648
1769542719.3956976,23.80031967163086,-4.194929599761963,23.745264053344727,-5.009984493255615,0.8169119358062744
1769542719.4158483,23.810163497924805,-4.225620269775391,23.744192123413086,-5.024110317230225,0.8012109994888306
1769542719.435873,23.824766159057617,-4.2717061042785645,23.769733428955078,-5.053192615509033,0.7834219932556152
1769542719.4559014,23.843936920166016,-4.333247661590576,23.808570861816406,-5.101648807525635,0.7692150473594666
1769542719.4757223,23.862768173217773,-4.394893646240234,23.774532318115234,-5.1268310546875,0.7372363805770874
1769542719.495991,23.890371322631836,-4.487556457519531,23.8351993560791,-5.1965413093566895,0.7111284136772156
1769542719.5160432,23.90164566040039,-4.526232719421387,23.831981658935547,-5.250548839569092,0.7276582717895508
1769542719.5357141,23.930330276489258,-4.62697172164917,23.900897979736328,-5.328321933746338,0.7019671201705933
1769542719.5558248,23.93897247314453,-4.65802001953125,23.90096664428711,-5.340364456176758,0.6834021806716919
1769542719.5757647,23.966468811035156,-4.759089469909668,23.87959861755371,-5.4431681632995605,0.6895726323127747
1769542719.595964,23.97474479675293,-4.790236949920654,23.8786678314209,-5.454474925994873,0.6711505055427551
1769542719.6157558,23.995058059692383,-4.868204593658447,23.956266403198242,-5.573392391204834,0.7062538266181946
1769542719.6357582,24.00104522705078,-4.891622543334961,23.930747985839844,-5.533664703369141,0.6458790898323059
1769542719.655711,24.014829635620117,-4.9463114738464355,23.964134216308594,-5.563235282897949,0.6190033555030823
1769542719.675704,24.022586822509766,-4.9775919914245605,23.9648494720459,-5.574286460876465,0.5994811058044434
1769542719.6957183,24.035951614379883,-5.032384872436523,23.957853317260742,-5.633167266845703,0.6058377027511597
1769542719.7159436,24.04533576965332,-5.071561336517334,23.965452194213867,-5.651362895965576,0.5852785706520081
1769542719.7361915,24.0618839263916,-5.142160415649414,23.99486541748047,-5.727510452270508,0.5891739726066589
1769542719.755772,24.079753875732422,-5.220723628997803,24.038780212402344,-5.785837650299072,0.5665977597236633
1769542719.7757397,24.091938018798828,-5.275790214538574,24.02155303955078,-5.851968288421631,0.5804612040519714
1769542719.7960646,24.1021671295166,-5.3230366706848145,24.043203353881836,-5.886128902435303,0.5661711692810059
1769542719.8158865,24.115501403808594,-5.386097431182861,24.003183364868164,-5.937554359436035,0.5627792477607727
1769542719.8357658,24.130084991455078,-5.457128047943115,24.04479217529297,-5.996662139892578,0.5462342500686646
1769542719.856048,24.14267349243164,-5.520341396331787,24.065988540649414,-6.030893802642822,0.5162792205810547
1769542719.875963,24.156417846679688,-5.591538906097412,24.11534881591797,-6.068366050720215,0.47859278321266174
1769542719.8957117,24.165332794189453,-5.639050483703613,24.07396125793457,-6.097769260406494,0.4677300453186035
1769542719.9158285,24.17548370361328,-5.694527626037598,24.09459686279297,-6.131290435791016,0.44418972730636597
1769542719.9357436,24.183969497680664,-5.742117881774902,24.109312057495117,-6.156485557556152,0.4210394620895386
1769542719.955976,24.192256927490234,-5.789742946624756,24.13037872314453,-6.189305305480957,0.40432506799697876
1769542719.9762542,24.200345993041992,-5.83740234375,24.104005813598633,-6.2848896980285645,0.4577406346797943
1769542719.9957135,24.218448638916016,-5.948735237121582,24.2141170501709,-6.478784561157227,0.530066967010498
1769542720.0159473,24.224651336669922,-5.98853874206543,24.223400115966797,-6.497741222381592,0.5092039704322815
1769542720.0359244,24.23664093017578,-6.068209648132324,24.23992156982422,-6.62008810043335,0.5518885254859924
1769542720.0557263,24.242429733276367,-6.1080756187438965,24.21639060974121,-6.657446384429932,0.5499878525733948
1769542720.075701,24.25682830810547,-6.211818695068359,24.275102615356445,-6.747021198272705,0.5355141758918762
1769542720.0957544,24.258960723876953,-6.227790832519531,24.188467025756836,-6.801028251647949,0.5775558352470398
1769542720.1157343,24.272279739379883,-6.33167839050293,24.203426361083984,-6.882835865020752,0.5554415583610535
1769542720.135654,24.273263931274414,-6.339674472808838,24.18082618713379,-6.858053207397461,0.5265560150146484
1769542720.1557176,24.285572052001953,-6.4436869621276855,24.23623275756836,-6.949393272399902,0.5081077218055725
1769542720.175817,24.290054321289062,-6.483720779418945,24.259675979614258,-7.04632043838501,0.5634193420410156
1769542720.1957252,24.29943084716797,-6.5718488693237305,24.303590774536133,-7.1210737228393555,0.5492404103279114
1769542720.2159169,24.300251007080078,-6.579864501953125,24.238279342651367,-7.160738468170166,0.5841706395149231
1769542720.2357054,24.309650421142578,-6.67609167098999,24.28654670715332,-7.246026515960693,0.5704027414321899
1769542720.255915,24.314050674438477,-6.724234580993652,24.29014778137207,-7.2216901779174805,0.4980294108390808
1769542720.2757027,24.32353973388672,-6.836638450622559,24.349336624145508,-7.324609279632568,0.4886523485183716
1769542720.2958338,24.325429916381836,-6.860737323760986,24.29591178894043,-7.368189811706543,0.5083104372024536
1769542720.3157547,24.3308048248291,-6.933056831359863,24.32618522644043,-7.425240993499756,0.49220582842826843
1769542720.335764,24.331937789916992,-6.949132919311523,24.317991256713867,-7.416646957397461,0.46772223711013794
1769542720.3559887,24.3372745513916,-7.029535293579102,24.317970275878906,-7.4851975440979,0.45607128739356995
1769542720.3757002,24.342504501342773,-7.1180195808410645,24.41667938232422,-7.58965539932251,0.4774329364299774
1769542720.3959012,24.347444534301758,-7.214592456817627,24.4635009765625,-7.675714015960693,0.4755023419857025
1769542720.4163973,24.348188400268555,-7.230691909790039,24.41119384765625,-7.710393905639648,0.4838218688964844
1769542720.4357007,24.352493286132812,-7.335363388061523,24.46211051940918,-7.808388710021973,0.48556071519851685
1769542720.4560072,24.352785110473633,-7.343416690826416,24.43845558166504,-7.827089309692383,0.49120140075683594
1769542720.4757502,24.356077194213867,-7.448127746582031,24.488929748535156,-7.9249162673950195,0.49495169520378113
1769542720.4957502,24.35797119140625,-7.528693675994873,24.467594146728516,-8.039982795715332,0.5229083299636841
1769542720.5160935,24.358966827392578,-7.585097789764404,24.486690521240234,-8.079386711120605,0.5105242133140564
1769542720.5357344,24.359512329101562,-7.625389575958252,24.43433952331543,-8.078097343444824,0.45885059237480164
1769542720.5557544,24.360183715820312,-7.7059783935546875,24.467090606689453,-8.1471586227417,0.45394834876060486
1769542720.5759032,24.36031150817871,-7.746274471282959,24.4450626373291,-8.19935131072998,0.46093496680259705
1769542720.5957808,24.36005401611328,-7.842987060546875,24.486600875854492,-8.28939437866211,0.46399742364883423
1769542720.6157832,24.35986328125,-7.8671650886535645,24.425642013549805,-8.32844066619873,0.46594205498695374
1769542720.6357584,24.359113693237305,-7.931637763977051,24.44756507873535,-8.378758430480957,0.4557855427265167
1769542720.6557357,24.358871459960938,-7.947755336761475,24.389408111572266,-8.411201477050781,0.46445146203041077
1769542720.6758406,24.358009338378906,-7.996106147766113,24.40113639831543,-8.441880226135254,0.44785526394844055
1769542720.6959248,24.357677459716797,-8.012222290039062,24.401227951049805,-8.42835807800293,0.4184080958366394
1769542720.716206,24.354734420776367,-8.125022888183594,24.44892120361328,-8.540491104125977,0.4260109066963196
1769542720.7359567,24.354482650756836,-8.133079528808594,24.44373893737793,-8.52991771697998,0.4067528545856476
1769542720.7561126,24.350040435791016,-8.253899574279785,24.413311004638672,-8.70037841796875,0.4509398341178894
1769542720.775733,24.348281860351562,-8.29416275024414,24.483366012573242,-8.707833290100098,0.4351668059825897
1769542720.7957096,24.34392738342285,-8.382720947265625,24.512792587280273,-8.780106544494629,0.4317759573459625
1769542720.8164868,24.341726303100586,-8.422964096069336,24.49036979675293,-8.825675010681152,0.4292677938938141
1769542720.835971,24.33375358581543,-8.551689147949219,24.47616958618164,-8.921727180480957,0.3964974284172058
1769542720.8558264,24.332656860351562,-8.56777286529541,24.47219467163086,-8.909400939941406,0.36902549862861633
1769542720.8761156,24.32561683654785,-8.6642484664917,24.408466339111328,-9.035901069641113,0.3807753026485443
1769542720.8959985,24.323732376098633,-8.688358306884766,24.407339096069336,-9.03422737121582,0.35583117604255676
1769542720.9157102,24.317779541015625,-8.760664939880371,24.433338165283203,-9.077823638916016,0.3375556170940399
1769542720.9358716,24.31709098815918,-8.768696784973145,24.425264358520508,-9.053694725036621,0.30483710765838623
1769542720.9559362,24.31211280822754,-8.824906349182129,24.440170288085938,-9.093365669250488,0.29743748903274536
1769542720.9757373,24.30989646911621,-8.84898853302002,24.40517807006836,-9.094171524047852,0.2630460560321808
1769542720.9957426,24.30215072631836,-8.929230690002441,24.43041229248047,-9.166285514831543,0.26952895522117615
1769542721.0159228,24.297239303588867,-8.977350234985352,24.42603874206543,-9.221163749694824,0.2757423222064972
1769542721.0357418,24.2877197265625,-9.06551742553711,24.383642196655273,-9.320666313171387,0.2725837230682373
1769542721.0564759,24.283170700073242,-9.105569839477539,24.392894744873047,-9.349324226379395,0.2673114836215973
1769542721.075921,24.273664474487305,-9.185627937316895,24.413433074951172,-9.411812782287598,0.2658861577510834
1769542721.0959451,24.26152801513672,-9.281609535217285,24.393692016601562,-9.544994354248047,0.2946840822696686
1769542721.1158388,24.251907348632812,-9.353530883789062,24.413196563720703,-9.607558250427246,0.3009059727191925
1769542721.1359465,24.24069595336914,-9.433372497558594,24.43606948852539,-9.681059837341309,0.3154674470424652
1769542721.155756,24.236059188842773,-9.465287208557129,24.330493927001953,-9.699967384338379,0.2529680132865906
1769542721.1759505,24.227731704711914,-9.521108627319336,24.1864013671875,-9.930234909057617,0.4112085998058319
1769542721.1957507,24.22285270690918,-9.55298900604248,24.186199188232422,-9.941412925720215,0.3901491165161133
1769542721.2159662,24.212831497192383,-9.616708755493164,24.147493362426758,-10.052149772644043,0.44031575322151184
1769542721.2358482,24.207691192626953,-9.648548126220703,24.138980865478516,-10.053776741027832,0.41101211309432983
1769542721.2557526,24.199813842773438,-9.696281433105469,24.14395523071289,-10.087348937988281,0.3950372636318207
1769542721.2759004,24.195802688598633,-9.720135688781738,24.084129333496094,-10.12889575958252,0.4237401485443115
1769542721.2960637,24.17643165588379,-9.83134651184082,24.1099853515625,-10.253023147583008,0.4268795847892761
1769542721.3161962,24.172142028808594,-9.85515308380127,24.08643913269043,-10.30249309539795,0.455475389957428
1769542721.3357134,24.151472091674805,-9.966134071350098,24.11183738708496,-10.428181648254395,0.4637439548969269
1769542721.3560164,24.14995574951172,-9.974054336547852,24.022043228149414,-10.420018196105957,0.46394601464271545
1769542721.3757026,24.129737854003906,-10.07691478729248,24.042932510375977,-10.534791946411133,0.46603313088417053
1769542721.3957968,24.120098114013672,-10.124327659606934,23.98443603515625,-10.574263572692871,0.4699428379535675
1769542721.4156501,24.098541259765625,-10.226920127868652,24.0059757232666,-10.700613975524902,0.48265373706817627
1769542721.4357069,24.083080291748047,-10.297832489013672,23.95781135559082,-10.810310363769531,0.5275667309761047
1769542721.455744,24.074302673339844,-10.337186813354492,23.95835304260254,-10.834162712097168,0.5103234648704529
1769542721.4760697,24.06359100341797,-10.38437271118164,23.937936782836914,-10.82029914855957,0.45367494225502014
1769542721.4959118,24.052684783935547,-10.431513786315918,23.940370559692383,-10.854612350463867,0.4377515912055969
1769542721.5158055,24.039714813232422,-10.486455917358398,23.945051193237305,-10.900548934936523,0.4247756898403168
1769542721.5364413,24.030290603637695,-10.52566146850586,23.945650100708008,-10.922101020812988,0.40537405014038086
1769542721.555738,24.02073097229004,-10.564834594726562,23.866596221923828,-10.938177108764648,0.4039086103439331
1769542721.5757918,24.00318717956543,-10.635263442993164,23.874011993408203,-11.00682544708252,0.39337584376335144
1769542721.5957444,23.997241973876953,-10.65871524810791,23.808748245239258,-11.092886924743652,0.47332337498664856
1769542721.615715,23.97298240661621,-10.752400398254395,23.787368774414062,-11.192178726196289,0.4773436188697815
1769542721.635819,23.95638084411621,-10.81474494934082,23.76309585571289,-11.221354484558105,0.4502113461494446
1769542721.6558063,23.93299674987793,-10.90031909942627,23.77296257019043,-11.326205253601074,0.4549615979194641
1769542721.6756854,23.91338539123535,-10.97020149230957,23.746822357177734,-11.345558166503906,0.4106530249118805
1769542721.695728,23.888832092285156,-11.055447578430176,23.695510864257812,-11.402166366577148,0.3969722092151642
1769542721.7159183,23.872873306274414,-11.109598159790039,23.697006225585938,-11.446659088134766,0.3801833689212799
1769542721.7358332,23.85898780822754,-11.155951499938965,23.69731903076172,-11.479524612426758,0.3617130219936371
1769542721.7560954,23.844911575317383,-11.202247619628906,23.621631622314453,-11.60831356048584,0.4634043872356415
1769542721.7757542,23.828248977661133,-11.256186485290527,23.661170959472656,-11.52510929107666,0.3165991008281708
