timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517032.9287715,22.413753509521484,-14.242486953735352,22.26758575439453,-13.992094993591309,0.28993308544158936
1769517032.948933,22.355676651000977,-14.329793930053711,22.223108291625977,-14.09261703491211,0.2717110812664032
1769517032.9689975,22.342164993286133,-14.349867820739746,22.183115005493164,-14.090103149414062,0.3045886754989624
1769517032.9893944,22.324085235595703,-14.37658977508545,22.225584030151367,-14.043185234069824,0.3476512134075165
1769517033.0089557,22.273990631103516,-14.449820518493652,22.14693260192871,-14.157505989074707,0.3187341094017029
1769517033.0289361,22.227975845336914,-14.516064643859863,22.102664947509766,-14.224573135375977,0.31728595495224
1769517033.0489736,22.195497512817383,-14.562248229980469,22.064550399780273,-14.246306419372559,0.3420027494430542
1769517033.0690656,22.17683982849121,-14.588567733764648,22.024141311645508,-14.252433776855469,0.36919257044792175
1769517033.0890653,22.129880905151367,-14.654144287109375,21.99554443359375,-14.372562408447266,0.311985582113266
1769517033.1089895,22.09199333190918,-14.70637321472168,21.951353073120117,-14.418375015258789,0.3205036520957947
1769517033.128916,22.039432525634766,-14.777848243713379,21.94562530517578,-14.419245719909668,0.3706696033477783
1769517033.1489766,22.000869750976562,-14.829580307006836,21.901151657104492,-14.46239185333252,0.3804880380630493
1769517033.1688504,21.962026596069336,-14.881099700927734,21.886144638061523,-14.452662467956543,0.4351057708263397
1769517033.1887875,21.937606811523438,-14.913191795349121,21.849157333374023,-14.506240844726562,0.4164524972438812
1769517033.209127,21.92780876159668,-14.926004409790039,21.81113624572754,-14.490863800048828,0.4505111575126648
1769517033.2297945,21.88844108581543,-14.97712230682373,21.77314567565918,-14.56727409362793,0.42575645446777344
1769517033.248876,21.853763580322266,-15.021673202514648,21.730587005615234,-14.601007461547852,0.43832916021347046
1769517033.2690465,21.798843383789062,-15.091343879699707,21.693944931030273,-14.731273651123047,0.3750394284725189
1769517033.2888377,21.768667221069336,-15.129171371459961,21.652301788330078,-14.745317459106445,0.40110427141189575
1769517033.3088486,21.73833656311035,-15.166873931884766,21.640581130981445,-14.739052772521973,0.4388473927974701
1769517033.3289042,21.70785140991211,-15.204451560974121,21.59726333618164,-14.760847091674805,0.45718157291412354
1769517033.3489583,21.661834716796875,-15.260581970214844,21.549184799194336,-14.809671401977539,0.4647693634033203
1769517033.3689075,21.63612174987793,-15.291643142700195,21.558326721191406,-14.845306396484375,0.45306506752967834
1769517033.3888779,21.589570999145508,-15.347329139709473,21.520477294921875,-14.897085189819336,0.4555140435695648
1769517033.4091177,21.537446975708008,-15.40886402130127,21.470108032226562,-14.953410148620605,0.4604055881500244
1769517033.4288573,21.479625701904297,-15.4761381149292,21.42583656311035,-15.01577377319336,0.46349573135375977
1769517033.4492877,21.447874069213867,-15.51264762878418,21.379383087158203,-15.043967247009277,0.4736590087413788
1769517033.468871,21.399967193603516,-15.567167282104492,21.365108489990234,-15.084210395812988,0.4842132329940796
1769517033.4889295,21.367841720581055,-15.603348731994629,21.321041107177734,-15.103581428527832,0.501954197883606
1769517033.509515,21.346342086791992,-15.627396583557129,21.268442153930664,-15.196769714355469,0.4376150369644165
1769517033.5288284,21.308557510375977,-15.669336318969727,21.191844940185547,-15.219498634338379,0.4647326171398163
1769517033.548846,21.28144645690918,-15.699183464050293,21.148300170898438,-15.231250762939453,0.4865064322948456
1769517033.5688987,21.25423240661621,-15.728936195373535,21.17605209350586,-15.277714729309082,0.4579443633556366
1769517033.5889044,21.22144317626953,-15.76451587677002,21.131385803222656,-15.298245429992676,0.4748883545398712
1769517033.6091251,21.199501037597656,-15.788161277770996,21.1251277923584,-15.311956405639648,0.481977641582489
1769517033.628951,21.15542221069336,-15.835269927978516,21.076475143432617,-15.349227905273438,0.4924118220806122
1769517033.6490822,21.105525970458984,-15.88797664642334,21.024648666381836,-15.393972396850586,0.5005811452865601
1769517033.6688886,21.05530548095703,-15.940374374389648,21.014009475708008,-15.489870071411133,0.4523928761482239
1769517033.6888494,20.99912452697754,-15.998228073120117,20.95964813232422,-15.54299545288086,0.45694059133529663
1769517033.7088802,20.948223114013672,-16.049964904785156,20.922014236450195,-15.612619400024414,0.4381307065486908
1769517033.7290118,20.90841293334961,-16.08998680114746,20.874120712280273,-15.64073371887207,0.45056039094924927
1769517033.7489314,20.868410110473633,-16.129817962646484,20.8260555267334,-15.668736457824707,0.46302253007888794
1769517033.7689657,20.851207733154297,-16.14682960510254,20.863367080688477,-15.628470420837402,0.5185012817382812
1769517033.7889595,20.77625846862793,-16.22013282775879,20.566020965576172,-15.957332611083984,0.3365456759929657
1769517033.8089106,20.758869171142578,-16.236953735351562,20.56618309020996,-15.903127670288086,0.3854444921016693
1769517033.8288922,20.70065689086914,-16.292762756347656,20.506025314331055,-15.956978797912598,0.388114333152771
1769517033.8488944,20.67140769958496,-16.32051658630371,20.54486656188965,-15.973875999450684,0.3690156638622284
1769517033.8689077,20.606721878051758,-16.381221771240234,20.482290267944336,-16.0347957611084,0.3680941164493561
1769517033.8892596,20.571247100830078,-16.414125442504883,20.353477478027344,-16.148441314697266,0.3435281217098236
1769517033.9088387,20.487943649291992,-16.490331649780273,20.282352447509766,-16.22587776184082,0.33496931195259094
1769517033.9289587,20.46999740600586,-16.50655746459961,20.363990783691406,-16.154006958007812,0.36814332008361816
1769517033.9490292,20.409936904907227,-16.560373306274414,20.302474975585938,-16.20560646057129,0.37068530917167664
1769517033.969006,20.373722076416016,-16.592464447021484,20.18378257751465,-16.40681266784668,0.26559993624687195
1769517033.988887,20.343442916870117,-16.619091033935547,20.13299560546875,-16.430957794189453,0.28227946162223816
1769517034.008953,20.2948055267334,-16.66147804260254,20.101966857910156,-16.455533981323242,0.28213343024253845
1769517034.028858,20.252056121826172,-16.698347091674805,20.04783821105957,-16.48692512512207,0.29394596815109253
1769517034.0490525,20.190677642822266,-16.750656127929688,19.98529052734375,-16.56538200378418,0.27660518884658813
1769517034.068779,20.14131736755371,-16.792200088500977,20.024044036865234,-16.51419448852539,0.3017283082008362
1769517034.0891113,20.085512161254883,-16.83860969543457,19.963184356689453,-16.55852508544922,0.30563291907310486
1769517034.1089032,20.029420852661133,-16.884672164916992,19.901752471923828,-16.602664947509766,0.3095596730709076
1769517034.128977,19.985597610473633,-16.920257568359375,19.847043991088867,-16.631685256958008,0.3201102316379547
1769517034.148839,19.92900276184082,-16.9656982421875,19.86161994934082,-16.68535804748535,0.2883240878582001
1769517034.168824,19.87212562561035,-17.010786056518555,19.82407569885254,-16.72277069091797,0.29199644923210144
1769517034.189011,19.83405113220215,-17.0406494140625,19.785608291625977,-16.80192756652832,0.24358628690242767
1769517034.2089658,19.795854568481445,-17.07035255432129,19.735225677490234,-16.82425308227539,0.2534579634666443
1769517034.228919,19.770320892333984,-17.090068817138672,19.70763397216797,-16.892000198364258,0.20775116980075836
1769517034.2489462,19.73192024230957,-17.119508743286133,19.65703773498535,-16.915361404418945,0.21744798123836517
1769517034.2689714,19.686965942382812,-17.153654098510742,19.492923736572266,-17.032535552978516,0.22873947024345398
1769517034.2891133,19.661203384399414,-17.173067092895508,19.44757652282715,-17.04261589050293,0.2503066062927246
1769517034.309331,19.5965633392334,-17.221290588378906,19.511905670166016,-17.041933059692383,0.1983325183391571
1769517034.3289795,19.518556594848633,-17.278566360473633,19.43463706970215,-17.109315872192383,0.18891339004039764
1769517034.349064,19.453189849853516,-17.3257999420166,19.427141189575195,-17.14813995361328,0.17955978214740753
1769517034.3690083,19.4138126373291,-17.353923797607422,19.375669479370117,-17.17136573791504,0.18650008738040924
1769517034.3891106,19.354530334472656,-17.395801544189453,19.33098793029785,-17.244792938232422,0.15283416211605072
1769517034.4089277,19.29498863220215,-17.43731117248535,19.26543426513672,-17.290302276611328,0.14994914829730988
1769517034.428944,19.255149841308594,-17.46477699279785,19.252695083618164,-17.275108337402344,0.18968312442302704
1769517034.4491513,19.221864700317383,-17.487537384033203,19.17501449584961,-17.33915138244629,0.1556067317724228
1769517034.4690518,19.20185661315918,-17.501140594482422,19.136808395385742,-17.341463088989258,0.17241717875003815
1769517034.4889061,19.14836311340332,-17.537208557128906,19.07438850402832,-17.379756927490234,0.1739639788866043
1769517034.5088203,19.081214904785156,-17.581878662109375,18.954673767089844,-17.493593215942383,0.15429536998271942
1769517034.5290377,19.04077911376953,-17.608455657958984,18.899749755859375,-17.518333435058594,0.16736625134944916
1769517034.548845,18.959577560424805,-17.661108016967773,18.924297332763672,-17.532176971435547,0.1336716264486313
1769517034.5688033,18.905202865600586,-17.69583511352539,18.853242874145508,-17.601747512817383,0.10748285800218582
1769517034.5889893,18.84380340576172,-17.734542846679688,18.783403396606445,-17.647621154785156,0.10584647953510284
1769517034.6088767,18.809587478637695,-17.75588035583496,18.785436630249023,-17.64303970336914,0.11539743095636368
1769517034.628906,18.727176666259766,-17.806608200073242,18.699647903442383,-17.710193634033203,0.10026926547288895
1769517034.64934,18.685815811157227,-17.831716537475586,18.652313232421875,-17.703371047973633,0.13264605402946472
1769517034.668969,18.63743019104004,-17.860790252685547,18.592243194580078,-17.733903884887695,0.13469216227531433
1769517034.6888928,18.602785110473633,-17.88141441345215,18.559913635253906,-17.78243637084961,0.10786353796720505
1769517034.7088215,18.58196449279785,-17.89373016357422,18.52156639099121,-17.784717559814453,0.12462526559829712
1769517034.7290506,18.547204971313477,-17.914161682128906,18.502275466918945,-17.845964431762695,0.08166681975126266
1769517034.7491632,18.505403518676758,-17.938520431518555,18.452932357788086,-17.863140106201172,0.09184450656175613
1769517034.7691848,18.442514419555664,-17.974733352661133,18.411527633666992,-17.93008041381836,0.054350513964891434
1769517034.7888405,18.365346908569336,-18.01845932006836,18.32793617248535,-17.991039276123047,0.046383000910282135
1769517034.80897,18.309019088745117,-18.049890518188477,18.259431838989258,-18.00461769104004,0.06714573502540588
1769517034.8290577,18.245445251464844,-18.084877014160156,18.18583869934082,-18.050518035888672,0.06879986077547073
1769517034.8493607,18.1745548248291,-18.1232852935791,18.110610961914062,-18.096881866455078,0.06918022781610489
1769517034.868986,18.13901138305664,-18.142305374145508,18.060312271118164,-18.114181518554688,0.08357273042201996
1769517034.8889863,18.131895065307617,-18.146093368530273,18.067806243896484,-18.086299896240234,0.08765137195587158
1769517034.909204,18.07486915588379,-18.176227569580078,17.999019622802734,-18.124202728271484,0.09197728335857391
1769517034.928827,18.01767921447754,-18.206045150756836,17.951763153076172,-18.188480377197266,0.06821665912866592
1769517034.9489913,17.996191024780273,-18.217144012451172,17.913759231567383,-18.19127082824707,0.08639799803495407
1769517034.968906,17.924400329589844,-18.253816604614258,17.889326095581055,-18.233642578125,0.040463268756866455
1769517034.9894667,17.87399673461914,-18.279191970825195,17.826406478881836,-18.264291763305664,0.04986819252371788
1769517035.0089197,17.837921142578125,-18.297164916992188,17.791568756103516,-18.27076530456543,0.05334349721670151
1769517035.0289454,17.765583038330078,-18.33273696899414,17.720890045166016,-18.291950225830078,0.060506515204906464
1769517035.048953,17.73657989501953,-18.346824645996094,17.677270889282227,-18.3007869720459,0.0750793069601059
1769517035.0688238,17.69300079345703,-18.36780548095703,17.668088912963867,-18.31980323791504,0.05408128723502159
1769517035.0889032,17.634763717651367,-18.395496368408203,17.598817825317383,-18.35684585571289,0.0527828186750412
1769517035.1088097,17.583683013916016,-18.41946029663086,17.606449127197266,-18.39212417602539,0.035575348883867264
1769517035.1288564,17.539806365966797,-18.439802169799805,17.557796478271484,-18.40772247314453,0.03678060695528984
1769517035.1497903,17.466495513916016,-18.473299026489258,17.43009376525879,-18.468408584594727,0.03672879561781883
1769517035.1689205,17.400318145751953,-18.503009796142578,17.353761672973633,-18.513200759887695,0.04765954241156578
1769517035.1889527,17.341341018676758,-18.529071807861328,17.342195510864258,-18.50042724609375,0.02865656465291977
1769517035.208939,17.28961944580078,-18.551607131958008,17.279123306274414,-18.529142379760742,0.024795865640044212
1769517035.2289543,17.200702667236328,-18.589651107788086,17.16590118408203,-18.613683700561523,0.04229335859417915
1769517035.249051,17.163562774658203,-18.60528564453125,17.122772216796875,-18.621402740478516,0.04385858401656151
1769517035.2689824,17.089120864868164,-18.63616371154785,17.03738021850586,-18.670780181884766,0.06225217878818512
1769517035.288896,17.074207305908203,-18.642276763916016,17.05965232849121,-18.600032806396484,0.044680751860141754
1769517035.3088474,17.014469146728516,-18.66652488708496,16.988828659057617,-18.63410758972168,0.04133059084415436
1769517035.3288956,16.984548568725586,-18.678524017333984,17.065555572509766,-18.60616683959961,0.10861648619174957
1769517035.3490505,16.924612045288086,-18.7022705078125,17.027313232421875,-18.673734664916992,0.10659221559762955
1769517035.3690252,16.879573822021484,-18.719863891601562,16.98021697998047,-18.68661117553711,0.1059940904378891
1769517035.3890827,16.834463119506836,-18.737268447875977,16.86748504638672,-18.709897994995117,0.042890436947345734
1769517035.4089143,16.751575469970703,-18.768686294555664,16.775636672973633,-18.76396369934082,0.024521254003047943
1769517035.429097,16.70626449584961,-18.78555679321289,16.80405616760254,-18.769357681274414,0.09912559390068054
1769517035.449013,16.623014450073242,-18.815994262695312,16.720327377319336,-18.815458297729492,0.09731496125459671
1769517035.4688525,16.539535522460938,-18.845796585083008,16.583675384521484,-18.864871978759766,0.04808478429913521
1769517035.488859,16.486295700073242,-18.86442756652832,16.520463943481445,-18.890045166015625,0.042704593390226364
1769517035.5088565,16.432968139648438,-18.88279914855957,16.518651962280273,-18.863128662109375,0.08791390061378479
1769517035.5288327,16.364273071289062,-18.90604019165039,16.400550842285156,-18.883779525756836,0.04256325215101242
1769517035.5490682,16.333696365356445,-18.916231155395508,16.359535217285156,-18.886981964111328,0.03902812302112579
1769517035.5687764,16.280118942260742,-18.933860778808594,16.357524871826172,-18.893770217895508,0.08717212826013565
1769517035.5890272,16.234128952026367,-18.94876480102539,16.302562713623047,-18.90971565246582,0.07879054546356201
1769517035.6089876,16.195756912231445,-18.961036682128906,16.363067626953125,-18.937963485717773,0.16889464855194092
1769517035.6289616,16.103492736816406,-18.989948272705078,16.272390365600586,-18.986568450927734,0.1689331829547882
1769517035.6490362,16.041851043701172,-19.00879669189453,16.196592330932617,-19.021730422973633,0.15528160333633423
1769517035.6688979,15.987829208374023,-19.025007247924805,16.143482208251953,-19.037437438964844,0.156148761510849
1769517035.688954,15.956925392150879,-19.03415298461914,16.074499130249023,-19.056934356689453,0.11976146697998047
1769517035.7092469,15.933730125427246,-19.04095458984375,16.0363712310791,-19.03651237487793,0.10273601114749908
1769517035.7287583,15.840811729431152,-19.067684173583984,16.03219223022461,-19.06221580505371,0.1914583295583725
1769517035.7488797,15.802031517028809,-19.07859230041504,15.987533569335938,-19.070131301879883,0.18569515645503998
1769517035.768873,15.724357604980469,-19.100006103515625,15.806042671203613,-19.110090255737305,0.08230524510145187
1769517035.7890005,15.662113189697266,-19.116748809814453,15.736411094665527,-19.136430740356445,0.07686058431863785
1769517035.8091059,15.599777221679688,-19.133146286010742,15.679370880126953,-19.188215255737305,0.09678769111633301
1769517035.8291056,15.521730422973633,-19.153156280517578,15.594571113586426,-19.226947784423828,0.10368817299604416
1769517035.8488603,15.443547248840332,-19.172622680664062,15.614888191223145,-19.189186096191406,0.17213933169841766
1769517035.8692665,15.40440559387207,-19.182153701782227,15.570300102233887,-19.194578170776367,0.1663590669631958
1769517035.8888764,15.357393264770508,-19.193410873413086,15.499533653259277,-19.239517211914062,0.14943212270736694
1769517035.9090226,15.310333251953125,-19.204471588134766,15.446983337402344,-19.251678466796875,0.14457403123378754
1769517035.9289014,15.263228416442871,-19.2153377532959,15.41077995300293,-19.250293731689453,0.15163560211658478
1769517035.9490747,15.176753997802734,-19.2347469329834,15.425971984863281,-19.22129249572754,0.24958112835884094
1769517035.9690034,15.098014831542969,-19.251819610595703,15.34514045715332,-19.255048751831055,0.24714739620685577
1769517035.9889688,15.042827606201172,-19.263444900512695,15.287306785583496,-19.270349502563477,0.24457718431949615
1769517036.0088537,14.979687690734863,-19.276403427124023,15.192502975463867,-19.327190399169922,0.21879179775714874
1769517036.02893,14.90857219696045,-19.290559768676758,15.118844032287598,-19.354171752929688,0.21968337893486023
1769517036.049014,14.853199005126953,-19.301265716552734,15.126886367797852,-19.314281463623047,0.2739969491958618
1769517036.0688932,14.774005889892578,-19.316089630126953,15.046987533569336,-19.345237731933594,0.2745334506034851
1769517036.0892491,14.702646255493164,-19.328962326049805,14.916176795959473,-19.40155029296875,0.22553081810474396
1769517036.1091986,14.647089958190918,-19.338665008544922,14.866000175476074,-19.409435272216797,0.2300659418106079
1769517036.128966,14.607378005981445,-19.345430374145508,14.94417953491211,-19.376741409301758,0.3382539749145508
1769517036.149354,14.567642211914062,-19.35205841064453,14.985462188720703,-19.339439392089844,0.41801023483276367
1769517036.1694374,14.527884483337402,-19.358549118041992,14.954684257507324,-19.334362030029297,0.4274847209453583
1769517036.189286,14.488104820251465,-19.364900588989258,14.916326522827148,-19.33482551574707,0.4292769134044647
1769517036.2089858,14.4164457321167,-19.37598419189453,14.930106163024902,-19.384920120239258,0.5137381553649902
1769517036.2288363,14.376605987548828,-19.381948471069336,14.733548164367676,-19.39336395263672,0.3571244776248932
1769517036.2489357,14.320796012878418,-19.39006805419922,14.678689956665039,-19.40435218811035,0.35817933082580566
1769517036.268854,14.248982429504395,-19.40010643005371,14.680102348327637,-19.421430587768555,0.4316468834877014
1769517036.2890356,14.193085670471191,-19.407602310180664,14.626811027526855,-19.431684494018555,0.43439334630966187
1769517036.3089304,14.097180366516113,-19.419822692871094,14.544914245605469,-19.45773696899414,0.4493366479873657
1769517036.32922,14.033187866210938,-19.42752456665039,14.48454475402832,-19.47178840637207,0.45352211594581604
1769517036.3488379,13.977160453796387,-19.43397331237793,14.37820053100586,-19.4763240814209,0.4032699167728424
1769517036.3688436,13.897067070007324,-19.442712783813477,14.309745788574219,-19.494707107543945,0.4159407913684845
1769517036.389005,13.848982810974121,-19.447690963745117,14.318239212036133,-19.483444213867188,0.47061678767204285
1769517036.4092784,13.824932098388672,-19.450105667114258,14.288315773010254,-19.475664138793945,0.4640878438949585
1769517036.4289126,13.8088960647583,-19.45168685913086,14.280745506286621,-19.453805923461914,0.47185423970222473
1769517036.4488912,13.768795013427734,-19.45554542541504,14.17257308959961,-19.503555297851562,0.4066224694252014
1769517036.468875,13.696579933166504,-19.462141036987305,14.126349449157715,-19.498123168945312,0.4312729835510254
1769517036.4889147,13.656442642211914,-19.465608596801758,14.088289260864258,-19.495573043823242,0.43288475275039673
1769517036.509026,13.60023021697998,-19.470232009887695,14.046491622924805,-19.509265899658203,0.44796502590179443
1769517036.5290515,13.53596019744873,-19.475183486938477,13.986713409423828,-19.520784378051758,0.45305460691452026
1769517036.5490146,13.455583572387695,-19.480871200561523,13.93734359741211,-19.559345245361328,0.4881093502044678
1769517036.5689003,13.40733814239502,-19.484020233154297,13.893040657043457,-19.56099510192871,0.4917641580104828
1769517036.589092,13.3671236038208,-19.486492156982422,13.818683624267578,-19.556732177734375,0.45699018239974976
1769517036.6091025,13.286669731140137,-19.491018295288086,13.752150535583496,-19.571348190307617,0.4723609685897827
1769517036.6289072,13.206184387207031,-19.4949893951416,13.657623291015625,-19.567054748535156,0.4571549594402313
1769517036.6489134,13.141777038574219,-19.497766494750977,13.598372459411621,-19.575794219970703,0.4632145166397095
1769517036.6688986,13.077354431152344,-19.500186920166016,13.528698921203613,-19.560565948486328,0.4553655683994293
1769517036.689218,13.004862785339355,-19.502487182617188,13.484045028686523,-19.536605834960938,0.48039576411247253
1769517036.7088835,12.940413475036621,-19.504152297973633,13.425559997558594,-19.54335594177246,0.4867272973060608
1769517036.7291274,12.867897987365723,-19.50560188293457,13.360075950622559,-19.553264617919922,0.49448034167289734
1769517036.7488244,12.80343246459961,-19.506513595581055,13.299809455871582,-19.577606201171875,0.501443088054657
1769517036.7693143,12.75507926940918,-19.506961822509766,13.237737655639648,-19.55722999572754,0.4852694272994995
1769517036.7889357,12.714783668518066,-19.507184982299805,13.20076847076416,-19.550434112548828,0.487905353307724
1769517036.8089561,12.666427612304688,-19.50726890563965,13.156744003295898,-19.546831130981445,0.4919101893901825
1769517036.828839,12.585833549499512,-19.5069637298584,13.080034255981445,-19.590831756591797,0.5012664198875427
1769517036.8488789,12.513301849365234,-19.506214141845703,13.01504135131836,-19.598981857299805,0.510243833065033
1769517036.8689294,12.464948654174805,-19.505464553833008,12.967652320861816,-19.589263916015625,0.5096400380134583
1769517036.888985,12.408541679382324,-19.50433921813965,12.872965812683105,-19.571237564086914,0.4692176878452301
1769517036.9089334,12.368253707885742,-19.503368377685547,12.835441589355469,-19.562620162963867,0.47093042731285095
1769517036.9288228,12.303800582885742,-19.50152587890625,12.773599624633789,-19.566146850585938,0.47422242164611816
1769517036.9490082,12.271576881408691,-19.500473022460938,12.743087768554688,-19.553213119506836,0.4744515120983124
1769517036.9688706,12.174924850463867,-19.49677848815918,12.632719993591309,-19.578350067138672,0.4650053381919861
1769517036.9890702,12.158819198608398,-19.496084213256836,12.615748405456543,-19.557994842529297,0.4611034393310547
1769517037.0088425,12.070255279541016,-19.49187660217285,12.511178970336914,-19.577545166015625,0.4491696059703827
1769517037.0289664,12.030008316040039,-19.489742279052734,12.473004341125488,-19.567855834960938,0.44982975721359253
1769517037.048929,11.965629577636719,-19.486038208007812,12.456901550292969,-19.56913185119629,0.49824899435043335
1769517037.068987,11.90931510925293,-19.482507705688477,12.412871360778809,-19.562347412109375,0.5098463296890259
1769517037.0890834,11.820855140686035,-19.476411819458008,12.294108390808105,-19.581918716430664,0.48487165570259094
1769517037.109046,11.764586448669434,-19.472183227539062,12.249578475952148,-19.574810028076172,0.49573075771331787
1769517037.1288834,11.69227123260498,-19.466350555419922,12.12163257598877,-19.58238983154297,0.4447656273841858
1769517037.1487787,11.619991302490234,-19.46006965637207,12.070841789245605,-19.53757667541504,0.457463800907135
1769517037.1690779,11.547751426696777,-19.453340530395508,12.004878044128418,-19.53805923461914,0.46491125226020813
1769517037.188922,11.515657424926758,-19.450206756591797,11.973288536071777,-19.522647857666016,0.46332889795303345
1769517037.2088575,11.483572006225586,-19.446985244750977,11.912127494812012,-19.531970977783203,0.4369010031223297
1769517037.229258,11.451496124267578,-19.443675994873047,11.87995433807373,-19.516660690307617,0.43463006615638733
1769517037.249015,11.371344566345215,-19.435014724731445,11.80239486694336,-19.5604305267334,0.44892433285713196
1769517037.2689404,11.323282241821289,-19.429553985595703,11.75645637512207,-19.55179786682129,0.4500924050807953
1769517037.289079,11.23522663116455,-19.419029235839844,11.73784065246582,-19.5548095703125,0.5206314921379089
1769517037.3089,11.19522762298584,-19.414024353027344,11.617974281311035,-19.525352478027344,0.43716028332710266
1769517037.3289518,11.107290267944336,-19.402530670166016,11.530302047729492,-19.53252410888672,0.44253456592559814
1769517037.349314,11.075334548950195,-19.3981876373291,11.615747451782227,-19.503664016723633,0.5506099462509155
1769517037.3690867,10.963583946228027,-19.382291793823242,11.509410858154297,-19.517919540405273,0.5624252557754517
1769517037.389117,10.923709869384766,-19.376354217529297,11.334715843200684,-19.5242919921875,0.43681904673576355
1769517037.409031,10.844023704528809,-19.36406898498535,11.259875297546387,-19.524417877197266,0.4456957280635834
1769517037.4290128,10.812171936035156,-19.35900115966797,11.316600799560547,-19.488727569580078,0.5208431482315063
1769517037.449233,10.78033447265625,-19.35384750366211,11.277824401855469,-19.47418212890625,0.5118367671966553
1769517037.4691386,10.692854881286621,-19.33922004699707,11.093757629394531,-19.493900299072266,0.4297080934047699
1769517037.4889312,10.621362686157227,-19.326763153076172,11.02504825592041,-19.49019432067871,0.43551355600357056
1769517037.5089197,10.557879447937012,-19.315317153930664,10.935998916625977,-19.45108985900879,0.4017574191093445
1769517037.5289006,10.518233299255371,-19.307987213134766,10.894316673278809,-19.43580436706543,0.3972102105617523
1769517037.54889,10.454853057861328,-19.295976638793945,10.859904289245605,-19.417762756347656,0.4229637682437897
1769517037.5690258,10.39944839477539,-19.285181045532227,10.804532051086426,-19.406452178955078,0.42284685373306274
1769517037.588969,10.320389747619629,-19.269298553466797,10.727987289428711,-19.402162551879883,0.4287051856517792
1769517037.6088197,10.280900955200195,-19.261152267456055,10.58049488067627,-19.412538528442383,0.33566999435424805
1769517037.6292217,10.249330520629883,-19.254539489746094,10.617303848266602,-19.40159034729004,0.3962681293487549
1769517037.6489735,10.178361892700195,-19.239341735839844,10.546792984008789,-19.394983291625977,0.39995691180229187
1769517037.6690886,10.138976097106934,-19.230709075927734,10.518670082092285,-19.391254425048828,0.41224056482315063
1769517037.6889226,10.076019287109375,-19.216615676879883,10.455108642578125,-19.381763458251953,0.41350075602531433
1769517037.7092552,10.013139724731445,-19.202177047729492,10.32695198059082,-19.377614974975586,0.35952237248420715
1769517037.7289388,9.950340270996094,-19.187395095825195,10.261810302734375,-19.36782455444336,0.35995617508888245
1769517037.7489774,9.887622833251953,-19.172266006469727,10.182042121887207,-19.34593963623047,0.3418252766132355
1769517037.7689307,9.848466873168945,-19.16263771057129,10.13781452178955,-19.329011917114258,0.33376970887184143
1769517037.7889433,9.770254135131836,-19.142976760864258,10.116914749145508,-19.310863494873047,0.38517430424690247
1769517037.8090613,9.71558666229248,-19.128896713256836,10.05890941619873,-19.296993255615234,0.3822656571865082
1769517037.8289545,9.653192520141602,-19.11248207092285,9.862346649169922,-19.288393020629883,0.2732948064804077
1769517037.8489177,9.598671913146973,-19.097841262817383,9.64450454711914,-19.227907180786133,0.13790586590766907
1769517037.8690631,9.559771537780762,-19.087223052978516,9.595148086547852,-19.209012985229492,0.12682542204856873
1769517037.888928,9.513139724731445,-19.074304580688477,9.594038009643555,-19.196470260620117,0.1465231329202652
1769517037.9090345,9.458803176879883,-19.058990478515625,9.53062915802002,-19.180843353271484,0.14144569635391235
1769517037.928979,9.435539245605469,-19.052349090576172,9.399242401123047,-19.162715911865234,0.11618208140134811
1769517037.9489408,9.350353240966797,-19.027584075927734,9.3035888671875,-19.153358459472656,0.1341867297887802
1769517037.9689822,9.327153205871582,-19.020719528198242,9.267738342285156,-19.130470275878906,0.12480165809392929
1769517037.9889264,9.26535701751709,-19.002180099487305,9.547293663024902,-19.15152359008789,0.31904855370521545
1769517038.008822,9.211368560791016,-18.985679626464844,9.359564781188965,-19.12481689453125,0.20327694714069366
1769517038.0290108,9.157459259033203,-18.968921661376953,9.289474487304688,-19.109546661376953,0.19288192689418793
1769517038.0489807,9.088266372680664,-18.94699478149414,9.29365348815918,-19.116811752319336,0.266497403383255
1769517038.0690722,9.049884796142578,-18.93463134765625,9.247489929199219,-19.096986770629883,0.2557482123374939
1769517038.0888972,8.973249435424805,-18.909507751464844,9.168360710144043,-19.064922332763672,0.2494436353445053
1769517038.1089697,8.942643165588379,-18.899311065673828,9.129717826843262,-19.043054580688477,0.2359224110841751
1769517038.1294336,8.866251945495605,-18.87345314025879,9.062301635742188,-19.042423248291016,0.2588164508342743
1769517038.1490297,8.797651290893555,-18.8497371673584,8.984461784362793,-19.027191162109375,0.2576583921909332
1769517038.169189,8.721601486206055,-18.82288932800293,8.889388084411621,-19.014089584350586,0.2543807923793793
1769517038.189024,8.660894393920898,-18.801036834716797,8.818253517150879,-18.996795654296875,0.2511638104915619
1769517038.2092319,8.630586624145508,-18.78998565673828,8.825034141540527,-18.963973999023438,0.2609250545501709
1769517038.228933,8.570060729980469,-18.767637252807617,8.754165649414062,-18.94586753845215,0.256244033575058
1769517038.249106,8.532293319702148,-18.75349998474121,8.662463188171387,-18.93608283996582,0.2242322713136673
1769517038.2689996,8.471967697143555,-18.730613708496094,8.590006828308105,-18.91728973388672,0.22086425125598907
1769517038.2888744,8.411767959594727,-18.707399368286133,8.521068572998047,-18.85849380493164,0.18648388981819153
1769517038.308816,8.359197616577148,-18.686817169189453,8.456147193908691,-18.8372859954834,0.1789972186088562
