timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519709.4292326,18.673551559448242,2.2456769943237305,19.160457611083984,2.742307424545288,0.695499062538147
1769519709.4395695,18.701196670532227,2.229039192199707,19.210054397583008,2.7270700931549072,0.7120193839073181
1769519709.4494708,18.735689163208008,2.2081360816955566,19.706310272216797,2.5164456367492676,1.0184106826782227
1769519709.459282,18.77698516845703,2.182896852493286,19.778888702392578,2.5049924850463867,1.0524049997329712
1769519709.4691043,18.790727615356445,2.1744461059570312,19.813655853271484,2.483368158340454,1.068558692932129
1769519709.4791565,18.81817626953125,2.1574885845184326,19.740209579467773,2.436004161834717,0.9631787538528442
1769519709.4899368,18.838733673095703,2.144721269607544,19.784103393554688,2.415088415145874,0.9832703471183777
1769519709.499171,18.89342498779297,2.1104695796966553,19.874591827392578,2.4085516929626465,1.0254454612731934
1769519709.5091383,18.927513122558594,2.0889110565185547,19.937223434448242,2.393347978591919,1.0546073913574219
1769519709.5192301,18.961524963378906,2.06723690032959,20.004825592041016,2.3423361778259277,1.078959345817566
1769519709.529455,18.975109100341797,2.058534860610962,20.0487003326416,2.321394920349121,1.1053013801574707
1769519709.5392296,19.002243041992188,2.0410752296447754,20.092180252075195,2.3012123107910156,1.1205509901046753
1769519709.5491798,19.02256202697754,2.0279321670532227,20.135847091674805,2.2807023525238037,1.1416207551956177
1769519709.5595117,19.03609275817871,2.0191469192504883,20.11589813232422,2.1809608936309814,1.0918620824813843
1769519709.5695238,19.049610137939453,2.010343551635742,20.149520874023438,2.1571643352508545,1.1096670627593994
1769519709.5793316,19.069866180419922,1.9971036911010742,20.202367782592773,2.1382007598876953,1.141257405281067
1769519709.5899334,19.096830368041992,1.979386329650879,20.246261596679688,2.1155431270599365,1.1574667692184448
1769519709.599199,19.110294342041016,1.970500111579895,20.06493377685547,2.1618359088897705,0.9736238121986389
1769519709.6092608,19.123746871948242,1.9615955352783203,20.096622467041016,2.1383862495422363,0.9888074994087219
1769519709.6191788,19.13718605041504,1.9526727199554443,20.128122329711914,2.1153757572174072,1.0042041540145874
1769519709.6293244,19.15061378479004,1.9437315464019775,20.159894943237305,2.091756582260132,1.020078420639038
1769519709.6396134,19.157323837280273,1.9392540454864502,20.181949615478516,2.0659215450286865,1.0324251651763916
1769519709.6495137,19.177433013916016,1.9257943630218506,20.223417282104492,2.044607162475586,1.0527100563049316
1769519709.659314,19.190824508666992,1.91679847240448,20.254785537719727,2.0219364166259766,1.069144368171692
1769519709.6693268,19.1975154876709,1.912293553352356,19.820091247558594,2.3170669078826904,0.7425922155380249
1769519709.6793134,19.21756935119629,1.8987518548965454,19.857118606567383,2.2991578578948975,0.7545530200004578
1769519709.6892633,19.250930786132812,1.8760911226272583,20.065898895263672,2.0604026317596436,0.8355502486228943
1769519709.699442,19.28421401977539,1.8533169031143188,20.124431610107422,2.0433337688446045,0.8614365458488464
1769519709.7095156,19.324050903320312,1.8258384466171265,20.123571395874023,2.078735589981079,0.8385647535324097
1769519709.71921,19.357162475585938,1.8028154373168945,20.181228637695312,2.0629305839538574,0.8641437888145447
1769519709.729213,19.390193939208984,1.779679775238037,20.239168167114258,2.046344518661499,0.8898676633834839
1769519709.7393694,19.409976959228516,1.7657443284988403,20.277454376220703,2.0256693363189697,0.9055830240249634
1769519709.7494352,19.43630599975586,1.7471009492874146,20.497573852539062,1.9098591804504395,1.073675513267517
1769519709.7591767,19.449453353881836,1.7377523183822632,20.5274715423584,1.886833667755127,1.0882786512374878
1769519709.7692945,19.469148635864258,1.7236957550048828,20.567447662353516,1.8652138710021973,1.1073787212371826
1769519709.779272,19.482261657714844,1.71430242061615,20.597591400146484,1.841544270515442,1.1225639581680298
1769519709.789225,19.495363235473633,1.7048912048339844,20.45147705078125,1.818259358406067,0.9628108143806458
1769519709.7991989,19.508451461791992,1.6954621076583862,20.47991371154785,1.79457688331604,0.9765056371688843
1769519709.8092759,19.521528244018555,1.6860151290893555,20.50835418701172,1.7708988189697266,0.9904702305793762
1769519709.8191726,19.55415916442871,1.6623198986053467,20.56654930114746,1.7527482509613037,1.0164198875427246
1769519709.829334,19.56067657470703,1.6575675010681152,20.58506202697754,1.7272757291793823,1.026754379272461
1769519709.8392687,19.593210220336914,1.6337388753890991,20.479290008544922,1.7896069288253784,0.899683952331543
1769519709.8492744,19.619178771972656,1.6145962476730347,20.52617835998535,1.7698067426681519,0.9201834201812744
1769519709.859104,19.67741584777832,1.5712666511535645,20.622880935668945,1.7587203979492188,0.9638693332672119
1769519709.869376,19.683870315551758,1.5664302110671997,20.63994026184082,1.7335861921310425,0.9705718159675598
1769519709.8797,19.70321273803711,1.5518945455551147,20.782991409301758,1.626706600189209,1.082367181777954
1769519709.8895283,19.72895622253418,1.53245210647583,20.83100700378418,1.605860948562622,1.1044920682907104
1769519709.8992434,19.773880004882812,1.4982589483261108,20.908897399902344,1.5902936458587646,1.1387423276901245
1769519709.909252,19.79308319091797,1.48353910446167,20.898120880126953,1.5046987533569336,1.1052401065826416
1769519709.919285,19.831398010253906,1.4539817571640015,20.955825805664062,1.4839427471160889,1.1248279809951782
1769519709.9294991,19.86323356628418,1.429230809211731,21.01366424560547,1.4627102613449097,1.150917649269104
1769519709.9392571,19.894983291625977,1.4043715000152588,21.071168899536133,1.4427363872528076,1.1768102645874023
1769519709.949297,19.90765953063965,1.394397497177124,21.098777770996094,1.4174655675888062,1.1913412809371948
1769519709.9595175,19.951919555664062,1.3593522310256958,21.15477180480957,1.3888664245605469,1.2032146453857422
1769519709.9691515,19.989721298217773,1.3291453123092651,21.222328186035156,1.3694686889648438,1.2332651615142822
1769519709.9792802,20.008575439453125,1.3139837980270386,21.139955520629883,1.385770559310913,1.1336545944213867
1769519709.9894187,20.014854431152344,1.308921456336975,21.156105041503906,1.35942542552948,1.142368197441101
1769519709.999234,20.03993034362793,1.2886290550231934,21.202571868896484,1.336779236793518,1.1636382341384888
1769519710.009196,20.05870246887207,1.273364782333374,21.238937377929688,1.3128889799118042,1.180897831916809
1769519710.0192633,20.071199417114258,1.2631672620773315,21.265226364135742,1.2876362800598145,1.1942788362503052
1769519710.0294452,20.077442169189453,1.2580621242523193,21.28139305114746,1.2612184286117554,1.2039564847946167
1769519710.0392303,20.102378845214844,1.2375988960266113,21.32790756225586,1.2383885383605957,1.2255282402038574
1769519710.0492313,20.114826202392578,1.2273417711257935,21.22522735595703,1.3366464376449585,1.1157684326171875
1769519710.059337,20.13347053527832,1.2119241952896118,21.260433197021484,1.3136166334152222,1.1315404176712036
1769519710.069253,20.139678955078125,1.20677649974823,21.275405883789062,1.288172721862793,1.1386407613754272
1769519710.0793626,20.164474487304688,1.186143398284912,21.301910400390625,1.2269145250320435,1.1381666660308838
1769519710.0893788,20.195390701293945,1.1602568626403809,21.35734748840332,1.204946517944336,1.1628161668777466
1769519710.0992136,20.22005844116211,1.1394717693328857,21.402484893798828,1.18284010887146,1.1832215785980225
1769519710.1096432,20.22621726989746,1.1342649459838867,21.370725631713867,1.1287742853164673,1.1445225477218628
1769519710.1193233,20.238521575927734,1.1238386631011963,21.405336380004883,1.1049641370773315,1.1669667959213257
1769519710.12943,20.281478881835938,1.087214469909668,21.470548629760742,1.0833936929702759,1.1890755891799927
1769519710.1392727,20.299835205078125,1.0714555978775024,21.376161575317383,1.1849852800369263,1.0822982788085938
1769519710.1493828,20.336450576782227,1.0398249626159668,21.42989158630371,1.1634066104888916,1.1004031896591187
1769519710.1593668,20.34862518310547,1.0292479991912842,21.453044891357422,1.139546275138855,1.1099125146865845
1769519710.1691067,20.39112663269043,0.9920973181724548,21.52715492248535,1.1198641061782837,1.1431913375854492
1769519710.1792316,20.403236389160156,0.9814453721046448,21.55038070678711,1.0954489707946777,1.1527941226959229
1769519710.1894095,20.43947982788086,0.9493899941444397,21.568382263183594,1.0040721893310547,1.1302253007888794
1769519710.1991248,20.4515323638916,0.9386717081069946,21.591121673583984,0.9795392155647278,1.1403220891952515
1769519710.2091198,20.481595993041992,0.9118037223815918,21.59720802307129,0.9695596694946289,1.1171058416366577
1769519710.2192504,20.499591827392578,0.8956334590911865,21.619462966918945,0.9443409442901611,1.120930790901184
1769519710.2293258,20.511568069458008,0.8848327398300171,21.641700744628906,0.9194158315658569,1.1306613683700562
1769519710.239215,20.52353286743164,0.8740155100822449,21.663959503173828,0.8942618370056152,1.14060640335083
1769519710.249376,20.565284729003906,0.8360261917114258,21.737407684326172,0.8717747926712036,1.1726677417755127
1769519710.2591968,20.589061737060547,0.8142280578613281,21.714008331298828,0.8525752425193787,1.1255998611450195
1769519710.2694077,20.606855392456055,0.7978366017341614,21.74591827392578,0.827473521232605,1.139447808265686
1769519710.2792773,20.61277961730957,0.7923646569252014,21.75731086730957,0.802011251449585,1.1445717811584473
1769519710.2893715,20.65414047241211,0.7539473176002502,21.7574405670166,0.7417836785316467,1.1033676862716675
1769519710.2991674,20.677690505981445,0.7319054007530212,21.79892349243164,0.7172984480857849,1.1213281154632568
1769519710.3093925,20.70704460144043,0.7042621374130249,21.8507022857666,0.692814826965332,1.1437137126922607
1769519710.319988,20.724611282348633,0.6876278519630432,21.881996154785156,0.6656410694122314,1.1575926542282104
1769519710.3292031,20.759641647338867,0.6542508602142334,21.89881134033203,0.6416189670562744,1.1392384767532349
1769519710.3394108,20.78291893005371,0.6319194436073303,21.939950942993164,0.6157774329185486,1.1571444272994995
1769519710.3492877,20.81192970275879,0.603915274143219,21.991403579711914,0.59089595079422,1.179546594619751
1769519710.3594434,20.82350730895996,0.5926857590675354,22.012001037597656,0.5641865730285645,1.1888360977172852
1769519710.369181,20.840843200683594,0.5758116841316223,21.965269088745117,0.5444163680076599,1.1248644590377808
1769519710.3792999,20.846614837646484,0.5701790452003479,21.97483253479004,0.5180038809776306,1.129424810409546
1769519710.3891807,20.86390495300293,0.5532573461532593,22.005002975463867,0.491993248462677,1.1427421569824219
1769519710.3992257,20.88115882873535,0.5363000631332397,22.045488357543945,0.4658934772014618,1.1664553880691528
1769519710.4094126,20.904111862182617,0.5136350393295288,22.075674057006836,0.4392549395561218,1.1739201545715332
1769519710.4195597,20.932714462280273,0.48521512746810913,22.07526969909668,0.4176952838897705,1.1445475816726685
1769519710.4291954,20.9498291015625,0.46811607480049133,22.10504913330078,0.392348051071167,1.1577017307281494
1769519710.4397993,20.98395347595215,0.4338122308254242,22.11162567138672,0.36963415145874023,1.1294960975646973
1769519710.4491596,21.00096321105957,0.4166075885295868,22.140972137451172,0.34464114904403687,1.1422784328460693
1769519710.4590669,21.01793670654297,0.39936789870262146,22.170244216918945,0.318278431892395,1.1551587581634521
1769519710.4692535,21.029232025146484,0.38785532116889954,22.18915367126465,0.2913689613342285,1.1639280319213867
1769519710.479573,21.034873962402344,0.382093220949173,22.19769287109375,0.2640173137187958,1.1687991619110107
1769519710.4892566,21.063024520874023,0.3532245457172394,22.247726440429688,0.23794221878051758,1.190299391746521
1769519710.499312,21.074256896972656,0.34165000915527344,22.193126678466797,0.2691730856895447,1.1212159395217896
1769519710.5091705,21.091073989868164,0.3242592513561249,22.22172737121582,0.24280193448066711,1.133583426475525
1769519710.5192413,21.124603271484375,0.2893737852573395,22.28143882751465,0.21598634123802185,1.159160852432251
1769519710.5292666,21.141313552856445,0.2718792259693146,22.33051872253418,0.16166433691978455,1.1942999362945557
1769519710.5392506,21.152435302734375,0.2601970434188843,22.3489990234375,0.13499285280704498,1.203096628189087
1769519710.5492861,21.16353988647461,0.24849958717823029,22.367494583129883,0.10840130597352982,1.212079644203186
1769519710.5594904,21.2022762298584,0.20743830502033234,22.348600387573242,-0.008861188776791096,1.1665514707565308
1769519710.5692189,21.229825973510742,0.17799481749534607,22.3974609375,-0.037079595029354095,1.18727707862854
1769519710.5792267,21.246305465698242,0.16028326749801636,22.42551612854004,-0.06518234312534332,1.2005702257156372
1769519710.5895107,21.26275062561035,0.14253772795200348,22.453487396240234,-0.09418496489524841,1.2140405178070068
1769519710.5992522,21.295528411865234,0.1069449633359909,22.508617401123047,-0.0455186665058136,1.2226333618164062
1769519710.6092186,21.322731018066406,0.07718110084533691,22.557523727416992,-0.07397401332855225,1.2440094947814941
1769519710.6193228,21.322731018066406,0.07718110084533691,22.554336547851562,-0.10046859085559845,1.2443528175354004
1769519710.629135,21.349830627441406,0.04732375964522362,22.60329818725586,-0.12896646559238434,1.2658030986785889
1769519710.6397727,21.376827239990234,0.017373284325003624,22.65208625793457,-0.15940381586551666,1.2874518632888794
1769519710.649209,21.41444969177246,-0.024713193997740746,22.60938262939453,-0.22202517092227936,1.2111128568649292
1769519710.6592507,21.41980743408203,-0.030740339308977127,22.61553955078125,-0.249450221657753,1.2155694961547852
1769519710.6693563,21.457197189331055,-0.07303351163864136,22.684377670288086,-0.28077906370162964,1.2446397542953491
1769519710.6793225,21.473159790039062,-0.09121426939964294,22.711502075195312,-0.3093571364879608,1.2574090957641602
1769519710.6894128,21.499679565429688,-0.12158872187137604,22.66619300842285,-0.3645796775817871,1.1915538311004639
1769519710.6994689,21.499679565429688,-0.12158872187137604,22.66105842590332,-0.39139407873153687,1.192307472229004
1769519710.709345,21.510257720947266,-0.13376405835151672,22.67683982849121,-0.4197651147842407,1.2011284828186035
1769519710.719361,21.526094436645508,-0.15205438435077667,22.61646270751953,-0.40584975481033325,1.1195160150527954
1769519710.7293272,21.547149658203125,-0.1764923334121704,22.652355194091797,-0.43552279472351074,1.135154366493225
1769519710.7391424,21.562896728515625,-0.1948588490486145,22.67784881591797,-0.46423032879829407,1.1470297574996948
1769519710.7493243,21.589059829711914,-0.22554194927215576,22.724220275878906,-0.49523478746414185,1.1667578220367432
1769519710.7594361,21.615116119384766,-0.25631505250930786,22.77094268798828,-0.5396664142608643,1.1900519132614136
1769519710.76931,21.65141487121582,-0.29954794049263,22.827939987182617,-0.5716198682785034,1.2075741291046143
1769519710.779217,21.6617488861084,-0.3119323253631592,22.842864990234375,-0.6001772880554199,1.2157800197601318
1769519710.789237,21.677215576171875,-0.3305356204509735,22.868288040161133,-0.6298681497573853,1.2281098365783691
1769519710.799224,21.692644119262695,-0.34917086362838745,22.893692016601562,-0.659783661365509,1.240561604499817
1769519710.8092484,21.728496551513672,-0.3927770256996155,22.961252212524414,-0.6939440965652466,1.269010305404663
1769519710.8191664,21.73870086669922,-0.4052676558494568,22.976221084594727,-0.7227506041526794,1.2775959968566895
1769519710.8292458,21.779346466064453,-0.4553707540035248,22.98824119567871,-0.848558783531189,1.2712301015853882
1769519710.8391554,21.784406661987305,-0.4616493880748749,22.992042541503906,-0.8772806525230408,1.2771574258804321
1769519710.849196,21.809648513793945,-0.49309489130973816,23.038022994995117,-0.9109698534011841,1.2975062131881714
1769519710.859231,21.81468391418457,-0.4993944466114044,23.137907028198242,-1.0351440906524658,1.427567958831787
1769519710.8692145,21.844802856445312,-0.5372645854949951,23.195417404174805,-1.0713565349578857,1.4523829221725464
1769519710.8797889,21.854808807373047,-0.5499156713485718,23.191354751586914,-1.1708539724349976,1.4737440347671509
1769519710.8891885,21.864795684814453,-0.5625805258750916,23.206758499145508,-1.2013167142868042,1.486220121383667
1769519710.8990958,21.869783401489258,-0.5689181089401245,23.211332321166992,-1.2317723035812378,1.4963725805282593
1769519710.9093263,21.88471794128418,-0.5879516005516052,23.1815128326416,-1.2225435972213745,1.4437397718429565
1769519710.919171,21.914470672607422,-0.6261111497879028,23.238418579101562,-1.2596653699874878,1.467729091644287
1769519710.9292994,21.93421745300293,-0.6516191959381104,23.274173736572266,-1.2942723035812378,1.4860981702804565
1769519710.9394832,21.953893661499023,-0.6771817207336426,23.30982208251953,-1.3295845985412598,1.5047152042388916
1769519710.9493036,21.9832763671875,-0.7156271934509277,23.402694702148438,-1.4220085144042969,1.5854718685150146
1769519710.9594605,22.002775192260742,-0.7413250803947449,23.4494571685791,-1.459255337715149,1.6150261163711548
1769519710.969623,22.027050018310547,-0.7735230326652527,23.485410690307617,-1.4961870908737183,1.627591848373413
1769519710.9791992,22.056032180786133,-0.8122710585594177,23.543041229248047,-1.5344860553741455,1.6531152725219727
1769519710.9892418,22.070463180541992,-0.8316900730133057,23.44748306274414,-1.599269151687622,1.5765016078948975
1769519710.9991982,22.080062866210938,-0.8446526527404785,23.461305618286133,-1.6324290037155151,1.5901020765304565
1769519711.0093527,22.099205017089844,-0.8706176280975342,23.49631118774414,-1.6693530082702637,1.6093116998672485
1769519711.0193994,22.127784729003906,-0.9096641540527344,23.563138961791992,-1.7120857238769531,1.6444220542907715
1769519711.0292296,22.15147590637207,-0.9422932863235474,23.598407745361328,-1.7484849691390991,1.6563677787780762
1769519711.0393496,22.15620231628418,-0.948828935623169,23.692245483398438,-2.0026278495788574,1.8627725839614868
1769519711.0492368,22.165637969970703,-0.9619100093841553,23.707050323486328,-2.0378832817077637,1.8798056840896606
1769519711.0599155,22.17505645751953,-0.9750041365623474,23.721384048461914,-2.0754828453063965,1.897942304611206
1769519711.0693617,22.198522567749023,-1.0077964067459106,23.654224395751953,-1.9392759799957275,1.7282134294509888
1769519711.0793362,22.198522567749023,-1.0077964067459106,23.646682739257812,-1.9688936471939087,1.7380669116973877
1769519711.0892055,22.217212677001953,-1.0340884923934937,23.681577682495117,-2.006768226623535,1.7579728364944458
1769519711.0991735,22.245113372802734,-1.073623538017273,23.73764991760254,-2.049255847930908,1.7831215858459473
1769519711.1093688,22.268238067626953,-1.1066575050354004,23.779176712036133,-2.1066412925720215,1.8118776082992554
1769519711.119298,22.277456283569336,-1.1198935508728027,23.79269027709961,-2.1413350105285645,1.8273682594299316
1769519711.1293156,22.282058715820312,-1.126516342163086,23.795677185058594,-2.1735053062438965,1.8404422998428345
1769519711.1395543,22.291248321533203,-1.1397714614868164,23.80901336669922,-2.208955764770508,1.85654616355896
1769519711.1495047,22.309574127197266,-1.1663198471069336,23.782596588134766,-2.2153127193450928,1.8083648681640625
1769519711.159259,22.332378387451172,-1.199576497077942,23.82756996154785,-2.2559754848480225,1.8307312726974487
1769519711.1693513,22.346004486083984,-1.2195682525634766,23.861719131469727,-2.295259714126587,1.858629584312439
1769519711.179188,22.36410903930664,-1.2462679147720337,23.885353088378906,-2.3319571018218994,1.8689299821853638
1769519711.1893914,22.391128540039062,-1.2864108085632324,23.940532684326172,-2.3770477771759033,1.8947665691375732
1769519711.1992233,22.40009880065918,-1.2998167276382446,23.953693389892578,-2.4110093116760254,1.9100801944732666
1769519711.20921,22.413516998291016,-1.319948673248291,23.97724151611328,-2.4482839107513428,1.9283093214035034
1769519711.2195678,22.417980194091797,-1.3266655206680298,23.979331970214844,-2.481492280960083,1.9420195817947388
1769519711.2292295,22.440229415893555,-1.3602960109710693,23.97072982788086,-2.7048778533935547,2.037236213684082
1769519711.239376,22.45794677734375,-1.3872556686401367,24.004295349121094,-2.7469546794891357,2.059119939804077
1769519711.2492208,22.4799861907959,-1.421023964881897,24.04851722717285,-2.7915642261505127,2.0829479694366455
1769519711.2592819,22.493152618408203,-1.4413214921951294,23.987712860107422,-2.8699684143066406,2.067544460296631
1769519711.2693758,22.510644912719727,-1.4684271812438965,24.020401000976562,-2.912970781326294,2.08951473236084
1769519711.2791953,22.536741256713867,-1.509176254272461,24.053565979003906,-2.908954381942749,2.0640103816986084
1769519711.2892435,22.549726486206055,-1.5295912027359009,24.075464248657227,-2.9489052295684814,2.0838260650634766
1769519711.2992141,22.566972732543945,-1.5568528175354004,24.107952117919922,-2.991708517074585,2.1055710315704346
1769519711.3095298,22.5755672454834,-1.570501446723938,23.956485748291016,-2.9911413192749023,1.9811996221542358
1769519711.3192637,22.592700958251953,-1.5978339910507202,23.987443923950195,-3.0335886478424072,2.0016744136810303
1769519711.3298278,22.62250328063965,-1.6457786560058594,24.0491886138916,-3.0874862670898438,2.028287887573242
1769519711.3393934,22.635204315185547,-1.666370153427124,23.99441909790039,-3.057706594467163,1.9450668096542358
1769519711.3493202,22.652070999145508,-1.6938660144805908,24.034912109375,-3.10357403755188,1.9747213125228882
1769519711.3591437,22.673049926757812,-1.72830069065094,24.064857482910156,-3.1464955806732178,1.9870595932006836
1769519711.3694456,22.677230834960938,-1.7351962327957153,24.073566436767578,-3.183655023574829,2.011910915374756
1769519711.3795826,22.70221710205078,-1.7766295671463013,24.042213439941406,-3.2142789363861084,1.9653050899505615
1769519711.3893034,22.718780517578125,-1.804308533668518,24.071632385253906,-3.2569150924682617,1.985012173652649
1769519711.39945,22.727033615112305,-1.8181650638580322,24.07963752746582,-3.2940492630004883,2.0019419193267822
1769519711.4091847,22.739376068115234,-1.8389710187911987,24.098569869995117,-3.333482503890991,2.020142078399658
1769519711.4193072,22.74757957458496,-1.8528558015823364,24.054258346557617,-3.4237518310546875,2.04331111907959
1769519711.4292336,22.759851455688477,-1.8737038373947144,24.072391510009766,-3.464463710784912,2.0623486042022705
1769519711.439141,22.78020668029785,-1.9085066318511963,24.11132049560547,-3.512362241744995,2.0842790603637695
1769519711.4495351,22.796403884887695,-1.936398983001709,24.035863876342773,-3.49552321434021,1.9917656183242798
1769519711.4593384,22.804473876953125,-1.950361728668213,24.042448043823242,-3.532524585723877,2.0089359283447266
1769519711.4692082,22.832565307617188,-1.9993184804916382,24.101093292236328,-3.5874786376953125,2.0325887203216553
1769519711.4792078,22.8485107421875,-2.0273540019989014,24.128337860107422,-3.6321260929107666,2.052621364593506
1769519711.489244,22.864377975463867,-2.0554332733154297,24.10063362121582,-3.6714372634887695,2.034648895263672
1769519711.4992514,22.87622833251953,-2.076521396636963,24.116863250732422,-3.7126624584198,2.053323268890381
1769519711.5093172,22.880168914794922,-2.0835561752319336,24.11250877380371,-3.74613618850708,2.0695011615753174
1769519711.519255,22.8958797454834,-2.111721992492676,24.149402618408203,-3.7950665950775146,2.098801851272583
1769519711.5294392,22.911514282226562,-2.1399312019348145,24.072052001953125,-3.8184547424316406,2.040659189224243
1769519711.5393445,22.92707061767578,-2.168182849884033,24.09749412536621,-3.863922357559204,2.0604429244995117
1769519711.5492768,22.934818267822266,-2.1823248863220215,24.102375030517578,-3.9015164375305176,2.078173875808716
1769519711.5593886,22.954103469848633,-2.217725992202759,24.138044357299805,-3.951158285140991,2.0991671085357666
1769519711.5696273,22.97708511352539,-2.2602944374084473,24.183486938476562,-4.005855560302734,2.1218831539154053
1769519711.5793247,22.999887466430664,-2.30295729637146,24.229793548583984,-4.059033393859863,2.1439385414123535
1769519711.5893955,23.003671646118164,-2.310076951980591,24.224092483520508,-4.0933003425598145,2.1608598232269287
1769519711.5997992,23.022512435913086,-2.3457136154174805,24.056547164916992,-4.053488731384277,1.9964271783828735
1769519711.6093717,23.041231155395508,-2.3814146518707275,24.0801944732666,-4.098151683807373,2.0066466331481934
1769519711.6193218,23.048683166503906,-2.3957130908966064,24.082876205444336,-4.135351181030273,2.023832321166992
1769519711.6292233,23.05240249633789,-2.4028658866882324,24.12881088256836,-4.214694976806641,2.1074588298797607
1769519711.639967,23.056116104125977,-2.4100215435028076,24.12049674987793,-4.250370502471924,2.1259801387786865
1769519711.6493568,23.074609756469727,-2.4458374977111816,24.161718368530273,-4.128732204437256,2.003481864929199
1769519711.6594524,23.092979431152344,-2.4817168712615967,24.194889068603516,-4.178605079650879,2.02327299118042
1769519711.669775,23.107585906982422,-2.510465383529663,24.21770668029785,-4.224532127380371,2.042153835296631
1769519711.6793723,23.125730514526367,-2.5464577674865723,24.251665115356445,-4.273282051086426,2.0614688396453857
1769519711.6893559,23.143749237060547,-2.5825119018554688,24.294628143310547,-4.328329563140869,2.0910279750823975
1769519711.6997237,23.1580753326416,-2.6113998889923096,24.12826919555664,-4.38917350769043,2.0252788066864014
1769519711.7092745,23.168766021728516,-2.633091688156128,24.140228271484375,-4.429584980010986,2.0423333644866943
1769519711.7193816,23.179412841796875,-2.6548054218292236,24.064638137817383,-4.38754940032959,1.9457716941833496
1769519711.7291796,23.19353675842285,-2.683791160583496,24.0849552154541,-4.433048248291016,1.9632946252822876
1769519711.7392159,23.21457290649414,-2.727342367172241,24.12496566772461,-4.48837423324585,1.9824353456497192
1769519711.7491791,23.22849464416504,-2.75642466545105,24.14497184753418,-4.534430980682373,2.0003092288970947
1769519711.7592397,23.231964111328125,-2.7637012004852295,24.13504981994629,-4.566335201263428,2.016197919845581
1769519711.7691753,23.24922752380371,-2.800119400024414,24.076513290405273,-4.4830403327941895,1.8752663135528564
1769519711.7793028,23.25266456604004,-2.80741024017334,24.065778732299805,-4.513606548309326,1.8900418281555176
1769519711.7892444,23.273183822631836,-2.8512043952941895,24.104379653930664,-4.568708896636963,1.9080637693405151
1769519711.7992733,23.286762237548828,-2.8804473876953125,24.123132705688477,-4.614212989807129,1.9249566793441772
1769519711.8098135,23.303621292114258,-2.917053461074829,24.102510452270508,-4.606567859649658,1.868872046470642
1769519711.819321,23.32035255432129,-2.9537174701690674,24.130489349365234,-4.656795501708984,1.8859472274780273
1769519711.8293505,23.33364486694336,-2.9830899238586426,24.157758712768555,-4.707951068878174,1.9116249084472656
1769519711.839284,23.34356117248535,-3.005143165588379,24.075876235961914,-4.732004642486572,1.8757230043411255
1769519711.849174,23.353431701660156,-3.027216672897339,24.08315658569336,-4.772525310516357,1.8917186260223389
1769519711.8592222,23.363256454467773,-3.0493106842041016,24.090362548828125,-4.813159465789795,1.907837986946106
1769519711.869118,23.369779586791992,-3.064051389694214,24.088001251220703,-4.848456382751465,1.9235239028930664
1769519711.8794255,23.379526138305664,-3.08617901802063,24.065216064453125,-4.746580123901367,1.796413540840149
1769519711.889398,23.38599967956543,-3.1009418964385986,24.062606811523438,-4.780507564544678,1.8107281923294067
1769519711.8992693,23.39566993713379,-3.123102903366089,24.06962013244629,-4.819773197174072,1.8256224393844604
1769519711.909896,23.40209197998047,-3.137887954711914,24.07510757446289,-4.860695838928223,1.849599838256836
1769519711.9193797,23.418054580688477,-3.174889326095581,24.09223747253418,-4.904848575592041,1.856685757637024
1769519711.929694,23.43073272705078,-3.2045297622680664,24.095691680908203,-4.855846405029297,1.7801729440689087
1769519711.9392323,23.44646453857422,-3.2416293621063232,24.112319946289062,-4.899499893188477,1.7865886688232422
1769519711.949221,23.462066650390625,-3.278782606124878,24.137418746948242,-4.9497785568237305,1.802311658859253
1769519711.9591763,23.468271255493164,-3.293658971786499,24.134174346923828,-4.983366012573242,1.8161875009536743
1769519711.9693499,23.489826202392578,-3.3457932472229004,24.187013626098633,-5.051198959350586,1.8424111604690552
1769519711.979257,23.49593734741211,-3.3607077598571777,24.17447280883789,-5.079082012176514,1.8474903106689453
1769519711.989417,23.51716423034668,-3.4129745960235596,24.217382431030273,-5.14199161529541,1.8654236793518066
1769519711.9993513,23.52017593383789,-3.4204494953155518,24.01608657836914,-5.043355464935303,1.6969828605651855
1769519712.009416,23.538137435913086,-3.4653429985046387,24.047861099243164,-5.099425315856934,1.7117364406585693
1769519712.0192895,23.541112899780273,-3.472832441329956,24.03319549560547,-5.1264872550964355,1.7253167629241943
1769519712.0294096,23.552963256835938,-3.5028107166290283,24.02724838256836,-5.101136207580566,1.6672109365463257
1769519712.0396268,23.555912017822266,-3.510310173034668,24.01273536682129,-5.12725830078125,1.6802411079406738
1769519712.0492566,23.573497772216797,-3.5553505420684814,24.043994903564453,-5.1832098960876465,1.6944888830184937
1769519712.0592465,23.585119247436523,-3.5854177474975586,24.056520462036133,-5.227672100067139,1.708572268486023
1769519712.0692585,23.60525131225586,-3.6381118297576904,24.024953842163086,-5.071285247802734,1.4933634996414185
1769519712.0795925,23.60810661315918,-3.6456472873687744,24.017314910888672,-5.102621555328369,1.513348937034607
1769519712.0892158,23.630762100219727,-3.706002712249756,24.057024002075195,-5.163008213043213,1.518079400062561
1769519712.099248,23.636371612548828,-3.7211110591888428,24.059192657470703,-5.199997901916504,1.5381429195404053
