timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715018.6900804,18.377836227416992,2.9180657863616943,19.1263484954834,3.0622828006744385,0.7622793316841125
1769715018.7099764,18.46617317199707,2.878516435623169,19.235397338867188,3.0360770225524902,0.7851947546005249
1769715018.7301235,18.48820686340332,2.868516206741333,19.353483200073242,3.0372626781463623,0.8815762996673584
1769715018.750506,18.56882095336914,2.831463098526001,19.456859588623047,3.011429786682129,0.9060907363891602
1769715018.7701218,18.641864776611328,2.7972540855407715,19.675132751464844,2.8412363529205322,1.0342036485671997
1769715018.7903616,18.7074031829834,2.766040563583374,19.759706497192383,2.7966902256011963,1.0527504682540894
1769715018.810655,18.750988006591797,2.7450079917907715,19.79031753540039,2.728477954864502,1.0394611358642578
1769715018.8302338,18.816204071044922,2.713125228881836,19.873096466064453,2.6827878952026367,1.0573292970657349
1769715018.8499343,18.85957145690918,2.69164776802063,19.92239761352539,2.626222610473633,1.0648382902145386
1769715018.8699,18.902851104736328,2.6699929237365723,19.892162322998047,2.650775194168091,0.9894980192184448
1769715018.889915,18.960418701171875,2.6408445835113525,19.959426879882812,2.6023364067077637,0.999748706817627
1769715018.9108994,19.01066017150879,2.615082025527954,19.90553855895996,2.565507650375366,0.896248996257782
1769715018.9299989,19.075075149536133,2.581606864929199,19.978578567504883,2.5204215049743652,0.9055734872817993
1769715018.9499657,19.146404266357422,2.5439491271972656,20.05248260498047,2.451920509338379,0.9107397198677063
1769715018.9700968,19.21747589111328,2.505805253982544,20.13335418701172,2.4026331901550293,0.9216715693473816
1769715018.989974,19.288286209106445,2.467177152633667,20.21578025817871,2.4024391174316406,0.9297519326210022
1769715019.0102725,19.323591232299805,2.4476821422576904,20.23981475830078,2.3428189754486084,0.9222041964530945
1769715019.0304933,19.358829498291016,2.4280667304992676,20.484254837036133,2.2758445739746094,1.1356720924377441
1769715019.0500026,19.401029586791992,2.404369831085205,20.530698776245117,2.2234864234924316,1.1440590620040894
1769715019.069918,19.422090530395508,2.392456531524658,20.26123046875,2.329223871231079,0.8415189385414124
1769715019.0900316,19.5060977935791,2.3443727493286133,20.363815307617188,2.2947943210601807,0.8591498732566833
1769715019.1100066,19.54795265197754,2.320073127746582,20.5505428314209,2.1231374740600586,1.0217481851577759
1769715019.1299067,19.638296127319336,2.2668371200561523,20.669649124145508,2.082521915435791,1.0476933717727661
1769715019.149947,19.645225524902344,2.2627086639404297,20.74696922302246,1.947658658027649,1.1459046602249146
1769715019.1699662,19.71436882019043,2.2211661338806152,20.834211349487305,1.8959240913391113,1.166117787361145
1769715019.1899471,19.72816276550293,2.212800979614258,20.766441345214844,1.85840904712677,1.0970945358276367
1769715019.2099788,19.81068992614746,2.1622154712677,20.873220443725586,1.8099403381347656,1.1194058656692505
1769715019.230024,19.817548751831055,2.1579694747924805,20.851491928100586,1.7412400245666504,1.1147652864456177
1769715019.2500894,19.906444549560547,2.102346658706665,20.969181060791016,1.6921403408050537,1.1391575336456299
1769715019.270043,19.920076370239258,2.093719482421875,20.955827713012695,1.7361985445022583,1.0957194566726685
1769715019.289959,20.00162124633789,2.041567802429199,21.063329696655273,1.6926360130310059,1.1175756454467773
1769715019.3099916,20.021940231323242,2.028426170349121,21.06491470336914,1.6341782808303833,1.1150007247924805
1769715019.3303664,20.048992156982422,2.0108392238616943,20.989763259887695,1.6821980476379395,0.9965221881866455
1769715019.349898,20.116405487060547,1.9665501117706299,20.87324333190918,1.6556555032730103,0.818203330039978
1769715019.3701925,20.156709671020508,1.9397567510604858,20.896739959716797,1.605546236038208,0.8119982481002808
1769715019.389917,20.216957092285156,1.8992582559585571,20.970266342163086,1.5640063285827637,0.8245416283607483
1769715019.4103153,20.263643264770508,1.867504596710205,21.005128860473633,1.514871597290039,0.8210678100585938
1769715019.4301255,20.3300724029541,1.8217567205429077,21.210620880126953,1.4605374336242676,0.9517582654953003
1769715019.4500206,20.376386642456055,1.7894643545150757,21.25223159790039,1.413201928138733,0.9532468318939209
1769715019.4699295,20.435705184936523,1.7476215362548828,21.334226608276367,1.3491116762161255,0.9829298853874207
1769715019.490035,20.49476432800293,1.7054156064987183,21.399385452270508,1.3023039102554321,0.9903725981712341
1769715019.5102057,20.56007957458496,1.6580960750579834,21.34671974182129,1.2556774616241455,0.8835962414741516
1769715019.52992,20.59911346435547,1.6294909715652466,21.370025634765625,1.20445716381073,0.8803178071975708
1769715019.550036,20.631549835205078,1.6055315732955933,21.554786682128906,1.0334961414337158,1.0860897302627563
1769715019.570187,20.657442092895508,1.5862845182418823,21.559951782226562,0.9740821123123169,1.090557336807251
1769715019.5902598,20.696178436279297,1.5572816133499146,21.597719192504883,0.8867232203483582,1.1235764026641846
1769715019.6099374,20.728368759155273,1.5329915285110474,21.61443519592285,0.826568067073822,1.1332019567489624
1769715019.6299143,20.77329444885254,1.498801350593567,21.390968322753906,1.098494529724121,0.7360471487045288
1769715019.6499677,20.82443618774414,1.4594645500183105,21.47029685974121,1.1496254205703735,0.7163355946540833
1769715019.6699786,20.875362396240234,1.419849157333374,21.5151309967041,1.112834095954895,0.709620475769043
1769715019.6900153,20.907079696655273,1.3949484825134277,21.60492706298828,0.9380252957344055,0.8341275453567505
1769715019.710019,20.963956832885742,1.3498551845550537,21.66334342956543,0.8940767049789429,0.834790050983429
1769715019.7301712,21.001720428466797,1.3195991516113281,21.71406364440918,0.8037267923355103,0.8795208930969238
1769715019.7499506,21.083110809326172,1.2535151243209839,21.820369720458984,0.7583147883415222,0.8881288170814514
1769715019.7702038,21.132904052734375,1.2124898433685303,21.841259002685547,0.6508443355560303,0.9039984941482544
1769715019.7899883,21.188650131225586,1.166011929512024,21.897687911987305,0.5994598269462585,0.9075878858566284
1769715019.8099036,21.231809616088867,1.129625916481018,21.928316116333008,0.5076473951339722,0.93379807472229
1769715019.8303545,21.256393432617188,1.1087414026260376,21.93482208251953,0.45126497745513916,0.9447433948516846
1769715019.8502464,21.280920028686523,1.0877896547317505,21.860050201416016,0.5437200665473938,0.7946091890335083
1769715019.8700318,21.305389404296875,1.0667710304260254,21.855119705200195,0.4968132972717285,0.7918694019317627
1769715019.892085,21.335893630981445,1.0404037237167358,21.85802459716797,0.44651806354522705,0.7907729148864746
1769715019.9104326,21.341983795166016,1.035117745399475,21.846763610839844,0.5594795942306519,0.6935672760009766
1769715019.9300642,21.360231399536133,1.0192346572875977,21.870357513427734,0.5591408610343933,0.6869602799415588
1769715019.950548,21.42082405090332,0.9660206437110901,21.939851760864258,0.5236554741859436,0.6819663047790527
1769715019.9698892,21.481048583984375,0.9123919606208801,22.035701751708984,0.42698928713798523,0.7370595932006836
1769715019.990272,21.534934997558594,0.8637735843658447,22.093706130981445,0.3880864381790161,0.7338283658027649
1769715020.010039,21.588520050048828,0.8148232102394104,22.152454376220703,0.34961846470832825,0.7310511469841003
1769715020.0299833,21.641803741455078,0.7655426263809204,22.311864852905273,0.12521246075630188,0.9268255233764648
1769715020.049926,21.706510543823242,0.7048649787902832,22.39126205444336,-0.13844436407089233,1.0863040685653687
1769715020.0698853,21.75328254699707,0.6604295969009399,22.432458877563477,-0.20360039174556732,1.0990126132965088
1769715020.089911,21.8114013671875,0.6045249700546265,22.456083297729492,-0.30501505732536316,1.1148446798324585
1769715020.109887,21.851856231689453,0.5651547312736511,22.480449676513672,-0.3738425374031067,1.1299760341644287
1769715020.1298738,21.886381149291992,0.531254231929779,22.492433547973633,-0.4421950876712799,1.1466929912567139
1769715020.1498666,21.915042877197266,0.5028952956199646,22.578012466430664,-0.6287062168121338,1.3115062713623047
1769715020.1700838,21.937904357910156,0.48013728857040405,22.559263229370117,-0.6010391712188721,1.2470085620880127
1769715020.1899016,21.96070098876953,0.45731648802757263,22.5516300201416,-0.6672987937927246,1.2704155445098877
1769715020.2100174,22.000446319580078,0.417229562997818,22.651235580444336,-0.7637614011764526,1.3484306335449219
1769715020.2298841,22.0230712890625,0.3942370116710663,22.646907806396484,-0.8306634426116943,1.374610424041748
1769715020.2500906,22.0512638092041,0.36540892720222473,22.662158966064453,-0.7661908864974976,1.2859669923782349
1769715020.2699544,22.107349395751953,0.30746275186538696,22.7279109954834,-0.8325204253196716,1.297944188117981
1769715020.2898743,22.129671096801758,0.2841764986515045,22.744384765625,-0.9640642404556274,1.3913944959640503
1769715020.3100474,22.14636993408203,0.2666715383529663,22.730531692504883,-1.0257176160812378,1.4182788133621216
1769715020.330054,22.190725326538086,0.21982350945472717,22.782466888427734,-0.984776496887207,1.3420944213867188
1769715020.3501205,22.212806701660156,0.19630809128284454,22.782344818115234,-1.04081392288208,1.3619264364242554
1769715020.3701525,22.267724990844727,0.13725440204143524,22.889801025390625,-1.144901156425476,1.4250965118408203
1769715020.3900747,22.295032501220703,0.10758613049983978,22.89097785949707,-1.2019816637039185,1.4387905597686768
1769715020.410176,22.327665328979492,0.07186039537191391,22.913652420043945,-1.262825608253479,1.4576581716537476
1769715020.4300475,22.360151290893555,0.03600014001131058,22.931156158447266,-1.3030403852462769,1.4557045698165894
1769715020.4499724,22.419321060180664,-0.030091069638729095,22.990718841552734,-1.384477138519287,1.4699852466583252
1769715020.4699883,22.47267723083496,-0.09056151658296585,23.055160522460938,-1.4530566930770874,1.4817825555801392
1769715020.4904137,22.509777069091797,-0.13310889899730682,23.031883239746094,-1.3748773336410522,1.3470648527145386
1769715020.5101202,22.530885696411133,-0.15750187635421753,23.031383514404297,-1.423159122467041,1.361024260520935
1769715020.5299876,22.572898864746094,-0.20646198093891144,23.180831909179688,-1.5957962274551392,1.516519546508789
1769715020.550063,22.619842529296875,-0.2618180811405182,23.23687744140625,-1.6611649990081787,1.5293480157852173
1769715020.5699537,22.67159652709961,-0.32366523146629333,23.21795654296875,-1.6088624000549316,1.396510124206543
1769715020.5899782,22.707571029663086,-0.36716994643211365,23.250289916992188,-1.6632490158081055,1.405120849609375
1769715020.610185,22.74333381652832,-0.41084784269332886,23.177146911621094,-1.720900058746338,1.3800112009048462
1769715020.6300347,22.78394889831543,-0.4609763026237488,23.213808059692383,-1.7793594598770142,1.3866913318634033
1769715020.6502085,22.839340209960938,-0.5302675366401672,23.240299224853516,-1.7453408241271973,1.2795201539993286
1769715020.670293,22.874313354492188,-0.574580192565918,23.226547241210938,-1.8818351030349731,1.3538769483566284
1769715020.6902437,22.91402244567871,-0.6254295706748962,23.246828079223633,-1.938372015953064,1.3544657230377197
1769715020.709919,22.943618774414062,-0.6637101769447327,23.24732780456543,-1.9386354684829712,1.3106003999710083
1769715020.7300193,22.953449249267578,-0.6764975786209106,23.225711822509766,-1.9811984300613403,1.3328057527542114
1769715020.7499857,22.987716674804688,-0.7213602066040039,23.413246154785156,-2.043973922729492,1.389381766319275
1769715020.769946,23.021766662597656,-0.7663881182670593,23.443187713623047,-2.0955469608306885,1.3943672180175781
1769715020.7901294,23.050777435302734,-0.805114209651947,23.46310806274414,-2.1437594890594482,1.400709629058838
1769715020.8099291,23.074831008911133,-0.8374776244163513,23.376646041870117,-2.1163275241851807,1.3139820098876953
1769715020.829994,23.108318328857422,-0.8829256892204285,23.402870178222656,-2.275568723678589,1.4234519004821777
1769715020.8500156,23.11784553527832,-0.8959406018257141,23.375638961791992,-2.314310073852539,1.4416065216064453
1769715020.870052,23.165212631225586,-0.9612120389938354,23.527584075927734,-2.1797776222229004,1.2713046073913574
1769715020.8900998,23.20277976989746,-1.0136641263961792,23.5698184967041,-2.2241599559783936,1.2649180889129639
1769715020.9100208,23.24932861328125,-1.079520344734192,23.579784393310547,-2.4278008937835693,1.3881864547729492
1769715020.9302073,23.27243423461914,-1.112568974494934,23.585838317871094,-2.4712119102478027,1.3943220376968384
1769715020.9501398,23.31829833984375,-1.1789050102233887,23.55003547668457,-2.485544204711914,1.3270299434661865
1769715020.969899,23.345596313476562,-1.2188584804534912,23.56209373474121,-2.5309910774230957,1.3298734426498413
1769715020.9898553,23.395212173461914,-1.2923991680145264,23.627843856811523,-2.617344617843628,1.3452131748199463
1769715021.0100136,23.404172897338867,-1.3058106899261475,23.589637756347656,-2.6444802284240723,1.3514561653137207
1769715021.0298626,23.439830780029297,-1.3595800399780273,23.58926773071289,-2.5433971881866455,1.1932117938995361
1769715021.0499945,23.453125,-1.3797943592071533,23.560546875,-2.5659749507904053,1.1910347938537598
1769715021.0698943,23.49275779724121,-1.4406020641326904,23.694761276245117,-2.7054431438446045,1.280869960784912
1769715021.0899818,23.51461410522461,-1.4744902849197388,23.69979476928711,-2.7429304122924805,1.2818862199783325
1769715021.109989,23.55365562438965,-1.535678744316101,23.782575607299805,-2.7468314170837402,1.2325966358184814
1769715021.1299055,23.57518196105957,-1.5697766542434692,23.791399002075195,-2.7797064781188965,1.2290971279144287
1769715021.1499317,23.622121810913086,-1.6450507640838623,23.807966232299805,-2.9365756511688232,1.304827332496643
1769715021.1702871,23.643268585205078,-1.6793830394744873,23.811262130737305,-2.9757654666900635,1.3072220087051392
1769715021.1899078,23.681032180786133,-1.7413629293441772,23.853961944580078,-3.031712532043457,1.301885724067688
1769715021.2098966,23.68937110900879,-1.755167841911316,23.763404846191406,-2.9375696182250977,1.1847174167633057
1769715021.2299798,23.714275360107422,-1.796650767326355,23.774938583374023,-2.9750478267669678,1.1799575090408325
1769715021.2499692,23.743112564086914,-1.8451762199401855,23.823123931884766,-3.0559256076812744,1.2133901119232178
1769715021.2701104,23.783899307250977,-1.9147372245788574,23.87324333190918,-3.1132593154907227,1.2018476724624634
1769715021.2902544,23.820194244384766,-1.9775797128677368,23.820762634277344,-3.1364009380340576,1.1588214635849
1769715021.3102617,23.848154067993164,-2.026611566543579,23.83799934387207,-3.179596424102783,1.1530295610427856
1769715021.3300657,23.87981605529785,-2.0828115940093994,23.899654388427734,-3.1976475715637207,1.115012526512146
1769715021.3503919,23.918954849243164,-2.1533045768737793,23.945627212524414,-3.2536230087280273,1.1006418466567993
1769715021.3699868,23.953760147094727,-2.2169766426086426,23.989391326904297,-3.2462639808654785,1.0299038887023926
1769715021.3902032,23.991968154907227,-2.2879741191864014,24.036598205566406,-3.2990431785583496,1.0120536088943481
1769715021.4100513,24.01841926574707,-2.337827444076538,23.981098175048828,-3.3225529193878174,0.9854323267936707
1769715021.4299853,24.03716278076172,-2.373514413833618,23.980201721191406,-3.349297046661377,0.9774436950683594
1769715021.450342,24.055784225463867,-2.4092655181884766,23.962818145751953,-3.4913907051086426,1.0861111879348755
1769715021.4701502,24.077964782714844,-2.4522509574890137,23.95854949951172,-3.523832321166992,1.0782145261764526
1769715021.490009,24.099966049194336,-2.4953272342681885,24.004100799560547,-3.506145715713501,1.0153542757034302
1769715021.5099013,24.121788024902344,-2.5384938716888428,24.011619567871094,-3.540684461593628,1.0082275867462158
1769715021.5299368,24.15418243408203,-2.603411912918091,24.103330612182617,-3.6587066650390625,1.0565192699432373
1769715021.5499225,24.175554275512695,-2.646801233291626,24.113245010375977,-3.695563793182373,1.0506117343902588
1769715021.5699368,24.21076774597168,-2.7193117141723633,24.157920837402344,-3.7544257640838623,1.0364620685577393
1769715021.5899441,24.235118865966797,-2.770212411880493,24.187419891357422,-3.6272854804992676,0.8583994507789612
1769715021.6098988,24.266061782836914,-2.835827350616455,24.2265625,-3.6712353229522705,0.8363412618637085
1769715021.6303458,24.293222427368164,-2.8943114280700684,24.33013916015625,-3.5508952140808105,0.6576207280158997
1769715021.6501913,24.320056915283203,-2.952944278717041,24.366661071777344,-3.5786540508270264,0.6274430751800537
1769715021.6698685,24.34656524658203,-3.011723756790161,24.380191802978516,-3.6814074516296387,0.6705273985862732
1769715021.6900308,24.362966537475586,-3.048534631729126,24.38988494873047,-3.6947948932647705,0.6468205451965332
1769715021.7101176,24.385713577270508,-3.1001644134521484,24.40815544128418,-3.6499578952789307,0.5502514243125916
1769715021.7300982,24.405012130737305,-3.144505262374878,24.41918182373047,-3.6581454277038574,0.5138355493545532
1769715021.749932,24.4367618560791,-3.2185823917388916,24.45227813720703,-3.769371509552002,0.5510076880455017
1769715021.7701132,24.45556640625,-3.2631328105926514,24.469860076904297,-3.7871105670928955,0.5241725444793701
1769715021.7900023,24.480348587036133,-3.3226537704467773,24.526960372924805,-3.887505292892456,0.5667715072631836
1769715021.810206,24.501760482788086,-3.3748457431793213,24.552885055541992,-3.9141831398010254,0.5417551398277283
1769715021.8303013,24.52891731262207,-3.4421002864837646,24.586944580078125,-3.947544574737549,0.5087643265724182
1769715021.8499415,24.555652618408203,-3.509521722793579,24.561031341552734,-4.1024675369262695,0.5929701924324036
1769715021.8698707,24.579063415527344,-3.5695900917053223,24.612333297729492,-4.073798179626465,0.5053045749664307
1769715021.890027,24.60785675048828,-3.644855499267578,24.544889450073242,-4.20444917678833,0.5631251931190491
1769715021.9099627,24.624881744384766,-3.6901092529296875,24.55232048034668,-4.232302188873291,0.547027051448822
1769715021.9300065,24.644506454467773,-3.7429935932159424,24.56718635559082,-4.267173767089844,0.5298519730567932
1769715021.949954,24.65836524963379,-3.7808258533477783,24.60305404663086,-4.270289421081543,0.4925784766674042
1769715021.9700065,24.674823760986328,-3.8262875080108643,24.745147705078125,-4.1086225509643555,0.2909618020057678
1769715021.9899545,24.70182991027832,-3.9022064208984375,24.794340133666992,-4.149980068206787,0.2644805610179901
1769715022.0101402,24.71778106689453,-3.9478466510772705,24.749496459960938,-4.166029930114746,0.22047650814056396
1769715022.0301328,24.741352081298828,-4.016429424285889,24.788150787353516,-4.201005458831787,0.19041623175144196
1769715022.0499632,24.756826400756836,-4.062232494354248,24.812313079833984,-4.304105758666992,0.24815626442432404
1769715022.0704129,24.76449203491211,-4.08515739440918,24.806116104125977,-4.2997870445251465,0.2186281532049179
1769715022.090427,24.78969955444336,-4.161688804626465,24.826868057250977,-4.4194254875183105,0.2604033648967743
1769715022.1100442,24.799633026123047,-4.192349433898926,24.827112197875977,-4.426941394805908,0.23619574308395386
1769715022.1303542,24.81681251525879,-4.246071815490723,24.861722946166992,-4.557464122772217,0.3146141469478607
1769715022.1500697,24.838516235351562,-4.315263748168945,24.896522521972656,-4.607058048248291,0.29750412702560425
1769715022.16996,24.859786987304688,-4.384589672088623,24.89034080505371,-4.627596855163574,0.24492041766643524
1769715022.1899796,24.87372589111328,-4.430879592895508,24.901304244995117,-4.6535797119140625,0.22440119087696075
1769715022.2099166,24.880624771118164,-4.454046249389648,24.91213035583496,-4.743471145629883,0.291134774684906
1769715022.2300954,24.909957885742188,-4.554598808288574,24.970516204833984,-4.827122211456299,0.2791711390018463
1769715022.2499259,24.914390563964844,-4.570091247558594,24.951936721801758,-4.8098931312561035,0.24272316694259644
1769715022.2701287,24.942676544189453,-4.670942783355713,25.009449005126953,-4.893249034881592,0.23211774230003357
1769715022.2905526,24.951196670532227,-4.702024459838867,24.985172271728516,-5.003459930419922,0.3033442795276642
1769715022.3101597,24.98033905029297,-4.8109941482543945,25.045238494873047,-5.10134744644165,0.2975180745124817
1769715022.3301365,24.98847007751465,-4.842179775238037,25.038755416870117,-5.120155334472656,0.2824869751930237
1769715022.3499289,25.002492904663086,-4.89680814743042,25.071657180786133,-5.150530815124512,0.2629808485507965
1769715022.369978,25.01624870300293,-4.951503753662109,24.964614868164062,-5.281582832336426,0.3340931236743927
1769715022.3900805,25.03544044494629,-5.029755115509033,24.985483169555664,-5.353400230407715,0.3274783790111542
1769715022.4099698,25.054088592529297,-5.1081366539001465,25.041269302368164,-5.477339744567871,0.36942532658576965
1769715022.43005,25.063209533691406,-5.147375583648682,25.031816482543945,-5.510478973388672,0.3644576966762543
1769715022.4500606,25.075748443603516,-5.202362537384033,25.043643951416016,-5.6244988441467285,0.42335522174835205
1769715022.4702268,25.08802032470703,-5.257410049438477,25.050447463989258,-5.685530662536621,0.42976614832878113
1769715022.4905298,25.09832763671875,-5.304640293121338,25.047359466552734,-5.6905646324157715,0.38927534222602844
1769715022.510195,25.115066528320312,-5.383450984954834,25.066627502441406,-5.767251014709473,0.3868445158004761
1769715022.5306807,25.134431838989258,-5.478174209594727,25.081880569458008,-5.841180324554443,0.366789847612381
1769715022.5501614,25.148435592651367,-5.549320697784424,25.092784881591797,-5.909146785736084,0.36410433053970337
1769715022.5701926,25.160512924194336,-5.612634181976318,25.162012100219727,-5.92596435546875,0.31333407759666443
1769715022.5898948,25.166418075561523,-5.644315719604492,25.094358444213867,-6.0132341384887695,0.37589031457901
1769715022.6098611,25.172237396240234,-5.676013469696045,25.073753356933594,-6.039025783538818,0.3761344254016876
1769715022.6300113,25.182207107543945,-5.731523036956787,25.06914520263672,-6.09089994430542,0.37674203515052795
1769715022.6499877,25.190536499023438,-5.779140949249268,25.166139602661133,-6.084020614624023,0.30585435032844543
1769715022.6699324,25.197328567504883,-5.818848609924316,25.157535552978516,-6.115686416625977,0.2994936406612396
1769715022.6905706,25.205293655395508,-5.866528034210205,25.195697784423828,-6.207818031311035,0.34142494201660156
1769715022.7105646,25.213062286376953,-5.914240837097168,25.194934844970703,-6.249863147735596,0.3361116647720337
1769715022.7300048,25.22311019897461,-5.977907180786133,25.2127742767334,-6.247951507568359,0.2702418863773346
1769715022.7501223,25.233991622924805,-6.049597263336182,25.097000122070312,-6.516641139984131,0.4867205023765564
1769715022.769949,25.24442481994629,-6.121353626251221,25.099021911621094,-6.591740131378174,0.4923466444015503
1769715022.7901304,25.256567001342773,-6.209142684936523,25.13526725769043,-6.678085803985596,0.4843777120113373
1769715022.8099484,25.266002655029297,-6.281036853790283,25.137622833251953,-6.752884864807129,0.48900049924850464
1769715022.8300784,25.275959014892578,-6.360987186431885,25.1868953704834,-6.856574058532715,0.5035260319709778
1769715022.8501532,25.27978515625,-6.392986297607422,25.165258407592773,-6.886106967926025,0.5062452554702759
1769715022.8699095,25.28626823425293,-6.449009895324707,25.139543533325195,-6.975914001464844,0.546951949596405
1769715022.890408,25.290733337402344,-6.4890456199646,25.11863136291504,-7.0157790184021,0.5541359186172485
1769715022.9101212,25.29590606689453,-6.537109375,25.215652465820312,-6.97735595703125,0.44750186800956726
1769715022.9311078,25.299245834350586,-6.569163799285889,25.197919845581055,-7.003116607666016,0.4456254839897156
1769715022.9499714,25.3024959564209,-6.601227760314941,25.18729019165039,-6.96367073059082,0.38031238317489624
1769715022.9707732,25.30487632751465,-6.62528133392334,25.16572380065918,-6.977166652679443,0.37840017676353455
1769715022.9899666,25.307207107543945,-6.6493401527404785,25.216264724731445,-7.0954508781433105,0.45528560876846313
1769715023.0103362,25.31097984313965,-6.689449310302734,25.213146209716797,-7.1411213874816895,0.4621460735797882
1769715023.0303736,25.315322875976562,-6.737597465515137,25.20305061340332,-7.075148582458496,0.35573288798332214
1769715023.0500996,25.320802688598633,-6.801823616027832,25.210693359375,-7.135509490966797,0.3513832688331604
1769715023.0699222,25.324047088623047,-6.84197998046875,25.263839721679688,-7.262050628662109,0.42436283826828003
1769715023.0900881,25.33069610595703,-6.930364608764648,25.288259506225586,-7.35419225692749,0.4259467124938965
1769715023.1100287,25.33563804626465,-7.002717018127441,25.303831100463867,-7.427400588989258,0.425872802734375
1769715023.1306686,25.337690353393555,-7.034883975982666,25.29618263244629,-7.452005863189697,0.4191820025444031
1769715023.1499374,25.34243392944336,-7.115324974060059,25.214542388916016,-7.5850443840026855,0.4868186414241791
1769715023.1700304,25.347009658813477,-7.2038469314575195,25.22857666015625,-7.680248260498047,0.49090176820755005
1769715023.1899598,25.35025405883789,-7.276299953460693,25.23382568359375,-7.756245136260986,0.493865430355072
1769715023.2099233,25.353609085083008,-7.364880561828613,25.168642044067383,-7.973860740661621,0.6364508867263794
1769715023.2300446,25.35466194152832,-7.397098064422607,25.075359344482422,-8.080108642578125,0.7379116415977478
1769715023.2499263,25.355854034423828,-7.437374114990234,25.04819107055664,-8.124022483825684,0.752424418926239
1769715023.2699468,25.357288360595703,-7.493767261505127,25.109960556030273,-8.166085243225098,0.7163679599761963
1769715023.290027,25.357986450195312,-7.525995254516602,25.08438491821289,-8.198850631713867,0.7263553142547607
1769715023.3098783,25.359115600585938,-7.590457439422607,25.073143005371094,-8.379837036132812,0.8395835161209106
1769715023.3307276,25.359960556030273,-7.662984371185303,25.085098266601562,-8.341928482055664,0.7324715256690979
1769715023.349982,25.360334396362305,-7.727457046508789,25.0765380859375,-8.41378116607666,0.7426847815513611
1769715023.3700068,25.360382080078125,-7.775813102722168,25.058258056640625,-8.465155601501465,0.7526432871818542
1769715023.3899302,25.360015869140625,-7.856407165527344,25.087608337402344,-8.545251846313477,0.7407516837120056
1769715023.4104116,25.35953140258789,-7.904762268066406,25.072776794433594,-8.549229621887207,0.7053837776184082
1769715023.4301748,25.35871124267578,-7.961174011230469,25.06056785583496,-8.608133316040039,0.7123520374298096
1769715023.450058,25.357959747314453,-8.001465797424316,25.039993286132812,-8.646063804626465,0.7187555432319641
1769715023.4700413,25.356040954589844,-8.08204174041748,25.117204666137695,-8.679004669189453,0.6429673433303833
1769715023.4900541,25.355117797851562,-8.11426830291748,25.099075317382812,-8.704060554504395,0.6429717540740967
1769715023.5103414,25.353567123413086,-8.162604331970215,25.09210205078125,-8.681930541992188,0.5814321637153625
1769715023.529896,25.35150718688965,-8.218987464904785,24.950830459594727,-8.759488105773926,0.672816276550293
1769715023.5499554,25.348817825317383,-8.283413887023926,24.934730529785156,-8.823084831237793,0.6802302598953247
1769715023.5699959,25.346569061279297,-8.331724166870117,24.951108932495117,-8.791156768798828,0.6061906814575195
1769715023.5901265,25.34454345703125,-8.371975898742676,24.92681121826172,-8.820332527160645,0.6128003597259521
1769715023.6100907,25.339115142822266,-8.468550682067871,24.953872680664062,-8.964024543762207,0.6276198625564575
1769715023.6301992,25.33452033996582,-8.5409517288208,24.94359016418457,-9.036717414855957,0.6313556432723999
1769715023.6500208,25.32889175415039,-8.62136459350586,24.93089485168457,-9.055068016052246,0.5886427164077759
1769715023.6699479,25.32709503173828,-8.64548110961914,24.90214729309082,-9.061212539672852,0.5944851636886597
1769715023.689901,25.3214054107666,-8.71780776977539,24.935888290405273,-9.11947250366211,0.5567387342453003
1769715023.710041,25.31597328186035,-8.782068252563477,24.923566818237305,-9.177983283996582,0.557433545589447
1769715023.7300353,25.310930252075195,-8.838272094726562,24.84988784790039,-9.284041404724121,0.6413038969039917
1769715023.7499008,25.30483627319336,-8.902475357055664,24.843181610107422,-9.281509399414062,0.5973200798034668
1769715023.7700014,25.299213409423828,-8.958625793457031,24.8233699798584,-9.328133583068848,0.6024631857872009
1769715023.789977,25.29332160949707,-9.014749526977539,24.788293838500977,-9.408419609069824,0.6403346061706543
1769715023.8099296,25.289833068847656,-9.046807289123535,24.7569522857666,-9.412793159484863,0.6464574933052063
1769715023.8301737,25.286256790161133,-9.078856468200684,24.79931640625,-9.451260566711426,0.6130220293998718
1769715023.8500466,25.275968551635742,-9.166938781738281,24.79203224182129,-9.543160438537598,0.6129729747772217
1769715023.8698926,25.27107048034668,-9.206951141357422,24.770462036132812,-9.569610595703125,0.618167519569397
1769715023.8903425,25.269073486328125,-9.22295093536377,24.729530334472656,-9.597509384155273,0.6568102240562439
1769715023.910089,25.25981330871582,-9.294918060302734,24.69880485534668,-9.76691722869873,0.733153760433197
1769715023.9303942,25.2576961517334,-9.310903549194336,24.66773223876953,-9.765668869018555,0.7448945045471191
1769715023.950125,25.244525909423828,-9.40675163269043,24.658138275146484,-9.873793601989746,0.7496516704559326
1769715023.9699543,25.236478805541992,-9.462614059448242,24.6868953704834,-9.859099388122559,0.6776755452156067
1769715023.9900057,25.226953506469727,-9.526408195495605,24.600156784057617,-9.951589584350586,0.7573993802070618
1769715024.0099125,25.218332290649414,-9.582185745239258,24.57695770263672,-10.002786636352539,0.7669844031333923
1769715024.030218,25.208148956298828,-9.645880699157715,24.649438858032227,-10.016583442687988,0.6705064177513123
