timestamp,delta_x,delta_y,dist_error
1769371914.2918437,0.6670034905244553,1.301552795925378,1.4625092604674255
1769371914.3119032,0.6626842231654808,1.303893727141575,1.4626309279211844
1769371914.3318317,0.6411730442081812,1.2723000964217075,1.4247281874006257
1769371914.3517742,0.6862952825637301,1.3053712119080325,1.474786498360856
1769371914.3721735,0.6626972736826536,1.299205772826702,1.458459226955848
1769371914.391762,0.6391739570203742,1.2989573087422093,1.447699360111721
1769371914.411738,0.6681502823236546,1.3306584231479706,1.488985103640672
1769371914.4319375,0.6645601352124031,1.3485086673319815,1.5033681515793142
1769371914.4517903,0.6403915385246901,1.365518333502771,1.508224665540981
1769371914.471756,0.6411908455978461,1.321970181099025,1.4692620120977298
1769371914.491848,0.6175684402030627,1.3231194609998038,1.4601492685377255
1769371914.5119493,0.6143226504294222,1.321585492053262,1.4573882569982142
1769371914.5323827,0.5898115991463964,1.3244289266824518,1.4498240252944012
1769371914.5518398,0.5814727422875301,1.3082752251376109,1.4316754571942087
1769371914.5720549,0.5570841726265334,1.3099594479576462,1.4234944786280312
1769371914.591789,0.5961738803500657,1.2966304754087679,1.4271208376904956
1769371914.611738,0.5728687885033996,1.2817209989251133,1.4039185759604946
1769371914.631753,0.5698833350951044,1.2675251601363513,1.3897435184946185
1769371914.6517658,0.5673243439078406,1.3150518006080851,1.4322074394001132
1769371914.671956,0.5434287699538977,1.317578183674022,1.4252463289225976
1769371914.691748,0.5382743233880722,1.361801541153314,1.4643232855849928
1769371914.7117574,0.5142394177209044,1.365086859191016,1.4587338043227513
1769371914.7318754,0.4900312025174597,1.376494264651777,1.461118420957023
1769371914.7519429,0.5345146244732828,1.3680532008855035,1.4687666404942912
1769371914.7718594,0.5109092312089187,1.3626866208031956,1.4553154534500488
1769371914.791829,0.4870520372825564,1.3570688337873777,1.4418236739137424
1769371914.8117483,0.49023745956723297,1.2955461104894415,1.3851976361397873
1769371914.8320067,0.5040180073583896,1.3063886461022225,1.4002447808887986
1769371914.8519979,0.4958731010067938,1.3116805730984504,1.402282445923778
1769371914.8718407,0.4728702670174951,1.3222454838168112,1.4042576006214638
1769371914.891858,0.5085367289239925,1.3367181794286065,1.4301835881730856
1769371914.91202,0.4871075053956673,1.363885204457561,1.4482598429670805
1769371914.931936,0.4881841712449726,1.3907672282204455,1.4739597240583344
1769371914.9517639,0.46531091731099705,1.3946175750622372,1.4701946913389656
1769371914.9717093,0.5021591070144767,1.3801566399072245,1.46867154920274
1769371914.991751,0.48114202299466236,1.400071240188133,1.480438152674178
1769371915.0118484,0.5042483468738598,1.3853172392045634,1.474235479345947
1769371915.0317945,0.48375410243479033,1.4050871608827658,1.4860309422418096
1769371915.051747,0.4993464460858116,1.393984624033953,1.4807227982514526
1769371915.0718262,0.47998978652090696,1.4221424352935976,1.5009594602877157
1769371915.091988,0.503609501518692,1.4326069220647248,1.5185470434489905
1769371915.1120315,0.4805220730532579,1.4209727002549446,1.5000216256978527
1769371915.1318235,0.518719373345174,1.390135952317821,1.4837613535235998
1769371915.1521523,0.498671727256377,1.4031064328697047,1.4890873559080426
1769371915.1718597,0.4778547091337406,1.4061950019490812,1.485169857810166
1769371915.1917849,0.518155890947849,1.3869893489378367,1.480616419398003
1769371915.2118387,0.535441577377282,1.3993100755121182,1.4982544410793521
1769371915.2318106,0.513263382008518,1.387357400772168,1.4792565216310956
1769371915.25175,0.5003061440929142,1.4004226630781442,1.4871078888500329
1769371915.2718005,0.5012678388714595,1.4431041583380724,1.527684214129183
1769371915.2918184,0.4797888051333652,1.4400002090251611,1.5178267027311814
1769371915.3117714,0.5353796822917631,1.3957135068050368,1.4948737730286268
1769371915.3317513,0.5146614810656853,1.3921248521641747,1.4842129375887578
1769371915.3518414,0.5290884117044405,1.4038276293951055,1.500222170364446
1769371915.371788,0.5111759502120208,1.4166961475096356,1.506097216797045
1769371915.3917952,0.4945058802169009,1.4375588104645445,1.5202339948551762
1769371915.4119945,0.5250161409915963,1.4354315260971608,1.5284324042676312
1769371915.4319186,0.5297682336677854,1.4775974404414134,1.5696969699284322
1769371915.4527645,0.5058887630548965,1.461894180795885,1.5469512068679105
1769371915.4717364,0.556522979146657,1.4711877640351516,1.5729307878495542
1769371915.491918,0.5366234815945088,1.4697090302498843,1.5646115794652256
1769371915.5117397,0.529292027673768,1.4933912736171715,1.5844139442314078
1769371915.5317502,0.5054559175744671,1.4766243634317568,1.560738669762266
1769371915.5517368,0.4864977536683648,1.483396697149661,1.5611360688418188
1769371915.5719616,0.4653732473416692,1.482951451554952,1.5542577865367988
1769371915.5918398,0.5197562158638327,1.5138248801131637,1.6005662409218575
1769371915.6116993,0.49941524740308507,1.5134348706861118,1.5937065906707462
1769371915.6317515,0.44612398685142507,0.10929004287496813,0.45931571398747384
1769371915.6517909,0.42161248745671687,-0.20208207562041292,0.4675406451491619
1769371915.6717777,0.4083882735409281,-0.2943591829322685,0.5034166371329941
1769371915.6919155,0.3861249742560595,-0.32810381516703124,0.5066997229833504
1769371915.7117643,0.3688254393958612,-0.33064679254378326,0.4953377697743649
1769371915.7318966,0.34381556200009333,-0.37154298925896256,0.5062147109092402
1769371915.7518828,0.3384886082021148,-0.33865227980353296,0.47881092771441125
1769371915.7717717,0.30635072562788634,-0.4021599434604042,0.5055525563349551
1769371915.7917683,0.29030809675671754,-0.3538309371137309,0.4576845235544771
1769371915.811998,0.26862810097902035,-0.37648152689068937,0.4624925909952932
1769371915.8319416,0.3038568259190506,-0.34540103922519183,0.46003352981651535
1769371915.8518665,0.28036509368652096,-0.37529936189288104,0.46845938649476904
1769371915.8718257,0.26286454080976296,-0.3737788379444478,0.45695556294920986
1769371915.8923204,0.29703846716906823,-0.3249313028712155,0.44024107323571615
1769371915.911792,0.27383265675007795,-0.35377603992099527,0.44737211616839473
1769371915.9317658,0.25019253148838305,-0.381651680455823,0.4563488884694682
1769371915.951755,0.2262049742765928,-0.4094001230522437,0.4677361982385651
1769371915.971747,0.19922977808497144,-0.4446259681715783,0.48722146509395536
1769371915.9919534,0.2641338609399506,-0.366741538015412,0.4519580203967566
1769371916.0117285,0.24072406810311753,-0.3926223934843929,0.46054361447047315
1769371916.031838,0.2064469424178046,-0.4405136764494295,0.4864901223793274
1769371916.0518444,0.20644616908682667,-0.42227510665157775,0.4700386009980755
1769371916.07188,0.187975531480433,-0.4321313634003028,0.4712454940575621
1769371916.0917964,0.1909000671194474,-0.4516567511701397,0.4903434067098027
1769371916.1117985,0.17540978692557418,-0.45357893798135684,0.48631517180689615
1769371916.1320162,0.1968497863015788,-0.46923321297033516,0.5088513009921868
1769371916.151746,0.17291867345036005,-0.493738182822284,0.5231426772922311
1769371916.1717486,0.18379355783677198,-0.5123272493914035,0.5442970534287874
1769371916.191751,0.15990127138452803,-0.5357841746732812,0.5591360285482573
1769371916.211743,0.21815372942839018,-0.557138951940352,0.5983267179666215
1769371916.2317386,0.1919828971793871,-0.5877130233123755,0.6182750444424908
1769371916.2518377,0.20286124746949197,-0.5651650155944612,0.6004699664236056
1769371916.2717717,0.23286814344369855,-0.5455122395050189,0.5931367259584388
1769371916.2917235,0.20053769404357213,-0.5896636505491011,0.6228311067305532
1769371916.3117962,0.27949099606642047,-0.5257303709869356,0.595405441577637
1769371916.332305,0.2614523451863695,-0.5389117767335478,0.5989851683519065
1769371916.351773,0.2363649582419134,-0.5666175456590499,0.6139412321496146
1769371916.3718276,0.30058241363408555,-0.5949477712036257,0.6665678043877115
1769371916.3918111,0.29367819187137645,-0.5860011859417336,0.6554725549601289
1769371916.412124,0.3747140691482942,-0.6462358750253081,0.7470150197870176
1769371916.4318593,0.3554053593916162,-0.6667967812721973,0.7555997068549236
1769371916.4519317,0.37627385179068584,-0.6192911732287683,0.7246403030334866
1769371916.4718118,0.35347475310459275,-0.6453778962114427,0.7358376383419514
1769371916.4919786,0.38829952693022873,-0.6667060724835907,0.7715397006640257
1769371916.5117767,0.3656772598829212,-0.6927600886455734,0.7833494742550762
1769371916.5317595,0.3941869083877019,-0.70874027609521,0.8109846470209956
1769371916.5518694,0.44380277394452117,-0.6779520330396918,0.8102961565153219
1769371916.5717406,0.42232925830444223,-0.7020424342858025,0.8192835784744593
1769371916.5917716,0.43911276285623213,-0.6614783881532764,0.7939607524916393
1769371916.6117592,0.4292948544679822,-0.663067242330607,0.7899064754289599
1769371916.6317565,0.5259893267579021,-0.629873754026042,0.8206130134686447
1769371916.6517496,0.5217974929305056,-0.6236035690019133,0.8131137896386244
1769371916.6721268,0.5843371856224495,-0.6004491802267826,0.8378479364038443
1769371916.691686,0.5768382365225864,-0.6015614420832418,0.8334377719516658
1769371916.711803,0.5990989085176865,-0.5758532730716657,0.8309792381849462
1769371916.7317896,0.59202090287181,-0.5756550851859359,0.8257527030156063
1769371916.7520108,0.5850608981009051,-0.5748434993702622,0.8202080853386452
1769371916.7718039,0.6601029963133067,-0.6033127916597745,0.8942719330953621
1769371916.791727,0.4922439751705463,-0.7025458580341313,0.8578314599806977
1769371916.8117619,0.47909074425354703,-0.7104333812014372,0.8568801143419796
1769371916.8318355,0.3893987673648809,-0.7912056654029525,0.8818377430066244
1769371916.851855,0.32045922089508494,-0.7567077970180032,0.8217668783326111
1769371916.87185,0.33878239802599186,-0.7856114056112167,0.8555459039926924
1769371916.891875,0.31437613310060586,-0.8068809630239042,0.8659614550045938
1769371916.9118252,0.22826259982539554,-0.8011747084565211,0.8330574577719355
1769371916.9318008,0.22419597220538412,-0.7876073959962464,0.8188951362543958
1769371916.9519145,0.16388917645282675,-0.714915674803277,0.7334603494653346
1769371916.9718215,0.1585425916165102,-0.7003214860659346,0.7180431304608927
1769371916.991837,0.13079017514929392,-0.7188870581305664,0.7306878076601548
1769371917.0117598,0.23029750723882136,-1.3304694304425166,1.3502539935813742
1769371917.0317852,0.2523917840647263,-1.4456931167239118,1.467559266403328
1769371917.0517979,0.2313275427528696,-1.4701232650785883,1.488211962914359
1769371917.0717497,0.21559947070495822,-1.5595161540970213,1.5743486801397657
1769371917.0919015,0.2035602331667059,-1.5713842304612422,1.5845141742089761
1769371917.1119132,0.17713336109705002,-1.602966191505694,1.6127234228855882
1769371917.1317468,0.19249811611396606,-1.6217221264001478,1.6331069101449673
1769371917.1518695,0.18951714763952499,-1.664434878174198,1.6751896050692825
1769371917.1721082,0.1729692210835312,-1.6823903703059353,1.6912586169892485
1769371917.1920075,0.21063870665534523,-1.7716623541956493,1.784140174430111
1769371917.211966,0.1947022525892117,-1.790545468394526,1.801100230845437
1769371917.2319531,0.19611566163161287,-1.8668309864806156,1.8771039621772134
1769371917.2519991,0.19522420736146362,-1.8667893410515086,1.8769696148322268
1769371917.2721643,0.18530502784937974,-1.9047325066588785,1.9137251305423342
1769371917.2918541,0.15911095314087786,-1.9368120069544896,1.943336575504222
1769371917.3118265,0.1571373704266712,-1.8912698562752124,1.8977865587151448
1769371917.3319023,0.13599060348023606,-1.914974657626526,1.9197972246012727
1769371917.3519585,0.19192688052025986,-1.949536596398742,1.9589611706627137
1769371917.3725228,0.1876779755707103,-1.9535965796743693,1.9625907924551451
1769371917.3917418,0.13156229943504316,-1.9365485578670858,1.941012353286224
1769371917.4117842,0.09449430990148144,-1.977724607132399,1.979980756537992
1769371917.4318285,0.15935638045574585,-2.0070561917007583,2.013372546906386
1769371917.4522312,0.19702544342198358,-1.9919818861334273,2.001701990816644
1769371917.472118,0.18204648835219128,-2.0081268460702693,2.0163616624577774
1769371917.4918437,0.15663944928204376,-2.035717399675695,2.041734862418173
1769371917.5118377,0.12548223754090992,-2.0127613633685275,2.016669060061022
1769371917.531819,0.1883680363185496,-2.0284307090498883,2.0371582310962344
1769371917.551967,0.1745330328535557,-2.0418909682200885,2.049336601355627
1769371917.5719025,0.2558764216967955,-2.0608190274314167,2.0766433990947326
1769371917.5918546,0.2490123941986626,-2.067988911483684,2.082927101577014
1769371917.6117077,0.24748975119935324,-2.069159716667809,2.08390813377882
1769371917.631817,0.2571608138932433,-2.1195362921120715,2.135079805951624
1769371917.6517813,0.2555190609980347,-2.121626891907701,2.136958272638764
1769371917.6719282,0.22437586853442681,-2.15323534838439,2.1648942227999552
1769371917.6917303,0.27247083003490324,-2.130561907302665,2.1479139633768107
1769371917.7117922,0.2605003838645956,-2.1428035753053196,2.158579999058377
1769371917.7318382,0.20638080244525447,-2.116037808083801,2.126078324252906
1769371917.7517803,0.18182227614447743,-2.1385166613541435,2.1462322453526856
1769371917.7718058,0.26622509532093996,-2.1050426461012735,2.1218106285160543
1769371917.7917478,0.254654759409747,-2.1145757584819744,2.129854381137277
1769371917.8123522,0.2306528083506043,-2.119809368788051,2.132320913465329
1769371917.8317196,0.200498015146521,-2.1462654160581947,2.1556100505994005
1769371917.8518093,0.19284735926336438,-2.1319718618624384,2.1406760903387614
1769371917.871835,0.19783562311411274,-2.1237396344654624,2.1329343564142906
1769371917.8918247,0.18500524559235387,-2.132076203817351,2.1400878205767384
1769371917.9118662,0.2659285681896586,-2.1404975504854384,2.1569533529989853
1769371917.9317849,0.21387088059072745,-2.1592683777466593,2.1698342518960616
1769371917.9518807,0.21978685809270626,-2.150478151688804,2.1616804907018885
1769371917.9717994,0.2497631396837301,-2.0558747372462407,2.070990719726183
1769371917.9919229,0.2326834816901222,-2.065823932832994,2.0788867511524085
1769371918.0118654,0.25757282832486705,-2.044032151118374,2.0601968829936808
1769371918.0318334,0.2406100856604354,-2.0530870666331777,2.067138049695266
1769371918.051819,0.221212713549785,-2.068463769568343,2.0802589816301573
1769371918.0723307,0.2231949631748975,-2.06036723901782,2.072421084433508
1769371918.0918505,0.2063589387639384,-2.0522073542915003,2.062556432346979
1769371918.1120708,0.2341163735894618,-2.0354170456150507,2.0488369935070434
1769371918.1317708,0.2166428093995405,-2.0427907097283473,2.054246331533044
1769371918.1519165,0.30079083583901234,-2.0035990074500734,2.0260513590675955
1769371918.1718247,0.27869798376342025,-2.0143866109676374,2.033574681343048
1769371918.191744,0.3350870858056867,-1.9777723016607698,2.0059577842742073
1769371918.2118351,0.3331070832552241,-1.9719480372628988,1.9998848443297434
1769371918.2318165,0.3246523196938922,-1.9544642753494539,1.9812444907935747
1769371918.2519958,0.30334567137381807,-1.9626330406815429,1.9859373224540877
1769371918.2723231,0.2815933975354472,-1.970620357164829,1.9906379463900499
1769371918.291764,0.2878166943195559,-1.927324515317306,1.9486965481757608
1769371918.3118029,0.30927666483526206,-1.9298544742677057,1.9544795591826245
1769371918.3319366,0.29412380827601314,-1.931626349013801,1.9538907765786633
1769371918.351838,0.3047479473610535,-1.9141451682739032,1.9382525729757474
1769371918.37183,0.3621712723607544,-1.8725249358635847,1.9072277435991565
1769371918.3918304,0.32635385786421,-1.8986066225562412,1.9264511277884189
1769371918.4118536,0.30503143961251844,-1.9034655559269233,1.9277513589029778
1769371918.4317734,0.4179539464464215,-1.7909508806024332,1.8390732878492824
1769371918.4519434,0.3852759871233866,-1.802301353882821,1.8430213662520978
1769371918.471808,0.46193102553120546,-1.7710837608124281,1.8303327457492
1769371918.4917731,0.4429923895302723,-1.772748967834747,1.827260561644371
1769371918.5116875,0.48150142970670906,-1.748021339890861,1.8131249905959175
1769371918.5319722,0.5101613135211318,-1.7173448873730983,1.7915183582648897
1769371918.5518668,0.39521113172107825,-1.8030154179496352,1.845821344551079
1769371918.5720146,0.4157674028310723,-1.7778356972707257,1.825804562308623
1769371918.5919006,0.41242945876550596,-1.7629694057786516,1.8105687460489148
1769371918.611832,0.4056566376510702,-1.7549460953211615,1.8012198936147032
1769371918.6317365,0.3833697819673265,-1.730926416364393,1.7728729927983435
1769371918.6517532,0.36964416587329385,-1.725906362114137,1.7650466226562451
1769371918.6718984,0.3627127079333041,-1.716289855068105,1.7541982143150205
1769371918.6918788,0.4180861693813469,-1.6822317628763996,1.7334069773305423
1769371918.7121785,0.45146145892359435,-1.712431874506724,1.77094335700497
1769371918.7317734,0.4174754474929312,-1.719604899904649,1.7695555264064196
1769371918.7517693,0.47709168444760586,-1.663960221684658,1.7310055155076516
1769371918.7718093,0.45795864825298693,-1.6612072176935775,1.7231760048314682
1769371918.791811,0.40757673669217986,-1.683882845737279,1.7325069219085167
1769371918.8117805,0.4224599225547436,-1.6611117403554752,1.7139908401481483
1769371918.8319135,0.44243003456317886,-1.659123815123884,1.7171010946926821
1769371918.8518825,0.4229219390154988,-1.6553339885913871,1.7085062423902642
1769371918.8718033,0.4503214438712755,-1.626625355899376,1.6878090683679485
1769371918.8920538,0.42443584346023755,-1.6251321111402115,1.6796428679552222
1769371918.9118319,0.431980199419125,-1.6082119536984085,1.6652184783711232
1769371918.9317503,0.475670276577838,-1.5645118660956356,1.6352246301880622
1769371918.9517481,0.47895023649869195,-1.546557139500334,1.6190220241805262
1769371918.9718263,0.5042320143554351,-1.5496899441339345,1.6296591199544697
1769371918.9918025,0.5074918320647717,-1.5319969958784156,1.6138657797329208
1769371919.0118144,0.4306516337471509,-1.5852535424603111,1.6427080153003624
1769371919.0318553,0.4109308884479006,-1.5788094814702118,1.6314115280519565
1769371919.0518968,0.43474610617219067,-1.5507979404137249,1.6105832573398162
1769371919.071884,0.4244459568537424,-1.5887862939525421,1.6445048671685172
1769371919.0918705,0.39682198773238575,-1.5860092076140209,1.6348984361679277
1769371919.1118004,0.383528871193759,-1.5838580075869495,1.6296320392151291
1769371919.1319904,0.314014413802842,-1.6275863134814825,1.657601357355919
1769371919.151925,0.28440169386864156,-1.6249499552678999,1.6496504722517744
1769371919.1717556,0.23445324383646238,-1.6212939759957723,1.6381582585774854
1769371919.1917386,0.23375951504080472,-1.6045924594876118,1.6215302870796509
1769371919.2118073,0.21704247695232404,-1.6196135152586875,1.6340916056360497
1769371919.23184,0.23100315596717103,-1.5966127078101051,1.6132373033151415
1769371919.251757,0.3375428382962049,-1.5634819775905067,1.5995033797824185
1769371919.2718716,0.34595346326863385,-1.543117643799965,1.5814221009440577
1769371919.2918437,0.3735687540254755,-1.562498612811388,1.6065352560780164
1769371919.3119073,0.36752350579837945,-1.5486050041494805,1.5916189827314653
1769371919.3321486,0.243377716655635,-1.5990200325838533,1.6174355559245561
1769371919.351846,0.22727145531991688,-1.5889141218450438,1.6050857924116828
1769371919.3719234,0.3072872800789952,-1.5278705653436249,1.558465250476184
1769371919.3920481,0.30060037462135014,-1.5130010625658694,1.5425734344101567
1769371919.412173,0.21539146881593751,-1.533977796248534,1.5490259404613584
1769371919.4319417,0.21402484657408927,-1.516887709059981,1.5319121896663335
1769371919.4519203,0.21275767269147572,-1.4994779932890205,1.514496642336047
1769371919.4719608,0.3022664948392997,-1.4737437782025071,1.5044220676701858
1769371919.4919848,0.31982164381667744,-1.4845681743202688,1.518627191926385
1769371919.512065,0.3126622501053351,-1.4697616191332048,1.5026499591448406
1769371919.5324352,0.3541297164616335,-1.4455449156865914,1.488290280606761
1769371919.5517821,0.33873626078181296,-1.4336509227565641,1.4731249854269637
1769371919.571748,0.3020361596434302,-1.4195418905846378,1.4513183733615307
1769371919.5920293,0.2806098919632234,-1.407832988524825,1.4355262571776082
1769371919.6117659,0.26832647759086825,-1.4618774900282534,1.4862990595528307
1769371919.632094,0.262429056978716,-1.4455567900241229,1.4691846184641277
1769371919.6517417,0.31896847848984855,-1.4602602128761308,1.4946908642188097
1769371919.6718469,0.3680447548387722,-1.4022586520509415,1.4497538649081283
1769371919.691815,0.39455195210614313,-1.3760139541588803,1.4314627640811077
1769371919.711806,0.4054462946491739,-1.3544432081913311,1.4138256971990466
1769371919.7318065,0.5898001642682829,-1.3530077954661808,1.4759723331970516
1769371919.7517927,0.6040743672283124,-1.3314286935849662,1.4620561573495239
1769371919.772001,0.4516538038516149,-1.2966059435869672,1.3730178919004234
1769371919.791756,0.5185090729735133,-1.2823633021732057,1.3832235168317595
1769371919.811872,0.5004074471122433,-1.2683273943845883,1.3634742360865464
1769371919.8318093,0.4897575141384767,-1.2519271580532902,1.3443154509736501
1769371919.851987,0.6155143036010937,-1.2138751152767249,1.3610108939408316
1769371919.8717527,0.6353803405887071,-1.220140994277351,1.375664284308764
1769371919.8918278,0.6124121664949467,-1.2063212414220224,1.3528708730610632
1769371919.9117432,0.6519947363070813,-1.1658875772841837,1.3358109817776331
1769371919.931775,0.6608893857640705,-1.143420524771138,1.320676068036184
1769371919.9519017,0.5582011806561447,-1.2226468862764692,1.3440438856702035
1769371919.9717546,0.5724765454537195,-1.2000709880999363,1.329623921104679
1769371919.9917405,0.5297855236217579,-1.169736164359756,1.284116581642903
1769371920.011814,0.5430308645408779,-1.1466778826953545,1.2687602951332906
1769371920.0317395,0.5448041738575427,-1.1547196657127752,1.276788586351093
1769371920.0517652,0.5265198131769875,-1.1385371358185257,1.2543882665689208
1769371920.0718813,0.5651473755583165,-1.190932211833784,1.3182227009438738
1769371920.091785,0.5631869100871683,-1.1722550315357205,1.3005234925422704
1769371920.111773,0.5761609711725928,-1.164510384901556,1.299248206173907
1769371920.131809,0.5984209698936027,-1.1408582995444942,1.2882799838730536
1769371920.1517262,0.48680934204898385,-1.1778724942506331,1.274506550873071
1769371920.1718078,0.4994431130577901,-1.156304628932213,1.2595569927839387
1769371920.1920717,0.4356465798001352,-1.2089246797284967,1.285024055707987
1769371920.211874,0.43134517578795517,-1.191062865428738,1.2667633599369923
1769371920.231982,0.4276306097830389,-1.172625565149088,1.2481661165344267
1769371920.2519774,0.5269780604309133,-1.1054327331306664,1.224617247817563
1769371920.2717705,0.5144388806563747,-1.0850810540446196,1.2008531366397668
1769371920.291766,0.5274664870064782,-1.057017583198225,1.181315819798064
1769371920.3118858,0.5183683253054259,-1.037224518307033,1.1595431954253401
1769371920.3318477,0.46633773693344693,-1.075148277341139,1.1719277721591155
1769371920.3519056,0.487547973749594,-1.051937648360341,1.1594291020779233
1769371920.3717542,0.5462122903325337,-1.0350073643002848,1.1702940272709823
1769371920.3918953,0.5446401191256349,-1.0145109321325494,1.1514622402743566
1769371920.4118032,0.5511594994082092,-1.0372870154644582,1.1746238318027908
1769371920.432005,0.5342084307393584,-1.0186131330507342,1.150196227735268
1769371920.4518805,0.468604017080974,-1.0231877170083963,1.1253900786221993
1769371920.4718115,0.4578808445263469,-1.0036418871851476,1.1031554312501595
1769371920.4919035,0.4230540886532914,-1.0458939803829406,1.1282149529799443
1769371920.5117786,0.3957337811106001,-1.0282099074235918,1.1017353762297568
1769371920.5317426,0.5517315912605341,-0.9364935682041429,1.086935118616842
1769371920.551956,0.5679160222996806,-0.9132695363680723,1.0754486758756296
1769371920.5717876,0.5598664363746799,-0.8917251637530184,1.0529122443248682
1769371920.5918324,0.44689261347362574,-0.9901201768182433,1.0863015108706593
1769371920.611784,0.42024020861938816,-0.971319446694237,1.05833043066278
1769371920.631825,0.44967042600178786,-1.0092626743424469,1.1049048094028269
1769371920.6524594,0.467093580717691,-0.9658142417308135,1.0728343593853342
1769371920.671942,0.4387276095893089,-0.9474737548694936,1.0441208893525913
1769371920.6922092,0.541397201232094,-0.8824491320647692,1.0352909736802542
1769371920.712217,0.5242162034786766,-0.8614415157475599,1.0084067200505216
1769371920.7319872,0.7657831230556429,-0.7932047763835026,1.102541431799484
1769371920.7518177,0.7206028249342449,-0.7716149211980339,1.0557736584697792
1769371920.7719445,0.6995221238316862,-0.7503938666932624,1.0258762873275016
1769371920.7917755,0.6699115937356535,-0.7272173536904476,0.9887500305587762
1769371920.8118205,0.6710675923031282,-0.8272864457281468,1.0652392110343232
1769371920.8318,0.8184073073322669,-0.6946013877904944,1.0734344920000158
1769371920.8518236,0.8485049023309212,-0.6699809005956103,1.0811267161820168
1769371920.8717787,0.8277238974639243,-0.716979536440387,1.09507374459766
1769371920.8918052,0.8493248764254311,-0.6933651295181096,1.0964068353247067
1769371920.9120164,1.0079977755246432,-0.5842623954998105,1.1650845730065291
1769371920.9318242,0.999387324020196,-0.5585093001792472,1.1448614159796637
1769371920.9517682,0.9585647063250349,-0.6249354171825461,1.1442860533368058
1769371920.9718351,0.9498366169383718,-0.5998348734527972,1.1233839389483296
1769371920.991752,0.9490602999604718,-0.5746014107281687,1.1094513212267865
1769371921.0118077,0.9746992292701346,-0.5532550406165777,1.1207719337614792
1769371921.0318496,0.8650604385090546,-0.6267020438606772,1.06821580874495
1769371921.051849,0.8469654340468757,-0.6014568840595609,1.038797781020372
1769371921.0718606,0.8448550483639039,-0.576642980907244,1.0228866898027202
1769371921.0919952,0.7798057337555502,-0.6241698504048077,0.9988418215875785
1769371921.1118138,0.7141632963559559,-0.6623258516292587,0.9740147573822625
1769371921.1318257,0.7413967524523652,-0.6413991023876315,0.980337672993634
1769371921.1522396,0.7301393909110168,-0.7044808333384509,1.0145919252099087
1769371921.171779,0.7391938531324591,-0.6841461701696496,1.0072058055167328
1769371921.1918173,0.6828203277049241,-0.7089043871041572,0.9842708113027535
1769371921.211801,0.667925880957636,-0.6865972176600441,0.9578834593788267
1769371921.2317865,0.6807810086716763,-0.6419887376245366,0.9357415887972337
1769371921.2518063,0.6901549882064479,-0.6207784154152711,0.928267067600557
1769371921.2718384,0.529499973625132,-0.7006774963662328,0.8782477873488026
1769371921.2917469,0.527795981325605,-0.6801709984608797,0.8609304182398996
1769371921.3117807,0.5374548613380181,-0.6946061483906005,0.8782570405968251
1769371921.3318048,0.5201994791089888,-0.6723312984853531,0.850080509709677
1769371921.3517573,0.5603872570747157,-0.6769800761048055,0.8788264341350867
1769371921.3718207,0.5524052188902431,-0.6553441157327615,0.857104098626726
1769371921.3917956,0.5363845362041886,-0.632312069469763,0.8291724331380759
1769371921.4117863,0.6227441763694763,-0.6282446385278795,0.8845912248271082
1769371921.432182,0.5389031083365232,-0.6476505448127923,0.8425365204969296
1769371921.4519193,0.5454852065228124,-0.628411946507621,0.8321392221550024
1769371921.4718237,0.5024154081927694,-0.6701989725899389,0.8376084438746525
1769371921.491789,0.48556408034117204,-0.647721971940797,0.8095160461982472
1769371921.511797,0.5679879144779587,-0.6273073352505154,0.846241551716839
1769371921.5317965,0.5687464158681603,-0.6067176343753053,0.8316121532450359
1769371921.5519443,0.48410482971060276,-0.6851363058444866,0.8389095563500046
1769371921.571827,0.46719142483958365,-0.6630866177863606,0.8111422132591766
1769371921.591758,0.42037551632201264,-0.6730063044077945,0.7935068118772741
1769371921.6118326,0.41084005051006756,-0.6521889608898572,0.7708047663382126
1769371921.632,0.504313834274928,-0.6268051493487485,0.8044980663066795
1769371921.651785,0.4801691788400184,-0.6021572234899448,0.7701660613848269
1769371921.6718547,0.410178596665034,-0.6292475763534808,0.7511318083457964
1769371921.6917799,0.37683960762123014,-0.6029077829935994,0.7109893702907096
1769371921.7117546,0.41155759418462523,-0.6319016970911493,0.7541083530353654
1769371921.7319453,0.3793421550777545,-0.6053848218666804,0.7144167223445904
1769371921.7517996,0.39530897812265664,-0.6647051823242403,0.7733706534340958
1769371921.7718768,0.3864584417352983,-0.6442168699888562,0.7512426390765595
1769371921.7922654,0.5649980522076508,-0.6039196018091144,0.8270076689171139
1769371921.8117943,0.542788012770087,-0.5786839934309067,0.7934065736178658
1769371921.8318572,0.7014527092967349,-0.417732663026674,0.8164168550067339
1769371921.8518982,0.5999932714624521,-0.4795408889464987,0.7680829317019184
1769371921.8717873,0.6037287383928227,-0.45797940094301826,0.7577819747457148
1769371921.8917286,0.7429089968116678,-0.47403815352719514,0.8812638359442598
1769371921.911784,0.7575735990432246,-0.45476315922495747,0.8835877369879963
1769371921.9317474,0.934454392960566,-0.36531051868478537,1.0033228730498707
1769371921.9519398,0.9599669029214475,-0.346483538022166,1.0205818422963215
1769371921.9718223,0.9610847151004442,-0.41405034268683627,1.0464805377448683
1769371921.991952,0.9862074121482696,-0.3966005338214056,1.0629661533668937
1769371922.0119605,0.8851952228162308,-0.39384858679497015,0.968858757413624
