timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769516903.3489373,24.30504608154297,-6.627898693084717,24.00716209411621,-6.976253032684326,0.4583509862422943
1769516903.368965,24.311872482299805,-6.700091361999512,24.014423370361328,-7.062685489654541,0.46898889541625977
1769516903.3891103,24.31756019592285,-6.764298439025879,23.998977661132812,-7.095637321472168,0.45965343713760376
1769516903.4089782,24.32417106628418,-6.844601631164551,24.009523391723633,-7.1916351318359375,0.46844008564949036
1769516903.4291513,24.327268600463867,-6.884770393371582,23.994714736938477,-7.239363670349121,0.48613670468330383
1769516903.4491801,24.329059600830078,-6.908876895904541,23.969709396362305,-7.267699241638184,0.5078253746032715
1769516903.4695086,24.33080291748047,-6.932987213134766,23.99142837524414,-7.202971935272217,0.43366673588752747
1769516903.4889495,24.33304786682129,-6.965140342712402,23.972143173217773,-7.239404201507568,0.45329123735427856
1769516903.5095317,24.336763381958008,-7.021423816680908,24.055011749267578,-7.377900123596191,0.4543784558773041
1769516903.5289414,24.342056274414062,-7.1099042892456055,24.04286766052246,-7.437729358673096,0.44382816553115845
1769516903.5489626,24.345073699951172,-7.16623067855835,24.037933349609375,-7.504570007324219,0.45695480704307556
1769516903.5689447,24.348188400268555,-7.230622291564941,24.045984268188477,-7.590602397918701,0.47001394629478455
1769516903.5889168,24.350948333740234,-7.29503059387207,24.04475975036621,-7.667919158935547,0.48249000310897827
1769516903.608935,24.351890563964844,-7.319187641143799,24.021432876586914,-7.639159202575684,0.4599831700325012
1769516903.6288407,24.354921340942383,-7.407780647277832,24.053333282470703,-7.694639682769775,0.4162251651287079
1769516903.6489117,24.356290817260742,-7.456113815307617,24.042327880859375,-7.750463962554932,0.43036651611328125
1769516903.6688712,24.35828399658203,-7.54473876953125,24.03667640686035,-7.879865646362305,0.46447938680648804
1769516903.6888855,24.359512329101562,-7.625319957733154,24.036710739135742,-7.966399669647217,0.4696134328842163
1769516903.7089612,24.360143661499023,-7.697849273681641,24.02326202392578,-7.951665878295898,0.42179542779922485
1769516903.7290661,24.360322952270508,-7.7542643547058105,24.013376235961914,-8.016438484191895,0.43486395478248596
1769516903.7489352,24.360153198242188,-7.826798915863037,24.041736602783203,-8.103903770446777,0.4221101701259613
1769516903.7688549,24.359865188598633,-7.867095470428467,23.97533416748047,-8.056812286376953,0.4287858307361603
1769516903.788923,24.359439849853516,-7.90739107131958,23.956409454345703,-8.099955558776855,0.4466690719127655
1769516903.808924,24.35874366760254,-7.95574426651001,23.941017150878906,-8.153292655944824,0.46208319067955017
1769516903.8289235,24.35784912109375,-8.004095077514648,23.990394592285156,-8.169828414916992,0.4031008183956146
1769516903.8488553,24.356950759887695,-8.044384002685547,23.975692749023438,-8.222622871398926,0.42086470127105713
1769516903.869249,24.354984283447266,-8.116896629333496,24.00994873046875,-8.263901710510254,0.37504658102989197
1769516903.8889248,24.353424072265625,-8.16523265838623,23.962560653686523,-8.280949592590332,0.40763288736343384
1769516903.9090939,24.352272033691406,-8.197452545166016,23.93987464904785,-8.312211036682129,0.42806774377822876
1769516903.928995,24.35004425048828,-8.253829956054688,23.924409866333008,-8.424042701721191,0.45840659737586975
1769516903.9490278,24.346389770507812,-8.3343505859375,23.921295166015625,-8.517568588256836,0.46289801597595215
1769516903.968997,24.343069076538086,-8.398749351501465,23.94586181640625,-8.544252395629883,0.42301875352859497
1769516903.9891438,24.337923049926758,-8.48726749420166,23.944639205932617,-8.647216796875,0.42456474900245667
1769516904.009039,24.3348331451416,-8.53553295135498,23.931678771972656,-8.656673431396484,0.4209626615047455
1769516904.0288727,24.32865333557129,-8.623988151550293,23.929218292236328,-8.759037017822266,0.4216477572917938
1769516904.0491698,24.324371337890625,-8.680253028869629,23.89565086364746,-8.805213928222656,0.4465612769126892
1769516904.0689523,24.319820404052734,-8.736496925354004,23.87957763671875,-8.86634635925293,0.45899155735969543
1769516904.0893056,24.315702438354492,-8.784688949584961,23.901939392089844,-8.834237098693848,0.4167190492153168
1769516904.1090286,24.31212043762207,-8.824836730957031,23.880678176879883,-8.873406410217285,0.43416717648506165
1769516904.1290336,24.308399200439453,-8.864971160888672,23.904569625854492,-8.810765266418457,0.40745222568511963
1769516904.1490254,24.304540634155273,-8.905094146728516,23.883298873901367,-8.847814559936523,0.42511776089668274
1769516904.1689904,24.301355361938477,-8.937182426452637,23.922327041625977,-8.771871566772461,0.41350850462913513
1769516904.189256,24.298906326293945,-8.961243629455566,23.896251678466797,-8.786255836486816,0.4390358030796051
1769516904.208954,24.29386329650879,-9.009349822998047,23.87868881225586,-8.831765174865723,0.451559454202652
1769516904.229003,24.290390014648438,-9.041409492492676,23.900413513183594,-8.993973731994629,0.3928517997264862
1769516904.2491536,24.280385971069336,-9.129524230957031,23.883588790893555,-9.070534706115723,0.4011583924293518
1769516904.2692869,24.275617599487305,-9.169551849365234,23.864856719970703,-9.117810249328613,0.41400712728500366
1769516904.2893736,24.266691207885742,-9.241559982299805,23.892396926879883,-9.187824249267578,0.3781318962574005
1769516904.3091412,24.25731658935547,-9.313512802124023,23.88083839416504,-9.265799522399902,0.3794902563095093
1769516904.3289032,24.247499465942383,-9.385407447814941,23.866008758544922,-9.32412052154541,0.3863813877105713
1769516904.348984,24.238399505615234,-9.449262619018555,23.85060691833496,-9.391160011291504,0.39212092757225037
1769516904.368922,24.22894859313965,-9.513068199157715,23.856914520263672,-9.412190437316895,0.3854683041572571
1769516904.3892584,24.224092483520508,-9.544951438903809,23.833086013793945,-9.437583923339844,0.4054788053035736
1769516904.4089646,24.212844848632812,-9.616640090942383,23.840742111206055,-9.51726245880127,0.3851431906223297
1769516904.4289982,24.199827194213867,-9.696212768554688,23.793167114257812,-9.577371597290039,0.42366823554039
1769516904.44917,24.18902015686035,-9.759805679321289,23.776813507080078,-9.652377128601074,0.42597609758377075
1769516904.468995,24.179277420043945,-9.815402030944824,23.755319595336914,-9.697278022766113,0.44010651111602783
1769516904.4892564,24.17644500732422,-9.831277847290039,23.817447662353516,-9.65287971496582,0.40087881684303284
1769516904.5091214,24.167816162109375,-9.87888240814209,23.797252655029297,-9.696709632873535,0.412921667098999
1769516904.5288863,24.15899085998535,-9.92645263671875,23.809114456176758,-9.708560943603516,0.4121767580509186
1769516904.5493248,24.14996910095215,-9.97398567199707,23.821895599365234,-9.705729484558105,0.4237857162952423
1769516904.5691626,24.136072158813477,-10.045215606689453,23.806489944458008,-9.777680397033691,0.4244990944862366
1769516904.588877,24.123348236083984,-10.10845947265625,23.788969039916992,-9.839364051818848,0.42921075224876404
1769516904.6089723,24.108619689941406,-10.179525375366211,23.77297019958496,-9.867698669433594,0.4581443667411804
1769516904.6288345,24.096860885620117,-10.234735488891602,23.750690460205078,-9.95613956451416,0.4443516433238983
1769516904.6489542,24.07608413696289,-10.32925033569336,23.7369441986084,-10.065890312194824,0.42938804626464844
1769516904.6690345,24.06719970703125,-10.36858081817627,23.741897583007812,-10.087105751037598,0.4301722049713135
1769516904.688856,24.04532241821289,-10.462848663330078,23.72521209716797,-10.176426887512207,0.42954450845718384
1769516904.7089725,24.034093856811523,-10.509915351867676,23.725496292114258,-10.209461212158203,0.4307023882865906
1769516904.728838,24.02267074584961,-10.556934356689453,23.702354431152344,-10.239507675170898,0.45095667243003845
1769516904.7491503,24.00909996032715,-10.61173152923584,23.7335147857666,-10.264655113220215,0.4431798458099365
1769516904.7689471,23.99725914001465,-10.658647537231445,23.711206436157227,-10.293987274169922,0.463468462228775
1769516904.7888496,23.987245559692383,-10.697707176208496,23.714303970336914,-10.295915603637695,0.4857294261455536
1769516904.8091977,23.97504997253418,-10.74453353881836,23.69208335876465,-10.333499908447266,0.4990181624889374
1769516904.8289979,23.966814041137695,-10.77572250366211,23.706317901611328,-10.369648933410645,0.4824463427066803
1769516904.8490775,23.956398010253906,-10.814677238464355,23.683992385864258,-10.39794921875,0.497862845659256
1769516904.8689497,23.941593170166016,-10.86915397644043,23.703956604003906,-10.44503116607666,0.4861597418785095
1769516904.888982,23.92217445373535,-10.93908977508545,23.68433380126953,-10.510929107666016,0.4897843301296234
1769516904.9090042,23.90677261352539,-10.993401527404785,23.7086124420166,-10.470142364501953,0.5595234036445618
1769516904.928959,23.895610809326172,-11.032149314880371,23.687124252319336,-10.496177673339844,0.5750935077667236
1769516904.9489617,23.877479553222656,-11.094066619873047,23.655681610107422,-10.662656784057617,0.4850860834121704
1769516904.9689355,23.86597442626953,-11.13271427154541,23.63346290588379,-10.690451622009277,0.4996579885482788
1769516904.989165,23.84493064880371,-11.202179908752441,23.678089141845703,-10.633854866027832,0.5923093557357788
1769516905.0090456,23.828269958496094,-11.256118774414062,23.657394409179688,-10.6775541305542,0.6032707095146179
1769516905.0289173,23.81620979309082,-11.294597625732422,23.620990753173828,-10.760003089904785,0.5691236853599548
1769516905.0490396,23.789216995239258,-11.379104614257812,23.600061416625977,-10.840849876403809,0.5705240368843079
1769516905.069022,23.76412582397461,-11.455750465393066,23.601333618164062,-10.943852424621582,0.5371598601341248
1769516905.0890222,23.7410945892334,-11.52458381652832,23.561494827270508,-10.946296691894531,0.6055344939231873
1769516905.1090035,23.715009689331055,-11.600897789001465,23.538776397705078,-11.0159330368042,0.6109350919723511
1769516905.1289794,23.701770782470703,-11.63898754119873,23.534019470214844,-11.056426048278809,0.6062328219413757
1769516905.149036,23.680316925048828,-11.699836730957031,23.510725021362305,-11.116520881652832,0.6074696183204651
1769516905.1690588,23.669466018676758,-11.730216979980469,23.52230453491211,-11.14915943145752,0.5994028449058533
1769516905.1889987,23.650278091430664,-11.783310890197754,23.49948501586914,-11.191584587097168,0.6106376647949219
1769516905.2091537,23.64474868774414,-11.798463821411133,23.516761779785156,-11.1591796875,0.651969850063324
1769516905.2291136,23.619609832763672,-11.866557121276855,23.49357795715332,-11.226910591125488,0.6519446969032288
1769516905.2490942,23.582563400268555,-11.964639663696289,23.493520736694336,-11.362181663513184,0.6090022921562195
1769516905.2691658,23.565170288085938,-12.009797096252441,23.470794677734375,-11.394898414611816,0.6220993995666504
1769516905.2889535,23.54759407043457,-12.054883003234863,23.459959030151367,-11.426916122436523,0.6340523958206177
1769516905.3090484,23.52088165283203,-12.122376441955566,23.436046600341797,-11.485162734985352,0.6428359150886536
1769516905.3289552,23.4907169342041,-12.197175025939941,23.43899917602539,-11.559038162231445,0.640228271484375
1769516905.348992,23.469297409057617,-12.249410629272461,23.415666580200195,-11.599455833435059,0.6521635055541992
1769516905.3691657,23.45073890686035,-12.294102668762207,23.392099380493164,-11.635714530944824,0.6609936356544495
1769516905.3892221,23.419403076171875,-12.36841869354248,23.367036819458008,-11.692255020141602,0.6781883835792542
1769516905.4090927,23.400358200073242,-12.4129056930542,23.374353408813477,-11.75698471069336,0.6564368009567261
1769516905.4289708,23.37790870666504,-12.46470832824707,23.361249923706055,-11.848546981811523,0.6163868308067322
1769516905.4489183,23.35194969177246,-12.523778915405273,23.33751678466797,-11.889029502868652,0.6349140405654907
1769516905.4689112,23.32567024230957,-12.582708358764648,23.32390022277832,-11.936650276184082,0.6460596919059753
1769516905.4889932,23.295719146728516,-12.64883041381836,23.298295974731445,-11.992900848388672,0.655934751033783
1769516905.5089912,23.272144317626953,-12.7001314163208,23.27739906311035,-12.039052963256836,0.6610988974571228
1769516905.5289364,23.24832534790039,-12.75131893157959,23.25286293029785,-12.078442573547363,0.6728917956352234
1769516905.5494049,23.22771453857422,-12.795104026794434,23.275293350219727,-12.144291877746582,0.6525484323501587
1769516905.5689893,23.192964553833008,-12.867889404296875,23.249849319458008,-12.200189590454102,0.6701186299324036
1769516905.5895662,23.168344497680664,-12.91869831085205,23.24156379699707,-12.26446533203125,0.6583172678947449
1769516905.6089523,23.139909744262695,-12.9766206741333,23.216842651367188,-12.312241554260254,0.6688186526298523
1769516905.6292048,23.121978759765625,-13.01274299621582,23.22028923034668,-12.350154876708984,0.669841468334198
1769516905.648907,23.089391708374023,-13.077609062194824,23.19438362121582,-12.405426025390625,0.6803330183029175
1769516905.6689417,23.067445755004883,-13.12074089050293,23.17957305908203,-12.477325439453125,0.6531129479408264
1769516905.6891057,23.04161834716797,-13.17094898223877,23.15511703491211,-12.516785621643066,0.6639363169670105
1769516905.7090359,23.0080623626709,-13.235319137573242,23.14082145690918,-12.585677146911621,0.6630682349205017
1769516905.7290409,22.99302101135254,-13.263861656188965,23.119415283203125,-12.601430892944336,0.6743808388710022
1769516905.7489083,22.962705612182617,-13.320823669433594,23.09366798400879,-12.648500442504883,0.684959888458252
1769516905.769647,22.935924530029297,-13.370529174804688,23.107460021972656,-12.702950477600098,0.6892653703689575
1769516905.7890427,22.88555908203125,-13.462498664855957,23.077550888061523,-12.780893325805664,0.7081289887428284
1769516905.8089216,22.8502140045166,-13.525907516479492,22.94053077697754,-13.023221015930176,0.5107349753379822
1769516905.8289204,22.81447982788086,-13.58909797668457,22.898351669311523,-13.066025733947754,0.5297533869743347
1769516905.8490014,22.80248260498047,-13.610112190246582,22.875953674316406,-13.076971054077148,0.5381798148155212
1769516905.8689206,22.770278930664062,-13.666030883789062,22.87441635131836,-13.177574157714844,0.49943387508392334
1769516905.88892,22.737770080566406,-13.721773147583008,22.83837890625,-13.262760162353516,0.46990951895713806
1769516905.9090717,22.71319007873535,-13.763463020324707,22.81205177307129,-13.297889709472656,0.47595441341400146
1769516905.9289098,22.67599868774414,-13.825809478759766,22.822839736938477,-13.357672691345215,0.49062681198120117
1769516905.948902,22.650991439819336,-13.8672456741333,22.796998977661133,-13.392583847045898,0.49661073088645935
1769516905.9691088,22.608936309814453,-13.936078071594238,22.74448013305664,-13.553698539733887,0.40569227933883667
1769516905.9891012,22.583478927612305,-13.977239608764648,22.719390869140625,-13.582574844360352,0.4174116849899292
1769516906.0090446,22.53636932373047,-14.052431106567383,22.70414924621582,-13.643460273742676,0.44204843044281006
1769516906.0289855,22.51909828186035,-14.07968521118164,22.704246520996094,-13.639333724975586,0.47769197821617126
1769516906.0489464,22.493053436279297,-14.120477676391602,22.67814064025879,-13.674715042114258,0.4826606810092926
1769516906.0690022,22.449275970458984,-14.188226699829102,22.645549774169922,-13.739664077758789,0.4896238148212433
1769516906.0889328,22.400590896606445,-14.26240348815918,22.611787796020508,-13.86401081085205,0.45091167092323303
1769516906.108997,22.36034393310547,-14.322819709777832,22.58013916015625,-13.922233581542969,0.4569239020347595
1769516906.1289039,22.337825775146484,-14.356277465820312,22.633291244506836,-13.872814178466797,0.5666013360023499
1769516906.1488113,22.306106567382812,-14.40298843383789,22.54308319091797,-14.04069709777832,0.43291157484054565
1769516906.1689649,22.283315658569336,-14.436259269714355,22.51793670654297,-14.070207595825195,0.43478861451148987
1769516906.1889293,22.255815505981445,-14.476082801818848,22.49803924560547,-14.105351448059082,0.4428463876247406
1769516906.209259,22.23277473449707,-14.50918197631836,22.472822189331055,-14.134781837463379,0.44474464654922485
1769516906.228847,22.214262008666992,-14.535604476928711,22.43768310546875,-14.253633499145508,0.3597562909126282
1769516906.2489498,22.172344207763672,-14.594868659973145,22.40312957763672,-14.321669578552246,0.357631653547287
1769516906.268965,22.115888595581055,-14.673484802246094,22.432231903076172,-14.29099178314209,0.4963611364364624
1769516906.2889977,22.106416702270508,-14.686542510986328,22.41322135925293,-14.298224449157715,0.4948934316635132
1769516906.3088405,22.05879020690918,-14.75163459777832,22.365890502929688,-14.445755958557129,0.4334421157836914
1769516906.3290966,22.025190353393555,-14.797004699707031,22.336950302124023,-14.491283416748047,0.4366459250450134
1769516906.3489144,21.9768123626709,-14.86153793334961,22.366535186767578,-14.442309379577637,0.5723959803581238
1769516906.3691506,21.95245933532715,-14.893680572509766,22.342309951782227,-14.470908164978027,0.5750828981399536
1769516906.3890903,21.89849853515625,-14.964098930358887,22.306215286254883,-14.543831825256348,0.5855400562286377
1769516906.4091287,21.853954315185547,-15.02140998840332,22.271190643310547,-14.644869804382324,0.5620218515396118
1769516906.428999,21.819067001342773,-15.065794944763184,22.239240646362305,-14.740213394165039,0.5315524935722351
1769516906.449339,21.794017791748047,-15.097395896911621,22.21209716796875,-14.77813720703125,0.5260372161865234
1769516906.4690056,21.763816833496094,-15.135202407836914,22.174379348754883,-14.851733207702637,0.49891436100006104
1769516906.4888818,21.733461380004883,-15.17288589477539,22.147056579589844,-14.890714645385742,0.5006814002990723
1769516906.5088212,21.697851181030273,-15.216690063476562,22.05392074584961,-15.02856159210205,0.402714341878891
1769516906.528895,21.641469955444336,-15.28518009185791,22.01421546936035,-15.106634140014648,0.41330021619796753
1769516906.549222,21.600143432617188,-15.334722518920898,22.037511825561523,-15.097295761108398,0.49765655398368835
1769516906.5690546,21.568971633911133,-15.371729850769043,22.01179313659668,-15.129547119140625,0.5047222375869751
1769516906.5890477,21.527172088623047,-15.420872688293457,21.98061752319336,-15.195460319519043,0.5063822269439697
1769516906.6090431,21.485105514526367,-15.469785690307617,21.94769287109375,-15.250531196594238,0.5119174718856812
1769516906.6288958,21.448078155517578,-15.512394905090332,21.89681625366211,-15.326000213623047,0.4859103262424469
1769516906.6488056,21.40550994873047,-15.560872077941895,21.857505798339844,-15.38748836517334,0.4841083586215973
1769516906.6688757,21.37877082824707,-15.59105110168457,21.830528259277344,-15.420940399169922,0.48272469639778137
1769516906.6888003,21.335773468017578,-15.639147758483887,21.760234832763672,-15.515283584594727,0.4421656131744385
1769516906.708949,21.31417465209961,-15.663106918334961,21.734716415405273,-15.542031288146973,0.43762296438217163
1769516906.7289293,21.2598934173584,-15.722744941711426,21.694684982299805,-15.614482879638672,0.4480684995651245
1769516906.748947,21.227127075195312,-15.75834846496582,21.731327056884766,-15.617555618286133,0.5234885215759277
1769516906.768972,21.177703857421875,-15.81149959564209,21.694477081298828,-15.682015419006348,0.5327469706535339
1769516906.7891707,21.144573211669922,-15.846763610839844,21.618772506713867,-15.7587890625,0.4822904169559479
1769516906.8088915,21.094606399536133,-15.899402618408203,21.599319458007812,-15.746883392333984,0.5272551774978638
1769516906.829011,21.06670570373535,-15.928513526916504,21.571422576904297,-15.78023910522461,0.5260459184646606
1769516906.8489094,20.999340057373047,-15.99798583984375,21.487239837646484,-15.92599105834961,0.4931827783584595
1769516906.8688822,20.971101760864258,-16.026769638061523,21.45828628540039,-15.960693359375,0.4916452169418335
1769516906.8889406,20.90292739868164,-16.095449447631836,21.41081428527832,-16.04995346069336,0.5099212527275085
1769516906.9089699,20.868627548217773,-16.129579544067383,21.407651901245117,-16.048938751220703,0.5450223088264465
1769516906.9294515,20.82843589782715,-16.169218063354492,21.347152709960938,-16.137895584106445,0.519661009311676
1769516906.9490879,20.793832778930664,-16.203039169311523,21.31807518005371,-16.172901153564453,0.5251069068908691
1769516906.9689548,20.759090423583984,-16.236717224121094,21.272966384887695,-16.203662872314453,0.5149368047714233
1769516906.9893188,20.73003387451172,-16.264673233032227,21.242929458618164,-16.238449096679688,0.5135656595230103
1769516907.009112,20.70088005065918,-16.29252815246582,21.20928382873535,-16.27622413635254,0.5086647868156433
1769516907.0292995,20.63640594482422,-16.353456497192383,21.162267684936523,-16.358713150024414,0.5258886814117432
1769516907.048979,20.60694694519043,-16.38098907470703,21.156383514404297,-16.36859703063965,0.549575924873352
1769516907.0690472,20.547746658325195,-16.43575096130371,21.109195709228516,-16.45107650756836,0.5616576671600342
1769516907.089402,20.506084442138672,-16.473840713500977,21.04108428955078,-16.506378173828125,0.5359898209571838
1769516907.109028,20.446247100830078,-16.52790641784668,20.99582290649414,-16.581689834594727,0.5522018074989319
1769516907.1289196,20.398109436035156,-16.570859909057617,20.95950698852539,-16.631927490234375,0.5647097229957581
1769516907.1494522,20.3497371673584,-16.613548278808594,20.880006790161133,-16.677976608276367,0.5341700911521912
1769516907.1690345,20.29503631591797,-16.6612548828125,20.836238861083984,-16.745481491088867,0.5477169156074524
1769516907.1890507,20.258405685424805,-16.692869186401367,20.795806884765625,-16.76631736755371,0.5423961877822876
1769516907.2089806,20.209362030029297,-16.734786987304688,20.754228591918945,-16.825523376464844,0.5523684024810791
1769516907.2289355,20.184755325317383,-16.755643844604492,20.73804473876953,-16.823659896850586,0.5574555397033691
1769516907.2489045,20.147735595703125,-16.786802291870117,20.702518463134766,-16.866252899169922,0.5604434609413147
1769516907.268931,20.104381561279297,-16.82295799255371,20.6636905670166,-16.917055130004883,0.5671684741973877
1769516907.2891884,20.08574867248535,-16.838390350341797,20.635080337524414,-16.911453247070312,0.5541678071022034
1769516907.309238,20.029659271240234,-16.88445472717285,20.63529396057129,-16.964086532592773,0.6108463406562805
1769516907.329238,19.973285675048828,-16.9301700592041,20.59050178527832,-17.03084373474121,0.6253735423088074
1769516907.3490279,19.90399742126465,-16.985567092895508,20.539064407348633,-17.11423683166504,0.6479696035385132
1769516907.3689802,19.85968780517578,-17.020544052124023,20.465923309326172,-17.155492782592773,0.6210724115371704
1769516907.3889682,19.776952743530273,-17.08493423461914,20.358308792114258,-17.235055923461914,0.6004258990287781
1769516907.4090192,19.744977951049805,-17.1095027923584,20.32396125793457,-17.268848419189453,0.6005097031593323
1769516907.4289432,19.706497192382812,-17.138837814331055,20.29132080078125,-17.286134719848633,0.6030888557434082
1769516907.448958,19.64854621887207,-17.182540893554688,20.243330001831055,-17.352624893188477,0.6186234951019287
1769516907.4688168,19.616235733032227,-17.206663131713867,20.170923233032227,-17.37299919128418,0.5790916085243225
1769516907.4892595,19.57735252380371,-17.235464096069336,20.135433197021484,-17.406042098999023,0.5835683941841125
1769516907.5088425,19.538349151611328,-17.264102935791016,20.135866165161133,-17.422435760498047,0.6181389093399048
1769516907.529085,19.51228141784668,-17.283105850219727,20.10443687438965,-17.44676971435547,0.614355206489563
1769516907.5489674,19.486162185668945,-17.30203628540039,20.1057071685791,-17.41840934753418,0.6303788423538208
1769516907.5692742,19.45343780517578,-17.325597763061523,20.071142196655273,-17.449979782104492,0.6301016807556152
1769516907.5891488,19.394330978393555,-17.36772346496582,20.000442504882812,-17.53815460205078,0.6296167969703674
1769516907.6089797,19.334962844848633,-17.40947914123535,19.951221466064453,-17.603681564331055,0.6461337208747864
1769516907.629371,19.29524040222168,-17.437110900878906,19.913089752197266,-17.598529815673828,0.6385870575904846
1769516907.6489508,19.222118377685547,-17.487340927124023,19.856313705444336,-17.680038452148438,0.6628246903419495
1769516907.6688454,19.18207359313965,-17.51450538635254,19.7662410736084,-17.70783805847168,0.615328848361969
1769516907.6890845,19.12850570678711,-17.550464630126953,19.718563079833984,-17.76398468017578,0.6275020837783813
1769516907.7090535,19.074739456176758,-17.58612632751465,19.65753173828125,-17.80855369567871,0.6237959861755371
1769516907.728844,19.000490188598633,-17.634675979614258,19.597936630249023,-17.889511108398438,0.6495258808135986
1769516907.7489746,18.973400115966797,-17.652189254760742,19.532072067260742,-17.87701988220215,0.6022154688835144
1769516907.7689278,18.946260452270508,-17.669628143310547,19.52927589416504,-17.85038185119629,0.6103930473327637
1769516907.7891986,18.878202438354492,-17.71289825439453,19.472633361816406,-17.921260833740234,0.6298924088478088
1769516907.8091002,18.816696166992188,-17.751436233520508,19.423593521118164,-17.939132690429688,0.6352585554122925
1769516907.829057,18.754955291748047,-17.78959083557129,19.370559692382812,-18.000947952270508,0.650877058506012
1769516907.8489976,18.71366310119629,-17.8148136138916,19.299022674560547,-18.01704216003418,0.6193080544471741
1769516907.8689675,18.64461326599121,-17.856468200683594,19.240854263305664,-18.086536407470703,0.6390874981880188
1769516907.8891716,18.616914749145508,-17.872997283935547,19.18741226196289,-18.083189010620117,0.6079878807067871
1769516907.9089801,18.58222770690918,-17.8935489654541,19.14838218688965,-18.1107234954834,0.6063786149024963
1769516907.9290056,18.51961326599121,-17.93024253845215,19.042953491210938,-18.149057388305664,0.5672435760498047
1769516907.9490788,18.449777603149414,-17.970552444458008,18.982255935668945,-18.217172622680664,0.5868170857429504
1769516907.9692907,18.39371109008789,-18.002450942993164,18.95409393310547,-18.24640464782715,0.6111811399459839
1769516907.989245,18.344511032104492,-18.030109405517578,18.901473999023438,-18.297346115112305,0.6177580952644348
1769516908.0089483,18.281057357788086,-18.065317153930664,18.836223602294922,-18.317668914794922,0.60982745885849
1769516908.0289996,18.231555938720703,-18.092426300048828,18.782960891723633,-18.367801666259766,0.6163429617881775
1769516908.049119,18.160614013671875,-18.130739212036133,18.725358963012695,-18.426027297973633,0.6372847557067871
1769516908.0689445,18.082277297973633,-18.172311782836914,18.609249114990234,-18.447114944458008,0.5943198204040527
1769516908.0888715,18.039417266845703,-18.194734573364258,18.584592819213867,-18.456451416015625,0.6047424674034119
1769516908.1089451,18.003629684448242,-18.21328353881836,18.542705535888672,-18.48016357421875,0.6015229821205139
1769516908.1289039,17.974952697753906,-18.2280330657959,18.505876541137695,-18.474592208862305,0.5853815674781799
1769516908.1489344,17.924673080444336,-18.25365447998047,18.455305099487305,-18.514007568359375,0.5910625457763672
1769516908.169172,17.888683319091797,-18.271804809570312,18.407474517822266,-18.471485137939453,0.5558925271034241
1769516908.189082,17.845415115356445,-18.293418884277344,18.3609561920166,-18.50144386291504,0.5559293627738953
1769516908.2090125,17.78758430480957,-18.321958541870117,18.3288631439209,-18.54900360107422,0.5869680047035217
1769516908.2291071,17.72233772277832,-18.353679656982422,18.26226043701172,-18.553373336791992,0.5756683945655823
1769516908.2488418,17.656896591186523,-18.384992599487305,18.20237159729004,-18.605998992919922,0.5885451436042786
1769516908.2688904,17.59856605529785,-18.41248321533203,18.11473846435547,-18.633363723754883,0.5614457130432129
1769516908.2890549,17.53276252746582,-18.443021774291992,18.053525924682617,-18.684978485107422,0.5742268562316895
1769516908.3089824,17.48145294189453,-18.466487884521484,17.961835861206055,-18.69732666015625,0.5329673290252686
1769516908.3292205,17.42267608642578,-18.49300193786621,17.903839111328125,-18.740049362182617,0.5408802628517151
1769516908.3489683,17.393232345581055,-18.506135940551758,17.826940536499023,-18.703447341918945,0.47648122906684875
1769516908.3689272,17.334238052368164,-18.53215789794922,17.767967224121094,-18.74495506286621,0.4831183850765228
1769516908.3890183,17.289899826049805,-18.55146026611328,17.682924270629883,-18.752782821655273,0.441588431596756
1769516908.4089918,17.23065757751465,-18.576906204223633,17.622879028320312,-18.793498992919922,0.4480508267879486
1769516908.4289355,17.178707122802734,-18.59890365600586,17.567283630371094,-18.82623863220215,0.4501926600933075
1769516908.449021,17.126649856567383,-18.62064552307129,17.524072647094727,-18.854394912719727,0.4610680043697357
1769516908.4690132,17.10430908203125,-18.629886627197266,17.49398422241211,-18.84771156311035,0.44642433524131775
1769516908.489257,17.059566497802734,-18.64822769165039,17.442827224731445,-18.871828079223633,0.4437169134616852
1769516908.509215,16.97734832763672,-18.68136978149414,17.32733154296875,-18.904495239257812,0.41505905985832214
1769516908.5296447,16.932395935058594,-18.699182510375977,17.27447509765625,-18.92706871032715,0.41103601455688477
1769516908.5490499,16.879858016967773,-18.7197265625,17.1999454498291,-18.949810028076172,0.3942009508609772
1769516908.5693073,16.789566040039062,-18.754348754882812,17.122743606567383,-19.009626388549805,0.41973021626472473
1769516908.588972,16.744314193725586,-18.771377563476562,17.051250457763672,-19.00517463684082,0.38583776354789734
1769516908.6089537,16.698991775512695,-18.788217544555664,16.997777938842773,-19.026710510253906,0.3822982907295227
1769516908.6289148,16.63845443725586,-18.81037712097168,16.892606735229492,-19.005834579467773,0.32061946392059326
1769516908.6489758,16.570205688476562,-18.834903717041016,16.830698013305664,-19.05819320678711,0.34309643507003784
1769516908.6689956,16.517017364501953,-18.85368537902832,16.771018981933594,-19.085445404052734,0.34384483098983765
1769516908.688936,16.433256149291992,-18.882675170898438,16.694297790527344,-19.10257911682129,0.3413216471672058
1769516908.7089477,16.395111083984375,-18.895639419555664,16.64434051513672,-19.11402702331543,0.3313749432563782
1769516908.7288458,16.372201919555664,-18.90335464477539,16.583024978637695,-19.07733154296875,0.2733396589756012
