timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712395.75942,25.290584564208984,-6.487084865570068,25.30658531188965,-7.126804351806641,0.6399194598197937
1769712395.7793314,25.2999324798584,-6.575216293334961,25.334346771240234,-7.212140083312988,0.6378525495529175
1769712395.7994528,25.304750442504883,-6.623318195343018,25.309612274169922,-7.309634685516357,0.6863333582878113
1769712395.8197258,25.311601638793945,-6.6955084800720215,25.318544387817383,-7.3860673904418945,0.6905938386917114
1769712395.8394372,25.316619873046875,-6.751686096191406,25.315128326416016,-7.428465843200684,0.676781415939331
1769712395.859458,25.323314666748047,-6.831982135772705,25.340381622314453,-7.548701763153076,0.7169231176376343
1769712395.8794296,25.328269958496094,-6.896252155303955,25.34642219543457,-7.610996246337891,0.7149745225906372
1769712395.8995214,25.33003807067871,-6.920360565185547,25.32965660095215,-7.569106578826904,0.6487462520599365
1769712395.9194944,25.336091995239258,-7.008790016174316,25.355939865112305,-7.666941165924072,0.658450186252594
1769712395.9393573,25.337120056152344,-7.02487325668335,25.326570510864258,-7.660387992858887,0.6356019973754883
1769712395.9595165,25.34282684326172,-7.121401786804199,25.36160659790039,-7.77897310256958,0.6578397154808044
1769712395.9800417,25.34412956237793,-7.145541191101074,25.341293334960938,-7.791666030883789,0.6461310982704163
1769712395.9993587,25.348474502563477,-7.234075546264648,25.416501998901367,-7.894714832305908,0.6641322374343872
1769712396.0197287,25.34988784790039,-7.266278266906738,25.405424118041992,-7.916618347167969,0.6527066826820374
1769712396.03958,25.35274314880371,-7.338748931884766,25.43746566772461,-8.023310661315918,0.6897849440574646
1769712396.0594702,25.354904174804688,-7.403181552886963,25.446613311767578,-8.085447311401367,0.688401997089386
1769712396.0798302,25.356290817260742,-7.45151424407959,25.436481475830078,-8.120336532592773,0.6736127138137817
1769712396.0997844,25.35799789428711,-7.52402400970459,25.448701858520508,-8.192100524902344,0.674206018447876
1769712396.1194673,25.3592529296875,-7.596543788909912,25.443063735961914,-8.247904777526855,0.6567302346229553
1769712396.1393154,25.360122680664062,-7.677130222320557,25.458253860473633,-8.329237937927246,0.659450113773346
1769712396.1596816,25.360435485839844,-7.765781879425049,25.458961486816406,-8.454194068908691,0.6954268217086792
1769712396.1794913,25.360286712646484,-7.822197437286377,25.458709716796875,-8.5070161819458,0.6918556094169617
1769712396.1993961,25.35986328125,-7.878612518310547,25.423927307128906,-8.54670238494873,0.6711546778678894
1769712396.2193434,25.359500885009766,-7.910849094390869,25.405994415283203,-8.587285041809082,0.6780315041542053
1769712396.2395334,25.35892105102539,-7.951143264770508,25.392745971679688,-8.619869232177734,0.66958087682724
1769712396.2596028,25.358203887939453,-7.991436004638672,25.381620407104492,-8.645918846130371,0.6549015045166016
1769712396.279468,25.35591697692871,-8.088127136230469,25.39655113220215,-8.749794006347656,0.6629132032394409
1769712396.299367,25.3533992767334,-8.168688774108887,25.398725509643555,-8.866247177124023,0.6990293860435486
1769712396.3195941,25.35066032409668,-8.241178512573242,25.399377822875977,-8.940321922302246,0.7008388638496399
1769712396.340392,25.34858512878418,-8.289496421813965,25.378997802734375,-8.974241256713867,0.6854200959205627
1769712396.359432,25.3450984954834,-8.361955642700195,25.355119705200195,-8.9804048538208,0.6185294985771179
1769712396.3796465,25.341163635253906,-8.434394836425781,25.351743698120117,-9.05129337310791,0.6169900298118591
1769712396.399667,25.339752197265625,-8.458535194396973,25.32682991027832,-9.059529304504395,0.6011331081390381
1769712396.4194987,25.33728790283203,-8.498764038085938,25.319908142089844,-9.025174140930176,0.5266969203948975
1769712396.439991,25.333606719970703,-8.555068969726562,25.3084774017334,-9.072309494018555,0.5178503394126892
1769712396.4594462,25.32965660095215,-8.611357688903809,25.315120697021484,-9.12912654876709,0.5179736018180847
1769712396.479417,25.32666778564453,-8.651551246643066,25.297603607177734,-9.155399322509766,0.5046853423118591
1769712396.499457,25.321598052978516,-8.715841293334961,25.289772033691406,-9.198607444763184,0.48381415009498596
1769712396.519362,25.31617546081543,-8.780102729797363,25.28200340270996,-9.256173133850098,0.47729530930519104
1769712396.5393476,25.308900833129883,-8.860387802124023,25.291526794433594,-9.359781265258789,0.49969565868377686
1769712396.5594196,25.30348014831543,-8.916557312011719,25.280052185058594,-9.407536506652832,0.49153730273246765
1769712396.579378,25.299442291259766,-8.956663131713867,25.277347564697266,-9.422123908996582,0.4659852981567383
1769712396.5996525,25.291828155517578,-9.028818130493164,25.27253532409668,-9.490700721740723,0.46228572726249695
1769712396.6196225,25.28919219970703,-9.05285930633545,25.238306045532227,-9.507546424865723,0.4575253427028656
1769712396.6398005,25.283767700195312,-9.10092544555664,25.225948333740234,-9.537850379943848,0.44073402881622314
1769712396.6594036,25.273311614990234,-9.18898868560791,25.225587844848633,-9.629042625427246,0.44263365864753723
1769712396.6792676,25.262187957763672,-9.276972770690918,25.22357940673828,-9.748586654663086,0.4731919467449188
1769712396.6994116,25.253681182861328,-9.34090805053711,25.212921142578125,-9.807088851928711,0.46795928478240967
1769712396.719387,25.244823455810547,-9.404796600341797,25.20171546936035,-9.865760803222656,0.46297547221183777
1769712396.739328,25.235614776611328,-9.468636512756348,25.20957374572754,-9.909314155578613,0.4414462447166443
1769712396.7593675,25.223609924316406,-9.548365592956543,25.197101593017578,-10.009480476379395,0.4618757665157318
1769712396.7793722,25.214881896972656,-9.604126930236816,25.18353843688965,-10.056674003601074,0.45363086462020874
1769712396.7994468,25.209774017333984,-9.635972023010254,25.146604537963867,-10.068650245666504,0.43726518750190735
1769712396.8193386,25.203266143798828,-9.675758361816406,25.125823974609375,-10.093201637268066,0.424565851688385
1769712396.8394592,25.197961807250977,-9.707571029663086,25.10051727294922,-10.147111892700195,0.4502122700214386
1769712396.859666,25.193925857543945,-9.73142147064209,25.074161529541016,-10.149932861328125,0.4353101849555969
1769712396.879523,25.187089920043945,-9.771153450012207,25.09023094177246,-10.169121742248535,0.4095849394798279
1769712396.8994248,25.177289962768555,-9.826740264892578,25.075550079345703,-10.217275619506836,0.40357086062431335
1769712396.919375,25.17012596130371,-9.866415977478027,25.061216354370117,-10.284788131713867,0.43231576681137085
1769712396.939552,25.158382415771484,-9.929845809936523,25.04850959777832,-10.345335006713867,0.4297713339328766
1769712396.959443,25.14475440979004,-10.001127243041992,25.04201889038086,-10.414408683776855,0.4258592128753662
1769712396.9793375,25.140113830566406,-10.024868965148926,25.018842697143555,-10.417933464050293,0.4113466441631317
1769712396.999357,25.124292373657227,-10.1039400100708,25.01897621154785,-10.516088485717773,0.42539122700691223
1769712397.019551,25.11781120300293,-10.135538101196289,24.99854850769043,-10.531211853027344,0.41325706243515015
1769712397.0392723,25.097848892211914,-10.230225563049316,25.01167106628418,-10.637768745422363,0.41655588150024414
1769712397.0594447,25.08930206298828,-10.26962947845459,24.994319915771484,-10.664320945739746,0.4059586226940155
1769712397.0793521,25.07534408569336,-10.332615852355957,24.993188858032227,-10.721508026123047,0.3974742889404297
1769712397.0996335,25.059228897094727,-10.4033842086792,24.98293685913086,-10.792651176452637,0.39667269587516785
1769712397.1193871,25.038938522338867,-10.489742279052734,24.97439956665039,-10.876080513000488,0.39169222116470337
1769712397.139528,25.023773193359375,-10.552450180053711,24.914491653442383,-10.952384948730469,0.41459646821022034
1769712397.1592746,25.004335403442383,-10.630718231201172,24.701295852661133,-11.122739791870117,0.5778566002845764
1769712397.179613,24.994415283203125,-10.669801712036133,24.666078567504883,-11.148152351379395,0.5801929831504822
1769712397.199362,24.98638153076172,-10.701044082641602,24.507600784301758,-11.276853561401367,0.7488574385643005
1769712397.2194147,24.974172592163086,-10.747865676879883,24.46291160583496,-11.31525707244873,0.7637535929679871
1769712397.2393744,24.95759391784668,-10.810216903686523,24.403217315673828,-11.39695930480957,0.8072175979614258
1769712397.2595456,24.942808151245117,-10.86469841003418,24.356658935546875,-11.44626235961914,0.8257039785385132
1769712397.2793546,24.925588607788086,-10.926876068115234,24.309167861938477,-11.536153793334961,0.8667139410972595
1769712397.2993298,24.91024398803711,-10.981203079223633,24.284564971923828,-11.57197093963623,0.8605125546455383
1769712397.3194518,24.8901309967041,-11.050943374633789,24.238224029541016,-11.643778800964355,0.8811572790145874
1769712397.3393512,24.867280960083008,-11.12828540802002,24.19205093383789,-11.726752281188965,0.9022735953330994
1769712397.359405,24.853317260742188,-11.174615859985352,24.174129486083984,-11.804770469665527,0.9264941215515137
1769712397.3793283,24.832014083862305,-11.244002342224121,24.170793533325195,-11.846810340881348,0.8947575092315674
1769712397.3994272,24.810283660888672,-11.31325626373291,24.1265926361084,-11.918353080749512,0.9130039215087891
1769712397.4193969,24.785640716552734,-11.390047073364258,24.081850051879883,-12.000977516174316,0.9319645762443542
1769712397.4394526,24.768077850341797,-11.443699836730957,24.078718185424805,-12.004776954650879,0.8888325095176697
1769712397.4592986,24.757925033569336,-11.474320411682129,24.04737091064453,-11.97752571105957,0.8706919550895691
1769712397.4798238,24.74254035949707,-11.5201997756958,24.000852584838867,-12.008671760559082,0.8880914449691772
1769712397.4993927,24.72696876525879,-11.566014289855957,23.95551109313965,-12.040450096130371,0.9056693315505981
1769712397.5194235,24.713848114013672,-11.604145050048828,23.969715118408203,-12.046186447143555,0.8655256032943726
1769712397.5394013,24.68452262878418,-11.687872886657715,23.976518630981445,-12.118202209472656,0.8285256624221802
1769712397.5593371,24.66280174255371,-11.748626708984375,23.935161590576172,-12.171809196472168,0.8417507410049438
1769712397.579413,24.637968063354492,-11.8168306350708,23.966814041137695,-12.20034408569336,0.7729991674423218
1769712397.5994265,24.618362426757812,-11.869772911071777,23.92919158935547,-12.241024017333984,0.782804548740387
1769712397.6194267,24.592784881591797,-11.937703132629395,23.94761085510254,-12.255060195922852,0.7190015912055969
1769712397.6393595,24.569698333740234,-11.997952461242676,23.91204071044922,-12.305482864379883,0.7260082960128784
1769712397.6593645,24.55510139465332,-12.035544395446777,23.876270294189453,-12.301334381103516,0.7290098667144775
1769712397.6795106,24.528505325317383,-12.103082656860352,23.839200973510742,-12.361978530883789,0.7363215684890747
1769712397.699477,24.49846839904785,-12.177932739257812,23.81432342529297,-12.426956176757812,0.7280582785606384
1769712397.7196107,24.47100067138672,-12.245121955871582,23.777381896972656,-12.48699951171875,0.7345815896987915
1769712397.7393434,24.44623565673828,-12.304702758789062,23.74856185913086,-12.522188186645508,0.7307864427566528
1769712397.75935,24.42745018005371,-12.349299430847168,23.713838577270508,-12.546833038330078,0.740446925163269
1769712397.7794132,24.414825439453125,-12.378988265991211,23.687646865844727,-12.55229663848877,0.7475453615188599
1769712397.7994342,24.395734786987305,-12.423455238342285,23.652429580688477,-12.576838493347168,0.7589666843414307
1769712397.8194933,24.379688262939453,-12.46045207977295,23.697275161743164,-12.570638656616211,0.6912523508071899
1769712397.839582,24.36676025390625,-12.490009307861328,23.66855812072754,-12.571925163269043,0.7029900550842285
1769712397.8594797,24.327489852905273,-12.578470230102539,23.709327697753906,-12.638618469238281,0.6210827231407166
1769712397.8794916,24.297563552856445,-12.64460277557373,23.679519653320312,-12.696812629699707,0.6202446818351746
1769712397.8994904,24.277387619018555,-12.688589096069336,23.570545196533203,-12.752482414245605,0.7097232937812805
1769712397.919825,24.253620147705078,-12.739801406860352,23.538118362426758,-12.787524223327637,0.7170923948287964
1769712397.9397233,24.2192440032959,-12.812764167785645,23.544225692749023,-12.82569694519043,0.6751428842544556
1769712397.959509,24.180856704711914,-12.892751693725586,23.494291305541992,-12.909381866455078,0.686766505241394
1769712397.9795845,24.141870498657227,-12.972448348999023,23.45722198486328,-12.98917007446289,0.684852659702301
1769712397.9994683,24.116748809814453,-13.023011207580566,23.44591522216797,-12.986368179321289,0.6718350052833557
1769712398.0194826,24.09502410888672,-13.066255569458008,23.417898178100586,-13.008894920349121,0.6795526146888733
1769712398.039382,24.084096908569336,-13.087843894958496,23.40901756286621,-12.958822250366211,0.6872977018356323
1769712398.0594616,24.058425903320312,-13.138131141662598,23.381032943725586,-12.978950500488281,0.6958434581756592
1769712398.0793426,24.032514572143555,-13.188294410705566,23.395736694335938,-12.97499942779541,0.6715506911277771
1769712398.0994146,24.013858795166016,-13.22404956817627,23.371667861938477,-12.982943534851074,0.6859608888626099
1769712398.1193252,23.976184844970703,-13.295368194580078,23.35203742980957,-13.07068920135498,0.6633553504943848
1769712398.1393678,23.949522018432617,-13.345138549804688,23.32545280456543,-13.102222442626953,0.669680118560791
1769712398.1594071,23.911022186279297,-13.416015625,23.281652450561523,-13.171355247497559,0.6752527356147766
1769712398.179496,23.887691497802734,-13.458415985107422,23.256847381591797,-13.192436218261719,0.6846240162849426
1769712398.199614,23.848419189453125,-13.528870582580566,23.163639068603516,-13.286842346191406,0.7262924313545227
1769712398.2193687,23.824626922607422,-13.571013450622559,23.12578773498535,-13.285188674926758,0.7550310492515564
1769712398.239649,23.78055763244629,-13.648022651672363,23.08445930480957,-13.358373641967773,0.7539547681808472
1769712398.2593293,23.752212524414062,-13.696855545043945,23.053176879882812,-13.39021110534668,0.7633370757102966
1769712398.2796483,23.735910415649414,-13.724699020385742,23.043163299560547,-13.365110397338867,0.7805148363113403
1769712398.2994528,23.71131706237793,-13.76638126373291,23.00897216796875,-13.38550853729248,0.7989685535430908
1769712398.319481,23.68240737915039,-13.8148832321167,22.97713851928711,-13.415364265441895,0.8105661869049072
1769712398.339592,23.6616153717041,-13.849441528320312,22.941247940063477,-13.453649520874023,0.821937084197998
1769712398.3601403,23.636510848999023,-13.890819549560547,22.908889770507812,-13.484291076660156,0.8334850072860718
1769712398.3797684,23.585792541503906,-13.97326374053955,22.914518356323242,-13.501418113708496,0.82051682472229
1769712398.399852,23.5601806640625,-14.01432991027832,22.886962890625,-13.520550727844238,0.8348900079727173
1769712398.4194105,23.521448135375977,-14.07573127746582,22.809003829956055,-13.595175743103027,0.8593671321868896
1769712398.4394948,23.491064071655273,-14.123323440551758,22.776145935058594,-13.62501049041748,0.8714483976364136
1769712398.4594107,23.460453033447266,-14.170768737792969,22.823047637939453,-13.623109817504883,0.8403666615486145
1769712398.4795759,23.42519187927246,-14.224812507629395,22.79157829284668,-13.66292953491211,0.8468644022941589
1769712398.4996595,23.385173797607422,-14.285380363464355,22.80098533630371,-13.650019645690918,0.8631101250648499
1769712398.519514,23.32671356201172,-14.372430801391602,22.755306243896484,-13.736382484436035,0.8550232648849487
1769712398.5393777,23.313114166259766,-14.392444610595703,22.744277954101562,-13.699319839477539,0.8966586589813232
1769712398.5594213,23.267486572265625,-14.458956718444824,22.707443237304688,-13.754680633544922,0.8998066186904907
1769712398.5793178,23.23527717590332,-14.505329132080078,22.680316925048828,-13.795760154724121,0.9008163809776306
1769712398.5994809,23.216772079467773,-14.531758308410645,22.68346405029297,-13.800280570983887,0.9052501916885376
1769712398.619306,23.174875259399414,-14.59103775024414,22.650766372680664,-13.84705924987793,0.9100524187088013
1769712398.6395009,23.156137466430664,-14.617301940917969,22.635026931762695,-13.847335815429688,0.9297328591346741
1769712398.659357,23.11371612548828,-14.676206588745117,22.637924194335938,-13.8641357421875,0.9411886930465698
1769712398.6797278,23.08999252319336,-14.708817481994629,22.628507614135742,-13.864253044128418,0.9624226093292236
1769712398.6998804,23.05659294128418,-14.754337310791016,22.604312896728516,-13.891783714294434,0.973938524723053
1769712398.7192695,23.027793884277344,-14.79322624206543,22.57991600036621,-13.919512748718262,0.9818192720413208
1769712398.739486,22.989145278930664,-14.844893455505371,22.5582218170166,-13.984721183776855,0.9620757699012756
1769712398.7594764,22.95021629333496,-14.896347999572754,22.53618621826172,-14.041295051574707,0.9500186443328857
1769712398.779584,22.911006927490234,-14.947588920593262,22.509687423706055,-14.080723762512207,0.9552546739578247
1769712398.799427,22.876468658447266,-14.992247581481934,22.486743927001953,-14.111442565917969,0.963172972202301
1769712398.8195004,22.856637954711914,-15.017691612243652,22.4482421875,-14.125335693359375,0.9813691973686218
1769712398.839307,22.811763763427734,-15.074743270874023,22.416505813598633,-14.173734664916992,0.9838926792144775
1769712398.859416,22.766538619995117,-15.131516456604004,22.38101577758789,-14.239931106567383,0.9713672399520874
1769712398.879474,22.72096824645996,-15.188010215759277,22.34395980834961,-14.294402122497559,0.9698817133903503
1769712398.899502,22.675048828125,-15.244221687316895,22.311979293823242,-14.344086647033691,0.9705986976623535
1769712398.9194617,22.633943557739258,-15.29394817352295,22.30303382873535,-14.36957836151123,0.9818142056465149
1769712398.9392567,22.576980590820312,-15.36195182800293,22.263742446899414,-14.434669494628906,0.9787597060203552
1769712398.9593675,22.556140899658203,-15.386573791503906,22.2367000579834,-14.444438934326172,0.9948174953460693
1769712398.9792993,22.524755477905273,-15.423399925231934,22.23418426513672,-14.464043617248535,1.0023945569992065
1769712398.9993343,22.487947463989258,-15.466198921203613,22.210948944091797,-14.497530937194824,1.0074949264526367
1769712399.0192907,22.466821670532227,-15.490575790405273,22.199970245361328,-14.507762908935547,1.0183964967727661
1769712399.0392768,22.44032096862793,-15.520965576171875,22.22165298461914,-14.506900787353516,1.0373737812042236
1769712399.05929,22.408384323120117,-15.557312965393066,22.21788215637207,-14.54524040222168,1.02984619140625
1769712399.079653,22.376296997070312,-15.593528747558594,22.20183563232422,-14.57168197631836,1.0366336107254028
1769712399.0998783,22.333282470703125,-15.641611099243164,22.166362762451172,-14.63481330871582,1.0205408334732056
1769712399.1196313,22.29000473022461,-15.68945598602295,22.141572952270508,-14.677807807922363,1.02247953414917
1769712399.1393287,22.257375717163086,-15.72518253326416,22.126585006713867,-14.720175743103027,1.0134822130203247
1769712399.1593132,22.197172164916992,-15.790332794189453,22.089574813842773,-14.786235809326172,1.0098448991775513
1769712399.1797347,22.164125442504883,-15.825676918029785,22.07056427001953,-14.819205284118652,1.0108110904693604
1769712399.1993093,22.103166580200195,-15.890119552612305,22.033252716064453,-14.88525676727295,1.0072916746139526
1769712399.2195625,22.06412124633789,-15.930887222290039,22.014413833618164,-14.915081024169922,1.0170221328735352
1769712399.2401063,22.00800132751465,-15.988801956176758,21.981477737426758,-14.973206520080566,1.0159412622451782
1769712399.2596014,21.96282196044922,-16.034854888916016,21.9589900970459,-15.014593124389648,1.020268440246582
1769712399.279568,21.940135955810547,-16.05778694152832,21.952436447143555,-15.032461166381836,1.0254004001617432
1769712399.2995887,21.917388916015625,-16.080657958984375,21.934307098388672,-15.050271987915039,1.0305250883102417
1769712399.3195124,21.865976333618164,-16.131887435913086,21.90498161315918,-15.101515769958496,1.0311099290847778
1769712399.3393953,21.814247131347656,-16.182798385620117,21.856740951538086,-15.148957252502441,1.0347139835357666
1769712399.3596933,21.762205123901367,-16.233388900756836,21.826467514038086,-15.200143814086914,1.0352407693862915
1769712399.3794024,21.709850311279297,-16.283655166625977,21.793371200561523,-15.264853477478027,1.022218942642212
1769712399.399551,21.657184600830078,-16.33359718322754,21.762971878051758,-15.31676959991455,1.0223153829574585
1769712399.4195077,21.633678436279297,-16.355688095092773,21.755332946777344,-15.337296485900879,1.0256319046020508
1769712399.4396217,21.592397689819336,-16.39419174194336,21.707490921020508,-15.366748809814453,1.0338698625564575
1769712399.4592822,21.52120018005371,-16.459735870361328,21.66332244873047,-15.458019256591797,1.01174795627594
1769712399.4794276,21.491374969482422,-16.48687171936035,21.649829864501953,-15.485483169555664,1.0138471126556396
1769712399.4993193,21.455463409423828,-16.519298553466797,21.61465072631836,-15.531176567077637,1.0008622407913208
1769712399.5196033,21.419416427612305,-16.551576614379883,21.59562110900879,-15.565164566040039,1.0020257234573364
1769712399.5392249,21.401342391967773,-16.567659378051758,21.580936431884766,-15.582104682922363,1.0017850399017334
1769712399.5593765,21.334789276123047,-16.626312255859375,21.543025970458984,-15.64001178741455,1.008042812347412
1769712399.5794585,21.31048011779785,-16.64751434326172,21.528076171875,-15.664358139038086,1.006948471069336
1769712399.5994508,21.26779556274414,-16.684457778930664,21.499814987182617,-15.718399047851562,0.9935300350189209
1769712399.6192894,21.21265411376953,-16.731653213500977,21.465932846069336,-15.771117210388184,0.9933679699897766
1769712399.6394112,21.188053131103516,-16.752519607543945,21.455347061157227,-15.794958114624023,0.9941677451133728
1769712399.6594205,21.10770606994629,-16.819862365722656,21.361297607421875,-15.868853569030762,0.9842398166656494
1769712399.6797209,21.064191818237305,-16.85582733154297,21.340932846069336,-15.902374267578125,0.9928023219108582
1769712399.699516,21.00172996520996,-16.906837463378906,21.29960823059082,-15.95931339263916,0.9932439923286438
1769712399.7194624,20.989194869995117,-16.916988372802734,21.294231414794922,-15.980791091918945,0.984637439250946
1769712399.739288,20.926311492919922,-16.967479705810547,21.2526912689209,-16.037809371948242,0.985297441482544
1769712399.7605941,20.907379150390625,-16.982542037963867,21.245649337768555,-16.067039489746094,0.9759982824325562
1769712399.7795093,20.875755310058594,-17.00756072998047,21.22773551940918,-16.09732437133789,0.9759199023246765
1769712399.79987,20.863082885742188,-17.017536163330078,21.22442054748535,-16.11155128479004,0.9753842949867249
1769712399.8202205,20.83133888244629,-17.042402267456055,21.20632553100586,-16.141929626464844,0.9754311442375183
1769712399.8395293,20.793132781982422,-17.072093963623047,21.15683937072754,-16.176177978515625,0.9669272899627686
1769712399.8595998,20.722768783569336,-17.12611961364746,21.10434913635254,-16.240615844726562,0.9642196297645569
1769712399.8793702,20.67133903503418,-17.16507339477539,21.06592559814453,-16.287212371826172,0.9624636769294739
1769712399.8999562,20.60675048828125,-17.21336555480957,21.016565322875977,-16.348630905151367,0.9569284915924072
1769712399.91936,20.548337936401367,-17.256444931030273,20.989322662353516,-16.39699363708496,0.965984582901001
1769712399.9394388,20.48311996459961,-17.30388641357422,20.945049285888672,-16.4532470703125,0.9679692983627319
1769712399.9592643,20.437273025512695,-17.336824417114258,20.890819549560547,-16.514753341674805,0.938885509967804
1769712399.979327,20.351707458496094,-17.39740753173828,20.83535385131836,-16.581377029418945,0.94858717918396
1769712399.9993234,20.325271606445312,-17.4158935546875,20.812450408935547,-16.62435531616211,0.9294483065605164
1769712400.019371,20.292152404785156,-17.43889808654785,20.79102325439453,-16.656179428100586,0.9281806945800781
1769712400.039397,20.265602111816406,-17.457218170166016,20.76364517211914,-16.695077896118164,0.9104424715042114
1769712400.059572,20.232341766357422,-17.48001480102539,20.749069213867188,-16.724666595458984,0.915183424949646
1769712400.0793312,20.185644149780273,-17.51173973083496,20.717416763305664,-16.766725540161133,0.9153287410736084
1769712400.0995555,20.1387939453125,-17.543235778808594,20.68556022644043,-16.808820724487305,0.9155977964401245
1769712400.1194463,20.105236053466797,-17.565595626831055,20.61763572692871,-16.848764419555664,0.8811354637145996
1769712400.1394625,20.044639587402344,-17.605548858642578,20.586381912231445,-16.90148162841797,0.88836669921875
1769712400.1594422,19.977018356323242,-17.649497985839844,20.537315368652344,-16.957685470581055,0.8902449011802673
1769712400.1794572,19.909095764160156,-17.69297981262207,20.488088607788086,-17.013778686523438,0.8924947381019592
1769712400.2000773,19.868200302124023,-17.718843460083008,20.45893096923828,-17.050554275512695,0.8919500708580017
1769712400.2198884,19.792945861816406,-17.76581573486328,20.278976440429688,-17.15595054626465,0.7798473834991455
1769712400.2395408,19.73111343383789,-17.803821563720703,20.227909088134766,-17.206315994262695,0.7770586013793945
1769712400.2594845,19.682859420776367,-17.833114624023438,20.143596649169922,-17.266407012939453,0.7303672432899475
1769712400.2796052,19.648305892944336,-17.85389518737793,20.10480499267578,-17.301889419555664,0.7163112759590149
1769712400.299423,19.59981346130371,-17.882787704467773,20.06592559814453,-17.33692169189453,0.7177958488464355
1769712400.3198519,19.578989028930664,-17.895097732543945,19.97657012939453,-17.39389419555664,0.6397464871406555
1769712400.3393197,19.55118179321289,-17.91144371032715,19.936250686645508,-17.43512725830078,0.6124984622001648
1769712400.359593,19.523332595825195,-17.92771339416504,19.90334701538086,-17.46088218688965,0.6019487380981445
1769712400.3794775,19.48147201538086,-17.95197296142578,19.865427017211914,-17.493209838867188,0.5982338786125183
1769712400.401236,19.43951416015625,-17.976057052612305,19.82159423828125,-17.527870178222656,0.5889453887939453
1769712400.4194806,19.40447235107422,-17.995994567871094,19.73166847229004,-17.62238121032715,0.49663373827934265
1769712400.440678,19.37639045715332,-18.011857986450195,19.69117546081543,-17.65425682067871,0.4764116704463959
1769712400.4628313,19.362333297729492,-18.019760131835938,19.665742874145508,-17.67133140563965,0.46201711893081665
1769712400.4793694,19.32009506225586,-18.043350219726562,19.685087203979492,-17.66362953186035,0.5266939401626587
1769712400.4993155,19.28482437133789,-18.06287384033203,19.64629554748535,-17.69325828552246,0.5169883370399475
1769712400.5193543,19.221168518066406,-18.097707748413086,19.629634857177734,-17.734214782714844,0.5467832088470459
1769712400.5393538,19.164403915405273,-18.128337860107422,19.57430076599121,-17.78676986694336,0.5335579514503479
1769712400.559416,19.100345611572266,-18.16242027282715,19.516216278076172,-17.83558464050293,0.5289320945739746
1769712400.5794394,19.064666748046875,-18.181180953979492,19.4787654876709,-17.86474609375,0.5211619138717651
1769712400.5995,19.007448196411133,-18.210941314697266,19.438377380371094,-17.907604217529297,0.526984453201294
1769712400.6194406,18.942882537841797,-18.24403953552246,19.38019371032715,-17.955636978149414,0.5238489508628845
1769712400.6400146,18.914121627807617,-18.25861930847168,19.345129013061523,-17.98473358154297,0.5106677412986755
1769712400.65968,18.87090492248535,-18.28034019470215,19.315181732177734,-18.02385139465332,0.5130008459091187
1769712400.6794043,18.805912017822266,-18.312583923339844,19.25721549987793,-18.071807861328125,0.5115154385566711
1769712400.6996143,18.755224227905273,-18.337379455566406,19.215097427368164,-18.093101501464844,0.5207256078720093
1769712400.7194304,18.68260955810547,-18.37237548828125,19.151254653930664,-18.144826889038086,0.5209667086601257
1769712400.7392557,18.638925552368164,-18.393129348754883,19.11102294921875,-18.1935977935791,0.5125323534011841
1769712400.7594101,18.565927505493164,-18.42731475830078,19.047210693359375,-18.245758056640625,0.5143879652023315
1769712400.7794604,18.551300048828125,-18.434091567993164,19.009599685668945,-18.285783767700195,0.4816973805427551
1769712400.7994783,18.522018432617188,-18.447582244873047,18.97217559814453,-18.313751220703125,0.4696308970451355
1769712400.8193614,18.441301345825195,-18.484264373779297,18.907405853271484,-18.366527557373047,0.48074471950531006
1769712400.8397512,18.3676815032959,-18.517074584960938,18.845184326171875,-18.430908203125,0.48521506786346436
1769712400.8593154,18.308626174926758,-18.542953491210938,18.825258255004883,-18.44721221923828,0.5254296660423279
1769712400.8794625,18.271642684936523,-18.558961868286133,18.78935432434082,-18.47329330444336,0.5247512459754944
1769712400.8995423,18.219776153564453,-18.581157684326172,18.728111267089844,-18.522964477539062,0.5116555094718933
1769712400.9198766,18.145496368408203,-18.6124267578125,18.66322898864746,-18.575191497802734,0.5190706253051758
1769712400.9393582,18.085918426513672,-18.637069702148438,18.633358001708984,-18.57819938659668,0.5505961775779724
1769712400.9594207,18.01873207092285,-18.664396286010742,18.574626922607422,-18.622791290283203,0.5574501156806946
1769712400.9793384,17.966360092163086,-18.685359954833984,18.527233123779297,-18.656417846679688,0.5616194605827332
1769712400.9996474,17.906383514404297,-18.709007263183594,18.450382232666016,-18.719972610473633,0.5441108345985413
1769712401.0193856,17.86131477355957,-18.72652244567871,18.406633377075195,-18.74860382080078,0.5457655191421509
1769712401.039501,17.80111312866211,-18.749584197998047,18.352283477783203,-18.78773307800293,0.5524897575378418
1769712401.0594282,17.733234405517578,-18.775127410888672,18.29913330078125,-18.829792022705078,0.56853187084198
1769712401.0795028,17.687894821166992,-18.791921615600586,18.256332397460938,-18.857271194458008,0.572181761264801
1769712401.099407,17.65005874633789,-18.805770874023438,18.244897842407227,-18.865440368652344,0.5978241562843323
1769712401.1193235,17.6197566986084,-18.816757202148438,18.214691162109375,-18.880901336669922,0.5983836054801941
1769712401.1393752,17.566654205322266,-18.835777282714844,18.15941047668457,-18.927553176879883,0.5998186469078064
