timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712978.1696258,22.845712661743164,-0.5386164784431458,23.492006301879883,-2.0498595237731934,1.6436396837234497
1769712978.189475,22.875669479370117,-0.5766149759292603,23.51727294921875,-2.113492727279663,1.6654270887374878
1769712978.209256,22.900514602661133,-0.6083750128746033,23.478984832763672,-2.0848183631896973,1.585721492767334
1769712978.2295372,22.949872970581055,-0.672151505947113,23.508668899536133,-2.1228926181793213,1.5546386241912842
1769712978.2497056,22.984161376953125,-0.7169972062110901,23.541540145874023,-2.184738874435425,1.5700114965438843
1769712978.2692041,23.03277015686035,-0.7813490629196167,23.674598693847656,-2.292495012283325,1.641799807548523
1769712978.2894158,23.052087783813477,-0.8071836233139038,23.67047691345215,-2.3439483642578125,1.6565176248550415
1769712978.309499,23.10007095336914,-0.8720028400421143,23.728147506713867,-2.4129416942596436,1.664023518562317
1769712978.3294926,23.119138717651367,-0.8980231881141663,23.59380531311035,-2.4197025299072266,1.593994379043579
1769712978.3493776,23.171201705932617,-0.9698500037193298,23.66745948791504,-2.385873317718506,1.5004643201828003
1769712978.3696954,23.208723068237305,-1.022335410118103,23.69875144958496,-2.442922353744507,1.502729058265686
1769712978.3894684,23.25521469116211,-1.0882331132888794,23.607463836669922,-2.498410224914551,1.4535061120986938
1769712978.409424,23.278287887573242,-1.1213021278381348,23.600202560424805,-2.546405076980591,1.4610090255737305
1769712978.4296045,23.314970016479492,-1.1743782758712769,23.622013092041016,-2.60502028465271,1.4632198810577393
1769712978.449588,23.342287063598633,-1.2143181562423706,23.70138168334961,-2.6865711212158203,1.5154131650924683
1769712978.4692483,23.378454208374023,-1.2677470445632935,23.704967498779297,-2.642096996307373,1.4126038551330566
1769712978.489376,23.418787002563477,-1.3280925750732422,23.740764617919922,-2.699892520904541,1.4090793132781982
1769712978.5093234,23.454322814941406,-1.381942868232727,23.789127349853516,-2.796708583831787,1.4538419246673584
1769712978.5293992,23.48077964782715,-1.4224591255187988,23.795530319213867,-2.8450493812561035,1.4569940567016602
1769712978.5493324,23.528844833374023,-1.4970226287841797,23.90447998046875,-2.8270606994628906,1.3820648193359375
1769712978.5692656,23.563444137573242,-1.5514789819717407,23.93524742126465,-2.877420425415039,1.377083420753479
1769712978.5894685,23.602008819580078,-1.6129688024520874,23.892101287841797,-3.02410626411438,1.440646767616272
1769712978.6095483,23.6190242767334,-1.6403738260269165,23.876840591430664,-3.0639657974243164,1.4467490911483765
1769712978.6292138,23.644407272338867,-1.6815688610076904,23.89108657836914,-3.035015821456909,1.3757432699203491
1769712978.6495032,23.661231994628906,-1.709089994430542,23.886688232421875,-3.074901819229126,1.3842949867248535
1769712978.6697445,23.707111358642578,-1.7850096225738525,23.992908477783203,-3.2179713249206543,1.461184024810791
1769712978.6893973,23.740114212036133,-1.840440034866333,24.010540008544922,-3.269092321395874,1.4540214538574219
1769712978.7100477,23.764665603637695,-1.8821309804916382,24.01636505126953,-3.3168318271636963,1.4566123485565186
1769712978.7293863,23.776874542236328,-1.9030141830444336,23.963603973388672,-3.1538312435150146,1.2646782398223877
1769712978.7494066,23.825281143188477,-1.9867970943450928,24.02816390991211,-3.218360185623169,1.2481622695922852
1769712978.769342,23.849224090576172,-2.028837203979492,24.028003692626953,-3.1965255737304688,1.1812951564788818
1769712978.7893043,23.892663955688477,-2.1061654090881348,24.08370590209961,-3.25335955619812,1.1629927158355713
1769712978.8093295,23.923885345458984,-2.1626088619232178,24.0321044921875,-3.2651193141937256,1.107809066772461
1769712978.8294601,23.950946807861328,-2.212136745452881,24.04666519165039,-3.3020784854888916,1.0941365957260132
1769712978.8495965,23.99298667907715,-2.2902278900146484,24.068029403686523,-3.431321859359741,1.1435590982437134
1769712978.8692994,24.01566505432129,-2.332955837249756,24.062484741210938,-3.461266279220581,1.1292812824249268
1769712978.8892324,24.041898727416992,-2.382922887802124,24.113372802734375,-3.4235446453094482,1.0430734157562256
1769712978.9094973,24.07158088684082,-2.440181255340576,24.136322021484375,-3.464509963989258,1.0263725519180298
1769712978.9295163,24.0936336517334,-2.483231782913208,24.10349464416504,-3.577871084213257,1.0946837663650513
1769712978.9494708,24.1191349029541,-2.533571481704712,24.115236282348633,-3.6178674697875977,1.0843029022216797
1769712978.9694142,24.13719940185547,-2.569603443145752,24.150592803955078,-3.5625288486480713,0.993015706539154
1769712978.989398,24.165842056274414,-2.62738299369812,24.197229385375977,-3.6580283641815186,1.0311230421066284
1769712979.0094502,24.187114715576172,-2.670820474624634,24.194927215576172,-3.6841914653778076,1.0134010314941406
1769712979.0300124,24.215194702148438,-2.7288732528686523,24.172950744628906,-3.681391954421997,0.9534551501274109
1769712979.0492387,24.246397018432617,-2.794365882873535,24.20522117614746,-3.7280783653259277,0.9346200227737427
1769712979.0692306,24.27379035949707,-2.852742910385132,24.227264404296875,-3.7688331604003906,0.9172710180282593
1769712979.089218,24.29074478149414,-2.8893046379089355,24.25098419189453,-3.8511722087860107,0.9626889228820801
1769712979.109227,24.317609786987305,-2.9479241371154785,24.46657371520996,-3.69968581199646,0.7663785219192505
1769712979.1293538,24.344146728515625,-3.006690740585327,24.502788543701172,-3.7272136211395264,0.7377808690071106
1769712979.1496284,24.360567092895508,-3.0434935092926025,24.513778686523438,-3.736048698425293,0.7092999219894409
1769712979.1693125,24.383338928222656,-3.0951120853424072,24.496082305908203,-3.8180992603302,0.7317252159118652
1769712979.1893346,24.396240234375,-3.124657392501831,24.49673080444336,-3.82416033744812,0.706684410572052
1769712979.2093115,24.428131103515625,-3.1986749172210693,24.554338455200195,-3.8805768489837646,0.6934829950332642
1769712979.2293005,24.456392288208008,-3.265477180480957,24.54045295715332,-3.9248123168945312,0.6646721363067627
1769712979.2494276,24.487302780151367,-3.3399055004119873,24.596960067749023,-3.974205255508423,0.6437087059020996
1769712979.2696135,24.50863265991211,-3.3921310901641846,24.612804412841797,-3.99237060546875,0.6092119812965393
1769712979.2892509,24.529706954956055,-3.4444587230682373,24.564014434814453,-4.057722568511963,0.6142226457595825
1769712979.3091874,24.550527572631836,-3.496887445449829,24.612855911254883,-4.078189849853516,0.5846342444419861
1769712979.3295522,24.574010848999023,-3.5569281578063965,24.642133712768555,-4.110567569732666,0.5578147768974304
1769712979.3497086,24.597158432006836,-3.6170973777770996,24.61286735534668,-4.187382698059082,0.5705017447471619
1769712979.3692813,24.619972229003906,-3.6773929595947266,24.63201904296875,-4.215912342071533,0.5386542081832886
1769712979.389282,24.650793075561523,-3.7605032920837402,24.704448699951172,-4.383663654327393,0.6254661679267883
1769712979.4093037,24.66184425354004,-3.7907826900482178,24.69905662536621,-4.396979808807373,0.6073381900787354
1769712979.4293718,24.670076370239258,-3.813512086868286,24.68682861328125,-4.551945686340332,0.7386234402656555
1769712979.4494221,24.691797256469727,-3.874206781387329,24.708995819091797,-4.600470066070557,0.7264667749404907
1769712979.4694092,24.710525512695312,-3.927412271499634,24.723445892333984,-4.642010688781738,0.714715301990509
1769712979.489433,24.721111297607422,-3.957855701446533,24.72231101989746,-4.586270332336426,0.6284154653549194
1769712979.5094788,24.74720573425293,-4.034091472625732,24.9020938873291,-4.508440971374512,0.498997300863266
1769712979.5297325,24.765155792236328,-4.087562084197998,24.929025650024414,-4.535091400146484,0.47658759355545044
1769712979.549453,24.792837142944336,-4.171761512756348,24.946943283081055,-4.659289360046387,0.5113041400909424
1769712979.5699189,24.80766487121582,-4.217776298522949,24.97016716003418,-4.6898345947265625,0.4992453455924988
1769712979.5892584,24.8343505859375,-4.302294731140137,25.042133331298828,-4.7860517501831055,0.5264927744865417
1769712979.6094065,24.846267700195312,-4.340778350830078,25.052810668945312,-4.803525447845459,0.5067490935325623
1769712979.629327,24.865055084228516,-4.402437686920166,25.004196166992188,-4.890085697174072,0.5071104168891907
1769712979.6496642,24.888059616088867,-4.479656219482422,25.01462173461914,-4.947070121765137,0.48424550890922546
1769712979.6695514,24.897111892700195,-4.510587692260742,25.010944366455078,-4.961248874664307,0.4648153483867645
1769712979.691028,24.9105281829834,-4.557032108306885,25.020862579345703,-4.99019718170166,0.4469963312149048
1769712979.7100604,24.917163848876953,-4.58027458190918,25.037330627441406,-5.0408501625061035,0.4759928584098816
1769712979.7296677,24.9302921295166,-4.626801490783691,25.048425674438477,-5.071661472320557,0.46027836203575134
1769712979.7492712,24.951738357543945,-4.704465866088867,25.126235961914062,-5.148894309997559,0.47745728492736816
1769712979.769239,24.9705810546875,-4.774489402770996,25.117902755737305,-5.209970474243164,0.45972582697868347
1769712979.7893717,24.98493194580078,-4.829031944274902,25.134748458862305,-5.24953031539917,0.446389377117157
1769712979.8093066,24.999019622802734,-4.883644104003906,25.129600524902344,-5.303632736206055,0.43982046842575073
1769712979.829342,25.016742706298828,-4.953958034515381,25.157506942749023,-5.359994888305664,0.42974498867988586
1769712979.8493707,25.03212547302246,-5.016551494598389,25.178701400756836,-5.408569812774658,0.4185243248939514
1769712979.869268,25.04901885986328,-5.087069034576416,25.215436935424805,-5.506711006164551,0.45143598318099976
1769712979.889297,25.063663482666016,-5.149839401245117,25.098674774169922,-5.649886608123779,0.5012713670730591
1769712979.909386,25.077959060668945,-5.212689399719238,25.10590934753418,-5.706345081329346,0.494446337223053
1769712979.9294753,25.08671760559082,-5.252010345458984,25.129419326782227,-5.744729995727539,0.49456626176834106
1769712979.9492476,25.095338821411133,-5.2913618087768555,25.119060516357422,-5.777097702026367,0.4863150119781494
1769712979.9692898,25.103824615478516,-5.330742359161377,25.157506942749023,-5.824642658233643,0.49680909514427185
1769712979.9893017,25.117116928100586,-5.39381217956543,25.168039321899414,-5.8820319175720215,0.4908679723739624
1769712980.0093954,25.125246047973633,-5.433268070220947,25.179691314697266,-5.936089515686035,0.5057606101036072
1769712980.0294693,25.1395320892334,-5.504358291625977,25.19694709777832,-6.002865791320801,0.5018028616905212
1769712980.0493774,25.150339126586914,-5.559711456298828,25.197101593017578,-6.08414888381958,0.5265178680419922
1769712980.069279,25.165307998657227,-5.6388773918151855,25.21832275390625,-6.160880088806152,0.5246883034706116
1769712980.0893586,25.174026489257812,-5.686425685882568,25.21124839782715,-6.235955238342285,0.5507888793945312
1769712980.1092544,25.18949317932129,-5.773690223693848,25.229707717895508,-6.314375400543213,0.5421785116195679
1769712980.1294725,25.198989868164062,-5.829282760620117,25.28434944152832,-6.392583847045898,0.5697320103645325
1769712980.1494606,25.208215713500977,-5.884920597076416,25.287792205810547,-6.445540428161621,0.5662392377853394
1769712980.1696966,25.21967887878418,-5.956520080566406,25.31646156311035,-6.412071228027344,0.4657188653945923
1769712980.189958,25.230695724487305,-6.028189182281494,25.269927978515625,-6.487434387207031,0.46091794967651367
1769712980.2092164,25.236621856689453,-6.068035125732422,25.259185791015625,-6.519588470458984,0.4521166980266571
1769712980.2295222,25.2401123046875,-6.091952323913574,25.24055290222168,-6.542425632476807,0.4504739046096802
1769712980.2496796,25.244686126708984,-6.123852729797363,25.30779457092285,-6.575182914733887,0.4557206630706787
1769712980.2695923,25.252479553222656,-6.179709434509277,25.31228256225586,-6.6250104904174805,0.4492988586425781
1769712980.289339,25.262100219726562,-6.251579284667969,25.258800506591797,-6.795523643493652,0.5439544320106506
1769712980.3099568,25.271272659301758,-6.323507785797119,25.265037536621094,-6.867384910583496,0.5439126491546631
1769712980.3293357,25.275203704833984,-6.355494022369385,25.225759506225586,-6.93802547454834,0.5846258401870728
1769712980.3496785,25.284645080566406,-6.435506820678711,25.241140365600586,-6.97785758972168,0.5440925359725952
1769712980.3692532,25.290040969848633,-6.483545303344727,25.224510192871094,-7.013674259185791,0.5341635346412659
1769712980.3892405,25.29608726501465,-6.539618492126465,25.250329971313477,-7.137317657470703,0.5994481444358826
1769712980.4092684,25.30425262451172,-6.619773864746094,25.259824752807617,-7.221889495849609,0.6037523746490479
1769712980.4294214,25.306594848632812,-6.643831729888916,25.232763290405273,-7.241303443908691,0.6020164489746094
1769712980.4493868,25.311864852905273,-6.699985027313232,25.283205032348633,-7.270559787750244,0.5712940096855164
1769712980.4694135,25.316864013671875,-6.75616455078125,25.28042221069336,-7.325611114501953,0.5706111192703247
1769712980.4892898,25.322240829467773,-6.820399284362793,25.324453353881836,-7.345168590545654,0.5247738361358643
1769712980.5095994,25.32846450805664,-6.9007344245910645,25.338909149169922,-7.426425933837891,0.5257951617240906
1769712980.5294576,25.33359146118164,-6.973073482513428,25.343647003173828,-7.465425968170166,0.4924550950527191
1769712980.549315,25.33827018737793,-7.045444011688232,25.352750778198242,-7.535969257354736,0.49073871970176697
1769712980.5692573,25.342052459716797,-7.109797954559326,25.31060028076172,-7.687063694000244,0.5781221985816956
1769712980.589227,25.34547996520996,-7.174172401428223,25.291114807128906,-7.675182819366455,0.5039514899253845
1769712980.6093135,25.348186492919922,-7.230515480041504,25.283519744873047,-7.727097988128662,0.5007750391960144
1769712980.629319,25.349952697753906,-7.270769119262695,25.266735076904297,-7.759088039398193,0.49535927176475525
1769712980.649331,25.351890563964844,-7.3190813064575195,25.308828353881836,-7.867067337036133,0.5496755242347717
1769712980.669539,25.352783203125,-7.343240261077881,25.112009048461914,-8.002830505371094,0.7021620273590088
1769712980.689318,25.354921340942383,-7.407674312591553,25.09507179260254,-8.07119369506836,0.7125872373580933
1769712980.7093678,25.35540008544922,-7.4237847328186035,25.084537506103516,-8.141475677490234,0.7671029567718506
1769712980.72931,25.357637405395508,-7.5124030113220215,25.08089256286621,-8.242060661315918,0.7803773283958435
1769712980.749503,25.35857582092285,-7.5607476234436035,25.077733993530273,-8.257290840148926,0.7510287761688232
1769712980.7696767,25.359514236450195,-7.625213146209717,25.06168556213379,-8.326416015625,0.761831521987915
1769712980.789327,25.360044479370117,-7.681624889373779,25.13469886779785,-8.365266799926758,0.719823956489563
1769712980.8094864,25.360280990600586,-7.729979991912842,25.11223602294922,-8.402326583862305,0.716643214225769
1769712980.829302,25.360197067260742,-7.818633079528809,25.109067916870117,-8.472431182861328,0.7003703117370605
1769712980.8500774,25.3598690032959,-7.866988658905029,25.088151931762695,-8.517855644226074,0.705306887626648
1769712980.8692908,25.359233856201172,-7.923402786254883,25.129167556762695,-8.540413856506348,0.6585083603858948
1769712980.8893404,25.358470916748047,-7.971755027770996,25.113018035888672,-8.58440113067627,0.6599872708320618
1769712980.9092715,25.357145309448242,-8.036219596862793,25.069717407226562,-8.715968132019043,0.7380189895629883
1769712980.9293427,25.355693817138672,-8.092620849609375,25.053863525390625,-8.772625923156738,0.7439819574356079
1769712980.949286,25.353702545166016,-8.15707015991211,25.09332275390625,-8.792744636535645,0.6869349479675293
1769712980.9693592,25.351037979125977,-8.229562759399414,25.00321388244629,-8.920927047729492,0.7739288806915283
1769712980.9892616,25.347925186157227,-8.30203914642334,24.990020751953125,-8.99813461303711,0.782716691493988
1769712981.0093868,25.34394073486328,-8.382545471191406,24.979442596435547,-9.085580825805664,0.7919080257415771
1769712981.029395,25.341739654541016,-8.4227876663208,25.022615432739258,-9.074490547180176,0.7256423234939575
1769712981.0494728,25.338916778564453,-8.4710693359375,25.005889892578125,-9.128565788269043,0.7370265126228333
1769712981.0692902,25.335371017456055,-8.527383804321289,25.05423355102539,-9.132065773010254,0.6668420433998108
1769712981.089743,25.334308624267578,-8.54347038269043,25.046688079833984,-9.082294464111328,0.6107842922210693
1769712981.1093445,25.330413818359375,-8.599761962890625,25.03350830078125,-9.122026443481445,0.6007604598999023
1769712981.129353,25.325010299682617,-8.672109603881836,25.029163360595703,-9.193190574645996,0.5992080569267273
1769712981.1492314,25.321813583374023,-8.712288856506348,25.013320922851562,-9.277022361755371,0.6434999704360962
1769712981.1693168,25.318479537963867,-8.752456665039062,25.01289176940918,-9.24588394165039,0.5803918838500977
1769712981.189328,25.312131881713867,-8.824729919433594,25.009328842163086,-9.316527366638184,0.5775407552719116
1769712981.209229,25.30376434326172,-8.913010597229004,24.960866928100586,-9.426225662231445,0.6172263622283936
1769712981.2294753,25.300556182861328,-8.945096969604492,24.938337326049805,-9.442630767822266,0.6154197454452515
1769712981.2494416,25.29301643371582,-9.01725959777832,24.9752197265625,-9.5187406539917,0.5936979055404663
1769712981.2702472,25.288633346557617,-9.057330131530762,24.961673736572266,-9.556828498840332,0.5969938635826111
1769712981.2895088,25.27850914001465,-9.145431518554688,24.91338348388672,-9.689420700073242,0.6551645994186401
1769712981.309562,25.268728256225586,-9.225457191467285,24.907121658325195,-9.773743629455566,0.6567927598953247
1769712981.329403,25.25839614868164,-9.305415153503418,24.923248291015625,-9.825307846069336,0.6185567378997803
1769712981.3493872,25.250837326049805,-9.361343383789062,24.91077423095703,-9.87478256225586,0.6158426403999329
1769712981.369417,25.243009567260742,-9.417235374450684,24.828338623046875,-9.88671875,0.6263926029205322
1769712981.3894272,25.23841667175293,-9.449156761169434,24.802534103393555,-9.900550842285156,0.6274951696395874
1769712981.4092185,25.231361389160156,-9.497015953063965,24.853256225585938,-9.872676849365234,0.5329959392547607
1769712981.4294379,25.217914581298828,-9.584681510925293,24.847829818725586,-9.962058067321777,0.5285604596138
1769712981.4493334,25.209014892578125,-9.64041519165039,24.64812660217285,-10.22240924835205,0.8082772493362427
1769712981.469292,25.197175979614258,-9.712011337280273,24.622974395751953,-10.296222686767578,0.8191521167755127
1769712981.4894466,25.186283111572266,-9.775589942932129,24.614927291870117,-10.33629035949707,0.8005197048187256
1769712981.509302,25.175039291381836,-9.839109420776367,24.590139389038086,-10.408902168273926,0.8165608644485474
1769712981.5298314,25.16049575805664,-9.918421745300293,24.527774810791016,-10.475797653198242,0.8432098031044006
1769712981.5492406,25.146940231323242,-9.989716529846191,24.503236770629883,-10.505025863647461,0.824558436870575
1769712981.5693817,25.137659072875977,-10.037200927734375,24.46686553955078,-10.539804458618164,0.8381970524787903
1769712981.589262,25.12818145751953,-10.084646224975586,24.423423767089844,-10.603785514831543,0.875322699546814
1769712981.6092894,25.11850929260254,-10.13205337524414,24.38614273071289,-10.639015197753906,0.890713095664978
1769712981.6292818,25.108642578125,-10.179420471191406,24.419992446899414,-10.67039680480957,0.845750629901886
1769712981.6493196,25.09688377380371,-10.234630584716797,24.388519287109375,-10.717132568359375,0.8570804595947266
1769712981.6693296,25.08485984802246,-10.289785385131836,24.356592178344727,-10.763619422912598,0.8688441514968872
1769712981.6894312,25.077869415283203,-10.32127571105957,24.339040756225586,-10.756768226623535,0.8576245903968811
1769712981.709346,25.0654296875,-10.376338958740234,24.343097686767578,-10.79159927368164,0.8331890106201172
1769712981.7293851,25.052724838256836,-10.431342124938965,24.313199996948242,-10.836702346801758,0.8433361649513245
1769712981.7493312,25.0416259765625,-10.478438377380371,24.291231155395508,-10.834737777709961,0.8306864500045776
1769712981.7695053,25.030332565307617,-10.525489807128906,24.260099411010742,-10.866321563720703,0.8422739505767822
1769712981.7892892,25.02077293395996,-10.56466293334961,24.227706909179688,-10.886484146118164,0.855875551700592
1769712981.8093984,25.009126663208008,-10.611627578735352,24.195634841918945,-10.917570114135742,0.8691192269325256
1769712981.8292713,25.001253128051758,-10.642910957336426,24.26957130432129,-10.997179985046387,0.8129370808601379
1769712981.8492382,24.981199264526367,-10.721022605895996,24.24936866760254,-11.078100204467773,0.8142974376678467
1769712981.8692129,24.960609436035156,-10.798995971679688,24.225095748901367,-11.166345596313477,0.8221468925476074
1769712981.8894782,24.94375228881836,-10.861272811889648,24.202789306640625,-11.22422981262207,0.8250846266746521
1769712981.909337,24.928722381591797,-10.915688514709473,24.102970123291016,-11.293255805969238,0.9079792499542236
1769712981.9291754,24.91122817993164,-10.977787971496582,24.074186325073242,-11.351240158081055,0.9165728092193604
1769712981.9495366,24.895641326904297,-11.0320463180542,24.11066436767578,-11.327025413513184,0.8385700583457947
1769712981.9696708,24.87521743774414,-11.101696968078613,24.08619499206543,-11.393543243408203,0.8412679433822632
1769712981.9894905,24.854366302490234,-11.171219825744629,23.939695358276367,-11.570150375366211,0.9978832602500916
1769712982.00963,24.835474014282227,-11.23291015625,23.90604019165039,-11.62835693359375,1.0100611448287964
1769712982.0292728,24.81866455078125,-11.286803245544434,23.94439125061035,-11.60322093963623,0.9297707676887512
1769712982.0493593,24.794204711914062,-11.363652229309082,23.880126953125,-11.636651039123535,0.9539726972579956
1769712982.0691946,24.771739959716797,-11.432672500610352,23.846494674682617,-11.70079517364502,0.9633111357688904
1769712982.0892367,24.759077072143555,-11.470956802368164,23.821882247924805,-11.769218444824219,0.9835114479064941
1769712982.1092296,24.748851776123047,-11.501553535461426,23.789318084716797,-11.777982711791992,0.9985587000846863
1769712982.1292152,24.735952377319336,-11.539759635925293,23.817768096923828,-11.754828453063965,0.9430375695228577
1769712982.14936,24.715044021606445,-11.600796699523926,23.78815460205078,-11.807991981506348,0.9497636556625366
1769712982.1694484,24.691120147705078,-11.669325828552246,23.75740623474121,-11.872137069702148,0.9554861783981323
1769712982.1894512,24.674938201904297,-11.714929580688477,23.728076934814453,-11.902322769165039,0.9652253985404968
1769712982.2093768,24.650312423706055,-11.783209800720215,23.736093521118164,-11.927145004272461,0.925481379032135
1769712982.229253,24.61682891845703,-11.87401294708252,23.705276489257812,-12.02383804321289,0.92378169298172
1769712982.2494524,24.594091415405273,-11.934394836425781,23.68778419494629,-12.029535293579102,0.9112879037857056
1769712982.2693892,24.565208435058594,-12.009696960449219,23.657730102539062,-12.101587295532227,0.9121177196502686
1769712982.2896914,24.559370040893555,-12.024733543395996,23.668241500854492,-11.958233833312988,0.8936065435409546
1769712982.309257,24.535810470581055,-12.084800720214844,23.64056396484375,-12.002786636352539,0.8989962339401245
1769712982.3298748,24.520919799804688,-12.122276306152344,23.691516876220703,-12.017510414123535,0.8359939455986023
1769712982.3494194,24.484661102294922,-12.212010383605957,23.66391944885254,-12.107376098632812,0.827383816242218
1769712982.3693817,24.469335556030273,-12.249311447143555,23.531980514526367,-12.134572982788086,0.9443515539169312
1769712982.389338,24.444551467895508,-12.308883666992188,23.501232147216797,-12.178328514099121,0.9523109197616577
1769712982.4093988,24.432039260864258,-12.338619232177734,23.47539710998535,-12.177498817443848,0.9701153635978699
1769712982.4294217,24.42259979248047,-12.3608980178833,23.56414222717285,-12.18305492401123,0.8766852617263794
1769712982.4492671,24.38117218017578,-12.457216262817383,23.533607482910156,-12.283673286437988,0.8651490807533264
1769712982.4695373,24.37795066833496,-12.46461009979248,23.56789207458496,-12.112945556640625,0.8830977082252502
1769712982.48927,24.335603713989258,-12.560528755187988,23.523265838623047,-12.352996826171875,0.8384281992912292
1769712982.5095296,24.325712203979492,-12.582610130310059,23.509754180908203,-12.34411334991455,0.8500992059707642
1769712982.5293043,24.29576301574707,-12.64873218536377,23.40961456298828,-12.411422729492188,0.917373776435852
1769712982.5500977,24.268800735473633,-12.707352638244629,23.38062286376953,-12.466326713562012,0.9203013181686401
1769712982.5698617,24.241518020629883,-12.765826225280762,23.25493812561035,-12.499812126159668,1.0218135118484497
1769712982.5893164,24.2034854888916,-12.84598159790039,23.216957092285156,-12.56546401977539,1.025635004043579
1769712982.6095896,24.175447463989258,-12.904096603393555,23.32999038696289,-12.53197193145752,0.923729419708252
1769712982.6303911,24.15065574645996,-12.954821586608887,23.305404663085938,-12.560693740844727,0.9326229691505432
1769712982.6492748,24.122024536132812,-13.012646675109863,23.180471420288086,-12.7122220993042,0.9883203506469727
1769712982.6693516,24.114816665649414,-13.027078628540039,23.161361694335938,-12.693453788757324,1.010140061378479
1769712982.6893342,24.08943748474121,-13.077512741088867,23.236536026000977,-12.68925666809082,0.9371145963668823
1769712982.7094333,24.063817977905273,-13.127825736999512,23.213205337524414,-12.723105430603027,0.9419865608215332
1769712982.729298,24.04166603088379,-13.170852661132812,23.138872146606445,-12.717575073242188,1.0101969242095947
1769712982.7494268,24.015600204467773,-13.22093677520752,23.11115074157715,-12.749074935913086,1.020139217376709
1769712982.7695792,23.977949142456055,-13.292267799377441,23.15968132019043,-12.80906867980957,0.9502874612808228
1769712982.7892792,23.9398136138916,-13.363341331481934,23.078699111938477,-12.855643272399902,0.9996373057365417
1769712982.8093438,23.90119171142578,-13.43415355682373,23.045114517211914,-12.917414665222168,0.9999436140060425
1769712982.829309,23.889511108398438,-13.45534610748291,23.02978515625,-12.908258438110352,1.0190351009368896
1769712982.849303,23.838396072387695,-13.546900749206543,23.038862228393555,-12.948795318603516,0.998490571975708
1769712982.8695993,23.814531326293945,-13.589003562927246,22.960359573364258,-13.00307846069336,1.0358171463012695
1769712982.8893209,23.778409957885742,-13.651973724365234,22.931001663208008,-13.044007301330566,1.0429399013519287
1769712982.9095912,23.77033042907715,-13.665937423706055,23.00359344482422,-12.981186866760254,1.0279924869537354
1769712982.9292452,23.741901397705078,-13.7147216796875,22.981456756591797,-13.011078834533691,1.0360453128814697
1769712982.9496415,23.729646682739258,-13.735588073730469,22.971057891845703,-13.00043773651123,1.0563629865646362
1769712982.9693103,23.692626953125,-13.798035621643066,22.979089736938477,-13.075749397277832,1.01529860496521
1769712982.9892213,23.659399032592773,-13.853352546691895,22.916845321655273,-13.123544692993164,1.0411546230316162
1769712983.00934,23.61743927001953,-13.922242164611816,22.885316848754883,-13.18325138092041,1.040245771408081
1769712983.0292747,23.608989715576172,-13.935986518859863,22.858491897583008,-13.201462745666504,1.0501295328140259
1769712983.049435,23.575008392333984,-13.990845680236816,22.832050323486328,-13.243450164794922,1.0538438558578491
1769712983.0693433,23.53211212158203,-14.059157371520996,22.873010635375977,-13.286344528198242,1.0157040357589722
1769712983.0893703,23.51049041748047,-14.093202590942383,22.861207962036133,-13.30036735534668,1.024770736694336
1769712983.109319,23.46689796447754,-14.16107177734375,22.818695068359375,-13.345029830932617,1.0421580076217651
1769712983.1293554,23.43610954284668,-14.208402633666992,22.799617767333984,-13.37758731842041,1.0466020107269287
1769712983.1492941,23.391735076904297,-14.275760650634766,22.7626895904541,-13.423343658447266,1.0593926906585693
1769712983.1693122,23.360401153564453,-14.32273006439209,22.743017196655273,-13.455399513244629,1.064624547958374
1769712983.1893163,23.306163787841797,-14.402898788452148,22.738332748413086,-13.54753303527832,1.0266858339309692
1769712983.2094874,23.27880096435547,-14.442814826965332,22.72498893737793,-13.572392463684082,1.0316699743270874
1769712983.2292542,23.242063522338867,-14.495862007141113,22.696643829345703,-13.593822479248047,1.054114818572998
1769712983.2493153,23.209680557250977,-14.542113304138184,22.679018020629883,-13.626755714416504,1.058054804801941
1769712983.2692096,23.19573402404785,-14.56188678741455,22.634244918823242,-13.58994197845459,1.1224743127822876
1769712983.2894628,23.172401428222656,-14.594779968261719,22.621091842651367,-13.603251457214355,1.1344923973083496
1769712983.3092694,23.153656005859375,-14.621037483215332,22.61067771911621,-13.714781761169434,1.0564676523208618
1769712983.3292692,23.12540054321289,-14.66032600402832,22.598918914794922,-13.733391761779785,1.0660160779953003
1769712983.3492868,23.106475830078125,-14.686454772949219,22.591083526611328,-13.743718147277832,1.074420690536499
1769712983.3693502,23.049272537231445,-14.7645263671875,22.552021026611328,-13.821436882019043,1.0661506652832031
1769712983.3894532,23.025249481201172,-14.796916961669922,22.52402687072754,-13.828757286071777,1.0902103185653687
1769712983.4097347,22.962276458740234,-14.880746841430664,22.479446411132812,-13.913518905639648,1.0810433626174927
1769712983.4300692,22.962276458740234,-14.880746841430664,22.487394332885742,-13.892005920410156,1.0968685150146484
1769712983.4493034,22.888690948486328,-14.97677230834961,22.417316436767578,-14.013304710388184,1.0725973844528198
1769712983.4696484,22.883750915527344,-14.983146667480469,22.420780181884766,-14.0021333694458,1.084771752357483
1769712983.4892888,22.814128875732422,-15.072035789489746,22.39853858947754,-14.063751220703125,1.0905749797821045
1769712983.5097227,22.79909896850586,-15.090996742248535,22.371431350708008,-14.039422988891602,1.1352126598358154
1769712983.5295565,22.728450775146484,-15.179068565368652,22.319833755493164,-14.128022193908691,1.1276819705963135
