timestamp,delta_x,delta_y,dist_error
1768856619.6239092,0.6682052527091402,-0.3968847013228949,0.7771844863944786
1768856619.6438715,0.6773831046858589,-0.4098300343207253,0.7917124020407791
1768856619.6636953,0.6862463550621642,-0.41142511701681883,0.800127918990713
1768856619.6836667,0.692266986109499,-0.4118433641557848,0.8055113510412399
1768856619.7036357,0.6561720265485116,-0.4120526364354191,0.7748219818888467
1768856619.7236435,0.6728698159889959,-0.41669940130194316,0.7914494174073685
1768856619.7437181,0.6303807327920055,-0.40496396092075404,0.7492500770236943
1768856619.763589,0.6109896550441594,-0.42297882043059154,0.7431146890647738
1768856619.783521,0.6134429968728856,-0.4226110535872287,0.7449244344404972
1768856619.8036435,0.5803265828109652,-0.43009127463718677,0.7223277976349048
1768856619.8238304,0.5905396812293535,-0.4249371079683195,0.7275360203006761
1768856619.8436255,0.5339652590511026,-0.46529773781620243,0.7082519909540577
1768856619.8636172,0.534815080812729,-0.46559234638072766,0.7090863160949006
1768856619.8840122,0.5052163789107071,-0.48421692999926425,0.6997925584182498
1768856619.9035594,0.5112959080927402,-0.48719443581357424,0.7062449461200319
1768856619.9237587,0.46995937151017664,-0.4774195203843643,0.6699188080015941
1768856619.9437327,0.4724350822353083,-0.479067773658036,0.6728304680113333
1768856619.963662,0.4567148653384496,-0.4999446409827062,0.6771507308335754
1768856619.9838111,0.46276640161387483,-0.4952625273790465,0.6778183484448728
1768856620.0037975,0.39704839626672594,-0.5528251402858713,0.6806343105589611
1768856620.0235527,0.4021280039735977,-0.5575170814058366,0.6874097960016805
1768856620.0436263,0.4181149724810833,-0.5182785306530446,0.6659074752161415
1768856620.063508,0.4187122214202681,-0.5203358193252923,0.6678841884934984
1768856620.0836477,0.374145614101586,-0.5462690386617224,0.6621138898647688
1768856620.103584,0.36727540967324845,-0.546311709620861,0.6582915088465903
1768856620.1236856,0.33109696589521764,-0.5607403248238034,0.6511949882397158
1768856620.1435142,0.3478425417129545,-0.5463098975590341,0.6476487767272404
1768856620.1637642,0.35380396803361425,-0.5600989762509778,0.6624863100424975
1768856620.183548,0.27248969268872525,-0.5729132126911614,0.6344132579775613
1768856620.2038286,0.2792162114927317,-0.5710077458999274,0.6356190200411485
1768856620.2235754,0.24967394621952543,-0.5645865374459857,0.6173289541938544
1768856620.2438312,0.25265397069267426,-0.5612909330627378,0.6155335412836684
1768856620.263675,0.21718415104741418,-0.5584104619290482,0.5991587431207184
1768856620.2835479,0.21954963999197474,-0.5632827294382698,0.6045572575894138
1768856620.303809,0.21251037354089508,-0.5968611111828155,0.6335643968097292
1768856620.3236687,0.21283294331839375,-0.6017375072355264,0.6382678821432235
1768856620.3437264,0.17814514010321592,-0.6105169017203353,0.635976869255944
1768856620.3638206,0.17741950360838832,-0.6070826781980267,0.6324769232381019
1768856620.3836396,0.16627868290348058,-0.6202569789486381,0.6421583296373313
1768856620.404552,0.1323046796487546,-0.6386068689941871,0.6521681235567394
1768856620.4236894,0.12666377067182033,-0.6425721531369426,0.6549371594190162
1768856620.44358,0.11555663900440827,-0.6453045889542022,0.655569484756076
1768856620.4636,0.06701315714978318,-0.6511379613763699,0.6545772742591638
1768856620.4835522,0.04909362043522858,-0.6733486011811998,0.6751359287433285
1768856620.5037482,0.04593492397955057,-0.6793515886419144,0.6809027817767378
1768856620.5235846,0.028035064044151348,-0.6436770595453094,0.6442872975628616
1768856620.5436633,0.028416521412332862,-0.6499913027759119,0.6506121674035191
1768856620.5638115,-0.0018975880298714998,-0.6649175786705923,0.6649202863994258
1768856620.5837822,-0.008300098466195394,-0.6699342903658652,0.6699857051031491
1768856620.6041014,-0.0453134032802911,-0.6789605431132983,0.6804709572212082
1768856620.6235838,-0.05072331370325056,-0.6844146867651011,0.6862917149527669
1768856620.643687,-0.07869392076997084,-0.6875242583342942,0.6920132505698657
1768856620.6637757,-0.08675532174412215,-0.6927185105689713,0.6981299454512893
1768856620.683747,-0.09750488143002212,-0.6702161715165653,0.6772716725694385
1768856620.7035809,-0.13414398986952225,-0.6819058885658613,0.6949750001826765
1768856620.723567,-0.14788859954928402,-0.6859051104457707,0.7016671991851076
1768856620.743571,-0.1724383831269991,-0.6821748530316887,0.7036316693300976
1768856620.7638955,-0.17519145718482765,-0.6885513966532697,0.7104893190637784
1768856620.7835593,-0.20125566597613798,-0.6861341791931004,0.7150412260453858
1768856620.8036013,-0.20457859346082152,-0.692277747477017,0.7218731748404705
1768856620.8237166,-0.20794963587678517,-0.6984562996058896,0.72875527683883
1768856620.843804,-0.23451163623314208,-0.6985394462217354,0.7368534898176939
1768856620.863844,-0.24990945469600145,-0.7087240373109838,0.7514948413720705
1768856620.8835275,-0.26407848709537607,-0.7130312033459392,0.760362376956896
1768856620.9038923,-0.27601083100330914,-0.692043610807275,0.7450545873225051
1768856620.9235597,-0.29335690278093374,-0.6953786565302327,0.754724948817126
1768856620.9439683,-0.30309535498534945,-0.7025952693920159,0.7651842306175255
1768856620.9643528,-0.3261087053685019,-0.7172557242969919,0.7879103132679016
1768856620.983933,-0.33917680408757,-0.7136945155421595,0.790190335264875
1768856621.0038967,-0.36341226540377214,-0.7245740291334881,0.8106022442237861
1768856621.0235734,-0.3981347636269721,-0.6998308773815167,0.8051549831832928
1768856621.0437422,-0.4082036167580858,-0.7117415720996005,0.8204914735627623
1768856621.0638347,-0.422604257632317,-0.7160180082535375,0.8314301815019254
1768856621.0840468,-0.4372512948127367,-0.7202897879427796,0.8426185812276331
1768856621.1041098,-0.4392201428879563,-0.7028248376639676,0.8287804814037908
1768856621.1241086,-0.4397632708315795,-0.7087822708040865,0.8341247159619997
1768856621.1438096,-0.45348882738364704,-0.7001068817221858,0.8341473265536238
1768856621.1638033,-0.4630373004949968,-0.7044730148683875,0.8430218089275326
1768856621.1839404,-0.4666683792200681,-0.7018766900405486,0.8428583891652035
1768856621.2037432,-0.5052827226082002,-0.6870457033549342,0.8528437302723352
1768856621.2238202,-0.5307819548425528,-0.688777567117794,0.869565420512562
1768856621.2436178,-0.5415813124941975,-0.7062217395195463,0.8899772263451191
1768856621.2636256,-0.5552938126927813,-0.7098459147869329,0.901239391701552
1768856621.2836475,-0.5764134633782021,-0.6797726105805482,0.8912593802362742
1768856621.3037176,-0.6000390239368141,-0.6886576590827476,0.9133981616252435
1768856621.324509,-0.6148886012969745,-0.6979573348945332,0.9301787104304362
1768856621.3435812,-0.6330102437250664,-0.7003480900562566,0.9440282918993024
1768856621.3635662,-0.6553298119573769,-0.7016540171168435,0.9600914134478522
1768856621.3837402,-0.6737761180648176,-0.7042096018061312,0.9746206546910675
1768856621.4037216,-0.6806591598088758,-0.705133810531116,0.9800564180626831
1768856621.4236543,-0.6924648366845627,-0.7085901536827146,0.9907610993275177
1768856621.4439917,-0.6882834072090462,-0.7051895351445419,0.9854066820945901
1768856621.4637544,-0.7141800933033844,-0.7062710520190549,1.0044262066428442
1768856621.4835627,-0.7271420798933264,-0.6735230184408607,0.9911452268569327
1768856621.5038497,-0.7571479510635868,-0.66556330371998,1.0080910331207404
1768856621.5236201,-0.7909806117105731,-0.6752498223348495,1.0400060820328303
1768856621.543661,-0.8111506993604873,-0.6764701267254187,1.0562089231893999
1768856621.5638592,-0.8194273026227057,-0.6769294096774265,1.0628708905458613
1768856621.5837507,-0.8474556323184981,-0.6767456074185185,1.0845117177368833
1768856621.6038935,-0.8758533928803951,-0.6764771967930159,1.106679973434523
1768856621.623639,-0.8756022363929539,-0.672473106695294,1.1040377509871493
1768856621.6437266,-0.8787945023786472,-0.6440929538864397,1.0895574838699855
1768856621.6635625,-0.8917874712330152,-0.6453949268421577,1.1008267372487688
1768856621.683579,-0.9092697536706611,-0.6253262554417143,1.103541757562921
1768856621.703613,-0.898918457361984,-0.6202531690201569,1.0921393622910935
1768856621.723591,-0.9360822141594891,-0.616573251907939,1.1208980714739687
1768856621.7438486,-0.9112008728148648,-0.6215077107767566,1.1029772731899492
1768856621.763623,-0.9319567242116014,-0.6205332982732579,1.1196449928745749
1768856621.7836907,-0.956969884253569,-0.6074612107182142,1.133490397795909
1768856621.8035414,-0.9951817033830812,-0.6028101479671015,1.163514803189272
1768856621.823689,-0.9979656453406021,-0.5997899630326888,1.1643381935824482
1768856621.8436604,-1.0324748217527642,-0.5954324829558704,1.1918658059162512
1768856621.863783,-1.0231181021675075,-0.5971054638538567,1.1846119980596903
1768856621.8845005,-1.0113803654416618,-0.599463922790811,1.175690111521168
1768856621.904133,-1.0284104273877261,-0.5981725204945956,1.189721972325746
1768856621.9237008,-1.0139032264836247,-0.5851191938211062,1.1706255693652714
1768856621.943878,-1.0573371909977478,-0.5778532895608677,1.2049383219581506
1768856621.963631,-1.0835224198812412,-0.5739680456083767,1.2261566587368844
1768856621.9836373,-1.1168268070496268,-0.574871879428883,1.256097048282003
1768856622.0036724,-1.1298151733651416,-0.5737780011621787,1.2671635729390938
1768856622.0236197,-1.1240305188355775,-0.5618806797597427,1.2566441443626943
1768856622.0444775,-1.11637935330329,-0.5601177525596734,1.2490135136236002
1768856622.0637767,-1.1571565010936808,-0.5517885763613966,1.2819835416362828
1768856622.0837045,-1.1569688906472813,-0.5402590508539125,1.2768934395458262
1768856622.103749,-1.1784183649299464,-0.5359013803429862,1.294550165987277
1768856622.1237512,-1.1718528490432183,-0.5078358856543508,1.2771594992674355
1768856622.1436017,-1.183610863885293,-0.5050929794638657,1.286877459205411
1768856622.1635845,-1.1587508901609436,-0.4946129306223883,1.259899034283163
1768856622.183989,-1.1348047881130254,-0.4848482581404805,1.2340420335410405
1768856622.2035446,-1.1406393736861116,-0.48278123454812527,1.238602398364728
1768856622.223946,-1.1805404623956832,-0.4638411164758298,1.2683944042319635
1768856622.2435586,-1.1781830436437364,-0.4553592640350963,1.2631181036119319
1768856622.2635944,-1.2185053999323294,-0.44307947450047713,1.2965626982093328
1768856622.2836237,-1.1677951263478885,-0.460363289671021,1.2552608555987896
1768856622.3039377,-1.2276740827810482,-0.4419116348465002,1.3047871652284884
1768856622.3238528,-1.19486701025831,-0.4428223985691666,1.274283661073225
1768856622.3438303,-1.2449632193912734,-0.42637128682293723,1.3159505658892097
1768856622.3636281,-1.2002256544331082,-0.43095798049937084,1.27525150559232
1768856622.3835905,-1.2295189787556673,-0.420154632606331,1.2993255305815168
1768856622.40369,-1.2152740128366997,-0.4134714924040457,1.2836859434094632
1768856622.4235342,-1.1795736236203052,-0.38347040960709067,1.2403400697328806
1768856622.4436646,-1.1870953752222597,-0.37811956463742913,1.2458610817565803
1768856622.4641087,-1.194214476413813,-0.35431064573629034,1.2456661869691994
1768856622.4837265,-1.2331985516095587,-0.3378476106449133,1.2786397755859116
1768856622.5036738,-1.2135114598884265,-0.31789046876709315,1.2544578165141713
1768856622.523653,-1.2467006645355347,-0.30220473273037607,1.2828056156089986
1768856622.5436864,-1.237744756486915,-0.30884149037863584,1.2756939869695043
1768856622.5637252,-1.265659512827157,-0.2946208693389114,1.2994981566204287
1768856622.583703,-1.2353712549638605,-0.29878054344913085,1.2709885722282248
1768856622.6038475,-1.251779759835058,-0.28815736208517195,1.284518288097371
1768856622.6237311,-1.214705309267858,-0.2831202954569245,1.2472634405221452
1768856622.6436362,-1.1629204284639592,-0.2637269494140432,1.192449507017398
1768856622.663558,-1.1885352246338243,-0.24815433347852456,1.214164961370384
1768856622.6836472,-1.1677729913514963,-0.23390944201039154,1.1909690954813372
1768856622.703693,-1.2034258025668407,-0.2132676490989629,1.222177054454813
1768856622.7236016,-1.228633856041645,-0.19643049233219423,1.244237152045232
1768856622.7438035,-1.2426853175529793,-0.18374495756481402,1.2561962457722298
1768856622.7636871,-1.257229218042939,-0.17075493127246855,1.2687720651301893
1768856622.7836363,-1.1866878604787576,-0.179493416748169,1.2001858043084759
1768856622.8040605,-1.2154249242551245,-0.15940850361225067,1.2258339273835066
1768856622.823635,-1.1123996455407994,-0.0608682662348945,1.1140636953216536
1768856622.8436532,-1.0782321459094302,-0.074091910178814,1.080774801531938
1768856622.863715,-1.0771888924962898,-0.06400853233056991,1.0790889686807557
1768856622.8838682,-1.0263564325307417,-0.037137137523535646,1.0270280880193456
1768856622.9038074,-1.029227031817907,-0.01600667373371234,1.0293514932367451
1768856622.9236777,-0.9887762858685178,-0.026579658614929058,0.989133470138397
1768856622.9437602,-1.007757530786062,-0.013653340602499786,1.0078500159079369
1768856622.963758,-0.9429071985010786,0.04456940477191895,0.9439599656907467
1768856622.983676,-0.9654123023573984,0.06977543122068264,0.9679305369421118
1768856623.003777,-0.9215730217382045,0.08062967698514667,0.9250934975484447
1768856623.0235963,-0.9489466899135461,0.10130792687097578,0.9543390992434351
1768856623.043646,-0.9464999996800465,0.053797213197383176,0.9480276312123674
1768856623.063663,-0.8654642883133921,0.12817160571692932,0.8749036488996158
1768856623.0836678,-0.8518450530460271,0.13750009975560662,0.8628709473796128
1768856623.103572,-0.8541517195889057,0.15584755432790587,0.8682532005507806
1768856623.123888,-0.8396858915061252,0.0843617075134171,0.8439130844399887
1768856623.143722,-0.8686336529468459,0.11699442874862509,0.8764771071682356
1768856623.1636562,-0.8255487533684622,0.12585337854066903,0.835086712310957
1768856623.1837432,-0.7986394896514764,0.1718297194440792,0.8169152262719809
1768856623.2036083,-0.8087783759172069,0.19691633117167306,0.8324052515652378
1768856623.2237382,-0.7229598290134689,0.1690264737524041,0.7424559671767453
1768856623.2436702,-0.7103363879324558,0.18076739885294124,0.732976559317545
1768856623.2636719,-0.642573083819407,0.3020246621620797,0.7100134256500373
1768856623.283735,-0.6335125693354957,0.31951082546294707,0.7095247304316284
1768856623.3038318,-0.6654495225466075,0.2321210922466883,0.7047717847099892
1768856623.3242483,-0.6294623051092536,0.2403110773321946,0.6737745969105804
1768856623.343647,-0.6164514657481757,0.2529240930824048,0.6663204983224148
1768856623.3635962,-0.5431257218053887,0.3547681291632383,0.648726425511254
1768856623.3836236,-0.5368015453693094,0.3762582750087413,0.6555350399661579
1768856623.403592,-0.583389892152752,0.2531594946955018,0.6359508597529226
1768856623.423669,-0.5726367125301604,0.2687597379934932,0.6325698390720826
1768856623.4439096,-0.5014329470373884,0.27567216949770357,0.5722151216196326
1768856623.4636133,-0.5086634826934926,0.3068095696047981,0.5940291664783426
1768856623.4837162,-0.5040414446316603,0.28850671461433297,0.5807700941714606
1768856623.5036724,-0.5050477597019363,0.31598175611054957,0.5957497039652236
1768856623.523903,-0.5009953644875988,0.3400125696816825,0.605479068820387
1768856623.5436633,-0.40495969660250175,0.3754471362522924,0.5522254141131478
1768856623.56364,-0.28792724714325146,0.4622162918784438,0.5445603732602564
1768856623.5836506,-0.26565466776695246,0.47665225607295936,0.5456828526954205
1768856623.6038084,-0.32720459531457813,0.4543616708088267,0.5599172930845818
1768856623.6236374,-0.27452038304824455,0.3701247012337521,0.46081854907580394
1768856623.6437721,-0.28489779236973867,0.40341373423865523,0.4938718387087151
1768856623.6635249,-0.2071599939090234,0.4569068532183711,0.5016763255270281
1768856623.683667,-0.19522926760457615,0.4830637421261743,0.5210230761553294
1768856623.703575,-0.24262691125090186,0.37712165705116263,0.44842899357665056
1768856623.723637,-0.23111673664132226,0.4016133190226401,0.46336616619269383
1768856623.7436075,-0.10720328752571007,0.4681400553378827,0.48025790599226575
1768856623.7635977,-0.09224142187446205,0.4812406024103879,0.4900010176701019
1768856623.7844884,-0.036668491590464924,0.4748890456331232,0.4763026180254089
1768856623.8037987,-0.01377894055529083,0.4920232374640112,0.4922161368823588
1768856623.8238137,-0.09418277987264645,0.45745768856181224,0.46705238769206114
1768856623.8435915,-0.07938612371801312,0.4699509382006761,0.47660889726763117
1768856623.8636441,-0.040522449900812774,0.5059465316499736,0.5075667067830608
1768856623.8837385,-0.023821468301024495,0.5323820299431139,0.532914710022502
1768856623.9037619,-0.01035978862638487,0.5642012273691122,0.5642963318906087
1768856623.9238727,0.04234812931675691,0.45889302558022216,0.4608428940352658
1768856623.9439747,0.15721315545658854,0.5391158587107077,0.5615709085787842
1768856623.96358,0.1887775231832105,0.5504736715971794,0.5819434821190688
1768856623.9835143,0.11505764807764152,0.5173131672868387,0.5299539370827423
1768856624.0036204,0.12526178448544023,0.47658875370392817,0.4927751564451483
1768856624.023646,0.1526956887201365,0.4914529728756718,0.514628018963263
1768856624.0437245,0.15323386580648446,0.46213409978429665,0.48687631264361375
1768856624.06369,0.1710291560836179,0.4925272045784288,0.5213770415740571
1768856624.0836115,0.24855315774662046,0.5070524340579388,0.5646953542485512
1768856624.1037164,0.2695902228696152,0.5378637343649681,0.6016446501149311
1768856624.123564,0.25188436313735707,0.5292454000293763,0.5861283356444785
1768856624.1438224,0.2794459528635418,0.5491617352744131,0.6161725830166557
1768856624.1636503,0.47514320761113105,0.5578468621118353,0.7327715805808896
1768856624.1838005,0.49629573303588437,0.5129377361805485,0.7137328462580742
1768856624.2039144,0.5311153481659918,0.5263508649998165,0.7477491197878723
1768856624.2237587,0.5641020271185422,0.5454627638720861,0.7846914831768111
1768856624.243541,0.49983677201362653,0.5121745084534663,0.7156532161365251
1768856624.2635875,0.5317753843680038,0.5308815134303626,0.7514121643424801
1768856624.2836099,0.6101198453866932,0.5517964832555142,0.822633323339041
1768856624.3035648,0.5952111195763337,0.4957428967714299,0.7746207436976118
1768856624.3236532,0.6200561622825482,0.5369052300527235,0.8202053830855597
1768856624.3436773,0.590287114661173,0.5199048871021748,0.7866002602133678
1768856624.363677,0.6231898265293463,0.5381433295960014,0.8233855737613742
1768856624.3836021,0.5904006336880023,0.5336897534403287,0.7958628406870077
1768856624.4038992,0.6290457677688632,0.5337136917839151,0.8249538670407786
1768856624.4237635,0.5904354789514006,0.4692531234352102,0.7541966246664529
1768856624.4438038,0.6343389832426158,0.47611355707046465,0.793139372927335
1768856624.4636207,0.712095315669206,0.42246194150772265,0.8279817815752353
1768856624.4838688,0.743423598962984,0.45509202474066823,0.8716578448437419
1768856624.5036232,0.7589164633917793,0.4094429440872642,0.8623211251441847
1768856624.523946,0.7968821750569202,0.4171012160362588,0.8994412851000191
1768856624.5436258,0.6929505561420708,0.41039383019178466,0.8053592795250382
1768856624.5636618,0.7282746792323511,0.4183656919988805,0.8398891954613334
1768856624.583838,0.7185043347238338,0.3899016102563899,0.8174788955670139
1768856624.6036146,0.7205288619094308,0.3449492770448108,0.7988440677492932
1768856624.623602,0.7542568518471882,0.362983360424046,0.8370545492996045
1768856624.6434836,0.7870726957756542,0.39345105204313935,0.8799358833400356
1768856624.6636095,0.7229966451892675,0.28118191154230576,0.7757495835213324
1768856624.6836421,0.7195122985786071,0.24981839728481692,0.7616476740776048
1768856624.7036564,0.754284331278992,0.25257754056766624,0.7954497258860594
1768856624.7236297,0.7075148442477666,0.26263823755526605,0.7546894054225737
1768856624.7441485,0.742863665143755,0.25228380592049104,0.7845339659444586
1768856624.7637308,0.7669494116481719,0.18570872605302302,0.7891128759307592
1768856624.783624,0.8016714997744803,0.18076160461975155,0.8217979990577806
1768856624.8036268,0.742160476505882,0.16867095787124153,0.7610861087397667
1768856624.8236942,0.7754922468711154,0.16975185699955286,0.793853839136656
1768856624.843821,0.7295202932556215,0.15705771660973333,0.7462352073029196
1768856624.8637545,0.7621947872733141,0.17601176580684097,0.7822538177912939
1768856624.8839262,0.7146812217016247,0.1245498321644658,0.7254528994670318
1768856624.9035513,0.8085904662418777,0.07329498731848094,0.8119055962753757
1768856624.923644,0.8431188013389246,0.08926423194475408,0.8478310069087305
1768856624.9436672,0.7710496850576511,0.062472158102504505,0.7735763616899675
1768856624.9636428,0.8040731742539595,0.07185749996916346,0.807277628735404
1768856624.98391,0.8487562808128075,0.0021127767460984437,0.8487589104361545
1768856625.0036676,0.8831022861987385,0.009782481442547564,0.8831564667897827
1768856625.0235868,0.916758316762607,0.005240334463645802,0.9167732939275114
1768856625.0439482,0.8416305177857897,-0.04032111563453311,0.8425958229390825
1768856625.0636132,0.7868279146558912,-0.11564581483201053,0.7952811589431112
1768856625.0835843,0.8208965505619332,-0.09207753917305128,0.8260444418701971
1768856625.1037366,0.7837151379287111,-0.06457396125293169,0.7863709136854654
1768856625.1238735,0.8013683687170072,-0.18240978144796882,0.8218665285483118
1768856625.1437385,0.8410898838784107,-0.17830925749958393,0.8597827539981545
1768856625.1636817,0.863560345631246,-0.1869177648232907,0.8835579898078518
1768856625.1838324,0.8994967037751636,-0.16769931368298696,0.9149958360080822
1768856625.2036326,0.8753267380581597,-0.27767025853962224,0.9183124037259863
1768856625.2235563,0.9067154836290499,-0.2840039991619814,0.9501532717370711
1768856625.2439148,0.9309282676209385,-0.3165430152723765,0.9832735733118478
1768856625.2635813,0.9634267289381171,-0.3166191347577314,1.0141196864902755
1768856625.2835653,0.8680150183230211,-0.32599007669346713,0.9272106568288174
1768856625.3036556,0.8966826487981621,-0.33847716104593495,0.9584396492244067
1768856625.3235936,0.7824777508816148,-0.30941404412157514,0.8414323985469174
1768856625.3436992,0.8100323939552183,-0.315697640625932,0.8693776392072676
1768856625.3636763,0.8197577257176505,-0.3894348955452527,0.9075584095484525
1768856625.383653,0.8486835895788225,-0.391891794487754,0.9347957069901569
1768856625.403703,0.7043178919736093,-0.4093527381775117,0.8146369480987069
1768856625.4236398,0.7318753028511011,-0.40711698202244095,0.8374877288500719
1768856625.4438877,0.7904354099340871,-0.47247625052625075,0.9208810697310553
1768856625.463584,0.7692819353860685,-0.515053778601994,0.9257835011294634
1768856625.4835794,0.7989280032898272,-0.5104941034549895,0.9480981932811514
1768856625.5036151,0.6690309382775155,-0.5083833073129886,0.8402713749301385
1768856625.523626,0.6916819054798182,-0.5201849625737536,0.8654572512008029
1768856625.5438175,0.7201825490354921,-0.5568641696039678,0.9103628986969842
1768856625.5635574,0.7365208802979097,-0.5637715105941719,0.9275242979418072
1768856625.5835323,0.7045956399097406,-0.5555512721001614,0.8972693194977328
1768856625.603656,0.7333763514564424,-0.5469580774765683,0.9148792332283137
1768856625.6235642,0.6159845890321733,-0.5503419113526777,0.8260225380196682
1768856625.6435943,0.6375142613618365,-0.558234726115991,0.8473785711720138
1768856625.6638036,0.6765706631547026,-0.63222689754783,0.9259906653009783
1768856625.6836665,0.5658138427170378,-0.6927175272491275,0.8944287993844823
1768856625.7037394,0.5855036971211085,-0.7044350427749335,0.9159930724802504
1768856625.7237852,0.6174084610852262,-0.7073005307455276,0.9388648723924716
1768856625.7435875,0.6287527373054402,-0.7435408791911535,0.973746909467464
1768856625.763697,0.6507798501530004,-0.7508536377002399,0.9936274948957707
1768856625.783744,0.5045803546486631,-0.6888176168858342,0.8538565708768954
1768856625.80443,0.516409785512387,-0.7138736033738855,0.8810758129508296
1768856625.82364,0.5336060349546479,-0.7236857341373377,0.8991420590395705
1768856625.8439498,0.5102573085699404,-0.7456420783600484,0.9035179190088771
1768856625.86367,0.5223479009883789,-0.7481229050654878,0.9124336747131762
1768856625.8837025,0.49648075190676977,-0.7509716568536065,0.9002508352739043
1768856625.9036353,0.5078156377295855,-0.7545991546536284,0.909558467679058
1768856625.9236016,0.41785373669388903,-0.7409203245469587,0.8506260474473001
1768856625.9436293,0.43348426954656105,-0.7499515485636259,0.8662193354672338
1768856625.9636593,0.39423192051379274,-0.7880309291528333,0.8811421862863401
1768856625.983631,0.28768029137151174,-0.7978156749164946,0.8480977544988901
1768856626.0040553,0.2927408454810241,-0.8264250468077128,0.8767414445571026
1768856626.023698,0.2126382212811393,-0.7879672716208987,0.8161540505905058
1768856626.043673,0.21791702301354476,-0.8105553943860362,0.8393377605513697
1768856626.0636477,0.223191229285991,-0.8334126923283511,0.8627809922362584
1768856626.0837307,0.23025275991290428,-0.793967143006789,0.8266802027518697
1768856626.103685,0.23104060540733684,-0.8070312567961357,0.8394517322591807
1768856626.1238844,0.20308099953274805,-0.7836081732069862,0.8094959304950272
1768856626.1436584,0.20301894290470202,-0.7962052824362211,0.8216809252729951
1768856626.1636248,0.13244649078612625,-0.788204415523889,0.7992548239284608
1768856626.1836624,0.11129832167151221,-0.8282385739695513,0.8356832245641952
1768856626.2038105,0.12423567037156147,-0.8281657589091473,0.8374324008672194
1768856626.2236383,0.06473161494624335,-0.8390676905201295,0.8415609135697384
1768856626.2437384,0.07641558748832722,-0.8396376188319108,0.8431077469510687
1768856626.2636194,0.025601552397624516,-0.8411609744268738,0.8415504883154284
1768856626.2835958,0.02732786299548806,-0.8605152202540989,0.8609490440118164
1768856626.303755,0.046588228482306704,-0.8564451618542086,0.8577113607132654
1768856626.3236651,0.046032639808764486,-0.8627522694961414,0.8639794456169116
1768856626.3437507,-0.003501974993852741,-0.8182821730602243,0.8182896666688517
1768856626.3639255,0.002603766072006408,-0.8260222600060159,0.8260263637579638
1768856626.3836627,-0.041728094541714,-0.8334037374273207,0.8344477355903775
1768856626.403581,-0.036588616718816525,-0.8413779639498635,0.8421731443674835
1768856626.4237306,-0.08701831864825849,-0.8390422072499151,0.8435425379476599
1768856626.4438097,-0.08144324144978299,-0.8443397820967538,0.8482586098643745
1768856626.4637804,-0.09513697214561745,-0.8083854765762615,0.8139644477546089
1768856626.4836035,-0.14917018412855043,-0.8369345665840502,0.8501242336130511
1768856626.503615,-0.15389414678579882,-0.8597518254401488,0.8734166301156608
1768856626.5236294,-0.15702923165392235,-0.8795104135324823,0.8934185732935594
1768856626.5437095,-0.17576568530942538,-0.8062524199734096,0.8251887910322528
1768856626.5637417,-0.19317577222780713,-0.8175943818655265,0.8401056196895018
1768856626.5839422,-0.20378041979729744,-0.8488329727738426,0.8729512444351298
1768856626.6035702,-0.23898755726485987,-0.8016007063458908,0.8364680178833233
1768856626.6235933,-0.2389662573765996,-0.8271594088076659,0.860986387664536
1768856626.6436837,-0.25580477114785793,-0.8288430889645841,0.8674197064088188
1768856626.6637518,-0.2564295517470008,-0.838102534056111,0.8764542045083944
1768856626.6836886,-0.3568613092476838,-0.8303892732403932,0.9038231791399685
1768856626.7035728,-0.3594684041541498,-0.8399080158211762,0.9135989320406391
1768856626.7235732,-0.3646960351936457,-0.7891431225904295,0.8693388671960656
1768856626.7436514,-0.37517326232383397,-0.8125381970753445,0.8949711159971363
1768856626.7637112,-0.3623645252758685,-0.7473864455973209,0.8305989093666104
1768856626.783729,-0.3741039223123188,-0.7723694091683728,0.8582005878048341
1768856626.803779,-0.3840317961751367,-0.7770799596603903,0.866795064694819
1768856626.8237138,-0.39008649231746517,-0.7910311628504427,0.8819851314444407
1768856626.8436236,-0.4082489924857704,-0.7706138406662482,0.8720739253595604
1768856626.8635519,-0.42372775476077607,-0.7792855424905842,0.8870350426502058
1768856626.8835747,-0.43333267420544175,-0.7984997267318574,0.908503725982943
1768856626.9036365,-0.43624531990016635,-0.8052002108043506,0.9157823751384218
1768856626.923867,-0.42823658748739746,-0.7731655078372319,0.8838390562608421
1768856626.9435642,-0.476151643521856,-0.7630123824054764,0.8993932862394769
1768856626.9636421,-0.48800571016472816,-0.784221788866541,0.9236630269131803
1768856626.9841697,-0.4844241676348666,-0.7461427258167759,0.8896042611622438
1768856627.003582,-0.49207061168131006,-0.7590324356563927,0.9045793084406112
1768856627.02359,-0.5285801430712134,-0.7470961225574979,0.9151773511126858
1768856627.0437138,-0.5398911734695844,-0.76529613655322,0.9365685537181193
1768856627.0636284,-0.5099998791173483,-0.7233006563829791,0.885021873302439
1768856627.0839279,-0.5183127012898048,-0.7362945746985776,0.9004319835772682
1768856627.1036956,-0.5450020880965809,-0.6845256225742764,0.8749872021866001
1768856627.1236506,-0.5503019569800927,-0.6901816614897105,0.8827134131261499
1768856627.1435657,-0.5657509537564991,-0.6744610426697899,0.8803248489936022
1768856627.1636074,-0.5726495608466529,-0.6823965019232352,0.8908380915603757
1768856627.1835816,-0.6086769837824626,-0.6644273041811934,0.901083410749529
1768856627.2038996,-0.6068643058209382,-0.6717145393397224,0.9052539467132439
