timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714614.8192275,24.260133743286133,-2.8235318660736084,24.322092056274414,-4.019766330718994,1.1978380680084229
1769714614.839412,24.28058624267578,-2.867356777191162,24.3240909576416,-4.060512542724609,1.19394850730896
1769714614.8599775,24.310922622680664,-2.9332516193389893,24.349531173706055,-4.084109783172607,1.151505708694458
1769714614.879186,24.340845108032227,-2.999333143234253,24.385366439819336,-4.132282733917236,1.1338238716125488
1769714614.899373,24.37360954284668,-3.072972536087036,24.423677444458008,-4.189177513122559,1.1173274517059326
1769714614.919153,24.396238327026367,-3.1246535778045654,24.441566467285156,-4.225344181060791,1.1016236543655396
1769714614.9392242,24.428129196166992,-3.198671340942383,24.484607696533203,-4.278962135314941,1.0817662477493286
1769714614.9593437,24.44388198852539,-3.235761880874634,24.43983268737793,-4.2907280921936035,1.0549741983413696
1769714614.9791865,24.462614059448242,-3.280341863632202,24.508577346801758,-4.201294422149658,0.9220988154411316
1769714614.9993415,24.49036407470703,-3.347356081008911,24.553577423095703,-4.248470783233643,0.9033291935920715
1769714615.0196824,24.499521255493164,-3.36973237991333,24.578689575195312,-4.194065570831299,0.8281261920928955
1769714615.0395515,24.541635513305664,-3.4744019508361816,24.66004753112793,-4.26245641708374,0.7969011068344116
1769714615.0593116,24.550527572631836,-3.4968836307525635,24.658931732177734,-4.267237186431885,0.7779435515403748
1769714615.0790963,24.58562660217285,-3.5869929790496826,24.724170684814453,-4.323080062866211,0.7490118741989136
1769714615.099936,24.597158432006836,-3.617093563079834,24.696043014526367,-4.319773197174072,0.709603488445282
1769714615.1193116,24.628440856933594,-3.7000324726104736,24.745159149169922,-4.363041400909424,0.6732044816017151
1769714615.1391995,24.6424503326416,-3.737809896469116,24.732383728027344,-4.401919841766357,0.670171856880188
1769714615.1592915,24.678258895874023,-3.836254835128784,24.810333251953125,-4.4724531173706055,0.6497628092765808
1769714615.1792607,24.697172164916992,-3.889395236968994,24.81817626953125,-4.482713222503662,0.6055310964584351
1769714615.1991863,24.713178634643555,-3.935016632080078,24.841808319091797,-4.505785942077637,0.585084080696106
1769714615.219208,24.728994369506836,-3.980703592300415,24.81854248046875,-4.549557209014893,0.5758587121963501
1769714615.239156,24.742027282714844,-4.018826007843018,24.82552719116211,-4.560712814331055,0.5482821464538574
1769714615.2592316,24.762605667114258,-4.079914569854736,24.8507022857666,-4.6454668045043945,0.572372555732727
1769714615.279254,24.78033447265625,-4.133459091186523,24.8797550201416,-4.679526329040527,0.5550442934036255
1769714615.299253,24.80766487121582,-4.217772483825684,24.913904190063477,-4.791141510009766,0.5831284523010254
1769714615.3191314,24.827136993408203,-4.279220104217529,24.941879272460938,-4.827982425689697,0.5606297850608826
1769714615.3393598,24.8486328125,-4.348475933074951,24.97739601135254,-4.87168550491333,0.5388205051422119
1769714615.3591719,24.865055084228516,-4.402433395385742,24.964162826538086,-4.9610490798950195,0.5673391819000244
1769714615.3792086,24.888059616088867,-4.479651927947998,25.004226684570312,-5.015158176422119,0.5479614734649658
1769714615.3992715,24.90830421447754,-4.549283504486084,25.036727905273438,-5.062126636505127,0.5286781191825867
1769714615.4192476,24.925935745239258,-4.611282825469971,25.05394744873047,-5.129581928253174,0.5338736176490784
1769714615.439543,24.93678092956543,-4.650081157684326,25.06343650817871,-5.155423641204834,0.5209723711013794
1769714615.4592779,24.949617385864258,-4.696689128875732,25.063203811645508,-5.236938953399658,0.5520614385604858
1769714615.4793212,24.96016502380371,-4.735569000244141,25.06534194946289,-5.272523880004883,0.5471583604812622
1769714615.499097,24.972646713256836,-4.782272815704346,25.07373809814453,-5.302334785461426,0.5297961831092834
1769714615.519063,24.98289680480957,-4.821232318878174,25.077648162841797,-5.373086452484131,0.5599294304847717
1769714615.5391746,24.993013381958008,-4.860226631164551,25.077903747558594,-5.397383213043213,0.5438229441642761
1769714615.5594614,25.004974365234375,-4.9070658683776855,25.097929000854492,-5.448314189910889,0.5491726994514465
1769714615.5791395,25.0186824798584,-4.961773872375488,25.11219024658203,-5.48869514465332,0.5351536870002747
1769714615.5991073,25.037805557250977,-5.040041446685791,25.166061401367188,-5.6025872230529785,0.5769808292388916
1769714615.619554,25.04901695251465,-5.08706521987915,25.17313003540039,-5.636871337890625,0.5636405944824219
1769714615.6391277,25.07085418701172,-5.18125057220459,25.232196807861328,-5.736910343170166,0.5786100625991821
1769714615.6594572,25.090181350708008,-5.2677435874938965,25.272037506103516,-5.811884880065918,0.5737261772155762
1769714615.6792452,25.105504989624023,-5.338618278503418,25.28201675415039,-5.937942981719971,0.6247771978378296
1769714615.6993916,25.12363052368164,-5.425370693206787,25.312101364135742,-6.008304595947266,0.6126448512077332
1769714615.7191513,25.131649017333984,-5.464848518371582,25.310556411743164,-6.0382232666015625,0.6006380915641785
1769714615.7392504,25.14264678955078,-5.5201640129089355,25.25444221496582,-6.167095184326172,0.6565195322036743
1769714615.7591867,25.14881134033203,-5.551796913146973,25.240264892578125,-6.192227840423584,0.6469278931617737
1769714615.7792246,25.15337562561035,-5.57553243637085,25.2186336517334,-6.209258079528809,0.6370768547058105
1769714615.7991157,25.160873413085938,-5.615112781524658,25.233076095581055,-6.297552585601807,0.6862488389015198
1769714615.8191736,25.168235778808594,-5.654718399047852,25.206398010253906,-6.37759256362915,0.7238804697990417
1769714615.839138,25.17688751220703,-5.702279090881348,25.20075035095215,-6.4233551025390625,0.7214706540107727
1769714615.8592205,25.185340881347656,-5.749875068664551,25.216148376464844,-6.508934497833252,0.7596840262413025
1769714615.8793569,25.2003231048584,-5.83722448348999,25.24008560180664,-6.598762512207031,0.7625752687454224
1769714615.8990917,25.208213806152344,-5.88491678237915,25.250751495361328,-6.6861958503723145,0.8024075031280518
1769714615.9191656,25.21967887878418,-5.956515789031982,25.262067794799805,-6.760742664337158,0.8053430914878845
1769714615.939193,25.227073669433594,-6.0042877197265625,25.254976272583008,-6.809640407562256,0.8058358430862427
1769714615.9593108,25.240110397338867,-6.09194803237915,25.33139419555664,-6.8844990730285645,0.7977906465530396
1769714615.9791977,25.24917221069336,-6.155762195587158,25.341073989868164,-6.906412601470947,0.7562552094459534
1769714615.9992063,25.254655838012695,-6.195671081542969,25.331689834594727,-6.943373680114746,0.751660168170929
1769714616.01924,25.262100219726562,-6.251574993133545,25.330570220947266,-7.022830009460449,0.7742881178855896
1769714616.0391757,25.270275115966797,-6.315508842468262,25.336517333984375,-7.08734130859375,0.7746697068214417
1769714616.0591273,25.27324867248535,-6.339495658874512,25.32421112060547,-7.0684428215026855,0.7307264804840088
1769714616.0797698,25.278093338012695,-6.379487037658691,25.312606811523438,-7.104325294494629,0.7256593704223633
1769714616.0993829,25.282800674438477,-6.419495105743408,25.301971435546875,-7.1409173011779785,0.7216766476631165
1769714616.1193182,25.284643173217773,-6.435503005981445,25.332361221313477,-7.174813270568848,0.7408486008644104
1769714616.1393142,25.29438591003418,-6.523590564727783,25.35735321044922,-7.2263617515563965,0.7055866718292236
1769714616.1591084,25.298593521118164,-6.563654899597168,25.35457420349121,-7.270534992218018,0.7090932130813599
1769714616.1791291,25.308887481689453,-6.6678900718688965,25.379953384399414,-7.3425679206848145,0.6784102320671082
1769714616.1991754,25.31259536743164,-6.708005428314209,25.3717098236084,-7.37612247467041,0.6707271933555603
1769714616.2192423,25.319597244262695,-6.78827428817749,25.371967315673828,-7.427837371826172,0.6417040228843689
1769714616.2401972,25.32604217529297,-6.86859130859375,25.38651466369629,-7.506197929382324,0.640468418598175
1769714616.2591765,25.33079719543457,-6.932877063751221,25.392078399658203,-7.538189888000488,0.6084070205688477
1769714616.2792547,25.335725784301758,-7.00523042678833,25.40196990966797,-7.606743335723877,0.6051496863365173
1769714616.2993073,25.338762283325195,-7.053483009338379,25.386783599853516,-7.624867916107178,0.5733991861343384
1769714616.3191748,25.340675354003906,-7.085658550262451,25.379234313964844,-7.6372389793396,0.5529265403747559
1769714616.3393595,25.34294319152832,-7.125885486602783,25.363330841064453,-7.6566619873046875,0.5311680436134338
1769714616.3592234,25.34547996520996,-7.174168109893799,25.37419319152832,-7.6826090812683105,0.5092509388923645
1769714616.3792012,25.34705924987793,-7.206362724304199,25.35911750793457,-7.701268672943115,0.4950527548789978
1769714616.3993068,25.350290298461914,-7.278816223144531,25.367647171020508,-7.768320083618164,0.48981139063835144
1769714616.419163,25.353069305419922,-7.351289749145508,25.403121948242188,-7.879910945892334,0.5309850573539734
1769714616.4397354,25.354673385620117,-7.399615287780762,25.378028869628906,-7.973514080047607,0.5743739604949951
1769714616.4591012,25.356901168823242,-7.480172157287598,25.390687942504883,-8.054445266723633,0.5752658843994141
1769714616.4791353,25.358131408691406,-7.536571025848389,25.388526916503906,-8.105531692504883,0.5697721242904663
1769714616.4991245,25.359312057495117,-7.6090922355651855,25.405685424804688,-8.17894172668457,0.5717334151268005
1769714616.5191026,25.359920501708984,-7.665503025054932,25.382835388183594,-8.219916343688965,0.5548872351646423
1769714616.5391626,25.360280990600586,-7.729975700378418,25.38338279724121,-8.280377388000488,0.5508862733840942
1769714616.5591137,25.360305786132812,-7.786391258239746,25.36330223083496,-8.330925941467285,0.5445433855056763
1769714616.5792973,25.35993766784668,-7.8589253425598145,25.366025924682617,-8.401588439941406,0.5426967740058899
1769714616.5992362,25.359539031982422,-7.899221420288086,25.352081298828125,-8.431340217590332,0.5321714878082275
1769714616.6191828,25.358612060546875,-7.9636921882629395,25.333393096923828,-8.510929107666016,0.5478174686431885
1769714616.6392436,25.357852935791016,-8.003984451293945,25.322917938232422,-8.507953643798828,0.505179226398468
1769714616.659253,25.35634994506836,-8.068445205688477,25.319164276123047,-8.567724227905273,0.5006618499755859
1769714616.6792343,25.3544921875,-8.132899284362793,25.314767837524414,-8.627482414245605,0.4961763322353363
1769714616.6995714,25.3531494140625,-8.173176765441895,25.312400817871094,-8.65485954284668,0.4834026098251343
1769714616.7193096,25.350051879882812,-8.253719329833984,25.30579948425293,-8.704340934753418,0.4527888000011444
1769714616.7392566,25.3471736907959,-8.318138122558594,25.300687789916992,-8.762555122375488,0.4468418061733246
1769714616.7590995,25.34478187561035,-8.36644172668457,25.295818328857422,-8.79056453704834,0.4269393980503082
1769714616.7798748,25.3408203125,-8.438879013061523,25.293170928955078,-8.85810661315918,0.4219266176223755
1769714616.799265,25.338916778564453,-8.471065521240234,25.274242401123047,-8.874366760253906,0.408454567193985
1769714616.8191423,25.334308624267578,-8.543465614318848,25.280805587768555,-8.951471328735352,0.4114980101585388
1769714616.83921,25.332117080688477,-8.575634956359863,25.258378982543945,-8.971939086914062,0.4031052589416504
1769714616.8592036,25.328662872314453,-8.62387752532959,25.24491310119629,-9.008951187133789,0.3940759301185608
1769714616.8793356,25.326250076293945,-8.656031608581543,25.22422218322754,-9.0243558883667,0.3821948766708374
1769714616.8991206,25.32115936279297,-8.720318794250488,25.248966217041016,-9.092473983764648,0.37909266352653503
1769714616.919354,25.31779670715332,-8.76048469543457,25.196380615234375,-9.21607780456543,0.471494197845459
1769714616.9392898,25.30991554260254,-8.848809242248535,25.197742462158203,-9.31049919128418,0.4751221537590027
1769714616.9592469,25.301366806030273,-8.93707275390625,25.15202522277832,-9.495965957641602,0.5785021781921387
1769714616.979956,25.296422958374023,-8.985189437866211,25.134838104248047,-9.548974990844727,0.5864847302436829
1769714616.9993725,25.285940170288086,-9.081360816955566,25.103660583496094,-9.694305419921875,0.6394733786582947
1769714617.0192611,25.279457092285156,-9.137421607971191,25.087257385253906,-9.760497093200684,0.6520459651947021
1769714617.0391977,25.2736873626709,-9.18544864654541,25.050485610961914,-9.821744918823242,0.6743093729019165
1769714617.0592587,25.267719268798828,-9.233451843261719,25.026533126831055,-9.866114616394043,0.6770764589309692
1769714617.0792,25.25839614868164,-9.305410385131836,25.00181007385254,-9.962431907653809,0.7053462862968445
1769714617.099855,25.25302505493164,-9.34536361694336,24.97346305847168,-9.995827674865723,0.7079960703849792
1769714617.1193135,25.24527359008789,-9.401266098022461,24.951757431030273,-10.060861587524414,0.7219549417495728
1769714617.139153,25.236087799072266,-9.465108871459961,24.9405517578125,-10.115954399108887,0.7148007154464722
1769714617.159269,25.225332260131836,-9.536871910095215,24.921306610107422,-10.193244934082031,0.7233656644821167
1769714617.1791925,25.214134216308594,-9.60856819152832,24.938974380493164,-10.25019645690918,0.6981399655342102
1769714617.1993153,25.203807830810547,-9.672240257263184,24.919042587280273,-10.315364837646484,0.7033497095108032
1769714617.2193353,25.19040870666504,-9.751750946044922,24.902956008911133,-10.402856826782227,0.7117357850074768
1769714617.239205,25.179296493530273,-9.815293312072754,24.858795166015625,-10.44291877746582,0.7047239542007446
1769714617.2592335,25.17361068725586,-9.847041130065918,24.826858520507812,-10.4613618850708,0.7054272890090942
1769714617.2791643,25.1649169921875,-9.894634246826172,24.840553283691406,-10.460237503051758,0.6520114541053772
1769714617.299157,25.157522201538086,-9.9342679977417,24.755353927612305,-10.51550006866455,0.7068024277687073
1769714617.3192773,25.149991989135742,-9.973876953125,24.7227840423584,-10.54362678527832,0.7121240496635437
1769714617.3392143,25.143869400024414,-10.005544662475586,24.665254592895508,-10.588303565979004,0.754108190536499
1769714617.3596191,25.131362915039062,-10.068831443786621,24.635461807250977,-10.650842666625977,0.76462721824646
1769714617.3793423,25.11850929260254,-10.132049560546875,24.637266159057617,-10.73287296295166,0.7697955965995789
1769714617.399193,25.103635787963867,-10.203084945678711,24.61104965209961,-10.807610511779785,0.7798020243644714
1769714617.4194238,25.08485984802246,-10.28978157043457,24.563528060913086,-10.91087532043457,0.8108919858932495
1769714617.4390917,25.07257080078125,-10.344877243041992,24.53155517578125,-10.962340354919434,0.8209494948387146
1769714617.4591491,25.05638313293457,-10.415629386901855,24.50693702697754,-11.045536994934082,0.835867702960968
1769714617.4790971,25.039758682250977,-10.486279487609863,24.478252410888672,-11.13111400604248,0.8550436496734619
1769714617.4991415,25.020774841308594,-10.564659118652344,24.457502365112305,-11.170382499694824,0.8271497488021851
1769714617.5193183,25.01108169555664,-10.603799819946289,24.421194076538086,-11.196052551269531,0.8359014987945557
1769714617.5393891,25.003231048583984,-10.635087966918945,24.405759811401367,-11.199480056762695,0.8218938112258911
1769714617.559196,24.99529457092285,-10.66635513305664,24.36944007873535,-11.213163375854492,0.8310801982879639
1769714617.5791843,24.981199264526367,-10.72101879119873,24.358871459960938,-11.254267692565918,0.8195407390594482
1769714617.5993843,24.970972061157227,-10.76002311706543,24.32388687133789,-11.278849601745605,0.829396665096283
1769714617.6192126,24.952224731445312,-10.8301420211792,24.33426284790039,-11.353235244750977,0.8096305727958679
1769714617.6392689,24.943754196166992,-10.861268997192383,24.300952911376953,-11.36616325378418,0.8173807263374329
1769714617.6598706,24.93304443359375,-10.900144577026367,24.267623901367188,-11.390103340148926,0.8263444900512695
1769714617.6795573,24.917829513549805,-10.954507827758789,24.23670196533203,-11.438036918640137,0.8353059887886047
1769714617.6991591,24.90458106994629,-11.001047134399414,24.294992446899414,-11.478548049926758,0.7743417024612427
1769714617.719304,24.88661766052246,-11.063014030456543,24.26959800720215,-11.53824520111084,0.7788190245628357
1769714617.7392716,24.861366271972656,-11.148056030273438,24.298564910888672,-11.608619689941406,0.7272301912307739
1769714617.7593062,24.84967613220215,-11.18664836883545,24.27493667602539,-11.632686614990234,0.7275130152702332
1769714617.779346,24.82590103149414,-11.263711929321289,24.275968551635742,-11.693598747253418,0.6980172395706177
1769714617.7992668,24.804052352905273,-11.332928657531738,24.255756378173828,-11.763851165771484,0.6973679065704346
1769714617.8194714,24.784273147583008,-11.394341468811035,24.227680206298828,-11.791893005371094,0.6839905977249146
1769714617.839325,24.77174186706543,-11.432668685913086,24.205402374267578,-11.81403636932373,0.682773768901825
1769714617.8593886,24.753976821899414,-11.486254692077637,24.181123733520508,-11.850600242614746,0.6789018511772156
1769714617.8795495,24.74112892150879,-11.524478912353516,24.168067932128906,-11.826854705810547,0.6479439735412598
1769714617.8992922,24.72030258178711,-11.58554458618164,24.145946502685547,-11.882234573364258,0.646460771560669
1769714617.9192502,24.70976448059082,-11.616034507751465,24.12355613708496,-11.890127182006836,0.647122323513031
1769714617.9391153,24.674938201904297,-11.714925765991211,24.085145950317383,-12.032764434814453,0.6699827909469604
1769714617.9591393,24.664047241210938,-11.745290756225586,24.034921646118164,-12.036348342895508,0.6931902170181274
1769714617.9792721,24.642013549804688,-11.80593204498291,24.00942611694336,-12.091264724731445,0.6939600110054016
1769714617.999186,24.61682891845703,-11.874009132385254,23.97149658203125,-12.134575843811035,0.6959524154663086
1769714618.0196028,24.591228485107422,-11.941930770874023,23.9442195892334,-12.19964599609375,0.6964452862739563
1769714618.03961,24.565210342407227,-12.009693145751953,23.916284561157227,-12.264613151550293,0.697200357913971
1769714618.0595067,24.54468536376953,-12.062286376953125,23.865510940551758,-12.319147109985352,0.7261239290237427
1769714618.0792933,24.511924743652344,-12.144733428955078,23.834033966064453,-12.378625869750977,0.7171074151992798
1769714618.0991228,24.499858856201172,-12.174653053283691,23.80811309814453,-12.384993553161621,0.7230185866355896
1769714618.1190817,24.484663009643555,-12.212006568908691,23.762657165527344,-12.400389671325684,0.7461777329444885
1769714618.13914,24.466257095336914,-12.25676155090332,23.73317527770996,-12.429011344909668,0.7530471682548523
1769714618.159117,24.44143295288086,-12.316316604614258,23.682092666625977,-12.510878562927246,0.783870279788971
1769714618.1793184,24.413116455078125,-12.383153915405273,23.64851951599121,-12.574786186218262,0.7882466912269592
1769714618.1991503,24.394012451171875,-12.42761516571045,23.61024284362793,-12.580048561096191,0.798454225063324
1769714618.2191174,24.368255615234375,-12.486774444580078,23.579526901245117,-12.623330116271973,0.800463080406189
1769714618.2391632,24.33560562133789,-12.560524940490723,23.542490005493164,-12.69645881652832,0.804680585861206
1769714618.2593005,24.3057918548584,-12.626708030700684,23.503305435180664,-12.730947494506836,0.8092289566993713
1769714618.2794995,24.278949737548828,-12.685383796691895,23.46785545349121,-12.7796049118042,0.8165496587753296
1769714618.2991774,24.248371124267578,-12.75121784210205,23.39354133605957,-12.841904640197754,0.8596251606941223
1769714618.3191342,24.220849990844727,-12.809578895568848,23.3548583984375,-12.889954566955566,0.8697128295898438
1769714618.3392174,24.200000762939453,-12.853250503540039,23.32990264892578,-12.873817443847656,0.8703404664993286
1769714618.3591275,24.17544937133789,-12.904092788696289,23.292566299438477,-12.908480644226074,0.8828937411308289
1769714618.3791108,24.161312103271484,-12.933093070983887,23.30181884765625,-12.868012428283691,0.8619542717933655
1769714618.3990252,24.139957427978516,-12.976520538330078,23.2675724029541,-12.889872550964355,0.8766779899597168
1769714618.4192007,24.118425369262695,-13.01986026763916,23.232666015625,-12.911376953125,0.8923772573471069
1769714618.4394526,24.103971481323242,-13.048704147338867,23.29545021057129,-12.851184844970703,0.8322974443435669
1769714618.4593332,24.089439392089844,-13.077508926391602,23.32084083557129,-12.836610794067383,0.8054664731025696
1769714618.479703,24.056455612182617,-13.142173767089844,23.286376953125,-12.888727188110352,0.8107127547264099
1769714618.499247,24.02680206298828,-13.199483871459961,23.28633689880371,-12.904892921447754,0.7969147562980652
1769714618.5192761,23.996837615966797,-13.256630897521973,23.252790451049805,-12.956644058227539,0.8022462725639343
1769714618.5392206,23.95894432067871,-13.327834129333496,23.210533142089844,-13.026237487792969,0.8068938255310059
1769714618.5597296,23.928279876708984,-13.38460922241211,23.176172256469727,-13.07757568359375,0.8123633861541748
1769714618.5792332,23.90507698059082,-13.427081108093262,23.163698196411133,-13.09731388092041,0.8114129900932312
1769714618.599548,23.869949340820312,-13.490609169006348,23.12993812561035,-13.149456977844238,0.8148641586303711
1769714618.6191936,23.838397979736328,-13.546896934509277,23.097034454345703,-13.204559326171875,0.8165873885154724
1769714618.63917,23.810537338256836,-13.596007347106934,23.0682373046875,-13.236489295959473,0.8247817754745483
1769714618.6593325,23.78244400024414,-13.64498519897461,23.059717178344727,-13.265417098999023,0.8163367509841919
1769714618.6793914,23.766284942626953,-13.672911643981934,23.037017822265625,-13.276150703430176,0.8302110433578491
1769714618.6992471,23.73373794555664,-13.728631973266602,23.013404846191406,-13.310408592224121,0.8329424858093262
1769714618.7192338,23.700889587402344,-13.784173965454102,22.985883712768555,-13.342286109924316,0.8405336141586304
1769714618.7391527,23.65522575378418,-13.860250473022461,22.958065032958984,-13.398839950561523,0.8360216617584229
1769714618.759239,23.621658325195312,-13.915363311767578,22.928133010864258,-13.440635681152344,0.8404418230056763
1769714618.7793238,23.583534240722656,-13.977144241333008,22.87901496887207,-13.50021743774414,0.8507691025733948
1769714618.7992704,23.553621292114258,-14.025033950805664,22.851150512695312,-13.532176971435547,0.8581221699714661
1769714618.8192627,23.519155502319336,-14.07958984375,22.847049713134766,-13.55248737335205,0.8541451692581177
1769714618.8394632,23.488754272460938,-14.127171516418457,22.807966232299805,-13.586697578430176,0.8692432045936584
1769714618.859465,23.440523147583008,-14.20164680480957,22.76729393005371,-13.657479286193848,0.8656538128852844
1769714618.8792865,23.41841697692871,-14.23537826538086,22.773874282836914,-13.653019905090332,0.868664026260376
1769714618.8993216,23.38727569580078,-14.282476425170898,22.74724769592285,-13.684005737304688,0.876242995262146
1769714618.9197447,23.37833595275879,-14.295905113220215,22.757822036743164,-13.676814079284668,0.8765342831611633
1769714618.9391258,23.346904754638672,-14.34281063079834,22.732568740844727,-13.709556579589844,0.8822804093360901
1769714618.9591818,23.324317932128906,-14.376221656799316,22.714031219482422,-13.722572326660156,0.8942641019821167
1769714618.979232,23.292505264282227,-14.422867774963379,22.7099666595459,-13.757848739624023,0.8840818405151367
1769714618.9991126,23.265060424804688,-14.462727546691895,22.718841552734375,-13.752425193786621,0.896038293838501
1769714619.019477,23.23283576965332,-14.509089469909668,22.696123123168945,-13.783686637878418,0.90236896276474
1769714619.0391343,23.19108009338379,-14.568469047546387,22.666170120239258,-13.835004806518555,0.9019418954849243
1769714619.059366,23.181751251220703,-14.581628799438477,22.641571044921875,-13.843711853027344,0.9145037531852722
1769714619.0792198,23.111215591430664,-14.679924011230469,22.582765579223633,-13.96208667755127,0.8913754820823669
1769714619.0994372,23.096988677978516,-14.699495315551758,22.57400894165039,-13.960001945495605,0.9057371616363525
1769714619.119183,23.044479370117188,-14.771007537841797,22.54058837890625,-14.047018051147461,0.8820815682411194
1769714619.1398613,23.034875869750977,-14.783967018127441,22.53649139404297,-14.036725997924805,0.8981963396072388
1769714619.1592002,22.986587524414062,-14.848567962646484,22.509096145629883,-14.093101501464844,0.8937154412269592
1769714619.179323,22.9574031829834,-14.887168884277344,22.490032196044922,-14.119319915771484,0.8989033102989197
1769714619.1993837,22.90349006652832,-14.957624435424805,22.451274871826172,-14.18830394744873,0.8923853039741516
1769714619.2192636,22.863948822021484,-15.0086088180542,22.418920516967773,-14.237320899963379,0.8904686570167542
1769714619.2391663,22.814130783081055,-15.072032928466797,22.398277282714844,-14.290264129638672,0.8854923844337463
1769714619.2594025,22.794082641601562,-15.097306251525879,22.38819122314453,-14.301190376281738,0.8936160802841187
1769714619.2792232,22.753780364990234,-15.147688865661621,22.361572265625,-14.338147163391113,0.8995480537414551
1769714619.299254,22.692813873291016,-15.222846031188965,22.31863784790039,-14.414928436279297,0.8903584480285645
1769714619.3193028,22.66722869873047,-15.254013061523438,22.329181671142578,-14.409295082092285,0.9098488688468933
1769714619.339345,22.620906829833984,-15.309891700744629,22.295528411865234,-14.468643188476562,0.901981770992279
1769714619.3600152,22.58983612060547,-15.346985816955566,22.280277252197266,-14.48784351348877,0.9132097363471985
1769714619.3792174,22.56382942199707,-15.377798080444336,22.286062240600586,-14.495521545410156,0.9249681830406189
1769714619.399126,22.537715911865234,-15.40852165222168,22.274288177490234,-14.515522956848145,0.9310425519943237
1769714619.419096,22.516748428344727,-15.433036804199219,22.29282569885254,-14.501443862915039,0.9581259489059448
1769714619.4391203,22.506240844726562,-15.445272445678711,22.29517364501953,-14.497689247131348,0.9708048701286316
1769714619.459115,22.44814682006836,-15.512309074401855,22.270633697509766,-14.557059288024902,0.971603512763977
1769714619.4804702,22.41624641418457,-15.548688888549805,22.257184982299805,-14.583938598632812,0.9777752161026001
1769714619.4993894,22.35737419128418,-15.615043640136719,22.2083740234375,-14.651570320129395,0.9749274253845215
1769714619.5193717,22.298004150390625,-15.680953025817871,22.171709060668945,-14.71666431427002,0.9725234508514404
1769714619.539232,22.259963989257812,-15.722660064697266,22.12847900390625,-14.77629280090332,0.9554573893547058
1769714619.5592873,22.205272674560547,-15.781925201416016,22.09969139099121,-14.827392578125,0.960354208946228
1769714619.5792077,22.150177001953125,-15.840812683105469,22.066312789916992,-14.885398864746094,0.9590869545936584
1769714619.5991666,22.09467887878418,-15.899320602416992,22.037839889526367,-14.939085006713867,0.9619155526161194
1769714619.6190972,22.055591583251953,-15.940048217773438,21.94814109802246,-14.998749732971191,0.9474113583564758
1769714619.6394544,22.044387817382812,-15.951650619506836,21.94300651550293,-15.008402824401855,0.9486804604530334
1769714619.6590655,22.016307830810547,-15.98058795928955,21.879653930664062,-15.055120468139648,0.9355018138885498
1769714619.6791353,21.976829528808594,-16.020938873291016,21.8580265045166,-15.086167335510254,0.9422902464866638
1769714619.6991842,21.937158584594727,-16.061098098754883,21.791927337646484,-15.129638671875,0.9427140355110168
1769714619.719292,21.92578887939453,-16.07253646850586,21.78643226623535,-15.133842468261719,0.9489827156066895
1769714619.7391279,21.8858699798584,-16.112451553344727,21.733713150024414,-15.192949295043945,0.9320060610771179
1769714619.7595043,21.85723876953125,-16.14084243774414,21.712791442871094,-15.217729568481445,0.934346616268158
1769714619.779249,21.805458068847656,-16.191699981689453,21.672983169555664,-15.268756866455078,0.9324024319648743
1769714619.799579,21.759166717529297,-16.236637115478516,21.601552963256836,-15.318608283996582,0.9314604997634888
1769714619.8193033,21.695114135742188,-16.29800796508789,21.57123374938965,-15.389599800109863,0.9168161153793335
1769714619.8391516,21.642362594604492,-16.347858428955078,21.52992820739746,-15.440436363220215,0.9143617749214172
1769714619.859718,21.59521484375,-16.391895294189453,21.499914169311523,-15.488690376281738,0.9082194566726685
1769714619.8793006,21.571548461914062,-16.413816452026367,21.482290267944336,-15.509079933166504,0.9091291427612305
1769714619.8992913,21.500194549560547,-16.47918701171875,21.43834114074707,-15.58599853515625,0.8953288793563843
1769714619.9191737,21.464313507080078,-16.51165199279785,21.439916610717773,-15.616435050964355,0.8955495357513428
1769714619.939401,21.422285079956055,-16.549339294433594,21.409914016723633,-15.655965805053711,0.8934583067893982
1769714619.9592078,21.38611602783203,-16.581480026245117,21.384611129760742,-15.68957233428955,0.8919099569320679
1769714619.9793239,21.349815368652344,-16.61347198486328,21.374799728393555,-15.733214378356934,0.8806127309799194
1769714619.9997218,21.32554054260254,-16.634716033935547,21.359838485717773,-15.755990982055664,0.8793954849243164
1769714620.0195134,21.295116424560547,-16.661178588867188,21.345218658447266,-15.808453559875488,0.8541951179504395
1769714620.0391722,21.258485794067383,-16.692792892456055,21.31943130493164,-15.856819152832031,0.8381927013397217
1769714620.0591493,21.203296661376953,-16.739931106567383,21.28066635131836,-15.910106658935547,0.8334242701530457
1769714620.0794766,21.141632080078125,-16.79190444946289,21.237276077270508,-15.969254493713379,0.828191876411438
1769714620.0993166,21.07339096069336,-16.848583221435547,21.206220626831055,-16.014326095581055,0.8447653651237488
1769714620.1191306,21.017236709594727,-16.894569396972656,21.162494659423828,-16.081438064575195,0.8260042667388916
1769714620.1393282,20.979642868041992,-16.925033569335938,21.138717651367188,-16.118186950683594,0.8223782777786255
1769714620.1592653,20.935625076293945,-16.960378646850586,21.102821350097656,-16.165491104125977,0.8122802376747131
1769714620.179324,20.90407943725586,-16.98549461364746,21.083499908447266,-16.197216033935547,0.8084398508071899
1769714620.1991582,20.84708023071289,-17.030427932739258,21.044734954833984,-16.257253646850586,0.7980378866195679
