timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717293.3491583,25.360279083251953,-7.794793605804443,25.13814926147461,-8.248090744018555,0.5047965049743652
1769717293.3694913,25.360048294067383,-7.843149662017822,25.11888885498047,-8.298011779785156,0.5148370862007141
1769717293.3892398,25.359107971191406,-7.931800365447998,25.12285804748535,-8.410618782043457,0.533929705619812
1769717293.4092543,25.358312606811523,-7.980152130126953,25.102357864379883,-8.460981369018555,0.5447096824645996
1769717293.42948,25.35674285888672,-8.05267333984375,25.112035751342773,-8.49734878540039,0.5075601935386658
1769717293.4493282,25.355213165283203,-8.1090726852417,25.09264373779297,-8.545210838317871,0.5090761780738831
1769717293.4692972,25.352554321289062,-8.189629554748535,25.060075759887695,-8.574525833129883,0.48341453075408936
1769717293.4893003,25.350364685058594,-8.24600887298584,25.039827346801758,-8.62938404083252,0.4933657944202423
1769717293.509246,25.346765518188477,-8.326532363891602,25.06800079345703,-8.828539848327637,0.5742138028144836
1769717293.529544,25.344757080078125,-8.36678409576416,25.04362678527832,-8.867584228515625,0.5843636393547058
1769717293.5492058,25.34305191040039,-8.398982048034668,25.044649124145508,-8.70032024383545,0.4240862727165222
1769717293.5692472,25.3403263092041,-8.44726848602295,25.024269104003906,-8.741317749023438,0.4316920042037964
1769717293.5896707,25.33740234375,-8.49554443359375,25.087989807128906,-8.807043075561523,0.3990466892719269
1769717293.6092806,25.335342407226562,-8.527721405029297,25.030242919921875,-8.828213691711426,0.42823052406311035
1769717293.6297202,25.330957412719727,-8.592059135437012,25.017351150512695,-8.889809608459473,0.4324392080307007
1769717293.6493578,25.326217651367188,-8.656373023986816,25.02587127685547,-8.940468788146973,0.41342294216156006
1769717293.6693373,25.31979751586914,-8.73672866821289,25.019994735717773,-9.02258586883545,0.41424131393432617
1769717293.689368,25.31354522705078,-8.80901050567627,25.010513305664062,-9.094181060791016,0.4161132574081421
1769717293.7095983,25.306846618652344,-8.881253242492676,24.980253219604492,-9.135072708129883,0.41362711787223816
1769717293.7291753,25.300518035888672,-8.9454345703125,24.93863296508789,-9.283787727355957,0.4954220950603485
1769717293.7491713,25.2921085357666,-9.025611877441406,24.926406860351562,-9.368106842041016,0.5010393261909485
1769717293.769204,25.289480209350586,-9.049654006958008,24.922019958496094,-9.340289115905762,0.4685037136077881
1769717293.789582,25.281293869018555,-9.121747970581055,24.90814971923828,-9.412248611450195,0.4728912115097046
1769717293.8091402,25.276552200317383,-9.161778450012207,24.91412925720215,-9.501628875732422,0.496839314699173
1769717293.829171,25.269683837890625,-9.217794418334961,24.89813995361328,-9.555148124694824,0.5018500089645386
1769717293.8491542,25.258346557617188,-9.305750846862793,24.890058517456055,-9.650673866271973,0.5045864582061768
1769717293.8691945,25.25078773498535,-9.361679077148438,24.825639724731445,-9.68408489227295,0.5335691571235657
1769717293.8892877,25.237201690673828,-9.457470893859863,24.8038272857666,-9.823055267333984,0.5669787526130676
1769717293.9094117,25.228912353515625,-9.513298034667969,24.78199005126953,-9.876138687133789,0.575666606426239
1769717293.9292421,25.216604232788086,-9.592981338500977,24.78260040283203,-9.855941772460938,0.5074517130851746
1769717293.9492028,25.20895767211914,-9.640750885009766,24.758716583251953,-9.89380168914795,0.5164788961410522
1769717293.9696538,25.205059051513672,-9.664623260498047,24.789897918701172,-9.866488456726074,0.4616360366344452
1769717293.9900641,25.201112747192383,-9.688488960266113,24.764514923095703,-9.87081241607666,0.4731377065181732
1769717294.0094457,25.198453903198242,-9.704394340515137,24.738330841064453,-9.865188598632812,0.4874100387096405
1769717294.0292168,25.194425582885742,-9.728245735168457,24.795978546142578,-9.871758460998535,0.4235052168369293
1769717294.0500698,25.187602996826172,-9.767980575561523,24.77984619140625,-9.897905349731445,0.42795565724372864
1769717294.0691962,25.176401138305664,-9.831506729125977,24.793485641479492,-9.965797424316406,0.4057810306549072
1769717294.0891988,25.16338348388672,-9.902900695800781,24.78482437133789,-10.034950256347656,0.40092870593070984
1769717294.1091695,25.15144157409668,-9.966294288635254,24.70867156982422,-10.114365577697754,0.4668728709220886
1769717294.1291559,25.139150619506836,-10.029623031616211,24.466459274291992,-10.181754112243652,0.6896804571151733
1769717294.1492972,25.13129425048828,-10.069168090820312,24.428987503051758,-10.205111503601074,0.7153416872024536
1769717294.1692522,25.121685028076172,-10.116588592529297,24.41986846923828,-10.251587867736816,0.71468186378479
1769717294.1893108,25.10690689086914,-10.187643051147461,24.387256622314453,-10.31778621673584,0.7313222885131836
1769717294.2090907,25.0899715423584,-10.266486167907715,24.345338821411133,-10.421201705932617,0.7605358958244324
1769717294.2291677,25.077795028686523,-10.32160758972168,24.309371948242188,-10.466349601745605,0.7819353342056274
1769717294.249149,25.059940338134766,-10.400250434875488,24.279747009277344,-10.535600662231445,0.7918469905853271
1769717294.2691557,25.047121047973633,-10.45522689819336,24.242687225341797,-10.57961654663086,0.8139947056770325
1769717294.2893918,25.037803649902344,-10.494458198547363,24.217479705810547,-10.725050926208496,0.8521166443824768
1769717294.3091795,25.026443481445312,-10.54149341583252,24.181386947631836,-10.763938903808594,0.8738440871238708
1769717294.3294158,25.01294708251953,-10.596307754516602,24.19272232055664,-10.751832008361816,0.834839403629303
1769717294.349144,24.999189376831055,-10.651057243347168,24.159284591674805,-10.798778533935547,0.8527947068214417
1769717294.3693848,24.991209030151367,-10.682312965393066,24.134395599365234,-10.85335636138916,0.8737186193466187
1769717294.389146,24.97294044494629,-10.752557754516602,24.101728439331055,-10.923218727111816,0.8877686262130737
1769717294.4092553,24.958431243896484,-10.807114601135254,24.16500473022461,-10.902305603027344,0.7991165518760681
1769717294.4293756,24.93510627746582,-10.892704010009766,24.13783073425293,-10.979737281799316,0.802011251449585
1769717294.449201,24.92428970336914,-10.931550025939941,24.1008358001709,-10.985701560974121,0.8252333998680115
1769717294.4692907,24.900026321411133,-11.016879081726074,24.07150650024414,-11.061164855957031,0.829702615737915
1769717294.4892013,24.88652229309082,-11.063344955444336,23.973148345947266,-11.149401664733887,0.9174187779426575
1769717294.5094025,24.863590240478516,-11.140663146972656,24.268314361572266,-11.118969917297363,0.5956709384918213
1769717294.5291939,24.84722328186035,-11.19469165802002,24.257076263427734,-11.161356925964355,0.5910868644714355
1769717294.549162,24.823392868041992,-11.271738052368164,24.213115692138672,-11.22771167755127,0.6118631958961487
1769717294.5692494,24.806398391723633,-11.325572967529297,24.200366973876953,-11.269481658935547,0.6086218357086182
1769717294.5892153,24.79410171508789,-11.36397647857666,24.19583511352539,-11.26269817352295,0.6067788600921631
1769717294.6092663,24.781673431396484,-11.402338027954102,24.185062408447266,-11.282449722290039,0.6085376739501953
1769717294.6291533,24.76151466369629,-11.463626861572266,24.172069549560547,-11.317164421081543,0.6073697805404663
1769717294.6493812,24.74874496459961,-11.501876831054688,24.16193962097168,-11.336487770080566,0.6096682548522949
1769717294.6692045,24.722814559936523,-11.578243255615234,24.145645141601562,-11.426177978515625,0.5968660116195679
1769717294.6897774,24.70435333251953,-11.631593704223633,24.134571075439453,-11.466169357299805,0.5933097004890442
1769717294.7094164,24.67482566833496,-11.715250968933105,24.11342430114746,-11.528325080871582,0.5917036533355713
1769717294.7291586,24.661195755004883,-11.753202438354492,24.070022583007812,-11.49235725402832,0.6461636424064636
1769717294.7491632,24.641897201538086,-11.806256294250488,24.056657791137695,-11.530354499816895,0.6470140218734741
1769717294.7691984,24.61671257019043,-11.874332427978516,23.98895835876465,-11.595491409301758,0.6868963241577148
1769717294.7900677,24.591108322143555,-11.942253112792969,23.969396591186523,-11.652603149414062,0.6858735680580139
1769717294.8094816,24.562171936035156,-12.017534255981445,23.947755813598633,-11.732398986816406,0.6773548126220703
1769717294.829186,24.538652420043945,-12.077616691589355,23.91863250732422,-11.794687271118164,0.6815232634544373
1769717294.849178,24.526769638061523,-12.107609748840332,23.90561294555664,-11.803174018859863,0.6917478442192078
1769717294.869397,24.51180076599121,-12.145054817199707,23.914125442504883,-11.862532615661621,0.6610867381095886
1769717294.8892171,24.47842025756836,-12.227252960205078,23.94723129272461,-11.840399742126465,0.6571279168128967
1769717294.9094472,24.450651168823242,-12.294318199157715,23.931873321533203,-11.897082328796387,0.6533966064453125
1769717294.9292812,24.425622940063477,-12.353788375854492,23.945222854614258,-11.905547142028809,0.6570422053337097
1769717294.949156,24.393878936767578,-12.427932739257812,23.929880142211914,-11.971247673034668,0.6510425806045532
1769717294.9692023,24.368122100830078,-12.487091064453125,23.807125091552734,-12.062487602233887,0.7035660147666931
1769717294.9892576,24.348590850830078,-12.531367301940918,23.792112350463867,-12.089325904846191,0.710683286190033
1769717295.009235,24.325576782226562,-12.582921981811523,23.866954803466797,-11.99356460571289,0.7467769980430603
1769717295.029244,24.302316665649414,-12.634366035461426,23.85483741760254,-12.025274276733398,0.7557980418205261
1769717295.0493317,24.268661499023438,-12.707663536071777,23.819379806518555,-12.1224365234375,0.7377984523773193
1769717295.0691664,24.25506019592285,-12.736918449401855,23.725547790527344,-12.201645851135254,0.7529278993606567
1769717295.0894322,24.227617263793945,-12.795315742492676,23.704811096191406,-12.246748924255371,0.7577948570251465
1769717295.1099658,24.19985580444336,-12.85356330871582,23.63364601135254,-12.281627655029297,0.804801881313324
1769717295.1292508,24.171777725219727,-12.91165828704834,23.609264373779297,-12.327044486999512,0.8112918138504028
1769717295.1492736,24.15761947631836,-12.940648078918457,23.593332290649414,-12.332930564880371,0.8293022513389587
1769717295.1691995,24.12547492980957,-13.005733489990234,23.675533294677734,-12.348614692687988,0.7963995337486267
1769717295.1893797,24.096567153930664,-13.063421249389648,23.5775089263916,-12.49390983581543,0.7705608606338501
1769717295.2091346,24.063669204711914,-13.128130912780762,23.55191993713379,-12.551043510437012,0.771308183670044
1769717295.2292793,24.04522132873535,-13.163992881774902,23.535799026489258,-12.57010555267334,0.7824394702911377
1769717295.2491393,24.01170539855957,-13.228384971618652,23.511253356933594,-12.591059684753418,0.8103315830230713
1769717295.2693393,23.981584548950195,-13.285449981689453,23.56690216064453,-12.581541061401367,0.8169754147529602
1769717295.289398,23.954971313476562,-13.335246086120605,23.550071716308594,-12.616276741027832,0.825143039226532
1769717295.309253,23.947324752807617,-13.34945011138916,23.419906616210938,-12.686732292175293,0.846973717212677
1769717295.329341,23.90103530883789,-13.434454917907715,23.38102149963379,-12.76866340637207,0.8448038697242737
1769717295.349319,23.87371253967285,-13.483864784240723,23.504823684692383,-12.701862335205078,0.8646425604820251
1769717295.3697948,23.834270477294922,-13.554224014282227,23.48255157470703,-12.752971649169922,0.8750495910644531
1769717295.3893769,23.810375213623047,-13.596309661865234,23.428436279296875,-12.853684425354004,0.8350867033004761
1769717295.4093025,23.770166397094727,-13.666234970092773,23.40105438232422,-12.916593551635742,0.8355880379676819
1769717295.429322,23.745813369750977,-13.70805835723877,23.381296157836914,-12.914436340332031,0.8733313679695129
1769717295.449205,23.696592330932617,-13.791403770446777,23.346336364746094,-12.992932319641113,0.8719151616096497
1769717295.4692001,23.667566299438477,-13.839835166931152,23.33917236328125,-13.013514518737793,0.8891838788986206
1769717295.4893427,23.634109497070312,-13.895014762878418,23.317216873168945,-13.057095527648926,0.8958402276039124
1769717295.5092163,23.613046646118164,-13.92940902709961,23.326047897338867,-13.12209701538086,0.856809139251709
1769717295.5293183,23.591867446899414,-13.96373176574707,23.315359115600586,-13.143026351928711,0.866033673286438
1769717295.5492656,23.553447723388672,-14.02532958984375,23.323862075805664,-13.19232177734375,0.8640671372413635
1769717295.5692265,23.514650344848633,-14.086690902709961,23.30225944519043,-13.246796607971191,0.8663325309753418
1769717295.5894759,23.484214782714844,-14.13425064086914,23.243797302246094,-13.29714298248291,0.8709475994110107
1769717295.609511,23.449155807495117,-14.188425064086914,23.226076126098633,-13.334815979003906,0.8822777271270752
1769717295.6292472,23.418237686157227,-14.23567008972168,23.203821182250977,-13.395160675048828,0.8674277663230896
1769717295.6495278,23.387094497680664,-14.282767295837402,23.185945510864258,-13.434305191040039,0.8719791173934937
1769717295.6693597,23.33318328857422,-14.36315631866455,23.203044891357422,-13.458256721496582,0.9142094254493713
1769717295.6891713,23.30598258972168,-14.403183937072754,23.143930435180664,-13.503874778747559,0.9137927293777466
1769717295.709162,23.28318977355957,-14.436454772949219,23.13286781311035,-13.526298522949219,0.9224867224693298
1769717295.7294257,23.22802734375,-14.515986442565918,23.10030174255371,-13.629851341247559,0.8952928781509399
1769717295.7493322,23.20020294189453,-14.555581092834473,23.08592414855957,-13.661850929260254,0.9010072350502014
1769717295.7691858,23.153467178344727,-14.621318817138672,23.105504989624023,-13.707011222839355,0.9155643582344055
1769717295.789447,23.1346492767334,-14.647523880004883,23.101694107055664,-13.72370719909668,0.9244043231010437
1769717295.8091078,23.106287002563477,-14.686734199523926,23.086898803710938,-13.780190467834473,0.9067515134811401
1769717295.8292825,23.068220138549805,-14.7388334274292,23.072208404541016,-13.820232391357422,0.9186100959777832
1769717295.849144,23.015417098999023,-14.810128211975098,23.009172439575195,-13.8347806930542,0.975367546081543
1769717295.8691666,22.976680755615234,-14.86172866821289,22.987966537475586,-13.879671096801758,0.9821218252182007
1769717295.8892105,22.93766212463379,-14.913114547729492,22.976806640625,-13.980676651000977,0.9332592487335205
1769717295.90925,22.903289794921875,-14.957902908325195,22.960569381713867,-14.021645545959473,0.9380071759223938
1769717295.929329,22.883554458618164,-14.983421325683594,22.936119079589844,-14.057311058044434,0.9276003241539001
1769717295.9492402,22.838891983032227,-15.040639877319336,22.91097068786621,-14.112780570983887,0.9306549429893494
1769717295.9691584,22.798898696899414,-15.091268539428711,22.89006996154785,-14.136008262634277,0.9596013426780701
1769717295.989366,22.748519897460938,-15.154245376586914,22.860734939575195,-14.19706916809082,0.9637314677238464
1769717296.0091622,22.723169326782227,-15.185604095458984,22.829490661621094,-14.250041007995605,0.9415851831436157
1769717296.0293968,22.672147750854492,-15.248059272766113,22.599803924560547,-14.452630043029785,0.7987118363380432
1769717296.0493276,22.65161895751953,-15.272942543029785,22.579126358032227,-14.476998329162598,0.7992391586303711
1769717296.069748,22.584434509277344,-15.353425025939941,22.523204803466797,-14.56167221069336,0.7941166758537292
1769717296.089164,22.568828582763672,-15.371912002563477,22.511274337768555,-14.587150573730469,0.7868695259094238
1769717296.1091921,22.527029037475586,-15.42105484008789,22.47433090209961,-14.638216018676758,0.7846100926399231
1769717296.1295247,22.484962463378906,-15.469966888427734,22.46173095703125,-14.690117835998535,0.7801952362060547
1769717296.1493607,22.426681518554688,-15.536842346191406,22.414426803588867,-14.760865211486816,0.7760741710662842
1769717296.1693995,22.383981704711914,-15.58520221710205,22.388107299804688,-14.804976463317871,0.780236542224884
1769717296.1892464,22.34640121459961,-15.627324104309082,22.35590171813965,-14.849428176879883,0.7779539823532104
1769717296.2091718,22.314027786254883,-15.663284301757812,22.365751266479492,-14.868109703063965,0.7968552708625793
1769717296.2297187,22.286937713623047,-15.69314956665039,22.30732536315918,-15.005324363708496,0.6881275773048401
1769717296.2494142,22.23244857788086,-15.752599716186523,22.26433753967285,-15.072892189025879,0.6804552674293518
1769717296.2692099,22.205053329467773,-15.782184600830078,22.29073143005371,-15.060951232910156,0.726304292678833
1769717296.2894835,22.183061599731445,-15.805784225463867,22.27351188659668,-15.08933162689209,0.7221397757530212
1769717296.3092942,22.138887405395508,-15.852802276611328,22.26097297668457,-15.127814292907715,0.7351955771446228
1769717296.329238,22.116703033447266,-15.876219749450684,22.244470596313477,-15.1560697555542,0.7313969731330872
1769717296.349347,22.072141647338867,-15.922872543334961,22.191953659057617,-15.246999740600586,0.6864099502563477
1769717296.369268,22.016082763671875,-15.980842590332031,22.150653839111328,-15.313651084899902,0.680627703666687
1769717296.390075,21.965288162231445,-16.032686233520508,22.113004684448242,-15.374110221862793,0.6749376654624939
1769717296.4096136,21.914173126220703,-16.084213256835938,22.078184127807617,-15.431583404541016,0.6729226112365723
1769717296.429289,21.862743377685547,-16.13542366027832,22.093557357788086,-15.501557350158691,0.6745826005935669
1769717296.4491506,21.822521209716797,-16.175033569335938,22.099315643310547,-15.49729061126709,0.7320862412452698
1769717296.4693353,21.776321411132812,-16.220064163208008,22.070741653442383,-15.55056381225586,0.7313781976699829
1769717296.4891784,21.735694885253906,-16.25925636291504,22.026647567749023,-15.643237113952637,0.6812740564346313
1769717296.5091498,21.700721740722656,-16.292695999145508,22.005266189575195,-15.68664264678955,0.6782673597335815
1769717296.5291624,21.677330017089844,-16.31490707397461,21.965682983398438,-15.72584056854248,0.6558564901351929
1769717296.5495126,21.624473571777344,-16.364646911621094,21.930532455444336,-15.7869873046875,0.6537293791770935
1769717296.5693374,21.565385818481445,-16.41952896118164,21.884565353393555,-15.839804649353027,0.6617825627326965
1769717296.5898805,21.529752731323242,-16.45226287841797,21.86069679260254,-15.88243293762207,0.6589614748954773
1769717296.6091478,21.488008499145508,-16.490266799926758,21.856050491333008,-15.930851936340332,0.6696264147758484
1769717296.6296957,21.452083587646484,-16.522680282592773,21.833534240722656,-15.973930358886719,0.6683039665222168
1769717296.6494765,21.416025161743164,-16.55494499206543,21.821487426757812,-15.982757568359375,0.7012835144996643
1769717296.669247,21.349571228027344,-16.61370849609375,21.778703689575195,-16.053382873535156,0.7057759761810303
1769717296.6896002,21.30096435546875,-16.656129837036133,21.699308395385742,-16.148958206176758,0.6449043154716492
1769717296.7091718,21.23987579345703,-16.708778381347656,21.657756805419922,-16.214723587036133,0.6470814943313599
1769717296.729209,21.209196090698242,-16.734943389892578,21.656633377075195,-16.21400260925293,0.6867170333862305
1769717296.749336,21.184587478637695,-16.755800247192383,21.64025115966797,-16.243179321289062,0.6858646273612976
1769717296.7692108,21.129009246826172,-16.802478790283203,21.60310935974121,-16.30137825012207,0.6898373961448669
1769717296.7892325,21.091794967651367,-16.833406448364258,21.521787643432617,-16.396648406982422,0.6129040122032166
1769717296.809697,21.054454803466797,-16.864179611206055,21.499797821044922,-16.428546905517578,0.6229814291000366
1769717296.8292913,21.010730743408203,-16.899885177612305,21.4638614654541,-16.481895446777344,0.6164783239364624
1769717296.8493485,20.947967529296875,-16.95052719116211,21.4583683013916,-16.495561599731445,0.6837422251701355
1769717296.8695548,20.903827667236328,-16.985719680786133,21.42791748046875,-16.540874481201172,0.6874275803565979
1769717296.8895957,20.834121704101562,-17.04058837890625,21.34718894958496,-16.648902893066406,0.645488440990448
1769717296.9092448,20.783164978027344,-17.080158233642578,21.310569763183594,-16.701396942138672,0.6493206024169922
1769717296.9292605,20.712743759155273,-17.13410758972168,21.284799575805664,-16.698261260986328,0.7191727161407471
1769717296.9493458,20.674161911010742,-17.16330909729004,21.222034454345703,-16.787919998168945,0.6641412377357483
1769717296.969153,20.628995895385742,-17.197174072265625,21.188051223754883,-16.832866668701172,0.6672809720039368
1769717296.9896,20.596633911132812,-17.22123146057129,21.158531188964844,-16.831832885742188,0.6836380362510681
1769717297.0094838,20.557689666748047,-17.249950408935547,21.131811141967773,-16.86229705810547,0.6927412152290344
1769717297.0293212,20.525146484375,-17.273759841918945,21.07529067993164,-16.945863723754883,0.640448272228241
1769717297.0493867,20.49251937866211,-17.297454833984375,21.047199249267578,-16.97823715209961,0.6399770379066467
1769717297.0691755,20.45981216430664,-17.3210391998291,20.995603561401367,-17.05548858642578,0.5979873538017273
1769717297.0898838,20.4335880279541,-17.339824676513672,20.970733642578125,-17.083303451538086,0.5952555537223816
1769717297.1091871,20.420455932617188,-17.34918975830078,20.967334747314453,-17.0491886138916,0.6237611770629883
1769717297.1296952,20.354602813720703,-17.39574432373047,20.91604232788086,-17.109905242919922,0.6300143003463745
1769717297.1492732,20.295061111450195,-17.437253952026367,20.864683151245117,-17.170425415039062,0.6290205717086792
1769717297.1694577,20.228601455688477,-17.482938766479492,20.817317962646484,-17.224706649780273,0.6428612470626831
1769717297.1892376,20.155132293701172,-17.53265953063965,20.780681610107422,-17.38886070251465,0.6418644189834595
1769717297.209188,20.108184814453125,-17.564010620117188,20.806896209716797,-17.411497116088867,0.7151631712913513
1769717297.2292233,20.04085350036621,-17.608400344848633,20.761716842651367,-17.476734161376953,0.7327895164489746
1769717297.2493596,20.00707244873047,-17.630422592163086,20.738399505615234,-17.511398315429688,0.7409495115280151
1769717297.2694454,19.952865600585938,-17.6654109954834,20.635177612304688,-17.572174072265625,0.6886536478996277
1769717297.289349,19.891653060913086,-17.704416275024414,20.58110237121582,-17.624454498291016,0.6940711140632629
1769717297.3097296,19.857542037963867,-17.725919723510742,20.547924041748047,-17.663463592529297,0.6932004690170288
1769717297.329284,19.8302001953125,-17.743038177490234,20.51114273071289,-17.647689819335938,0.6875852346420288
1769717297.349146,19.775375366210938,-17.777048110961914,20.467254638671875,-17.69622802734375,0.6965822577476501
1769717297.369249,19.734134674072266,-17.80235481262207,20.446502685546875,-17.76732635498047,0.7132284641265869
1769717297.389234,19.672080993652344,-17.839994430541992,20.399295806884766,-17.82387924194336,0.7273935675621033
1769717297.4092553,19.651344299316406,-17.852455139160156,20.373613357543945,-17.7971248626709,0.7243850827217102
1769717297.4291492,19.5889835357666,-17.889577865600586,20.325054168701172,-17.850584030151367,0.7371039986610413
1769717297.4495199,19.561193466186523,-17.90595245361328,20.28815269470215,-17.89078712463379,0.727118194103241
1769717297.4693723,19.49152374267578,-17.946550369262695,20.234403610229492,-17.95095443725586,0.742893636226654
1769717297.4894154,19.477556228637695,-17.954612731933594,20.22487449645996,-17.909128189086914,0.7487009167671204
1769717297.5091705,19.407554626464844,-17.994630813598633,20.170207977294922,-17.966066360473633,0.7631871104240417
1769717297.5295134,19.379478454589844,-18.010501861572266,20.142080307006836,-17.98408317565918,0.7630590200424194
1769717297.5491455,19.294986724853516,-18.057649612426758,20.07187271118164,-18.09709358215332,0.7778877019882202
1769717297.5693595,19.280866622924805,-18.065439224243164,20.033832550048828,-18.121501922607422,0.7550492286682129
1769717297.5892015,19.195926666259766,-18.111764907836914,19.973230361938477,-18.186840057373047,0.7809200882911682
1769717297.6092122,19.124853134155273,-18.149829864501953,19.94463348388672,-18.226341247558594,0.8233428001403809
1769717297.629935,19.067808151245117,-18.17992401123047,19.8983154296875,-18.270660400390625,0.8354496955871582
1769717297.649605,19.003435134887695,-18.213401794433594,19.804330825805664,-18.337753295898438,0.8104915022850037
1769717297.670024,18.95322608947754,-18.239160537719727,19.759939193725586,-18.37508201599121,0.8180843591690063
1769717297.689496,18.917285919189453,-18.257410049438477,19.72272300720215,-18.370838165283203,0.813384473323822
1769717297.7095163,18.88848876953125,-18.27191925048828,19.691329956054688,-18.38572883605957,0.8108678460121155
1769717297.7291274,18.823551177978516,-18.30427360534668,19.647693634033203,-18.402122497558594,0.8299309611320496
1769717297.7500565,18.794626235961914,-18.318523406982422,19.615297317504883,-18.413782119750977,0.8261813521385193
1769717297.7692866,18.736658096313477,-18.346778869628906,19.562089920043945,-18.48651695251465,0.8371753096580505
1769717297.7892735,18.67853546142578,-18.374713897705078,19.511571884155273,-18.52688217163086,0.846819281578064
1769717297.809158,18.612966537475586,-18.405752182006836,19.46091079711914,-18.597490310668945,0.8693528175354004
1769717297.8294115,18.554521560668945,-18.43299674987793,19.432371139526367,-18.60654067993164,0.8948395252227783
1769717297.849675,18.47391700744629,-18.469928741455078,19.368236541748047,-18.666240692138672,0.9156135320663452
1769717297.8696816,18.42247772216797,-18.49310874938965,19.32305908203125,-18.69832992553711,0.9236675500869751
1769717297.8892558,18.341421127319336,-18.529029846191406,19.209835052490234,-18.769195556640625,0.901011049747467
1769717297.9093845,18.304489135742188,-18.545150756835938,19.171010971069336,-18.786279678344727,0.8994455337524414
1769717297.929341,18.260095596313477,-18.564329147338867,19.163177490234375,-18.794919967651367,0.9320559501647949
1769717297.9492316,18.20078468322754,-18.589611053466797,19.084827423095703,-18.822193145751953,0.9141262769699097
1769717297.96921,18.16364288330078,-18.605243682861328,19.045564651489258,-18.836633682250977,0.9117709398269653
1769717297.9894218,18.119003295898438,-18.62383270263672,19.025089263916016,-18.820735931396484,0.9272325038909912
1769717298.0091693,18.08174705505371,-18.639183044433594,18.985803604125977,-18.832406997680664,0.9244750738143921
1769717298.029254,18.06682777404785,-18.64528465270996,18.972314834594727,-18.86587142944336,0.9319672584533691
1769717298.0491757,18.029497146606445,-18.66045379638672,18.934001922607422,-18.879655838012695,0.9306879043579102
1769717298.069383,17.97714614868164,-18.681468963623047,18.892282485961914,-18.938495635986328,0.9505464434623718
1769717298.0893853,17.90968894958496,-18.70811653137207,18.835102081298828,-18.982009887695312,0.9650949835777283
1769717298.1092534,17.879655838012695,-18.719823837280273,18.729476928710938,-18.986082077026367,0.8905554413795471
1769717298.130144,17.84206771850586,-18.73434066772461,18.686660766601562,-18.997982025146484,0.8847830891609192
1769717298.1492476,17.789363861083984,-18.754446029663086,18.679880142211914,-19.069957733154297,0.9447580575942993
1769717298.1693919,17.736560821533203,-18.774293899536133,18.630929946899414,-19.0998592376709,0.9517819285392761
1769717298.1892967,17.67609977722168,-18.796661376953125,18.604251861572266,-19.09857749938965,0.9760215282440186
1769717298.209378,17.600353240966797,-18.824148178100586,18.541027069091797,-19.147647857666016,0.9947464466094971
1769717298.229312,17.547216415405273,-18.843076705932617,18.453027725219727,-19.1870174407959,0.9689107537269592
1769717298.249288,17.455917358398438,-18.874921798706055,18.377626419067383,-19.249969482421875,0.9950932860374451
1769717298.2693522,17.417797088623047,-18.88796615600586,18.33427619934082,-19.220943450927734,0.9750928282737732
1769717298.2891881,17.341426849365234,-18.91365623474121,18.267568588256836,-19.266197204589844,0.9909728765487671
1769717298.3091586,17.26487922668457,-18.938814163208008,18.200395584106445,-19.311031341552734,1.0068442821502686
1769717298.3292885,17.23421287536621,-18.94873046875,18.170080184936523,-19.32359504699707,1.0081534385681152
1769717298.3491979,17.17279624938965,-18.968303680419922,18.06683921813965,-19.358966827392578,0.9756690859794617
1769717298.3691976,17.149738311767578,-18.975555419921875,18.02597427368164,-19.353649139404297,0.9543288350105286
1769717298.3893664,17.08817481994629,-18.994659423828125,17.965717315673828,-19.382652282714844,0.9594897031784058
1769717298.4092674,17.034221649169922,-19.01109504699707,17.92743492126465,-19.39602279663086,0.9726255536079407
1769717298.4291675,16.98019027709961,-19.02726936340332,17.872507095336914,-19.416704177856445,0.9735966920852661
1769717298.4492939,16.910606384277344,-19.047677993774414,17.797061920166016,-19.45186424255371,0.9742539525032043
1769717298.469298,16.848648071289062,-19.065454483032227,17.73599624633789,-19.478586196899414,0.9788070917129517
1769717298.489224,16.786592483520508,-19.082887649536133,17.621017456054688,-19.516199111938477,0.9402260780334473
1769717298.50918,16.755529403686523,-19.091474533081055,17.57731056213379,-19.51292610168457,0.9235501885414124
1769717298.5291574,16.677766799926758,-19.112564086914062,17.542808532714844,-19.535036087036133,0.9626936912536621
1769717298.5492315,16.623249053955078,-19.12700653076172,17.48511505126953,-19.551998138427734,0.9609537124633789
1769717298.569301,16.560855865478516,-19.1431884765625,17.333051681518555,-19.570308685302734,0.8824501633644104
1769717298.5893285,16.529626846313477,-19.15114974975586,17.28571319580078,-19.56253433227539,0.8607586026191711
1769717298.6091478,16.45145606994629,-19.170671463012695,17.298072814941406,-19.63217544555664,0.9642331004142761
1769717298.6294858,16.39665985107422,-19.18401527404785,17.239837646484375,-19.648788452148438,0.9627892374992371
1769717298.6493871,16.341796875,-19.197092056274414,17.165163040161133,-19.656829833984375,0.9430220127105713
1769717298.6693404,16.25545883178711,-19.21710205078125,17.08536148071289,-19.700881958007812,0.9606154561042786
1769717298.689567,16.208301544189453,-19.227739334106445,17.030550003051758,-19.708057403564453,0.9522590637207031
1769717298.7092755,16.129610061645508,-19.24502944946289,16.96578598022461,-19.74159049987793,0.9725027084350586
1769717298.7293065,16.050800323486328,-19.26177406311035,16.795122146606445,-19.764738082885742,0.898324728012085
