timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715131.059243,19.571123123168945,2.3062055110931396,20.615236282348633,2.0657920837402344,1.0714348554611206
1769715131.0792224,19.619762420654297,2.277528762817383,20.652009963989258,2.066547155380249,1.0535874366760254
1769715131.0990286,19.695919036865234,2.2319962978363037,20.737855911254883,2.015378713607788,1.0642163753509521
1769715131.119011,19.74420166015625,2.202723741531372,20.76695442199707,1.9441999197006226,1.054919958114624
1769715131.139281,19.785476684570312,2.1774494647979736,20.80321502685547,1.8819818496704102,1.0597590208053589
1769715131.1591148,19.812936782836914,2.160506010055542,21.01359748840332,1.759596586227417,1.2658252716064453
1769715131.1794152,19.85403823852539,2.134950637817383,21.069795608520508,1.6972001791000366,1.2921650409698486
1769715131.1992097,19.895034790039062,2.109226942062378,21.102642059326172,1.6323262453079224,1.2983635663986206
1769715131.2191107,19.92230796813965,2.091984987258911,20.95879554748535,1.7292969226837158,1.0981125831604004
1769715131.240033,19.983497619628906,2.052919626235962,20.815292358398438,1.8295035362243652,0.8612766265869141
1769715131.2592287,20.010616302490234,2.0354371070861816,20.820693969726562,1.7765697240829468,0.8504347801208496
1769715131.2803605,20.030921936035156,2.0222768783569336,20.837936401367188,1.7003947496414185,0.8688374757766724
1769715131.2992496,20.064708709716797,2.000250816345215,20.869842529296875,1.6528067588806152,0.8769022226333618
1769715131.3192914,20.111881256103516,1.969221591949463,21.10487937927246,1.4996724128723145,1.0984182357788086
1769715131.3389652,20.158905029296875,1.9379677772521973,21.142620086669922,1.4458250999450684,1.099955677986145
1769715131.358982,20.225820541381836,1.892931342124939,21.22098731994629,1.5036392211914062,1.0686002969741821
1769715131.3796551,20.28577995300293,1.852009654045105,21.061521530151367,1.4617263078689575,0.8683876395225525
1769715131.3988857,20.34548568725586,1.8107209205627441,21.124935150146484,1.4166276454925537,0.8734130263328552
1769715131.4190452,20.404937744140625,1.7690669298171997,21.186691284179688,1.369424819946289,0.8779810667037964
1769715131.439181,20.45756721496582,1.7317354679107666,21.3007869720459,1.3354737758636475,0.9316883087158203
1769715131.4590805,20.496904373168945,1.703548789024353,21.330114364624023,1.287124752998352,0.9314762353897095
1769715131.4792123,20.555692672729492,1.6609678268432617,21.480655670166016,1.0954203605651855,1.084158182144165
1769715131.4990108,20.60123634338379,1.6276001930236816,21.230995178222656,1.1714476346969604,0.7776067852973938
1769715131.5190942,20.620704650878906,1.6132333278656006,21.21099090576172,1.1144133806228638,0.7728254199028015
1769715131.5392506,20.659555435180664,1.5843802690505981,21.225759506225586,1.0590054988861084,0.7724026441574097
1769715131.558932,20.704729080200195,1.5505176782608032,21.39181900024414,1.06110417842865,0.8435750007629395
1769715131.5793753,20.736896514892578,1.5261982679367065,21.401439666748047,1.0094056129455566,0.8418387770652771
1769715131.5990298,20.775386810302734,1.4968703985214233,21.30020523071289,1.106733798980713,0.6539415717124939
1769715131.6194546,20.839269638061523,1.447641134262085,21.457918167114258,1.09688138961792,0.7111669778823853
1769715131.6391075,20.883787155151367,1.412921667098999,21.48109245300293,1.0583996772766113,0.6945931315422058
1769715131.6591005,20.947092056274414,1.3629544973373413,21.359786987304688,1.158683180809021,0.46048298478126526
1769715131.6792073,20.984909057617188,1.332767128944397,21.374258041381836,1.125809907913208,0.44093552231788635
1769715131.698956,21.04140281677246,1.2871962785720825,21.59032440185547,0.8569526076316833,0.6974411606788635
1769715131.719193,21.078908920288086,1.2566231489181519,21.609619140625,0.811650812625885,0.6925703287124634
1769715131.739329,21.141138076782227,1.2053272724151611,21.67733383178711,0.7756915092468262,0.6870911121368408
1769715131.75911,21.196840286254883,1.158798336982727,21.744112014770508,0.731905460357666,0.6940767765045166
1769715131.7790642,21.246112823486328,1.117152452468872,21.85069465637207,0.5524224638938904,0.8273084759712219
1769715131.7992404,21.282917022705078,1.085741639137268,21.870609283447266,0.49930262565612793,0.8302367329597473
1769715131.819023,21.319591522216797,1.0541800260543823,21.829181671142578,0.5412670969963074,0.7230229377746582
1769715131.839129,21.350053787231445,1.027763843536377,21.83563995361328,0.4935002624988556,0.7219632863998413
1769715131.8590314,21.41070556640625,0.9746189713478088,21.901084899902344,0.5108087658882141,0.6749743223190308
1769715131.878946,21.458965301513672,0.9318041205406189,21.929121017456055,0.4331255555152893,0.6853663921356201
1769715131.8990932,21.495004653930664,0.8995193839073181,21.946640014648438,0.3870297074317932,0.683096706867218
1769715131.9200613,21.51895523071289,0.8779138922691345,21.941062927246094,0.34182658791542053,0.6823228001594543
1769715131.9393334,21.542848587036133,0.8562426567077637,22.017906188964844,0.1712053269147873,0.8336394429206848
1769715131.9591184,21.56072998046875,0.8399462699890137,22.002838134765625,0.12009386718273163,0.8447765111923218
1769715131.9794936,21.608245849609375,0.7963094115257263,22.044557571411133,0.06555169820785522,0.8511021137237549
1769715131.9994175,21.661415100097656,0.7469068169593811,22.211837768554688,-0.14803235232830048,1.0506575107574463
1769715132.0190265,21.714277267456055,0.697176456451416,22.268278121948242,-0.2108445018529892,1.063681721687317
1769715132.0395796,21.761009216308594,0.6526980996131897,22.311887741088867,-0.2742588222026825,1.0782936811447144
1769715132.059016,21.81328773498535,0.6023538112640381,22.4476375579834,-0.46764254570007324,1.2439024448394775
1769715132.0792484,21.859495162963867,0.5573326349258423,22.491865158081055,-0.5387704372406006,1.2654386758804321
1769715132.0991457,21.916906356811523,0.500700056552887,22.59247398376465,-0.7839829921722412,1.4514832496643066
1769715132.1192374,21.95686149597168,0.46082302927970886,22.549304962158203,-0.8216937184333801,1.4127418994903564
1769715132.1391258,22.007949829101562,0.40927085280418396,22.593647003173828,-0.9063371419906616,1.4400919675827026
1769715132.1593077,22.03619384765625,0.3804944157600403,22.60485076904297,-1.0101085901260376,1.50238037109375
1769715132.1793234,22.06433868408203,0.3516210615634918,22.60258674621582,-1.0917994976043701,1.5405102968215942
1769715132.199062,22.09238624572754,0.32265105843544006,22.61103057861328,-1.174381136894226,1.5843286514282227
1769715132.219511,22.12590980529785,0.2877599895000458,22.74726104736328,-1.1663531064987183,1.5813041925430298
1769715132.2389627,22.148178100585938,0.26442253589630127,22.745275497436523,-1.2371118068695068,1.6158998012542725
1769715132.2589536,22.181461334228516,0.22930163145065308,22.79686164855957,-1.3106945753097534,1.6584045886993408
1769715132.2796388,22.20908546447754,0.19992946088314056,22.74773597717285,-1.3050552606582642,1.598475694656372
1769715132.2989578,22.26403045654297,0.14090079069137573,22.811119079589844,-1.3810679912567139,1.6173107624053955
1769715132.3190782,22.302249908447266,0.09935633838176727,22.859758377075195,-1.3504924774169922,1.553343415260315
1769715132.339321,22.340269088745117,0.057628173381090164,22.891210556030273,-1.4176100492477417,1.5747580528259277
1769715132.3589458,22.399606704711914,-0.008313586004078388,22.96649169921875,-1.4914896488189697,1.5878190994262695
1769715132.3794112,22.437105178833008,-0.05050985515117645,22.901472091674805,-1.4951974153518677,1.5174840688705444
1769715132.3996298,22.495620727539062,-0.11718229204416275,22.98126983642578,-1.5708597898483276,1.5326557159423828
1769715132.4191885,22.537858963012695,-0.16594894230365753,23.072399139404297,-1.614748477935791,1.544264316558838
1769715132.4390693,22.59027862548828,-0.22723358869552612,23.136987686157227,-1.6551618576049805,1.529009461402893
1769715132.458966,22.616329193115234,-0.2580110728740692,23.147300720214844,-1.7109042406082153,1.5468775033950806
1769715132.4789991,22.647449493408203,-0.2950623333454132,23.115684509277344,-1.7314872741699219,1.5108143091201782
1769715132.4991395,22.683563232421875,-0.3384511172771454,23.133237838745117,-1.7885173559188843,1.5181894302368164
1769715132.5189447,22.719467163085938,-0.38201379776000977,23.1153564453125,-1.7843689918518066,1.4571644067764282
1769715132.539427,22.744983673095703,-0.4132358729839325,23.12047576904297,-1.8361873626708984,1.4716603755950928
1769715132.5593884,22.760242462158203,-0.43201133608818054,23.137100219726562,-1.8743586540222168,1.4907673597335815
1769715132.580038,22.77039337158203,-0.44454583525657654,23.113035202026367,-1.9170056581497192,1.511800765991211
1769715132.5990238,22.785587310791016,-0.4633738100528717,23.100255966186523,-1.9616085290908813,1.530922770500183
1769715132.6191938,22.810821533203125,-0.4948235750198364,23.205154418945312,-1.8866521120071411,1.4466112852096558
1769715132.6393769,22.870943069458008,-0.5706568956375122,23.26681137084961,-2.0183212757110596,1.5008141994476318
1769715132.6589856,22.920564651489258,-0.6342301368713379,23.331907272338867,-2.0763795375823975,1.4996660947799683
1769715132.67904,22.964847564697266,-0.6917378902435303,23.28286361694336,-1.9528870582580566,1.3006277084350586
1769715132.69913,23.003908157348633,-0.7430862188339233,23.323877334594727,-1.9968554973602295,1.2939541339874268
1769715132.7191699,23.033018112182617,-0.7817386984825134,23.364778518676758,-2.0780739784240723,1.3381142616271973
1769715132.7396836,23.0811767578125,-0.846426784992218,23.435930252075195,-2.1334052085876465,1.3349769115447998
1769715132.758976,23.12413787841797,-0.904929518699646,23.390748977661133,-2.162048578262329,1.2850794792175293
1769715132.7789655,23.171443939208984,-0.9702447652816772,23.448448181152344,-2.1536827087402344,1.2154245376586914
1769715132.799299,23.19023895263672,-0.9964622259140015,23.446895599365234,-2.181575059890747,1.2125860452651978
1769715132.8190064,23.21829605102539,-1.0358856916427612,23.466035842895508,-2.215775489807129,1.2056182622909546
1769715132.8391998,23.241552352905273,-1.0688273906707764,23.467876434326172,-2.443207263946533,1.3928899765014648
1769715132.8589654,23.269309997558594,-1.1084634065628052,23.48305892944336,-2.4880223274230957,1.3960199356079102
1769715132.8790996,23.27852439880371,-1.1217008829116821,23.471027374267578,-2.391984224319458,1.2847867012023926
1769715132.8991165,23.31063461303711,-1.1681326627731323,23.49884605407715,-2.433009147644043,1.2788026332855225
1769715132.9192348,23.347057342529297,-1.2213871479034424,23.615278244018555,-2.4185502529144287,1.2268424034118652
1769715132.9392815,23.387678146362305,-1.2815382480621338,23.6680850982666,-2.4616031646728516,1.2129220962524414
1769715132.9590538,23.427927017211914,-1.341940999031067,23.567110061645508,-2.623809337615967,1.2894024848937988
1769715132.979052,23.467796325683594,-1.4025930166244507,23.609363555908203,-2.6754605770111084,1.280715823173523
1769715132.9990118,23.502920150756836,-1.4567134380340576,23.764942169189453,-2.7396743297576904,1.3094439506530762
1769715133.0191603,23.55072593688965,-1.5314444303512573,23.832210540771484,-2.7983269691467285,1.2977769374847412
1769715133.0391448,23.58085060119629,-1.579188346862793,23.708587646484375,-2.84555983543396,1.272797703742981
1769715133.0590742,23.623483657836914,-1.64764404296875,23.74810218811035,-2.8982322216033936,1.256781816482544
1769715133.0791435,23.644620895385742,-1.681981086730957,23.724424362182617,-2.8123738765716553,1.1332062482833862
1769715133.099089,23.674015045166016,-1.7301744222640991,23.74184799194336,-2.824230670928955,1.0961569547653198
1769715133.1189702,23.703176498413086,-1.7785080671310425,23.762563705444336,-2.860746145248413,1.0838663578033447
1769715133.1390235,23.71973419189453,-1.8061898946762085,23.755149841308594,-2.8834681510925293,1.0778602361679077
1769715133.1590106,23.740324020385742,-1.8408558368682861,23.828258514404297,-2.9300684928894043,1.0927563905715942
1769715133.1789818,23.777082443237305,-1.9034314155578613,23.871187210083008,-2.975353717803955,1.076045274734497
1769715133.1990352,23.805402755737305,-1.9522573947906494,23.847097396850586,-2.9687976837158203,1.0173951387405396
1769715133.2190225,23.83747673034668,-2.0082242488861084,23.878835678100586,-3.007646083831787,1.0002771615982056
1769715133.238963,23.861330032348633,-2.050314426422119,23.881412506103516,-3.0553441047668457,1.00523042678833
1769715133.2589433,23.904605865478516,-2.1277334690093994,23.93962287902832,-3.1100475788116455,0.9829380512237549
1769715133.2790384,23.93570899963379,-2.1842422485351562,23.89845085144043,-3.1647462844848633,0.9812115430831909
1769715133.2991564,23.974143981933594,-2.2551169395446777,23.942880630493164,-3.2162911891937256,0.9616825580596924
1769715133.319073,23.993179321289062,-2.2906529903411865,23.929439544677734,-3.2707467079162598,0.9821640253067017
1769715133.3390734,24.019617080688477,-2.34051251411438,23.94600486755371,-3.3086283206939697,0.9709104299545288
1769715133.359111,24.045814514160156,-2.390498399734497,24.012788772583008,-3.3352982997894287,0.945376992225647
1769715133.379467,24.05696678161621,-2.411959171295166,23.996675491333008,-3.3503527641296387,0.9403283596038818
1769715133.3989868,24.09015655517578,-2.4764790534973145,24.091434478759766,-3.3005268573760986,0.8240487575531006
1769715133.4191637,24.10477638244629,-2.5052201747894287,24.089319229125977,-3.3136463165283203,0.808573842048645
1769715133.4390554,24.14815902709961,-2.5916831493377686,24.11139678955078,-3.4302780628204346,0.8394004106521606
1769715133.459692,24.169580459594727,-2.6350481510162354,24.123641967773438,-3.4574506282806396,0.823684573173523
1769715133.4790378,24.201372146606445,-2.7002604007720947,24.110654830932617,-3.5208098888397217,0.8255489468574524
1769715133.4992645,24.211877822875977,-2.722041368484497,24.1025390625,-3.538677930831909,0.8239235877990723
1769715133.5191622,24.256879806518555,-2.8166744709014893,24.12430763244629,-3.617112874984741,0.8113430142402649
1769715133.539125,24.280757904052734,-2.8677964210510254,24.139768600463867,-3.6529011726379395,0.7976638078689575
1769715133.5592463,24.311092376708984,-2.933692455291748,24.38742446899414,-3.4886796474456787,0.5602121353149414
1769715133.578991,24.34431266784668,-3.0071287155151367,24.433229446411133,-3.5200958251953125,0.5206164717674255
1769715133.5989528,24.36073112487793,-3.0439321994781494,24.36553955078125,-3.527364730834961,0.48345640301704407
1769715133.6190271,24.37702178955078,-3.08079195022583,24.374635696411133,-3.5340542793273926,0.453268438577652
1769715133.6389692,24.396400451660156,-3.1250975131988525,24.452308654785156,-3.601264476776123,0.47943800687789917
1769715133.6590486,24.41559600830078,-3.169482469558716,24.472389221191406,-3.615816354751587,0.44993287324905396
1769715133.6791074,24.45030403137207,-3.251059055328369,24.5035400390625,-3.7485198974609375,0.5003010630607605
1769715133.6990879,24.46587371826172,-3.2882258892059326,24.5135440826416,-3.7614083290100098,0.4755774736404419
1769715133.7195566,24.502716064453125,-3.377642869949341,24.539031982421875,-3.782299280166626,0.40628254413604736
1769715133.7392986,24.523862838745117,-3.4299423694610596,24.49005699157715,-3.861884593963623,0.4332629442214966
1769715133.7589767,24.550676345825195,-3.497333288192749,24.52614402770996,-3.902898073196411,0.4063061475753784
1769715133.7790313,24.571239471435547,-3.5498626232147217,24.53951072692871,-3.89087176322937,0.34248217940330505
1769715133.798949,24.5915470123291,-3.6024904251098633,24.55970001220703,-3.9161694049835205,0.31529152393341064
1769715133.8194056,24.61159896850586,-3.6552155017852783,24.578702926635742,-4.007265567779541,0.3535834550857544
1769715133.8390152,24.631393432617188,-3.7080366611480713,24.598217010498047,-4.0365071296691895,0.3301416337490082
1769715133.8590972,24.650930404663086,-3.7609527111053467,24.633207321166992,-4.133553981781006,0.37302249670028687
1769715133.8793206,24.66197967529297,-3.7912325859069824,24.629100799560547,-4.145029067993164,0.35532116889953613
1769715133.8997967,24.672945022583008,-3.821542739868164,24.63196563720703,-4.163212299346924,0.34411829710006714
1769715133.9192865,24.697307586669922,-3.889850378036499,24.69280433654785,-4.299400806427002,0.40957507491111755
1769715133.9391031,24.71331024169922,-3.935472249984741,24.747631072998047,-4.22434663772583,0.29090598225593567
1769715133.959104,24.73695945739746,-4.0040283203125,24.785614013671875,-4.269076347351074,0.2694768011569977
1769715133.9791808,24.762733459472656,-4.080371856689453,24.818803787231445,-4.327908039093018,0.2538071572780609
1769715133.998998,24.782968521118164,-4.141573905944824,24.841697692871094,-4.358325481414795,0.2245669960975647
1769715134.0189528,24.800395965576172,-4.195216178894043,24.826210021972656,-4.486086845397949,0.292013555765152
1769715134.0390232,24.824840545654297,-4.271993160247803,24.86547088623047,-4.544447422027588,0.2754669487476349
1769715134.059036,24.836862564086914,-4.310444355010986,24.83620834350586,-4.557544708251953,0.2471010684967041
1769715134.079029,24.860504150390625,-4.387470245361328,24.882617950439453,-4.669687271118164,0.2830820679664612
1769715134.0989435,24.874433517456055,-4.43376350402832,24.89077377319336,-4.701231479644775,0.267966628074646
1769715134.1190436,24.88817024230957,-4.480114459991455,24.8986873626709,-4.732446193695068,0.2525511085987091
1769715134.1389623,24.901714324951172,-4.526521682739258,24.919584274291992,-4.769814968109131,0.24394871294498444
1769715134.1591196,24.91063690185547,-4.557490825653076,24.907066345214844,-4.837852478027344,0.2803843319416046
1769715134.1793034,24.921669006347656,-4.5962371826171875,24.90671730041504,-4.864609718322754,0.26878872513771057
1769715134.1990328,24.941186904907227,-4.666075706481934,24.984703063964844,-4.880527019500732,0.21882233023643494
1769715134.2191927,24.960268020629883,-4.736033916473389,25.014816284179688,-4.935719013214111,0.20700153708457947
1769715134.2390654,24.970680236816406,-4.7749505043029785,25.018131256103516,-4.959620952606201,0.19066938757896423
1769715134.2591853,24.982995986938477,-4.82169771194458,25.041353225708008,-5.093169212341309,0.2776731848716736
1769715134.279238,24.997119903564453,-4.87630033493042,25.056442260742188,-5.1377644538879395,0.2681092917919159
1769715134.2993052,25.014888763427734,-4.946602821350098,25.082271575927734,-5.164663791656494,0.2282346487045288
1769715134.3191888,25.024568557739258,-4.9857072830200195,24.94356918334961,-5.3757710456848145,0.39838534593582153
1769715134.3395815,25.04352569580078,-5.064015865325928,24.953767776489258,-5.445262908935547,0.3916704058647156
1769715134.3590398,25.054637908935547,-5.111063003540039,24.946184158325195,-5.490337371826172,0.39447617530822754
1769715134.379035,25.065555572509766,-5.158155918121338,24.983089447021484,-5.563265800476074,0.41341790556907654
1769715134.3990293,25.081562042236328,-5.228879451751709,24.981098175048828,-5.646222114562988,0.4292641878128052
1769715134.4189527,25.085060119628906,-5.244609355926514,24.947059631347656,-5.659614086151123,0.4373472034931183
1769715134.4390285,25.107257843017578,-5.3469696044921875,25.047956466674805,-5.779207229614258,0.43628665804862976
1769715134.4589846,25.110591888427734,-5.362734794616699,25.018465042114258,-5.7921977043151855,0.43923309445381165
1769715134.4792547,25.125320434570312,-5.433735370635986,25.05989646911621,-5.783227920532227,0.3555634915828705
1769715134.4989343,25.1364688873291,-5.489020347595215,25.06269645690918,-5.8347907066345215,0.3535529375076294
1769715134.518999,25.15192985534668,-5.56809139251709,25.085756301879883,-5.944093704223633,0.3817809522151947
1769715134.5390508,25.159454345703125,-5.607666969299316,25.075641632080078,-5.979511260986328,0.38117292523384094
1769715134.5603712,25.172653198242188,-5.678966999053955,25.075895309448242,-6.050059795379639,0.38349950313568115
1769715134.5790727,25.178375244140625,-5.710682392120361,25.06026268005371,-6.077484130859375,0.38534948229789734
1769715134.5989788,25.190929412841797,-5.782098770141602,25.165489196777344,-6.1432576179504395,0.362053781747818
1769715134.6192725,25.19904899597168,-5.829752445220947,25.165603637695312,-6.186305999755859,0.3581184446811676
1769715134.6389642,25.213422775268555,-5.9172043800354,25.17058563232422,-6.284587383270264,0.36987239122390747
1769715134.659105,25.21973419189453,-5.956990718841553,25.16242218017578,-6.319507122039795,0.3670189082622528
1769715134.67917,25.230749130249023,-6.028660297393799,25.175790786743164,-6.390024185180664,0.365519255399704
1769715134.6990218,25.233135223388672,-6.044596195220947,25.15085792541504,-6.398104667663574,0.3629571199417114
1769715134.719263,25.239004135131836,-6.0844502449035645,25.16248321533203,-6.494298458099365,0.41693049669265747
1769715134.739103,25.250329971313477,-6.164218425750732,25.180561065673828,-6.576590538024902,0.4182327389717102
1769715134.7594595,25.260047912597656,-6.236074924468994,25.174654006958008,-6.7389984130859375,0.5101214647293091
1769715134.779228,25.269315719604492,-6.307991027832031,25.18395233154297,-6.816220760345459,0.5153488516807556
1769715134.7990155,25.278133392333984,-6.3799638748168945,25.13260269165039,-6.8450140953063965,0.4872897267341614
1769715134.8190897,25.285594940185547,-6.4439849853515625,25.129976272583008,-6.911433696746826,0.4926721751689911
1769715134.838929,25.294422149658203,-6.5240678787231445,25.21487045288086,-6.95284366607666,0.4360930025577545
1769715134.859123,25.301084518432617,-6.588178634643555,25.217432022094727,-7.016984939575195,0.4368897080421448
1769715134.879241,25.308916091918945,-6.668368339538574,25.188074111938477,-7.04951810836792,0.39984768629074097
1769715134.8992019,25.312623977661133,-6.7084832191467285,25.172794342041016,-7.083338737487793,0.4000861346721649
1769715134.9189522,25.317581176757812,-6.764666557312012,25.22711753845215,-7.200403690338135,0.4450286626815796
1769715134.938979,25.320955276489258,-6.804812431335449,25.19736099243164,-7.175543785095215,0.3907904326915741
1769715134.9590518,25.324190139770508,-6.844969749450684,25.183820724487305,-7.209105968475342,0.39025458693504333
1769715134.9790556,25.3254451751709,-6.8610358238220215,25.156280517578125,-7.213948726654053,0.39136114716529846
1769715134.9991744,25.329076766967773,-6.909245491027832,25.240468978881836,-7.325405597686768,0.42548853158950806
1769715135.019018,25.330242156982422,-6.925318717956543,25.21953010559082,-7.332579612731934,0.4220408499240875
1769715135.0395114,25.334150314331055,-6.981588363647461,25.256502151489258,-7.332347869873047,0.3592517375946045
1769715135.0591176,25.335742950439453,-7.005709648132324,25.24357795715332,-7.346356391906738,0.3528946042060852
1769715135.0792985,25.339744567871094,-7.070049285888672,25.252389907836914,-7.408000946044922,0.3490590751171112
1769715135.099046,25.342512130737305,-7.118319034576416,25.270511627197266,-7.509833812713623,0.3980804979801178
1769715135.1193905,25.346681594848633,-7.198793411254883,25.195600509643555,-7.637575149536133,0.4640641212463379
1769715135.1391346,25.34855842590332,-7.239041328430176,25.184005737304688,-7.674890518188477,0.4658777713775635
1769715135.159622,25.35189437866211,-7.319556713104248,25.15120506286621,-7.75748872756958,0.4817263185977936
1769715135.1793368,25.353073120117188,-7.35176944732666,25.13142967224121,-7.784466743469238,0.4861612319946289
1769715135.199257,25.355165481567383,-7.416204929351807,25.16043472290039,-7.877995491027832,0.5011690258979797
1769715135.2190096,25.35727882385254,-7.49676513671875,25.166603088378906,-7.965358734130859,0.5059024095535278
1769715135.2391486,25.357969284057617,-7.528993606567383,25.156225204467773,-8.015910148620605,0.5270564556121826
1769715135.259282,25.358707427978516,-7.569281578063965,25.137653350830078,-8.043822288513184,0.5235019326210022
1769715135.2794363,25.35930633544922,-7.609572410583496,25.18779182434082,-7.998694896697998,0.42524605989456177
1769715135.2990606,25.359975814819336,-7.674041748046875,25.190404891967773,-8.062849998474121,0.4241778254508972
1769715135.318997,25.360315322875977,-7.770752429962158,25.127756118774414,-8.2858247756958,0.5651403069496155
1769715135.338965,25.360095977783203,-7.8352274894714355,25.12203025817871,-8.354694366455078,0.5714207291603088
1769715135.3589754,25.359216690063477,-7.9238786697387695,25.160602569580078,-8.37491226196289,0.4928274154663086
1769715135.3792148,25.358592987060547,-7.96417236328125,25.14615249633789,-8.40956974029541,0.4934675991535187
1769715135.3993127,25.35693359375,-8.044753074645996,25.12338638305664,-8.517196655273438,0.52701735496521
1769715135.420429,25.35589599609375,-8.085040092468262,25.076894760131836,-8.559622764587402,0.5505180358886719
1769715135.4390771,25.35446548461914,-8.133378982543945,25.06266975402832,-8.606554985046387,0.5559142231941223
1769715135.4590843,25.35312271118164,-8.173656463623047,25.042482376098633,-8.642014503479004,0.5620108246803284
1769715135.4794586,25.351327896118164,-8.22198486328125,25.052730560302734,-8.690455436706543,0.5555413365364075
1769715135.499007,25.348981857299805,-8.278358459472656,25.058900833129883,-8.730523109436035,0.5372156500816345
1769715135.519121,25.34556770324707,-8.350821495056152,25.050628662109375,-8.795637130737305,0.5337135195732117
1769715135.539821,25.342601776123047,-8.407167434692383,25.02226448059082,-8.865954399108887,0.5595539808273315
1769715135.55903,25.338878631591797,-8.471545219421387,25.012300491333008,-8.932230949401855,0.5646995902061462
1769715135.5789623,25.334802627563477,-8.53590202331543,25.002395629882812,-9.008118629455566,0.5774802565574646
1769715135.5990949,25.332075119018555,-8.5761137008667,24.982620239257812,-9.042213439941406,0.5825526714324951
1769715135.6190681,25.3286190032959,-8.624356269836426,24.96547508239746,-9.086785316467285,0.5879753828048706
1769715135.639138,25.324337005615234,-8.680621147155762,24.99416160583496,-9.089797973632812,0.5257768034934998
1769715135.6590436,25.318431854248047,-8.752931594848633,24.987653732299805,-9.16403579711914,0.5276564359664917
1769715135.6793191,25.31352996826172,-8.809146881103516,24.951866149902344,-9.22278881072998,0.5494545102119446
1769715135.6990888,25.305282592773438,-8.897439002990723,24.97513198852539,-9.301666259765625,0.5219190120697021
1769715135.7190268,25.298864364624023,-8.961610794067383,24.96511459350586,-9.364570617675781,0.523224949836731
1769715135.7391515,25.295522689819336,-8.993684768676758,24.879901885986328,-9.377429962158203,0.5656867623329163
1769715135.7590163,25.287681579589844,-9.065815925598145,24.866455078125,-9.450214385986328,0.570258378982544
1769715135.7789743,25.280338287353516,-9.129891395568848,24.868452072143555,-9.527691841125488,0.572621762752533
1769715135.799066,25.273622512817383,-9.185925483703613,24.85105323791504,-9.57946491241455,0.5774415731430054
1769715135.8191535,25.268661499023438,-9.225929260253906,24.827011108398438,-9.633514404296875,0.6009835004806519
1769715135.8391218,25.2551212310791,-9.32986068725586,24.820772171020508,-9.750843048095703,0.6048839688301086
1769715135.8592405,25.254039764404297,-9.337850570678711,24.83904457092285,-9.645782470703125,0.5167622566223145
1769715135.8790202,25.241796493530273,-9.425688743591309,24.85776138305664,-9.780998229980469,0.5231893658638
1769715135.8993914,25.239500045776367,-9.441649436950684,24.834611892700195,-9.777222633361816,0.5258738994598389
1769715135.91897,25.222803115844727,-9.553285598754883,24.798297882080078,-9.913361549377441,0.5566504001617432
1769715135.9391367,25.219087600708008,-9.577186584472656,24.774200439453125,-9.920331954956055,0.5618476867675781
1769715135.9593976,25.205036163330078,-9.664759635925293,24.790298461914062,-10.041284561157227,0.560158908367157
1769715135.979208,25.197093963623047,-9.712481498718262,24.7741756439209,-10.082310676574707,0.5618118643760681
1769715135.9989681,25.18341827392578,-9.791945457458496,24.6973819732666,-10.13135814666748,0.5928174257278442
1769715136.0190117,25.170644760131836,-9.863382339477539,24.679580688476562,-10.202598571777344,0.5968334674835205
1769715136.0391197,25.15443229675293,-9.950587272644043,24.64398956298828,-10.27845573425293,0.6066710948944092
1769715136.0597956,25.146846771240234,-9.990184783935547,24.594940185546875,-10.25896167755127,0.6138736009597778
1769715136.079214,25.14067840576172,-10.021844863891602,24.56641387939453,-10.272692680358887,0.6266624331474304
1769715136.0990264,25.135997772216797,-10.045578956604004,24.53522300720215,-10.274653434753418,0.6429660320281982
1769715136.119175,25.12648582458496,-10.093017578125,24.645992279052734,-10.324136734008789,0.5331881046295166
1769715136.139332,25.118410110473633,-10.13252067565918,24.62660026550293,-10.349072456359863,0.5373746156692505
1769715136.159195,25.100168228149414,-10.219328880310059,24.627988815307617,-10.383513450622559,0.49990907311439514
1769715136.1792278,25.08821678161621,-10.27449893951416,24.611621856689453,-10.428024291992188,0.5007123351097107
1769715136.1990933,25.07600212097168,-10.329611778259277,24.549840927124023,-10.499523162841797,0.5529166460037231
1769715136.2190597,25.054447174072266,-10.42395305633545,24.53329849243164,-10.599163055419922,0.5498124957084656
1769715136.2391744,25.039644241333008,-10.486747741699219,24.513736724853516,-10.655048370361328,0.5521806478500366
1769715136.2592232,25.03021812438965,-10.52595329284668,24.457368850708008,-10.632745742797852,0.582719624042511
1769715136.2792969,25.01485824584961,-10.588614463806152,24.452621459960938,-10.699776649475098,0.5731200575828552
1769715136.299009,25.001136779785156,-10.643373489379883,24.430540084838867,-10.743295669555664,0.5792798399925232
1769715136.3190036,24.985132217407227,-10.705873489379883,24.363405227661133,-10.833544731140137,0.6347010135650635
1769715136.3390853,24.981077194213867,-10.721485137939453,24.336170196533203,-10.823123931884766,0.6528685688972473
1769715136.3590484,24.956302642822266,-10.815035820007324,24.32821273803711,-10.897405624389648,0.6334670782089233
1769715136.3793638,24.949989318847656,-10.838391304016113,24.3013916015625,-10.896173477172852,0.6511660218238831
1769715136.3992417,24.919889450073242,-10.947210311889648,24.222064971923828,-11.072037696838379,0.7089006304740906
