timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718643.1393092,23.418914794921875,-1.3283191919326782,23.821056365966797,-2.778963088989258,1.5053523778915405
1769718643.1593447,23.454448699951172,-1.3821702003479004,23.856903076171875,-2.833935499191284,1.5065163373947144
1769718643.1791775,23.494070053100586,-1.4429864883422852,23.862716674804688,-2.8657126426696777,1.4697109460830688
1769718643.1996615,23.52462387084961,-1.4904578924179077,23.88599395751953,-2.9161863327026367,1.4708131551742554
1769718643.2194724,23.563568115234375,-1.5517085790634155,23.832685470581055,-2.976985454559326,1.4504612684249878
1769718643.2392092,23.610647201538086,-1.6268961429595947,23.889755249023438,-3.0449631214141846,1.4452733993530273
1769718643.2595923,23.640308380126953,-1.674926996231079,23.88433837890625,-3.117406129837036,1.462975263595581
1769718643.279247,23.665546417236328,-1.7162091732025146,23.881906509399414,-3.1608920097351074,1.4607943296432495
1769718643.2991312,23.690614700317383,-1.7575948238372803,23.930204391479492,-3.0955820083618164,1.3592692613601685
1769718643.3194976,23.71137237548828,-1.792161226272583,23.930017471313477,-3.1333889961242676,1.3589327335357666
1769718643.3392837,23.732009887695312,-1.8267985582351685,23.991743087768555,-3.199002981185913,1.3965694904327393
1769718643.3595963,23.74843406677246,-1.8545591831207275,23.985586166381836,-3.2323763370513916,1.3980777263641357
1769718643.379432,23.781051635742188,-1.9102150201797485,24.017641067504883,-3.2834084033966064,1.3934255838394165
1769718643.3992684,23.809337615966797,-1.9590599536895752,23.986797332763672,-3.3388476371765137,1.3911526203155518
1769718643.4191577,23.853309631347656,-2.0360889434814453,24.21902084350586,-3.157872200012207,1.1798902750015259
1769718643.4392583,23.8809871673584,-2.0852794647216797,24.251014709472656,-3.1877126693725586,1.1628758907318115
1769718643.4591606,23.908424377441406,-2.1346023082733154,24.281618118286133,-3.1041290760040283,1.0388720035552979
1769718643.4793744,23.923995971679688,-2.1628458499908447,24.287717819213867,-3.1114654541015625,1.0159590244293213
1769718643.4991531,23.95490264892578,-2.2194607257843018,24.28389549255371,-3.1915547847747803,1.0262569189071655
1769718643.5193644,23.981687545776367,-2.269137144088745,24.316204071044922,-3.2153191566467285,1.0035744905471802
1769718643.5392725,24.015771865844727,-2.3331949710845947,24.337200164794922,-3.2270002365112305,0.9498443007469177
1769718643.559174,24.053171157836914,-2.4046154022216797,24.39620590209961,-3.264005422592163,0.925323486328125
1769718643.5791903,24.086406707763672,-2.469111919403076,24.394939422607422,-3.3604490756988525,0.943225622177124
1769718643.599253,24.10469627380371,-2.5050318241119385,24.406526565551758,-3.374561071395874,0.9204257130622864
1769718643.6192176,24.133699417114258,-2.562633514404297,24.420164108276367,-3.372263193130493,0.8588145971298218
1769718643.639306,24.148080825805664,-2.591494083404541,24.423004150390625,-3.378303050994873,0.8334575295448303
1769718643.6592577,24.194263458251953,-2.6855618953704834,24.506322860717773,-3.492048501968384,0.8647547960281372
1769718643.6792061,24.204801559448242,-2.7073283195495605,24.501108169555664,-3.494196653366089,0.840808629989624
1769718643.6992695,24.23959732055664,-2.780038833618164,24.475122451782227,-3.5260822772979736,0.7823382616043091
1769718643.7193933,24.260231018066406,-2.823779582977295,24.430803298950195,-3.591306447982788,0.7862521409988403
1769718643.7391522,24.307668685913086,-2.9261696338653564,24.513303756713867,-3.658757209777832,0.7609013319015503
1769718643.7594707,24.314363479614258,-2.940833806991577,24.493173599243164,-3.6564342975616455,0.7376025319099426
1769718643.7796443,24.340940475463867,-2.999582529067993,24.48444938659668,-3.7915871143341064,0.8049013614654541
1769718643.799181,24.367191314697266,-3.058476686477661,24.559383392333984,-3.749891519546509,0.7176299095153809
1769718643.8194373,24.3995418548584,-3.132296085357666,24.6068172454834,-3.7952446937561035,0.6945958733558655
1769718643.8391106,24.43453598022461,-3.213752508163452,24.6527099609375,-3.8004958629608154,0.6259936690330505
1769718643.8591926,24.456480026245117,-3.2657253742218018,24.676029205322266,-3.824705123901367,0.6005507111549377
1769718643.879266,24.475086212158203,-3.310357093811035,24.67386245727539,-3.803630828857422,0.5318180918693542
1769718643.8991518,24.49045181274414,-3.347608804702759,24.680814743041992,-3.8131799697875977,0.502985954284668
1769718643.919223,24.508716583251953,-3.3923802375793457,24.67983627319336,-3.8953468799591064,0.5312789082527161
1769718643.9391675,24.5297908782959,-3.4447083473205566,24.709997177124023,-3.886619806289673,0.47724151611328125
1769718643.9592144,24.55061149597168,-3.4971375465393066,24.732826232910156,-3.9100840091705322,0.4513614773750305
1769718643.9792097,24.577003479003906,-3.564692974090576,24.771831512451172,-3.94628643989563,0.4284525513648987
1769718643.9993122,24.600109100341797,-3.624878406524658,24.746105194091797,-4.1498823165893555,0.5449251532554626
1769718644.0196555,24.622879028320312,-3.685190439224243,24.77009391784668,-4.189034938812256,0.5249105095863342
1769718644.0391755,24.642528533935547,-3.738065719604492,24.815431594848633,-4.18815803527832,0.4821600019931793
1769718644.0594063,24.65916633605957,-3.7834622859954834,24.833717346191406,-4.218998908996582,0.46921268105506897
1769718644.079284,24.691871643066406,-3.874459981918335,24.886259078979492,-4.339570999145508,0.5040980577468872
1769718644.0996988,24.699928283691406,-3.8972513675689697,24.831201553344727,-4.330968379974365,0.4531480669975281
1769718644.1192207,24.734296798706055,-3.9962048530578613,24.892566680908203,-4.406888484954834,0.4401252269744873
1769718644.139195,24.74985694885254,-4.04197883605957,24.900535583496094,-4.433403015136719,0.419424444437027
1769718644.15929,24.765226364135742,-4.0878167152404785,24.88006591796875,-4.5519232749938965,0.4781036972999573
1769718644.1792572,24.780405044555664,-4.133718013763428,24.839763641357422,-4.581599712371826,0.4517982602119446
1769718644.1993206,24.800344467163086,-4.195016384124756,24.855016708374023,-4.628302097320557,0.43672123551368713
1769718644.219315,24.822368621826172,-4.264107704162598,24.90365982055664,-4.6506547927856445,0.39500221610069275
1769718644.2392414,24.846332550048828,-4.341034412384033,24.934528350830078,-4.710292339324951,0.37964409589767456
1769718644.2593496,24.869762420654297,-4.418125152587891,24.954753875732422,-4.7454962730407715,0.338223934173584
1769718644.279304,24.878986358642578,-4.4490065574646,24.942054748535156,-4.760117530822754,0.3174395263195038
1769718644.2995415,24.90166664123535,-4.526320457458496,25.002212524414062,-4.863473892211914,0.35182666778564453
1769718644.319464,24.91942596435547,-4.588283061981201,25.018842697143555,-4.909850597381592,0.33658450841903687
1769718644.3392277,24.93035125732422,-4.627059459686279,24.993759155273438,-4.923239707946777,0.30289140343666077
1769718644.3592894,24.943283081054688,-4.673640727996826,24.993955612182617,-4.95415735244751,0.28505662083625793
1769718644.37917,24.962316513061523,-4.743611812591553,25.060436248779297,-5.050278663635254,0.3219815790653229
1769718644.399363,24.972702026367188,-4.782535552978516,25.055801391601562,-5.074716567993164,0.3037680983543396
1769718644.419254,24.99306869506836,-4.860489845275879,25.08656120300293,-5.194258689880371,0.34661558270454407
1769718644.4393642,25.003049850463867,-4.899519443511963,25.080596923828125,-5.221281051635742,0.3309749662876129
1769718644.4593725,25.020671844482422,-4.969858169555664,25.10163116455078,-5.3466386795043945,0.3853801488876343
1769718644.4793022,25.035968780517578,-5.032473087310791,25.113685607910156,-5.400613784790039,0.3762546181678772
1769718644.4997902,25.05459976196289,-5.110858917236328,25.138957977294922,-5.469086647033691,0.3680262565612793
1769718644.519635,25.07090187072754,-5.181515216827393,25.15005874633789,-5.522948265075684,0.35048866271972656
1769718644.5391603,25.086763381958008,-5.25227165222168,25.173635482788086,-5.635311603546143,0.39276745915412903
1769718644.5592263,25.097091674804688,-5.299497127532959,25.097105026245117,-5.844482898712158,0.5449858903884888
1769718644.579305,25.10386848449707,-5.3310041427612305,25.071197509765625,-5.875680446624756,0.5456553101539612
1769718644.599277,25.11221694946289,-5.3704142570495605,25.05500030517578,-6.006549835205078,0.6387035250663757
1769718644.6198573,25.125288009643555,-5.433530330657959,25.050525665283203,-6.0746612548828125,0.645475447177887
1769718644.63939,25.142688751220703,-5.520430564880371,25.123023986816406,-6.239063262939453,0.7189014554023743
1769718644.6592433,25.151899337768555,-5.567885875701904,25.110157012939453,-6.29261589050293,0.7259311079978943
1769718644.6793168,25.160913467407227,-5.615379333496094,25.110977172851562,-6.316971302032471,0.7033668756484985
1769718644.6994786,25.169729232788086,-5.662909984588623,25.09760856628418,-6.369225978851318,0.7099887728691101
1769718644.7192297,25.181175231933594,-5.726339817047119,25.146526336669922,-6.460982799530029,0.7354595065116882
1769718644.7397969,25.19363021850586,-5.797773361206055,25.152019500732422,-6.539998531341553,0.7433905601501465
1769718644.759331,25.20301055908203,-5.853385925292969,25.151304244995117,-6.573756694793701,0.7222241163253784
1769718644.7799606,25.21211814880371,-5.909042835235596,25.138471603393555,-6.624845504760742,0.719581127166748
1769718644.7994158,25.21845817565918,-5.948824882507324,25.14876937866211,-6.6873602867126465,0.7418161630630493
1769718644.8193903,25.22710418701172,-6.004556179046631,25.143281936645508,-6.7479071617126465,0.7480621933937073
1769718644.8395045,25.234296798706055,-6.052358627319336,25.13126564025879,-6.7995429039001465,0.7542546391487122
1769718644.8601701,25.235477447509766,-6.060328483581543,25.162817001342773,-6.732918739318848,0.676503598690033
1769718644.8791993,25.24808692932129,-6.1480512619018555,25.224380493164062,-6.8164777755737305,0.6688465476036072
1769718644.89927,25.24920082092285,-6.156030654907227,25.192781448364258,-6.818790435791016,0.6651566624641418
1769718644.9192839,25.257905960083008,-6.2198944091796875,25.199270248413086,-6.8841328620910645,0.6668213605880737
1769718644.9400687,25.26212501525879,-6.2518439292907715,25.22215461730957,-6.913054943084717,0.6624181270599365
1769718644.9594123,25.275226593017578,-6.355759143829346,25.22579574584961,-6.971548557281494,0.6177700757980347
1769718644.979139,25.27811622619629,-6.379756450653076,25.206008911132812,-6.988980770111084,0.6134768128395081
1769718644.9992504,25.284666061401367,-6.43577241897583,25.182022094726562,-6.99465799331665,0.5682331323623657
1769718645.0192702,25.285579681396484,-6.443777084350586,25.149803161621094,-6.991206169128418,0.5640154480934143
1769718645.0392363,25.29440689086914,-6.523859977722168,25.18559455871582,-7.102574825286865,0.5888552069664001
1769718645.0593815,25.29778289794922,-6.555910587310791,25.16961097717285,-7.12788724899292,0.5861614942550659
1769718645.0793185,25.304269790649414,-6.620039463043213,25.193801879882812,-7.130732536315918,0.5225041508674622
1769718645.0995564,25.31040382385254,-6.684204578399658,25.199583053588867,-7.190723419189453,0.5185000896453857
1769718645.119222,25.316877365112305,-6.756430625915527,25.25237464904785,-7.2709431648254395,0.51854008436203
1769718645.13926,25.32290267944336,-6.828697204589844,25.266088485717773,-7.34044885635376,0.5148956179618835
1769718645.1593082,25.327878952026367,-6.892965316772461,25.243900299072266,-7.403530120849609,0.517425000667572
1769718645.1797462,25.333600997924805,-6.973340034484863,25.25933074951172,-7.482646942138672,0.5146937370300293
1769718645.1994514,25.3352108001709,-6.99746036529541,25.22825050354004,-7.519752025604248,0.5331317186355591
1769718645.2193549,25.33778190612793,-7.037668228149414,25.218992233276367,-7.551973342895508,0.5278452634811401
1769718645.239352,25.340213775634766,-7.077884674072266,25.212631225585938,-7.544802665710449,0.48403435945510864
1769718645.2594104,25.34381675720215,-7.14224910736084,25.21725845336914,-7.604466915130615,0.47923099994659424
1769718645.2793336,25.347064971923828,-7.206633567810059,25.251340866088867,-7.699234485626221,0.5018156170845032
1769718645.2993422,25.3496150970459,-7.262984752655029,25.253210067749023,-7.75015926361084,0.49662160873413086
1769718645.319328,25.352493286132812,-7.335453987121582,25.263980865478516,-7.820624351501465,0.4931780695915222
1769718645.3394582,25.35467529296875,-7.399886131286621,25.21797752380371,-7.841053485870361,0.4618598520755768
1769718645.3594575,25.35650062561035,-7.464330196380615,25.121374130249023,-8.020429611206055,0.6037641763687134
1769718645.3791752,25.3582820892334,-7.5448994636535645,25.12299346923828,-8.104537963867188,0.6070891618728638
1769718645.3991835,25.359413146972656,-7.617421627044678,25.09485626220703,-8.1849365234375,0.6261489987373352
1769718645.4193442,25.36003875732422,-7.681891918182373,25.084579467773438,-8.24881362915039,0.6303002238273621
1769718645.4391603,25.360218048095703,-7.714128494262695,25.009248733520508,-8.327858924865723,0.7069978713989258
1769718645.459296,25.360322952270508,-7.762484073638916,24.984895706176758,-8.373321533203125,0.7169854044914246
1769718645.4791865,25.360050201416016,-7.843078136444092,25.047361373901367,-8.451274871826172,0.6838697195053101
1769718645.499272,25.359786987304688,-7.875315189361572,25.019826889038086,-8.475874900817871,0.6901048421859741
1769718645.5192823,25.359331130981445,-7.9156107902526855,25.009876251220703,-8.492023468017578,0.674069881439209
1769718645.5392327,25.35816192626953,-7.988138675689697,25.019996643066406,-8.534637451171875,0.6426644921302795
1769718645.5592306,25.356943130493164,-8.044544219970703,25.005037307739258,-8.587539672851562,0.6470555067062378
1769718645.5792944,25.355905532836914,-8.084830284118652,24.98215675354004,-8.61951732635498,0.6523639559745789
1769718645.5994837,25.35341453552246,-8.165392875671387,24.988723754882812,-8.761258125305176,0.6986095905303955
1769718645.6191926,25.35284996032715,-8.181503295898438,24.955900192260742,-8.763771057128906,0.7047023773193359
1769718645.6395433,25.349693298339844,-8.262043952941895,24.984010696411133,-8.814858436584473,0.6628178954124451
1769718645.6592212,25.348276138305664,-8.294254302978516,24.978843688964844,-8.80154037475586,0.6275504231452942
1769718645.679299,25.34349250793457,-8.390860557556152,24.983352661132812,-8.905832290649414,0.6284076571464539
1769718645.6992857,25.34261703491211,-8.40695858001709,24.953411102294922,-8.904437065124512,0.6316369771957397
1769718645.719261,25.337909698486328,-8.487427711486816,24.99351692199707,-8.956727027893066,0.582107663154602
1769718645.7392275,25.335872650146484,-8.519606590270996,24.862934112548828,-9.101516723632812,0.7498600482940674
1769718645.7592583,25.33264923095703,-8.567863464355469,24.84011459350586,-9.14553451538086,0.7591410875320435
1769718645.7792907,25.327442169189453,-8.640225410461426,24.854917526245117,-9.242122650146484,0.7652193307876587
1769718645.7992587,25.321788787841797,-8.712554931640625,24.84321403503418,-9.318886756896973,0.7724452614784241
1769718645.8194435,25.317081451416016,-8.768786430358887,24.77638816833496,-9.349339485168457,0.7933409810066223
1769718645.8398182,25.312103271484375,-8.824995994567871,24.7558650970459,-9.413202285766602,0.8095593452453613
1769718645.8592277,25.303733825683594,-8.913276672363281,24.7847957611084,-9.539693832397461,0.8134462833404541
1769718645.8794081,25.295547485351562,-8.993476867675781,24.77235221862793,-9.627490043640137,0.8220129013061523
1769718645.8993368,25.29124641418457,-9.033555030822754,24.751506805419922,-9.571033477783203,0.7617098689079285
1769718645.9193447,25.285905838012695,-9.08163070678711,24.727680206298828,-9.611114501953125,0.7693939805030823
1769718645.9398572,25.284080505371094,-9.097651481628418,24.678421020507812,-9.643994331359863,0.8156687617301941
1769718645.959467,25.279422760009766,-9.137690544128418,24.650869369506836,-9.675045013427734,0.8269386887550354
1769718645.9791746,25.27069091796875,-9.209722518920898,24.72188377380371,-9.7329683303833,0.758271336555481
1769718645.999538,25.262556076049805,-9.27370548248291,24.70722007751465,-9.795367240905762,0.7619256973266602
1769718646.0191772,25.25298500061035,-9.345632553100586,24.668014526367188,-9.882739067077637,0.7941497564315796
1769718646.039881,25.246356964111328,-9.393550872802734,24.645587921142578,-9.922723770141602,0.800591766834259
1769718646.0596735,25.24068260192871,-9.433462142944336,24.607101440429688,-9.9512357711792,0.8182394504547119
1769718646.079319,25.231319427490234,-9.49728012084961,24.586668014526367,-10.002631187438965,0.8191186189651489
1769718646.0993009,25.22406578063965,-9.545109748840332,24.56450080871582,-10.053506851196289,0.8327626585960388
1769718646.1191769,25.21154022216797,-9.624759674072266,24.593048095703125,-10.09731388092041,0.7783562541007996
1769718646.1395676,25.208969116210938,-9.640679359436035,24.658767700195312,-9.976641654968262,0.6446638107299805
1769718646.1594076,25.19578742980957,-9.72022533416748,24.65226173400879,-10.055537223815918,0.6386349201202393
1769718646.1792088,25.183456420898438,-9.791739463806152,24.68284797668457,-10.092889785766602,0.5842092633247375
1769718646.1993823,25.1721248626709,-9.855242729187012,24.674774169921875,-10.14793586730957,0.5770853757858276
1769718646.219438,25.16339683532715,-9.902830123901367,24.61745834350586,-10.174769401550293,0.6099182367324829
1769718646.2392776,25.145353317260742,-9.997896194458008,24.61328887939453,-10.274881362915039,0.5998451113700867
1769718646.2592175,25.132890701293945,-10.061190605163574,24.6344051361084,-10.275620460510254,0.5426491498947144
1769718646.2791748,25.116823196411133,-10.140213012695312,24.628541946411133,-10.350663185119629,0.5317023396492004
1769718646.2991982,25.106922149658203,-10.187573432922363,24.529199600219727,-10.378546714782715,0.6084690690040588
1769718646.319447,25.101898193359375,-10.211237907409668,24.507205963134766,-10.373327255249023,0.6163858771324158
1769718646.3393137,25.093416213989258,-10.250657081604004,24.516162872314453,-10.390966415405273,0.5940608978271484
1769718646.3592446,25.081315994262695,-10.305794715881348,24.501304626464844,-10.431495666503906,0.5934762358665466
1769718646.3792145,25.063570022583008,-10.384461402893066,24.4721622467041,-10.504456520080566,0.6034579873085022
1769718646.3993983,25.050827026367188,-10.439455032348633,24.45627212524414,-10.544581413269043,0.6037766337394714
1769718646.419248,25.041563034057617,-10.478699684143066,24.392208099365234,-10.614706993103027,0.6634445786476135
1769718646.4393606,25.02454948425293,-10.549257278442383,24.37451934814453,-10.679308891296387,0.6629115343093872
1769718646.4593785,25.00710105895996,-10.619709968566895,24.32611656188965,-10.684510231018066,0.6840602159500122
1769718646.4793882,24.995227813720703,-10.666618347167969,24.302635192871094,-10.712080955505371,0.6940828561782837
1769718646.4992456,24.9831600189209,-10.71347713470459,24.276844024658203,-10.77651309967041,0.7091243863105774
1769718646.5193996,24.966772079467773,-10.775877952575684,24.282392501831055,-10.78915786743164,0.68450927734375
1769718646.53927,24.950042724609375,-10.838188171386719,24.261754989624023,-10.839397430419922,0.6882898807525635
1769718646.5591483,24.930814743041992,-10.908177375793457,24.220264434814453,-10.868123054504395,0.7116780281066895
1769718646.5793574,24.913360595703125,-10.97028923034668,24.197002410888672,-10.916182518005371,0.7183984518051147
1769718646.5999372,24.895566940307617,-11.032303810119629,24.143957138061523,-10.993650436401367,0.7526034116744995
1769718646.6194959,24.87514305114746,-11.101954460144043,24.11904525756836,-11.055100440979004,0.7575480341911316
1769718646.6393204,24.86128807067871,-11.148317337036133,24.128463745117188,-11.06191635131836,0.737901508808136
1769718646.6593318,24.847244262695312,-11.194622039794922,24.104198455810547,-11.087471008300781,0.7507321238517761
1769718646.6795654,24.83539581298828,-11.233166694641113,24.07402992248535,-11.096482276916504,0.7735366821289062
1769718646.699491,24.818584442138672,-11.28705883026123,24.048734664916992,-11.144335746765137,0.7829683423042297
1769718646.7195234,24.801517486572266,-11.34087085723877,24.010587692260742,-11.237127304077148,0.7977039217948914
1769718646.7392874,24.779193878173828,-11.409936904907227,23.984169006347656,-11.287162780761719,0.8044493198394775
1769718646.7591796,24.753890991210938,-11.486513137817383,23.99155044555664,-11.31468391418457,0.7814662456512451
1769718646.779409,24.741043090820312,-11.524736404418945,23.96704864501953,-11.328563690185547,0.7984693646430969
1769718646.7993767,24.722837448120117,-11.578174591064453,23.916107177734375,-11.39692211151123,0.8268423080444336
1769718646.819941,24.707029342651367,-11.623909950256348,23.88949966430664,-11.410799980163574,0.8448502421379089
1769718646.839236,24.6883487701416,-11.677184104919434,23.84513282775879,-11.474249839782715,0.8672921061515808
1769718646.8595057,24.674850463867188,-11.715182304382324,23.81722640991211,-11.489229202270508,0.8868883848190308
1769718646.879293,24.66122055053711,-11.753134727478027,23.789724349975586,-11.504962921142578,0.9061417579650879
1769718646.8993132,24.65298080444336,-11.775883674621582,23.818300247192383,-11.43696117401123,0.9008657336235046
1769718646.9193,24.633573532104492,-11.828897476196289,23.889732360839844,-11.573091506958008,0.7865976095199585
1769718646.939339,24.61391258239746,-11.881819725036621,23.871925354003906,-11.613804817199707,0.7889079451560974
1769718646.9592235,24.5882625579834,-11.949722290039062,23.865802764892578,-11.72848129272461,0.7555778622627258
1769718646.9793072,24.573833465576172,-11.987378120422363,23.85162353515625,-11.74985122680664,0.7602667808532715
1769718646.999264,24.55634880065918,-12.032499313354492,23.76262664794922,-11.791055679321289,0.8296309113502502
1769718647.0194454,24.532747268676758,-12.092549324035645,23.73973274230957,-11.844625473022461,0.8308649659156799
1769718647.0391812,24.51483154296875,-12.137502670288086,23.814931869506836,-11.80984878540039,0.7727978229522705
1769718647.0593815,24.484561920166016,-12.212259292602539,23.796669006347656,-11.883153915405273,0.7625675201416016
1769718647.0792637,24.456884384155273,-12.279362678527832,23.726240158081055,-11.98165512084961,0.7889682650566101
1769718647.0995188,24.42249870300293,-12.361145973205566,23.70383071899414,-12.055296897888184,0.7810414433479309
1769718647.1192915,24.40348243713379,-12.405645370483398,23.72724723815918,-12.010363578796387,0.78328937292099
1769718647.1391792,24.374618530273438,-12.472248077392578,23.708267211914062,-12.070579528808594,0.778051495552063
1769718647.1591332,24.35515022277832,-12.51655101776123,23.654911041259766,-12.093469619750977,0.8181284070014954
1769718647.1792884,24.3156681060791,-12.6049165725708,23.661340713500977,-12.130863189697266,0.8080031871795654
1769718647.199539,24.302345275878906,-12.634300231933594,23.649852752685547,-12.136545181274414,0.8206746578216553
1769718647.2191963,24.28221321105957,-12.678306579589844,23.61199188232422,-12.170409202575684,0.8409258723258972
1769718647.239227,24.268692016601562,-12.707597732543945,23.599348068237305,-12.17667293548584,0.8543428182601929
1769718647.2592466,24.248258590698242,-12.751465797424316,23.583024978637695,-12.203672409057617,0.8617504239082336
1769718647.2792277,24.231096267700195,-12.787959098815918,23.566652297973633,-12.244659423828125,0.8582882881164551
1769718647.2992923,24.18588638305664,-12.882564544677734,23.547971725463867,-12.328397750854492,0.8450074195861816
1769718647.319462,24.157649993896484,-12.940583229064941,23.52855110168457,-12.376136779785156,0.8452010154724121
1769718647.339366,24.125505447387695,-13.005668640136719,23.47321319580078,-12.416975021362305,0.8786618709564209
1769718647.3595018,24.11109161376953,-13.03453254699707,23.459924697875977,-12.424164772033691,0.8925052285194397
1769718647.3793817,24.09296226501465,-13.070556640625,23.454498291015625,-12.465221405029297,0.8798105120658875
1769718647.3992581,24.060020446777344,-13.13524341583252,23.431015014648438,-12.523505210876465,0.8774229884147644
1769718647.4193075,24.030406951904297,-13.192572593688965,23.43737030029297,-12.549931526184082,0.8744593858718872
1769718647.4393036,24.011737823486328,-13.228321075439453,23.424528121948242,-12.568014144897461,0.8836411237716675
1769718647.4592884,23.977828979492188,-13.29250717163086,23.369884490966797,-12.642535209655762,0.8899775147438049
1769718647.4797134,23.943527221679688,-13.356484413146973,23.345378875732422,-12.70028018951416,0.8879100680351257
1769718647.499313,23.932004928588867,-13.377762794494629,23.357894897460938,-12.680950164794922,0.9028573036193848
1769718647.519506,23.893285751342773,-13.448521614074707,23.331546783447266,-12.747305870056152,0.8984729647636414
1769718647.539165,23.8580265045166,-13.511977195739746,23.32003402709961,-12.809578895568848,0.8847600817680359
1769718647.5594792,23.810409545898438,-13.596246719360352,23.289091110229492,-12.895414352416992,0.8734638690948486
1769718647.5792081,23.778282165527344,-13.65220832824707,23.23883819580078,-12.917547225952148,0.9114416837692261
1769718647.5994003,23.753984451293945,-13.69406509399414,23.222246170043945,-12.946038246154785,0.9177643060684204
1769718647.6191692,23.729516983032227,-13.735821723937988,23.174745559692383,-12.990568161010742,0.9290726184844971
1769718647.639174,23.70899772644043,-13.77054214477539,23.1590576171875,-13.010321617126465,0.9382802248001099
1769718647.6591415,23.68421745300293,-13.812113761901855,23.18924903869629,-13.005825996398926,0.9460934400558472
1769718647.679326,23.655092239379883,-13.860486030578613,23.177396774291992,-13.033890724182129,0.9547001719474792
1769718647.6992857,23.613082885742188,-13.929347038269043,23.149105072021484,-13.097431182861328,0.9525536894798279
1769718647.71939,23.5876522064209,-13.970525741577148,23.165626525878906,-13.107162475585938,0.9609904885292053
1769718647.7393332,23.54489517211914,-14.038924217224121,23.138917922973633,-13.170045852661133,0.9590447545051575
1769718647.759396,23.51901626586914,-14.079822540283203,23.102243423461914,-13.194313049316406,0.9786862134933472
1769718647.779229,23.488615036010742,-14.127403259277344,23.0837459564209,-13.230881690979004,0.9837019443511963
1769718647.79932,23.44038200378418,-14.20187759399414,23.06039047241211,-13.307857513427734,0.9714245200157166
1769718647.8193684,23.41383934020996,-14.24234676361084,23.045997619628906,-13.336862564086914,0.9773485660552979
1769718647.8391995,23.378192901611328,-14.296134948730469,22.97087860107422,-13.40764331817627,0.9774060845375061
1769718647.8592553,23.34676170349121,-14.343039512634277,22.94929313659668,-13.445050239562988,0.9820206165313721
1769718647.8791988,23.328699111938477,-14.369773864746094,22.96656608581543,-13.43557357788086,1.0019341707229614
1769718647.899582,23.296918869018555,-14.416440963745117,22.94622039794922,-13.472156524658203,1.0073050260543823
1769718647.9191527,23.260324478149414,-14.469587326049805,22.906448364257812,-13.5281400680542,1.0057590007781982
1769718647.9392245,23.214174270629883,-14.535737991333008,22.874114990234375,-13.589956283569336,1.005059003829956
1769718647.9595003,23.186267852783203,-14.575276374816895,22.882165908813477,-13.601519584655762,1.0201377868652344
1769718647.9792097,23.144107818603516,-14.634367942810059,22.850574493408203,-13.662954330444336,1.0147933959960938
1769718647.9993162,23.09683609008789,-14.699719429016113,22.83326530456543,-13.712167739868164,1.0221197605133057
1769718648.0193112,23.068262100219727,-14.738774299621582,22.817548751831055,-13.741626739501953,1.0281836986541748
1769718648.039233,23.020280838012695,-14.803604125976562,22.786046981811523,-13.80241584777832,1.0282237529754639
1769718648.0598578,22.996124267578125,-14.835895538330078,22.774450302124023,-13.824193000793457,1.0357040166854858
1769718648.079251,22.971858978271484,-14.868104934692383,22.68405532836914,-13.913532257080078,0.997015118598938
1769718648.0992413,22.91317367553711,-14.945064544677734,22.639497756958008,-13.990740776062012,0.9927907586097717
1769718648.1191943,22.883596420288086,-14.983363151550293,22.57899284362793,-14.07111930847168,0.9617541432380676
1769718648.1392825,22.84889030456543,-15.0278902053833,22.552722930908203,-14.112873077392578,0.9617540836334229
1769718648.159309,22.803956985473633,-15.084894180297852,22.51065444946289,-14.201321601867676,0.9309818744659424
1769718648.1792245,22.778841018676758,-15.116443634033203,22.49219512939453,-14.229626655578613,0.9319923520088196
1769718648.1994462,22.738435745239258,-15.166742324829102,22.49928855895996,-14.281791687011719,0.9166945219039917
1769718648.2191737,22.707950592041016,-15.204319953918457,22.479007720947266,-14.318520545959473,0.9149073958396912
1769718648.2392116,22.667064666748047,-15.254228591918945,22.435230255126953,-14.369738578796387,0.9143680930137634
1769718648.2592375,22.631067276000977,-15.297713279724121,22.40941619873047,-14.413423538208008,0.9116459488868713
1769718648.2793708,22.574079513549805,-15.365696907043457,22.38185691833496,-14.454832077026367,0.9309262037277222
1769718648.2993016,22.537548065185547,-15.408734321594238,22.362937927246094,-14.494389533996582,0.9308686256408691
1769718648.3192818,22.48500633239746,-15.469910621643066,22.32453155517578,-14.557500839233398,0.9264146089553833
1769718648.3391476,22.447978973388672,-15.512518882751465,22.313039779663086,-14.604754447937012,0.917738676071167
1769718648.3593173,22.405410766601562,-15.560996055603027,22.284059524536133,-14.654638290405273,0.9144456386566162
1769718648.3791244,22.367944717407227,-15.60322093963623,22.266971588134766,-14.719322204589844,0.8896479606628418
1769718648.3992078,22.335670471191406,-15.639270782470703,22.247554779052734,-14.757003784179688,0.8866556882858276
1769718648.4192228,22.31407356262207,-15.663229942321777,22.237157821655273,-14.781493186950684,0.8850849866867065
1769718648.439204,22.286983489990234,-15.693094253540039,22.214893341064453,-14.837446212768555,0.8586803674697876
1769718648.459202,22.270679473876953,-15.710968971252441,22.1981143951416,-14.869762420654297,0.8443311452865601
1769718648.4791481,22.20509910583496,-15.782130241394043,22.150270462036133,-14.948018074035645,0.8359122276306152
1769718648.499576,22.172088623046875,-15.81750774383545,22.150981903076172,-14.943855285644531,0.8739070892333984
