timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548700.4559512,17.541332244873047,-18.438955307006836,17.849929809570312,-18.164520263671875,0.4129742383956909
1769548700.475957,17.482704162597656,-18.465801239013672,17.809593200683594,-18.21354103088379,0.41290512681007385
1769548700.4959497,17.416574478149414,-18.495615005493164,17.766565322875977,-18.265777587890625,0.41871052980422974
1769548700.5159945,17.36501121520996,-18.51851463317871,17.677005767822266,-18.302377700805664,0.3795456290245056
1769548700.535829,17.30594825744629,-18.54438018798828,17.641559600830078,-18.320701599121094,0.40331950783729553
1769548700.5559547,17.268962860107422,-18.560379028320312,17.616783142089844,-18.35523796081543,0.4038085639476776
1769548700.5757957,17.217090606689453,-18.582561492919922,17.592714309692383,-18.3601016998291,0.4365575909614563
1769548700.5959415,17.194826126098633,-18.591991424560547,17.587326049804688,-18.377277374267578,0.4473899304866791
1769548700.6158001,17.165111541748047,-18.604490280151367,17.575571060180664,-18.40005874633789,0.4585525393486023
1769548700.635923,17.105579376220703,-18.629243850708008,17.484275817871094,-18.44156265258789,0.42265284061431885
1769548700.6558807,17.038442611694336,-18.656694412231445,17.448368072509766,-18.472442626953125,0.4494311809539795
1769548700.6760197,16.97113800048828,-18.683725357055664,17.403621673583984,-18.522951126098633,0.46140143275260925
1769548700.6958907,16.911170959472656,-18.7073974609375,17.365310668945312,-18.567970275878906,0.4750615358352661
1769548700.7160509,16.85107421875,-18.730737686157227,17.296127319335938,-18.583263397216797,0.4688510000705719
1769548700.7358727,16.783313751220703,-18.756595611572266,17.244916915893555,-18.619800567626953,0.4814450144767761
1769548700.756031,16.775775909423828,-18.759441375732422,17.251678466796875,-18.625141143798828,0.49448972940444946
1769548700.7758605,16.662460327148438,-18.801515579223633,17.166828155517578,-18.70813751220703,0.5129386782646179
1769548700.7959442,16.64731788635254,-18.807035446166992,17.129138946533203,-18.683879852294922,0.49731045961380005
1769548700.816109,16.541118621826172,-18.845088958740234,17.050167083740234,-18.76055908203125,0.5160191655158997
1769548700.8362231,16.518314361572266,-18.85310935974121,16.979223251342773,-18.78346824645996,0.46614137291908264
1769548700.85582,16.41930389404297,-18.887311935424805,16.913921356201172,-18.817964553833008,0.49945539236068726
1769548700.8761234,16.404043197631836,-18.892494201660156,16.912866592407227,-18.82806968688965,0.5128852128982544
1769548700.8957736,16.31233787536621,-18.923145294189453,16.810405731201172,-18.89274024963379,0.49899521470069885
1769548700.9158435,16.28937339782715,-18.930686950683594,16.80219078063965,-18.90846824645996,0.5132988691329956
1769548700.9374285,16.24339485168457,-18.945629119873047,16.76612663269043,-18.919918060302734,0.5233645439147949
1769548700.9559572,16.15894317626953,-18.972524642944336,16.70464324951172,-18.978988647460938,0.5457400679588318
1769548700.9759865,16.10509490966797,-18.989303588867188,16.63062858581543,-18.99473762512207,0.5255618691444397
1769548700.9960713,16.035743713378906,-19.0104923248291,16.581798553466797,-19.042495727539062,0.5469920635223389
1769548701.0158484,15.98171329498291,-19.026674270629883,16.527645111083984,-19.054859161376953,0.5466594099998474
1769548701.0362265,15.927605628967285,-19.042593002319336,16.4735164642334,-19.085947036743164,0.5476296544075012
1769548701.0558114,15.86567497253418,-19.060462951660156,16.430471420288086,-19.127704620361328,0.5687848329544067
1769548701.0760546,15.795886039733887,-19.080156326293945,16.381093978881836,-19.17495346069336,0.5928358435630798
1769548701.0959291,15.741521835327148,-19.095172882080078,16.3231143951416,-19.193939208984375,0.5899189114570618
1769548701.116137,15.671518325805664,-19.114091873168945,16.269777297973633,-19.214073181152344,0.6065554022789001
1769548701.1359582,15.61699104309082,-19.128503799438477,16.233110427856445,-19.24970817565918,0.6279274821281433
1769548701.1558795,15.562395095825195,-19.142650604248047,16.176219940185547,-19.259395599365234,0.62482750415802
1769548701.175897,15.484282493591309,-19.162399291992188,16.119335174560547,-19.31061363220215,0.6521197557449341
1769548701.1959288,15.460823059082031,-19.1682186126709,16.108901977539062,-19.324621200561523,0.6666849255561829
1769548701.2164595,15.406035423278809,-19.18160629272461,16.060684204101562,-19.328140258789062,0.6708480715751648
1769548701.2361686,15.366862297058105,-19.191007614135742,16.037385940551758,-19.32459831237793,0.6837010383605957
1769548701.2558377,15.264863014221191,-19.214811325073242,15.96021842956543,-19.390708923339844,0.7172583341598511
1769548701.276017,15.217714309692383,-19.225486755371094,15.91804027557373,-19.391815185546875,0.719805896282196
1769548701.295861,15.123287200927734,-19.246248245239258,15.847381591796875,-19.4520263671875,0.7527660727500916
1769548701.315975,15.083891868591309,-19.254667282104492,15.817258834838867,-19.446836471557617,0.7581263184547424
1769548701.3358438,14.997121810913086,-19.272706985473633,15.753011703491211,-19.50119400024414,0.7896682620048523
1769548701.3559113,14.94183349609375,-19.283842086791992,15.675586700439453,-19.518598556518555,0.7703917622566223
1769548701.3758879,14.86275863647461,-19.29928207397461,15.617911338806152,-19.534631729125977,0.7909775972366333
1769548701.3960125,14.807343482971191,-19.309762954711914,15.579514503479004,-19.567136764526367,0.8139345049858093
1769548701.4160774,14.759804725646973,-19.318532943725586,15.52408218383789,-19.560400009155273,0.8016362190246582
1769548701.4360964,14.71222972869873,-19.327104568481445,15.49169635772705,-19.586910247802734,0.8216246366500854
1769548701.4559333,14.67255687713623,-19.334096908569336,15.465882301330566,-19.608388900756836,0.8394051790237427
1769548701.4760213,14.624917984008789,-19.342304229736328,15.392097473144531,-19.616920471191406,0.8148493766784668
1769548701.4958487,14.577244758605957,-19.35031509399414,15.358963012695312,-19.643177032470703,0.8347768187522888
1769548701.5162492,14.54544448852539,-19.35554313659668,15.343169212341309,-19.626018524169922,0.8423308730125427
1769548701.5360327,14.49771785736084,-19.363222122192383,15.270513534545898,-19.653427124023438,0.8254896402359009
1769548701.555903,14.402169227600098,-19.377981185913086,15.197176933288574,-19.710369110107422,0.8616945147514343
1769548701.5762663,14.370293617248535,-19.38272476196289,15.169961929321289,-19.730920791625977,0.872187077999115
1769548701.595836,14.266606330871582,-19.39752769470215,15.07544231414795,-19.749576568603516,0.8821304440498352
1769548701.616115,14.242660522460938,-19.40081024169922,15.047098159790039,-19.735004425048828,0.8710948824882507
1769548701.6357727,14.122828483581543,-19.41647720336914,14.960063934326172,-19.80078125,0.9212232828140259
1769548701.656232,14.106839179992676,-19.418472290039062,14.915236473083496,-19.763309478759766,0.8788743615150452
1769548701.675905,13.99483585357666,-19.43181037902832,14.827522277832031,-19.82835578918457,0.9222872257232666
1769548701.6958997,13.938787460327148,-19.438072204589844,14.776894569396973,-19.82468032836914,0.9229792952537537
1769548701.7158754,13.890721321105957,-19.443222045898438,14.734843254089355,-19.853300094604492,0.9384591579437256
1769548701.7358558,13.8506498336792,-19.447362899780273,14.664180755615234,-19.832040786743164,0.8998948335647583
1769548701.7559786,13.802544593811035,-19.4521484375,14.627575874328613,-19.855003356933594,0.9181334376335144
1769548701.7758596,13.762441635131836,-19.45598602294922,14.60964584350586,-19.86379051208496,0.9402446150779724
1769548701.795988,13.722325325012207,-19.45968246459961,14.579821586608887,-19.88163185119629,0.9556888937950134
1769548701.8160584,13.682196617126465,-19.463239669799805,14.513253211975098,-19.866544723510742,0.9237472414970398
1769548701.8359842,13.658112525939941,-19.465309143066406,14.487302780151367,-19.837806701660156,0.9090166091918945
1769548701.8559391,13.585836410522461,-19.47121238708496,14.430615425109863,-19.874399185180664,0.9360610842704773
1769548701.8759086,13.505485534667969,-19.477245330810547,14.343433380126953,-19.908193588256836,0.9422698616981506
1769548701.8959284,13.46529483795166,-19.48005485534668,14.312045097351074,-19.924636840820312,0.9563690423965454
1769548701.9161446,13.392925262451172,-19.48476219177246,14.254918098449707,-19.960973739624023,0.9847887754440308
1769548701.9359562,13.320528030395508,-19.48902130126953,14.18882942199707,-19.972253799438477,0.993710458278656
1769548701.9562757,13.248104095458984,-19.492830276489258,14.131484031677246,-20.00812339782715,1.0226857662200928
1769548701.9760158,13.183708190917969,-19.495838165283203,14.04994010925293,-19.99748992919922,1.0010061264038086
1769548701.9959247,13.159554481506348,-19.49687385559082,14.030404090881348,-20.003494262695312,1.0074938535690308
1769548702.0159183,13.054866790771484,-19.50078773498535,13.926342964172363,-20.01875877380371,1.013788104057312
1769548702.0359313,13.022647857666016,-19.501802444458008,13.900055885314941,-20.028934478759766,1.0235782861709595
1769548702.0558696,12.950145721435547,-19.503761291503906,13.798456192016602,-20.0185489654541,0.9922881126403809
1769548702.0761185,12.885688781738281,-19.505125045776367,13.708251953125,-20.01825523376465,0.9694909453392029
1769548702.0958211,12.813166618347168,-19.506235122680664,13.648380279541016,-20.0515079498291,0.9974486231803894
1769548702.1159015,12.772872924804688,-19.50665855407715,13.604008674621582,-20.01332664489746,0.9733957648277283
1769548702.1359503,12.756754875183105,-19.50678825378418,13.588430404663086,-20.01198387145996,0.9730917811393738
1769548702.1559875,12.676162719726562,-19.507104873657227,13.491490364074707,-20.05759048461914,0.9837648868560791
1769548702.175817,12.611687660217285,-19.5069580078125,13.430763244628906,-20.09014320373535,1.0054792165756226
1769548702.1959314,12.523036003112793,-19.50617790222168,13.35647201538086,-20.071977615356445,1.0073459148406982
1769548702.2164915,12.442449569702148,-19.504884719848633,13.227128982543945,-20.05112648010254,0.9560859203338623
1769548702.2358677,12.361871719360352,-19.50303840637207,13.158714294433594,-20.086353302001953,0.987529456615448
1769548702.2559881,12.337700843811035,-19.50237464904785,13.128716468811035,-20.047760009765625,0.9608073830604553
1769548702.2761154,12.232976913452148,-19.49892807006836,13.040992736816406,-20.09571075439453,1.0045086145401
1769548702.295818,12.200759887695312,-19.497678756713867,12.976637840270996,-20.047941207885742,0.951196014881134
1769548702.3159337,12.104130744934082,-19.49340057373047,12.89464282989502,-20.09031867980957,0.9905660152435303
1769548702.3358195,12.071928977966309,-19.491796493530273,12.863532066345215,-20.09627914428711,0.996009111404419
1769548702.3559022,12.031682014465332,-19.489667892456055,12.80066204071045,-20.06683921813965,0.9614866375923157
1769548702.375968,11.991442680358887,-19.48740005493164,12.718063354492188,-20.04197120666504,0.914070725440979
1769548702.3958116,11.878815650939941,-19.480316162109375,12.621963500976562,-20.091650009155273,0.9622883200645447
1769548702.4160087,11.838607788085938,-19.477521896362305,12.609667778015137,-20.059642791748047,0.9661259651184082
1769548702.4359334,11.79037094116211,-19.473987579345703,12.56511116027832,-20.072837829589844,0.9792056083679199
1769548702.456308,11.734112739562988,-19.469614028930664,12.464864730834961,-20.070053100585938,0.9457933306694031
1769548702.4764104,11.661811828613281,-19.463590621948242,12.400202751159668,-20.0959415435791,0.9721561074256897
1769548702.49606,11.581521987915039,-19.456375122070312,12.313241958618164,-20.072021484375,0.9562599658966064
1769548702.5158584,11.517325401306152,-19.450204849243164,12.248376846313477,-20.097150802612305,0.9762036800384521
1769548702.5358493,11.437128067016602,-19.441997528076172,12.138432502746582,-20.065673828125,0.9385096430778503
1769548702.5559483,11.373010635375977,-19.435033798217773,12.079062461853027,-20.085350036621094,0.9599066972732544
1769548702.575879,11.32494831085205,-19.42957878112793,12.031063079833984,-20.03798484802246,0.932070791721344
1769548702.5961158,11.268902778625488,-19.42296600341797,11.905696868896484,-19.97026252746582,0.8396669626235962
1769548702.616172,11.228889465332031,-19.41807746887207,11.864291191101074,-19.97496795654297,0.8449044823646545
1769548702.6359649,11.18889331817627,-19.413049697875977,11.761731147766113,-19.99001693725586,0.8130398988723755
1769548702.655938,11.148914337158203,-19.407886505126953,11.71921443939209,-19.99485206604004,0.8183954954147339
1769548702.6759756,11.092972755432129,-19.400426864624023,11.659122467041016,-19.986474990844727,0.8148477673530579
1769548702.6958869,11.013118743896484,-19.38930320739746,11.577731132507324,-20.0161190032959,0.8436141014099121
1769548702.7161098,10.997157096862793,-19.387012481689453,11.561223030090332,-20.00436019897461,0.8362338542938232
1769548702.7362905,10.98119831085205,-19.384700775146484,11.565804481506348,-19.94803810119629,0.8118583559989929
1769548702.755855,10.89348316192627,-19.371591567993164,11.443619728088379,-19.937946319580078,0.7895629405975342
1769548702.775859,10.821789741516113,-19.36037254333496,11.375015258789062,-19.957576751708984,0.8140711188316345
1769548702.7959206,10.76607608795166,-19.35133934020996,11.340337753295898,-19.89807891845703,0.7929062843322754
1769548702.8158777,10.678613662719727,-19.336605072021484,11.259064674377441,-19.924623489379883,0.8262494802474976
1769548702.836105,10.623014450073242,-19.326885223388672,11.204002380371094,-19.934968948364258,0.8410195112228394
1769548702.8562603,10.567461013793945,-19.316896438598633,11.133493423461914,-19.89527702331543,0.8092679381370544
1769548702.8760028,10.50403118133545,-19.305156707763672,10.952665328979492,-19.84251594543457,0.7000203132629395
1769548702.8958735,10.44858169555664,-19.294597625732422,10.895222663879395,-19.850975036621094,0.7134732007980347
1769548702.916175,10.369457244873047,-19.279050827026367,10.819414138793945,-19.842370986938477,0.7209649682044983
1769548702.9359527,10.306234359741211,-19.26622200012207,10.75562858581543,-19.85481071472168,0.7405345439910889
1769548702.9558709,10.235193252563477,-19.25137710571289,10.684327125549316,-19.810171127319336,0.7169193029403687
1769548702.9764636,10.180001258850098,-19.239524841308594,10.546219825744629,-19.751209259033203,0.6292340159416199
1769548702.9961731,10.132740020751953,-19.229156494140625,10.494650840759277,-19.754140853881836,0.637641429901123
1769548703.0161045,10.077655792236328,-19.216814041137695,10.43613338470459,-19.76044273376465,0.6511814594268799
1769548703.0359874,10.046205520629883,-19.20964241027832,10.408936500549316,-19.711374282836914,0.6191184520721436
1769548703.0562093,10.022629737854004,-19.204208374023438,10.377830505371094,-19.701927185058594,0.6114670634269714
1769548703.0763016,9.983363151550293,-19.195039749145508,10.327253341674805,-19.717140197753906,0.625178873538971
1769548703.0968833,9.967665672302246,-19.191335678100586,10.303092956542969,-19.704477310180664,0.6130452156066895
1769548703.116849,9.936285018920898,-19.183862686157227,10.265403747558594,-19.69950294494629,0.6117217540740967
1769548703.137401,9.904925346374512,-19.17630386352539,10.227757453918457,-19.694292068481445,0.6103543043136597
1769548703.1560605,9.865755081176758,-19.166732788085938,10.04883098602295,-19.654752731323242,0.5212287902832031
1769548703.1763952,9.818793296813965,-19.155071258544922,9.995062828063965,-19.656347274780273,0.5313636064529419
1769548703.196079,9.779696464538574,-19.145206451416016,10.003724098205566,-19.657644271850586,0.5592686533927917
1769548703.2160058,9.701602935791016,-19.125076293945312,9.990838050842285,-19.61968231201172,0.5729684233665466
1769548703.2358809,9.662609100341797,-19.114809036254883,9.942538261413574,-19.57695198059082,0.5403116345405579
1769548703.2558522,9.592508316040039,-19.095993041992188,9.870505332946777,-19.58769989013672,0.564852774143219
1769548703.2759295,9.5225248336792,-19.076745986938477,9.659597396850586,-19.560752868652344,0.5030430555343628
1769548703.295894,9.475935935974121,-19.063674926757812,9.663311004638672,-19.52535629272461,0.4982554614543915
1769548703.3163388,9.406153678894043,-19.04370880126953,9.589653015136719,-19.5344181060791,0.5238956212997437
1769548703.3359034,9.367438316345215,-19.032432556152344,9.49587631225586,-19.45881462097168,0.4453074634075165
1769548703.3562376,9.30557632446289,-19.01411247253418,9.428757667541504,-19.463808059692383,0.4662623107433319
1769548703.3758337,9.236102104187012,-18.99309730529785,9.341293334960938,-19.397003173828125,0.41737857460975647
1769548703.3958197,9.16675853729248,-18.971656799316406,9.266608238220215,-19.40382957458496,0.4435592591762543
1769548703.416081,9.105231285095215,-18.952238082885742,9.217972755432129,-19.3624324798584,0.42540648579597473
1769548703.4358413,9.059155464172363,-18.937454223632812,9.166321754455566,-19.359670639038086,0.43560442328453064
1769548703.4559076,8.990157127380371,-18.9149227142334,8.980380058288574,-19.29152488708496,0.3767295479774475
1769548703.476194,8.936588287353516,-18.897106170654297,8.919012069702148,-19.289907455444336,0.39319542050361633
1769548703.4959497,8.860210418701172,-18.871206283569336,8.835430145263672,-19.297794342041016,0.42730632424354553
1769548703.5162692,8.829710006713867,-18.860700607299805,8.90697956085205,-19.20998764038086,0.3577321767807007
1769548703.5361814,8.745980262756348,-18.83138084411621,8.817713737487793,-19.21908950805664,0.39428946375846863
1769548703.5567012,8.692813873291016,-18.812395095825195,8.661674499511719,-19.148584365844727,0.33762940764427185
1769548703.5759594,8.617019653320312,-18.78483009338379,8.513028144836426,-19.083446502685547,0.3162045478820801
1769548703.5958223,8.564077377319336,-18.765228271484375,8.459859848022461,-19.076480865478516,0.3282370865345001
1769548703.6163125,8.511228561401367,-18.745372772216797,8.472173690795898,-19.078060150146484,0.33497217297554016
1769548703.6360364,8.47353744506836,-18.731035232543945,8.428677558898926,-19.069067001342773,0.3409944176673889
1769548703.6560287,8.435894966125488,-18.716569900512695,8.374996185302734,-19.031959533691406,0.3212151825428009
1769548703.67608,8.368265151977539,-18.690208435058594,8.30786418914795,-19.029918670654297,0.3450380861759186
1769548703.6962764,8.315775871276855,-18.669418334960938,8.138566017150879,-18.956249237060547,0.3371581733226776
1769548703.7158473,8.240965843200684,-18.6392822265625,8.053016662597656,-18.958017349243164,0.3700238764286041
1769548703.7358973,8.211098670959473,-18.627084732055664,7.832018852233887,-18.80790901184082,0.4199990928173065
1769548703.7560394,8.151466369628906,-18.602445602416992,7.759674549102783,-18.802440643310547,0.43988507986068726
1769548703.775828,8.09196949005127,-18.577482223510742,7.890958786010742,-18.81617546081543,0.31205713748931885
1769548703.7958896,8.025197982788086,-18.54901123046875,7.809061527252197,-18.775100708007812,0.31278103590011597
1769548703.8161123,7.973386764526367,-18.526582717895508,7.749330520629883,-18.76759147644043,0.3290691077709198
1769548703.8360445,7.936444282531738,-18.51041030883789,7.62181282043457,-18.662269592285156,0.34936270117759705
1769548703.8558512,7.870087623596191,-18.48098373413086,7.5437541007995605,-18.657318115234375,0.3709276616573334
1769548703.8760386,7.818602085113525,-18.457815170288086,7.482838153839111,-18.648393630981445,0.38607919216156006
1769548703.895913,7.752570152282715,-18.42766761779785,7.425278186798096,-18.597888946533203,0.3689115643501282
1769548703.9162364,7.701340198516846,-18.40393829345703,7.3650712966918945,-18.588470458984375,0.3835736811161041
1769548703.9359593,7.635640621185303,-18.373069763183594,7.317698001861572,-18.53071403503418,0.35487908124923706
1769548703.9560297,7.570131778717041,-18.341798782348633,7.257401943206787,-18.460792541503906,0.3346034288406372
1769548703.9761558,7.504815101623535,-18.31012535095215,7.172055244445801,-18.45462989807129,0.3627815842628479
1769548703.9959493,7.461379528045654,-18.288787841796875,7.055356979370117,-18.36855125427246,0.4137832522392273
1769548704.0160246,7.418031215667725,-18.26727294921875,7.004669189453125,-18.35512351989746,0.42259442806243896
1769548704.0358822,7.367569923400879,-18.241947174072266,7.042673110961914,-18.316373825073242,0.33331215381622314
1769548704.0559628,7.3100481033325195,-18.212709426879883,6.9759697914123535,-18.305400848388672,0.3466988205909729
1769548704.0760386,7.252686977386475,-18.18315887451172,6.896925449371338,-18.207027435302734,0.35656118392944336
1769548704.0960174,7.209772109985352,-18.160789489746094,6.8488383293151855,-18.192733764648438,0.36234432458877563
1769548704.1159718,7.138451099395752,-18.123117446899414,6.687313079833984,-18.136516571044922,0.45133736729621887
1769548704.136029,7.081580638885498,-18.09263038635254,6.619285583496094,-18.123519897460938,0.4633257985115051
1769548704.1560633,7.039037227630615,-18.069561004638672,6.599912166595459,-17.990394592285156,0.44620388746261597
1769548704.1760561,6.968341827392578,-18.03072738647461,6.513814449310303,-17.977449417114258,0.4576389491558075
1769548704.1962986,6.897912502288818,-17.991411209106445,6.419010639190674,-17.947708129882812,0.4808919429779053
1769548704.2158372,6.848772048950195,-17.963603973388672,6.3614821434021,-17.932764053344727,0.48826515674591064
1769548704.235923,6.806757926940918,-17.93958282470703,6.373236656188965,-17.881967544555664,0.4373328983783722
1769548704.255936,6.7927751541137695,-17.931537628173828,6.3662214279174805,-17.863784790039062,0.43190085887908936
1769548704.276102,6.743921279907227,-17.903228759765625,6.229004859924316,-17.73752784729004,0.5409214496612549
1769548704.2959657,6.681309223175049,-17.86648941040039,6.1519880294799805,-17.72113037109375,0.5489166378974915
1769548704.316031,6.639693260192871,-17.841781616210938,6.103777885437012,-17.69156837463379,0.556569516658783
1769548704.336038,6.598178386688232,-17.816905975341797,6.074626922607422,-17.657636642456055,0.5472407937049866
1769548704.3560076,6.556766033172607,-17.791858673095703,6.028297424316406,-17.640338897705078,0.5497612357139587
1769548704.3758776,6.508581161499023,-17.76242446899414,5.96999454498291,-17.574359893798828,0.5704763531684875
1769548704.396027,6.460537433624268,-17.732757568359375,5.903595924377441,-17.55608367919922,0.5842930674552917
1769548704.4159355,6.398975849151611,-17.69428062438965,5.859302520751953,-17.48611068725586,0.5784311294555664
1769548704.4360259,6.33085298538208,-17.651084899902344,5.773194313049316,-17.46710777282715,0.5872231125831604
1769548704.4559367,6.296902179718018,-17.629314422607422,5.738264083862305,-17.44939613342285,0.5868958830833435
1769548704.4759908,6.256259918212891,-17.603036880493164,5.715635776519775,-17.348369598388672,0.5976033806800842
1769548704.496016,6.229225158691406,-17.585426330566406,5.670491695404053,-17.279033660888672,0.6372280120849609
1769548704.51595,6.175300598144531,-17.549983978271484,5.604865074157715,-17.257949829101562,0.6408438086509705
1769548704.5361054,6.1282758712768555,-17.51873207092285,5.593475341796875,-17.286415100097656,0.5830808281898499
1769548704.5559585,6.094779014587402,-17.496273040771484,5.560018539428711,-17.26873779296875,0.581155002117157
1769548704.5761046,6.054683685302734,-17.46916961669922,5.56044864654541,-17.19153594970703,0.5668766498565674
1769548704.5960293,6.001397609710693,-17.43277931213379,5.497002124786377,-17.17121696472168,0.5681808590888977
1769548704.615993,5.9416890144348145,-17.39149284362793,5.409572124481201,-17.073747634887695,0.619766354560852
1769548704.6358993,5.882236003875732,-17.34984016418457,5.335317134857178,-17.051366806030273,0.6230627298355103
1769548704.6562345,5.8296051025390625,-17.312511444091797,5.272194862365723,-17.030061721801758,0.6248871684074402
1769548704.675981,5.790266513824463,-17.284326553344727,5.262007236480713,-16.88518524169922,0.6620961427688599
1769548704.6960914,5.724959850311279,-17.23699378967285,5.182680606842041,-16.826461791992188,0.6801490783691406
1769548704.715929,5.698928356170654,-17.21793556213379,5.162482261657715,-16.807783126831055,0.6752781271934509
1769548704.7358284,5.6405487060546875,-17.17479705810547,5.144060134887695,-16.800758361816406,0.6216157674789429
1769548704.755844,5.588879585266113,-17.136152267456055,5.093354225158691,-16.778907775878906,0.6108760833740234
1769548704.775843,5.550267219543457,-17.106983184814453,5.083807468414307,-16.698591232299805,0.6199744343757629
1769548704.795853,5.492574214935303,-17.06293487548828,5.023378372192383,-16.674619674682617,0.6090425252914429
1769548704.8158894,5.4415202140808105,-17.023483276367188,5.040877342224121,-16.631568908691406,0.560456395149231
1769548704.835883,5.403372287750244,-16.993711471557617,5.0034379959106445,-16.611032485961914,0.5535252094268799
1769548704.855839,5.3780083656311035,-16.973777770996094,5.013394832611084,-16.529287338256836,0.5749035477638245
1769548704.875877,5.314838409423828,-16.92363929748535,4.9335126876831055,-16.50084686279297,0.569352924823761
1769548704.895951,5.277101993560791,-16.89335060119629,4.940896511077881,-16.402544021606445,0.594916045665741
1769548704.9158235,5.226980686187744,-16.852724075317383,4.87242317199707,-16.37458610534668,0.5952547788619995
1769548704.935816,5.170862197875977,-16.80669403076172,4.815141201019287,-16.302093505859375,0.6173812747001648
1769548704.956113,5.1150288581848145,-16.760318756103516,4.747186183929443,-16.273204803466797,0.6104006171226501
1769548704.9758074,5.065639972686768,-16.718809127807617,4.736289024353027,-16.218782424926758,0.5987486243247986
1769548704.9959085,4.998104572296143,-16.66129493713379,4.611258506774902,-15.991988182067871,0.7730590105056763
1769548705.0161352,4.967550277709961,-16.63498306274414,4.58659553527832,-15.969186782836914,0.7670800685882568
1769548705.0360885,4.931004524230957,-16.603273391723633,4.551102161407471,-15.944003105163574,0.7608956694602966
1769548705.0558586,4.9006500244140625,-16.576732635498047,4.577447414398193,-15.924564361572266,0.7278613448143005
1769548705.0759351,4.864345073699951,-16.54474639892578,4.542883396148682,-15.900352478027344,0.7201254367828369
1769548705.0958598,4.840214729309082,-16.523340225219727,4.613200664520264,-15.917377471923828,0.6470897793769836
1769548705.1164277,4.780147075653076,-16.469533920288086,4.592476844787598,-15.855940818786621,0.6416516304016113
1769548705.1358125,4.726402759552002,-16.420757293701172,4.527882099151611,-15.823786735534668,0.6291130781173706
1769548705.15588,4.672961235046387,-16.37164878845215,4.415097236633301,-15.724879264831543,0.6962788105010986
1769548705.17604,4.649306774139404,-16.349716186523438,4.392938137054443,-15.70422649383545,0.694537878036499
1769548705.196812,4.613938331604004,-16.31669807434082,4.420096397399902,-15.638425827026367,0.7054268717765808
1769548705.215847,4.555294513702393,-16.261343002319336,4.354903697967529,-15.604666709899902,0.6865707039833069
1769548705.2359521,4.491227149963379,-16.199987411499023,4.350069999694824,-15.594225883483887,0.6219915747642517
1769548705.25579,4.444924354553223,-16.15506362915039,4.297610282897949,-15.564786911010742,0.6083818078041077
1769548705.2761312,4.398869514465332,-16.109886169433594,4.1956467628479,-15.30093765258789,0.8340842127799988
1769548705.2967777,4.364491939544678,-16.075836181640625,4.29221248626709,-15.301678657531738,0.7775236964225769
1769548705.316008,4.330254554748535,-16.041645050048828,4.26106595993042,-15.276092529296875,0.7686727643013
1769548705.3363805,4.284824848175049,-15.995837211608887,4.325261116027832,-15.297599792480469,0.6994072794914246
1769548705.3559377,4.245281219482422,-15.955552101135254,4.2861480712890625,-15.269795417785645,0.6869732737541199
1769548705.3758414,4.189127445220947,-15.897671699523926,4.181457042694092,-15.18591022491455,0.7118023037910461
1769548705.3958197,4.144491672515869,-15.851089477539062,4.1319260597229,-15.153390884399414,0.6978119611740112
1769548705.415876,4.1001129150390625,-15.8042631149292,4.082206726074219,-15.121253967285156,0.6832442283630371
1769548705.43615,4.061492919921875,-15.763090133666992,4.073485851287842,-15.0062894821167,0.7568958401679993
1769548705.4558198,4.028548717498779,-15.727651596069336,4.0657525062561035,-14.944981575012207,0.7835533618927002
1769548705.475921,3.97940731048584,-15.674238204956055,4.006725311279297,-14.90634822845459,0.7683764100074768
1769548705.4959333,3.941415309906006,-15.632485389709473,4.011592388153076,-14.818807601928711,0.816698431968689
1769548705.5159316,3.903625011444092,-15.59054946899414,3.9732470512390137,-14.788325309753418,0.8052398562431335
1769548705.5365407,3.8821215629577637,-15.56650447845459,4.0515217781066895,-14.796825408935547,0.7881006598472595
1769548705.5558367,3.839313507080078,-15.518237113952637,3.994065284729004,-14.758136749267578,0.7756937146186829
1769548705.5758502,3.791472911834717,-15.463655471801758,3.993086576461792,-14.772464752197266,0.7199945449829102
1769548705.5961545,3.7650413513183594,-15.433204650878906,3.976571798324585,-14.7531099319458,0.7122310400009155
1769548705.6159074,3.7072620391845703,-15.36589241027832,3.8831584453582764,-14.538849830627441,0.8455412983894348
1769548705.6358063,3.655179500579834,-15.3043212890625,3.8169374465942383,-14.493099212646484,0.8271927833557129
1769548705.6562693,3.6138198375701904,-15.254806518554688,3.894590377807617,-14.510461807250977,0.7955384254455566
1769548705.6758919,3.567617177963257,-15.198831558227539,3.8395583629608154,-14.470818519592285,0.7771446704864502
1769548705.6960454,3.5370090007781982,-15.161355018615723,3.8239951133728027,-14.437698364257812,0.7784855961799622
1769548705.7158382,3.4913878440856934,-15.104904174804688,3.769444227218628,-14.398117065429688,0.7595148682594299
1769548705.7358816,3.4511308670043945,-15.054489135742188,3.7402188777923584,-14.24963665008545,0.8551948666572571
1769548705.7558975,3.4411098957061768,-15.041850090026855,3.751189708709717,-14.244184494018555,0.8558155298233032
1769548705.7759523,3.4111526012420654,-15.003851890563965,3.7671048641204834,-14.296711921691895,0.7916744351387024
1769548705.7958858,3.366511821746826,-14.946621894836426,3.7133491039276123,-14.25658893585205,0.7722959518432617
1769548705.8157425,3.3075456619262695,-14.869885444641113,3.72393798828125,-14.153759956359863,0.8283830285072327
