timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714871.0902152,23.80352783203125,-13.608176231384277,23.72341537475586,-13.001357078552246,0.6120848655700684
1769714871.1100895,23.775373458862305,-13.657119750976562,23.703771591186523,-13.08175277709961,0.5798050761222839
1769714871.1306407,23.734750747680664,-13.726804733276367,23.666908264160156,-13.134941101074219,0.5957385301589966
1769714871.150079,23.697782516479492,-13.78928279876709,23.640073776245117,-13.20598030090332,0.5861502885818481
1769714871.1701536,23.668766021728516,-13.837719917297363,23.6209659576416,-13.246469497680664,0.5931795239448547
1769714871.1899362,23.63111686706543,-13.899791717529297,23.62467384338379,-13.298686981201172,0.6011386513710022
1769714871.2099955,23.610036849975586,-13.934175491333008,23.597644805908203,-13.371735572814941,0.5625759363174438
1769714871.230063,23.588838577270508,-13.968487739562988,23.581830978393555,-13.406494140625,0.5620372891426086
1769714871.2500257,23.563247680664062,-14.009566307067871,23.579931259155273,-13.440361022949219,0.5694494843482971
1769714871.2703645,23.541793823242188,-14.043718338012695,23.565176010131836,-13.474984169006348,0.5692143440246582
1769714871.2900283,23.507225036621094,-14.098209381103516,23.509607315063477,-13.525809288024902,0.5724045634269714
1769714871.3103166,23.472360610961914,-14.152509689331055,23.485780715942383,-13.582262992858887,0.5704050660133362
1769714871.3299918,23.43720054626465,-14.206619262695312,23.483291625976562,-13.61280632019043,0.5955989956855774
1769714871.3499796,23.392837524414062,-14.273984909057617,23.456192016601562,-13.6830472946167,0.594323456287384
1769714871.3701613,23.35701560974121,-14.327657699584961,23.4078426361084,-13.801629066467285,0.5284782648086548
1769714871.389987,23.316370010375977,-14.38780403137207,23.38145637512207,-13.866963386535645,0.52489173412323
1769714871.4099197,23.279930114746094,-14.441057205200195,23.37197494506836,-13.88555908203125,0.5630726218223572
1769714871.4307394,23.252408981323242,-14.480865478515625,23.352386474609375,-13.927193641662598,0.5626261830329895
1769714871.450022,23.215463638305664,-14.533767700195312,23.340673446655273,-13.984122276306152,0.5637263655662537
1769714871.470171,23.16887664794922,-14.599609375,23.31291389465332,-14.055084228515625,0.5632534623146057
1769714871.490025,23.135997772216797,-14.6455078125,23.296043395996094,-14.08132553100586,0.5864443778991699
1769714871.5100522,23.107643127441406,-14.684724807739258,23.222909927368164,-14.14346694946289,0.5533949732780457
1769714871.5300925,23.06958770751953,-14.736830711364746,23.195589065551758,-14.199111938476562,0.5522844791412354
1769714871.5501711,23.04085922241211,-14.775773048400879,23.17283821105957,-14.240399360656738,0.5514019131660461
1769714871.5700912,23.02643585205078,-14.79520034790039,23.172710418701172,-14.268682479858398,0.5464593172073364
1769714871.5900402,22.992626190185547,-14.840414047241211,23.148513793945312,-14.317567825317383,0.5455918312072754
1769714871.6100993,22.95372200012207,-14.891888618469238,23.172626495361328,-14.402115821838379,0.5364663004875183
1769714871.6304326,22.90962028503418,-14.949541091918945,23.147294998168945,-14.467230796813965,0.5376920700073242
1769714871.6500025,22.870121002197266,-15.000558853149414,23.097871780395508,-14.547026634216309,0.5075056552886963
1769714871.6699543,22.815359115600586,-15.070353507995605,23.065589904785156,-14.6267728805542,0.5092930197715759
1769714871.6905568,22.800331115722656,-15.089316368103027,23.026012420654297,-14.705599784851074,0.4451630115509033
1769714871.7101033,22.749963760375977,-15.152302742004395,22.970184326171875,-14.75168228149414,0.4571581184864044
1769714871.7300982,22.724618911743164,-15.18366527557373,22.949127197265625,-14.78919792175293,0.4538814425468445
1769714871.7499912,22.663354873657227,-15.258581161499023,22.920211791992188,-14.871150016784668,0.46484220027923584
1769714871.7700112,22.622173309326172,-15.308243751525879,22.891817092895508,-14.929574012756348,0.46486443281173706
1769714871.7899837,22.58591651916504,-15.351512908935547,22.859453201293945,-14.941015243530273,0.4932851493358612
1769714871.8108284,22.559890747070312,-15.382311820983887,22.837478637695312,-14.97625732421875,0.4918685257434845
1769714871.8302667,22.51278305053711,-15.437525749206543,22.805315017700195,-15.061711311340332,0.47624775767326355
1769714871.8500757,22.470624923706055,-15.486358642578125,22.778289794921875,-15.111467361450195,0.4849758744239807
1769714871.8700602,22.449443817138672,-15.510688781738281,22.759178161621094,-15.140081405639648,0.48299458622932434
1769714871.8904905,22.401546478271484,-15.565217018127441,22.724212646484375,-15.177877426147461,0.5041289925575256
1769714871.9099934,22.36406135559082,-15.607423782348633,22.68234634399414,-15.267011642456055,0.4660322964191437
1769714871.9301586,22.326372146606445,-15.649449348449707,22.65374183654785,-15.316865921020508,0.46667125821113586
1769714871.9501016,22.277620315551758,-15.703215599060059,22.619285583496094,-15.380613327026367,0.4699020981788635
1769714871.9701197,22.250391006469727,-15.732954978942871,22.604944229125977,-15.36141300201416,0.5135663747787476
1769714871.9900427,22.195629119873047,-15.792153358459473,22.557039260864258,-15.475926399230957,0.48022517561912537
1769714872.010136,22.1680965423584,-15.821610450744629,22.533382415771484,-15.510743141174316,0.4796592891216278
1769714872.030082,22.134923934936523,-15.85683536529541,22.53849220275879,-15.476041793823242,0.5548607110977173
1769714872.0500338,22.09046745300293,-15.903587341308594,22.506635665893555,-15.52842903137207,0.5603032112121582
1769714872.070108,22.040149688720703,-15.955891609191895,22.46381187438965,-15.627665519714355,0.5359309315681458
1769714872.0899856,21.9895076751709,-16.007883071899414,22.428659439086914,-15.688573837280273,0.5429669618606567
1769714872.1100667,21.932863235473633,-16.065282821655273,22.37160873413086,-15.759063720703125,0.5350396633148193
1769714872.1301003,21.887264251708984,-16.11092185974121,22.3377685546875,-15.812397003173828,0.5404362678527832
1769714872.1500401,21.8586368560791,-16.139318466186523,22.22991943359375,-15.933272361755371,0.4246235191822052
1769714872.1702516,21.812633514404297,-16.184547424316406,22.187969207763672,-15.99647045135498,0.41982170939445496
1769714872.1901026,21.76058006286621,-16.23512840270996,22.198442459106445,-15.976618766784668,0.5084781050682068
1769714872.2100914,21.71405029296875,-16.279817581176758,22.101816177368164,-16.076492309570312,0.43783968687057495
1769714872.2301779,21.678991317749023,-16.31316566467285,22.0670166015625,-16.11583137512207,0.435321182012558
1769714872.249989,21.64967155456543,-16.340845108032227,22.081905364990234,-16.07988166809082,0.504904568195343
1769714872.2699895,21.614360809326172,-16.373926162719727,22.048667907714844,-16.115785598754883,0.5052325129508972
1769714872.2899692,21.567068099975586,-16.417808532714844,21.990921020507812,-16.25439453125,0.4542638957500458
1769714872.310283,21.51357650756836,-16.46686363220215,21.94774627685547,-16.315649032592773,0.45974990725517273
1769714872.3300364,21.47176170349121,-16.504789352416992,21.910900115966797,-16.3622989654541,0.46167704463005066
1769714872.350133,21.429765701293945,-16.542510986328125,21.88031005859375,-16.391082763671875,0.47531262040138245
1769714872.3700495,21.381546020507812,-16.58537483215332,21.925867080688477,-16.415237426757812,0.5702905058860779
1769714872.3902142,21.333093643188477,-16.627971649169922,21.890583038330078,-16.467525482177734,0.5801182985305786
1769714872.4101484,21.296598434448242,-16.659744262695312,21.852319717407227,-16.51435089111328,0.5744258165359497
1769714872.4304109,21.235485076904297,-16.71236228942871,21.80933952331543,-16.581180572509766,0.5886578559875488
1769714872.4501874,21.174009323120117,-16.764556884765625,21.746488571166992,-16.64005470275879,0.58586186170578
1769714872.4700007,21.11837387084961,-16.81117057800293,21.7052059173584,-16.698633193969727,0.59752357006073
1769714872.4900959,21.06245231628418,-16.857437133789062,21.641761779785156,-16.73499870300293,0.5921069979667664
1769714872.5100262,21.006242752075195,-16.90335464477539,21.598081588745117,-16.791587829589844,0.6022998094558716
1769714872.5299442,20.97489356994629,-16.928714752197266,21.571273803710938,-16.824499130249023,0.6054184436798096
1769714872.5506701,20.949750900268555,-16.948923110961914,21.536813735961914,-16.821027755737305,0.600832998752594
1769714872.5700154,20.918243408203125,-16.974088668823242,21.502708435058594,-16.854000091552734,0.5966745018959045
1769714872.5899708,20.861312866210938,-17.01910972595215,21.44274139404297,-16.950185775756836,0.5854993462562561
1769714872.6100562,20.823204040527344,-17.048927307128906,21.407676696777344,-16.984664916992188,0.5879948735237122
1769714872.630041,20.791351318359375,-17.073654174804688,21.379831314086914,-16.991058349609375,0.5942471027374268
1769714872.6501172,20.74021339416504,-17.112987518310547,21.336750030517578,-17.03874397277832,0.6011399030685425
1769714872.6700056,20.675983428955078,-17.16175651550293,21.30841636657715,-17.10310935974121,0.6351456642150879
1769714872.6900153,20.617891311645508,-17.20526885986328,21.262676239013672,-17.15817642211914,0.6465020775794983
1769714872.7101386,20.559528350830078,-17.24842071533203,21.216787338256836,-17.212942123413086,0.6582156419754028
1769714872.7299721,20.507427215576172,-17.286470413208008,21.15488624572754,-17.25328254699707,0.648310661315918
1769714872.7501452,20.44200325012207,-17.333627700805664,21.119976043701172,-17.287023544311523,0.6795716285705566
1769714872.7701614,20.409170150756836,-17.357036590576172,21.08758544921875,-17.309101104736328,0.6801068782806396
1769714872.790169,20.363067626953125,-17.389616012573242,21.029739379882812,-17.352249145507812,0.6677184104919434
1769714872.81026,20.323427200317383,-17.41736602783203,20.992111206054688,-17.38120460510254,0.6696604490280151
1769714872.830079,20.31018829345703,-17.426578521728516,20.965606689453125,-17.38733673095703,0.656592607498169
1769714872.8499553,20.27039337158203,-17.4541072845459,21.000680923461914,-17.408681869506836,0.7316991686820984
1769714872.8699834,20.237144470214844,-17.47692108154297,20.974658966064453,-17.430957794189453,0.7389455437660217
1769714872.8899713,20.197141647338867,-17.504146575927734,20.940698623657227,-17.46004867553711,0.7448648810386658
1769714872.9100606,20.15032958984375,-17.53569984436035,20.9027042388916,-17.496549606323242,0.753393292427063
1769714872.9300928,20.116798400878906,-17.5580997467041,20.864442825317383,-17.531991958618164,0.7480996251106262
1769714872.9500544,20.076459884643555,-17.58482551574707,20.79231834411621,-17.56275749206543,0.7161989212036133
1769714872.9700181,20.015745162963867,-17.62459945678711,20.743247985839844,-17.613872528076172,0.7275817394256592
1769714872.9900796,19.954784393310547,-17.66399574279785,20.706392288208008,-17.68204689025879,0.7518246173858643
1769714873.0099912,19.900390625,-17.69869613647461,20.662132263183594,-17.726348876953125,0.7622438669204712
1769714873.029984,19.845808029174805,-17.73309326171875,20.569822311401367,-17.787784576416016,0.7260764837265015
1769714873.0501273,19.784177780151367,-17.77142906188965,20.518329620361328,-17.83908462524414,0.7372635006904602
1769714873.0701885,19.763580322265625,-17.784122467041016,20.49078369140625,-17.844486236572266,0.7297040224075317
1769714873.0899513,19.667123794555664,-17.842790603637695,20.464441299438477,-17.91771697998047,0.8008307218551636
1769714873.1114404,19.632537841796875,-17.86351776123047,20.430095672607422,-17.936708450317383,0.8009083271026611
1769714873.1301274,19.5909423828125,-17.88823127746582,20.328947067260742,-17.983566284179688,0.7441365718841553
1769714873.1501148,19.549245834350586,-17.912771224975586,20.255470275878906,-18.005178451538086,0.7122439742088318
1769714873.1701152,19.500473022460938,-17.94118309020996,20.207475662231445,-18.03830909729004,0.7136420607566833
1769714873.1901765,19.44456672668457,-17.973363876342773,20.158132553100586,-18.08765411376953,0.7226619720458984
1769714873.2101378,19.38848304748535,-18.005233764648438,20.11012077331543,-18.1203556060791,0.7307625412940979
1769714873.230063,19.34630584716797,-18.028932571411133,20.09528160095215,-18.125335693359375,0.7551526427268982
1769714873.250448,19.27579689025879,-18.06804084777832,20.035001754760742,-18.1791934967041,0.7672986388206482
1769714873.2699585,19.21211051940918,-18.102819442749023,19.98723602294922,-18.258291244506836,0.790564239025116
1769714873.290351,19.1766357421875,-18.12196922302246,19.944551467895508,-18.28338623046875,0.7846969962120056
1769714873.3106828,19.155319213867188,-18.133399963378906,19.918838500976562,-18.27799415588379,0.7770889401435852
1769714873.3311148,19.13397979736328,-18.144784927368164,19.878219604492188,-18.300418853759766,0.7603375911712646
1769714873.350058,19.091232299804688,-18.16742515563965,19.83506202697754,-18.326229095458984,0.7605928778648376
1769714873.370149,19.062681198120117,-18.182416915893555,19.79629135131836,-18.312944412231445,0.7451311349868774
1769714873.390104,18.998291015625,-18.215862274169922,19.760194778442383,-18.371309280395508,0.7775998115539551
1769714873.410267,18.919315338134766,-18.25619125366211,19.699928283691406,-18.42567253112793,0.7987990379333496
1769714873.430086,18.86168670654297,-18.285140991210938,19.617948532104492,-18.461702346801758,0.7765988707542419
1769714873.4502635,18.796667098999023,-18.31732749938965,19.568254470825195,-18.468585968017578,0.786274790763855
1769714873.4700236,18.738704681396484,-18.34559440612793,19.514280319213867,-18.50409698486328,0.7916067838668823
1769714873.4901536,18.680587768554688,-18.373538970947266,19.459827423095703,-18.539031982421875,0.7966197729110718
1769714873.5100904,18.622316360473633,-18.401161193847656,19.457286834716797,-18.56333351135254,0.8505730032920837
1769714873.5301108,18.556583404541016,-18.431848526000977,19.263530731201172,-18.608293533325195,0.7286344766616821
1769714873.5500655,18.527307510375977,-18.445354461669922,19.22098731994629,-18.60962677001953,0.7128663063049316
1769714873.570163,18.48332405090332,-18.4654598236084,19.16925621032715,-18.62533187866211,0.7043155431747437
1769714873.5903213,18.424551010131836,-18.49198341369629,19.164745330810547,-18.687026977539062,0.7654603123664856
1769714873.6099496,18.365633010864258,-18.51818084716797,19.13593101501465,-18.72964859008789,0.7987979650497437
1769714873.6300647,18.291784286499023,-18.550464630126953,19.070844650268555,-18.778295516967773,0.8116907477378845
1769714873.6500368,18.262184143066406,-18.563234329223633,18.981786727905273,-18.76632308959961,0.7477129101753235
1769714873.670264,18.188026428222656,-18.594799041748047,18.912860870361328,-18.812028884887695,0.7566849589347839
1769714873.6901186,18.135990142822266,-18.616586685180664,18.87118148803711,-18.8131103515625,0.7610055804252625
1769714873.7101178,18.06892967224121,-18.644227981567383,18.811569213867188,-18.841726303100586,0.7684512734413147
1769714873.730207,18.031600952148438,-18.65940284729004,18.716567993164062,-18.861644744873047,0.714198887348175
1769714873.7503724,17.97176742553711,-18.683412551879883,18.64919662475586,-18.896333694458008,0.7101020216941833
1769714873.7701228,17.904298782348633,-18.710025787353516,18.634775161743164,-18.95249366760254,0.7696666121482849
1769714873.7900891,17.859228134155273,-18.7275333404541,18.583927154541016,-18.967191696166992,0.7632992267608643
1769714873.8100011,17.776411056518555,-18.759140014648438,18.52651596069336,-19.021615982055664,0.794701099395752
1769714873.8301127,17.72358512878418,-18.7789249420166,18.47146224975586,-19.043479919433594,0.793289840221405
1769714873.8499665,17.663097381591797,-18.80122184753418,18.33704376220703,-19.052892684936523,0.7194041609764099
1769714873.8701556,17.632808685302734,-18.81224250793457,18.291349411010742,-19.049135208129883,0.6998533606529236
1769714873.8900595,17.564546585083008,-18.836732864379883,18.222076416015625,-19.081497192382812,0.7016088366508484
1769714873.9102786,17.518953323364258,-18.85282325744629,18.18189239501953,-19.08135223388672,0.7012220621109009
1769714873.9300888,17.442821502685547,-18.87921714782715,18.059324264526367,-19.14772605895996,0.6724384427070618
1769714873.9500923,17.389419555664062,-18.897377014160156,17.997297286987305,-19.164857864379883,0.6641231775283813
1769714873.970436,17.320634841918945,-18.920345306396484,17.936525344848633,-19.15995216369629,0.6608580946922302
1769714873.9904246,17.24403953552246,-18.945358276367188,17.859609603881836,-19.19469451904297,0.6641492247581482
1769714874.0101714,17.190322875976562,-18.96255111694336,17.75248146057129,-19.230695724487305,0.6228346228599548
1769714874.03019,17.14421272277832,-18.977081298828125,17.708669662475586,-19.232267379760742,0.6194606423377991
1769714874.0500329,17.105743408203125,-18.989042282104492,17.654550552368164,-19.231294631958008,0.5998960137367249
1769714874.0702095,17.07493782043457,-18.99851417541504,17.60452651977539,-19.22222137451172,0.5749010443687439
1769714874.089983,16.9978084564209,-19.021820068359375,17.56562614440918,-19.29438591003418,0.6298473477363586
1769714874.112088,16.95145606994629,-19.03554916381836,17.465009689331055,-19.322843551635742,0.5884528160095215
1769714874.1301515,16.881818771362305,-19.05577850341797,17.39125633239746,-19.352317810058594,0.5894593000411987
1769714874.15242,16.8663272857666,-19.060213088989258,17.351503372192383,-19.33260726928711,0.5564119219779968
1769714874.1706345,16.850830078125,-19.06462860107422,17.371320724487305,-19.35715103149414,0.5970604419708252
1769714874.190047,16.781015396118164,-19.084230422973633,17.30059051513672,-19.389616012573242,0.6026768684387207
1769714874.2100685,16.718854904174805,-19.101285934448242,17.243574142456055,-19.41130828857422,0.609462559223175
1769714874.2301228,16.63323402404785,-19.124176025390625,17.119367599487305,-19.401243209838867,0.5595468878746033
1769714874.250049,16.563051223754883,-19.142417907714844,17.05068588256836,-19.42017364501953,0.5611900687217712
1769714874.2703025,16.500574111938477,-19.15826416015625,16.976232528686523,-19.44460678100586,0.5551961660385132
1769714874.2901587,16.46148109436035,-19.167993545532227,16.927324295043945,-19.47858428955078,0.5598911643028259
1769714874.3102083,16.391029357910156,-19.185161590576172,16.789182662963867,-19.486841201782227,0.4995368719100952
1769714874.3302948,16.328317642211914,-19.20005226135254,16.71698570251465,-19.504310607910156,0.49359533190727234
1769714874.349981,16.249813079833984,-19.218177795410156,16.64969825744629,-19.538127899169922,0.512129545211792
1769714874.370347,16.20265007019043,-19.228790283203125,16.5826358795166,-19.547775268554688,0.49612459540367126
1769714874.3902037,16.147573471069336,-19.240922927856445,16.560771942138672,-19.5551700592041,0.5191184282302856
1769714874.4099817,16.084556579589844,-19.25446319580078,16.423921585083008,-19.550500869750977,0.45034265518188477
1769714874.4300158,16.02146339416504,-19.26765251159668,16.350309371948242,-19.56407928466797,0.44272753596305847
1769714874.4499962,15.981995582580566,-19.27571678161621,16.292539596557617,-19.557689666748047,0.41945910453796387
1769714874.4702437,15.942499160766602,-19.283645629882812,16.315170288085938,-19.5947322845459,0.48544755578041077
1769714874.490071,15.879247665405273,-19.296045303344727,16.245285034179688,-19.610986709594727,0.48287755250930786
1769714874.510161,15.815929412841797,-19.308094024658203,16.08968734741211,-19.617145538330078,0.4128643870353699
1769714874.5301654,15.800088882446289,-19.311050415039062,16.042673110961914,-19.598926544189453,0.3764568865299225
1769714874.5504096,15.72082805633545,-19.32550621032715,16.017589569091797,-19.60188102722168,0.4055246412754059
1769714874.570567,15.689096450805664,-19.331134796142578,15.911107063293457,-19.60455322265625,0.3522029519081116
1769714874.5902078,15.625585556030273,-19.342126846313477,15.837201118469238,-19.617258071899414,0.34710049629211426
1769714874.6100106,15.562015533447266,-19.352766036987305,15.735605239868164,-19.637712478637695,0.3336591124534607
1769714874.6300578,15.490429878234863,-19.36431121826172,15.653958320617676,-19.65497398376465,0.3335059583187103
1769714874.6500797,15.43470287322998,-19.372982025146484,15.583673477172852,-19.65961265563965,0.32303109765052795
1769714874.6699936,15.370964050292969,-19.38256072998047,15.590607643127441,-19.662948608398438,0.3561740815639496
1769714874.690243,15.299195289611816,-19.392911911010742,15.478887557983398,-19.63490867614746,0.3014155924320221
1769714874.7101347,15.211393356323242,-19.40495491027832,15.387269020080566,-19.658851623535156,0.30886152386665344
1769714874.730362,15.147480010986328,-19.413291931152344,15.217803001403809,-19.76466941833496,0.35834500193595886
1769714874.7501063,15.091519355773926,-19.42029571533203,15.146319389343262,-19.771074295043945,0.35503366589546204
1769714874.7700036,15.05152702331543,-19.42513084411621,15.168603897094727,-19.70564079284668,0.30396199226379395
1769714874.7902474,15.011517524719238,-19.429828643798828,15.111334800720215,-19.694719314575195,0.2830731272697449
1769714874.8100262,14.979498863220215,-19.43348503112793,15.093696594238281,-19.7379207611084,0.3251500427722931
1769714874.8302221,14.947469711303711,-19.437053680419922,15.038657188415527,-19.73160743713379,0.30834582448005676
1769714874.849965,14.899407386779785,-19.44223976135254,14.900006294250488,-19.767520904541016,0.3252808153629303
1769714874.870235,14.859339714050293,-19.4464111328125,14.848231315612793,-19.75691032409668,0.31069883704185486
1769714874.8900976,14.795199394226074,-19.452795028686523,14.693784713745117,-19.80057144165039,0.3622601330280304
1769714874.9108,14.739048957824707,-19.458091735839844,14.62014102935791,-19.80789566040039,0.3694617450237274
1769714874.9300575,14.690897941589355,-19.462413787841797,14.620246887207031,-19.765663146972656,0.31136977672576904
1769714874.950049,14.610608100891113,-19.469173431396484,14.531122207641602,-19.78742027282715,0.32802316546440125
1769714874.9700024,14.57044506072998,-19.47234535217285,14.501593589782715,-19.759580612182617,0.29537156224250793
1769714874.9899905,14.498124122619629,-19.477703094482422,14.364442825317383,-19.749290466308594,0.30270418524742126
1769714875.0101483,14.441851615905762,-19.4815616607666,14.292840957641602,-19.748991012573242,0.30614128708839417
1769714875.0301075,14.401644706726074,-19.48415184020996,14.234366416931152,-19.737411499023438,0.3035171926021576
1769714875.0500982,14.321205139160156,-19.488916397094727,14.301310539245605,-19.761396408081055,0.27320578694343567
1769714875.0701323,14.264877319335938,-19.491920471191406,14.193222999572754,-19.745868682861328,0.26386335492134094
1769714875.090132,14.216585159301758,-19.494279861450195,14.13302230834961,-19.738746643066406,0.2583547532558441
1769714875.1102593,14.160231590270996,-19.49677848815918,13.9094877243042,-19.814149856567383,0.4044714868068695
1769714875.1300714,14.087759971618652,-19.499591827392578,13.823610305786133,-19.827959060668945,0.4214264452457428
1769714875.1501431,14.015270233154297,-19.501955032348633,13.912111282348633,-19.754749298095703,0.2730332314968109
1769714875.1700768,13.942767143249512,-19.503868103027344,13.833157539367676,-19.76244354248047,0.2808481752872467
1769714875.1901622,13.870251655578613,-19.505332946777344,13.754125595092773,-19.769248962402344,0.28833460807800293
1769714875.2099721,13.789668083190918,-19.506431579589844,13.596735954284668,-19.770137786865234,0.3267472982406616
1769714875.2299705,13.749373435974121,-19.506772994995117,13.558687210083008,-19.76317024230957,0.31953245401382446
1769714875.250094,13.701019287109375,-19.50699806213379,13.498485565185547,-19.752639770507812,0.31836944818496704
1769714875.270402,13.676840782165527,-19.507036209106445,13.49949836730957,-19.740407943725586,0.29310885071754456
1769714875.2900248,13.628484725952148,-19.5069637298584,13.441854476928711,-19.731555938720703,0.2920146584510803
1769714875.3101852,13.6043062210083,-19.506851196289062,13.38889217376709,-19.721559524536133,0.304143488407135
1769714875.3300462,13.555951118469238,-19.50647735595703,13.330031394958496,-19.712196350097656,0.30554744601249695
1769714875.3499637,13.49147891998291,-19.50566864013672,13.162005424499512,-19.768051147460938,0.4211849868297577
1769714875.3700047,13.467302322387695,-19.505273818969727,13.122385025024414,-19.747812271118164,0.42165499925613403
1769714875.39061,13.402836799621582,-19.503978729248047,13.014284133911133,-19.762516021728516,0.46670690178871155
1769714875.4100304,13.346435546875,-19.502552032470703,12.944570541381836,-19.763103485107422,0.4789386987686157
1769714875.4300106,13.298096656799316,-19.501113891601562,12.874528884887695,-19.76263999938965,0.4978007972240448
1769714875.4500263,13.233654975891113,-19.498886108398438,12.938617706298828,-19.726280212402344,0.3724992275238037
1769714875.4700239,13.16922378540039,-19.496301651000977,12.808829307556152,-19.722936630249023,0.4257318079471588
1769714875.4899962,13.096756935119629,-19.49297332763672,12.726424217224121,-19.72823715209961,0.4387434124946594
1769714875.5100837,13.04040813446045,-19.49007225036621,12.693402290344238,-19.692834854125977,0.40190210938453674
1769714875.5300062,12.97602653503418,-19.486425399780273,12.620287895202637,-19.690528869628906,0.4101315140724182
1769714875.550195,12.911664962768555,-19.482425689697266,12.585027694702148,-19.706581115722656,0.3961528241634369
1769714875.570076,12.83928394317627,-19.477500915527344,12.505539894104004,-19.709505081176758,0.406461238861084
1769714875.5900376,12.791047096252441,-19.473970413208008,12.394221305847168,-19.66029930114746,0.43839403986930847
1769714875.610062,12.73478889465332,-19.4695987701416,12.32900333404541,-19.650585174560547,0.44431740045547485
1769714875.6299543,12.68658447265625,-19.465635299682617,12.330567359924316,-19.620250701904297,0.388141006231308
1769714875.6500206,12.654457092285156,-19.4628849029541,12.292953491210938,-19.595619201660156,0.38510197401046753
1769714875.67009,12.582197189331055,-19.456369400024414,12.19387149810791,-19.646364212036133,0.4323144257068634
1769714875.68995,12.526023864746094,-19.450992584228516,12.130793571472168,-19.638166427612305,0.4373111128807068
1769714875.7099853,12.501956939697266,-19.448606491088867,12.105764389038086,-19.659395217895508,0.44877633452415466
1769714875.7299738,12.405738830566406,-19.438562393188477,12.0006685256958,-19.6749324798584,0.46899184584617615
1769714875.7500544,12.381697654724121,-19.435928344726562,11.972920417785645,-19.654056549072266,0.4633355140686035
1769714875.7701273,12.333630561828613,-19.430509567260742,11.865588188171387,-19.561965942382812,0.48615238070487976
1769714875.7900937,12.30159854888916,-19.426786422729492,11.853616714477539,-19.54806900024414,0.46410810947418213
1769714875.809987,12.21356201171875,-19.41609764099121,11.755744934082031,-19.551815032958984,0.477510005235672
1769714875.8300874,12.165575981140137,-19.40998649597168,11.702003479003906,-19.535846710205078,0.4803551733493805
1769714875.8501318,12.093645095825195,-19.400447845458984,11.588441848754883,-19.506736755371094,0.5162626504898071
1769714875.870189,12.029755592346191,-19.391597747802734,11.5306978225708,-19.42279815673828,0.5000319480895996
1769714875.890592,11.957937240600586,-19.3812198638916,11.450825691223145,-19.40827178955078,0.5078328847885132
1769714875.9100347,11.894153594970703,-19.37162208557129,11.393774032592773,-19.431215286254883,0.5039156079292297
1769714875.9302123,11.830422401428223,-19.361675262451172,11.32363510131836,-19.41514015197754,0.5095991492271423
1769714875.9500878,11.758790016174316,-19.350067138671875,11.252009391784668,-19.39389419555664,0.5086721181869507
1769714875.9703484,11.703125,-19.34073257446289,11.19204330444336,-19.372716903686523,0.5120816230773926
1769714875.9901152,11.663392066955566,-19.333900451660156,11.181235313415527,-19.334638595581055,0.48215726017951965
1769714876.0100613,11.615743637084961,-19.32552146911621,11.13242244720459,-19.308155059814453,0.483633428812027
1769714876.0302868,11.59193229675293,-19.321260452270508,11.077320098876953,-19.336368560791016,0.5148338079452515
1769714876.0499911,11.56812858581543,-19.31694793701172,11.05529499053955,-19.304550170898438,0.5129838585853577
1769714876.070185,11.552265167236328,-19.31404685974121,11.119980812072754,-19.33728790283203,0.4329082667827606
1769714876.0899527,11.480927467346191,-19.300718307495117,11.054044723510742,-19.3256893157959,0.4276125431060791
1769714876.1100254,11.433414459228516,-19.291589736938477,10.977645874023438,-19.31340789794922,0.45629096031188965
1769714876.1302931,11.354310035705566,-19.27593994140625,10.892090797424316,-19.30746841430664,0.4632931649684906
1769714876.149975,11.29900074005127,-19.264659881591797,10.780786514282227,-19.18431854248047,0.5244057774543762
1769714876.1700103,11.22008228302002,-19.24808692932129,10.693490028381348,-19.16891860961914,0.5325101613998413
1769714876.1900468,11.16490650177002,-19.236164093017578,10.692422866821289,-19.19550323486328,0.4742297828197479
1769714876.2101486,11.094050407409668,-19.22044563293457,10.617148399353027,-19.17976951599121,0.4786337614059448
1769714876.2299812,11.02329158782959,-19.204288482666016,10.542003631591797,-19.163869857788086,0.48298174142837524
1769714876.249957,10.960478782653809,-19.189559936523438,10.389942169189453,-19.041656494140625,0.5893961787223816
1769714876.2699914,10.913423538208008,-19.17828941345215,10.402770042419434,-19.089006423950195,0.5183991193771362
1769714876.2901137,10.889912605285645,-19.17258071899414,10.388139724731445,-19.055158615112305,0.515329122543335
1769714876.3100083,10.858583450317383,-19.164894104003906,10.390313148498535,-19.017234802246094,0.4909992218017578
1769714876.3300045,10.78817081451416,-19.14728546142578,10.316648483276367,-18.99608039855957,0.4951726794242859
1769714876.3500183,10.756911277770996,-19.139320373535156,10.272300720214844,-19.02936363220215,0.4969286322593689
1769714876.369968,10.686657905578613,-19.121084213256836,10.197623252868652,-19.01299476623535,0.5008374452590942
1769714876.3901367,10.632094383239746,-19.106603622436523,10.099264144897461,-18.889511108398438,0.5753585696220398
1769714876.410081,10.562045097351074,-19.08759880065918,10.023873329162598,-18.864309310913086,0.5826550722122192
1769714876.430133,10.515410423278809,-19.074689865112305,10.049981117248535,-18.92879295349121,0.48776090145111084
1769714876.4500072,10.453313827514648,-19.057180404663086,9.987791061401367,-18.90762710571289,0.4889558255672455
1769714876.4702842,10.37583065032959,-19.034814834594727,9.94508171081543,-18.818382263183594,0.4820658564567566
