timestamp,delta_x,delta_y,dist_error
1769374489.081117,0.9643421152019656,-0.9027063584749291,1.320921831443204
1769374489.1009874,0.9581082546180735,-0.8818442792899361,1.3021600364331867
1769374489.1210396,0.9680728430551611,-0.8671975540429022,1.2996909737314077
1769374489.1410048,0.9618391838129963,-0.8458758512034192,1.2808749240917943
1769374489.161154,0.9629784938002377,-0.8158439725626958,1.2621128979170821
1769374489.1811957,1.053175445106728,-0.7180538677169657,1.2746685353922595
1769374489.2012448,1.0489476912766715,-0.6939458913712344,1.2577170425758237
1769374489.2210114,1.0679725942000218,-0.6667857846611156,1.2590348464551981
1769374489.241323,0.9892901892111876,-0.8120543753282239,1.2798935061008863
1769374489.2609606,0.9747022931780585,-0.7916047383069569,1.2556602335172486
1769374489.2809703,0.9741284991294528,-0.7835020260878922,1.2501206972528822
1769374489.3010468,0.9679644701855192,-0.7613993373085508,1.2315373183121303
1769374489.3210216,0.9780548196076815,-0.7662400943878862,1.2424633243703296
1769374489.3409953,1.1009311871715806,-0.6677286326899878,1.2875989304908055
1769374489.361075,1.129323620869446,-0.6406885507566944,1.2984042743785116
1769374489.3809826,0.9875057709002384,-0.7171766584649073,1.2204548361197822
1769374489.4009817,0.9891777319387742,-0.6938790793698875,1.2082800843143695
1769374489.4220827,1.037769181622032,-0.6262915881141176,1.212108092402227
1769374489.4414582,1.0244175957141515,-0.6026579157633227,1.1885402701805923
1769374489.4613512,1.207232328584869,-0.5959834612879997,1.3463306359543594
1769374489.481051,1.2199997099552835,-0.5710652269383116,1.3470392665802586
1769374489.5009713,1.1202004379510004,-0.6228753210701399,1.281726447719576
1769374489.521017,1.1238657611707712,-0.5989473668808771,1.2735039055399449
1769374489.5414703,1.1453632467885164,-0.6329381721864702,1.3086128903937488
1769374489.5615633,1.1492245238932153,-0.6095602741608013,1.3008769096853778
1769374489.5809178,1.2289246832064293,-0.5216500843440288,1.3350560615532798
1769374489.601034,1.2259993995345866,-0.49690700763218,1.3228722923597478
1769374489.6210933,1.0746814747786786,-0.5771154654753587,1.2198370926985764
1769374489.640981,1.0846875262634157,-0.5533612615835777,1.217684571411175
1769374489.660969,1.0789677687588686,-0.5296078215339763,1.2019383888745943
1769374489.6811643,0.9661990839605625,-0.5852132862173396,1.129608454382105
1769374489.7009664,1.1149367866313433,-0.5308897755381583,1.234879747973373
1769374489.7210386,1.1106439865370117,-0.5068035462673564,1.220811164488593
1769374489.7409816,1.0026515691634579,-0.5859225055296355,1.1612989932106503
1769374489.7610168,0.9798056376931008,-0.563097968982087,1.1300877887699412
1769374489.7810674,0.9248744574908123,-0.6092171251850016,1.107491881567356
1769374489.801055,1.1085770447960481,-0.5397143422096558,1.2329779541563348
1769374489.8211756,1.1205404966266475,-0.5166695200126838,1.233919931555703
1769374489.8410094,1.1320618648485663,-0.4935852845646873,1.23498603189802
1769374489.8611147,0.98812017774598,-0.5180089666707492,1.1156678606198374
1769374489.8810167,1.005403154009537,-0.49556584382251634,1.120901872447293
1769374489.9010992,0.930366140279963,-0.5028475620683341,1.0575617360974738
1769374489.921132,0.9054913518309995,-0.48193004830028086,1.0257539469558195
1769374489.9413846,0.8896753180285799,-0.45758939111079755,1.000455007667214
1769374489.9610343,1.1246555692674516,-0.4285006310844355,1.2035210593604315
1769374489.9810576,1.1448574496224317,-0.4055127279619444,1.214553066973657
1769374490.0010693,1.1327700006729966,-0.3802886955300959,1.1949005675673114
1769374490.0210292,1.187212270456433,-0.40958438023873045,1.2558791102880338
1769374490.0410151,1.2004630465895154,-0.38639594550115763,1.2611159157376117
1769374490.0611343,1.156567799525046,-0.4033149921853809,1.2248722618378216
1769374490.0809891,1.136463128985822,-0.3777243610810084,1.1975909721179019
1769374490.1010764,1.0658148383870287,-0.39490126777165946,1.1366214325859039
1769374490.121123,1.2880910889579305,-0.3112818296676081,1.3251698121124103
1769374490.1409924,1.2948890456421704,-0.2865174889376232,1.3262088493111528
1769374490.1609566,1.2826464092252188,-0.3177073505980843,1.3214082532368268
1769374490.1810455,1.2816667569646274,-0.2924131422837912,1.3146007461159095
1769374490.2010458,1.2313209551105526,-0.2941653484110005,1.2659717795828345
1769374490.2209702,1.220635686816868,-0.26785389986779373,1.249678835383425
1769374490.2409737,1.1999822078789677,-0.25366204522387026,1.2264997889984486
1769374490.2615907,1.2750732037777315,-0.26276125278694806,1.3018660265012583
1769374490.28102,1.2641628689942515,-0.23647766125493863,1.2860907602562046
1769374490.3010895,1.2399595804351264,-0.34359606235869133,1.2866848935078286
1769374490.3210704,1.229812599827012,-0.31868189236144095,1.2704318868842766
1769374490.341052,1.175030126941003,-0.2956692036876305,1.2116583995616368
1769374490.3610666,1.1721724318184918,-0.2711879453732493,1.2031338710347412
1769374490.381058,1.0562527333183862,-0.34976272425354793,1.1126561912467954
1769374490.4009933,1.0589762648052599,-0.3279760681549537,1.1086022869827046
1769374490.4211872,1.0700467872960715,-0.3072608334441682,1.1132876298474932
1769374490.4413831,1.2585841044469301,-0.24345925025986848,1.2819151120505516
1769374490.46106,1.2890626784945507,-0.22148815297391877,1.3079524421764515
1769374490.4811213,1.279606297607197,-0.19485186798367327,1.2943568006282984
1769374490.5010996,1.2778821883804223,-0.1887183503688914,1.2917420420292485
1769374490.5212328,1.284318411890446,-0.16483241199235454,1.2948526970910688
1769374490.5412169,1.3337971454364492,-0.2563162128592955,1.3582020564514516
1769374490.56101,1.3480628418657634,-0.23590569757490654,1.3685484732984439
1769374490.5810528,1.3473125168598834,-0.21178440365922446,1.3638561697336735
1769374490.601034,1.422770581870676,-0.17765212686140286,1.433818819382352
1769374490.6210327,1.3872496779089243,-0.20098662293719638,1.4017336735122379
1769374490.6410604,1.3951654059187746,-0.17840939272004253,1.4065263670771455
1769374490.661306,1.4243533743217203,-0.17421390926362879,1.434967951252775
1769374490.6812785,1.4250146909020884,-0.1495439450390479,1.4328399285281717
1769374490.701046,1.4209220289448155,-0.131228417697006,1.4269689239615244
1769374490.7213933,1.430661599583022,-0.10780747948062563,1.4347177649814673
1769374490.7410731,1.475926647094962,-0.12919739413992382,1.4815705971223656
1769374490.7614486,1.4868385169577962,-0.10609710621148283,1.4906191235375017
1769374490.781327,1.49784916153628,-0.15715419027991295,1.5060708981443973
1769374490.801254,1.5153477281019807,-0.13730950472209535,1.5215559921182202
1769374490.8211713,1.4097458065726283,-0.23308534764842292,1.4288848863493155
1769374490.8410025,1.4018180872669106,-0.20835627051542271,1.4172177973945133
1769374490.860949,1.349418649167415,-0.22411499526985734,1.3679028554051706
1769374490.880988,1.3487590769517048,-0.20159253498810337,1.363741396974714
1769374490.9011078,1.3685772172870614,-0.17638632742454474,1.3798970020184533
1769374490.9211218,1.3529047083863759,-0.14833544481367156,1.361012326969192
1769374490.9411285,1.4856304636273236,-0.08488812380290423,1.4880537181232114
1769374490.9610353,1.4330576715222065,-0.15898389030785287,1.441849564720976
1769374490.9810824,1.442048403364403,-0.13827451373189703,1.4486626380194998
1769374491.0010505,1.5379508726351574,-0.07986166422834273,1.5400229777677223
1769374491.0210307,1.5491375756951236,-0.05796350858174204,1.5502215960170567
1769374491.0409725,1.584301453492536,-0.03529324598664374,1.5846945159086139
1769374491.0610335,1.6115203348555838,-0.018211914275286567,1.6116232386865805
1769374491.0810518,1.3770002812777022,-0.15963046186369256,1.3862220814118087
1769374491.1010098,1.421835039550139,-0.1534585145769185,1.4300924429520978
1769374491.1209898,1.2851239939367254,-0.22079380005112625,1.3039530597122342
1769374491.1414595,1.320798787620042,-0.21364306861454985,1.3379659181554715
1769374491.1610248,1.3871420780087078,-0.16889796615773545,1.397386727987115
1769374491.1810694,1.39380588605691,-0.14967206010776568,1.4018190231209557
1769374491.2012055,1.4005577203891626,-0.13019190312192075,1.4065958409508381
1769374491.2212152,1.4612072043341193,-0.031920556273634215,1.4615558203198231
1769374491.2412734,1.504142792568647,-0.040539047135689454,1.5046889893858058
1769374491.261028,1.49015969082134,-0.010359729991472388,1.4901957012937084
1769374491.2812283,1.5116595307755532,-0.015219666670996723,1.5117361460381045
1769374491.301094,1.5213408403952542,0.005893786482124241,1.5213522568339113
1769374491.3211699,1.564889079056588,-0.011326005802825279,1.5649300649415683
1769374491.3411722,1.5975798532544196,4.474297745904465e-05,1.5975798538809718
1769374491.3609998,1.61576811074573,-0.03907351977929574,1.6162404918980247
1769374491.381348,1.6424805633601913,-0.02536160608526261,1.6426763564619888
1769374491.4010193,1.5107174450066765,-0.08817698234963434,1.5132885973481027
1769374491.42113,1.519315155119461,-0.06915162853333445,1.5208880590972118
1769374491.4410408,1.5578066032168998,-0.10269404169136465,1.5611878423895964
1769374491.4610536,1.5598286285371508,-0.08081672261026807,1.5619208344399385
1769374491.4810069,1.3893543108239221,-0.07766126206649027,1.3915231484351152
1769374491.50102,1.3812841589805487,-0.05203847450693022,1.3822640596787612
1769374491.5209637,1.2147768508563033,-0.18280250019589062,1.228454130789679
1769374491.5409887,1.218734025761922,-0.16650069991764394,1.2300549209782978
1769374491.5610244,1.5802665823645938,-0.07222028873959241,1.5819160032833297
1769374491.5811052,1.6200616402491193,-0.06843775810873165,1.6215065355839968
1769374491.6011088,1.4023402558112785,-0.16006725212759276,1.4114459671813584
1769374491.6211174,1.401292105635747,-0.13973657229707204,1.4082421222767059
1769374491.6410525,1.3410943462076332,-0.1690950436701919,1.3517126836809306
1769374491.661017,1.3535654759255245,-0.15656524994667853,1.3625902447575198
1769374491.6811635,1.2779172195735526,-0.15619821341027107,1.2874277851418152
1769374491.7010593,1.267966386807597,-0.13222022331571148,1.2748415374185018
1769374491.7210486,1.0597191901721281,-0.19190579115236694,1.0769552426618698
1769374491.7410083,1.0534484962425879,-0.17263032430349146,1.0674993972386582
1769374491.761244,1.0726681890820018,-0.1567563138172159,1.0840616153106901
1769374491.7811615,1.3140693115121636,-0.08985448123133732,1.3171377996456575
1769374491.8012784,1.3000563058774084,-0.06088377552092572,1.3014811687355665
1769374491.8210158,1.3766524716514752,-0.11071801189343766,1.3810975728969157
1769374491.840965,1.4055392480294024,-0.10663787286068427,1.4095787362468652
1769374491.8610394,1.7512334076244152,-0.000836660468743311,1.7512336074837533
1769374491.8810132,1.7726834991946774,0.0134481765790464,1.772734509668717
1769374491.9011328,1.5941486400674094,-0.030723311981216472,1.5944446708894813
1769374491.9210136,1.5913197902214442,-0.004620226398469374,1.591326497373306
1769374491.941386,1.6389749625760466,-0.0214597024460339,1.6391154464467186
1769374491.9611382,1.651136336205699,-0.0039662773523101436,1.6511410999956408
1769374491.9813445,1.9291801002252917,-0.0147506182460031,1.9292364914244977
1769374492.0010335,1.9454122989763825,0.0029457204678910998,1.945414529162782
1769374492.0211432,1.8767869994759536,0.0557649315982327,1.8776152878047485
1769374492.0410256,1.8653124804624888,0.09211745361915558,1.867585680773549
1769374492.061248,1.9404007997642445,0.1485002082510518,1.9460749152014485
1769374492.0812333,1.9778022775276334,0.15510784490838558,1.983875069792858
1769374492.1012764,2.078089579446644,0.1307213491867345,2.0821970058901558
1769374492.1210372,2.0898190861889425,0.1548596302940639,2.095548930016763
1769374492.1411192,1.821024371004377,0.047222693309837416,1.8216365561097312
1769374492.1611407,1.8348400777590186,0.06483726293288328,1.8359852890519983
1769374492.1810555,1.581767429132551,-0.0005532650088042601,1.5817675258920856
1769374492.2009747,1.5709245766089595,0.029942394830813512,1.5712099071741634
1769374492.221307,1.7090669227392432,-0.05398612573955708,1.709919368910053
1769374492.241039,1.7264756834031942,-0.043276078787158445,1.7270179803284385
1769374492.261018,1.4417038055899134,-0.07528543119242026,1.4436681610405722
1769374492.2809975,1.5105808310924367,-0.049794441512829524,1.5114013145652254
1769374492.3012583,1.5115719852916243,-0.02977462428533162,1.5118652039681961
1769374492.3211384,1.5056983827470276,-0.004413977503479938,1.5057048525539178
1769374492.3410485,1.3964633601852228,-0.07863464400167941,1.3986755605132573
1769374492.3612006,1.3895774213981014,-0.05459222842509881,1.3906493884023445
1769374492.3813937,1.6592766469699853,-0.014393946298070226,1.6593390783290767
1769374492.4011083,1.5544016821576143,-0.04401156052793653,1.5550246322661663
1769374492.4209514,1.5445773997741377,-0.014366188033200666,1.544644208629172
1769374492.441156,1.3983140123062014,-0.07930311144678903,1.400560980642046
1769374492.4609845,1.4171114739286352,-0.07578632991438594,1.4191365323118423
1769374492.481252,1.7112376191420466,0.012058552197707684,1.7112801050231505
1769374492.5009797,1.728902738809996,0.022588248973181013,1.7290502911298964
1769374492.520963,1.652427524816943,-0.01609369052726528,1.6525058945878033
1769374492.5409918,1.675286777613767,-0.011524701217176858,1.6753264177424245
1769374492.5610445,1.5016339641386658,-0.08887110072845061,1.5042614914965715
1769374492.581013,1.5091240164656767,-0.07544586738497738,1.5110087279625384
1769374492.6012225,1.8300788732343705,-0.024976588960338164,1.830249303306759
1769374492.6210468,1.837253723046139,-0.004905858711941713,1.8372602728782335
1769374492.6418188,1.740215609083485,0.0016523821365728164,1.740216393574239
1769374492.6611333,1.7567098292636842,0.011750320900653755,1.7567491267317912
1769374492.6811714,1.7437526116168591,0.004194552037912969,1.7437576565530588
1769374492.7010975,1.7434155110668108,0.02991329681337207,1.7436721164125422
1769374492.7211578,1.5841219191277993,-0.08282024204283278,1.5862854242390223
1769374492.7410479,1.58125545874897,-0.0589910123057783,1.5823554484869307
1769374492.7615163,1.5639739732740061,-0.06303313335530336,1.5652436759109007
1769374492.7814562,1.5488784116412297,-0.02757111264815082,1.5491237846927908
1769374492.8012435,1.8774005679424874,0.013375650402210892,1.8774482151405552
1769374492.8216,1.8037619655566033,-0.0349770755927723,1.8041010570934333
1769374492.841401,1.840218596743032,-0.04417040691621521,1.8407486272291602
1769374492.8610818,1.8361604971003551,-0.013673001654541883,1.836211404519117
1769374492.8811314,1.5504685709465171,-0.07630222975799494,1.5523449422596052
1769374492.9010777,1.7006727094774092,-0.02505848896455065,1.7008573110729832
1769374492.9209924,1.7295598097536633,-0.02934958268111587,1.7298088141522123
1769374492.9410539,1.7417848725767193,-0.016375084675972373,1.7418618446177767
1769374492.9611037,1.7616725556594623,0.019085864556329435,1.761775940234627
1769374492.9810457,1.4815587926503753,-0.04715884804728754,1.4823091489391762
1769374493.0010862,1.4727232202670457,-0.017336173046700987,1.4728252531816675
1769374493.0210621,1.5048577962705103,-0.04014475104989457,1.505393167259967
1769374493.0410733,1.5136683669085969,-0.028229211617076033,1.5139315748633622
1769374493.0612044,1.6793638235852129,-0.03592872097443334,1.6797481135448864
1769374493.0813878,1.680725340221656,-0.01204254621101053,1.6807684826240779
1769374493.1010246,1.6812643708883002,0.012831350457090829,1.6813133343826736
1769374493.1210012,1.4512991932371868,-0.062075324023949996,1.4526261370853781
1769374493.1410706,1.4645263390553538,-0.05693400429090667,1.4656325865070938
1769374493.161011,1.2090910827836012,-0.10829241034923764,1.2139310081738868
1769374493.1810167,1.6374153336114148,-0.06743772544659832,1.6388034725247538
1769374493.2011304,1.654555826925833,-0.0627019840785128,1.6557434955999704
1769374493.220993,1.635369837648824,-0.025743499638113176,1.6355724483082852
1769374493.2412229,1.662804852209991,-0.03266405436760755,1.6631256467810303
1769374493.2611275,1.6870147858204092,-0.06332852245807341,1.6882030059603033
1769374493.2811532,1.6841258892229085,-0.033587331669293397,1.6844607800716274
1769374493.3011642,1.717687435516556,-0.0074058463136223995,1.7177034006751757
1769374493.3213017,1.7211647671183847,0.016777308277182157,1.7212465348237338
1769374493.3410432,1.3635008139296794,-0.017639437257119472,1.363614908738404
1769374493.3611012,1.3601564800351298,0.006396413697804082,1.3601715201730067
1769374493.3810108,1.4421775460527684,-0.048785891325188735,1.443002473154907
1769374493.4011598,1.4412918780965143,-0.025823560528524636,1.4415231993087547
1769374493.4210527,1.6117996209045948,-0.01864416118006118,1.6119074485510339
1769374493.4409344,1.6336192200742943,-0.020829770206220677,1.6337520116354836
1769374493.4611804,1.485116733627823,-0.10445556437972858,1.488785638509205
1769374493.4812746,1.5044317420219144,-0.10841672370801525,1.5083332033680994
1769374493.5009613,1.2381331150938486,-0.11584619453336586,1.243540892564398
1769374493.521016,1.2426724886363836,-0.10662029273650209,1.2472380690297102
1769374493.5411477,1.2949879252652927,-0.10368279666805091,1.2991319597746087
1769374493.5610948,1.2958360840641028,-0.08735520426980203,1.2987771511986215
1769374493.5810628,1.4717795377163263,-0.20082717974627973,1.4854179761149142
1769374493.6012244,1.5000682610866747,-0.22014145678031527,1.5161355641607248
1769374493.6210585,1.4814398673680493,-0.13109706739494342,1.48722914230021
1769374493.6411192,1.6665568895952099,-0.12603455632843596,1.6713158216346085
1769374493.6610994,1.6661436951212885,-0.09683888188565515,1.6689555362073865
1769374493.6811018,1.9612472365358968,-0.048511540143485465,1.9618471123782264
1769374493.7013273,1.9675823248743107,-0.018480663291276622,1.9676691134622923
1769374493.7211716,1.9067786350780054,-0.03442080792040669,1.9070892887350175
1769374493.741004,1.920319119380487,-0.01743728002374012,1.9203982865522649
1769374493.7611752,2.0167146312525475,-0.02173996538724321,2.016831805085178
1769374493.7809727,2.04521311105583,-0.025188572144971833,2.045368214723542
1769374493.800969,1.9633242881015462,-0.10021321911350545,1.965880197146951
1769374493.8210704,1.986016091056591,-0.09824800245480869,1.9884447651172164
1769374493.841382,2.0236634530819018,-0.13243784915188073,2.0279924938784517
1769374493.8610237,2.050136270176541,-0.13697223313861118,2.054706820678891
1769374493.881109,1.8960731770438386,-0.16859840837260576,1.903554285018132
1769374493.9010415,1.8826970324415555,-0.11153806469821981,1.8859981060013988
1769374493.921151,1.915268884212452,-0.1307579547803619,1.9197272049879257
1769374493.9410448,2.084572366415518,-0.09608957951824304,2.086785843855374
1769374493.9610922,1.9265455197480925,-0.11959140475100005,1.9302538029367446
1769374493.981323,1.9358662159613331,-0.09766265497710824,1.9383281456651318
1769374494.0010865,1.653311858911973,-0.1423395309613329,1.6594278064722359
1769374494.0210972,1.657608503657098,-0.12106132697857319,1.6620234042534228
1769374494.0410225,1.7302428702735284,-0.11222813901357132,1.7338787573872712
1769374494.0612373,1.7169533424659171,-0.11458551622801982,1.720772681307478
1769374494.0810719,1.7302051755492798,-0.10697318686989288,1.733508930524044
1769374494.1010065,1.7552250291627622,-0.12107952942611266,1.7593962474228109
1769374494.1212387,1.6759777748848421,-0.13271978646946003,1.6812245666859753
1769374494.1410623,1.8323030230610797,-0.12375135485287281,1.8364772707950114
1769374494.1611898,1.8440212638490756,-0.1090569247348756,1.8472433067574423
1769374494.1812022,1.8486978222080133,-0.07955597491950694,1.8504088172568904
1769374494.2010775,1.666787493897008,-0.1600387818245026,1.6744530335304537
1769374494.2210488,1.8266648220332051,-0.16768477961329964,1.834345266673524
1769374494.2411559,1.8455363579964157,-0.16868198305288296,1.8532290900191826
1769374494.2610517,2.090647331652356,-0.09371368784020717,2.0927466451134804
1769374494.2811632,2.1080889312475932,-0.0792717170451378,2.109578855405008
1769374494.3009791,2.1217693992836466,-0.05662242903651249,2.1225247897743107
1769374494.3210285,2.0091051347623257,-0.13128245705217712,2.0133898097631264
1769374494.3411036,2.243954645684351,-0.16297850227948762,2.249865427996449
1769374494.3610234,2.27030836878734,-0.1646241611345869,2.2762691413396396
1769374494.3810668,2.430795673026573,-0.17577586022243485,2.43714274449439
1769374494.401045,2.457154886827446,-0.17032697849742018,2.463051241339502
1769374494.4213107,2.358031526005796,-0.09566811125864572,2.3599714119346906
1769374494.4410913,2.385255056402052,-0.09583422357412141,2.38717948267398
1769374494.4610047,2.406885439335376,-0.08133802198683737,2.4082594112564735
1769374494.4810288,1.9383198335833,-0.14186082815712897,1.943504121896277
1769374494.5011954,1.9113603256926552,-0.12718427757576167,1.9155871515267588
1769374494.5213635,1.9304582221885696,-0.1294103534535127,1.9347909414705289
1769374494.541475,1.8821631582525775,-0.15854745849906804,1.888829121672956
1769374494.561056,1.8965531960124409,-0.15244308885293956,1.9026699452727025
1769374494.5811744,1.7962156207343796,-0.172761611019149,1.8045046773040307
1769374494.601051,1.806768441019262,-0.16020426401514598,1.8138571072914782
1769374494.6215792,1.676512468932117,-0.17303630580728324,1.6854185301023286
1769374494.6412086,1.6907716219776532,-0.17640118994397636,1.699948839670946
1769374494.661222,1.584145181288978,-0.2678427931634566,1.6066286805764083
1769374494.6811306,1.5938651941993314,-0.2650944676149307,1.6157602959721828
1769374494.701258,1.6304322257773798,-0.2684530707533561,1.6523850320219822
1769374494.7210479,1.6412972952801042,-0.26587651864029915,1.6626927360934944
1769374494.7411726,1.5556537185362274,-0.24147436814955192,1.574283444132224
1769374494.7610977,1.5601693775036836,-0.22270654512505672,1.5759843564394191
1769374494.7809877,1.8983368744032312,-0.19996584613047297,1.908839759733044
1769374494.8009877,1.910108798449091,-0.1810399419977644,1.9186690914566753
1769374494.8210435,1.7790335668794768,-0.1853657227729677,1.788664553029175
1769374494.8410397,1.7888552237718898,-0.1664768052655461,1.7965849655130146
1769374494.861327,1.8277962977989475,-0.2622863316898023,1.8465192731295366
1769374494.8811474,1.838913794982151,-0.2451336516434326,1.855180436653993
1769374494.9013145,2.0867975110349697,-0.27551444933618274,2.1049066639294876
1769374494.9211082,2.108776831438263,-0.28115447943195004,2.1274368536140975
1769374494.9410172,2.2388948306356227,-0.27693472100105243,2.2559572031274984
1769374494.9609485,2.5146471117388565,-0.21245913902994928,2.52360634456603
1769374494.980979,2.548480376730314,-0.23246167027651587,2.5590605031392344
1769374495.0010493,2.306809377413547,-0.24953954922634836,2.320267116163819
1769374495.0210006,2.3315621727780886,-0.2537890940260983,2.3453338930259524
1769374495.0409658,1.8996104809257162,-0.32933452182407574,1.9279474076094305
1769374495.0610495,1.9103395883355248,-0.3113865375592093,1.9355513215967834
1769374495.0809913,1.923216314166357,-0.30087444271533137,1.9466089544011884
1769374495.1010358,2.087154677022191,-0.2895698018090105,2.107146249299112
1769374495.1210701,2.1072525838567486,-0.2948252228556614,2.127777094576129
1769374495.1410136,2.3217806444775277,-0.22886285037460752,2.3330331256439703
1769374495.1609964,1.9887926696469123,-0.316109474998056,2.013758049772822
1769374495.1810505,2.00167476779999,-0.2984779802373465,2.023806063024249
1769374495.201569,2.033245551067907,-0.3207338138707625,2.058387147816834
1769374495.2211218,2.050222327788184,-0.31897294353195615,2.0748868239175455
1769374495.2414398,2.0154814839577995,-0.2953432497141746,2.0370059517165044
1769374495.2611365,2.0286892674891988,-0.2765745166376652,2.0474553981171897
1769374495.2810645,2.1915549761006403,-0.26445339749075636,2.207453014837662
1769374495.3009648,2.2075581840736227,-0.23859421677007653,2.2204144514812
1769374495.3210685,1.7895646051226315,-0.3099762755977338,1.8162122032794412
1769374495.3410463,1.8031889216852974,-0.3166935610124515,1.830788108677608
1769374495.3610482,2.1003547339613213,-0.3818974977554275,2.1347917245636845
1769374495.3810143,2.1174501101184937,-0.3741716485217612,2.1502556572180698
1769374495.4011602,1.9432254651789336,-0.2625948590147935,1.960887877595474
1769374495.4214234,1.9576700671800253,-0.2534226271109432,1.9740048429181873
1769374495.4410837,2.316677178374615,-0.2811625271196698,2.3336763947595833
1769374495.4609923,2.3372172447710398,-0.26428038876396,2.352111513755324
1769374495.4812043,2.226341234270329,-0.34407355728019784,2.252772048883726
1769374495.5011585,2.245874414296118,-0.33609979364379594,2.270884179362156
1769374495.5210316,2.2779008467811686,-0.3293577799456555,2.3015883243918958
1769374495.5410836,2.2975742691800995,-0.3134508147529571,2.3188572477985274
1769374495.5610929,2.3549613434870587,-0.354557618191639,2.3815024740562625
1769374495.5809665,2.038143280848722,-0.42843616504860904,2.082687105829954
1769374495.6010551,2.054014683659414,-0.422870899690885,2.0970923008999534
1769374495.6210835,2.2330267648973816,-0.38537701534384894,2.2660370642827976
1769374495.641028,2.25392366162432,-0.3950085166350865,2.288275245822546
1769374495.661085,2.2786326330279927,-0.4022349275208539,2.313862487966342
1769374495.6810348,2.298296959975662,-0.3877903043371562,2.3307831809010624
1769374495.7010083,2.283089567680438,-0.4967035283609018,2.3364957455851316
1769374495.7210207,2.303884149177417,-0.5004016881844224,2.357601328123305
1769374495.7414298,2.275637919877866,-0.5359231331869374,2.337892543952986
1769374495.7610056,2.294851314238656,-0.5231807609933821,2.353733345801198
1769374495.7810383,2.263606179242945,-0.41876709259587575,2.302016249410079
1769374495.8009992,2.2839040799471384,-0.4287346913297432,2.323796738518409
1769374495.8210564,2.254263904538629,-0.4363464402202135,2.296106262174858
1769374495.8414576,2.273275627487301,-0.41494975181757177,2.3108365098079195
1769374495.861217,2.2923802917225196,-0.3997667051992533,2.326976755462695
1769374495.8811195,2.2427837457287865,-0.4998540036571404,2.297810469790169
1769374495.9011793,2.2332965440057,-0.444617751993893,2.2771250292541927
1769374495.9210298,2.2518120392754106,-0.43044344444175486,2.292583481378282
1769374495.9414983,2.228934566452992,-0.5318510280023592,2.2915092881147463
1769374495.96103,2.246793483260248,-0.5015548235975054,2.3020943068203445
1769374495.98116,2.2222110022400656,-0.4849037398578293,2.274500687053074
1769374496.0010319,2.215198173321653,-0.45122998529678604,2.260688268363979
1769374496.0210376,2.2329744819329527,-0.49488399095106406,2.2871565756334635
1769374496.0411568,2.2519959390581477,-0.47443490644445596,2.3014287279834127
1769374496.060996,2.2162489316045146,-0.5145209049793706,2.275190341158063
1769374496.081068,2.2352041198018853,-0.49485642548166275,2.289327486188861
1769374496.1011248,2.2162966216659648,-0.49978228389609036,2.271949173398111
1769374496.120969,2.218168482632233,-0.49618063990737404,2.2729862834522065
1769374496.1410034,2.2351820171838632,-0.525171458893503,2.2960495881357734
1769374496.1609383,1.9976028985586929,-0.5781023180152278,2.079571982506177
1769374496.1809833,2.011744319832566,-0.5755750193028639,2.092463096741275
1769374496.2009714,2.3808848243140943,-0.6449140953056478,2.466683347528227
1769374496.2210746,2.4013071769531855,-0.6592945208642895,2.4901697579338946
1769374496.2412848,2.423649135132578,-0.6497407216262658,2.5092305863687208
1769374496.261023,2.486983516162244,-0.6819086171073785,2.578776138354785
1769374496.2810767,2.510754142701309,-0.6722847929380986,2.5992024176480766
1769374496.301077,2.0979406944977406,-0.5814439017778721,2.177023694989179
1769374496.32102,2.416453345918704,-0.6299481281366663,2.4972147318852236
1769374496.341004,2.438164282499617,-0.6275713054483614,2.517635956980086
1769374496.361157,2.0905813007864964,-0.5952704085634952,2.173678226994398
1769374496.381117,2.105063355032325,-0.5999233684418819,2.1888809416463477
1769374496.4010124,2.483693979562279,-0.6647746374744639,2.5711205928044714
1769374496.4210126,2.5075795106183136,-0.6552051628701445,2.591765577270536
1769374496.4409986,2.5270315187000136,-0.6856985968272262,2.618409987414905
1769374496.4610171,2.638582636759775,-0.6976543539583027,2.7292562958811954
1769374496.4810305,2.3043952760531425,-0.7517330594890801,2.4239101016796916
1769374496.5010383,2.323423682802545,-0.7515322319850934,2.4419455983949026
1769374496.5211542,2.1759643214516444,-0.7741528857726774,2.309574293843062
1769374496.5410597,2.1924871307832845,-0.774235491138338,2.3251753513205284
1769374496.56125,2.571049724392388,-0.7595777315988741,2.6809056334826606
1769374496.5812938,2.592736981323238,-0.7759618972055939,2.7063632276980196
1769374496.6016123,2.2203742194002665,-0.6347461498164613,2.309321187900064
1769374496.621033,2.2361053423756942,-0.6391766047178784,2.3256641705585515
1769374496.6416652,2.552337323004487,-0.7963174214632822,2.6736767280521483
1769374496.6610458,2.5754085373197313,-0.7946715118144745,2.6952239138499903
1769374496.6811316,2.1509052079178304,-0.7318658991919289,2.272008122311198
1769374496.7010312,2.165047214896081,-0.7386341378771686,2.287577284457691
1769374496.721018,2.003728539103758,-0.787735185395178,2.153010631819652
1769374496.7412121,2.015125728461321,-0.7967136817438476,2.166906641317204
1769374496.7612197,2.3654116405311747,-0.7897286741562368,2.493760936406084
1769374496.781247,2.38209140692177,-0.8052118566274906,2.514503053285883
