timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543463.5774465,17.847095489501953,2.6975901126861572,18.33103370666504,2.5422890186309814,0.5082461833953857
1769543463.5972745,17.919221878051758,2.661484956741333,18.41907501220703,2.5133543014526367,0.5213403105735779
1769543463.61767,17.969562530517578,2.6359188556671143,18.489784240722656,2.501649856567383,0.5372684597969055
1769543463.6379037,18.04842185974121,2.5952584743499756,18.468997955322266,2.502537727355957,0.43067464232444763
1769543463.6572704,18.09130859375,2.57283091545105,18.51776695251465,2.487100124359131,0.4349907338619232
1769543463.677262,18.13410186767578,2.5502278804779053,18.572864532470703,2.4253907203674316,0.4561766982078552
1769543463.6973317,18.176801681518555,2.5274498462677,18.621503829956055,2.408679962158203,0.4602892994880676
1769543463.7174025,18.21231460571289,2.5083348751068115,18.71554183959961,2.326117992401123,0.5352010726928711
1769543463.7373145,18.25484275817871,2.485236883163452,18.799922943115234,2.2647545337677,0.5879828929901123
1769543463.7573712,18.276071548461914,2.4736225605010986,18.819683074951172,2.2387125492095947,0.5921950936317444
1769543463.7782214,18.332565307617188,2.442439079284668,18.85036277770996,2.2147984504699707,0.565626859664917
1769543463.797667,18.38185691833496,2.414900779724121,18.909786224365234,2.1999781131744385,0.5699999928474426
1769543463.8174746,18.459049224853516,2.3711512088775635,18.952611923217773,2.1638505458831787,0.5353289842605591
1769543463.8379009,18.514982223510742,2.3389699459075928,19.030349731445312,2.1519076824188232,0.548266589641571
1769543463.857613,18.58465003967285,2.2983145713806152,19.136499404907227,2.0754170417785645,0.5951653122901917
1769543463.8777869,18.667882919311523,2.248901605606079,19.245397567749023,2.0692832469940186,0.6048025488853455
1769543463.8975642,18.702444076538086,2.228111982345581,19.282573699951172,2.0483474731445312,0.6073440909385681
1769543463.9174154,18.76447296142578,2.1903934478759766,19.36090660095215,2.036227226257324,0.6160359382629395
1769543463.9373298,18.812557220458984,2.1607937812805176,19.30988883972168,2.0087742805480957,0.5200468301773071
1769543463.9574847,18.846817016601562,2.1395103931427,19.400920867919922,2.062504768371582,0.5594285130500793
1769543463.9773378,18.887832641601562,2.113816499710083,19.44684410095215,2.0454018115997314,0.5631828308105469
1769543463.9974554,18.92193031311035,2.0922768115997314,19.563215255737305,2.0247292518615723,0.6448322534561157
1769543464.0176792,18.989906311035156,2.0488502979278564,19.69361686706543,2.0217578411102295,0.7042319178581238
1769543464.037663,19.030550003051758,2.0225727558135986,19.751895904541016,2.006791114807129,0.7215197086334229
1769543464.057445,19.091310501098633,1.9828457832336426,19.773637771606445,2.0136144161224365,0.6830215454101562
1769543464.0772882,19.138399124145508,1.9516899585723877,19.83098602294922,1.9996774196624756,0.6942468881607056
1769543464.0975268,19.192031860351562,1.915808916091919,19.76346206665039,2.021449565887451,0.5811130404472351
1769543464.1173775,19.265453338623047,1.865996241569519,19.860673904418945,2.0153164863586426,0.6136632561683655
1769543464.137544,19.325246810913086,1.8248320817947388,19.981962203979492,1.9527740478515625,0.6690616011619568
1769543464.1579447,19.39138412475586,1.7786649465560913,20.068973541259766,1.9437850713729858,0.6974177360534668
1769543464.177374,19.424335479736328,1.7554125785827637,20.046842575073242,1.893804669380188,0.6377050280570984
1769543464.1975362,19.47688865661621,1.7179756164550781,20.111492156982422,1.8813258409500122,0.6552889943122864
1769543464.2173302,19.496543884277344,1.7038630247116089,20.153076171875,1.783835768699646,0.6613857746124268
1769543464.2373502,19.5357666015625,1.675517201423645,20.20941925048828,1.7113890647888184,0.6746072173118591
1769543464.2574806,19.568363189697266,1.6517733335494995,20.243003845214844,1.6925698518753052,0.6758732199668884
1769543464.2775178,19.607370376586914,1.6231341361999512,20.28729820251465,1.6755869388580322,0.6819467544555664
1769543464.2975454,19.633310317993164,1.6039527654647827,20.24903678894043,1.6749812364578247,0.619809091091156
1769543464.3175485,19.71725082397461,1.5411258935928345,20.367082595825195,1.6671147346496582,0.661931574344635
1769543464.3374085,19.723684310913086,1.5362622737884521,20.328832626342773,1.6057393550872803,0.6091225743293762
1769543464.357357,19.807018280029297,1.4726364612579346,20.480567932128906,1.5377074480056763,0.6766854524612427
1769543464.3774638,19.81978988647461,1.462782382965088,20.480745315551758,1.5156922340393066,0.663070023059845
1769543464.3976603,19.85801887512207,1.4331156015396118,20.5010986328125,1.4857066869735718,0.6452260613441467
1769543464.4174953,19.92778778076172,1.3783209323883057,20.597484588623047,1.4734293222427368,0.6764172911643982
1769543464.4373765,19.971969604492188,1.34317946434021,20.63718605041504,1.4242640733718872,0.6701399087905884
1769543464.4573462,20.041057586669922,1.2875316143035889,20.722522735595703,1.4102668762207031,0.6924290657043457
1769543464.4773808,20.066076278686523,1.267167568206787,20.70899772644043,1.3652119636535645,0.6503548622131348
1769543464.497325,20.12837791442871,1.215959072113037,20.782596588134766,1.349906325340271,0.6677914261817932
1769543464.5177772,20.14699935913086,1.2005137205123901,20.81205940246582,1.286185383796692,0.6705559492111206
1769543464.5372396,20.221166610717773,1.1383514404296875,20.91879653930664,1.2725611925125122,0.7104212045669556
1769543464.557362,20.270326614379883,1.0965728759765625,20.949600219726562,1.2122606039047241,0.6890553832054138
1769543464.5774448,20.325355529785156,1.0492515563964844,21.023006439208984,1.195804476737976,0.7128772139549255
1769543464.5974336,20.349720001220703,1.028111219406128,21.017141342163086,1.1034201383590698,0.6716568470001221
1769543464.6175117,20.38615608215332,0.9962756633758545,21.057437896728516,1.0845030546188354,0.6770555377006531
1769543464.6375682,20.422460556030273,0.9642903208732605,21.090791702270508,1.002434253692627,0.6694193482398987
1769543464.6574326,20.482675552368164,0.9106500148773193,21.174362182617188,0.9835732579231262,0.6955199837684631
1769543464.677615,20.518627166748047,0.8782678246498108,21.18147087097168,0.9349455833435059,0.665262758731842
1769543464.6973753,20.578248977661133,0.823969304561615,21.22496223449707,0.8810123205184937,0.6492233872413635
1769543464.717429,20.619762420654297,0.7857173681259155,21.27463722229004,0.8607080578804016,0.6591549515724182
1769543464.7374222,20.672866821289062,0.7362438440322876,21.35683822631836,0.8406838774681091,0.6918997168540955
1769543464.7573068,20.73735237121582,0.6753318905830383,21.43598175048828,0.7726648449897766,0.7053762078285217
1769543464.7776556,20.80137825012207,0.6139343976974487,21.528060913085938,0.6822333931922913,0.7298859357833862
1769543464.7974205,20.836105346679688,0.5802413821220398,21.567256927490234,0.6613358855247498,0.7356351017951965
1769543464.8172495,20.86493682861328,0.5520547032356262,21.579927444458008,0.5747914910316467,0.7153511047363281
1769543464.8372674,20.8994083404541,0.5181000828742981,21.61821174621582,0.5526195764541626,0.7196311354637146
1769543464.8573427,20.933740615844727,0.4840036630630493,21.66054344177246,0.4565359652042389,0.7273233532905579
1769543464.8773043,20.9565486907959,0.46119412779808044,21.677183151245117,0.4341122508049011,0.7211432456970215
1769543464.8974018,20.990644454956055,0.4268624782562256,21.73800277709961,0.35021084547042847,0.751278281211853
1769543464.9178746,21.041522979736328,0.3751019239425659,21.808917999267578,0.32441961765289307,0.7690680623054504
1769543464.9374146,21.097675323486328,0.31722211837768555,21.884130477905273,0.24903450906276703,0.7894056439399719
1769543464.957799,21.153430938720703,0.2589574158191681,21.965789794921875,0.2214490920305252,0.8132256865501404
1769543464.977396,21.197744369506836,0.2120703011751175,22.034963607788086,0.12537848949432373,0.8416950702667236
1769543464.9974787,21.247289657592773,0.15903158485889435,22.08135223388672,0.018115460872650146,0.8458839654922485
1769543465.017305,21.296504974365234,0.1056869700551033,22.152555465698242,-0.010502821765840054,0.8639006018638611
1769543465.037369,21.32370376586914,0.07591961324214935,22.179981231689453,-0.035296060144901276,0.8634698987007141
1769543465.0574927,21.350799560546875,0.04605879634618759,22.188453674316406,-0.15411677956581116,0.861240804195404
1769543465.0773826,21.39931297302246,-0.007925113663077354,22.23349380493164,-0.26625972986221313,0.8732662200927734
1769543465.097422,21.426118850708008,-0.03804580867290497,22.25994873046875,-0.29328256845474243,0.872018039226532
1769543465.1172802,21.447490692138672,-0.06220873445272446,22.278491973876953,-0.3991890251636505,0.8967272043228149
1769543465.1376605,21.495330810546875,-0.1167900487780571,22.34821891784668,-0.43211764097213745,0.9093123078346252
1769543465.15728,21.54283332824707,-0.17166702449321747,22.415491104125977,-0.552158534526825,0.9520022869110107
1769543465.1773303,21.56383514404297,-0.19615116715431213,22.43120002746582,-0.5798883438110352,0.9484604001045227
1769543465.1973233,21.626436233520508,-0.2699497938156128,22.524578094482422,-0.6971622109413147,0.9945701360702515
1769543465.217474,21.652339935302734,-0.30085164308547974,22.5399227142334,-0.7249175906181335,0.9836845397949219
1769543465.2372718,21.729408264160156,-0.3940906226634979,22.644807815551758,-0.8808900117874146,1.0367889404296875
1769543465.2572553,21.7548828125,-0.42534688115119934,22.681427001953125,-0.9132970571517944,1.0471762418746948
1769543465.277355,21.810546875,-0.4944189488887787,22.740299224853516,-1.0562034845352173,1.0862972736358643
1769543465.2974265,21.840688705444336,-0.5322721600532532,22.776376724243164,-1.0902674198150635,1.0894370079040527
1769543465.317365,21.87067222595215,-0.5702499151229858,22.768301010131836,-1.2290977239608765,1.1134705543518066
1769543465.3376431,21.885604858398438,-0.5892853140830994,22.770626068115234,-1.2588386535644531,1.1097588539123535
1769543465.3575275,21.9104061126709,-0.6210795640945435,22.779359817504883,-1.3624979257583618,1.1422710418701172
1769543465.3772588,21.954769134521484,-0.6785243153572083,22.847537994384766,-1.4044770002365112,1.1506712436676025
1769543465.3974674,21.998775482177734,-0.7362437844276428,22.904930114746094,-1.5086684226989746,1.1906954050064087
1769543465.417366,22.02791404724121,-0.7748750448226929,22.9400577545166,-1.5450458526611328,1.193805456161499
1769543465.4374037,22.076120376586914,-0.8395279049873352,23.01859474182129,-1.5899231433868408,1.2047200202941895
1769543465.4578044,22.123878479003906,-0.9045125246047974,23.025146484375,-1.7853628396987915,1.2602304220199585
1769543465.4774806,22.157041549682617,-0.9501975774765015,23.070566177368164,-1.8253546953201294,1.265080213546753
1769543465.4976106,22.189983367919922,-0.9960426688194275,23.131240844726562,-1.9390997886657715,1.332412600517273
1769543465.5174627,22.227359771728516,-1.0486316680908203,23.185762405395508,-2.054736614227295,1.3895262479782104
1769543465.5373335,22.264442443847656,-1.1014268398284912,23.241979598999023,-2.0993847846984863,1.396959900856018
1769543465.5574975,22.287471771240234,-1.1345278024673462,23.236801147460938,-2.1981089115142822,1.4256337881088257
1769543465.5773041,22.324079513549805,-1.1876546144485474,23.25765609741211,-2.271493673324585,1.430478811264038
1769543465.5974948,22.351343154907227,-1.2276321649551392,23.29110336303711,-2.3117449283599854,1.4347295761108398
1769543465.6175365,22.387435913085938,-1.2811108827590942,23.35647201538086,-2.3615617752075195,1.4513462781906128
1769543465.637271,22.42323112487793,-1.33478844165802,23.392932891845703,-2.481740951538086,1.5019397735595703
1769543465.6572528,22.471965789794922,-1.408916711807251,23.434246063232422,-2.5995309352874756,1.5308643579483032
1769543465.677327,22.502683639526367,-1.4562815427780151,23.477872848510742,-2.6442508697509766,1.5369659662246704
1769543465.6974618,22.54616928100586,-1.5242021083831787,23.489051818847656,-2.7236721515655518,1.5256984233856201
1769543465.7173095,22.580617904663086,-1.5787533521652222,23.542234420776367,-2.771918535232544,1.5324325561523438
1769543465.7373784,22.61901092529297,-1.6403487920761108,23.55372428894043,-2.8948819637298584,1.5644623041152954
1769543465.7576227,22.644393920898438,-1.6815437078475952,23.585159301757812,-2.9361732006073,1.5681625604629517
1769543465.7774906,22.665414810180664,-1.7159522771835327,23.50663948059082,-3.0189380645751953,1.5509450435638428
1769543465.7974868,22.694643020629883,-1.764244794845581,23.546855926513672,-3.0646307468414307,1.5547572374343872
1769543465.8176248,22.70709800720215,-1.7849843502044678,23.545331954956055,-3.0946619510650635,1.5549564361572266
1769543465.8374035,22.72776222229004,-1.819607138633728,23.49267578125,-3.165041208267212,1.5476715564727783
1769543465.8574736,22.756486892700195,-1.8681973218917847,23.496606826782227,-3.261444330215454,1.5776289701461792
1769543465.8775017,22.78092384338379,-1.909955382347107,23.525161743164062,-3.3034892082214355,1.579818606376648
1769543465.8973157,22.8011531829834,-1.944830298423767,23.50029945373535,-3.3572182655334473,1.5759589672088623
1769543465.917521,22.817249298095703,-1.9727801084518433,23.48847198486328,-3.3635072708129883,1.544235110282898
1769543465.937362,22.853185653686523,-2.035827875137329,23.556909561157227,-3.4219017028808594,1.5544872283935547
1769543465.9572415,22.904396057128906,-2.1272857189178467,23.5781192779541,-3.4982895851135254,1.5275979042053223
1769543465.9772847,22.943227767944336,-2.197946786880493,23.645282745361328,-3.5571818351745605,1.529836893081665
1769543465.997431,22.973939895629883,-2.254666805267334,23.604562759399414,-3.6250429153442383,1.5085145235061646
1769543466.0173078,23.011886596679688,-2.3258020877838135,23.67015838623047,-3.683912992477417,1.5092343091964722
1769543466.0375855,23.03815269470215,-2.37575101852417,23.594213485717773,-3.7469730377197266,1.4796799421310425
1769543466.0573652,23.0678768157959,-2.4329891204833984,23.638498306274414,-3.7964940071105957,1.478091835975647
1769543466.0772986,23.07893943786621,-2.4544951915740967,23.572147369384766,-3.8273558616638184,1.4587663412094116
1769543466.097265,23.104581832885742,-2.5047647953033447,23.59526252746582,-3.8668649196624756,1.4477862119674683
1769543466.1172717,23.12636375427246,-2.5479507446289062,23.55598258972168,-3.877594470977783,1.3973273038864136
1769543466.1375442,23.15155029296875,-2.598447322845459,23.597126007080078,-3.9267423152923584,1.4010370969772339
1769543466.1572392,23.172943115234375,-2.6418261528015137,23.54572296142578,-3.935487985610962,1.3463011980056763
1769543466.1774035,23.208194732666016,-2.7143192291259766,23.605485916137695,-3.993844985961914,1.3397865295410156
1769543466.1976533,23.222152709960938,-2.7433838844299316,23.607236862182617,-4.0208048820495605,1.3342018127441406
1769543466.2173295,23.253265380859375,-2.8089194297790527,23.57386589050293,-4.087490081787109,1.3181532621383667
1769543466.2373164,23.283967971801758,-2.8746464252471924,23.596805572509766,-4.141307830810547,1.3047219514846802
1769543466.2575066,23.30756378173828,-2.9258978366851807,23.626495361328125,-4.183338642120361,1.2972569465637207
1769543466.2775598,23.340837478637695,-2.999310255050659,23.661191940307617,-4.229307651519775,1.271031379699707
1769543466.2974515,23.35400390625,-3.0287389755249023,23.63356590270996,-4.245072364807129,1.2480472326278687
1769543466.3174424,23.376848220825195,-3.0803258419036865,23.671926498413086,-4.291913032531738,1.247002363204956
1769543466.337547,23.409048080444336,-3.1542112827301025,23.656997680664062,-4.341945171356201,1.213338851928711
1769543466.3573742,23.43758773803711,-3.220896005630493,23.704402923583984,-4.394205093383789,1.2032642364501953
1769543466.3772683,23.47190284729004,-3.302637815475464,23.720624923706055,-4.464061260223389,1.1877576112747192
1769543466.397347,23.48422622680664,-3.332426071166992,23.71228790283203,-4.479709148406982,1.1697311401367188
1769543466.4172926,23.505592346191406,-3.384636878967285,23.707704544067383,-4.510543346405029,1.1439032554626465
1769543466.4372532,23.514671325683594,-3.4070444107055664,23.698944091796875,-4.525908470153809,1.1339373588562012
1769543466.4572532,23.556421279907227,-3.5118584632873535,23.744945526123047,-4.583872318267822,1.0884647369384766
1769543466.4774077,23.559364318847656,-3.5193605422973633,23.718732833862305,-4.584716320037842,1.0772100687026978
1769543466.4972785,23.597150802612305,-3.617069959640503,23.761375427246094,-4.651246547698975,1.0471343994140625
1769543466.5176995,23.61429214477539,-3.6622800827026367,23.787128448486328,-4.689459800720215,1.0416193008422852
1769543466.5374036,23.64522933959961,-3.745347499847412,23.788671493530273,-4.737853050231934,1.0028173923492432
1769543466.5572572,23.670066833496094,-3.8134846687316895,23.83209800720215,-4.7886505126953125,0.9885356426239014
1769543466.577571,23.697166442871094,-3.889371633529663,23.88395881652832,-4.845573425292969,0.9742758870124817
1769543466.5972986,23.70519256591797,-3.9121739864349365,23.774839401245117,-4.846245765686035,0.9366648197174072
1769543466.6172833,23.72110366821289,-3.9578282833099365,23.791528701782227,-4.875955581665039,0.9208245277404785
1769543466.6373937,23.73682403564453,-4.0035481452941895,23.771936416625977,-4.91360330581665,0.910732626914978
1769543466.6573462,23.75235366821289,-4.049332141876221,23.759246826171875,-4.9444451332092285,0.8951392769813538
1769543466.6773515,23.77781105041504,-4.125781059265137,23.78165626525879,-4.998398780822754,0.8726263642311096
1769543466.697434,23.805200576782227,-4.210075378417969,23.837894439697266,-5.06292724609375,0.8534786701202393
1769543466.7174037,23.82471466064453,-4.271509170532227,23.850698471069336,-5.102783203125,0.8316797018051147
1769543466.7372339,23.84626007080078,-4.340750694274902,23.890865325927734,-5.153018474578857,0.8134917616844177
1769543466.7573245,23.865049362182617,-4.402409553527832,23.87387466430664,-5.198490142822266,0.7961292266845703
1769543466.777391,23.88577651977539,-4.471899032592773,23.913257598876953,-5.248228073120117,0.7768151760101318
1769543466.7972326,23.906070709228516,-4.541516304016113,23.90592384338379,-5.301229953765869,0.7597138285636902
1769543466.8172371,23.917158126831055,-4.580246925354004,23.913333892822266,-5.321129322052002,0.7408925890922546
1769543466.8373017,23.93028450012207,-4.626773357391357,23.890413284301758,-5.352105140686035,0.7264267802238464
1769543466.857385,23.943218231201172,-4.673354148864746,23.90521240234375,-5.379271507263184,0.706939697265625
1769543466.877517,23.953847885131836,-4.712212562561035,23.900461196899414,-5.411473751068115,0.7012961506843567
1769543466.8977609,23.97057342529297,-4.774461269378662,23.9224796295166,-5.446199893951416,0.6734582185745239
1769543466.9172614,23.98897933959961,-4.844600200653076,23.960777282714844,-5.512510776519775,0.6685056090354919
1769543466.9374297,24.00299072265625,-4.899231433868408,23.975940704345703,-5.538889408111572,0.6402292847633362
1769543466.95762,24.01673698425293,-4.953929901123047,23.998638153076172,-5.572977542877197,0.6193123459815979
1769543466.977589,24.034019470214844,-5.02435302734375,23.962621688842773,-5.637716770172119,0.617504894733429
1769543466.997511,24.049013137817383,-5.087040901184082,23.991485595703125,-5.679923057556152,0.5956663489341736
1769543467.0175207,24.061845779418945,-5.141960144042969,24.00110626220703,-5.738704204559326,0.5998273491859436
1769543467.0375524,24.074413299560547,-5.196940898895264,24.01209831237793,-5.78739070892334,0.5937289595603943
1769543467.057259,24.09362030029297,-5.28346061706543,24.030841827392578,-5.853122234344482,0.5731105208396912
1769543467.0773826,24.107175827026367,-5.346474647521973,24.059579849243164,-5.895381450653076,0.5509662628173828
1769543467.0972989,24.117111206054688,-5.393784046173096,24.046171188354492,-5.929652214050293,0.5405433177947998
1769543467.1173215,24.126850128173828,-5.441133975982666,24.060714721679688,-5.955255508422852,0.5183576941490173
1769543467.1374426,24.13639259338379,-5.488524436950684,24.05416488647461,-5.998167514801025,0.5162338018417358
1769543467.157461,24.150333404541016,-5.559682846069336,24.088857650756836,-6.048773288726807,0.4929390251636505
1769543467.1772573,24.162353515625,-5.623007297515869,24.086557388305664,-6.126377582550049,0.5090450644493103
1769543467.197278,24.179723739624023,-5.71811580657959,24.13445281982422,-6.194399356842041,0.4784299433231354
1769543467.2172785,24.193592071533203,-5.797481536865234,24.16421127319336,-6.287087440490723,0.4904868006706238
1769543467.2374022,24.20429039001465,-5.861042022705078,24.1851863861084,-6.3209757804870605,0.46033042669296265
1769543467.2571585,24.212081909179688,-5.908750534057617,24.164575576782227,-6.367907524108887,0.461607962846756
1769543467.2772315,24.220922470092773,-5.964451313018799,24.185110092163086,-6.402284145355225,0.43929508328437805
1769543467.2973976,24.228282928466797,-6.012228012084961,24.161527633666992,-6.435271739959717,0.42827823758125305
1769543467.31735,24.234264373779297,-6.052065372467041,24.16939926147461,-6.4519548416137695,0.4051162898540497
1769543467.3372743,24.241260528564453,-6.099897384643555,24.183534622192383,-6.477197170257568,0.38169023394584656
1769543467.3573773,24.25027847290039,-6.163717746734619,24.1934757232666,-6.559804916381836,0.4001396596431732
1769543467.3774543,24.255733489990234,-6.203630447387695,24.191068649291992,-6.603766441345215,0.4053277373313904
1769543467.3974054,24.258941650390625,-6.2275872230529785,24.1868896484375,-6.6027984619140625,0.38206642866134644
1769543467.4174078,24.26826286315918,-6.299496650695801,24.210338592529297,-6.687623977661133,0.39242634177207947
1769543467.437408,24.27904510498047,-6.387462615966797,24.240318298339844,-6.779316425323486,0.39376258850097656
1769543467.4574425,24.285554885864258,-6.443482875823975,24.266521453857422,-6.824160099029541,0.381152868270874
1769543467.4772534,24.29266357421875,-6.507544040679932,24.255821228027344,-6.889305114746094,0.38353464007377625
1769543467.4976304,24.29941749572754,-6.5716447830200195,24.281782150268555,-6.933535099029541,0.3623198866844177
1769543467.517385,24.305036544799805,-6.627763748168945,24.267826080322266,-7.003174304962158,0.3772505819797516
1769543467.5373993,24.31332015991211,-6.716004848480225,24.310991287231445,-7.076249599456787,0.3602520823478699
1769543467.5573552,24.315462112426758,-6.740081787109375,24.275285720825195,-7.095154285430908,0.3573381006717682
1769543467.5774605,24.322887420654297,-6.828402042388916,24.323165893554688,-7.177966594696045,0.34956490993499756
1769543467.597357,24.32726287841797,-6.884634971618652,24.3035831451416,-7.234247207641602,0.35041335225105286
1769543467.617316,24.334131240844727,-6.98108434677124,24.3509464263916,-7.317905426025391,0.3372405469417572
1769543467.6373742,24.337772369384766,-7.037372589111328,24.328371047973633,-7.367019176483154,0.3297804892063141
1769543467.6573813,24.340675354003906,-7.085633754730225,24.34234046936035,-7.393442630767822,0.30781322717666626
1769543467.6773663,24.342052459716797,-7.109768867492676,24.31019401550293,-7.418083190917969,0.309955894947052
1769543467.6973405,24.344655990600586,-7.158047676086426,24.324085235595703,-7.444830417633057,0.2875194251537323
1769543467.7172616,24.347816467285156,-7.222436904907227,24.353639602661133,-7.500736713409424,0.2783610224723816
1769543467.7373106,24.3509464263916,-7.294895172119141,24.347566604614258,-7.590131759643555,0.29525601863861084
1769543467.757251,24.35416030883789,-7.383481025695801,24.381912231445312,-7.656162261962891,0.27408984303474426
1769543467.777406,24.35540008544922,-7.423755645751953,24.355602264404297,-7.722076416015625,0.29832085967063904
1769543467.7974546,24.357093811035156,-7.488203525543213,24.352113723754883,-7.797888278961182,0.30972471833229065
1769543467.8174334,24.35857582092285,-7.560718536376953,24.34020233154297,-7.877358913421631,0.3171728849411011
1769543467.8372257,24.35969352722168,-7.64130163192749,24.372732162475586,-7.945351600646973,0.30432987213134766
1769543467.8573818,24.360145568847656,-7.697713851928711,24.339405059814453,-8.001177787780762,0.30417200922966003
1769543467.877287,24.36032485961914,-7.754128932952881,24.356426239013672,-8.039164543151855,0.2850627303123474
1769543467.8972974,24.360288619995117,-7.7944254875183105,24.325523376464844,-8.087688446044922,0.29531627893447876
1769543467.9173496,24.360157012939453,-7.826663017272949,24.32803726196289,-8.095884323120117,0.2711307108402252
1769543467.9374893,24.359630584716797,-7.891137599945068,24.336584091186523,-8.171394348144531,0.28120335936546326
1769543467.957436,24.359233856201172,-7.923373699188232,24.33466339111328,-8.169485092163086,0.2473355382680893
1769543467.9773655,24.358325958251953,-7.9797844886779785,24.3400821685791,-8.25182819366455,0.272655189037323
1769543467.9973722,24.357685089111328,-8.012017250061035,24.338380813598633,-8.250020027160645,0.23878441751003265
1769543468.0172753,24.356351852416992,-8.06842041015625,24.323692321777344,-8.323657035827637,0.2573172152042389
1769543468.037516,24.353973388671875,-8.148985862731934,24.357208251953125,-8.403996467590332,0.2550310790538788
1769543468.0573678,24.350387573242188,-8.245641708374023,24.34807777404785,-8.522250175476074,0.2766183316707611
1769543468.077425,24.34792709350586,-8.302009582519531,24.36434555053711,-8.561944961547852,0.2604529559612274
1769543468.0972738,24.34351348876953,-8.390564918518066,24.397558212280273,-8.643420219421387,0.2585659325122833
1769543468.117347,24.342193603515625,-8.414710998535156,24.397640228271484,-8.640680313110352,0.23267269134521484
1769543468.1373112,24.33589744567871,-8.51931095123291,24.35685920715332,-8.81726360321045,0.29868924617767334
1769543468.1574016,24.3348445892334,-8.53539752960205,24.307287216186523,-8.866226196289062,0.3319743871688843
1769543468.1773787,24.330989837646484,-8.591691970825195,24.296916961669922,-8.933209419250488,0.34321245551109314
1769543468.1972177,24.327470779418945,-8.63992977142334,24.307363510131836,-8.96470832824707,0.32540011405944824
1769543468.2174087,24.32311248779297,-8.696188926696777,24.284526824951172,-9.052504539489746,0.3583983778953552
1769543468.237437,24.318483352661133,-8.75242805480957,24.29813575744629,-9.095283508300781,0.34345951676368713
1769543468.2574446,24.312862396240234,-8.816673278808594,24.300874710083008,-9.185937881469727,0.3694595396518707
1769543468.277538,24.307653427124023,-8.872861862182617,24.3111572265625,-9.217998504638672,0.3451542258262634
1769543468.2973034,24.302974700927734,-8.921004295349121,24.272912979125977,-9.300432205200195,0.3806164860725403
1769543468.3173437,24.29642677307129,-8.985164642333984,24.289785385131836,-9.355043411254883,0.36993899941444397
1769543468.3374553,24.291282653808594,-9.0332612991333,24.255462646484375,-9.418723106384277,0.3871229887008667
1769543468.357402,24.2831974029541,-9.105365753173828,24.275548934936523,-9.484356880187988,0.379067987203598
1769543468.377345,24.27466583251953,-9.177420616149902,24.24439811706543,-9.56193733215332,0.3857059180736542
1769543468.3976374,24.26973533630371,-9.217428207397461,24.191509246826172,-9.607662200927734,0.39799726009368896
1769543468.4176195,24.262598037719727,-9.27341079711914,24.206418991088867,-9.663098335266113,0.3937162756919861
1769543468.4376695,24.253028869628906,-9.345338821411133,24.181386947631836,-9.720849990844727,0.3822843134403229
1769543468.457617,24.24187469482422,-9.425188064575195,24.201778411865234,-9.797962188720703,0.3749244511127472
1769543468.4774854,24.232555389404297,-9.489012718200684,24.216245651245117,-9.85325813293457,0.3646102845668793
1769543468.4976695,24.21916961669922,-9.57668685913086,24.167804718017578,-9.96273136138916,0.3894466161727905
1769543468.517333,24.20901870727539,-9.640386581420898,24.181642532348633,-10.018808364868164,0.3794103264808655
1769543468.5373561,24.205121994018555,-9.664259910583496,24.111103057861328,-10.058781623840332,0.4055699110031128
1769543468.557274,24.190414428710938,-9.751726150512695,24.081350326538086,-10.151083946228027,0.4139817953109741
1769543468.5772676,24.183509826660156,-9.791446685791016,24.08526611328125,-10.17404556274414,0.39501023292541504
1769543468.5972602,24.17218017578125,-9.854950904846191,24.04277801513672,-10.250144958496094,0.4158405661582947
1769543468.617266,24.166383743286133,-9.886679649353027,24.04402732849121,-10.262296676635742,0.39504313468933105
1769543468.6379106,24.159015655517578,-9.926319122314453,24.0029354095459,-10.298372268676758,0.40346601605415344
1769543468.6574113,24.149995803833008,-9.973852157592773,24.006174087524414,-10.322308540344238,0.3769703209400177
1769543468.6775231,24.1345272064209,-10.05299186706543,23.99911117553711,-10.401206970214844,0.37361955642700195
1769543468.697264,24.121761322021484,-10.116227149963379,24.007307052612305,-10.446791648864746,0.3498189151287079
1769543468.7174675,24.103641510009766,-10.203060150146484,23.980497360229492,-10.537602424621582,0.3564864695072174
1769543468.7376008,24.088327407836914,-10.274003982543945,23.931861877441406,-10.603649139404297,0.3648938536643982
1769543468.7578738,24.07434844970703,-10.33698558807373,23.94293785095215,-10.670658111572266,0.35861748456954956
1769543468.7776964,24.058208465576172,-10.407748222351074,23.897064208984375,-10.713292121887207,0.34543362259864807
1769543468.797369,24.03788948059082,-10.494098663330078,23.910879135131836,-10.803513526916504,0.33446767926216125
1769543468.8172247,24.03223419189453,-10.517622947692871,23.836214065551758,-10.826249122619629,0.36561501026153564
1769543468.837371,24.020780563354492,-10.564634323120117,23.839738845825195,-10.860065460205078,0.34648993611335754
1769543468.85731,24.009132385253906,-10.61159896850586,23.84372901916504,-10.893915176391602,0.32720139622688293
1769543468.8771548,24.003236770629883,-10.635063171386719,23.780221939086914,-10.923974990844727,0.36497390270233154
1769543468.8972564,23.98929214477539,-10.689765930175781,23.748661041259766,-10.951618194580078,0.3556264638900757
1769543468.917333,23.966848373413086,-10.775590896606445,23.759248733520508,-11.041805267333984,0.33759063482284546
1769543468.9373548,23.95643424987793,-10.814545631408691,23.721160888671875,-11.061918258666992,0.34138867259025574
