timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518315.6928046,21.69257926940918,-15.22315502166748,21.470903396606445,-14.486210823059082,0.7695633769035339
1769518315.7129245,21.651592254638672,-15.272978782653809,21.44441795349121,-14.543087005615234,0.7587248086929321
1769518315.7330198,21.64130210876465,-15.285400390625,21.420835494995117,-14.531970977783203,0.7850225567817688
1769518315.7528298,21.579208374023438,-15.359626770019531,21.39279556274414,-14.638223648071289,0.7450993657112122
1769518315.7729273,21.547935485839844,-15.3965482711792,21.355993270874023,-14.658175468444824,0.7629124522209167
1769518315.7928355,21.506000518798828,-15.445575714111328,21.34275245666504,-14.673559188842773,0.7890869975090027
1769518315.812894,21.46908950805664,-15.488285064697266,21.30264663696289,-14.70004653930664,0.8056198358535767
1769518315.8329492,21.426652908325195,-15.536877632141113,21.282875061035156,-14.762401580810547,0.7877095341682434
1769518315.8528538,21.383953094482422,-15.585237503051758,21.23919105529785,-14.796141624450684,0.8022649884223938
1769518315.8731387,21.340986251831055,-15.63336181640625,21.21097755432129,-14.855352401733398,0.7887975573539734
1769518315.892988,21.276042938232422,-15.70510482788086,21.152511596679688,-14.918010711669922,0.7967289090156555
1769518315.9130816,21.232419967651367,-15.75263500213623,21.140127182006836,-14.937922477722168,0.8199227452278137
1769518315.9330494,21.20502281188965,-15.782218933105469,21.107336044311523,-14.948718070983887,0.8392060399055481
1769518315.9531505,21.188535690307617,-15.799924850463867,21.14906883239746,-14.964940071105957,0.8359172344207764
1769518315.9728606,21.155452728271484,-15.835233688354492,21.113773345947266,-14.983020782470703,0.8532316088676453
1769518315.9929109,21.099992752075195,-15.893777847290039,21.054948806762695,-15.090038299560547,0.8050003051757812
1769518316.0131414,21.060932159423828,-15.934531211853027,21.0109806060791,-15.12220573425293,0.8138605356216431
1769518316.0328977,21.01042366027832,-15.986652374267578,20.997644424438477,-15.20191478729248,0.7848420739173889
1769518316.0529106,20.987873077392578,-16.009716033935547,20.969507217407227,-15.206876754760742,0.8030503392219543
1769518316.0730882,20.96525764465332,-16.032718658447266,20.97621726989746,-15.231736183166504,0.8010581135749817
1769518316.0929613,20.919837951660156,-16.078536987304688,20.932832717895508,-15.264366149902344,0.8142741322517395
1769518316.1129515,20.874168395996094,-16.124103546142578,20.913768768310547,-15.33305549621582,0.7920399308204651
1769518316.1329727,20.810964584350586,-16.18634796142578,20.85817527770996,-15.385849952697754,0.8018889427185059
1769518316.152905,20.787864685058594,-16.208864212036133,20.811691284179688,-15.42246150970459,0.786762535572052
1769518316.172936,20.729843139648438,-16.264873504638672,20.759136199951172,-15.468304634094238,0.7971071600914001
1769518316.1933534,20.7006893157959,-16.292728424072266,20.76054573059082,-15.491387367248535,0.8035725355148315
1769518316.2132304,20.63033103942871,-16.359169006347656,20.69976234436035,-15.549979209899902,0.812163770198822
1769518316.2330394,20.57720184326172,-16.408618927001953,20.676227569580078,-15.63790225982666,0.7770516276359558
1769518316.252917,20.553491592407227,-16.430490493774414,20.648832321166992,-15.644291877746582,0.7919573783874512
1769518316.2730343,20.511852264404297,-16.46860694885254,20.63717269897461,-15.683405876159668,0.795138955116272
1769518316.2929714,20.47003173828125,-16.50652313232422,20.59721565246582,-15.709003448486328,0.8075981140136719
1769518316.3129542,20.415992736816406,-16.554977416992188,20.564485549926758,-15.802193641662598,0.7672893404960632
1769518316.332991,20.373756408691406,-16.592430114746094,20.524457931518555,-15.828472137451172,0.7786802053451538
1769518316.352858,20.31918716430664,-16.64028549194336,20.475563049316406,-15.867369651794434,0.7885763645172119
1769518316.3729637,20.3131046295166,-16.64558219909668,20.48027992248535,-15.892402648925781,0.771509051322937
1769518316.3929355,20.245967864990234,-16.703563690185547,20.422527313232422,-15.944169998168945,0.7796487808227539
1769518316.4128299,20.215307235717773,-16.729751586914062,20.394397735595703,-15.977128028869629,0.7736373543739319
1769518316.4328413,20.13516616821289,-16.797340393066406,20.330305099487305,-16.076019287109375,0.747251033782959
1769518316.453165,20.110383987426758,-16.8179931640625,20.29848861694336,-16.090248107910156,0.7516618967056274
1769518316.4731507,20.054420471191406,-16.86421012878418,20.242984771728516,-16.175859451293945,0.7137098908424377
1769518316.4928555,19.991905212402344,-16.9151554107666,20.18818473815918,-16.22214126586914,0.7202726602554321
1769518316.5128458,19.941638946533203,-16.955598831176758,20.16973304748535,-16.287677764892578,0.7057946920394897
1769518316.5329125,19.884822845458984,-17.000764846801758,20.119340896606445,-16.327713012695312,0.7127403020858765
1769518316.5529332,19.84044075012207,-17.03565216064453,20.114171981811523,-16.36738395690918,0.7221556305885315
1769518316.5727773,19.821369171142578,-17.050537109375,20.087358474731445,-16.37691307067871,0.7242373824119568
1769518316.5928752,19.789512634277344,-17.075258255004883,20.046918869018555,-16.46158790588379,0.6654695272445679
1769518316.6128893,19.744770050048828,-17.109682083129883,20.005638122558594,-16.49061393737793,0.6717859506607056
1769518316.6328504,19.712709426879883,-17.134138107299805,20.006975173950195,-16.520925521850586,0.6801618933677673
1769518316.652883,19.661239624023438,-17.173036575317383,19.96132469177246,-16.556047439575195,0.6860968470573425
1769518316.6730723,19.59659767150879,-17.22126007080078,19.894691467285156,-16.63608741760254,0.6567238569259644
1769518316.6929963,19.5511531829834,-17.254749298095703,19.853160858154297,-16.665550231933594,0.6620911955833435
1769518316.7129903,19.4990177154541,-17.292753219604492,19.8320369720459,-16.70368003845215,0.6766904592514038
1769518316.7329583,19.45322608947754,-17.32577133178711,19.790664672851562,-16.733001708984375,0.6820851564407349
1769518316.7531161,19.400697708129883,-17.363231658935547,19.725505828857422,-16.81146240234375,0.6402731537818909
1769518316.7729847,19.334749221801758,-17.409650802612305,19.66880989074707,-16.85931396484375,0.6437910795211792
1769518316.7929125,19.28175926208496,-17.446455001831055,19.66029167175293,-16.908597946166992,0.6577061414718628
1769518316.8128257,19.22190284729004,-17.48750877380371,19.608705520629883,-16.950490951538086,0.6618196368217468
1769518316.8328443,19.19521713256836,-17.50563621520996,19.589466094970703,-16.978918075561523,0.6579231023788452
1769518316.8529232,19.16848373413086,-17.52368927001953,19.562538146972656,-16.991416931152344,0.6622635126113892
1769518316.8733468,19.141698837280273,-17.541667938232422,19.544097900390625,-17.039358139038086,0.6436147689819336
1769518316.8929737,19.101428985595703,-17.568496704101562,19.512439727783203,-17.058462142944336,0.6550310254096985
1769518316.9131064,19.040817260742188,-17.608428955078125,19.480382919311523,-17.10548973083496,0.6679561138153076
1769518316.932849,19.007036209106445,-17.630449295043945,19.448823928833008,-17.124500274658203,0.6716845631599426
1769518316.9530776,18.986730575561523,-17.643604278564453,19.424089431762695,-17.149627685546875,0.6597682237625122
1769518316.9728577,18.891616821289062,-17.704442977905273,19.346654891967773,-17.221817016601562,0.6633144617080688
1769518316.9928894,18.843841552734375,-17.734514236450195,19.320478439331055,-17.27583122253418,0.6614943742752075
1769518317.0132453,18.782201766967773,-17.772838592529297,19.268125534057617,-17.318822860717773,0.6650202870368958
1769518317.0330994,18.727214813232422,-17.806581497192383,19.22221565246582,-17.36762237548828,0.6615971326828003
1769518317.0529377,18.651308059692383,-17.852479934692383,19.159183502197266,-17.422636032104492,0.6653606295585632
1769518317.0728393,18.616689682006836,-17.873151779174805,19.129104614257812,-17.457754135131836,0.659637987613678
1769518317.0928528,18.547245025634766,-17.914134979248047,19.07084846496582,-17.507144927978516,0.6631759405136108
1769518317.1129692,18.48450469970703,-17.95060920715332,19.02471923828125,-17.5821475982666,0.6539089679718018
1769518317.132976,18.44255256652832,-17.974706649780273,18.9871826171875,-17.608701705932617,0.6561882495880127
1769518317.1529474,18.40751838684082,-17.99465560913086,18.95484161376953,-17.629409790039062,0.6580029726028442
1769518317.1729205,18.386463165283203,-18.006567001342773,18.9071044921875,-17.688844680786133,0.6099296808242798
1769518317.192853,18.344282150268555,-18.030258178710938,18.868860244750977,-17.716367721557617,0.6113162636756897
1769518317.2128034,18.287891387939453,-18.06157112121582,18.8250789642334,-17.75278091430664,0.6196153163909912
1769518317.2330663,18.2454833984375,-18.08485221862793,18.79183006286621,-17.783151626586914,0.6241128444671631
1769518317.2528546,18.224245071411133,-18.096426010131836,18.769603729248047,-17.79320526123047,0.6239863634109497
1769518317.2728713,18.18169593811035,-18.119441986083984,18.737510681152344,-17.838397979736328,0.6228299140930176
1769518317.2929263,18.13905143737793,-18.14228057861328,18.69915771484375,-17.866300582885742,0.6244072914123535
1769518317.312899,18.06777000427246,-18.179948806762695,18.625144958496094,-17.928680419921875,0.6113938689231873
1769518317.332904,18.0391845703125,-18.194875717163086,18.59710121154785,-17.94507598876953,0.6112854480743408
1769518317.3530924,17.98189353942871,-18.22449493408203,18.57663917541504,-17.980472564697266,0.6428597569465637
1769518317.372937,17.94600486755371,-18.242843627929688,18.543659210205078,-18.00273323059082,0.6440837979316711
1769518317.393019,17.8668270111084,-18.282772064208984,18.47179412841797,-18.081459045410156,0.6375837326049805
1769518317.4131496,17.82351303100586,-18.304296493530273,18.43296241760254,-18.10995864868164,0.6396849155426025
1769518317.4328399,17.72936248779297,-18.350311279296875,18.381858825683594,-18.170202255249023,0.6768978834152222
1769518317.4529264,17.68577003479004,-18.371261596679688,18.343345642089844,-18.19865608215332,0.6798504590988159
1769518317.4732003,17.620222091674805,-18.402345657348633,18.278135299682617,-18.25077247619629,0.6751468181610107
1769518317.4932346,17.554481506347656,-18.433019638061523,18.222578048706055,-18.29711151123047,0.6817800402641296
1769518317.5129418,17.481216430664062,-18.466617584228516,18.17535972595215,-18.33800506591797,0.7059571743011475
1769518317.5329318,17.429794311523438,-18.48983383178711,18.130910873413086,-18.372407913208008,0.7108820676803589
1769518317.5535517,17.415081024169922,-18.496421813964844,18.101749420166016,-18.381900787353516,0.6961525678634644
1769518317.5730371,17.38562774658203,-18.50953483581543,18.068201065063477,-18.404661178588867,0.6905819773674011
1769518317.592956,17.326616287231445,-18.53551483154297,18.020490646362305,-18.44144630432129,0.7002221941947937
1769518317.6127973,17.297056198120117,-18.548381805419922,17.992393493652344,-18.458358764648438,0.7011401057243347
1769518317.6328447,17.230417251586914,-18.5770320892334,17.954118728637695,-18.4888916015625,0.7290472984313965
1769518317.6528404,17.171035766601562,-18.602148056030273,17.90361785888672,-18.529279708862305,0.7361971735954285
1769518317.6728709,17.104066848754883,-18.630008697509766,17.84120750427246,-18.57823371887207,0.7389553785324097
1769518317.6928494,17.044395446777344,-18.654420852661133,17.790348052978516,-18.618791580200195,0.746803343296051
1769518317.7129798,16.984590530395508,-18.678503036499023,17.739355087280273,-18.659374237060547,0.7550073266029358
1769518317.733004,16.917152404785156,-18.705196380615234,17.692323684692383,-18.68198585510254,0.7755185961723328
1769518317.75291,16.85706901550293,-18.72856903076172,17.641315460205078,-18.722259521484375,0.784270703792572
1769518317.773069,16.789323806762695,-18.754465103149414,17.578134536743164,-18.77064323425293,0.7889768481254578
1769518317.792849,16.728971481323242,-18.77712631225586,17.526826858520508,-18.811120986938477,0.7985799908638
1769518317.8128445,16.67605972290039,-18.796680450439453,17.4583740234375,-18.837718963623047,0.7833886742591858
1769518317.8328032,16.63821029663086,-18.810489654541016,17.437692642211914,-18.83661460876465,0.7999091744422913
1769518317.8528981,16.585140228271484,-18.829601287841797,17.391706466674805,-18.87051010131836,0.8076034188270569
1769518317.8735123,16.524375915527344,-18.851125717163086,17.33208656311035,-18.911327362060547,0.80995112657547
1769518317.8928568,16.47872543334961,-18.867048263549805,17.291746139526367,-18.939489364624023,0.816241979598999
1769518317.9128947,16.410127639770508,-18.890575408935547,17.262521743774414,-18.97768783569336,0.85683274269104
1769518317.9328244,16.341384887695312,-18.913673400878906,17.205062866210938,-19.023725509643555,0.8706604838371277
1769518317.952854,16.280160903930664,-18.9338436126709,17.15333366394043,-19.06376075744629,0.8827846050262451
1769518317.9729395,16.226499557495117,-18.95121192932129,17.07862091064453,-19.068008422851562,0.8600873351097107
1769518317.9929228,16.126623153686523,-18.982776641845703,16.996986389160156,-19.1378231048584,0.8840653300285339
1769518318.0136626,16.08043098449707,-18.997039794921875,16.95345687866211,-19.173681259155273,0.8907155394554138
1769518318.0328553,16.01103401184082,-19.01807403564453,16.895069122314453,-19.219646453857422,0.9067248702049255
1769518318.0529687,15.987872123718262,-19.02499008178711,16.84107780456543,-19.207786560058594,0.8725677132606506
1769518318.0729008,15.9337739944458,-19.040939331054688,16.793663024902344,-19.241119384765625,0.8828824162483215
1769518318.0929813,15.902825355529785,-19.04993438720703,16.784921646118164,-19.24026107788086,0.9023963212966919
1769518318.1129441,15.879598617553711,-19.056625366210938,16.76136589050293,-19.249038696289062,0.9025171995162964
1769518318.1331806,15.840855598449707,-19.06766700744629,16.75057601928711,-19.243358612060547,0.9265301823616028
1769518318.1527526,15.786551475524902,-19.082902908325195,16.710010528564453,-19.269887924194336,0.9421997666358948
1769518318.1729364,15.716625213623047,-19.102102279663086,16.62114143371582,-19.326499938964844,0.9319348335266113
1769518318.1932235,15.677725791931152,-19.112579345703125,16.579757690429688,-19.35297966003418,0.9335173964500427
1769518318.2134798,15.63879108428955,-19.122922897338867,16.564123153686523,-19.35093116760254,0.9530088305473328
1769518318.233051,15.599820137023926,-19.13313102722168,16.52899742126465,-19.371232986450195,0.9591985940933228
1769518318.2531085,15.529584884643555,-19.15116310119629,16.503122329711914,-19.38823699951172,1.0019874572753906
1769518318.2727609,15.490516662597656,-19.160993576049805,16.468585968017578,-19.40803337097168,1.0087858438491821
1769518318.292994,15.420109748840332,-19.178342819213867,16.423748016357422,-19.43220329284668,1.035245656967163
1769518318.3129168,15.38878345489502,-19.1859130859375,16.395305633544922,-19.445444107055664,1.039442777633667
1769518318.332857,15.29468059539795,-19.208101272583008,16.280406951904297,-19.50765609741211,1.0302364826202393
1769518318.3532457,15.286829948425293,-19.209915161132812,16.268903732299805,-19.502574920654297,1.024751901626587
1769518318.3729308,15.208260536193848,-19.227750778198242,16.183568954467773,-19.505390167236328,1.01405668258667
1769518318.3932009,15.19253158569336,-19.231252670288086,16.15979766845703,-19.51151466369629,1.007049560546875
1769518318.4128492,15.113815307617188,-19.248435974121094,16.084131240844727,-19.54391098022461,1.014305830001831
1769518318.4330068,15.066529273986816,-19.258481979370117,16.036270141601562,-19.574010848999023,1.0197819471359253
1769518318.4530773,14.979731559753418,-19.276390075683594,15.959094047546387,-19.603307723999023,1.032484769821167
1769518318.4730527,14.940234184265137,-19.28430938720703,15.922985076904297,-19.621124267578125,1.0388667583465576
1769518318.4929843,14.853242874145508,-19.301252365112305,15.862154006958008,-19.657949447631836,1.0701093673706055
1769518318.5127692,14.781973838806152,-19.314619064331055,15.802438735961914,-19.699453353881836,1.0906165838241577
1769518318.532896,14.718555450439453,-19.326128005981445,15.716233253479004,-19.722097396850586,1.073384165763855
1769518318.5528839,14.655073165893555,-19.337284088134766,15.661761283874512,-19.757078170776367,1.0907095670700073
1769518318.5731966,14.591530799865723,-19.348087310791016,15.621235847473145,-19.744108200073242,1.1032339334487915
1769518318.5929127,14.535881996154785,-19.357250213623047,15.572962760925293,-19.77202033996582,1.1169466972351074
1769518318.6130965,14.496106147766113,-19.363630294799805,15.53466796875,-19.74579620361328,1.1066440343856812
1769518318.633018,14.48019027709961,-19.36614227294922,15.516120910644531,-19.742931365966797,1.102325201034546
1769518318.6530697,14.45630931854248,-19.369871139526367,15.478591918945312,-19.735321044921875,1.0856404304504395
1769518318.6727836,14.39258861541748,-19.37957000732422,15.418147087097168,-19.774059295654297,1.0988141298294067
1769518318.6929107,14.320839881896973,-19.390056610107422,15.397658348083496,-19.765949249267578,1.140540361404419
1769518318.7129636,14.233060836791992,-19.402265548706055,15.321401596069336,-19.786699295043945,1.1542426347732544
1769518318.7329493,14.169163703918457,-19.410722732543945,15.267425537109375,-19.817718505859375,1.1712487936019897
1769518318.7528718,14.137197494506836,-19.414817810058594,15.237261772155762,-19.824966430664062,1.1740365028381348
1769518318.7728841,14.057234764099121,-19.42466926574707,15.120195388793945,-19.868173599243164,1.1517739295959473
1769518318.7929008,14.001220703125,-19.43123435974121,15.071166038513184,-19.89292335510254,1.1653074026107788
1769518318.8129325,13.977204322814941,-19.433963775634766,14.958182334899902,-19.814729690551758,1.0522832870483398
1769518318.8328817,13.873071670532227,-19.44521713256836,14.871623992919922,-19.872690200805664,1.0862040519714355
1769518318.853036,13.85704231262207,-19.44686508178711,14.88259220123291,-19.852624893188477,1.1029020547866821
1769518318.8730323,13.752795219421387,-19.457040786743164,14.796674728393555,-19.90995979309082,1.1379008293151855
1769518318.8930874,13.736749649047852,-19.458524703979492,14.696436882019043,-19.883743286132812,1.0496716499328613
1769518318.9130456,13.6885986328125,-19.46283721923828,14.650729179382324,-19.899871826171875,1.056738018989563
1769518318.932873,13.640429496765137,-19.466949462890625,14.605328559875488,-19.937732696533203,1.0736231803894043
1769518318.952913,13.56010913848877,-19.473360061645508,14.535706520080566,-19.976932525634766,1.0978955030441284
1769518318.973067,13.511896133422852,-19.476940155029297,14.50826644897461,-19.953170776367188,1.1043328046798706
1769518318.9928455,13.439547538757324,-19.481935501098633,14.444989204406738,-19.98556137084961,1.1245230436325073
1769518319.0129092,13.367168426513672,-19.48648452758789,14.336544036865234,-19.968952178955078,1.0828040838241577
1769518319.0329175,13.302807807922363,-19.490150451660156,14.27834701538086,-19.99429702758789,1.0981078147888184
1769518319.05292,13.23842716217041,-19.49346160888672,14.189764022827148,-19.963071823120117,1.060931921005249
1769518319.0735116,13.18207836151123,-19.496065139770508,14.13672161102295,-19.98095703125,1.0707300901412964
1769518319.0934072,13.125717163085938,-19.498397827148438,14.087848663330078,-19.967355728149414,1.070335865020752
1769518319.1129155,13.045182228088379,-19.501258850097656,14.017205238342285,-20.001493453979492,1.0931891202926636
1769518319.1330018,13.004907608032227,-19.50248146057129,13.911540031433105,-19.977930068969727,1.0237360000610352
1769518319.152979,12.956571578979492,-19.50376319885254,13.863560676574707,-19.988719940185547,1.0284993648529053
1769518319.1728246,12.908230781555176,-19.504846572875977,13.82156753540039,-19.993942260742188,1.0360491275787354
1769518319.1927974,12.851826667785645,-19.505857467651367,13.731307029724121,-19.991291046142578,1.004555106163025
1769518319.2129395,12.779300689697266,-19.506757736206055,13.664440155029297,-20.01734161376953,1.0218453407287598
1769518319.2329102,12.722887992858887,-19.50714683532715,13.574289321899414,-19.99380874633789,0.9806755185127258
1769518319.2528076,12.65035343170166,-19.507247924804688,13.506662368774414,-20.018619537353516,0.9973798394203186
1769518319.2732816,12.593937873840332,-19.507015228271484,13.418200492858887,-19.965835571289062,0.9433589577674866
1769518319.2932117,12.561700820922852,-19.506759643554688,13.38015365600586,-19.96269416809082,0.9368783235549927
1769518319.3135746,12.505287170410156,-19.506099700927734,13.284514427185059,-19.95574188232422,0.8996516466140747
1769518319.3329682,12.440818786621094,-19.50501251220703,13.22153091430664,-19.97308349609375,0.9102765321731567
1769518319.3529165,12.368298530578613,-19.50336456298828,13.14909839630127,-19.974817276000977,0.912094235420227
1769518319.3729694,12.336071014404297,-19.50248908996582,13.110010147094727,-19.970291137695312,0.9043344259262085
1769518319.3928125,12.28773307800293,-19.501007080078125,13.066349983215332,-19.963266372680664,0.9054988622665405
1769518319.412917,12.223292350769043,-19.498722076416016,13.002911567687988,-19.9786376953125,0.9154914021492004
1769518319.4329426,12.174969673156738,-19.496776580810547,12.909791946411133,-19.964828491210938,0.8712266087532043
1769518319.452916,12.086400032043457,-19.49268913269043,12.826987266540527,-19.994413375854492,0.8945369124412537
1769518319.4731402,12.054200172424316,-19.491037368774414,12.767693519592285,-19.94980812072754,0.8482592701911926
1769518319.4929085,11.957629203796387,-19.48554801940918,12.67821216583252,-19.98311996459961,0.8756809830665588
1769518319.5130959,11.949583053588867,-19.485055923461914,12.628073692321777,-19.924909591674805,0.808591902256012
1769518319.532972,11.861103057861328,-19.479263305664062,12.543795585632324,-19.951717376708984,0.8302296996116638
1769518319.552962,11.812860488891602,-19.47582244873047,12.499276161193848,-19.93842124938965,0.827746570110321
1769518319.5728607,11.716416358947754,-19.46834373474121,12.408429145812988,-19.968732833862305,0.8539739847183228
1769518319.5928602,11.676250457763672,-19.46499252319336,12.354825973510742,-19.96995735168457,0.8458461165428162
1769518319.613252,11.620036125183105,-19.460067749023438,12.328160285949707,-19.916271209716797,0.8423539996147156
1769518319.6329567,11.547795295715332,-19.453340530395508,12.256211280822754,-19.930578231811523,0.8541713356971741
1769518319.653075,11.467577934265137,-19.445341110229492,12.144871711730957,-19.911684036254883,0.8223151564598083
1769518319.6732843,11.427489280700684,-19.44113540649414,12.096776962280273,-19.905311584472656,0.8144968152046204
1769518319.6929142,11.379401206970215,-19.43590545654297,12.00506591796875,-19.846309661865234,0.7482558488845825
1769518319.7129805,11.299304008483887,-19.42675018310547,11.924278259277344,-19.861541748046875,0.7613378763198853
1769518319.7329133,11.24327278137207,-19.420013427734375,11.803855895996094,-19.838211059570312,0.6993867754936218
1769518319.7529538,11.163285255432129,-19.409923553466797,11.721354484558105,-19.852115631103516,0.7120213508605957
1769518319.7731013,11.131309509277344,-19.405733108520508,11.658669471740723,-19.814002990722656,0.6669276356697083
1769518319.7929208,11.083367347717285,-19.399282455444336,11.601290702819824,-19.809165954589844,0.6604915857315063
1769518319.8131607,11.027467727661133,-19.391508102416992,11.452261924743652,-19.807464599609375,0.5945335626602173
1769518319.8330328,10.955652236938477,-19.38111686706543,11.373143196105957,-19.8149471282959,0.6020862460136414
1769518319.8532705,10.899839401245117,-19.37272834777832,11.22447681427002,-19.737363815307617,0.48820990324020386
1769518319.8731513,10.867964744567871,-19.367815017700195,11.176590919494629,-19.72193717956543,0.4697367548942566
1769518319.8929527,10.836103439331055,-19.362812042236328,11.223318099975586,-19.701433181762695,0.5143921971321106
1769518319.9129646,10.756509780883789,-19.349925994873047,11.136914253234863,-19.710512161254883,0.5241464972496033
1769518319.9329867,10.708796501159668,-19.34193229675293,11.052169799804688,-19.712419509887695,0.5051395297050476
1769518319.9530816,10.669059753417969,-19.335119247436523,10.998202323913574,-19.700279235839844,0.4916055202484131
1769518319.9730513,10.597593307495117,-19.3225154876709,10.851634979248047,-19.71954917907715,0.47135287523269653
1769518319.9932406,10.549991607666016,-19.313865661621094,10.782286643981934,-19.715112686157227,0.4636380672454834
1769518320.0130234,10.470735549926758,-19.299015045166016,10.692444801330566,-19.722793579101562,0.4782712757587433
1769518320.032943,10.399492263793945,-19.285184860229492,10.67923641204834,-19.639484405517578,0.451424777507782
1769518320.0538065,10.336236953735352,-19.27252197265625,10.645186424255371,-19.536243438720703,0.40619972348213196
1769518320.0730202,10.304635047912598,-19.26605987548828,10.598515510559082,-19.517175674438477,0.386555552482605
1769518320.093298,10.21782112121582,-19.24784278869629,10.38192367553711,-19.53015899658203,0.32654380798339844
1769518320.1133323,10.16264820098877,-19.235910415649414,10.31053638458252,-19.52058219909668,0.3207947313785553
1769518320.1329842,10.115402221679688,-19.2254695892334,10.360686302185059,-19.507598876953125,0.3738466203212738
1769518320.1532826,10.060336112976074,-19.213045120239258,10.290827751159668,-19.49724578857422,0.3659188151359558
1769518320.1729293,10.02889633178711,-19.205825805664062,10.260287284851074,-19.481077194213867,0.35959091782569885
1769518320.1929104,9.942540168762207,-19.185527801513672,10.168824195861816,-19.48137092590332,0.37246084213256836
1769518320.2132185,9.919014930725098,-19.179880142211914,10.094042778015137,-19.422462463378906,0.29913485050201416
1769518320.233409,9.887666702270508,-19.172273635864258,10.044886589050293,-19.399986267089844,0.27671632170677185
1769518320.2529347,9.825032234191895,-19.156801223754883,9.931215286254883,-19.401424407958984,0.26667460799217224
1769518320.2730434,9.785929679870605,-19.14695930480957,9.873770713806152,-19.382509231567383,0.2513958215713501
1769518320.2931333,9.715629577636719,-19.128902435302734,9.538687705993652,-19.31982421875,0.2603071331977844
1769518320.3129735,9.661029815673828,-19.114559173583984,9.461081504821777,-19.306171417236328,0.27693748474121094
1769518320.3331068,9.575370788574219,-19.091493606567383,9.542269706726074,-19.352806091308594,0.2634008228778839
1769518320.3543565,9.52872085571289,-19.078638076782227,9.473516464233398,-19.33350944519043,0.260781466960907
1769518320.3729315,9.482124328613281,-19.065593719482422,9.544301986694336,-19.258642196655273,0.202814519405365
1769518320.3930032,9.412330627441406,-19.045665740966797,9.455848693847656,-19.249380111694336,0.2083098590373993
1769518320.4128933,9.373610496520996,-19.03441047668457,9.398035049438477,-19.22728157043457,0.19441230595111847
1769518320.433051,9.319466590881348,-19.018428802490234,9.341697692871094,-19.18012237548828,0.16321490705013275
1769518320.4530392,9.265399932861328,-19.002187728881836,9.276124954223633,-19.158931732177734,0.15711089968681335
1769518320.4729621,9.249966621398926,-18.997499465942383,9.241866111755371,-19.12663459777832,0.12938879430294037
1769518320.4929078,9.16519832611084,-18.97134017944336,9.11141586303711,-19.14404296875,0.18088358640670776
1769518320.5129783,9.11904525756836,-18.956802368164062,9.04417896270752,-19.123327255249023,0.18257997930049896
1769518320.5329516,9.049927711486816,-18.93463897705078,8.777931213378906,-19.098485946655273,0.31753426790237427
1769518320.5529912,8.988605499267578,-18.914583206176758,8.690183639526367,-19.082380294799805,0.34236156940460205
1769518320.573014,8.965638160705566,-18.90697479248047,8.879003524780273,-19.030908584594727,0.15121197700500488
1769518320.5928721,8.896829605102539,-18.883869171142578,8.786724090576172,-19.01639175415039,0.1722952276468277
1769518320.6128573,8.866293907165527,-18.873464584350586,8.763092041015625,-19.00244903564453,0.1651907116174698
1769518320.63308,8.828165054321289,-18.860340118408203,8.703930854797363,-18.976972579956055,0.17040331661701202
1769518320.6530805,8.75964641571045,-18.836387634277344,8.593506813049316,-18.96285057067871,0.2087939977645874
1769518320.6734328,8.721643447875977,-18.822898864746094,8.533267974853516,-18.936567306518555,0.22001340985298157
1769518320.6929326,8.660937309265137,-18.80104637145996,8.27649211883545,-18.901811599731445,0.3974307179450989
1769518320.7128966,8.600350379943848,-18.77886390686035,8.195282936096191,-18.879520416259766,0.4173857867717743
1769518320.733226,8.5549898147583,-18.762008666992188,8.230223655700684,-18.781661987304688,0.32536086440086365
1769518320.7532735,8.509698867797852,-18.74496841430664,8.296174049377441,-18.767353057861328,0.21469555795192719
1769518320.7729237,8.456948280334473,-18.724853515625,8.218912124633789,-18.74375343322754,0.23878474533557892
1769518320.7929409,8.396780014038086,-18.701555252075195,8.131909370422363,-18.720848083496094,0.26557210087776184
1769518320.8130515,8.344237327575684,-18.6809024810791,7.941379547119141,-18.69080352783203,0.40297931432724
1769518320.8328393,8.276827812194824,-18.65397834777832,7.842334747314453,-18.669187545776367,0.4347597658634186
1769518320.8529565,8.23198127746582,-18.63579750061035,7.698164463043213,-18.606924057006836,0.5345972180366516
1769518320.8729174,8.20212459564209,-18.623577117919922,7.642244815826416,-18.573989868164062,0.562071681022644
1769518320.8929338,8.157402992248535,-18.605091094970703,7.8055925369262695,-18.65787696838379,0.3557480573654175
1769518320.9129658,8.112756729125977,-18.586423873901367,7.735280990600586,-18.629989624023438,0.3799811601638794
1769518320.9328315,8.090462684631348,-18.577022552490234,7.760232448577881,-18.623390197753906,0.3334696292877197
1769518320.9528904,8.031105041503906,-18.551725387573242,7.672113418579102,-18.598966598510742,0.36208710074424744
1769518320.9728317,7.979281425476074,-18.529325485229492,7.569656848907471,-18.49517250061035,0.41104623675346375
1769518320.9929726,7.9201860427856445,-18.5034236907959,7.480013847351074,-18.468076705932617,0.44158920645713806
1769518321.0129025,7.9054341316223145,-18.496896743774414,7.580756664276123,-18.486690521240234,0.3248381018638611
1769518321.0330322,7.853873252868652,-18.47389793395996,7.502575397491455,-18.45851707458496,0.3516347408294678
1769518321.053789,7.8318095207214355,-18.463964462280273,7.437854290008545,-18.385793685913086,0.40163594484329224
1769518321.0731802,7.758410930633545,-18.430530548095703,7.329943656921387,-18.3612060546875,0.43403974175453186
