timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514068.4689865,24.249677658081055,-9.369719505310059,24.157052993774414,-9.875494956970215,0.5141867995262146
1769514068.4891167,24.242950439453125,-9.417624473571777,24.15608787536621,-9.91419792175293,0.5041131377220154
1769514068.5091417,24.234851837158203,-9.473478317260742,24.13895034790039,-9.981201171875,0.5166997909545898
1769514068.529074,24.22526741027832,-9.537264823913574,24.1473388671875,-9.981898307800293,0.4514109790325165
1769514068.5491009,24.214067459106445,-9.60896110534668,24.136913299560547,-10.070199966430664,0.4676477313041687
1769514068.5693238,24.202425003051758,-9.680587768554688,24.115257263183594,-10.144158363342285,0.4716944396495819
1769514068.5890098,24.190338134765625,-9.752142906188965,24.103879928588867,-10.233022689819336,0.48859089612960815
1769514068.6090796,24.184825897216797,-9.783921241760254,24.07453727722168,-10.265711784362793,0.49425339698791504
1769514068.629118,24.17353630065918,-9.847432136535645,24.05828094482422,-10.343575477600098,0.5093544125556946
1769514068.6490517,24.16189956665039,-9.910881042480469,24.0718936920166,-10.363836288452148,0.4618106782436371
1769514068.6691375,24.146862030029297,-9.990102767944336,24.072734832763672,-10.485021591186523,0.500439465045929
1769514068.6890597,24.13758087158203,-10.037586212158203,24.025793075561523,-10.52054214477539,0.49572375416755676
1769514068.7090096,24.121673583984375,-10.1166410446167,24.014097213745117,-10.621187210083008,0.5158873796463013
1769514068.7292466,24.11186981201172,-10.164021492004395,24.023971557617188,-10.666842460632324,0.5104463696479797
1769514068.7491193,24.0933895111084,-10.25078010559082,24.014545440673828,-10.779319763183594,0.5343886613845825
1769514068.7694006,24.08477210998535,-10.290169715881348,23.984588623046875,-10.73294734954834,0.4539702534675598
1769514068.7891319,24.06892204284668,-10.36099624633789,23.968406677246094,-10.821303367614746,0.47115346789360046
1769514068.8097541,24.054466247558594,-10.423871994018555,24.01089859008789,-10.767861366271973,0.34673741459846497
1769514068.8291495,24.045255661010742,-10.463128089904785,23.985254287719727,-10.8084716796875,0.35051730275154114
1769514068.849088,24.037790298461914,-10.494510650634766,23.96232032775879,-10.832982063293457,0.34678372740745544
1769514068.8693,24.032135009765625,-10.518033981323242,23.929424285888672,-10.849703788757324,0.34720996022224426
1769514068.889226,24.020679473876953,-10.565045356750488,23.905052185058594,-10.901569366455078,0.35583412647247314
1769514068.90901,24.010984420776367,-10.604185104370117,23.937667846679688,-10.926630020141602,0.3306748569011688
1769514068.9293966,23.99319839477539,-10.674553871154785,23.93875503540039,-10.891653060913086,0.22382184863090515
1769514068.9493148,23.97292709350586,-10.752610206604004,23.92168426513672,-10.975750923156738,0.22894859313964844
1769514068.9693024,23.952119827270508,-10.830526351928711,23.94043731689453,-11.06928825378418,0.2390476018190384
1769514068.989023,23.932939529418945,-10.900527954101562,23.92337417602539,-11.154077529907227,0.25372999906539917
1769514069.009161,23.913326263427734,-10.970410346984863,23.90484046936035,-11.238568305969238,0.2682923674583435
1769514069.029008,23.891029357910156,-11.047913551330566,23.818437576293945,-11.291441917419434,0.2541176676750183
1769514069.049097,23.87051010131836,-11.117535591125488,23.79772186279297,-11.375639915466309,0.2681722939014435
1769514069.0690033,23.8542537689209,-11.171597480773926,23.752601623535156,-11.548393249511719,0.39026644825935364
1769514069.0890124,23.84011459350586,-11.217874526977539,23.69536590576172,-11.599725723266602,0.4083653390407562
1769514069.109291,23.82818603515625,-11.256393432617188,23.689170837402344,-11.570768356323242,0.34373846650123596
1769514069.128989,23.813697814941406,-11.302562713623047,23.661231994628906,-11.62109375,0.3531404733657837
1769514069.1490886,23.80147933959961,-11.340991020202637,23.69999122619629,-11.553834915161133,0.23580065369606018
1769514069.169433,23.78912925720215,-11.379377365112305,23.669790267944336,-11.589685440063477,0.24180783331394196
1769514069.1889815,23.77413558959961,-11.425385475158691,23.642507553100586,-11.638130187988281,0.25017210841178894
1769514069.2089987,23.75385284423828,-11.48663330078125,23.649023056030273,-11.806503295898438,0.33660948276519775
1769514069.2289808,23.730632781982422,-11.555402755737305,23.610605239868164,-11.803984642028809,0.27604156732559204
1769514069.2490656,23.706989288330078,-11.624029159545898,23.58676528930664,-11.88766098022461,0.28975072503089905
1769514069.2691455,23.688308715820312,-11.677303314208984,23.524057388305664,-12.009095191955566,0.37022197246551514
1769514069.2890558,23.658437728881836,-11.760838508605957,23.50164031982422,-12.117643356323242,0.3897373080253601
1769514069.3089585,23.644651412963867,-11.798733711242676,23.4829044342041,-12.074281692504883,0.31951385736465454
1769514069.3290598,23.6195125579834,-11.866827011108398,23.456485748291016,-12.15742301940918,0.33320218324661255
1769514069.349349,23.59967041015625,-11.91968059539795,23.374685287475586,-12.244791030883789,0.39536720514297485
1769514069.3695521,23.57088851928711,-11.995020866394043,23.346906661987305,-12.339771270751953,0.41112077236175537
1769514069.389187,23.55923080444336,-12.025102615356445,23.31268882751465,-12.364834785461426,0.4197627604007721
1769514069.4091032,23.53270149230957,-12.092667579650879,23.350879669189453,-12.382174491882324,0.3418688178062439
1769514069.4294496,23.508771896362305,-12.152587890625,23.260631561279297,-12.484089851379395,0.41408681869506836
1769514069.4489417,23.481460571289062,-12.219841003417969,23.230581283569336,-12.566679954528809,0.4280635714530945
1769514069.4689615,23.456838607788086,-12.27947998046875,23.25543975830078,-12.513665199279785,0.3088754713535309
1769514069.4889545,23.419294357299805,-12.368684768676758,23.227584838867188,-12.628283500671387,0.3227131962776184
1769514069.50896,23.390657424926758,-12.435384750366211,23.171831130981445,-12.674168586730957,0.3238866329193115
1769514069.529009,23.374570846557617,-12.47236442565918,23.136554718017578,-12.706198692321777,0.33366096019744873
1769514069.5489929,23.355100631713867,-12.516667366027832,23.100696563720703,-12.715696334838867,0.3230072259902954
1769514069.5689423,23.33873748779297,-12.5535249710083,23.108667373657227,-12.654605865478516,0.251295268535614
1769514069.5890698,23.322248458862305,-12.590327262878418,23.07356071472168,-12.68388843536377,0.2657047510147095
1769514069.6091697,23.298952102661133,-12.641755104064941,23.03948402404785,-12.736188888549805,0.27611827850341797
1769514069.6290824,23.278789520263672,-12.685747146606445,23.046375274658203,-12.720345497131348,0.2349756956100464
1769514069.6489384,23.24478530883789,-12.758883476257324,22.951335906982422,-12.819332122802734,0.29961079359054565
1769514069.669155,23.217222213745117,-12.817225456237793,22.916032791137695,-12.881629943847656,0.3079987168312073
1769514069.689103,23.189342498779297,-12.875415802001953,22.95016098022461,-12.910616874694824,0.24175786972045898
1769514069.7093976,23.168222427368164,-12.918957710266113,22.914310455322266,-12.948695182800293,0.2556484639644623
1769514069.7290003,23.13262939453125,-12.99133586883545,22.87787437438965,-13.014141082763672,0.25577428936958313
1769514069.7492452,23.100173950195312,-13.056267738342285,22.84171485900879,-13.085259437561035,0.2600805163383484
1769514069.7689955,23.08926773071289,-13.077866554260254,22.80516815185547,-13.089140892028809,0.284322053194046
1769514069.7891097,23.05259132385254,-13.149703979492188,22.736345291137695,-13.268356323242188,0.33777111768722534
1769514069.8091125,23.037782669067383,-13.178367614746094,22.736034393310547,-13.16006088256836,0.30230310559272766
1769514069.8291821,22.989120483398438,-13.271246910095215,22.698448181152344,-13.274283409118652,0.29068824648857117
1769514069.8494735,22.985342025756836,-13.278373718261719,22.65282440185547,-13.246468544006348,0.3340446949005127
1769514069.869067,22.939634323120117,-13.363691329956055,22.614158630371094,-13.348673820495605,0.3258218765258789
1769514069.8893962,22.92424201965332,-13.392046928405762,22.548830032348633,-13.41397762298584,0.376052588224411
1769514069.9089775,22.885425567626953,-13.462752342224121,22.509029388427734,-13.494303703308105,0.37771669030189514
1769514069.9290793,22.857967376708984,-13.512088775634766,22.518733978271484,-13.500574111938477,0.3394300937652588
1769514069.9490855,22.8262996673584,-13.568310737609863,22.47854995727539,-13.567818641662598,0.3477492332458496
1769514069.9691005,22.794322967529297,-13.624360084533691,22.44183349609375,-13.59284496307373,0.35389670729637146
1769514069.9890547,22.7701416015625,-13.666281700134277,22.401966094970703,-13.626306533813477,0.3703392446041107
1769514070.009087,22.729455947875977,-13.735931396484375,22.43088150024414,-13.592653274536133,0.33117276430130005
1769514070.0293107,22.69656753540039,-13.791450500488281,22.33875846862793,-13.597661972045898,0.4069161117076874
1769514070.049159,22.659204483032227,-13.853693962097168,22.296701431274414,-13.659370422363281,0.41130331158638
1769514070.0689597,22.634082794189453,-13.895061492919922,22.302568435668945,-13.690117835998535,0.38974902033805847
1769514070.0894587,22.596084594726562,-13.95691967010498,22.259052276611328,-13.749577522277832,0.3957047164440155
1769514070.108952,22.56199073791504,-14.01170825958252,22.279767990112305,-13.710186958312988,0.41299450397491455
1769514070.129298,22.51028823852539,-14.09354019165039,22.233909606933594,-13.79808521270752,0.40457209944725037
1769514070.1490371,22.49290657043457,-14.120722770690918,22.19588279724121,-13.803694725036621,0.4344308078289032
1769514070.1690285,22.462310791015625,-14.168177604675293,22.123380661010742,-13.932082176208496,0.41305452585220337
1769514070.1891167,22.444725036621094,-14.195229530334473,22.108993530273438,-13.900114059448242,0.4469987750053406
1769514070.2090504,22.400440216064453,-14.262646675109863,22.063335418701172,-13.966679573059082,0.4485935568809509
1769514070.230008,22.355697631835938,-14.32975959777832,22.09093475341797,-13.969441413879395,0.44713327288627625
1769514070.249072,22.324106216430664,-14.376556396484375,22.050548553466797,-14.004910469055176,0.4614691138267517
1769514070.269011,22.278589248657227,-14.443144798278809,22.00116729736328,-14.147736549377441,0.40525147318840027
1769514070.2889714,22.227998733520508,-14.516031265258789,21.952899932861328,-14.221540451049805,0.402993381023407
1769514070.3091512,22.200172424316406,-14.555625915527344,21.90425682067871,-14.171769142150879,0.4846767485141754
1769514070.3292737,22.148740768432617,-14.62791919708252,21.85424041748047,-14.24228572845459,0.48522529006004333
1769514070.3490345,22.120458602905273,-14.667187690734863,21.842866897583008,-14.263174057006836,0.4901870787143707
1769514070.3689606,22.08725929260254,-14.712854385375977,21.798969268798828,-14.29426383972168,0.5082605481147766
1769514070.389118,22.053842544555664,-14.758360862731934,21.760271072387695,-14.342316627502441,0.5091934204101562
1769514070.4090192,22.03945541381836,-14.777814865112305,21.724870681762695,-14.353367805480957,0.5283169150352478
1769514070.4291387,22.0153865814209,-14.810172080993652,21.68375587463379,-14.365300178527832,0.5548785328865051
1769514070.44911,21.99605369567871,-14.83599853515625,21.67905616760254,-14.395866394042969,0.5424053072929382
1769514070.4690506,21.952295303344727,-14.893913269042969,21.63117027282715,-14.4453763961792,0.5516399145126343
1769514070.4892318,21.90325927734375,-14.957945823669434,21.619667053222656,-14.49673843383789,0.5414220094680786
1769514070.5094633,21.86371612548828,-15.008929252624512,21.573043823242188,-14.535225868225098,0.5557743906974792
1769514070.5291343,21.81389808654785,-15.072351455688477,21.522438049316406,-14.591846466064453,0.5619914531707764
1769514070.549383,21.773731231689453,-15.122843742370605,21.533010482788086,-14.648795127868652,0.5316655039787292
1769514070.5690641,21.73328971862793,-15.173113822937012,21.489116668701172,-14.703481674194336,0.5293156504631042
1769514070.5889864,21.69767951965332,-15.216917991638184,21.44424819946289,-14.73179817199707,0.5473288893699646
1769514070.609097,21.65672492980957,-15.266769409179688,21.425703048706055,-14.749872207641602,0.5661744475364685
1769514070.6293836,21.625831604003906,-15.304010391235352,21.382564544677734,-14.767753601074219,0.5888550877571106
1769514070.649415,21.60515022277832,-15.328767776489258,21.369813919067383,-14.830004692077637,0.5514958500862122
1769514070.6690419,21.579204559326172,-15.359633445739746,21.332067489624023,-14.831750869750977,0.5828695893287659
1769514070.689102,21.526996612548828,-15.421096801757812,21.309160232543945,-14.934741973876953,0.5329110026359558
1769514070.7090774,21.500736236572266,-15.451693534851074,21.269084930419922,-14.945428848266602,0.5567457675933838
1769514070.729742,21.447900772094727,-15.512616157531738,21.22907829284668,-15.040096282958984,0.5207288265228271
1769514070.7489066,21.405330657958984,-15.5610933303833,21.182039260864258,-15.077256202697754,0.5328765511512756
1769514070.7690427,21.34636688232422,-15.627365112304688,21.149551391601562,-15.122729301452637,0.5416582226753235
1769514070.7889202,21.30316925048828,-15.67528247833252,21.10114288330078,-15.157470703125,0.555827260017395
1769514070.809268,21.270599365234375,-15.711064338684082,21.107017517089844,-15.135826110839844,0.5980462431907654
1769514070.8291342,21.23241424560547,-15.752640724182129,21.061689376831055,-15.160930633544922,0.6158473491668701
1769514070.8490565,21.183027267456055,-15.805825233459473,21.03844451904297,-15.268033981323242,0.5568867325782776
1769514070.8690674,21.160972595214844,-15.829363822937012,21.001140594482422,-15.269012451171875,0.5827001333236694
1769514070.8891647,21.122220993041992,-15.87041187286377,21.013391494750977,-15.295707702636719,0.5849171876907349
1769514070.9092257,21.072107315063477,-15.92291259765625,20.962570190429688,-15.336575508117676,0.5964807271957397
1769514070.9293983,21.055330276489258,-15.940343856811523,20.958881378173828,-15.386568069458008,0.5621122717857361
1769514070.948936,20.98786735534668,-16.009721755981445,20.893037796020508,-15.454080581665039,0.563676118850708
1769514070.969087,20.94257354736328,-16.0556640625,20.844390869140625,-15.486837387084961,0.5772393941879272
1769514070.9890137,20.874162673950195,-16.124109268188477,20.833145141601562,-15.549615859985352,0.5759567022323608
1769514071.0090163,20.833995819091797,-16.163774490356445,20.78765106201172,-15.573655128479004,0.5919368267059326
1769514071.0289533,20.770492553710938,-16.2257137298584,20.747756958007812,-15.63952922821045,0.5866252183914185
1769514071.0489852,20.741474151611328,-16.253707885742188,20.70830726623535,-15.647687911987305,0.6069281697273254
1769514071.0689929,20.706523895263672,-16.28717041015625,20.670969009399414,-15.74120044708252,0.5471263527870178
1769514071.0890436,20.677291870117188,-16.314945220947266,20.631284713745117,-15.75053596496582,0.5662810206413269
1769514071.1091228,20.647966384887695,-16.342618942260742,20.558958053588867,-15.797463417053223,0.5523743629455566
1769514071.1294978,20.60675048828125,-16.381193161010742,20.511287689208984,-15.821962356567383,0.5673198103904724
1769514071.1490757,20.57719612121582,-16.40862274169922,20.478364944458008,-15.91826057434082,0.5002233386039734
1769514071.1689854,20.52376365661621,-16.45774269104004,20.42366600036621,-15.95921802520752,0.5084740519523621
1769514071.1890655,20.476011276245117,-16.50112533569336,20.38962745666504,-16.002756118774414,0.5058006048202515
1769514071.209037,20.40393829345703,-16.565704345703125,20.347576141357422,-16.023624420166016,0.5450016856193542
1769514071.2291262,20.373750686645508,-16.592435836791992,20.30666160583496,-16.03343391418457,0.563012957572937
1769514071.2489653,20.319181442260742,-16.640291213989258,20.25092315673828,-16.072315216064453,0.5720620155334473
1769514071.2689695,20.270427703857422,-16.68254280090332,20.28504753112793,-16.15083885192871,0.5319047570228577
1769514071.2890499,20.252084732055664,-16.698318481445312,20.25258445739746,-16.146541595458984,0.551777720451355
1769514071.3090422,20.20301055908203,-16.740201950073242,20.201128005981445,-16.17824935913086,0.5619558095932007
1769514071.3294253,20.14752769470215,-16.78699493408203,20.202072143554688,-16.224525451660156,0.5651066303253174
1769514071.3491004,20.085542678833008,-16.83858299255371,20.147220611572266,-16.29418182373047,0.5478841066360474
1769514071.3692741,20.05441665649414,-16.864215850830078,20.120981216430664,-16.323978424072266,0.5443218946456909
1769514071.3891273,20.041940689086914,-16.874439239501953,20.093360900878906,-16.313302993774414,0.5634874105453491
1769514071.408966,19.998167037963867,-16.910083770751953,20.05069351196289,-16.405485153198242,0.5073270201683044
1769514071.4291632,19.941633224487305,-16.955604553222656,19.994524002075195,-16.445072174072266,0.5132639408111572
1769514071.4490085,19.878488540649414,-17.005767822265625,19.95644187927246,-16.47877311706543,0.5327280163764954
1769514071.4690425,19.82136344909668,-17.050540924072266,19.899635314941406,-16.517513275146484,0.5387443900108337
1769514071.48908,19.7767391204834,-17.085119247436523,19.844629287719727,-16.550628662109375,0.5387848019599915
1769514071.5091252,19.738359451293945,-17.114585876464844,19.799680709838867,-16.568363189697266,0.5496543645858765
1769514071.5291462,19.69342803955078,-17.14876365661621,19.809276580810547,-16.63408660888672,0.5275529026985168
1769514071.5490508,19.622488021850586,-17.202028274536133,19.743072509765625,-16.6866512298584,0.5292959213256836
1769514071.5697956,19.59659194946289,-17.221263885498047,19.732494354248047,-16.679534912109375,0.5585156083106995
1769514071.5889876,19.531620025634766,-17.269039154052734,19.670263290405273,-16.72463607788086,0.5617809891700745
1769514071.6089714,19.51206398010254,-17.28328514099121,19.664207458496094,-16.76853370666504,0.5367638468742371
1769514071.629148,19.43354606628418,-17.33985710144043,19.592269897460938,-16.827407836914062,0.5364672541618347
1769514071.6490743,19.407270431518555,-17.358570098876953,19.537067413330078,-16.86016845703125,0.5150269865989685
1769514071.669163,19.33474349975586,-17.40965461730957,19.468292236328125,-16.912433624267578,0.5148447155952454
1769514071.6895654,19.288387298583984,-17.441875457763672,19.402584075927734,-16.953269958496094,0.5017719864845276
1769514071.7090497,19.21523094177246,-17.49205207824707,19.33267593383789,-17.00580596923828,0.5002292394638062
1769514071.7290118,19.1751651763916,-17.519187927246094,19.28487777709961,-17.0888671875,0.4440852999687195
1769514071.7490318,19.12828254699707,-17.550634384155273,19.23299789428711,-17.115238189697266,0.4478119909763336
1769514071.769035,19.087974548339844,-17.577407836914062,19.237459182739258,-17.139245986938477,0.4629596769809723
1769514071.7890568,19.054302215576172,-17.599592208862305,19.159324645996094,-17.19078826904297,0.4220791161060333
1769514071.809083,19.020551681518555,-17.621658325195312,19.116891860961914,-17.2044734954834,0.4281657040119171
1769514071.8291516,18.952823638916016,-17.665443420410156,19.136962890625,-17.251375198364258,0.45316675305366516
1769514071.8489685,18.905235290527344,-17.695812225341797,19.085628509521484,-17.278051376342773,0.45504507422447205
1769514071.8689914,18.836997985839844,-17.73879623413086,19.01609992980957,-17.33480453491211,0.4419136643409729
1769514071.8890188,18.80276870727539,-17.76011085510254,18.974308013916016,-17.348325729370117,0.4460870921611786
1769514071.9090145,18.7409725189209,-17.798179626464844,18.900859832763672,-17.40633201599121,0.4232122004032135
1769514071.9292285,18.685848236083984,-17.831693649291992,18.84256935119629,-17.439468383789062,0.42237693071365356
1769514071.9490905,18.623613357543945,-17.86903190612793,18.79325294494629,-17.479751586914062,0.4246363639831543
1769514071.9690154,18.575050354003906,-17.897804260253906,18.739912033081055,-17.50629997253418,0.4248000681400299
1769514071.989114,18.526350021362305,-17.926340103149414,18.70208740234375,-17.5782413482666,0.3899453282356262
1769514072.0091102,18.47052574157715,-17.95866584777832,18.642976760864258,-17.611865997314453,0.38731032609939575
1769514072.0292492,18.42854118347168,-17.98270606994629,18.619829177856445,-17.647193908691406,0.3862108886241913
1769514072.049088,18.393478393554688,-18.002605438232422,18.577228546142578,-17.661758422851562,0.3872222602367401
1769514072.0691507,18.337236404418945,-18.03419303894043,18.51767921447754,-17.695341110229492,0.383900910615921
1769514072.0890937,18.28082275390625,-18.065467834472656,18.45800018310547,-17.729087829589844,0.38018766045570374
1769514072.108981,18.2242374420166,-18.0964298248291,18.408933639526367,-17.79241943359375,0.3557174801826477
1769514072.1293132,18.1390438079834,-18.142284393310547,18.231441497802734,-17.955965042114258,0.2079712450504303
1769514072.1490757,18.082040786743164,-18.17245864868164,18.175912857055664,-17.976675033569336,0.21712394058704376
1769514072.1689994,18.024871826171875,-18.202314376831055,18.10541534423828,-17.997356414794922,0.22021698951721191
1769514072.18905,17.981887817382812,-18.224498748779297,18.053712844848633,-18.01970863342285,0.2170201987028122
1769514072.208977,17.910045623779297,-18.261072158813477,17.978256225585938,-18.067230224609375,0.2054937332868576
1769514072.229253,17.84517478942871,-18.293561935424805,17.93393325805664,-18.13009262084961,0.1860109120607376
1769514072.2489908,17.794580459594727,-18.31855010986328,17.89647674560547,-18.149028778076172,0.19778774678707123
1769514072.2692616,17.75836944580078,-18.336246490478516,17.8505802154541,-18.16496467590332,0.19452640414237976
1769514072.2889733,17.722097396850586,-18.353818893432617,17.839908599853516,-18.18438720703125,0.20636527240276337
1769514072.3089893,17.671215057373047,-18.37820816040039,17.782350540161133,-18.212881088256836,0.1992100179195404
1769514072.3290887,17.62750816345215,-18.398916244506836,17.772727966308594,-18.25242042541504,0.20627591013908386
1769514072.348976,17.605623245239258,-18.40920066833496,17.740060806274414,-18.256200790405273,0.20367391407489777
1769514072.3690455,17.525196075439453,-18.446523666381836,17.69947624206543,-18.30995750427246,0.22141215205192566
1769514072.3895416,17.495882034301758,-18.459941864013672,17.660837173461914,-18.319503784179688,0.216640442609787
1769514072.4089608,17.392988204956055,-18.506267547607422,17.5604190826416,-18.391864776611328,0.20278412103652954
1769514072.4292054,17.378253936767578,-18.51280403137207,17.55091094970703,-18.39098358154297,0.21130651235580444
1769514072.4491956,17.319223403930664,-18.538742065429688,17.487337112426758,-18.425607681274414,0.2026366889476776
1769514072.4691863,17.252643585205078,-18.56753158569336,17.466291427612305,-18.46085548400879,0.23879896104335785
1769514072.4889896,17.17845916748047,-18.599029541015625,17.403167724609375,-18.510557174682617,0.24149787425994873
1769514072.509366,17.12640380859375,-18.620771408081055,17.34600067138672,-18.53845977783203,0.23451779782772064
1769514072.5292075,17.051855087280273,-18.651391983032227,17.277910232543945,-18.58696174621582,0.23505651950836182
1769514072.549354,16.999547958374023,-18.672515869140625,17.23284912109375,-18.573467254638672,0.2534562349319458
1769514072.5690837,16.954631805419922,-18.69042205810547,17.182228088378906,-18.594755172729492,0.24688561260700226
1769514072.5889547,16.879608154296875,-18.719846725463867,17.113906860351562,-18.661724090576172,0.24139901995658875
1769514072.608956,16.83449935913086,-18.73725128173828,17.062849044799805,-18.68304443359375,0.23469646275043488
1769514072.6290753,16.789316177368164,-18.754467010498047,17.042905807495117,-18.694250106811523,0.2606406509876251
1769514072.6492047,16.744064331054688,-18.771495819091797,16.992103576660156,-18.71522331237793,0.25434303283691406
1769514072.66898,16.691181182861328,-18.791122436523438,16.968250274658203,-18.755874633789062,0.27930331230163574
1769514072.6890528,16.623048782348633,-18.81597900390625,16.897716522216797,-18.795326232910156,0.2754431962966919
1769514072.7090254,16.547168731689453,-18.843097686767578,16.831132888793945,-18.82261848449707,0.28470084071159363
1769514072.7291286,16.47871971130371,-18.86705207824707,16.760154724121094,-18.861480712890625,0.28149011731147766
1769514072.7489605,16.433002471923828,-18.882783889770508,16.733619689941406,-18.883747100830078,0.30061855912208557
1769514072.7690482,16.379587173461914,-18.900897979736328,16.67629051208496,-18.910381317138672,0.29685619473457336
1769514072.7891116,16.341379165649414,-18.91367530822754,16.65728187561035,-18.906877517700195,0.3159772455692291
1769514072.8089876,16.25716781616211,-18.941322326660156,16.57269859313965,-18.95718765258789,0.3159303665161133
1769514072.8290489,16.249502182006836,-18.943803787231445,16.554147720336914,-18.94656753540039,0.30465832352638245
1769514072.8490064,16.211145401000977,-18.95612907409668,16.510520935058594,-18.96062469482422,0.2994080185890198
1769514072.869383,16.149690628051758,-18.975574493408203,16.453378677368164,-19.03449058532715,0.309350848197937
1769514072.889093,16.065013885498047,-19.001754760742188,16.36806869506836,-19.08519172668457,0.314330130815506
1769514072.909443,16.0341739654541,-19.0111141204834,16.369983673095703,-19.071928024291992,0.3412725627422333
1769514072.9291055,15.956961631774902,-19.034137725830078,16.292123794555664,-19.116291046142578,0.3450835049152374
1769514072.9495435,15.86409854888916,-19.061059951782227,16.24102210998535,-19.159414291381836,0.3895435035228729
1769514072.9694095,15.794306755065918,-19.08074378967285,16.170326232910156,-19.196996688842773,0.3935796916484833
1769514072.9890354,15.716618537902832,-19.10210418701172,16.095489501953125,-19.225051879882812,0.3983212113380432
1769514073.0089755,15.654362678527832,-19.118804931640625,16.036413192749023,-19.231136322021484,0.3982236981391907
1769514073.0290053,15.59201431274414,-19.13515853881836,15.972418785095215,-19.261510848999023,0.40083932876586914
1769514073.0489845,15.560807228088379,-19.143205642700195,15.943835258483887,-19.256698608398438,0.3994884192943573
1769514073.0690932,15.521766662597656,-19.15314292907715,15.90112018585205,-19.269100189208984,0.39667996764183044
1769514073.0891514,15.474873542785645,-19.164888381958008,15.868828773498535,-19.268056869506836,0.4072399139404297
1769514073.1090271,15.443584442138672,-19.172611236572266,15.83349323272705,-19.274169921875,0.4029189348220825
1769514073.1290905,15.40444278717041,-19.182140350341797,15.79100227355957,-19.28604507446289,0.4002799093723297
1769514073.1490088,15.333905220031738,-19.19895362854004,15.785579681396484,-19.342329025268555,0.47388336062431335
1769514073.169005,15.263265609741211,-19.2153263092041,15.692361831665039,-19.35760498046875,0.4520701467990875
1769514073.1890683,15.231837272644043,-19.22245979309082,15.657669067382812,-19.36346435546875,0.44857046008110046
1769514073.2091303,15.137435913085938,-19.24333953857422,15.565666198730469,-19.41521453857422,0.461434543132782
1769514073.2291644,15.10593032836914,-19.250125885009766,15.524358749389648,-19.426372528076172,0.4540317952632904
1769514073.2492137,15.034975051879883,-19.265071868896484,15.4568510055542,-19.459156036376953,0.4643787741661072
1769514073.269004,14.987621307373047,-19.274791717529297,15.40772819519043,-19.476421356201172,0.4659874737262726
1769514073.2890186,14.908608436584473,-19.290550231933594,15.395963668823242,-19.49113655090332,0.5270197987556458
1769514073.309053,14.853236198425293,-19.301254272460938,15.340800285339355,-19.513105392456055,0.5316014289855957
1769514073.3292112,14.781967163085938,-19.31462287902832,15.222553253173828,-19.535964965820312,0.49306079745292664
1769514073.349254,14.718547821044922,-19.326129913330078,15.159222602844238,-19.56299591064453,0.5002996325492859
1769514073.3690493,14.678878784179688,-19.33314323425293,15.17545223236084,-19.55571937561035,0.5441730618476868
1769514073.3891096,14.639185905456543,-19.34001922607422,15.134794235229492,-19.565410614013672,0.544452428817749
1769514073.4092872,14.567679405212402,-19.352048873901367,15.11104679107666,-19.55354118347168,0.5795230865478516
1769514073.4290352,14.496099472045898,-19.363632202148438,15.0425443649292,-19.584421157836914,0.589364767074585
1769514073.4491327,14.408516883850098,-19.377180099487305,14.932600975036621,-19.632389068603516,0.582921028137207
1769514073.4689898,14.344756126403809,-19.386611938476562,14.870787620544434,-19.657285690307617,0.5915853977203369
1769514073.4890034,14.304880142211914,-19.3923282623291,14.823871612548828,-19.637182235717773,0.5738527178764343
1769514073.50916,14.264984130859375,-19.397905349731445,14.783502578735352,-19.644927978515625,0.5743535161018372
1769514073.5290403,14.225069046020508,-19.403343200683594,14.744645118713379,-19.65590476989746,0.5777084827423096
1769514073.5489807,14.193122863769531,-19.407594680786133,14.751770973205566,-19.642955780029297,0.6062029600143433
1769514073.5690367,14.097217559814453,-19.419815063476562,14.662046432495117,-19.687625885009766,0.6251035332679749
1769514073.5892286,14.017220497131348,-19.42938804626465,14.586737632751465,-19.721176147460938,0.6399139761924744
1769514073.609362,13.961183547973633,-19.43575668334961,14.550552368164062,-19.708059310913086,0.6492334008216858
1769514073.6289768,13.897104263305664,-19.442705154418945,14.494634628295898,-19.72592544555664,0.6612529754638672
1769514073.6491246,13.816951751708984,-19.450891494750977,14.419975280761719,-19.757965087890625,0.6767066121101379
1769514073.669811,13.80893325805664,-19.451679229736328,14.390254020690918,-19.72548484802246,0.6425749063491821
1769514073.6891546,13.69661808013916,-19.462133407592773,14.286943435668945,-19.778043746948242,0.6695403456687927
1769514073.7092226,13.688591003417969,-19.462839126586914,14.260689735412598,-19.73395538330078,0.6330884099006653
1769514073.7291923,13.592235565185547,-19.470863342285156,14.171426773071289,-19.77438735961914,0.6539027690887451
1769514073.7492645,13.560102462768555,-19.47336196899414,14.164887428283691,-19.783859252929688,0.6798339486122131
1769514073.769113,13.455620765686035,-19.480865478515625,14.069250106811523,-19.82867431640625,0.7053454518318176
1769514073.789564,13.415416717529297,-19.483503341674805,14.063309669494629,-19.804670333862305,0.7231273651123047
1769514073.8089364,13.326937675476074,-19.488819122314453,13.937722206115723,-19.807252883911133,0.688808798789978
1769514073.8293633,13.286706924438477,-19.491012573242188,13.898715019226074,-19.80970573425293,0.6900132298469543
1769514073.8489854,13.206222534179688,-19.494983673095703,13.819053649902344,-19.81639862060547,0.6920040845870972
