timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548343.0663774,23.176197052001953,-2.648355484008789,23.472320556640625,-4.016709804534912,1.4000297784805298
1769548343.0864112,23.20440101623535,-2.706348180770874,23.45488739013672,-4.066590785980225,1.3831136226654053
1769548343.1065173,23.23920249938965,-2.7790560722351074,23.511465072631836,-4.129370212554932,1.3774887323379517
1769548343.126138,23.263261795043945,-2.8300929069519043,23.52372169494629,-4.085352420806885,1.2819968461990356
1769548343.14618,23.28707504272461,-2.8812453746795654,23.55168342590332,-4.1294732093811035,1.275966763496399
1769548343.1661277,23.310636520385742,-2.932511568069458,23.47483253479004,-4.172396659851074,1.2507100105285645
1769548343.18624,23.340564727783203,-2.998591184616089,23.51976203918457,-4.227543354034424,1.2419483661651611
1769548343.2062466,23.373332977294922,-3.0722286701202393,23.621625900268555,-4.2932047843933105,1.2459664344787598
1769548343.2269325,23.392745971679688,-3.11651873588562,23.477449417114258,-4.334734916687012,1.2211573123931885
1769548343.2464406,23.427860260009766,-3.1979238986968994,23.540050506591797,-4.401523113250732,1.2088167667388916
1769548343.2665796,23.459239959716797,-3.2721571922302246,23.598709106445312,-4.4184393882751465,1.1547356843948364
1769548343.2862282,23.487041473388672,-3.3391504287719727,23.64287567138672,-4.4721245765686035,1.1436408758163452
1769548343.3061488,23.50230598449707,-3.3764431476593018,23.535444259643555,-4.500761985778809,1.124807357788086
1769548343.3261533,23.520450592041016,-3.4212632179260254,23.549863815307617,-4.535851001739502,1.1149758100509644
1769548343.346177,23.52945327758789,-3.4437012672424316,23.57367706298828,-4.510472297668457,1.0676871538162231
1769548343.3661425,23.559123992919922,-3.5186281204223633,23.624692916870117,-4.569942951202393,1.0533573627471924
1769548343.386197,23.576675415039062,-3.5636818408966064,23.64043426513672,-4.603415489196777,1.041686773300171
1769548343.4061713,23.594039916992188,-3.6088075637817383,23.65642738342285,-4.636817455291748,1.029901385307312
1769548343.4263127,23.611215591430664,-3.6540048122406006,23.571603775024414,-4.7324700355529785,1.0791927576065063
1769548343.4462693,23.636627197265625,-3.7219326496124268,23.543737411499023,-4.7176032066345215,0.9999939203262329
1769548343.466476,23.656095504760742,-3.7748734951019287,23.58206558227539,-4.686182498931885,0.9143107533454895
1769548343.4864094,23.683462142944336,-3.8506650924682617,23.621685028076172,-4.737095832824707,0.8885807394981384
1769548343.5061219,23.69694709777832,-3.8886311054229736,23.62767219543457,-4.799311637878418,0.9133118391036987
1769548343.5263896,23.723522186279297,-3.9647014141082764,23.67563247680664,-4.857623100280762,0.89420485496521
1769548343.5461855,23.744401931762695,-4.025688648223877,23.615812301635742,-4.884453773498535,0.8683391809463501
1769548343.5661905,23.764942169189453,-4.086790084838867,23.645771026611328,-4.928260803222656,0.8498677611351013
1769548343.586211,23.78012466430664,-4.132689952850342,23.6645565032959,-4.957078456878662,0.8324498534202576
1769548343.6062474,23.79262924194336,-4.170987606048584,23.669967651367188,-4.979583740234375,0.8178471922874451
1769548343.6262336,23.80746078491211,-4.217001438140869,23.70926284790039,-4.9928412437438965,0.7820296883583069
1769548343.6473258,23.819671630859375,-4.255392551422119,23.685110092163086,-5.008598327636719,0.7651310563087463
1769548343.6662254,23.829345703125,-4.286136150360107,23.68437957763672,-5.024024486541748,0.7519938349723816
1769548343.686149,23.860197067260742,-4.386234760284424,23.754962921142578,-5.103332042694092,0.7247776389122009
1769548343.7061913,23.876434326171875,-4.440247535705566,23.74660873413086,-5.158817291259766,0.7302035689353943
1769548343.726166,23.8991756439209,-4.517543792724609,23.764156341552734,-5.239555358886719,0.7345277070999146
1769548343.7461731,23.916982650756836,-4.579492568969727,23.793668746948242,-5.283109664916992,0.7143412232398987
1769548343.7663512,23.947317123413086,-4.688137531280518,23.869619369506836,-5.371404647827148,0.6876705288887024
1769548343.7867773,23.95368003845215,-4.711456298828125,23.861055374145508,-5.376195907592773,0.6711616516113281
1769548343.806166,23.97864532470703,-4.804862022399902,23.789382934570312,-5.408984184265137,0.633074939250946
1769548343.8266187,23.982730865478516,-4.8204498291015625,23.820152282714844,-5.424550533294678,0.6255955100059509
1769548343.8461897,23.998857498168945,-4.882856845855713,23.84941291809082,-5.467405796051025,0.6033498048782349
1769548343.8662763,24.00481414794922,-4.9062819480896,23.832035064697266,-5.493443012237549,0.6120545864105225
1769548343.886156,24.016584396362305,-4.953169822692871,23.827287673950195,-5.511951923370361,0.5899747610092163
1769548343.9063308,24.026241302490234,-4.992280006408691,23.83353042602539,-5.530686378479004,0.5718556642532349
1769548343.926077,24.035764694213867,-5.031423091888428,23.880126953125,-5.567685604095459,0.5583907961845398
1769548343.9462872,24.043285369873047,-5.0627617835998535,23.879823684692383,-5.579037666320801,0.5415355563163757
1769548343.966189,24.065324783325195,-5.156899452209473,23.880613327026367,-5.6774516105651855,0.552351713180542
1769548343.9861765,24.077817916870117,-5.211896896362305,23.901628494262695,-5.712380409240723,0.5305904150009155
1769548344.0062666,24.091768264770508,-5.274824619293213,23.96463394165039,-5.766892433166504,0.5082260966300964
1769548344.0263062,24.105371475219727,-5.337828159332275,23.919633865356445,-5.8142008781433105,0.5113011002540588
1769548344.0460982,24.12188148498535,-5.416687488555908,23.96183967590332,-5.873466968536377,0.48400449752807617
1769548344.066126,24.1394100189209,-5.5035624504089355,23.962968826293945,-5.954240322113037,0.4839853048324585
1769548344.0862122,24.154767990112305,-5.582653045654297,24.004127502441406,-6.01371955871582,0.45662933588027954
1769548344.1061296,24.165193557739258,-5.6380791664123535,23.990890502929688,-6.028015613555908,0.4271198809146881
1769548344.1261415,24.17534828186035,-5.6935553550720215,24.010944366455078,-6.061995983123779,0.40345606207847595
1769548344.1463604,24.179616928100586,-5.717345714569092,24.004680633544922,-6.061709403991699,0.3862501382827759
1769548344.1661513,24.186622619628906,-5.757016181945801,24.01197624206543,-6.078300952911377,0.36568471789360046
1769548344.1862783,24.190759658813477,-5.780829906463623,24.01659393310547,-6.128625392913818,0.3889671862125397
1769548344.2061954,24.20155143737793,-5.844374656677246,24.030088424682617,-6.264057159423828,0.453357070684433
1769548344.226337,24.204193115234375,-5.860270023345947,24.01009178161621,-6.277213096618652,0.459909588098526
1769548344.2462769,24.20941162109375,-5.8920722007751465,24.011611938476562,-6.287661075592041,0.44228455424308777
1769548344.2661686,24.22207260131836,-5.971639156341553,24.04593849182129,-6.381269454956055,0.44589248299598694
1769548344.2861657,24.229402542114258,-6.019421100616455,24.060649871826172,-6.409150123596191,0.4246957004070282
1769548344.3061385,24.24002456665039,-6.091149806976318,24.072866439819336,-6.509456157684326,0.45046958327293396
1769548344.3261368,24.252399444580078,-6.178905963897705,24.112022399902344,-6.573342323303223,0.4186716079711914
1769548344.3464043,24.260976791381836,-6.242786884307861,24.0806941986084,-6.658227443695068,0.4528716206550598
1769548344.3664508,24.264102935791016,-6.266754150390625,24.082265853881836,-6.6686506271362305,0.44111815094947815
1769548344.3861883,24.274158477783203,-6.346692085266113,24.108367919921875,-6.724367141723633,0.41246214509010315
1769548344.4062748,24.28273582458496,-6.418694019317627,24.14069366455078,-6.779581069946289,0.3878340721130371
1769548344.4263866,24.291736602783203,-6.498757362365723,24.16158103942871,-6.8300981521606445,0.355987548828125
1769548344.4462638,24.29602813720703,-6.538812637329102,24.170381546020508,-6.848379611968994,0.3340938985347748
1769548344.4663913,24.300182342529297,-6.578882694244385,24.15167999267578,-6.907699108123779,0.36079543828964233
1769548344.4861808,24.305767059326172,-6.635004997253418,24.162630081176758,-6.9114089012146,0.31126782298088074
1769548344.50617,24.311080932617188,-6.691154479980469,24.182947158813477,-6.947704792022705,0.2867690622806549
1769548344.5262861,24.313274383544922,-6.715226650238037,24.180313110351562,-6.946768283843994,0.26700255274772644
1769548344.5461738,24.319555282592773,-6.78747034072876,24.211957931518555,-7.00184965133667,0.23986588418483734
1769548344.5661435,24.326004028320312,-6.8677873611450195,24.212995529174805,-7.174327373504639,0.32670798897743225
1769548344.5863633,24.329607009887695,-6.915998935699463,24.191049575805664,-7.244562149047852,0.35658422112464905
1769548344.60674,24.333560943603516,-6.972264766693115,24.20979881286621,-7.295171737670898,0.34581178426742554
1769548344.6262448,24.340181350708008,-7.076809406280518,24.262161254882812,-7.39197301864624,0.3246772587299347
1769548344.6462462,24.343358993530273,-7.133126735687256,24.222991943359375,-7.433642864227295,0.32372525334358215
1769548344.6665244,24.346263885498047,-7.189459800720215,24.242021560668945,-7.472254753112793,0.3013962209224701
1769548344.6862652,24.34853744506836,-7.237756252288818,24.226463317871094,-7.554627418518066,0.33957231044769287
1769548344.7062874,24.350936889648438,-7.294114589691162,24.245384216308594,-7.593740463256836,0.31767430901527405
1769548344.7263675,24.353343963623047,-7.358537673950195,24.23186492919922,-7.6478166580200195,0.3137511909008026
1769548344.7461748,24.35585594177246,-7.439085483551025,24.265291213989258,-7.716385841369629,0.2917143702507019
1769548344.7661693,24.357282638549805,-7.495479106903076,24.23349380493164,-7.801930904388428,0.3305097222328186
1769548344.7862282,24.358137130737305,-7.535764694213867,24.212831497192383,-7.843142509460449,0.3399921953678131
1769548344.8062897,24.358976364135742,-7.584111213684082,24.225454330444336,-7.873294830322266,0.318520188331604
1769548344.8262362,24.35952377319336,-7.62440299987793,24.19621467590332,-7.907177448272705,0.3265446424484253
1769548344.8462653,24.36016082763672,-7.696932792663574,24.227081298828125,-7.9773149490356445,0.31036102771759033
1769548344.8661375,24.360334396362305,-7.745287895202637,24.18714714050293,-8.011027336120605,0.3171919882297516
1769548344.8862832,24.36013412475586,-7.833941459655762,24.222015380859375,-8.091259002685547,0.2920427918434143
1769548344.9066787,24.3597412109375,-7.882297039031982,24.23378562927246,-8.120792388916016,0.26971349120140076
1769548344.9262226,24.359149932861328,-7.9306511878967285,24.221704483032227,-8.2296724319458,0.3290974497795105
1769548344.9464843,24.35771942138672,-8.011236190795898,24.251176834106445,-8.301373481750488,0.3090810179710388
1769548344.966371,24.356176376342773,-8.07569694519043,24.222572326660156,-8.36208438873291,0.3160189390182495
1769548344.986357,24.355270385742188,-8.10792350769043,24.186567306518555,-8.379432678222656,0.3196529448032379
1769548345.0062969,24.35262107849121,-8.188481330871582,24.214221954345703,-8.451661109924316,0.2973517179489136
1769548345.0269895,24.350435256958008,-8.244860649108887,24.153785705566406,-8.483421325683594,0.3091641366481781
1769548345.0461748,24.346057891845703,-8.341485977172852,24.18895149230957,-8.577369689941406,0.2834145426750183
1769548345.0663378,24.344839096069336,-8.365636825561523,24.191082000732422,-8.628777503967285,0.304768443107605
1769548345.0861197,24.340415954589844,-8.446121215820312,24.217802047729492,-8.702068328857422,0.28380173444747925
1769548345.106223,24.338491439819336,-8.47830581665039,24.140108108520508,-8.721044540405273,0.3134923577308655
1769548345.126132,24.335960388183594,-8.51853084564209,24.146005630493164,-8.7421236038208,0.2933884263038635
1769548345.1462226,24.33162498474121,-8.582871437072754,24.15072250366211,-8.809257507324219,0.28978630900382996
1769548345.1662292,24.326324462890625,-8.655226707458496,24.17179298400879,-8.872314453125,0.2664719223976135
1769548345.186164,24.321237564086914,-8.719514846801758,24.160491943359375,-8.917542457580566,0.2550576329231262
1769548345.2065954,24.315797805786133,-8.783775329589844,24.091991424560547,-9.016850471496582,0.3231308162212372
1769548345.2263122,24.31000328063965,-8.848005294799805,24.10784339904785,-9.07060718536377,0.3006989359855652
1769548345.2462215,24.303855895996094,-8.912203788757324,24.06899642944336,-9.090959548950195,0.29514792561531067
1769548345.2662864,24.29567527770996,-8.992403984069824,24.090906143188477,-9.164685249328613,0.2676035165786743
1769548345.2864888,24.287841796875,-9.064536094665527,24.10907554626465,-9.227737426757812,0.24205823242664337
1769548345.3061893,24.282373428344727,-9.112597465515137,24.094398498535156,-9.311829566955566,0.27391180396080017
1769548345.3261526,24.276704788208008,-9.160636901855469,24.070741653442383,-9.254544258117676,0.22636114060878754
1769548345.346183,24.27182960510254,-9.200651168823242,24.07571792602539,-9.273859024047852,0.20933109521865845
1769548345.3661513,24.265798568725586,-9.24864673614502,24.008766174316406,-9.452163696289062,0.3278487026691437
1769548345.3863332,24.260622024536133,-9.28862476348877,24.0125675201416,-9.474142074584961,0.3097548186779022
1769548345.40615,24.254228591918945,-9.33657455444336,24.012208938598633,-9.481134414672852,0.2819060981273651
1769548345.4261525,24.243133544921875,-9.41643238067627,24.031091690063477,-9.556581497192383,0.2541716396808624
1769548345.4461796,24.23737907409668,-9.456332206726074,23.963237762451172,-9.651582717895508,0.3365667164325714
1769548345.4661849,24.223012924194336,-9.55201244354248,23.98650360107422,-9.749853134155273,0.3083466589450836
1769548345.4863782,24.21929931640625,-9.57591438293457,23.946033477783203,-9.740546226501465,0.3190268576145172
1769548345.5062845,24.206560134887695,-9.65553092956543,23.960552215576172,-9.806170463562012,0.2884660065174103
1769548345.5263462,24.19597625732422,-9.719161033630371,23.91936683654785,-9.846240997314453,0.30440500378608704
1769548345.5461116,24.18085289001465,-9.806557655334473,23.937646865844727,-9.933316230773926,0.27425575256347656
1769548345.5661888,24.167987823486328,-9.877979278564453,23.888877868652344,-10.016427993774414,0.3115609884262085
1769548345.5862396,24.157676696777344,-9.933473587036133,23.89638900756836,-10.060274124145508,0.29043030738830566
1769548345.606343,24.15166473388672,-9.965163230895996,23.859813690185547,-10.102123260498047,0.3223901093006134
1769548345.6262078,24.142484664916992,-10.012666702270508,23.81983757019043,-10.070714950561523,0.32782748341560364
1769548345.6462579,24.133108139038086,-10.060132026672363,23.824357986450195,-10.102869033813477,0.3116934895515442
1769548345.6663418,24.12192153930664,-10.115459442138672,23.831113815307617,-10.145689010620117,0.29237601161003113
1769548345.6863964,24.10548210144043,-10.194405555725098,23.8436279296875,-10.22119140625,0.26321953535079956
1769548345.706222,24.091938018798828,-10.257481575012207,23.811872482299805,-10.299973487854004,0.283271849155426
1769548345.7264526,24.078048706054688,-10.320483207702637,23.770992279052734,-10.322861671447754,0.3070662021636963
1769548345.7462244,24.07097625732422,-10.35195541381836,23.771617889404297,-10.333758354187012,0.2999100387096405
1769548345.7661374,24.05474281311035,-10.422696113586426,23.708635330200195,-10.471142768859863,0.3494819104671478
1769548345.7864263,24.04181480407715,-10.47764778137207,23.700063705444336,-10.501934051513672,0.3426133990287781
1769548345.8063693,24.022891998291016,-10.55604076385498,23.709815979003906,-10.578444480895996,0.3138749301433563
1769548345.826169,24.00736427307129,-10.618661880493164,23.67206573486328,-10.621333122253418,0.335310161113739
1769548345.8462045,23.98747444152832,-10.696816444396973,23.679058074951172,-10.686718940734863,0.30858325958251953
1769548345.8661945,23.975284576416016,-10.743642807006836,23.641613006591797,-10.713516235351562,0.33502915501594543
1769548345.8861885,23.9691162109375,-10.767037391662598,23.640356063842773,-10.71409797668457,0.3329966962337494
1769548345.9063802,23.95663833618164,-10.813788414001465,23.63974952697754,-10.701311111450195,0.3362577259540558
1769548345.9263165,23.939699172973633,-10.876042366027832,23.559864044189453,-10.764841079711914,0.3957782983779907
1769548345.9463162,23.922420501708984,-10.938203811645508,23.56356430053711,-10.818368911743164,0.3783368766307831
1769548345.966538,23.900344848632812,-11.015769958496094,23.569353103637695,-10.893811225891113,0.35274550318717957
1769548345.9861684,23.873151779174805,-11.108647346496582,23.5549259185791,-11.051780700683594,0.32326728105545044
1769548346.0061753,23.852256774902344,-11.178157806396484,23.56007957458496,-11.117664337158203,0.2983742952346802
1769548346.0266364,23.838090896606445,-11.22442626953125,23.445844650268555,-11.123737335205078,0.40496283769607544
1769548346.0462382,23.823732376098633,-11.270636558532715,23.446556091308594,-11.157848358154297,0.39367884397506714
1769548346.0663037,23.796918869018555,-11.355199813842773,23.443267822265625,-11.156335830688477,0.40572842955589294
1769548346.0868943,23.78451919555664,-11.393570899963379,23.444782257080078,-11.187539100646973,0.3973289728164673
1769548346.1063254,23.769468307495117,-11.439558982849121,23.381481170654297,-11.262328147888184,0.4265507161617279
1769548346.1262417,23.75678062438965,-11.477835655212402,23.36011505126953,-11.295758247375488,0.4364583492279053
1769548346.1462731,23.736209869384766,-11.53898811340332,23.36091423034668,-11.350234031677246,0.42008835077285767
1769548346.1663537,23.702068328857422,-11.638116836547852,23.345632553100586,-11.427898406982422,0.4138089716434479
1769548346.1862078,23.683319091796875,-11.691367149353027,23.34626579284668,-11.471717834472656,0.40230676531791687
1769548346.206284,23.658838272094727,-11.759699821472168,23.29778289794922,-11.53659725189209,0.4244234263896942
1769548346.2261932,23.639507293701172,-11.812742233276367,23.29805564880371,-11.580723762512207,0.41282203793525696
1769548346.2465267,23.619924545288086,-11.865692138671875,23.27099609375,-11.549086570739746,0.4711570739746094
1769548346.266208,23.59437370300293,-11.933631896972656,23.27093505859375,-11.612642288208008,0.45568209886550903
1769548346.2863166,23.57131004333496,-11.993890762329102,23.205724716186523,-11.708650588989258,0.4636981189250946
1769548346.306197,23.55379867553711,-12.039002418518066,23.230680465698242,-11.65206241607666,0.5041106343269348
1769548346.3261607,23.544973373413086,-12.061531066894531,23.231372833251953,-11.653251647949219,0.514816403388977
1769548346.3460937,23.536100387573242,-12.084040641784668,23.241424560546875,-11.622981071472168,0.5471844673156738
1769548346.3662586,23.515222549438477,-12.136494636535645,23.241592407226562,-11.664297103881836,0.5457503795623779
1769548346.3862116,23.500154495239258,-12.173900604248047,23.213167190551758,-11.706921577453613,0.5481155514717102
1769548346.4061005,23.463472366333008,-12.26346206665039,23.210603713989258,-11.799626350402832,0.5282856225967407
1769548346.4262662,23.444856643676758,-12.308130264282227,23.211408615112305,-11.83195972442627,0.5303172469139099
1769548346.4463146,23.41975212097168,-12.367568016052246,23.1812686920166,-11.8267183303833,0.5910946726799011
1769548346.4662192,23.39112091064453,-12.434270858764648,23.179826736450195,-11.888345718383789,0.5853883624076843
1769548346.4863665,23.36208152770996,-12.500797271728516,23.087928771972656,-12.078115463256836,0.5038049817085266
1769548346.5065358,23.33592414855957,-12.559782028198242,23.03765296936035,-12.13763427734375,0.5168894529342651
1769548346.5261571,23.302778244018555,-12.633309364318848,23.03399085998535,-12.20207691192627,0.5081425905227661
1769548346.5462542,23.27927589416504,-12.68464469909668,23.012069702148438,-12.230792045593262,0.5266698002815247
1769548346.566261,23.25893783569336,-12.728555679321289,23.010757446289062,-12.265246391296387,0.5255939364433289
1769548346.586283,23.238418579101562,-12.772383689880371,22.979839324951172,-12.321266174316406,0.5199719667434692
1769548346.606193,23.217721939086914,-12.81612777709961,22.97820281982422,-12.356341361999512,0.5184329748153687
1769548346.6263223,23.200336456298828,-12.852516174316406,22.96856117248535,-12.339771270751953,0.5626962184906006
1769548346.6461358,23.179311752319336,-12.896103858947754,22.96745491027832,-12.37460708618164,0.5628869533538818
1769548346.6662407,23.154556274414062,-12.946846961975098,22.911685943603516,-12.453332901000977,0.5500379204750061
1769548346.6861236,23.118772506713867,-13.01913070678711,22.90472984313965,-12.527119636535645,0.5365530848503113
1769548346.7061458,23.082494735717773,-13.091169357299805,22.884597778320312,-12.560429573059082,0.5664342045783997
1769548346.7267747,23.042024612426758,-13.170124053955078,22.821102142333984,-12.609549522399902,0.6025378108024597
1769548346.7469733,23.02716064453125,-13.198760032653809,22.821582794189453,-12.626072883605957,0.6084678173065186
1769548346.7662547,22.978315353393555,-13.291543960571289,22.78754997253418,-12.703540802001953,0.6181739568710327
1769548346.7862473,22.96312141418457,-13.320005416870117,22.788618087768555,-12.720388412475586,0.6244933009147644
1769548346.8061972,22.932498931884766,-13.376803398132324,22.783100128173828,-12.773964881896973,0.621075451374054
1769548346.8263323,22.90932846069336,-13.419292449951172,22.734437942504883,-12.818460464477539,0.6257683038711548
1769548346.8464422,22.889888763427734,-13.45462703704834,22.7345027923584,-12.842347145080566,0.6316888928413391
1769548346.8662312,22.862468719482422,-13.503983497619629,22.7320499420166,-12.878355979919434,0.6390770673751831
1769548346.8861125,22.842737197875977,-13.53915786743164,22.723840713500977,-12.89011287689209,0.6598455309867859
1769548346.9061525,22.806922912597656,-13.602302551269531,22.71590805053711,-12.952523231506348,0.656122088432312
1769548346.9263682,22.78685760498047,-13.637287139892578,22.699337005615234,-12.94937801361084,0.6934546828269958
1769548346.9461982,22.750438690185547,-13.700087547302246,22.691333770751953,-13.011317253112793,0.6913012266159058
1769548346.9661257,22.709524154663086,-13.769600868225098,22.6347713470459,-13.107219696044922,0.6665864586830139
1769548346.9862807,22.688888549804688,-13.804253578186035,22.60528564453125,-13.11752986907959,0.6917932629585266
1769548347.006458,22.651445388793945,-13.866449356079102,22.595928192138672,-13.179793357849121,0.6888964176177979
1769548347.0263076,22.634681701660156,-13.894018173217773,22.567588806152344,-13.176767349243164,0.7203815579414368
1769548347.046481,22.592445373535156,-13.962738990783691,22.555871963500977,-13.247276306152344,0.7163964509963989
1769548347.0662801,22.562599182128906,-14.01067066192627,22.528907775878906,-13.29572868347168,0.7157362103462219
1769548347.0863113,22.519567489624023,-14.078897476196289,22.516586303710938,-13.366246223449707,0.7126578092575073
1769548347.1062882,22.493526458740234,-14.119691848754883,22.46553611755371,-13.430526733398438,0.6897333860397339
1769548347.1260772,22.44975471496582,-14.187444686889648,22.452077865600586,-13.501715660095215,0.6857326626777649
1769548347.1461115,22.414405822753906,-14.241430282592773,22.40171241760254,-13.517274856567383,0.724266767501831
1769548347.1662445,22.37876319885254,-14.295221328735352,22.392322540283203,-13.570956230163574,0.7243918180465698
1769548347.1862137,22.351837158203125,-14.335436820983887,22.388086318969727,-13.608552932739258,0.7277872562408447
1769548347.2062302,22.329275131225586,-14.368865013122559,22.346158981323242,-13.664224624633789,0.7048423886299133
1769548347.2261627,22.302051544189453,-14.408876419067383,22.329492568969727,-13.690347671508789,0.7190526127815247
1769548347.2463336,22.25631332397461,-14.475314140319824,22.31450653076172,-13.761024475097656,0.7166556119918823
1769548347.26633,22.2332763671875,-14.508414268493652,22.28578758239746,-13.779303550720215,0.7309995889663696
1769548347.2862425,22.186861038208008,-14.574378967285156,22.270280838012695,-13.849903106689453,0.7292629480361938
1769548347.3062983,22.144704818725586,-14.633474349975586,22.257427215576172,-13.912557601928711,0.7296756505966187
1769548347.326173,22.1069278717041,-14.685784339904785,22.195919036865234,-13.941333770751953,0.7497507929801941
1769548347.3461936,22.073640823364258,-14.731385231018066,22.15574836730957,-13.985587120056152,0.7503044009208679
1769548347.3661456,22.02570915222168,-14.796252250671387,22.13861846923828,-14.055680274963379,0.7491292357444763
1769548347.3862438,21.99189567565918,-14.841463088989258,22.1203670501709,-14.107369422912598,0.7452505230903625
1769548347.4061587,21.972476959228516,-14.86722469329834,22.120046615600586,-14.130722999572754,0.751140832901001
1769548347.4260933,21.933427810668945,-14.918588638305664,22.1083927154541,-14.18541145324707,0.7537644505500793
1769548347.4462504,21.918712615966797,-14.93779468536377,22.067012786865234,-14.201925277709961,0.750664234161377
1769548347.4662619,21.88422203063965,-14.982490539550781,22.04123306274414,-14.269662857055664,0.7299147844314575
1769548347.4862816,21.85945701599121,-15.014314651489258,22.037555694580078,-14.301987648010254,0.7342543601989746
1769548347.5063672,21.80459213256836,-15.084029197692871,22.016115188598633,-14.380182266235352,0.7349438667297363
1769548347.5261903,21.774444580078125,-15.121879577636719,21.960020065307617,-14.39713191986084,0.7481292486190796
1769548347.5466428,21.739076614379883,-15.165881156921387,21.93379020690918,-14.446775436401367,0.7450016140937805
1769548347.5661914,21.688188552856445,-15.228446006774902,21.91699981689453,-14.509499549865723,0.7544793486595154
1769548347.586214,21.657451629638672,-15.265816688537598,21.90980339050293,-14.549715042114258,0.7592655420303345
1769548347.6061454,21.6007022857666,-15.333999633789062,21.842092514038086,-14.630121231079102,0.7441197633743286
1769548347.6263256,21.55910873413086,-15.383317947387695,21.834989547729492,-14.626047134399414,0.805958092212677
1769548347.6463652,21.511995315551758,-15.438526153564453,21.81768226623535,-14.68759822845459,0.8107638359069824
1769548347.6664872,21.49094581604004,-15.462969779968262,21.765623092651367,-14.744962692260742,0.7687535285949707
1769548347.6863427,21.443342208862305,-15.517756462097168,21.747600555419922,-14.807212829589844,0.7729452252388
1769548347.7063723,21.43271827697754,-15.529891014099121,21.72419548034668,-14.845511436462402,0.743864119052887
1769548347.7262182,21.37934684753418,-15.59034538269043,21.7023868560791,-14.915701866149902,0.7479955554008484
1769548347.7463064,21.36325454711914,-15.608409881591797,21.67861557006836,-14.90238094329834,0.7732584476470947
1769548347.7661278,21.287668228149414,-15.692272186279297,21.642805099487305,-15.000576972961426,0.7775371074676514
1769548347.7862241,21.260478973388672,-15.722046852111816,21.623682022094727,-15.026753425598145,0.7844417095184326
1769548347.806159,21.189306259155273,-15.79902172088623,21.590518951416016,-15.117195129394531,0.7911117076873779
1769548347.8261852,21.16175079345703,-15.828457832336426,21.559144973754883,-15.142391204833984,0.7928488850593567
1769548347.8463593,21.10633659362793,-15.887044906616211,21.487646102905273,-15.255585670471191,0.7376566529273987
1769548347.8664906,21.07847785949707,-15.9161958694458,21.48121452331543,-15.290285110473633,0.7442850470542908
1769548347.8860931,21.022462844848633,-15.97420883178711,21.42779541015625,-15.338154792785645,0.7542278170585632
1769548347.9061708,21.00558090209961,-15.991538047790527,21.428028106689453,-15.358844757080078,0.7607650756835938
1769548347.9261463,20.960386276245117,-16.037578582763672,21.37447166442871,-15.429733276367188,0.7354869842529297
1769548347.9462683,20.94904899597168,-16.049049377441406,21.377975463867188,-15.443891525268555,0.7417498826980591
1769548347.9661639,20.909242630004883,-16.089075088500977,21.363388061523438,-15.492836952209473,0.7494991421699524
1769548347.9863393,20.869243621826172,-16.128908157348633,21.304208755493164,-15.532137870788574,0.7384652495384216
1769548348.0063937,20.817535400390625,-16.179840087890625,21.26247787475586,-15.604387283325195,0.72740638256073
1769548348.0261414,20.765512466430664,-16.230451583862305,21.23953628540039,-15.66723346710205,0.7361475825309753
1769548348.0463738,20.724834442138672,-16.26959228515625,21.22332000732422,-15.678675651550293,0.7730899453163147
1769548348.0663242,20.701505661010742,-16.2918701171875,21.219154357910156,-15.706764221191406,0.7812219262123108
1769548348.0866048,20.648792266845703,-16.341760635375977,21.15972900390625,-15.756803512573242,0.7766788005828857
1769548348.1062827,20.572107315063477,-16.413246154785156,21.120935440063477,-15.845884323120117,0.789373517036438
1769548348.1261058,20.524599075317383,-16.45689582824707,21.046466827392578,-15.928852081298828,0.7424109578132629
1769548348.1465154,20.470867156982422,-16.505687713623047,21.02745246887207,-15.958244323730469,0.7806922197341919
1769548348.1660423,20.440885543823242,-16.532649993896484,21.01828956604004,-15.993217468261719,0.7901791930198669
1769548348.1862285,20.39875602722168,-16.570222854614258,21.00184440612793,-16.041654586791992,0.8019359707832336
1769548348.2062707,20.36855125427246,-16.59693717956543,20.921253204345703,-16.094423294067383,0.7469932436943054
1769548348.226214,20.326112747192383,-16.6341609954834,20.870914459228516,-16.150930404663086,0.7282310724258423
1769548348.2461712,20.29568862915039,-16.660625457763672,20.8603458404541,-16.186439514160156,0.7373531460762024
1769548348.2665672,20.259061813354492,-16.692241668701172,20.864877700805664,-16.189870834350586,0.7870137095451355
1769548348.2863455,20.203874588012695,-16.739383697509766,20.838829040527344,-16.251413345336914,0.8008018732070923
1769548348.3063633,20.148395538330078,-16.786182403564453,20.759719848632812,-16.32171058654785,0.7677570581436157
1769548348.3261173,20.073976516723633,-16.84804344177246,20.72066879272461,-16.403654098510742,0.7846611142158508
1769548348.3462832,20.03032875061035,-16.88384437561035,20.70195198059082,-16.45233726501465,0.798296332359314
1769548348.3661854,19.986507415771484,-16.91943359375,20.620132446289062,-16.498807907104492,0.7605302333831787
1769548348.3862867,19.929916381835938,-16.964879989624023,20.606122970581055,-16.51920509338379,0.8098652958869934
1769548348.4062314,19.86670684814453,-17.014963150024414,20.57417869567871,-16.586929321289062,0.8268778920173645
1769548348.4262476,19.828615188598633,-17.044801712036133,20.515172958374023,-16.631715774536133,0.8012499213218689
