timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716127.119427,25.341215133666992,-8.43370532989502,25.010534286499023,-9.122055053710938,0.7636594176292419
1769716127.139467,25.336835861206055,-8.506119728088379,25.043554306030273,-9.216740608215332,0.7687623500823975
1769716127.159616,25.333118438720703,-8.562422752380371,24.993637084960938,-9.199432373046875,0.7218234539031982
1769716127.179522,25.330297470092773,-8.602628707885742,25.01141929626465,-9.252384185791016,0.7237860560417175
1769716127.1994476,25.325498580932617,-8.666937828063965,25.017621994018555,-9.27363109588623,0.6803407669067383
1769716127.2194617,25.320344924926758,-8.731221199035645,25.045137405395508,-9.358920097351074,0.6853793859481812
1769716127.2394338,25.31763458251953,-8.763352394104004,24.9315242767334,-9.436100959777832,0.7756749987602234
1769716127.2595298,25.308975219726562,-8.859700202941895,24.97142219543457,-9.564828872680664,0.7817607522010803
1769716127.2796946,25.30668830871582,-8.88377571105957,24.941452026367188,-9.505849838256836,0.7213686108589172
1769716127.2994857,25.297035217285156,-8.980032920837402,24.979862213134766,-9.635405540466309,0.7280879616737366
1769716127.319939,25.294498443603516,-9.004084587097168,24.893442153930664,-9.593952178955078,0.7132954001426697
1769716127.3394206,25.283855438232422,-9.100239753723145,24.927228927612305,-9.713469505310059,0.7093900442123413
1769716127.3596492,25.282005310058594,-9.116256713867188,24.89154815673828,-9.672969818115234,0.6799893379211426
1769716127.37936,25.270437240600586,-9.21230697631836,24.924036026000977,-9.793149948120117,0.6762927174568176
1769716127.399605,25.269437789916992,-9.220307350158691,24.80432891845703,-9.799630165100098,0.7429266571998596
1769716127.4195378,25.25807762145996,-9.30826187133789,24.835693359375,-9.920360565185547,0.7436895966529846
1769716127.4397192,25.248289108276367,-9.380160331726074,24.82038116455078,-9.930227279663086,0.696907639503479
1769716127.4594378,25.239215850830078,-9.444019317626953,24.841917037963867,-10.018624305725098,0.6985818147659302
1769716127.4796386,25.22979164123535,-9.507827758789062,24.8654842376709,-10.118364334106445,0.7109671831130981
1769716127.4998465,25.223722457885742,-9.547682762145996,24.77933692932129,-10.128254890441895,0.7311248183250427
1769716127.519876,25.216259002685547,-9.595480918884277,24.824678421020508,-10.04928207397461,0.5993920564651489
1769716127.5396283,25.206003189086914,-9.659163475036621,24.844331741333008,-10.138486862182617,0.6004629731178284
1769716127.559518,25.198081970214844,-9.706889152526855,24.746858596801758,-10.200308799743652,0.6686277985572815
1769716127.5795474,25.18444061279297,-9.786359786987305,24.77010154724121,-10.312338829040527,0.6695755124092102
1769716127.599978,25.175994873046875,-9.833996772766113,24.73958396911621,-10.266593933105469,0.6144877672195435
1769716127.61959,25.1658935546875,-9.88952922821045,24.75494956970215,-10.345351219177246,0.6137176156044006
1769716127.6397412,25.154022216796875,-9.952936172485352,24.66075897216797,-10.423778533935547,0.681910514831543
1769716127.6596985,25.14025115966797,-10.024189949035645,24.67922019958496,-10.525487899780273,0.6810644865036011
1769716127.67953,25.132410049438477,-10.063739776611328,24.645366668701172,-10.470446586608887,0.6345239877700806
1769716127.6996002,25.121204376220703,-10.119063377380371,24.658903121948242,-10.549820899963379,0.6318825483322144
1769716127.7195375,25.10807228088379,-10.182225227355957,24.615619659423828,-10.603858947753906,0.648293673992157
1769716127.7396421,25.097997665405273,-10.229548454284668,24.626426696777344,-10.672134399414062,0.6467298865318298
1769716127.759997,25.085994720458984,-10.284708023071289,24.63971710205078,-10.648818016052246,0.5759688019752502
1769716127.7797275,25.075496673583984,-10.331940650939941,24.648101806640625,-10.705887794494629,0.5678929686546326
1769716127.7994583,25.057567596435547,-10.410567283630371,24.540258407592773,-10.803546905517578,0.6496475338935852
1769716127.8195672,25.040971755981445,-10.481224060058594,24.553932189941406,-10.906633377075195,0.6466677784919739
1769716127.8395698,25.027761459350586,-10.536108016967773,24.48926544189453,-10.89110279083252,0.6449793577194214
1769716127.8595433,25.0142879486084,-10.59092903137207,24.498918533325195,-10.971503257751465,0.6406581997871399
1769716127.8795238,24.99856948852539,-10.653501510620117,24.46172332763672,-10.902377128601074,0.5917282104492188
1769716127.8994875,24.9804744720459,-10.723791122436523,24.54798698425293,-11.153487205505371,0.6096598505973816
1769716127.9195051,24.953575134277344,-10.82512092590332,24.563648223876953,-11.314966201782227,0.6260913014411926
1769716127.9394276,24.94511604309082,-10.85625171661377,24.487106323242188,-11.21458625793457,0.5815295577049255
1769716127.9595747,24.932270050048828,-10.902902603149414,24.493074417114258,-11.28390121459961,0.5814225673675537
1769716127.9795058,24.91922950744629,-10.949501037597656,24.47560691833496,-11.251290321350098,0.5365437269210815
1769716127.999503,24.908218383789062,-10.98829174041748,24.480026245117188,-11.309120178222656,0.5350508093833923
1769716128.0196087,24.890323638916016,-11.050277709960938,24.486597061157227,-11.401701927185059,0.5352501273155212
1769716128.039423,24.872087478637695,-11.112165451049805,24.3739013671875,-11.510276794433594,0.6377164125442505
1769716128.059498,24.860519409179688,-11.15079402923584,24.36921501159668,-11.439875602722168,0.5700422525405884
1769716128.0794353,24.84646224975586,-11.19709587097168,24.37297821044922,-11.509400367736816,0.5672045946121216
1769716128.0994284,24.825021743774414,-11.266439437866211,24.35242462158203,-11.525242805480957,0.5388190746307373
1769716128.1198514,24.80560302734375,-11.327966690063477,24.356191635131836,-11.617989540100098,0.5348678827285767
1769716128.1396234,24.785850524902344,-11.389387130737305,24.299226760864258,-11.639216423034668,0.5470069050788879
1769716128.1594741,24.75813865661621,-11.473662376403809,24.302753448486328,-11.778335571289062,0.5479075908660889
1769716128.17953,24.732398986816406,-11.550092697143555,24.184720993041992,-11.859678268432617,0.629120409488678
1769716128.199527,24.714069366455078,-11.60348892211914,24.185426712036133,-11.94077205657959,0.6270743012428284
1769716128.2194078,24.69815444946289,-11.649187088012695,24.064167022705078,-11.964723587036133,0.7081688642501831
1769716128.2395093,24.684749603271484,-11.68721866607666,24.064123153686523,-12.022603988647461,0.7054502964019775
1769716128.2597497,24.671213150024414,-11.725203514099121,24.06382942199707,-12.080459594726562,0.7036491632461548
1769716128.2799072,24.66029167175293,-11.755558967590332,24.082630157470703,-11.968011856079102,0.6154915690422058
1769716128.300436,24.6492862701416,-11.785883903503418,24.075237274169922,-11.98222541809082,0.6066981554031372
1769716128.3199234,24.646522521972656,-11.793460845947266,24.075069427490234,-11.993782997131348,0.6055483222007751
1769716128.3395355,24.635414123535156,-11.823747634887695,24.100833892822266,-11.922621726989746,0.5436472296714783
1769716128.3596506,24.624223709106445,-11.854004859924316,24.099899291992188,-11.968816757202148,0.5367475152015686
1769716128.3795807,24.604440689086914,-11.906881332397461,24.07672882080078,-12.039525032043457,0.5441272258758545
1769716128.399435,24.58152198791504,-11.967194557189941,24.073816299438477,-12.131744384765625,0.5337058305740356
1769716128.4195611,24.564117431640625,-12.012347221374512,23.988719940185547,-12.158113479614258,0.5935732126235962
1769716128.439531,24.55827522277832,-12.027381896972656,23.98777198791504,-12.18112564086914,0.5908558368682861
1769716128.4604821,24.546527862548828,-12.057427406311035,23.964658737182617,-12.151123046875,0.589363157749176
1769716128.4796,24.52875328063965,-12.102436065673828,23.96133041381836,-12.220056533813477,0.579484224319458
1769716128.50108,24.51979637145996,-12.124913215637207,23.956701278686523,-12.151385307312012,0.5637173652648926
1769716128.520209,24.50476837158203,-12.162334442138672,23.953502655029297,-12.20872974395752,0.5532148480415344
1769716128.5395718,24.477394104003906,-12.229561805725098,23.900617599487305,-12.343684196472168,0.5879585146903992
1769716128.5599809,24.452714920043945,-12.289177894592285,23.893415451049805,-12.446520805358887,0.5810099840164185
1769716128.579516,24.424562454223633,-12.356083869934082,23.818683624267578,-12.434452056884766,0.6109264492988586
1769716128.5994406,24.399192810058594,-12.415410041809082,23.81096649169922,-12.525456428527832,0.5984327793121338
1769716128.6194296,24.37350082397461,-12.474596977233887,23.680532455444336,-12.637027740478516,0.7117508053779602
1769716128.6395135,24.34421157836914,-12.541013717651367,23.670381546020508,-12.73888874053955,0.7022829651832581
1769716128.6594687,24.317832946777344,-12.599899291992188,23.67052459716797,-12.616683959960938,0.6475269794464111
1769716128.679553,24.29448890686035,-12.65130615234375,23.545848846435547,-12.72628402709961,0.7523853182792664
1769716128.6994808,24.27090072631836,-12.702600479125977,23.536378860473633,-12.804865837097168,0.7416059970855713
1769716128.7195563,24.250486373901367,-12.746477127075195,23.6491641998291,-12.647259712219238,0.6094536185264587
1769716128.7394886,24.22989273071289,-12.79026985168457,23.640321731567383,-12.71428394317627,0.5944487452507019
1769716128.760022,24.21953010559082,-12.812134742736816,23.635770797729492,-12.747733116149902,0.5873010158538818
1769716128.779453,24.1811466217041,-12.892123222351074,23.580419540405273,-12.79891300201416,0.6079151630401611
1769716128.7994745,24.156408309936523,-12.942874908447266,23.491182327270508,-12.843732833862305,0.6725732684135437
1769716128.8195484,24.131427764892578,-12.993507385253906,23.479028701782227,-12.920990943908691,0.6564164757728577
1769716128.8396068,24.10982322692871,-13.036811828613281,23.468244552612305,-12.987008094787598,0.6435089707374573
1769716128.859456,24.08074378967285,-13.094412803649902,23.461196899414062,-12.948657035827637,0.6364606022834778
1769716128.8794925,24.047653198242188,-13.15902328491211,23.3486328125,-13.039278030395508,0.7092015743255615
1769716128.8994596,24.03653335571289,-13.18051528930664,23.342639923095703,-13.071929931640625,0.7023386359214783
1769716128.919411,24.010419845581055,-13.230573654174805,23.389436721801758,-13.039506912231445,0.6497125029563904
1769716128.9399498,23.972700119018555,-13.30186939239502,23.36821937561035,-13.147555351257324,0.623866856098175
1769716128.9599342,23.953659057617188,-13.337419509887695,23.331846237182617,-13.079694747924805,0.6731061935424805
1769716128.979429,23.90746307373047,-13.422475814819336,23.304645538330078,-13.208166122436523,0.6397799253463745
1769716128.9993367,23.884103775024414,-13.464860916137695,23.21368980407715,-13.245070457458496,0.7055230140686035
1769716129.0195515,23.844789505004883,-13.535290718078613,23.18950653076172,-13.35102367401123,0.6806980967521667
1769716129.0400455,23.840829849243164,-13.542319297790527,23.18703842163086,-13.361581802368164,0.6783137321472168
1769716129.0594378,23.80899429321289,-13.5984468460083,23.15924072265625,-13.352249145507812,0.6948331594467163
1769716129.079421,23.776851654052734,-13.654400825500488,23.13008689880371,-13.373957633972168,0.7049487233161926
1769716129.0995584,23.740325927734375,-13.717138290405273,23.106245040893555,-13.467660903930664,0.681393027305603
1769716129.1199,23.73215675354004,-13.731048583984375,23.061786651611328,-13.392169952392578,0.7511570453643799
1769716129.139915,23.69102668762207,-13.800436973571777,23.031526565551758,-13.505729675292969,0.7223525047302246
1769716129.1596162,23.65778350830078,-13.855744361877441,23.031044006347656,-13.488357543945312,0.7264817953109741
1769716129.179687,23.632652282714844,-13.897106170654297,23.013765335083008,-13.54959487915039,0.7097784280776978
1769716129.199483,23.598880767822266,-13.952094078063965,22.97515106201172,-13.588540077209473,0.7219480872154236
1769716129.219715,23.560527801513672,-14.013734817504883,22.948097229003906,-13.679304122924805,0.6977929472923279
1769716129.2395306,23.54766082763672,-14.034229278564453,22.910634994506836,-13.600838661193848,0.7704724073410034
1769716129.260382,23.504467010498047,-14.102352142333984,22.879581451416016,-13.700678825378418,0.742846667766571
1769716129.279599,23.46957778930664,-14.156637191772461,22.91357421875,-13.663506507873535,0.7431806325912476
1769716129.2995467,23.421123504638672,-14.230966567993164,22.877840042114258,-13.771638870239258,0.7114348411560059
1769716129.3195462,23.403366088867188,-14.257905006408691,22.780529022216797,-13.77285099029541,0.7894315719604492
1769716129.3396983,23.3765926361084,-14.29822063446045,22.760473251342773,-13.831192970275879,0.7731227278709412
1769716129.3595922,23.354156494140625,-14.331733703613281,22.810731887817383,-13.795008659362793,0.7637947201728821
1769716129.3793705,23.31801986694336,-14.385193824768066,22.766462326049805,-13.823164939880371,0.7874593138694763
1769716129.3997993,23.27701759338379,-14.445098876953125,22.735031127929688,-13.90906047821045,0.762290894985199
1769716129.4194448,23.240264892578125,-14.498135566711426,22.70302963256836,-13.994230270385742,0.7365749478340149
1769716129.4397407,23.207870483398438,-14.544377326965332,22.68138313293457,-14.050603866577148,0.7218037247657776
1769716129.459832,23.19857406616211,-14.557560920715332,22.628055572509766,-13.940943717956543,0.8400636315345764
1769716129.4793258,23.14712142944336,-14.629840850830078,22.630895614624023,-14.050431251525879,0.7760189771652222
1769716129.4995935,23.104623794555664,-14.688689231872559,22.64813232421875,-14.032744407653809,0.7991546988487244
1769716129.5196364,23.061765670776367,-14.747275352478027,22.61389923095703,-14.114852905273438,0.7749455571174622
1769716129.5394564,23.023366928100586,-14.799129486083984,22.526010513305664,-14.13247299194336,0.831741988658905
1769716129.5596957,23.008893966674805,-14.818519592285156,22.51433563232422,-14.159446716308594,0.8239937424659729
1769716129.5795128,22.950611114501953,-14.895785331726074,22.5408992767334,-14.16689395904541,0.8361489176750183
1769716129.599507,22.931041717529297,-14.921433448791504,22.524961471557617,-14.2022705078125,0.8258911967277527
1769716129.6196985,22.88181495666504,-14.985318183898926,22.493728637695312,-14.279438972473145,0.8055288195610046
1769716129.6395435,22.847097396850586,-15.029836654663086,22.46521759033203,-14.340306282043457,0.7882150411605835
1769716129.6595366,22.81216812133789,-15.074187278747559,22.49156379699707,-14.370291709899902,0.7734700441360474
1769716129.679888,22.771987915039062,-15.124669075012207,22.458349227905273,-14.438736915588379,0.7542358636856079
1769716129.6997297,22.726457595825195,-15.181196212768555,22.368209838867188,-14.429499626159668,0.8326998949050903
1769716129.720053,22.690805435180664,-15.224966049194336,22.342777252197266,-14.479846954345703,0.8223906755447388
1769716129.739533,22.68058204650879,-15.237441062927246,22.40876579284668,-14.432124137878418,0.8499525785446167
1769716129.7595344,22.624040603637695,-15.305798530578613,22.36157989501953,-14.523311614990234,0.825331449508667
1769716129.7796946,22.582599639892578,-15.355244636535645,22.3269100189209,-14.588895797729492,0.8078781366348267
1769716129.7994537,22.530418395996094,-15.416729927062988,22.326875686645508,-14.578948974609375,0.8621529340744019
1769716129.81962,22.49890899658203,-15.453449249267578,22.300426483154297,-14.627154350280762,0.8497989773750305
1769716129.8394058,22.456661224365234,-15.502205848693848,22.32668113708496,-14.660929679870605,0.8512579798698425
1769716129.8593528,22.414146423339844,-15.550729751586914,22.286439895629883,-14.731903076171875,0.8287256956100464
1769716129.879562,22.349876403808594,-15.623076438903809,22.21015167236328,-14.81814193725586,0.8169722557067871
1769716129.8994763,22.31211280822754,-15.665033340454102,22.17835807800293,-14.872081756591797,0.8041537404060364
1769716129.9195445,22.246904373168945,-15.736536026000977,22.143211364746094,-14.878304481506348,0.8644735217094421
1769716129.939735,22.230510711669922,-15.754327774047852,22.129413604736328,-14.9009428024292,0.8593520522117615
1769716129.9594533,22.186614990234375,-15.801606178283691,22.15618896484375,-14.962631225585938,0.8395267128944397
1769716129.9794807,22.170087814331055,-15.819273948669434,22.142288208007812,-14.984964370727539,0.834772527217865
1769716129.999571,22.125835418701172,-15.866219520568848,22.09673500061035,-14.991608619689941,0.8750952482223511
1769716130.019449,22.125835418701172,-15.866219520568848,22.09673500061035,-14.991608619689941,0.8750952482223511
1769716130.0394933,22.07574462890625,-15.918742179870605,22.126781463623047,-14.996451377868652,0.9237017631530762
1769716130.0595453,22.05337905883789,-15.941986083984375,22.108015060424805,-15.025479316711426,0.9181340932846069
1769716130.0795047,21.99154281616211,-16.00558853149414,22.011754989624023,-15.05998420715332,0.9458199739456177
1769716130.100282,21.957611083984375,-16.040082931518555,21.983360290527344,-15.10266399383545,0.9377729892730713
1769716130.1193876,21.883607864379883,-16.11433982849121,21.96076202392578,-15.197319030761719,0.9202613830566406
1769716130.139468,21.883607864379883,-16.11433982849121,21.955991744995117,-15.204286575317383,0.9129278063774109
1769716130.159657,21.785837173461914,-16.21044158935547,21.874887466430664,-15.335848808288574,0.8791154623031616
1769716130.1797543,21.762670516967773,-16.23288917541504,21.85565757751465,-15.363080024719238,0.8747643232345581
1769716130.199497,21.692798614501953,-16.299842834472656,21.79779624938965,-15.443961143493652,0.8622971773147583
1769716130.2196462,21.657655715942383,-16.33310317993164,21.796960830688477,-15.39577579498291,0.9476214647293091
1769716130.2394445,21.610586166381836,-16.377222061157227,21.734020233154297,-15.452144622802734,0.933276891708374
1769716130.2596114,21.604684829711914,-16.382719039916992,21.729164123535156,-15.458714485168457,0.9323523640632629
1769716130.279561,21.557342529296875,-16.42654800415039,21.759445190429688,-15.5108060836792,0.9377784132957458
1769716130.2996368,21.551408767700195,-16.432008743286133,21.75457763671875,-15.517303466796875,0.9369968175888062
1769716130.319462,21.467927932739258,-16.508020401000977,21.661964416503906,-15.63550853729248,0.8938278555870056
1769716130.3396282,21.4499454498291,-16.52420425415039,21.647296905517578,-15.654619216918945,0.8916991949081421
1769716130.3594728,21.359527587890625,-16.604562759399414,21.629898071289062,-15.724343299865723,0.9208085536956787
1769716130.3795843,21.341344833374023,-16.62052345275879,21.62007713317871,-15.736800193786621,0.926638126373291
1769716130.3993962,21.292695999145508,-16.66289710998535,21.547565460205078,-15.805889129638672,0.8941043615341187
1769716130.4194407,21.24381446838379,-16.70500373840332,21.51310157775879,-15.848791122436523,0.897560179233551
1769716130.4396882,21.213146209716797,-16.731182098388672,21.513803482055664,-15.82705307006836,0.9528083801269531
1769716130.4594836,21.151538848876953,-16.783222198486328,21.464447021484375,-15.887377738952637,0.9489197731018066
1769716130.4795175,21.10199737548828,-16.824548721313477,21.38996696472168,-15.97163200378418,0.9002190828323364
1769716130.4995615,21.058460235595703,-16.860485076904297,21.35532569885254,-16.013065338134766,0.8979132175445557
1769716130.5194566,21.014751434326172,-16.896209716796875,21.365190505981445,-16.024272918701172,0.9397241473197937
1769716130.5395563,20.96458625793457,-16.936779022216797,21.325519561767578,-16.070863723754883,0.9381269812583923
1769716130.5599947,20.939420700073242,-16.956960678100586,21.287702560424805,-16.087831497192383,0.9363149404525757
1769716130.5799499,20.920509338378906,-16.972049713134766,21.272808074951172,-16.105121612548828,0.9357767105102539
1769716130.5999763,20.90788459777832,-16.982088088989258,21.257905960083008,-16.122356414794922,0.9282525777816772
1769716130.619627,20.863590240478516,-17.0170841217041,21.22808837890625,-16.156661987304688,0.9344445466995239
1769716130.6395545,20.812759399414062,-17.05681800842285,21.187393188476562,-16.242155075073242,0.8966751098632812
1769716130.6595125,20.75531578063965,-17.10118293762207,21.137605667114258,-16.298385620117188,0.8891736268997192
1769716130.6794565,20.691165924072266,-17.150054931640625,21.10161781311035,-16.330595016479492,0.9165088534355164
1769716130.6995342,20.626680374145508,-17.198484420776367,21.056718826293945,-16.380229949951172,0.9243781566619873
1769716130.7194934,20.561861038208008,-17.24646759033203,21.009628295898438,-16.4455623626709,0.9175751209259033
1769716130.7395606,20.509767532348633,-17.284530639648438,20.974641799926758,-16.483489990234375,0.9261614680290222
1769716130.759473,20.450912475585938,-17.32700538635254,20.947391510009766,-16.570037841796875,0.9052585959434509
1769716130.7796695,20.391794204711914,-17.369115829467773,20.90734100341797,-16.61272621154785,0.9153755903244019
1769716130.7994957,20.358837127685547,-17.392349243164062,20.902132034301758,-16.640640258789062,0.9274897575378418
1769716130.8195834,20.3257999420166,-17.415470123291016,20.872060775756836,-16.672344207763672,0.9222994446754456
1769716130.8394566,20.2794132232666,-17.44764518737793,20.80023765563965,-16.699440002441406,0.9116294980049133
1769716130.8595498,20.252838134765625,-17.465930938720703,20.780168533325195,-16.72039794921875,0.9131799340248108
1769716130.8794665,20.226211547851562,-17.48414421081543,20.776464462280273,-16.78675079345703,0.888331949710846
1769716130.8996706,20.18617820739746,-17.511323928833008,20.7757625579834,-16.788387298583984,0.9328699111938477
1769716130.91966,20.12591552734375,-17.551780700683594,20.73053741455078,-16.834989547729492,0.937740683555603
1769716130.939653,20.065404891967773,-17.59186363220215,20.647258758544922,-16.909812927246094,0.8965197205543518
1769716130.9596577,19.99787712097168,-17.635957717895508,20.596914291381836,-16.96097755432129,0.9024642705917358
1769716130.97953,19.964000701904297,-17.65782928466797,20.57172203063965,-16.986446380615234,0.9055820107460022
1769716130.9994934,19.896018981933594,-17.70121955871582,20.52129554748535,-17.037172317504883,0.9121010899543762
1769716131.0195658,19.85508918762207,-17.727027893066406,20.480239868164062,-17.069005966186523,0.9076393246650696
1769716131.0394244,19.77290916442871,-17.778133392333984,20.419612884521484,-17.129356384277344,0.916045069694519
1769716131.0598457,19.724777221679688,-17.80763053894043,20.3575382232666,-17.220355987548828,0.8632938861846924
1769716131.0795443,19.68341064453125,-17.832725524902344,20.327165603637695,-17.250322341918945,0.868109941482544
1769716131.0994594,19.64885902404785,-17.85350799560547,20.318140029907227,-17.261844635009766,0.8933107256889343
1769716131.1196775,19.600366592407227,-17.882402420043945,20.282651901245117,-17.29665756225586,0.8992286920547485
1769716131.1396973,19.565645217895508,-17.902896881103516,20.247406005859375,-17.33147621154785,0.889560878276825
1769716131.159716,19.516918182373047,-17.93138885498047,20.21186065673828,-17.36615562438965,0.8957859873771667
1769716131.179637,19.468055725097656,-17.95964241027832,20.137004852294922,-17.43606948852539,0.8494842052459717
1769716131.199483,19.412044525146484,-17.99164390563965,20.096298217773438,-17.475555419921875,0.857058048248291
1769716131.2195745,19.36289405822754,-18.01938819885254,20.09840965270996,-17.481136322021484,0.9114266037940979
1769716131.2396398,19.334747314453125,-18.03513526916504,20.078014373779297,-17.50082778930664,0.9153860807418823
1769716131.2596214,19.257123947143555,-18.078039169311523,19.951574325561523,-17.61632537841797,0.8339303731918335
1769716131.2795095,19.21464729309082,-18.1011905670166,19.920902252197266,-17.645801544189453,0.84034264087677
1769716131.2994585,19.14364242553711,-18.13938331604004,19.886171340942383,-17.686859130859375,0.8695566654205322
1769716131.31966,19.09378433227539,-18.16582489013672,19.830114364624023,-17.744352340698242,0.8484233617782593
1769716131.3394992,19.0223388671875,-18.203176498413086,19.77876091003418,-17.793420791625977,0.8602756857872009
1769716131.3596556,18.97934913635254,-18.22534942626953,19.747900009155273,-17.82286834716797,0.8675610423088074
1769716131.3795023,18.936267852783203,-18.247343063354492,19.703235626220703,-17.86990737915039,0.8548081517219543
1769716131.3997505,18.871479034423828,-18.27999496459961,19.656816482543945,-17.914119720458984,0.8663833737373352
1769716131.4194746,18.820947647094727,-18.305110931396484,19.59527587890625,-17.942020416259766,0.8552302718162537
1769716131.4397936,18.79201889038086,-18.319351196289062,19.590055465698242,-17.98833465576172,0.8639655113220215
1769716131.4596055,18.72678565979004,-18.35110092163086,19.54343032836914,-18.032669067382812,0.8765308856964111
1769716131.4796448,18.683189392089844,-18.372039794921875,19.495038986206055,-18.048547744750977,0.87392657995224
1769716131.499416,18.62492561340332,-18.399675369262695,19.453449249267578,-18.08807373046875,0.8851829171180725
1769716131.5194857,18.566511154174805,-18.426986694335938,19.398578643798828,-18.14700698852539,0.8779098987579346
1769716131.5396686,18.522602081298828,-18.447256088256836,19.36726951599121,-18.176767349243164,0.8869204521179199
1769716131.5594492,18.45658302307129,-18.477317810058594,19.351030349731445,-18.20187759399414,0.9358984231948853
1769716131.5799975,18.383010864257812,-18.510234832763672,19.298612594604492,-18.251745223999023,0.9513901472091675
1769716131.59958,18.323991775512695,-18.53619956970215,19.228342056274414,-18.29073715209961,0.9370704889297485
1769716131.6193917,18.24260902404785,-18.571365356445312,19.170381546020508,-18.345972061157227,0.9547590613365173
1769716131.6393409,18.220367431640625,-18.580846786499023,19.08100128173828,-18.396812438964844,0.8800901174545288
1769716131.6598833,18.175825119018555,-18.599672317504883,19.049270629882812,-18.42709732055664,0.8903300762176514
1769716131.6798127,18.116317749023438,-18.62448501586914,18.977937698364258,-18.49366569519043,0.8714943528175354
1769716131.7000482,18.064136505126953,-18.645923614501953,18.897966384887695,-18.573822021484375,0.836941123008728
1769716131.7194166,17.989412307739258,-18.676109313964844,18.844728469848633,-18.624807357788086,0.8568527102470398
1769716131.7395725,17.929487228393555,-18.69988250732422,18.802019119262695,-18.6657772064209,0.8731999397277832
1769716131.7595,17.869428634643555,-18.723323822021484,18.72220802307129,-18.674955368041992,0.8541492223739624
1769716131.779607,17.831829071044922,-18.737804412841797,18.696531295776367,-18.70602798461914,0.8652862310409546
1769716131.799551,17.764022827148438,-18.76354217529297,18.64815330505371,-18.75263786315918,0.8841971755027771
1769716131.819639,17.741384506225586,-18.77202606201172,18.631994247436523,-18.768224716186523,0.8906174302101135
1769716131.8393707,17.673368453979492,-18.797195434570312,18.605670928955078,-18.764575958251953,0.9328722953796387
1769716131.8595986,17.620359420776367,-18.816478729248047,18.522075653076172,-18.77168083190918,0.9028274416923523
1769716131.8799293,17.567258834838867,-18.83550262451172,18.489524841308594,-18.80323600769043,0.9228299856185913
1769716131.899455,17.506460189819336,-18.8569278717041,18.44487953186035,-18.81605339050293,0.9393099546432495
1769716131.9194915,17.430295944213867,-18.88323402404785,18.390323638916016,-18.86914825439453,0.9601311087608337
1769716131.9394433,17.392147064208984,-18.896188735961914,18.34902000427246,-18.912002563476562,0.9570040106773376
1769716131.9594758,17.323366165161133,-18.919172286987305,18.299665451049805,-18.9602108001709,0.9771611094474792
1769716131.9796393,17.28509521484375,-18.93175506591797,18.258329391479492,-18.96591567993164,0.9738336205482483
1769716131.9994748,17.200742721557617,-18.958969116210938,18.203182220458984,-19.019996643066406,1.004294753074646
1769716132.0195096,17.162334442138672,-18.971126556396484,18.14676284790039,-19.000608444213867,0.9848706722259521
1769716132.0395505,17.077688217163086,-18.99740219116211,18.08576011657715,-19.06067657470703,1.0100555419921875
1769716132.0598598,17.039146423339844,-19.009130477905273,18.041044235229492,-19.101993560791016,1.0061908960342407
1769716132.080016,16.985122680664062,-19.025327682495117,18.007593154907227,-19.135055541992188,1.0283411741256714
1769716132.0994847,16.94648551940918,-19.0367374420166,17.916854858398438,-19.175540924072266,0.980246901512146
1769716132.1196907,16.89232635498047,-19.05248260498047,17.87766456604004,-19.21438980102539,0.9985498785972595
1769716132.1394749,16.814828872680664,-19.074522018432617,17.821504592895508,-19.270177841186523,1.0255128145217896
1769716132.159557,16.760488510131836,-19.089630126953125,17.780960083007812,-19.270069122314453,1.0363001823425293
1769716132.179452,16.682735443115234,-19.110754013061523,17.69803810119629,-19.274707794189453,1.0284544229507446
1769716132.199656,16.659381866455078,-19.116987228393555,17.681047439575195,-19.29168128967285,1.036492943763733
1769716132.2193818,16.589242935180664,-19.135391235351562,17.60817527770996,-19.318565368652344,1.0352660417556763
1769716132.2396455,16.534610748291016,-19.149402618408203,17.56833267211914,-19.358491897583008,1.054654836654663
1769716132.259445,16.48773193359375,-19.16120147705078,17.50312614440918,-19.369802474975586,1.036600947380066
1769716132.2795842,16.40949058532715,-19.18043327331543,17.445920944213867,-19.427305221557617,1.0654274225234985
1769716132.299546,16.3468017578125,-19.195425033569336,17.3850154876709,-19.442964553833008,1.0673152208328247
1769716132.3197453,16.276180267333984,-19.211877822875977,17.33322525024414,-19.495203018188477,1.0943573713302612
1769716132.3394837,16.213319778442383,-19.226131439208984,17.275365829467773,-19.533212661743164,1.1055501699447632
1769716132.3594646,16.14250946044922,-19.241748809814453,17.222057342529297,-19.54277992248535,1.1207329034805298
1769716132.3794496,16.118885040283203,-19.246854782104492,17.20466423034668,-19.560394287109375,1.130143404006958
1769716132.3995736,16.08736801147461,-19.253589630126953,17.181447982788086,-19.583919525146484,1.1428606510162354
1769716132.4196074,16.016389846801758,-19.26841926574707,17.067216873168945,-19.555395126342773,1.089309573173523
1769716132.4399834,15.976916313171387,-19.276466369628906,17.038076400756836,-19.584983825683594,1.1050986051559448
1769716132.459976,15.905797004699707,-19.290605545043945,17.005611419677734,-19.617385864257812,1.147335171699524
1769716132.4799554,15.874159812927246,-19.2967472076416,16.98220443725586,-19.641193389892578,1.1603468656539917
1769716132.5002506,15.834589958190918,-19.304302215576172,16.87217140197754,-19.638608932495117,1.0901082754135132
