timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517619.2890363,18.93952751159668,-17.673933029174805,18.999256134033203,-17.261444091796875,0.41679123044013977
1769517619.3091865,18.885080337524414,-17.70854949951172,18.94281005859375,-17.293960571289062,0.41858920454978943
1769517619.329334,18.837284088134766,-17.738590240478516,18.876060485839844,-17.34821319580078,0.3922974467277527
1769517619.3491266,18.796201705932617,-17.7641544342041,18.829917907714844,-17.368732452392578,0.3968566358089447
1769517619.3691275,18.755014419555664,-17.789548873901367,18.7834415435791,-17.38898468017578,0.4015713632106781
1769517619.3893013,18.741262435913086,-17.797975540161133,18.851192474365234,-17.392656326293945,0.41996297240257263
1769517619.4090853,18.693037033081055,-17.82731819152832,18.773540496826172,-17.43833351135254,0.3972276747226715
1769517619.4294102,18.693037033081055,-17.82731819152832,18.761465072631836,-17.421518325805664,0.4115283787250519
1769517619.4492478,18.637752532958984,-17.860567092895508,18.756744384765625,-17.491212844848633,0.38804861903190613
1769517619.469899,18.616973876953125,-17.872955322265625,18.728649139404297,-17.493614196777344,0.3954381048679352
1769517619.4892404,18.540569305419922,-17.918012619018555,18.6551513671875,-17.545835494995117,0.38941556215286255
1769517619.5092802,18.49177360534668,-17.946382522583008,18.588956832885742,-17.60288429260254,0.35698285698890686
1769517619.5297093,18.449838638305664,-17.97051239013672,18.537124633789062,-17.630352020263672,0.3511796295642853
1769517619.5491798,18.379728317260742,-18.010337829589844,18.473722457885742,-17.670461654663086,0.3526344895362854
1769517619.5694528,18.330490112304688,-18.037927627563477,18.48770523071289,-17.70151138305664,0.3713381886482239
1769517619.5892143,18.259920120239258,-18.07692527770996,18.41887664794922,-17.747472763061523,0.36579516530036926
1769517619.6093292,18.245773315429688,-18.084667205810547,18.39706039428711,-17.744375228881836,0.37240517139434814
1769517619.6292791,18.167781829833984,-18.126890182495117,18.35205841064453,-17.819929122924805,0.35802656412124634
1769517619.649282,18.11086082458496,-18.157224655151367,18.292743682861328,-17.849517822265625,0.357440710067749
1769517619.6692307,18.053775787353516,-18.18724250793457,18.235002517700195,-17.88304901123047,0.3540855348110199
1769517619.689138,18.010852813720703,-18.209545135498047,18.23472785949707,-17.905838012695312,0.3773033022880554
1769517619.7094607,17.96784019470215,-18.231670379638672,18.152992248535156,-17.93651008605957,0.34842801094055176
1769517619.729489,17.92473602294922,-18.253616333007812,18.107074737548828,-17.95809555053711,0.3472471535205841
1769517619.7491186,17.88874626159668,-18.271766662597656,18.13661003112793,-17.963390350341797,0.39564260840415955
1769517619.7695742,17.81658172607422,-18.30769157409668,18.060537338256836,-18.01426887512207,0.3815906345844269
1769517619.789134,17.7586727142334,-18.336071014404297,18.002473831176758,-18.054542541503906,0.37242090702056885
1769517619.8091633,17.693340301513672,-18.367610931396484,17.93817710876465,-18.093761444091797,0.3673405945301056
1769517619.8291054,17.635103225708008,-18.39530372619629,17.893075942993164,-18.127479553222656,0.3718601167201996
1769517619.849102,17.57671546936035,-18.422672271728516,17.834827423095703,-18.1606502532959,0.36780035495758057
1769517619.8695033,17.518178939819336,-18.449716567993164,17.791521072387695,-18.217533111572266,0.3586448132991791
1769517619.8891118,17.44479751586914,-18.483062744140625,17.720443725585938,-18.263105392456055,0.3526493310928345
1769517619.9094083,17.40066146850586,-18.502824783325195,17.686918258666992,-18.277843475341797,0.36408793926239014
1769517619.929229,17.356441497802734,-18.522403717041016,17.64118766784668,-18.299211502075195,0.3617943227291107
1769517619.9490926,17.312143325805664,-18.541797637939453,17.641437530517578,-18.333574295043945,0.3896041214466095
1769517619.9692109,17.275165557861328,-18.557819366455078,17.6027889251709,-18.349103927612305,0.3884558081626892
1769517619.989625,17.252954483032227,-18.56736946105957,17.597187042236328,-18.365360260009766,0.3991294205188751
1769517620.0093904,17.171340942382812,-18.601991653442383,17.526472091674805,-18.410581588745117,0.4034293591976166
1769517620.0290468,17.104372024536133,-18.629854202270508,17.470970153808594,-18.467252731323242,0.40103957056999207
1769517620.049276,17.067094802856445,-18.645153045654297,17.432579040527344,-18.48301887512207,0.39983367919921875
1769517620.069404,17.014816284179688,-18.666351318359375,17.371055603027344,-18.531208038330078,0.38101232051849365
1769517620.0891604,16.939956665039062,-18.696195602416992,17.299535751342773,-18.576887130737305,0.37885546684265137
1769517620.1092782,16.887434005737305,-18.71677589416504,17.238405227661133,-18.62027359008789,0.3639960289001465
1769517620.1292005,16.819761276245117,-18.742860794067383,17.192550659179688,-18.652956008911133,0.38347870111465454
1769517620.1491818,16.759471893310547,-18.76569175720215,17.13386344909668,-18.6866455078125,0.3826463222503662
1769517620.1691215,16.69905662536621,-18.788188934326172,17.101228713989258,-18.721559524536133,0.40765291452407837
1769517620.1894603,16.65366554260254,-18.804840087890625,17.056110382080078,-18.74343490600586,0.40710213780403137
1769517620.2094505,16.600622177124023,-18.824026107788086,17.036191940307617,-18.751344680786133,0.44159114360809326
1769517620.2292843,16.524686813354492,-18.850988388061523,16.971681594848633,-18.790224075317383,0.4511054754257202
1769517620.2491229,16.494260787963867,-18.86162567138672,16.904979705810547,-18.821279525756836,0.41269630193710327
1769517620.2691514,16.425697326660156,-18.885250091552734,16.839557647705078,-18.86023712158203,0.41461628675460815
1769517620.289379,16.379905700683594,-18.900760650634766,16.833301544189453,-18.87334442138672,0.4542234241962433
1769517620.3092673,16.28813362121582,-18.93120765686035,16.748268127441406,-18.92922019958496,0.460138738155365
1769517620.329161,16.24982261657715,-18.94367027282715,16.69750213623047,-18.945547103881836,0.4476848840713501
1769517620.3492405,16.17306900024414,-18.968191146850586,16.62549591064453,-18.98966407775879,0.45293575525283813
1769517620.3692384,16.142322540283203,-18.97784996032715,16.6425838470459,-18.988004684448242,0.5003646016120911
1769517620.3892946,16.088449478149414,-18.994548797607422,16.591676712036133,-19.014612197875977,0.5036271214485168
1769517620.4092438,16.04220962524414,-19.00865364074707,16.530681610107422,-19.055490493774414,0.4907122552394867
1769517620.4292915,15.980464935302734,-19.02716064453125,16.479503631591797,-19.082191467285156,0.5020638108253479
1769517620.449328,15.926355361938477,-19.043073654174805,16.445816040039062,-19.114765167236328,0.5243847966194153
1769517620.4693158,15.848923683166504,-19.065349578857422,16.374595642089844,-19.15838050842285,0.5338406562805176
1769517620.4891992,15.779105186462402,-19.08493995666504,16.314878463745117,-19.190153121948242,0.5460054874420166
1769517620.5092504,15.71694278717041,-19.101985931396484,16.257261276245117,-19.222139358520508,0.5535167455673218
1769517620.529294,15.646899223327637,-19.120750427246094,16.18411636352539,-19.23985481262207,0.5502608418464661
1769517620.5492039,15.584541320800781,-19.13706398010254,16.126323699951172,-19.271268844604492,0.5581575632095337
1769517620.5692768,15.514281272888184,-19.155000686645508,16.0992488861084,-19.286867141723633,0.5996469259262085
1769517620.589135,15.467379570007324,-19.166715621948242,16.043312072753906,-19.294477462768555,0.5899327993392944
1769517620.6091564,15.43608570098877,-19.17441749572754,16.01311492919922,-19.302631378173828,0.5911030769348145
1769517620.6292338,15.396937370300293,-19.183921813964844,15.988141059875488,-19.31409454345703,0.6053648591041565
1769517620.6494105,15.365595817565918,-19.19142723083496,15.95817756652832,-19.322111129760742,0.6068205237388611
1769517620.6690724,15.318544387817383,-19.20252227783203,15.969602584838867,-19.339523315429688,0.6653164029121399
1769517620.6898842,15.24002456665039,-19.220579147338867,15.900031089782715,-19.38014793395996,0.6790218949317932
1769517620.7092009,15.177119255065918,-19.23463249206543,15.81213665008545,-19.403104782104492,0.6569857001304626
1769517620.729154,15.1062593460083,-19.250024795532227,15.748855590820312,-19.438312530517578,0.669613242149353
1769517620.7491348,15.043193817138672,-19.263334274291992,15.692371368408203,-19.467853546142578,0.6806313991546631
1769517620.769158,14.98005485534668,-19.276294708251953,15.675670623779297,-19.482921600341797,0.7256559133529663
1769517620.7894819,14.916845321655273,-19.288902282714844,15.559252738952637,-19.50577163696289,0.6780263185501099
1769517620.8091688,14.861479759216309,-19.29964828491211,15.509244918823242,-19.529281616210938,0.6872634291648865
1769517620.8291316,14.766448974609375,-19.317440032958984,15.480264663696289,-19.55021858215332,0.7508119344711304
1769517620.8491454,14.71094799041748,-19.32745361328125,15.424665451049805,-19.57807731628418,0.7564426064491272
1769517620.8692353,14.663336753845215,-19.33582305908203,15.401572227478027,-19.578218460083008,0.7770118117332458
1769517620.8891742,14.623634338378906,-19.34264373779297,15.366438865661621,-19.589540481567383,0.7827622890472412
1769517620.9090867,14.575960159301758,-19.350648880004883,15.356413841247559,-19.603235244750977,0.8203096985816956
1769517620.9291446,14.528253555297852,-19.35845375061035,15.315253257751465,-19.61972999572754,0.8292363286018372
1769517620.9497917,14.4486722946167,-19.371021270751953,15.28816032409668,-19.6166934967041,0.8746967315673828
1769517620.9692018,14.416815757751465,-19.37589454650879,15.254576683044434,-19.627370834350586,0.8746907711029053
1769517620.9891853,14.329140663146973,-19.388835906982422,15.101366996765137,-19.68515396118164,0.8271250128746033
1769517621.0091813,14.257335662841797,-19.398927688598633,15.039568901062012,-19.71666145324707,0.8443004488945007
1769517621.0293438,14.233386993408203,-19.402191162109375,14.990554809570312,-19.691919326782227,0.8107075691223145
1769517621.0492892,14.153508186340332,-19.412710189819336,14.921737670898438,-19.727956771850586,0.8303956389427185
1769517621.069308,14.105546951293945,-19.41875457763672,14.890625,-19.748449325561523,0.8514963388442993
1769517621.08915,14.025557518005371,-19.42838478088379,14.81363296508789,-19.747066497802734,0.850071907043457
1769517621.1092896,13.969525337219238,-19.434795379638672,14.765040397644043,-19.76633071899414,0.8618348240852356
1769517621.129119,13.897439002990723,-19.442638397216797,14.703322410583496,-19.795730590820312,0.8798423409461975
1769517621.1492178,13.833321571350098,-19.44923210144043,14.609063148498535,-19.829769134521484,0.8640504479408264
1769517621.1692271,13.785209655761719,-19.453947067260742,14.566549301147461,-19.84368133544922,0.8731459975242615
1769517621.1892517,13.737077713012695,-19.458463668823242,14.531633377075195,-19.842010498046875,0.8822858333587646
1769517621.2091424,13.664844512939453,-19.464859008789062,14.465607643127441,-19.820003509521484,0.8759846091270447
1769517621.2290857,13.63272762298584,-19.467557907104492,14.43642520904541,-19.822111129760742,0.8784295320510864
1769517621.2495005,13.568471908569336,-19.472688674926758,14.334107398986816,-19.850358963012695,0.8537175059318542
1769517621.269201,13.536333084106445,-19.47511863708496,14.3041353225708,-19.85262680053711,0.8555886149406433
1769517621.2892313,13.447916030883789,-19.48134994506836,14.240732192993164,-19.86127281188965,0.8791464567184448
1769517621.3092036,13.39966869354248,-19.484466552734375,14.198044776916504,-19.872594833374023,0.8877198696136475
1769517621.329716,13.335319519042969,-19.488311767578125,14.111616134643555,-19.901229858398438,0.879282534122467
1769517621.3491,13.238755226135254,-19.4934139251709,14.036251068115234,-19.937053680419922,0.9125869870185852
1769517621.3692956,13.158254623413086,-19.497053146362305,13.978836059570312,-19.93781852722168,0.9314655661582947
1769517621.3892822,13.101887702941895,-19.499271392822266,13.929769515991211,-19.95284652709961,0.9439907073974609
1769517621.4093256,13.069674491882324,-19.500415802001953,13.877886772155762,-19.93967056274414,0.9198647737503052
1769517621.4292865,13.029401779174805,-19.50172233581543,13.841495513916016,-19.944433212280273,0.9249265193939209
1769517621.4491901,12.981069564819336,-19.50310707092285,13.799732208251953,-19.939781188964844,0.927842915058136
1769517621.4693253,12.916616439819336,-19.504642486572266,13.74398136138916,-19.958284378051758,0.9435693621635437
1769517621.4895744,12.868271827697754,-19.50555992126465,13.63546371459961,-19.953405380249023,0.8883404731750488
1769517621.5090718,12.787688255310059,-19.50664520263672,13.57246208190918,-19.976469039916992,0.9146599173545837
1769517621.529232,12.747394561767578,-19.50697898864746,13.563840866088867,-19.96160316467285,0.9344879984855652
1769517621.5491955,12.707098007202148,-19.50717544555664,13.526975631713867,-19.96478271484375,0.9389369487762451
1769517621.5691016,12.666801452636719,-19.507232666015625,13.439005851745605,-19.955686569213867,0.8929789662361145
1769517621.5890856,12.61844539642334,-19.507118225097656,13.39482593536377,-19.963115692138672,0.9003892540931702
1769517621.6094797,12.602326393127441,-19.507034301757812,13.3652925491333,-19.942399978637695,0.8784415125846863
1769517621.6291933,12.54591178894043,-19.50657081604004,13.314616203308105,-19.95424461364746,0.8895606398582458
1769517621.64965,12.465323448181152,-19.505435943603516,13.203242301940918,-19.977331161499023,0.8759055733680725
1769517621.669274,12.392800331115723,-19.50394058227539,13.139077186584473,-19.997631072998047,0.8947963714599609
1769517621.6892986,12.328343391418457,-19.502233505249023,13.039834022521973,-19.97690773010254,0.855298638343811
1769517621.7092223,12.239730834960938,-19.49930763244629,12.962244033813477,-20.00490951538086,0.8818500638008118
1769517621.7291903,12.18335247039795,-19.497095108032227,12.941720962524414,-19.991724014282227,0.9054169058799744
1769517621.7493274,12.10283088684082,-19.493465423583984,12.825139999389648,-19.98609733581543,0.8743089437484741
1769517621.7691662,12.054529190063477,-19.49102210998535,12.77916431427002,-19.99028205871582,0.8799759149551392
1769517621.7892206,12.006237983703613,-19.488378524780273,12.718255043029785,-19.969995498657227,0.8596060276031494
1769517621.8091714,11.941866874694824,-19.48454475402832,12.659234046936035,-19.98194694519043,0.8729402422904968
1769517621.8298256,11.917732238769531,-19.483015060424805,12.590025901794434,-19.965042114257812,0.8272408843040466
1769517621.8493924,11.87751579284668,-19.480356216430664,12.549418449401855,-19.96409034729004,0.8279197812080383
1769517621.8692274,11.837308883666992,-19.477558135986328,12.440265655517578,-19.959026336669922,0.7716016173362732
1769517621.889156,11.781034469604492,-19.47340965270996,12.38545036315918,-19.965917587280273,0.7796676158905029
1769517621.909532,11.724780082702637,-19.468990325927734,12.330449104309082,-19.97225570678711,0.7874714136123657
1769517621.9291399,11.652483940124512,-19.46291160583496,12.315055847167969,-19.981691360473633,0.841508150100708
1769517621.9493976,11.564173698425293,-19.454872131347656,12.17064094543457,-19.970815658569336,0.7962402701377869
1769517621.9691796,11.516029357910156,-19.450206756591797,12.121920585632324,-19.9721736907959,0.7997206449508667
1769517621.9896219,11.467905044555664,-19.445343017578125,12.124164581298828,-19.94074058532715,0.8222492933273315
1769517622.0090995,11.395755767822266,-19.437673568725586,12.05727481842041,-19.953739166259766,0.8390058875083923
1769517622.029362,11.339672088623047,-19.4314022064209,11.914839744567871,-19.93356704711914,0.7635359764099121
1769517622.0491188,11.307638168334961,-19.427696228027344,11.8779296875,-19.924882888793945,0.7565895318984985
1769517622.0691333,11.23559856414795,-19.419036865234375,11.800259590148926,-19.919221878051758,0.7543390989303589
1769517622.0892127,11.187601089477539,-19.41301727294922,11.750228881835938,-19.917949676513672,0.7559807300567627
1769517622.1092286,11.139628410339355,-19.40679931640625,11.758072853088379,-19.888174057006836,0.7837061285972595
1769517622.1292236,11.075705528259277,-19.39820098876953,11.696126937866211,-19.893957138061523,0.7941645979881287
1769517622.1492615,10.995867729187012,-19.386959075927734,11.630188941955566,-19.884157180786133,0.8059590458869934
1769517622.169257,10.940027236938477,-19.37876319885254,11.574628829956055,-19.885114669799805,0.8118563890457153
1769517622.1894715,10.900165557861328,-19.372745513916016,11.459334373474121,-19.843826293945312,0.7311549186706543
1769517622.2092326,10.83642864227295,-19.362831115722656,11.411959648132324,-19.8153018951416,0.7320961952209473
1769517622.229257,10.772747039794922,-19.352567672729492,11.348477363586426,-19.818267822265625,0.7405015826225281
1769517622.24904,10.69322395324707,-19.33924674987793,11.14736557006836,-19.796056747436523,0.644143283367157
1769517622.2691798,10.677330017089844,-19.336515426635742,11.12055492401123,-19.775318145751953,0.6236948370933533
1769517622.2893946,10.582046508789062,-19.319679260253906,11.027644157409668,-19.791383743286133,0.648892879486084
1769517622.309164,10.550315856933594,-19.313892364501953,11.059136390686035,-19.751407623291016,0.6710577011108398
1769517622.3294857,10.44730281829834,-19.294483184814453,10.9602689743042,-19.769628524780273,0.6992117762565613
1769517622.3491194,10.415640830993652,-19.288326263427734,10.818548202514648,-19.769620895385742,0.6276779770851135
1769517622.3691154,10.336560249328613,-19.272554397583008,10.634526252746582,-19.71402359008789,0.5326153039932251
1769517622.389253,10.2733736038208,-19.259546279907227,10.56441593170166,-19.712635040283203,0.5385116934776306
1769517622.4092205,10.218143463134766,-19.247879028320312,10.500809669494629,-19.707422256469727,0.5395182371139526
1769517622.4292533,10.178728103637695,-19.239383697509766,10.582277297973633,-19.681398391723633,0.5985227227210999
1769517622.449081,10.123595237731934,-19.22726058959961,10.458039283752441,-19.66914939880371,0.5541826486587524
1769517622.4691248,10.068520545959473,-19.214874267578125,10.395209312438965,-19.662986755371094,0.5545538067817688
1769517622.489445,10.005650520324707,-19.200395584106445,10.223958015441895,-19.603525161743164,0.4584449827671051
1769517622.5092225,9.935017585754395,-19.183692932128906,10.152112007141113,-19.599397659301758,0.46897828578948975
1769517622.52961,9.880152702331543,-19.17040252685547,10.086554527282715,-19.590974807739258,0.46848979592323303
1769517622.549752,9.7940673828125,-19.148984909057617,10.124608039855957,-19.616918563842773,0.5729039311408997
1769517622.5694017,9.731561660766602,-19.13300132751465,9.930330276489258,-19.49848747253418,0.4160405397415161
1769517622.5891767,9.676941871643066,-19.11873435974121,9.864089965820312,-19.487586975097656,0.41361331939697266
1769517622.6093767,9.614603042602539,-19.102109909057617,9.698184967041016,-19.489871978759766,0.39666739106178284
1769517622.6293974,9.567910194396973,-19.08941650390625,9.636954307556152,-19.475542068481445,0.3922499120235443
1769517622.6493394,9.521268844604492,-19.0765323638916,9.626745223999023,-19.46929168701172,0.40667644143104553
1769517622.6694336,9.451407432556152,-19.056846618652344,9.551351547241211,-19.460254669189453,0.4156053364276886
1769517622.6891658,9.404900550842285,-19.04348373413086,9.490670204162598,-19.445898056030273,0.4114534854888916
1769517622.7091935,9.36618709564209,-19.032201766967773,9.528696060180664,-19.42624282836914,0.4262363910675049
1769517622.7292523,9.312053680419922,-19.016183853149414,9.445788383483887,-19.380142211914062,0.3877507448196411
1769517622.74915,9.242568016052246,-18.995210647583008,9.36347770690918,-19.372711181640625,0.39639127254486084
1769517622.7695055,9.204020500183105,-18.983373641967773,9.281133651733398,-19.36836814880371,0.3926428258419037
1769517622.789323,9.134737968444824,-18.961732864379883,9.20516586303711,-19.357868194580078,0.4023459553718567
1769517622.8091702,9.06558895111084,-18.939668655395508,9.190083503723145,-19.3210506439209,0.40118762850761414
1769517622.829519,9.034900665283203,-18.929723739624023,9.144643783569336,-19.29779815673828,0.384085088968277
1769517622.849555,9.004239082336426,-18.919696807861328,9.068634986877441,-19.258031845092773,0.34440767765045166
1769517622.8693788,8.973605155944824,-18.90958595275879,9.022741317749023,-19.23505210876465,0.32915380597114563
1769517622.8892124,8.920063018798828,-18.89168930053711,8.889298439025879,-19.202346801757812,0.3121771216392517
1769517622.9092138,8.84372329711914,-18.865676879882812,8.795246124267578,-19.193777084350586,0.33166056871414185
1769517622.9293778,8.782780647277832,-18.844493865966797,8.76346206665039,-19.16152000427246,0.31761494278907776
1769517622.949088,8.714360237121582,-18.820262908935547,8.677103996276855,-19.149442672729492,0.3312830328941345
1769517622.969268,8.646089553833008,-18.795610427856445,8.601380348205566,-19.123531341552734,0.3309544622898102
1769517622.9891891,8.585532188415527,-18.773345947265625,8.521981239318848,-19.107667922973633,0.34030961990356445
1769517623.0091715,8.51755142211914,-18.747901916503906,8.338031768798828,-19.01188087463379,0.3192360997200012
1769517623.029243,8.449728012084961,-18.722042083740234,8.30331802368164,-18.94652557373047,0.2680087387561798
1769517623.0492322,8.412117958068848,-18.707494735717773,8.246198654174805,-18.920333862304688,0.2698696255683899
1769517623.069074,8.374556541442871,-18.692819595336914,8.1887788772583,-18.893728256225586,0.273637056350708
1769517623.0890212,8.329549789428711,-18.67504119873047,8.114645957946777,-18.871200561523438,0.2909678518772125
1769517623.1093094,8.269655227661133,-18.65104866027832,8.143230438232422,-18.88469696044922,0.2656591832637787
1769517623.1291206,8.232287406921387,-18.635887145996094,8.00655460357666,-18.83928871154785,0.303854376077652
1769517623.149149,8.165156364440918,-18.6082763671875,7.914835453033447,-18.819936752319336,0.3278113603591919
1769517623.1691968,8.098196029663086,-18.58025360107422,7.676984786987305,-18.76725959777832,0.46085745096206665
1769517623.1894574,8.068490982055664,-18.56766700744629,7.9143500328063965,-18.73098373413086,0.22457055747509003
1769517623.2091851,8.023999214172363,-18.548635482788086,7.849943161010742,-18.704614639282227,0.23371939361095428
1769517623.2292907,7.964797019958496,-18.52297592163086,7.687199115753174,-18.667339324951172,0.3128921389579773
1769517623.2492106,7.935248851776123,-18.510026931762695,7.6378350257873535,-18.636253356933594,0.3230917751789093
1769517623.2692094,7.861534118652344,-18.477296829223633,7.452414512634277,-18.579139709472656,0.4216046929359436
1769517623.2893133,7.810067176818848,-18.45408821105957,7.374433994293213,-18.551395416259766,0.446368545293808
1769517623.3091726,7.736735820770264,-18.420507431030273,7.399535179138184,-18.539215087890625,0.3574856221675873
1769517623.3291893,7.670934677124023,-18.389856338500977,7.305140495300293,-18.513547897338867,0.3861411213874817
1769517623.349275,7.598044395446777,-18.35532569885254,7.278837203979492,-18.454147338867188,0.33415383100509644
1769517623.369286,7.56168794631958,-18.337875366210938,7.221061706542969,-18.421350479125977,0.3507055342197418
1769517623.38923,7.532645225524902,-18.323823928833008,7.234018802642822,-18.375553131103516,0.3030737042427063
1769517623.409348,7.467440605163574,-18.291921615600586,7.140247344970703,-18.346771240234375,0.33175894618034363
1769517623.4291556,7.438523769378662,-18.27761459350586,7.076934337615967,-18.341529846191406,0.36719489097595215
1769517623.4492178,7.3736042976379395,-18.245136260986328,6.981933116912842,-18.312299728393555,0.397387832403183
1769517623.4691231,7.323249340057373,-18.2195987701416,6.9050703048706055,-18.280458450317383,0.42258477210998535
1769517623.4892285,7.294530391693115,-18.204898834228516,6.937460422515869,-18.231468200683594,0.3580571115016937
1769517623.5093076,7.258687496185303,-18.186412811279297,6.880422115325928,-18.196792602539062,0.3784080743789673
1769517623.5290902,7.2300591468811035,-18.17153549194336,6.865713596343994,-18.170040130615234,0.3643484115600586
1769517623.5491104,7.172923564910889,-18.14154815673828,6.780371189117432,-18.137516021728516,0.39257338643074036
1769517623.5691211,7.108842849731445,-18.107439041137695,6.695972442626953,-18.07830810546875,0.4138972759246826
1769517623.5892143,7.073333263397217,-18.088321685791016,6.638774871826172,-18.04207420349121,0.4370121359825134
1769517623.6091697,7.009580612182617,-18.05360221862793,6.577397346496582,-18.01819610595703,0.4336313009262085
1769517623.6290848,6.967197895050049,-18.03023910522461,6.552302360534668,-17.980594635009766,0.41785475611686707
1769517623.6492128,6.910836219787598,-17.998817443847656,6.466401100158691,-17.944826126098633,0.44770288467407227
1769517623.6691654,6.8406267166137695,-17.959110260009766,6.360270977020264,-17.909101486206055,0.482951819896698
1769517623.6891088,6.777670860290527,-17.922964096069336,6.307131290435791,-17.835018157958984,0.4786878228187561
1769517623.7090995,6.756734848022461,-17.910829544067383,6.321983814239502,-17.758779525756836,0.4605732262134552
1769517623.729136,6.707981109619141,-17.882349014282227,6.2462592124938965,-17.719085693359375,0.48973697423934937
1769517623.7491388,6.638569355010986,-17.841259002685547,6.115752696990967,-17.636560440063477,0.5614612102508545
1769517623.7691061,6.603969097137451,-17.82053565979004,6.059041976928711,-17.59494972229004,0.5897752046585083
1769517623.78906,6.541867256164551,-17.78293800354004,6.018549919128418,-17.532150268554688,0.580306887626648
1769517623.8091083,6.486860275268555,-17.74919891357422,5.931841850280762,-17.488758087158203,0.6130860447883606
1769517623.8290677,6.418361186981201,-17.706600189208984,5.86333703994751,-17.486431121826172,0.597098171710968
1769517623.8490937,6.384221076965332,-17.68512725830078,5.80750846862793,-17.44350242614746,0.6252840161323547
1769517623.869162,6.336548328399658,-17.654869079589844,5.730840682983398,-17.39930534362793,0.657414972782135
1769517623.889058,6.282243251800537,-17.620012283325195,5.75013542175293,-17.349971771240234,0.5967078804969788
1769517623.9090996,6.2281293869018555,-17.584857940673828,5.664527893066406,-17.304031372070312,0.6296910643577576
1769517623.9291687,6.180937767028809,-17.553857803344727,5.6513671875,-17.28533363342285,0.5937591791152954
1769517623.9493124,6.133895397186279,-17.522632598876953,5.635444164276123,-17.16443634033203,0.613806962966919
1769517623.9692137,6.107080936431885,-17.504690170288086,5.59343957901001,-17.119367599487305,0.6421060562133789
1769517623.9890265,6.046929359436035,-17.46405029296875,5.4986371994018555,-17.069612503051758,0.6754292249679565
1769517624.0091906,6.0003180503845215,-17.432186126708984,5.564772605895996,-17.125001907348633,0.5329749584197998
1769517624.0293145,5.940614223480225,-17.390893936157227,5.472070217132568,-17.07497215270996,0.5651021599769592
1769517624.0492122,5.887758255004883,-17.3538818359375,5.392777442932129,-16.984437942504883,0.6176531314849854
1769517624.0690591,5.821974277496338,-17.307212829589844,5.395511627197266,-16.966089248657227,0.5461095571517944
1769517624.089269,5.80230188369751,-17.29312515258789,5.3682966232299805,-16.92153549194336,0.571348249912262
1769517624.1091518,5.743457794189453,-17.250619888305664,5.2767462730407715,-16.868932723999023,0.6029130816459656
1769517624.1291509,5.697872161865234,-17.21731185913086,5.261096954345703,-16.8760986328125,0.5542556643486023
1769517624.1491675,5.645969867706299,-17.178977966308594,5.1809983253479,-16.824296951293945,0.5848053693771362
1769517624.1692243,5.594278812408447,-17.140361785888672,5.151978492736816,-16.710493087768555,0.616780161857605
1769517624.1890895,5.555649280548096,-17.111215591430664,5.205983638763428,-16.683855056762695,0.5521801114082336
1769517624.2091446,5.536379814147949,-17.09658432006836,5.182639122009277,-16.638545989990234,0.5787327289581299
1769517624.2291517,5.5171403884887695,-17.081911087036133,5.159242630004883,-16.59329605102539,0.6056694984436035
1769517624.2494235,5.472365379333496,-17.047523498535156,5.138782501220703,-16.6347713470459,0.5307002663612366
1769517624.2691696,5.408689022064209,-16.998027801513672,5.0404558181762695,-16.57744789123535,0.5590028166770935
1769517624.2891483,5.389652252197266,-16.983095169067383,5.026456356048584,-16.466331481933594,0.6316295266151428
1769517624.3090887,5.345352649688721,-16.94809913635254,4.960738182067871,-16.412370681762695,0.6594951748847961
1769517624.3292537,5.320114612579346,-16.928007125854492,4.890957832336426,-16.361730575561523,0.7105240225791931
1769517624.3490992,5.263530254364014,-16.88254737854004,4.813882350921631,-16.30455780029297,0.7322956323623657
1769517624.3692749,5.20722770690918,-16.836742401123047,4.8750762939453125,-16.34429359436035,0.5939955711364746
1769517624.3892128,5.157419204711914,-16.795734405517578,4.834069728851318,-16.202465057373047,0.6756659150123596
1769517624.4092677,5.095475673675537,-16.744094848632812,4.738966464996338,-16.138145446777344,0.7030457854270935
1769517624.429307,5.070797920227051,-16.72332000732422,4.708729267120361,-16.08880615234375,0.7305500507354736
1769517624.4490855,5.021613597869873,-16.681570053100586,4.7006330490112305,-16.117528915405273,0.6489769816398621
1769517624.469096,4.9604573249816895,-16.629005432128906,4.606997013092041,-16.052656173706055,0.6761004328727722
1769517624.4891267,4.92393684387207,-16.597265243530273,4.71232795715332,-16.019672393798828,0.615135133266449
1769517624.509055,4.893603324890137,-16.57069969177246,4.6911187171936035,-15.958601951599121,0.644720196723938
1769517624.5291028,4.839232921600342,-16.52262306213379,4.611929416656494,-15.89476203918457,0.6677396893501282
1769517624.54922,4.779171466827393,-16.46881103515625,4.5294413566589355,-15.792914390563965,0.7205551266670227
1769517624.5692692,4.755249977111816,-16.44717025756836,4.504319667816162,-15.742555618286133,0.7479620575904846
1769517624.589228,4.713531494140625,-16.409141540527344,4.621993541717529,-15.791027069091797,0.6248561143875122
1769517624.6092017,4.695708274841309,-16.39278221130371,4.61098051071167,-15.745665550231934,0.6526402235031128
1769517624.6296668,4.660162448883057,-16.359954833984375,4.568681240081787,-15.689224243164062,0.6769402027130127
1769517624.6495972,4.601221084594727,-16.304916381835938,4.424442291259766,-15.64395523071289,0.6841924786567688
1769517624.6692967,4.571892738342285,-16.277244567871094,4.391096115112305,-15.591981887817383,0.7087123394012451
