timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769516780.88124,21.84996223449707,-15.026410102844238,21.958337783813477,-14.301514625549316,0.7329524755477905
1769516780.9006982,21.81505012512207,-15.070775985717773,21.947301864624023,-14.326520919799805,0.7559139728546143
1769516780.9206698,21.769851684570312,-15.127570152282715,21.911277770996094,-14.351128578186035,0.7892166972160339
1769516780.9411457,21.749652862548828,-15.152722358703613,21.88053321838379,-14.357046127319336,0.8063685297966003
1769516780.960976,21.70395278930664,-15.209111213684082,21.839344024658203,-14.401101112365723,0.8192749619483948
1769516780.980977,21.663040161132812,-15.258997917175293,21.8448486328125,-14.45344066619873,0.825818657875061
1769516781.0011137,21.647626876831055,-15.277647018432617,21.81708526611328,-14.4520902633667,0.8427691459655762
1769516781.0211442,21.606340408325195,-15.32722282409668,21.796733856201172,-14.588890075683594,0.7624859809875488
1769516781.0409935,21.549131393432617,-15.395018577575684,21.75048828125,-14.64830493927002,0.7733860015869141
1769516781.0606768,21.496681213378906,-15.45627498626709,21.708789825439453,-14.73378849029541,0.7529781460762024
1769516781.080611,21.465009689331055,-15.492855072021484,21.698877334594727,-14.7440824508667,0.7844446301460266
1769516781.100801,21.41189193725586,-15.553531646728516,21.65407371520996,-14.795249938964844,0.7960164546966553
1769516781.1206756,21.37982177734375,-15.589761734008789,21.599201202392578,-14.878249168395996,0.7445650100708008
1769516781.1407394,21.336830139160156,-15.637863159179688,21.5584659576416,-14.915729522705078,0.7553803324699402
1769516781.1609397,21.320640563964844,-15.655840873718262,21.548255920410156,-14.981395721435547,0.7118174433708191
1769516781.1811695,21.266407012939453,-15.715522766113281,21.50188446044922,-15.033763885498047,0.7212803959846497
1769516781.2009833,21.244598388671875,-15.739291191101074,21.508935928344727,-15.015105247497559,0.7709211707115173
1769516781.2215493,21.189794540405273,-15.798449516296387,21.465171813964844,-15.059038162231445,0.7890263795852661
1769516781.2409282,21.145658493041992,-15.845503807067871,21.40941047668457,-15.19686508178711,0.7002125978469849
1769516781.2607632,21.106828689575195,-15.88647747039795,21.37069320678711,-15.228739738464355,0.7086915969848633
1769516781.2807071,21.051015853881836,-15.944686889648438,21.38434600830078,-15.250591278076172,0.7699857950210571
1769516781.3005993,21.000444412231445,-15.996746063232422,21.340307235717773,-15.295377731323242,0.7793742418289185
1769516781.3210886,20.943876266479492,-16.054222106933594,21.25605010986328,-15.422394752502441,0.7047390937805176
1769516781.3414001,20.904043197631836,-16.094223022460938,21.216062545776367,-15.45407485961914,0.7121409773826599
1769516781.360855,20.87547492980957,-16.122676849365234,21.2319393157959,-15.45416259765625,0.7576131224632263
1769516781.3806534,20.83531379699707,-16.1623477935791,21.160770416259766,-15.538302421569824,0.7038137316703796
1769516781.4010575,20.80651092529297,-16.19056510925293,21.12653350830078,-15.556533813476562,0.7102185487747192
1769516781.4208431,20.771820068359375,-16.22429656982422,21.089540481567383,-15.581993103027344,0.7165884375572205
1769516781.4407554,20.72534942626953,-16.269046783447266,20.996707916259766,-15.745424270629883,0.5897597074508667
1769516781.4607809,20.684486389160156,-16.307994842529297,20.959274291992188,-15.7916898727417,0.5848743915557861
1769516781.48082,20.649311065673828,-16.34122085571289,20.920534133911133,-15.819348335266113,0.5881422758102417
1769516781.5009499,20.584468841552734,-16.401756286621094,20.944543838500977,-15.870353698730469,0.6419057250022888
1769516781.5212395,20.54296875,-16.44002342224121,20.903335571289062,-15.904361724853516,0.6455995440483093
1769516781.5407672,20.48933982849121,-16.488929748535156,20.813610076904297,-16.00930404663086,0.5789572596549988
1769516781.560705,20.435407638549805,-16.53750228881836,20.764558792114258,-16.05816078186035,0.5814703106880188
1769516781.5808794,20.41134262084961,-16.558982849121094,20.811607360839844,-16.001800537109375,0.6860500574111938
1769516781.6006277,20.38117790222168,-16.585739135742188,20.777238845825195,-16.022022247314453,0.6889433264732361
1769516781.620778,20.338790893554688,-16.623023986816406,20.7576904296875,-16.084016799926758,0.6826464533805847
1769516781.6410778,20.314491271972656,-16.64423942565918,20.72663688659668,-16.09772491455078,0.6845002770423889
1769516781.6607955,20.24123764038086,-16.707477569580078,20.60428810119629,-16.2609920501709,0.5754611492156982
1769516781.6806629,20.198266983032227,-16.74408721923828,20.55754280090332,-16.30387306213379,0.5682135820388794
1769516781.7010849,20.13038444519043,-16.80119514465332,20.58860969543457,-16.28624153137207,0.6893098950386047
1769516781.7206008,20.07452392578125,-16.847536087036133,20.539278030395508,-16.334714889526367,0.692085862159729
1769516781.7411594,20.0308780670166,-16.88334083557129,20.487449645996094,-16.39507484436035,0.6684757471084595
1769516781.7609487,19.974510192871094,-16.929061889648438,20.43710708618164,-16.444032669067383,0.6702618598937988
1769516781.780929,19.930471420288086,-16.96438217163086,20.42533302307129,-16.475971221923828,0.6952941417694092
1769516781.8005779,19.886262893676758,-16.999488830566406,20.382415771484375,-16.511213302612305,0.6961177587509155
1769516781.8208928,19.848236083984375,-17.029409408569336,20.317659378051758,-16.5733642578125,0.6544736623764038
1769516781.8407168,19.81008529663086,-17.059171676635742,20.317955017089844,-16.570659637451172,0.7046822905540466
1769516781.8610077,19.7781982421875,-17.083852767944336,20.282169342041016,-16.59207534790039,0.7041543126106262
1769516781.8811705,19.733413696289062,-17.118223190307617,20.229490280151367,-16.68488883972168,0.6586885452270508
1769516781.900582,19.694894790649414,-17.14750862121582,20.189865112304688,-16.71480369567871,0.6574417948722839
1769516781.920796,19.6562557220459,-17.1766357421875,20.159198760986328,-16.771831512451172,0.645613431930542
1769516781.9408236,19.598072052001953,-17.22002601623535,20.10247802734375,-16.82938575744629,0.6379854679107666
1769516781.9608898,19.572124481201172,-17.239192962646484,20.076902389526367,-16.849594116210938,0.6376426219940186
1769516781.9808156,19.533105850219727,-17.267810821533203,20.036224365234375,-16.880041122436523,0.6352109313011169
1769516782.0008218,19.50050163269043,-17.291534423828125,20.0146484375,-16.892194747924805,0.6510152220726013
1769516782.0208387,19.415342330932617,-17.35268783569336,19.94415855407715,-16.970561981201172,0.6524308323860168
1769516782.0408537,19.38903045654297,-17.37135124206543,19.885726928710938,-17.02887725830078,0.6033200025558472
1769516782.0609055,19.342859268188477,-17.403833389282227,19.83966064453125,-17.06699562072754,0.6002259254455566
1769516782.0814264,19.303159713745117,-17.43149757385254,19.82925033569336,-17.091461181640625,0.6264159083366394
1769516782.1009018,19.236738204956055,-17.47723960876465,19.77021026611328,-17.150327682495117,0.6256695985794067
1769516782.1209126,19.163311004638672,-17.527023315429688,19.70600128173828,-17.216108322143555,0.6254442930221558
1769516782.1408284,19.102954864501953,-17.567338943481445,19.612293243408203,-17.297780990600586,0.5762704610824585
1769516782.160801,19.049095153808594,-17.602859497070312,19.558073043823242,-17.354400634765625,0.5663846135139465
1769516782.1807718,19.01533317565918,-17.624908447265625,19.551076889038086,-17.348875045776367,0.6026747822761536
1769516782.2009094,18.954370498657227,-17.664302825927734,19.49411392211914,-17.40134048461914,0.6003924608230591
1769516782.2213655,18.89997673034668,-17.698999404907227,19.437715530395508,-17.447824478149414,0.5935088396072388
1769516782.240917,18.85905647277832,-17.724824905395508,19.394384384155273,-17.479808807373047,0.5887359380722046
1769516782.260705,18.811180114746094,-17.75473976135254,19.35139274597168,-17.516843795776367,0.5902740359306335
1769516782.2807794,18.770030975341797,-17.780195236206055,19.307453155517578,-17.548669815063477,0.5851719379425049
1769516782.3007216,18.728776931762695,-17.80548095703125,19.283763885498047,-17.585758209228516,0.5968976616859436
1769516782.3209145,18.67361068725586,-17.838926315307617,19.23005485534668,-17.631650924682617,0.5937954187393188
1769516782.3412971,18.632116317749023,-17.863811492919922,19.20271110534668,-17.66175651550293,0.6053138971328735
1769516782.3611746,18.58357810974121,-17.892623901367188,19.15392303466797,-17.700878143310547,0.6017142534255981
1769516782.3809347,18.54186248779297,-17.917133331298828,19.15326690673828,-17.69801139831543,0.6494830250740051
1769516782.4006035,18.49306869506836,-17.945510864257812,19.104965209960938,-17.736616134643555,0.6465706825256348
1769516782.420599,18.4371395111084,-17.977649688720703,19.049362182617188,-17.771814346313477,0.6458988189697266
1769516782.4408514,18.416120529174805,-17.989622116088867,19.02030372619629,-17.781953811645508,0.6388764381408691
1769516782.4605887,18.374008178710938,-18.01343536376953,19.00324249267578,-17.813974380493164,0.66009122133255
1769516782.4809048,18.303604125976562,-18.052736282348633,18.939048767089844,-17.87337875366211,0.6602721214294434
1769516782.500838,18.289491653442383,-18.060537338256836,18.91554832458496,-17.876693725585938,0.652492344379425
1769516782.5209463,18.232933044433594,-18.0915470123291,18.87110137939453,-17.935623168945312,0.6569421291351318
1769516782.5407748,18.176204681396484,-18.122243881225586,18.829477310180664,-17.96956443786621,0.67087721824646
1769516782.5608327,18.126428604125977,-18.14884376525879,18.78026580810547,-18.008159637451172,0.668799877166748
1769516782.580807,18.069387435913086,-18.17894744873047,18.720077514648438,-18.030960083007812,0.6673051714897156
1769516782.6008027,18.012182235717773,-18.20873260498047,18.665058135986328,-18.076244354248047,0.6661829352378845
1769516782.6209395,17.940446853637695,-18.24551773071289,18.61402130126953,-18.150331497192383,0.6802660226821899
1769516782.6409395,17.87567138671875,-18.278196334838867,18.54804229736328,-18.21011734008789,0.675809919834137
1769516782.660866,17.817922592163086,-18.306903839111328,18.504404067993164,-18.22475242614746,0.6913790702819824
1769516782.6807556,17.738264083862305,-18.34585189819336,18.432554244995117,-18.29125213623047,0.6964337229728699
1769516782.7008862,17.716487884521484,-18.356367111206055,18.41377067565918,-18.28982162475586,0.7004516124725342
1769516782.7206917,17.680145263671875,-18.373794555664062,18.374204635620117,-18.313610076904297,0.6966632604598999
1769516782.741223,17.607282638549805,-18.408267974853516,18.318639755249023,-18.345365524291992,0.7141332030296326
1769516782.7611775,17.57807159423828,-18.42191505432129,18.28459358215332,-18.361623764038086,0.7090895175933838
1769516782.7805774,17.52686309814453,-18.445602416992188,18.220876693725586,-18.406827926635742,0.695097029209137
1769516782.8011568,17.475540161132812,-18.469039916992188,18.165002822875977,-18.426156997680664,0.6907951831817627
1769516782.8210452,17.438812255859375,-18.485628128051758,18.124929428100586,-18.449386596679688,0.6870750784873962
1769516782.840836,17.365184783935547,-18.518421173095703,18.06932258605957,-18.485506057739258,0.7049053311347961
1769516782.8607872,17.298730850219727,-18.54749870300293,18.006725311279297,-18.53643035888672,0.7080808877944946
1769516782.8810546,17.20984649658203,-18.58561897277832,17.92691993713379,-18.608440399169922,0.7174368500709534
1769516782.9008365,17.157852172851562,-18.607513427734375,17.91433334350586,-18.605623245239258,0.756483793258667
1769516782.9207463,17.08339500427246,-18.638351440429688,17.846065521240234,-18.66267967224121,0.7630581259727478
1769516782.9411776,17.053552627563477,-18.650541305541992,17.764211654663086,-18.678661346435547,0.711215078830719
1769516782.9611259,17.038618087768555,-18.656606674194336,17.766679763793945,-18.65542984008789,0.7280619740486145
1769516782.9807663,17.00124740600586,-18.671676635742188,17.72629737854004,-18.67682647705078,0.7250684499740601
1769516783.000662,16.97879981994629,-18.680654525756836,17.71805191040039,-18.671113967895508,0.7393131852149963
1769516783.0207396,16.90384292602539,-18.710247039794922,17.649093627929688,-18.727170944213867,0.7454429268836975
1769516783.040715,16.843730926513672,-18.73354721069336,17.635204315185547,-18.758602142333984,0.7918697595596313
1769516783.0608253,16.7608699798584,-18.76503562927246,17.560848236083984,-18.821210861206055,0.8019489049911499
1769516783.0807154,16.700458526611328,-18.787538528442383,17.445310592651367,-18.85850715637207,0.7482247948646545
1769516783.100767,16.624771118164062,-18.815195083618164,17.37519645690918,-18.913753509521484,0.7568689584732056
1769516783.120897,16.586856842041016,-18.828826904296875,17.345075607299805,-18.90041160583496,0.7615908980369568
1769516783.1406856,16.47283363342285,-18.868927001953125,17.24565887451172,-18.9896183013916,0.7821923494338989
1769516783.1609077,16.46521759033203,-18.871559143066406,17.25335693359375,-18.9322452545166,0.7904716730117798
1769516783.1807065,16.40422248840332,-18.892417907714844,17.195159912109375,-18.971574783325195,0.7948881387710571
1769516783.2007995,16.358402252197266,-18.907838821411133,17.13077735900879,-19.02646827697754,0.7814324498176575
1769516783.2207468,16.32781982421875,-18.918012619018555,17.095727920532227,-19.038633346557617,0.7773231267929077
1769516783.2406566,16.28189468383789,-18.933115005493164,17.074195861816406,-19.004043579101562,0.7954708933830261
1769516783.2608266,16.258907318115234,-18.940593719482422,17.045373916625977,-19.007917404174805,0.7893424034118652
1769516783.2809615,16.20521354675293,-18.95785903930664,16.992809295654297,-19.03920555114746,0.791785717010498
1769516783.3008225,16.16680908203125,-18.97003173828125,17.012378692626953,-19.02998924255371,0.8476926684379578
1769516783.3209598,16.089876174926758,-18.993976593017578,16.94304084777832,-19.081134796142578,0.8576059937477112
1769516783.3412132,16.08217430114746,-18.996341705322266,16.894826889038086,-19.10982894897461,0.8205400109291077
1769516783.3611605,15.974170684814453,-19.028892517089844,16.77153205871582,-19.14995574951172,0.8064987063407898
1769516783.3811746,15.935522079467773,-19.040264129638672,16.730527877807617,-19.16656494140625,0.8049756288528442
1769516783.401128,15.834855079650879,-19.06920051574707,16.641605377197266,-19.237123489379883,0.8240413069725037
1769516783.420881,15.765012741088867,-19.088701248168945,16.548078536987305,-19.253129959106445,0.8001425266265869
1769516783.4409041,15.66391658782959,-19.116100311279297,16.458189010620117,-19.32215118408203,0.8205633759498596
1769516783.4607706,15.640552520751953,-19.12229347229004,16.407028198242188,-19.273250579833984,0.7811992764472961
1769516783.480609,15.570382118225098,-19.140581130981445,16.340801239013672,-19.31437873840332,0.7897791862487793
1769516783.500935,15.546967506408691,-19.146577835083008,16.341217041015625,-19.297603607177734,0.8084802627563477
1769516783.5206168,15.500100135803223,-19.158430099487305,16.293657302856445,-19.31836700439453,0.8095142245292664
1769516783.5407739,15.468828201293945,-19.166221618652344,16.26567268371582,-19.32645606994629,0.8127959370613098
1769516783.561249,15.414051055908203,-19.179649353027344,16.236181259155273,-19.31686019897461,0.8335027694702148
1769516783.5808027,15.398387908935547,-19.183435440063477,16.213520050048828,-19.310705184936523,0.8250080943107605
1769516783.601292,15.367047309875488,-19.19094467163086,16.178218841552734,-19.316650390625,0.8208546042442322
1769516783.6209378,15.335685729980469,-19.198368072509766,16.191980361938477,-19.32756996154785,0.8659877181053162
1769516783.6411417,15.265048027038574,-19.214750289916992,16.12749671936035,-19.36638641357422,0.875677764415741
1769516783.6607609,15.217900276184082,-19.225427627563477,16.092918395996094,-19.343765258789062,0.8829835653305054
1769516783.6807191,15.115595817565918,-19.247886657714844,15.998143196105957,-19.413373947143555,0.8979287147521973
1769516783.7008598,15.084077835083008,-19.254610061645508,15.970170974731445,-19.412010192871094,0.8999641537666321
1769516783.7206576,14.97361946105957,-19.277456283569336,15.838363647460938,-19.487850189208984,0.8899706602096558
1769516783.7407014,14.926213264465332,-19.28691864013672,15.751588821411133,-19.465970993041992,0.8445730805397034
1769516783.760579,14.823368072509766,-19.306743621826172,15.658649444580078,-19.44786834716797,0.8471199870109558
1769516783.7808979,14.79168701171875,-19.31265640258789,15.622957229614258,-19.45012092590332,0.8425589203834534
1769516783.800793,14.704483032226562,-19.328462600708008,15.515670776367188,-19.509511947631836,0.831145703792572
1769516783.8209035,14.696549415588379,-19.32986831665039,15.497771263122559,-19.49327278137207,0.8177146911621094
1769516783.841095,14.63304615020752,-19.340900421142578,15.404810905456543,-19.517871856689453,0.7917945384979248
1769516783.8609276,14.609217643737793,-19.344947814941406,15.374204635620117,-19.51414680480957,0.7834757566452026
1769516783.8808062,14.553583145141602,-19.354196548461914,15.35888671875,-19.536231994628906,0.8256217241287231
1769516783.9010034,14.529726028442383,-19.358078002929688,15.328770637512207,-19.53191375732422,0.8177357912063599
1769516783.920732,14.434219360351562,-19.373104095458984,15.243422508239746,-19.551372528076172,0.8286062479019165
1769516783.940928,14.426255226135254,-19.37432098388672,15.225635528564453,-19.534339904785156,0.815239667892456
1769516783.9607563,14.306689262390137,-19.39190101623535,15.07621955871582,-19.592653274536133,0.7952843308448792
1769516783.9807477,14.290733337402344,-19.394149780273438,15.051464080810547,-19.58146095275879,0.7834509015083313
1769516784.0012558,14.17895793914795,-19.409278869628906,14.96689510345459,-19.618812561035156,0.8153210878372192
1769516784.0211723,14.154987335205078,-19.412378311157227,14.936236381530762,-19.612932205200195,0.8065798878669739
1769516784.040679,14.043041229248047,-19.42618751525879,14.853779792785645,-19.64143180847168,0.8388250470161438
1769516784.0609267,14.035039901733398,-19.42713165283203,14.835659980773926,-19.622970581054688,0.8242235779762268
1769516784.0807703,13.93897533416748,-19.438032150268555,14.749510765075684,-19.667783737182617,0.8424678444862366
1769516784.1007576,13.882896423339844,-19.44402313232422,14.665562629699707,-19.644634246826172,0.8079672455787659
1769516784.1213868,13.794713973999023,-19.452890396118164,14.569304466247559,-19.656068801879883,0.8007943034172058
1769516784.1409667,13.762630462646484,-19.455949783325195,14.532061576843262,-19.653812408447266,0.7944644689559937
1769516784.1609097,13.65830135345459,-19.465274810791016,14.427709579467773,-19.662315368652344,0.7942382097244263
1769516784.1807773,13.642243385314941,-19.466625213623047,14.402405738830566,-19.64743995666504,0.781370997428894
1769516784.2010417,13.569958686828613,-19.472431182861328,14.305754661560059,-19.63292121887207,0.7530956268310547
1769516784.2206588,13.505674362182617,-19.47721290588379,14.24250316619873,-19.650062561035156,0.7568312883377075
1769516784.2410536,13.441364288330078,-19.48164176940918,14.152398109436035,-19.67638397216797,0.7372199296951294
1769516784.2605622,13.352897644042969,-19.487154006958008,14.076008796691895,-19.703489303588867,0.754779040813446
1769516784.2809813,13.312671661376953,-19.489437103271484,13.983357429504395,-19.650562286376953,0.6897681951522827
1769516784.3008716,13.280485153198242,-19.491165161132812,13.943448066711426,-19.643962860107422,0.6803435683250427
1769516784.320622,13.216097831726074,-19.49435043334961,13.861574172973633,-19.7056827545166,0.6791920065879822
1769516784.3408546,13.143640518188477,-19.49751091003418,13.790185928344727,-19.678993225097656,0.6715329885482788
1769516784.3609672,13.111431121826172,-19.49877166748047,13.749746322631836,-19.671804428100586,0.6613519191741943
1769516784.3807232,13.0631103515625,-19.5004940032959,13.696760177612305,-19.675065994262695,0.6572567820549011
1769516784.4008248,12.974504470825195,-19.503135681152344,13.584541320800781,-19.72140884399414,0.6479108929634094
1769516784.4209397,12.942278861999512,-19.503929138183594,13.554780006408691,-19.674386978149414,0.6357781291007996
1769516784.4409232,12.885878562927246,-19.505104064941406,13.494787216186523,-19.681365966796875,0.6339075565338135
1769516784.4608088,12.805296897888184,-19.506309509277344,13.415335655212402,-19.702638626098633,0.6408522725105286
1769516784.4810348,12.781121253967285,-19.506563186645508,13.380587577819824,-19.689006805419922,0.6266143918037415
1769516784.5007985,12.740826606750488,-19.50687599182129,13.313699722290039,-19.713415145874023,0.608967661857605
1769516784.5206325,12.676352500915527,-19.5070858001709,13.29358196258545,-19.66725730895996,0.6376727819442749
1769516784.5411403,12.6038179397583,-19.50689697265625,13.13943862915039,-19.686382293701172,0.5648934245109558
1769516784.5608046,12.53934383392334,-19.5063533782959,13.071367263793945,-19.696197509765625,0.5648802518844604
1769516784.5805736,12.474872589111328,-19.50545310974121,13.048956871032715,-19.680458068847656,0.600165843963623
1769516784.600914,12.402348518371582,-19.504016876220703,12.974474906921387,-19.6929988861084,0.602529764175415
1769516784.6208363,12.370119094848633,-19.503232955932617,12.85395336151123,-19.679180145263672,0.5148333311080933
1769516784.640831,12.28149700164795,-19.50062370300293,12.764558792114258,-19.700366973876953,0.5227295160293579
1769516784.6610458,12.257330894470215,-19.499794006347656,12.74875545501709,-19.660451889038086,0.517019510269165
1769516784.6809049,12.200949668884277,-19.49766731262207,12.685853958129883,-19.6624698638916,0.5121440887451172
1769516784.70119,12.152630805969238,-19.495628356933594,12.723836898803711,-19.625816345214844,0.5858535170555115
1769516784.7207077,12.088218688964844,-19.492599487304688,12.655842781066895,-19.63127326965332,0.5843179225921631
1769516784.7413495,12.064068794250488,-19.49137306213379,12.579280853271484,-19.625638961791992,0.5324198603630066
1769516784.761236,11.983585357666016,-19.486923217773438,12.496399879455566,-19.638874053955078,0.5348529815673828
1769516784.78093,11.911176681518555,-19.48244285583496,12.390480041503906,-19.64558982849121,0.5063076615333557
1769516784.8011193,11.854878425598145,-19.47865104675293,12.333529472351074,-19.640560150146484,0.505293071269989
1769516784.8212497,11.806636810302734,-19.475183486938477,12.309029579162598,-19.635772705078125,0.5274349451065063
1769516784.841119,11.734301567077637,-19.4696102142334,12.232032775878906,-19.643192291259766,0.5271306037902832
1769516784.860883,11.702163696289062,-19.466989517211914,12.084928512573242,-19.60354232788086,0.40639370679855347
1769516784.881547,11.62185001373291,-19.460050582885742,11.990999221801758,-19.616910934448242,0.40109413862228394
1769516784.900751,11.533560752868652,-19.451780319213867,11.944180488586426,-19.649578094482422,0.45577746629714966
1769516784.9207003,11.43731689453125,-19.441997528076172,11.843311309814453,-19.666690826416016,0.464024156332016
1769516784.9410691,11.397238731384277,-19.437686920166016,11.764901161193848,-19.576751708984375,0.3930835723876953
1769516784.9606936,11.333145141601562,-19.430503845214844,11.691335678100586,-19.57648277282715,0.38679468631744385
1769516784.9807932,11.285100936889648,-19.42488670349121,11.70828914642334,-19.590831756591797,0.4545619785785675
1769516785.0005603,11.213077545166016,-19.416086196899414,11.594395637512207,-19.54706573486328,0.403186172246933
1769516785.0208216,11.165091514587402,-19.40997314453125,11.534712791442871,-19.537031173706055,0.3908493220806122
1769516785.0408225,11.1331148147583,-19.40578842163086,11.416036605834961,-19.537921905517578,0.31225571036338806
1769516785.0606742,11.093160629272461,-19.400432586669922,11.362123489379883,-19.52466583251953,0.2962680757045746
1769516785.0806828,11.053224563598633,-19.394941329956055,11.298139572143555,-19.5494441986084,0.2895771265029907
1769516785.1008482,10.989365577697754,-19.385868072509766,11.221492767333984,-19.54694938659668,0.2825431823730469
1769516785.1210194,10.909611701965332,-19.374032974243164,11.08130168914795,-19.52939224243164,0.23154747486114502
1769516785.1406496,10.87773323059082,-19.3691463470459,11.032936096191406,-19.512165069580078,0.21105125546455383
1769516785.160911,10.821976661682129,-19.360382080078125,11.164408683776855,-19.47528076171875,0.36119410395622253
1769516785.1807754,10.790135383605957,-19.355253219604492,11.119636535644531,-19.457244873046875,0.3449246287345886
1769516785.2008152,10.726493835449219,-19.344736099243164,10.989594459533691,-19.44302749633789,0.2808607220649719
1769516785.2207851,10.647024154663086,-19.331096649169922,10.897860527038574,-19.444351196289062,0.2752187252044678
1769516785.240805,10.60732364654541,-19.324071884155273,10.84362506866455,-19.42841148376465,0.2583107650279999
1769516785.2607193,10.535924911499023,-19.311084747314453,10.835816383361816,-19.47027015686035,0.3395218849182129
1769516785.2807941,10.464605331420898,-19.297657012939453,10.692699432373047,-19.411523818969727,0.25493571162223816
1769516785.3014286,10.401280403137207,-19.285350799560547,10.614277839660645,-19.40324592590332,0.2434477061033249
1769516785.3205802,10.345926284790039,-19.27429962158203,10.620587348937988,-19.40477180480957,0.3040752410888672
1769516785.3406408,10.29062557220459,-19.26297950744629,10.55114459991455,-19.393720626831055,0.29148510098457336
1769516785.3607306,10.26694107055664,-19.258047103881836,10.533801078796387,-19.3656005859375,0.2877177298069
1769516785.3807104,10.211718559265137,-19.246349334716797,10.464275360107422,-19.354019165039062,0.2745497226715088
1769516785.4009628,10.156551361083984,-19.234386444091797,10.240934371948242,-19.356264114379883,0.1482393741607666
1769516785.420888,10.08570671081543,-19.218616485595703,10.151618003845215,-19.35002326965332,0.147011861205101
1769516785.440839,10.062112808227539,-19.2132625579834,10.129250526428223,-19.306272506713867,0.11471036076545715
1769516785.4609098,9.999251365661621,-19.198747634887695,10.047624588012695,-19.295991897583008,0.10861176252365112
1769516785.4807072,9.952157974243164,-19.187633514404297,10.132147789001465,-19.293663024902344,0.2088981568813324
1769516785.5007505,9.897273063659668,-19.17442512512207,10.060928344726562,-19.280302047729492,0.19491803646087646
1769516785.5211682,9.865939140319824,-19.166759490966797,9.982577323913574,-19.251020431518555,0.14389029145240784
1769516785.5406854,9.756437301635742,-19.139251708984375,9.851760864257812,-19.25533103942871,0.15020345151424408
1769516785.5613594,9.740816116333008,-19.135234832763672,9.798331260681152,-19.219345092773438,0.101893350481987
1769516785.5808945,9.647204399108887,-19.110694885253906,9.682233810424805,-19.216459274291992,0.11141466349363327
1769516785.6010752,9.631622314453125,-19.106529235839844,9.807482719421387,-19.208778381347656,0.20342528820037842
1769516785.6210003,9.546022415161133,-19.083240509033203,9.701895713806152,-19.203001022338867,0.19656839966773987
1769516785.640889,9.52270793914795,-19.0767765045166,9.664573669433594,-19.177913665771484,0.17422565817832947
1769516785.6611836,9.483879089355469,-19.065898895263672,9.564127922058105,-19.132320404052734,0.10417143255472183
1769516785.681209,9.445088386535645,-19.054885864257812,9.551606178283691,-19.16878890991211,0.1559479683637619
1769516785.7007768,9.406335830688477,-19.04374122619629,9.496692657470703,-19.14891242980957,0.13865485787391663
1769516785.7206693,9.359882354736328,-19.030193328857422,9.461294174194336,-19.13329315185547,0.14461566507816315
1769516785.7408974,9.290307998657227,-19.00951385498047,9.370966911315918,-19.120695114135742,0.1373581737279892
1769516785.7609193,9.228571891784668,-18.990772247314453,9.320649147033691,-19.065641403198242,0.11867432296276093
1769516785.7809832,9.159242630004883,-18.969284057617188,9.229853630065918,-19.051116943359375,0.1080864816904068
1769516785.8007503,9.105411529541016,-18.9522762298584,9.156672477722168,-19.011804580688477,0.07855873554944992
1769516785.8209224,9.036321640014648,-18.930028915405273,9.064798355102539,-18.99553680419922,0.07142981886863708
1769516785.8412313,8.997997283935547,-18.9174861907959,8.973787307739258,-18.954862594604492,0.04453245922923088
1769516785.8611887,8.936768531799316,-18.897146224975586,8.889705657958984,-18.936084747314453,0.06108291074633598
1769516785.8810773,8.875652313232422,-18.876468658447266,8.861995697021484,-18.934040069580078,0.05916788801550865
1769516785.9010797,8.799416542053223,-18.850154876708984,8.768953323364258,-18.915922164916992,0.0724802017211914
1769516785.9208376,8.746159553527832,-18.831424713134766,8.726003646850586,-18.825927734375,0.0208920706063509
1769516785.9407444,8.670234680175781,-18.804224014282227,8.632783889770508,-18.80531120300293,0.03746650740504265
1769516785.9612532,8.632342338562012,-18.790430068969727,8.638334274291992,-18.798133850097656,0.009759952314198017
1769516785.9808588,8.602062225341797,-18.779300689697266,8.592890739440918,-18.770505905151367,0.012707393616437912
1769516786.000894,8.549145698547363,-18.759626388549805,8.5252103805542,-18.76995086669922,0.026067160069942474
1769516786.0208583,8.503863334655762,-18.74256134033203,8.460403442382812,-18.744184494018555,0.04349088296294212
1769516786.0412176,8.443596839904785,-18.719520568847656,8.376222610473633,-18.72041130065918,0.06738066673278809
1769516786.0608554,8.398480415344238,-18.702024459838867,8.39661693572998,-18.689456939697266,0.01270426157861948
1769516786.0811071,8.360937118530273,-18.687301635742188,8.343870162963867,-18.633358001708984,0.05658019334077835
1769516786.100842,8.286004066467285,-18.657474517822266,8.241209983825684,-18.61025047302246,0.06508889049291611
1769516786.1208878,8.248613357543945,-18.642370223999023,8.272759437561035,-18.615137100219727,0.0363946259021759
1769516786.140955,8.233672142028809,-18.63629150390625,8.248948097229004,-18.583961486816406,0.05451402813196182
1769516786.1608212,8.166537284851074,-18.608688354492188,8.186005592346191,-18.574495315551758,0.039347220212221146
1769516786.1809466,8.114439964294434,-18.58693504333496,8.113574028015137,-18.547256469726562,0.03968843072652817
1769516786.200904,8.084716796875,-18.574392318725586,8.117488861083984,-18.503999710083008,0.07764725387096405
1769516786.2210722,8.01055908203125,-18.542682647705078,8.015938758850098,-18.477977752685547,0.06492818892002106
1769516786.2407591,7.9735612869262695,-18.52663803100586,8.008883476257324,-18.4674072265625,0.06896259635686874
1769516786.261053,7.892360210418701,-18.490894317626953,7.8975138664245605,-18.440587997436523,0.05057056248188019
