timestamp,delta_x,delta_y,dist_error
1769371125.6810782,2.667220886044781,2.773732852599767,3.848072399597589
1769371125.7015505,2.5000010095169074,2.772900921556552,3.733494953572956
1769371125.721152,2.4318078777951015,2.7796797736071817,3.693278922354388
1769371125.7410517,2.439390834865609,2.7950315844983384,3.7098287296814156
1769371125.7611508,2.863394843366823,2.8613540986265296,4.048009054676947
1769371125.7811568,2.8279454144889264,2.8185298659279265,3.9926665115504756
1769371125.8011074,2.8353241676420886,2.848124908736831,4.018815575686757
1769371125.8212144,3.322522509177251,3.0117577466610124,4.48439968653131
1769371125.8408592,3.350247622168851,3.0248875305750316,4.513768237567848
1769371125.8608408,2.9383550348491987,2.9238536457490945,4.145220193498037
1769371125.880912,2.9632543300036076,2.927239853458598,4.165286230736304
1769371125.9010854,2.5632031477800545,2.7180601750324973,3.7360221482062
1769371125.9209707,2.569194380395576,2.7383506034640295,3.7549066288987825
1769371125.941133,2.5983301599378272,2.730156408954813,3.7689618779445855
1769371125.9610415,2.6128474350342437,2.7363179752856066,3.7834386185897277
1769371125.9808462,2.6103289933080305,2.697686109974729,3.753841738972902
1769371126.00086,2.625605306467918,2.702605898935274,3.768007679173734
1769371126.021416,2.5650803690415103,2.6983348822127464,3.7229891802432364
1769371126.0408788,2.5859755118275167,2.689673998639046,3.731168123621146
1769371126.0608351,2.4935478475437627,2.6514985696695987,3.6398111946844245
1769371126.0809596,2.520160328250519,2.6273798487166435,3.6406500723813124
1769371126.1014397,2.9320682776184803,2.818422868874089,4.067005268303578
1769371126.1208851,2.9479279688474023,2.8351894857807847,4.090058524006067
1769371126.1410809,2.448615690184468,2.705644426131532,3.649141071385729
1769371126.1616979,3.1816030755423874,2.691253816090714,4.167186728828408
1769371126.1809173,3.195305533902431,2.7203861663392734,4.19648404607924
1769371126.201477,3.2154213482029625,2.740024252896975,4.2245316134387
1769371126.2208505,3.37945617619053,2.8784762928139496,4.439183462652141
1769371126.2408624,3.7190748379660263,2.930688647313059,4.735024139102321
1769371126.2615643,3.7630979670233344,2.923330741494575,4.765162004967132
1769371126.2809465,3.470927950633211,2.7169875373840484,4.407875011475155
1769371126.3010905,3.500990179437821,2.721631843109963,4.434434814714295
1769371126.3210957,2.948117821735895,2.6309853698083465,3.95138997151412
1769371126.3409722,2.9791677017453715,2.604948171295293,3.9574227939730533
1769371126.360878,2.7863176054636867,2.760979862610151,3.922572574249667
1769371126.3809454,2.796177216756231,2.7818820028411073,3.9442964525042834
1769371126.4008625,2.655870179258656,2.7244617447006734,3.804778338801466
1769371126.4209886,2.672377909813328,2.721546107721927,3.814238706388815
1769371126.4409907,2.6917438487997707,2.7114483164924557,3.8206592259139227
1769371126.4608536,2.4761363372481533,2.553511114491378,3.5569186345025803
1769371126.4809122,2.8364324664393585,2.688050941357422,3.9078084651123555
1769371126.5008428,2.8503040734495,2.70040749391363,3.926376694142795
1769371126.520928,2.6446810531576865,2.663992475678638,3.753823888171054
1769371126.5409458,2.655212036572678,2.67533255537755,3.769291079370682
1769371126.5608675,3.0886392544000074,2.6159013791967896,4.047546475274163
1769371126.5809364,3.11313192492927,2.610879706504999,4.0630386687617746
1769371126.6012616,2.4250207829586152,2.6301690553857604,3.577501230983721
1769371126.6209767,2.4311082626097047,2.64126211914433,3.5897845292657853
1769371126.641117,2.9884159070877594,2.630010343338898,3.9809024152577197
1769371126.6609497,3.0129226892712353,2.617886030496363,3.9913694893098306
1769371126.6808507,2.9758743350916426,2.6050368780631956,3.955002553011359
1769371126.7012432,3.0256660259701533,2.5567554242590926,3.961269140084818
1769371126.7209134,3.04727972973269,2.5520781204329053,3.9747976657978565
1769371126.7423618,3.0822513909448297,2.6603443440020804,4.0715728736748895
1769371126.7609098,3.093308528796733,2.6915986173789275,4.100397635766898
1769371126.7811923,3.171444005541513,2.620735773388211,4.114160069103036
1769371126.8010185,3.1934449962013325,2.6242928756241843,4.133401025888388
1769371126.8209093,3.2158713879619967,2.6276974558056168,4.152905332795335
1769371126.840986,3.2509766358607344,2.6241824801141362,4.177940015827221
1769371126.8609614,3.306123738090804,2.694500508300097,4.265065903452958
1769371126.880962,3.3260998703179183,2.714891476694551,4.293434065821623
1769371126.9010625,3.34856147051746,2.7275087742609054,4.31881558248373
1769371126.9208965,3.3836730636746246,2.6455158164433197,4.295113192558373
1769371126.9413583,3.4584771578533022,2.642357490394078,4.3523691661478745
1769371126.9610395,3.4841677992686506,2.6464793379278593,4.375303205440696
1769371126.9811664,3.5078329462021642,2.6645688855525984,4.4050901607477195
1769371127.0012002,2.890919516001084,2.5928638592280877,3.883343744827016
1769371127.021118,2.9505579031433236,2.5931963977107633,3.9281623562298957
1769371127.0416408,2.9736441889789944,2.5635166648694123,3.926089333384015
1769371127.062415,3.5906052054123947,2.631087561457406,4.451411854366035
1769371127.080991,3.625103936986836,2.6032560407153524,4.462994573991597
1769371127.101024,3.6579764277668154,2.5833204288610156,4.478206782214096
1769371127.1221738,3.68237178250261,2.710037029450916,4.572107024727942
1769371127.1409643,3.7133656343437984,2.7009842372324244,4.591775275871364
1769371127.1612573,3.7446959299799865,2.713264833510795,4.6243435928545615
1769371127.1811686,3.854403014119825,2.610559509658486,4.655259772421336
1769371127.2015877,3.8814421180486534,2.637377146122495,4.692691245612825
1769371127.220991,3.91311886536365,2.634550885606235,4.717346459961734
1769371127.2408204,3.3459557927395736,2.5831300551960203,4.227053471275766
1769371127.2610078,3.3773295788963225,2.5936318647020427,4.258319073776154
1769371127.2809446,3.393102316881908,2.628331002626743,4.292000371877695
1769371127.3013105,3.9651571658253957,2.604697627052575,4.74414597984398
1769371127.3209352,3.9970136065036215,2.6075970137990803,4.772387238788253
1769371127.3409305,3.2936765548846765,2.5649404898244326,4.174592790265632
1769371127.3613503,3.31412149248672,2.557389424487828,4.186124930701972
1769371127.3808656,3.1457123149070476,2.469659535515336,3.99934046931737
1769371127.4009705,3.162319591007968,2.461734479948249,4.007543118350553
1769371127.420996,3.061849180104854,2.5870854843908937,4.008482469121554
1769371127.4408007,3.0713197328742545,2.6223469308746536,4.038527990172966
1769371127.4608438,2.9291317907878884,2.5142571896331978,3.86022049414622
1769371127.481185,2.936964847620221,2.5466465838466044,3.8873090099932175
1769371127.5008345,3.4205400715226446,2.5063650547126968,4.240514139627071
1769371127.5210373,3.4399328015237707,2.5229380453978445,4.265952890025284
1769371127.5408623,3.3622324378176245,2.4622497496387936,4.16740696302981
1769371127.5608363,3.3795504492149107,2.486226485901499,4.1955551930569115
1769371127.580844,2.7268791010190903,2.4606146816897194,3.672940816746396
1769371127.6008298,2.732230629421693,2.4842881331071185,3.6927999865477297
1769371127.6216207,3.3166823446116602,2.4540182548021026,4.125843837321119
1769371127.640846,3.335316606440845,2.447555724162167,4.137011709927719
1769371127.6610024,3.2971589357223294,2.505464625777255,4.1410880259220235
1769371127.6810253,3.315090831323058,2.513789757534136,4.160404567467656
1769371127.7008448,3.317206397183483,2.480261792281409,4.141926706228155
1769371127.721185,3.336192556050481,2.4791164990833403,4.156464770339559
1769371127.7409,3.380316747668683,2.4435065984651727,4.171002974263171
1769371127.7608433,3.3994456228396643,2.45835119537272,4.195202157516874
1769371127.781246,3.4489458241844346,2.478969743062904,4.247413128620833
1769371127.800957,3.4694334280669388,2.4868160367434315,4.268632370255445
1769371127.8208654,3.490207067549072,2.5024047278256143,4.294598327691832
1769371127.8409348,3.6375276293144907,2.488303942955966,4.407183200929649
1769371127.8609452,3.7454888303646534,2.4652159171424843,4.483968788530874
1769371127.880983,3.771919099443835,2.4552667869793483,4.500634253968332
1769371127.9008458,3.8114826449966337,2.4687143819927577,4.541139796677528
1769371127.9208488,3.838314022659315,2.492028165160721,4.5763368442999734
1769371127.940937,3.251979103084146,2.450208483278545,4.071718273459759
1769371127.9611118,3.268021512112476,2.4559677623682257,4.087999786377429
1769371127.9808989,3.9410845232839975,2.369607702480841,4.59860716775473
1769371128.001178,3.970406229837078,2.3741789350473237,4.626105407959434
1769371128.0209398,3.9994098888010754,2.3631953276779782,4.645424804622163
1769371128.0412195,4.0114330468204855,2.484859592517287,4.71869921521267
1769371128.060953,3.474094345455544,2.4798075137609947,4.2683459122277885
1769371128.0814054,3.4942228646021682,2.501478255359314,4.297323223768961
1769371128.1010501,3.420191144759851,2.432140175154059,4.1967860677299385
1769371128.120849,3.4390195763955766,2.454007682462011,4.224808794775757
1769371128.1408632,4.04812953065132,2.318312028079929,4.664967669391863
1769371128.1609714,4.0797529482960755,2.3453646407653927,4.705860114504372
1769371128.1812174,4.03428475081542,2.407628908350783,4.698098595281736
1769371128.2008994,4.0639931405351675,2.420722624979062,4.7303211596468175
1769371128.2209108,3.4346232690797756,2.316804556143917,4.1429724053960895
1769371128.2410526,4.028330610203351,2.3006315324064115,4.639003443952589
1769371128.2609744,4.05497558857909,2.2793570419904796,4.651698136040636
1769371128.280971,4.08694285457149,2.3143410911238362,4.696730414085657
1769371128.3011696,4.159116451673853,2.374871375286249,4.78939074494221
1769371128.321638,3.627896728393541,2.256317389036462,4.272306500235777
1769371128.3411255,3.643313828550248,2.219423033405514,4.26609590310818
1769371128.360942,4.259719314133136,2.2352666644582158,4.810574362426698
1769371128.3810098,4.287121940714961,2.19638247610772,4.8170022333306735
1769371128.401051,4.3245886001658995,2.237211558373943,4.869002168576928
1769371128.4214468,3.6991664165933997,2.2308761882645927,4.319796377726433
1769371128.4410057,3.7288678724432636,2.3106035393720816,4.386723643711596
1769371128.460864,3.746614515851121,2.2895127811864624,4.390784566065898
1769371128.4810228,3.7634875154593175,2.259769831949268,4.3898061429186335
1769371128.5012534,3.7160719320338416,2.236749811509143,4.3373079580928895
1769371128.5208578,3.6674402305637557,2.2245336620545952,4.289366836535616
1769371128.5409274,3.6807995091754115,2.186615969396624,4.281305224387335
1769371128.5609405,3.59636783631413,2.204783449799069,4.2184039250150835
1769371128.5809786,3.6170642372010064,2.223126700297051,4.245638470431998
1769371128.6010177,3.507631849505227,2.2746428530089178,4.180607766869311
1769371128.6210146,3.5254574802196608,2.285594974504786,4.201522918218856
1769371128.6412396,3.422017237868083,2.1888391376645098,4.062169216913325
1769371128.6610448,3.439865750940715,2.206360581669709,4.086649410071877
1769371128.6809442,3.3748506998426713,2.1985268003252214,4.0277955928742
1769371128.7009969,3.3905158945726157,2.2073747015308482,4.045750993858612
1769371128.7208316,3.903291470861511,2.111777258941551,4.437937302157716
1769371128.7409577,3.925958247054993,2.102940323293879,4.453707013371499
1769371128.7610378,3.8697683879920284,2.2427847761149966,4.4727162808159004
1769371128.7811859,3.8863089940448425,2.212861725772452,4.472153241402006
1769371128.8008718,3.906168250149321,2.2004119928662185,4.483298265431833
1769371128.821222,3.965364510032188,2.0307762010372983,4.455128244632504
1769371128.840871,3.425254595787898,2.129285214295809,4.033140782291745
1769371128.8608198,3.439324468983422,2.130767919398151,4.045877498057056
1769371128.8811235,3.430772937683031,2.0819720909601767,4.013079956526576
1769371128.9009814,3.4450874210312783,2.082728918571089,4.025715723545347
1769371128.921426,3.3664258093562474,2.1134233720467606,3.9748435289220336
1769371128.9409409,3.3817103892722464,2.1236805751910417,3.99324233453914
1769371128.9610844,3.9548882572143818,1.9982696828882212,4.431052115762395
1769371128.9812005,3.983832758186601,2.011794154729971,4.462985454402282
1769371129.0014307,3.9435969628091954,2.095529284086206,4.465781005103223
1769371129.020933,3.995626343101204,2.0554792237899218,4.493331137710231
1769371129.0409892,4.013839255277517,2.0306754472403146,4.49828282116981
1769371129.0611615,3.452746960584509,1.9673217054411936,3.973891828739883
1769371129.0810134,3.462566892187059,1.9495820020715673,3.973693428747534
1769371129.101193,3.476199246033776,2.0147313675565304,4.017848140677046
1769371129.1208556,3.4864817692454864,1.998690613555377,4.018745985502878
1769371129.1408997,4.09149571005722,1.9666706371406946,4.539617884845377
1769371129.1608758,4.113521571319023,1.9494703076679478,4.552086795985538
1769371129.1809127,4.145686510998061,1.9630734265818965,4.586978736120679
1769371129.200898,4.123776361466788,1.9658477747445389,4.568379247923745
1769371129.2208517,3.596893351586619,2.1149979075397773,4.172632014878099
1769371129.2408748,3.610848578671664,2.1081641650786427,4.181217957128868
1769371129.2609565,3.639537911413548,2.0296119238756294,4.167200591542795
1769371129.2809105,3.656953382315848,2.0284168352558005,4.181839654742931
1769371129.3010266,4.233610207665592,1.9246186564110594,4.6505496839681015
1769371129.3210723,4.2624035610259305,1.921293875210278,4.675409529866561
1769371129.341113,4.270829355922601,1.855968406048662,4.656672858561257
1769371129.3609216,4.294114038847052,1.836726235055524,4.67043666493451
1769371129.3808596,3.7276600181219166,1.9961549796857856,4.228484824807705
1769371129.4009192,3.7400837730550336,1.9798683242050839,4.231796924553472
1769371129.4208684,3.7333668902585195,1.8912896498343272,4.185093174213571
1769371129.4408526,3.7577729802477187,1.903832814427405,4.212533341870471
1769371129.4608316,4.367921477646391,1.8628152261998654,4.748559634441447
1769371129.4809911,4.39541754488242,1.851875241273607,4.769605571019723
1769371129.5014021,3.7531363311460737,1.988820596561613,4.247521593291352
1769371129.520828,3.7778046547638304,2.0044283613815477,4.276627300275999
1769371129.5411742,4.370602500135291,1.7849154141501575,4.721026292011059
1769371129.560982,4.403762340024475,1.7878744547033047,4.752853649461392
1769371129.5810146,4.427559473459013,1.7682200973379683,4.767586937188094
1769371129.6010807,3.8054417203888704,1.8632780403663904,4.237120690160692
1769371129.621142,3.8330613507441598,1.8706982964241803,4.265193012609508
1769371129.6415088,4.440697383717534,1.7947814572444525,4.789679919684015
1769371129.6612997,4.461059732255912,1.7684856032930547,4.798811859597122
1769371129.6812475,4.50235415575078,1.7846931104046106,4.8431727660834065
1769371129.7009218,4.5696805999682475,1.7686889182863617,4.9000246198764295
1769371129.7209194,4.670689245737396,1.744844168472552,4.985962214307248
1769371129.740858,4.6938900614448364,1.7166367232696693,4.997944132201623
1769371129.7609708,4.1491199078945336,1.751167812340226,4.503530250488298
1769371129.7810066,4.168826232001933,1.7381392247008556,4.516662497582826
1769371129.8009286,4.809759043540076,1.5959518704751723,5.0676271005065825
1769371129.8209872,4.845485629041502,1.586736888103971,5.098672860001668
1769371129.8409188,4.93309448482934,1.6584793457868887,5.204418789514864
1769371129.8609617,4.974261011133557,1.6574610104975012,5.243133567648533
1769371129.8809123,4.417740384289608,1.6426097726387692,4.71323635818868
1769371129.9009304,4.432751275124694,1.613102392534934,4.7171371822241435
1769371129.9209628,4.4237951262409645,1.6783985583383192,4.731488670554486
1769371129.941189,4.4345801704120404,1.642596314186152,4.729019342230439
1769371129.961116,4.469229550771079,1.6500351058291045,4.764097881861153
1769371129.9808593,4.420168014814152,1.677861307590435,4.72790692026558
1769371130.00114,4.391633534957901,1.6864831712650634,4.704324669102579
1769371130.0212476,4.39635182179887,1.6452668148723735,4.694125289460703
1769371130.040857,4.355035632637502,1.7085498790654583,4.6781917501099635
1769371130.0610669,4.395883805838853,1.730390746199916,4.724197981559471
1769371130.081111,4.291948502962317,1.5623665478566657,4.567473172547599
1769371130.100913,4.331781046345675,1.582658165444231,4.611847124756731
1769371130.1211784,4.297342192740906,1.6588991095849757,4.606419018857603
1769371130.1408617,4.328751638452683,1.6671335131831242,4.638687842287418
1769371130.1611006,4.219464635091924,1.6753862801996071,4.539912002965751
1769371130.1810277,4.117451370719419,1.5529483111664426,4.400574308814012
1769371130.2010155,4.144914546177436,1.557430807431535,4.4278558372027135
1769371130.2209547,3.9898591854753924,1.588489010994362,4.29444683957925
1769371130.2408473,3.9879920268059763,1.5532004967260757,4.279779455637658
1769371130.2608538,3.926496622031827,1.680661653443563,4.271065360795009
1769371130.2809403,3.92790131711088,1.6544368857823635,4.262108652533231
1769371130.3009393,3.823175359136311,1.5165943348412156,4.112995040500235
1769371130.320986,3.8318408306538423,1.5011875471271878,4.115406201472179
1769371130.340938,3.836230559337487,1.479291489788734,4.111565178390849
1769371130.3609858,3.764414548448041,1.5886622603320841,4.08591050684798
1769371130.3810992,3.6793637093666867,1.6093283912598153,4.015925195608042
1769371130.4010804,3.6904246461532324,1.6034100362445098,4.0236995182623705
1769371130.4208457,4.209254242921563,1.5138664727911486,4.47321058960947
1769371130.440858,4.2305231842612905,1.5055998658101544,4.490451800041934
1769371130.460956,4.257241100673543,1.5323062010561497,4.524606511406181
1769371130.4809768,4.274355698296759,1.5179175043593496,4.535878105240758
1769371130.5014365,4.356327544894501,1.5414097365835602,4.6209883850147415
1769371130.520875,4.390177493299614,1.5479802106427858,4.655094108094504
1769371130.5412238,4.45376474747437,1.4359520249359825,4.679527609039527
1769371130.5609677,4.4788769566432975,1.4261797517850283,4.700460347365132
1769371130.5809152,4.012513407498854,1.4277879049665643,4.258971958927046
1769371130.6009219,4.013643743734541,1.3988107605670876,4.250412644143824
1769371130.6213999,4.656993357235784,1.2084816119457127,4.811238399388366
1769371130.6422741,4.220439448715229,1.3490192716960792,4.430797009080774
1769371130.6610804,4.246521192411588,1.3475376037261793,4.455199190951717
1769371130.6809824,4.256465810028018,1.3244206387229198,4.45775629888094
1769371130.7009842,4.2698330220779575,1.249313912438657,4.448849209429351
1769371130.7209005,4.29561791445791,1.2428539578841171,4.471802682100357
1769371130.7408535,4.3170926675587005,1.440591863368919,4.551109097472157
1769371130.7610428,4.24147977654782,1.2887749206402574,4.432955164552812
1769371130.7810247,4.266381306663639,1.2829106698619412,4.455094751034433
1769371130.8011527,4.269998134651686,1.2522524881035029,4.4498337456460435
1769371130.820961,4.1866619897000135,1.2837072778441385,4.379045899643995
1769371130.8409977,4.167121822200208,1.3014460632314453,4.365623224301178
1769371130.8609283,4.201140219688046,1.3072570702042672,4.399829564094451
1769371130.881041,4.202499372438904,1.27705396968714,4.392250882730068
1769371130.9009063,4.0973356981995295,1.3094686172067735,4.301496005250923
1769371130.92086,4.526149650596373,1.1088631921852503,4.660000883967399
1769371130.9411209,4.528350595200216,1.0701074070083738,4.653073067939546
1769371130.9608645,4.000136799776897,1.3114502792828802,4.209631367704362
1769371130.9809284,3.992211761711978,1.2781191189079717,4.191818606818471
1769371131.0010805,3.8911035188614207,1.2951924038576461,4.1010010921123
1769371131.020944,3.8980514642376995,1.2793934829710878,4.102639748029866
1769371131.0411284,4.40544721532364,1.2793072925227946,4.587438535359882
1769371131.0608647,4.42241452111902,1.2635492415492706,4.5993811412432555
1769371131.0809424,3.841009884082812,1.412780730053365,4.092591638660273
1769371131.1011794,3.8294659464528706,1.3826343242915229,4.071423229013567
1769371131.121701,4.28041439898864,1.0879527573915162,4.4165131755022635
1769371131.140935,4.273094393085998,1.0492835086280667,4.400037678668425
1769371131.1608493,4.390097507028006,1.2387808189889657,4.561527599248796
1769371131.1809688,4.383527245848242,1.2012135935288075,4.545132034646768
1769371131.2008545,4.467515114622049,1.133861007543132,4.609157415819424
1769371131.2212682,4.479096066331863,1.1101607856023783,4.614624420396405
1769371131.2408562,4.582080233817006,1.178898963607736,4.731306588621361
1769371131.2609913,4.607399024186311,1.1673474485353665,4.75298073146473
1769371131.281359,4.149390906176617,1.2471336689189343,4.332757468450364
1769371131.3009605,4.166432094807504,1.2376918822495249,4.3463821272442695
1769371131.3209665,4.822938913296728,1.039532214269375,4.933697091015581
1769371131.340963,4.340313122190633,1.1054498644057453,4.478876801316919
1769371131.3609092,4.3419566459475405,1.0772829853440182,4.473603262002537
1769371131.380836,4.334207489389364,1.0955681726875568,4.470528400769287
1769371131.4009867,4.329335773260361,1.0622742560173393,4.457754460782814
1769371131.4209912,4.343171645050251,1.0446840013528096,4.467046518791921
1769371131.4411044,4.366195053031458,0.9886563939139155,4.476728795263707
1769371131.4608986,4.322817168487841,1.0501546764790248,4.448547304087482
1769371131.4809885,4.3550555669759845,1.0480426441762773,4.4793863838097865
1769371131.5008793,4.368869420065206,1.030556691164076,4.488771224208685
1769371131.5210333,4.381296302060996,1.0462502363026722,4.504486301834733
1769371131.5409932,4.3433124697930054,1.1168392419683943,4.48460623719184
1769371131.561031,4.362543355794944,1.1053766769237043,4.500404662813946
1769371131.581006,3.7601951743949407,1.084697068971657,3.913519577180968
1769371131.6013157,3.7681476786608386,1.0728784559069275,3.917908256882274
1769371131.6208737,3.6711007482404163,1.131987610042085,3.8416632664797854
1769371131.6414425,3.6829918337718794,1.124776999349411,3.850915754193516
1769371131.6610382,3.9948874729160018,0.9820263186865112,4.113818373707592
1769371131.6809564,4.0081619052281,0.9685301061657867,4.123519422177039
1769371131.7009332,3.934410698204985,0.9419945115658948,4.045607643107536
1769371131.7209804,3.9330663846289546,0.9180188475428714,4.038783206652991
1769371131.7410128,3.8351715338196044,1.030235697447747,3.9711366491365996
1769371131.7608535,3.825242315821118,1.003580948647798,3.954700177666737
1769371131.7813196,4.305836052376019,0.9281436661989311,4.40473322404959
1769371131.8014007,4.3253649669316765,0.9139802419882983,4.4208757028336425
1769371131.820868,3.859111551033358,1.0710039728180014,4.0049708454757855
1769371131.841158,3.8753107161059113,1.0627401116448816,4.018388942258363
1769371131.8610399,4.337340422502336,0.8474276453574738,4.419350128105812
1769371131.8808692,4.350129854175087,0.8270077451121658,4.428043762053496
1769371131.9013035,3.890977556446611,1.00965353659468,4.019839127220067
1769371131.921193,3.90873379888302,1.0012276318583453,4.034929575758064
1769371131.9414184,3.951112881436785,0.9386233724870081,4.061072129036195
1769371131.9609144,3.970251939006019,0.9288919182870821,4.077467431511883
1769371131.9809048,3.9448647181736405,0.8653260772161708,4.038656566805542
1769371132.001371,3.948414668739222,0.9086763805691689,4.051625742948051
1769371132.0209508,3.961100747455948,0.8947428802985087,4.060896939512371
1769371132.040896,3.9311380799765736,0.8628108576008771,4.024709825544677
1769371132.0609179,3.928386923384572,0.8386851869398413,4.01691631262231
1769371132.0811872,3.9232793936425274,0.932221892138017,4.032512722455003
1769371132.1013339,3.9341050300693574,0.9173866100852415,4.039651046808463
1769371132.1208572,3.900816540135601,0.900420190186562,4.003389338884126
1769371132.1408696,3.9041202727866526,0.8810978857886944,4.002310406343446
1769371132.1610513,3.8961400200899234,0.8515931334788966,3.9881221045919237
1769371132.180826,3.8858079289838408,0.8244436969306363,3.9723054603545207
1769371132.2009807,4.319408320993684,0.660950581654685,4.369684647072273
1769371132.2212994,4.302928055214821,0.6225778558775268,4.347734241531312
1769371132.240852,3.927288693400797,0.7924474955794132,4.006441003504709
1769371132.2610335,3.9604818817720933,0.7876141778247785,4.03803824015519
1769371132.281083,3.9370439250798057,0.7531575892239672,4.008436256473771
1769371132.3009937,4.515856214671853,0.6261043889349658,4.559052978134168
1769371132.3213146,4.006826168812644,0.7076264067726434,4.068831660150586
1769371132.3408768,4.056929620023762,0.70925516761368,4.118460978886756
1769371132.3608863,4.298329608411887,0.6819274312530617,4.352087136541005
1769371132.3808541,4.3386341492771905,0.6748136912387181,4.3907994487516095
1769371132.4010873,4.094286753612337,0.6669650775533569,4.148255830524584
1769371132.4209483,4.10099738607088,0.6456272672853132,4.151507452579423
1769371132.4410481,4.112885557771893,0.687091945760077,4.169882846466671
1769371132.4610133,4.07806488940842,0.6118794573818462,4.123713097754451
1769371132.480934,4.070280696400637,0.5837370156175687,4.111925808048311
1769371132.5009754,4.082439633046683,0.5913409504938123,4.12504514850459
1769371132.5211117,4.118760861251875,0.5825812531381906,4.159758640677167
1769371132.5410452,4.0753278499079855,0.6449238920991114,4.126042160574212
1769371132.5608673,4.081935091545468,0.6246513068458519,4.129453153473779
1769371132.580877,4.05980946380804,0.6573202617015852,4.112678301164433
1769371132.6009295,4.043332582405679,0.6278797426668703,4.091793169650049
1769371132.6209276,4.000868553961695,0.5349951535176416,4.036479778268053
1769371132.6409144,4.005966220785094,0.5130573344105436,4.038687062705362
1769371132.660874,4.033623877235144,0.4998197865512637,4.064473078029872
1769371132.680969,4.044100937062911,0.5520116605715302,4.081601311073885
1769371132.7008693,4.247778867424344,0.5569271777742308,4.284132722953435
1769371132.7209015,4.264501016380933,0.538424386632876,4.29835663234625
1769371132.740886,4.506524666917471,0.36613937889535464,4.521373974613636
1769371132.7609832,4.527522580062929,0.343786663896676,4.540556131494564
1769371132.7808733,4.167162520026171,0.5420096543683641,4.202263429836281
1769371132.8010733,4.157959166112857,0.5149249356525196,4.189722200387357
1769371132.8209531,4.153072740433313,0.4395659988607328,4.176270040919852
1769371132.8411136,4.144260783744368,0.4113843220848139,4.164628975567771
1769371132.8608248,4.140932135662293,0.39953794064703985,4.160162198541922
1769371132.8808348,4.147664509806173,0.3767219040327383,4.164737720299291
1769371132.9011273,4.374782597049329,0.38614434167943656,4.391791231838863
1769371132.9208517,4.401573970214439,0.36871504216120243,4.416990400440694
1769371132.941212,4.188266247016788,0.3888906727360215,4.206282219637808
1769371132.961271,4.217915112849031,0.37327157497163554,4.234399552224856
1769371132.9810965,4.055358533746489,0.5241675912456074,4.089093359284267
1769371133.0009775,4.090182259593313,0.5136676304892696,4.1223106810749135
1769371133.0212228,3.8432291439617323,0.5206098974702336,3.8783301713934564
1769371133.0408542,3.8426037316380874,0.5007686755132355,3.8750964768343814
1769371133.0609403,3.9417557001400017,0.48573439276549735,3.9715709612068446
1769371133.0810006,3.9350104251281817,0.4630344809094886,3.9621595092043673
1769371133.1014593,4.088344544459066,0.3211477180526856,4.100938547578914
1769371133.1208653,4.086267253442255,0.2968133059916376,4.0970328538063
1769371133.140991,4.077373861206906,0.4069184056771178,4.097628606027165
1769371133.1608539,4.082376709185853,0.38625046535250007,4.100608371655131
1769371133.1809683,4.022904161148956,0.3510768896133776,4.038194258850135
1769371133.2010393,4.223805054665634,0.3106546340883405,4.2352137421267795
1769371133.2210875,4.238412061628564,0.2897987725979121,4.248307914070936
1769371133.241103,4.188681948475061,0.2644345289466905,4.1970206201042295
1769371133.2608342,4.210995663477274,0.245212264525005,4.218129150760783
1769371133.2808602,4.032766891785798,0.2759380495284134,4.04219626077968
1769371133.3008564,4.043364769975149,0.254912147300967,4.051392213291349
1769371133.3209074,4.297196002375513,0.1889345760957113,4.301347435034346
1769371133.3409739,4.297214679331825,0.1632475148415118,4.300314378201534
1769371133.3610039,4.290052739418723,0.18306901344665505,4.293957006151601
1769371133.3809855,4.305475068560392,0.16090086828658912,4.30848055065942
1769371133.4010048,4.365502526154515,0.12525221178450607,4.367298984775185
1769371133.4212484,4.38889256822447,0.10291925463378959,4.390099127399103
1769371133.4410915,4.413326558015353,0.08085688226963939,4.414067188330282
1769371133.460977,4.061290168670041,0.22590993624961797,4.067568454670706
1769371133.4816463,3.838540554374788,0.2232614946742757,3.845027864994491
1769371133.5012007,3.8297947138042154,0.20060384295080524,3.8350449086926406
1769371133.5211568,4.0443515244413675,0.18584151916298808,4.048619063766807
1769371133.540914,4.0628087871268335,0.16609095754152392,4.066202337185407
1769371133.560904,3.98813096583366,0.23838640999648675,3.9952492639524175
1769371133.5809722,4.004686511770101,0.21934913423914892,4.010689230075654
1769371133.600908,3.9822613375578655,0.2979088327345387,3.9933889158494713
1769371133.6210678,3.9824047516012104,0.27783302004690213,3.9920845172170742
1769371133.6413758,3.8105436355968223,0.29679277155835493,3.8220843460128844
1769371133.660909,3.81669349839275,0.27848670259053065,3.826839963232489
1769371133.681122,3.63399124097932,0.34644807751466544,3.6504682726916045
1769371133.7011046,3.635240292874421,0.32848667400349285,3.6500514355191744
1769371133.7212212,4.064728901916267,-0.02907639563227704,4.06483289728574
1769371133.741153,4.07517146384235,-0.05390702762316124,4.075527993688937
1769371133.7608182,3.8007698097111007,0.19942327718194264,3.805998001824665
1769371133.7812765,3.580734320642616,0.2723394212088941,3.5910760275121345
1769371133.8010297,3.5653998103968014,0.2521871390003305,3.574307507903415
1769371133.8209076,3.5738093046459696,0.23356912565312626,3.581433718838375
1769371133.8410265,3.5013729926799115,0.26214809777826176,3.511172803927064
1769371133.8615687,3.7685034491835,0.05836717819884285,3.7689554221294306
