timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714511.7391174,25.15593719482422,-9.942646980285645,24.97208023071289,-10.69509220123291,0.7745820879936218
1769714511.7592258,25.148378372192383,-9.982250213623047,24.944015502929688,-10.717211723327637,0.762844979763031
1769714511.7792976,25.14377784729004,-10.005999565124512,24.94023323059082,-10.741289138793945,0.7629415988922119
1769714511.7990384,25.13285255432129,-10.061378479003906,24.916606903076172,-10.775445938110352,0.7460926175117493
1769714511.8192647,25.128087997436523,-10.08509635925293,24.884479522705078,-10.775084495544434,0.7317301034927368
1769714511.8390293,25.116783142089844,-10.140399932861328,24.891063690185547,-10.827808380126953,0.7235187292098999
1769714511.8593135,25.108545303344727,-10.179869651794434,24.895751953125,-10.856093406677246,0.7089133262634277
1769714511.8791118,25.09337615966797,-10.25084400177002,24.881696701049805,-10.924280166625977,0.7059205770492554
1769714511.899148,25.088220596313477,-10.274481773376465,24.874927520751953,-10.924284934997559,0.683914303779602
1769714511.9192362,25.076005935668945,-10.329593658447266,24.857120513916016,-10.969475746154785,0.6762840747833252
1769714511.9390996,25.056276321411133,-10.416080474853516,24.84778594970703,-11.060198783874512,0.677020251750946
1769714511.95932,25.039649963378906,-10.486730575561523,24.862844467163086,-11.132342338562012,0.6693829298019409
1769714511.979525,25.028322219848633,-10.533773422241211,24.821495056152344,-11.179154396057129,0.6777123808860779
1769714511.9998443,25.009014129638672,-10.61207389831543,24.807554244995117,-11.24651050567627,0.6656548976898193
1769714512.0191581,24.993181228637695,-10.674617767333984,24.786718368530273,-11.321228981018066,0.6787729859352112
1769714512.0395257,24.979047775268555,-10.72927188873291,24.76580238342285,-11.35423469543457,0.6603422164916992
1769714512.0591767,24.96257209777832,-10.79164981842041,24.723888397216797,-11.41987133026123,0.6720364093780518
1769714512.0791817,24.945756912231445,-10.853937149047852,24.706687927246094,-11.487622261047363,0.6772821545600891
1769714512.099112,24.930763244628906,-10.90836238861084,24.679533004760742,-11.531628608703613,0.6719951033592224
1769714512.1191168,24.919893264770508,-10.947193145751953,24.656362533569336,-11.564696311950684,0.6713863015174866
1769714512.1392345,24.90445327758789,-11.001493453979492,24.627038955688477,-11.561128616333008,0.6246204376220703
1769714512.159265,24.88875389099121,-11.055719375610352,24.604883193969727,-11.604278564453125,0.6176561117172241
1769714512.1792908,24.87049102783203,-11.117598533630371,24.599056243896484,-11.657095909118652,0.6039327383041382
1769714512.1990664,24.851890563964844,-11.179377555847168,24.57839584350586,-11.711709022521973,0.5984786152839661
1769714512.2190695,24.82816505432129,-11.25645637512207,24.546152114868164,-11.768054962158203,0.5841792821884155
1769714512.2392473,24.81124496459961,-11.310314178466797,24.53339195251465,-11.803595542907715,0.5661520957946777
1769714512.2591906,24.786623001098633,-11.387112617492676,24.51341438293457,-11.88007640838623,0.5636101961135864
1769714512.2790859,24.764015197753906,-11.456086158752441,24.476303100585938,-11.929976463317871,0.5543922781944275
1769714512.2991781,24.746139526367188,-11.509634971618652,24.45151138305664,-11.97014045715332,0.5466902256011963
1769714512.3190188,24.73061180114746,-11.555465698242188,24.418947219848633,-12.003496170043945,0.5457711219787598
1769714512.3392022,24.717527389526367,-11.593608856201172,24.39214515686035,-12.019783020019531,0.5361891984939575
1769714512.3591835,24.706968307495117,-11.624091148376465,24.386844635009766,-12.026655197143555,0.5143309831619263
1769714512.3795102,24.693649291992188,-11.662153244018555,24.36078453063965,-12.042484283447266,0.5054221153259277
1769714512.3992581,24.674785614013672,-11.715363502502441,24.376502990722656,-12.061166763305664,0.4566754400730133
1769714512.4194078,24.65015983581543,-11.78364372253418,24.354473114013672,-12.111644744873047,0.44160526990890503
1769714512.4393861,24.630714416503906,-11.836644172668457,24.33823585510254,-12.184831619262695,0.4547291398048401
1769714512.4592445,24.605342864990234,-11.904651641845703,24.31668472290039,-12.236486434936523,0.4398159980773926
1769714512.4790344,24.591066360473633,-11.942365646362305,24.3011531829834,-12.238174438476562,0.41419023275375366
1769714512.4990537,24.562129974365234,-12.017646789550781,24.27960968017578,-12.312320709228516,0.4082280099391937
1769714512.5190647,24.550411224365234,-12.047703742980957,24.258378982543945,-12.313420295715332,0.3948257863521576
1769714512.5391493,24.520753860473633,-12.122705459594727,24.236623764038086,-12.387438774108887,0.3883475661277771
1769714512.559305,24.502714157104492,-12.167608261108398,24.212026596069336,-12.428793907165527,0.39079076051712036
1769714512.5793483,24.47224235534668,-12.242281913757324,24.18927764892578,-12.503308296203613,0.3849719762802124
1769714512.5995755,24.469165802001953,-12.249737739562988,24.16666030883789,-12.470352172851562,0.3744063079357147
1769714512.6190486,24.438133239746094,-12.32418155670166,24.136905670166016,-12.544126510620117,0.37297937273979187
1769714512.6391387,24.422426223754883,-12.361323356628418,24.04852294921875,-12.650250434875488,0.47252774238586426
1769714512.659397,24.38742446899414,-12.442846298217773,24.01976203918457,-12.738480567932129,0.47177958488464355
1769714512.6792445,24.36158561706543,-12.501969337463379,23.953739166259766,-12.830951690673828,0.5239917635917664
1769714512.6992006,24.325529098510742,-12.58303165435791,23.92207145690918,-12.920524597167969,0.526004433631897
1769714512.7191448,24.308940887451172,-12.61978816986084,23.855018615722656,-12.958369255065918,0.5662874579429626
1769714512.7390766,24.295578002929688,-12.649153709411621,23.823808670043945,-12.964402198791504,0.5674049854278564
1769714512.7591717,24.265220642089844,-12.715089797973633,23.765213012695312,-13.078459739685059,0.6180980801582336
1769714512.7792337,24.231016159057617,-12.78813362121582,23.7283935546875,-13.156679153442383,0.6232624053955078
1769714512.7991323,24.213727951049805,-12.824566841125488,23.672019958496094,-13.190852165222168,0.65392005443573
1769714512.8198872,24.20329475402832,-12.846399307250977,23.66992950439453,-13.134702682495117,0.6062987446784973
1769714512.8391843,24.17877769470215,-12.897256851196289,23.635183334350586,-13.176856994628906,0.6112860441207886
1769714512.8592799,24.15045928955078,-12.955236434936523,23.59819793701172,-13.229131698608398,0.6164513826370239
1769714512.879016,24.114620208740234,-13.027493476867676,23.578840255737305,-13.301959991455078,0.6019893288612366
1769714512.8990428,24.081941604614258,-13.092313766479492,23.541032791137695,-13.36575984954834,0.6060994863510132
1769714512.919349,24.04146385192871,-13.1712646484375,23.543672561645508,-13.391979217529297,0.5445279479026794
1769714512.9391456,24.01165199279785,-13.22849178314209,23.472118377685547,-13.451630592346191,0.5838556289672852
1769714512.9593024,23.966352462768555,-13.314026832580566,23.428762435913086,-13.547324180603027,0.5860286951065063
1769714512.9792292,23.9587345123291,-13.328246116638184,23.399311065673828,-13.526368141174316,0.5934696793556213
1769714512.999289,23.935762405395508,-13.370842933654785,23.377288818359375,-13.540373802185059,0.5836386680603027
1769714513.0191221,23.91261863708496,-13.413345336914062,23.342151641845703,-13.56572151184082,0.590467095375061
1769714513.0390744,23.90097999572754,-13.434560775756836,23.315271377563477,-13.596795082092285,0.60776287317276
1769714513.0596511,23.877574920654297,-13.476920127868652,23.278900146484375,-13.621603012084961,0.6159087419509888
1769714513.0791113,23.850048065185547,-13.52621841430664,23.270559310913086,-13.687640190124512,0.6015523672103882
1769714513.0991623,23.822288513183594,-13.575384140014648,23.2354793548584,-13.727002143859863,0.6060784459114075
1769714513.1191585,23.80231475830078,-13.610422134399414,23.21402359008789,-13.722060203552246,0.5987901091575623
1769714513.139233,23.76201057434082,-13.680292129516602,23.17367172241211,-13.796229362487793,0.5996543765068054
1769714513.1594098,23.7335147857666,-13.729036331176758,23.13822364807129,-13.834074974060059,0.6044870615005493
1769714513.1791751,23.688264846801758,-13.80535888671875,23.094919204711914,-13.918176651000977,0.6039757132530212
1769714513.1992424,23.679975509643555,-13.819199562072754,23.073894500732422,-13.888832092285156,0.6100680232048035
1769714513.219289,23.621427536010742,-13.915763854980469,23.02374839782715,-14.005866050720215,0.6044318079948425
1769714513.2397013,23.600292205810547,-13.950115203857422,22.966522216796875,-14.043331146240234,0.6405898928642273
1769714513.2590692,23.544797897338867,-14.03908920288086,22.921070098876953,-14.118597030639648,0.6287735104560852
1769714513.2793574,23.523242950439453,-14.0731782913208,22.8853702545166,-14.143181800842285,0.641703188419342
1769714513.299083,23.488515853881836,-14.127567291259766,22.852750778198242,-14.167400360107422,0.6370112895965576
1769714513.3192403,23.47541618347168,-14.147913932800293,22.823972702026367,-14.15787124633789,0.6515191793441772
1769714513.3391554,23.4578857421875,-14.17500114440918,22.812780380249023,-14.165862083435059,0.6451717615127563
1769714513.3592055,23.422605514526367,-14.229031562805176,22.77313232421875,-14.212860107421875,0.6496742367744446
1769714513.3792796,23.38703155517578,-14.282868385314941,22.789466857910156,-14.200939178466797,0.6031538844108582
1769714513.3991215,23.351163864135742,-14.336509704589844,22.804418563842773,-14.211411476135254,0.5608735084533691
1769714513.4190838,23.31954002380371,-14.383284568786621,22.771800994873047,-14.24427604675293,0.5651018619537354
1769714513.4391358,23.283126831054688,-14.436554908752441,22.741762161254883,-14.293978691101074,0.559823215007782
1769714513.4597762,23.24181365966797,-14.496246337890625,22.703720092773438,-14.348315238952637,0.5580567717552185
1769714513.4791212,23.204784393310547,-14.549089431762695,22.679529190063477,-14.369048118591309,0.5552557110786438
1769714513.499251,23.15809440612793,-14.614858627319336,22.638423919677734,-14.433160781860352,0.5505202412605286
1769714513.5191603,23.110958099365234,-14.680306434631348,22.579008102416992,-14.50184154510498,0.5610881447792053
1769714513.5390112,23.07769775390625,-14.725927352905273,22.54569435119629,-14.53428840637207,0.5654654502868652
1769714513.5591624,23.05380630493164,-14.758415222167969,22.533395767211914,-14.532690048217773,0.5672553777694702
1769714513.5791926,23.02499008178711,-14.797293663024902,22.503416061401367,-14.553927421569824,0.5755583047866821
1769714513.59916,23.015350341796875,-14.810226440429688,22.496566772460938,-14.525849342346191,0.5916125178337097
1769714513.6192565,22.981470108032227,-14.855387687683105,22.46378517150879,-14.557089805603027,0.5974767804145813
1769714513.6390762,22.957138061523438,-14.887545585632324,22.460939407348633,-14.571561813354492,0.5882677435874939
1769714513.6592216,22.922887802124023,-14.932426452636719,22.425922393798828,-14.613686561584473,0.5903981924057007
1769714513.6791494,22.8785400390625,-14.989889144897461,22.390913009643555,-14.656102180480957,0.590926468372345
1769714513.6996617,22.833839416503906,-15.047076225280762,22.329986572265625,-14.736554145812988,0.5918545722961426
1769714513.7191296,22.803844451904297,-15.085047721862793,22.298648834228516,-14.746607780456543,0.6080817580223083
1769714513.7396367,22.768651962280273,-15.129191398620605,22.265090942382812,-14.778210639953613,0.6138095259666443
1769714513.7593076,22.718015670776367,-15.191960334777832,22.221399307250977,-14.841602325439453,0.6077643632888794
1769714513.779361,22.69763946533203,-15.216970443725586,22.237043380737305,-14.80590534210205,0.6173516511917114
1769714513.799229,22.661819458007812,-15.260602951049805,22.191287994384766,-14.848969459533691,0.6251735091209412
1769714513.8191853,22.615459442138672,-15.316448211669922,22.15144157409668,-14.900482177734375,0.6231685876846313
1769714513.8394353,22.57396125793457,-15.36584758758545,22.12787437438965,-14.911977767944336,0.6363893747329712
1769714513.85946,22.516464233398438,-15.43339729309082,22.08075523376465,-14.981654167175293,0.6276261210441589
1769714513.879122,22.469043731689453,-15.48834228515625,22.049734115600586,-15.022625923156738,0.6266679763793945
1769714513.8996153,22.415958404541016,-15.549046516418457,21.99496841430664,-15.065423965454102,0.6411881446838379
1769714513.9191236,22.378549575805664,-15.591322898864746,21.962087631225586,-15.09616756439209,0.6470086574554443
1769714513.9392073,22.35170555114746,-15.62140941619873,21.967844009399414,-15.08135986328125,0.6625735759735107
1769714513.9592884,22.31395149230957,-15.663375854492188,21.935911178588867,-15.110462188720703,0.6697973012924194
1769714513.979193,22.297710418701172,-15.681305885314941,21.919389724731445,-15.102038383483887,0.691864550113678
1769714513.9991896,22.259668350219727,-15.72301197052002,21.917524337768555,-15.109859466552734,0.7021523118019104
1769714514.0190713,22.215946197509766,-15.770452499389648,21.890209197998047,-15.157535552978516,0.694097638130188
1769714514.039262,22.16645050048828,-15.82353401184082,21.85155487060547,-15.204564094543457,0.6944659352302551
1769714514.0590944,22.138809204101562,-15.85289192199707,21.83464813232422,-15.214077949523926,0.7075290083885193
1769714514.0789948,22.072065353393555,-15.922961235046387,21.783554077148438,-15.287918090820312,0.6975082755088806
1769714514.0991967,22.066476821899414,-15.928775787353516,21.777559280395508,-15.263612747192383,0.7252002954483032
1769714514.1190856,22.016002655029297,-15.980931282043457,21.744686126708984,-15.343694686889648,0.6925919651985168
1769714514.1390657,21.970869064331055,-16.027029037475586,21.71066665649414,-15.383548736572266,0.6940975189208984
1769714514.159459,21.94253158569336,-16.055713653564453,21.690935134887695,-15.40170955657959,0.7007287740707397
1769714514.1792052,21.89127540588379,-16.107099533081055,21.673139572143555,-15.444365501403809,0.6977103352546692
1769714514.1991894,21.833951950073242,-16.163822174072266,21.631603240966797,-15.501995086669922,0.6920695304870605
1769714514.2193165,21.764652252197266,-16.231369018554688,21.553457260131836,-15.570588111877441,0.693709671497345
1769714514.2391276,21.723970413208008,-16.270505905151367,21.527294158935547,-15.593618392944336,0.7048808932304382
1769714514.2591271,21.683101654052734,-16.309446334838867,21.496896743774414,-15.634689331054688,0.6999770402908325
1769714514.2797754,21.653793334960938,-16.337139129638672,21.486217498779297,-15.633874893188477,0.7229543924331665
1769714514.2991667,21.624391555786133,-16.36473274230957,21.464969635009766,-15.64967155456543,0.7326168417930603
1769714514.319323,21.606704711914062,-16.38123893737793,21.452627182006836,-15.6489896774292,0.748284637928009
1769714514.3395855,21.547502517700195,-16.435998916625977,21.425016403198242,-15.708905220031738,0.7373387813568115
1769714514.359109,21.51180076599121,-16.468658447265625,21.400110244750977,-15.733566284179688,0.743529200553894
1769714514.3792937,21.43398666381836,-16.53891372680664,21.336496353149414,-15.826112747192383,0.7194377779960632
1769714514.3990667,21.403892517089844,-16.565750122070312,21.315994262695312,-15.844091415405273,0.7269918918609619
1769714514.4190884,21.3494873046875,-16.613792419433594,21.29198455810547,-15.890525817871094,0.7255480885505676
1769714514.4392142,21.306968688964844,-16.650924682617188,21.271766662597656,-15.904529571533203,0.7472240924835205
1769714514.4593434,21.252037048339844,-16.6983642578125,21.233795166015625,-15.952204704284668,0.7463823556900024
1769714514.4791293,21.221393585205078,-16.724571228027344,21.21956443786621,-15.968328475952148,0.7562450766563416
1769714514.4991293,21.209110260009766,-16.73502540588379,21.21407699584961,-15.964083671569824,0.7709581851959229
1769714514.5190513,21.141298294067383,-16.792217254638672,21.16675567626953,-16.026479721069336,0.7661609649658203
1769714514.5390491,21.116531372070312,-16.812885284423828,21.165470123291016,-16.03557586669922,0.7788493633270264
1769714514.5599358,21.07927703857422,-16.843761444091797,21.087444305419922,-16.097810745239258,0.745995044708252
1769714514.5791066,21.010643005371094,-16.899965286254883,21.0379695892334,-16.161436080932617,0.7390343546867371
1769714514.599053,20.973026275634766,-16.930402755737305,21.007352828979492,-16.195724487304688,0.7354786396026611
1769714514.6192527,20.91005516052246,-16.980783462524414,20.92780113220215,-16.26321029663086,0.7177916765213013
1769714514.6391706,20.872106552124023,-17.01080322265625,20.876144409179688,-16.281755447387695,0.7290583252906799
1769714514.6596553,20.81494903564453,-17.0555362701416,20.832204818725586,-16.32923698425293,0.726504385471344
1769714514.679404,20.776691436767578,-17.085163116455078,20.77863121032715,-16.362499237060547,0.722666323184967
1769714514.6991367,20.706233978271484,-17.139062881469727,20.72355842590332,-16.423784255981445,0.7154873609542847
1769714514.7191732,20.641826629638672,-17.187597274780273,20.68621826171875,-16.461135864257812,0.7278162837028503
1769714514.7392445,20.596542358398438,-17.22130584716797,20.650550842285156,-16.494548797607422,0.7287614941596985
1769714514.7592218,20.564098358154297,-17.245248794555664,20.62126922607422,-16.533987045288086,0.7135576605796814
1769714514.7796187,20.525054931640625,-17.273834228515625,20.585315704345703,-16.568283081054688,0.7081186175346375
1769714514.7991254,20.492429733276367,-17.297529220581055,20.570270538330078,-16.588367462158203,0.7134219408035278
1769714514.819121,20.459720611572266,-17.32111358642578,20.544261932373047,-16.610031127929688,0.7160905599594116
1769714514.8392024,20.420364379882812,-17.34926414489746,20.51189613342285,-16.654085159301758,0.7011779546737671
1769714514.859097,20.38747787475586,-17.37259864807129,20.485824584960938,-16.676849365234375,0.7026656270027161
1769714514.879187,20.34130096435547,-17.405073165893555,20.46030044555664,-16.712299346923828,0.7029204964637756
1769714514.8996172,20.28833770751953,-17.44191551208496,20.419677734375,-16.753660202026367,0.7006738781929016
1769714514.9193585,20.281702041625977,-17.44649887084961,20.41374397277832,-16.75217056274414,0.7067725658416748
1769714514.9393203,20.221845626831055,-17.487552642822266,20.395713806152344,-16.800561904907227,0.7086514830589294
1769714514.959141,20.168426513671875,-17.523733139038086,20.364164352416992,-16.829513549804688,0.7212852835655212
1769714514.979189,20.108091354370117,-17.5640811920166,20.319869995117188,-16.877025604248047,0.7189543843269348
1769714514.9991271,20.04750633239746,-17.604053497314453,20.29384994506836,-16.921878814697266,0.7252910137176514
1769714515.01917,20.02050018310547,-17.6216983795166,20.2755069732666,-16.939512252807617,0.7282902598381042
1769714515.0390582,19.959558486938477,-17.661123275756836,20.229219436645508,-16.98749542236328,0.7255978584289551
1769714515.0592568,19.925596237182617,-17.682863235473633,20.20576286315918,-17.011621475219727,0.7273648381233215
1769714515.0793123,19.864274978637695,-17.721696853637695,20.153728485107422,-17.075054168701172,0.70847088098526
1769714515.0993283,19.809568405151367,-17.755895614624023,20.099079132080078,-17.133352279663086,0.6865691542625427
1769714515.1195288,19.761545181274414,-17.78557014465332,20.06978416442871,-17.164480209350586,0.6933712363243103
1769714515.1391032,19.678892135620117,-17.83589744567871,20.00965690612793,-17.229658126831055,0.690602719783783
1769714515.1594167,19.651248931884766,-17.852521896362305,19.985267639160156,-17.24538803100586,0.6929491758346558
1769714515.1796753,19.595827102661133,-17.88553810119629,19.930706024169922,-17.29208755493164,0.6814157366752625
1769714515.199265,19.51932716369629,-17.930435180664062,19.874343872070312,-17.350963592529297,0.6795743107795715
1769714515.2191277,19.47047233581543,-17.95870018005371,19.82314109802246,-17.40373420715332,0.6575429439544678
1769714515.2390578,19.42848777770996,-17.98274040222168,19.791860580444336,-17.435352325439453,0.657019853591919
1769714515.259102,19.39342498779297,-18.002641677856445,19.775495529174805,-17.43975830078125,0.6803048253059387
1769714515.2791123,19.330141067504883,-18.03815460205078,19.728628158569336,-17.48674201965332,0.6803290247917175
1769714515.2991164,19.294889450073242,-18.05771255493164,19.70272445678711,-17.511926651000977,0.6813317537307739
1769714515.319389,19.238346099853516,-18.08875274658203,19.63981056213379,-17.56440544128418,0.6603890657424927
1769714515.3391554,19.167430877685547,-18.127113342285156,19.589202880859375,-17.600317001342773,0.6748378276824951
1769714515.3592923,19.13899040222168,-18.142318725585938,19.56730079650879,-17.619565963745117,0.6758111119270325
1769714515.3793116,19.074848175048828,-18.176240921020508,19.482437133789062,-17.69563102722168,0.6301705241203308
1769714515.399049,19.031970977783203,-18.198633193969727,19.4483699798584,-17.7263240814209,0.6296535134315491
1769714515.4190955,18.953126907348633,-18.239221572875977,19.37643051147461,-17.776426315307617,0.627188503742218
1769714515.439092,18.924379348754883,-18.253829956054688,19.352264404296875,-17.795812606811523,0.6267902255058289
1769714515.4591236,18.830677032470703,-18.300758361816406,19.252721786499023,-17.88690185546875,0.5910998582839966
1769714515.479092,18.81622314453125,-18.307903289794922,19.23829460144043,-17.896595001220703,0.5893365144729614
1769714515.4993324,18.743812561035156,-18.34332275390625,19.17894744873047,-17.936138153076172,0.5959390997886658
1769714515.5191607,18.70024871826172,-18.364334106445312,19.142181396484375,-17.96575355529785,0.5951217412948608
1769714515.5391324,18.642030715942383,-18.392065048217773,19.091489791870117,-18.002147674560547,0.595020592212677
1769714515.5590997,18.590965270996094,-18.41606330871582,19.026063919067383,-18.03307342529297,0.5796496272087097
1769714515.579241,18.510488510131836,-18.45327377319336,18.960012435913086,-18.086843490600586,0.5799516439437866
1769714515.5990613,18.459129333496094,-18.476633071899414,18.909181594848633,-18.132219314575195,0.5667169690132141
1769714515.6191242,18.392932891845703,-18.506298065185547,18.85361671447754,-18.175962448120117,0.5668786764144897
1769714515.6390846,18.326553344726562,-18.535547256469727,18.784374237060547,-18.219751358032227,0.5561732649803162
1769714515.659132,18.24517822265625,-18.57073402404785,18.716602325439453,-18.272872924804688,0.5576396584510803
1769714515.679277,18.20810317993164,-18.58652114868164,18.68243408203125,-18.295202255249023,0.5566481351852417
1769714515.699112,18.17097282409668,-18.60218048095703,18.633846282958984,-18.324716567993164,0.5396633148193359
1769714515.7191613,18.1337890625,-18.61771011352539,18.597841262817383,-18.339420318603516,0.5411005020141602
1769714515.7391663,18.0965518951416,-18.63311004638672,18.562461853027344,-18.36073875427246,0.5396825075149536
1769714515.759289,18.059263229370117,-18.648380279541016,18.526782989501953,-18.387279510498047,0.5354900360107422
1769714515.7813282,17.99949073791504,-18.672544479370117,18.4737491607666,-18.423202514648438,0.5358107089996338
1769714515.7992487,17.977041244506836,-18.681520462036133,18.44974708557129,-18.433990478515625,0.5335931181907654
1769714515.8192062,17.947080612182617,-18.69341468811035,18.425806045532227,-18.446313858032227,0.538735032081604
1769714515.8391397,17.87955093383789,-18.719873428344727,18.36699104309082,-18.486473083496094,0.5404384732246399
1769714515.8591075,17.826915740966797,-18.74015998840332,18.328311920166016,-18.52077865600586,0.5472908020019531
1769714515.8790908,17.77418327331543,-18.760190963745117,18.287857055664062,-18.545888900756836,0.556585431098938
1769714515.8990474,17.69868278503418,-18.788360595703125,18.22346305847168,-18.590415954589844,0.5608708262443542
1769714515.9190907,17.645719528198242,-18.807767868041992,18.18746566772461,-18.619691848754883,0.5734642744064331
1769714515.9391754,17.577486038208008,-18.832338333129883,18.128982543945312,-18.658817291259766,0.5781496167182922
1769714515.9593327,17.524311065673828,-18.85115623474121,18.064720153808594,-18.695878982543945,0.5622743964195251
1769714515.9794517,17.448190689086914,-18.877586364746094,17.99930191040039,-18.73969841003418,0.5680983662605286
1769714515.999076,17.387165069580078,-18.89834976196289,17.9197998046875,-18.783233642578125,0.5449334383010864
1769714516.0190463,17.326025009155273,-18.91877555847168,17.864818572998047,-18.816646575927734,0.5483875870704651
1769714516.0393195,17.295412063598633,-18.92885971069336,17.8388671875,-18.818811416625977,0.5544840693473816
1769714516.0591595,17.241775512695312,-18.94630241394043,17.78994369506836,-18.84589195251465,0.5572898387908936
1769714516.0790415,17.203411102294922,-18.958602905273438,17.74491310119629,-18.860750198364258,0.5502713322639465
1769714516.0991979,17.17268943786621,-18.968347549438477,17.71311378479004,-18.87171173095703,0.5489964485168457
1769714516.119305,17.126558303833008,-18.98280143737793,17.63532066345215,-18.911325454711914,0.5137584805488586
1769714516.1397283,17.06495475769043,-19.00177764892578,17.58649253845215,-18.94561195373535,0.5245527029037476
1769714516.1595335,16.98780632019043,-19.025014877319336,17.51722526550293,-18.986812591552734,0.5307954549789429
1769714516.1791916,16.918237686157227,-19.045473098754883,17.47941780090332,-19.009801864624023,0.5623130202293396
1769714516.1990619,16.833036422729492,-19.06988525390625,17.404518127441406,-19.055259704589844,0.5716691017150879
1769714516.2191074,16.77872085571289,-19.085081100463867,17.33603286743164,-19.08881378173828,0.5573233366012573
1769714516.2391603,16.708782196044922,-19.104232788085938,17.2723445892334,-19.12359619140625,0.5638947486877441
1769714516.2592556,16.63872528076172,-19.12294578552246,17.228055953979492,-19.13227081298828,0.5894059538841248
1769714516.2791588,16.57635498046875,-19.13921356201172,17.170963287353516,-19.159997940063477,0.5949721336364746
1769714516.2991648,16.52170753479004,-19.15316390991211,17.129884719848633,-19.183368682861328,0.6089270710945129
1769714516.3193965,16.50608253479004,-19.157100677490234,17.10442352294922,-19.184782028198242,0.5989810824394226
1769714516.3390603,16.45134925842285,-19.17070770263672,17.05424690246582,-19.19605827331543,0.6034308075904846
1769714516.3592486,16.39655113220215,-19.184051513671875,17.002845764160156,-19.21683692932129,0.6071803569793701
1769714516.3793209,16.380882263183594,-19.187814712524414,16.98743438720703,-19.225940704345703,0.6077487468719482
1769714516.3991683,16.333845138549805,-19.198972702026367,16.942699432373047,-19.241762161254883,0.6103551983833313
1769714516.4193864,16.271059036254883,-19.213546752929688,16.900127410888672,-19.257400512695312,0.6305939555168152
1769714516.4390728,16.208192825317383,-19.227773666381836,16.842864990234375,-19.28263282775879,0.6370383501052856
1769714516.45935,16.137374877929688,-19.243358612060547,16.771270751953125,-19.331344604492188,0.6399717926979065
1769714516.479238,16.105871200561523,-19.250144958496094,16.739402770996094,-19.336172103881836,0.6393462419509888
1769714516.4991295,16.019134521484375,-19.268352508544922,16.6816463470459,-19.383256912231445,0.6724012494087219
1769714516.519544,15.97966480255127,-19.276409149169922,16.644271850585938,-19.393051147460938,0.6747657060623169
1769714516.5391324,15.916454315185547,-19.289016723632812,16.562271118164062,-19.438615798950195,0.6629169583320618
1769714516.5595856,15.845260620117188,-19.302778244018555,16.495054244995117,-19.456485748291016,0.6677260994911194
1769714516.5794716,15.78982925415039,-19.313175201416016,16.443500518798828,-19.476133346557617,0.673677384853363
1769714516.5992985,15.73434829711914,-19.32330322265625,16.38037109375,-19.492597579956055,0.6678362488746643
1769714516.6191359,15.678818702697754,-19.333160400390625,16.32791519165039,-19.51127815246582,0.6730913519859314
1769714516.639061,15.599409103393555,-19.346773147583008,16.234649658203125,-19.538366317749023,0.6635053753852844
1769714516.6594057,15.551718711853027,-19.354677200317383,16.187870025634766,-19.550107955932617,0.665492594242096
1769714516.6791575,15.496038436889648,-19.3636474609375,16.131244659423828,-19.562841415405273,0.665705680847168
1769714516.699078,15.42438793182373,-19.374780654907227,16.0638370513916,-19.589344024658203,0.6744880080223083
1769714516.719523,15.368611335754395,-19.38313102722168,16.023962020874023,-19.598806381225586,0.6899266242980957
1769714516.7391975,15.288863182067871,-19.394590377807617,15.95019245147705,-19.630126953125,0.7020213603973389
1769714516.759125,15.209036827087402,-19.405494689941406,15.860318183898926,-19.674528121948242,0.7046613097190857
1769714516.779242,15.137129783630371,-19.414833068847656,15.792367935180664,-19.699817657470703,0.7145297527313232
1769714516.799099,15.105152130126953,-19.418840408325195,15.754997253417969,-19.68868064880371,0.7036418318748474
1769714516.8190677,15.049166679382324,-19.42563819885254,15.700199127197266,-19.70220375061035,0.7073416709899902
1769714516.839233,15.025161743164062,-19.428468704223633,15.671859741210938,-19.698009490966797,0.7006218433380127
1769714516.8591475,14.969130516052246,-19.434877395629883,15.608342170715332,-19.70049285888672,0.692202627658844
1769714516.87918,14.921077728271484,-19.440153121948242,15.559481620788574,-19.70697021484375,0.6919175982475281
1769714516.8993306,14.897043228149414,-19.442716598510742,15.531103134155273,-19.696794509887695,0.6830716133117676
1769714516.9191458,14.832925796508789,-19.449310302734375,15.470698356628418,-19.729488372802734,0.6966017484664917
1769714516.939877,14.784812927246094,-19.454023361206055,15.421615600585938,-19.73496437072754,0.6960204243659973
1769714516.9592853,14.704582214355469,-19.46143341064453,15.35727596282959,-19.76252555847168,0.7187936305999756
1769714516.97909,14.648390769958496,-19.466291427612305,15.301822662353516,-19.773616790771484,0.7220959663391113
1769714516.9994075,14.576108932495117,-19.47213363647461,15.213129043579102,-19.804882049560547,0.718690812587738
1769714517.019056,14.495753288269043,-19.478099822998047,15.148787498474121,-19.812314987182617,0.7335895299911499
1769714517.0395608,14.423397064208984,-19.48299789428711,15.078706741333008,-19.831769943237305,0.7423432469367981
1769714517.0593832,14.351011276245117,-19.487445831298828,15.031566619873047,-19.833616256713867,0.7635377645492554
1769714517.0792136,14.262503623962402,-19.492271423339844,14.948454856872559,-19.86284065246582,0.7796482443809509
1769714517.0990884,14.214210510253906,-19.49462127685547,14.87273120880127,-19.854537963867188,0.7504602670669556
1769714517.1191478,14.165907859802246,-19.496768951416016,14.822832107543945,-19.855117797851562,0.7483065724372864
