timestamp,delta_x,delta_y,dist_error
1769371289.7227154,-0.2891748839402173,-0.9517830673286074,0.9947427409915041
1769371289.7424552,-0.22989600511099262,-0.9852385753584896,1.011705107005208
1769371289.7623005,-0.26521785357607675,-1.0397694261895412,1.0730614938082668
1769371289.782327,-0.28923242110716596,-1.0353527294405804,1.0749933338302953
1769371289.8023603,-0.2316172210113221,-1.044945173179257,1.0703069428998557
1769371289.822502,-0.18659625120064005,-0.9675606546344726,0.9853891522433265
1769371289.8423648,-0.21553472400085694,-1.009324614278544,1.032081098673286
1769371289.862548,-0.19871259427811094,-0.9962777044971052,1.0159015501527489
1769371289.8823445,-0.22660571807929553,-1.029535829644435,1.0541793851085726
1769371289.9027267,-0.23275810295867405,-0.9992163374900658,1.0259676523165737
1769371289.9225714,-0.26279208649522956,-1.0391268351596308,1.0718415275932291
1769371289.9425657,-0.24750940229491758,-1.052861922288586,1.0815632813800606
1769371289.9623277,-0.2684193110331996,-1.0461377068597129,1.0800245498363619
1769371289.982307,-0.255451832719078,-1.0588206384318557,1.089200065740348
1769371290.002517,-0.2810341973648034,-1.0747835727270285,1.1109185155952506
1769371290.0225365,-0.2583746754691738,-1.114340654245483,1.1439023413858598
1769371290.0422935,-0.2851146394596178,-1.1400712293546755,1.1751820138329505
1769371290.0624082,-0.22090501163499954,-1.0678394351716332,1.0904494868966337
1769371290.0825741,-0.24696333645445723,-1.0908761632772164,1.1184818698392645
1769371290.102691,-0.26084963463010435,-1.0593592629639872,1.0910016406560812
1769371290.122417,-0.20179245548218194,-1.0947694067498368,1.1132116820465539
1769371290.1423166,-0.24433821841185566,-1.0839733377055607,1.1111702668057732
1769371290.1626086,-0.18643499246933182,-1.10250169199956,1.118153829881619
1769371290.182271,-0.2112167705820034,-1.1257518516945204,1.1453950217146625
1769371290.202337,-0.18740091420110283,-1.1190050702781953,1.1345886699380168
1769371290.2223217,-0.20812041005974447,-1.1250992236745265,1.1441863345611407
1769371290.2424676,-0.1751683047910797,-1.1454325439698918,1.1587491738028202
1769371290.2623565,-0.18902191744103747,-1.1289144477721944,1.1446296849470072
1769371290.2823837,-0.15368471157280417,-1.128962979450244,1.1393754427493987
1769371290.3023844,-0.17541850924105273,-1.1434001807271281,1.1567781233543373
1769371290.322366,-0.1516616745415702,-1.1529622966643824,1.162894372268763
1769371290.342398,-0.1754732365454652,-1.1745958187613148,1.187630495648922
1769371290.3622997,-0.0995828623877395,-1.1583192279387111,1.1625920093884472
1769371290.3825507,-0.12234011924891153,-1.1786903971430736,1.1850224289418045
1769371290.4022932,-0.11259565503182434,-1.1521337261295237,1.1576225224213401
1769371290.4222782,-0.12093291691134511,-1.1257390843849135,1.1322160820728833
1769371290.4423184,-0.0695452531826457,-1.1214709295440555,1.1236251991000585
1769371290.4623613,-0.08661949538375446,-1.1251012263871525,1.1284306388070162
1769371290.4824908,-0.10140684547706247,-1.121012414929834,1.1255897044378236
1769371290.5023398,-0.125993964088138,-1.1199134950737344,1.1269785780727646
1769371290.5224388,-0.11857489479546168,-1.0931303039103089,1.099542571710072
1769371290.54238,-0.13894279473694482,-1.1036939776626258,1.1124052753102447
1769371290.5624022,-0.08544947948433035,-1.12804168816474,1.1312734699362923
1769371290.5823908,-0.11054535420852285,-1.1545158590395186,1.1597961648974553
1769371290.602602,-0.09192006996767899,-1.1606936001768604,1.1643276741340407
1769371290.6223965,-0.12565284758196338,-1.20941646588988,1.215926324277513
1769371290.643222,-0.05229888480243483,-1.1456222362614552,1.1468153650733302
1769371290.662548,-0.06540035875210815,-1.1414753995541282,1.1433474077078065
1769371290.6824627,-0.052129567602009264,-1.203217769474766,1.2043465002225082
1769371290.7024136,-0.07683278123126036,-1.229028825311786,1.231428085484085
1769371290.722356,-0.0009527556806316895,-1.1914666368567017,1.1914670177919346
1769371290.742642,0.052942157527459566,-1.0850481693915803,1.0863389903449485
1769371290.762392,0.04245970137355459,-1.077639103037705,1.0784752489680238
1769371290.7823799,0.04426532843217146,-1.0624501117652576,1.0633718349153396
1769371290.802289,0.033937147733504425,-1.0531056863990425,1.0536523699599807
1769371290.8223934,0.02343073756865266,-1.0436588108200646,1.0439217944201389
1769371290.8424506,-0.007642105623603346,-1.099058001462775,1.0990845701572338
1769371290.8623478,-0.01876779307758336,-1.0900392549172735,1.0902008105471246
1769371290.8824816,-0.03337065739487599,-1.0881072155703349,1.0886188099381682
1769371290.9025388,0.1905143074416651,-0.94560820584155,0.9646090297601679
1769371290.922379,0.17641072227699395,-0.9489160750879995,0.965174834159441
1769371290.9424145,0.2653098767878257,-1.0291937628467496,1.0628401254204805
1769371290.9625392,0.20898280880059694,-1.099486463628157,1.1191712550256718
1769371290.9825845,0.1881604987799319,-1.1193335056509368,1.1350382681539546
1769371291.0023143,0.2140182393997767,-1.04731993951067,1.068963452365147
1769371291.0222886,0.2843333421860774,-0.975319525840185,1.0159200888671454
1769371291.0423455,0.2898757759447932,-0.9414264297026902,0.9850440030893798
1769371291.0623205,0.2992386248193206,-0.9757633032828141,1.0206163719131431
1769371291.0823705,0.2866600067468661,-0.9784476267459787,1.0195752634077346
1769371291.1023579,0.30157339055440024,-0.8766211366358014,0.9270442961839102
1769371291.12242,0.29276098938025585,-0.8694035467950387,0.9173720750506303
1769371291.142457,0.33504796157257655,-0.8212351899775152,0.8869522951158897
1769371291.162508,0.319188981146624,-0.8266823846224778,0.8861632867200752
1769371291.1823056,0.365445062059651,-0.9041804134041107,0.9752396184361106
1769371291.2023764,0.3537838721696227,-0.9042531180049735,0.9709978010423342
1769371291.222692,0.4773098921929364,-0.846747260325059,0.9720111398812391
1769371291.242277,0.4789599165445133,-0.825987506841368,0.954807814753496
1769371291.2623558,0.41490061639056464,-0.8932076998451846,0.9848667506541156
1769371291.2826672,0.3998869939598193,-0.8992874925006069,0.9841888040951541
1769371291.3026662,0.5044979178659967,-0.8550569162165578,0.9927942783381134
1769371291.3224547,0.49048328658880713,-0.8612165903569882,0.9910942790315532
1769371291.3427098,0.4859774518500335,-0.7707157602497423,0.9111404210131333
1769371291.3627539,0.4838656324188575,-0.7543689625126435,0.8962134131101269
1769371291.382722,0.6060684841689388,-0.7918523307784664,0.9971705577593659
1769371291.4025822,0.6356810187281603,-0.7432477252787943,0.9780120340278916
1769371291.422261,0.6275555490275466,-0.7400929315837754,0.9703419575054623
1769371291.4424322,0.6194728064287487,-0.7359883725882166,0.9619903546760546
1769371291.462386,0.5702298035984077,-0.777349807803827,0.964071964432389
1769371291.482347,0.6244288476105946,-0.7229870390052211,0.9553123281408192
1769371291.5023708,0.6114033512788408,-0.7249939321065724,0.948382970928067
1769371291.5227702,0.7065751298019505,-0.7325145490272063,1.0177553628407834
1769371291.5423756,0.6994244963444607,-0.7275119109006556,1.0091918581662387
1769371291.5623536,0.6157514081038515,-0.7122916972532294,0.9415462062786734
1769371291.5823066,0.6246778013475489,-0.680734562796597,0.9239166090520734
1769371291.6024437,0.7217648655278355,-0.5604694034883242,0.9138219046165245
1769371291.6224473,0.7233520321757272,-0.539488239829983,0.9023778163095586
1769371291.6423082,0.7199566362987238,-0.5252482398542064,0.891192050918608
1769371291.6623728,0.6820953924872022,-0.591525918511316,0.9028604746708798
1769371291.6823695,0.7267044080342884,-0.5770950683869327,0.927975223059853
1769371291.7024455,0.7185781464482419,-0.5693935030123969,0.9168225094453776
1769371291.7222874,0.7581418275048453,-0.5938729878449913,0.9630494049135401
1769371291.742323,0.740502327862508,-0.5993826215288593,0.9526821214658125
1769371291.7625618,0.7422790049409222,-0.5785784145805102,0.941132882750668
1769371291.7822714,0.6932969131739299,-0.6244087139018948,0.9330310026001912
1769371291.8022804,0.8377448915352241,-0.6212234753807147,1.0429454010912833
1769371291.8222935,0.8607748400415112,-0.5762619780414104,1.0358625355638114
1769371291.8422787,0.8305322917204734,-0.5554217738961593,0.9991382459441825
1769371291.8623943,0.8329586911564304,-0.5352650078913859,0.990115553784506
1769371291.882391,0.7942230442987519,-0.5011904829379941,0.9391390441690713
1769371291.9024198,0.7957838899392229,-0.48002703070883523,0.9293535116939852
1769371291.9223506,0.8778306882793316,-0.5216888693997079,1.021149349380643
1769371291.9423304,0.8442632954352494,-0.5451630450162754,1.00497923245737
1769371291.9625442,0.8069620242958555,-0.5478298266857846,0.9753487723180061
1769371291.982254,0.7817271432717972,-0.5594990781254601,0.9613202093741318
1769371292.0023334,0.8280683325774136,-0.5598426386835875,0.9995603751178516
1769371292.0222187,0.803069234937162,-0.5707629214328909,0.985236270437283
1769371292.043094,0.7716939278692547,-0.45079245595761996,0.8937143596578166
1769371292.062285,0.7550227843777026,-0.44888284965500036,0.8783821592244758
1769371292.0822668,0.7614498557635372,-0.466871514868225,0.893182452938739
1769371292.1025805,0.7624305559787068,-0.4443151223108932,0.8824490243657952
1769371292.122295,0.8529144202431995,-0.4310514930520002,0.9556507719460869
1769371292.1425192,0.8443840666436158,-0.42015542309894216,0.9431410454227199
1769371292.1623468,0.8902184313690737,-0.35504080150099426,0.9584063993315585
1769371292.182982,0.8721281845430848,-0.3358563725436122,0.934562503662848
1769371292.2023602,0.8623292068344259,-0.3251710384800124,0.9216007081300772
1769371292.2225132,0.8647683515637468,-0.3007987820989372,0.9155895418682346
1769371292.2423046,0.9126038572478663,-0.2478204104945141,0.9456536131805099
1769371292.2623637,0.8834207328323638,-0.2972323324967612,0.9320832852699033
1769371292.2823546,0.8683994200396494,-0.2905943841860812,0.9157306639212685
1769371292.3024132,0.8693864500317154,-0.30301776602735,0.9206804907387548
1769371292.3225942,0.8602875382162365,-0.28977853967242373,0.9077809485029057
1769371292.3423688,0.932947883721547,-0.26725530136799946,0.9704726425045754
1769371292.3627675,0.9132099921518124,-0.2645973816718318,0.9507703530051315
1769371292.3823063,0.8486160072017785,-0.23221311405790357,0.8798136495983442
1769371292.4024227,0.8383487337078224,-0.21835315830188928,0.8663178983779102
1769371292.4223332,0.8396289772388714,-0.19340494635520333,0.8616160935671131
1769371292.4423232,0.9359976678616562,-0.1616209172923211,0.9498489117480056
1769371292.4623175,0.8820535243892991,-0.19058202839868021,0.9024078509388863
1769371292.482347,0.8843667187049995,-0.16506329928597652,0.8996390309030726
1769371292.502556,0.9776822975937849,-0.10817714845305426,0.9836488044397229
1769371292.5223494,0.9628637785885239,-0.09832547475071873,0.9678711459190857
1769371292.542485,0.8516713567725818,-0.18203647542400359,0.8709083639118665
1769371292.5626667,0.9588376905159866,-0.11438058747818425,0.9656358710952516
1769371292.58242,0.9432537782385406,-0.10479974461654651,0.9490577836111852
1769371292.602343,0.9511742756280475,-0.07890078212176732,0.9544411118743614
1769371292.6222372,0.935799696040795,-0.06784488025154745,0.9382558280588462
1769371292.6425881,0.996187191771611,-0.015919087709924895,0.996314377294298
1769371292.662343,0.9875259142957438,0.000983927683054997,0.9875264044669034
1769371292.682756,0.9553564242570847,-0.025508379019442584,0.9556969052840353
1769371292.70232,0.9580927994059927,0.0006373437526663306,0.9580930113932942
1769371292.722525,0.9215875479838616,-0.021067048572517066,0.9218283078396232
1769371292.7425358,0.930607310899326,0.010621563031325776,0.9306679239667085
1769371292.7623546,0.9126611187799512,0.0016642117511891374,0.9126626361002322
1769371292.782417,0.9274216691449988,0.03779335618646229,0.9281914081543378
1769371292.8022892,0.9290524730134253,0.0637655492979099,0.9312381773153555
1769371292.8225777,0.9066488435599016,-0.0046513690256499984,0.9066607749110578
1769371292.8424492,0.8688990656542037,-0.008836336463182937,0.868943995397194
1769371292.8626118,0.8949747931441188,0.010140628793751327,0.8950322411598874
1769371292.8824942,0.9114672398006247,0.0503283068717475,0.9128556664130131
1769371292.9024618,0.9253434923425194,0.08469421139628719,0.9292113259451207
1769371292.9225764,0.9175917059413177,0.0985815986212768,0.9228720769418826
1769371292.9424279,0.9179910566923155,0.12339546807759594,0.9262472789213273
1769371292.9623268,0.8990884088227284,0.13522672661501822,0.909200876853074
1769371292.9825454,0.8163433951130674,0.0787444326819553,0.8201324432206866
1769371293.0023305,0.9402159697054202,0.15158995820013255,0.952357908097697
1769371293.0224218,0.9288426038767046,0.16897999860238078,0.9440883553482255
1769371293.042379,0.9641378285515732,0.16083109549527252,0.9774601750057913
1769371293.0624456,0.9533970834821721,0.1784837559868393,0.9699600249203477
1769371293.082367,0.8758350354636937,0.14201236683789986,0.8872736453206483
1769371293.1026087,0.8634104171913348,0.15919761057990867,0.8779643658650772
1769371293.1222558,0.8410451096817022,0.1513564491088406,0.8545558210007954
1769371293.1422746,0.8620026748373091,0.19002274669613284,0.8826988476760453
1769371293.1622915,0.9214247000216957,0.2569286423906476,0.9565750389231225
1769371293.1823258,0.9503162642936775,0.30084543327588475,0.99679936642438
1769371293.2024107,0.9174612974962226,0.30649507568875833,0.9673026743604661
1769371293.2223277,0.8788958532907412,0.20832692488201676,0.9032485973210573
1769371293.2423737,0.9200086967616103,0.2763391595563922,0.9606140396753161
1769371293.2623897,0.9078041182469976,0.2946373848896635,0.9544210316630856
1769371293.2825103,0.9403045766796758,0.2972573488227708,0.9861717032818812
1769371293.3027968,0.9218063870236302,0.312046829593823,0.9731907516089099
1769371293.322433,0.9285850586044058,0.3339125516737691,0.9867967385579642
1769371293.3424423,0.9168420623524733,0.35320460014247557,0.982523718217806
1769371293.3624861,0.7888079232166971,0.2541982708741064,0.8287549098767526
1769371293.3823545,0.7814252415780816,0.2755590943744348,0.8285880898660213
1769371293.4022543,0.7800938438656324,0.27280000235358726,0.8264177191476324
1769371293.422368,0.7939144597474952,0.3057206261920018,0.8507439513010874
1769371293.4425085,0.7609778563986707,0.31027628686819586,0.8218020881707656
1769371293.4625566,0.7531831741105321,0.332185645363797,0.8231841815468629
1769371293.4825637,0.6968401767841268,0.2733152846846014,0.7485235312418427
1769371293.502609,0.8553606149235415,0.3954528946622675,0.942350663744206
1769371293.5222697,0.8273286985453492,0.40689876482853204,0.9219758024241885
1769371293.5422347,0.722363554739216,0.3020696597972381,0.7829784062063879
1769371293.562376,0.7146331758922901,0.32346313048484987,0.7844290744668762
1769371293.5823417,0.6849325730669502,0.33454647832289774,0.7622689655275008
1769371293.6023743,0.7761548181699078,0.38498486289906086,0.8663888540544432
1769371293.6223845,0.7773876377060231,0.4113014983164982,0.8794887502268277
1769371293.6423192,0.7284235434170974,0.3551893596515856,0.8104075146579178
1769371293.6624587,0.7796134620560284,0.4222230366336781,0.8866055734559481
1769371293.6825008,0.7879086125769117,0.4515777280554225,0.9081422940533994
1769371293.7029054,0.8115975290337927,0.43163499423913887,0.91923844424914
1769371293.722379,0.8346460515036593,0.4667042585681531,0.9562671678230403
1769371293.7431767,0.8661036268195623,0.5061547659024415,1.0031590798252066
1769371293.7623966,0.8826948703618118,0.5156492098274028,1.0222741030460865
1769371293.7824636,0.9056915319591718,0.5505284014126257,1.0598861598419393
1769371293.8027894,0.8951701831688927,0.5682417022817163,1.0602963213397714
1769371293.8223207,0.8728140871040173,0.5832912890279536,1.0497776709871052
1769371293.8423831,0.8601074591713864,0.5444768130261091,1.0179586638195712
1769371293.8623438,0.8488917549055675,0.5188610716815956,0.9949040271570057
1769371293.8823318,0.826319303452923,0.5332872505345985,0.9834627002798202
1769371293.902617,0.8248366739200108,0.5640220467044994,0.9992379135181765
1769371293.9223595,0.809267740255196,0.5819854345662616,0.9968055585042811
1769371293.942238,0.8425849728722561,0.6071662199639083,1.038556813648344
1769371293.96238,0.8361183996678392,0.6296444826056531,1.046683406163893
1769371293.9822998,0.8142736669561295,0.6464410307508697,1.0396766857713164
1769371294.002622,0.7457707578038484,0.5871352438314368,0.9491584787296202
1769371294.02262,0.7778625744279086,0.6460341564205954,1.0111529636794248
1769371294.0423496,0.7772160389246938,0.6707051963585933,1.0266013011798738
1769371294.0622704,0.940235542409539,0.7510684059873132,1.2033896400096202
1769371294.0823646,0.9583541626568497,0.7830855530204475,1.2376048175532655
1769371294.1026156,0.9833374352103803,0.8271775787818876,1.2849806451171142
1769371294.1223035,0.9709459386990069,0.8487484678123973,1.289616213254931
1769371294.1423378,0.9592806373426974,0.8718034527135989,1.2962486649343035
1769371294.162397,0.9618588551864011,0.899229975493566,1.316733460547978
1769371294.1824543,0.9015926600860791,0.8638226603042436,1.2486228066058191
1769371294.2023065,0.8569096173593191,0.8752801153574818,1.2249119856802373
1769371294.2223983,0.8678043181672841,0.8917992752456407,1.2443433135427036
1769371294.2425053,0.8393860337399079,0.9098162166628914,1.237874978235036
1769371294.262332,0.958207183164129,0.9218301481977158,1.3296359757443228
1769371294.2824285,0.9243670251320886,0.938311215948489,1.3171493214993808
1769371294.3026748,0.9819568542313064,0.9995092309066207,1.4011630762475107
1769371294.3223653,0.9863464974980474,1.0278099897579018,1.4245254606965803
1769371294.3422966,1.1200859855593102,1.0877687993616787,1.561356325734494
1769371294.3625019,1.1352280939271857,1.1197486900653892,1.5945469432239072
1769371294.3822682,1.1420185166089674,1.1492524692607953,1.62018132638905
1769371294.4024677,0.9787042272806197,1.0219918664083973,1.4150368686016186
1769371294.4226072,1.203541577336516,1.2100828797470808,1.7066964886102791
1769371294.4423735,1.1799845217674658,1.2320058906025593,1.7059314130674188
1769371294.4622464,1.0215875230805835,1.1088488105831216,1.5077091072370443
1769371294.482458,1.0212191858717947,1.183700484992762,1.5633411220091253
1769371294.5023186,1.0495934091386925,1.2186253655537764,1.6083202747209455
1769371294.5223215,1.0393776936004002,1.2445122649326734,1.621455138917491
1769371294.542276,0.8563601771502469,1.1092322236150145,1.401338245718967
1769371294.5626326,1.0044919606112295,1.2077390543699984,1.5708716441463733
1769371294.5826514,0.9942243225283978,1.233205137055978,1.584069731283413
1769371294.6023545,0.8919367089505759,1.143892097095283,1.450531013998194
1769371294.622326,0.9034485049443681,1.1728249703686373,1.4804518270468678
1769371294.6424167,0.8993155847885017,1.198730849324627,1.498574045606698
1769371294.662335,0.9737618666374495,1.2388320757897642,1.5757274779995512
1769371294.682377,0.909505398253831,1.1874444280532588,1.4957353840728616
1769371294.702374,0.9140791948991929,1.2147254089527615,1.520229783191676
1769371294.7223694,1.0534005434559717,1.2640340132176213,1.6454284218781388
1769371294.742261,1.0600721079549942,1.2918769684953673,1.6711370308244997
1769371294.762598,1.043946499831792,1.3164097096946086,1.6801067877635913
1769371294.7823882,0.7834946997486245,1.1938862848278773,1.428015548106637
1769371294.8023467,0.7785208866309024,1.2380566428650592,1.462490691205543
1769371294.822395,0.7644611577130895,1.2619876419251361,1.475470660509318
1769371294.8424675,0.7329796057073903,1.2310542478530562,1.432743404640208
1769371294.8626552,0.719331020940098,1.255170896865061,1.4466827910857878
1769371294.882551,1.1262331434930601,1.4908329832852187,1.8684175329816846
1769371294.9023993,1.1202849063282958,1.5194747041502272,1.8878139865726757
1769371294.9223204,0.9016661186331074,1.3561099693732395,1.6285073037982918
1769371294.942422,0.9155078448887046,1.3847302976099662,1.6600098226130309
1769371294.9628046,0.9377318853504963,1.4056300650994076,1.6897150554795803
1769371294.9823043,0.942011259243813,1.4325115484435962,1.7144895884683535
1769371295.0023398,0.9515638254448948,1.456568535891933,1.7398464339261932
1769371295.0222394,1.00894412921987,1.5351469781982545,1.837020549846537
1769371295.0431435,0.994065036991973,1.5632799401488913,1.852568343959751
1769371295.062391,1.0067546774180585,1.59228505808671,1.8838595188360878
1769371295.0826287,0.9403023231911298,1.519748940555652,1.7871220723047048
1769371295.102491,1.2517043586883503,1.6747035931320915,2.090788350457538
1769371295.1222615,1.2312876317763575,1.702648485903533,2.1012094371373418
1769371295.1424494,1.227761932989452,1.73286086641825,2.123724592893769
1769371295.162346,1.151724932662324,1.701123201090767,2.054334555471755
1769371295.1823688,1.162538443744868,1.7317316525422148,2.085758890572285
1769371295.2023416,1.2012591038093223,1.717440943911364,2.0958594490823885
1769371295.2223308,1.3175884285869373,1.8194686543485448,2.2464428439876003
1769371295.242552,1.3322074331210256,1.8516925307578727,2.281127325102088
1769371295.2622452,1.1148251219635608,1.6636938358818103,2.002676267426216
1769371295.2822704,1.1323878350447192,1.6920662364584862,2.0360231721471274
1769371295.3023124,1.3642652849565575,1.844629788343216,2.294314456167841
1769371295.3224502,1.3616859065492743,1.874801473412369,2.3171251741768524
1769371295.3424022,1.1155464098255123,1.6778875911446827,2.014882269759674
1769371295.3624117,1.100509637017975,1.704339958812643,2.0287671518375183
1769371295.3824062,1.1014527401127907,1.731444173510519,2.05209577376045
1769371295.402456,1.3343631223468932,1.9082195098965418,2.328481616897404
1769371295.42243,1.1005481637736683,1.7892487474116052,2.1006230839680855
1769371295.442275,1.1092274140277194,1.8169712819979225,2.128795456504874
1769371295.462471,1.4274141868594334,1.962405240294839,2.426632561387122
1769371295.482329,1.426245912431522,1.9930035764773675,2.4507632808125726
1769371295.5023236,1.1853525373585665,1.7922535027631588,2.148774826730154
1769371295.522323,1.1878247511316111,1.8191035684649726,2.1725711569941435
1769371295.5427058,1.5037941094409817,2.018975111825628,2.5174704021618015
1769371295.5623636,1.503577449080037,2.049669748161128,2.542025023855771
1769371295.5824518,1.319808735511888,1.882760320609059,2.2992784788262197
1769371295.6025794,1.2761341770167096,1.9121185997574073,2.298851012416495
1769371295.6226351,1.5988245803469567,2.109432459493118,2.6468746362237874
1769371295.6422575,1.5833705628820223,2.1414001827064975,2.6632042884271483
1769371295.662445,1.3742671756207923,2.0623859442955346,2.4783151642227694
1769371295.6828713,1.509044098611918,2.0973994164770704,2.5838534021483905
1769371295.7023103,1.5237775895189678,2.1263059169193275,2.6159271768622263
1769371295.7224724,1.5089777034614542,2.1587482990308753,2.633857993156142
1769371295.7425232,1.5267824220371775,2.174319517120043,2.6568270411848127
1769371295.762354,1.5108151857237555,2.2069583277188456,2.674551847637482
1769371295.7823706,1.4847070867901664,2.2211804015771994,2.6717031103615523
1769371295.8022752,1.5001864904686801,2.2514785104152386,2.705497179641176
1769371295.8222582,1.4841189715534533,2.216449439608279,2.667443952562965
1769371295.842367,1.5612980912619374,2.1843382145546957,2.684955337681088
1769371295.862328,1.5778061794560347,2.212851589944955,2.7177535758511224
1769371295.8822696,1.5740030632782922,2.2449662281940697,2.741780262701837
1769371295.9024029,1.558825687928481,2.277780668034897,2.760112732664955
1769371295.9223702,1.5675397967775115,2.308127763412654,2.7900958382674923
1769371295.9423192,1.1617363639081137,2.1192838518823653,2.416815140650149
1769371295.9624808,1.787195059339048,2.4227214609539667,3.0105888888210606
1769371295.9823346,1.8001993430805303,2.4549588936301174,3.044263596379457
1769371296.002401,1.4683836183668806,2.2956539420383075,2.725101369175876
1769371296.0222783,1.483140563413473,2.3236109331269788,2.7566054667633635
1769371296.0424583,1.4745492402068514,2.348331460959177,2.772896700622882
1769371296.0624447,1.4886757314984465,2.3765333900030012,2.804294276168532
1769371296.0823293,1.515989935262537,2.3306782393559176,2.7803392849119173
1769371296.1023512,1.5463526332320328,2.355287131410357,2.817549278662375
1769371296.1223447,1.5374564283506817,2.3885897986751834,2.8406220261435675
1769371296.142285,1.567781908908934,2.4135406710184735,2.8780407718728456
1769371296.1623473,1.5339034471085977,2.3521724410982423,2.8081265957420265
1769371296.1823559,1.548107407517719,2.378539318562306,2.8379721343166975
1769371296.2024133,1.4933660604064514,2.308411863598145,2.7493467446603645
1769371296.2222936,1.4905879229183245,2.336282770994444,2.7712938389848603
1769371296.242278,1.400100395811604,2.3405791087579213,2.727378170094099
1769371296.2623906,1.4045484473538217,2.367211843126047,2.7525348773812564
1769371296.2822523,1.3829825621771832,2.3032342806312416,2.686545908552668
1769371296.3023224,1.3873343239194256,2.328603487284041,2.71055173854261
1769371296.3224611,1.3760823209957884,2.3577709222956464,2.729960856162597
1769371296.3425195,1.305233105437491,2.338962880743124,2.6785034659346945
1769371296.3632295,1.6993072101133038,2.482878951243761,3.008709504234727
1769371296.3823109,1.7228811136468494,2.5065411794733397,3.0415568408557827
1769371296.4026117,1.3309744469222693,2.3285185343308585,2.6820685194607483
1769371296.422602,1.3169871944329667,2.356663645886461,2.699688650593487
1769371296.443687,1.6518880102347655,2.564235290165357,3.0502518947927544
1769371296.4627142,1.644897754727614,2.59661330538555,3.073774435643126
1769371296.4824958,1.6547222030769113,2.628869871482465,3.1062939929349795
1769371296.5023062,1.6559220984711196,2.6600409626453385,3.1333521856242297
1769371296.5223882,1.6856380851262944,2.6192845020373694,3.1148077078114134
1769371296.5424814,1.672785497076088,2.6542791413209232,3.1374207686058675
1769371296.5624044,1.3722796339063983,2.4747999518417503,2.8298032078697997
1769371296.582457,1.353322049590913,2.506591769073453,2.8485931381465717
1769371296.6025214,1.7795431902619256,2.651113996499906,3.192989099330797
1769371296.6222615,1.8591041038525056,2.673513391184717,3.2563694387776754
1769371296.642322,1.9028594645581975,2.6921327254285634,3.296733649111213
1769371296.6623309,1.8851357507139994,2.729829701850483,3.317485041371721
1769371296.6823995,1.5575876115791338,2.579295324584102,3.0131119360498704
1769371296.702473,1.5643226430134796,2.6046822800121423,3.0383342658854917
1769371296.722503,1.886687351214956,2.7514304142652564,3.3361592416697357
1769371296.7423737,1.5649748539367145,2.5838606806995372,3.0208413249820514
1769371296.7622967,1.5566418018092847,2.6136450947751793,3.0420838878279497
1769371296.7825751,1.907848423160047,2.729432899532916,3.330118550263179
1769371296.8023849,1.913571732136507,2.7589257017816773,3.357592560449143
1769371296.8223138,1.5608090210042036,2.5687374628890636,3.0057506472257214
1769371296.8425965,1.5988582519328816,2.581029795168777,3.0361262347476345
1769371296.862505,1.9629986381170959,2.7944196726461024,3.414988281110365
1769371296.8822906,1.9692766436659213,2.824395635824782,3.443146991772816
1769371296.902451,1.6323026908611844,2.6276773631323485,3.093396256432537
1769371296.9227784,1.6187454007400142,2.6599218906207933,3.113763179276909
1769371296.9423637,1.6092014299293638,2.6689777650745414,3.1165640619998496
1769371296.9623587,1.5945755701818598,2.7017976495828795,3.137257048491943
1769371296.9823778,2.0211454074060704,2.7006198170759745,3.373184868082703
1769371297.0025733,2.0155902321560717,2.7337263761803703,3.396448716495985
1769371297.022332,1.623196548889748,2.6086186222690384,3.0724026677465965
1769371297.0426712,1.6105968296547317,2.6396714417314913,3.0922301770706984
1769371297.0623991,1.6011978683906207,2.6368506967066363,3.0849337449061918
1769371297.0826123,1.617340320865722,2.655403926951815,3.109173480005443
1769371297.102589,1.9970508071935988,2.8672367592894714,3.4941749470130135
1769371297.122388,2.00467896322645,2.8963546668376847,3.522443484531031
1769371297.1423268,2.055355912938648,2.9011736082005846,3.555460059369457
1769371297.1623008,2.1747011841949444,2.8590421465868947,3.592136862161448
1769371297.1823776,2.2078576099105724,2.877168764918472,3.6266700053165177
1769371297.2028215,1.8532773891805299,2.742093062782533,3.309639171602834
1769371297.222374,1.871585292814725,2.7608395020145493,3.335425949434993
1769371297.2423053,2.29278897033722,2.9037840738557392,3.6998436737351814
1769371297.2624683,2.313029577064075,2.9287026393796656,3.7319438600121835
1769371297.2826302,1.8793042829365412,2.836337275685457,3.402439379225797
1769371297.3024511,1.905287705666126,2.8521181538152915,3.4299707294210595
1769371297.322325,2.3329291631198856,2.991717943457642,3.793802147363733
1769371297.3422766,2.346489954888689,3.0209553178372612,3.825204065244461
1769371297.3622904,1.9653685240722076,2.841667375052801,3.4551044710476186
1769371297.382331,1.986357181717004,2.859886994625895,3.482035105421692
1769371297.4024775,2.437462386391097,2.9338663315770894,3.8142882083860665
1769371297.4222722,2.430665627683446,2.9728482692188556,3.840047164475888
1769371297.4425313,2.0196107920549657,2.886735361330221,3.5230766096892085
1769371297.4624693,2.026232784670679,2.9128383347281037,3.548273729848909
1769371297.4828813,2.483085607637591,2.9998522617953456,3.894204376693087
1769371297.5023606,2.5104947595038674,3.019981766956172,3.927196685963679
1769371297.5227895,2.0417225519773297,2.8338135544169174,3.4927253313780433
1769371297.542403,2.0335089691482295,2.8663718373373124,3.514433985364752
