timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543342.3366292,19.265289306640625,1.866133213043213,20.024892807006836,2.0945026874542236,0.7931897044181824
1769543342.3566146,19.291894912719727,1.847883701324463,20.03203582763672,2.0118863582611084,0.7580938339233398
1769543342.37673,19.325082778930664,1.824970006942749,20.067028045654297,1.9894510507583618,0.7599589228630066
1769543342.3965428,19.37141227722168,1.7927011251449585,20.02420997619629,2.0056824684143066,0.686663031578064
1769543342.41666,19.424171447753906,1.7555522918701172,20.089113235473633,1.9895920753479004,0.7049260139465332
1769543342.43676,19.43075180053711,1.750888466835022,20.046051025390625,1.9535284042358398,0.6478084921836853
1769543342.456674,19.509469985961914,1.6945734024047852,20.152999877929688,1.9440237283706665,0.6901870369911194
1769543342.4765484,19.561689376831055,1.6566730737686157,20.3095703125,1.838531255722046,0.7696741223335266
1769543342.496562,19.626670837402344,1.6088980436325073,20.396760940551758,1.8241169452667236,0.7995991706848145
1769543342.517411,19.646100997924805,1.5944792032241821,20.421043395996094,1.7323774099349976,0.7871156334877014
1769543342.536682,19.717092514038086,1.5412707328796387,20.519893646240234,1.719245433807373,0.8222932815551758
1769543342.55697,19.742807388305664,1.5217902660369873,20.58213996887207,1.6257343292236328,0.8457436561584473
1769543342.5766153,19.80047035217285,1.4777032136917114,20.619596481323242,1.6174975633621216,0.8309686183929443
1769543342.596583,19.845130920410156,1.4431689977645874,20.674755096435547,1.597263216972351,0.8438133001327515
1769543342.616583,19.902307510375977,1.3984549045562744,20.71375846862793,1.5601845979690552,0.8274104595184326
1769543342.6365523,19.94658851623535,1.3634350299835205,20.768367767333984,1.5397762060165405,0.8404879570007324
1769543342.6571457,20.02210235595703,1.3029098510742188,20.82996368408203,1.4990507364273071,0.8313314318656921
1769543342.6768608,20.065921783447266,1.2673184871673584,20.883827209472656,1.4790377616882324,0.8448625802993774
1769543342.696787,20.128223419189453,1.216111183166504,20.937746047973633,1.418274998664856,0.834383487701416
1769543342.7165027,20.159242630004883,1.1903481483459473,20.96944236755371,1.3960105180740356,0.8358944058418274
1769543342.7366104,20.2025203704834,1.1541023254394531,20.99285888671875,1.3374254703521729,0.8113214373588562
1769543342.7566295,20.22101402282715,1.1385051012039185,21.00196075439453,1.3129791021347046,0.8001981377601624
1769543342.776555,20.27017593383789,1.0967273712158203,21.07603645324707,1.2930370569229126,0.8294269442558289
1769543342.796708,20.306894302368164,1.0652180910110474,21.106660842895508,1.270700454711914,0.8257415890693665
1769543342.8165507,20.386005401611328,0.9964321851730347,21.16796112060547,1.2225701808929443,0.8139969706535339
1769543342.836453,20.4283504486084,0.9591021537780762,21.23053741455078,1.1104300022125244,0.8163354396820068
1769543342.8565836,20.47652244567871,0.9161907434463501,21.292688369750977,1.088208794593811,0.8340968489646912
1769543342.8764734,20.530433654785156,0.8675999641418457,21.37645721435547,1.0141825675964355,0.8586272597312927
1769543342.896583,20.58404541015625,0.8186770081520081,21.410181045532227,0.9058984518051147,0.8307284116744995
1769543342.9165328,20.631444931030273,0.7749124765396118,21.4721622467041,0.8815789818763733,0.8474574089050293
1769543342.9364812,20.67860221862793,0.7308882474899292,21.532520294189453,0.7791087031364441,0.8552776575088501
1769543342.9565566,20.71381187438965,0.6977003812789917,21.572507858276367,0.7532075047492981,0.8604878187179565
1769543342.9768548,20.748884201049805,0.6643676161766052,21.61440086364746,0.6441590189933777,0.8657518625259399
1769543342.9964242,20.77219009399414,0.6420656442642212,21.63330078125,0.6175414323806763,0.8614603877067566
1769543343.0165932,20.81282615661621,0.6028833389282227,21.67083740234375,0.5569571852684021,0.8592391610145569
1769543343.0366805,20.864795684814453,0.5522196292877197,21.74320411682129,0.5294630527496338,0.8787037134170532
1769543343.0565326,20.899267196655273,0.5182656645774841,21.775819778442383,0.44220080971717834,0.8798458576202393
1769543343.0768175,20.962100982666016,0.45564863085746765,21.880447387695312,0.41306090354919434,0.9193339943885803
1769543343.0976923,20.996173858642578,0.42129412293434143,21.915834426879883,0.3140563666820526,0.9258922934532166
1769543343.1164877,21.063892364501953,0.3521648049354553,22.02190589904785,0.2847721576690674,0.960381269454956
1769543343.1369014,21.108720779418945,0.3057691156864166,22.08843231201172,0.16128316521644592,0.9903073310852051
1769543343.1565187,21.15884780883789,0.25327998399734497,22.161422729492188,0.13090850412845612,1.0100153684616089
1769543343.1765707,21.19208335876465,0.21811522543430328,22.201133728027344,0.10140810906887054,1.0157759189605713
1769543343.196649,21.219669342041016,0.18870662152767181,22.219194412231445,-0.02473645657300949,1.0220611095428467
1769543343.21658,21.247154235839844,0.15920326113700867,22.247888565063477,-0.05502868443727493,1.0234073400497437
1769543343.2367373,21.28000259399414,0.12367462366819382,22.330522537231445,-0.20444262027740479,1.1005710363388062
1769543343.256551,21.318138122558594,0.08205348998308182,22.381793975830078,-0.31371957063674927,1.1349008083343506
1769543343.2766693,21.34525489807129,0.05221181735396385,22.39458656311035,-0.4002453088760376,1.1427228450775146
1769543343.2966657,21.399179458618164,-0.007750766817480326,22.47808837890625,-0.43780216574668884,1.16145920753479
1769543343.3166308,21.447359085083008,-0.06203353777527809,22.54950714111328,-0.5661022067070007,1.2119473218917847
1769543343.3365483,21.505786895751953,-0.1287832260131836,22.655052185058594,-0.6076062917709351,1.2450237274169922
1769543343.3565457,21.53744125366211,-0.16537825763225555,22.663169860839844,-0.7308220863342285,1.2597583532333374
1769543343.3765833,21.610715866088867,-0.2512735426425934,22.790184020996094,-0.7765839099884033,1.2911618947982788
1769543343.396579,21.631498336791992,-0.2759445607662201,22.778099060058594,-0.9086498618125916,1.3095844984054565
1769543343.416543,21.683156967163086,-0.33787214756011963,22.860851287841797,-0.9516392350196838,1.328033685684204
1769543343.4368114,21.703699111938477,-0.36274269223213196,22.842243194580078,-1.100557804107666,1.356705904006958
1769543343.4564905,21.739486694335938,-0.40640223026275635,22.891721725463867,-1.140573501586914,1.3662561178207397
1769543343.4767926,21.75984001159668,-0.4314279854297638,22.907094955444336,-1.264775037765503,1.417976975440979
1769543343.4972253,21.785186767578125,-0.46278902888298035,22.92289161682129,-1.302931547164917,1.4142886400222778
1769543343.5165212,21.815458297729492,-0.5005374550819397,22.97432518005371,-1.3848713636398315,1.4577443599700928
1769543343.5364988,21.860572814941406,-0.5573943853378296,23.03441619873047,-1.4287209510803223,1.461889624595642
1769543343.5565228,21.90037727355957,-0.608168363571167,23.09443473815918,-1.4728225469589233,1.4742457866668701
1769543343.576539,21.925111770629883,-0.6400135159492493,23.10146713256836,-1.62411630153656,1.5337109565734863
1769543343.5969357,21.959556579589844,-0.6847398281097412,23.11137580871582,-1.7773321866989136,1.5875908136367798
1769543343.6167445,22.013246536254883,-0.7553591132164001,23.20313835144043,-1.829969048500061,1.6033190488815308
1769543343.6366343,22.05195426940918,-0.806973934173584,23.226318359375,-1.9492558240890503,1.638273000717163
1769543343.6565576,22.104711532592773,-0.8782922625541687,23.286102294921875,-2.0776257514953613,1.6834731101989746
1769543343.6764905,22.14747428894043,-0.9369407892227173,23.35498046875,-2.129082441329956,1.6968419551849365
1769543343.6965067,22.180479049682617,-0.9827396273612976,23.31110382080078,-2.2795522212982178,1.7204755544662476
1769543343.716477,22.20391845703125,-1.0155507326126099,23.33538818359375,-2.322723150253296,1.728850245475769
1769543343.7365348,22.236543655395508,-1.0616220235824585,23.335073471069336,-2.4577910900115967,1.7765283584594727
1769543343.756623,22.25971031188965,-1.0946266651153564,23.35859489440918,-2.50215744972229,1.7856898307800293
1769543343.776654,22.278162002563477,-1.1210880279541016,23.348159790039062,-2.5664823055267334,1.7983487844467163
1769543343.7965596,22.301122665405273,-1.1542363166809082,23.3713436126709,-2.610539674758911,1.8072612285614014
1769543343.816571,22.33307456970215,-1.2007770538330078,23.39392852783203,-2.6976213455200195,1.8346539735794067
1769543343.836741,22.35576057434082,-1.2341148853302002,23.416301727294922,-2.7428457736968994,1.8441842794418335
1769543343.8566878,22.405261993408203,-1.3077328205108643,23.460416793823242,-2.8370563983917236,1.8580058813095093
1769543343.8765895,22.432025909423828,-1.3480461835861206,23.493303298950195,-2.8844387531280518,1.8673006296157837
1769543343.8970397,22.47185707092285,-1.4087234735488892,23.51851463317871,-2.940354108810425,1.855096697807312
1769543343.9166777,22.49820327758789,-1.4493122100830078,23.551464080810547,-2.986463785171509,1.8633822202682495
1769543343.9366193,22.53306770324707,-1.503600001335144,23.605316162109375,-3.0387003421783447,1.8724983930587769
1769543343.9565048,22.567630767822266,-1.558079481124878,23.659282684326172,-3.090658187866211,1.8816229104995728
1769543343.9766774,22.601890563964844,-1.612748146057129,23.581594467163086,-3.260737895965576,1.9172080755233765
1769543343.9965737,22.644290924072266,-1.681347370147705,23.630212783813477,-3.298739194869995,1.8942011594772339
1769543344.0166914,22.677867889404297,-1.7364349365234375,23.60625457763672,-3.351083993911743,1.8625233173370361
1769543344.0364888,22.702850341796875,-1.777871012687683,23.635723114013672,-3.396909475326538,1.8685650825500488
1769543344.0565736,22.7276611328125,-1.8194092512130737,23.624719619750977,-3.428520679473877,1.8422679901123047
1769543344.0765138,22.75229835510254,-1.8610491752624512,23.62750244140625,-3.4705076217651367,1.8320306539535522
1769543344.0966964,22.784879684448242,-1.916725993156433,23.686023712158203,-3.5277798175811768,1.8459564447402954
1769543344.116547,22.813135147094727,-1.965589165687561,23.649091720581055,-3.588954448699951,1.8259620666503906
1769543344.136635,22.8491153717041,-2.028611660003662,23.707029342651367,-3.645559072494507,1.8304466009140015
1769543344.156481,22.88863182067871,-2.09889554977417,23.688295364379883,-3.700324296951294,1.7899824380874634
1769543344.1765723,22.89647674560547,-2.1129848957061768,23.674007415771484,-3.7270541191101074,1.7915846109390259
1769543344.1964555,22.950841903686523,-2.211909294128418,23.70498275756836,-3.7926414012908936,1.7514114379882812
1769543344.216758,22.962366104125977,-2.233175039291382,23.69998550415039,-3.822368860244751,1.7520331144332886
1769543344.237919,22.996675491333008,-2.297114133834839,23.673967361450195,-3.870835304260254,1.7132782936096191
1769543344.2565625,23.038063049316406,-2.3755476474761963,23.748220443725586,-3.9357032775878906,1.7141789197921753
1769543344.2766578,23.07147979736328,-2.4399514198303223,23.754459381103516,-3.962341070175171,1.6685713529586792
1769543344.2964718,23.097192764282227,-2.490185260772705,23.787899017333984,-4.007993221282959,1.6675777435302734
1769543344.3164854,23.119035720825195,-2.5333406925201416,23.81170082092285,-4.048678874969482,1.6661438941955566
1769543344.3365262,23.14069938659668,-2.5765860080718994,23.83587074279785,-4.0887274742126465,1.6642816066741943
1769543344.3566198,23.1728572845459,-2.641620397567749,23.73465347290039,-4.146887302398682,1.6066867113113403
1769543344.3765962,23.197586059570312,-2.6923396587371826,23.708343505859375,-4.181938648223877,1.5747312307357788
1769543344.3970318,23.232486724853516,-2.765001058578491,23.70082664489746,-4.221153736114502,1.5296157598495483
1769543344.416687,23.26688003540039,-2.8379006385803223,23.69430160522461,-4.280093669891357,1.504197597503662
1769543344.4364722,23.294029235839844,-2.8963897228240967,23.73234748840332,-4.328731536865234,1.4979068040847778
1769543344.4564998,23.310832977294922,-2.933020830154419,23.673809051513672,-4.321635723114014,1.4352707862854004
1769543344.476812,23.3275089263916,-2.9697093963623047,23.68219566345215,-4.352906227111816,1.4279478788375854
1769543344.4963932,23.34735107421875,-3.0138113498687744,23.679176330566406,-4.378810882568359,1.4047532081604004
1769543344.5166473,23.363746643066406,-3.0506250858306885,23.67818260192871,-4.4039835929870605,1.3894059658050537
1769543344.5369434,23.39615249633789,-3.1244208812713623,23.68149757385254,-4.455911636352539,1.361722707748413
1769543344.556627,23.421707153320312,-3.183617115020752,23.71734046936035,-4.502596855163574,1.3517050743103027
1769543344.5764399,23.456308364868164,-3.2652394771575928,23.71209144592285,-4.5162153244018555,1.2768574953079224
1769543344.5967472,23.47800064086914,-3.3173165321350098,23.746171951293945,-4.562215328216553,1.2734553813934326
1769543344.616568,23.499441146850586,-3.369497537612915,23.68796730041504,-4.58136510848999,1.2264437675476074
1769543344.6367738,23.517614364624023,-3.4143059253692627,23.703075408935547,-4.614488124847412,1.2144266366958618
1769543344.6567202,23.53858184814453,-3.466676712036133,23.71163558959961,-4.621704578399658,1.1679198741912842
1769543344.6765053,23.56809425354004,-3.541666030883789,23.76323890686035,-4.677703380584717,1.152675986289978
1769543344.6965854,23.594207763671875,-3.6093289852142334,23.805782318115234,-4.7275261878967285,1.1380372047424316
1769543344.716766,23.61138153076172,-3.654526710510254,23.729238510131836,-4.759603977203369,1.1113439798355103
1769543344.736548,23.62554931640625,-3.6922457218170166,23.73599624633789,-4.784575462341309,1.0978994369506836
1769543344.7565513,23.64516258239746,-3.745133638381958,23.74032974243164,-4.813587188720703,1.0726832151412964
1769543344.7767215,23.659015655517578,-3.782968282699585,23.74293327331543,-4.825992584228516,1.0463945865631104
1769543344.7965136,23.67000389099121,-3.813270330429077,23.74087905883789,-4.843635559082031,1.0328001976013184
1769543344.816759,23.69710350036621,-3.8891568183898926,23.789817810058594,-4.894717693328857,1.0098261833190918
1769543344.8367274,23.71575927734375,-3.942387580871582,23.77995491027832,-4.947732448577881,1.0073925256729126
1769543344.8564825,23.744550704956055,-4.026216506958008,23.83724021911621,-5.010318756103516,0.988457977771759
1769543344.8765254,23.772703170776367,-4.110260963439941,23.865995407104492,-5.0668206214904785,0.9610982537269592
1769543344.896612,23.795257568359375,-4.179182052612305,23.90582847595215,-5.116148948669434,0.9434688091278076
1769543344.9164736,23.814943313598633,-4.2405619621276855,23.892292022705078,-5.161798000335693,0.9244775176048279
1769543344.9364645,23.834287643432617,-4.30204963684082,23.92307472229004,-5.204422950744629,0.9067310690879822
1769543344.9564722,23.850934982299805,-4.355937957763672,23.903884887695312,-5.247373104095459,0.8930062055587769
1769543344.9765627,23.860328674316406,-4.386767387390137,23.90240478515625,-5.26132345199585,0.8755675554275513
1769543344.9964855,23.878862380981445,-4.448503494262695,23.89939308166504,-5.313027381896973,0.8647677302360535
1769543345.0163918,23.88800048828125,-4.479409694671631,23.897945404052734,-5.326813220977783,0.8474615216255188
1769543345.0367427,23.90601921081543,-4.541297912597656,23.912385940551758,-5.377943992614746,0.8366701602935791
1769543345.0566323,23.91710662841797,-4.580028057098389,23.918994903564453,-5.398510932922363,0.8184852004051208
1769543345.0766473,23.92806053161621,-4.618796348571777,23.92594337463379,-5.418939113616943,0.8001453280448914
1769543345.0964537,23.951683044433594,-4.70421838760376,23.947509765625,-5.503452301025391,0.7992448210716248
1769543345.1165304,23.97671127319336,-4.797608375549316,24.007633209228516,-5.5753173828125,0.7783234119415283
1769543345.1366527,23.992963790893555,-4.859982490539551,24.018346786499023,-5.654321193695068,0.7947443127632141
1769543345.1566863,24.000959396362305,-4.891202926635742,23.990949630737305,-5.667196750640869,0.7760586738586426
1769543345.176614,24.01279067993164,-4.938074588775635,24.005163192749023,-5.694482326507568,0.7564464211463928
1769543345.1967561,24.030174255371094,-5.0084733963012695,24.038034439086914,-5.7640814781188965,0.7556489706039429
1769543345.2167578,24.05266571044922,-5.102504730224609,24.05069923400879,-5.839273929595947,0.7367720603942871
1769543345.237033,24.05816650390625,-5.126041412353516,24.043094635009766,-5.843042850494385,0.7171597480773926
1769543345.2568352,24.069019317626953,-5.173149108886719,24.03331184387207,-5.869582176208496,0.6973482370376587
1769543345.2765899,24.08143424987793,-5.228164196014404,24.054645538330078,-5.904574871063232,0.6769411563873291
1769543345.2965982,24.09870719909668,-5.306859970092773,24.08078384399414,-6.000967025756836,0.6943380832672119
1769543345.3165114,24.110471725463867,-5.362017631530762,24.09499168395996,-6.027700424194336,0.6658626198768616
1769543345.3365717,24.131610870361328,-5.464601516723633,24.137052536010742,-6.134823322296143,0.670243501663208
1769543345.3571622,24.136356353759766,-5.488301753997803,24.129777908325195,-6.136539936065674,0.6482717990875244
1769543345.3765316,24.156354904174805,-5.591114044189453,24.16940689086914,-6.245201110839844,0.6542172431945801
1769543345.3965929,24.160837173461914,-5.614864826202393,24.163063049316406,-6.247288703918457,0.6324276924133301
1769543345.4165263,24.1796932220459,-5.717892646789551,24.22501564025879,-6.331433296203613,0.6152125597000122
1769543345.4364812,24.185306549072266,-5.749627113342285,24.19015884399414,-6.373441219329834,0.6238328218460083
1769543345.457404,24.192201614379883,-5.7893171310424805,24.19701385498047,-6.390625953674316,0.6013281345367432
1769543345.4768276,24.20162010192871,-5.8449225425720215,24.218528747558594,-6.426081657409668,0.5814051628112793
1769543345.496637,24.213335037231445,-5.916481018066406,24.21819305419922,-6.499830722808838,0.5833699703216553
1769543345.5167005,24.219648361206055,-5.956267356872559,24.220203399658203,-6.560101509094238,0.6038344502449036
1769543345.5365145,24.23423957824707,-6.0518412590026855,24.250865936279297,-6.653308391571045,0.6016971468925476
1769543345.556549,24.24238395690918,-6.10764741897583,24.27758026123047,-6.697965145111084,0.5913656949996948
1769543345.5767188,24.25245475769043,-6.179455757141113,24.278419494628906,-6.753101348876953,0.5742329955101013
1769543345.5965157,24.263118743896484,-6.25931453704834,24.317461013793945,-6.814977169036865,0.558313250541687
1769543345.6166174,24.270252227783203,-6.315258979797363,24.310945510864258,-6.870974063873291,0.5572029948234558
1769543345.6365647,24.276151657104492,-6.363238334655762,24.32517433166504,-6.897584915161133,0.5365905165672302
1769543345.6567168,24.280914306640625,-6.403239727020264,24.30238151550293,-6.940448760986328,0.5376377105712891
1769543345.6765544,24.2873477935791,-6.459269046783447,24.28131675720215,-6.9771246910095215,0.5178907513618469
1769543345.696589,24.29351043701172,-6.515329360961914,24.30095672607422,-7.012681007385254,0.49740755558013916
1769543345.7169797,24.300220489501953,-6.579434394836426,24.301137924194336,-7.06593656539917,0.48650291562080383
1769543345.7364843,24.30264663696289,-6.6034836769104,24.297286987304688,-7.066042900085449,0.4625902473926544
1769543345.7568316,24.311113357543945,-6.691707134246826,24.30413055419922,-7.152042865753174,0.4603886306285858
1769543345.7765136,24.315448760986328,-6.739856243133545,24.317399978637695,-7.179016590118408,0.4391649067401886
1769543345.7970023,24.323518753051758,-6.836207866668701,24.33875846862793,-7.2921319007873535,0.45617881417274475
1769543345.8166397,24.326644897460938,-6.876374244689941,24.34113311767578,-7.300662040710449,0.42453503608703613
1769543345.8365138,24.333032608032227,-6.964778900146484,24.382532119750977,-7.373354434967041,0.4115629494190216
1769543345.8565373,24.335716247558594,-7.004979610443115,24.390703201293945,-7.389799118041992,0.38872838020324707
1769543345.876752,24.342493057250977,-7.117588520050049,24.411470413208008,-7.55583381652832,0.4436407685279846
1769543345.896663,24.34380340576172,-7.141727447509766,24.381942749023438,-7.599851608276367,0.4597088694572449
1769543345.91649,24.34705352783203,-7.206111431121826,24.38475799560547,-7.682946681976318,0.4783233404159546
1769543345.9366066,24.348905563354492,-7.246360778808594,24.392471313476562,-7.701138496398926,0.4568595588207245
1769543345.9571676,24.350616455078125,-7.286616802215576,24.37956428527832,-7.764103412628174,0.47836342453956604
1769543345.976639,24.353349685668945,-7.3590922355651855,24.408231735229492,-7.821981430053711,0.46613141894340515
1769543345.9964764,24.354671478271484,-7.399363994598389,24.399728775024414,-7.890718936920166,0.49341651797294617
1769543346.0167499,24.35516357421875,-7.415473937988281,24.391956329345703,-7.881012439727783,0.4669904410839081
1769543346.0366285,24.35709571838379,-7.487977027893066,24.40617561340332,-7.973059177398682,0.4875589609146118
1769543346.0566394,24.358434677124023,-7.55243444442749,24.429597854614258,-8.021860122680664,0.4747888147830963
1769543346.0766745,24.358844757080078,-7.576607704162598,24.401836395263672,-8.075096130371094,0.5003383755683899
1769543346.0967565,24.35992431640625,-7.6652512550354,24.43474006652832,-8.143803596496582,0.4843657910823822
1769543346.116542,24.360286712646484,-7.729723930358887,24.426597595214844,-8.24215030670166,0.5166985988616943
1769543346.1366873,24.360240936279297,-7.8103179931640625,24.41530990600586,-8.32993221282959,0.5225242972373962
1769543346.1568098,24.360164642333984,-7.826436519622803,24.40860939025879,-8.320267677307129,0.49620142579078674
1769543346.176553,24.359548568725586,-7.898969650268555,24.435728073120117,-8.38060188293457,0.4876197576522827
1769543346.1966183,24.358623504638672,-7.963440895080566,24.41673469543457,-8.455711364746094,0.4956885874271393
1769543346.216542,24.35677146911621,-8.052079200744629,24.452180862426758,-8.536592483520508,0.4938179552555084
1769543346.2367938,24.355243682861328,-8.108478546142578,24.468929290771484,-8.576801300048828,0.4819243550300598
1769543346.2567496,24.353443145751953,-8.164870262145996,24.420679092407227,-8.628087043762207,0.4680710732936859
1769543346.2770655,24.35105323791504,-8.229307174682617,24.441207885742188,-8.677725791931152,0.4573916494846344
1769543346.2965164,24.349029541015625,-8.277626991271973,24.40943145751953,-8.746147155761719,0.47239744663238525
1769543346.3167708,24.345619201660156,-8.350090026855469,24.393714904785156,-8.831473350524902,0.4837797284126282
1769543346.3365283,24.34221076965332,-8.414484977722168,24.41307830810547,-8.882804870605469,0.4736521542072296
1769543346.3565757,24.33795166015625,-8.486906051635742,24.404712677001953,-8.957440376281738,0.47524696588516235
1769543346.376491,24.335391998291016,-8.527128219604492,24.38345718383789,-8.990561485290527,0.46591898798942566
1769543346.396541,24.328685760498047,-8.623626708984375,24.418642044067383,-9.084177017211914,0.46925389766693115
1769543346.4164927,24.32565689086914,-8.663817405700684,24.37385368347168,-9.12605094909668,0.46473896503448486
1769543346.436902,24.318506240844727,-8.752202033996582,24.407304763793945,-9.21998405456543,0.4761362075805664
1769543346.456722,24.313608169555664,-8.808418273925781,24.37063980102539,-9.249523162841797,0.44477716088294983
1769543346.4765968,24.306140899658203,-8.888686180114746,24.395835876464844,-9.322426795959473,0.4429175555706024
1769543346.49669,24.30299949645996,-8.92077922821045,24.33641242980957,-9.335100173950195,0.415666788816452
1769543346.516606,24.29812240600586,-8.968901634216309,24.345624923706055,-9.365052223205566,0.39898771047592163
1769543346.5367663,24.291311264038086,-9.033035278320312,24.327190399169922,-9.438888549804688,0.4074363708496094
1769543346.5565147,24.28230094909668,-9.11314868927002,24.350515365600586,-9.512757301330566,0.4053882658481598
1769543346.5767224,24.276630401611328,-9.161188125610352,24.31702995300293,-9.56529712677002,0.4061236083507538
1769543346.5965235,24.27175521850586,-9.201202392578125,24.31891441345215,-9.573689460754395,0.3754606246948242
1769543346.617099,24.268762588500977,-9.225202560424805,24.320459365844727,-9.581528663635254,0.36005619168281555
1769543346.6364937,24.25629997253418,-9.321144104003906,24.297658920288086,-9.666339874267578,0.34766438603401184
1769543346.6572144,24.245311737060547,-9.401016235351562,24.2720890045166,-9.774723052978516,0.3746650815010071
1769543346.6766124,24.239612579345703,-9.440924644470215,24.277114868164062,-9.794617652893066,0.3556765615940094
1769543346.696768,24.23259162902832,-9.488787651062012,24.239707946777344,-9.852875709533691,0.3641575574874878
1769543346.7170088,24.222923278808594,-9.55256175994873,24.207101821899414,-9.926371574401855,0.3741452097892761
1769543346.736566,24.214176177978516,-9.608319282531738,24.217201232910156,-9.968667984008789,0.3603613078594208
1769543346.7567177,24.205162048339844,-9.66403579711914,24.227523803710938,-10.010220527648926,0.346905916929245
1769543346.7766829,24.194530487060547,-9.727659225463867,24.180360794067383,-10.115077018737793,0.3876769542694092
1769543346.796625,24.190454483032227,-9.751502990722656,24.138635635375977,-10.128561019897461,0.38060280680656433
1769543346.8166337,24.176511764526367,-9.830921173095703,24.156251907348633,-10.204787254333496,0.37441486120224
1769543346.8364263,24.157569885253906,-9.934020042419434,24.12346649169922,-10.357769012451172,0.42511889338493347
1769543346.8566875,24.14237403869629,-10.013212203979492,24.139604568481445,-10.434605598449707,0.42140260338783264
1769543346.876536,24.12982749938965,-10.07649040222168,24.093339920043945,-10.489754676818848,0.4148716330528259
1769543346.8964806,24.120187759399414,-10.12390422821045,24.098628997802734,-10.521418571472168,0.3980993926525116
1769543346.9164405,24.10869598388672,-10.179169654846191,24.052377700805664,-10.58148193359375,0.40623533725738525
1769543346.9366558,24.105363845825195,-10.194950103759766,24.047325134277344,-10.567449569702148,0.3769945800304413
1769543346.9564588,24.09181785583496,-10.258025169372559,24.024883270263672,-10.635733604431152,0.3835935592651367
1769543346.9766016,24.088376998901367,-10.273781776428223,24.02007293701172,-10.621783256530762,0.3546411991119385
1769543346.9965124,24.074399948120117,-10.336764335632324,24.02899169921875,-10.676749229431152,0.3430040180683136
1769543347.0165505,24.063688278198242,-10.383950233459473,24.001140594482422,-10.730427742004395,0.35207751393318176
1769543347.0364988,24.047258377075195,-10.454646110534668,23.9737491607666,-10.816530227661133,0.36927419900894165
1769543347.0567365,24.0341796875,-10.509561538696289,23.98146629333496,-10.871782302856445,0.36603644490242004
1769543347.0769825,24.01697540283203,-10.580074310302734,23.931716918945312,-10.95711898803711,0.3865637183189392
1769543347.096554,23.99734878540039,-10.658295631408691,23.944826126098633,-11.048276901245117,0.3935026526451111
1769543347.1171515,23.983293533325195,-10.712969779968262,23.911691665649414,-11.074316024780273,0.36837238073349
1769543347.136392,23.96483612060547,-10.783164978027344,23.922487258911133,-11.153255462646484,0.3725050687789917
1769543347.156614,23.94806480407715,-10.845464706420898,23.866500854492188,-11.219610214233398,0.3829335868358612
1769543347.1764915,23.930953979492188,-10.907671928405762,23.87291145324707,-11.275663375854492,0.3725409209728241
1769543347.196513,23.920087814331055,-10.946502685546875,23.805192947387695,-11.312027931213379,0.3831567168235779
1769543347.216556,23.906871795654297,-10.993051528930664,23.807497024536133,-11.345035552978516,0.3657434284687042
1769543347.2367089,23.888952255249023,-11.055030822753906,23.761445999145508,-11.383565902709961,0.35241058468818665
1769543347.256567,23.870695114135742,-11.116911888122559,23.765947341918945,-11.43942642211914,0.3390982449054718
1769543347.2767448,23.847394943237305,-11.194120407104492,23.720205307006836,-11.545206069946289,0.3734148144721985
1769543347.296511,23.82837677001953,-11.25577163696289,23.66299819946289,-11.608580589294434,0.3896466791629791
1769543347.3168213,23.806575775146484,-11.325003623962402,23.6672306060791,-11.67660140991211,0.3782040774822235
1769543347.337151,23.79921531677246,-11.348051071166992,23.60561180114746,-11.70974349975586,0.4102478623390198
1769543347.3568847,23.769296646118164,-11.440089225769043,23.611679077148438,-11.813834190368652,0.4056217074394226
1769543347.3765347,23.751495361328125,-11.49366283416748,23.61208724975586,-11.84771728515625,0.3805120587348938
1769543347.3966372,23.725622177124023,-11.570049285888672,23.526622772216797,-11.947931289672852,0.42707744240760803
1769543347.416543,23.717756271362305,-11.59292984008789,23.480884552001953,-11.94010066986084,0.4202802777290344
1769543347.4366364,23.6992244720459,-11.646256446838379,23.480329513549805,-11.985346794128418,0.40360522270202637
1769543347.4566135,23.691204071044922,-11.669082641601562,23.435087203979492,-11.955727577209473,0.38439664244651794
1769543347.4765985,23.677732467651367,-11.707091331481934,23.432666778564453,-11.976893424987793,0.3644864857196808
1769543347.4966142,23.66413116455078,-11.7450532913208,23.422834396362305,-11.950435638427734,0.31686919927597046
1769543347.5165339,23.639320373535156,-11.81326675415039,23.423442840576172,-12.01811408996582,0.29760074615478516
1769543347.5368147,23.619733810424805,-11.866215705871582,23.392955780029297,-12.037577629089355,0.28424254059791565
1769543347.556684,23.58844566345215,-11.949231147766113,23.393918991088867,-12.128202438354492,0.2643325924873352
1769543347.5765564,23.565298080444336,-12.009456634521484,23.346778869628906,-12.204805374145508,0.293106347322464
1769543347.596478,23.532934188842773,-12.092060089111328,23.346385955810547,-12.283782005310059,0.26750296354293823
1769543347.6165543,23.51201629638672,-12.144498825073242,23.29033660888672,-12.316085815429688,0.2803286612033844
1769543347.6365938,23.478641510009766,-12.226698875427246,23.28934097290039,-12.40656566619873,0.26112598180770874
1769543347.6566277,23.460176467895508,-12.271429061889648,23.214454650878906,-12.457304000854492,0.30810412764549255
1769543347.677016,23.435270309448242,-12.330950736999512,23.180707931518555,-12.46123218536377,0.2859652042388916
1769543347.6965241,23.419540405273438,-12.368083000183105,23.177228927612305,-12.493473052978516,0.2728330194950104
